connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.5188,4.292401,182.99222,0.29760003,5.667599,5.730401,7.2,1
0.0,1.6244,0.82960016,5.3342013,0.022,0.0176,3.334,7.2,1
0.0,20.8856,14.604401,34.752804,0.0088,0.0044,5.2396,7.2,1
0.0,0.4056,1.3732,8.1274,1.2120001,9.6656,6.0126004,7.2,1
0.0,2.3868,6.6556,14.4442005,0.7808001,10.789198,5.9822016,7.2,1
0.0,0.8135999,0.474,1.4016,0.79640007,1.0436,3.2598,7.2,1
0.0,0.27320004,0.9908001,5.681001,0.0044,0.0132,6.016199,7.2,1
0.0,1.0612,3.1364,6.310401,0.91760004,5.6912003,5.9052005,7.2,1
0.0,0.576,0.64760005,-0.371,0.0352,0.0044,2.196,7.2,1
0.0,0.85200006,0.8608001,7.9022017,1.0096002,2.5656,3.2188,7.2,1
0.0,0.192,0.192,9.372799,0.2032,0.202,5.6394,7.2,1
0.0,1.8791999,1.9232,-0.1602,0.5120001,3.0691998,3.2821999,7.2,1
0.0,0.8535999,0.89,0.0824,0.0264,0.0,5.915401,7.2,1
0.0,2.4912,8.8388,14.8738,0.1588,2.2212,5.9372005,7.2,1
0.0,0.80320007,1.9008001,11.122799,0.0132,0.0088,5.9826,7.2,1
0.0,1.2456,2.8444,6.9728007,0.192,1.1856,5.5934,7.2,1
0.0,2.6892,2.752,2.4518,0.94080013,15.009198,6.045202,7.2,1
0.0,3.3156,3.3344,110.5054,0.0044,0.0044,6.0076003,7.2,1
0.0,3.0644,3.6568,71.3546,0.42439997,4.0243998,3.1354,7.2,1
0.0,0.9135999,2.2064002,6.6942005,0.8764001,5.7,3.3174,7.2,1
0.0,0.0424,0.07,-0.4167999,0.9664001,0.29479992,5.8478017,7.2,1
0.0,3.0444,3.0532,56.5736,0.0132,0.0132,6.1493998,7.2,1
0.0,6.4612,2.4664001,7.2042003,0.5288,3.7324,3.2402,7.2,1
0.0,12.286799,4.881999,22.689201,0.0132,0.022,4.661801,7.2,1
0.0,0.9044,0.9132,37.783806,0.022,0.0044,5.9351993,7.2,1
0.0,0.7444,2.9720001,18.322998,0.0132,0.0088,6.2233996,7.2,1
0.0,5.272401,1.6476,9.802601,1.0076001,9.672399,5.9854007,7.2,1
0.0,3.1356,7.0931993,18.424799,0.0,0.0176,5.8764,7.2,1
0.0,1.7447999,2.0412,0.68200004,0.88399994,4.6448016,3.089,7.2,1
0.0,0.7188,0.2364,3.9267998,0.022,0.0088,5.58,7.2,1
0.0,0.5888,2.4564002,12.018399,0.64760005,7.5887995,5.8797994,7.2,1
0.0,0.9064001,2.66,6.150002,0.0352,0.0132,2.9816,7.2,1
0.0,2.1104,2.4620001,-0.1494,0.0396,0.0,3.1393998,7.2,1
0.0,1.7347999,1.8064001,-0.3297999,0.91760004,9.664798,6.055802,7.2,1
0.0,2.1956,3.3332,58.476807,1.2932,8.358801,2.9694,7.2,1
0.0,0.25880003,0.4564001,1.363,0.022,0.0,3.1436,7.2,1
0.0,1.0112,4.8587995,3.2131999,0.0088,0.0088,3.1502,7.2,1
0.0,0.43640006,1.0852001,6.397802,0.6276001,3.9552002,6.1533985,7.2,1
0.0,2.6576002,10.376402,8.6231985,1.0879999,9.632001,3.3000002,7.2,1
0.0,1.6832,8.713201,5.291402,0.0044,0.0,3.1876,7.2,1
0.0,2.17,6.596399,8.961,1.1964,10.471199,4.1202006,7.2,1
0.0,1.6844,3.2856,7.9558005,0.0132,0.0,2.4344,7.2,1
0.0,0.87320006,3.2220001,7.656001,0.0264,0.0088,3.1644,7.2,1
0.0,1.0144,3.7244,17.2694,0.0044,0.0132,4.6496,7.2,1
0.0,12.531199,2.8688,16.576,0.52,8.611199,5.7872005,7.2,1
0.0,3.408,10.802001,20.2784,0.30200005,5.658001,5.889001,7.2,1
0.0,0.8244,1.8032,5.1766005,0.0132,0.0132,2.8896,7.2,1
0.0,0.7535999,1.8688,0.44660002,0.0308,0.0044,3.134,7.2,1
0.0,0.34000003,1.1588,4.1682005,0.7152001,2.8444,3.6364,7.2,1
0.0,0.1812,0.67,1.155,0.0088,0.0132,6.0702004,7.2,1
0.0,0.0388,0.1564,0.709,0.8052001,0.5764001,5.8816013,7.2,1
0.0,1.4011999,0.45520008,6.236401,0.0132,0.0044,4.4437995,7.2,1
0.0,1.4255999,0.5008001,8.4925995,0.4044,3.3868,5.9463997,7.2,1
0.0,2.4932,2.4668,67.59979,0.69320005,10.003201,5.9273996,7.2,1
0.0,0.49880004,0.2164,2.9542,0.0396,0.0176,6.047,7.2,1
0.0,0.62880003,2.6164,1.502,0.044,0.0132,2.4054,7.2,1
0.0,0.63679993,1.5232,4.9814,0.1708,0.6779999,3.296,7.2,1
0.0,1.1576,0.3864001,3.5474,0.0264,0.0044,3.1006,7.2,1
0.0,3.0032,3.0144,146.03882,0.0044,0.0132,5.5164,7.2,1
0.0,0.2723999,0.1452,1.7308,0.0132,0.0088,5.920401,7.2,1
0.0,1.2012,1.21,0.929,0.1552,0.49,3.3594,7.2,1
0.0,1.2035999,1.7076001,2.6262002,0.7952001,5.4548016,5.8418016,7.2,1
0.0,0.7588,3.23,3.242,0.59760004,1.8888,4.323,7.2,1
0.0,1.7212,1.7576001,3.0798001,0.7264001,7.2912006,6.0006013,7.2,1
0.0,1.7368,1.2408001,4.7743998,0.82960016,3.77,2.7216,7.2,1
0.0,0.5576001,2.0388,5.3664007,0.0044,0.0088,3.186,7.2,1
0.0,1.0788001,2.6964002,10.776199,0.0088,0.0176,5.5397997,7.2,1
0.0,3.0847998,3.1476002,-0.4087999,0.0176,0.0,6.0586014,7.2,1
0.0,2.4636,2.9176002,1.7854,1.2464001,9.583598,3.1376,7.2,1
0.0,2.7924,0.9064001,7.5626016,0.0264,0.0088,2.7098,7.2,1
0.0,9.726799,2.0532,11.4342,0.0132,0.0132,5.668801,7.2,1
0.0,0.79,2.7412,1.878,0.79760003,1.46,2.3682,7.2,1
0.0,5.2888,1.5288,8.358199,0.2,1.6788,5.9427996,7.2,1
0.0,1.1935999,1.2564001,0.3232001,0.022,0.0,5.7828016,7.2,1
0.0,0.40000004,0.304,2.1253998,0.7464001,1.5752001,5.3657994,7.2,1
0.0,2.4,2.41,122.169,0.83,11.95,5.998,7.2,1
0.0,0.6012,0.28520012,3.2236,0.0044,0.0044,5.3367996,7.2,1
0.0,1.3312,3.29,0.9136001,0.2352,0.5035999,1.9595999,7.2,1
0.0,0.8035999,2.8264,12.962401,1.2364001,15.632399,5.7226014,7.2,1
0.0,0.33520013,0.96760005,2.9996,0.0352,0.0264,3.2114,7.2,1
0.0,1.7168,1.7520001,1.2386,0.0308,0.0,5.8240013,7.2,1
0.0,3.628,3.6644,1.491,1.3,15.567999,3.2649999,7.2,1
0.0,7.3356004,4.2231994,14.973599,0.0132,0.0132,4.2386003,7.2,1
0.0,3.1688,3.1688,131.65521,0.0,0.0176,6.0897994,7.2,1
0.0,0.446,0.5352001,-0.287,0.0088,0.0,5.944002,7.2,1
0.0,1.5076001,4.67,4.896401,0.2388,1.1123999,3.298,7.2,1
0.0,2.82,13.366402,9.2318,0.6632,5.9812,3.2533998,7.2,1
0.0,1.8379999,0.6208001,5.9172015,0.0308,0.0044,3.2024,7.2,1
0.0,2.2412,0.7588,12.669801,0.0176,0.0,5.6094007,7.2,1
0.0,6.5112004,2.34,7.4907994,1.2388,9.191199,3.3312,7.2,1
0.0,3.7012,3.7788,2.8876,0.77760005,8.732399,3.0853999,7.2,1
0.0,1.8235999,1.8764001,2.9718,0.0352,0.0044,3.4184,7.2,1
0.0,0.6012,0.62,0.2204,0.9152001,1.7535999,3.2798,7.2,1
0.0,14.4544,4.2756004,13.796599,0.0,0.0,4.4424,7.2,1
0.0,4.496801,1.4644,8.8662,0.0044,0.0044,6.050801,7.2,1
0.0,1.03,3.2088,3.2692,0.0044,0.0,3.1918,7.2,1
0.0,0.38760006,1.054,6.020401,1.0788001,6.477599,5.9955993,7.2,1
0.0,1.4824,8.116402,4.2402005,0.74880004,3.1312,2.8242,7.2,1
0.0,2.4832,2.4656,55.840008,0.0088,0.0088,2.9382,7.2,1
0.0,0.164,0.37640005,1.0157999,0.1964,0.2152,3.0822,7.2,1
0.0,3.1155999,11.382001,10.2386,0.0132,0.0,3.2698,7.2,1
0.0,15.6256,4.1944,9.8276,0.83559996,8.2644005,3.0674,7.2,1
0.0,2.2288,11.395202,6.1368017,0.0,0.0,2.8064,7.2,1
0.0,0.72239995,0.39760005,1.0898,1.044,1.0624,1.4345999,7.2,1
0.0,0.9644,0.9644,26.2656,0.8044,2.4544,3.2004,7.2,1
0.0,1.0724,0.3052001,1.5448,0.9952001,1.47,5.890401,7.2,1
0.0,0.2312,0.24,13.441,0.0088,0.0176,5.929,7.2,1
0.0,3.2476,12.781199,19.509,0.77,15.028801,6.0312004,7.2,1
0.0,1.3,2.7312,5.8002005,0.0352,0.0044,4.468,7.2,1
0.0,1.62,1.6112,34.969406,1.1364001,5.9187994,3.2948,7.2,1
0.0,1.3532001,3.4332001,7.826402,0.0044,0.0,5.891999,7.2,1
0.0,2.2524,2.2976,5.688599,0.0264,0.0044,5.999401,7.2,1
0.0,4.4168005,20.032001,21.3922,0.35320002,7.2568007,4.8040013,7.2,1
0.0,3.08,3.0712,9.052,0.48760003,8.7912,6.081,7.2,1
0.0,1.2532,1.5044,57.138805,0.0176,0.0044,5.3851995,7.2,1
0.0,2.08,7.3575993,6.0952005,0.0132,0.0,2.9306,7.2,1
0.0,3.628,17.282001,22.138,1.0232,22.317999,6.037001,7.2,1
0.0,4.8156004,1.2232001,3.761,0.0308,0.0,3.1922,7.2,1
0.0,1.2088001,1.2276001,21.229399,0.0,0.0,2.7098,7.2,1
0.0,0.6488,0.6588,30.9812,0.0088,0.0176,6.0697994,7.2,1
0.0,1.4532001,7.0507984,4.6448007,0.0044,0.0044,3.2482,7.2,1
0.0,0.72440004,0.73440003,12.415998,0.0176,0.0132,2.7328,7.2,1
0.0,0.5847999,0.8288,0.092999995,0.304,0.21599999,1.574,7.2,1
0.0,2.5532,2.5532,34.683804,1.172,8.9532,3.0752,7.2,1
0.0,0.95359993,0.8264001,2.8766,0.0308,0.0088,2.9267998,7.2,1
0.0,1.6112,0.5912,8.864,0.0176,0.0088,5.4632006,7.2,1
0.0,0.8388,1.8488001,4.9922004,0.2376,1.1,6.0162005,7.2,1
0.0,1.2844,1.2932,8.8904,0.80320007,3.2744,3.2326,7.2,1
0.0,16.6344,3.8456,12.5686,0.35320002,4.2568007,3.2696,7.2,1
0.0,2.3912,2.4276001,103.8168,0.0132,0.0,5.1772003,7.2,1
0.0,0.34760004,0.9952001,5.7166014,0.0044,0.0,5.9907994,7.2,1
0.0,1.13,5.1263986,6.8412004,0.0264,0.0088,6.0444007,7.2,1
0.0,0.48640007,1.6012,1.5905999,0.0352,0.0088,3.515,7.2,1
0.0,1.2788,3.09,10.209,0.022,0.0176,1.9482,7.2,1
0.0,2.0435998,2.0876,0.6802001,0.64400005,3.7036,2.9668,7.2,1
0.0,7.7344,1.8544,5.7534,1.3,7.4656,3.1546,7.2,1
0.0,2.4012,1.6076001,14.552,0.0176,0.0044,6.0292006,7.2,1
0.0,1.0976001,4.557599,3.5321999,1.1076001,3.8688,3.279,7.2,1
0.0,1.678,0.8408001,9.3806,1.2908001,11.816799,5.5166,7.2,1
0.0,1.2179999,2.632,6.103801,1.0108001,5.9856,4.9286003,7.2,1
0.0,0.044,0.0688,0.0954,0.044,0.0264,0.0,7.2,1
0.0,7.2456,1.4844,8.7436,0.0044,0.0,5.9466004,7.2,1
0.0,1.2324,8.476401,2.4516,0.0352,0.0132,1.9117999,7.2,1
0.0,1.2856,1.3132,52.023804,0.44200003,3.232,5.9311996,7.2,1
0.0,7.87,1.75,5.0762005,0.2076,0.95239997,3.1892,7.2,1
0.0,0.7847999,0.2064,0.57060003,1.144,0.5747999,3.209,7.2,1
0.0,0.1612,0.6252001,3.4872,0.0176,0.0264,5.9162006,7.2,1
0.0,1.3932,1.4120001,43.774803,0.31200004,1.3544,3.3804,7.2,1
0.0,1.0411999,2.3376,6.3382006,0.8164001,4.992401,6.0362005,7.2,1
0.0,2.9012,0.7476001,2.5983999,0.8676001,2.2024,3.5752,7.2,1
0.0,1.9291999,0.6320001,2.0014,0.37080008,0.6756,3.2972,7.2,1
0.0,0.8223999,0.27520007,4.902802,0.0264,0.0044,5.8877997,7.2,1
0.0,3.5056,2.1332,20.553202,1.2264001,24.623598,5.8300014,7.2,1
0.0,2.3356,4.4256,10.483201,1.1308001,11.5068,2.9608,7.2,1
0.0,1.1056,1.7232001,9.8856,0.022,0.0,5.8136,7.2,1
0.0,0.77119994,0.3864001,4.6627994,0.0176,0.0088,5.949401,7.2,1
0.0,4.77,1.38,15.643,1.24,19.4,3.279,7.2,1
0.0,0.34880006,0.99880004,3.207,0.73640007,2.28,3.2302,7.2,1
0.0,0.7735999,1.7452002,0.045199998,0.0352,0.0,1.954,7.2,1
0.0,1.08,2.6852002,2.095,0.0264,0.0044,1.94,7.2,1
0.0,0.8147999,0.2352,1.1226001,0.0264,0.0,5.780802,7.2,1
0.0,0.7912,3.2876,9.732,1.2264001,11.6712,3.191,7.2,1
0.0,1.6044,1.6232,91.58379,0.0088,0.0088,5.957199,7.2,1
0.0,1.7447999,0.494,1.3432001,0.0308,0.0088,2.9384,7.2,1
0.0,3.4944,4.1756,42.4124,0.022,0.0,3.1576,7.2,1
0.0,0.80239993,3.4288,2.5808,0.344,0.7435999,3.1282,7.2,1
0.0,0.1312,0.4788,0.478,0.0176,0.0132,3.3964,7.2,1
0.0,0.63119996,1.2376001,3.9792,0.0308,0.0132,3.2872,7.2,1
0.0,0.75760007,2.2488,4.315401,0.022,0.0088,5.872599,7.2,1
0.0,1.2811999,0.504,2.486,0.0132,0.022,5.3952003,7.2,1
0.0,0.0688,0.104,3.0540001,0.022,0.0088,5.200599,7.2,1
0.0,0.3408001,0.3408001,5.160402,1.2356,1.2976,3.3614001,7.2,1
0.0,4.58,0.9812,5.8992004,0.0264,0.0176,6.0114007,7.2,1
0.0,1.4147999,0.64520013,2.066,0.044,0.0044,3.3430002,7.2,1
0.0,0.8156,0.8444,24.2686,0.022,0.0044,5.9818006,7.2,1
0.0,0.1712,0.44880003,2.59,1.2052001,3.0388,5.868401,7.2,1
0.0,2.0564,10.06,12.0985985,0.0044,0.0,5.973,7.2,1
0.0,1.076,1.1464001,0.19,0.45520008,2.816,6.0410023,7.2,1
0.0,11.696799,3.262,19.446201,0.0132,0.022,6.0028005,7.2,1
0.0,2.0767999,8.610802,11.608201,0.57320005,6.4856,5.5348005,7.2,1
0.0,3.1532001,3.1456,66.3698,0.0044,0.0044,3.1022,7.2,1
0.0,3.0944,8.564401,9.5845995,0.57559997,5.5468006,3.1074,7.2,1
0.0,1.4067999,4.3968005,8.4148,0.0396,0.0,5.913001,7.2,1
0.0,7.0812006,1.9688001,5.5747995,0.0088,0.0088,2.9832,7.2,1
0.0,0.8012,3.4476001,17.146801,0.32760006,5.3012004,5.6102004,7.2,1
0.0,1.6212,0.8176001,9.75,0.0308,0.0044,5.964401,7.2,1
0.0,2.1188,13.465202,6.198,0.0044,0.0044,2.937,7.2,1
0.0,0.2647999,0.1652,0.8662,0.044,0.0264,2.8818,7.2,1
0.0,2.1656,8.5344,12.9726,0.2056,2.7256,5.9844,7.2,1
0.0,0.73,1.8152001,9.6491995,1.2576001,11.98,5.889,7.2,1
0.0,1.5735999,1.6276001,2.1792,0.0352,0.0,3.3586,7.2,1
0.0,2.0335999,0.6064001,6.6747994,0.8864001,5.712401,3.2096,7.2,1
0.0,1.2823999,4.287599,5.175,0.0352,0.0044,3.9722,7.2,1
0.0,0.4835999,0.5188,0.4464001,1.1140001,3.2224,5.893002,7.2,1
0.0,0.896,0.9764001,-0.378,0.0264,0.0,3.1736,7.2,1
0.0,1.9303999,3.1408,-0.0304,0.0396,0.0,2.9582,7.2,1
0.0,4.636801,4.6631994,13.339201,0.61200005,16.6624,6.056001,7.2,1
0.0,0.43119997,0.9564001,2.9464,0.0264,0.0088,3.2308,7.2,1
0.0,5.0556,2.1132,12.4456,0.0088,0.0132,5.9246,7.2,1
0.0,1.3556,2.7544,9.0096,0.6144,5.4868007,3.2856,7.2,1
0.0,0.87600005,0.9376001,0.3892001,0.0264,0.0044,5.992002,7.2,1
0.0,0.50640005,2.17,1.5076,0.0176,0.0176,3.2136002,7.2,1
0.0,1.09,2.1388001,6.5152006,0.0176,0.0088,3.063,7.2,1
0.0,3.1036,10.965202,10.251801,1.0552001,10.432399,3.2554,7.2,1
0.0,0.68679994,2.7932,16.4914,0.9708001,15.486799,5.9608006,7.2,1
0.0,2.6444001,2.6544,102.0776,0.0044,0.0,5.8943996,7.2,1
0.0,10.351199,3.6088,16.5938,0.0088,0.0088,4.6112003,7.2,1
0.0,1.6488,1.6488,29.185398,0.45,2.3588,3.2046,7.2,1
0.0,0.7912,1.7512,2.0312002,0.4188,1.6312,4.9646015,7.2,1
0.0,5.9656,3.1944,7.4584,0.0,0.0044,3.2506,7.2,1
0.0,1.2188001,1.2288,16.612,0.0176,0.0044,3.1538,7.2,1
0.0,0.1912,0.21,0.46980006,0.0132,0.0,5.9398017,7.2,1
0.0,0.7688,2.88,16.073,0.0176,0.0044,5.6,7.2,1
0.0,0.6988,1.8247999,2.5321999,0.0132,0.0088,3.6918,7.2,1
0.0,2.0523999,8.497601,6.0587997,0.0308,0.0,2.9054,7.2,1
0.0,5.2344,1.5932001,9.344799,0.0132,0.0044,5.9273996,7.2,1
0.0,2.1312,11.766401,6.282,0.58,3.6312,2.9272,7.2,1
0.0,2.74,2.75,71.808,0.7888,7.0388,3.29,7.2,1
0.0,0.65320003,1.8420001,5.8512015,0.0264,0.0044,3.2544,7.2,1
0.0,0.0688,0.104,1.8343999,0.1876,0.04,3.7006001,7.2,1
0.0,0.8756,0.47960013,5.295001,1.1676,6.11,6.059599,7.2,1
0.0,1.0612,1.0876001,1.1466,1.1652001,3.8312,3.1476,7.2,1
0.0,1.8776001,5.34,15.966399,0.0088,0.0088,3.2016,7.2,1
0.0,0.99239993,1.0552001,2.1588001,0.0176,0.0,5.9396014,7.2,1
0.0,1.84,1.84,37.621,0.0,0.0,3.285,7.2,1
0.0,1.3823999,0.6152001,4.1182003,1.074,4.2412004,2.9304,7.2,1
0.0,1.4779999,5.291999,15.941799,0.022,0.0132,3.023,7.2,1
0.0,1.3444,5.5231996,7.8974,0.76559997,6.0668006,5.8856,7.2,1
0.0,0.66,2.3876,11.4232,0.76760006,8.5788,5.55,7.2,1
0.0,2.95,0.82119995,17.8,0.60880005,10.68,6.0252004,7.2,1
0.0,3.5056,1.6944001,11.5284,0.73440003,8.4056,3.2786,7.2,1
0.0,1.298,3.4868,7.8611994,0.8108001,6.098001,5.9230013,7.2,1
0.0,0.55320007,2.1608002,4.990801,0.022,0.0088,2.9572,7.2,1
0.0,2.7120001,2.6956,58.361008,0.7932,6.9331994,3.3132,7.2,1
0.0,0.34119993,2.0476,0.6848,1.18,0.7912,3.9672,7.2,1
0.0,4.0856004,4.1031995,8.8224,0.26200002,5.9943995,6.0938005,7.2,1
0.0,0.40000004,0.4088,8.3642,0.0176,0.0132,3.2562,7.2,1
0.0,4.0856004,1.2420001,7.118,0.49880004,3.4812,5.8296003,7.2,1
0.0,1.5612,1.5964001,2.394,0.0352,0.0044,3.1252,7.2,1
0.0,7.14,2.86,6.797,1.0688,7.1824007,2.905,7.2,1
0.0,1.6592,1.1008002,9.753001,0.0308,0.0044,5.736001,7.2,1
0.0,3.698,3.7244,2.029,0.022,0.0,5.9752016,7.2,1
0.0,1.1868,5.8707986,6.9748006,0.1544,1.0191998,5.8098006,7.2,1
0.0,0.64119995,3.2176,3.975,0.2288,0.85239995,6.0974007,7.2,1
0.0,0.9656,2.8608,17.3416,0.35320002,5.886801,6.1246004,7.2,1
0.0,1.4023999,1.4111999,2.1924,0.9952001,4.2936015,3.1385999,7.2,1
0.0,1.1212,1.13,1.2198,0.0176,0.0,2.1996,7.2,1
0.0,0.32239997,0.33119994,-0.0908,1.2864001,1.3435999,3.1560001,7.2,1
0.0,1.18,0.32760006,6.376,0.2364,1.3312,5.403,7.2,1
0.0,2.1512,0.72760004,7.2252007,0.0264,0.0044,3.3314,7.2,1
0.0,0.7523999,0.28399998,2.8137999,0.2564,0.66880006,3.7088,7.2,1
0.0,33.9544,8.9744005,40.527603,0.0044,0.0044,5.8533998,7.2,1
0.0,1.9456,5.041999,29.2534,1.1320001,32.4744,5.8216004,7.2,1
0.0,2.2156,5.2456,12.9866,0.022,0.0044,5.838801,7.2,1
0.0,0.9444,2.2432,5.8276,0.4608001,2.5144,6.1996,7.2,1
0.0,1.94,4.707599,11.5032,0.0088,0.0,5.934,7.2,1
0.0,1.3435999,0.844,3.6594,0.70520014,2.4776,2.6752,7.2,1
0.0,0.8947999,0.93880004,0.8404001,0.9376001,2.6948,3.1548,7.2,1
0.0,2.2056,15.470801,5.9948006,0.4208001,2.3444,2.7146,7.2,1
0.0,1.93,8.8164015,6.8672004,0.57760006,3.8588,3.5542,7.2,1
0.0,0.0652,0.13,0.118200004,0.044,0.0308,0.9505999,7.2,1
0.0,1.1876,1.7264001,47.92061,0.0176,0.0088,5.1983986,7.2,1
0.0,0.54,0.2452,3.1213999,1.144,3.4588,5.777802,7.2,1
0.0,1.0344,1.7232001,5.135801,0.0132,0.0176,3.0066,7.2,1
0.0,2.3724,1.0964001,13.1568,0.0176,0.0044,5.483401,7.2,1
0.0,1.7823999,0.5764001,10.3656,0.2564,2.3768,5.7522006,7.2,1
0.0,1.8324,1.8676001,2.6536,0.5952001,6.2436013,6.032401,7.2,1
0.0,12.0344,2.9056,9.4696,0.0044,0.0044,3.2714,7.2,1
0.0,2.1956,2.2044,3.9266,0.3244,4.0243998,5.7036004,7.2,1
0.0,0.53760004,0.53760004,15.3745985,0.1812,0.6264001,6.134599,7.2,1
0.0,1.3856,1.4120001,60.091213,1.1420001,9.173201,5.907999,7.2,1
0.0,1.7179999,0.7520001,4.0456004,0.0308,0.0044,5.5942016,7.2,1
0.0,1.0244,4.8031993,5.9742017,0.0,0.0044,5.8914,7.2,1
0.0,5.0544,1.6444,5.9186,0.0044,0.0044,5.5923996,7.2,1
0.0,1.6791999,1.7432001,2.724,0.0132,0.0044,5.543801,7.2,1
0.0,0.78239995,0.8,27.5958,0.0176,0.0,5.9462004,7.2,1
0.0,3.9668,15.369602,12.956201,0.0132,0.0044,3.2388,7.2,1
0.0,0.0412,0.18,0.1072,0.0264,0.0132,2.2935998,7.2,1
0.0,3.8555999,11.3756,23.2052,0.142,2.7668,5.986001,7.2,1
0.0,0.24359992,0.1364,1.637,0.0308,0.0088,6.045401,7.2,1
0.0,0.6876001,2.21,13.162399,0.26880002,3.4388,6.0085993,7.2,1
0.0,2.3023999,10.3052025,14.0678005,0.90760005,12.492399,6.0512004,7.2,1
0.0,0.70559996,2.332,6.682001,0.0264,0.0308,2.9798,7.2,1
0.0,1.1135999,3.8176,3.6852,0.6364001,2.2324,3.2136,7.2,1
0.0,0.8823999,0.91880006,1.4472001,0.8964001,2.5447998,3.2714,7.2,1
0.0,0.2988,0.82,2.35,0.0352,0.0176,3.0832,7.2,1
0.0,7.6756,1.6544,5.1233997,0.0132,0.0,3.1166,7.2,1
0.0,1.9312,0.75760007,4.457401,0.0264,0.0088,6.0382004,7.2,1
0.0,0.69,0.6988,13.597399,0.0264,0.0132,3.264,7.2,1
0.0,1.37,1.3976,26.018398,0.1588,0.6512,3.2076,7.2,1
0.0,0.33239996,1.3276,3.9978,0.44880003,1.76,3.0504,7.2,1
0.0,1.1312,1.1764001,16.856,1.1776,7.2012005,5.434401,7.2,1
0.0,1.062,0.55320007,5.9172015,0.022,0.0132,5.732199,7.2,1
0.0,1.0768,0.41960013,5.944001,0.2008,0.99679995,5.4686003,7.2,1
0.0,2.0224,6.9787993,6.407,0.1788,1.09,3.141,7.2,1
0.0,0.25199997,0.25199997,5.293801,1.2932,1.6956,5.7914,7.2,1
0.0,0.6179999,1.812,10.820002,0.1432,1.3779999,6.010001,7.2,1
0.0,9.862399,4.3375993,4.5037994,1.2188001,5.4312005,2.1312,7.2,1
0.0,0.98239994,0.8164001,2.6736,0.044,0.0176,2.6912,7.2,1
0.0,0.7547999,0.79,0.3634001,0.0264,0.0,6.0670023,7.2,1
0.0,8.17,28.1612,48.413,1.2288,59.051205,5.9172006,7.2,1
0.0,10.952399,8.247601,27.0508,0.022,0.0088,5.835401,7.2,1
0.0,9.356799,2.4644,5.9256,0.0132,0.0,2.7926,7.2,1
0.0,0.5744,1.4456,8.6175995,0.4056,3.5532,5.9826,7.2,1
0.0,1.8676001,1.95,2.6908,0.5964001,1.5564001,5.8212004,7.2,1
0.0,2.4344,2.4168,66.7514,0.46320003,3.612,3.2796,7.2,1
0.0,5.08,1.86,16.419,0.41999996,6.9,3.232,7.2,1
0.0,0.95119995,2.0076,6.7237997,0.8164001,5.2912006,3.3652,7.2,1
0.0,2.1432002,2.1432002,31.661798,0.0132,0.0,3.2154,7.2,1
0.0,3.0579998,1.292,9.8564005,0.0132,0.0044,3.1857998,7.2,1
0.0,7.312401,3.1476002,13.386801,0.30760002,3.88,5.579401,7.2,1
0.0,2.2888,2.29,2.4818,0.0352,0.0264,4.1234007,7.2,1
0.0,2.3367999,2.3467999,13.016201,0.022,0.0,5.5022016,7.2,1
0.0,0.38880002,1.1552001,4.1042004,0.0176,0.0088,3.705,7.2,1
0.0,0.24239996,0.2376,0.66139996,0.022,0.0044,2.5944,7.2,1
0.0,0.9735999,1.0276,2.4366,0.0264,0.0044,6.010802,7.2,1
0.0,4.6156,4.633199,5.390999,0.0308,0.0132,5.9828005,7.2,1
0.0,0.33760005,0.34760004,18.2864,1.0188,1.8976,5.8277993,7.2,1
0.0,5.3612003,2.6676002,14.237801,0.4188,5.8212004,5.8232,7.2,1
0.0,0.99880004,0.99,58.615204,0.3488,2.0188,5.9907994,7.2,1
0.0,0.7623999,1.4864001,8.766801,0.5964001,4.9724007,6.022401,7.2,1
0.0,2.1011999,0.8776001,2.7476,0.9652001,2.5224,3.1855998,7.2,1
0.0,11.33,2.5688,12.591,0.56,7.05,4.938,7.2,1
0.0,0.38359994,1.0876001,-0.551,0.854,0.6435999,1.9580001,7.2,1
0.0,0.62,2.4252002,14.277,0.0044,0.0044,5.999,7.2,1
0.0,0.094799995,0.14,-0.044600002,0.022,0.0,5.520401,7.2,1
0.0,1.6135999,0.84760004,10.0082,0.0,0.0044,6.1167994,7.2,1
0.0,3.35,1.1476,6.9102006,1.2955999,8.8688,6.1692004,7.2,1
0.0,1.7024,5.0388,1.6278,0.044,0.0044,3.0226,7.2,1
0.0,4.0268006,1.3520001,7.8951993,0.022,0.0132,5.912801,7.2,1
0.0,6.5044,3.052,9.5126,0.1832,1.6332,3.1454,7.2,1
0.0,2.9544,2.9544,120.4276,0.0,0.0044,5.9764,7.2,1
0.0,1.8691999,0.51080006,11.0006,0.47960013,4.8356004,5.770001,7.2,1
0.0,1.6256,2.6844,16.1554,0.0132,0.0132,6.0446,7.2,1
0.0,1.2535999,1.7224,1.2132001,1.194,2.8247998,1.9067999,7.2,1
0.0,2.2432,5.8756003,6.465801,0.9520001,6.0431995,2.9094,7.2,1
0.0,0.030000001,0.1112,0.6086001,1.1164001,0.63119996,5.883601,7.2,1
0.0,2.3876,14.027601,8.150399,0.0,0.0,3.4372,7.2,1
0.0,0.5944,0.6032,4.855001,0.43320006,0.8156,3.3144,7.2,1
0.0,1.8812,5.687599,7.198,1.0064001,7.0544,3.786,7.2,1
