connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.2904,1.5004,19.7566,0.23200004,4.5404,6.0046,7.2,1
0.0,2.7879996,0.8112,4.2372003,0.79280007,3.3479996,5.2929997,7.2,1
0.0,1.0184002,0.50320005,2.9178002,0.0039999997,0.0,5.8315997,7.2,1
0.0,0.21,0.21320005,3.9703996,0.0007999999,0.0023999999,6.262,7.2,1
0.0,1.8092,8.522398,5.2448,0.16240004,0.83919996,2.8953998,7.2,1
0.0,0.91,2.2508001,7.615,1.2023997,9.1407995,3.3992,7.2,1
0.0,1.1192001,0.6408,6.501,0.66080004,4.29,5.8032,7.2,1
0.0,2.2008002,2.2008002,45.125397,0.0007999999,0.0008,5.5208,7.2,1
0.0,1.0492,0.28240004,3.5761998,0.0023999999,0.0007999999,3.4053998,7.2,1
0.0,1.9996,4.2395997,11.904801,0.0011999999,0.0004,5.9518,7.2,1
0.0,1.28,1.29,66.488,0.0,0.0,6.072,7.2,1
0.0,0.28,0.5208,1.5914003,0.0039999997,0.0,3.063,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,0.6996,1.3704,7.4594,1.0419997,7.7596,5.483,7.2,1
0.0,0.26160002,0.8324,1.7868004,1.0039995,1.7892001,2.2353997,7.2,1
0.0,2.4779997,1.1819997,11.649199,0.532,6.1696,4.6958,7.2,1
0.0,11.228801,2.3912003,13.386199,0.902,12.048801,5.6228,7.2,1
0.0,3.4704,3.5687997,12.282399,0.892,10.929601,3.5377998,7.2,1
0.0,1.6523997,3.0908,17.243,0.0016,0.0004,5.598,7.2,1
0.0,1.4003999,6.5420003,8.380203,0.0008,0.0,5.9884,7.2,1
0.0,3.0620003,8.5311985,10.175002,1.0396,10.581199,3.3264,7.2,1
0.0,0.668,1.2911998,6.3080006,0.9728001,6.1179996,4.9249997,7.2,1
0.0,0.9184,3.8824005,3.2918,0.0032,0.0,3.5753996,7.2,1
0.0,0.0592,0.24080001,0.72360003,0.73240006,0.52919996,3.1381998,7.2,1
0.0,3.3291998,5.0392,3.6518002,0.0032,0.0007999999,3.4933996,7.2,1
0.0,1.3292001,3.6208,4.5403996,0.94240004,4.2708,3.415,7.2,1
0.0,9.24,2.9,14.346,0.0004,0.0008,5.785,7.2,1
0.0,10.11,2.3608,12.804,1.1207999,14.34,5.6401997,7.2,1
0.0,8.1,27.74,47.105,0.0007999999,0.0004,5.8142,7.2,1
0.0,1.3076003,1.3123996,1.1933997,0.794,3.0167994,2.915,7.2,1
0.0,7.2896,1.7011999,10.254801,0.0011999999,0.0004,6.0326,7.2,1
0.0,2.3295999,1.2104,13.9986,1.0403999,14.5604,6.0084,7.2,1
0.0,0.11,0.39240003,1.223,0.0019999999,0.0,3.1368,7.2,1
0.0,3.2204,9.7496,17.8724,0.0011999999,0.0004,5.5488,7.2,1
0.0,0.86200005,1.4911999,7.8641996,0.0011999999,0.0028,5.3164,7.2,1
0.0,0.9884,0.41160002,5.8852,0.13320005,0.76839995,5.9442,7.2,1
0.0,2.5587997,9.901998,8.194998,1.0919998,8.928802,3.1971996,7.2,1
0.0,2.5763993,2.5795999,0.24560006,0.5928,8.886404,5.834399,7.2,1
0.0,8.8596,2.4396,6.5332003,0.0008,0.0,3.1087997,7.2,1
0.0,0.006799999,0.0192,-0.384,0.804,0.016000006,3.096,7.2,1
0.0,0.7812,2.6212,16.300798,0.0,0.0019999999,6.2232003,7.2,1
0.0,3.2391999,3.2408001,3.3108,0.0023999999,0.0,4.9542,7.2,1
0.0,0.6692,1.4807999,4.0016003,0.0023999999,0.0007999999,5.97,7.2,1
0.0,0.25599998,0.27160004,-0.251,1.0031996,0.856,3.308,7.2,1
0.0,3.66,3.67,52.616,1.2731996,15.199201,3.271,7.2,1
0.0,1.5103999,1.5203999,59.8596,1.1611998,8.190399,4.6754003,7.2,1
0.0,2.9204001,0.7504,9.6506,0.72120005,6.9504,3.3046,7.2,1
0.0,4.74,1.4615998,4.2595997,0.0008,0.0004,2.939,7.2,1
0.0,0.6788,0.24120001,4.0506,0.0036,0.00039999993,5.9574,7.2,1
0.0,1.4096,2.9420004,14.398399,0.48200002,6.9096,4.9128,7.2,1
0.0,2.4279997,7.1096,13.278998,0.21120001,2.7887998,5.462,7.2,1
0.0,0.73240006,2.8324003,9.276603,0.0007999999,0.0023999999,3.2814004,7.2,1
0.0,11.929201,3.7608001,22.919,0.8708,19.94,6.1442,7.2,1
0.0,2.2279997,9.853597,12.143199,0.822,9.958002,5.4446,7.2,1
0.0,1.8911998,2.2496,44.992798,0.4004,4.5312004,5.9866,7.2,1
0.0,2.7487998,0.7196,13.107199,0.72120005,9.438801,4.7647996,7.2,1
0.0,11.549601,2.3412,13.3036,0.0004,0.0004,5.6846,7.2,1
0.0,2.9612002,2.9604,62.096798,0.8696,8.4304,3.2752001,7.2,1
0.0,2.4063995,2.4120004,-0.5943999,0.0036,0.0004,6.104399,7.2,1
0.0,1.6460005,1.8123996,-0.34,0.0032,0.0,5.784,7.2,1
0.0,1.98,2.07,52.04,0.0016,0.0011999999,2.9333997,7.2,1
0.0,1.9380003,1.1427996,9.142002,0.93280005,8.501998,4.7134,7.2,1
0.0,2.2928004,2.2879996,47.790195,0.0019999999,0.0019999999,3.0498004,7.2,1
0.0,0.7012,2.6779997,6.0556,0.38120002,2.3020003,2.8827999,7.2,1
0.0,4.3896,1.4504,8.0924,0.7304,5.9096,5.5806,7.2,1
0.0,0.7384,3.1908002,14.908598,0.0016,0.0016,5.8444,7.2,1
0.0,1.1388001,1.1519997,22.874401,0.92200005,6.4104,6.1098,7.2,1
0.0,1.6711998,8.081998,4.6646,0.1904,0.8904,2.7934,7.2,1
0.0,1.7084002,4.49,10.147201,0.0015999998,0.0008,5.9342,7.2,1
0.0,0.7384,2.3008,6.8896003,0.9232001,6.3375998,3.1013997,7.2,1
0.0,1.55,1.7615998,18.4422,0.85080004,3.6392,2.765,7.2,1
0.0,3.0008001,3.0108001,43.4762,0.5216,5.1008,3.271,7.2,1
0.0,0.8808,1.71,24.9732,1.2996,6.6908,5.8488,7.2,1
0.0,1.8588002,2.3212001,0.8568,0.77360004,3.9979997,2.7921996,7.2,1
0.0,0.75240004,0.75320005,5.3725996,0.0016,0.0,3.3366003,7.2,1
0.0,3.0795999,1.4203999,18.8916,0.7604,14.360399,6.1335998,7.2,1
0.0,0.5992,0.6208,16.945198,0.9416,1.81,3.2122,7.2,1
0.0,3.7691998,1.0607998,22.886,0.0016,0.0011999999,6.0702,7.2,1
0.0,4.5008,20.321602,19.4502,0.0008,0.0,4.322,7.2,1
0.0,0.81,2.4408002,6.742,0.87240005,5.87,2.957,7.2,1
0.0,1.6892002,0.69320005,3.6822,0.0028,0.0019999999,5.4962,7.2,1
0.0,6.2195997,1.9804,5.6226,0.80120003,4.4996,2.8536,7.2,1
0.0,0.8908,1.3707999,7.872,0.5508,1.59,3.2452,7.2,1
0.0,0.8592,1.1123997,1.855,0.0011999999,0.0007999999,5.8652,7.2,1
0.0,1.0868005,0.38320005,3.5696003,0.94240004,3.3467994,3.2705996,7.2,1
0.0,2.3979998,2.4020004,1.4479997,0.0036,0.0004,3.9621994,7.2,1
0.0,1.6764004,1.6927997,-0.19939993,0.0028,0.0,5.972399,7.2,1
0.0,0.21160002,0.22240004,10.666602,0.34160003,0.41240004,5.8108,7.2,1
0.0,0.43919998,0.9624,2.8573997,0.0039999997,0.0,3.0082,7.2,1
0.0,1.0888002,1.5103999,40.2786,0.6412,4.1796,5.9944,7.2,1
0.0,5.0392,1.9215997,7.9472,0.0008,0.0004,4.1391997,7.2,1
0.0,3.2408001,3.2408001,112.0332,0.0,0.0,5.9858003,7.2,1
0.0,2.1492,9.762398,12.79,0.3908,4.9883995,5.9481997,7.2,1
0.0,1.5276003,1.5315998,0.34640005,0.0032,0.0,3.0625997,7.2,1
0.0,0.5008,0.15320006,1.1676003,0.0039999997,0.0008,2.3391998,7.2,1
0.0,4.6104,4.8504,3.1626,0.8904,13.8296,3.3724,7.2,1
0.0,2.1575997,9.852398,6.0072,0.0032,0.0,2.7785995,7.2,1
0.0,1.2192001,2.5608,7.996,0.0023999999,0.0004,3.1221998,7.2,1
0.0,1.4188001,0.39200002,8.714601,0.0011999999,0.0,6.1366,7.2,1
0.0,4.9988,1.6904,29.632202,0.0011999999,0.0,5.9248,7.2,1
0.0,4.102,20.3504,13.485399,0.0,0.0,3.2886,7.2,1
0.0,3.62,1.5107999,5.5141997,0.0011999999,0.0,3.677,7.2,1
0.0,0.606,0.62240005,-0.054000005,1.0515997,2.286,3.566,7.2,1
0.0,1.8092,1.8623997,1.1015998,0.0019999999,0.0004,2.9333997,7.2,1
0.0,0.44,1.3831996,4.3922,0.0023999999,0.0011999999,3.207,7.2,1
0.0,1.3392001,0.42240003,7.913,0.0032,0.0,5.9042,7.2,1
0.0,0.16240004,0.47160003,2.8535995,0.0015999998,0.0028,6.0786004,7.2,1
0.0,0.5384,1.4915998,4.8918,0.7332001,3.5687997,3.3033998,7.2,1
0.0,4.6520004,22.440401,15.2286005,0.0008,0.0,3.2754002,7.2,1
0.0,2.5995998,1.6919998,15.1133995,0.632,9.5204,5.8126,7.2,1
0.0,5.3904,12.7296,31.9686,1.2388002,39.6404,5.9298,7.2,1
0.0,2.9187999,1.4511999,4.7424,1.2219998,5.7896,3.2687998,7.2,1
0.0,3.6908002,18.422403,11.194,0.0004,0.0,3.034,7.2,1
0.0,5.0383997,2.5816002,16.436802,0.9416,15.450799,3.2593997,7.2,1
0.0,13.311599,17.641602,22.499397,0.0007999999,0.0016,5.714,7.2,1
0.0,0.77879995,0.20280005,4.6197996,0.0019999999,0.0004,5.9235997,7.2,1
0.0,1.29,1.2907999,47.0182,0.0,0.0011999999,6.0708003,7.2,1
0.0,0.29,2.04,2.0738,0.0028,0.0,2.8773997,7.2,1
0.0,1.8092,5.1708,5.665,1.0215998,5.7808003,3.1296,7.2,1
0.0,0.5908,0.5908,21.059198,0.34,1.1807998,5.8818,7.2,1
0.0,2.3179996,5.2696,7.1662,0.36280006,2.5771995,3.0859997,7.2,1
0.0,3.6612003,3.6704001,92.24981,0.0,0.0,6.0754,7.2,1
0.0,0.5608,2.61,3.4053998,0.13080001,0.44,6.084,7.2,1
0.0,3.0891998,3.1008,0.9138,0.0007999999,0.0004,2.7322,7.2,1
0.0,9.917203,2.5028005,6.4636,0.99200004,6.3971996,3.1209996,7.2,1
0.0,0.8684,2.9024005,17.558802,0.0023999999,0.0016,6.0523996,7.2,1
0.0,3.5967994,3.9608002,-0.27359995,0.0023999999,0.0,5.8887997,7.2,1
0.0,2.44,0.87,7.3436,0.0016,0.0004,3.0083997,7.2,1
0.0,0.7508,2.9016004,17.1342,0.0,0.0008,5.9098,7.2,1
0.0,0.6096,2.4204001,6.5987997,0.0036,0.0019999999,2.8687997,7.2,1
0.0,3.0163994,3.0512002,0.8238,0.0032,0.0004,5.7353992,7.2,1
0.0,4.6512003,1.0496,3.3957999,0.66200006,2.2396,3.2354,7.2,1
0.0,2.3504,2.3504,69.1246,0.0004,0.0004,5.4624,7.2,1
0.0,0.33320007,2.4883997,3.4643998,1.1623996,4.0216002,2.773,7.2,1
0.0,1.1576003,1.43,1.0491996,0.5932,2.1483998,3.1447995,7.2,1
0.0,4.8204,3.4412003,5.9296,0.0007999999,0.0,3.0104,7.2,1
0.0,0.8084,0.264,2.7182,1.0331995,2.8,3.357,7.2,1
0.0,0.19240004,0.594,1.9248004,0.0023999999,0.0023999999,3.2696002,7.2,1
0.0,1.3907999,6.0932007,8.433602,0.00039999993,0.0008,6.0706,7.2,1
0.0,1.0896001,0.35200003,5.5127997,0.0036,0.0015999998,5.0594,7.2,1
0.0,3.5512002,15.581199,10.912801,0.5596,6.1104,3.0735998,7.2,1
0.0,3.4492,0.97080004,3.269,0.0016,0.0011999999,3.3691998,7.2,1
0.0,1.1284002,0.55240005,3.6754005,1.0839995,3.9692,3.2467995,7.2,1
0.0,3.8896,0.7888,4.6566,0.0023999999,0.0019999999,5.9698,7.2,1
0.0,2.1104,3.9696,121.843605,0.0004,0.0,5.7954,7.2,1
0.0,0.326,0.33,-0.13700001,0.18080002,0.17759997,3.051,7.2,1
0.0,1.0384002,1.0507998,2.6976004,1.0539994,6.8675995,6.2857995,7.2,1
0.0,0.5692,0.16320005,3.5307994,0.2904,1.0207999,6.1991997,7.2,1
0.0,3.64,10.22,142.363,0.0004,0.0004,5.944,7.2,1
0.0,2.1667995,2.1824005,0.9016,0.0032,0.0,5.9353995,7.2,1
0.0,7.02,1.8631996,11.3872,0.0023999999,0.0,6.123,7.2,1
0.0,4.5004,1.1304,6.1205997,0.0004,0.0008,5.4174,7.2,1
0.0,2.2096,5.7696,12.9824,1.1311998,14.6696005,5.8728,7.2,1
0.0,1.3168005,1.3315998,0.688,0.49320006,3.6467996,5.633,7.2,1
0.0,1.7008,3.66,5.1175995,0.0028,0.0007999999,3.0136003,7.2,1
0.0,0.40839997,0.12399999,2.4431999,0.0032,0.0028,5.961,7.2,1
0.0,0.018400002,0.021599997,0.036399998,0.0039999997,0.0,3.3983998,7.2,1
0.0,1.3515998,3.5732005,14.575603,1.0315998,15.0208,5.9516,7.2,1
0.0,0.4208,1.6507999,1.1914002,0.0032,0.0016,2.8383996,7.2,1
0.0,0.40919998,0.4216,0.19080001,0.0011999999,0.0004,5.2833996,7.2,1
0.0,0.376,0.3908,-0.532,0.40160003,0.936,6.1744,7.2,1
0.0,0.33679995,0.34160003,-0.33499998,1.1931996,2.356,5.8399997,7.2,1
0.0,0.049200002,0.16160002,0.31419998,0.0032,0.0004,6.2967997,7.2,1
0.0,2.7491999,3.8424003,2.5148,0.0023999999,0.0004,2.9563997,7.2,1
0.0,1.6904,1.7004,77.3326,0.68200004,6.8012004,5.9174,7.2,1
0.0,2.8587997,11.641199,17.420002,0.0019999999,0.0,6.088,7.2,1
0.0,2.2471995,2.2604,5.4028006,0.98240006,13.547203,6.1425996,7.2,1
0.0,1.6092001,5.2616005,9.370201,0.0028,0.0,5.8192,7.2,1
0.0,2.4592,2.77,34.8936,1.2715998,18.13,5.8023996,7.2,1
0.0,2.1983998,16.952404,7.0206003,0.52839994,3.7183998,3.1892,7.2,1
0.0,0.6084,1.5507998,3.5076003,0.62240005,2.1683998,5.7464,7.2,1
0.0,1.5292001,1.54,51.643803,0.0008,0.0004,5.8882,7.2,1
0.0,0.97240007,1.0092001,1.0522001,0.0023999999,0.0007999999,1.086,7.2,1
0.0,0.6584,0.67080003,0.5446,0.8316,3.2991998,6.0117993,7.2,1
0.0,0.45839998,0.13399999,2.7218,0.0023999999,0.0004,5.9133997,7.2,1
0.0,0.52919996,1.8,1.8095998,0.61160004,1.0968004,3.4093997,7.2,1
0.0,10.06,2.9308002,7.3582,0.0016,0.0,3.158,7.2,1
0.0,1.6084002,0.404,1.4697999,1.2123997,1.7776003,3.6695995,7.2,1
0.0,0.17240004,0.614,3.5947995,0.0004,0.0019999999,5.9994006,7.2,1
0.0,0.06600001,0.0708,-0.591,0.35160002,0.136,5.7124,7.2,1
0.0,0.33839998,0.6916,1.3158,0.0023999999,0.0,3.8663998,7.2,1
0.0,2.6783998,0.7616,10.068799,0.6916,6.95,3.7545996,7.2,1
0.0,8.8192005,3.6116002,22.270802,0.0007999999,0.0008,6.1682,7.2,1
0.0,0.49240005,1.5923997,9.322602,0.0023999999,0.0008,5.8658,7.2,1
0.0,1.39,1.4007999,67.044205,0.0011999999,0.0008,6.1948,7.2,1
0.0,1.4184002,0.694,1.558,0.0023999999,0.0008,2.2555995,7.2,1
0.0,36.099598,12.211199,52.1266,0.0004,0.0004,5.9846,7.2,1
0.0,2.94,0.8808,7.6721997,0.14240004,1.0715998,2.6083996,7.2,1
0.0,0.2692,0.6916,0.67219996,0.454,0.30160004,2.4897995,7.2,1
0.0,0.7804,1.9003999,5.2358,0.0011999999,0.0,3.1934001,7.2,1
0.0,20.32,4.9691997,15.857,0.0,0.0,3.236,7.2,1
0.0,2.5595999,5.1712003,15.295198,0.0019999999,0.0,5.9728,7.2,1
0.0,9.290799,2.7424004,16.021198,1.09,17.4608,5.8698,7.2,1
0.0,3.2996,12.601998,15.733399,0.0019999999,0.0,4.7676,7.2,1
0.0,2.5283997,4.0416,3.6446002,0.69320005,9.067602,5.1905994,7.2,1
0.0,1.2907999,1.3023996,49.1634,0.0016,0.0015999998,5.4746003,7.2,1
0.0,0.02,0.04,0.3758,0.91400003,0.089200005,4.9992,7.2,1
0.0,0.5976,3.5032005,0.32040003,0.0032,0.00039999993,2.2685995,7.2,1
0.0,1.6411998,0.4512,5.3157997,0.35280004,1.8604,3.2416,7.2,1
0.0,0.25679994,0.26160002,0.5824,0.49240005,0.7592,5.9277997,7.2,1
0.0,0.112399995,0.24160002,0.76559997,0.0023999999,0.0023999999,3.3381999,7.2,1
0.0,13.4792,3.73,20.796,0.0011999999,0.0007999999,5.7922,7.2,1
0.0,2.3079996,3.2112002,3.2882001,1.1619997,8.487203,3.1687999,7.2,1
0.0,2.1292,2.1392,62.8968,0.9908,12.749201,6.0462,7.2,1
0.0,1.4892001,3.77,11.988,0.0007999999,0.0,3.1792,7.2,1
0.0,2.4624004,2.4692,5.2625995,0.0016,0.0016,6.0668,7.2,1
0.0,2.2096,12.072797,6.0706,0.0007999999,0.0,2.7457998,7.2,1
0.0,0.85040003,2.6596,6.0496,0.0011999999,0.0,2.8946,7.2,1
0.0,3.02,0.91,17.954,0.0008,0.0,5.945,7.2,1
0.0,0.018400002,0.023199994,0.029199995,0.354,0.0075999987,2.5967994,7.2,1
0.0,0.5216,0.8708,2.7643998,1.2239995,3.3716002,3.1773996,7.2,1
0.0,1.0692002,0.26240003,0.80560005,0.0016,0.0008,3.0903997,7.2,1
0.0,8.76,2.41,6.3282,0.0016,0.0,3.164,7.2,1
0.0,1.3280003,0.712,7.7484,0.0028,0.0,5.8248,7.2,1
0.0,1.8103999,4.7104,10.348399,0.3496,3.6195998,5.7166,7.2,1
0.0,2.3675995,1.1023997,7.5562,0.0019999999,0.0,3.1881998,7.2,1
0.0,2.9512002,2.9496,137.76581,0.33040002,4.7004,4.8226,7.2,1
0.0,1.9592001,0.75320005,6.1201997,0.0008,0.0,3.123,7.2,1
0.0,1.1960006,3.9224005,-0.18900001,0.0039999997,0.0,4.119,7.2,1
0.0,3.1204,3.8028004,2.9006,0.33120003,3.1496,3.0644,7.2,1
0.0,1.74,4.7416,28.653399,0.0011999999,0.0023999999,6.058,7.2,1
0.0,0.294,0.1024,1.7296003,0.9024,1.5623996,5.9736004,7.2,1
0.0,3.1896,10.2704,18.3384,0.6504,11.9196005,5.7486,7.2,1
0.0,1.5708,2.8032005,12.5692005,0.0007999999,0.0,4.4898,7.2,1
0.0,1.4896001,0.42200002,4.8637996,0.103599995,0.49040002,3.2638,7.2,1
0.0,1.4080002,0.46200004,4.8528,0.832,4.0304003,3.4417999,7.2,1
0.0,6.8612003,3.1412003,18.621798,0.2496,4.6612,5.9512,7.2,1
0.0,2.4179997,2.4320004,0.26200002,0.0019999999,0.0008,3.3809996,7.2,1
0.0,2.4991999,1.5815998,8.021201,0.5492,4.41,3.2098002,7.2,1
0.0,1.6088002,0.8528001,4.6075997,0.68280005,3.1296,2.8616,7.2,1
0.0,0.116000004,0.121599995,-0.28059995,0.0016,0.0,5.6467996,7.2,1
0.0,0.47160003,1.16,3.6911998,0.48240003,1.7707999,3.2116003,7.2,1
0.0,0.9088,3.0812001,18.8882,1.1127996,20.957195,6.1308,7.2,1
0.0,3.0904,1.0303999,9.6036005,0.1796,1.7296001,3.1084,7.2,1
0.0,0.9092,0.9192,28.9732,0.19080001,0.5492,3.1941998,7.2,1
0.0,1.5103999,1.5211998,34.420998,0.0011999999,0.0004,5.6702003,7.2,1
0.0,1.0860006,0.22399999,1.2813997,0.824,1.0476003,5.81,7.2,1
0.0,0.64759994,0.6524,1.7072,0.0039999997,0.0007999999,5.8937993,7.2,1
0.0,1.7876003,5.3224006,9.989398,1.1239995,11.186803,5.5757995,7.2,1
0.0,5.0304003,26.081202,29.243599,0.0,0.0,5.8136,7.2,1
0.0,0.36,1.2123997,3.917,0.0039999997,0.0023999999,3.264,7.2,1
0.0,0.7824,2.5724003,6.5625997,0.0008,0.0008,3.1284003,7.2,1
0.0,1.7660005,3.914,0.13299999,0.0032,0.0,5.4179997,7.2,1
0.0,0.31080002,1.7292001,1.3546003,0.0015999998,0.0028,1.223,7.2,1
0.0,0.91,0.91,20.057,0.0008,0.0,3.3091998,7.2,1
0.0,1.86,1.8684002,39.741,0.0016,0.0,6.0852,7.2,1
0.0,2.9387999,2.9504,3.1920004,0.98280007,8.969601,3.1119998,7.2,1
0.0,2.6296,4.3804,5.3962,0.38200003,5.8096,5.8157997,7.2,1
0.0,0.3508,0.19240004,2.098,0.0032,0.0023999999,5.9923997,7.2,1
0.0,1.2911998,1.3103999,69.4736,0.0004,0.0004,5.8544,7.2,1
0.0,0.72080004,0.22320005,4.1915994,0.0007999999,0.0004,5.8266,7.2,1
0.0,18.229599,4.2604003,12.0473995,0.0008,0.0,3.2126,7.2,1
0.0,0.0916,0.11399999,1.7426003,0.0028,0.0023999999,3.3448002,7.2,1
0.0,0.29,0.29240003,4.1484,0.69320005,0.73120004,3.6318002,7.2,1
0.0,1.9676003,1.2723997,11.530799,0.0016,0.0,5.8522,7.2,1
0.0,0.538,1.5911999,5.3297997,0.0036,0.00039999993,3.3719997,7.2,1
0.0,0.6408,1.0915998,6.5595994,0.0015999998,0.0004,6.02,7.2,1
0.0,0.8692,0.88,1.2287999,1.1839994,3.1083996,3.0247996,7.2,1
0.0,4.4604,4.4687996,11.1664,1.2603999,34.2804,6.0996,7.2,1
0.0,4.6488,4.7428,5.4104,0.34200004,5.2696,3.3306,7.2,1
0.0,6.79,2.1692,6.543,0.0008,0.0008,3.176,7.2,1
0.0,4.1488,0.97200006,5.7466,0.1496,0.8588,5.9856,7.2,1
0.0,2.6292,2.0708,8.4806,0.0011999999,0.0004,3.225,7.2,1
0.0,0.656,0.66240007,-0.584,0.57240003,1.2560005,3.3400002,7.2,1
0.0,1.6984003,0.48240003,5.5562,1.2419997,6.8896,3.269,7.2,1
0.0,33.939598,7.1504,41.6404,0.4304,17.9096,5.8236,7.2,1
0.0,2.0175996,2.2708,-0.0077999984,0.14240004,0.8684,3.0895996,7.2,1
0.0,2.8183997,3.92,1.4405998,1.2531996,9.148401,2.5933998,7.2,1
0.0,2.0887997,2.3087997,6.0730004,0.87280005,5.2796,2.9013994,7.2,1
0.0,0.42,1.7907999,2.453,0.23080002,0.56,5.8392,7.2,1
0.0,1.9988002,0.94280005,3.0214,0.17280005,0.50879997,3.2119997,7.2,1
0.0,0.20080002,0.6508,2.0635996,0.20240004,0.41240004,3.1788,7.2,1
0.0,1.04,1.0515997,31.726398,0.7408,4.6208,6.0076003,7.2,1
0.0,2.88,1.2215998,15.799,0.8924,14.06,5.4844,7.2,1
0.0,1.4384003,0.79240006,8.306201,0.0016,0.0,5.7698,7.2,1
0.0,4.9683995,19.322403,30.212603,0.17160003,5.1383996,6.0765996,7.2,1
0.0,2.9692,11.5423975,9.266,0.48160002,4.4491997,3.1183996,7.2,1
0.0,2.0483997,7.5916004,6.3961997,0.22,1.4107999,3.1191998,7.2,1
0.0,6.7092,3.2508001,9.981,0.0011999999,0.0004,3.0802,7.2,1
0.0,1.9084002,1.9107999,53.556,0.0016,0.0007999999,5.812,7.2,1
0.0,0.2908,0.9516,1.726,0.0032,0.0023999999,5.952,7.2,1
0.0,0.46839997,0.234,1.4287999,0.8424,1.1976004,6.2057996,7.2,1
0.0,2.6704001,2.7796,99.3356,0.0008,0.0011999999,5.9134,7.2,1
0.0,4.088,1.5503999,4.8064003,0.0019999999,0.0,3.0997999,7.2,1
0.0,0.2108,0.21320005,7.2335997,0.0004,0.0004,5.3686004,7.2,1
0.0,2.8992,1.6615998,17.646198,0.66,11.65,6.0858,7.2,1
0.0,0.9292,1.6223997,9.705799,0.0004,0.0,6.0271997,7.2,1
0.0,2.01,2.81,55.070198,0.0008,0.0008,3.1988,7.2,1
0.0,2.3179996,0.73120004,7.7766,0.0028,0.0,3.3491995,7.2,1
0.0,0.37200004,1.2711998,7.7198,0.0023999999,0.0004,6.0804,7.2,1
0.0,0.56200004,1.5611998,5.0861998,1.2719997,6.4624004,3.2624002,7.2,1
0.0,3.01,3.02,143.21,0.16,2.8408,5.905,7.2,1
0.0,1.2364005,2.6628006,15.999597,0.8036001,12.797203,6.032399,7.2,1
0.0,1.29,4.4908,19.9352,0.0,0.0023999999,5.812,7.2,1
0.0,1.0172004,0.30280006,6.0174003,1.0827997,6.4996,5.8978,7.2,1
0.0,0.89,3.3608,11.256,0.0,0.0,3.36,7.2,1
0.0,0.33839998,1.7292001,1.999,0.0032,0.0,5.8766,7.2,1
0.0,4.09,1.1507999,6.85,0.0008,0.0,5.957,7.2,1
0.0,2.2208002,4.0108004,1.2084002,0.0028,0.0,2.916,7.2,1
0.0,1.19,2.8424003,9.148201,0.21160002,1.92,3.233,7.2,1
0.0,2.4196,11.951199,6.3877997,0.46040002,2.9379997,2.6404002,7.2,1
0.0,1.3111998,0.79280007,4.325,0.0023999999,0.0004,3.3034,7.2,1
0.0,1.5892001,0.61320007,1.9414002,0.6032001,1.1692001,3.2371998,7.2,1
0.0,8.138402,2.3024004,10.363,0.0016,0.0011999999,5.8203998,7.2,1
0.0,0.42839998,0.36,0.82460004,0.0023999999,0.0016,1.9108005,7.2,1
0.0,0.089200005,7.7992,0.17680001,0.0,0.0011999999,1.956,7.2,1
0.0,3.6488,1.7519997,8.955601,1.2311999,11.0204,5.7398,7.2,1
0.0,2.4792,2.9667995,6.744,0.0032,0.0019999999,5.6786,7.2,1
0.0,2.0004,3.4696,106.1726,0.0004,0.0,5.7956,7.2,1
0.0,1.0603999,1.0611998,32.3778,0.0008,0.0,6.0094,7.2,1
0.0,2.2471995,2.2520003,0.50580007,0.0019999999,0.0,6.0111995,7.2,1
0.0,8.25,2.4724004,10.954,1.2215998,13.36,6.019,7.2,1
0.0,3.1404002,3.1404002,98.0866,0.0004,0.0,6.0826,7.2,1
0.0,0.76,2.93,4.1178,1.1239995,4.6108003,5.4161997,7.2,1
0.0,0.9404,0.9504,21.5556,0.91040003,2.6404002,3.0884001,7.2,1
0.0,2.0887997,7.9420004,12.772199,0.0032,0.0,6.1081996,7.2,1
0.0,0.29839998,1.4431996,0.46140003,0.0039999997,0.0008,1.5260005,7.2,1
0.0,0.46040002,1.4827996,5.4918,1.2407999,6.8096,3.7366,7.2,1
0.0,1.1360005,1.1415998,-0.142,0.8424,3.036,3.1767995,7.2,1
0.0,1.0084002,0.284,5.9662,1.0907999,6.5008,5.9088,7.2,1
0.0,0.28759995,0.09,0.393,0.74240005,0.28839996,4.9114,7.2,1
0.0,0.73,2.2916002,2.4845996,0.22399999,0.2508,1.5464002,7.2,1
0.0,1.7288002,0.50200003,3.0312,0.57360005,1.7315998,6.0624,7.2,1
0.0,0.006799999,0.1184,0.0726,0.0032,0.0,7.0967994,7.2,1
0.0,2.1983998,0.9616,6.499,1.1423997,7.41,2.954,7.2,1
0.0,10.94,4.04,22.625,0.0008,0.0008,5.6,7.2,1
0.0,4.9091997,9.8508,16.339802,0.20080002,3.2691998,3.3272,7.2,1
0.0,1.0784003,1.0239995,3.201,0.0032,0.0008,2.9615996,7.2,1
0.0,0.5696,0.5812,33.701797,0.0011999999,0.0019999999,6.1152,7.2,1
0.0,0.35,0.80759996,1.252,0.0032,0.0007999999,3.5737994,7.2,1
0.0,0.1092,0.42240003,1.5142001,0.0032,0.0023999999,3.6053998,7.2,1
