connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8241,3.4441,17.114502,0.3053,5.333501,5.6331005,7.2,1
0.0,1.6065003,0.82350004,9.7547,0.0235,0.0,5.9678993,7.2,1
0.0,2.0912,13.476997,6.198,0.0047,0.0,2.9464,7.2,1
0.0,0.2906,0.16760004,0.8656,0.0376,0.0,2.8888004,7.2,1
0.0,2.17,8.548799,12.977,0.23820002,2.7394,5.9611993,7.2,1
0.0,0.7206,1.7987998,9.667399,1.2775996,11.9706,5.8795996,7.2,1
0.0,1.5718004,1.6475996,2.1941996,0.0376,0.0,3.3474004,7.2,1
0.0,2.0459,0.6129,6.6612997,0.90230006,5.7253,3.2313,7.2,1
0.0,1.3,4.2794003,5.1656,0.032899998,0.004700001,3.981,7.2,1
0.0,0.48179996,0.5382,0.42,1.1075996,3.2118003,5.89,7.2,1
0.0,0.90239996,0.9876,-0.375,0.032899998,0.0,3.1718004,7.2,1
0.0,1.9277005,3.1334996,-0.027699992,0.032899998,0.0,2.9655004,7.2,1
0.0,4.6594005,4.6311994,13.316601,0.58059996,16.6988,6.0874004,7.2,1
0.0,0.46820003,0.9394,2.9170005,0.0376,0.032899998,3.2313998,7.2,1
0.0,5.0552998,2.1140997,12.4546995,0.0141,0.0,5.9242997,7.2,1
0.0,1.3365003,2.7453,9.037498,0.6241,5.476499,3.2665002,7.2,1
0.0,0.8824,0.94820005,0.38220003,0.0376,0.0,6.0077987,7.2,1
0.0,0.4894,2.1794,1.5152003,0.032899998,0.028199999,3.1866002,7.2,1
0.0,1.1040999,2.1441,6.5004992,0.0141,0.009400001,3.0770998,7.2,1
0.0,3.0971005,10.962898,10.275898,1.0528996,10.417102,3.2307005,7.2,1
0.0,0.7,2.7987998,16.487,0.9682,15.490601,5.974,7.2,1
0.0,2.6494,2.6594,102.0726,0.0094,0.0,5.8994,7.2,1
0.0,10.3506,3.6093998,16.603798,0.0188,0.009400001,4.601199,7.2,1
0.0,1.6353,1.6634997,29.1889,0.4735,2.3453,3.1917,7.2,1
0.0,0.7718,1.7881997,2.0147998,0.457,1.6306001,4.962799,7.2,1
0.0,5.946499,3.2134998,7.4681005,0.0141,0.0,3.2315004,7.2,1
0.0,1.1912003,1.2481997,16.612,0.0235,0.0,3.1309001,7.2,1
0.0,0.16239996,0.2194,0.4704,0.0376,0.0,5.928,7.2,1
0.0,0.7882,2.9081998,16.044802,0.0047,0.0188,5.628201,7.2,1
0.0,0.6994,1.86,2.5222,0.0376,0.009400001,3.6924,7.2,1
0.0,2.0606,8.508198,6.0782013,0.028199999,0.0047,2.8948004,7.2,1
0.0,5.2394004,1.5987998,9.3486,0.0141,0.0047,5.9324,7.2,1
0.0,2.1118004,11.786997,6.282,0.5988,3.6306002,2.9266002,7.2,1
0.0,2.7447,2.7547,71.7939,0.7941,7.0441008,3.3040998,7.2,1
0.0,0.6541,1.8153001,5.8678994,0.0141,0.0141,3.2640998,7.2,1
0.0,0.0694,0.08819999,1.8332002,0.18880002,0.058800004,3.683,7.2,1
0.0,0.88,0.46820003,5.3075995,1.1687998,6.11,6.042,7.2,1
0.0,1.0324005,1.0981997,1.1571996,1.1675996,3.8118002,3.1364005,7.2,1
0.0,1.8693999,5.34,15.974601,0.009400001,0.0094,3.1934,7.2,1
0.0,1.0006001,1.0481997,2.1594,0.028199999,0.0047,5.937799,7.2,1
0.0,1.8493999,1.84,37.6022,0.0141,0.0047,3.3037999,7.2,1
0.0,1.4,0.6176,4.108199,1.0675995,4.2594004,2.9386,7.2,1
0.0,1.4906001,5.2794003,15.964399,0.0141,0.0141,3.0356002,7.2,1
0.0,1.3212003,5.5476017,7.8741994,0.77,6.051799,5.8994,7.2,1
0.0,0.67880005,2.3981996,11.413201,0.7688,8.5887985,5.5594006,7.2,1
0.0,2.9312003,0.8488,17.809399,0.6,10.670601,6.0245996,7.2,1
0.0,3.4771004,1.7228997,11.538099,0.75350004,8.395901,3.2689002,7.2,1
0.0,1.3153001,3.5047,7.8433,0.8035,6.1152997,5.9308996,7.2,1
0.0,0.5447,2.1534998,4.9898996,0.0141,0.009400001,2.9393,7.2,1
0.0,2.7041,2.6953,58.3689,0.77529997,6.9247003,3.3140998,7.2,1
0.0,0.3688,2.0206,0.6572,1.2081996,0.8094,3.976,7.2,1
0.0,4.09,4.09,8.818,0.24,5.99,6.107,7.2,1
0.0,0.4047,0.41410002,8.3683,0.004700001,0.0,3.2697,7.2,1
0.0,4.0711994,1.22,7.136801,0.5088,3.49,5.805799,7.2,1
0.0,1.57,1.6075996,2.3846002,0.0376,0.009400001,3.1434,7.2,1
0.0,7.1352997,2.8646998,6.797,1.0740998,7.1952996,2.8909001,7.2,1
0.0,1.6806002,1.0981997,9.731,0.028199999,0.0094,5.7485995,7.2,1
0.0,3.6918004,3.7294,2.007,0.0188,0.0,5.9871993,7.2,1
0.0,1.1765003,5.863501,6.9927,0.17350003,1.0546999,5.8088994,7.2,1
0.0,0.6688,3.2094,3.9468002,0.23880002,0.8794,6.1338005,7.2,1
0.0,0.97470003,2.8346999,17.341301,0.3353,5.8858995,6.1337004,7.2,1
0.0,1.4012002,1.4481996,2.166,0.9882,4.32,3.1462002,7.2,1
0.0,1.13,1.13,1.2203999,0.028199999,0.009400001,2.2072003,7.2,1
0.0,0.293,0.34,-0.08840002,1.3,1.3230006,3.1530006,7.2,1
0.0,1.1659001,0.33350003,6.3618994,0.22410001,1.3353001,5.3982997,7.2,1
0.0,2.16,0.7382,7.2246,0.0188,0.0047,3.3396,7.2,1
0.0,0.77,0.2682,2.849,0.26760003,0.66940004,3.6812003,7.2,1
0.0,33.9453,8.965301,40.5367,0.0047,0.0047,5.8443,7.2,1
0.0,1.9547,5.0529013,29.234901,1.1334997,32.4841,5.8307004,7.2,1
0.0,2.22,5.25,12.991,0.0141,0.009400001,5.852,7.2,1
0.0,0.94,2.23,5.832,0.46760005,2.51,6.204,7.2,1
0.0,1.9447,4.666499,11.5073,0.0235,0.0094,5.9387,7.2,1
0.0,1.3230006,0.83760005,3.6864,0.717,2.46,2.6558003,7.2,1
0.0,0.9018,0.95820004,0.84220004,0.95760006,2.7018003,3.1524005,7.2,1
0.0,2.1912003,15.477597,6.036201,0.3994,2.3212001,2.6908004,7.2,1
0.0,1.93,8.818198,6.876,0.5788,3.8312001,3.563,7.2,1
0.0,0.0394,0.15820003,0.10820001,0.047,0.004700001,0.977,7.2,1
0.0,1.1746999,1.6953001,47.9517,0.0094,0.0047,5.1672997,7.2,1
0.0,0.55880004,0.23820002,3.1108003,1.1375996,3.4594,5.813,7.2,1
0.0,1.0253,1.7147,5.1537004,0.0423,0.0188,3.0063,7.2,1
0.0,2.3806002,1.0887998,13.148,0.0188,0.0,5.501,7.2,1
0.0,1.7859001,0.5641,10.3747,0.2535,2.3947,5.7468996,7.2,1
0.0,1.8406001,1.8593999,2.6453998,0.607,6.2323985,6.0311995,7.2,1
0.0,12.034699,2.9053001,9.4693,0.0188,0.0,3.2623,7.2,1
0.0,2.1718004,2.2469995,3.9591997,0.35760003,3.9917994,5.679799,7.2,1
0.0,0.5294,0.5294,15.391601,0.19940001,0.60940003,6.117,7.2,1
0.0,1.3806001,1.3993999,60.112602,1.1387998,9.178799,5.8954005,7.2,1
0.0,1.7165003,0.77230006,4.0547004,0.0141,0.0047,5.601499,7.2,1
0.0,1.02,4.818201,5.976799,0.0235,0.004700001,5.8775997,7.2,1
0.0,5.0547004,1.6540998,5.9088993,0.0047,0.0141,5.6021004,7.2,1
0.0,1.6724005,1.7675996,2.7207997,0.0376,0.004700001,5.5193987,7.2,1
0.0,0.7859,0.8141,27.5917,0.0235,0.0141,5.9502997,7.2,1
0.0,3.9847,15.353498,12.9477,0.0047,0.0,3.2473001,7.2,1
0.0,0.021799998,0.18940002,0.1348,0.0376,0.0188,2.2918003,7.2,1
0.0,3.8506,11.38,23.1826,0.14820002,2.7518003,5.979799,7.2,1
0.0,0.2512,0.14760001,1.6463999,0.0188,0.028199999,6.063,7.2,1
0.0,0.68880004,2.2287998,13.1612015,0.2694,3.4581997,6.009801,7.2,1
0.0,2.3153,10.2747,14.0543,0.8853,12.486502,6.036499,7.2,1
0.0,0.7194,2.3381996,6.6945996,0.009400001,9.313226e-10,3.0024,7.2,1
0.0,1.14,3.8093998,3.6846,0.62880003,2.2594,3.2494,7.2,1
0.0,0.88119996,0.92880005,1.4213998,0.90760005,2.5706,3.2514005,7.2,1
0.0,0.2994,0.85760003,2.3218002,0.0376,0.0188,3.092,7.2,1
0.0,7.6705995,1.6593999,5.119,0.0094,0.0047,3.121,7.2,1
0.0,1.9165003,0.76350003,4.4891005,0.0047,0.0,6.023499,7.2,1
0.0,0.6994,0.7088,13.596201,0.0188,0.028199999,3.2733998,7.2,1
0.0,1.3793999,1.3987998,26.0266,0.15,0.6506,3.1994,7.2,1
0.0,0.37350002,1.3381996,3.9420006,0.487,1.7881997,3.1055996,7.2,1
0.0,1.1493999,1.1406001,16.846601,1.1787997,7.21,5.4614005,7.2,1
0.0,1.04,0.57760006,5.948,0.0376,0.0188,5.7095995,7.2,1
0.0,1.0759002,0.40350002,5.9518995,0.18410002,1.0146999,5.4777,7.2,1
0.0,2.0212002,7.0076013,6.3975997,0.18880002,1.0618004,3.1316001,7.2,1
0.0,0.26290002,0.24410002,5.274099,1.2940998,1.7234998,5.7823,7.2,1
0.0,0.64,1.7993999,10.788601,0.13,1.4093999,6.032,7.2,1
0.0,9.870601,4.338801,4.495,1.2287998,5.4211993,2.1306002,7.2,1
0.0,0.99999994,0.837,2.7,0.0376,0.0188,2.7,7.2,1
0.0,0.74300003,0.81820005,0.384,0.0376,0.0047,6.064,7.2,1
0.0,8.1747,28.1747,48.417698,1.2247,59.045902,5.9213,7.2,1
0.0,10.97,8.248798,27.023201,0.0047,0.0188,5.853,7.2,1
0.0,9.3606,2.4694,5.9488006,0.0188,0.0,2.7782001,7.2,1
0.0,0.5935,1.4828997,8.598501,0.44290003,3.5634997,6.010501,7.2,1
0.0,1.8312002,1.9687998,2.7054996,0.5841,1.5253,5.811199,7.2,1
0.0,2.4394,2.43,66.7376,0.45,3.59,3.2933998,7.2,1
0.0,5.051799,1.8881997,16.419,0.44820002,6.9,3.2132003,7.2,1
0.0,0.95059997,1.9993999,6.715,0.79940003,5.318801,3.374,7.2,1
0.0,2.1347,2.1347,31.679699,0.0094,0.0,3.2063,7.2,1
0.0,3.0753,1.2840998,9.828502,0.0141,0.0141,3.1943,7.2,1
0.0,7.3205996,3.1394,13.3874,0.2994,3.88,5.5875998,7.2,1
0.0,2.2753,2.3228996,2.4871,0.0423,0.0,4.1268992,7.2,1
0.0,2.3546999,2.3646998,13.026499,0.032899998,0.0047,5.5000987,7.2,1
0.0,0.3894,1.1575996,4.1035995,0.028199999,0.032899998,3.705,7.2,1
0.0,0.24119997,0.23880002,0.679,0.0376,0.0,2.5838003,7.2,1
0.0,0.9717999,1.0475996,2.4471996,0.0376,0.0,6.017799,7.2,1
0.0,4.6152997,4.6152997,5.3737,0.0047,0.0047,5.9912996,7.2,1
0.0,0.3294,0.33,18.304,1.0193999,1.8987998,5.8095994,7.2,1
0.0,5.37,2.6594,14.219601,0.4194,5.83,5.832,7.2,1
0.0,0.9806,1.0087999,58.6052,0.36820003,2.0287998,6.0008006,7.2,1
0.0,0.7988,1.46,8.748601,0.5888,5.0088005,6.04,7.2,1
0.0,2.0818002,0.88820004,2.7206001,0.96760005,2.5447,3.2026,7.2,1
0.0,11.3253,2.5740998,12.595699,0.5741,7.0547004,4.9333,7.2,1
0.0,0.38179997,1.07,-0.54800004,0.857,0.6418,1.9550006,7.2,1
0.0,0.64350003,2.4134998,14.2441025,0.0141,0.0141,6.022501,7.2,1
0.0,0.09240001,0.15880002,-0.061600003,0.0141,0.0,5.5191994,7.2,1
0.0,1.6118003,0.8676,10.007601,0.0188,0.0,6.108,7.2,1
0.0,3.35,1.13,6.9284005,1.2987998,8.8506,6.1685996,7.2,1
0.0,1.7106001,5.0394006,1.6096001,0.0188,0.009400001,3.0396001,7.2,1
0.0,4.0305996,1.3393999,7.8914003,0.0235,0.0047,5.9165998,7.2,1
0.0,6.4858994,3.0440998,9.5123005,0.17,1.6106001,3.1269002,7.2,1
0.0,2.9406002,2.95,120.4414,0.0094,0.0094,5.9625998,7.2,1
0.0,1.8859001,0.47529998,11.0097,0.4447,4.8353,5.7778993,7.2,1
0.0,1.6206001,2.7081997,16.151,0.028199999,0.0094,6.0395994,7.2,1
0.0,1.2612002,1.7118003,1.178,1.1781996,2.8412,1.9232002,7.2,1
0.0,2.2206001,5.8894005,6.4884005,0.9488,6.03,2.8862002,7.2,1
0.0,0.067600004,0.13880001,0.5816,1.1369995,0.6494,5.8817987,7.2,1
0.0,2.3512,14.01,8.168,0.0188,0.0,3.4178004,7.2,1
0.0,0.6135,0.6323,4.8628993,0.46230003,0.8529,3.3147,7.2,1
0.0,1.9040998,5.7029014,7.1838994,0.9847,7.0547004,3.8221,7.2,1
0.0,2.3159,0.93350005,12.970699,1.2434998,15.8153,5.541499,7.2,1
0.0,1.1324004,0.32880002,1.8817998,0.0376,0.009400001,5.9723988,7.2,1
0.0,8.2953005,2.6847,7.2247,0.0141,0.0094,3.0673,7.2,1
0.0,1.5465003,3.5840998,10.5057,1.2040999,12.490601,3.1256,7.2,1
0.0,0.7118,0.23820002,1.2581997,0.62820005,0.7118,5.81,7.2,1
0.0,0.9112,2.2887998,3.0136,0.8482,2.4706001,3.2322001,7.2,1
0.0,1.7412002,2.2781997,30.834202,0.6082,3.2081997,3.1204,7.2,1
0.0,1.6106001,1.6293999,3.429,0.82,7.7753,5.8475995,7.2,1
0.0,4.725899,23.5241,28.9471,0.032899998,0.0,6.080499,7.2,1
0.0,1.8447,8.574699,9.7349,1.1240999,10.834099,5.3027,7.2,1
0.0,1.4,2.05,23.898602,0.2594,1.0093999,2.848,7.2,1
0.0,0.119399995,1.6475996,1.569,0.009400001,0.0141,4.6338005,7.2,1
0.0,0.2753,0.29410002,7.7908993,0.0235,0.0047,3.1609,7.2,1
0.0,3.9653,3.9559002,113.9367,0.0141,0.0,3.2953,7.2,1
0.0,7.7605996,2.1787999,12.1406,0.4494,5.35,5.6155996,7.2,1
0.0,4.8,1.4287997,8.438,0.0047,0.0047,5.984,7.2,1
0.0,1.2065003,0.8029,7.3537,0.0141,0.0,5.9702997,7.2,1
0.0,27.5506,13.2694,77.4554,0.0094,0.0047,5.9115996,7.2,1
0.0,1.3146999,1.3434998,22.717901,0.0141,0.0235,5.2557,7.2,1
0.0,8.265901,3.0040998,12.755099,0.5741,7.1158996,5.5988994,7.2,1
0.0,3.2553,3.2553,7.4328995,0.0188,0.0,4.5907,7.2,1
0.0,0.5006,0.5576,0.8838,0.032899998,0.0,5.653799,7.2,1
0.0,2.4612002,1.4687998,10.503,0.17880002,1.6706,4.2161994,7.2,1
0.0,1.0934998,3.1246998,18.282902,0.32410002,5.6841006,5.8687,7.2,1
0.0,2.3393998,2.3493998,2.6964,0.9882,7.2253,3.2142003,7.2,1
0.0,2.4740999,2.4747,25.3089,0.0188,0.0094,2.4843001,7.2,1
0.0,0.86410004,2.7334998,9.013901,0.0047,0.0047,3.3581,7.2,1
0.0,0.26239997,0.31880003,-0.45639995,0.0235,0.0,5.876,7.2,1
0.0,1.1947,3.2740998,13.8327,0.2247,3.0353,5.7332997,7.2,1
0.0,0.9853,2.0434997,12.085901,0.4135,4.7152996,5.975899,7.2,1
0.0,1.7659001,1.8059002,89.9211,0.31410003,3.1553001,5.8938994,7.2,1
0.0,2.7,1.0981997,5.7435994,0.14,0.83820003,5.427,7.2,1
0.0,3.3453,3.3359,8.9821,0.0141,0.0047,5.9818993,7.2,1
0.0,0.38880002,1.2781997,3.8778002,0.44820002,1.64,3.1344,7.2,1
0.0,0.9012,0.93880004,-0.254,0.028199999,0.0,3.1360006,7.2,1
0.0,0.38,0.3994,10.852,0.0141,0.0094,5.9245996,7.2,1
0.0,1.5512003,0.38760003,2.0633998,0.028199999,0.0047,5.850199,7.2,1
0.0,2.1777005,2.2253,-0.09270001,1.0023,4.4376984,2.0587006,7.2,1
0.0,6.9611993,1.5887998,8.428,0.7888,6.471199,5.3491993,7.2,1
0.0,0.0094,0.014699999,0.0698,0.032899998,0.0141,5.0905995,7.2,1
0.0,10.4306,3.2094,18.906399,0.5794,10.77,5.9145994,7.2,1
0.0,0.8894,0.58760005,4.757,0.0376,0.028199999,5.4684005,7.2,1
0.0,9.9147,36.3947,59.941902,0.8653,52.1553,6.0547004,7.2,1
0.0,2.6841,2.6653001,29.9683,0.9153,8.0847,3.2947,7.2,1
0.0,1.5740998,4.733501,15.328901,0.0,0.0,3.2720997,7.2,1
0.0,2.5247,2.5440998,3.8803,1.0340998,11.63,4.5193,7.2,1
0.0,3.12,3.12,92.932,0.0,0.0,5.994,7.2,1
0.0,1.1440998,1.1353,21.2199,0.1153,0.8147,5.9627004,7.2,1
0.0,0.6,1.61,1.978,0.94699997,1.7706001,3.2876,7.2,1
0.0,1.1306001,0.377,1.898,1.2181997,2.2412002,5.902799,7.2,1
0.0,0.41529998,0.9041,6.9213,0.27350003,0.34350002,2.9859002,7.2,1
0.0,3.4759002,1.3240998,7.7211003,0.0141,0.0141,5.9138994,7.2,1
0.0,6.7005997,2.8994,7.0676,0.0094,0.0094,3.6766002,7.2,1
0.0,0.012399998,0.050599996,-0.377,0.72940004,0.183,6.3611994,7.2,1
0.0,1.4018003,1.5794,1.9697998,0.0376,0.0047,2.9402003,7.2,1
0.0,0.96,0.56880003,1.8216001,1.2369995,2.1894,1.8976,7.2,1
0.0,1.4212003,0.4388,1.3143998,0.047,0.0,3.1642003,7.2,1
0.0,5.4405994,2.6494,8.146,0.0094,0.0094,3.0766,7.2,1
0.0,6.271799,2.6575994,4.612,0.0376,0.0047,2.9192002,7.2,1
0.0,5.86,1.32,7.728,0.0235,0.004700001,5.8896,7.2,1
0.0,1.8724004,1.9381996,-0.17039996,0.0376,0.0,6.0073986,7.2,1
0.0,0.14940001,0.5082,2.8488004,0.028199999,0.0188,6.121,7.2,1
0.0,3.8871005,3.9434998,-0.17609997,0.0235,0.0,5.820099,7.2,1
0.0,0.75,2.8393998,4.6771994,0.4982,2.21,1.665,7.2,1
0.0,1.7306001,7.5582013,5.742,0.877,4.7511992,3.2906,7.2,1
0.0,1.0734997,4.1341004,6.1282997,0.0,0.0,5.8363,7.2,1
0.0,0.5459,1.1553,6.8231006,0.19410002,1.2159002,5.8558993,7.2,1
0.0,7.0111995,12.328799,122.5274,1.2093999,50.6306,5.983199,7.2,1
0.0,1.2512002,0.3494,7.4735994,0.76820004,5.54,5.892,7.2,1
0.0,0.83529997,2.9141,6.5102997,0.40290004,2.4147,2.8377,7.2,1
0.0,6.9905996,2.8487997,8.666202,0.4794,4.061199,3.2806,7.2,1
0.0,2.6112003,1.7287998,7.1364,1.1587998,8.1106,2.6912003,7.2,1
0.0,4.31,1.9581996,6.021199,0.6394,3.81,3.1883998,7.2,1
0.0,2.0618002,8.168798,12.507198,0.8776,10.442402,5.9333987,7.2,1
0.0,5.081199,5.5206,6.1354003,0.3294,5.1717987,3.1672003,7.2,1
0.0,1.3440999,2.4534998,14.544901,0.0188,0.0141,6.0051007,7.2,1
0.0,1.0794,0.4794,6.4825997,0.96,6.2205997,6.067,7.2,1
0.0,1.7624004,1.8187997,2.3895996,0.15820003,1.2512002,5.4083986,7.2,1
0.0,12.601201,3.2087998,11.015799,0.8294,9.001202,4.1311994,7.2,1
0.0,0.0394,0.048200004,0.07779999,0.0188,0.0,5.8623986,7.2,1
0.0,14.009399,3.3106,10.209201,0.0,0.0,3.0997999,7.2,1
0.0,2.9612002,3.74,1.8717998,0.0235,0.0094,2.9702003,7.2,1
0.0,9.76,2.98,58.2206,0.0094,0.0047,5.9754004,7.2,1
0.0,1.2106001,0.6794,0.79620004,0.527,0.35119998,1.5624005,7.2,1
0.0,1.2406001,4.6494,7.6735997,0.0094,0.009400001,6.127199,7.2,1
0.0,2.1453001,9.353498,6.7973,0.0094,0.0,3.1593,7.2,1
0.0,5.86,1.2187998,3.8946002,0.0094,0.0047,3.2624,7.2,1
0.0,1.2518003,1.3087997,2.2839994,0.847,6.133,5.992,7.2,1
0.0,2.0953,6.6141005,6.2272997,0.7041,4.2858996,2.9633,7.2,1
0.0,21.7359,5.063501,26.8623,0.0141,0.0094,5.7983,7.2,1
0.0,3.9812002,1.7493999,8.2,0.0094,0.0,5.8801994,7.2,1
0.0,1.6440998,1.6446999,49.2623,0.0235,0.0141,5.9277,7.2,1
0.0,6.9647,2.4147,14.1963005,0.20529999,2.9753,5.9217,7.2,1
0.0,0.8106,2.6006,4.892,0.009400001,0.0047,5.9565997,7.2,1
0.0,0.1341,0.17230004,5.8360987,1.2740998,0.8253,5.4782996,7.2,1
0.0,2.2647,7.0847,12.8693,0.0047,0.0094,5.7007003,7.2,1
0.0,1.4434997,1.0628996,4.2230988,0.0235,0.0094,3.0298996,7.2,1
0.0,2.4265003,1.0734997,14.682099,0.0235,0.0047,5.9728994,7.2,1
0.0,0.99,2.88,3.1186001,0.2194,0.66,3.16,7.2,1
0.0,0.3812,0.3812,17.325798,0.028199999,0.028199999,5.5841994,7.2,1
0.0,5.3047004,1.6646999,9.9603,0.0,0.0,6.0077,7.2,1
0.0,1.9253,0.5041,11.708601,0.7447,8.6747,6.0673,7.2,1
0.0,3.27,0.6794,2.52,0.0094,0.0141,3.761,7.2,1
0.0,0.3606,1.3818003,2.2191997,0.028199999,0.0047,5.893799,7.2,1
0.0,4.9553,4.9558992,133.1317,0.0047,0.0047,3.1913002,7.2,1
0.0,1.1887997,0.5176,3.9158003,0.032899998,0.0094,3.371,7.2,1
0.0,0.8106,2.0593998,5.905199,0.047,0.0,2.9826002,7.2,1
0.0,0.0,0.26,-0.354,0.028199999,0.0,5.371799,7.2,1
0.0,5.3547,1.3934997,8.415901,0.0047,0.0047,6.2037,7.2,1
0.0,1.11,1.11,62.905,0.0094,0.0,5.919,7.2,1
0.0,2.2847,2.2753,94.0387,0.3847,4.9458995,5.7142997,7.2,1
0.0,0.15820003,0.47760004,2.5174005,0.047,0.009400001,5.942,7.2,1
0.0,0.5247,1.5634997,8.814301,0.5747,5.0347004,5.7592998,7.2,1
0.0,1.0053,3.9740999,5.8337,0.0141,0.0047,5.7568994,7.2,1
0.0,2.4512002,1.2987998,14.122601,0.0094,0.0,5.7304006,7.2,1
0.0,2.2906,7.5382013,7.287801,0.58820003,4.0606,3.1412003,7.2,1
0.0,1.7347,1.7646999,73.0623,0.7347,7.5347004,5.9687004,7.2,1
0.0,0.61179996,1.2287998,3.9224,0.0188,0.0,3.2422001,7.2,1
0.0,0.6712,0.7282,1.1057998,0.0235,0.0141,6.2041993,7.2,1
0.0,0.3453,1.0847,6.3527,0.68350005,4.2041006,5.9748993,7.2,1
0.0,2.0,0.5888,11.976,1.0687997,12.57,5.9785995,7.2,1
0.0,1.2753,1.3134997,9.1067,0.28290004,1.0646999,3.2761004,7.2,1
0.0,1.5430006,4.2494,9.384598,0.43699998,3.6406002,5.8413987,7.2,1
0.0,1.22,2.27,13.3436,0.0188,0.0235,5.882,7.2,1
0.0,1.6359001,1.6453,87.2277,0.0141,0.0047,5.9933,7.2,1
0.0,1.6206001,3.67,9.731,0.68,6.62,5.97,7.2,1
0.0,0.7453,0.7547,11.8083,0.0141,0.0,6.0123,7.2,1
0.0,1.7393999,1.73,52.8726,0.9688,5.318801,3.2176,7.2,1
0.0,0.120000005,0.43,2.503,0.7788,1.9,5.821,7.2,1
0.0,1.2218003,6.0976014,4.0134006,1.0387998,4.051799,3.1654005,7.2,1
0.0,0.6918,0.19880003,2.7201996,0.0141,0.0,3.7014005,7.2,1
0.0,1.2212002,0.5982,1.189,0.0376,0.0094,2.0484004,7.2,1
0.0,0.9694,4.358801,4.693,0.58760005,2.61,4.9474006,7.2,1
0.0,3.9159002,1.2728996,2.7656999,0.38290003,0.9559,2.8825002,7.2,1
0.0,1.6630006,1.7387998,0.657,0.6182,6.021799,5.945,7.2,1
0.0,3.7671003,1.6934997,2.5784998,1.0128999,2.4765003,1.9575002,7.2,1
0.0,0.4894,1.3375995,3.9222002,0.69760007,2.6093998,3.0226002,7.2,1
0.0,0.29239997,0.32119998,0.147,0.028199999,0.0,5.986,7.2,1
0.0,10.840601,4.3394003,23.8874,1.0293999,24.350601,5.5175996,7.2,1
0.0,1.9353001,1.9747,2.9619002,0.8035,6.0141006,3.9593,7.2,1
0.0,2.6193998,5.33,16.1636,0.0,0.0,3.2243998,7.2,1
0.0,0.6988,3.2287998,6.9877987,0.9394,6.5388007,3.1321998,7.2,1
0.0,0.88119996,2.9581997,17.3548,0.85760003,14.191802,5.8887987,7.2,1
0.0,1.6271003,2.5946999,15.357898,0.9741,14.677102,5.907099,7.2,1
0.0,3.1859002,1.7440999,19.2927,0.8035,15.025901,6.0128994,7.2,1
0.0,1.6330005,1.6893998,-0.271,1.0669994,2.8430007,1.6390005,7.2,1
0.0,2.7853,3.2359002,125.1481,0.7541,12.3447,5.9618993,7.2,1
0.0,6.0006,1.2893999,4.702,0.7694,3.5606,3.6636002,7.2,1
0.0,1.9753001,1.9753001,38.9903,1.2934997,7.7947,3.1037,7.2,1
0.0,1.37,6.698201,2.7212002,0.20940001,0.55,1.9906001,7.2,1
0.0,11.120601,2.97,17.6764,0.0188,0.0188,5.9385996,7.2,1
0.0,1.3306001,3.3593998,8.531798,0.38760003,2.98,3.0898004,7.2,1
0.0,5.3147,5.3341007,13.9849,0.0141,0.0047,5.9127,7.2,1
0.0,1.0453,4.0153,10.8337,0.5241,5.5247,5.7253,7.2,1
0.0,1.3753,4.6047,8.0657,1.1028997,8.615901,5.817499,7.2,1
0.0,0.26,0.9882,3.0226002,0.032899998,0.028199999,3.2013998,7.2,1
0.0,19.52,5.74,31.0634,0.4,12.410601,5.8945994,7.2,1
0.0,0.6565,0.21230005,4.0888996,0.0141,0.0141,6.0387,7.2,1
0.0,8.450601,1.9993999,6.1508007,0.77820003,4.571799,3.0782,7.2,1
0.0,2.2606,0.7194,13.3684,0.17940001,2.2606,5.8756,7.2,1
0.0,4.1911993,1.0493999,3.3006,0.0188,0.0,3.2046,7.2,1
0.0,2.4547,3.2553,68.5323,0.0141,0.0235,5.7087,7.2,1
0.0,0.9882,1.5393999,8.906802,9.313226e-10,9.313226e-10,5.8494005,7.2,1
0.0,6.92,1.6093999,9.7516,0.0188,0.0094,6.139,7.2,1
0.0,1.2624004,1.63,0.20460004,1.1675996,2.8830006,1.9584005,7.2,1
0.0,11.660601,2.6794,9.02,0.0141,0.0094,3.3686001,7.2,1
0.0,0.5288,1.3687998,7.8723984,0.28880003,2.1494,5.9124002,7.2,1
0.0,2.8124003,4.07,-0.33039996,0.9276,7.9223986,3.0994005,7.2,1
0.0,6.39,2.7694,16.341,0.0094,0.0094,5.921,7.2,1
0.0,2.5040998,2.5059001,65.659904,1.2434998,9.014099,2.9657,7.2,1
0.0,2.9940999,2.9659002,4.3928995,0.0047,0.0141,3.1400998,7.2,1
0.0,0.3994,1.0181998,3.1048002,1.0981997,3.3687997,3.1837997,7.2,1
0.0,1.2512002,0.447,3.9062002,1.2787998,4.931199,3.0816002,7.2,1
0.0,1.9947,0.82350004,5.7218995,0.7329,4.0341005,2.8960998,7.2,1
0.0,1.1512002,2.12,35.9498,0.028199999,0.0141,5.6301994,7.2,1
0.0,3.2406,14.817597,13.789,0.1335,1.5059001,4.2383,7.2,1
0.0,2.19,2.3012002,1.836,1.1375996,6.681799,2.7652001,7.2,1
0.0,3.9077005,1.3328996,3.5713,0.032899998,0.0,2.7831004,7.2,1
