connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.42119992,0.56920004,0.53840005,1.1883997,3.2103999,5.7889996,7.2,1
0.0,0.8215999,1.0683998,-0.274,0.0592,0.0,3.1111996,7.2,1
0.0,1.8220005,3.1988003,0.07799999,0.11839999,0.0,2.8705995,7.2,1
0.0,4.6204,4.6204,13.3556,0.67880005,16.739197,6.0484,7.2,1
0.0,0.46960002,1.0188,2.9047997,0.14799999,0.0888,3.222,7.2,1
0.0,5.0155997,2.1444001,12.4648,0.074,0.0148,5.8845997,7.2,1
0.0,1.4487997,2.8388004,8.9251995,0.63960004,5.5592003,3.3788004,7.2,1
0.0,0.83119994,1.0088,0.44280007,0.14799999,0.0444,5.917599,7.2,1
0.0,0.5392,2.1404,1.5044001,0.0592,0.0296,3.196,7.2,1
0.0,1.1343999,2.2040005,6.45,0.0296,0.0444,3.1370003,7.2,1
0.0,3.0707998,10.989201,10.2726,1.0791998,10.375999,3.1841996,7.2,1
0.0,0.67039996,2.8688004,16.516598,1.0288,15.5296,5.9444,7.2,1
0.0,2.6696002,2.65,102.082,0.0,0.0148,5.89,7.2,1
0.0,10.3748,3.6148,16.5702,0.0,0.0,4.6348,7.2,1
0.0,1.5956001,1.7139997,29.158602,0.49440002,2.4240003,3.1722,7.2,1
0.0,0.71119994,1.8191998,2.0848005,0.43960002,1.5808002,4.9021997,7.2,1
0.0,5.9848,3.2048001,7.3799996,0.0,0.0,3.2698002,7.2,1
0.0,1.1952001,1.2939998,16.5972,0.074,0.0148,3.1598,7.2,1
0.0,0.14080001,0.21,0.461,0.11839999,0.0148,5.8861995,7.2,1
0.0,0.76,2.9392004,16.073,0.0592,0.0296,5.6,7.2,1
0.0,0.6604,1.8895999,2.541,0.074,0.0296,3.6534,7.2,1
0.0,2.0107996,8.5984,6.0796003,0.103599995,0.0,2.8637998,7.2,1
0.0,5.23,1.6096,9.3284,0.029599998,0.0296,5.923,7.2,1
0.0,2.0807998,11.8288,6.3412004,0.66880006,3.5215995,2.8471997,7.2,1
0.0,2.7992003,2.7796001,71.748795,0.8096,7.0596004,3.3196,7.2,1
0.0,0.6844,1.9235997,5.8079996,0.074,0.0,3.2648,7.2,1
0.0,0.17839998,0.11919999,1.7336004,0.31800002,0.0696,3.7126002,7.2,1
0.0,0.7911999,0.49920005,5.3762,1.2683996,6.0211997,6.042,7.2,1
0.0,1.0108002,1.1587998,1.1881998,1.2187997,3.8103998,3.1444,7.2,1
0.0,1.8304001,5.4584007,15.983999,0.0296,0.0148,3.1543999,7.2,1
0.0,0.8915999,1.0791998,2.2684007,0.11839999,0.0,5.8475995,7.2,1
0.0,1.8991998,1.8104001,37.561794,0.0592,0.0296,3.3442004,7.2,1
0.0,1.3260002,0.7132001,4.0529995,1.1631995,4.2944,2.9628,7.2,1
0.0,1.5,5.3884006,15.8661995,0.014799998,0.014799998,3.045,7.2,1
0.0,1.3695999,5.5988007,7.8338,0.8292,6.0948,5.89,7.2,1
0.0,0.7192001,2.3996,11.3728,0.80920005,8.6292,5.5796003,7.2,1
0.0,2.9352,0.8448,17.7852,0.61480004,10.6948,6.0192,7.2,1
0.0,3.4952,1.7048,11.5388,0.7152,8.3952,3.2682,7.2,1
0.0,1.2756002,3.5740004,7.8628,0.8392,6.0755997,5.9302,7.2,1
0.0,0.56960005,2.2188005,4.9448,0.0592,0.0592,3.0032003,7.2,1
0.0,2.69,2.6704,58.383,0.8096,6.9496,3.3,7.2,1
0.0,0.35,2.03,0.61679995,1.2391998,0.82960004,3.9759998,7.2,1
0.0,4.0456,4.0752,8.8624,0.34360006,5.9455996,6.0329995,7.2,1
0.0,0.41480002,0.41480002,8.4174,0.0444,0.074,3.2502,7.2,1
0.0,4.1196003,1.2495999,7.0884,0.4604,3.49,5.8636003,7.2,1
0.0,1.5996,1.5996,2.3644,0.11839999,0.0592,3.1636002,7.2,1
0.0,7.14,2.9192002,6.797,1.1191998,7.2296,2.905,7.2,1
0.0,1.6160003,1.1735997,9.7458,0.103599995,0.0,5.7432,7.2,1
0.0,3.6311996,3.7792003,2.0662003,0.0592,0.0,5.9171996,7.2,1
0.0,1.2296,5.84,6.9435997,0.1944,1.0352,5.7785997,7.2,1
0.0,0.5907999,3.2296002,3.975,0.30880004,0.87,6.0557995,7.2,1
0.0,0.99960005,2.8596,17.316402,0.39920005,5.9592004,6.1586003,7.2,1
0.0,1.3904,1.4791998,2.166,0.9896,4.32,3.1057997,7.2,1
0.0,1.0412003,1.1595999,1.2405999,0.11839999,0.0148,2.1371996,7.2,1
0.0,0.25119993,0.39920005,0.02199997,1.3,1.2516004,3.052,7.2,1
0.0,1.1504,0.39880008,6.376,0.29880002,1.2808002,5.3733997,7.2,1
0.0,2.1007998,0.79880005,7.1748,0.0888,0.0,3.3193998,7.2,1
0.0,0.74039996,0.29920003,2.7601995,0.23,0.6304,3.7296002,7.2,1
0.0,33.9204,8.9996,40.561604,0.0296,0.0296,5.8194,7.2,1
0.0,1.8908002,5.0792003,29.278599,1.1691998,32.47,5.7668,7.2,1
0.0,2.1459997,5.2944,13.0354,0.074,0.0148,5.778,7.2,1
0.0,0.94,2.3484006,5.7727995,0.45960003,2.51,6.2336,7.2,1
0.0,1.94,4.69,11.4528,0.0148,0.0,5.934,7.2,1
0.0,1.2812003,0.9184001,3.7066002,0.818,2.4304,2.5655994,7.2,1
0.0,0.8115999,0.93,0.9324001,1.0679998,2.582,3.042,7.2,1
0.0,2.2248,15.5436,5.9635997,0.37519997,2.3844001,2.7634003,7.2,1
0.0,1.8264003,8.8936,6.8908,0.63400006,3.8055997,3.5482,7.2,1
0.0,0.0596,0.18919998,0.09740001,0.14799999,0.0592,0.91779995,7.2,1
0.0,1.1552,1.7443999,47.902596,0.074,0.0296,5.1868,7.2,1
0.0,0.54,0.29880002,3.0501995,1.2479995,3.4796002,5.7834,7.2,1
0.0,1.0152,1.7543999,5.1046,0.0592,0.014799998,3.0258,7.2,1
0.0,2.3456,1.1439998,13.1628,0.0444,0.0148,5.4862,7.2,1
0.0,1.7112002,0.60920006,10.37,0.31880006,2.3604,5.7018,7.2,1
0.0,1.85,1.9091998,2.6063998,0.5896,6.27,6.05,7.2,1
0.0,12.0152,2.9248002,9.4888,0.0444,0.0148,3.2522,7.2,1
0.0,2.2148001,2.1852,4.005,0.30519998,4.0644,5.6636,7.2,1
0.0,0.47559994,0.5348,15.3862,0.23439999,0.5852,6.0726,7.2,1
0.0,1.3160002,1.3752,60.166405,1.1939998,9.2044,5.812,7.2,1
0.0,1.6512003,0.878,4.05,0.029599998,0.0,5.5657997,7.2,1
0.0,0.9756,4.8640003,5.9309998,0.014799998,0.0148,5.8722,7.2,1
0.0,5.0796003,1.6991998,5.8933997,0.0592,0.0,5.6176,7.2,1
0.0,1.6804001,1.8187997,2.7612002,0.11839999,0.0148,5.4978,7.2,1
0.0,0.8,0.85920006,27.587,0.0296,0.0592,5.955,7.2,1
0.0,4.0540004,15.404,12.8689995,0.0,0.0148,3.2964003,7.2,1
0.0,0.020399999,0.2096,0.17519999,0.11839999,0.0,2.172,7.2,1
0.0,3.8155997,11.3652,23.236397,0.1052,2.7355998,5.9635997,7.2,1
0.0,0.29960003,0.22839998,1.5778002,0.0888,0.0592,6.063,7.2,1
0.0,0.6404,2.2692003,13.18,0.2896,3.5188005,5.9318,7.2,1
0.0,2.3644001,10.344001,14.0146,0.8752,12.4656,6.0748,7.2,1
0.0,0.69519997,2.3840003,6.6596,0.103599995,0.0148,2.9782,7.2,1
0.0,1.14,3.8296,3.6347997,0.7284001,2.25,3.24,7.2,1
0.0,0.8407999,0.8804,1.5303996,1.018,2.432,3.141,7.2,1
0.0,0.37880006,0.87920004,2.2315993,0.0296,0.0592,3.1512003,7.2,1
0.0,7.6651998,1.6056001,5.1042,0.103599995,0.0888,3.1062,7.2,1
0.0,1.8956002,0.81400007,4.4898,0.0444,0.0296,6.0025997,7.2,1
0.0,0.6604,0.74920005,13.5854,0.0888,0.0592,3.1751995,7.2,1
0.0,1.4143999,1.4243999,25.962004,0.1944,0.67480004,3.2344003,7.2,1
0.0,0.29079995,1.4283996,4.0186,0.5288001,1.7304001,3.0087998,7.2,1
0.0,1.0956001,1.1943998,16.929996,1.2635996,7.2544003,5.378,7.2,1
0.0,0.966,0.67320013,5.9628,0.13319999,0.014799998,5.6745996,7.2,1
0.0,1.0308002,0.46880007,5.9364,0.28840002,0.95079994,5.4434,7.2,1
0.0,2.0103998,7.0588,6.4366,0.1996,1.0308002,3.0521996,7.2,1
0.0,0.24480002,0.27440003,5.2626,1.3,1.7443999,5.7722,7.2,1
0.0,0.71400005,1.7160002,10.724,0.23359998,1.5035996,6.0764003,7.2,1
0.0,9.7912,4.4088006,4.5246,1.2691998,5.3808,2.1104,7.2,1
0.0,1.0295999,0.84920007,2.7,0.11839999,0.0148,2.7296002,7.2,1
0.0,0.70119995,0.84920007,0.39620006,0.11839999,0.0148,5.9925995,7.2,1
0.0,8.1256,28.214397,48.4574,1.2643999,59.0156,5.8816,7.2,1
0.0,10.8516,8.3484,27.101196,0.11839999,0.0296,5.7345996,7.2,1
0.0,9.3108,2.4896002,5.9003997,0.0592,0.0,2.7673998,7.2,1
0.0,0.6144,1.4943999,8.6072,0.48400006,3.5844002,5.9722,7.2,1
0.0,1.8352001,2.024,2.6671999,0.64400005,1.5004001,5.8152,7.2,1
0.0,2.43,2.4004,66.7766,0.50920004,3.6492002,3.2543998,7.2,1
0.0,5.0652,1.8748,16.4338,0.40519997,6.8852,3.2172,7.2,1
0.0,1.0044,2.0936005,6.641,0.92320013,5.3444004,3.4480004,7.2,1
0.0,2.1152,2.1744003,31.6602,0.0148,0.0,3.1962,7.2,1
0.0,3.0207996,1.3587997,9.7928,0.0444,0.029599998,3.199,7.2,1
0.0,7.3448,3.1448002,13.3632,0.27519998,3.8948002,5.6118,7.2,1
0.0,2.2503998,2.3196,2.5322003,0.0592,0.0296,4.0817995,7.2,1
0.0,2.3648,2.4340003,13.0178,0.0296,0.0,5.5182,7.2,1
0.0,0.38,1.1791998,4.113,0.0888,0.0148,3.6753998,7.2,1
0.0,0.26,0.30880004,0.6198,0.14799999,0.0888,2.5823998,7.2,1
0.0,0.9407999,1.0395999,2.5078003,0.029599998,0.0,5.9867997,7.2,1
0.0,4.6644,4.6348,5.3542,0.0148,0.0592,6.0108,7.2,1
0.0,0.34960002,0.33,18.304,1.0691998,1.9095999,5.7597995,7.2,1
0.0,5.3107996,2.7092004,14.2586,0.46920004,5.8004,5.7727995,7.2,1
0.0,0.99,1.0195999,58.5944,0.34,2.0396001,6.0116,7.2,1
0.0,0.78,1.4896,8.7876005,0.6884001,5.0196,6.0104,7.2,1
0.0,2.0507996,0.9488001,2.73,1.0188,2.5103998,3.1231995,7.2,1
0.0,11.33,2.56,12.591,0.56,7.05,4.938,7.2,1
0.0,0.35079995,1.07,-0.50619996,0.9284001,0.61079997,1.8540006,7.2,1
0.0,0.7236001,2.4344003,14.1734,0.0,0.0888,6.1026006,7.2,1
0.0,0.07080001,0.19919999,-0.011799999,0.11839999,0.0,5.3900003,7.2,1
0.0,1.64,0.83,9.9578,0.0296,0.029599998,6.108,7.2,1
0.0,3.2907996,1.1595999,6.9782004,1.3,8.800799,6.1187997,7.2,1
0.0,1.6312003,5.0596004,1.5894,0.103599995,0.0296,2.9601996,7.2,1
0.0,4.04,1.3891999,7.882,0.0148,0.0,5.926,7.2,1
0.0,6.4704,3.0892003,9.5466,0.2588,1.5312003,3.0817997,7.2,1
0.0,2.9352,2.9352,120.4468,0.0148,0.0148,5.9572,7.2,1
0.0,1.8704001,0.5096,11.005,0.49920005,4.84,5.7623997,7.2,1
0.0,1.5856001,2.7540004,16.1362,0.103599995,0.0592,6.0045996,7.2,1
0.0,1.28,1.74,1.1484001,1.2979995,2.8896,1.8532003,7.2,1
0.0,2.2152,5.8652,6.5530005,1.0336,5.9856,2.8309996,7.2,1
0.0,0.029999997,0.120000005,0.65020007,1.2083997,0.61039996,5.8507996,7.2,1
0.0,2.3107996,14.158,8.2272005,0.029599998,0.0,3.3571997,7.2,1
0.0,0.66400003,0.6344,4.8325996,0.52360004,0.8644,3.2951999,7.2,1
0.0,1.8604001,5.67,7.198,1.1131997,6.9908,3.7339997,7.2,1
0.0,2.2559996,0.92480004,13.0104,1.2643999,15.7755995,5.5206,7.2,1
0.0,1.17,0.39880008,1.8038002,0.029599998,0.0444,5.9508,7.2,1
0.0,8.3296,2.6504,7.1903996,0.074,0.0444,3.1016002,7.2,1
0.0,1.5996,3.57,10.4714,1.2491999,12.5,3.135,7.2,1
0.0,0.68079996,0.29880002,1.3483996,0.6,0.68079996,5.7385993,7.2,1
0.0,0.87079996,2.418,2.9933999,0.87920004,2.3911996,3.251,7.2,1
0.0,1.7304001,2.2203999,30.882599,0.63920003,3.18,3.0814,7.2,1
0.0,1.5016004,1.6791998,3.4882002,0.9384001,7.6912,5.7385993,7.2,1
0.0,4.7103996,23.569197,28.962599,0.074,0.0,6.0744,7.2,1
0.0,1.7808002,8.6292,9.719399,1.11,10.9088,5.298,7.2,1
0.0,1.4,2.0796,23.848804,0.30920005,0.9703999,2.848,7.2,1
0.0,0.16919999,1.6395999,1.5098002,0.029599998,0.0592,4.6742,7.2,1
0.0,0.32440004,0.35400006,7.7309995,0.0444,0.0444,3.1305997,7.2,1
0.0,3.9552,3.9552,113.9764,0.0444,0.0,3.2555997,7.2,1
0.0,7.77,2.2488005,12.090799,0.44,5.4092,5.625,7.2,1
0.0,4.8,1.4691998,8.438,0.0592,0.0,5.984,7.2,1
0.0,1.2004001,0.85880005,7.3194,0.0592,0.014799998,6.0046,7.2,1
0.0,27.515602,13.3044,77.4904,0.0444,0.0296,5.8766,7.2,1
0.0,1.3247999,1.3052001,22.717201,0.0148,0.0296,5.2362,7.2,1
0.0,8.3096,3.0196002,12.741,0.56,7.13,5.613,7.2,1
0.0,3.1563995,3.2748,7.4322,0.103599995,0.0148,4.5119996,7.2,1
0.0,0.45079994,0.5792,0.89460003,0.074,0.014799998,5.6228,7.2,1
0.0,2.4059997,1.5239998,10.4586,0.20439999,1.68,4.2794003,7.2,1
0.0,1.0848,3.1348,18.3118,0.3248,5.6848,5.8492,7.2,1
0.0,2.33,2.3696,2.7166002,1.0487999,7.1707997,3.1737998,7.2,1
0.0,2.4155998,2.5144002,25.3378,0.0296,0.0,2.4742,7.2,1
0.0,0.89440006,2.6655998,8.9539995,0.074,0.0444,3.3588002,7.2,1
0.0,0.15200001,0.32960004,-0.346,0.0888,0.0148,5.8045993,7.2,1
0.0,1.1752001,3.3044002,13.8428,0.2644,2.9955997,5.7232,7.2,1
0.0,1.0195999,2.0792003,12.1,0.44920003,4.72,5.99,7.2,1
0.0,1.8243998,1.8643999,89.862595,0.31480002,3.2044003,5.9524,7.2,1
0.0,2.5815995,1.1587998,5.7826,0.2584,0.7804,5.3085995,7.2,1
0.0,3.2463994,3.3055997,9.071601,0.13319999,0.0296,5.862799,7.2,1
0.0,0.45880008,1.2795999,3.7875993,0.56799996,1.64,3.0953999,7.2,1
0.0,0.772,1.0383999,-0.153,0.074,0.0,3.0941997,7.2,1
0.0,0.40960002,0.44920003,10.7928,0.0888,0.0296,5.8747997,7.2,1
0.0,1.5108002,0.40920004,2.054,0.0888,0.0,5.8097997,7.2,1
0.0,2.1163995,2.2744002,-0.0018000305,1.0931997,4.3467994,1.9677998,7.2,1
0.0,6.9059997,1.6143999,8.502001,0.8144,6.4455996,5.2939997,7.2,1
0.0,0.069199994,0.0544,0.08059999,0.11839999,0.0296,4.9815993,7.2,1
0.0,10.380799,3.2592003,18.956196,0.62920004,10.7404,5.8647995,7.2,1
0.0,0.8504,0.6684001,4.7743998,0.029599998,0.029599998,5.459,7.2,1
0.0,9.8804,36.39,59.985603,0.92920005,52.100796,5.9908,7.2,1
0.0,2.6848001,2.6848001,29.943401,0.9052,8.1096,3.3048,7.2,1
0.0,1.5156001,4.7544003,15.3578005,0.0444,0.0148,3.2135997,7.2,1
0.0,2.52,2.5596,3.9146001,1.1087997,11.6004,4.4944,7.2,1
0.0,3.12,3.0903997,92.9468,0.0296,0.0148,5.9792,7.2,1
0.0,1.0708002,1.14,21.263597,0.1792,0.86920005,5.8988,7.2,1
0.0,0.5408,1.6691998,1.9780002,1.0479999,1.7208002,3.2081995,7.2,1
0.0,1.0808002,0.4188001,1.898,1.3,2.2896001,5.783,7.2,1
0.0,0.55320007,0.96400005,6.8223996,0.32400006,0.36440003,3.0444002,7.2,1
0.0,3.4307997,1.3395998,7.7662,0.0444,0.0,5.8687997,7.2,1
0.0,6.6804,2.9196002,7.0178,0.0592,0.0296,3.6564,7.2,1
0.0,0.0,0.030399997,-0.3055999,0.7792001,0.08200003,6.2615995,7.2,1
0.0,1.3412002,1.5996,2.0398,0.14799999,0.0148,2.8997998,7.2,1
0.0,0.8711999,0.6684001,1.7718002,1.3,2.18,1.7886003,7.2,1
0.0,1.3808002,0.4496,1.3345999,0.14799999,0.0,3.0645995,7.2,1
0.0,5.45,2.6992004,8.1164,0.0888,0.0296,3.086,7.2,1
0.0,6.3,2.62,4.5527997,0.0148,0.0592,2.9972003,7.2,1
0.0,5.8896003,1.3791999,7.6688,0.0444,0.029599998,5.9286003,7.2,1
0.0,1.7768004,1.8952,-0.07480003,0.0444,0.0,5.9413996,7.2,1
0.0,0.1696,0.5096,2.8177998,0.074,0.0592,6.121,7.2,1
0.0,3.8904,3.9496002,-0.17940001,0.0148,0.0,5.8234,7.2,1
0.0,0.75,2.8003998,4.6664,0.49960002,2.2396002,1.665,7.2,1
0.0,1.7695999,7.5892005,5.6828,0.88920003,4.7996,3.3,7.2,1
0.0,0.9760001,4.1940002,6.1774,0.11839999,0.0,5.7669997,7.2,1
0.0,0.5748,1.2043998,6.7942,0.2244,1.2448,5.8848,7.2,1
0.0,7.0152,12.2952,122.5624,1.2148,50.595596,5.9575996,7.2,1
0.0,1.2404001,0.4584001,7.4533997,0.79920006,5.5104,5.9216003,7.2,1
0.0,0.8696,2.8704,6.4853997,0.4884001,2.4692004,2.8033998,7.2,1
0.0,7.0148,2.8744001,8.6702,0.42559996,4.0652,3.3048,7.2,1
0.0,2.5856,1.8135997,7.1122,1.1843998,8.0756,2.7248,7.2,1
0.0,4.2655997,2.0039997,5.9955997,0.70400006,3.7655997,3.1345997,7.2,1
0.0,2.0603998,8.2388,12.5382,0.92880005,10.450399,5.9118,7.2,1
0.0,5.0259995,5.5152,6.2000003,0.42360008,5.1851997,3.1119998,7.2,1
0.0,1.2856002,2.5040004,14.6034,0.0444,0.0148,5.9466,7.2,1
0.0,0.9664002,0.544,6.5068,1.0044,6.1856,6.0522,7.2,1
0.0,1.6964003,1.8147999,2.4556005,0.20399998,1.2256001,5.3423996,7.2,1
0.0,12.6052,3.2048001,11.0118,0.8348,9.0052,4.1352,7.2,1
0.0,0.029599998,0.0496,0.058999997,0.11839999,0.0,5.8111997,7.2,1
0.0,13.9704,3.3496,10.228,0.0296,0.0,3.0514,7.2,1
0.0,2.8911996,3.74,1.9417998,0.14799999,0.0,2.8705995,7.2,1
0.0,9.7452,2.9948,58.2448,0.0444,0.0444,5.9512,7.2,1
0.0,1.1608002,0.7588001,0.768,0.59840006,0.37,1.5408002,7.2,1
0.0,1.2352,4.714,7.6089997,0.074,0.0592,6.1608,7.2,1
0.0,2.0907998,9.478,6.7724,0.14799999,0.029599998,3.164,7.2,1
0.0,5.8156,1.2443999,3.8892,0.0148,0.0148,3.2678,7.2,1
0.0,1.2208002,1.3491998,2.2666001,0.82960004,6.1207995,5.9797997,7.2,1
0.0,2.0851998,6.6444,6.1875997,0.7936001,4.3444004,2.9828,7.2,1
0.0,21.7352,5.0252,26.8818,0.0444,0.0296,5.7882,7.2,1
0.0,3.9852,1.7843999,8.1852,0.0296,0.0,5.8842,7.2,1
0.0,1.6004001,1.6104001,49.2966,0.0592,0.0888,5.8933997,7.2,1
0.0,6.9748,2.4248002,14.1862,0.25439999,2.9652,5.9318,7.2,1
0.0,0.8644,2.6248,4.8772,0.13319999,0.0592,5.9216,7.2,1
0.0,0.1644,0.20399998,5.8245997,1.3,0.90400004,5.4978,7.2,1
0.0,2.2007997,7.1392,12.9332,0.11839999,0.0,5.5775995,7.2,1
0.0,1.3904,1.1187997,4.256,0.0888,0.0444,2.9081995,7.2,1
0.0,2.4204,1.0795999,14.6976,0.0296,0.0,5.9574,7.2,1
0.0,1.0787997,2.9096003,3.0391996,0.29880002,0.7192001,3.2192004,7.2,1
0.0,0.4,0.45920005,17.218204,0.0444,0.0592,5.6918006,7.2,1
0.0,5.2852,1.6747999,9.9798,0.0148,0.0148,5.9881997,7.2,1
0.0,1.8856001,0.53440005,11.762401,0.78440005,8.6552,6.0276,7.2,1
0.0,3.2996001,0.7588001,2.4903998,0.0444,0.0,3.761,7.2,1
0.0,0.39960003,1.41,2.1021996,0.0888,0.0148,5.922,7.2,1
0.0,4.9896,4.9403996,133.127,0.0148,0.0148,3.196,7.2,1
0.0,1.1995999,0.56880003,3.8551996,0.11839999,0.0444,3.2525995,7.2,1
0.0,0.90880007,2.0796,5.8647995,0.0592,0.0296,3.0216002,7.2,1
0.0,0.0,0.2304,-0.253,0.0148,0.0,5.3704,7.2,1
0.0,5.35,1.3995999,8.43,0.0592,0.0592,6.199,7.2,1
0.0,1.1248,1.0952001,62.890198,0.0,0.0,5.9338,7.2,1
0.0,2.3244002,2.2948,93.98959,0.3948,5.0044003,5.7338,7.2,1
0.0,0.07080001,0.49920005,2.5846002,0.11839999,0.0592,5.8827996,7.2,1
0.0,0.4163999,1.6435996,8.893001,0.64400005,4.9856,5.6603994,7.2,1
0.0,1.0248,3.9748,5.8142,0.0888,0.0148,5.7265997,7.2,1
0.0,2.4404,1.3391998,14.132,0.0296,0.0,5.721,7.2,1
0.0,2.2703998,7.5988007,7.2098,0.61920005,4.07,3.16,7.2,1
0.0,1.7448,1.8339998,73.0226,0.74480003,7.6040006,6.0084004,7.2,1
0.0,0.61039996,1.2987998,3.8834,0.0592,0.0592,3.2017996,7.2,1
0.0,0.6604,0.75920004,1.1165999,0.0888,0.0148,6.1934,7.2,1
0.0,0.3648,1.1835997,6.3332,0.7340001,4.2048,5.9742,7.2,1
0.0,2.0148,0.5848,11.9612,1.0943998,12.5996,6.0028,7.2,1
0.0,1.3095999,1.29,9.0724,0.3684001,1.0895998,3.309,7.2,1
0.0,1.5308002,4.2992,9.3766,0.47880006,3.6204,5.8198,7.2,1
0.0,1.2643999,2.3144002,13.3382,0.0444,0.0592,5.8968,7.2,1
0.0,1.6795999,1.7091998,87.163795,0.029599998,0.0148,6.0572004,7.2,1
0.0,1.6152,3.6255999,9.7458,0.72440004,6.6348,5.9255996,7.2,1
0.0,0.70559996,0.79440004,11.7685995,0.0444,0.074,5.9726,7.2,1
0.0,1.7743999,1.7448,52.837597,0.9648,5.3444004,3.2418,7.2,1
0.0,0.120000005,0.45960003,2.5326002,0.84880006,1.8704001,5.7914,7.2,1
0.0,1.25,6.06,4.004,1.02,4.1688004,3.1734,7.2,1
0.0,0.6608,0.26880002,2.6623998,0.0592,0.0148,3.7094,7.2,1
0.0,1.24,0.57,1.189,0.14799999,0.029599998,1.9971997,7.2,1
0.0,0.90079993,4.34,4.74,0.60920006,2.5507996,4.9084,7.2,1
0.0,3.8855999,1.2843999,2.7758,0.42400005,0.9256,2.8319995,7.2,1
0.0,1.5768005,1.7939998,0.7136001,0.69360006,5.9167995,5.8587995,7.2,1
0.0,3.7407997,1.7587997,2.555,1.0687999,2.4407997,1.9218001,7.2,1
0.0,0.42079994,1.3887997,3.9706001,0.7488001,2.5703998,2.9727998,7.2,1
0.0,0.27079996,0.36960003,0.1592,0.0888,0.0148,5.9441996,7.2,1
0.0,10.8352,4.3744,23.8928,1.0347999,24.315603,5.5122,7.2,1
0.0,1.8808002,1.9995999,3.0352004,0.86880004,5.9111996,3.9047997,7.2,1
0.0,2.5803998,5.3596,16.202599,0.0296,0.0148,3.1853998,7.2,1
0.0,0.6948,3.2840004,7.0011997,1.0631999,6.5348,3.1188002,7.2,1
0.0,0.87039995,2.9596002,17.365599,0.87920004,14.2496,5.8577995,7.2,1
0.0,1.66,2.6492002,15.325,0.96,14.6804,5.94,7.2,1
0.0,3.1555998,1.7152001,19.332397,0.8244,14.9956,5.9825997,7.2,1
0.0,1.5320004,1.7095999,-0.16999999,1.1679995,2.742,1.5380005,7.2,1
0.0,2.7752,3.2352,125.1488,0.7548,12.3252,5.9611998,7.2,1
0.0,5.9656,1.2652,4.7464004,0.83400005,3.5551999,3.6286,7.2,1
0.0,1.9948,1.9652001,38.980198,1.2847999,7.8048,3.1138,7.2,1
0.0,1.2220005,6.7588005,2.7696002,0.28880003,0.43159992,1.9112003,7.2,1
0.0,11.1004,3.0292003,17.637402,0.0296,0.0296,5.9184,7.2,1
0.0,1.34,3.35,8.498199,0.42400005,3.0096002,3.1032,7.2,1
0.0,5.2655997,5.2756,14.0434,0.0592,0.0148,5.8636,7.2,1
0.0,1.0352,4.0348,10.843801,0.5248,5.5052,5.7152,7.2,1
0.0,1.3208002,4.6296,8.0906,1.1587998,8.6004,5.8114,7.2,1
0.0,0.26,1.0192,3.032,0.0888,0.0296,3.1623998,7.2,1
0.0,19.475603,5.7844,31.098398,0.41480002,12.4052,5.8595996,7.2,1
0.0,0.6356,0.30320004,4.0586,0.103599995,0.0444,6.0192,7.2,1
0.0,8.4156,2.0048,6.1468,0.82400006,4.5555997,3.0525997,7.2,1
0.0,2.2255998,0.7544,13.3738,0.2144,2.2552,5.8554,7.2,1
0.0,4.1656,1.1139997,3.2359996,0.0888,0.029599998,3.1695998,7.2,1
0.0,2.4648001,3.2452,68.5222,0.0,0.0,5.7188,7.2,1
0.0,0.94519997,1.5743998,8.9498005,0.0592,0.0592,5.8252,7.2,1
0.0,6.92,1.6295999,9.7314,0.0592,0.0148,6.139,7.2,1
0.0,1.2408001,1.6595999,0.2854,1.2779995,2.8115995,1.8776004,7.2,1
0.0,11.6256,2.7144003,9.064401,0.074,0.0,3.3335998,7.2,1
0.0,0.58400005,1.3943999,7.8063993,0.3736001,2.1844003,5.9474,7.2,1
0.0,2.7167993,4.1144004,-0.23479992,1.0232,7.8267994,3.0037994,7.2,1
0.0,6.4048,2.7748,16.3262,0.074,0.0,5.9062,7.2,1
0.0,2.5788004,2.52,65.5852,1.3,9.0888,3.0202003,7.2,1
0.0,3.0392003,2.98,4.4366,0.0296,0.0592,3.0963998,7.2,1
0.0,0.36039996,1.0491998,3.1626,1.1883997,3.2907996,3.1057997,7.2,1
0.0,1.2108002,0.548,3.8953998,1.3,4.95,3.1206002,7.2,1
0.0,1.9308002,0.8888001,5.736,0.75920004,4.02,2.8523998,7.2,1
0.0,1.1847999,2.1348,35.9458,0.0148,0.0,5.6638002,7.2,1
0.0,3.2352,14.8836,13.714999,0.1396,1.4904001,4.2134,7.2,1
0.0,2.1011996,2.2903998,1.9247997,1.1887997,6.6804,2.6655993,7.2,1
0.0,3.8611996,1.3887997,3.5167997,0.0592,0.0,2.7863998,7.2,1
0.0,0.9896,3.06,7.0393996,0.92920005,6.15,3.0433998,7.2,1
0.0,1.4416003,1.6487997,0.057999983,0.11839999,0.0,5.927,7.2,1
0.0,0.19,0.5292,0.59139997,0.0888,0.0592,3.2087996,7.2,1
0.0,0.88,0.5096,5.4263997,0.0148,0.0444,6.2,7.2,1
0.0,2.1055999,5.8436003,11.6175995,0.0888,0.0,5.4091997,7.2,1
0.0,2.0248,2.4544003,2.4392,0.0888,0.0444,2.9844003,7.2,1
0.0,0.88199997,1.0891998,-0.276,1.1587998,3.3915994,3.037,7.2,1
