connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4501001,1.4601,12.498301,0.0835,0.0167,3.3261,7.2,1
0.0,2.0865998,1.1002002,6.564201,0.51680005,3.0134,3.1614,7.2,1
0.0,0.2198,0.2966,0.019599997,0.1336,0.0,3.1937997,7.2,1
0.0,12.733201,2.87,8.8886,0.0668,0.0,3.109,7.2,1
0.0,0.1534,0.1802,0.4134,0.0501,0.0835,3.0333998,7.2,1
0.0,2.02,2.03,118.801,0.0334,0.0334,5.935,7.2,1
0.0,3.33,3.3065999,124.397,0.7034,11.6734,5.1816006,7.2,1
0.0,0.16,0.9968002,0.66680014,0.167,0.0668,3.583,7.2,1
0.0,1.5331999,6.150199,4.8417993,0.1336,0.0334,2.8837998,7.2,1
0.0,1.4634,6.556799,8.499802,0.27,2.3868,6.0473995,7.2,1
0.0,1.9367,0.7767,11.3027,0.0334,0.0,5.8613,7.2,1
0.0,2.55,2.6268,7.0896006,0.0835,0.0167,5.6076,7.2,1
0.0,2.0231998,11.156998,5.73,0.95659995,5.5698013,2.742,7.2,1
0.0,1.0735002,1.7035002,9.348901,0.0167,0.0,5.8520994,7.2,1
0.0,1.23,3.5134,11.342,0.88,9.9466,3.269,7.2,1
0.0,1.2531999,0.5502001,4.2223997,0.1002,0.0167,3.0728,7.2,1
0.0,1.3497999,0.51339996,8.806399,1.1702002,9.356601,6.0166006,7.2,1
0.0,2.2266,3.9,34.884,0.0334,0.0167,5.9336004,7.2,1
0.0,3.0966,14.546799,18.806599,0.0501,0.0,5.952201,7.2,1
0.0,2.1830997,2.3601,0.94050014,0.1169,0.0,2.6860998,7.2,1
0.0,2.5932,13.160199,15.6854,0.0835,0.0,5.8506002,7.2,1
0.0,3.7166,1.4934001,3.061,0.9102001,2.48,2.5272,7.2,1
0.0,0.09640001,0.24,-0.1834,0.4034,0.343,5.9144015,7.2,1
0.0,0.5267,1.5267,8.995099,0.1503,0.0,5.840501,7.2,1
0.0,4.4066997,4.6433,177.17131,0.1367,3.2001002,5.9673004,7.2,1
0.0,2.0567,5.263499,6.585501,0.24689999,0.88670003,3.2857,7.2,1
0.0,3.3834,1.35,19.942402,0.0668,0.0334,5.9096003,7.2,1
0.0,2.1034,2.6166,65.152596,0.65,4.3233995,3.2194002,7.2,1
0.0,3.7035,3.6467001,62.797897,0.99670005,11.760099,3.3511002,7.2,1
0.0,3.2965999,1.94,19.602,0.8434,15.846601,5.8526006,7.2,1
0.0,4.6833,19.4167,25.5553,0.0835,0.0,5.3909006,7.2,1
0.0,1.9167,2.1299,50.868298,0.0835,0.0,3.1507,7.2,1
0.0,13.523399,3.04,17.556,1.3,22.266598,5.794,7.2,1
0.0,1.7498999,5.0899005,10.9077,0.1169,0.0,5.967501,7.2,1
0.0,3.3766,3.4434001,4.5243998,0.1002,0.0668,5.806201,7.2,1
0.0,0.91989994,2.9935002,9.241301,0.0501,0.0,3.1529,7.2,1
0.0,5.333201,5.3432007,5.327199,0.1002,0.0334,6.0132008,7.2,1
0.0,1.8598999,0.9703002,5.4843,0.6403003,2.7167,2.8299,7.2,1
0.0,0.153,0.3534,-0.0069999993,0.1002,0.0,3.1323998,7.2,1
0.0,1.0733,1.2069002,50.2193,0.0668,0.1169,5.8917,7.2,1
0.0,1.1432999,3.2301002,17.084702,0.3801,5.5799007,5.3503003,7.2,1
0.0,1.7298999,0.7369002,5.657501,0.0501,0.0167,3.2751,7.2,1
0.0,1.6164999,3.1535,18.642504,0.4601,7.5599008,5.981501,7.2,1
0.0,2.5198998,2.9001,5.3876996,0.0835,0.0167,5.709901,7.2,1
0.0,0.76,2.3936002,4.6196003,1.2832999,5.7533994,6.122,7.2,1
0.0,6.8966002,1.8468001,6.8004,0.0334,0.0,3.7686,7.2,1
0.0,0.1066,0.4534,1.307,0.9336002,1.0165999,3.0877998,7.2,1
0.0,0.04,0.13679999,0.3614,1.3,0.4768,5.3668013,7.2,1
0.0,0.8801,1.6969002,8.9919,0.0167,0.0167,5.7397,7.2,1
0.0,1.9297998,6.6201987,12.285,0.1169,0.0,5.985201,7.2,1
0.0,1.4434,2.3668,1.6604,1.197,4.12,2.7378,7.2,1
0.0,0.62319994,2.9902003,4.1513996,0.0334,0.0,5.901201,7.2,1
0.0,1.1097999,1.2868001,1.5192002,0.5402,3.0398,5.797801,7.2,1
0.0,1.1265999,2.4268,6.095,0.8202002,4.3566003,3.0925999,7.2,1
0.0,1.1067001,3.8532999,7.2366996,1.3,9.259901,2.6183,7.2,1
0.0,2.2233,2.1999,66.352104,0.59010005,7.2733,5.9789004,7.2,1
0.0,2.6034,2.5365999,99.8004,0.0334,0.0167,5.5396004,7.2,1
0.0,0.9302001,2.1734002,5.655002,0.0835,0.0668,2.8128002,7.2,1
0.0,0.4832,7.2533994,0.898,0.2034,0.15,1.5661999,7.2,1
0.0,3.1032999,3.2135003,1.1017001,0.6035001,4.6733003,2.8723,7.2,1
0.0,1.9963999,2.1734002,0.431,1.1202002,11.903002,5.387002,7.2,1
0.0,1.0297998,1.14,1.6532001,0.557,2.5531998,5.775002,7.2,1
0.0,0.2168,0.6034,1.7606,0.1002,0.0668,3.1136,7.2,1
0.0,0.3166,1.0134001,1.1788001,1.117,1.06,3.01,7.2,1
0.0,0.64680004,1.6902002,9.046201,0.76680005,6.4133997,5.8347993,7.2,1
0.0,9.773399,3.0134,17.782598,0.0,0.0,6.0123997,7.2,1
0.0,2.0164998,0.48990002,12.332099,1.3,15.789901,5.765501,7.2,1
0.0,0.55350006,1.3835001,7.7261014,0.0334,0.0167,6.116499,7.2,1
0.0,3.8101,4.8033004,79.078896,1.0667,12.5601,3.2191,7.2,1
0.0,0.95669997,0.9901,26.703299,0.6635001,3.2501001,5.8473,7.2,1
0.0,1.7665999,2.7368002,1.5098001,0.0668,0.0,2.1837997,7.2,1
0.0,15.6467,3.6101,17.383701,0.0501,0.0167,4.8753004,7.2,1
0.0,0.2432,0.4334,0.1686,1.2832999,2.2831998,5.759002,7.2,1
0.0,0.59319997,0.6934,0.6134,0.1336,0.0501,5.686402,7.2,1
0.0,2.0930998,1.2735002,12.8501,0.0668,0.0,5.7419004,7.2,1
0.0,0.52,2.53,3.0327997,0.5668001,1.4697999,6.025,7.2,1
0.0,1.0897999,1.2968001,1.3772001,0.1002,0.0167,5.8430023,7.2,1
0.0,0.8368001,1.4702002,7.9778013,0.0501,0.0668,6.006799,7.2,1
0.0,1.1229999,1.3902001,1.6538001,1.3,5.3032007,3.136,7.2,1
0.0,5.2466006,2.0268002,11.43,1.2734001,14.17,5.8286004,7.2,1
0.0,3.3134,19.947,14.664802,0.0,0.0167,4.6021986,7.2,1
0.0,2.3734,2.34,71.6856,0.92340004,12.5934,6.0663996,7.2,1
0.0,3.7234,3.8966,174.35,1.1934,24.896803,5.8,7.2,1
0.0,0.1568,0.16679999,0.6616,0.26680002,0.1602,3.0883996,7.2,1
0.0,2.1632,5.856799,8.646,0.9868001,7.9833994,3.877,7.2,1
0.0,0.31,0.27019998,0.9885999,0.1336,0.1002,3.3304,7.2,1
0.0,0.1434,0.4868,1.2187998,0.1503,0.0668,3.1734002,7.2,1
0.0,0.77639985,0.9768001,-0.211,0.1002,0.0,3.9894016,7.2,1
0.0,1.9934001,1.9934001,105.3176,0.2867,3.0834,5.7913995,7.2,1
0.0,1.4501001,2.2001002,33.674496,0.0501,0.0501,3.0455,7.2,1
0.0,0.5136,0.557,4.3724017,0.1169,0.1336,5.955199,7.2,1
0.0,0.5165999,0.2068,3.343,0.0835,0.0501,6.078,7.2,1
0.0,1.2066,1.4466,44.3264,0.0334,0.0167,5.5576005,7.2,1
0.0,0.2234,0.53340006,1.6046,0.3236,0.31,3.276,7.2,1
0.0,0.56340003,0.5968001,8.835201,1.0136002,1.6635002,3.3436,7.2,1
0.0,0.63010013,1.4267,8.3253,1.0335001,7.9033003,5.9843,7.2,1
0.0,2.2664998,2.4435,1.9721001,0.28689998,2.3933,5.950501,7.2,1
0.0,0.2236,0.4268,2.0577998,0.62020016,1.2536002,6.060799,7.2,1
0.0,1.0763998,0.5702001,2.8292003,0.3102,0.50319993,5.7994018,7.2,1
0.0,0.5035,1.1901001,8.097501,0.0167,0.0501,5.540099,7.2,1
0.0,0.23999998,0.6034,3.463,1.3,4.1266003,6.1506004,7.2,1
0.0,0.67680013,0.8468001,9.002801,0.1002,0.1002,2.9645998,7.2,1
0.0,1.1901001,0.5703001,6.7381015,0.1002,0.0668,6.1298985,7.2,1
0.0,0.6165999,0.42339998,3.8896,0.63020015,2.0465999,6.0016003,7.2,1
0.0,8.96,10.92,503.333,0.0,0.0,6.043,7.2,1
0.0,0.54330003,2.6867,6.2903004,0.57350016,3.0398998,2.8762999,7.2,1
0.0,4.2533,1.3601,7.7736998,0.0167,0.0167,5.9043,7.2,1
0.0,1.6630998,0.4969,2.4315002,0.1002,0.0334,6.095501,7.2,1
0.0,0.67659986,1.2336003,6.3423996,1.0402001,5.8966002,5.7016006,7.2,1
0.0,1.5399,1.7069002,1.3581,0.1169,0.0167,3.2060997,7.2,1
0.0,2.4968002,2.4066,36.098,0.0501,0.1002,5.652,7.2,1
0.0,0.89989996,2.8701,14.6126995,0.4601,5.9633,5.276901,7.2,1
0.0,1.77,0.4934,1.4067998,0.4602,0.5400001,3.2426,7.2,1
0.0,3.4998999,1.6935002,9.7307,0.0501,0.0167,5.9839005,7.2,1
0.0,21.9234,5.756799,30.582598,0.83659995,26.64,6.0483994,7.2,1
0.0,1.7534001,1.72,36.1046,0.0334,0.0334,3.2634,7.2,1
0.0,0.6366,1.7268001,9.731,0.6134,5.6066003,5.8646,7.2,1
0.0,1.9867,4.7000995,6.5053,0.0,0.0167,3.3277001,7.2,1
0.0,4.79,5.5866003,132.16739,1.0934,29.55,5.7866006,7.2,1
0.0,0.87,0.63699996,2.7627997,0.0668,0.0,3.2575998,7.2,1
0.0,0.84659994,2.82,8.938399,0.3966,3.7631998,3.1021998,7.2,1
0.0,2.8432999,2.9667,45.9283,0.5401001,8.6567,6.1797,7.2,1
0.0,2.2035,8.0467,7.0299006,0.0501,0.0167,3.2898998,7.2,1
0.0,0.3664,0.467,1.0177999,0.167,0.0167,2.1692,7.2,1
0.0,0.7801001,1.3467001,7.767501,0.4703,2.5935001,5.8979006,7.2,1
0.0,1.1568002,2.0902002,21.627197,0.2834,1.36,5.059799,7.2,1
0.0,12.666699,3.0301,13.527699,0.0501,0.0,4.5483003,7.2,1
0.0,0.53340006,1.8368001,10.4062,1.1434001,11.6634,5.917,7.2,1
0.0,0.4734,0.4734,5.4776006,0.4001,0.9868002,5.9923997,7.2,1
0.0,0.9599999,1.0368001,11.4216,0.0668,0.0334,5.9463997,7.2,1
0.0,0.9167,1.9967,42.3729,0.0334,0.0167,5.5410995,7.2,1
0.0,1.6696998,1.9469002,0.2939,0.67030025,2.5096998,2.6606998,7.2,1
0.0,0.51339996,3.3234,0.66359997,0.5902002,0.4068,1.4186,7.2,1
0.0,2.0734,2.0934,29.609598,0.0668,0.0668,5.9796004,7.2,1
0.0,0.3666,0.7234001,0.27040002,0.727,0.3532,1.8081999,7.2,1
0.0,2.1934001,2.4834,51.974197,0.5468,3.2834,3.1988,7.2,1
0.0,1.4797999,1.6902002,29.828796,0.49019998,2.1368,3.3265998,7.2,1
0.0,1.3230999,0.6403003,4.7503004,0.5569,2.0498998,3.2933,7.2,1
0.0,0.53,0.26680002,1.6766,0.167,0.1002,3.1258,7.2,1
0.0,2.0033,0.5567,11.0233,0.0167,0.0,5.4483004,7.2,1
0.0,2.9833,1.1467,18.0097,0.8035002,12.866501,5.947901,7.2,1
0.0,1.34,6.856799,6.7176003,0.0334,0.0167,5.038,7.2,1
0.0,0.48659995,2.4134002,0.9216,0.2436,0.11,1.8036,7.2,1
0.0,2.6167,3.8767,92.202896,0.7901001,7.4866996,3.8967001,7.2,1
0.0,1.2663997,0.72360015,4.3253994,1.1069002,4.183201,2.9991999,7.2,1
0.0,1.2899,1.3233,45.5427,0.0835,0.0167,5.8429008,7.2,1
0.0,2.5999,1.4201001,8.720301,0.95350015,7.6166997,3.2468998,7.2,1
0.0,2.16,2.5934,1.2158002,0.98360026,5.0332007,2.6757998,7.2,1
0.0,0.58659995,2.7636003,7.2252007,0.0668,0.0,3.13,7.2,1
0.0,17.963198,10.106799,15.478399,0.0668,0.0,3.1055999,7.2,1
0.0,12.4033,3.5932999,8.1453,0.0835,0.0,2.7837,7.2,1
0.0,2.1835,2.1935,117.2195,0.0,0.0167,6.091499,7.2,1
0.0,2.7398999,2.8401,5.8300996,0.1336,0.0,5.816501,7.2,1
0.0,1.98,1.98,53.645,0.44,5.16,5.923,7.2,1
0.0,2.6168,2.5166,33.3536,0.0668,0.0334,3.246,7.2,1
0.0,2.4229999,2.7502003,-0.259,0.167,0.0,5.687002,7.2,1
0.0,0.49000004,2.1234,5.7356005,1.2832999,7.1,3.187,7.2,1
0.0,0.6901001,0.70010006,32.2609,0.0501,0.0501,5.4336996,7.2,1
0.0,0.4933,1.0935001,5.926901,0.1169,0.0167,5.926901,7.2,1
0.0,0.2536,0.1968,3.4492,0.2502,0.1268,3.3748002,7.2,1
0.0,1.21,0.58360016,7.021,1.0534,7.0932007,5.802,7.2,1
0.0,0.6065999,2.2968001,12.039399,0.1002,0.0334,5.3506002,7.2,1
0.0,0.9067,2.5767,6.7749004,0.0835,0.0501,3.1283,7.2,1
0.0,1.1097999,1.21,0.34620002,0.9102001,5.829801,5.885002,7.2,1
0.0,1.06,2.6302001,15.22,0.0501,0.1002,6.04,7.2,1
0.0,0.9166,0.9599999,46.399,0.7134,3.78,5.8843994,7.2,1
0.0,3.69,1.7068001,5.261,0.0501,0.0167,3.228,7.2,1
0.0,2.6232,1.2368001,6.863,1.1336002,6.793201,5.815801,7.2,1
0.0,0.65999997,2.5966,8.699,0.9336002,6.96,3.2865999,7.2,1
0.0,3.8465,18.100101,23.489504,1.1435001,24.726496,5.872501,7.2,1
0.0,2.2166,0.64020014,3.2828002,1.0468001,3.0498,5.967801,7.2,1
0.0,14.233201,3.25,10.290198,0.9002001,8.049801,3.0347998,7.2,1
0.0,3.0431998,0.9934001,13.7444,1.2534001,16.696598,4.3756003,7.2,1
0.0,2.4631999,9.960198,15.204799,0.0668,0.0334,5.9162006,7.2,1
0.0,2.2664998,2.3432999,1.4225001,1.3,18.136496,5.927501,7.2,1
0.0,1.9264998,1.6203003,6.3400993,0.6135001,3.3634,3.0621998,7.2,1
0.0,1.2263998,1.5236002,3.2318,0.167,0.0,4.9934015,7.2,1
0.0,3.4266,14.716799,19.1424,0.0835,0.0,5.4562006,7.2,1
0.0,1.3368001,3.9034,11.259201,0.0501,0.0167,3.1788,7.2,1
0.0,2.6966,6.64,11.3664,1.1534001,12.6232,4.1176004,7.2,1
0.0,0.29320002,1.2668002,3.8566,0.727,2.2134001,3.269,7.2,1
0.0,2.4431999,0.7268001,8.208,0.9468001,7.1532006,3.2031999,7.2,1
0.0,3.4133,3.4133,111.3377,0.6867,7.4866996,3.2333,7.2,1
0.0,1.9164999,13.316898,5.8757,0.0167,0.0167,2.8454998,7.2,1
0.0,2.9967,0.8835001,2.5795,0.0835,0.0334,3.3457,7.2,1
0.0,0.27339998,0.6931999,1.4116,0.1336,0.0835,5.9542007,7.2,1
0.0,0.58659995,0.2134,1.9805999,0.1336,0.0,3.1143997,7.2,1
0.0,2.9996998,3.2101002,-0.23770002,0.0334,0.0,5.9021015,7.2,1
0.0,0.8935001,0.86010003,9.972501,0.0501,0.0167,5.7633004,7.2,1
0.0,1.6298999,5.5267,10.3187,1.0635002,10.083301,6.0819006,7.2,1
0.0,4.2466006,3.79,25.0766,0.4834,11.266601,5.867,7.2,1
0.0,1.2534001,3.8568,7.385201,0.1336,0.0501,6.0412006,7.2,1
0.0,1.3434,1.3434,76.7886,0.0,0.0167,5.9233994,7.2,1
0.0,1.8897998,2.02,1.0298,0.1002,0.0334,5.9518013,7.2,1
0.0,2.6733,5.7333,107.5141,0.5601001,5.540099,3.9549,7.2,1
0.0,3.3098998,3.3432999,3.2607,0.0334,0.0334,5.834901,7.2,1
0.0,4.6799006,1.0401001,5.894099,0.82010007,4.4499006,5.9129004,7.2,1
0.0,5.3432007,2.5368001,31.622402,0.0501,0.0,5.8056006,7.2,1
0.0,0.71000004,1.6831999,2.3035998,1.0702002,2.27,3.3254,7.2,1
0.0,1.1168001,2.3368,6.3258014,0.3434,2.0568001,6.1533995,7.2,1
0.0,0.1534,0.1534,6.2566004,1.08,0.71659994,5.8583994,7.2,1
0.0,2.9966,3.0231998,149.27939,0.0668,0.0668,5.749201,7.2,1
0.0,2.1,2.1,110.876,0.0334,0.0334,5.807,7.2,1
0.0,1.21,5.7601986,6.1736,0.0501,0.0167,5.1967993,7.2,1
0.0,0.6666,0.71000004,31.445402,0.86680007,3.4534001,6.0736003,7.2,1
0.0,1.3530998,0.7669002,8.8881,0.3502,2.1933,5.928501,7.2,1
0.0,1.3831999,1.5502002,2.623,0.1336,0.0167,5.747201,7.2,1
0.0,16.83,4.0966005,13.5524,0.0334,0.0167,3.2475998,7.2,1
0.0,2.2030997,1.3003002,10.848501,0.6535001,6.2133,4.6619005,7.2,1
0.0,1.6766,1.7434001,32.591,0.1002,0.0334,3.0706,7.2,1
0.0,1.5597998,8.256799,32.109196,0.0334,0.0,5.914201,7.2,1
0.0,0.75,3.5668,4.251402,0.0835,0.0167,5.847,7.2,1
0.0,0.27339998,1.2834,5.0106006,0.0668,0.0501,5.732,7.2,1
0.0,0.7334,3.1232,2.1436,0.0501,0.0,3.0765998,7.2,1
0.0,0.45979998,1.6234001,3.1612003,0.1336,0.0,5.399201,7.2,1
0.0,1.6966,4.04,10.4623995,0.3168,2.5431998,5.9946003,7.2,1
0.0,1.0697998,1.3136002,-0.304,0.1002,0.0,3.2293997,7.2,1
0.0,0.8067,2.4901001,14.8743,1.2832999,18.053402,6.103,7.2,1
0.0,1.2697998,1.4702002,0.069,0.287,0.39639995,3.0623999,7.2,1
0.0,0.1868,0.5436001,1.4521999,0.2536,0.14660001,5.7418013,7.2,1
0.0,11.0866,2.86,17.175,0.0334,0.0334,5.9716005,7.2,1
0.0,1.3168001,2.6234,15.2656,0.0501,0.0501,5.9403996,7.2,1
0.0,0.22,0.2534,11.818,0.0334,0.0668,5.427,7.2,1
0.0,0.9568001,2.1136003,10.875801,0.27339998,2.63,5.638799,7.2,1
0.0,0.84669995,1.7869002,9.746901,0.1169,0.0835,5.9186997,7.2,1
0.0,1.1263998,5.6167994,4.257,0.90020025,3.3432,3.2787998,7.2,1
0.0,1.7067001,2.8235002,14.437901,0.0501,0.0167,2.8443,7.2,1
0.0,1.9630997,1.0369002,12.2357,0.3668,3.6032,5.8249006,7.2,1
0.0,13.183201,13.85,11.311799,1.2602001,13.04,3.4471998,7.2,1
0.0,2.7398999,0.7767,8.970901,0.2035,1.0633,3.1495,7.2,1
0.0,0.2799,1.1532999,6.619099,0.0835,0.0167,5.6129007,7.2,1
0.0,1.2564999,0.78030026,4.3719006,0.1336,0.0167,3.2164998,7.2,1
0.0,0.74670005,0.82350016,8.567901,0.2301,0.4367,3.1378999,7.2,1
0.0,0.1834,0.5768001,2.0832,0.0668,0.0501,4.3667994,7.2,1
0.0,0.67680013,2.0465999,6.412201,0.4266,3.0134,3.4074001,7.2,1
0.0,1.5467,1.4564998,27.1673,0.97670007,8.6733,5.9336996,7.2,1
0.0,2.7034001,9.05,8.344399,0.0167,0.0,3.0461998,7.2,1
0.0,4.36,1.5234001,8.751,0.6034,4.9733,5.953,7.2,1
0.0,1.5,5.8033996,7.9066005,0.83360016,5.626799,5.293,7.2,1
0.0,0.1,0.4302,1.961,0.1002,0.0668,5.9086003,7.2,1
0.0,1.3298999,0.9335002,7.2496996,0.1169,0.0167,5.157501,7.2,1
0.0,0.46319994,0.5968001,0.97240007,0.0501,0.0334,5.8242006,7.2,1
0.0,0.5869001,0.8835002,4.767501,0.84010017,3.9469001,6.147499,7.2,1
0.0,3.92,14.7534,12.809601,0.5266,7.1566005,3.2092,7.2,1
0.0,0.2134,0.8102001,4.1246004,0.0668,0.1169,5.856,7.2,1
0.0,3.6199,1.3601,11.0737,0.0,0.0,2.9629,7.2,1
0.0,2.3132,2.4902003,4.3417993,0.2536,1.7166,6.076201,7.2,1
0.0,1.9765999,6.1167994,12.0807,0.27019998,2.05,5.918501,7.2,1
0.0,0.7797998,0.2834,5.161799,0.9802002,4.413201,5.689801,7.2,1
0.0,8.706699,1.8767,10.9693,0.2833,3.3167,5.9547,7.2,1
0.0,7.5466003,2.33,7.887,0.1834,1.2134,3.9706001,7.2,1
0.0,4.4967,1.5033,2.7828999,0.0668,0.0501,2.6563,7.2,1
0.0,10.959901,3.1235,16.7353,0.4135,5.5467,5.4969006,7.2,1
0.0,2.9531999,13.353399,18.547205,0.89020014,14.503201,6.007801,7.2,1
0.0,1.8198999,14.420099,8.4073,0.0167,0.0,4.4549007,7.2,1
0.0,1.76,2.3766,30.149,1.3,7.08,3.168,7.2,1
0.0,2.8233,6.2833004,17.0067,0.2601,3.5198998,5.9319005,7.2,1
0.0,1.4798999,0.4935,9.058901,0.0501,0.0,5.9039006,7.2,1
0.0,0.049999997,0.14019999,0.1374,0.1002,0.0167,5.099801,7.2,1
0.0,6.233201,2.2568002,38.232597,0.0668,0.0,6.140799,7.2,1
0.0,21.636702,5.6966996,34.1483,0.0,0.0,6.0427,7.2,1
0.0,1.0432999,0.5135,5.8623004,1.1835002,6.4533,5.5627,7.2,1
0.0,3.1732,2.0068002,18.294804,0.62680006,10.143201,5.559201,7.2,1
0.0,0.8031999,3.8936002,5.193,0.44,2.2131999,5.969,7.2,1
0.0,2.0331,0.90690017,4.8293004,0.60010004,2.6533,6.1629004,7.2,1
0.0,7.2233,2.4167001,6.4697,0.0501,0.0334,3.1783,7.2,1
0.0,3.7631,12.460099,23.607904,0.8269001,16.563095,5.9371014,7.2,1
0.0,0.6234,2.04,1.9254,1.1102002,1.8765999,3.1067998,7.2,1
0.0,0.58350015,0.5267,5.5219007,0.3934,1.0535002,5.493499,7.2,1
0.0,0.4132,1.9068002,0.9944,1.087,0.7797998,4.077801,7.2,1
0.0,2.0367,2.0801,2.9313,0.0668,0.0167,3.0937,7.2,1
0.0,0.2798,1.4868001,-0.231,0.1503,0.0,1.8403997,7.2,1
0.0,1.3267,1.3601,39.902897,0.0501,0.0167,3.1947,7.2,1
0.0,1.3497999,1.4934001,0.83,0.72360015,3.1732,3.619,7.2,1
0.0,2.0735002,2.0501,14.781501,0.0668,0.0,2.9667,7.2,1
0.0,2.86,13.856799,16.875,0.0167,0.0,5.9,7.2,1
0.0,1.9898999,2.5267,1.7265002,0.1169,0.0167,2.8054998,7.2,1
0.0,8.676501,11.029901,3.6985002,0.0835,0.0,5.916501,7.2,1
0.0,0.3832,0.48340002,0.2208,0.1002,0.0334,5.713002,7.2,1
0.0,2.8367,3.2301002,106.6023,0.3733,4.4866996,4.0827,7.2,1
0.0,1.6067001,0.56690013,5.310501,1.1703002,5.583499,3.4755,7.2,1
0.0,10.419901,2.2067,6.8703003,1.1235001,7.1766996,3.2163,7.2,1
0.0,3.8332999,1.3635001,4.243901,0.0501,0.0,3.3717,7.2,1
0.0,3.9566,1.7368001,2.3696,0.1336,0.0167,1.8711998,7.2,1
0.0,0.93690014,1.5067,6.3805013,0.1767,1.0801,4.451499,7.2,1
0.0,0.89639974,1.1402001,-0.36900002,0.87360024,4.313002,5.706002,7.2,1
0.0,4.9533,1.7169002,2.6577,0.1169,0.0,1.9393,7.2,1
0.0,0.73979974,0.60360014,2.0695999,0.1336,0.0,2.4371998,7.2,1
0.0,0.9031999,1.0368001,0.7378001,0.1966,0.67659986,3.0942,7.2,1
0.0,1.6699,0.5201,10.066099,0.65690017,5.3599005,5.739501,7.2,1
0.0,3.1564999,0.75670004,4.414099,0.0835,0.0,5.813501,7.2,1
0.0,0.0666,0.0766,0.1936,1.2236003,0.56659997,5.376402,7.2,1
0.0,1.1864998,0.6069002,7.4629006,0.1169,0.0,5.8659005,7.2,1
0.0,0.2166,0.5968001,3.1541998,0.4034,1.19,6.194,7.2,1
0.0,3.1368,3.1468,183.94592,0.79999995,14.8933,6.119099,7.2,1
0.0,4.5366006,1.2968001,7.4216003,0.0668,0.0668,6.0776005,7.2,1
0.0,1.2398999,2.4501002,5.1653004,0.1169,0.0,3.9669003,7.2,1
0.0,5.0633,1.2533,7.6467,0.2867,2.0767,5.9913,7.2,1
0.0,3.5133,3.5467,2.1821,0.95669997,10.606501,3.1718998,7.2,1
0.0,0.82319987,0.37359998,2.6697998,0.1503,0.0167,3.0786,7.2,1
0.0,8.9666,9.243598,6.464799,0.0668,0.0501,5.776201,7.2,1
0.0,0.6,2.4702,1.845,0.0167,0.0,3.075,7.2,1
0.0,1.0664998,5.4000993,6.907901,1.1501001,7.6333003,6.0333004,7.2,1
0.0,0.6501001,2.1767,5.734501,1.1901001,6.6800995,2.8783,7.2,1
0.0,1.2531999,1.3968002,1.4708002,0.1002,0.0334,3.1807997,7.2,1
0.0,2.8733,0.8167,17.012701,0.0167,0.0,5.8643003,7.2,1
0.0,0.80340004,3.1268,2.4774,1.3,3.0465999,3.1072,7.2,1
0.0,2.2965999,10.943399,14.551,0.9934,13.97,6.2116003,7.2,1
0.0,1.9901001,2.0001001,26.145496,0.0501,0.0501,2.4493,7.2,1
0.0,1.8131999,1.3202002,11.2206,0.1002,0.0167,6.0193996,7.2,1
0.0,0.1568,3.43,0.65919995,0.34019998,0.17,3.9662,7.2,1
0.0,1.4167,5.1768985,8.2129,0.0334,0.0167,5.9186997,7.2,1
0.0,0.7134,0.9734,27.976599,0.0167,0.0,5.8706,7.2,1
0.0,3.74,3.9734,6.487,0.0668,0.0501,5.8506002,7.2,1
0.0,1.8764999,9.323499,11.6183,0.0334,0.0,5.9526997,7.2,1
0.0,2.2666,1.1202002,5.523,0.0668,0.0,2.3342,7.2,1
0.0,2.2431998,4.1833997,2.5474,0.0835,0.0334,2.9648,7.2,1
0.0,2.9332,1.3002002,5.6343994,1.3,7.1366005,5.1192007,7.2,1
0.0,1.7533,1.8301,20.638897,0.5267,3.0033,3.3243,7.2,1
0.0,2.9333,3.8933,2.1601,0.8769002,9.4399,4.1849008,7.2,1
0.0,2.0234,1.99,34.138,0.0167,0.0334,6.0313997,7.2,1
0.0,0.8731998,0.4836,1.7526,0.167,0.0,1.7997998,7.2,1
0.0,0.36,1.2868001,7.182,0.1002,0.0334,5.820201,7.2,1
0.0,0.22659999,0.997,0.8410001,0.0167,0.0,3.1681998,7.2,1
0.0,1.8764999,0.6701001,11.486099,0.8801,9.4399,5.7849007,7.2,1
0.0,1.7796997,2.2933,0.6289002,0.1169,0.0,2.6656997,7.2,1
0.0,0.3101,0.3535,7.1633,0.2035,0.2735,5.951501,7.2,1
0.0,0.42339998,0.98360026,2.5807998,0.1336,0.0668,3.2588,7.2,1
0.0,1.1399,1.1733,26.3087,1.3,8.7133,5.9619007,7.2,1
0.0,1.6664999,0.6635001,10.508499,0.31350002,2.3499,5.873501,7.2,1
0.0,1.48,1.5234001,25.782598,0.0668,0.0501,5.824,7.2,1
0.0,2.7898998,2.8667,1.1769001,0.0835,0.0,5.8411016,7.2,1
0.0,0.6464999,2.7635002,15.857499,0.8735001,12.376501,5.802501,7.2,1
0.0,2.5068002,2.45,70.659195,1.2034,9.326799,3.3098001,7.2,1
0.0,1.6131998,0.6068002,9.830601,0.1002,0.0,5.770801,7.2,1
0.0,1.8166,2.71,2.29,1.1370001,5.623201,3.0717998,7.2,1
0.0,17.32,7.7233996,45.5916,0.0,0.0334,5.933,7.2,1
