connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.97,2.8264,16.804,0.1932,2.9064,6.0218,7.2,1
0.0,0.6468,0.4027999,3.8616,0.058,0.0,5.8794003,7.2,1
0.0,1.9903998,10.069597,12.187398,1.2564001,14.6668005,5.8476,7.2,1
0.0,2.2268,0.7696001,7.0074,0.092800006,1.8626451e-09,3.0476,7.2,1
0.0,0.5648,1.9584,11.666202,0.0348,0.058000002,6.0048,7.2,1
0.0,0.98679996,0.3927999,6.1554,0.5064,2.86,6.1862,7.2,1
0.0,1.5167999,1.5267999,0.0802,0.65280014,0.7835999,0.92059994,7.2,1
0.0,0.5868,0.70280015,0.862,0.058,1.8626451e-09,3.1044,7.2,1
0.0,1.7864001,1.9632001,27.707598,0.0232,0.0,2.7754002,7.2,1
0.0,14.06,3.8868,12.816,0.82,10.51,3.286,7.2,1
0.0,13.086801,3.1232,18.6842,0.0232,0.0232,6.0158,7.2,1
0.0,7.0004,2.1032,6.7896,0.0464,0.0232,3.1764,7.2,1
0.0,1.4368,4.5464,4.865,0.31599995,0.9468,3.2856,7.2,1
0.0,0.7135999,7.8764,7.674,0.92,7.0136,3.1646,7.2,1
0.0,1.2052,3.4348001,20.572802,0.0696,0.058,6.0062,7.2,1
0.0,1.7052,0.55160004,10.289599,1.1348001,11.286801,5.8722,7.2,1
0.0,3.9584,1.7980001,10.6086,0.0232,0.0,6.0784,7.2,1
0.0,2.4336,1.1628002,6.5814,0.0812,0.0,2.6116,7.2,1
0.0,2.7087998,2.8348,6.833,0.0,0.0,5.969,7.2,1
0.0,3.3772,3.5396001,-0.10839999,1.8626451e-09,0.0,5.7872,7.2,1
0.0,5.1552,2.2448,12.5336,0.6280001,7.1516,5.608,7.2,1
0.0,3.8916001,3.8916001,42.4514,0.76839995,9.7816,3.2386,7.2,1
0.0,2.8432,6.0204,16.459202,0.18640001,2.2768,5.7816,7.2,1
0.0,0.48680001,0.76,1.4472001,0.69280016,0.85,5.6728,7.2,1
0.0,0.24,0.5332,0.604,0.0464,0.023200002,2.4473999,7.2,1
0.0,2.2236,1.4864001,7.034,1.1164001,7.5068,3.099,7.2,1
0.0,0.1568,1.7296001,1.4842,0.0,0.0116,3.0052001,7.2,1
0.0,3.7268,1.4032,22.747,0.3532,7.51,6.066,7.2,1
0.0,2.12,2.1432,79.172806,0.9664001,11.676398,5.9832,7.2,1
0.0,2.5187998,2.5651999,-0.16279998,0.5680001,8.018804,6.0248,7.2,1
0.0,1.2836,1.1264001,2.608,0.0464,0.0,1.9377999,7.2,1
0.0,1.79,1.1096001,5.9966,0.2696,1.2564001,3.376,7.2,1
0.0,1.37,3.8968,4.483,0.9328001,3.77,3.2256,7.2,1
0.0,1.8268,1.8268,83.47019,0.0232,0.0,5.6788,7.2,1
0.0,15.056801,4.9032,29.8652,1.1532,33.72,6.1047997,7.2,1
0.0,2.2835999,0.9764001,13.534199,0.0232,0.0,5.7757998,7.2,1
0.0,0.0116,0.067999996,0.443,0.21280001,0.05799999,4.5304,7.2,1
0.0,0.023600005,0.07,-0.109,0.68640006,0.070399985,3.0593998,7.2,1
0.0,2.4452,1.2748001,7.5236,0.0812,0.0116,6.0,7.2,1
0.0,3.1512,30.714802,10.964803,0.0116,0.0116,3.6560001,7.2,1
0.0,1.7651999,1.218,10.715401,0.31119993,2.4584,5.901,7.2,1
0.0,5.5268,2.5632,15.680398,0.0464,0.0,6.1086,7.2,1
0.0,2.2584,2.328,38.249798,0.0116,0.0,3.2172,7.2,1
0.0,9.883199,2.5168,6.8458,0.0,0.0,3.2632,7.2,1
0.0,2.4919999,3.9884,0.8014002,0.0812,0.0,3.5045998,7.2,1
0.0,2.0068,0.7096001,1.9724,0.116,0.023200002,0.9131999,7.2,1
0.0,2.87,2.87,98.484,0.0232,0.0232,6.106,7.2,1
0.0,0.42400005,0.63280016,-0.2410001,0.0,0.0,3.6193998,7.2,1
0.0,10.076801,4.1264,16.11,1.1132001,17.536798,5.7308,7.2,1
0.0,1.0764,13.2932,2.6002,0.0348,0.0232,2.6382,7.2,1
0.0,1.5236,2.2468,0.6474001,0.36959994,0.92,1.9327999,7.2,1
0.0,2.79,0.68679994,16.181,0.0232,0.0116,5.8,7.2,1
0.0,2.2184,9.137998,7.2594,0.6848,4.7184,3.2494,7.2,1
0.0,2.8432,2.83,92.70881,1.3,20.0932,5.4992,7.2,1
0.0,15.086801,4.0264,23.914202,0.53,12.636801,5.9948,7.2,1
0.0,0.62839997,1.5180001,4.5794,0.0464,0.0,3.1776,7.2,1
0.0,0.99320006,2.58,6.5618,0.32279992,1.5796001,2.9762,7.2,1
0.0,1.6855998,2.3448,0.7654002,0.10440001,0.0116,5.6685996,7.2,1
0.0,0.9935999,1.1196,2.9144,0.023200002,0.0,5.8128,7.2,1
0.0,2.1848001,2.1484,3.3986,0.0696,0.058,3.2112,7.2,1
0.0,1.6064,3.8764,4.8628,1.0796001,4.9532,3.1088,7.2,1
0.0,2.2271998,1.1428001,7.288,0.0696,0.0232,3.1178,7.2,1
0.0,0.91,0.9896001,1.1324,0.0812,0.0,5.7686,7.2,1
0.0,3.9568,4.4664,6.7192,0.023200002,0.0,3.6358,7.2,1
0.0,0.98679996,1.0896001,12.954,0.0696,0.0348,5.9504,7.2,1
0.0,0.46,1.5064001,7.95,0.7596001,5.4667997,5.4598,7.2,1
0.0,0.82320005,0.83320004,42.173798,0.7332,3.4164,5.9492,7.2,1
0.0,1.1132001,0.4627999,6.6001997,0.50599986,2.6564,6.1632,7.2,1
0.0,0.8096001,2.0032,4.6762,0.0696,0.058,3.3812,7.2,1
0.0,0.28680003,0.31,8.803801,0.023200002,0.0,3.1608,7.2,1
0.0,3.3852,4.4652,2.4608002,0.058,0.0232,4.784,7.2,1
0.0,1.6016,7.0412,4.9802,0.011600002,0.0,3.1888,7.2,1
0.0,0.09679999,0.37959993,0.7192,0.0464,0.011600002,5.7304,7.2,1
0.0,0.2564,0.80640006,2.6246,0.0696,0.011600002,3.561,7.2,1
0.0,2.3051999,1.088,12.710798,0.058,0.0,5.3589997,7.2,1
0.0,0.026800003,0.16679999,1.0512,0.8364001,0.81,5.3413997,7.2,1
0.0,0.7696001,1.8932,4.9634,0.116,0.058,3.2114,7.2,1
0.0,2.1432,1.1532,12.208,0.0116,0.0,5.7348,7.2,1
0.0,2.9452,9.121197,9.343799,0.53800005,4.4119997,3.066,7.2,1
0.0,0.42,0.46639994,9.262602,0.8364001,2.0232,6.014,7.2,1
0.0,4.17,19.17,24.665401,0.27319998,6.1036,5.8575997,7.2,1
0.0,16.625198,4.1848,24.6414,0.0348,0.0,5.9202,7.2,1
0.0,1.6019999,1.018,10.0134,1.1216,11.1416,6.0506,7.2,1
0.0,3.08,3.08,169.33,0.18,3.3732,6.035,7.2,1
0.0,2.6188,2.7348,0.8740001,0.42119992,2.9004,3.1588,7.2,1
0.0,9.8616,2.4616,14.692401,0.0116,0.0116,6.0136,7.2,1
0.0,2.9152,2.9948,8.4626,0.058,0.0,5.8849998,7.2,1
0.0,2.2819998,1.4012002,4.6294,0.49799994,2.0516,5.9151998,7.2,1
0.0,1.1271999,0.48599988,2.1272001,0.116,0.0,5.7279997,7.2,1
0.0,8.333602,4.9296002,17.826,1.3,22.82,5.6486,7.2,1
0.0,0.41840002,1.1948,6.6356,1.108,6.9484,5.7484,7.2,1
0.0,1.0371999,1.2328001,0.8358001,0.9296001,5.7771997,5.9259996,7.2,1
0.0,2.1816,3.0616,62.0724,0.0232,0.0348,3.1796,7.2,1
0.0,2.0403998,0.69280016,3.597,1.1328001,3.7052,6.0042,7.2,1
0.0,1.6503999,0.89599997,5.518,1.1296,5.85,3.1615999,7.2,1
0.0,7.6219997,2.2348,7.1958,0.058,0.0348,3.197,7.2,1
0.0,0.104,0.1836,0.139,0.73640007,0.764,5.6842,7.2,1
0.0,4.052,1.6748,5.3628,0.16800001,0.5319999,3.191,7.2,1
0.0,1.0916001,4.098,6.4366,0.17480001,0.8651999,5.891,7.2,1
0.0,0.41680002,0.45,10.134801,0.0464,0.0116,3.2586,7.2,1
0.0,3.8768,1.3864001,4.4105997,0.0464,0.0116,3.3278,7.2,1
0.0,2.4352,5.8652,15.039599,0.0812,0.0464,6.0492,7.2,1
0.0,4.0132,12.116801,209.003,0.1332,2.5568,5.8438,7.2,1
0.0,2.8432,2.83,144.429,0.0116,0.0116,6.089,7.2,1
0.0,0.24800001,0.7580001,3.9955997,0.22800002,0.7812001,5.8918,7.2,1
0.0,2.3952,0.5812001,2.8376,0.8480001,2.2568,5.8744,7.2,1
0.0,1.1148001,1.4180001,14.594201,0.83800006,2.6516001,3.1678,7.2,1
0.0,1.36,1.3832,52.9738,0.0,0.0232,5.7982,7.2,1
0.0,5.1084,23.454802,31.3564,0.0232,0.0,6.069,7.2,1
0.0,0.3940001,0.5896001,-0.35900012,0.1468,0.44720003,6.1502,7.2,1
0.0,2.65,2.66,115.404,1.25,19.64,5.93,7.2,1
0.0,0.56359994,2.3332,3.6074002,0.89320004,3.0767999,5.7915998,7.2,1
0.0,0.59519994,2.0712001,6.1008,1.2048,7.0652,3.0291998,7.2,1
0.0,0.44,0.9764001,2.68,0.5596001,1.3332,6.091,7.2,1
0.0,1.0671998,1.276,0.4857999,0.0696,0.0,3.1674,7.2,1
0.0,1.5755998,1.7712002,0.017400011,1.2344002,11.2856045,5.8966,7.2,1
0.0,0.74,0.32959992,2.4818,0.7428001,1.6532,3.3618,7.2,1
0.0,2.4668,1.0964,6.1978,0.0464,0.023200002,5.982,7.2,1
0.0,0.6796001,1.3896002,7.8122,0.0464,0.0464,6.0572,7.2,1
0.0,2.1916,2.2148001,5.5564,0.0464,0.0348,6.0356,7.2,1
0.0,0.0348,4.8764,0.085,0.1,0.034799997,2.7865999,7.2,1
0.0,2.5716,0.68160003,14.413401,0.6132,8.498401,5.6002,7.2,1
0.0,0.1268,0.5864001,3.2128,0.0696,0.0348,5.993,7.2,1
0.0,0.8435999,0.3859999,2.895,0.116,0.0,3.2066,7.2,1
0.0,0.5671999,0.7164001,0.0069999993,1.2128001,3.9940002,5.4459996,7.2,1
0.0,0.62839997,1.6884,7.9066,1.2712002,9.411599,4.5628,7.2,1
0.0,1.5752,1.6516,3.1886,0.5312,3.3384,4.569,7.2,1
0.0,1.8252,4.5084,10.5409975,0.9212001,8.798401,5.5548,7.2,1
0.0,2.08,6.89,11.680398,0.116,0.0116,5.5002,7.2,1
0.0,0.1296,0.18599999,2.9241998,0.0464,0.116,5.5366,7.2,1
0.0,0.8816,2.1448,5.2032,0.95800006,4.7448,6.0558,7.2,1
0.0,0.116,2.5036,-0.009599995,1.0064,0.034799997,0.0812,7.2,1
0.0,5.6935997,1.5632,9.285199,0.0464,0.0,6.0076,7.2,1
0.0,1.1716,1.1484,64.2736,0.0116,0.0348,5.8704,7.2,1
0.0,5.8932,1.91,6.0626,0.0464,0.0,3.2382,7.2,1
0.0,0.45520005,0.47840005,10.140599,0.52480006,0.7216,2.9041998,7.2,1
0.0,3.9832,3.3864,12.170801,1.0796001,12.32,3.079,7.2,1
0.0,3.9952002,1.7248001,5.4554,0.058,0.0,3.2001998,7.2,1
0.0,14.4684,3.4416,10.810599,0.0116,0.0,3.1464,7.2,1
0.0,4.37,1.1732,14.181801,0.0116,0.0116,3.2278,7.2,1
0.0,2.2851999,10.177998,13.174799,0.72480005,8.988803,5.606,7.2,1
0.0,2.0932,5.98,8.128398,0.116,0.023200002,3.8112,7.2,1
0.0,2.9404,2.9868,0.46939996,0.0696,0.0,6.0504,7.2,1
0.0,2.5116,2.9884,117.3134,0.8248001,11.374799,5.7546,7.2,1
0.0,2.9116,16.761204,10.373201,0.0,0.0116,3.647,7.2,1
0.0,1.7303998,0.73640007,5.2492,0.0696,0.0,2.8334,7.2,1
0.0,3.69,16.68,21.32,0.0232,0.0116,5.778,7.2,1
0.0,1.0064,2.2464,6.0236,0.30319998,1.7464001,3.4754,7.2,1
0.0,0.18679999,0.37639996,1.9832001,0.058,0.0,5.9158,7.2,1
0.0,1.7936,6.7432,5.344,0.20320001,0.96,2.8112,7.2,1
0.0,1.7448001,1.8148,29.614998,0.023200002,0.0,3.0748,7.2,1
0.0,9.503199,12.693602,8.675,0.0464,0.0,3.2858,7.2,1
0.0,3.8351998,2.1048,11.7214,0.46639994,4.9532,3.0088,7.2,1
0.0,1.8867999,8.485995,5.1858,0.27959996,1.09,2.727,7.2,1
0.0,1.6403999,7.7764,8.499398,0.60280013,4.2404,4.8733997,7.2,1
0.0,2.1604,3.8032,2.4512,0.023200002,0.023200002,2.6934,7.2,1
0.0,0.45319998,1.8596001,2.3167999,1.026,2.0604,2.0402,7.2,1
0.0,8.1416,2.8148,16.6244,0.46159998,7.5016,6.0176,7.2,1
0.0,2.9784,0.9084,9.7506,0.3116,2.9084,3.2222,7.2,1
0.0,1.6232,0.49639994,9.322602,0.023200002,0.0,5.8792,7.2,1
0.0,3.1536,7.6564,18.9302,1.0264001,18.460398,5.8616,7.2,1
0.0,0.6371999,1.81,0.21980003,1.1659999,4.474,5.8729997,7.2,1
0.0,2.8051999,1.0548,6.2096,0.058,0.0232,6.0412,7.2,1
0.0,2.1116,2.5816,44.7944,0.0116,0.0116,3.1816,7.2,1
0.0,13.313199,3.8267999,12.639,1.2883999,16.133598,3.2598,7.2,1
0.0,0.0832,0.28959996,1.2728,0.0348,0.0696,5.9142,7.2,1
0.0,1.5552,0.74120015,3.9071999,1.0744002,3.878,5.9266,7.2,1
0.0,3.1488,15.387998,19.550203,0.058,0.0,5.9467998,7.2,1
0.0,6.1184,1.5516,4.9524,1.0480001,4.8984,3.2324,7.2,1
0.0,1.8303999,2.9032001,1.7806001,0.116,0.0116,2.5142,7.2,1
0.0,5.25,5.25,231.568,0.0,0.0,5.935,7.2,1
0.0,0.56320006,0.93320006,5.4498,0.0812,0.0,5.9676,7.2,1
0.0,3.29,1.0164001,3.1692,0.0464,0.0,3.2305999,7.2,1
0.0,1.6583999,9.711197,9.313201,0.0,0.0,5.6328,7.2,1
0.0,1.162,2.8416,7.1596,0.24440002,0.9884,5.801,7.2,1
0.0,2.1852,14.767998,12.626202,0.28200006,4.242,5.6914,7.2,1
0.0,1.0035999,0.52279997,2.7056,0.4827999,1.0468,2.621,7.2,1
0.0,0.29,0.3,0.34039995,1.2428001,1.0568,3.1543999,7.2,1
0.0,0.8,0.8464001,34.8558,0.0232,0.0464,5.8302,7.2,1
0.0,1.3068,3.9332001,23.5218,1.0232,23.596401,5.9988,7.2,1
0.0,5.6216,1.8816,6.0252,1.1148001,6.5516,3.2696,7.2,1
0.0,11.385201,10.684798,31.788399,0.0,0.0,5.8761997,7.2,1
0.0,10.465201,3.9780002,7.0804,0.0,0.0232,3.2496,7.2,1
0.0,1.5816001,3.378,19.8584,0.55160004,10.741599,5.9966,7.2,1
0.0,1.06,2.1664,12.449,0.0464,0.0464,5.872,7.2,1
0.0,20.811998,5.6348,16.379002,0.6880001,10.2684,3.123,7.2,1
0.0,0.2332,0.106400006,0.62479997,0.3327999,0.2064,3.086,7.2,1
0.0,0.21679999,0.956,3.855,0.706,2.2468,4.701,7.2,1
0.0,1.95,15.156398,11.122398,0.0,0.0116,5.6335998,7.2,1
0.0,0.23839998,0.93120015,4.8852,1.0248001,4.8584,5.8686,7.2,1
0.0,1.0416,2.9648001,37.069996,0.3984,2.2280002,5.188,7.2,1
0.0,3.3536,8.216801,20.5318,0.51,10.526398,5.9996,7.2,1
0.0,2.1304,11.102797,6.9194,0.4895999,2.7972,3.0312,7.2,1
0.0,5.4432,5.4168,211.94981,1.1064,33.4864,5.82,7.2,1
0.0,0.13640001,0.27319998,0.74759996,0.0696,0.0464,3.1296,7.2,1
0.0,2.4768,3.1028001,2.9412,1.2128001,15.677204,5.6088,7.2,1
0.0,0.1332,0.17960002,2.2951999,0.8432,0.2068,2.582,7.2,1
0.0,1.0067999,1.0764,15.112,0.0464,0.0,3.2198,7.2,1
0.0,1.6819999,0.5644001,5.5889997,0.0812,0.0,3.2566,7.2,1
0.0,1.8368,4.9232,10.874601,0.116,0.0,5.756,7.2,1
0.0,4.6884,7.8284,207.4148,1.1048001,29.6416,5.8582,7.2,1
0.0,1.1768,1.1868,1.3974,1.3,8.397203,5.8273997,7.2,1
0.0,0.31,1.4964001,1.864,0.88640004,1.5932001,6.013,7.2,1
0.0,0.44799992,0.4711999,9.925002,1.2883999,2.7248,5.5350003,7.2,1
0.0,6.9752,1.6616,5.5874,0.0116,0.0116,3.3813999,7.2,1
0.0,0.97519994,1.0216,20.821802,0.058,0.0464,6.0302,7.2,1
0.0,1.8884,1.9116,2.0748,0.0812,0.0116,3.0449998,7.2,1
0.0,3.9084,3.388,12.356201,0.0116,0.0,3.1958,7.2,1
0.0,1.3036,0.47319996,7.4962,0.6,4.4336,5.4895997,7.2,1
0.0,1.7635999,1.83,24.8362,0.96320003,10.066801,5.8846,7.2,1
0.0,8.065202,2.6248,8.160201,0.9764001,7.5852,3.7889998,7.2,1
0.0,0.41319996,1.3496001,2.4021997,0.0696,0.011600002,2.0264,7.2,1
0.0,1.46,1.5396001,23.9278,0.0348,0.0232,2.7842,7.2,1
0.0,1.2716,2.9780002,14.7444,0.43479997,5.9116,5.0414,7.2,1
0.0,0.2564,0.4827999,2.1983998,0.0696,0.046400003,5.9448,7.2,1
0.0,0.28639996,0.7396001,2.1208,0.0348,0.0348,3.2944,7.2,1
0.0,1.7168,0.89320004,10.3978,0.0,0.0116,6.0122,7.2,1
0.0,2.8836,14.336398,18.049402,0.0464,0.0,6.0744,7.2,1
0.0,4.2832003,4.4132,112.8158,1.3,17.783201,3.2078,7.2,1
0.0,1.5267999,5.9364,9.455,0.31319997,2.6936,6.1,7.2,1
0.0,0.18,0.42639995,2.2832,1.1264001,2.44,6.0848,7.2,1
0.0,4.3516,1.9916,11.854401,0.0348,0.0348,6.0046,7.2,1
0.0,0.9184,0.9416,47.4386,0.0,0.0348,5.8796,7.2,1
0.0,1.4368,0.70320004,8.758,0.1332,0.96,5.9758,7.2,1
0.0,0.37,0.40319997,6.8456,1.0096,1.1132001,3.122,7.2,1
0.0,1.38,1.4132,44.132,0.0116,0.0116,5.759,7.2,1
0.0,9.1516,4.2116,13.616599,1.2916,17.3984,5.6104,7.2,1
0.0,4.1480002,4.1348,89.35821,1.1748,15.337997,3.3118,7.2,1
0.0,4.55,4.5732,5.9056,0.82280016,10.743602,3.1794,7.2,1
0.0,2.24,3.1432,2.1472,0.78280014,4.72,3.0288,7.2,1
0.0,1.94,3.8764,26.035599,0.0348,0.023200002,3.206,7.2,1
0.0,2.9268,14.862797,17.6078,0.98160005,17.0884,5.9538,7.2,1
0.0,2.22,2.22,47.61,0.023200002,0.0,5.984,7.2,1
0.0,3.6471999,3.74,2.2208002,1.0328001,10.667204,2.9671998,7.2,1
0.0,1.2603999,1.4228002,1.9568001,0.116,0.0,3.0661998,7.2,1
0.0,3.6083999,1.9348,4.4336,0.058,0.0,2.7642,7.2,1
0.0,0.3084,1.2316,7.3816,0.7480001,5.1248,6.0062,7.2,1
0.0,2.1948001,6.618,6.1252,0.023200002,0.023200002,2.8868,7.2,1
0.0,0.77480006,2.7344003,8.470002,0.7116,6.028,3.2898002,7.2,1
0.0,0.79519993,2.6548,6.4382,0.023200002,0.0,2.9638,7.2,1
0.0,8.446801,3.2532,6.368,0.74320006,4.5568,1.978,7.2,1
0.0,0.94320005,4.8668,1.6847999,0.0812,0.0,1.8338,7.2,1
0.0,1.5483999,1.1244001,9.4126,0.0116,0.0116,6.0608,7.2,1
0.0,1.522,0.67440015,4.3486,1.1012001,4.5148,2.7704,7.2,1
0.0,0.6248,14.6016,1.6448001,0.0,0.0116,2.7174,7.2,1
0.0,5.8436,1.8164,6.971,0.0348,0.011600002,4.0546,7.2,1
0.0,1.7451999,1.8248,24.7666,0.93120015,8.1116,5.3192,7.2,1
0.0,2.8504,0.9668,17.663603,0.97960013,15.940403,5.9554,7.2,1
0.0,0.85480005,1.588,9.071803,0.0232,0.0696,6.0336,7.2,1
0.0,1.2684,1.2916,26.1124,0.0232,0.0348,5.9744,7.2,1
0.0,2.3151999,2.3716,5.9862,0.50799996,6.3084,5.9684,7.2,1
0.0,2.5484,8.197998,11.128401,0.011600002,0.0,4.3172,7.2,1
0.0,1.2567999,1.4828001,7.8712,0.0464,0.023200002,1.9556,7.2,1
0.0,1.4519999,0.48799995,5.7558,0.058,0.0,3.8154,7.2,1
0.0,6.6084,2.4248002,6.2336,1.0648,6.3984,2.9514,7.2,1
0.0,1.5371999,1.64,1.5918001,1.1284,7.0536,3.7301998,7.2,1
0.0,0.57800007,1.5844002,8.771003,0.13159999,1.0948,6.0008,7.2,1
0.0,2.1348,9.464799,12.613201,0.0116,0.0,6.0113997,7.2,1
0.0,1.9619999,7.0612,11.2906,0.76800007,7.9404,5.5492,7.2,1
0.0,1.08,1.1364001,34.4296,1.2264,6.8464003,5.3592,7.2,1
0.0,0.076799996,1.0732,0.09460001,0.4759999,0.0,0.74019986,7.2,1
0.0,0.24640001,0.6996001,1.3826,0.092800006,0.046400003,2.2215998,7.2,1
0.0,0.9403999,0.3427999,5.984,0.92640007,5.27,5.925,7.2,1
0.0,0.13719998,0.21679999,-0.27300012,0.72960013,0.4072001,3.171,7.2,1
0.0,0.056799997,0.24319999,0.4992,0.0464,0.0,5.8571997,7.2,1
0.0,0.9084,0.6180001,5.1312,0.0348,0.0812,5.6498,7.2,1
0.0,0.74,0.43599987,2.3874,0.0464,0.0,3.2968,7.2,1
0.0,1.5571998,0.996,5.0434,0.0696,0.0116,3.0059998,7.2,1
0.0,8.1916,1.6816,9.5024,0.41840002,4.0784,5.7426,7.2,1
0.0,1.12,1.1764001,23.373,0.0348,0.0232,5.921,7.2,1
0.0,17.6516,4.2684,26.406399,1.0516,27.458399,6.1986,7.2,1
0.0,2.172,0.89800006,13.0116,0.0348,0.0,5.8184,7.2,1
0.0,0.91480005,0.9612001,7.8684,0.0812,0.0,3.1494,7.2,1
0.0,1.4352,0.43799993,8.5844,0.0116,0.0,5.8364,7.2,1
0.0,2.1904,2.3396,0.54080003,0.116,0.0,5.9431996,7.2,1
0.0,5.5084,1.1484,6.6876,0.0116,0.0,5.7434,7.2,1
0.0,0.26,1.0128001,4.8018,1.2728001,5.7132,5.245,7.2,1
0.0,2.1568,3.7132,5.7297997,0.023200002,0.0348,6.2222,7.2,1
0.0,2.7103999,3.23,3.6918,0.0696,0.0,4.5274,7.2,1
0.0,2.3316,2.2951999,47.6554,0.6680001,8.5216,6.0256,7.2,1
0.0,0.76,0.3427999,2.2524,0.092800006,0.0464,3.055,7.2,1
0.0,2.2432,0.57,13.440801,0.0116,0.0116,6.0882,7.2,1
0.0,0.8871999,0.4427999,3.1968,0.0812,0.0,3.2396,7.2,1
0.0,0.31,0.7396001,2.0858,0.6632,1.3732,3.2182,7.2,1
0.0,0.67679995,0.32639995,2.2136,0.34959993,0.67640007,3.229,7.2,1
0.0,1.3668,1.4464,15.748801,0.0348,0.0,4.387,7.2,1
0.0,0.55640006,0.2828,2.9717999,0.092800006,0.0,5.8962,7.2,1
0.0,3.3348,3.3448,179.70522,0.0,0.0,6.0778003,7.2,1
0.0,5.6452,5.7712,12.1236,0.058,0.023200002,5.98,7.2,1
0.0,0.9084,3.5016,21.1964,0.0812,0.0464,6.0422,7.2,1
0.0,0.20400006,0.63640004,-0.17100002,0.5296,0.724,5.6382,7.2,1
0.0,1.0835999,3.6532001,11.208,1.0696001,11.21,3.0263999,7.2,1
0.0,0.4704,0.3527999,1.339,0.6128001,0.67679995,2.4104,7.2,1
0.0,2.5836,1.2464001,3.9922001,1.0496001,3.8668,3.2886,7.2,1
0.0,0.1568,0.11320001,0.5404,0.6696001,0.27680004,6.0822,7.2,1
0.0,4.5868,0.99320006,5.8558,0.0348,0.023200002,6.124,7.2,1
0.0,1.6536,1.9596001,0.9760001,0.092800006,0.0116,2.6583998,7.2,1
0.0,1.0483999,0.5844001,6.087,0.9516,5.8148003,5.8318,7.2,1
0.0,3.1184,0.93160003,10.149599,0.0348,0.0116,3.2042,7.2,1
0.0,3.3888,1.9512001,20.651802,1.0512002,19.965199,5.883,7.2,1
0.0,2.98,2.98,166.025,0.0,0.0,5.999,7.2,1
0.0,0.36159998,0.45439988,4.766,0.058000002,0.011600002,5.7286,7.2,1
0.0,3.4848,1.0383999,20.767399,0.2548,4.6048,6.0346,7.2,1
0.0,1.2232001,3.4596002,20.214598,0.0,0.0696,6.0172,7.2,1
0.0,2.4116,2.3984,129.7386,0.0116,0.0116,5.9684,7.2,1
0.0,0.27,2.3167999,0.56720006,1.1096001,0.54679996,1.9454,7.2,1
0.0,1.7416,2.6984,8.7862015,0.0348,0.0116,3.2666001,7.2,1
0.0,1.9132,1.9364,21.6458,0.0464,0.0464,3.261,7.2,1
0.0,1.9716,2.0180001,25.649399,0.023200002,0.023200002,3.2626,7.2,1
0.0,5.0336,14.993199,30.824202,0.8596001,24.260397,5.9934,7.2,1
0.0,2.0216,2.3912,0.9878,0.058,0.0232,3.1341999,7.2,1
0.0,2.0032,2.0132,29.4014,0.0348,0.0348,6.1622,7.2,1
0.0,15.525202,4.6116,15.1586,0.0348,0.0232,3.2652,7.2,1
0.0,0.24960002,0.70320004,3.8974,0.0464,0.0464,5.834,7.2,1
0.0,1.1135999,1.2164,25.6668,1.0264001,3.6468,3.2098,7.2,1
0.0,0.47520003,0.8516,4.5708,0.6880001,2.8483999,5.342,7.2,1
0.0,0.87679994,0.53599995,2.8007998,0.0464,0.0,3.0916,7.2,1
0.0,2.1364,2.4,44.4516,0.0464,0.0116,2.8,7.2,1
0.0,2.05,2.27,114.019,1.1632,13.423199,5.735,7.2,1
0.0,7.6032,2.3267999,7.7418,0.0464,0.0232,3.3272,7.2,1
0.0,3.23,9.65,17.4628,0.54679996,9.97,5.414,7.2,1
0.0,3.1804,3.3196,-0.40540007,0.0348,0.0116,5.9296,7.2,1
0.0,0.33,1.7,2.4706,0.5027999,1.0764,2.0166,7.2,1
0.0,1.8571999,1.9136,0.5027999,0.31599995,2.2271998,5.8389997,7.2,1
0.0,1.2368,1.3296001,12.624199,1.0764,4.0768,3.1398,7.2,1
0.0,0.43959993,1.0464001,3.2134,0.47959992,1.3732,3.3062,7.2,1
0.0,4.5448003,1.5516,14.3896,0.0348,0.0,3.1764,7.2,1
0.0,0.27040008,0.276,0.44839996,0.276,0.06,2.4201999,7.2,1
0.0,3.7152,1.3848001,4.2996,0.0812,0.0348,3.1644,7.2,1
0.0,6.2616,1.7780001,5.462,0.43159997,2.3084,3.2628,7.2,1
0.0,0.41040006,0.606,0.6132,0.0464,0.0116,3.0921998,7.2,1
0.0,2.2332,2.2432,19.249,0.40639997,2.6464,3.264,7.2,1
0.0,1.8719999,5.0152,10.365799,0.518,4.7616,5.295,7.2,1
0.0,0.55719984,0.4159999,1.6924001,0.88280016,1.2535999,5.4174,7.2,1
0.0,2.3336,1.3664001,7.0322,0.0116,0.0,2.8985999,7.2,1
0.0,3.3188,3.4580002,0.15520002,0.9680001,10.018804,3.1838,7.2,1
0.0,0.28319997,0.4895999,1.1875999,0.27639997,0.28,2.8916,7.2,1
0.0,0.056799997,0.11320001,0.1602,0.116,0.0,5.9072,7.2,1
0.0,2.3284,0.9516,14.024401,0.6248,8.2684,6.0096,7.2,1
0.0,3.8952,17.804405,5.0846,0.011600002,0.0,3.3952,7.2,1
0.0,0.0116,0.0216,0.10960001,0.116,0.0,3.9768,7.2,1
0.0,3.2916,3.3016,71.7544,0.0348,0.0116,3.2336,7.2,1
0.0,2.9732,13.183199,9.694,0.023200002,0.0,3.2164,7.2,1
