connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.81799996,1.516,3.5580003,0.24600002,0.041,4.0540004,7.2,1
0.0,0.42800006,0.43800008,4.882001,1.096,0.792,5.8139997,7.2,1
0.0,1.589,0.623,9.389999,0.041,0.0,5.745,7.2,1
0.0,0.97599995,1.222,0.40200004,0.32800004,0.0,3.0210006,7.2,1
0.0,1.4020001,1.5660001,26.905998,0.164,0.0,3.7209997,7.2,1
0.0,0.857,0.85700005,5.6110005,0.082,0.0,6.1399994,7.2,1
0.0,2.53,1.138,8.2,0.082,0.0,3.241,7.2,1
0.0,6.2839994,1.9660001,8.8899975,0.29599997,4.0360003,5.5069995,7.2,1
0.0,3.37,15.617999,20.212,0.36200002,5.4760003,5.8910003,7.2,1
0.0,0.97599995,1.778,0.33200005,0.32800004,0.0,1.599,7.2,1
0.0,0.46699995,3.1749995,10.032001,0.164,0.0,4.2780004,7.2,1
0.0,2.3080003,0.87200004,7.78,1.3,9.96,3.1730003,7.2,1
0.0,0.288,0.35200003,1.114,1.296,1.178,2.9860008,7.2,1
0.0,3.0429997,2.971,153.70999,0.31699997,7.6270003,6.0759997,7.2,1
0.0,0.964,1.63,2.6159992,0.73800004,2.3940008,5.1640005,7.2,1
0.0,0.599,0.92700005,8.2369995,0.123,0.0,5.87,7.2,1
0.0,1.268,0.46999997,1.604,0.32800004,0.041,2.828001,7.2,1
0.0,4.9729996,2.8369992,6.5150003,0.499,3.2930007,3.3609996,7.2,1
0.0,0.99099994,2.4449995,9.540998,0.0,0.0,5.9449997,7.2,1
0.0,0.86599994,0.51600003,2.9280002,0.4980001,0.18199992,3.0039997,7.2,1
0.0,0.73,0.822,12.284999,0.082,0.0,5.949,7.2,1
0.0,1.5439999,1.79,1.4990001,0.41,0.0,3.0700006,7.2,1
0.0,13.353001,6.517,39.817,0.041,0.0,2.8020005,7.2,1
0.0,0.65,2.6639996,11.415,0.93200004,9.576999,5.765,7.2,1
0.0,0.598,1.904,10.040998,0.24600002,0.0,5.6870008,7.2,1
0.0,0.74799997,0.922,13.495999,1.116,2.3780003,3.1670008,7.2,1
0.0,0.18399996,0.68600005,0.26400003,0.32800004,0.0,5.6060004,7.2,1
0.0,0.97700006,1.759,5.5810003,0.73899996,4.5729995,3.2919996,7.2,1
0.0,0.751,1.0070001,23.855,0.082,0.0,6.106,7.2,1
0.0,0.732,0.732,1.454,0.41200003,1.178,6.0529995,7.2,1
0.0,0.572,1.368,4.248,0.65,2.5640006,3.0889997,7.2,1
0.0,0.25,1.04,1.015,0.76,0.08399996,3.4860008,7.2,1
0.0,0.642,1.492,4.1730003,0.51,1.9640006,3.1579998,7.2,1
0.0,2.8009999,2.4829996,3.9,0.082,0.0,3.137,7.2,1
0.0,2.2160006,0.592,1.5580001,0.24600002,0.0,2.6240005,7.2,1
0.0,0.43799996,0.53,0.93000007,0.41,0.041,2.9610012,7.2,1
0.0,0.814,0.66,12.5599985,0.39400002,0.44,2.975,7.2,1
0.0,0.35400003,0.51800007,1.9800006,0.694,0.662,5.9169993,7.2,1
0.0,0.562,1.752,10.070999,0.082,0.0,6.116,7.2,1
0.0,0.41399997,3.1939995,3.7250004,0.0,0.18199992,6.1379995,7.2,1
0.0,1.581,1.673,2.8580005,0.85899997,8.351001,6.034,7.2,1
0.0,2.5960004,0.744,3.4919999,1.1060001,2.6840007,5.9,7.2,1
0.0,0.148,0.952,1.412,1.259,1.358,6.057,7.2,1
0.0,1.26,3.9859993,7.3690004,0.0,0.123,5.913,7.2,1
0.0,8.896999,3.3149993,17.449,0.78300005,11.334998,5.583,7.2,1
0.0,4.057,1.503,8.287,0.123,0.0,5.912,7.2,1
0.0,1.124,1.452,2.966999,0.6,1.15,5.572001,7.2,1
0.0,0.15799999,0.93,5.606,0.864,3.6240005,6.004,7.2,1
0.0,11.007999,2.4239995,13.132,0.082,0.0,5.729,7.2,1
0.0,1.036,5.2439995,7.4269996,0.164,0.0,5.8890004,7.2,1
0.0,1.26,1.362,0.93200004,1.02,2.1940007,2.7630012,7.2,1
0.0,0.858,0.70400006,5.6029997,1.014,4.5260005,5.7090006,7.2,1
0.0,4.889,1.721,7.6879997,0.331,2.0970004,4.538,7.2,1
0.0,1.2119999,1.786,0.44400007,0.808,4.1620007,5.742001,7.2,1
0.0,0.737,0.98300004,20.74,0.123,0.123,3.2980003,7.2,1
0.0,0.52599996,0.42400002,2.2059999,0.32800004,0.0,2.9960003,7.2,1
0.0,2.3040006,9.73,15.246001,0.164,0.0,5.7510004,7.2,1
0.0,0.85,0.72400004,2.725,0.70400006,1.224,3.1240003,7.2,1
0.0,0.502,1.18,3.6720002,1.3,4.6080003,3.181,7.2,1
0.0,1.159,0.48500004,1.581,0.20500001,0.0,5.8840003,7.2,1
0.0,1.775,1.217,5.6499996,0.20500001,0.041,5.7380004,7.2,1
0.0,1.4169999,1.847,2.4639995,1.3,10.992997,5.88,7.2,1
0.0,0.98,1.352,36.385998,0.082,0.0,5.281,7.2,1
0.0,2.1260004,11.626002,7.388,0.082,0.0,3.1440003,7.2,1
0.0,1.608,0.544,2.2599998,0.164,0.0,5.8040004,7.2,1
0.0,10.499,36.559,63.917,0.0,0.082,6.1089997,7.2,1
0.0,8.306999,2.7149994,5.529,0.40300003,1.551,3.0570004,7.2,1
0.0,0.93,1.6340001,4.496001,0.20500001,0.0,3.248,7.2,1
0.0,3.8180003,23.502,7.6650004,0.62799996,5.538,2.1919997,7.2,1
0.0,4.331,1.499,25.921,1.109,29.901001,6.093,7.2,1
0.0,10.638,3.1019998,18.088,0.542,8.32,5.927,7.2,1
0.0,0.506,1.36,0.517,0.41,0.0,2.5470011,7.2,1
0.0,3.17,1.464,7.833,0.732,4.844001,6.025,7.2,1
0.0,0.8,0.73600006,4.189,0.164,0.0,5.1750007,7.2,1
0.0,4.7019997,4.62,277.13,0.0,0.041,6.06,7.2,1
0.0,2.3429997,2.9329996,2.9370003,0.0,0.041,3.188,7.2,1
0.0,0.29,0.71,0.237,0.41,0.0,5.245001,7.2,1
0.0,0.72400004,0.56,4.3030005,0.432,0.44599998,3.1959999,7.2,1
0.0,2.07,2.3159993,5.705,0.84799993,11.42,5.93,7.2,1
0.0,2.6790001,7.903,16.456001,0.123,0.0,5.912,7.2,1
0.0,1.248,4.112,22.660002,0.624,10.268,5.9160004,7.2,1
0.0,0.598,0.712,3.3330007,0.88400006,2.8259993,5.181,7.2,1
0.0,1.574,3.6639996,9.032998,0.67599994,7.5660005,3.1889997,7.2,1
0.0,1.863,0.75500005,5.2000003,0.921,4.639,3.1,7.2,1
0.0,1.072,1.154,33.929,0.15,0.788,5.936,7.2,1
0.0,4.0239997,3.92,90.764,0.858,11.01,3.1159997,7.2,1
0.0,2.3909998,2.4009998,92.962,0.0,0.0,5.6349998,7.2,1
0.0,8.296999,2.1129997,3.201,0.123,0.0,1.465,7.2,1
0.0,2.0770004,1.273,6.41,0.123,0.0,2.7720003,7.2,1
0.0,6.2619996,1.6060001,7.999,1.04,8.317999,6.068,7.2,1
0.0,0.964,5.865999,2.6369996,0.8460001,1.316,1.88,7.2,1
0.0,0.5,0.82800007,4.3600006,0.082,0.0,3.7919998,7.2,1
0.0,1.061,1.235,35.399,1.3,7.861,6.0769997,7.2,1
0.0,2.1870003,0.873,7.835,1.035,6.388,3.2510004,7.2,1
0.0,2.1570003,2.5609999,3.7289999,0.20500001,0.0,3.2430005,7.2,1
0.0,8.416999,2.231,6.5259995,0.605,2.3250005,2.8940005,7.2,1
0.0,16.97,4.502,26.759,0.0,0.0,6.068,7.2,1
0.0,1.992,1.992,64.456,0.17799997,2.8480003,5.987,7.2,1
0.0,3.11,1.752,19.043,0.082,0.0,6.123,7.2,1
0.0,1.41,1.656,3.9980001,1.05,8.55,5.774,7.2,1
0.0,0.282,0.73,4.269,0.828,4.042,6.2889996,7.2,1
0.0,1.312,6.385999,6.6940002,0.892,5.49,5.509,7.2,1
0.0,3.0640006,44.73,11.294998,0.041,0.123,3.5439997,7.2,1
0.0,1.78,0.612,4.6970005,0.8,3.7260005,2.731,7.2,1
0.0,1.299,3.1949995,7.93,0.611,4.3770003,5.846,7.2,1
0.0,1.114,1.278,8.721998,0.24599996,1.0139999,3.4109995,7.2,1
0.0,1.9210007,3.0369992,1.784,0.36900005,0.0,5.255001,7.2,1
0.0,0.94500005,3.4749994,9.361997,0.0,0.0,3.7439995,7.2,1
0.0,0.727,2.9969993,16.045,0.71700007,6.839,5.8040004,7.2,1
0.0,0.60600007,1.422,3.638001,0.082,0.0,3.1459997,7.2,1
0.0,10.461,3.3490002,10.984999,0.99899995,11.509,3.0810006,7.2,1
0.0,1.586,9.694001,3.6410003,0.24600002,0.0,1.9630004,7.2,1
0.0,0.427,0.703,21.237999,0.123,0.0,5.846,7.2,1
0.0,1.289,4.589,7.7730002,0.271,1.5949999,5.834,7.2,1
0.0,1.638,4.4339995,5.876,0.476,1.268,3.2520003,7.2,1
0.0,2.6209998,6.421,15.462999,0.37899998,6.551,6.0499997,7.2,1
0.0,0.52099997,1.835,6.5650005,0.319,2.1230009,4.1689997,7.2,1
0.0,2.2670004,0.561,3.1999996,0.24600002,0.0,5.7120004,7.2,1
0.0,0.85599995,1.276,3.1019995,0.574,2.142001,5.903,7.2,1
0.0,5.961,1.339,4.382,0.679,3.221,3.2459998,7.2,1
0.0,1.9540005,2.7919998,0.29700002,0.24600002,0.041,2.9190006,7.2,1
0.0,2.0860004,2.7039995,0.5130001,0.32800004,0.0,2.747001,7.2,1
0.0,1.031,1.195,36.05,0.0,0.0,5.9579997,7.2,1
0.0,1.091,3.8969991,21.357,0.37100002,6.8550005,5.968,7.2,1
0.0,0.496,3.1839995,1.469,0.123,0.041,2.226,7.2,1
0.0,0.626,0.87200004,0.445,0.41,0.041,2.8850012,7.2,1
0.0,3.7480001,3.84,3.0139992,0.24600002,0.0,5.645001,7.2,1
0.0,3.6209998,7.6449995,13.597999,0.597,9.797999,3.9559996,7.2,1
0.0,1.855,2.7629998,31.253,0.33400002,0.84599996,2.6850007,7.2,1
0.0,1.238,1.822,0.48700005,0.24600002,0.0,1.763,7.2,1
0.0,1.388,1.6340001,24.226,0.082,0.0,5.9170003,7.2,1
0.0,0.041,0.051,0.13100001,0.41,0.041,4.490001,7.2,1
0.0,1.054,2.5219998,2.7250004,0.59,1.372,3.246,7.2,1
0.0,9.24,2.1219997,6.3080006,0.98599994,7.44,3.3369997,7.2,1
0.0,1.759,1.337,5.973,0.681,3.7270002,3.382,7.2,1
0.0,0.902,2.8539996,11.813,1.01,12.01,6.038,7.2,1
0.0,0.222,0.174,0.46599996,1.3,0.58,3.2470002,7.2,1
0.0,11.6189995,3.2849994,14.805,1.3,18.544998,4.784,7.2,1
0.0,2.3960004,0.87200004,15.246,0.58,8.655998,5.939,7.2,1
0.0,18.557,11.623001,47.715,0.123,0.0,5.8740005,7.2,1
0.0,3.3039997,3.0580003,68.643,0.082,0.0,6.107,7.2,1
0.0,16.619,4.801,20.615,0.58100003,11.027999,4.29,7.2,1
0.0,3.2670004,1.365,7.7560005,0.873,5.7460003,2.2010002,7.2,1
0.0,0.78599995,3.0459993,5.352,1.259,6.5880003,5.888,7.2,1
0.0,8.277999,2.8119998,5.894,0.662,3.3380003,2.6720002,7.2,1
0.0,3.1090002,3.1090002,0.63100004,0.20500001,0.041,3.0590005,7.2,1
0.0,1.015,0.81700003,7.4049997,0.20500001,0.0,5.7640004,7.2,1
0.0,7.463001,5.981,4.800999,0.28700003,0.0,1.28,7.2,1
0.0,2.4019997,4.0439997,22.699,0.848,21.108,5.887,7.2,1
0.0,0.33200002,0.41400003,2.6330004,0.24600002,0.041,3.1739998,7.2,1
0.0,3.77,1.47,21.484999,0.0,0.0,5.803,7.2,1
0.0,2.2470002,13.759004,7.6309996,0.753,4.443001,3.0450003,7.2,1
0.0,0.348,1.65,2.5389998,1.214,2.4160004,5.6320004,7.2,1
0.0,0.872,1.4560001,0.47,1.07,4.3500013,5.605001,7.2,1
0.0,1.708,1.8,0.25300002,1.116,8.833998,5.588001,7.2,1
0.0,1.168,1.582,1.5500001,0.32800004,0.041,2.402001,7.2,1
0.0,0.417,2.6329997,12.024001,0.79300004,7.6830006,5.438,7.2,1
0.0,0.768,0.85,0.57100004,0.54600006,0.46199995,2.8620007,7.2,1
0.0,0.36599994,0.41600004,2.6949997,0.32800004,0.0,4.6840005,7.2,1
0.0,0.33,1.072,1.91,0.20500001,0.0,5.788,7.2,1
0.0,5.6770005,1.3330001,4.03,0.123,0.0,3.1740003,7.2,1
0.0,2.1990001,2.509,2.535,0.20500001,0.0,2.9350007,7.2,1
0.0,0.40100002,0.6470001,9.031999,1.1850001,1.181,3.1080003,7.2,1
0.0,6.0,1.674,8.088999,0.0,0.0,5.411,7.2,1
0.0,5.2380004,3.937999,9.457001,0.36200002,2.343001,5.433,7.2,1
0.0,0.6709999,2.3729997,0.86700004,0.9290001,3.051001,5.667001,7.2,1
0.0,1.717,1.9629999,2.5739994,0.96299994,8.794998,5.6190004,7.2,1
0.0,2.65,3.3059993,3.6930006,0.28700003,0.0,3.0140004,7.2,1
0.0,0.111999996,0.14199999,0.331,0.32800004,0.0,6.7019997,7.2,1
0.0,0.8679999,2.3079991,5.1780005,0.3,1.334,3.147,7.2,1
0.0,1.682,1.61,31.925,0.86,8.117999,5.959,7.2,1
0.0,3.2170002,1.095,3.0309997,1.3,3.5970004,3.0180008,7.2,1
0.0,6.3180003,2.0019999,27.973,0.082,0.0,4.4529996,7.2,1
0.0,3.9380002,2.3639996,24.158,0.123,0.0,6.009,7.2,1
0.0,0.248,0.27400002,2.0349998,0.164,0.041,6.082,7.2,1
0.0,5.359,1.251,7.257,1.261,8.759,5.9230003,7.2,1
0.0,1.9360001,7.0459995,6.0160003,0.164,0.041,2.904,7.2,1
0.0,5.0519996,5.578,242.019,0.0,0.0,5.9389997,7.2,1
0.0,9.862997,2.231,10.843001,0.49300003,3.7650006,4.794,7.2,1
0.0,1.525,2.2649994,3.451999,0.36900005,0.0,5.532001,7.2,1
0.0,1.689,0.571,3.157,0.20500001,0.0,5.993,7.2,1
0.0,2.17,12.328003,6.7000003,0.838,6.0640006,3.163,7.2,1
0.0,2.3390002,11.571,14.616001,0.43500003,3.1250005,5.884001,7.2,1
0.0,1.7249999,0.67300004,11.565,0.041,0.123,6.054,7.2,1
0.0,1.015,6.0129995,7.055,0.583,2.9430008,5.708,7.2,1
0.0,1.422,6.2339997,4.0950003,0.082,0.0,3.0350003,7.2,1
0.0,0.31600004,0.31600004,3.2430012,0.708,0.32,5.9599996,7.2,1
0.0,1.219,0.625,7.393,0.041,0.0,6.006,7.2,1
0.0,1.1850001,2.261,7.4050007,0.21100003,1.1669999,3.5659997,7.2,1
0.0,2.1019998,2.1019998,1.86,0.24600002,0.0,2.8740005,7.2,1
0.0,2.7860005,0.842,17.796001,0.082,0.0,5.9230003,7.2,1
0.0,1.556,2.3259993,2.4060001,0.20500001,0.0,2.8210003,7.2,1
0.0,0.854,0.84800005,1.84,1.186,1.254,2.8190007,7.2,1
0.0,1.328,1.666,3.386,0.164,0.0,6.0340004,7.2,1
0.0,1.0949999,0.63500005,7.942,1.3,7.9370003,6.037,7.2,1
0.0,3.479,1.7370001,4.5980005,0.123,0.041,3.1890004,7.2,1
0.0,4.7960005,2.5639997,7.1679997,1.054,6.0660005,3.3850002,7.2,1
0.0,2.9,0.92,2.856,0.46400005,0.61399996,3.1270003,7.2,1
0.0,0.608,1.988,3.8830004,0.30200002,0.80799997,6.0289993,7.2,1
0.0,1.8469999,0.795,3.6779997,0.333,0.54499996,6.0060005,7.2,1
0.0,1.708,0.81600004,6.689,0.85,5.403001,3.6550002,7.2,1
0.0,1.968,1.154,11.275,0.52400005,3.9260006,5.458,7.2,1
0.0,1.801,1.645,49.775,0.601,6.2009997,6.289,7.2,1
0.0,2.3539996,6.64,9.296999,0.041,0.0,4.32,7.2,1
0.0,0.57800007,1.104,5.195001,0.0,0.082,6.208999,7.2,1
0.0,1.343,1.5070001,32.267,0.123,0.0,3.254,7.2,1
0.0,1.46,2.31,1.846,0.28700003,0.0,2.7160008,7.2,1
0.0,5.45,1.5040001,7.875,0.93,7.1970005,5.877,7.2,1
0.0,1.016,3.847999,6.324001,0.0,0.0,3.2189994,7.2,1
0.0,1.416,1.4860001,8.823001,0.24600002,0.0,5.3680005,7.2,1
0.0,6.5109997,2.2629998,6.8280005,1.031,6.921,3.2889998,7.2,1
0.0,0.46099997,1.691,9.462,1.075,8.311001,5.5900006,7.2,1
0.0,0.65699995,1.6930001,9.614001,1.085,8.144999,5.9220004,7.2,1
0.0,3.4970002,16.765001,21.67,0.333,4.3660007,5.9230003,7.2,1
0.0,0.16,0.35,0.647,0.28700003,0.041,3.019,7.2,1
0.0,1.3,2.54,23.002,0.041,0.0,1.962,7.2,1
0.0,0.864,2.5659993,13.813998,0.0,0.041,6.1889997,7.2,1
0.0,0.839,0.48500004,5.251,0.531,2.3450005,5.961,7.2,1
0.0,0.33600006,0.25400004,0.766,0.082,0.20500001,3.689,7.2,1
0.0,4.7790003,1.701,9.809,0.041,0.0,5.961,7.2,1
0.0,1.899,0.79300004,3.877,0.20500001,0.0,5.889,7.2,1
0.0,1.0879999,0.92600006,7.148,0.123,0.0,6.0270004,7.2,1
0.0,3.61,1.082,20.039,0.041,0.0,5.6559997,7.2,1
0.0,0.82600003,0.754,11.088998,0.082,0.041,5.9599996,7.2,1
0.0,0.91300005,2.5449994,9.918998,0.0,0.164,5.924999,7.2,1
0.0,1.018,2.076,9.798,0.25,2.2860005,5.413,7.2,1
0.0,3.1209998,13.091001,18.397999,0.082,0.0,5.946,7.2,1
0.0,0.91,2.0839996,5.28,0.34,1.492,5.8100004,7.2,1
0.0,4.2190003,2.1929996,13.801999,0.991,13.271,3.2280002,7.2,1
0.0,0.39,0.49199998,0.79,1.206,2.1380002,5.859,7.2,1
0.0,5.1809998,1.661,9.66,0.041,0.082,5.984,7.2,1
0.0,2.85,1.7540001,3.855,0.082,0.0,5.754,7.2,1
0.0,1.47,2.2519999,27.598,0.19,1.66,5.934,7.2,1
0.0,1.357,0.58500004,9.052001,0.96299994,7.3770003,5.992,7.2,1
0.0,0.164,0.20000002,1.0929999,1.124,1.376,5.9380007,7.2,1
0.0,1.336,1.026,8.310998,0.0,0.0,6.045999,7.2,1
0.0,1.096,5.812,5.841,0.468,3.0960004,4.783,7.2,1
0.0,0.098,0.14199999,0.26500002,0.32800004,0.041,3.4960005,7.2,1
0.0,1.234,1.7360001,1.194,0.89800006,4.2340007,5.1410003,7.2,1
0.0,0.69500005,1.705,8.813997,0.229,2.4190001,6.2719994,7.2,1
0.0,0.55,1.676,4.858,0.582,2.062001,3.2810001,7.2,1
0.0,5.828,1.842,36.093,0.0,0.0,6.1889997,7.2,1
0.0,0.834,3.6619997,6.4189997,0.47999996,2.7120008,5.868,7.2,1
0.0,0.57,1.206,5.5950003,0.123,0.0,5.996,7.2,1
0.0,0.050000004,0.051,0.15,0.41,0.20500001,2.9900012,7.2,1
0.0,0.608,2.9359994,3.927,0.18200001,0.15399995,5.728,7.2,1
0.0,0.64199996,1.062,0.0059999824,0.41,0.0,5.771001,7.2,1
0.0,1.2310001,1.4050001,6.5790005,0.429,1.007,2.0619998,7.2,1
0.0,11.521,2.4629996,13.888,0.082,0.0,5.9370003,7.2,1
0.0,14.962001,4.032,21.633,0.33799997,9.037999,5.593,7.2,1
0.0,0.819,4.2169995,9.616999,0.42899996,4.539,4.3129997,7.2,1
0.0,2.261,3.031,2.835,1.3,8.658999,2.9370003,7.2,1
0.0,2.569,1.553,14.592,0.431,5.5470004,5.6159997,7.2,1
0.0,2.8690002,0.861,17.731,0.041,0.0,6.038,7.2,1
0.0,2.8309999,1.463,16.886,0.12899998,3.0129998,6.219,7.2,1
0.0,2.7560005,1.37,17.319,0.662,9.835999,5.821,7.2,1
0.0,2.709,2.791,3.8279996,1.205,16.506998,5.8430004,7.2,1
0.0,0.077999994,0.051000006,0.292,0.24600002,0.041,3.319,7.2,1
0.0,1.9460001,0.9660001,6.519,0.24600002,0.0,3.128,7.2,1
0.0,0.42200002,3.1839995,2.625,0.041,0.0,1.795,7.2,1
0.0,0.59400004,0.284,1.1459999,0.32800004,0.041,3.1550002,7.2,1
0.0,3.2619998,0.99,3.061,0.75799996,2.64,3.2889998,7.2,1
0.0,6.672,2.06,11.803999,0.22,2.528,5.77,7.2,1
0.0,1.3069999,1.3889999,54.933002,0.123,0.0,5.8970003,7.2,1
0.0,0.60899997,1.029,5.8580003,1.0009999,1.9770001,3.4029999,7.2,1
0.0,1.9640006,2.6539996,2.6719995,0.8780001,3.332001,2.7690008,7.2,1
0.0,1.328,1.656,1.773,1.1060001,3.9880004,3.1060007,7.2,1
0.0,3.5180001,1.102,5.995,0.882,4.8,5.936,7.2,1
0.0,1.262,3.1519997,3.2710004,0.24600002,0.041,2.911,7.2,1
0.0,1.122,3.9119997,3.5819998,0.041,0.0,3.4469998,7.2,1
0.0,8.803001,9.046999,430.04004,0.0,0.0,5.8480005,7.2,1
0.0,3.9500003,4.114,2.1559997,0.24600002,0.0,3.1050005,7.2,1
0.0,3.569,3.6509998,6.988,1.113,21.229,5.909,7.2,1
0.0,1.831,0.91300005,10.686999,0.0,0.082,6.1619997,7.2,1
0.0,1.836,5.7419996,6.7050004,0.836,3.7540007,3.311,7.2,1
0.0,1.364,6.2439995,9.759,0.0,0.0,6.061,7.2,1
0.0,7.907,2.8009999,11.988001,0.37100002,3.8790002,5.3960004,7.2,1
0.0,0.85899997,5.7049994,9.568,0.082,0.0,4.255,7.2,1
0.0,2.0529997,2.1349995,45.677998,0.45699996,3.5890002,3.3619998,7.2,1
0.0,2.5770004,0.851,11.754001,1.173,12.086999,4.1850004,7.2,1
0.0,2.7750006,3.1949995,3.0229995,0.20500001,0.0,5.8990006,7.2,1
0.0,2.0509999,2.0609999,1.441,1.115,5.323001,2.8620005,7.2,1
0.0,0.601,0.85700005,27.576998,0.041,0.082,6.236999,7.2,1
0.0,3.48,3.7259994,6.1089997,0.772,14.297999,5.908,7.2,1
0.0,2.789,3.0829997,5.75,0.041,0.0,4.623,7.2,1
0.0,1.254,1.8280001,1.357,1.259,4.8940005,2.876001,7.2,1
0.0,2.4880002,1.396,8.488,1.262,9.855999,3.303,7.2,1
0.0,1.367,0.697,7.849,0.164,0.041,5.5969996,7.2,1
0.0,0.85400003,0.69,13.9089985,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.5339999,2.1619997,0.697,1.1780001,3.7400012,2.4160008,7.2,1
0.0,1.19,4.232,19.814999,0.037999995,2.472,5.939,7.2,1
0.0,4.6480002,2.407999,6.3320003,0.123,0.0,3.0410001,7.2,1
0.0,4.7809997,3.0949996,6.2799997,1.151,6.7250004,2.7440002,7.2,1
0.0,3.0909998,3.3469992,6.163,0.0,0.041,6.0199995,7.2,1
0.0,3.7619998,3.68,4.346,0.782,8.153997,3.1800003,7.2,1
0.0,2.8460004,1.672,13.846,0.123,0.0,4.518,7.2,1
0.0,0.86599994,2.8939996,5.637,0.43,2.2560005,5.473,7.2,1
0.0,0.54899997,1.855,9.437999,1.129,11.148999,5.836,7.2,1
0.0,0.37600005,0.67600006,1.1639999,1.3,1.408,3.357,7.2,1
0.0,1.175,0.595,8.195999,1.173,8.606998,5.987,7.2,1
0.0,5.0870004,2.6249995,6.133,0.082,0.0,2.8850002,7.2,1
0.0,1.0879999,4.1659994,3.7430005,0.99200004,3.4780002,3.339,7.2,1
0.0,2.1129997,5.424999,11.557999,0.939,11.244998,5.911,7.2,1
0.0,2.6009998,0.849,2.8470001,0.123,0.0,3.1220002,7.2,1
0.0,1.941,7.1649995,10.986,0.041,0.0,5.845,7.2,1
0.0,1.351,1.515,18.256,0.123,0.0,3.0790002,7.2,1
0.0,0.95,0.75600004,1.778,0.20500001,0.041,1.708,7.2,1
0.0,0.92999995,0.8880001,2.3090005,0.28700003,0.0,2.659,7.2,1
0.0,3.251,12.413001,19.425999,0.0,0.0,6.105,7.2,1
0.0,1.722,8.066,4.9480004,0.53400004,1.89,3.0350003,7.2,1
0.0,0.7139999,0.87799996,0.93000007,0.32800004,0.041,5.9870005,7.2,1
0.0,0.599,2.0509999,12.215001,0.323,2.2970004,5.893,7.2,1
0.0,4.71,1.8460001,5.0660005,0.082,0.0,3.269,7.2,1
0.0,0.79599994,1.206,2.044,0.73600006,2.5140007,5.6970005,7.2,1
0.0,0.64,1.886,9.696,1.12,10.695998,5.994,7.2,1
0.0,1.6520001,3.7579992,5.1800003,0.041,0.0,3.4859998,7.2,1
0.0,1.73,1.056,4.523,0.082,0.0,5.654,7.2,1
0.0,0.908,0.41200003,5.7420006,0.041,0.041,6.048,7.2,1
0.0,2.21,2.3119998,3.252,1.3,11.963998,4.091001,7.2,1
0.0,0.51699996,2.0749998,11.114001,0.943,8.804998,5.755,7.2,1
0.0,1.125,0.9290001,7.7920003,1.133,7.6230006,6.0119996,7.2,1
0.0,2.9280002,3.1839995,71.296,0.0,0.0,6.0670004,7.2,1
0.0,2.3009999,3.7329996,27.108,0.239,1.839,3.0189998,7.2,1
0.0,0.162,0.22999999,1.191,0.63600004,0.582,5.786,7.2,1
0.0,1.292,4.369999,7.6240015,0.0,0.123,2.2799993,7.2,1
0.0,0.8039999,0.96799994,0.25300002,0.41,0.0,5.040001,7.2,1
0.0,2.6050005,1.265,16.145998,0.0,0.0,5.9129996,7.2,1
0.0,1.9629999,2.539,5.769,0.24600002,0.041,3.117,7.2,1
0.0,0.47100002,1.765,9.0669985,0.081999995,1.799,5.9319997,7.2,1
0.0,4.443,1.621,8.808998,0.041,0.0,5.782,7.2,1
0.0,2.829,14.805002,8.752999,0.47100002,3.4930007,2.9410002,7.2,1
0.0,2.1390002,10.181001,12.883998,0.171,1.577,6.127,7.2,1
0.0,8.3289995,2.025,10.028,0.98099995,9.254998,5.573,7.2,1
0.0,1.38,113.48,1.532,0.52199996,1.58,3.4809992,7.2,1
0.0,0.095999956,1.9120005,0.304,0.41,0.0,4.0550013,7.2,1
0.0,0.18,0.81200004,2.66,1.086,2.23,3.3980007,7.2,1
0.0,0.763,0.681,13.175999,0.20500001,0.041,3.1590002,7.2,1
0.0,2.4009998,10.729,13.325999,0.041,0.123,5.8219995,7.2,1
0.0,0.86399996,1.284,0.70500004,0.32800004,0.0,5.0620008,7.2,1
0.0,2.4480002,9.724002,7.125,0.123,0.041,2.7340002,7.2,1
0.0,9.826999,2.201,7.097,0.331,1.947,3.2640002,7.2,1
0.0,3.2440007,1.144,15.968,0.164,0.0,4.3640003,7.2,1
0.0,0.85899997,3.001,17.108,1.259,21.639,5.784,7.2,1
0.0,7.909,3.3909998,16.191,0.041,0.0,4.959,7.2,1
0.0,1.431,1.9609998,26.987999,0.991,3.8029997,2.829,7.2,1
0.0,1.0139999,0.652,3.5899994,1.064,2.7640007,5.7850003,7.2,1
0.0,3.3409998,3.4229996,2.3179996,0.164,0.0,3.1180003,7.2,1
0.0,0.323,0.323,9.356998,0.0,0.0,5.378,7.2,1
0.0,0.871,0.953,13.531999,0.082,0.0,3.1130002,7.2,1
0.0,1.405,5.2849994,9.684,0.123,0.0,5.866,7.2,1
0.0,2.032,7.997999,6.1060004,0.0,0.082,3.3789995,7.2,1
0.0,0.94200003,0.952,34.225,1.158,6.19,5.8849998,7.2,1
0.0,0.123,0.051,-0.015999943,0.32800004,0.082,2.529001,7.2,1
0.0,11.574998,2.9649994,10.171001,0.45500004,2.3050005,3.4360006,7.2,1
0.0,2.6970003,12.507003,16.334,0.721,11.0669985,5.877,7.2,1
