connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.8251998,3.9484,53.5558,0.012599999,0.0042,3.0582,7.2,1
0.0,0.8106001,3.9326,8.693399,0.261,2.059,3.1916,7.2,1
0.0,3.6032,3.6451998,2.6018,0.0252,0.0,3.1122,7.2,1
0.0,3.1442,8.3358,18.8936,0.34100005,6.0442,6.0004,7.2,1
0.0,2.8574,2.8658,5.6642,0.25259998,4.0458,5.8728,7.2,1
0.0,2.5242,6.9458,15.191401,0.008399999,0.0042,6.0372,7.2,1
0.0,3.549,1.1825999,3.8198,0.0294,0.0084,3.2844,7.2,1
0.0,1.1741999,2.1842,57.6828,0.75259995,4.9941998,5.7662,7.2,1
0.0,2.5648,2.6351998,0.8541999,0.7767999,6.5348,3.3068001,7.2,1
0.0,4.6632,1.0067999,5.8863997,1.2368,7.1532,5.9202,7.2,1
0.0,1.4816,0.39680004,8.8824,0.0168,0.008399999,5.9392,7.2,1
0.0,0.7516,3.0152,4.5573997,0.0252,0.0084,5.9776,7.2,1
0.0,0.5616,0.5967999,0.8337999,0.021,0.0,5.9378,7.2,1
0.0,1.0109999,2.651,15.9346,0.021,0.021,6.091,7.2,1
0.0,1.1032001,0.7151999,6.4982,0.0168,0.0042,5.8002,7.2,1
0.0,1.8867999,1.8967999,56.5642,0.0042,0.0,5.5268,7.2,1
0.0,1.0090001,0.28260005,6.0782,0.78419995,4.7358,5.8844,7.2,1
0.0,1.5164001,1.9768,0.3196001,0.6119998,2.7164001,3.0754,7.2,1
0.0,2.1158,1.5893998,5.8231997,0.8009999,4.5526,2.7408,7.2,1
0.0,1.0126,3.1025999,14.0374,1.0477998,14.1942,5.9072,7.2,1
0.0,1.5732001,1.5984,2.7433999,0.9651999,8.9416,5.9638,7.2,1
0.0,3.0458,1.4142,10.0592,0.0,0.0,3.2844,7.2,1
0.0,2.3284,3.1916,48.6796,0.0084,0.0168,2.9024,7.2,1
0.0,0.68,2.4752,3.4386,0.0336,0.0,2.7014,7.2,1
0.0,7.19,2.15,12.638,1.2584,15.8,5.906,7.2,1
0.0,0.73679996,1.4316001,27.8152,0.46840003,1.7767999,5.3318,7.2,1
0.0,8.8232,1.9884,5.871,0.0168,0.0,2.965,7.2,1
0.0,1.1916001,0.46520007,6.7282,0.38680005,2.4916,5.621,7.2,1
0.0,0.4136001,6.1436,7.6134,0.43159997,3.3725998,5.9532,7.2,1
0.0,5.56,5.56,14.462,0.7984,26.5384,6.041,7.2,1
0.0,1.1051999,1.0884,13.7878,0.8467999,2.7584,3.073,7.2,1
0.0,1.2742,1.2742,52.8508,0.6942,5.2842,6.0322,7.2,1
0.0,0.67160004,0.27680004,2.1944,0.0252,0.0,3.1898,7.2,1
0.0,1.8464001,1.0219998,11.168,0.0252,0.0042,5.9316,7.2,1
0.0,0.32479993,0.14519998,1.127,0.9119998,0.98,3.1864002,7.2,1
0.0,0.83,0.38520008,4.9232,0.0336,0.008399999,5.952,7.2,1
0.0,0.74679995,2.05,4.4952,0.0336,0.021,2.7264,7.2,1
0.0,1.2658,0.3878001,7.4554,0.0294,0.004199999,5.8842,7.2,1
0.0,0.7509999,2.4842,13.8254,1.2009999,16.3342,5.8766,7.2,1
0.0,2.2106001,9.7094,7.6619997,0.0378,0.0,3.39,7.2,1
0.0,2.63,2.7784,5.92,0.37840003,5.74,5.903,7.2,1
0.0,0.6258,2.0426,11.5692,0.012599999,0.021,5.7208,7.2,1
0.0,2.8758001,2.9026,49.0232,0.36420003,6.3342,6.1008,7.2,1
0.0,1.0932001,0.31680006,0.95439994,0.4436001,0.37319994,3.2200003,7.2,1
0.0,0.55160004,1.4183999,3.2364,0.0168,0.0,5.764,7.2,1
0.0,1.2380002,1.3051999,1.9441999,0.042,0.0084,3.2648,7.2,1
0.0,2.1674001,2.211,0.63359994,0.0294,0.0168,3.0854,7.2,1
0.0,1.8274001,6.3042,10.6946,1.0893998,11.3158,5.7756,7.2,1
0.0,9.5742,9.5926,15.3188,0.012599999,0.0042,6.0174003,7.2,1
0.0,7.6258,2.4342,6.2618,0.012599999,0.0,3.0078,7.2,1
0.0,2.191,2.4442,62.7324,0.26260003,2.3958,4.4198,7.2,1
0.0,0.1516,0.5584,0.528,0.0,0.008399999,3.2748,7.2,1
0.0,3.4916,1.0383999,20.879,0.0084,0.0,5.965,7.2,1
0.0,0.48479998,0.55359983,1.1933999,0.021,0.0168,5.9178,7.2,1
0.0,6.9384,1.5616001,5.1266003,0.7151999,3.54,3.2542,7.2,1
0.0,0.8974001,0.9074001,35.8166,0.44260004,2.3558,6.0204,7.2,1
0.0,1.4232001,5.6352,4.679,0.0252,0.0042,3.2322001,7.2,1
0.0,1.2632,1.2983999,47.1026,1.1567999,8.7984,6.0294,7.2,1
0.0,3.2058,2.1109998,8.728,1.211,10.4226,2.7386,7.2,1
0.0,0.9858,2.6626,15.4242,0.0042,0.012599999,5.8148,7.2,1
0.0,3.9774,9.3842,24.2418,0.0042,0.0042,6.0728,7.2,1
0.0,2.3184,10.4752,6.2342,0.63839996,3.9568,2.706,7.2,1
0.0,1.33,1.4167999,0.38780004,0.042,0.0,1.9528002,7.2,1
0.0,22.61,4.65,11.676,0.0,0.0,2.516,7.2,1
0.0,4.62,1.8584,11.059,0.87679994,9.51,5.978,7.2,1
0.0,3.6342,8.889,21.5484,0.0252,0.0042,5.9172,7.2,1
0.0,5.8742,2.4642,7.9618,0.0042,0.0,3.2468,7.2,1
0.0,2.8558,2.8825998,7.6638002,0.021,0.0168,5.8614,7.2,1
0.0,1.9564002,0.78359985,6.3046002,0.6667999,4.1,3.1468,7.2,1
0.0,5.8716,1.3616,4.446,0.27680004,1.1516,3.2282,7.2,1
0.0,1.25,4.6752,28.030201,0.0168,0.0042,6.045,7.2,1
0.0,0.4063999,0.1484,1.2531999,0.43840003,0.51320004,2.7658,7.2,1
0.0,0.79,0.7984,24.5066,0.008399999,0.0042,3.2793999,7.2,1
0.0,0.19800003,0.5751999,-0.51000017,0.0252,0.0,5.7708,7.2,1
0.0,1.1525999,1.8225999,34.307,0.021,0.021,3.1769998,7.2,1
0.0,9.3974,3.6726,21.8336,0.47260004,10.0274,6.0654,7.2,1
0.0,2.69,10.3552,14.85,0.008399999,0.0042,5.5116,7.2,1
0.0,0.2358,0.87099993,5.0182,1.2293999,6.0326,5.8948,7.2,1
0.0,7.1474,1.6342,9.3482,0.1442,1.3141999,5.7204,7.2,1
0.0,2.0306,2.1426,0.3918001,0.78939986,4.5422,2.904,7.2,1
0.0,2.1616,2.2236,2.479,0.021,0.0042,5.5416,7.2,1
0.0,0.511,0.95419997,6.9576,0.021,0.012599999,2.8654,7.2,1
0.0,2.6758,2.6842,3.0052,0.27260002,3.8425999,5.4968,7.2,1
0.0,0.41840002,1.6268,1.8728001,0.021,0.0084,3.0298,7.2,1
0.0,2.3806002,2.441,1.0029999,0.9409999,13.149,5.9170003,7.2,1
0.0,1.7942,2.8342,66.619,0.0,0.0,5.7038,7.2,1
0.0,1.5016,6.8968,8.7646,0.008399999,0.0,5.81,7.2,1
0.0,0.9048001,0.35840002,0.7851999,0.8819998,0.6148001,2.2098,7.2,1
0.0,1.4874,0.5477998,8.6864,0.0042,0.0042,5.8115997,7.2,1
0.0,0.22,0.43680003,1.3476,0.0252,0.0168,3.2374,7.2,1
0.0,7.44,2.5784,45.3926,0.0,0.0042,6.1104,7.2,1
0.0,1.9422002,2.0026,1.037,0.27940008,2.8506002,5.7712,7.2,1
0.0,0.76,1.82,4.2676,1.1883999,5.0584,5.6344,7.2,1
0.0,0.8764002,3.9852,5.572,0.0294,0.0084,6.0894003,7.2,1
0.0,2.259,0.8142,4.3326,0.33940008,1.3358,5.4302,7.2,1
0.0,0.46739995,0.49260002,9.1898,0.99359983,2.6642,5.7460003,7.2,1
0.0,4.6374,2.0026,28.2426,0.12259999,3.0974,6.0584,7.2,1
0.0,2.3116,0.61,13.0714,0.0168,0.0,5.6142,7.2,1
0.0,1.97,1.97,5.885,0.008399999,0.0,6.054,7.2,1
0.0,0.6916,2.6335998,2.321,0.0252,0.0168,3.2992,7.2,1
0.0,1.8806001,0.7909999,4.6282,1.1293999,5.0774,5.9756002,7.2,1
0.0,1.1251999,4.5652,22.6948,0.0,0.012599999,5.3462,7.2,1
0.0,1.1716,4.3452,6.808,0.0168,0.0084,5.7606,7.2,1
0.0,9.9832,2.0884,6.6614,0.62679994,4.0432,3.1822,7.2,1
0.0,0.4284,1.1551999,4.1162,0.62679994,2.5032,3.6984,7.2,1
0.0,3.6116,3.91,44.9004,0.88679993,9.6016,3.0416,7.2,1
0.0,7.8842,1.6841999,10.2138,0.7925999,7.9742,6.0861998,7.2,1
0.0,1.7032001,5.6384,10.3144,0.0336,0.0,5.9752,7.2,1
0.0,12.32,3.1868,18.2046,0.82,14.9132,5.764,7.2,1
0.0,3.2606,15.6194,14.7112,0.0294,0.0,4.449,7.2,1
0.0,1.7916,1.8335998,4.0104,0.0168,0.0084,5.7986,7.2,1
0.0,1.5748001,1.6335999,2.3516,0.0336,0.0,3.2204,7.2,1
0.0,1.5558,0.5325999,8.7664,0.6726,5.7858,5.6322,7.2,1
0.0,0.38840002,2.6584,4.4302,0.0168,0.0084,2.4958,7.2,1
0.0,2.4542,0.66580003,14.5508,1.1642,16.8842,5.9452,7.2,1
0.0,0.5216,2.3284,6.1216,1.2635999,7.5484,3.1846,7.2,1
0.0,1.2116001,1.2384,16.417,1.1535999,8.3532,6.1112,7.2,1
0.0,0.54160005,0.21519998,3.2586,0.008399999,0.0084,5.9316,7.2,1
0.0,2.4416,2.6568,2.8274,0.012599999,0.0168,5.5656,7.2,1
0.0,3.9532,13.5484,24.0768,0.29520008,6.4748,6.0348,7.2,1
0.0,19.04,4.4867997,26.8696,0.17,4.5616,6.04,7.2,1
0.0,0.7867999,2.4068,4.5448003,0.042,0.0252,5.935,7.2,1
0.0,4.899,2.9542,29.2548,0.0168,0.0042,5.9344,7.2,1
0.0,0.7680002,0.8267999,0.17599997,1.0035999,4.658,5.9440002,7.2,1
0.0,0.29479992,0.19359997,0.819,0.012599999,0.008399999,5.4264,7.2,1
0.0,9.0184,2.1051998,11.5366,0.012599999,0.012599999,5.5854,7.2,1
0.0,2.4326,2.5825999,85.45439,0.4358,6.4026,6.0052,7.2,1
0.0,3.7468,3.73,52.1362,1.2584,15.1584,3.2574,7.2,1
0.0,3.0484,3.0484,64.82259,0.0,0.0084,6.0514,7.2,1
0.0,5.5774,2.6342,6.6946,0.012599999,0.0042,3.0384002,7.2,1
0.0,1.4016,6.1068,7.699,1.2451999,9.3984,5.46,7.2,1
0.0,2.1264002,2.9284,0.86159986,1.0035999,6.7148,3.1834002,7.2,1
0.0,2.459,0.7809999,14.86,0.021,0.008399999,5.962,7.2,1
0.0,2.479,9.5494,15.164,0.9809999,14.519,6.0360003,7.2,1
0.0,10.8642,2.4358,7.5308,0.0042,0.0,3.1052,7.2,1
0.0,0.78160006,2.7932,9.1344,0.56679994,5.02,3.2338002,7.2,1
0.0,1.2326,3.9958,9.6164,0.021,0.012599999,3.5016,7.2,1
0.0,1.1425999,3.521,21.5244,0.0042,0.012599999,6.1836,7.2,1
0.0,0.7925999,2.4626,6.4194,0.012599999,0.012599999,2.9366,7.2,1
0.0,2.4526,8.7658,14.4214,0.008399999,0.0,5.9202,7.2,1
0.0,0.6648001,2.2368,4.183,1.2168,5.02,6.0536,7.2,1
0.0,0.39680004,1.2567999,4.0178003,0.025199998,0.0168,3.2768,7.2,1
0.0,3.2748,1.5219998,4.6456,0.0336,0.0,3.1408,7.2,1
0.0,10.6732,3.2368,19.5268,1.2667999,24.3732,6.0422,7.2,1
0.0,1.8574001,1.0193999,6.1642,0.80939984,4.7874002,3.2898,7.2,1
0.0,17.1916,5.1768,30.338,0.0084,0.012599999,5.8936,7.2,1
0.0,0.71779984,0.7009999,5.106,0.8193999,1.3726,2.5278,7.2,1
0.0,5.7132,2.3867998,33.6524,0.0168,0.012599999,5.8636003,7.2,1
0.0,0.97,3.0684,3.5402,0.0084,0.0084,3.6754,7.2,1
0.0,0.13419999,0.16099998,4.1134,0.021,0.021,5.7422,7.2,1
0.0,2.0684,2.0684,31.2846,0.44840002,5.46,6.028,7.2,1
0.0,0.10640003,0.16679999,-0.255,1.0884,0.7780002,5.4108,7.2,1
0.0,0.3984,1.4551998,4.2668,0.0378,0.0168,3.0146,7.2,1
0.0,1.2048001,0.54359984,3.0521998,0.042,0.0,6.0204,7.2,1
0.0,3.0542,3.0726,38.2144,0.0084,0.0084,3.1572,7.2,1
0.0,0.72580004,0.74259996,25.2048,0.0168,0.0084,5.9276,7.2,1
0.0,1.19,2.1,6.001,0.042,0.0,2.9046001,7.2,1
0.0,3.3683999,1.41,20.362,0.0084,0.0,6.0516,7.2,1
0.0,1.06,3.4436,18.943,1.0667999,19.8816,5.555,7.2,1
0.0,3.5616,3.5884,4.2134,0.012599999,0.0,3.2506,7.2,1
0.0,1.8558,1.9442,15.3688,0.021,0.0,2.8424,7.2,1
0.0,2.85,2.86,6.068,0.0252,0.008399999,5.876,7.2,1
0.0,1.9458001,9.081,6.4808,0.012599999,0.0,3.3218,7.2,1
0.0,0.71580005,0.74259996,19.6848,0.6642,2.9142,6.1178,7.2,1
0.0,1.2226,5.231,7.1956,0.58419997,4.1774,5.9668,7.2,1
0.0,1.9874,1.5525999,12.0068,1.0725999,12.7342,6.0092,7.2,1
0.0,1.7732,1.8251998,4.8484,1.1835998,12.5232,6.0762,7.2,1
0.0,6.0116,1.2983999,4.1844,0.93679994,3.8316,3.2286,7.2,1
0.0,1.0058,1.0625999,30.8204,0.40420002,2.1358001,5.3132,7.2,1
0.0,0.97160006,3.4152,3.059,0.8835999,2.5748,3.1126,7.2,1
0.0,0.26,1.1068,1.162,0.21199997,0.2,1.7460002,7.2,1
0.0,0.69839996,0.22839999,4.0196,0.20359997,0.69679993,5.838,7.2,1
0.0,6.7474003,1.8309999,5.1828,0.012599999,0.0084,3.1978,7.2,1
0.0,2.1374002,8.9326,12.8122,0.0168,0.0,5.9528,7.2,1
0.0,3.3674002,1.3326,9.5352,0.29260004,2.6658,2.8074,7.2,1
0.0,2.0825999,9.3042,5.9958,0.008399999,0.0084,2.8864,7.2,1
0.0,8.87,1.98,6.401,0.0168,0.0,3.2406,7.2,1
0.0,3.0822,3.1493998,-0.13020003,0.0252,0.0,5.9412003,7.2,1
0.0,2.0048,0.9151999,5.924,0.0252,0.0042,2.8928,7.2,1
0.0,7.1584,2.9084,17.8802,0.0252,0.0084,6.171,7.2,1
0.0,1.9458001,2.2174,33.5092,0.30260003,1.7242,3.0398,7.2,1
0.0,10.2642,12.0742,20.0618,1.0926,63.3942,5.7074,7.2,1
0.0,5.3974,8.6126,47.2278,0.008399999,0.008399999,5.5634003,7.2,1
0.0,8.7558,4.0242,13.1322,0.0,0.0042,3.2698,7.2,1
0.0,1.7393999,4.6174,5.579,0.6009999,3.271,3.2792,7.2,1
0.0,2.0074,0.8077998,5.8728,1.0777998,6.1058,2.8964,7.2,1
0.0,0.8258,3.8577998,7.2832,0.49100006,3.4326,3.1468,7.2,1
0.0,3.9684,3.96,72.53959,0.0042,0.0084,5.812,7.2,1
0.0,5.8216,26.6484,34.9854,0.0042,0.0,5.9822,7.2,1
0.0,1.2042,5.4042,15.2358,0.45899993,7.3074,3.1862,7.2,1
0.0,2.3658,2.3926,59.6998,0.0084,0.0,3.3348,7.2,1
0.0,1.4106002,0.78939986,8.3778,0.6109999,4.9374,5.8084,7.2,1
0.0,0.06320001,0.0468,0.26180002,0.0336,0.0042,3.0368001,7.2,1
0.0,1.1532,0.6451999,5.4016,0.0168,0.0,4.624,7.2,1
0.0,2.46,0.97160006,5.834,0.0252,0.0084,5.9362,7.2,1
0.0,0.7132001,1.9,2.2964,0.71359986,1.5348,3.1004002,7.2,1
0.0,2.0158,2.2242,39.2484,0.77259994,4.4126,2.8638,7.2,1
0.0,0.4516,1.1551999,3.6512,0.0294,0.008399999,3.2544,7.2,1
0.0,0.9826,3.291,19.6744,0.0084,0.021,6.0516,7.2,1
0.0,0.0042,0.0368,-0.319,0.7035999,0.0,2.9580002,7.2,1
0.0,0.8042,3.3226,5.7504,0.012599999,0.0042,3.1192,7.2,1
0.0,1.9848001,2.54,0.449,1.2019998,6.7580004,2.874,7.2,1
0.0,1.0080001,1.0851998,-0.408,1.1735998,3.3764002,2.8070002,7.2,1
0.0,1.2080002,1.2935998,-0.371,0.0168,0.0,5.9844003,7.2,1
0.0,4.1716,1.7751999,10.0444,0.1968,1.7932,5.7266,7.2,1
0.0,12.02,4.11,11.9546,0.008399999,0.008399999,3.14,7.2,1
0.0,0.9784,0.97,57.1706,0.0,0.0,5.9954,7.2,1
0.0,2.7842,10.2258,15.2976,0.5026,7.4858,5.4854,7.2,1
0.0,0.56679994,1.0851998,3.3912,0.0168,0.0,3.246,7.2,1
0.0,1.2680001,1.6583999,0.5659998,0.0168,0.0,6.0434003,7.2,1
0.0,3.1074,1.4309999,1.9332,0.021,0.0,1.9164001,7.2,1
0.0,1.4642,1.4826,47.2644,0.95259994,8.3926,6.1122,7.2,1
0.0,2.1332002,10.0968,12.0684,1.0409999,12.279,5.5712004,7.2,1
0.0,0.31159997,0.6067999,0.54760003,0.042,0.0168,0.90000015,7.2,1
0.0,8.5358,4.0626,12.3368,1.1342,13.9542,3.0428,7.2,1
0.0,0.6580002,0.19359997,0.25019997,0.042,0.0,1.3724002,7.2,1
0.0,0.93,2.8216,3.077,0.025199998,0.012599999,3.3006,7.2,1
0.0,2.0874,2.2442,0.95659995,0.0294,0.0042,3.1550002,7.2,1
0.0,3.2032,3.3767998,0.91779995,1.3,13.0732,3.1518002,7.2,1
0.0,3.5726,3.5893998,68.55939,0.004199999,0.0294,6.0766,7.2,1
0.0,0.75,0.76839995,31.1666,0.012599999,0.008399999,5.9964,7.2,1
0.0,16.2974,3.4326,18.8246,0.021,0.012599999,5.4960003,7.2,1
0.0,3.86,1.97,23.401,0.8467999,19.4116,6.0536,7.2,1
0.0,3.661,5.8794,3.677,0.0168,0.0252,3.303,7.2,1
0.0,4.2816,2.7184,14.048,0.0,0.0,3.275,7.2,1
0.0,2.48,10.505199,8.3296,0.012599999,0.008399999,3.362,7.2,1
0.0,2.85,2.8767998,37.1822,0.0,0.0,2.086,7.2,1
0.0,2.2922,2.3509998,-0.4431999,0.021,0.0,3.088,7.2,1
0.0,0.70259994,1.8909999,11.0974,0.3058,3.4442,5.9536,7.2,1
0.0,2.0432,0.6667999,6.0454,0.48680004,2.84,2.9142,7.2,1
0.0,0.61160004,0.6451999,8.4706,0.0336,0.021,5.8438,7.2,1
0.0,2.1780002,2.2835999,0.18899997,0.042,0.0,5.9420004,7.2,1
0.0,0.68679994,1.4652,4.5862,0.0168,0.0084,3.197,7.2,1
0.0,2.019,3.411,3.0116,0.58779985,3.9674,3.529,7.2,1
0.0,0.8542,2.991,15.323,0.021,0.021,3.0552,7.2,1
0.0,6.3842,1.7942,5.6794,0.0042,0.0042,3.1842,7.2,1
0.0,1.4748001,3.4252,4.8858,0.6919998,3.1264002,3.2208002,7.2,1
0.0,0.8506001,0.2878001,4.8378,0.012599999,0.0,5.481,7.2,1
0.0,1.5432,1.5683999,0.60739994,0.042,0.012599999,2.8710003,7.2,1
0.0,1.83,2.3284,44.067,1.0767999,6.1984,3.193,7.2,1
0.0,0.8142,2.2742,13.7188,0.8909999,11.9442,6.0408,7.2,1
0.0,2.479,2.849,6.1233997,0.98939985,14.1106,5.8636003,7.2,1
0.0,3.16,1.3067999,18.7916,0.19839999,3.5742,5.9574,7.2,1
0.0,1.0032,0.6951999,5.9556003,0.0336,0.008399999,5.8386,7.2,1
0.0,1.9232001,4.6784,6.2942,0.6351999,3.7948,3.2058,7.2,1
0.0,3.2232,3.2584,5.7808,0.0168,0.008399999,6.0358,7.2,1
0.0,6.8632,3.3767998,6.5772,1.2051998,7.7474003,3.2212,7.2,1
0.0,2.5758,2.5858,90.0042,0.1742,2.7042,6.1518,7.2,1
0.0,0.73160005,0.6235998,1.3236,0.7951999,1.03,1.7916,7.2,1
0.0,3.5132,3.5384,1.3873999,0.8735998,9.1916,3.0684001,7.2,1
0.0,1.8332001,2.4684,5.3116,0.0294,0.0084,5.9372,7.2,1
0.0,0.9232001,0.35360008,1.8548,0.8751999,1.5767999,5.7188,7.2,1
0.0,6.3416,1.53,4.8846,0.0252,0.0,3.2106001,7.2,1
0.0,2.1968,1.1451999,7.3812,0.0252,0.0084,3.4024,7.2,1
0.0,0.27159998,0.98679996,5.695,0.012599999,0.012599999,5.9236,7.2,1
0.0,2.3774002,0.90939987,7.886,0.012599999,0.012599999,3.2954001,7.2,1
0.0,0.81320006,2.1968,12.682,0.0168,0.0252,5.8272,7.2,1
0.0,2.0658,1.4509999,6.0768,0.0,0.0084,2.9506,7.2,1
0.0,2.0822,2.1325998,-0.23919995,0.021,0.0,5.6022,7.2,1
0.0,2.1048002,2.92,1.2311999,0.7451999,4.5048003,2.9288,7.2,1
0.0,0.5248001,2.7168,2.0577998,0.0252,0.0,3.6858,7.2,1
0.0,1.4790001,1.5042,47.3912,0.021,0.0042,6.0634003,7.2,1
0.0,0.70839995,1.88,35.6006,0.0042,0.0084,5.1594,7.2,1
0.0,2.1306002,7.5694,6.5706,0.012599999,0.0,3.015,7.2,1
0.0,1.5816001,1.59,1.756,1.0551999,5.3516,3.2552001,7.2,1
0.0,1.3180002,1.3684,-0.20700003,0.0378,0.0,3.1844,7.2,1
0.0,23.6474,5.6426,16.2726,0.012599999,0.012599999,3.2074,7.2,1
0.0,1.3364002,0.5735999,4.5184,0.0336,0.0042,3.2836,7.2,1
0.0,0.75839996,2.24,6.9592,0.0294,0.0084,3.171,7.2,1
0.0,0.32319996,0.12519999,1.0082,0.0294,0.012599999,2.9898002,7.2,1
0.0,2.1580002,2.2,0.87059987,0.46680003,6.059,6.096,7.2,1
0.0,4.1274,4.1458,11.3916,0.22259998,5.2558002,6.0334,7.2,1
0.0,4.33,1.11,6.5354,1.0284,6.6516,5.9256,7.2,1
0.0,11.1442,2.5058,8.4522,0.012599999,0.0042,3.7338,7.2,1
0.0,0.46,1.21,3.887,0.8851999,3.34,3.212,7.2,1
0.0,1.0625999,1.3009999,17.306,0.4742,2.9742,6.0246,7.2,1
0.0,6.1684,1.9183999,11.5792,0.42680004,4.7668,6.1434,7.2,1
0.0,2.4774,1.0793998,6.859,0.66779983,4.351,2.7672,7.2,1
0.0,10.0616,4.0584,12.7434,0.4284,5.3416,3.2316,7.2,1
0.0,1.0216,4.3068,3.3708,1.2983999,4.3048,3.2392,7.2,1
0.0,0.9548001,0.302,1.5613999,1.0667999,1.6048001,5.9478,7.2,1
0.0,1.96,1.9516001,98.635,0.0084,0.0,6.0906,7.2,1
0.0,1.2032001,0.62679994,7.406,0.012599999,0.0,6.07,7.2,1
0.0,1.0267999,4.8184,3.4692001,0.0084,0.0168,3.451,7.2,1
0.0,0.36840004,0.40520006,6.6816,0.5867999,1.21,5.883,7.2,1
0.0,2.1025999,2.7174,51.5374,0.0168,0.0084,3.2161999,7.2,1
0.0,0.5874001,0.61259997,8.219,0.012599999,0.0042,3.2508001,7.2,1
0.0,2.8058,2.8409998,5.2192,0.49100006,7.8974,5.9816,7.2,1
0.0,5.12,5.13,6.9453998,0.0168,0.0084,6.1186,7.2,1
0.0,1.0451999,4.03,6.0322,0.9284,5.5868,5.9467998,7.2,1
0.0,11.9942,3.4958,17.9708,1.1858001,21.3942,5.6392,7.2,1
0.0,0.28680006,0.16359997,1.4256,0.0336,0.012599999,5.3026,7.2,1
0.0,0.18939997,0.19939998,3.8996,0.5693999,0.54939985,6.065,7.2,1
0.0,0.9864001,1.0619998,-0.411,0.042,0.0,5.895,7.2,1
0.0,3.3858001,10.141,19.5518,0.0042,0.0,5.7648,7.2,1
0.0,1.4067999,2.1251998,12.1848,0.1942,2.3367999,5.8224,7.2,1
0.0,2.7784,5.2483997,86.23259,0.42159998,6.87,5.7764,7.2,1
0.0,3.8074,14.7942,22.8726,1.2725999,28.7874,5.9714003,7.2,1
0.0,0.97640014,1.0116,0.13159998,1.0519998,6.0464,5.914,7.2,1
0.0,1.1564002,1.2235999,2.2729998,1.0735998,6.8764,5.543,7.2,1
0.0,1.5667999,5.1168,5.3684,0.62320006,3.4852,3.5185997,7.2,1
0.0,0.53839993,0.19519998,3.155,1.2351999,3.8284,5.9362,7.2,1
0.0,0.16,0.37520006,2.0136,0.7919998,1.5116,5.7602,7.2,1
0.0,0.4884,1.7716,2.4076,0.33680004,0.7448001,1.8702,7.2,1
0.0,0.38520008,0.15359998,2.1572,0.20679998,0.41840002,6.0474,7.2,1
0.0,0.0584,1.0351999,0.994,0.0168,0.008399999,5.847,7.2,1
0.0,1.3522002,1.3958,-0.030200005,0.84939986,6.6622,5.8466,7.2,1
0.0,5.1458,1.1126,6.7042,0.4442,2.9542,6.1428,7.2,1
0.0,0.8258,0.8258,8.2926,0.77419996,2.0374,3.1934001,7.2,1
0.0,1.3948001,0.3736001,2.0388,0.021,0.0042,6.1018,7.2,1
0.0,0.5348001,5.54,0.889,0.012599999,0.0168,1.5534002,7.2,1
0.0,4.6374,1.6893998,5.1396,0.56259996,2.8074,3.0764,7.2,1
0.0,2.1648002,2.2168,0.15659998,0.6335999,7.6564,5.8214,7.2,1
0.0,2.6516001,4.5268,13.395,0.0168,0.0,3.1806,7.2,1
0.0,2.5574,1.0525999,15.4592,0.0042,0.0,6.0098,7.2,1
0.0,1.8748001,8.8368,5.8282,1.2684,7.3768,3.0676,7.2,1
0.0,0.24479997,0.15359998,0.8861999,0.0336,0.0168,3.1638,7.2,1
0.0,0.75,0.40680003,1.4326,0.7919998,1.0968,1.9126,7.2,1
0.0,1.6532,1.9684,1.2607999,0.282,1.2632,3.1494002,7.2,1
0.0,0.20480002,0.53359985,2.8734,0.6251999,1.7032001,5.8218,7.2,1
0.0,2.9642,2.9558,170.5062,1.1542,20.3042,5.9588,7.2,1
0.0,2.9116,2.9368,7.0434,0.021,0.021,5.9942,7.2,1
0.0,8.6784,6.73,12.0626,0.0042,0.0084,3.1114,7.2,1
0.0,0.40260002,1.5077999,8.826,0.5425999,4.6942,6.0642,7.2,1
0.0,2.4342,9.8326,13.8872,0.021,0.0,5.692,7.2,1
0.0,1.6316,1.8684,3.1638,0.6667999,5.8916,5.5172,7.2,1
0.0,0.70839995,2.9568,14.2786,0.021,0.0168,5.3594,7.2,1
0.0,5.2390003,6.0942,13.788,0.99099994,30.1674,5.894,7.2,1
0.0,2.0052,3.1083999,46.8768,0.012599999,0.0168,3.1067998,7.2,1
0.0,1.1558,4.011,19.3622,0.0084,0.0084,5.5908,7.2,1
0.0,1.4884,1.4884,44.4406,0.0084,0.0,3.2533998,7.2,1
0.0,2.7506,17.8994,11.6398,0.008399999,0.0,4.1754003,7.2,1
0.0,10.5332,2.5084,6.8364,0.0168,0.0,3.1526,7.2,1
0.0,9.82,3.0284,18.0876,0.0,0.0,6.012,7.2,1
0.0,7.1816,2.5684,15.3536005,0.4284,6.45,5.9926,7.2,1
0.0,1.1,0.34520006,6.6962,0.021,0.012599999,6.1114,7.2,1
0.0,0.6416,4.1368,2.8614,0.8351999,2.2848,4.3806,7.2,1
0.0,1.4932001,1.5351999,0.08599998,0.042,0.0,3.137,7.2,1
0.0,1.9148002,1.1551999,6.129,0.99,6.0532002,3.1422,7.2,1
0.0,1.0416,0.67519987,5.872,1.0567999,6.1184,5.592,7.2,1
0.0,1.3380002,10.2868,2.7303998,0.12679999,0.26639992,1.9300002,7.2,1
0.0,1.2626,1.2642,63.5484,1.0942,7.8426,5.7472,7.2,1
