connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.062399995,0.089,-0.5835999,0.36139992,0.121,5.702599,7.2,1
0.0,0.3248001,0.7014001,1.3263998,0.019,0.0,3.8490005,7.2,1
0.0,2.68,0.7638,10.068,0.69760007,6.9480996,3.7532,7.2,1
0.0,8.821899,3.6118999,22.2681,0.0019,0.0038,6.1671,7.2,1
0.0,0.49949995,1.5956999,9.315501,0.0019,0.0076,5.8707004,7.2,1
0.0,1.3843001,1.4056998,67.0431,0.0076,0.0038,6.1959,7.2,1
0.0,1.4162,0.69760007,1.5542,0.019,0.0076,2.2466002,7.2,1
0.0,36.1,12.21,52.127,0.0038,0.0038,5.9811997,7.2,1
0.0,2.94,0.88760006,7.665399,0.1438,1.0738,2.6137998,7.2,1
0.0,0.26240006,0.69,0.6768,0.4613999,0.29240006,2.4816003,7.2,1
0.0,0.78,1.9037999,5.229399,0.0,0.0076,3.1968,7.2,1
0.0,20.3162,4.9738,15.8608,0.0076,0.0038,3.2284002,7.2,1
0.0,2.5524,5.1661997,15.294,0.011400001,0.0,5.962599,7.2,1
0.0,9.2881,2.7419,16.0239,1.0919,17.4581,5.8671,7.2,1
0.0,3.3019,12.6019,15.7311,0.011400001,0.0,4.7661,7.2,1
0.0,2.5319,4.0457006,3.6411,0.6995001,9.071899,5.1910996,7.2,1
0.0,1.2881,1.3056998,49.1631,0.009500001,0.0019,5.4749002,7.2,1
0.0,0.012399998,0.04,0.38259995,0.929,0.09,4.9961996,7.2,1
0.0,0.58100003,3.5075998,0.33699986,0.0076000006,0.0,2.2520003,7.2,1
0.0,1.6419,0.45949993,5.3112993,0.35949993,1.8656999,3.2439,7.2,1
0.0,0.25620002,0.26379997,0.58760005,0.50519997,0.76760006,5.9157987,7.2,1
0.0,0.106199995,0.2476,0.768,0.0076000006,0.011400001,3.3238003,7.2,1
0.0,13.4781,3.7394998,20.7941,0.0038,0.0057,5.7911,7.2,1
0.0,2.3043,3.2119,3.2926998,1.1732997,8.484301,3.1643002,7.2,1
0.0,2.1376,2.1476,62.8884,0.99,12.757599,6.0546007,7.2,1
0.0,1.49,3.7738,11.988,0.009500001,0.0,3.1762002,7.2,1
0.0,2.4543002,2.4794998,5.2707005,0.013300002,0.0,6.0602994,7.2,1
0.0,2.2024002,12.081398,6.0748005,0.0076,0.0019,2.7356002,7.2,1
0.0,0.85380006,2.6638,6.0423994,0.0057,0.0,2.8988,7.2,1
0.0,3.02,0.91,17.954,0.0,0.0,5.945,7.2,1
0.0,0.0047999956,0.031400003,0.0336,0.36899987,0.0023999992,2.5848002,7.2,1
0.0,0.52,0.87380004,2.766,1.2351997,3.37,3.1752,7.2,1
0.0,1.0624002,0.27139992,0.8116001,0.011400001,0.0019,3.0768003,7.2,1
0.0,8.76,2.41,6.329,0.0,0.0,3.164,7.2,1
0.0,1.3186003,0.7252001,7.7441998,0.019,0.0,5.8183994,7.2,1
0.0,1.8062,4.7023993,10.351799,0.3651999,3.6124,5.705599,7.2,1
0.0,2.3567002,1.1170996,7.5589004,0.0057,0.0,3.1795,7.2,1
0.0,2.9557,2.9519,137.76509,0.3319,4.7019,4.8249,7.2,1
0.0,1.9562001,0.75380003,6.121,0.015200002,0.0,3.1192,7.2,1
0.0,1.1810005,3.9313998,-0.17400001,0.015200002,0.0,4.104,7.2,1
0.0,3.1143,3.7981,2.9104998,0.33949995,3.1367004,3.0545,7.2,1
0.0,1.7419,4.7495008,28.645502,0.0019,0.0,6.0599003,7.2,1
0.0,0.28620002,0.111400016,1.732,0.9152001,1.5637999,5.9681997,7.2,1
0.0,3.1881,10.268101,18.3399,0.6557,11.914301,5.739499,7.2,1
0.0,1.5624002,2.8,12.573799,0.015200002,0.0076,4.481399,7.2,1
0.0,1.4805002,0.42949992,4.857399,0.10950001,0.48240006,3.2593002,7.2,1
0.0,1.3967003,0.46949995,4.863501,0.84710014,4.016699,3.4259005,7.2,1
0.0,6.8581,3.1419,18.6211,0.2519,4.6580997,5.9480996,7.2,1
0.0,2.42,2.43,0.26759994,0.0,0.0019,3.3792,7.2,1
0.0,2.4943001,1.5970997,8.018201,0.55570006,4.4061995,3.2071002,7.2,1
0.0,1.5967003,0.86330014,4.6137004,0.6819,3.1243002,2.8525002,7.2,1
0.0,0.100999996,0.123799995,-0.2678001,0.0057,0.0,5.6423993,7.2,1
0.0,0.47,1.1675998,3.6882,0.4913999,1.77,3.2062001,7.2,1
0.0,0.9081,3.0856998,18.888899,1.1156999,20.9581,6.1301,7.2,1
0.0,3.09,1.0337999,9.604,0.18380001,1.73,3.1042001,7.2,1
0.0,0.91380006,0.93520015,28.958803,0.20140001,0.5576001,3.2063997,7.2,1
0.0,1.5081,1.5218999,34.4211,0.0076,0.0057,5.6671,7.2,1
0.0,1.0862001,0.23140001,1.279,0.8314001,1.0424001,5.8063993,7.2,1
0.0,0.6538,0.65760005,1.7042,0.009500001,0.0076000006,5.8931994,7.2,1
0.0,1.7805002,5.3219004,9.996499,1.1332997,11.176702,5.569499,7.2,1
0.0,5.0281,26.0857,29.2459,0.0038,0.0,5.8082995,7.2,1
0.0,0.3751999,1.2213998,3.9018004,0.0076000006,0.009500001,3.2791996,7.2,1
0.0,0.77619994,2.57,6.5611997,0.0076,0.0057,3.126,7.2,1
0.0,1.7529004,3.9043002,0.1385,0.017100003,0.0019,5.404898,7.2,1
0.0,0.29860008,1.7413998,1.357,0.011400001,0.0019,1.2192001,7.2,1
0.0,0.9062,0.9176001,20.0494,0.0038,0.0038,3.3137999,7.2,1
0.0,1.8562001,1.8737999,39.7448,0.0038,0.0038,6.0821996,7.2,1
0.0,2.9343002,2.9519,3.1957,0.9857001,8.956702,3.1045003,7.2,1
0.0,2.6319,4.3857007,5.3969,0.3932999,5.8119,5.8150997,7.2,1
0.0,0.34240004,0.1976,2.1018,0.015200002,0.0,5.986399,7.2,1
0.0,1.2937999,1.31,69.474,0.0038,0.0019,5.854,7.2,1
0.0,0.72,0.239,4.1901994,0.0038,0.0019,5.8288,7.2,1
0.0,18.23,4.2562,12.050799,0.0038,0.0019,3.2092001,7.2,1
0.0,0.09760001,0.12520002,1.7336003,0.0038,0.0038,3.3516,7.2,1
0.0,0.29759994,0.29759994,4.1423993,0.69380003,0.73,3.631,7.2,1
0.0,1.9605002,1.2794998,11.531899,0.0057,0.0019,5.8472996,7.2,1
0.0,0.5457001,1.5843002,5.321499,0.015200002,0.017100003,3.3683002,7.2,1
0.0,0.6438,1.1051997,6.5505986,0.015200002,0.0,6.012399,7.2,1
0.0,0.87,0.88,1.2355999,1.1951996,3.1062,3.0166004,7.2,1
0.0,4.4542994,4.4719,11.1717,1.2656999,34.2743,6.0942993,7.2,1
0.0,4.6481,4.7495008,5.419501,0.35329992,5.2642994,3.3215003,7.2,1
0.0,6.7861996,2.1624002,6.5468006,0.0076,0.0,3.1722002,7.2,1
0.0,4.15,0.9776001,5.747,0.15380001,0.86,5.986,7.2,1
0.0,2.63,2.0851996,8.473401,0.0019,0.0019,3.2287998,7.2,1
0.0,0.64100003,0.6714001,-0.569,0.58520013,1.2410004,3.3250005,7.2,1
0.0,1.6867003,0.4932999,5.5627007,1.2570996,6.8842993,3.2557003,7.2,1
0.0,33.94,7.157601,41.6381,0.43,17.9081,5.8259,7.2,1
0.0,2.0048003,2.2851996,0.004200002,0.15520002,0.85479987,3.0768003,7.2,1
0.0,2.8067002,3.9257,1.4484998,1.2670996,9.136702,2.5779004,7.2,1
0.0,2.0786002,2.31,6.078601,0.8814001,5.268599,2.8898003,7.2,1
0.0,0.41240004,1.8013997,2.4681997,0.24140002,0.5485999,5.8247986,7.2,1
0.0,2.0,0.95520014,3.0134,0.18520002,0.50619996,3.214,7.2,1
0.0,0.1962,0.6538,2.066,0.21140002,0.41,3.1742,7.2,1
0.0,1.0456998,1.0556998,31.7261,0.7495001,4.629501,6.0117006,7.2,1
0.0,2.8762002,1.22,15.802799,0.89760005,14.056201,5.4821997,7.2,1
0.0,1.4324002,0.7976001,8.307,0.0076,0.0038,5.7651997,7.2,1
0.0,4.9719,19.3219,30.2129,0.1681,5.1380997,6.0771,7.2,1
0.0,2.9757,11.5419,9.2641,0.48189998,4.4519,3.1181,7.2,1
0.0,2.05,7.6014013,6.3931994,0.2238,1.41,3.1162,7.2,1
0.0,6.71,3.25,9.981,0.0038,0.0,3.081,7.2,1
0.0,1.9137999,1.9175998,53.5484,0.011400001,0.011400001,5.8196006,7.2,1
0.0,0.2748001,0.9614001,1.7373997,0.015200002,0.0019,5.9367986,7.2,1
0.0,0.46240005,0.24520002,1.4242,0.85899997,1.2038,6.1937985,7.2,1
0.0,2.67,2.78,99.336,0.0,0.0,5.913,7.2,1
0.0,4.0861998,1.5462,4.8022,0.015200002,0.0038,3.0972002,7.2,1
0.0,0.2119,0.2157,7.2302995,0.0057000006,0.0,5.3651,7.2,1
0.0,2.8981001,1.6694998,17.6489,0.66190004,11.6443,6.0831,7.2,1
0.0,0.9262,1.6237999,9.708799,0.0076,0.0038,6.0241995,7.2,1
0.0,2.0138,2.8137999,55.0672,0.0019,0.0019,3.2017999,7.2,1
0.0,2.3162,0.7376001,7.7731996,0.0057,0.0,3.3482,7.2,1
0.0,0.37759995,1.2737999,7.7133994,0.0038,0.0076,6.0838003,7.2,1
0.0,0.55239993,1.5637999,5.0928006,1.2851996,6.4523993,3.2544003,7.2,1
0.0,3.0138,3.02,143.20619,0.16,2.8475997,5.905,7.2,1
0.0,1.2324002,2.6638,15.9998,0.8076001,12.796201,6.028399,7.2,1
0.0,1.3013997,4.49,19.924603,0.0019,0.011400001,5.823401,7.2,1
0.0,1.0143001,0.30569997,6.0189004,1.0856999,6.4942994,5.8971,7.2,1
0.0,0.88809997,3.3656998,11.2541,0.0057,0.0038,3.3543,7.2,1
0.0,0.33620003,1.7262001,1.9914001,0.015200002,0.0038000005,5.886601,7.2,1
0.0,4.0881,1.1518999,6.8480997,0.0057,0.0057,5.9550996,7.2,1
0.0,2.2067003,4.0233016,1.2232997,0.0057,0.0,2.9027002,7.2,1
0.0,1.19,2.8475997,9.149,0.2138,1.9162,3.233,7.2,1
0.0,2.42,11.968997,6.381399,0.47139993,2.94,2.6438,7.2,1
0.0,1.3005002,0.8071002,4.3289003,0.013300002,0.0057,3.2973,7.2,1
0.0,1.5786003,0.62520015,1.9354001,0.619,1.1624001,3.2266002,7.2,1
0.0,8.14,2.3037999,10.3592005,0.0076,0.0057,5.822,7.2,1
0.0,0.43,0.3638,0.8192,0.015200002,0.0076,1.9064002,7.2,1
0.0,0.09760001,7.7847986,0.176,0.0,0.015200002,1.9484001,7.2,1
0.0,3.65,1.7613997,8.952201,1.2375998,11.0238,5.741,7.2,1
0.0,2.4743001,2.9719,6.7459,0.013300002,0.0076,5.6752996,7.2,1
0.0,2.0056999,3.4681,106.1673,0.0019,0.0019,5.8017006,7.2,1
0.0,1.0505002,1.0694997,32.3771,0.0057,0.0038,6.003299,7.2,1
0.0,2.2405002,2.2594998,0.5087001,0.013300002,0.0057,6.0006986,7.2,1
0.0,8.2519,2.4757,10.952101,1.2256999,13.350501,6.0132995,7.2,1
0.0,3.1457,3.1419,98.0813,0.0019,0.0019,6.0811,7.2,1
0.0,0.7523999,2.9376,4.1284013,1.1313998,4.598599,5.4055986,7.2,1
0.0,0.94760007,0.95760006,21.544601,0.9214001,2.6513999,3.0956,7.2,1
0.0,2.0843,7.9381,12.7804985,0.013300002,0.0019,6.0976987,7.2,1
0.0,0.29240006,1.4438,0.46659994,0.015200002,0.0,1.5262,7.2,1
0.0,0.45620003,1.48,5.500601,1.2589996,6.8061996,3.7294002,7.2,1
0.0,1.1248003,1.1513997,-0.127,0.8514001,3.0210004,3.1610005,7.2,1
0.0,1.0005002,0.28949994,5.9651,1.0956999,6.4981,5.9061,7.2,1
0.0,0.29,0.10520002,0.39679998,0.75520015,0.29,4.9053993,7.2,1
0.0,0.73380005,2.29,2.4756002,0.239,0.25759995,1.548,7.2,1
0.0,1.7224002,0.5114001,3.0396,0.5814001,1.7224002,6.052599,7.2,1
0.0,0.0,0.123799995,0.071,0.017100003,0.0,7.081,7.2,1
0.0,2.1962001,0.96760005,6.4913993,1.1551996,7.41,2.9578,7.2,1
0.0,10.94,4.04,22.617401,0.0076,0.0038,5.6,7.2,1
0.0,4.9061995,9.85,16.3428,0.2,3.2662,3.3242002,7.2,1
0.0,1.0875999,1.02,3.1896002,0.015200002,0.009500001,2.964,7.2,1
0.0,0.5681,0.5933001,33.6935,0.0038,0.009500001,6.127301,7.2,1
0.0,0.34620002,0.8176001,1.252,0.011400001,0.0076000006,3.5694,7.2,1
0.0,0.113800004,0.4351999,1.4998003,0.019,0.019,3.6108,7.2,1
0.0,6.34,3.46,38.558,0.0076,0.0019,6.074399,7.2,1
0.0,1.9413997,4.672399,13.353401,0.52760005,6.9576006,3.582,7.2,1
0.0,0.47569996,0.48569995,25.3833,0.52570003,1.4756999,6.0325007,7.2,1
0.0,0.1376,0.5114001,2.9084,0.017100003,0.0076000006,5.832,7.2,1
0.0,0.30240005,0.93380004,5.5418005,0.009500001,0.0057,6.0161996,7.2,1
0.0,7.3,2.0338,12.133,1.0,12.13,6.006,7.2,1
0.0,2.0924,0.69380003,4.061,0.31139994,1.2162001,5.960599,7.2,1
0.0,0.9376001,1.9575999,3.0356002,0.0057,0.0,3.2798,7.2,1
0.0,4.5281,4.5281,87.8639,1.2818999,35.4981,6.1211,7.2,1
0.0,0.07,0.123799995,0.7162,0.0076000006,0.0057,5.992399,7.2,1
0.0,1.3424002,0.6914001,8.032,0.9514001,7.5462,5.95,7.2,1
0.0,1.2724001,0.37139994,7.745,0.0076000006,0.0,6.0471997,7.2,1
0.0,0.91190004,1.6019,5.3212996,0.2219,1.1756998,3.3518999,7.2,1
0.0,1.4037999,0.56520015,2.6882,0.015200002,0.0,1.923,7.2,1
0.0,1.2410004,1.26,-0.179,0.3851999,2.6810005,5.7747984,7.2,1
0.0,0.8438,1.98,11.9392,0.103800006,1.1975999,6.0358005,7.2,1
0.0,2.3805003,10.499498,14.175699,0.9295001,13.028602,5.919499,7.2,1
0.0,2.1881,1.3194997,6.9719,0.0038,0.0019,3.1773002,7.2,1
0.0,2.1748004,2.4638,0.2701999,0.0057,0.0,2.7746003,7.2,1
0.0,3.7,13.497599,11.387799,0.3038,3.4162002,3.0732,7.2,1
0.0,6.2,2.8876,17.596,0.0038,0.0,6.1233993,7.2,1
0.0,2.7762,9.043799,16.9648,0.38379997,6.442399,6.0971994,7.2,1
0.0,2.8286002,2.84,-0.25560006,0.011400001,0.0,3.3236003,7.2,1
0.0,1.3719,1.8319,38.7071,0.0057,0.0,3.0991,7.2,1
0.0,9.624301,2.0243,6.0897007,0.82570004,4.9919,3.0063002,7.2,1
0.0,2.0681,1.1694998,6.7769003,0.6295001,4.1980996,3.2711,7.2,1
0.0,2.5581,1.7094998,6.9631,0.6395001,4.3957005,2.7191,7.2,1
0.0,9.625699,2.0232997,10.946902,0.1295,1.3219,5.4569,7.2,1
0.0,2.4343002,0.6419,12.9439,0.009500001,0.0019,5.3020997,7.2,1
0.0,1.8005002,6.229501,10.7307,1.0470996,11.036702,5.9078984,7.2,1
0.0,2.3410003,2.4875998,-0.3130001,0.5914001,7.081,5.1745987,7.2,1
0.0,1.5686003,0.44759995,9.599,0.0038,0.0,6.0711994,7.2,1
0.0,5.9557004,1.6356999,2.9463,0.0057,0.0,1.9969,7.2,1
0.0,1.3137999,1.3275999,19.9352,0.45759994,3.47,5.8958006,7.2,1
0.0,1.5337999,4.5614014,4.9932,0.42139992,2.0575998,3.2698,7.2,1
0.0,1.3156998,1.5456998,13.3543005,0.22950001,0.5619,1.9503001,7.2,1
0.0,0.62,0.219,3.5634003,0.2514,0.86,5.7638006,7.2,1
0.0,2.5837998,2.5937998,90.6502,0.0,0.0,6.0828004,7.2,1
0.0,3.0467002,4.479501,-0.49469998,1.1532997,11.036702,3.1537004,7.2,1
0.0,1.5838,1.5875999,34.5144,0.21140002,0.99619997,3.1568,7.2,1
0.0,0.28379998,0.54380006,2.9226003,0.82520014,2.3876,5.4291997,7.2,1
0.0,8.16,3.6862001,10.7452,0.0019,0.0019,3.19,7.2,1
0.0,1.3375999,0.889,4.248599,0.0076000006,0.0038,3.2068,7.2,1
0.0,2.3219,6.0257006,34.7121,0.26189998,1.6643001,2.7739,7.2,1
0.0,0.35379997,0.11520002,1.1346003,0.33899987,0.38139993,3.2702,7.2,1
0.0,1.3132997,2.0194998,9.444702,0.0057,0.0057,4.738501,7.2,1
0.0,1.1710005,1.2113998,-0.19000001,1.2889996,8.941003,5.907,7.2,1
0.0,1.5337999,1.55,44.3282,0.8338,4.1038003,3.2317998,7.2,1
0.0,0.9323999,1.9262,3.0332,0.019,0.0,3.2272,7.2,1
0.0,0.66,1.5051997,8.931401,0.0038,0.0038,6.032399,7.2,1
0.0,1.5813998,7.719,4.939599,0.0,0.0019,3.1653998,7.2,1
0.0,9.274301,2.3518999,7.905299,0.009500001,0.0057,3.5103002,7.2,1
0.0,3.0456998,9.544301,18.1801,0.48949993,8.7243,5.971499,7.2,1
0.0,7.6138005,2.72,16.2432,0.4,6.4961996,5.9768004,7.2,1
0.0,3.4143002,11.4181,20.3007,1.2256999,24.7581,5.9282994,7.2,1
0.0,3.0637999,3.07,174.641,1.24,23.0838,6.084,7.2,1
0.0,2.3418999,2.3381,2.3674998,0.009500001,0.0,6.063499,7.2,1
0.0,3.22,1.8013997,8.150401,0.0076,0.009500001,5.403,7.2,1
0.0,3.6175997,3.6062,48.007,0.3038,6.4976006,5.9938,7.2,1
0.0,1.2024002,0.37759995,7.2748003,0.71,5.152399,6.0051994,7.2,1
0.0,3.17,3.4962,137.854,1.2038,19.5138,5.129,7.2,1
0.0,2.89,2.89,84.768,0.21,3.6838,6.061,7.2,1
0.0,2.1505003,2.6294997,2.8062997,1.2770996,8.432902,3.0927002,7.2,1
0.0,0.191,0.2462,-0.16800001,0.0019,0.0,2.8860004,7.2,1
0.0,0.18239999,0.14520001,0.6248,0.0076000006,0.011400001,3.2604,7.2,1
0.0,1.6224002,6.0676007,9.865,0.73380005,7.1961994,6.0367985,7.2,1
0.0,2.0043,9.137097,12.2849,0.8919,10.920502,6.1052995,7.2,1
0.0,0.8995001,0.91710013,19.392502,0.0076,0.013300002,6.080501,7.2,1
0.0,1.4124001,1.42,2.291,0.9276001,4.508599,3.4484003,7.2,1
0.0,2.19,1.9275998,6.0541997,0.28379998,1.7,2.7698,7.2,1
0.0,0.5847999,0.60380006,1.6395998,0.8552001,2.9124002,5.7797985,7.2,1
0.0,2.1137998,0.9214001,6.166599,0.6714001,4.0838003,2.9355998,7.2,1
0.0,0.62570006,1.8856999,10.902301,1.2694998,13.7418995,5.838701,7.2,1
0.0,0.32240006,0.33759996,17.4172,0.0019,0.011400001,5.9798,7.2,1
0.0,2.0456998,2.0419,26.8423,0.0019,0.0019,6.0139003,7.2,1
0.0,3.9862,4.007601,11.845,0.015200002,0.0057,6.0771995,7.2,1
0.0,1.0162001,4.117601,6.1998005,0.015200002,0.0038,6.0597982,7.2,1
0.0,0.15140001,0.15520002,1.9816003,0.0019,0.011400001,5.697401,7.2,1
0.0,0.019,2.0848002,0.010399997,0.73380005,0.021400003,0.0038,7.2,1
0.0,0.073800005,0.081400014,2.5556002,0.4151999,0.1662,6.186,7.2,1
0.0,2.4524002,1.0037999,14.446599,1.2,17.322401,5.862399,7.2,1
0.0,2.8967004,2.9119,0.67830014,1.2770996,18.192902,4.9488983,7.2,1
0.0,0.4719,1.0256999,5.6532993,0.27569997,1.5356998,5.5537004,7.2,1
0.0,0.07859999,0.35620004,2.2341998,0.81520015,1.7648003,6.1487985,7.2,1
0.0,3.91,1.7175999,7.7353992,0.45139992,3.4176,1.9762001,7.2,1
0.0,3.3705003,3.6743002,-0.0263,0.0057,0.0019,4.459499,7.2,1
0.0,3.0324001,9.5938,18.786398,0.011400001,0.0,6.164599,7.2,1
0.0,1.8981,1.9218999,86.0909,0.0019,0.0019,6.1101,7.2,1
0.0,0.53,1.8913997,4.4253993,0.0,0.0,2.9235997,7.2,1
0.0,2.9705002,2.9894998,5.508501,0.009500001,0.0038,6.111499,7.2,1
0.0,3.0075998,8.374803,17.9244,0.95520014,16.8638,5.965599,7.2,1
0.0,6.98,3.23,19.119,0.0038,0.0,6.0271997,7.2,1
0.0,0.069,0.20760001,0.1352,0.019,0.0057,0.6835999,7.2,1
0.0,5.6023993,1.4337999,4.6428003,0.0076,0.0,3.2402,7.2,1
0.0,2.9819,13.253298,9.8021,0.0019,0.0,3.2919,7.2,1
0.0,2.5624,2.5837998,3.5205998,0.6614001,9.926201,5.935399,7.2,1
0.0,1.4681001,3.2419,10.607699,0.009500001,0.0057,3.2763002,7.2,1
0.0,5.24,1.2537999,7.571,1.1637999,8.78,6.1021996,7.2,1
0.0,2.2781,2.2819,55.6989,0.8019,10.6181,5.8220997,7.2,1
0.0,0.37379998,1.4575999,8.7292,0.0076,0.0057,6.0611997,7.2,1
0.0,1.8856999,2.0119,28.2005,0.45569995,4.339501,5.1199,7.2,1
0.0,0.78,0.22760001,2.885,0.8414001,2.3862002,3.6914,7.2,1
0.0,1.0424001,1.06,39.507,0.0076,0.0019,6.119,7.2,1
0.0,22.3262,6.3738003,35.27,0.0038,0.0038,5.9241996,7.2,1
0.0,1.4229004,1.4594998,-0.26690012,0.009500001,0.0,6.1658983,7.2,1
0.0,1.3981,2.7956998,33.2251,1.3,4.4457006,2.4333,7.2,1
0.0,0.24999999,0.76619995,2.4224002,0.019,0.0076000006,3.1522,7.2,1
0.0,1.0624002,1.0875999,12.870799,0.0076,0.0019,3.2414002,7.2,1
0.0,11.0762005,5.3538003,18.373,0.67380005,12.306201,3.4372,7.2,1
0.0,2.03,8.831398,6.080399,0.0038,0.0,3.0028,7.2,1
0.0,3.6867003,5.4566984,0.90370005,0.0057,0.0019,3.0609004,7.2,1
0.0,0.9,0.91,1.3442001,0.989,2.8337998,3.244,7.2,1
0.0,3.2962,0.9638,10.9252,0.8438,9.1838,3.3082001,7.2,1
0.0,2.8124,3.0675998,4.114701,0.013300002,0.0,3.2804003,7.2,1
0.0,2.1629004,3.2532997,-0.4459001,0.017100003,0.0,3.1489003,7.2,1
0.0,0.7519,0.77809995,18.774302,0.0057,0.0076,5.9069004,7.2,1
0.0,0.66190004,2.4957,9.9311,0.0038,0.0019,4.9439,7.2,1
0.0,1.6818999,0.8595001,5.3210998,0.009500001,0.0057,3.1661,7.2,1
0.0,5.63,1.74,10.1229,0.0019,0.0057,5.8820996,7.2,1
0.0,2.7905002,0.7357001,9.394899,0.009500001,0.0,3.3455002,7.2,1
0.0,1.4462001,0.5452001,4.8552,0.0076000006,0.0057,3.3548,7.2,1
0.0,1.61,6.8352017,4.9055986,1.1537999,5.6538005,3.0502,7.2,1
0.0,1.1681,0.4632999,6.5582995,0.30569997,1.9719,5.6157007,7.2,1
0.0,2.1181,2.1281002,86.9037,0.6657001,8.5219,6.0832996,7.2,1
0.0,0.95,2.5362,7.305,0.45379996,3.2975998,3.135,7.2,1
0.0,0.77619994,1.3013997,7.14,1.1751996,8.2762,5.5235987,7.2,1
0.0,2.4962,2.5038,2.554,0.009500001,0.0019,3.2804003,7.2,1
0.0,0.0862,0.041399993,0.5322,0.18140002,0.0862,5.948399,7.2,1
0.0,15.694301,4.7519,15.645498,0.009500001,0.0038,3.2895002,7.2,1
0.0,2.1324003,7.8190002,6.2868004,0.015200002,0.0,2.9322002,7.2,1
0.0,1.2062001,1.2175999,3.2874002,0.589,4.111401,5.9451995,7.2,1
0.0,2.1181,0.7995001,6.1802993,0.0019,0.0,2.9199,7.2,1
0.0,0.7785999,0.22140001,4.229,0.61520016,2.5437999,5.3492,7.2,1
0.0,2.7529004,2.7643,1.0792997,0.017100003,0.0,4.6346984,7.2,1
0.0,2.1976,2.4376,20.0214,0.7376001,5.1338005,3.2136,7.2,1
0.0,4.0761995,1.7075999,9.3639,0.6338,5.8961997,5.54,7.2,1
0.0,0.93330014,1.8994998,5.9416986,0.009500001,0.009500001,3.1642997,7.2,1
0.0,1.1281,2.7143002,6.8639,0.1395,0.8919,6.0672994,7.2,1
0.0,2.4081001,9.5519,7.2362995,0.3781,2.7481,2.9993002,7.2,1
0.0,1.9218999,1.9281,3.1194997,0.013300002,0.0019,6.0221,7.2,1
0.0,3.04,14.1989975,9.884602,0.7357001,7.2180996,3.255,7.2,1
0.0,0.6885999,0.71760005,0.5204001,0.011400001,0.0,5.895798,7.2,1
0.0,0.9185999,0.30139992,2.4146,1.2889996,3.0562,2.5766003,7.2,1
0.0,2.4619,7.0657005,8.0713005,1.0832998,8.6456995,3.2773001,7.2,1
0.0,4.1119003,1.3781,25.1151,0.4319,10.8019,6.1129003,7.2,1
0.0,2.0913997,2.5375998,60.6874,0.0,0.0038,2.9306,7.2,1
0.0,2.1181,2.1319,1.4079,0.24330002,2.9281,6.0031,7.2,1
0.0,2.77,2.77,4.776,0.011400001,0.0,5.333,7.2,1
0.0,2.0243,4.5819,6.439501,0.75710016,4.7504992,3.1575003,7.2,1
0.0,1.9962001,11.148997,5.815599,0.54,3.1424003,2.9206,7.2,1
0.0,0.091,0.113800004,-0.25700012,1.1424001,0.741,6.033599,7.2,1
0.0,0.68570006,2.2519,12.3541,0.9533001,11.611899,5.9381,7.2,1
0.0,3.4143002,1.0119,19.718699,0.67570007,13.200501,5.754499,7.2,1
0.0,3.9781,4.0057006,3.9259,0.0057,0.0,3.1833,7.2,1
0.0,0.23619999,0.08520002,1.3994001,0.019,0.0076000006,5.855399,7.2,1
0.0,2.9324002,4.23,2.347,0.87520015,8.010502,3.1616004,7.2,1
0.0,0.1462,0.05519999,0.8982,0.013300002,0.0057,6.005399,7.2,1
0.0,2.3324,12.011398,8.603,0.0038,0.0,3.6722002,7.2,1
0.0,0.23239999,0.07140001,0.33779997,0.0038,0.0,5.559399,7.2,1
0.0,0.92,1.97,11.7808,0.38759995,4.4838004,6.0051994,7.2,1
0.0,0.8462,0.30139992,4.979601,0.7976001,3.9262002,5.837599,7.2,1
0.0,0.022399997,0.027600002,0.08640002,0.62520015,0.05,2.4810004,7.2,1
0.0,2.7986002,1.3713998,1.3507999,0.50139993,0.65239996,1.6516002,7.2,1
0.0,0.97429997,0.9919,45.3649,0.009500001,0.0019,5.6001,7.2,1
0.0,1.4862001,9.1838,18.1642,0.0,0.0,1.8982,7.2,1
0.0,0.35,1.1775998,4.0103993,0.011400001,0.0,3.464,7.2,1
0.0,2.0937998,0.98140013,3.0922,0.569,1.7,3.225,7.2,1
0.0,3.26,2.6613998,10.444,0.0019,0.0057,3.204,7.2,1
0.0,0.80239993,0.81619996,-0.055,0.729,0.5885999,1.0250005,7.2,1
0.0,0.5138,0.24520002,2.9984002,0.011400001,0.011400001,5.901601,7.2,1
0.0,1.2024002,4.7452016,6.737,0.019,0.0019,5.5641994,7.2,1
0.0,7.6685987,4.3852015,14.839,0.011400001,0.0019,3.9666002,7.2,1
0.0,1.2024002,1.2275999,0.09520002,0.119,0.4,3.3208003,7.2,1
0.0,5.72,2.15,11.28,0.15380001,1.6938,5.247,7.2,1
0.0,0.69570005,0.78950006,5.8971,1.1532997,1.6681,2.1113002,7.2,1
0.0,8.55,1.9,6.364,0.0038,0.0038,3.349,7.2,1
0.0,1.4194998,1.4232997,48.9137,0.0057,0.011400001,6.024501,7.2,1
0.0,0.15239999,0.078999996,0.54980004,0.011400001,0.0038,3.3978004,7.2,1
0.0,0.2,2.7275999,4.051,1.0237999,4.13,6.0498004,7.2,1
0.0,0.41240004,0.21140002,1.265,1.0513997,1.3238,3.0006003,7.2,1
