connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.0379999,1.9020001,10.120999,1.1240002,11.108001,3.3019998,7.2,1
0.0,0.23,0.87599987,5.0039997,0.24399999,1.0979999,6.058,7.2,1
0.0,6.56,2.2220001,12.856,1.062,13.5,5.897,7.2,1
0.0,0.65800005,0.818,2.1060002,0.018,0.0,3.113,7.2,1
0.0,2.5259995,2.574,0.055000007,0.66399986,4.1959996,2.6479995,7.2,1
0.0,0.60400003,0.6399999,23.463,0.030000001,0.012,6.109,7.2,1
0.0,3.412,15.241997,11.457998,1.2800002,14.258003,3.317,7.2,1
0.0,1.5979997,1.6680001,1.6230003,0.042000003,0.012,6.0309997,7.2,1
0.0,0.17200002,0.24399999,-0.274,0.8639999,1.0100001,5.72,7.2,1
0.0,1.7859998,2.268,2.7570002,0.9259999,2.408,5.633,7.2,1
0.0,0.874,2.4800003,7.776,0.030000001,0.0,3.1709998,7.2,1
0.0,1.7819998,1.8260001,3.4530003,1.2800002,12.4000025,5.4839997,7.2,1
0.0,0.66400003,1.136,6.327,1.008,6.252,5.61,7.2,1
0.0,7.01,2.082,8.812,1.2120001,10.581999,5.341,7.2,1
0.0,0.37399992,0.432,0.12199998,0.7599998,0.9040001,3.213,7.2,1
0.0,3.188,9.282,18.121,0.024,0.0,5.647,7.2,1
0.0,1.2219999,0.5020001,4.153,0.9699999,3.882,3.326,7.2,1
0.0,2.13,2.884,3.042,0.9159999,5.578,2.9569998,7.2,1
0.0,7.388,6.0360003,23.885,0.35200003,8.0840025,3.2159998,7.2,1
0.0,1.2519996,1.3480003,0.30200008,0.048000004,0.006,3.0689998,7.2,1
0.0,1.4359999,2.9860003,8.804998,0.036000002,0.0,5.9779997,7.2,1
0.0,0.884,2.4280002,7.471,0.8699999,6.252,3.1039999,7.2,1
0.0,3.6980002,4.386,48.455997,0.018,0.018,3.1000001,7.2,1
0.0,3.348,3.358,21.088999,0.934,9.896,3.167,7.2,1
0.0,1.03,4.28,4.578,0.7739999,3.4640002,4.444,7.2,1
0.0,2.296,2.304,51.061,0.006,0.006,3.229,7.2,1
0.0,0.40599996,0.26,1.388,0.030000001,0.018,3.1799996,7.2,1
0.0,1.4439998,0.6959999,3.673,0.62599987,2.1880002,5.627,7.2,1
0.0,1.55,1.572,15.031,0.024,0.006,3.313,7.2,1
0.0,0.456,0.48000005,7.0849996,0.006,0.018,3.319,7.2,1
0.0,5.79,1.3320001,4.2469997,0.018,0.0,3.227,7.2,1
0.0,0.19599998,0.57399994,1.7339997,0.37600008,0.62399995,3.2299998,7.2,1
0.0,1.436,1.5240004,12.548001,0.39200008,1.4699998,3.0,7.2,1
0.0,2.8439999,2.856,78.227,0.006,0.006,4.6679997,7.2,1
0.0,2.106,8.829998,11.458,0.62999994,6.874,5.441,7.2,1
0.0,5.8859997,2.792,8.714998,0.83199996,7.118,3.1139998,7.2,1
0.0,0.0,0.054,0.052999996,0.06,0.011999999,2.5900002,7.2,1
0.0,0.8280001,0.30000007,5.247,0.27400002,1.1199998,5.9289994,7.2,1
0.0,7.866,3.4080002,12.570999,0.024,0.018,5.554,7.2,1
0.0,4.71,2.38,13.777,0.45400006,5.92,7.0169997,7.2,1
0.0,0.5700001,3.3539999,9.146998,0.84799993,7.586,5.3719997,7.2,1
0.0,0.7839999,3.2,7.644,0.41400003,3.002,2.5900002,7.2,1
0.0,1.6759996,1.7580001,-0.29199988,1.1940004,4.0259995,2.0149996,7.2,1
0.0,25.297998,11.461999,31.01,0.018,0.006,5.961,7.2,1
0.0,1.27,0.518,4.079,0.048000004,0.0,3.2069998,7.2,1
0.0,0.16,0.62599987,3.206,0.9679999,2.9620001,6.531,7.2,1
0.0,4.174,1.4360002,7.8980002,0.9659999,7.2739997,5.58,7.2,1
0.0,1.8159996,0.9099999,4.71,0.048000004,0.0,5.349,7.2,1
0.0,0.36799997,1.3740002,1.327,0.042000003,0.0,3.468,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.434,1.4239999,8.62,0.138,1.0480001,6.018,7.2,1
0.0,0.6000002,0.7079999,-0.262,0.042000003,0.0,3.185,7.2,1
0.0,0.7199999,0.7199999,7.144,0.042000003,0.036000002,2.2380002,7.2,1
0.0,0.922,0.922,53.59,0.024,0.024,5.999,7.2,1
0.0,2.542,2.742,46.784996,0.030000001,0.006,3.21,7.2,1
0.0,0.3,0.82,2.7089999,0.06,0.024,3.294,7.2,1
0.0,0.92799985,4.024,4.38,0.31200004,1.3540002,5.0810003,7.2,1
0.0,0.9400002,1.0340002,0.63199985,0.8199998,4.1719995,5.492,7.2,1
0.0,1.3579999,1.3579999,31.522,0.024,0.012,3.09,7.2,1
0.0,0.84400004,2.63,5.1400003,0.49000007,2.3539999,6.02,7.2,1
0.0,0.54800004,0.24399999,1.8479999,0.048000004,0.012,3.2849998,7.2,1
0.0,5.248,1.2160002,5.75,1.0580003,5.788,4.851,7.2,1
0.0,5.764,7.776,4.328,0.44800004,14.624001,5.8919997,7.2,1
0.0,2.2779996,0.82199985,2.5559998,0.024,0.018,3.2699997,7.2,1
0.0,2.2059999,9.063998,6.719,0.036000002,0.006,2.9719996,7.2,1
0.0,2.66,2.636,8.313,0.49,9.181999,7.034,7.2,1
0.0,1.4159999,2.9740002,7.099,0.042000003,0.006,2.8439999,7.2,1
0.0,1.3560001,2.366,7.649,0.138,0.91400003,3.437,7.2,1
0.0,1.916,7.0680003,11.281,0.018,0.024,5.903,7.2,1
0.0,0.636,2.338,7.629,0.65599996,4.978,3.6299999,7.2,1
0.0,0.9779999,1.734,6.404,0.5899999,3.618,3.718,7.2,1
0.0,2.22,5.01,10.922999,1.0700002,11.344001,4.891,7.2,1
0.0,19.217999,4.092,15.4939995,1.042,15.95,3.839,7.2,1
0.0,2.8920002,2.9740002,27.490997,0.018,0.006,2.1390002,7.2,1
0.0,2.5399997,0.584,1.8950001,1.0720003,1.9119998,3.2059999,7.2,1
0.0,1.5119996,2.158,1.675,0.5879999,3.8919997,4.6210003,7.2,1
0.0,0.7720001,1.5800002,13.763,0.006,0.018,3.05,7.2,1
0.0,0.44199997,1.656,9.254999,1.1980001,10.882001,5.58,7.2,1
0.0,1.48,4.5160003,4.738,1.004,4.6940002,3.242,7.2,1
0.0,1.5120001,1.9920001,3.316,1.0920001,9.34,5.756,7.2,1
0.0,2.3459997,2.972,1.1320003,0.3940001,4.3359995,5.3269997,7.2,1
0.0,1.04,2.5560002,6.1949997,0.78799987,4.59,5.944,7.2,1
0.0,2.15,0.97199994,6.8840003,0.0,0.0,3.184,7.2,1
0.0,2.7059999,0.7339999,4.12,0.8439999,3.3860002,5.968,7.2,1
0.0,1.0259998,0.45,3.211,0.94399995,2.958,3.0459998,7.2,1
0.0,1.614,3.676,11.514,0.34600002,3.892,3.138,7.2,1
0.0,18.274,5.326,25.502,0.266,6.636,5.815,7.2,1
0.0,2.2540002,2.2760003,27.930998,0.024,0.024,5.6280003,7.2,1
0.0,2.2079997,2.376,0.97299993,0.048000004,0.0,3.5729997,7.2,1
0.0,0.19,0.23599999,1.5879998,0.7959999,0.34400004,2.237,7.2,1
0.0,1.6819999,3.484,20.971,0.326,6.706,5.986,7.2,1
0.0,7.226,3.104,11.669999,0.006,0.006,3.761,7.2,1
0.0,1.3139998,9.157996,3.9200003,0.036000002,0.0,2.8199997,7.2,1
0.0,1.4639997,1.58,0.10199998,0.036000002,0.012,2.7579997,7.2,1
0.0,2.074,1.1720003,6.7609997,1.0540001,7.008,3.2830002,7.2,1
0.0,1.634,3.936,18.938,0.30000007,5.104,4.836,7.2,1
0.0,2.5119998,1.3900002,10.236001,0.44800004,4.428,4.035,7.2,1
0.0,4.312,20.172003,8.115001,0.636,5.1019998,1.8579999,7.2,1
0.0,0.942,1.6679999,5.372,0.32200003,1.67,3.205,7.2,1
0.0,8.858001,1.9820001,5.8849998,0.018,0.0,3.009,7.2,1
0.0,1.8119997,1.6280004,3.1950002,1.3,4.078,3.4749997,7.2,1
0.0,0.30600002,0.31800005,16.855999,1.3,2.278,5.824,7.2,1
0.0,2.13,0.862,3.328,0.036000002,0.006,1.5259998,7.2,1
0.0,0.21800001,0.13799998,0.578,0.48,0.24,2.4769998,7.2,1
0.0,7.192,2.456,3.0340002,0.018,0.0,1.9279999,7.2,1
0.0,1.3879997,4.8020005,8.334999,1.3,10.542002,5.786,7.2,1
0.0,0.61800003,1.7479999,5.472,0.68399996,3.5759997,3.1439998,7.2,1
0.0,13.39,3.02,10.043001,0.006,0.0,3.341,7.2,1
0.0,3.56,3.6060002,24.669998,0.018,0.011999999,3.247,7.2,1
0.0,3.7680001,14.429997,13.318002,0.89599997,11.875999,3.562,7.2,1
0.0,0.272,1.5040002,3.4599998,1.2840002,4.382,4.109,7.2,1
0.0,3.8,1.1120001,22.813,0.012,0.0,5.9909997,7.2,1
0.0,2.3899999,11.549998,13.670999,1.0900002,14.440002,5.624,7.2,1
0.0,2.2939997,0.7759999,4.423,0.672,2.898,6.0299997,7.2,1
0.0,0.89599997,3.376,8.916001,0.53199995,4.3980002,3.391,7.2,1
0.0,1.464,1.4880002,30.175999,0.5499999,2.366,3.1000001,7.2,1
0.0,0.33,1.4340001,14.365001,0.272,0.52199996,5.964,7.2,1
0.0,2.206,2.182,53.776,1.0180001,7.0480003,3.187,7.2,1
0.0,0.8980001,3.3140004,5.1410003,0.054000005,0.006,5.4199996,7.2,1
0.0,1.1099998,1.1439999,40.371002,0.43000007,2.562,5.571,7.2,1
0.0,0.9,0.9359999,11.579,0.024,0.006,6.051,7.2,1
0.0,4.678,1.7720001,10.506,0.0,0.0,5.9909997,7.2,1
0.0,1.6979997,0.7319999,6.5230002,0.042000003,0.0,3.7149997,7.2,1
0.0,0.85,3.602,14.458,0.16,2.31,4.342,7.2,1
0.0,0.47599995,1.9640002,0.702,0.5979999,0.36599994,1.3679998,7.2,1
0.0,7.816,5.552,10.721,1.1940001,12.528001,3.8189998,7.2,1
0.0,1.8280001,1.8480002,35.517998,0.21999998,1.2580001,3.621,7.2,1
0.0,0.59799993,1.3980001,7.066,0.17999999,1.0900002,5.177,7.2,1
0.0,4.442,0.96599996,3.076,1.1280001,3.392,3.1799998,7.2,1
0.0,0.426,1.1700002,6.694,0.030000001,0.006,5.871,7.2,1
0.0,0.43600002,1.5000002,8.785001,0.018,0.012,5.986,7.2,1
0.0,1.5819999,1.6400002,28.286999,0.042000003,0.018,3.357,7.2,1
0.0,7.858,1.6120001,10.780999,0.26200002,2.678,6.7609997,7.2,1
0.0,3.0099998,1.3080003,4.066,0.036000002,0.0,3.234,7.2,1
0.0,1.6719999,0.82199985,5.374,0.030000001,0.006,3.1890001,7.2,1
0.0,2.3339996,7.45,13.5079975,1.2380004,15.9939995,5.6359997,7.2,1
0.0,1.1839998,0.63799983,7.505,0.7239999,5.26,6.173,7.2,1
0.0,2.95,3.0240002,4.116,0.012,0.018,6.117,7.2,1
0.0,0.081999995,0.182,0.918,0.4180001,0.37600008,6.108,7.2,1
0.0,2.958,1.21,7.3840003,1.3,9.51,6.081,7.2,1
0.0,2.952,1.5700002,9.706,1.2400002,11.732001,3.2519999,7.2,1
0.0,1.958,0.53199995,6.137,0.49,2.606,3.0669997,7.2,1
0.0,5.0620003,1.2859998,3.9599998,0.204,0.71,3.02,7.2,1
0.0,0.254,0.9739999,2.5079997,0.048000004,0.036000002,2.9480002,7.2,1
0.0,1.9980001,7.1019998,11.0650015,0.030000001,0.0,5.567,7.2,1
0.0,5.886,2.4480002,10.969001,1.002,10.87,5.965,7.2,1
0.0,1.1739999,1.2080002,13.740001,1.2780001,4.8599997,3.268,7.2,1
0.0,9.604,2.1360002,12.646,1.2600002,15.544001,5.916,7.2,1
0.0,0.4119999,0.47200003,-0.225,0.7179999,0.92200017,3.092,7.2,1
0.0,4.994,1.2180002,3.86,0.012,0.0,3.228,7.2,1
0.0,0.81,4.14,10.732001,0.024,0.024,5.381,7.2,1
0.0,1.0700002,4.844,11.732002,0.0,0.0,3.038,7.2,1
0.0,10.802001,3.868,11.115,0.0,0.0,3.481,7.2,1
0.0,1.28,3.112,10.757,0.042000003,0.024,3.4459999,7.2,1
0.0,1.1439997,5.2380004,3.646,0.042000003,0.005999999,3.0659997,7.2,1
0.0,4.584,1.436,4.4509997,1.2939999,5.654,3.111,7.2,1
0.0,0.814,2.254,9.124,0.018,0.018,4.034,7.2,1
0.0,3.2239997,1.9160002,6.985,0.7859999,5.23,2.1029997,7.2,1
0.0,0.9259999,2.856,5.165,0.036000002,0.006,5.83,7.2,1
0.0,1.6119996,3.2740002,2.4950004,1.2760003,11.492003,5.5589995,7.2,1
0.0,12.814,3.3960001,10.957001,0.516,5.584,3.286,7.2,1
0.0,1.73,8.557997,5.427,0.036000002,0.006,3.125,7.2,1
0.0,1.9159999,0.6639999,6.57,0.504,3.1620002,3.375,7.2,1
0.0,4.182,5.148,38.897,0.17199999,2.2240002,3.3070002,7.2,1
0.0,0.47200003,2.322,1.547,0.4180001,0.5939999,3.363,7.2,1
0.0,3.17,1.07,19.053,0.024,0.006,6.01,7.2,1
0.0,1.0240002,1.0440001,12.564002,0.024,0.006,5.803,7.2,1
0.0,8.562001,14.897999,8.514998,0.218,9.702002,5.645,7.2,1
0.0,8.141999,18.178,9.241999,0.41400003,3.6,3.498,7.2,1
0.0,1.292,4.1740003,13.267001,0.011999999,0.011999999,3.2350001,7.2,1
0.0,1.2640002,1.2620001,17.477999,0.012,0.006,3.242,7.2,1
0.0,2.414,2.426,77.010994,0.006,0.006,4.199,7.2,1
0.0,2.452,0.62799996,1.972,0.012,0.0,3.205,7.2,1
0.0,0.64000016,1.6340002,-0.459,0.048000004,0.0,1.544,7.2,1
0.0,1.3759996,1.4820004,-0.4930001,0.030000001,0.006,3.7569997,7.2,1
0.0,3.6759999,14.843998,12.414998,1.1420001,13.964003,3.3249998,7.2,1
0.0,1.2839998,0.516,1.524,0.06,0.0,3.1139998,7.2,1
0.0,0.47599992,1.0540001,1.523,0.78799987,1.1179999,3.0219998,7.2,1
0.0,0.77,0.3,4.6029997,0.048000004,0.036000002,5.994,7.2,1
0.0,1.0240002,4.162,3.1159997,0.011999999,0.036000002,3.152,7.2,1
0.0,1.73,1.7640002,10.936999,0.042000003,0.0,3.0089998,7.2,1
0.0,1.58,1.58,29.369997,0.024,0.0,3.2,7.2,1
0.0,0.50200003,1.4560002,4.6289997,1.2060002,5.472,3.2970002,7.2,1
0.0,5.7019997,1.2739999,3.8730001,0.8299999,3.074,2.994,7.2,1
0.0,8.506001,27.114002,51.009003,0.76399994,37.716,5.955,7.2,1
0.0,0.56399995,1.6340002,8.099002,0.0,0.048000004,5.868,7.2,1
0.0,1.324,1.3460001,40.064,0.018,0.012,4.95,7.2,1
0.0,0.478,0.20999998,1.7389998,0.254,0.39799997,3.598,7.2,1
0.0,0.44200003,0.4780001,7.4389997,0.024,0.036000002,6.038,7.2,1
0.0,0.30200008,1.012,4.6829996,0.7699999,3.5300002,4.964,7.2,1
0.0,0.47399998,1.7700002,10.490001,0.78599995,8.184,6.014,7.2,1
0.0,0.13200003,0.16600001,-0.022999998,0.6159999,0.5700002,5.968,7.2,1
0.0,0.796,0.78400004,22.831999,0.8299999,2.644,4.1879997,7.2,1
0.0,0.009999999,0.9560001,-0.061000008,0.036000002,0.011999999,1.2759998,7.2,1
0.0,1.3879999,0.63799983,2.906,0.048000004,0.0,2.06,7.2,1
0.0,4.4319997,1.4680002,8.455998,0.59599996,4.962,5.842,7.2,1
0.0,2.604,5.166,13.390001,0.048000004,0.0,5.147,7.2,1
0.0,2.526,2.5119998,58.842,0.248,1.9380001,3.3240001,7.2,1
0.0,1.7260001,1.7260001,29.751999,0.5599999,2.9060001,3.188,7.2,1
0.0,1.1060001,1.1180001,22.441998,0.042000003,0.012,2.23,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.46600002,1.8080001,5.825,0.87399983,4.7980003,3.27,7.2,1
0.0,7.084,1.8180001,5.31,1.192,6.308,3.1590002,7.2,1
0.0,2.5819998,1.7780004,7.857,0.048000004,0.011999999,2.9349997,7.2,1
0.0,4.096,4.072,66.97502,0.006,0.011999999,3.302,7.2,1
0.0,2.422,13.339998,7.834,1.2219999,9.710002,3.1999998,7.2,1
0.0,3.38,11.459998,10.752002,0.0,0.005999999,3.233,7.2,1
0.0,2.2020001,2.5679998,90.95601,0.0,0.0,4.8450003,7.2,1
0.0,1.76,2.51,48.157997,0.012,0.012,5.931,7.2,1
0.0,13.144,3.3960001,14.753,0.024,0.012,4.348,7.2,1
0.0,1.02,3.352,10.435,0.030000001,0.024,3.122,7.2,1
0.0,3.6980002,3.684,82.61301,0.012,0.012,6.047,7.2,1
0.0,2.4020002,2.4020002,62.448997,1.0120001,12.093998,5.0620003,7.2,1
0.0,2.138,6.85,6.279,0.024,0.0,2.926,7.2,1
0.0,11.681999,2.8179998,9.276,0.162,1.4020001,3.278,7.2,1
0.0,2.402,0.7979999,13.631,0.018,0.018,5.624,7.2,1
0.0,3.0779996,3.1480002,-0.14900002,0.042000003,0.0,3.7569997,7.2,1
0.0,1.0260001,1.9720001,6.072,0.036000002,0.018,3.122,7.2,1
0.0,2.0779998,6.7920003,10.105001,0.024,0.012,4.8640003,7.2,1
0.0,2.48,7.498,15.036999,0.030000001,0.006,6.034,7.2,1
0.0,2.0779998,0.58399993,12.583001,1.014,12.47,6.026,7.2,1
0.0,0.706,1.4180001,8.574,0.90799993,7.646,6.135,7.2,1
0.0,0.40799996,2.008,1.008,1.1160003,1.072,2.3069997,7.2,1
0.0,0.944,0.944,26.252,1.0280001,5.776,6.002,7.2,1
0.0,0.70799994,2.7300003,12.443002,0.018,0.036000002,5.417,7.2,1
0.0,0.83199996,0.9679999,4.365,0.036000002,0.042000003,5.352,7.2,1
0.0,1.1839998,1.25,1.7630004,1.3,9.052004,5.8739996,7.2,1
0.0,0.65199995,2.802,3.774,0.7159999,2.604,5.934,7.2,1
0.0,2.66,2.8799999,2.0870001,0.06,0.0,2.8349996,7.2,1
0.0,1.6199998,8.2719965,5.734,0.018,0.0,3.4539998,7.2,1
0.0,1.7280002,1.7380002,73.77901,0.024,0.018,5.09,7.2,1
0.0,0.42399994,0.60199994,0.38100007,0.048000004,0.006,5.8129997,7.2,1
0.0,0.84799993,2.5900002,14.114001,0.198,2.5700002,5.56,7.2,1
0.0,4.08,4.614,2.1910002,0.9099999,12.538003,3.4479997,7.2,1
0.0,1.7959999,0.7779999,5.6,0.024,0.006,3.0779998,7.2,1
0.0,0.7099999,2.036,6.7149997,0.030000001,0.018,3.317,7.2,1
0.0,3.0379999,1.2120001,10.074,0.012,0.0,3.2789998,7.2,1
0.0,2.186,0.756,9.602002,0.9799999,9.155999,4.4360003,7.2,1
0.0,1.49,1.6080003,0.8799999,0.048000004,0.011999999,5.0979996,7.2,1
0.0,1.246,1.2680001,16.22,0.188,1.296,6.129,7.2,1
0.0,5.3719997,1.4900002,4.813,0.0,0.0,3.297,7.2,1
0.0,0.86200017,0.9759999,0.4770001,0.7359999,2.5739996,4.0559998,7.2,1
0.0,4.316,2.1460001,13.034001,0.006,0.006,6.105,7.2,1
0.0,1.444,3.058,9.8689995,0.018,0.006,3.237,7.2,1
0.0,1.4919999,7.52,5.654,0.018,0.006,3.722,7.2,1
0.0,2.196,2.618,2.625,0.49800003,2.534,2.3999999,7.2,1
0.0,1.2479999,3.2120001,18.454,0.31200004,5.54,5.791,7.2,1
0.0,1.4740002,5.108,4.6099997,0.47400004,2.1260002,3.2280002,7.2,1
0.0,0.47199997,0.21599999,0.5399999,1.17,0.54600006,2.8070002,7.2,1
0.0,0.08,0.34200004,0.996,0.006,0.0,3.1,7.2,1
0.0,0.97,1.9980004,11.396001,0.024,0.011999999,2.964,7.2,1
0.0,2.564,5.824,15.103001,0.018,0.006,5.861,7.2,1
0.0,22.522,7.288,27.892,0.74799997,20.366001,5.941,7.2,1
0.0,0.47399998,1.8680001,11.214999,0.42800003,4.606,6.086,7.2,1
0.0,1.1199998,0.45200008,6.367,0.030000001,0.012,5.513,7.2,1
0.0,1.4079999,0.4580001,4.5709996,1.0780003,4.774,3.2680001,7.2,1
0.0,0.40800002,0.41800004,22.769999,0.606,1.4280001,6.031,7.2,1
0.0,1.786,0.52799994,5.664,0.6799999,3.696,3.179,7.2,1
0.0,2.2299998,2.926,4.57,0.4040001,4.212,5.319,7.2,1
0.0,8.566,3.1460001,12.489,0.476,5.864,3.973,7.2,1
0.0,9.278001,2.792,7.119,1.1440002,7.936,3.0509999,7.2,1
0.0,2.772,2.772,85.257,0.31,5.28,6.172,7.2,1
0.0,14.122002,4.478,12.24,0.018,0.0,3.0479999,7.2,1
0.0,1.7179999,0.49600008,5.62,0.024,0.0,3.243,7.2,1
0.0,2.0779996,0.8499999,7.8919997,0.042000003,0.012,3.7069998,7.2,1
0.0,2.66,3.1880004,1.539,0.024,0.006,3.197,7.2,1
0.0,1.074,3.176,10.618,0.7399999,7.5,3.692,7.2,1
0.0,0.97800004,0.37400004,3.059,0.036000002,0.0,3.0659997,7.2,1
0.0,7.56,3.112,18.841,0.92,17.33,2.492,7.2,1
0.0,2.872,2.88,37.203,0.011999999,0.006,2.732,7.2,1
0.0,0.932,3.594,5.424,0.56599987,2.88,5.909,7.2,1
0.0,3.4439998,1.17,6.689,0.036000002,0.0,5.72,7.2,1
0.0,1.1540002,2.5960002,14.680002,0.47200003,1.32,2.555,7.2,1
0.0,1.1520001,4.912,3.64,0.71199995,2.5379999,3.2050002,7.2,1
0.0,2.998,3.0440001,2.7050002,0.030000001,0.006,3.6799998,7.2,1
0.0,9.304001,3.046,9.602001,0.018,0.012,3.19,7.2,1
0.0,3.3199997,12.671997,19.781002,0.988,19.139997,5.869,7.2,1
0.0,2.856,2.868,5.37,0.042000003,0.018,6.074,7.2,1
0.0,3.118,3.1039999,102.813995,0.23799999,3.9959998,5.841,7.2,1
0.0,6.694,2.7080002,14.198999,1.2060001,17.036001,5.27,7.2,1
0.0,2.586,10.361997,8.540999,0.48800004,3.992,3.302,7.2,1
0.0,9.56,2.97,12.184999,0.012,0.0,4.087,7.2,1
0.0,2.9459999,0.9259999,9.285,0.50600004,4.336,3.126,7.2,1
0.0,2.0779998,6.306,6.144,0.036000002,0.005999999,2.9329998,7.2,1
0.0,0.7739999,2.3060002,7.318,0.47200003,3.3920002,3.246,7.2,1
0.0,3.948,3.352,6.106,0.802,4.808,4.059,7.2,1
0.0,0.69,3.07,2.15,0.036000002,0.006,3.0919998,7.2,1
0.0,2.044,0.74999994,2.3850002,0.21399997,0.36199996,3.2919998,7.2,1
0.0,1.3519999,1.4120003,11.997,0.036000002,0.0,2.688,7.2,1
0.0,1.16,1.5220001,9.594002,0.036000002,0.006,2.001,7.2,1
0.0,3.616,3.6019998,97.93,0.006,0.018,4.3919997,7.2,1
0.0,1.0659999,4.1280003,4.7739997,0.048000004,0.012,2.449,7.2,1
0.0,1.5019996,5.99,5.036,0.036000002,0.006,3.241,7.2,1
0.0,4.2159996,1.1120001,6.558,0.742,4.746,5.916,7.2,1
0.0,0.44000006,1.3400002,7.746,0.018,0.030000001,5.966,7.2,1
0.0,0.5200001,1.8600003,11.1849985,1.1420003,12.262001,6.072,7.2,1
0.0,8.044001,3.284,55.192,0.006,0.0,6.849,7.2,1
0.0,2.0919998,0.9219999,6.231,0.030000001,0.018,2.932,7.2,1
0.0,2.2819996,1.7680004,13.559,0.33600008,4.058,5.7949996,7.2,1
0.0,1.6459998,2.102,3.7150002,0.036000002,0.0,5.2749996,7.2,1
0.0,3.4819996,4.152,3.6360004,0.6579999,6.7739997,3.1139996,7.2,1
0.0,7.198,7.424,288.594,0.936,39.398003,5.903,7.2,1
0.0,2.142,1.5020003,6.886,0.4420001,2.744,3.179,7.2,1
0.0,5.956,2.904,34.626,0.006,0.0,5.829,7.2,1
0.0,3.3459997,1.4340001,6.489,0.28400004,1.7020001,4.62,7.2,1
0.0,2.4219997,2.4940002,0.62699986,0.23599999,2.6799998,5.4349995,7.2,1
0.0,3.122,3.122,85.55101,0.0,0.0,3.943,7.2,1
0.0,3.466,3.944,61.718998,1.1100003,11.657999,3.11,7.2,1
0.0,3.106,3.1039999,41.175,0.71599996,6.934,3.146,7.2,1
0.0,2.55,2.862,97.054,0.024,0.030000001,5.056,7.2,1
0.0,0.27800006,0.9559999,2.8279996,0.048000004,0.048000004,3.1740003,7.2,1
0.0,1.7380002,1.7360001,53.894,0.030000001,0.030000001,3.25,7.2,1
0.0,0.872,2.644,10.958,1.0059999,10.63,5.027,7.2,1
0.0,3.408,8.633998,10.572999,0.030000001,0.0,3.064,7.2,1
0.0,1.3800001,1.4860003,-0.448,0.030000001,0.0,4.0599995,7.2,1
0.0,1.15,1.1960002,1.729,0.048000004,0.0,3.0929997,7.2,1
0.0,4.462,4.636,1.7060001,0.018,0.006,5.615,7.2,1
0.0,0.928,2.172,6.737,0.416,2.788,3.1200001,7.2,1
0.0,0.634,2.88,4.7479997,0.011999999,0.012,3.022,7.2,1
0.0,2.692,20.040003,79.20101,0.0,0.0,3.5559998,7.2,1
0.0,6.6,2.46,6.023,0.024,0.0,3.054,7.2,1
0.0,0.88399994,2.1840003,12.925002,0.38200003,4.826,6.047,7.2,1
0.0,1.3640002,3.132,16.692,0.011999999,0.018,5.804,7.2,1
0.0,0.22199999,0.40799996,1.361,1.03,1.3420001,3.269,7.2,1
0.0,1.5479999,1.572,1.797,0.048000004,0.006,3.1279998,7.2,1
0.0,1.0459999,0.46800008,6.095,0.922,5.538,5.684,7.2,1
0.0,1.0859998,0.45400006,6.624,1.3,8.478001,5.966,7.2,1
0.0,2.0900002,2.1840003,-0.011000004,0.41600007,4.81,5.897,7.2,1
0.0,1.19,3.9640002,7.107,0.33200002,2.258,5.984,7.2,1
0.0,0.34199998,1.3039999,5.765,0.9019999,4.956,4.378,7.2,1
0.0,0.86800003,2.394,2.836,0.036000002,0.0,3.212,7.2,1
0.0,0.13800001,0.095999986,0.46100003,0.024,0.006,2.9569998,7.2,1
0.0,4.014,4.4379997,-0.32299995,1.0540001,12.766002,3.0289998,7.2,1
0.0,1.7339997,7.188,6.041,0.024,0.006,3.401,7.2,1
0.0,1.3460001,6.6920004,7.5169997,0.012,0.018,5.629,7.2,1
0.0,1.27,0.82799983,3.9959998,0.036000002,0.006,3.156,7.2,1
0.0,0.86800003,7.366,0.859,0.012,0.018,0.9400001,7.2,1
0.0,34.19,12.313998,44.999,0.006,0.0,6.083,7.2,1
0.0,0.008,0.066,-0.16900001,0.036000002,0.0,3.5019996,7.2,1
0.0,1.2559998,0.36400005,7.626,0.31600007,2.14,5.979,7.2,1
0.0,3.2799997,0.84799993,2.7220001,1.3,3.4499998,3.2819998,7.2,1
0.0,1.0680001,1.0780001,15.758,0.030000001,0.018,6.0230002,7.2,1
0.0,3.2259998,1.3540002,15.697,0.0,0.0,4.828,7.2,1
0.0,1.4180001,1.416,25.38,0.011999999,0.030000001,6.233,7.2,1
0.0,2.0919998,0.9619999,3.0349998,0.054000005,0.0,5.601,7.2,1
0.0,0.97400004,22.618004,7.461,1.0879999,8.174003,3.5509996,7.2,1
0.0,1.2820001,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.53000015,0.59,-0.206,0.80799985,1.4000001,3.186,7.2,1
0.0,1.8740002,3.342,10.635002,0.108,1.292,3.223,7.2,1
0.0,5.592,5.59,93.506004,0.982,21.612001,3.99,7.2,1
0.0,1.3180001,2.664,26.184998,0.554,1.6380001,2.2350001,7.2,1
0.0,1.1179999,4.17,3.659,0.72199994,2.5759997,3.238,7.2,1
0.0,0.324,1.3000002,7.607,0.6999999,5.106,5.988,7.2,1
