connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1708,0.70840013,7.4552,0.0984,0.0492,6.0208,7.2,1
0.0,1.01,4.8838,3.486,0.061499998,0.0123,3.4264,7.2,1
0.0,0.40920007,0.503,6.6408,0.5946,1.1854,5.883,7.2,1
0.0,2.1392,2.7792,51.500805,0.0246,0.0,3.2366,7.2,1
0.0,0.6615001,0.6861001,8.111903,0.0246,0.061499998,3.3165002,7.2,1
0.0,2.7854,2.8446,5.2642,0.54380006,7.8854,5.9161997,7.2,1
0.0,5.0708,5.13,6.9616,0.0246,0.0369,6.0778,7.2,1
0.0,1.02,4.0546002,6.049,0.9938001,5.5454,5.8561997,7.2,1
0.0,12.002299,3.5123,17.9627,1.1777,21.4023,5.6473002,7.2,1
0.0,0.24540003,0.2038,1.4586,0.061499998,0.0369,5.2372,7.2,1
0.0,0.2092,0.2192,3.8797998,0.6138001,0.56920004,6.1178,7.2,1
0.0,0.89699996,1.0692,-0.33,0.0369,0.0,5.9124,7.2,1
0.0,3.3408,10.169198,19.5806,0.0492,0.0,5.7198,7.2,1
0.0,1.3654,2.1246,12.185401,0.2146,2.2954,5.7648,7.2,1
0.0,2.7946,5.24,86.2164,0.40539998,6.87,5.7926,7.2,1
0.0,3.7831,14.851498,22.921503,1.2876999,28.787699,5.9225,7.2,1
0.0,0.9115999,1.02,0.221,1.1084001,5.9816,5.8575997,7.2,1
0.0,1.0916,1.19,2.3294,1.1384001,6.8115997,5.4866,7.2,1
0.0,1.5007999,5.1984,5.4266,0.7138001,3.4108,3.4357998,7.2,1
0.0,0.50539994,0.2438,3.1796,1.2838001,3.82,5.9038,7.2,1
0.0,0.16,0.4238001,1.9974,0.79920006,1.5938001,5.7524,7.2,1
0.0,0.5292,1.8538,2.3667998,0.4184001,0.81920004,1.887,7.2,1
0.0,0.3354,0.19379999,2.1986,0.26380002,0.45920002,6.039,7.2,1
0.0,0.099199995,1.01,0.9694,0.0861,0.0492,5.7978,7.2,1
0.0,1.267,1.4738001,0.054999992,0.9184001,6.5769997,5.753,7.2,1
0.0,5.1254,1.1246,6.7246,0.46460003,2.95,6.1224,7.2,1
0.0,0.8669,0.8669,8.2677,0.83150005,2.1115,3.1691,7.2,1
0.0,1.3953999,0.41380006,2.022,0.061499998,0.0123,6.0778,7.2,1
0.0,0.56,5.4908,0.83979994,0.0246,0.061499998,1.587,7.2,1
0.0,4.5762,1.7338,5.1516,0.6115001,2.7954,3.0152,7.2,1
0.0,2.0670002,2.2492,0.246,0.69840014,7.567,5.732,7.2,1
0.0,2.6354,4.51,13.4196,0.0369,0.0,3.1643999,7.2,1
0.0,2.5823,1.0523,15.4427,0.0492,0.0246,6.0263,7.2,1
0.0,1.9246,8.844599,5.8203998,1.3,7.3354,3.0514,7.2,1
0.0,0.19619997,0.21839999,0.861,0.0492,0.0,3.0905998,7.2,1
0.0,0.6761999,0.46380007,1.5148001,0.873,0.9815999,1.8225999,7.2,1
0.0,1.67,2.0092,1.2932,0.33840007,1.3046,3.1092,7.2,1
0.0,0.2054,0.54920006,2.8896,0.72300005,1.6954,5.7978,7.2,1
0.0,2.9846,2.9354,170.502,1.1746,20.3246,5.9384,7.2,1
0.0,2.92,2.9446,7.035,0.0246,0.0492,5.9864,7.2,1
0.0,8.694599,6.7054,12.021802,0.0123,0.0,3.0784,7.2,1
0.0,0.39,1.5192001,8.847,0.5546,4.69,6.06,7.2,1
0.0,2.4177,9.856898,13.8953,0.061499998,0.0,5.6514997,7.2,1
0.0,1.5907999,1.9092001,3.1962001,0.72380006,5.9,5.4848,7.2,1
0.0,0.7123,2.9523,14.250101,0.061499998,0.061499998,5.3633,7.2,1
0.0,5.2969003,6.0039,13.7793,1.0069001,30.1923,5.8781,7.2,1
0.0,1.9677,3.1369,46.8897,0.0123,0.0246,3.0777,7.2,1
0.0,1.2092,3.99,19.308798,0.0246,0.0492,5.6442,7.2,1
0.0,1.5046,1.5046,44.424404,0.0738,0.0738,3.2696,7.2,1
0.0,2.8046,17.943804,11.545604,0.0,0.0246,4.2618003,7.2,1
0.0,10.55,2.5,6.8034,0.0492,0.0123,3.161,7.2,1
0.0,9.795401,3.0692,18.120602,0.0492,0.0492,5.9874,7.2,1
0.0,7.2023,2.5969,15.325102,0.43230003,6.4869,6.0133,7.2,1
0.0,1.0754,0.36920005,6.6884,0.0246,0.0123,6.1276,7.2,1
0.0,0.65,4.1446,2.8284,0.8838001,2.31,4.3398,7.2,1
0.0,1.4361999,1.51,0.167,0.0246,0.0,3.0805998,7.2,1
0.0,1.9031,1.2407001,6.1659,1.0269,6.0823,3.1220999,7.2,1
0.0,0.97619987,0.7484001,5.8966002,1.0769,6.0977,5.5551,7.2,1
0.0,1.3554,10.343798,2.6973999,0.1838,0.3,1.9474,7.2,1
0.0,1.25,1.2846,63.536404,1.1146001,7.8546,5.7676,7.2,1
0.0,17.7531,13.326097,11.774101,1.3,15.252299,3.0173001,7.2,1
0.0,2.8485,1.2915001,9.0243,0.0492,0.0123,3.0600998,7.2,1
0.0,1.7238998,1.8815001,4.9139,0.5607001,4.9631,6.0559,7.2,1
0.0,0.84690005,1.0723,9.131102,0.9161001,1.8369,2.6657,7.2,1
0.0,3.3762,3.4992,0.71480006,0.7138001,12.906202,5.8072,7.2,1
0.0,2.9223,2.8977,72.606705,0.2077,2.1223,3.3103,7.2,1
0.0,2.6954,8.2946,16.5364,0.0738,0.0,6.0398,7.2,1
0.0,0.88,1.1692001,9.796401,0.34920007,0.59920007,2.075,7.2,1
0.0,2.0846,5.3946,6.046,0.59380007,3.14,2.9104,7.2,1
0.0,2.9923,2.9923,89.5867,0.2077,3.9769,6.0213,7.2,1
0.0,0.64460003,2.7846,1.9354,0.0738,0.061499998,3.161,7.2,1
0.0,0.967,1.1884001,-0.25,0.0984,0.0,2.072,7.2,1
0.0,0.31150007,1.2815001,5.6655,0.44150007,2.2415001,5.8219,7.2,1
0.0,4.9,9.944599,29.4924,0.26539993,8.486203,5.9748,7.2,1
0.0,0.8415999,0.3784001,2.82,0.943,2.2608,2.9016,7.2,1
0.0,0.074599996,0.9561999,-0.027199998,1.1284001,0.069199994,2.2246,7.2,1
0.0,0.87079996,0.40920007,1.7288,0.27380002,0.40380007,4.6552,7.2,1
0.0,0.72380006,1.8484001,5.1935997,0.0492,0.0123,3.1148,7.2,1
0.0,0.6761999,2.8992,4.5566,0.5838001,2.2361999,5.9938,7.2,1
0.0,1.3084999,0.5515001,8.270497,0.8477,6.9985,5.9305,7.2,1
0.0,2.12,0.75460005,4.454,0.60380006,2.3846,6.0518,7.2,1
0.0,2.9046001,0.94920003,5.3828,0.0492,0.0246,6.0606,7.2,1
0.0,1.6746,1.9546,25.502798,0.0246,0.0,2.7762,7.2,1
0.0,6.12,2.3192,13.466,0.0,0.0246,5.958,7.2,1
0.0,15.735401,3.3246,10.769599,0.9846,10.295401,3.2414,7.2,1
0.0,0.8423,1.9176999,6.1123,0.9723,5.8231,3.1647,7.2,1
0.0,1.6615001,3.2523,19.797497,0.061499998,0.0,6.1659,7.2,1
0.0,0.47079992,0.43460006,1.7622001,0.99300003,1.4654,3.171,7.2,1
0.0,1.0831,0.3269,6.7323,1.0431,7.2231,5.9877,7.2,1
0.0,2.6177,1.3315,15.929701,0.2492,3.19,6.0743,7.2,1
0.0,1.19,2.02,46.847404,0.7146,4.6946,5.7086,7.2,1
0.0,0.9746,3.3292,2.6394,0.7738001,1.8354,2.8286,7.2,1
0.0,2.5161998,1.4992001,15.875599,1.2746,19.785398,6.0954,7.2,1
0.0,1.0608,0.4284001,6.7206,0.7946,5.1354,5.9828,7.2,1
0.0,2.1554,2.2538002,3.1006,0.44920003,2.6454,3.062,7.2,1
0.0,1.6923,2.2669,78.172104,0.5577,5.2869,5.5199,7.2,1
0.0,2.2592,2.2346,21.612398,0.0246,0.0492,3.3826,7.2,1
0.0,10.6377,3.0023,13.941299,0.0123,0.0123,5.4077,7.2,1
0.0,2.3523,5.3323,2.5189002,0.31070006,2.6585,5.7415,7.2,1
0.0,4.2792,4.2054,5.5988,0.0984,0.0492,5.5514,7.2,1
0.0,2.397,3.8046,-0.054000005,0.122999996,0.0,5.99,7.2,1
0.0,1.4154,1.4892001,1.6086,0.0984,0.0492,2.9836,7.2,1
0.0,0.4346,0.22839999,2.4034,0.0,0.0246,5.8974,7.2,1
0.0,0.7207999,2.8046,2.5166001,0.0738,0.0369,3.1868,7.2,1
0.0,3.1562,3.23,2.1488001,0.6338001,10.651604,5.8722,7.2,1
0.0,0.54159987,0.7138001,1.2732,0.8338001,2.63,5.291,7.2,1
0.0,1.5115999,0.623,2.9362001,0.0492,0.0,5.7936,7.2,1
0.0,0.3354,0.4146,8.799,0.0492,0.0,2.9614,7.2,1
0.0,1.2446,1.2692001,23.729797,0.1646,0.37,2.2076,7.2,1
0.0,0.48159987,0.66380006,-0.47,0.94920003,2.7015998,5.239,7.2,1
0.0,0.5246,1.6092,9.229802,0.1792,1.2346001,6.0106,7.2,1
0.0,2.6262,7.6638002,24.711502,1.1038,25.340797,3.1782,7.2,1
0.0,2.9354,3.0092,5.126,0.34380007,4.8677,6.0681,7.2,1
0.0,0.005400002,3.02,0.0802,0.0492,0.0,3.0753999,7.2,1
0.0,7.1477,2.7769,8.016299,0.74230003,5.8277,2.9087,7.2,1
0.0,2.38,2.39,120.068,0.0246,0.0246,5.892,7.2,1
0.0,2.9877,3.0223,6.5917,0.0369,0.0246,5.9177,7.2,1
0.0,1.4707999,7.2584,4.9974,0.0492,0.0,3.3286,7.2,1
0.0,0.71,2.7438002,15.299401,0.25,3.83,5.849,7.2,1
0.0,0.22000001,0.8738001,4.5987997,0.7938001,3.3992,5.81,7.2,1
0.0,1.4046,1.4,26.4984,1.0784001,7.44,5.4744,7.2,1
0.0,2.0046,0.94920003,5.7483997,1.2092,6.7,2.9406,7.2,1
0.0,0.0246,0.083799995,0.1202,0.6784001,0.04,3.4515998,7.2,1
0.0,2.2377,2.4469001,3.8274999,1.2115,14.304599,5.5077,7.2,1
0.0,1.6508,0.68920004,5.0514,0.0492,0.0,2.9614,7.2,1
0.0,0.97,1.9754,3.187,0.6338001,1.78,3.2368,7.2,1
0.0,0.81769997,0.9261001,12.1613,0.24689999,0.5823,3.2653,7.2,1
0.0,3.1854,14.474599,18.953602,0.66920006,11.715401,5.8724,7.2,1
0.0,0.3,3.4854,0.66660005,0.061499998,0.0,5.3224,7.2,1
0.0,0.57699996,1.2992,-0.098000005,0.0492,0.0,5.4606,7.2,1
0.0,7.8954,2.61,9.269599,0.6592001,5.6646,3.5174,7.2,1
0.0,1.1423,3.5669,21.1117,0.7223,15.0123,5.9963,7.2,1
0.0,1.7738999,1.8823,5.1925,0.52690005,5.2831,5.7539,7.2,1
0.0,2.6331,0.74230003,15.7603,0.15689999,1.8777,5.8856997,7.2,1
0.0,1.1746,5.0538,22.234798,0.60920006,12.529198,5.4504,7.2,1
0.0,8.132299,2.6023,6.4837,0.0123,0.0,2.9383001,7.2,1
0.0,6.1631,2.0569,4.4397,0.0369,0.0123,2.8787,7.2,1
0.0,2.26,9.973797,13.470802,0.92,12.44,6.0066,7.2,1
0.0,0.9907999,1.0153999,2.7476,0.0738,0.0,5.6956,7.2,1
0.0,3.3869,8.543101,19.987099,0.49229997,9.5977,5.9647,7.2,1
0.0,0.6546,3.1092,3.8094,0.0492,0.061499998,6.086,7.2,1
0.0,5.9677,2.5869,7.4241,0.6223,4.5377,3.3487,7.2,1
0.0,1.6330999,0.7261001,5.2801,0.061499998,0.0,3.1963,7.2,1
0.0,0.0154,0.1654,0.1516,0.233,0.0123,3.1258,7.2,1
0.0,2.7108,7.2308,16.2586,0.47920007,6.9554,5.8574,7.2,1
0.0,1.6054,1.7038001,12.727,0.0738,0.0738,3.2584,7.2,1
0.0,1.6823,1.7069,61.366703,0.0369,0.061499998,5.5703,7.2,1
0.0,5.34,14.699198,17.122,0.0492,0.0123,3.1568,7.2,1
0.0,0.6746,0.7338001,6.0092,0.6484001,0.38,1.0217999,7.2,1
0.0,0.32460004,1.5338001,1.6065999,0.9438001,1.5046,5.7076,7.2,1
0.0,0.89309996,0.4761001,5.4205,0.4123,2.2515001,5.9565,7.2,1
0.0,1.63,1.0692,5.5096,0.0246,0.0,3.2912,7.2,1
0.0,1.5361999,0.5138001,9.787599,0.0738,0.0,6.0148,7.2,1
0.0,5.6577,2.3269,11.775299,0.0123,0.0369,5.7827,7.2,1
0.0,2.4523,2.5115001,55.874702,1.2315,8.94,3.1423001,7.2,1
0.0,0.76690006,0.76690006,9.461102,0.0492,0.0246,5.9243,7.2,1
0.0,1.0854,0.45,0.9454,0.373,0.2892,2.1822,7.2,1
0.0,2.0184999,0.6215001,3.2699,0.0123,0.0,5.8164997,7.2,1
0.0,1.1415001,2.2161002,6.2331,0.88150007,5.1523,2.9703,7.2,1
0.0,0.7684999,0.3907001,4.5897,1.0215,4.4077,5.5573,7.2,1
0.0,0.90619993,1.05,2.1872,0.6438001,3.1562,5.6875997,7.2,1
0.0,1.337,1.4846001,-0.326,1.183,4.9769998,3.174,7.2,1
0.0,0.22619995,0.1784,1.8106,0.0492,0.0738,5.953,7.2,1
0.0,1.67,4.2038,10.081,0.9038001,8.37,6.037,7.2,1
0.0,0.5561999,0.7138001,0.46980006,0.45380008,1.3962,6.007,7.2,1
0.0,0.24540003,3.2746,5.1493998,0.9784001,4.5254,5.3046002,7.2,1
0.0,0.5423,1.0415001,4.2671,0.8615001,3.4769,4.8729,7.2,1
0.0,2.0054,2.0546,1.5246,0.0246,0.0246,3.0444,7.2,1
0.0,0.6115001,1.5815,6.9485,0.0369,0.0369,4.6789002,7.2,1
0.0,1.1169001,2.7369,15.205101,0.28690004,3.7977,6.1829,7.2,1
0.0,0.9815999,1.1392001,1.8002001,0.82840014,2.5307999,3.1952,7.2,1
0.0,0.9177,1.4277,19.6103,0.0246,0.0,5.8847,7.2,1
0.0,4.4477,1.0069001,3.1837,0.1715,0.36229998,3.2827,7.2,1
0.0,0.1392,0.42920005,2.2092,0.0984,0.0492,6.1454,7.2,1
0.0,1.1977,4.7115,26.786497,0.0369,0.0246,5.7736998,7.2,1
0.0,3.7577,1.0769,11.471299,1.1615001,12.6123,3.0031,7.2,1
0.0,28.9377,6.8523,41.145298,0.0123,0.0369,6.0017,7.2,1
0.0,1.2777,1.3369,18.3197,0.0246,0.0,3.2847,7.2,1
0.0,2.6854,0.73920006,1.6667999,0.31380004,0.40999997,2.908,7.2,1
0.0,0.84,0.29920006,4.8598,1.08,5.3492002,5.8932,7.2,1
0.0,0.29539996,1.4392,1.8886,0.0984,0.0492,5.8004,7.2,1
0.0,0.35380006,0.8546,2.6318,0.74920005,1.88,3.3346,7.2,1
0.0,1.2054,4.5592003,7.327,0.6646,4.6654,5.9323997,7.2,1
0.0,0.91539997,2.91,5.637,0.4984001,2.25,5.997,7.2,1
0.0,0.59849995,0.68230003,16.888699,0.0861,0.0,3.2029,7.2,1
0.0,0.57690006,1.5469,9.181102,0.061499998,0.0369,6.0927,7.2,1
0.0,0.7823,0.3461001,4.6467,0.6961001,2.8030999,6.0633,7.2,1
0.0,4.11,1.4038001,8.108,0.7154,5.9754,6.096,7.2,1
0.0,2.2930999,1.4415001,8.533101,0.8523,7.1877,3.6657,7.2,1
0.0,0.287,0.49380004,-0.155,0.0861,0.0,6.0432,7.2,1
0.0,9.510802,4.8892,14.612,0.2492,2.92,3.1618,7.2,1
0.0,0.24619992,0.6838001,1.3856,0.603,0.55159986,2.1571999,7.2,1
0.0,1.2223,4.0023,7.2113,1.3,9.127701,5.9131,7.2,1
0.0,0.56539994,2.2846,5.839,1.3,7.5546002,3.0644,7.2,1
0.0,0.86079997,0.46840012,2.0238,0.3584001,0.46619993,2.2288,7.2,1
0.0,7.9477,49.9623,48.216103,1.0923,52.097702,6.0250998,7.2,1
0.0,0.56539994,1.1838001,5.9164,0.0492,0.0246,5.3028,7.2,1
0.0,3.4054,0.96,20.333601,0.81920004,15.615401,5.8964,7.2,1
0.0,2.0430999,2.1515,2.0309,1.0407001,11.613101,5.9093,7.2,1
0.0,2.3554,20.719202,7.518,0.061499998,0.0123,3.159,7.2,1
0.0,2.1331,2.2715,2.1905,1.0161,12.058502,5.9209,7.2,1
0.0,2.2454,6.2392,6.641,1.1892,7.57,2.926,7.2,1
0.0,3.0939,1.3061001,1.2369001,1.3,1.4884999,1.7034999,7.2,1
0.0,0.3861001,0.37150007,5.3725,0.8261001,0.7023,3.1439002,7.2,1
0.0,1.2477,1.3069,13.205299,0.0369,0.0,3.1420999,7.2,1
0.0,1.3184999,4.1915,23.108503,0.061499998,0.0861,6.0035,7.2,1
0.0,2.2031,2.6377,3.5949001,0.0861,0.0123,3.3244998,7.2,1
0.0,3.5877,0.94690007,2.9557,0.0369,0.0,3.2611,7.2,1
0.0,1.36,4.5546002,7.4348,0.0246,0.0123,5.4783998,7.2,1
0.0,1.8662,0.6084001,6.481,0.0984,0.0,3.3164,7.2,1
0.0,1.2054,2.8892,3.9618,0.0246,0.0,3.2856,7.2,1
0.0,0.81079996,0.3838001,1.756,0.79920006,1.3692001,5.8038,7.2,1
0.0,2.8316,2.9792001,0.5304001,1.3,10.911604,2.9566,7.2,1
0.0,1.56,1.5846,43.8244,0.0,0.0,3.275,7.2,1
0.0,2.1546001,9.609199,6.71,0.3046,1.8061999,3.1254,7.2,1
0.0,1.58,1.6046001,1.9064,0.0984,0.0246,5.9564,7.2,1
0.0,0.4346,1.8546001,1.3154,0.4438001,0.5984001,3.2433999,7.2,1
0.0,2.46,2.5192,3.5258,0.78920007,11.125401,6.1629,7.2,1
0.0,1.2562,5.1638002,4.419,0.122999996,0.0,3.2738,7.2,1
0.0,2.0023,2.3723,49.22751,0.44230002,2.5169,2.9535,7.2,1
0.0,2.0539,8.431498,50.339897,1.2561,58.8377,5.9309,7.2,1
0.0,0.5546,0.36380005,3.2028,0.0123,0.0492,6.1114,7.2,1
0.0,0.8261999,0.493,2.911,0.0984,0.0246,3.1601999,7.2,1
0.0,1.3108,0.46380007,8.072401,0.0369,0.0369,5.9294,7.2,1
0.0,2.1346,4.3008,39.582596,1.2192,7.7954,3.1444,7.2,1
0.0,2.5307999,11.614599,13.968198,1.1284001,14.290802,5.3212,7.2,1
0.0,0.33920002,0.6538001,1.2457999,0.8392001,1.02,2.233,7.2,1
0.0,2.0154,2.91,1.717,0.122999996,0.0123,2.801,7.2,1
0.0,2.8377,6.4423,12.826899,1.2369001,15.313102,4.4511,7.2,1
0.0,1.5554,0.46460003,9.591599,0.0492,0.0246,6.0304,7.2,1
0.0,4.9908,1.9792,8.754198,0.0246,0.0123,4.4608,7.2,1
0.0,0.30539995,1.43,0.2112,0.061499998,0.0,5.3902,7.2,1
0.0,3.1046,3.1046,105.3134,0.0,0.0123,3.4996,7.2,1
0.0,2.29,2.5338001,3.7516,0.061499998,0.0246,3.4394,7.2,1
0.0,2.0430999,0.8961001,6.3695,1.0115,6.1223,3.1043,7.2,1
0.0,3.8623,6.7423,40.7397,0.0369,0.0,6.0427,7.2,1
0.0,2.8462,1.2138001,17.664202,0.0738,0.0369,5.9838,7.2,1
0.0,19.4154,5.66,34.2726,0.9846,32.855404,6.0374,7.2,1
0.0,2.0623,2.1469,53.621105,0.0246,0.0,2.9657,7.2,1
0.0,3.1585,3.2569,6.8475,0.0492,0.0246,5.9885,7.2,1
0.0,0.2515999,0.87539995,5.4614,0.0984,0.0,5.9276,7.2,1
0.0,2.7308,1.0292001,12.214599,0.0492,0.0123,4.3604,7.2,1
0.0,1.0023,1.4223,16.334099,0.0369,0.0123,2.6257,7.2,1
0.0,1.2477,1.3069,21.226099,0.29690003,1.8723,5.6577,7.2,1
0.0,1.2946,1.2946,31.767399,1.2746,9.019198,5.649,7.2,1
0.0,3.2946,3.3046,5.9894,0.0738,0.0492,6.1706,7.2,1
0.0,3.2954,3.3792,5.349,0.33690006,3.2869,3.2394,7.2,1
0.0,0.0123,0.09539999,-0.39000002,0.0123,0.0,3.0465999,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.6061997,1.9338001,5.4983997,0.70460004,3.8092,3.6106,7.2,1
0.0,2.0223,2.5569,41.7057,0.9177,6.0223002,3.2283,7.2,1
0.0,1.72,6.6884003,5.7994,1.3,7.28,3.3614,7.2,1
0.0,1.8707999,1.6246,5.9886003,0.19379999,0.72,3.0568,7.2,1
0.0,1.7492001,1.7492001,92.50481,0.27460003,2.5446,5.9702,7.2,1
0.0,0.3477,2.3261,7.3301,0.0246,0.0246,5.5933,7.2,1
0.0,1.37,1.4538001,3.6873999,1.2753999,10.384599,6.096,7.2,1
0.0,3.18,7.6661997,19.0744,0.0246,0.0,5.9814,7.2,1
0.0,2.5323,0.77690005,13.266701,0.0,0.0246,5.2813,7.2,1
0.0,2.8377,0.9077,16.7523,0.8823,14.547701,5.8617,7.2,1
0.0,6.3385,1.6223,5.1329,1.0438001,4.9523,3.1035,7.2,1
0.0,2.6385,0.89690006,16.274502,1.1515001,17.620798,5.9435,7.2,1
0.0,3.4554,1.8846,21.138,0.63,13.32,6.074,7.2,1
0.0,2.3330998,1.1215,6.2719,0.63460004,3.7261999,5.8328,7.2,1
0.0,1.5023,1.5615001,37.47491,0.061499998,0.0369,6.1019,7.2,1
0.0,0.1892,0.55,3.0602,0.2138,0.5384001,5.7548,7.2,1
0.0,12.76,3.4146001,12.383198,0.0738,0.0,4.0618,7.2,1
0.0,0.9092001,2.7992,2.579,0.0861,0.0492,1.9719999,7.2,1
0.0,0.5669,1.9115001,5.9435,0.0123,0.0246,3.2829,7.2,1
0.0,0.50769997,0.84690005,4.7457,0.50610006,2.0369,5.8371,7.2,1
0.0,1.3484999,0.54070014,8.011701,0.0861,0.0123,5.7033,7.2,1
0.0,0.82079995,0.92920005,0.4172001,0.41920006,1.8853999,5.8592,7.2,1
0.0,1.61,4.2592,5.46,0.9654,5.41,3.391,7.2,1
0.0,1.2630999,2.7415001,7.2497,1.3,9.043101,5.5737,7.2,1
0.0,0.73159987,0.87920004,-0.38000003,0.0738,0.0,5.2556,7.2,1
0.0,4.1146,10.814599,12.336401,0.0246,0.0123,3.0466,7.2,1
0.0,0.5277,1.8015001,9.7253,0.0123,0.0123,5.6347,7.2,1
0.0,3.6731,12.751497,18.441902,0.061499998,0.0123,4.8995,7.2,1
0.0,0.68,3.05,6.7124,0.0738,0.0123,3.062,7.2,1
0.0,3.6969001,11.581498,11.943701,0.0,0.0,3.2793,7.2,1
0.0,2.7577,3.0869,2.9183,0.5561001,3.9008,2.9951,7.2,1
0.0,1.2146001,2.97,15.907401,0.0738,0.0369,2.0546,7.2,1
0.0,2.8731,8.742299,16.9859,0.54150003,8.103102,5.7625,7.2,1
0.0,2.8977,3.0277,166.0583,0.0123,0.0123,5.7787,7.2,1
0.0,1.6353999,10.034599,9.493599,0.0492,0.0,5.6794,7.2,1
0.0,2.9123,6.3177,17.3833,0.2569,3.8323,5.9530997,7.2,1
0.0,2.9385,3.1277,0.61390007,0.061499998,0.0246,3.0219,7.2,1
0.0,1.7146001,1.7146001,74.7944,0.0123,0.0246,6.0886,7.2,1
0.0,1.7046,7.7038,10.058401,0.91,9.18,6.002,7.2,1
0.0,4.89,1.49,4.7034,0.26920003,1.0646,3.1976001,7.2,1
0.0,3.6031,1.1923,22.0153,1.2269001,26.1677,6.0327,7.2,1
0.0,1.7077,4.6369,28.056301,0.0123,0.0369,6.0847,7.2,1
0.0,2.4846,2.4108,62.341404,0.4446,6.4592,6.2276,7.2,1
0.0,1.7,6.74,10.243401,0.0123,0.0123,6.04,7.2,1
0.0,0.74,2.76,1.669,0.0738,0.0246,2.2058,7.2,1
0.0,0.98230004,1.0169001,11.365102,0.0123,0.0123,3.2096999,7.2,1
0.0,1.7346001,0.48920006,10.318802,0.061499998,0.0123,6.0384,7.2,1
0.0,6.5031,1.6269001,2.7313,1.0115,2.5430999,1.9577,7.2,1
0.0,2.1062,0.8392001,12.961198,0.0738,0.0,5.8492,7.2,1
0.0,0.4361999,1.4738001,3.937,0.2384,0.50079995,3.2024,7.2,1
0.0,1.2753999,2.7454,4.0426,0.122999996,0.0,1.4067999,7.2,1
0.0,1.2715999,1.4192001,2.0674,1.3,5.6354,3.2085998,7.2,1
0.0,2.0092998,0.76150006,2.2421,0.6207001,1.0138999,3.0142999,7.2,1
0.0,6.6308,3.2592,40.303402,0.39460003,14.92,6.037,7.2,1
0.0,3.6677,1.2823,22.0443,0.2169,3.9577,5.9501,7.2,1
0.0,4.4108,4.5092,3.0356,0.72,19.42,5.9978,7.2,1
0.0,0.7792001,3.1738,17.0054,0.0369,0.0246,6.0206,7.2,1
0.0,1.5146,7.3292003,6.8648,0.0123,0.0369,4.6892,7.2,1
0.0,4.8946,1.9246,11.365802,0.1646,1.6246,6.0326,7.2,1
0.0,3.5054,1.5846,15.730401,0.061499998,0.0,4.4876,7.2,1
0.0,2.8431,3.1323,0.3741001,0.0861,0.0123,4.1338997,7.2,1
0.0,1.9053999,2.0246,36.7996,0.2146,1.17,3.1654,7.2,1
0.0,1.1969,4.6169,6.9441,0.37150007,2.1969001,6.0303,7.2,1
0.0,0.5754,1.2938001,4.0454,0.1892,0.60690004,3.364,7.2,1
0.0,0.0154,0.1346,0.33860004,0.122999996,0.0492,2.7566,7.2,1
0.0,1.1923,1.5069001,22.890099,0.0246,0.0123,2.0143,7.2,1
0.0,1.4515998,1.5992,0.49140012,0.8384001,3.6962,3.1885998,7.2,1
0.0,0.096200004,0.1292,0.50720006,1.1438001,0.44079995,5.6019998,7.2,1
0.0,0.90619993,0.30920005,5.7054,1.0292001,5.5708,5.8716,7.2,1
0.0,0.2438,0.73920006,2.1757998,1.3,2.6792002,3.225,7.2,1
0.0,3.2654,2.2738001,18.988602,0.0246,0.0,5.7394,7.2,1
0.0,1.1631,2.6169,14.9463,0.28690004,1.8061001,5.6881,7.2,1
0.0,0.42769998,1.2061001,6.7941,0.0246,0.0246,6.1417,7.2,1
0.0,2.2154,5.5892,7.49,0.0492,0.0,3.2702,7.2,1
0.0,9.515401,5.9446,31.571,0.0246,0.0123,3.2844,7.2,1
0.0,1.8531,6.783,6.4596,1.0861001,6.3931,3.3681,7.2,1
0.0,0.0123,0.030000001,0.12300001,0.0984,0.0,6.0762,7.2,1
0.0,1.84,7.5284,5.497,0.0492,0.0,2.9624,7.2,1
0.0,0.84,3.38,2.6726,0.0984,0.0492,3.0781999,7.2,1
0.0,0.1846,0.37539995,1.2784,1.3,1.7192,3.257,7.2,1
0.0,0.10000001,0.27460003,0.579,0.5284001,0.25,5.79,7.2,1
0.0,0.105399996,0.074599996,0.22479999,0.9638001,0.13,2.9215999,7.2,1
0.0,0.5154,2.0692,4.7386003,1.1884001,5.14,2.2958,7.2,1
0.0,1.7946,7.3638,10.785203,0.0,0.0,6.1842003,7.2,1
0.0,1.7623,1.7869,72.38811,0.0123,0.0123,6.1359,7.2,1
0.0,7.7708,2.1346,11.016198,0.0492,0.0246,5.8468,7.2,1
0.0,1.1515001,5.1469,5.9835,0.7823,4.6869,5.5829,7.2,1
0.0,0.35690004,0.36690003,10.0671015,0.0,0.0369,5.7899,7.2,1
0.0,1.0277,1.0769,24.755098,0.9915001,3.1823,3.2933,7.2,1
0.0,4.59,1.54,8.292,0.0246,0.0246,5.384,7.2,1
0.0,2.5031,2.5523,1.9199001,1.1769,8.138502,2.7941,7.2,1
0.0,6.6923,7.4377,39.862896,0.0369,0.0246,5.9251,7.2,1
0.0,0.35079992,1.0092,2.253,1.3,2.8308,5.5838,7.2,1
0.0,0.07,0.27460003,1.4836,0.963,1.2054,5.8114,7.2,1
