connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.37279993,0.6427999,0.50320005,0.0528,0.0528,0.9156,7.2,1
0.0,8.500401,4.0895996,12.380599,1.1696001,13.9104,3.0073998,7.2,1
0.0,0.5944001,0.26559997,0.27779996,0.132,0.0,1.3003997,7.2,1
0.0,0.9564,2.83,3.0505998,0.0792,0.0,3.2826,7.2,1
0.0,1.9943995,2.3192003,1.0496001,0.132,0.0,3.0967999,7.2,1
0.0,3.1804,3.3203998,0.9406,1.2867999,12.9976015,3.1374,7.2,1
0.0,3.5732,3.5732,68.5588,0.0396,0.0132,6.0772,7.2,1
0.0,0.7368,0.8259999,31.161798,0.0132,0.0396,6.0011997,7.2,1
0.0,16.270397,3.4332001,18.825201,0.0396,0.0132,5.477401,7.2,1
0.0,3.8467999,1.9832001,23.4142,0.84319997,19.4068,6.0488,7.2,1
0.0,3.6268,5.8895993,3.7376,0.0528,0.0,3.2424,7.2,1
0.0,4.224001,2.7760003,14.034801,0.0396,0.0,3.2354,7.2,1
0.0,2.4536,10.559198,8.285201,0.0924,0.0132,3.3091998,7.2,1
0.0,2.8632,2.8732,37.2122,0.0132,0.0,2.0728,7.2,1
0.0,2.2243996,2.3828,-0.37540013,0.1056,0.0132,3.0033996,7.2,1
0.0,0.65040004,1.9624003,11.0968,0.34959996,3.4532,5.9014006,7.2,1
0.0,2.0468,0.7159999,6.0502,0.5359999,2.8267999,2.8913999,7.2,1
0.0,0.62,0.6464,8.4526005,0.0528,0.0528,5.869,7.2,1
0.0,2.1275997,2.3160002,0.2394,0.0924,0.0,5.8916016,7.2,1
0.0,0.72279996,1.4928002,4.5238013,0.0264,0.0132,3.2762003,7.2,1
0.0,2.0664,3.4164002,2.9726,0.60279995,3.98,3.55,7.2,1
0.0,0.8764,3.0228002,15.291201,0.0396,0.0,3.051,7.2,1
0.0,6.3536005,1.8164,5.692,0.0,0.0,3.1536,7.2,1
0.0,1.5,3.4,4.8953996,0.7291999,3.1336,3.1931999,7.2,1
0.0,0.90639997,0.35559988,4.762801,0.0528,0.0132,5.5283995,7.2,1
0.0,1.5071998,1.6128001,0.6517999,0.132,0.0132,2.8337998,7.2,1
0.0,1.8432001,2.3332,44.027405,1.0996001,6.2295995,3.1798,7.2,1
0.0,0.75720006,2.3228002,13.749399,0.92279994,11.94,5.992201,7.2,1
0.0,2.4868,2.8567998,6.1071997,0.9996,14.100401,5.8798003,7.2,1
0.0,3.1468,1.3032,18.8132,0.2296,3.5568,5.9358,7.2,1
0.0,0.954,0.7887999,5.9508004,0.0924,0.066,5.8074007,7.2,1
0.0,1.9136,4.6963997,6.269,0.6891999,3.7671998,3.1781998,7.2,1
0.0,3.1739998,3.2632,5.829999,0.0528,0.0,5.995001,7.2,1
0.0,6.88,3.36,6.573,1.18,7.7336006,3.238,7.2,1
0.0,2.6196,2.6296,89.9604,0.1832,2.7132,6.1955996,7.2,1
0.0,0.71360004,0.61639994,1.3584001,0.8491999,0.95079994,1.7471998,7.2,1
0.0,3.4903998,3.5696,1.4186001,0.8795999,9.1868,3.0623999,7.2,1
0.0,1.8632001,2.4468,5.3068004,0.0528,0.0396,5.9408,7.2,1
0.0,0.8608001,0.45199984,1.8908002,0.92919993,1.5335999,5.664801,7.2,1
0.0,6.284001,1.5960002,4.8798003,0.0396,0.0396,3.1794,7.2,1
0.0,2.0875998,1.2124003,7.4111996,0.066,0.0,3.3279998,7.2,1
0.0,0.3064,1.0228001,5.6686006,0.0264,0.0,5.9056005,7.2,1
0.0,2.3372,0.93279994,7.854201,0.0792,0.0,3.2552,7.2,1
0.0,0.83,2.2064002,12.655601,0.0396,0.0528,5.844,7.2,1
0.0,1.9907997,1.5092002,6.1073995,0.0792,0.0,2.8851998,7.2,1
0.0,2.0011995,2.1596,-0.15820004,0.0924,0.0,5.547601,7.2,1
0.0,2.064,2.9332001,1.2720002,0.8123999,4.411202,2.8879998,7.2,1
0.0,0.55,2.7,2.0674,0.1056,0.0,3.7374,7.2,1
0.0,1.5132,1.5396001,47.347404,0.0264,0.0,6.0892,7.2,1
0.0,0.72639996,1.8535999,35.582603,0.0264,0.0264,5.1773996,7.2,1
0.0,2.1336,7.592799,6.558,0.0396,0.0132,3.0096,7.2,1
0.0,1.5503999,1.6296002,1.8484004,1.1488004,5.294001,3.1795998,7.2,1
0.0,1.2543997,1.4392003,-0.117,0.0792,0.0,3.1387997,7.2,1
0.0,23.686401,5.6036005,16.286402,0.0528,0.0,3.1671999,7.2,1
0.0,1.4096001,0.6323999,4.4176016,0.0396,0.0,3.3052,7.2,1
0.0,0.75,2.3192003,6.896801,0.0792,0.0528,3.1446,7.2,1
0.0,0.31360006,0.1528,0.99859995,0.0528,0.0264,2.9622,7.2,1
0.0,2.0943997,2.3056004,0.96899986,0.5027999,5.948002,6.0324016,7.2,1
0.0,4.1531997,4.1368003,11.3658,0.27599996,5.2732,6.0064006,7.2,1
0.0,4.3431997,1.1496001,6.5138,1.0596001,6.6468,5.9208,7.2,1
0.0,11.126801,2.5232,8.4612,0.066,0.0264,3.6983998,7.2,1
0.0,0.5128,1.2628002,3.8606,0.99199986,3.34,3.212,7.2,1
0.0,1.0764,1.3064001,17.300598,0.47000003,2.97,6.0383997,7.2,1
0.0,6.16,1.9628001,11.5432005,0.46279997,4.7763996,6.135,7.2,1
0.0,2.5032,1.1160002,6.814001,0.66959995,4.3431997,2.8026001,7.2,1
0.0,10.0172,4.1027994,12.761399,0.49919993,5.3236003,3.1607997,7.2,1
0.0,0.9771999,4.3955984,3.4068003,1.2867999,4.250801,3.2031999,7.2,1
0.0,0.98,0.31279993,1.5265999,1.1292002,1.63,5.920201,7.2,1
0.0,1.9732001,1.9468,98.6218,0.0132,0.0,6.0858,7.2,1
0.0,1.1935999,0.66279995,7.353201,0.0264,0.0,6.0964,7.2,1
0.0,1.0364001,4.9155984,3.4596,0.0264,0.0,3.451,7.2,1
0.0,0.36,0.43279994,6.6636004,0.6755999,1.21,5.8302007,7.2,1
0.0,2.1692002,2.73,51.470806,0.0,0.0,3.2648,7.2,1
0.0,0.65279996,0.6264,8.145201,0.0396,0.0528,3.255,7.2,1
0.0,2.8496,2.8068,5.1754007,0.53599995,7.9495993,6.0031996,7.2,1
0.0,5.054001,5.1695995,7.002999,0.066,0.0528,6.061001,7.2,1
0.0,0.9672,4.0827994,6.0753994,1.0256,5.517201,5.850801,7.2,1
0.0,11.9768,3.5132,17.988201,1.2560003,21.376799,5.595401,7.2,1
0.0,0.24360006,0.2356,1.434,0.0924,0.0792,5.311,7.2,1
0.0,0.1336,0.2228,3.9025998,0.6455999,0.4936,6.0176005,7.2,1
0.0,0.8880001,1.152,-0.32100016,0.0528,0.0,5.8050017,7.2,1
0.0,3.39,10.1463995,19.529598,0.066,0.0264,5.716201,7.2,1
0.0,1.4032,2.1132,12.170401,0.25599998,2.3596,5.8272,7.2,1
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
0.0,3.7407997,14.842799,22.939205,1.3,28.720795,5.9048014,7.2,1
0.0,0.87800014,1.0728002,0.22999999,1.142,5.948002,5.824002,7.2,1
0.0,1.0843997,1.2428002,2.3366003,1.1192002,6.830801,5.453002,7.2,1
0.0,1.6292002,5.1791987,5.2964015,0.64,3.5656004,3.5642002,7.2,1
0.0,0.55639994,0.2492,3.155,1.2628002,3.7671998,5.8474016,7.2,1
0.0,0.23919998,0.42919987,1.9427998,0.8555999,1.5728002,5.829799,7.2,1
0.0,0.53279996,1.8064001,2.3631997,0.42559987,0.77,1.9398001,7.2,1
0.0,0.36,0.22559999,2.1476,0.26919997,0.41000003,6.0126004,7.2,1
0.0,0.1292,1.0364001,0.9148001,0.1056,0.0792,5.847,7.2,1
0.0,1.258,1.4,0.063999996,0.93879986,6.5812016,5.744002,7.2,1
0.0,5.1368003,1.1132001,6.7131996,0.47959995,2.9368,6.1338,7.2,1
0.0,0.83,0.9091999,8.2272005,0.8491999,2.05,3.2192001,7.2,1
0.0,1.3143996,0.41919988,2.0616002,0.0924,0.0264,6.034601,7.2,1
0.0,0.56,5.4872007,0.83620006,0.066,0.0924,1.5341998,7.2,1
0.0,4.6104007,1.7260002,5.1665993,0.6423999,2.8068,3.0493999,7.2,1
0.0,2.0711997,2.2132,0.24180001,0.66599995,7.571202,5.736202,7.2,1
0.0,2.66,4.5364,13.395,0.0792,0.0,3.189,7.2,1
0.0,2.5435998,1.0928001,15.402201,0.0528,0.0264,6.0403996,7.2,1
0.0,1.9,8.872799,5.845,1.2867999,7.3336005,3.0231998,7.2,1
0.0,0.2436,0.25199997,0.861,0.0264,0.0528,3.189,7.2,1
0.0,0.69720006,0.4691999,1.4145999,0.88199985,1.0271999,1.8417997,7.2,1
0.0,1.6435999,2.0392003,1.2968001,0.26639998,1.2271998,3.1302,7.2,1
0.0,0.2036,0.55279994,2.8914,0.65279996,1.72,5.8206005,7.2,1
0.0,2.9732,2.9732,170.4888,1.1632,20.3132,5.9761996,7.2,1
0.0,2.8936,2.9464002,7.0613995,0.0924,0.0,5.958201,7.2,1
0.0,8.67,6.73,12.0446005,0.0396,0.0132,3.0765998,7.2,1
0.0,0.41639996,1.5756004,8.794201,0.6091999,4.7427993,6.0863996,7.2,1
0.0,2.3639998,9.885999,13.948999,0.0924,0.0,5.647001,7.2,1
0.0,1.6532,1.8468,3.1602,0.68959993,5.8868003,5.5208,7.2,1
0.0,0.7527999,3.0456004,14.2342005,0.0,0.0792,5.403799,7.2,1
0.0,5.2468004,6.0504007,13.8066,1.0360001,30.140398,5.8754005,7.2,1
0.0,1.9535999,3.1528,46.849205,0.0264,0.0264,3.1164,7.2,1
0.0,1.1335999,4.0427995,19.384401,0.0264,0.0,5.5686,7.2,1
0.0,1.48,1.5592003,44.36981,0.0528,0.0,3.245,7.2,1
0.0,2.7139997,17.936005,11.6572,0.0132,0.0,4.148401,7.2,1
0.0,10.523601,2.5264,6.8543997,0.0264,0.0,3.1346,7.2,1
0.0,9.7936,3.0728002,18.122402,0.0264,0.0264,5.9856005,7.2,1
0.0,7.19,2.5864,15.335601,0.42000002,6.4763994,6.001,7.2,1
0.0,1.0735999,0.3991999,6.6866,0.0924,0.0396,6.103,7.2,1
0.0,0.65,4.1991987,2.8265998,0.9155999,2.3364,4.389,7.2,1
0.0,1.378,1.6156003,0.176,0.1056,0.0264,3.0733995,7.2,1
0.0,1.8343997,1.262,6.1026006,1.0956004,6.0436006,3.1061997,7.2,1
0.0,1.0764,0.7291999,5.7928014,1.0664,6.1627994,5.6183996,7.2,1
0.0,1.3007997,10.375599,2.6691997,0.0572,0.19440006,1.9191998,7.2,1
0.0,1.25,1.2335999,63.5874,1.1164001,7.882799,5.7166004,7.2,1
0.0,17.710796,13.319199,11.863799,1.2867999,15.187201,2.9522,7.2,1
0.0,2.9232001,1.2696002,8.9988,0.0,0.0132,3.1102,7.2,1
0.0,1.81,1.82,4.877,0.5291999,5.0263996,6.1156006,7.2,1
0.0,0.84959996,1.0996001,9.128401,0.9223999,1.8396001,2.6648,7.2,1
0.0,3.3839998,3.4368,0.73339987,0.7323999,12.887601,5.7886014,7.2,1
0.0,2.9628003,2.91,72.56621,0.2464,2.1364,3.3244002,7.2,1
0.0,2.6671999,8.27,16.613804,0.0528,0.0,6.036201,7.2,1
0.0,0.91959995,1.1332,9.8078,0.36599994,0.58959997,2.0618,7.2,1
0.0,2.0203998,5.4095993,6.0592,0.55959994,3.074,2.8953998,7.2,1
0.0,3.0064,2.98,89.5726,0.22,3.9664001,6.0353994,7.2,1
0.0,0.62,2.8656003,1.96,0.0792,0.0132,3.1346,7.2,1
0.0,0.95800006,1.1956004,-0.2410001,0.132,0.0,2.063,7.2,1
0.0,0.24999999,1.2464001,5.7006006,0.43279994,2.1272,5.785,7.2,1
0.0,4.847201,9.8936,29.569803,0.31639993,8.533601,5.971201,7.2,1
0.0,0.9136,0.35919994,2.82,0.87279993,2.2835999,2.9471998,7.2,1
0.0,0.0236,1.0035999,0.0484,1.1356003,0.0132,2.1207998,7.2,1
0.0,0.81440014,0.43919992,1.7606003,0.30559993,0.3036,4.597002,7.2,1
0.0,0.66319996,1.7896001,5.199601,0.0924,0.0264,3.0277998,7.2,1
0.0,0.69720006,2.85,4.5847993,0.5891999,2.2307997,5.990201,7.2,1
0.0,1.37,0.5164,8.209,0.9391999,7.06,5.9656005,7.2,1
0.0,2.0407996,0.8091999,4.506799,0.6091999,2.2807996,6.021801,7.2,1
0.0,2.8404,0.9659999,5.3924007,0.0132,0.0,6.0491996,7.2,1
0.0,1.6367999,1.9432,25.512398,0.066,0.0132,2.7402,7.2,1
0.0,6.0804005,2.3096,13.479199,0.066,0.0396,5.918401,7.2,1
0.0,15.7732,3.2868,10.7318,0.99959993,10.3068,3.2528,7.2,1
0.0,0.7904,1.9696001,6.1131997,1.026,5.8732,3.1374,7.2,1
0.0,1.6792003,3.2664,19.806196,0.0396,0.0264,6.1817994,7.2,1
0.0,0.52,0.4627999,1.6866,0.9755999,1.5164001,3.2675998,7.2,1
0.0,1.0275997,0.38239992,6.7331996,1.1724004,7.220401,5.9076014,7.2,1
0.0,2.6036,1.3492002,15.942,0.27919996,3.19,6.0356,7.2,1
0.0,1.2296002,1.9803998,46.832405,0.7032,4.735999,5.7235994,7.2,1
0.0,0.9236,3.3592002,2.664,0.7791999,1.8071998,2.7775998,7.2,1
0.0,2.5635998,1.4764001,15.877399,1.3,19.783598,6.0936003,7.2,1
0.0,1.0703999,0.42239994,6.6828003,0.8359999,5.1468,6.0188003,7.2,1
0.0,2.1668,2.1668,3.1156,0.4659999,2.5775998,3.0224,7.2,1
0.0,1.6932,2.2168,78.1958,0.60959995,5.2632,5.4698,7.2,1
0.0,2.21,2.2364001,21.637,0.0528,0.0,3.358,7.2,1
0.0,10.6236,3.0164,13.9553995,0.0264,0.0264,5.3936005,7.2,1
0.0,2.3135998,5.399199,2.5084002,0.27919996,2.7992003,5.7766004,7.2,1
0.0,4.23,4.23,5.604199,0.0924,0.0528,5.523201,7.2,1
0.0,2.4011996,3.8196,-0.0582,0.1188,0.0,5.9942017,7.2,1
0.0,1.3871999,1.5456004,1.6368002,0.132,0.0132,3.0027997,7.2,1
0.0,0.4364,0.1828,2.4016,0.0396,0.0264,5.8692007,7.2,1
0.0,0.7436,2.8592002,2.4656,0.1188,0.0924,3.1832,7.2,1
0.0,3.1904,3.2432,2.1146002,0.6523999,10.684001,5.880001,7.2,1
0.0,0.58720005,0.66639996,1.224,0.8391999,2.6036,5.3084016,7.2,1
0.0,1.5571998,0.5791999,2.8606,0.1056,0.0132,5.8128014,7.2,1
0.0,0.33360004,0.44279993,8.7726,0.0528,0.0132,2.9596,7.2,1
0.0,1.2596002,1.2332001,23.712996,0.1796,0.40959996,2.1962001,7.2,1
0.0,0.44800013,0.61639994,-0.46100014,0.92639995,2.6943996,5.282801,7.2,1
0.0,0.5132,1.6260002,9.213001,0.196,1.2496002,5.9728003,7.2,1
0.0,2.7264001,7.6164,24.65,1.0564001,25.4164,3.252,7.2,1
0.0,2.9071999,2.96,5.1523995,0.3359999,4.8668003,6.039001,7.2,1
0.0,0.030000001,2.9936,0.031,0.0264,0.0132,3.1,7.2,1
0.0,7.1336,2.7664,8.030399,0.7564,5.8136005,2.8946,7.2,1
0.0,2.4196002,2.4296002,120.028404,0.0,0.0,5.9315996,7.2,1
0.0,3.0264,3.0628002,6.551201,0.0396,0.0264,5.9563994,7.2,1
0.0,1.52,7.2391987,4.942801,0.0264,0.0132,3.3304,7.2,1
0.0,0.65720004,2.7492003,15.324,0.3291999,3.83,5.7962008,7.2,1
0.0,0.21999998,0.8264,4.6743994,0.79919994,3.3764,5.7836003,7.2,1
0.0,1.3668,1.4132,26.5098,0.9932,7.4532,5.4858003,7.2,1
0.0,1.98,1.032,5.7466,1.2656003,6.7,2.916,7.2,1
0.0,0.0,0.049599998,0.1766,0.71199983,0.04,3.4971998,7.2,1
0.0,2.1575997,2.4496002,3.9814003,1.2688004,14.214001,5.4276013,7.2,1
0.0,1.6603999,0.7059999,5.0628004,0.0924,0.0132,2.9728,7.2,1
0.0,0.94360006,2.0264,3.1606,0.6391999,1.8328001,3.2596,7.2,1
0.0,0.83,0.86639994,12.149,0.26279998,0.59639996,3.253,7.2,1
0.0,3.21,14.476399,18.9026,0.62,11.687201,5.8442006,7.2,1
0.0,0.24720006,3.4307997,0.7211999,0.132,0.0264,5.2414017,7.2,1
0.0,0.5944001,1.25,-0.089,0.132,0.0,5.427002,7.2,1
0.0,7.9463997,2.6628,9.2186,0.61,5.6136003,3.5684001,7.2,1
0.0,1.1035999,3.5828001,21.150402,0.7627999,14.9736,5.9576006,7.2,1
0.0,1.9128002,1.87,5.1046004,0.54279995,5.3727994,5.8136005,7.2,1
0.0,2.6436,0.73,15.7744,0.17279999,1.89,5.8716,7.2,1
0.0,1.15,5.0063996,22.257599,0.61279994,12.532799,5.475,7.2,1
0.0,8.040801,2.6428,6.496,0.0264,0.0,2.926,7.2,1
0.0,6.1604004,2.0332,4.4388003,0.0396,0.0,2.8514,7.2,1
0.0,2.1939998,9.992398,13.5596,0.98599994,12.374001,5.9424005,7.2,1
0.0,0.9607999,1.1192002,2.7758002,0.0792,0.0132,5.7148013,7.2,1
0.0,3.3103998,8.5932,20.063602,0.54599994,9.5968,5.937401,7.2,1
0.0,0.5244001,3.1656003,3.9132004,0.0924,0.0132,5.9804015,7.2,1
0.0,5.9668,2.5368,7.4742,0.7023999,4.6027994,3.3478,7.2,1
0.0,1.6039997,0.7323999,5.3301997,0.0924,0.0,3.1179998,7.2,1
0.0,0.04,0.26919997,0.127,0.2156,0.0396,3.0957997,7.2,1
0.0,2.7864,7.2536006,16.234,0.45639998,6.9536004,5.882,7.2,1
0.0,1.6168,1.6432,12.7666,0.0528,0.0264,3.2433999,7.2,1
0.0,1.6303998,1.6567999,61.365803,0.0396,0.0132,5.5448003,7.2,1
0.0,5.34,14.702799,17.148401,0.0264,0.0132,3.1532,7.2,1
0.0,0.65,0.7655999,6.0038013,0.6423999,0.38,1.0181998,7.2,1
0.0,0.27360004,1.4336,1.7314001,0.9755999,1.4271998,5.683,7.2,1
0.0,0.93,0.4691999,5.4292006,0.45279998,2.2164001,5.895,7.2,1
0.0,1.5639998,1.1124003,5.419001,0.0924,0.0528,3.3782,7.2,1
0.0,1.5439998,0.47959995,9.776199,0.0924,0.0,5.9716015,7.2,1
0.0,5.67,2.3164,11.763,0.0264,0.0132,5.795,7.2,1
0.0,2.4796002,2.4632,55.847404,1.2096001,8.966399,3.1696002,7.2,1
0.0,0.73,0.7564,9.471601,0.0264,0.0132,5.912,7.2,1
0.0,1.0043997,0.55559987,0.99640006,0.38199985,0.1872,2.124,7.2,1
0.0,2.0271997,0.6655999,3.1801999,0.0528,0.0132,5.8252006,7.2,1
0.0,1.0536,2.1564002,6.27,0.8991999,5.1136003,2.9315999,7.2,1
0.0,0.7904,0.37239993,4.562401,1.0788002,4.3804007,5.5054007,7.2,1
0.0,0.9008001,1.1028001,2.2436004,0.6755999,3.1771998,5.6804013,7.2,1
0.0,1.3280001,1.592,-0.31700015,1.1919999,4.968002,3.165,7.2,1
0.0,0.35279995,0.212,1.7067997,0.066,0.0528,5.9266005,7.2,1
0.0,1.6567999,4.1432,10.0678005,0.8168,8.3568,6.0502,7.2,1
0.0,0.5508001,0.64,0.47519994,0.43279994,1.3643997,6.0244017,7.2,1
0.0,0.2964,3.3292003,5.1212006,0.93279994,4.5764,5.3064,7.2,1
0.0,0.5036,1.0592002,4.2512007,0.9055999,3.44,4.8623996,7.2,1
0.0,1.9771998,2.0564,1.5,0.0528,0.0132,3.0161998,7.2,1
0.0,0.5368,1.5332,6.9968004,0.0396,0.0264,4.6288004,7.2,1
0.0,1.1460003,2.7396002,15.176001,0.28959996,3.8496,6.211999,7.2,1
0.0,1.0007998,1.1428002,1.751,0.8355999,2.6328,3.1633997,7.2,1
0.0,0.9432,1.4796002,19.584799,0.0264,0.0264,5.9101996,7.2,1
0.0,4.46,1.0228001,3.1696,0.0836,0.34999996,3.3214002,7.2,1
0.0,0.1164,0.35360003,2.283,0.0924,0.0264,6.0908012,7.2,1
0.0,1.2232001,4.6895995,26.834799,0.0264,0.0132,5.7728,7.2,1
0.0,3.8096,1.0796001,11.4194,1.1396002,12.6396,3.0796,7.2,1
0.0,28.95,6.8664,41.133,0.0132,0.0264,6.014,7.2,1
0.0,1.3164,1.3528001,18.3056,0.0924,0.066,3.297,7.2,1
0.0,2.7232,0.7823999,1.6763998,0.3323999,0.39679998,2.8948,7.2,1
0.0,0.78720003,0.35559988,4.8562007,1.212,5.3,5.8176003,7.2,1
0.0,0.34639996,1.4956003,1.8111998,0.0792,0.0264,5.8513994,7.2,1
0.0,0.3327999,0.96199983,2.6281998,0.80559987,1.88,3.3364,7.2,1
0.0,1.1507998,4.589199,7.3797994,0.7191999,4.69,5.9042006,7.2,1
0.0,0.97959995,2.9232001,5.571001,0.41320002,2.3160002,6.0629992,7.2,1
0.0,0.6204001,0.65680003,16.9142,0.066,0.0,3.2494,7.2,1
0.0,0.5796,1.6024003,9.125602,0.0528,0.0924,6.1445994,7.2,1
0.0,0.7436,0.39199984,4.6062007,0.6891999,2.84,6.1037993,7.2,1
0.0,4.0704007,1.3696002,8.1212,0.77959996,5.9868,6.030001,7.2,1
0.0,2.3035998,1.4592003,8.5436,0.8927999,7.1736,3.678,7.2,1
0.0,0.3044001,0.49919993,-0.17240003,0.1056,0.0,6.0114017,7.2,1
0.0,9.56,4.84,14.585601,0.2,2.92,3.211,7.2,1
0.0,0.37279993,0.6364,1.3874,0.5855999,0.6236,2.1781998,7.2,1
0.0,1.2364001,3.99,7.1462007,1.2735999,9.14,5.95,7.2,1
0.0,0.59,2.3128002,5.839,1.3,7.53,3.089,7.2,1
0.0,0.88360006,0.50199986,2.0465999,0.39199984,0.54,2.2516,7.2,1
0.0,7.9204006,49.989597,48.266197,1.0932001,52.070404,6.0224004,7.2,1
0.0,0.59,1.1892003,5.861801,0.0792,0.0528,5.352,7.2,1
0.0,3.4432,0.97319996,20.2958,0.80959994,15.6532,5.9342,7.2,1
0.0,2.0007997,2.09,2.0732002,1.0356001,11.5972,5.940801,7.2,1
0.0,2.3932002,20.762405,7.5048003,0.0132,0.0132,3.1722,7.2,1
0.0,2.1436,2.21,2.1554,1.0356001,12.067201,5.9806004,7.2,1
0.0,2.2303998,6.2823987,6.680599,1.2324003,7.504001,2.8864,7.2,1
0.0,3.0743997,1.3256004,1.2792003,1.3,1.4707997,1.6857997,7.2,1
0.0,0.33959997,0.37599993,5.3944006,0.8191999,0.72959995,3.1202002,7.2,1
0.0,1.2732,1.2832,13.2062,0.0396,0.0132,3.1657999,7.2,1
0.0,1.3932,4.1695995,23.0338,0.0,0.066,6.0782,7.2,1
0.0,2.3060002,2.7160003,3.4919999,0.0396,0.0132,3.4520001,7.2,1
0.0,3.6264,0.96279997,2.8887997,0.1056,0.0528,3.3244002,7.2,1
0.0,1.3335999,4.5564,7.484,0.0528,0.0396,5.4634004,7.2,1
0.0,1.9003999,0.6023999,6.4941998,0.066,0.0264,3.3278,7.2,1
0.0,1.2564001,2.8135998,3.9318,0.0528,0.0264,3.2874,7.2,1
0.0,0.75440013,0.41559988,1.8352003,0.8555999,1.3464001,5.7474017,7.2,1
0.0,2.8507998,2.9828002,0.5375999,1.2828002,10.904402,2.9757998,7.2,1
0.0,1.5732,1.5996001,43.809402,0.0,0.0396,3.2618,7.2,1
0.0,2.0772,9.639199,6.7363997,0.3855999,1.8271998,3.0972,7.2,1
0.0,1.5403999,1.6196002,1.9706001,0.066,0.0132,5.9414005,7.2,1
0.0,0.38360006,1.8828002,1.3928002,0.42279994,0.44720006,3.136,7.2,1
0.0,2.4071999,2.5228002,3.6278002,0.79279995,11.0972,6.0732007,7.2,1
0.0,1.33,5.169199,4.3926005,0.0792,0.0132,3.2965999,7.2,1
0.0,2.0428002,2.3335998,49.236206,0.48279995,2.5064,2.9184,7.2,1
0.0,2.1004,8.409599,50.3162,1.2096001,58.8368,5.977401,7.2,1
0.0,0.47720003,0.36919993,3.3048003,0.0528,0.0528,6.0304017,7.2,1
0.0,0.9,0.47559988,2.8581998,0.0792,0.0,3.2604,7.2,1
0.0,1.36,0.4691999,8.044201,0.1056,0.0264,5.954,7.2,1
0.0,2.1496,4.4423985,39.492004,1.1567999,7.8464,3.2482002,7.2,1
0.0,2.5667999,11.6296,13.9321995,1.0960002,14.300401,5.3026013,7.2,1
0.0,0.3164,0.6591999,1.2421998,0.86919993,1.0464001,2.2066,7.2,1
0.0,2.0135999,2.8836,1.6468002,0.132,0.0132,2.8447998,7.2,1
0.0,2.8367999,6.4168,12.8032,1.2924004,15.336801,4.4484005,7.2,1
0.0,1.5668,0.47959995,9.553801,0.0264,0.0,6.0418,7.2,1
0.0,5.0136003,1.9828001,8.705,0.0528,0.0264,4.457201,7.2,1
0.0,0.25080007,1.4564,0.2412,0.0792,0.0,5.411201,7.2,1
0.0,3.0932,3.0932,105.3248,0.0396,0.0396,3.4882,7.2,1
0.0,2.3032,2.4996002,3.7402,0.066,0.0132,3.4508,7.2,1
0.0,1.9875996,0.92879987,6.4178004,1.0424001,6.0968003,3.0523999,7.2,1
0.0,3.8896,6.7695994,40.712402,0.0132,0.0132,6.0945992,7.2,1
0.0,2.8804,1.1796001,17.654602,0.0396,0.0,5.9934006,7.2,1
0.0,19.387197,5.6863995,34.248,1.0128,32.9064,6.0092006,7.2,1
0.0,2.0764,2.11,53.631603,0.0264,0.0264,3.0044,7.2,1
0.0,3.1936,3.1671999,6.8123994,0.0528,0.0,6.0236006,7.2,1
0.0,0.3764,1.0055999,5.3102007,0.0,0.0,6.0523996,7.2,1
0.0,2.7668,0.9932,12.1768,0.0132,0.0,4.3718004,7.2,1
0.0,0.93720007,1.41,16.371,0.0528,0.0,2.6116,7.2,1
0.0,1.2732,1.3096001,21.223398,0.3523999,1.8468,5.6568003,7.2,1
0.0,1.2832,1.3360002,31.725996,1.2867999,9.035999,5.6358004,7.2,1
0.0,3.2303998,3.3724003,6.0535994,0.0924,0.0528,6.080001,7.2,1
0.0,3.3068,3.3167999,5.3622,0.33959997,3.2368,3.2508,7.2,1
0.0,0.0,0.09359999,-0.38100016,0.0792,0.0,3.0657997,7.2,1
0.0,2.3996,2.7268,54.050404,0.0396,0.0132,2.8976002,7.2,1
0.0,7.6536,1.86,5.523,0.7064,3.8128002,3.586,7.2,1
0.0,2.01,2.5728002,41.638805,0.9564,6.01,3.2424002,7.2,1
0.0,1.6407998,6.669199,5.8503995,1.3,7.2008014,3.2803996,7.2,1
0.0,1.8671998,1.7056004,5.964,0.22559999,0.77279997,3.0795999,7.2,1
0.0,1.7132001,1.7132001,92.5408,0.26319999,2.5596,5.9342,7.2,1
0.0,0.38639998,2.372,7.3406005,0.0264,0.0132,5.6073995,7.2,1
0.0,1.238,1.4856004,3.7384,1.3,10.280801,5.9904017,7.2,1
0.0,3.18,7.7136,19.099,0.0264,0.0264,5.9796004,7.2,1
0.0,2.4936,0.7664,13.3054,0.0528,0.0132,5.216201,7.2,1
0.0,2.8235998,0.92,16.766401,0.8964,14.533601,5.8476005,7.2,1
0.0,6.3868003,1.6232,5.1092,1.0096,4.9532,3.1518,7.2,1
0.0,2.6868,0.8732,16.2262,1.1296002,17.6568,5.9654007,7.2,1
0.0,3.4404,1.8996001,21.151201,0.66959995,13.3068,6.0608,7.2,1
0.0,2.3303998,1.1260002,6.2745996,0.64959997,3.7339997,5.8424006,7.2,1
0.0,1.4768,1.5396001,37.5742,0.0396,0.0396,6.0254006,7.2,1
0.0,0.14,0.60279995,3.134,0.2192,0.46639997,5.8303995,7.2,1
