connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.894,3.9020002,8.610001,0.18599996,2.0979998,3.2749996,7.2,1
0.0,3.584,3.6559997,2.6569996,0.072,0.018,3.0570004,7.2,1
0.0,3.14,8.34,18.881,0.32,6.0039997,6.013,7.2,1
0.0,2.834,2.9419994,5.66,0.312,4.014,5.8049994,7.2,1
0.0,2.4840002,6.9139996,15.275999,0.072,0.0,5.9609995,7.2,1
0.0,3.552,1.26,3.806,0.018,0.0,3.3149998,7.2,1
0.0,1.224,2.1620002,57.632996,0.794,4.9719996,5.744,7.2,1
0.0,2.4820006,2.6819994,0.93700004,0.832,6.451999,3.2240007,7.2,1
0.0,4.6619997,1.008,5.8599997,1.238,7.188,5.9189997,7.2,1
0.0,1.526,0.45200002,8.838,0.036,0.0,5.956,7.2,1
0.0,0.796,3.0619996,4.549,0.107999995,0.0,5.95,7.2,1
0.0,0.46199995,0.54399997,0.925,0.12599999,0.018,5.783,7.2,1
0.0,1.008,2.6839998,15.910001,0.018,0.053999998,6.0880003,7.2,1
0.0,1.21,0.78000003,6.424999,0.018,0.036,5.8710003,7.2,1
0.0,1.96,1.97,56.490993,0.053999998,0.053999998,5.600001,7.2,1
0.0,0.92199993,0.37800005,6.1460004,0.78,4.6679993,5.8609996,7.2,1
0.0,1.4059999,1.96,0.39400005,0.67800003,2.606001,3.0010006,7.2,1
0.0,2.0120006,1.632,5.855,0.888,4.5039997,2.6730003,7.2,1
0.0,0.964,3.0540001,14.157998,1.082,14.19,5.794999,7.2,1
0.0,1.482,1.626,2.8429992,0.976,8.842002,5.9169993,7.2,1
0.0,3.032,1.464,10.073,0.018,0.0,3.279,7.2,1
0.0,2.3559997,3.1640003,48.651997,0.0,0.0,2.9299998,7.2,1
0.0,0.75200003,2.5219996,3.303001,0.072,0.018,2.7649996,7.2,1
0.0,7.19,2.15,12.638,1.3,15.8359995,5.906,7.2,1
0.0,0.72,1.404,27.832,0.532,1.796,5.315,7.2,1
0.0,8.84,1.98,5.907,0.072,0.0,2.8930004,7.2,1
0.0,1.164,0.54800004,6.7089996,0.47800004,2.5,5.657,7.2,1
0.0,0.416,6.1460004,7.5749993,0.422,3.3240001,5.964,7.2,1
0.0,5.5239997,5.596,14.497999,0.89800006,26.53,6.0049996,7.2,1
0.0,1.08,1.1520001,13.813,0.938,2.75,3.073,7.2,1
0.0,1.288,1.324,52.800995,0.744,5.3340006,6.0820003,7.2,1
0.0,0.716,0.44,2.1140006,0.10799999,0.072,3.2509997,7.2,1
0.0,1.898,1.07,11.078002,0.089999996,0.089999996,5.9940004,7.2,1
0.0,0.31399998,0.26400003,1.127,1.014,1.052,3.076001,7.2,1
0.0,0.79399997,0.50400007,4.904,0.144,0.036,5.916,7.2,1
0.0,0.8740001,2.05,4.367999,0.107999995,0.072,2.8079994,7.2,1
0.0,1.288,0.404,7.3779993,0.089999996,0.0,5.9340005,7.2,1
0.0,0.76600003,2.48,13.802001,1.3,16.366,5.864,7.2,1
0.0,2.2220001,9.805998,7.550999,0.12599999,0.018,3.429,7.2,1
0.0,2.6120002,2.8599994,5.938,0.388,5.7219996,5.8849998,7.2,1
0.0,0.666,2.03,11.529,0.072,0.107999995,5.725,7.2,1
0.0,2.88,2.9259999,49.019,0.39600003,6.366,6.069,7.2,1
0.0,1.002,0.44400007,0.90999997,0.554,0.39,3.1540008,7.2,1
0.0,0.596,1.446,3.228,0.036,0.036,5.7279997,7.2,1
0.0,1.208,1.352,1.919,0.107999995,0.0,3.1820006,7.2,1
0.0,2.1260004,2.208,0.711,0.12599999,0.018,3.0440004,7.2,1
0.0,1.876,6.3360004,10.646001,1.114,11.355999,5.805,7.2,1
0.0,9.516001,9.598,15.376999,0.053999998,0.0,5.976,7.2,1
0.0,7.6480002,2.448,6.2119994,0.053999998,0.0,3.03,7.2,1
0.0,2.188,2.4220002,62.763,0.30400002,2.418,4.4059997,7.2,1
0.0,0.16,0.586,0.49199998,0.18,0.107999995,3.1560009,7.2,1
0.0,3.5359998,1.03,20.879,0.036,0.0,5.929,7.2,1
0.0,0.61800003,0.556,1.1489999,0.107999995,0.107999995,5.9069996,7.2,1
0.0,6.948,1.516,5.117,0.78000003,3.6299994,3.2889998,7.2,1
0.0,0.874,0.92,35.804,0.50200003,2.3959997,6.0690002,7.2,1
0.0,1.332,5.754001,4.715,0.144,0.0,3.105001,7.2,1
0.0,1.334,1.38,47.020992,1.158,8.879998,6.0750003,7.2,1
0.0,3.0840008,2.251999,8.838998,1.3,10.356001,2.6360006,7.2,1
0.0,1.044,2.7759993,15.366001,0.018,0.107999995,5.873,7.2,1
0.0,4.044,9.290002,24.192001,0.053999998,0.053999998,6.0950003,7.2,1
0.0,2.3459997,10.557998,6.251,0.702,3.9759998,2.706,7.2,1
0.0,1.294,1.472,0.407,0.072,0.0,1.906,7.2,1
0.0,22.574001,4.65,11.711999,0.036,0.0,2.4800003,7.2,1
0.0,4.6019998,1.904,11.077,0.91400003,9.492001,5.96,7.2,1
0.0,3.6120002,8.856001,21.486002,0.018,0.018,5.9700003,7.2,1
0.0,5.888,2.5139997,7.9479995,0.072,0.072,3.2689998,7.2,1
0.0,2.86,2.9059997,7.668,0.107999995,0.0,5.838,7.2,1
0.0,1.864,0.87600005,6.295,0.81200004,4.118,3.154,7.2,1
0.0,5.9700007,1.424,4.3559995,0.35000002,1.25,3.3349993,7.2,1
0.0,1.214,4.6860003,28.047,0.072,0.072,5.9729996,7.2,1
0.0,0.40399998,0.28400004,1.228,0.57400006,0.53,2.7190003,7.2,1
0.0,0.754,0.79,24.515,0.072,0.0,3.2350001,7.2,1
0.0,0.059999987,0.69400007,-0.37199998,0.107999995,0.0,5.6879992,7.2,1
0.0,1.176,1.846,34.21999,0.107999995,0.072,3.2279994,7.2,1
0.0,9.41,3.6959999,21.821,0.46,10.04,6.078,7.2,1
0.0,2.708,10.348,14.796001,0.036,0.0,5.502,7.2,1
0.0,0.22199997,0.90400004,5.032,1.218,6.038,5.9170003,7.2,1
0.0,7.16,1.738,9.272001,0.13999999,1.2379999,5.733,7.2,1
0.0,1.8800002,2.13,0.49800006,0.90400004,4.471999,2.7810009,7.2,1
0.0,2.1160004,2.2439997,2.497,0.018,0.089999996,5.496,7.2,1
0.0,0.544,1.04,6.8969994,0.072,0.0,2.8600001,7.2,1
0.0,2.698,2.7339997,2.983,0.278,3.8839996,5.519,7.2,1
0.0,0.33799997,1.646,1.898,0.036,0.018,2.9410005,7.2,1
0.0,2.248001,2.5459993,1.144,1.01,13.008003,5.775999,7.2,1
0.0,1.826,2.8659997,66.601006,0.018,0.036,5.708,7.2,1
0.0,1.564,7.006001,8.6830015,0.018,0.0,5.828,7.2,1
0.0,0.894,0.35,0.86800003,1.02,0.56799996,2.055001,7.2,1
0.0,1.464,0.582,8.645001,0.089999996,0.036,5.835,7.2,1
0.0,0.29200003,0.492,1.2479999,0.107999995,0.089999996,3.229,7.2,1
0.0,7.422,2.5879998,45.419003,0.018,0.0,6.084,7.2,1
0.0,1.872,2.0619996,1.1240001,0.35800004,2.7720008,5.7009993,7.2,1
0.0,0.796,1.8920001,4.276,1.288,5.0860004,5.626,7.2,1
0.0,0.874,3.9959998,5.536,0.036,0.0,6.0329995,7.2,1
0.0,2.1900005,0.828,4.446001,0.47200006,1.286,5.305999,7.2,1
0.0,0.516,0.47999996,9.158001,1.032,2.6959999,5.731,7.2,1
0.0,4.65,1.9899999,28.23,0.18200001,3.0740001,6.071,7.2,1
0.0,2.2840002,0.646,13.098999,0.072,0.0,5.5589995,7.2,1
0.0,1.88,1.988,5.9390006,0.089999996,0.018,5.9639993,7.2,1
0.0,0.736,2.5640001,2.3569999,0.144,0.0,3.2440004,7.2,1
0.0,1.8379999,0.91400003,4.6600003,1.2080001,5.1260004,5.9329996,7.2,1
0.0,1.064,4.576,22.755999,0.144,0.089999996,5.2489996,7.2,1
0.0,1.162,4.3740005,6.79,0.12599999,0.053999998,5.6789994,7.2,1
0.0,9.946001,2.1339996,6.6349998,0.66400003,3.9699998,3.1450002,7.2,1
0.0,0.456,1.238,4.0609994,0.71800005,2.5919995,3.7259998,7.2,1
0.0,3.6559997,3.91,44.855995,0.906,9.61,3.0859997,7.2,1
0.0,7.8259997,1.77,10.307999,0.906,7.951999,5.991999,7.2,1
0.0,1.72,5.63,10.27,0.072,0.036,5.956,7.2,1
0.0,12.32,3.2059999,18.213,0.892,15.001999,5.764,7.2,1
0.0,3.29,15.697998,14.6710005,0.036,0.0,4.47,7.2,1
0.0,1.7639999,1.8,4.002,0.036,0.0,5.8430004,7.2,1
0.0,1.618,1.654,2.2850003,0.162,0.036,3.236,7.2,1
0.0,1.5239999,0.556,8.815,0.73200005,5.7539997,5.5559993,7.2,1
0.0,0.38,2.6859999,4.3749995,0.089999996,0.018,2.479,7.2,1
0.0,2.4320002,0.652,14.573,1.214,16.862,5.923,7.2,1
0.0,0.548,2.3379998,6.112,1.3,7.558,3.211,7.2,1
0.0,1.22,1.194,16.417,1.156,8.405999,6.0919995,7.2,1
0.0,0.586,0.26200002,3.1950004,0.107999995,0.144,5.94,7.2,1
0.0,2.45,2.64,2.8549998,0.053999998,0.053999998,5.5379996,7.2,1
0.0,3.9520001,13.558,24.113998,0.28800002,6.518,6.0059996,7.2,1
0.0,19.04,4.506,26.878,0.16999999,4.57,6.04,7.2,1
0.0,0.806,2.5339992,4.534,0.036,0.072,6.0070004,7.2,1
0.0,4.884,2.9140003,29.223001,0.036,0.0,5.911,7.2,1
0.0,0.63,0.91800004,0.27800006,1.0780001,4.555999,5.841999,7.2,1
0.0,0.21199995,0.30400005,0.747,0.10799999,0.072,5.3879995,7.2,1
0.0,9.01,2.08,11.545,0.036,0.036,5.577,7.2,1
0.0,2.438,2.552,85.449005,0.458,6.408,6.019,7.2,1
0.0,3.7120001,3.7120001,52.171,1.268,15.132,3.2310002,7.2,1
0.0,3.04,3.04,64.831,0.036,0.036,6.043,7.2,1
0.0,5.554,2.63,6.682,0.053999998,0.018,3.051,7.2,1
0.0,1.356,6.1440005,7.7530003,1.3,9.300002,5.3699994,7.2,1
0.0,2.016001,2.9559999,1.008,1.042,6.56,3.0370011,7.2,1
0.0,2.4620001,0.814,14.856999,0.089999996,0.0,5.9289994,7.2,1
0.0,2.4460003,9.573999,15.196999,1.05,14.486001,5.9669995,7.2,1
0.0,10.752002,2.5479994,7.4989996,0.107999995,0.0,3.0290005,7.2,1
0.0,0.86200005,2.8459997,9.054002,0.55,5.0920005,3.2949998,7.2,1
0.0,1.112,4.0360003,9.700998,0.107999995,0.0,3.4170005,7.2,1
0.0,1.112,3.5539997,21.555,0.089999996,0.089999996,6.1169996,7.2,1
0.0,0.834,2.5039997,6.3059993,0.053999998,0.036,2.9779997,7.2,1
0.0,2.458,8.788,14.452,0.036,0.0,5.898,7.2,1
0.0,0.69,2.1840003,4.147,1.3,5.02,6.0259995,7.2,1
0.0,0.38,1.312,3.8990006,0.072,0.053999998,3.2240002,7.2,1
0.0,3.3179998,1.57,4.5999994,0.089999996,0.018,3.148,7.2,1
0.0,10.636001,3.3099995,19.528,1.3,24.39,6.0049996,7.2,1
0.0,1.87,1.1340001,6.051999,0.924,4.908001,3.3299997,7.2,1
0.0,17.2,5.196,30.338,0.018,0.036,5.902,7.2,1
0.0,0.734,0.77000004,5.036999,0.88000005,1.414,2.5859997,7.2,1
0.0,5.712,2.3879998,33.662003,0.053999998,0.036,5.854,7.2,1
0.0,1.006,3.1679993,3.5210001,0.072,0.053999998,3.667,7.2,1
0.0,0.20200002,0.24800003,4.017999,0.107999995,0.089999996,5.8460007,7.2,1
0.0,2.0959997,1.9880003,31.293,0.512,5.5320005,6.028,7.2,1
0.0,0.104,0.114,-0.15299994,1.1880001,0.74799997,5.256,7.2,1
0.0,0.426,1.538,4.2199993,0.089999996,0.053999998,3.005,7.2,1
0.0,1.05,0.582,3.1349993,0.107999995,0.0,5.945999,7.2,1
0.0,3.05,3.1319995,38.227,0.107999995,0.018,3.1170003,7.2,1
0.0,0.712,0.82000005,25.155,0.053999998,0.036,5.933,7.2,1
0.0,1.2260001,2.1719995,5.9649997,0.10799999,0.0,2.913,7.2,1
0.0,3.3779998,1.392,20.415998,0.053999998,0.0,6.0059996,7.2,1
0.0,0.9519999,3.5539992,19.050999,1.158,19.818,5.446999,7.2,1
0.0,3.4980004,3.6519995,4.3130007,0.144,0.018,3.1510007,7.2,1
0.0,1.806,1.9940001,15.319001,0.12599999,0.018,2.7650006,7.2,1
0.0,2.8140001,2.8959997,6.104,0.072,0.018,5.8399997,7.2,1
0.0,1.932,9.185998,6.467,0.089999996,0.036,3.308,7.2,1
0.0,0.72,0.76600003,19.653,0.73200005,2.9459999,6.086,7.2,1
0.0,1.138,5.2820005,7.3150005,0.70600003,4.1359997,5.8809996,7.2,1
0.0,1.874,1.558,12.100998,1.186,12.712,5.9149995,7.2,1
0.0,1.6819999,1.836,4.9120007,1.258,12.468001,5.948999,7.2,1
0.0,5.9839997,1.2179999,4.176,0.992,3.9119995,3.237,7.2,1
0.0,0.992,1.104,30.815,0.526,2.1939998,5.327,7.2,1
0.0,0.98,3.4619997,3.059,0.88600004,2.6,3.1929996,7.2,1
0.0,0.33200002,1.126,1.0539999,0.27800003,0.19999999,1.788,7.2,1
0.0,0.69,0.32800004,3.9919999,0.35000002,0.75200003,5.8019996,7.2,1
0.0,6.742,1.7919999,5.205,0.053999998,0.0,3.184,7.2,1
0.0,2.0420008,8.955999,12.9159975,0.072,0.0,5.9209995,7.2,1
0.0,3.3080006,1.4280001,9.566999,0.38800004,2.7059999,2.7840002,7.2,1
0.0,2.0340002,9.407998,5.9279995,0.036,0.0,2.8630002,7.2,1
0.0,8.852,1.926,6.419,0.072,0.036,3.2310002,7.2,1
0.0,3.0300004,3.1379998,-0.078,0.089999996,0.0,5.8889995,7.2,1
0.0,2.03,0.962,5.924,0.072,0.018,2.918,7.2,1
0.0,7.132,2.918,17.879,0.018,0.018,6.153,7.2,1
0.0,1.95,2.23,33.505,0.326,1.72,3.044,7.2,1
0.0,10.26,12.07,20.066,1.08,63.39,5.72,7.2,1
0.0,5.3559995,8.618,47.25,0.053999998,0.072,5.522,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,1.746,4.738001,5.5279994,0.72400004,3.2859998,3.3109999,7.2,1
0.0,2.0379999,0.824,5.8229995,1.166,6.1280003,2.891,7.2,1
0.0,0.884,3.8379998,7.2609997,0.56,3.438,3.169,7.2,1
0.0,3.978,3.978,72.53,0.018,0.036,5.83,7.2,1
0.0,5.8840003,26.657999,34.886993,0.0,0.0,5.9449997,7.2,1
0.0,1.2540001,5.382,15.186001,0.42599997,7.302,3.2359996,7.2,1
0.0,2.3879998,2.3620002,59.685997,0.0,0.0,3.3569999,7.2,1
0.0,1.35,0.88600004,8.364,0.644,4.8959994,5.803,7.2,1
0.0,0.008000001,0.174,0.245,0.18,0.089999996,2.9900005,7.2,1
0.0,1.0979999,0.69200003,5.446,0.072,0.036,4.624,7.2,1
0.0,2.4240003,1.088,5.7619996,0.072,0.036,5.917,7.2,1
0.0,0.622,2.008,2.288,0.82400006,1.5239999,3.0980003,7.2,1
0.0,2.0559998,2.1840003,39.188995,0.86800003,4.508001,2.9039998,7.2,1
0.0,0.496,1.238,3.5960004,0.18,0.072,3.246,7.2,1
0.0,1.042,3.413999,19.615002,0.053999998,0.107999995,6.1110005,7.2,1
0.0,0.018,0.063999996,-0.181,0.85,0.0,2.8200011,7.2,1
0.0,0.782,3.3999994,5.7089996,0.018,0.0,3.133,7.2,1
0.0,1.902,2.4680004,0.51500005,1.3,6.6919994,2.8080006,7.2,1
0.0,0.86999995,1.132,-0.26999998,1.248,3.266001,2.7050009,7.2,1
0.0,1.106,1.44,-0.26899993,0.107999995,0.0,5.873999,7.2,1
0.0,4.1619997,1.84,9.982001,0.19800001,1.828,5.717,7.2,1
0.0,12.002001,4.092,11.981,0.018,0.018,3.1220002,7.2,1
0.0,1.006,0.97,57.106995,0.0,0.0,6.0590005,7.2,1
0.0,2.7260003,10.2839985,15.338999,0.544,7.4719996,5.444,7.2,1
0.0,0.586,1.168,3.3360004,0.107999995,0.107999995,3.2819998,7.2,1
0.0,1.2019999,1.686,0.632,0.162,0.018,5.932999,7.2,1
0.0,3.0660002,1.5,1.947,0.089999996,0.0,1.875,7.2,1
0.0,1.514,1.524,47.222996,0.958,8.398,6.162,7.2,1
0.0,2.024001,10.241997,12.167998,1.128,12.210002,5.5009995,7.2,1
0.0,0.356,0.662,0.48399997,0.144,0.0,0.86999995,7.2,1
0.0,8.486001,4.140001,12.394999,1.22,13.9140005,2.9930003,7.2,1
0.0,0.664,0.19600001,0.33300003,0.18,0.018,1.2260001,7.2,1
0.0,1.038,2.9019995,2.9330008,0.107999995,0.107999995,3.452999,7.2,1
0.0,1.9920005,2.2759998,1.088,0.018,0.018,3.1400003,7.2,1
0.0,3.1120007,3.4319994,1.0450001,1.3,12.946003,3.0690007,7.2,1
0.0,3.5779998,3.542,68.554,0.0,0.0,6.0820003,7.2,1
0.0,0.714,0.76,31.175,0.036,0.0,5.988,7.2,1
0.0,16.292,3.438,18.83,0.018,0.018,5.499,7.2,1
0.0,3.8240001,2.006,23.401,0.866,19.42,6.062,7.2,1
0.0,3.6220002,5.868,3.7159998,0.089999996,0.018,3.2640002,7.2,1
0.0,4.2359996,2.7639997,14.030001,0.053999998,0.0,3.2210004,7.2,1
0.0,2.4260004,10.605997,8.356,0.053999998,0.0,3.344,7.2,1
0.0,2.9039996,2.8779998,37.144997,0.0,0.0,2.1399996,7.2,1
0.0,2.168001,2.4199994,-0.31899995,0.12599999,0.0,2.9830008,7.2,1
0.0,0.744,1.96,11.020001,0.328,3.5299995,5.9950004,7.2,1
0.0,2.0060003,0.74,6.019,0.56,2.822,2.913,7.2,1
0.0,0.602,0.74600005,8.425001,0.089999996,0.089999996,5.8149996,7.2,1
0.0,2.076001,2.2859998,0.29100004,0.072,0.0,5.8759995,7.2,1
0.0,0.72400004,1.5300001,4.5129995,0.162,0.12599999,3.2509997,7.2,1
0.0,1.9680002,3.4619997,3.0709996,0.69400007,3.9440002,3.5140002,7.2,1
0.0,0.94000006,3.0959992,15.218002,0.036,0.053999998,3.1049998,7.2,1
0.0,6.3079996,1.79,5.728,0.072,0.036,3.1080005,7.2,1
0.0,1.464,3.5079994,4.7969995,0.722,3.1959999,3.3179996,7.2,1
0.0,0.88,0.35800004,4.8059998,0.107999995,0.053999998,5.502,7.2,1
0.0,1.4879999,1.668,0.671,0.107999995,0.018,2.8410006,7.2,1
0.0,1.83,2.3559997,43.958992,1.168,6.19,3.3009994,7.2,1
0.0,0.774,2.3779993,13.758999,0.94200003,11.904,6.009,7.2,1
0.0,2.5359998,2.9059997,6.0579996,1.068,14.14,5.893,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,0.98399997,0.77800006,5.8919997,0.089999996,0.0,5.847,7.2,1
0.0,2.0659997,4.652,6.1789994,0.592,3.8739996,3.3209994,7.2,1
0.0,3.258,3.232,5.746,0.12599999,0.0,6.0429997,7.2,1
0.0,6.8980002,3.4139996,6.5189996,1.27,7.7780004,3.2559998,7.2,1
0.0,2.562,2.6079998,90.035995,0.206,2.7359998,6.12,7.2,1
0.0,0.668,0.626,1.368,0.878,1.03,1.6559999,7.2,1
0.0,3.4040008,3.5479999,1.505,0.966,9.074002,2.9760008,7.2,1
0.0,1.796,2.4420002,5.3740005,0.12599999,0.018,5.8999996,7.2,1
0.0,0.79599994,0.5,1.8740001,1.03,1.56,5.599999,7.2,1
0.0,6.3139997,1.53,4.857,0.107999995,0.018,3.1470006,7.2,1
0.0,2.1620002,1.246,7.3439994,0.089999996,0.0,3.412,7.2,1
0.0,0.38800004,1.0780001,5.5869994,0.072,0.072,5.896,7.2,1
0.0,2.3180006,0.916,7.9610004,0.089999996,0.036,3.2360005,7.2,1
0.0,0.92,2.2699995,12.592002,0.089999996,0.053999998,5.9340005,7.2,1
0.0,1.9800003,1.556,6.2070007,0.053999998,0.0,2.8480005,7.2,1
0.0,1.9940006,2.1379998,-0.15099996,0.12599999,0.0,5.513999,7.2,1
0.0,2.0760005,2.9739997,1.296,0.8640001,4.4039993,2.9000003,7.2,1
0.0,0.514,2.7719996,2.1129994,0.072,0.036,3.6390004,7.2,1
0.0,1.482,1.482,47.405003,0.053999998,0.018,6.058,7.2,1
0.0,0.736,1.952,35.536995,0.089999996,0.036,5.2230005,7.2,1
0.0,2.2139997,7.5940003,6.431999,0.018,0.089999996,3.0899997,7.2,1
0.0,1.518,1.6980001,1.8280001,1.174,5.2519994,3.1640007,7.2,1
0.0,1.216,1.5040001,-0.06899999,0.162,0.0,3.0740008,7.2,1
0.0,23.696,5.594,16.224,0.0,0.036,3.22,7.2,1
0.0,1.352,0.66600007,4.3839993,0.162,0.0,3.2020006,7.2,1
0.0,0.786,2.2040002,6.9399996,0.107999995,0.089999996,3.0630007,7.2,1
0.0,0.304,0.24400005,0.95299995,0.18,0.144,2.9070008,7.2,1
0.0,2.1280005,2.0920007,0.90900004,0.59400004,6.0079994,6.0299993,7.2,1
0.0,4.0679994,4.1860003,11.450998,0.282,5.224,5.9739995,7.2,1
0.0,4.2759995,1.092,6.545,1.11,6.678,5.8799996,7.2,1
0.0,11.104001,2.51,8.483999,0.036,0.036,3.7020001,7.2,1
0.0,0.46,1.2820001,3.8510003,0.96800005,3.3759997,3.176,7.2,1
0.0,1.122,1.352,17.255001,0.41599998,2.988,6.0660005,7.2,1
0.0,6.1239996,1.946,11.596,0.446,4.7860003,6.099,7.2,1
0.0,2.4540002,1.086,6.88,0.666,4.33,2.7270002,7.2,1
0.0,10.141998,4.014,12.663001,0.38399997,5.386,3.3119996,7.2,1
0.0,1.066,4.3980007,3.354,1.3,4.2939997,3.2200003,7.2,1
0.0,0.83599997,0.44,1.661,1.23,1.558,5.793,7.2,1
0.0,1.978,1.906,98.617004,0.053999998,0.053999998,6.0449996,7.2,1
0.0,1.112,0.71800005,7.406,0.072,0.0,6.07,7.2,1
0.0,0.974,4.8820004,3.4500003,0.144,0.053999998,3.4150002,7.2,1
0.0,0.43200004,0.45200002,6.6179996,0.642,1.228,5.919,7.2,1
0.0,2.1259997,2.73,51.513996,0.0,0.0,3.212,7.2,1
0.0,0.582,0.69000006,8.216,0.053999998,0.036,3.2370002,7.2,1
0.0,2.8279998,2.7660003,5.2330003,0.596,7.8919997,5.9359994,7.2,1
0.0,5.0659995,5.112,7.0270004,0.12599999,0.018,6.036999,7.2,1
0.0,0.92999995,4.120001,6.1390004,0.938,5.4439993,5.839999,7.2,1
0.0,12.007999,3.518,17.957,1.172,21.407999,5.6530004,7.2,1
0.0,0.234,0.23800004,1.506,0.144,0.10799999,5.2389994,7.2,1
0.0,0.14199999,0.18800002,3.8750002,0.66600007,0.574,6.026,7.2,1
0.0,0.8759999,1.2,-0.273,0.072,0.0,5.828999,7.2,1
0.0,3.408,10.102,19.502,0.053999998,0.018,5.751,7.2,1
0.0,1.408,2.225999,12.192,0.208,2.2660003,5.796,7.2,1
0.0,2.8419995,5.2039995,86.205,0.43,6.906,5.8040004,7.2,1
0.0,3.8379998,14.772,22.914,1.3,28.746,5.93,7.2,1
0.0,0.83,1.02,0.278,1.118,5.9,5.811999,7.2,1
0.0,1.154,1.2620001,2.3389993,1.184,6.91,5.440999,7.2,1
0.0,1.586,5.1,5.3299994,0.748,3.5319996,3.485,7.2,1
0.0,0.49399996,0.27800003,3.155,1.3,3.7840002,5.8449993,7.2,1
0.0,0.08799999,0.42200002,2.0579998,0.89400005,1.3759999,5.668999,7.2,1
0.0,0.47999996,1.852,2.3080006,0.46400005,0.77,1.923,7.2,1
0.0,0.324,0.22800002,2.1380002,0.29800004,0.41,5.9669995,7.2,1
0.0,0.194,1.01,0.886,0.107999995,0.107999995,5.811,7.2,1
0.0,1.21,1.436,0.112,1.0,6.52,5.696,7.2,1
0.0,5.0959997,1.082,6.7900004,0.53000003,2.9320002,6.056999,7.2,1
0.0,0.866,0.938,8.208001,0.806,2.0140002,3.2419999,7.2,1
0.0,1.24,0.52,2.022,0.18,0.036,5.947,7.2,1
0.0,0.48799998,5.5039997,0.853,0.072,0.107999995,1.515,7.2,1
0.0,4.5599995,1.75,5.181,0.67600006,2.802,2.9630008,7.2,1
0.0,2.0640008,2.2899995,0.24900004,0.69000006,7.563999,5.728999,7.2,1
0.0,2.66,4.5460005,13.395,0.018,0.018,3.189,7.2,1
0.0,2.552,1.094,15.473,0.053999998,0.0,5.996,7.2,1
0.0,1.7919999,8.927998,5.845,1.282,7.2879996,2.9680007,7.2,1
0.0,0.234,0.26400003,0.861,0.107999995,0.036,3.1170003,7.2,1
0.0,0.64199996,0.53400004,1.477,0.93,1.116,1.777,7.2,1
0.0,1.5619999,2.0319998,1.352,0.312,1.244,3.1470003,7.2,1
0.0,0.33800003,0.64400005,2.7930005,0.63600004,1.756,5.847,7.2,1
0.0,2.96,2.96,170.502,1.186,20.335999,5.963,7.2,1
0.0,2.938,2.9020002,7.0169997,0.053999998,0.053999998,6.0290003,7.2,1
0.0,8.688,6.6759996,12.053,0.018,0.072,3.085,7.2,1
0.0,0.408,1.524,8.865,0.548,4.672,6.042,7.2,1
0.0,2.4839997,9.837999,13.829001,0.036,0.0,5.6949997,7.2,1
0.0,1.46,1.896,3.2909992,0.83,5.755999,5.354,7.2,1
0.0,0.7,3.0119996,14.287,0.053999998,0.107999995,5.351,7.2,1
0.0,5.2780004,6.072,13.749001,0.98800004,30.234,5.933,7.2,1
0.0,1.98,3.1719995,46.829994,0.107999995,0.107999995,3.1619995,7.2,1
0.0,1.106,4.0800004,19.411999,0.053999998,0.107999995,5.5409994,7.2,1
0.0,1.516,1.552,44.376995,0.107999995,0.018,3.245,7.2,1
0.0,2.762,17.995998,11.626,0.018,0.0,4.2060003,7.2,1
0.0,10.514001,2.5359998,6.828,0.072,0.0,3.1250002,7.2,1
0.0,9.784,3.1279993,18.024002,0.053999998,0.072,5.976,7.2,1
0.0,7.208,2.6139996,15.344001,0.474,6.504,6.019,7.2,1
0.0,1.136,0.42800003,6.604999,0.072,0.036,6.1750007,7.2,1
0.0,0.57799995,4.2280006,2.8170002,0.882,2.3459997,4.3529997,7.2,1
0.0,1.438,1.582,0.18800002,0.18,0.053999998,3.0350008,7.2,1
0.0,1.9580001,1.184,6.1470003,1.044,6.0880003,3.141,7.2,1
0.0,1.032,0.794,5.872,1.148,6.1280003,5.5559998,7.2,1
0.0,1.344,10.413998,2.6140006,0.10999999,0.19199997,1.936,7.2,1
0.0,1.25,1.26,63.524998,1.108,7.866,5.707,7.2,1
0.0,17.754002,13.347998,11.846999,1.3,15.204,2.9330006,7.2,1
0.0,2.8740003,1.338,8.9400015,0.018,0.018,3.1329997,7.2,1
0.0,1.7739999,1.8920001,4.8409996,0.522,5.0720005,6.142,7.2,1
0.0,0.846,1.168,9.060002,0.97400004,1.872,2.7139997,7.2,1
0.0,3.306001,3.45,0.785,0.78400004,12.836002,5.736999,7.2,1
0.0,3.0179994,2.91,72.51102,0.256,2.1459997,3.3699996,7.2,1
0.0,2.7020001,8.180002,16.543001,0.0,0.0,6.1070004,7.2,1
0.0,0.88,1.192,9.7490015,0.40800005,0.586,2.0030005,7.2,1
0.0,1.9880003,5.4420004,6.1180005,0.556,3.14,2.8630004,7.2,1
0.0,2.998,2.9620001,89.581,0.27400002,3.958,5.9909997,7.2,1
0.0,0.584,2.7959998,1.9599999,0.107999995,0.036,3.0530007,7.2,1
0.0,0.91,1.126,-0.19299999,0.107999995,0.0,2.015001,7.2,1
0.0,0.25,1.256,5.691,0.38,2.18,5.821,7.2,1
