connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.76100004,1.5493999,-0.20500001,0.849,1.0510004,1.7310003,7.2,1
0.0,1.2759002,0.5841001,4.3849,1.3,5.4456987,3.0841,7.2,1
0.0,2.3398,2.32,38.6962,0.57980007,3.96,3.1488,7.2,1
0.0,2.2196,2.2296,4.762499,0.6147001,6.8545012,5.5398006,7.2,1
0.0,1.1095998,4.939601,6.1177983,0.029800002,0.0,5.999601,7.2,1
0.0,0.9745001,2.6744998,13.158499,0.0,0.0,5.827501,7.2,1
0.0,3.2249,0.9847001,5.7110996,0.0149,0.0149,6.1719003,7.2,1
0.0,1.2044998,1.8951,5.782499,0.1043,0.014900002,3.1276999,7.2,1
0.0,0.8898001,2.0991998,6.1377983,0.1192,0.0596,3.2196,7.2,1
0.0,0.4849,1.9840997,5.6842995,0.8043002,4.0249004,3.1118999,7.2,1
0.0,1.0202,1.1393998,2.3237998,0.0894,0.0149,5.3997984,7.2,1
0.0,4.0751,1.5246999,4.6751,0.0149,0.0,3.1751,7.2,1
0.0,1.7595999,1.7398,74.7592,0.2698,2.4698,6.0098004,7.2,1
0.0,1.6846999,1.6946999,50.7693,0.0149,0.0745,5.9547005,7.2,1
0.0,0.8451,1.4649,7.905299,0.1043,0.0447,5.4762993,7.2,1
0.0,0.3096,1.1202,1.6876001,0.809,1.17,1.8618,7.2,1
0.0,0.50490004,1.5849,15.2679,0.0894,0.0149,3.6329,7.2,1
0.0,0.46,1.25,0.97739995,0.149,0.0149,2.1944,7.2,1
0.0,7.5698004,1.5702001,8.514199,0.0298,0.0298,5.3101997,7.2,1
0.0,0.68509996,0.68509996,14.3961,0.0298,0.0149,3.3549,7.2,1
0.0,3.1497998,3.13,2.487,0.0596,0.0,3.373,7.2,1
0.0,3.0353,14.5945015,17.929901,0.0745,0.0149,5.8020997,7.2,1
0.0,0.3796,1.9695998,3.8226001,0.0894,0.0447,3.1155999,7.2,1
0.0,0.34939998,0.37919998,3.8456001,0.0447,0.0149,3.3273997,7.2,1
0.0,1.6951001,6.554501,38.9073,1.0247,38.1849,6.0051,7.2,1
0.0,1.5759003,1.8242998,-0.30690002,0.1341,0.0149,5.788898,7.2,1
0.0,6.205499,1.9847,7.792701,1.1942998,8.405299,5.751499,7.2,1
0.0,2.2702,5.9101996,13.807,0.0894,0.0149,5.943399,7.2,1
0.0,1.03,0.37939999,6.1943994,1.0196,6.0,6.1018004,7.2,1
0.0,0.5503999,0.349,1.7722001,1.0993998,1.7604002,2.954,7.2,1
0.0,1.3349,1.3449,76.3731,0.0,0.0149,6.0259004,7.2,1
0.0,0.2806,0.4296,0.509,0.60920024,0.53059983,3.2808003,7.2,1
0.0,0.6,1.8802,3.3382,0.029800002,0.0447,5.6428003,7.2,1
0.0,3.8502002,1.2795999,3.9682,0.0894,0.0149,3.3068,7.2,1
0.0,1.35,1.4095999,38.8486,0.8445001,6.2947006,6.0289,7.2,1
0.0,0.8701999,2.5402,4.8478003,0.3996,1.5506002,5.2933993,7.2,1
0.0,2.1297998,2.1695998,2.74,0.0298,0.0298,6.03,7.2,1
0.0,1.0397999,4.7898006,5.711798,0.0596,0.0,5.7431993,7.2,1
0.0,0.92980003,2.7396,5.1831994,1.1393998,5.4998,5.8218,7.2,1
0.0,5.0202,1.4395999,8.373,0.0596,0.0,6.0371995,7.2,1
0.0,0.48960003,0.8394002,4.157399,0.029800002,0.0,5.623,7.2,1
0.0,0.77,0.4094,4.508399,0.0596,0.0149,5.9618006,7.2,1
0.0,0.43,1.3393998,3.9713998,0.689,2.18,3.2845998,7.2,1
0.0,2.8451,2.8451,138.87589,0.0149,0.0149,5.9251,7.2,1
0.0,0.5451,2.1947,13.127299,0.2149,2.6449,6.1401,7.2,1
0.0,2.7455,2.9044998,3.8646998,0.6549,5.5152993,3.0373,7.2,1
0.0,0.8647001,3.6642997,10.864499,0.3353,4.2643013,3.6546998,7.2,1
0.0,2.1549,1.7149,6.320299,0.0447,0.0596,3.0484998,7.2,1
0.0,6.2601995,5.95,16.5088,0.0298,0.0149,6.0061994,7.2,1
0.0,3.1446998,3.0653,61.7403,1.1051,18.7047,5.3879004,7.2,1
0.0,5.5052996,2.4749,6.0982995,0.1043,0.0,3.0893002,7.2,1
0.0,3.69,1.7797999,21.850199,0.0149,0.0,5.9598002,7.2,1
0.0,2.5198,2.9796,40.13,0.0596,0.059600003,5.835,7.2,1
0.0,2.8051,0.9443002,2.9805002,0.8343002,2.1555002,3.6363,7.2,1
0.0,1.9302001,1.5495999,2.8035998,0.149,0.029800002,5.1875987,7.2,1
0.0,3.0557003,3.4849,3.1312997,0.23429999,2.2257001,5.5786986,7.2,1
0.0,3.6804001,1.4991997,2.7154002,0.0596,0.0,1.9664001,7.2,1
0.0,1.0502001,1.1198,2.097,0.1043,0.029800002,5.8911996,7.2,1
0.0,1.8751,2.0245,21.9651,0.99450016,5.2452993,2.9973001,7.2,1
0.0,4.71,4.7994013,5.0956006,0.1696,1.5304002,2.9866002,7.2,1
0.0,1.6997999,6.5494013,5.158,0.029800002,0.0149,3.089,7.2,1
0.0,0.4004,0.299,2.5724,0.949,2.11,5.6921997,7.2,1
0.0,1.3949,1.4246999,25.6141,0.0,0.0,5.9519,7.2,1
0.0,2.2251,1.4442998,6.983499,0.4047,2.5549,3.1957,7.2,1
0.0,1.0051,1.8747,10.843299,0.0447,0.0149,5.9350996,7.2,1
0.0,1.8704001,0.8092002,5.6122,0.0894,0.0,2.8932002,7.2,1
0.0,3.1002002,0.9303999,10.2538,0.6196001,5.7001996,3.2064002,7.2,1
0.0,1.9253001,0.7945002,11.4091,0.0745,0.0149,5.7840996,7.2,1
0.0,0.4998,0.47,4.171,0.7692002,0.9601999,3.2022002,7.2,1
0.0,1.0702001,4.879601,6.4055986,0.014900002,0.0447,5.9348006,7.2,1
0.0,1.2151,1.7347,24.5493,1.1046999,3.7049,2.7833002,7.2,1
0.0,0.6049,2.6148999,6.6432996,0.4143,2.0849,3.1551,7.2,1
0.0,3.1951,10.9451,17.7589,1.1549,20.185299,5.5130997,7.2,1
0.0,2.1153002,2.2147,2.0169,1.2642998,7.365499,2.8935,7.2,1
0.0,1.9602001,8.7792015,6.3868003,0.5292,2.4908001,3.1344001,7.2,1
0.0,2.1849,2.5844998,15.126299,0.0745,0.0149,3.1063,7.2,1
0.0,1.9906001,2.2702,2.4285998,0.4394,2.0902,2.8276002,7.2,1
0.0,2.4355001,1.6144998,11.650499,0.87490004,10.124701,4.7157006,7.2,1
0.0,0.3549,0.9347001,5.2722993,0.0447,0.0298,6.0270996,7.2,1
0.0,3.1453001,0.74509996,2.5688999,0.90410024,1.9551,3.3603,7.2,1
0.0,1.5597999,5.4298005,5.6241994,0.0447,0.0298,3.7247999,7.2,1
0.0,1.3851,1.4546999,21.1255,1.1242998,4.5247006,3.0923002,7.2,1
0.0,5.97,1.2102001,7.1771994,0.0596,0.0447,5.7993994,7.2,1
0.0,1.7602,8.609,5.7218003,1.0795999,5.750399,3.1502001,7.2,1
0.0,1.7255001,0.53410006,1.3376999,0.5245,0.50549984,3.1575003,7.2,1
0.0,2.4102,2.4698,24.401,0.0298,0.0298,3.0492,7.2,1
0.0,3.9854991,4.144501,2.3654997,1.2142998,14.715499,3.2065,7.2,1
0.0,1.29,3.2102,10.8458,0.7694002,7.3201995,3.3082001,7.2,1
0.0,2.1357002,4.5149,1.9360998,1.0041002,5.845898,2.9637003,7.2,1
0.0,0.83059984,1.0194001,1.7853998,0.059600003,0.029800002,5.771,7.2,1
0.0,2.81,7.5098004,9.191,0.1898,1.4104002,3.2412,7.2,1
0.0,0.73490006,2.3651001,5.5876985,1.0441002,5.1949,2.7351,7.2,1
0.0,2.4110003,2.9102,0.09299999,0.0894,0.0149,3.0806003,7.2,1
0.0,9.0251,2.7747,13.416901,0.0298,0.0447,5.6640997,7.2,1
0.0,8.0302,2.1097999,12.3668,1.2195998,14.31,5.9012,7.2,1
0.0,15.290199,4.95,14.8188,0.0298,0.0298,3.5862,7.2,1
0.0,2.5553,2.6248999,1.4986999,1.2542998,17.6553,5.843499,7.2,1
0.0,0.56450015,1.5244999,6.981499,1.0644999,7.0049,4.910701,7.2,1
0.0,0.8107998,0.9896001,0.96020025,0.149,0.0,5.974,7.2,1
0.0,0.8701999,2.1998,7.138,0.0596,0.029800002,3.2752001,7.2,1
0.0,0.3098,1.0402001,5.5851994,0.0894,0.0894,5.3268003,7.2,1
0.0,0.059599996,0.0896,0.147,0.53940004,0.014899998,1.9106002,7.2,1
0.0,5.9498005,5.93,10.9188,0.0596,0.0447,5.889399,7.2,1
0.0,3.8104,3.9098,3.9973998,0.1043,0.0,2.9986002,7.2,1
0.0,0.781,0.9996001,-0.09300001,0.71960014,3.2810004,5.521399,7.2,1
0.0,1.6706002,1.8295999,4.4376006,0.0596,0.0149,5.914599,7.2,1
0.0,1.3208003,1.5293999,0.13999999,1.3,9.481,5.158,7.2,1
0.0,1.9453001,0.93450016,11.692901,0.0745,0.0149,5.8232994,7.2,1
0.0,1.2702,5.7794013,7.7988005,1.2391998,8.670199,5.9461994,7.2,1
0.0,0.5796001,1.7895999,10.4992,0.3298,3.2345,6.122,7.2,1
0.0,2.1355002,0.82470006,4.7247005,0.1043,0.0,5.925499,7.2,1
0.0,0.8203999,1.0597999,-0.25480002,0.909,1.1706002,1.7628002,7.2,1
0.0,1.0304002,1.2293998,0.81780005,0.21939999,0.37,2.5138001,7.2,1
0.0,2.1851,2.9953,3.0237,0.0447,0.0298,2.7303002,7.2,1
0.0,7.43,2.4,5.718,0.0596,0.0,2.7322001,7.2,1
0.0,1.3910003,2.06,-0.12200001,0.2894,1.5908003,5.4059997,7.2,1
0.0,1.0302,1.0998,1.601,1.3,4.2601995,3.1582,7.2,1
0.0,0.90039986,4.099201,5.555,0.0745,0.0447,5.786,7.2,1
0.0,3.2702,1.0,15.669,0.0298,0.0149,4.748,7.2,1
0.0,2.9659002,3.1646998,0.5361001,1.3,23.995897,5.900898,7.2,1
0.0,1.0906001,2.8493998,2.904,0.149,0.0,0.9666,7.2,1
0.0,2.9955,7.6243014,8.166501,0.0745,0.0149,2.5615,7.2,1
0.0,1.1406002,2.0991998,1.2315999,0.0447,0.0,5.9245987,7.2,1
0.0,1.9453001,0.7543002,4.7151,0.1341,0.0149,2.3323002,7.2,1
0.0,0.44490004,1.0247,5.9381,0.1341,0.014900002,6.0292993,7.2,1
0.0,0.3206,0.1696,0.6494002,0.21939999,0.040200002,5.5105987,7.2,1
0.0,3.3651001,1.1746999,6.7649,1.1144998,7.0051,5.9282994,7.2,1
0.0,2.0502,1.1498,12.636401,0.1994,1.38,5.942599,7.2,1
0.0,0.4494,1.66,3.2026002,1.1993998,3.7096,2.9178,7.2,1
0.0,4.314501,6.914501,40.3085,0.0149,0.0745,5.987501,7.2,1
0.0,8.975698,3.7242997,5.871501,0.1043,0.0,2.7937002,7.2,1
0.0,2.3047,2.2451,87.2949,0.0745,0.0,5.4410996,7.2,1
0.0,2.1102002,0.91899997,6.2521996,0.4494,2.26,2.9062002,7.2,1
0.0,1.5453001,0.5743001,5.081499,0.3445,1.4049,3.2579,7.2,1
0.0,0.4504,2.5598,1.6335999,0.59940016,0.77019995,2.9668002,7.2,1
0.0,1.5504001,0.44979998,9.5698,0.60980004,5.5002,5.8952,7.2,1
0.0,3.0455,0.81450015,4.3080997,0.9547001,3.9449,5.7972994,7.2,1
0.0,4.5401998,1.9695998,11.0558,0.0596,0.0,5.7731996,7.2,1
0.0,0.9403999,1.0893998,1.7,0.0745,0.0,5.828399,7.2,1
0.0,1.9597999,6.14,10.5842,0.0596,0.0,5.4393992,7.2,1
0.0,1.1946999,3.2245,14.6772995,0.0447,0.0447,5.9337006,7.2,1
0.0,6.205499,2.5147,5.9261,0.0447,0.0,2.7145002,7.2,1
0.0,9.105499,3.1849,18.8619,0.0745,0.0149,5.889499,7.2,1
0.0,0.9,0.9996001,22.532398,0.0596,0.0,3.2438,7.2,1
0.0,7.8401995,2.9696,17.5938,0.0298,0.0,6.0061994,7.2,1
0.0,1.33,2.7093997,15.8,1.0893998,15.7702,6.0241995,7.2,1
0.0,12.6451,5.2449,10.0503,0.0298,0.0447,3.9889,7.2,1
0.0,1.0255002,3.8746998,22.9365,0.0745,0.0447,5.894499,7.2,1
0.0,0.2302,1.3598,1.5203998,1.1893998,1.57,5.355,7.2,1
0.0,3.6351001,1.2949,21.9879,0.86490005,18.6651,6.0051,7.2,1
0.0,0.88059986,0.4692,3.168,0.6992002,1.8102001,3.1766002,7.2,1
0.0,7.0501995,4.2396007,14.484,1.1797999,16.66,5.7641997,7.2,1
0.0,1.7553,1.8446999,1.7056999,0.0447,0.0745,5.311499,7.2,1
0.0,3.5004,15.039401,11.2826,0.77940017,7.7101994,3.0934002,7.2,1
0.0,3.2655,1.0944998,10.460701,0.5945001,5.3752995,3.0743,7.2,1
0.0,2.3648999,2.3651001,4.7970996,0.3847,4.9249,6.145,7.2,1
0.0,1.9708002,2.1197999,-0.077800006,0.34939998,1.6408002,3.1248002,7.2,1
0.0,1.6557002,1.8344998,0.6123002,0.6841003,5.2856984,5.4656987,7.2,1
0.0,1.8142998,1.7646999,2.3597002,1.0541,9.405299,6.054701,7.2,1
0.0,1.3602,5.749601,8.405,0.5098,4.0002,6.0171995,7.2,1
0.0,19.2349,4.5449004,27.3411,0.67490005,18.035099,6.0539002,7.2,1
0.0,2.5802,1.0995998,6.161,0.0149,0.0,5.8941994,7.2,1
0.0,0.6147001,2.0746999,10.7102995,0.014900002,0.0745,5.3427005,7.2,1
0.0,1.5908003,3.9189997,5.8898005,0.7845001,4.1301994,3.3376002,7.2,1
0.0,9.29,1.9097999,11.242,0.0149,0.0298,5.98,7.2,1
0.0,4.26,12.340199,25.394,1.0597999,26.16,5.9311996,7.2,1
0.0,1.0104002,0.37919998,1.514,0.2992,0.21040002,5.7335987,7.2,1
0.0,0.33020002,0.56,3.133,0.1043,0.0447,5.5651994,7.2,1
0.0,3.2251,1.4542998,2.2191,0.1043,0.0,1.8983,7.2,1
0.0,3.7051,4.1449003,7.4429,0.1043,0.029800002,5.8142996,7.2,1
0.0,9.115299,2.3047,11.4781,0.0447,0.0447,5.879299,7.2,1
0.0,1.21,4.8398004,7.120399,0.014900002,0.0149,5.9638004,7.2,1
0.0,3.1751,1.0451,17.509901,0.0149,0.0,5.4691,7.2,1
0.0,2.9802,9.4302,13.927601,0.0745,0.0,4.547399,7.2,1
0.0,0.7598001,2.4898,14.811199,0.0149,0.0298,6.0878005,7.2,1
0.0,1.4104002,0.47939998,2.4187999,0.2394,0.30040002,6.0365987,7.2,1
0.0,6.0598006,1.59,35.8072,0.82,29.4198,5.9728003,7.2,1
0.0,2.3408003,2.77,1.2223998,0.6494002,7.9105988,5.6847982,7.2,1
0.0,3.5551,5.1050997,3.9269,0.27470002,4.2149,5.1031,7.2,1
0.0,0.71980006,2.8202,5.3853993,0.3996,1.8798,2.975,7.2,1
0.0,1.7602,1.79,33.964,0.86980003,4.87,3.2102,7.2,1
0.0,0.48059988,0.58,0.69320023,0.449,0.9505999,5.9319997,7.2,1
0.0,6.135299,2.5045,3.4421,0.0298,0.0,2.7731001,7.2,1
0.0,1.0402001,0.769,6.4558005,0.0596,0.0298,6.006,7.2,1
0.0,0.8894002,3.1404002,6.5175986,0.41,2.7696,3.0654,7.2,1
0.0,1.4457002,0.89450014,9.255701,0.0894,0.0447,5.9131994,7.2,1
0.0,5.614701,1.3949,7.9651,1.2547,9.7047,5.8697004,7.2,1
0.0,0.9452999,3.1842997,18.6567,0.5147,8.705299,6.0182996,7.2,1
0.0,0.58980006,2.1793997,8.626598,0.61940014,4.709401,4.2408004,7.2,1
0.0,0.2694,0.52,1.5146002,1.1089998,1.5995998,3.085,7.2,1
0.0,0.4204,0.5396001,9.46,0.0596,0.0149,3.6142,7.2,1
0.0,2.5651,1.3642998,6.9269004,0.0447,0.0298,5.5151,7.2,1
0.0,4.1598005,4.1598005,88.9082,0.0,0.0298,6.0198,7.2,1
0.0,1.0553001,2.8544998,6.5569,0.1043,0.0149,5.9022994,7.2,1
0.0,3.0102,0.97,16.812801,0.0298,0.0,5.4911995,7.2,1
0.0,5.0951,6.6650996,134.92189,0.1749,2.6248999,3.1831,7.2,1
0.0,1.0446999,3.3444998,19.5343,0.0596,0.0745,6.0507007,7.2,1
0.0,0.67529994,2.6844997,15.7847,1.1644999,17.1153,6.0092993,7.2,1
0.0,3.2149,3.2249,105.2111,0.0,0.0,6.0349,7.2,1
0.0,1.7557002,2.8651001,0.97710025,0.7143002,3.5359004,3.1347003,7.2,1
0.0,3.1849,3.1849,126.7081,0.4351,7.7249002,5.4219003,7.2,1
0.0,2.7849,2.8544998,3.6599,0.62450016,8.8151,5.8139,7.2,1
0.0,0.0,0.06959999,0.14819999,0.9392002,0.0,2.7808003,7.2,1
0.0,3.5051,1.3248999,7.6069,1.3,9.7751,5.7801,7.2,1
0.0,12.5251,3.5649,14.5051,1.1848999,16.9751,4.8251,7.2,1
0.0,1.9898,2.49,4.1753993,0.2994,2.4798,5.948,7.2,1
0.0,5.930399,2.1798,35.202,0.0596,0.0,5.877,7.2,1
0.0,1.0646999,1.0746999,24.4063,0.0298,0.0447,3.3216999,7.2,1
0.0,8.1851,2.8748999,9.2649,0.8447001,7.4149003,3.2311,7.2,1
0.0,2.1348999,2.1747,37.1033,0.0149,0.0,3.1176999,7.2,1
0.0,0.44959998,4.7698,0.80280006,0.4792,0.2502,1.9522002,7.2,1
0.0,0.10959999,0.0896,0.3086,1.2089996,0.26,4.890599,7.2,1
0.0,6.82,2.9095998,17.2542,0.2696,3.6896,6.086,7.2,1
0.0,0.49490002,0.58430016,10.216299,0.7347001,1.0648999,3.1859,7.2,1
0.0,1.2598,1.24,24.594599,1.2495999,4.999401,3.4146,7.2,1
0.0,0.2004,1.2498,1.5725999,0.4098,0.5103999,5.759399,7.2,1
0.0,0.63019997,1.6491997,5.0662,0.0447,0.059600003,3.3012002,7.2,1
0.0,2.9302,1.2997999,6.867,0.0596,0.0447,5.317599,7.2,1
0.0,1.9504001,0.77960014,11.592199,1.0396,11.3303995,5.722399,7.2,1
0.0,0.6403999,0.529,3.194,0.029800002,0.029800002,4.5332,7.2,1
0.0,3.7504,2.5293999,11.445,1.1897999,13.28,2.9742,7.2,1
0.0,7.5301995,2.4498,5.7978005,0.4798,2.5702,2.7302,7.2,1
0.0,3.1951,8.675099,19.412,0.73450017,12.81,6.0022993,7.2,1
0.0,1.3297999,2.7498,5.712798,0.77960014,4.2596006,2.8273997,7.2,1
0.0,1.4555001,0.68450016,9.0677,0.0596,0.0,5.852299,7.2,1
0.0,1.9451001,2.0345,3.1083002,0.0894,0.029800002,3.6589,7.2,1
0.0,2.0859003,3.2949,-0.46089986,0.6841003,3.4359002,2.7919004,7.2,1
0.0,0.3749,1.4442998,7.695499,0.029800002,0.014900002,5.8569,7.2,1
0.0,3.5498,1.2797999,7.2541995,0.0,0.0,5.9038005,7.2,1
0.0,3.4547,3.4647,37.5031,0.0149,0.0447,3.2489,7.2,1
0.0,1.2210003,1.4495999,0.78999996,0.149,0.0,5.7599998,7.2,1
0.0,1.0644999,4.1450996,13.759699,0.0298,0.0596,4.531601,7.2,1
0.0,1.42,3.9796,4.245599,0.1043,0.0447,3.0828,7.2,1
0.0,1.29,2.6397998,13.676,1.2293998,15.5602,5.972,7.2,1
0.0,4.1349,4.1151,208.81789,0.0149,0.0149,6.0730996,7.2,1
0.0,0.9998001,1.7997999,10.269199,0.1192,0.0596,5.852,7.2,1
0.0,0.76,2.86,4.4696007,0.4994,1.7504001,5.743399,7.2,1
0.0,0.050600007,0.15,0.4784,0.0298,0.0,5.823798,7.2,1
0.0,5.945299,1.5149,4.9447007,0.56470007,2.5053,3.2443001,7.2,1
0.0,3.2298,3.22,66.8852,0.65,12.46,5.989,7.2,1
0.0,0.2808,0.4696,-0.013000011,0.1192,0.0,5.878,7.2,1
0.0,0.1702,0.3392,3.3838003,0.1192,0.0298,2.2896,7.2,1
0.0,1.33,4.02,2.688,0.0894,0.0,1.9614,7.2,1
0.0,2.2896,2.4396,2.007,0.2394,0.9904,3.135,7.2,1
0.0,1.0251,3.1046999,18.023901,1.0443001,16.8853,5.8901,7.2,1
0.0,0.6,2.1595998,4.8475986,0.1192,0.059600003,2.887,7.2,1
0.0,13.0501995,3.1397998,19.0708,0.6398001,11.590199,6.0931997,7.2,1
0.0,0.3702,0.1696,2.3258,0.3694,0.64,5.7101994,7.2,1
0.0,1.3349,0.54450005,8.025299,0.0149,0.029800002,6.1587005,7.2,1
0.0,1.5751001,6.864701,9.424499,0.0447,0.014900002,5.9591,7.2,1
0.0,10.0198,35.070198,59.7292,0.0596,0.0,5.922399,7.2,1
0.0,1.4410003,1.93,-0.08500001,0.2594,0.6907998,2.8598003,7.2,1
0.0,13.385099,2.9349,7.6102996,0.0298,0.0,2.8609,7.2,1
0.0,0.3749,1.1642997,6.1749,0.0298,0.0149,5.8222995,7.2,1
0.0,1.2049,2.6847,14.6919,0.4547,6.0349,5.5660996,7.2,1
0.0,1.1251,1.1846999,34.7303,0.6147001,2.0051,3.0911,7.2,1
0.0,0.98450017,3.1353002,5.4000998,0.0745,1.8626451e-09,5.9062996,7.2,1
0.0,0.6843002,2.5249,6.0666986,0.0149,0.0149,2.9585,7.2,1
0.0,0.76549983,2.5842998,12.787701,0.7947001,9.5451,5.514499,7.2,1
0.0,3.9102,1.2198,2.2338,0.0596,0.0149,1.9032,7.2,1
0.0,1.1951001,2.5749,6.8581,0.0745,0.0447,3.6519,7.2,1
0.0,2.0953002,2.4447,26.4144,0.0596,0.0,2.8983002,7.2,1
0.0,2.5151,0.86490005,12.7959,1.2049,15.1951,5.0371,7.2,1
0.0,1.7644999,1.7347,88.2565,1.0644999,10.114501,6.0447006,7.2,1
0.0,1.42,2.7993999,15.4293995,0.0894,0.0298,5.737,7.2,1
0.0,1.1404002,0.85940015,3.4304001,0.1192,0.0149,2.8484,7.2,1
0.0,1.4051,0.5043,8.562901,1.1846999,9.695299,6.0051,7.2,1
0.0,4.3252993,2.1944997,12.3569,0.86450016,9.705299,5.8602996,7.2,1
0.0,3.9749,4.0450997,174.43011,0.9051,16.904701,4.6419,7.2,1
0.0,1.38,0.8892002,4.27,0.3992,1.2,3.094,7.2,1
0.0,0.4396,3.4991999,3.6304002,0.0596,0.0894,3.2948,7.2,1
0.0,10.074901,4.6551,13.577299,0.0149,0.0447,5.7389,7.2,1
0.0,2.4349,2.4349,64.1811,0.0447,0.0447,5.8559003,7.2,1
0.0,0.751,0.92980003,1.4299997,0.0894,0.0,5.829,7.2,1
0.0,2.6644998,2.5255,46.0013,0.5847001,8.134301,5.7847004,7.2,1
0.0,5.8898005,1.5495999,8.878399,0.0,0.0298,6.0288005,7.2,1
0.0,1.2046999,1.2642998,29.3837,0.0894,0.0447,2.9674997,7.2,1
0.0,0.9853,0.3745,6.1929,0.99450016,5.6949,5.923499,7.2,1
0.0,0.34,0.259,1.9284003,0.1192,0.0894,5.847,7.2,1
0.0,1.7704002,1.8698,4.2168,0.0894,0.0596,5.9963994,7.2,1
0.0,7.9851,5.2250996,48.4161,0.0,0.0,6.0390997,7.2,1
0.0,2.4753,1.2644999,7.270501,0.0745,0.014900002,5.972499,7.2,1
0.0,1.7851,7.0441017,10.704299,0.0298,0.014900002,5.9869003,7.2,1
0.0,3.8804002,1.8595998,22.6808,0.7096001,14.72,5.6893992,7.2,1
0.0,5.7351,3.6642997,6.0179,0.0298,0.0,2.8301,7.2,1
0.0,1.2097999,0.49899998,3.3466003,0.27899998,0.45,2.9417999,7.2,1
0.0,5.2603993,6.0701995,0.4686,0.84960014,13.340399,3.1284,7.2,1
0.0,2.6751,15.1547,8.414299,0.1751,1.5355002,3.1003,7.2,1
0.0,2.1549,0.5849,12.684299,0.0447,0.0,5.9032993,7.2,1
0.0,16.005299,4.984501,29.2249,0.0447,0.0596,5.9042993,7.2,1
0.0,3.47,3.47,63.3472,0.0,0.0,3.263,7.2,1
0.0,0.8503999,2.3697999,6.1311994,0.98920023,5.36,2.8902001,7.2,1
0.0,1.0906001,0.4594,7.090601,0.54,3.6808002,5.868599,7.2,1
0.0,2.3455002,1.6044998,10.2559,0.0596,0.0,4.1872993,7.2,1
0.0,1.05,4.2798004,2.306,0.0149,0.0298,2.196,7.2,1
0.0,4.2451,1.4346999,13.890901,0.3598,4.5949,3.2421,7.2,1
0.0,7.1652994,2.3047,13.478701,0.0447,0.0149,5.9262996,7.2,1
0.0,2.0049,2.0149,47.3607,0.3043,1.2895999,3.1376998,7.2,1
0.0,0.09020001,0.099599995,0.3928,0.0745,0.029800002,2.9058003,7.2,1
0.0,0.34100002,0.60920024,-0.17900002,0.0596,0.0,5.567,7.2,1
0.0,0.92980003,1.3593998,3.6624,0.0596,0.0149,4.1658006,7.2,1
0.0,0.1447,0.1547,5.1876984,1.3,0.7249,5.6052995,7.2,1
0.0,1.5704001,0.5894002,9.401199,0.0596,0.0,5.726399,7.2,1
0.0,1.0208002,1.2591997,0.2752,0.1192,0.0,3.1776001,7.2,1
0.0,1.2902001,1.32,27.0998,0.0596,0.0,3.5794,7.2,1
0.0,0.99490005,0.6147001,5.8011,0.0149,0.0,5.9200997,7.2,1
0.0,2.4853,0.8547001,8.2447,0.0149,0.0,3.1963,7.2,1
0.0,6.1349,1.7646999,9.121099,0.53450006,4.2149,5.3280997,7.2,1
0.0,3.3104,15.789401,20.1896,0.3396,5.580399,5.883599,7.2,1
0.0,1.0208002,1.8004001,0.2052,0.0894,0.0,1.8078003,7.2,1
0.0,0.5452999,3.0742998,10.065501,0.0298,0.0,4.326499,7.2,1
0.0,2.3155003,0.86450016,7.7651,1.3,9.9451,3.2401001,7.2,1
0.0,0.37,0.3594,1.2257999,1.1393998,1.2004001,3.1724002,7.2,1
0.0,2.9498,2.9598,153.8032,0.44,7.7649,6.0648003,7.2,1
0.0,1.1802001,1.2498,2.4295998,0.4696,2.6102002,5.2683992,7.2,1
0.0,0.6847001,0.77410024,8.203499,0.029800002,0.0447,5.9557004,7.2,1
0.0,1.2606002,0.619,1.5517999,0.029800002,0.029800002,3.2082,7.2,1
0.0,4.85,2.6095998,6.6081996,0.5698001,3.58,3.238,7.2,1
0.0,1.0245,2.2549,9.619299,0.0298,0.0,5.8667006,7.2,1
0.0,1.03,0.3892,2.9206002,0.2296,0.4802,2.9517999,7.2,1
0.0,0.6703999,0.7996001,12.3968,1.8626451e-09,0.0447,5.8595986,7.2,1
0.0,1.7751,1.8346999,1.2976999,0.1341,0.029800002,3.2713,7.2,1
0.0,13.200199,6.6698003,39.7462,0.0298,0.0,3.007,7.2,1
0.0,0.59039986,2.5298,11.4448,0.8798001,9.7,5.705399,7.2,1
0.0,0.6352999,1.8442998,10.1901,0.1043,0.014900005,5.8882995,7.2,1
0.0,0.8449,0.8549,13.5631,0.94450015,2.5047,3.3981001,7.2,1
0.0,0.31080002,0.44,0.2192,0.1192,0.0,5.6805987,7.2,1
0.0,0.7049,1.9042997,5.6891,0.8545001,4.4649,3.1838999,7.2,1
0.0,0.71,0.7498001,23.9482,0.0596,0.029800002,6.065,7.2,1
0.0,0.6201999,0.7096001,1.5062001,0.4194,1.2897999,5.7995987,7.2,1
0.0,0.51980007,1.5393999,4.2107983,0.73940015,2.8695998,3.0368,7.2,1
0.0,0.1904,1.0697999,0.99260014,0.35,0.27040002,3.6724002,7.2,1
0.0,0.6196001,1.5589997,4.277399,0.6292002,2.2696,3.1355999,7.2,1
0.0,2.7451,2.4642997,3.9559,0.0745,0.0149,3.2226999,7.2,1
