connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,8.766801,3.0796,18.5882,0.0064,0.0095999995,6.0508,7.2,1
0.0,1.7635999,0.66279995,10.643399,0.0064,0.0032,6.0036,7.2,1
0.0,4.2271996,2.1192002,6.972,1.2364001,8.573601,3.3231997,7.2,1
0.0,1.3468,1.8232001,21.1492,0.4096,1.7232001,3.1743999,7.2,1
0.0,1.7403998,8.358796,5.0772,0.0095999995,0.0,2.8893998,7.2,1
0.0,1.0596001,2.8203998,5.66,0.0095999995,0.0032,5.4220004,7.2,1
0.0,12.197202,4.0428004,15.481798,1.2064002,18.553598,5.7591996,7.2,1
0.0,1.8435999,5.2628,30.167599,0.015999999,0.0128,5.7406,7.2,1
0.0,2.4004,2.4424005,4.6706,0.0224,0.0,5.9564,7.2,1
0.0,1.5335999,1.55,22.507803,1.1428002,10.383601,5.9592,7.2,1
0.0,0.90040004,2.8596,15.920199,1.0460002,16.3932,5.5754,7.2,1
0.0,10.05,2.3264,13.549601,0.52639997,7.05,5.843,7.2,1
0.0,1.5707997,0.5864,8.683,0.0256,0.0,5.4481997,7.2,1
0.0,2.9136,7.7872,17.5494,0.012799999,0.0,5.9887996,7.2,1
0.0,3.3367999,3.3367999,66.2398,1.0732001,21.8432,6.1132,7.2,1
0.0,0.32919997,0.5656,3.2607996,1.022,0.7528,2.4324002,7.2,1
0.0,0.8536,5.4235997,2.605,0.0256,0.0095999995,3.0226,7.2,1
0.0,4.07,1.7392004,5.3971996,0.30919996,1.5636,3.145,7.2,1
0.0,1.0832001,12.905998,7.6243997,0.1432,1.0668,3.4924,7.2,1
0.0,1.2307997,0.43199995,0.878,0.71559995,0.6036,2.2253995,7.2,1
0.0,0.14720002,0.42279997,0.49800003,0.019199999,0.015999999,3.0927997,7.2,1
0.0,1.8468,0.5596,5.8808,0.0032,0.0,3.1778,7.2,1
0.0,0.4428,1.3228002,7.7206,0.8928,6.8064003,5.9504,7.2,1
0.0,9.3968,3.1896002,17.259201,0.886,15.0004015,5.4228,7.2,1
0.0,5.9396,2.1932,6.5344,0.0032,0.0032,3.2176,7.2,1
0.0,0.019199999,0.046399996,0.012599999,0.031999998,0.0063999984,0.0,7.2,1
0.0,1.1635998,1.1928002,1.9909999,0.0288,0.0032,6.1011996,7.2,1
0.0,2.6064,10.922798,8.475601,0.0095999995,0.0032,3.2556,7.2,1
0.0,2.0303998,1.3460003,12.439402,0.0095999995,0.0095999995,6.1052003,7.2,1
0.0,0.19360001,0.4164,1.1297997,0.0288,0.0095999995,5.7321997,7.2,1
0.0,1.47,3.1428003,10.3564,0.0128,0.0,3.3105998,7.2,1
0.0,3.8768,0.9468,3.0318,0.3696,1.0932001,3.1917999,7.2,1
0.0,1.0367999,1.9596002,11.2958,0.0032,0.0064,5.8508,7.2,1
0.0,2.14,6.1364,6.1864,0.7492,4.5036,2.8751998,7.2,1
0.0,1.8775996,0.9988,2.3476002,1.1388005,2.5839996,2.8009996,7.2,1
0.0,3.09,3.6228,30.35,0.0,0.0,4.268,7.2,1
0.0,1.7532,6.7732,81.825806,1.0067999,9.609599,5.4342003,7.2,1
0.0,0.7368,2.4796002,7.8092003,0.78959996,6.0996003,3.1568,7.2,1
0.0,2.4503999,13.4159975,13.825599,0.6996,9.507603,5.6,7.2,1
0.0,15.653601,3.9564002,24.078402,0.8664,20.6936,6.1506,7.2,1
0.0,1.7235999,7.0792003,10.498,1.0296001,10.697202,6.0744,7.2,1
0.0,1.9928002,2.9464002,40.216198,0.0128,0.0032,3.018,7.2,1
0.0,0.42080003,0.8719999,0.93979996,0.0288,0.0128,5.6133995,7.2,1
0.0,2.8139997,1.6124004,5.9786,1.1028003,6.5132003,5.41,7.2,1
0.0,1.0835999,3.2728002,17.665,0.0095999995,0.0128,5.4286,7.2,1
0.0,0.42360002,0.45919997,18.344,0.019199999,0.0063999994,6.1586,7.2,1
0.0,6.8704,1.6332,9.9682,0.0032,0.0,6.1414,7.2,1
0.0,0.6308,0.66279995,0.9772,0.20919997,0.6836,5.5323997,7.2,1
0.0,14.123601,8.13,57.653,0.87,50.1536,4.0736,7.2,1
0.0,9.2532,8.1732,12.0628,0.45319998,5.4268,3.0763998,7.2,1
0.0,0.85279995,3.1664002,10.522202,1.1135999,11.806399,3.3468003,7.2,1
0.0,6.3139997,6.3368,0.673,1.1760002,44.413998,6.035,7.2,1
0.0,2.3543997,2.3964002,0.20559996,0.0224,0.0,3.2423995,7.2,1
0.0,2.2532,2.4396002,2.9587998,0.0095999995,0.0032,2.6482,7.2,1
0.0,1.9067999,1.9260002,19.553398,0.42319998,2.6896002,3.3428,7.2,1
0.0,1.8175997,4.2760005,14.1052,0.40239996,5.344,3.2955997,7.2,1
0.0,3.01,1.61,18.1066,1.2064002,21.74,6.018,7.2,1
0.0,0.70080006,1.9856005,4.3574,0.8928,3.8171997,6.0366,7.2,1
0.0,6.6735997,3.1164,18.992401,0.0064,0.0,6.1186,7.2,1
0.0,1.18,1.1928002,49.2552,1.2228003,8.442799,5.9158,7.2,1
0.0,2.13,2.16,60.999,0.0064,0.0,3.4066,7.2,1
0.0,1.6764001,4.8628,6.1006,0.5664,3.42,3.657,7.2,1
0.0,2.7339997,1.8260002,11.860599,0.626,7.2204,4.2929997,7.2,1
0.0,20.0068,5.0832,29.8608,0.0064,0.0,6.0058,7.2,1
0.0,2.5032,2.4968,28.509398,0.116799995,0.9196,3.0316002,7.2,1
0.0,2.0975995,2.3096,0.34939995,0.0224,0.0064,2.8869998,7.2,1
0.0,3.9968,4.0068,5.3466,0.015999999,0.0064,3.0003998,7.2,1
0.0,2.0468,9.379599,12.548401,0.0032,0.0,6.1228,7.2,1
0.0,3.0439997,1.1360003,3.6362,1.0024,3.5503998,3.2633998,7.2,1
0.0,3.0036,2.8936,10.090798,0.6292,6.1436,3.3287997,7.2,1
0.0,1.0160003,2.4360003,12.058002,0.0,0.0095999995,5.7380004,7.2,1
0.0,0.24360001,0.49279997,1.641,1.1792003,1.8807997,3.3933995,7.2,1
0.0,1.8403999,1.8760003,0.88,0.0224,0.0032,5.99,7.2,1
0.0,1.26,0.6828,7.518,1.12,8.413601,5.967,7.2,1
0.0,3.36,12.053601,20.542,0.0032,0.0032,6.114,7.2,1
0.0,5.1303997,1.3867999,7.3998,0.015999999,0.0,5.3479996,7.2,1
0.0,1.0571998,1.0956005,1.7234001,0.019199999,0.0064,5.9842,7.2,1
0.0,2.9004,1.3196001,7.7312,0.015999999,0.0095999995,5.9354,7.2,1
0.0,1.2992003,1.5456004,11.635802,0.2864,0.7392,2.003,7.2,1
0.0,7.1204,7.1432,7.8972,0.77239996,32.5732,6.075,7.2,1
0.0,1.9135998,1.9692004,1.2767999,0.0095999995,0.0032,3.272,7.2,1
0.0,2.1332002,2.1304,6.143,0.49599996,6.2332,6.0824,7.2,1
0.0,0.4364,1.3792003,7.9582,0.019199999,0.015999999,5.9104,7.2,1
0.0,1.1836,1.19,1.6194001,0.019199999,0.0,3.1595998,7.2,1
0.0,2.208,7.652,-0.26500005,0.019199999,0.0,3.138,7.2,1
0.0,2.0632,2.3832002,54.8934,1.1464001,6.8996,2.9362001,7.2,1
0.0,6.8036,3.2428002,18.747,0.0095999995,0.0032,5.7976,7.2,1
0.0,2.48,3.1164,74.792,0.27,2.22,3.308,7.2,1
0.0,2.5867999,16.0268,9.821002,1.1332,11.1168,3.7884,7.2,1
0.0,23.65,6.86,31.412401,1.2064002,37.683598,5.7876,7.2,1
0.0,1.6035999,1.6328002,21.846,0.24919997,2.1736,5.8736,7.2,1
0.0,0.40919995,1.3856004,4.2717996,1.2656004,5.3392005,3.1678002,7.2,1
0.0,0.7532,2.2360003,13.530801,0.8868,12.059599,6.0928,7.2,1
0.0,1.7632,1.7796001,50.020798,0.0095999995,0.0095999995,5.9082003,7.2,1
0.0,0.6064,2.2864,13.741601,0.13639998,1.8028002,6.0624003,7.2,1
0.0,2.2496002,3.8096,30.521399,0.876,5.8403997,3.0412002,7.2,1
0.0,10.1168,2.1768,6.0392,0.015999999,0.0032,2.8988,7.2,1
0.0,0.23,0.5764,1.3445998,0.0095999995,0.0032,5.8676,7.2,1
0.0,2.1064,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,1.0480001,2.4492004,-0.41000006,0.0256,0.0,3.2693996,7.2,1
0.0,3.5967999,1.6532,21.887201,0.0032,0.0,6.0758,7.2,1
0.0,3.5296001,3.5296001,176.26839,0.0,0.0032,6.1276,7.2,1
0.0,2.8471997,6.85,9.490798,0.0224,0.0,3.3011997,7.2,1
0.0,1.1496001,3.2796001,19.657398,0.6132,11.9968,6.0426,7.2,1
0.0,1.3807997,10.822799,16.967402,1.1592003,19.327198,5.5755997,7.2,1
0.0,2.0943995,1.1156005,6.7674003,0.96559995,6.3408,3.1697996,7.2,1
0.0,7.36,1.69,5.4596,1.0028,5.4035997,3.254,7.2,1
0.0,2.3,3.15,66.068,1.2764001,9.38,3.21,7.2,1
0.0,0.83,2.1592004,11.734,0.5464,6.34,5.483,7.2,1
0.0,0.78959996,1.3032,7.7314,0.015999999,0.0095999995,5.9582,7.2,1
0.0,5.4035997,5.42,3.3254,0.97279996,30.397198,5.8496,7.2,1
0.0,6.0104,8.4868,16.483603,1.0296001,36.5604,5.9463997,7.2,1
0.0,0.67,0.6864,16.049,0.0032,0.0064,6.1506,7.2,1
0.0,1.3507997,1.3892003,1.0608002,0.019199999,0.0032,6.0997996,7.2,1
0.0,1.7435999,3.9928002,24.078,0.18279998,4.09,6.0436,7.2,1
0.0,1.8807997,1.9228002,2.4972003,1.0592003,11.987202,6.0473995,7.2,1
0.0,2.7236,8.6463995,5.4488,0.6992,3.6743996,1.9781998,7.2,1
0.0,1.9468,2.6704,41.0128,1.1160003,6.7996,3.1692,7.2,1
0.0,1.1432,4.1696,24.789398,0.0,0.0128,5.9642,7.2,1
0.0,2.1432002,10.269599,6.2072,0.0032,0.0,2.8957999,7.2,1
0.0,2.0803998,2.1796002,47.6334,0.8628,5.1332,2.889,7.2,1
0.0,2.0335999,0.7364,11.964399,0.0095999995,0.0,5.8556,7.2,1
0.0,0.58720005,0.3428,1.762,0.0256,0.019199999,2.9241998,7.2,1
0.0,0.5864,5.4328003,1.9287996,0.38,0.7464,3.359,7.2,1
0.0,8.1068,1.9632001,11.7542,0.1368,1.6467999,6.0228,7.2,1
0.0,0.36360002,1.4792004,2.2104,0.692,1.4307997,1.9307997,7.2,1
0.0,2.2264001,2.3635998,43.765198,0.9528,6.0528,2.892,7.2,1
0.0,0.45440003,0.22559996,0.6124,0.6356,0.35720003,3.1633995,7.2,1
0.0,1.8568,1.8632001,4.4318,0.5124,5.5196004,6.0259995,7.2,1
0.0,0.11280001,0.40919995,1.2655998,0.031999998,0.0256,3.3341997,7.2,1
0.0,1.8168,1.2360003,6.5368,0.015999999,0.0095999995,3.5833998,7.2,1
0.0,1.9507997,1.98,2.3482003,0.60199994,6.8208,6.0698,7.2,1
0.0,1.0271997,0.6328,6.423,0.37919998,2.3164,6.1696,7.2,1
0.0,0.81,3.1,4.856,0.30279997,1.4164001,5.995,7.2,1
0.0,0.0064000003,0.0328,-0.007199999,0.0095999995,0.0,2.968,7.2,1
0.0,1.49,0.51,8.755,0.0128,0.0064,5.8631997,7.2,1
0.0,0.6804,2.5460002,15.304401,0.015999999,0.015999999,6.0434,7.2,1
0.0,0.4972,0.28919998,1.5866,0.0095999995,0.0095999995,3.1047997,7.2,1
0.0,1.54,6.1328,4.4654,0.019199999,0.0064,2.8821998,7.2,1
0.0,5.9035997,20.232801,13.509399,1.0792003,37.4172,5.9611998,7.2,1
0.0,0.2736,0.13639998,1.5744001,0.0256,0.015999999,5.6,7.2,1
0.0,2.7864,13.179197,17.052599,0.0063999994,0.0,6.136,7.2,1
0.0,0.10719999,0.13279998,5.4695997,0.17599997,0.1068,5.7186,7.2,1
0.0,1.8168,0.7432,10.678801,0.0095999995,0.0032,5.8722,7.2,1
0.0,1.5364001,3.7428002,8.987601,0.51919997,4.5,5.8619995,7.2,1
0.0,1.0439997,0.55239993,3.9592001,0.0224,0.0,3.7095997,7.2,1
0.0,0.7232,1.7368,5.7474,0.0224,0.0,3.2993999,7.2,1
0.0,0.2568,0.9904,6.0030003,0.60599995,3.5203998,5.9709997,7.2,1
0.0,1.0971998,2.7664,16.864202,0.24919997,3.8635998,6.0838,7.2,1
0.0,0.20800005,0.27199996,-0.19000006,0.0128,0.0,5.6953998,7.2,1
0.0,0.3836,0.29199994,2.0426,0.015999999,0.019199999,5.2412,7.2,1
0.0,3.6032,1.4132,21.400799,0.0032,0.0,5.9428,7.2,1
0.0,1.8839997,1.9096001,3.6250002,0.78599995,8.914002,6.087,7.2,1
0.0,1.66,1.66,60.915,0.0032,0.0032,5.969,7.2,1
0.0,0.7068,1.3232001,4.4729996,0.90599996,3.9968,3.4042,7.2,1
0.0,1.7571998,0.6292,3.6204002,0.9456,3.3135998,5.9122,7.2,1
0.0,0.58440006,0.6464,1.2358003,0.8055999,2.8471997,5.9813995,7.2,1
0.0,2.2739997,0.79599994,3.8122,0.0224,0.0,4.8669996,7.2,1
0.0,2.9468,0.9832,18.1632,0.0095999995,0.0032,6.1528,7.2,1
0.0,2.6636,6.42,15.614799,0.019199999,0.0,5.8301997,7.2,1
0.0,0.13,0.36279997,1.971,0.0128,0.0063999994,5.797,7.2,1
0.0,0.35680002,0.3668,10.0878,0.015999999,0.0064,5.9824,7.2,1
0.0,0.8272,2.6964002,2.7334,0.012799999,0.0,3.2267997,7.2,1
0.0,1.0371997,3.9864001,10.824799,0.46919996,4.8571997,3.0071998,7.2,1
0.0,5.6868,1.5996002,5.1162,1.0896002,5.5168,3.2538,7.2,1
0.0,0.24319999,0.2532,10.4798,0.9396,1.3132,5.8718,7.2,1
0.0,1.6839998,0.5732,10.597599,1.2360003,12.9168005,6.212,7.2,1
0.0,0.6772,0.69,0.528,0.0256,0.0,6.098,7.2,1
0.0,1.6064001,4.65,15.1984,1.2556005,18.696402,3.2541997,7.2,1
0.0,1.9039997,1.3224003,6.1552,0.0224,0.0032,3.1879997,7.2,1
0.0,1.9243996,0.51559997,6.5646,0.012799999,0.0,3.3571997,7.2,1
0.0,4.078,4.55,0.54199994,0.44199994,5.1043997,3.0119998,7.2,1
0.0,0.804,0.50879997,4.4838,0.0224,0.0032,5.4688,7.2,1
0.0,1.5471997,1.7264001,1.4972004,0.14199997,0.49080002,2.9767997,7.2,1
0.0,1.0807997,0.38199994,3.1431997,0.0288,0.0095999995,2.869,7.2,1
0.0,0.7408,0.77279997,2.0312004,0.0064,0.0,5.8453994,7.2,1
0.0,1.7264001,15.471995,5.4561996,0.5564,3.01,3.1736,7.2,1
0.0,3.0775995,15.402397,4.7088,0.019199999,0.0,1.4911995,7.2,1
0.0,1.1567999,3.3960004,20.2708,0.0095999995,0.015999999,6.0127997,7.2,1
0.0,2.5032,2.5068,86.51881,0.0095999995,0.0064,6.0078,7.2,1
0.0,6.634,2.8660002,9.395998,1.3,12.0840025,3.2749996,7.2,1
0.0,1.1907997,0.54559994,3.337,0.21559995,0.63,2.7387996,7.2,1
0.0,3.3171997,1.4264001,20.377,0.9328,18.75,6.119,7.2,1
0.0,1.1603998,0.8296,6.3346,0.015999999,0.0031999995,5.3835998,7.2,1
0.0,4.1639996,22.066002,12.573,0.0032,0.0,2.9919996,7.2,1
0.0,2.1643996,2.6636,1.112,0.0256,0.0032,2.8973997,7.2,1
0.0,0.97,2.1028001,5.6935997,0.6892,3.82,5.876,7.2,1
0.0,2.0171998,2.0656004,1.728,0.8328,9.947202,5.9732,7.2,1
0.0,1.2235999,6.9428,2.4476,0.7628,1.8464001,1.9885999,7.2,1
0.0,0.5608,0.59919995,-0.43140003,0.031999998,0.0,2.2363997,7.2,1
0.0,1.1571997,0.38559997,7.2942,0.89919996,6.4428,6.245,7.2,1
0.0,10.363601,2.1964002,7.51,0.015999999,0.0,3.4321997,7.2,1
0.0,2.4764001,3.9972,12.877601,0.0128,0.0032,3.221,7.2,1
0.0,1.9035999,1.4592004,10.807201,0.0095999995,0.0032,5.6778,7.2,1
0.0,0.9408,4.5956006,5.8264003,0.16559996,0.7972,6.0438,7.2,1
0.0,0.36360002,1.7492003,0.8042,0.0256,0.0128,2.1951997,7.2,1
0.0,0.2772,1.1456004,0.9478,0.0063999994,0.0,3.2111998,7.2,1
0.0,2.1671999,5.8835998,13.223399,0.11920001,1.3136,6.0438,7.2,1
0.0,3.4436,2.7628002,4.9158,1.1592003,5.5836,5.4961996,7.2,1
0.0,1.9171997,0.7592,5.282,0.6728,3.4836,2.7305999,7.2,1
0.0,14.640401,3.9996002,11.611199,0.52959996,6.0304,3.0133998,7.2,1
0.0,2.0271997,2.58,12.623798,0.90279996,5.2172,2.8661997,7.2,1
0.0,6.904,3.7060003,7.0150003,0.26959997,1.8039998,3.0399997,7.2,1
0.0,1.0932001,3.7460003,14.688401,0.0095999995,0.0063999994,4.2022,7.2,1
0.0,2.9371998,1.1228002,6.5324,0.91279995,5.8571997,5.9202,7.2,1
0.0,0.2564,0.8092,4.402,1.0928003,4.75,5.572,7.2,1
0.0,1.7839997,0.6632,11.0532,0.0063999994,0.0,6.1294,7.2,1
0.0,0.4372,1.3656005,3.5937996,0.91559994,3.22,2.7041998,7.2,1
0.0,2.0271997,2.0464,2.0304,1.29,15.903601,6.0351996,7.2,1
0.0,0.6,1.6964002,3.1836,0.0256,0.015999999,3.289,7.2,1
0.0,0.65720004,0.38919997,1.504,1.2892003,1.9035999,2.2321997,7.2,1
0.0,3.1768,3.3267999,96.5802,0.3532,3.4596002,3.0958,7.2,1
0.0,2.4836,4.9364,28.976,0.27919996,7.5236,5.8761997,7.2,1
0.0,8.547202,2.3528001,7.4228,0.6728,4.8771996,3.1671999,7.2,1
0.0,1.5603999,0.5632,9.6188,0.0095999995,0.0,6.1258,7.2,1
0.0,0.092800006,0.042799994,0.27219996,0.031999998,0.0032,3.1437998,7.2,1
0.0,2.8103998,4.4132,26.564003,1.0524004,27.330399,6.0179996,7.2,1
0.0,3.5075996,3.5624003,0.96339995,0.0224,0.0032,6.1351995,7.2,1
0.0,3.4771998,3.7092004,2.1948001,0.36919996,7.4,6.0523996,7.2,1
0.0,0.53,1.8292003,2.875,0.0095999995,0.0,5.4314003,7.2,1
0.0,2.4336,0.6928,14.748,0.0064,0.0095999995,6.044,7.2,1
0.0,1.6635998,6.1528,5.283,0.0256,0.0064,3.1502,7.2,1
0.0,1.8807997,7.2956004,5.9062004,0.9356,5.3343997,3.0787997,7.2,1
0.0,3.2268,3.2432,126.9042,0.0095999995,0.0095999995,5.3478,7.2,1
0.0,1.2435999,1.2628002,1.299,0.49279997,1.7635999,2.9396,7.2,1
0.0,0.70720005,3.4228003,1.7868003,0.019199999,0.0,2.4511998,7.2,1
0.0,0.25919998,0.8892,2.8547997,0.32919997,0.90919995,3.3158002,7.2,1
0.0,0.9536,0.43279997,5.7064,0.0063999994,0.0032,5.9252,7.2,1
0.0,0.5772,2.6456003,3.6284,0.0256,0.0032,6.1261997,7.2,1
0.0,1.8664001,7.26,11.238202,0.5,5.6364,6.0554,7.2,1
0.0,1.3607997,1.4028002,1.9982002,0.015999999,0.0032,5.9027996,7.2,1
0.0,0.7936,2.8356004,14.382601,0.0128,0.0,6.0646,7.2,1
0.0,2.0471997,0.72599995,6.593,1.0828003,7.0764003,3.208,7.2,1
0.0,1.4760003,4.6696,22.390997,0.0032,0.0095999995,5.7760005,7.2,1
0.0,3.41,3.4164002,194.345,0.0032,0.0032,5.997,7.2,1
0.0,3.5235999,3.5335999,9.7314,0.0128,0.0,6.0392,7.2,1
0.0,12.326399,3.08,18.5096,0.34,6.3064003,6.0374002,7.2,1
0.0,2.17,10.969197,6.8882,0.98,6.7472,3.1864002,7.2,1
0.0,3.6232,8.440401,21.8582,0.21319999,4.5868,6.0338,7.2,1
0.0,5.8408,1.6764001,10.006799,1.1892003,11.677201,5.9648,7.2,1
0.0,2.7139997,10.045998,16.831003,1.0960003,18.143997,6.1429996,7.2,1
0.0,1.9639997,1.0524004,11.5408,0.83959997,9.5768,5.8203998,7.2,1
0.0,2.97,0.98,17.567402,0.2864,4.92,5.9066,7.2,1
0.0,2.9807997,2.9971998,1.9358002,0.30559996,5.1572,6.1313996,7.2,1
0.0,2.8335998,10.269197,9.327,0.0095999995,0.0032,3.2775998,7.2,1
0.0,1.6871998,0.66279995,9.6836,0.0128,0.0,5.7,7.2,1
0.0,1.6507996,6.8792005,4.713,1.2864001,6.0236,2.8027997,7.2,1
0.0,3.0168,3.0232,4.8342,0.0224,0.0064,6.0379996,7.2,1
0.0,2.4939997,2.5132,5.492,0.0224,0.0,6.1755996,7.2,1
0.0,1.5971998,1.2028003,9.601399,0.53919995,4.9835997,5.9407997,7.2,1
0.0,4.51,1.4964001,27.381,0.0032,0.0032,6.071,7.2,1
0.0,1.0471997,0.36919996,6.61,0.5828,3.77,6.2296,7.2,1
0.0,1.3032,1.9203998,19.1524,0.015999999,0.0095999995,1.9288,7.2,1
0.0,3.8,3.7264001,4.6194,0.30919996,1.3271998,3.1316,7.2,1
0.0,3.7464,3.7564,5.9035997,0.012799999,0.0095999995,3.2916,7.2,1
0.0,0.6172,2.1564002,3.8164,1.2964001,4.9035997,6.0351996,7.2,1
0.0,0.17080003,0.42,2.4136004,0.13919997,0.29,5.654,7.2,1
0.0,0.29,0.9892,5.3496,0.18,0.9536,5.5854,7.2,1
0.0,1.7,2.7228003,16.229198,0.0063999994,0.0,6.016,7.2,1
0.0,0.34720004,2.6628003,2.1331997,0.015999999,0.0,5.961,7.2,1
0.0,0.3232,0.9924,5.7799997,0.015999999,0.015999999,5.9782,7.2,1
0.0,6.12,27.3964,36.5444,0.35,12.783601,5.9635997,7.2,1
0.0,3.6368,7.4396,11.7235985,0.28599998,3.1632001,3.2019997,7.2,1
0.0,14.796801,3.5132,11.405401,0.015999999,0.0032,3.2488,7.2,1
0.0,1.7996001,2.3232,47.2724,0.7996,4.4696,3.1636002,7.2,1
0.0,0.9896,3.9004,7.3213997,0.6968,5.1268,3.2246,7.2,1
0.0,7.074,7.1060004,6.7212,0.8796,20.123997,3.2489998,7.2,1
0.0,5.1432,5.6632,289.7348,1.0467999,32.3732,6.0022,7.2,1
0.0,4.9003997,2.2296002,13.353599,0.0095999995,0.0,6.0284,7.2,1
0.0,2.7239997,2.7560003,2.4614003,0.50879997,4.3539996,3.3005996,7.2,1
0.0,6.3808,4.2792006,7.4118004,1.1692003,8.497202,5.5438,7.2,1
0.0,1.1407996,1.4871998,0.8092,0.28559995,0.60080004,2.0089998,7.2,1
0.0,0.84,0.85279995,2.4994001,0.6392,3.11,5.9567995,7.2,1
0.0,2.8367999,2.8432,50.4922,0.0032,0.0,3.9817998,7.2,1
0.0,0.2036,0.12200001,0.54520005,0.5656,0.3064,2.6377997,7.2,1
0.0,2.1707997,2.5164,0.23319997,0.48919997,3.1907997,3.0947998,7.2,1
0.0,1.1303998,3.0624003,6.7968,0.0,0.0,5.9618,7.2,1
0.0,5.1996,5.2060003,9.221401,0.0128,0.0032,6.0248,7.2,1
0.0,2.4264002,2.8635998,78.3466,0.0064,0.0,5.8144,7.2,1
0.0,0.0,0.017199999,-0.54200006,0.0032,0.0,3.6564002,7.2,1
0.0,0.3768,8.0432,2.3242002,0.0032,0.0063999994,6.0983996,7.2,1
0.0,1.37,5.2364,5.3392,0.96360004,5.1964,3.9134002,7.2,1
0.0,1.6680001,2.82,0.102600016,0.8964,4.3008,2.8387997,7.2,1
0.0,1.8439997,1.8824004,3.9866002,1.2924004,14.5268,6.1285996,7.2,1
0.0,3.1432002,3.1468,85.43481,0.0,0.0095999995,6.0962,7.2,1
0.0,2.8435998,3.1264,5.4894,0.019199999,0.0,5.9272,7.2,1
0.0,2.7068,8.492397,8.717599,0.0031999985,0.0032,3.2034,7.2,1
0.0,2.8264,2.8392003,4.8361998,0.012799999,0.012799999,5.9368,7.2,1
0.0,2.0807996,8.469197,5.8352,0.019199999,0.0032,2.785,7.2,1
0.0,3.0203998,3.0368,9.154599,1.0660002,19.200397,6.0274,7.2,1
0.0,2.6307998,6.8628,9.799798,0.019199999,0.0,3.6801999,7.2,1
0.0,2.88,8.623601,12.683399,0.33279997,4.0536,4.3891997,7.2,1
0.0,1.6535999,0.7428,10.262399,0.019199999,0.0032,6.1651998,7.2,1
0.0,5.78,1.7564001,5.2146,0.0128,0.0,3.001,7.2,1
0.0,9.376801,2.7332,7.8442,0.23599997,1.7268,3.3414,7.2,1
0.0,18.9868,5.7232,33.7392,0.9832,33.0568,5.8947997,7.2,1
0.0,0.8736,4.8256006,5.1362,0.5092,2.5392003,5.8638,7.2,1
0.0,1.3471998,6.442,2.4194002,0.6264,1.4871998,1.7611998,7.2,1
0.0,0.24360001,0.49199995,1.366,0.0256,0.0032,3.177,7.2,1
0.0,5.9739995,1.2896001,7.3222,0.346,2.4232001,5.8389997,7.2,1
0.0,3.1432002,3.1432002,85.5098,1.1896001,12.309599,3.3242002,7.2,1
0.0,9.657202,2.3428001,13.900798,0.71279997,9.72,5.9732,7.2,1
0.0,0.44440004,0.48919997,-0.42140004,0.0128,0.0,5.9933996,7.2,1
0.0,1.48,1.4964001,3.4016,1.2328002,10.97,6.0696,7.2,1
0.0,4.134,4.1660004,7.025,0.015999999,0.0,5.9529996,7.2,1
0.0,4.8132,22.086002,15.748199,0.0064,0.0,3.2698,7.2,1
0.0,1.33,1.3364002,66.632,0.0064,0.0064,5.807,7.2,1
0.0,1.2671998,1.5728002,0.28219998,0.031999998,0.0,1.9683995,7.2,1
0.0,2.8932002,6.4296002,39.4398,0.45599997,17.340399,6.1498,7.2,1
0.0,0.08280001,0.08280001,0.1484,0.8119999,0.31,5.5743995,7.2,1
0.0,10.24,2.8772,7.9488,0.0128,0.0032,3.0161998,7.2,1
0.0,0.9732,0.43239996,5.8213997,1.0288005,5.8332,6.0078,7.2,1
0.0,2.4236,10.172798,14.468399,0.56,8.093601,5.9382,7.2,1
0.0,2.1804,0.83239996,6.8118,0.29879996,1.8303999,3.1023998,7.2,1
0.0,1.4464002,1.4271998,4.1106,0.019199999,0.0,6.0983996,7.2,1
0.0,2.8635998,1.3164,17.183401,0.0064,0.0,5.9786,7.2,1
0.0,8.2468,4.7232,9.075199,0.6732,6.0832,3.1798,7.2,1
0.0,0.2736,1.17,0.9124,1.2928002,1.1664001,3.2167997,7.2,1
0.0,4.5036,12.662798,14.785399,0.4664,6.7808,3.2577996,7.2,1
0.0,2.4268,0.7532,14.4251995,0.015999999,0.0095999995,5.9318,7.2,1
0.0,3.4032001,21.129602,19.639399,0.0032,0.0,5.7886,7.2,1
0.0,0.64720005,0.6828,1.2128003,0.71919996,2.5335999,5.4803996,7.2,1
0.0,0.4932,0.516,13.4298,0.015999999,0.0032,5.3174,7.2,1
0.0,2.73,1.16,16.765402,0.0064,0.0,6.1326,7.2,1
0.0,1.66,1.6728002,48.6672,0.0095999995,0.0095999995,3.3838003,7.2,1
0.0,1.0571998,1.07,2.3654,1.2019999,7.6007996,6.0648,7.2,1
0.0,1.0228002,1.0464001,3.1497996,0.031999998,0.019199999,3.138,7.2,1
0.0,7.5364003,2.2028003,7.2676,0.0064,0.0064,3.6984,7.2,1
0.0,0.1536,0.1536,0.10360002,0.64559996,0.3,2.9989998,7.2,1
0.0,5.5807996,2.6456003,8.205798,1.0292003,8.257202,3.1077998,7.2,1
0.0,2.0532,2.0568,2.9528,0.0095999995,0.0,3.3052,7.2,1
0.0,1.9171997,1.0256004,6.0848002,1.3,7.8171997,3.1331997,7.2,1
0.0,0.77,0.33919996,2.5005999,0.8756,2.1172,3.224,7.2,1
