connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.046,13.262,6.2269998,0.608,2.53,3.153,7.2,1
0.0,0.156,0.338,0.18100002,0.5199999,0.052,2.5299997,7.2,1
0.0,2.792,1.5400002,6.338,0.0,0.0,5.509,7.2,1
0.0,1.908,7.3940005,5.598,0.156,0.0,2.9880002,7.2,1
0.0,1.0279998,0.67199993,8.073999,0.42399997,2.8580003,6.181,7.2,1
0.0,3.5040002,3.41,5.838,0.052,0.0,6.084,7.2,1
0.0,0.84400004,0.41599995,6.133,0.36399996,0.052,5.7169995,7.2,1
0.0,2.804,1.312,17.729,0.84599996,11.974,5.7809997,7.2,1
0.0,3.6099997,7.366,1.5100002,0.53999996,3.0699997,2.9209998,7.2,1
0.0,16.226,4.704,27.573,0.22399999,3.31,5.994,7.2,1
0.0,4.038,8.292,24.881,1.02,18.53,5.889,7.2,1
0.0,1.1859999,1.0899999,3.8709998,0.052,0.156,3.4510002,7.2,1
0.0,2.3999999,11.0720005,8.238,0.46799994,0.0,2.5699997,7.2,1
0.0,2.656,4.152,21.881,0.844,7.292,3.4429998,7.2,1
0.0,3.536,3.8580003,54.561996,1.1340001,21.846,5.75,7.2,1
0.0,1.3859997,1.1580001,2.7050002,0.36399996,0.0,3.5379999,7.2,1
0.0,2.112,2.122,28.882,0.29799998,2.1920002,3.024,7.2,1
0.0,0.41200006,0.59599996,0.547,0.31199998,0.0,3.0099998,7.2,1
0.0,1.042,2.2779999,6.851,0.156,0.0,3.1200001,7.2,1
0.0,1.26,3.2840002,7.3259997,0.104,0.052,6.166,7.2,1
0.0,0.588,1.004,11.89,0.156,0.0,5.822,7.2,1
0.0,22.884,5.6340003,32.690002,0.0,0.0,6.045,7.2,1
0.0,0.041999996,1.0680001,5.459,0.79199994,2.52,5.898,7.2,1
0.0,10.496,2.374,7.487,0.524,2.9959998,3.1629999,7.2,1
0.0,3.036,12.014,16.776,0.104,0.0,5.272,7.2,1
0.0,7.506,3.2440002,6.3329997,0.16600001,1.74,3.0300002,7.2,1
0.0,0.32999998,2.4620004,2.922,0.0,0.052,2.566,7.2,1
0.0,2.0119998,2.558,21.493,1.3,7.79,2.5529997,7.2,1
0.0,1.7899997,1.4600003,11.482,0.26,0.104,5.2139997,7.2,1
0.0,1.32,1.5280002,1.921,1.006,3.588,3.1439998,7.2,1
0.0,5.482,3.0880003,31.649,0.052,0.208,5.807,7.2,1
0.0,1.99,2.26,51.658005,0.0,0.052,3.072,7.2,1
0.0,1.7040001,4.2980003,49.80301,0.096,2.068,6.0280004,7.2,1
0.0,0.36399996,1.4560003,5.382,1.24,6.982,5.479,7.2,1
0.0,9.024,12.636,383.941,0.0,0.0,5.716,7.2,1
0.0,1.5879999,2.7120001,8.629,0.156,0.052,3.172,7.2,1
0.0,0.13000001,0.548,1.782,0.26,0.0,5.4,7.2,1
0.0,0.7879999,2.5260003,1.6039997,0.052,0.104,0.968,7.2,1
0.0,0.748,2.2000003,4.9649997,0.26,0.208,3.129,7.2,1
0.0,1.7140001,4.3659997,14.330999,0.88600004,14.494,3.357,7.2,1
0.0,2.348,0.992,14.109,0.052,0.0,5.805,7.2,1
0.0,0.8860001,4.222,21.289999,0.156,0.0,5.486,7.2,1
0.0,3.8240001,9.19,12.189,0.104,0.0,3.145,7.2,1
0.0,3.2919998,3.604,1.2140001,0.584,9.946,5.88,7.2,1
0.0,4.724,4.824,8.512,0.156,0.052,5.816,7.2,1
0.0,2.12,9.852,7.2720003,0.85199994,3.4919999,2.4649997,7.2,1
0.0,2.1360002,2.9620001,80.58299,0.0,0.104,6.054,7.2,1
0.0,1.7839997,2.5880003,0.37199998,0.41599995,0.0,2.7229998,7.2,1
0.0,0.79999995,0.8079999,6.426,0.156,0.10399999,5.759,7.2,1
0.0,0.37200004,1.7820003,8.97,1.1580001,8.1119995,5.7929997,7.2,1
0.0,8.679999,3.8860002,7.053,0.748,5.926,3.107,7.2,1
0.0,0.82199997,2.0960002,5.909,0.104,0.052,2.983,7.2,1
0.0,2.1820002,2.7220001,56.739002,0.156,0.052,2.967,7.2,1
0.0,8.436,4.854,51.267,0.7,35.89,6.003,7.2,1
0.0,4.8339996,2.5960002,6.341,0.506,2.292,3.0249999,7.2,1
0.0,1.0819998,1.7220002,1.8259997,1.126,5.1940002,5.456,7.2,1
0.0,2.0379999,2.0379999,49.544,0.104,0.052,3.346,7.2,1
0.0,0.65,2.7520003,3.7189999,0.49799997,1.0059999,5.986,7.2,1
0.0,0.052,0.374,0.171,0.5199999,0.052,2.954,7.2,1
0.0,1.3640001,2.6080003,13.005,0.45600003,7.5480003,5.635,7.2,1
0.0,0.14,0.66999984,1.2989998,0.208,0.104,3.114,7.2,1
0.0,2.022,2.172,46.499,1.2479999,7.218,3.0,7.2,1
0.0,0.23599999,0.34999996,5.856,1.024,1.726,5.7609997,7.2,1
0.0,1.7720001,1.07,10.485,0.033999994,1.9679999,6.343,7.2,1
0.0,1.726,4.7780004,10.916,0.99799997,8.516,5.861,7.2,1
0.0,0.366,4.852,0.968,0.52599996,0.0,1.9559999,7.2,1
0.0,0.96000004,1.7920003,-0.13800013,1.0699999,4.37,5.493,7.2,1
0.0,1.7839997,2.6260004,0.5379999,1.136,8.974,5.614,7.2,1
0.0,5.764,1.3480002,6.358,1.0059999,7.274,5.7720003,7.2,1
0.0,1.562,1.7700002,21.208,0.104,0.156,5.537,7.2,1
0.0,2.1379998,8.692,12.785,1.1120001,9.875999,4.779,7.2,1
0.0,1.2420001,3.946,21.61,0.752,14.934,5.651,7.2,1
0.0,0.6460001,0.7739999,2.3140001,1.3,2.244,5.1349998,7.2,1
0.0,0.060000002,0.5759999,0.76900005,1.1060001,0.6,5.716,7.2,1
0.0,1.4779997,1.2660003,5.4370003,0.8019999,2.2479997,2.7129998,7.2,1
0.0,1.1019998,3.558,4.2200003,0.36399996,0.0,2.9339998,7.2,1
0.0,1.024,1.024,46.508003,1.07,5.494,5.58,7.2,1
0.0,0.9879999,1.5440001,12.496,0.8,3.66,5.977,7.2,1
0.0,0.6,0.6899999,1.7069999,0.20799999,0.31199998,3.018,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.9319999,1.4280002,7.148,0.17600003,2.2680001,6.287,7.2,1
0.0,1.1479998,4.828,4.727,0.41599995,0.156,3.0299997,7.2,1
0.0,1.8560002,5.75,29.890999,0.0,0.208,5.854,7.2,1
0.0,1.09,4.8820004,3.2819998,0.56,1.7959999,3.0019999,7.2,1
0.0,0.55600005,2.5060003,12.222,0.20799999,0.104,5.772,7.2,1
0.0,0.302,0.40599996,12.36,0.82199997,1.0879999,5.7599998,7.2,1
0.0,1.0919998,2.2940001,1.0370001,0.41599995,0.0,1.8429999,7.2,1
0.0,3.022,3.1260002,49.082996,0.652,10.628,5.943,7.2,1
0.0,2.1119998,0.646,4.494,0.26,0.0,5.645,7.2,1
0.0,0.36799997,0.5759999,2.6389997,0.052,0.41599995,6.1080003,7.2,1
0.0,1.5239998,0.976,10.122,0.156,0.0,5.776,7.2,1
0.0,0.45199996,0.566,8.606,0.482,0.978,5.943,7.2,1
0.0,4.4919996,3.028,29.206,0.478,7.83,5.962,7.2,1
0.0,3.422,1.2720001,7.289,0.198,1.8920001,6.119,7.2,1
0.0,2.38,2.2860003,122.29399,0.94999987,15.33,6.136,7.2,1
0.0,1.0259999,5.92,3.762,0.42399997,1.0659999,3.133,7.2,1
0.0,2.7120001,2.8360002,6.749,0.052,0.104,5.4,7.2,1
0.0,17.504,3.966,12.545,0.33600003,2.426,3.254,7.2,1
0.0,3.12,7.5559998,17.126,1.14,19.416,5.489,7.2,1
0.0,7.83,2.3040001,12.336,0.43399996,3.966,5.607,7.2,1
0.0,1.8439999,0.862,11.777,0.26,0.0,5.6549997,7.2,1
0.0,2.6519997,1.4580002,7.511,0.8019999,3.3199997,5.5779996,7.2,1
0.0,1.36,6.5,2.7910001,0.20799999,0.052,1.8719999,7.2,1
0.0,0.53,1.7680001,3.0439997,0.5479999,1.14,2.2970002,7.2,1
0.0,0.2520001,1.8380002,10.035,1.008,7.548,5.858,7.2,1
0.0,1.02,3.1120002,2.398,0.31199998,0.0,2.041,7.2,1
0.0,3.8439999,1.5300002,3.9899998,0.156,0.052,3.342,7.2,1
0.0,1.5559999,2.1799998,2.3109999,0.052,0.31199998,4.088,7.2,1
0.0,7.856,1.8980002,10.231,0.104,0.052,5.924,7.2,1
0.0,0.30800003,1.5700002,7.847,0.47599995,2.2299998,5.944,7.2,1
0.0,0.052,0.40399998,0.45,1.3,0.0,5.559,7.2,1
0.0,2.06,11.968,5.868,0.156,0.0,2.899,7.2,1
0.0,13.156,4.464,14.139,0.156,0.156,3.371,7.2,1
0.0,3.7319999,7.8219995,24.259,0.41599995,0.26,5.6359997,7.2,1
0.0,0.92799985,1.5520003,2.07,0.41599995,0.26,3.1369998,7.2,1
0.0,10.844,3.956,22.723,0.376,4.9379997,5.81,7.2,1
0.0,3.2959998,4.09,1.5870004,0.7379999,5.4119997,5.587,7.2,1
0.0,1.1560001,2.0579998,7.291,1.3,2.876,2.513,7.2,1
0.0,3.31,3.2159998,147.656,0.82,16.798,6.008,7.2,1
0.0,0.27800006,1.2460002,6.339,0.156,0.052,5.716,7.2,1
0.0,2.1260002,3.0460002,57.298004,0.0,0.052,3.295,7.2,1
0.0,2.5019999,1.2480001,11.328,0.6219999,3.346,3.791,7.2,1
0.0,4.31,8.8359995,25.724,0.6679999,11.518,5.968,7.2,1
0.0,1.7820001,4.5039997,5.6200004,0.26,0.0,2.942,7.2,1
0.0,6.522,1.6040001,4.916,0.64799994,2.0159998,3.0219998,7.2,1
0.0,2.6460001,3.0660002,62.772007,0.0,0.156,4.992,7.2,1
0.0,5.398,5.408,212.098,1.3,40.941998,5.855,7.2,1
0.0,1.67,2.5740001,77.27099,1.154,9.22,5.156,7.2,1
0.0,12.216,3.5440001,11.261,0.104,0.0,3.283,7.2,1
0.0,2.07,1.4820002,5.868,0.0,0.954,3.1430001,7.2,1
0.0,2.738,1.7040004,7.415,0.156,0.15599999,5.443,7.2,1
0.0,1.188,0.59999996,3.882,0.156,0.36399996,3.496,7.2,1
0.0,4.812,14.488,16.239,1.3,17.334,3.11,7.2,1
0.0,17.278,3.588,22.566,0.356,4.532,6.001,7.2,1
0.0,1.7140001,9.432,8.638,0.156,0.0,5.43,7.2,1
0.0,3.0560002,3.216,63.901,1.0439999,11.446,3.401,7.2,1
0.0,0.0,0.6219999,1.2740003,0.26,0.0,2.8949997,7.2,1
0.0,0.912,1.3160001,37.632004,0.0,0.208,5.6470003,7.2,1
0.0,1.5220001,2.3360002,15.417,0.156,0.156,3.105,7.2,1
0.0,1.0819998,11.846001,3.853,0.524,1.3079997,3.091,7.2,1
0.0,0.052,0.134,0.134,1.0199999,0.0,7.012,7.2,1
0.0,0.85400003,1.062,2.551,1.2240002,4.6419997,5.8259997,7.2,1
0.0,0.51,0.71799994,28.705,0.33200008,1.8580002,6.183,7.2,1
0.0,1.3059999,1.514,79.047,0.104,0.0,5.878,7.2,1
0.0,0.95199984,1.3780001,15.853,0.92199993,4.264,5.775,7.2,1
0.0,2.6239998,12.2560005,15.624001,0.156,0.0,5.408,7.2,1
0.0,4.0,7.404,20.423,0.0,0.0,5.762,7.2,1
0.0,1.1720002,1.836,6.138,0.052,0.0,3.4960003,7.2,1
0.0,1.8059999,2.0440001,5.953,0.61399996,3.04,3.013,7.2,1
0.0,3.4259996,2.4340003,12.389,0.26,0.052,3.099,7.2,1
0.0,2.5959997,1.5840003,12.099,0.156,0.104,4.157,7.2,1
0.0,12.764,3.3460002,10.428,0.752,7.104,3.211,7.2,1
0.0,3.608,14.33,11.181,0.156,0.0,3.017,7.2,1
0.0,1.8439996,1.3360003,6.594,0.7279999,3.43,2.7099998,7.2,1
0.0,1.5459999,3.7820003,21.025,0.26,0.052,5.943,7.2,1
0.0,1.1559999,3.1960003,16.614,0.61399996,8.684,6.073,7.2,1
0.0,4.5639997,4.772,69.12,1.3,34.164005,5.954,7.2,1
0.0,1.7,9.992001,9.776,0.68,6.546,5.751,7.2,1
0.0,2.2359998,2.6520002,5.719,0.68399996,8.25,5.9709997,7.2,1
0.0,1.4159997,1.9360001,1.6750002,0.36399996,0.0,5.608,7.2,1
0.0,1.0779997,0.574,2.5909998,0.208,0.104,5.755,7.2,1
0.0,0.0,0.238,0.214,0.8199999,0.0,5.5,7.2,1
0.0,0.6280001,1.054,0.64599997,0.5199999,0.0,2.7459996,7.2,1
0.0,1.4739999,1.682,84.54001,0.156,0.052,5.7419996,7.2,1
0.0,0.666,3.2020004,17.739,0.104,0.052,5.998,7.2,1
0.0,5.738,1.9660001,10.588,0.052,0.052,5.801,7.2,1
0.0,4.072,11.394,12.218,0.17199999,1.418,3.0,7.2,1
0.0,0.9700001,10.398,11.384,0.36399996,0.0,3.237,7.2,1
0.0,2.448,1.1179999,13.992,0.104,0.052,5.524,7.2,1
0.0,1.668,0.79999995,5.3089995,0.0,0.26,3.394,7.2,1
0.0,0.4880001,1.1120001,0.311,0.41599995,0.0,3.041,7.2,1
0.0,2.896,6.172,16.675,0.208,0.0,5.489,7.2,1
0.0,2.892,0.886,9.268,0.908,9.002,3.334,7.2,1
0.0,2.0019999,3.5440001,20.765,0.77799994,11.512,5.8199997,7.2,1
0.0,22.142,6.108,37.068996,0.052,0.0,5.957,7.2,1
0.0,2.344,3.048,26.19,0.0,0.208,2.9710002,7.2,1
0.0,2.1579998,19.486,7.899,0.68399996,4.312,3.156,7.2,1
0.0,3.2640002,3.654,44.779003,0.0,0.104,3.691,7.2,1
0.0,0.68599993,1.812,5.3519998,0.0,0.0,3.756,7.2,1
0.0,5.452,2.486,6.6349998,0.104,0.052,3.211,7.2,1
0.0,4.042,1.5780002,8.189,0.57799995,3.03,5.769,7.2,1
0.0,0.63600004,2.3819997,6.2460003,1.2580001,6.132,2.7369998,7.2,1
0.0,2.574,1.6400002,5.361,0.81999993,3.0379999,1.7609997,7.2,1
0.0,9.956,8.094,26.328001,0.93399996,21.77,5.802,7.2,1
0.0,1.2959999,1.5040001,1.2120001,0.31199998,0.104,5.66,7.2,1
0.0,0.47200006,0.67199993,1.0229998,0.41599995,0.052,1.6019998,7.2,1
0.0,4.412,4.526,217.091,0.052,0.156,6.105,7.2,1
0.0,1.8779999,4.462,14.551001,1.2360002,15.29,3.1079998,7.2,1
0.0,2.488,2.5679998,135.545,0.352,4.592,5.9049997,7.2,1
0.0,1.3880001,3.9660003,20.937,0.0,0.20799999,6.2840004,7.2,1
0.0,0.43600005,2.584,3.1169999,0.95400006,2.636,5.861,7.2,1
0.0,2.2979999,2.516,98.056,0.052,0.052,5.896,7.2,1
0.0,1.7339997,9.084,6.9760003,0.41599995,0.0,2.6839995,7.2,1
0.0,0.194,0.5619999,1.2079997,1.0940001,1.7080002,5.976,7.2,1
0.0,3.2159998,12.584,16.519001,1.3,19.098,4.705,7.2,1
0.0,0.53400004,0.6739999,4.2530003,0.772,3.176,6.14,7.2,1
0.0,1.2519999,0.58399993,2.944,0.49199998,0.40600002,5.6049995,7.2,1
0.0,1.4559999,1.4260004,5.761,0.412,2.018,3.641,7.2,1
0.0,1.1420001,2.738,8.6,0.57199997,4.448,3.06,7.2,1
0.0,13.056,12.72,10.007,1.1140001,9.896,3.095,7.2,1
0.0,1.8419998,1.0680001,5.94,0.156,0.104,2.898,7.2,1
0.0,3.2979996,4.3160005,1.8050002,0.208,0.0,3.0679998,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.46200007,2.014,3.7499995,0.0,0.052,5.907,7.2,1
0.0,2.3360002,2.5939999,59.168007,0.0,0.156,3.3000002,7.2,1
0.0,4.124,1.8660002,25.663,0.0,0.156,6.188,7.2,1
0.0,18.088,3.7020001,11.332,0.89199996,9.4279995,3.047,7.2,1
0.0,2.8739996,3.434,4.8640003,0.53599995,2.192,5.7629995,7.2,1
0.0,8.734,5.316,24.051,1.0660001,21.584,5.686,7.2,1
0.0,0.45400012,0.8959999,3.0260003,1.2060001,2.126,2.9269998,7.2,1
0.0,0.61399996,2.138,11.556,0.156,0.0,6.199,7.2,1
0.0,1.264,2.3600001,5.1549997,0.208,0.156,3.035,7.2,1
0.0,5.0239997,2.3460002,16.473,0.522,7.772,3.118,7.2,1
0.0,4.234,1.108,5.364,0.30600005,2.4480002,6.1800003,7.2,1
0.0,6.92,1.7859999,11.347,0.208,0.052,6.036,7.2,1
0.0,1.3920001,1.8579999,61.541,0.0,0.052,5.791,7.2,1
0.0,1.8479998,8.5720005,6.8830004,0.31199998,0.052,2.7779996,7.2,1
0.0,3.612,1.332,3.614,0.342,1.082,3.246,7.2,1
0.0,5.3039994,6.9860005,0.16899996,0.6759999,7.7839994,5.2,7.2,1
0.0,0.76400006,3.3840003,6.295,0.15599999,0.156,2.9980001,7.2,1
0.0,0.6420001,0.8359999,2.274,0.104,0.20799999,3.0240002,7.2,1
0.0,5.818,2.6200001,14.32,0.0,0.156,6.438,7.2,1
0.0,1.3179997,1.9720002,1.6860002,1.3,4.7839994,2.9059997,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.4639997,3.3260002,2.855,1.3,18.378,5.756,7.2,1
0.0,2.026,12.85,5.911,0.824,4.052,2.671,7.2,1
0.0,2.86,12.8880005,17.271,0.83,14.212,6.075,7.2,1
0.0,1.4679999,2.678,7.854,1.112,8.114,3.185,7.2,1
0.0,1.044,3.6820002,20.057,0.44600004,11.194,6.086,7.2,1
0.0,0.216,0.9559999,3.1439998,0.104,0.104,6.015,7.2,1
0.0,2.4559999,2.56,3.497,1.3,14.592,4.56,7.2,1
0.0,0.63199997,0.73599994,17.08,0.658,1.4460001,3.174,7.2,1
0.0,1.2339998,0.752,8.561,0.156,0.0,5.891,7.2,1
0.0,2.3040001,2.63,63.343,0.596,5.16,3.351,7.2,1
0.0,0.62200004,1.6580002,6.251,0.104,0.156,4.311,7.2,1
0.0,2.026,1.4220003,2.2289999,0.0,0.104,3.095,7.2,1
0.0,0.44400012,1.1820002,0.41899997,0.9999999,0.82000005,2.8279996,7.2,1
0.0,1.1819998,5.894,8.538,0.26,0.052,5.934,7.2,1
0.0,1.9099998,1.3700002,6.9560003,0.156,0.0,3.082,7.2,1
0.0,5.204,5.196,161.819,0.0,0.0,6.146,7.2,1
0.0,1.5639999,4.794,22.83,0.26,0.208,5.208,7.2,1
0.0,2.5539997,3.1880002,0.8299999,0.41599995,0.0,6.079,7.2,1
0.0,1.8679999,0.672,11.639,1.1520001,12.912,6.1410003,7.2,1
0.0,0.28,0.8919999,1.726,0.104,0.104,3.155,7.2,1
0.0,0.54199994,0.7599999,3.7709994,0.93599975,2.22,6.394,7.2,1
0.0,1.4439999,1.8700002,2.2880003,0.7099999,4.014,5.632,7.2,1
0.0,0.055999994,1.1420001,1.049,0.5199999,0.0,5.698,7.2,1
0.0,0.052,0.478,0.71099997,1.2479999,1.4279997,5.4399996,7.2,1
0.0,0.74600005,3.0340002,17.096,0.104,0.052,5.835,7.2,1
0.0,0.20800006,0.8419999,-0.2750001,0.8799999,0.11000013,2.8700001,7.2,1
0.0,4.746,1.3440001,7.353,0.208,0.0,5.93,7.2,1
0.0,1.0220001,1.1260002,38.517002,0.0,0.156,5.8650002,7.2,1
0.0,0.6540001,1.3820003,0.23599994,0.5199999,0.0,5.181,7.2,1
0.0,0.16000015,1.002,-0.0570001,0.5199999,0.0,5.613,7.2,1
0.0,0.784,0.9179999,22.303,0.052,0.156,6.017,7.2,1
0.0,1.778,0.374,11.026,0.72599995,6.104,5.841,7.2,1
0.0,0.47399998,0.69399995,3.642,0.20799999,0.208,5.9649997,7.2,1
0.0,0.13599999,0.328,0.699,0.9359999,0.36,6.147,7.2,1
0.0,1.3259999,1.5440001,19.61,0.156,0.0,2.906,7.2,1
0.0,0.648,1.2820001,3.962,0.99599993,3.1099997,3.238,7.2,1
0.0,0.226,1.8140001,2.376,0.10399999,0.0,2.012,7.2,1
0.0,0.5100001,1.56,0.31199998,0.5199999,0.0,5.479,7.2,1
0.0,0.722,0.84599996,5.448,0.26,0.104,2.9099998,7.2,1
0.0,2.118,8.154,13.325,0.104,0.0,6.065,7.2,1
0.0,1.9760002,3.7879999,23.099,0.104,0.0,5.95,7.2,1
0.0,19.97,6.9,30.073,0.37,11.026,5.967,7.2,1
0.0,0.44199997,1.6060002,4.437,0.0,0.104,3.3460002,7.2,1
0.0,5.8259997,2.95,18.047,0.104,0.0,6.02,7.2,1
0.0,0.10200001,1.1580001,5.916,0.46799994,1.51,5.91,7.2,1
0.0,0.632,0.6559999,1.391,0.46799994,0.0,6.004,7.2,1
0.0,1.2279999,2.872,17.109,1.1620001,18.878,5.9969997,7.2,1
0.0,1.7119998,0.704,6.045,0.31199998,0.052,2.8319998,7.2,1
0.0,3.0839999,11.686,19.496,0.756,11.548,5.8129997,7.2,1
0.0,1.4719998,0.928,9.139,0.208,0.052,5.2739997,7.2,1
0.0,6.098,1.482,4.733,0.0,0.104,3.422,7.2,1
0.0,10.9279995,2.9420002,7.795,0.104,0.104,2.9659998,7.2,1
0.0,1.476,0.65799993,9.454,0.20799999,0.0,5.71,7.2,1
0.0,0.45200008,1.44,0.10300001,1.3,0.89399976,1.5969998,7.2,1
0.0,2.066,2.4920003,4.322,0.29400003,2.2819998,5.923,7.2,1
0.0,3.48,7.52,43.573,0.24,10.564,5.802,7.2,1
0.0,0.6780001,4.6120005,5.829,0.8159999,2.0579996,5.785,7.2,1
0.0,1.54,3.106,7.525,0.31199998,0.0,4.7149997,7.2,1
0.0,0.646,3.2460003,4.449,0.156,0.052,6.071,7.2,1
0.0,0.32,0.8119999,2.912,0.274,0.61399996,6.032,7.2,1
0.0,2.05,3.6580002,5.347,1.12,13.39,5.83,7.2,1
0.0,2.894,2.904,134.035,0.366,7.454,5.709,7.2,1
0.0,0.75400007,0.9439999,2.7019997,1.2660002,3.5500002,3.203,7.2,1
0.0,2.4919996,3.012,0.6729999,0.46799994,0.0,3.0759997,7.2,1
0.0,0.53200006,0.6219999,2.3209999,0.104,0.104,3.277,7.2,1
0.0,0.82600003,2.4280002,13.698,0.208,0.052,6.17,7.2,1
0.0,2.3339999,5.662,8.389,1.05,6.41,3.234,7.2,1
0.0,0.0,0.23400001,0.464,0.41599995,0.0,5.392,7.2,1
0.0,7.406,1.6340001,8.992,1.088,7.716,5.705,7.2,1
0.0,2.8779998,12.168,19.182001,0.8359999,7.8259997,5.6029997,7.2,1
0.0,1.9399998,8.202,12.59,0.26,0.0,5.2409997,7.2,1
0.0,3.858,9.908,12.007,0.98999995,8.573999,3.006,7.2,1
0.0,8.666,3.278,18.585,0.31199998,0.052,6.054,7.2,1
0.0,1.5619998,0.8579999,10.637,0.156,0.0,5.906,7.2,1
0.0,4.1359997,2.1,6.972,1.2479999,8.476,3.336,7.2,1
0.0,1.4540001,1.9240001,21.042,0.296,1.8240001,3.288,7.2,1
0.0,1.9580002,8.85,4.7619996,0.0,0.0,3.3150003,7.2,1
0.0,0.842,3.2460003,5.468,0.0,0.31199998,5.6140003,7.2,1
0.0,12.158,4.0820003,15.521,1.3,18.612,5.6159997,7.2,1
0.0,1.85,5.146,30.174,0.0,0.052,5.747,7.2,1
0.0,2.0979998,2.5240002,4.661,0.31199998,0.0,5.862,7.2,1
0.0,1.4879999,1.7060001,22.547,1.182,10.338,5.92,7.2,1
0.0,0.962,3.2140002,15.761,0.978,16.546,5.741,7.2,1
0.0,9.946,2.424,13.66,0.62399995,7.1540003,5.739,7.2,1
0.0,1.3299998,0.9439999,8.735,0.15599999,0.0,5.305,7.2,1
0.0,3.0240002,7.696,17.543,0.208,0.0,5.904,7.2,1
0.0,3.444,3.444,66.13899,0.966,21.944,6.214,7.2,1
0.0,0.41399997,0.85199994,3.0719998,0.99000007,0.94799995,2.6340003,7.2,1
0.0,0.5480001,5.742,2.709,0.20799999,0.052,2.925,7.2,1
0.0,4.122,1.8760002,5.358,0.23799999,1.6220001,3.197,7.2,1
0.0,1.1320001,13.150001,7.4779997,0.192,1.1220001,3.8660004,7.2,1
0.0,0.93799984,0.71199995,0.98200005,1.21,0.40200007,1.731,7.2,1
0.0,0.0,0.72199994,0.39400005,0.41599995,0.052,2.7999997,7.2,1
0.0,1.9020001,0.602,5.832,0.0,0.104,3.3370001,7.2,1
0.0,0.17000002,1.4660001,7.9870005,1.2440002,6.54,5.5799994,7.2,1
0.0,9.348,3.3360002,17.308,0.922,14.854,5.374,7.2,1
0.0,5.6699996,2.4500003,6.596,0.156,0.0,3.156,7.2,1
0.0,0.0,0.35199994,-0.08499999,0.5199999,0.104,0.0,7.2,1
0.0,0.7539999,1.4920002,2.1990001,0.5199999,0.0,6.0099998,7.2,1
0.0,2.6,11.118,8.482,0.052,0.104,3.158,7.2,1
0.0,1.7799997,1.5900003,12.709001,0.26,0.052,5.842,7.2,1
0.0,0.0,0.618,1.149,0.5199999,0.0,5.4329996,7.2,1
0.0,1.5740001,3.4420004,9.934,0.0,0.052,3.421,7.2,1
0.0,3.672,1.2620002,2.827,0.25600004,1.1940001,3.403,7.2,1
0.0,0.936,2.1580002,11.299,0.208,0.052,5.646,7.2,1
0.0,1.8799999,6.3900003,6.336,0.98999995,4.458,2.888,7.2,1
0.0,1.7959999,1.2820003,2.338,1.2479999,2.2879996,2.817,7.2,1
0.0,3.194,3.714,30.246,0.0,0.104,4.372,7.2,1
0.0,1.9060001,6.614,81.673,0.958,9.444,5.4830003,7.2,1
0.0,0.74,2.7820003,7.598,0.78,5.986,3.2640002,7.2,1
0.0,2.0959997,13.66,14.076,0.9499999,9.2699995,5.46,7.2,1
0.0,15.608,4.106,24.124,0.912,20.648,6.105,7.2,1
0.0,1.5739999,7.216,10.654,1.072,10.658,5.9119997,7.2,1
0.0,1.928,3.0960002,40.281,0.156,0.0,2.9659998,7.2,1
0.0,0.33600003,0.52800006,1.1350001,0.5199999,0.0,5.3269997,7.2,1
0.0,2.934,1.6940001,5.865,0.986,6.51,5.53,7.2,1
0.0,1.09,3.4680002,17.665,0.052,0.0,5.435,7.2,1
0.0,0.37800002,0.59599996,18.396,0.104,0.0,6.113,7.2,1
0.0,6.776,1.63,10.069,0.104,0.0,6.047,7.2,1
0.0,0.33800006,0.8579999,0.958,0.60599995,0.48200005,5.1419997,7.2,1
0.0,14.026,8.234,57.756996,0.974,50.263996,3.9759998,7.2,1
0.0,8.834,8.586,12.482,0.8659999,5.3259997,2.6699996,7.2,1
0.0,0.84,2.8479998,10.639,1.3,11.8,3.23,7.2,1
0.0,6.0699997,6.6000004,0.91699994,1.3,44.17001,5.791,7.2,1
0.0,2.0679998,2.5980003,0.49199998,0.41599995,0.0,2.9559996,7.2,1
0.0,1.9899998,2.5860002,3.118,0.26,0.0,2.4889998,7.2,1
0.0,2.17,2.066,19.303,0.26400006,2.9400003,3.6060002,7.2,1
0.0,2.048,4.156,13.894,0.17200002,5.36,3.5260003,7.2,1
0.0,2.8539999,1.6620001,18.269001,1.3,21.584,5.862,7.2,1
0.0,0.824,2.1680002,4.1429996,0.776,3.934,6.2510004,7.2,1
0.0,6.628,3.162,19.038,0.052,0.0,6.073,7.2,1
0.0,1.18,1.284,49.164005,1.1959999,8.534,6.007,7.2,1
0.0,2.078,2.2120001,61.051,0.052,0.052,3.361,7.2,1
0.0,1.2019995,5.006,6.367,0.9239999,3.264,3.3969998,7.2,1
0.0,2.5419998,2.1220002,11.955,0.714,7.022,4.205,7.2,1
0.0,19.906,5.184,29.968,0.104,0.104,5.9049997,7.2,1
0.0,2.552,2.552,28.362999,0.0,1.0660001,3.1780002,7.2,1
