connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.7671,2.8113003,84.866905,0.0171,0.0171,5.9261,7.2,1
0.0,0.13579999,0.19260003,0.9538001,0.051300004,0.0684,5.812,7.2,1
0.0,0.78419995,0.8183999,15.655197,0.5226,1.0641999,3.283,7.2,1
0.0,0.49709997,1.8854998,4.3945007,0.30550003,0.97290003,2.9299,7.2,1
0.0,1.5816001,6.4483995,9.8402,0.43550003,3.3615997,5.8404007,7.2,1
0.0,0.94,0.42260003,5.0488005,0.41840002,1.8141999,5.407,7.2,1
0.0,1.6287,1.6629,3.5877006,1.3,12.120297,5.676101,7.2,1
0.0,2.09,2.4942002,15.311799,0.0684,0.034200005,2.9169,7.2,1
0.0,0.98129994,3.7113004,15.125499,0.34710002,5.1054993,5.8352995,7.2,1
0.0,1.3816001,5.0025992,8.391799,0.0342,0.017100004,5.7768,7.2,1
0.0,2.9529,6.8087006,17.9321,0.9512999,16.102901,5.9807005,7.2,1
0.0,2.3384004,2.75,49.902596,0.72839993,6.0083995,4.0314,7.2,1
0.0,2.07,10.0468025,6.7148004,0.0,0.0,3.26,7.2,1
0.0,1.9929,9.435502,12.177899,0.0342,0.0,5.9986005,7.2,1
0.0,1.1732001,1.32,0.42860004,1.3,5.103201,3.1951993,7.2,1
0.0,5.2616005,3.4384003,6.0298004,0.18710001,1.0471,5.5972,7.2,1
0.0,0.05739999,0.22840002,0.0736,0.0684,0.0,5.9670014,7.2,1
0.0,0.19159997,0.241,1.5752,0.1368,0.1026,5.824401,7.2,1
0.0,3.4757998,1.0967999,5.9708004,1.3,7.4583993,6.2868004,7.2,1
0.0,9.048699,3.9329,11.305301,0.0171,0.0,3.1186998,7.2,1
0.0,0.16,0.5725999,2.5593994,0.7483999,1.8441999,5.9501996,7.2,1
0.0,1.3558,2.8884003,16.8112,0.034200005,0.1368,5.9148,7.2,1
0.0,0.34840003,1.5284,2.7291992,0.11970001,0.0684,2.6632001,7.2,1
0.0,8.87,2.36,11.534,0.0342,0.0342,4.887,7.2,1
0.0,10.9271,3.5728998,12.7169,0.051300004,0.0171,3.5741,7.2,1
0.0,0.32159996,1.4925998,4.5603995,1.1767998,4.567401,3.0951993,7.2,1
0.0,2.1129,2.2828999,0.5023,0.0855,0.0,3.1288998,7.2,1
0.0,3.0971,0.70450014,2.4749,1.1154999,2.6213002,3.2121,7.2,1
0.0,2.13,11.166802,6.356401,0.017100004,0.0,3.0662003,7.2,1
0.0,3.4686997,2.0713003,21.053099,0.0855,0.0171,5.9589,7.2,1
0.0,0.70580006,0.8183999,34.815796,0.49420002,2.1142,6.1823993,7.2,1
0.0,1.5758001,6.3825994,5.6758003,0.1026,0.0171,3.5127997,7.2,1
0.0,0.98549986,1.8429,9.837499,0.60709995,1.3112999,2.3891,7.2,1
0.0,0.40420002,0.84419996,2.8595996,1.0067998,2.6184003,3.615,7.2,1
0.0,1.3090003,1.5583999,-0.10499999,0.0684,0.0,3.6023993,7.2,1
0.0,1.7613,1.6929001,42.243694,1.0654999,10.091301,6.0051,7.2,1
0.0,0.114199996,0.5026,0.3726,0.31260002,0.1242,5.410401,7.2,1
0.0,2.2529,0.65129995,13.558101,0.051300004,0.0,5.9137006,7.2,1
0.0,0.2542,0.53419995,0.7132,1.3,0.8925999,3.0517998,7.2,1
0.0,1.1812999,3.3471,5.1387005,0.0855,0.0342,4.6101,7.2,1
0.0,0.83290005,0.34970003,5.051501,0.1368,0.017100004,6.0269003,7.2,1
0.0,4.2141995,1.38,4.369601,0.78259987,3.02,3.2732003,7.2,1
0.0,2.3744996,9.2729,14.475301,1.0313,14.088699,5.8117003,7.2,1
0.0,3.3957999,13.57,47.0021,0.7671,35.2058,5.9508004,7.2,1
0.0,0.19,0.6583999,2.4357998,0.6183999,1.4625999,5.7781997,7.2,1
0.0,0.69,1.3967998,6.842401,0.0342,0.0684,5.7741995,7.2,1
0.0,2.3471,2.3571,116.741905,0.9471,13.1129,6.0751,7.2,1
0.0,1.9031999,3.7684004,0.41880006,0.1368,0.0,2.787,7.2,1
0.0,0.9858,1.2658,2.9422002,0.1368,0.0,5.8878,7.2,1
0.0,0.2742,1.79,2.6667998,1.1209998,2.57,3.0707998,7.2,1
0.0,1.2516001,3.2515996,0.44360003,1.1467998,2.5173993,1.8624002,7.2,1
0.0,1.6771,1.6087,4.2649,0.7454999,6.4512997,5.8249,7.2,1
0.0,1.8771,1.8087001,5.3319,0.051300004,0.0171,5.9857006,7.2,1
0.0,1.9171,1.9171,19.215702,0.051300004,0.0171,3.2491002,7.2,1
0.0,5.9429,1.7813,6.8389,0.0342,0.0342,3.9459,7.2,1
0.0,0.72290003,2.9739008,12.711699,0.034200005,0.0855,5.0137005,7.2,1
0.0,3.0057998,0.9842,18.0742,1.0142,17.645802,5.8998003,7.2,1
0.0,0.6258001,0.49260002,3.8322003,0.46680006,1.25,5.6866007,7.2,1
0.0,2.2242002,2.1657999,3.0792003,0.6583999,4.7,3.6028,7.2,1
0.0,5.1087003,2.0997005,10.996,0.0855,0.034200005,5.5307,7.2,1
0.0,1.1416001,1.3225999,0.9733999,0.1368,0.0,3.2143993,7.2,1
0.0,4.352599,12.31,55.250797,0.14,7.74,5.5621996,7.2,1
0.0,1.3212999,1.2629,28.058702,0.31710002,2.3813002,6.0587006,7.2,1
0.0,7.441601,1.6042,9.211201,0.034200005,0.0,5.7766004,7.2,1
0.0,0.7583999,2.4584005,2.1625996,0.15579998,0.38579997,3.1987998,7.2,1
0.0,0.18739995,0.3242,0.23780006,0.1026,0.0,5.7700014,7.2,1
0.0,0.0342,0.1342,0.231,0.23680004,0.051300004,5.7066007,7.2,1
0.0,0.1458,0.53419995,0.73,1.3,0.92419994,4.0218005,7.2,1
0.0,2.0242002,2.0242002,55.127796,0.0342,0.0342,6.0731997,7.2,1
0.0,2.0828998,2.1271,2.6843002,0.26550004,2.1629,5.6935005,7.2,1
0.0,0.24840003,0.4958,3.1912003,0.93099976,2.4,6.071,7.2,1
0.0,1.4087001,7.109699,9.0869,0.0855,0.0171,6.1847005,7.2,1
0.0,0.2542,0.6283999,3.2025995,1.1167998,3.21,5.947,7.2,1
0.0,0.5013,2.4297006,9.466498,0.0342,0.0342,5.8052998,7.2,1
0.0,0.6887001,0.24130002,3.9276998,0.32970002,0.8229,5.3599,7.2,1
0.0,1.2887001,0.7238998,7.9610996,1.0896999,7.7271,5.9109,7.2,1
0.0,2.0942001,2.1042001,49.837593,0.0684,0.034200005,2.983,7.2,1
0.0,0.8716001,3.4226005,3.0712001,0.79679984,1.9316001,3.1967998,7.2,1
0.0,0.52290004,2.8355005,8.8131,0.3271,2.7129,5.2819,7.2,1
0.0,1.2141999,4.6842,3.981,0.1026,0.0,3.3055997,7.2,1
0.0,0.79,0.35260004,2.3985996,0.0684,0.034200005,3.123,7.2,1
0.0,2.6629,2.7655005,3.6383002,0.72549987,9.182899,5.3489003,7.2,1
0.0,1.0641999,3.1884003,18.801802,0.0,0.0,6.0712,7.2,1
0.0,1.0674001,6.592599,12.029799,0.1368,0.0,4.066201,7.2,1
0.0,1.2471,2.7971,15.4479,0.0855,0.0855,5.6689,7.2,1
0.0,0.85419995,11.57,4.7366004,0.22579998,1.2842,5.8942,7.2,1
0.0,0.78709996,2.6971002,7.4989,0.31710002,2.1986997,3.0628998,7.2,1
0.0,1.5,5.5741997,33.169,0.6083999,17.841602,5.998,7.2,1
0.0,2.3128998,7.2370996,13.750301,0.051300004,0.0342,5.8277006,7.2,1
0.0,1.0383999,1.53,5.0186005,0.1197,0.034200005,3.3812,7.2,1
0.0,0.65709996,1.7871,4.6227,1.1696998,4.9612994,2.8158998,7.2,1
0.0,3.0928998,3.1371,2.7935004,0.15390001,0.051300004,5.9085007,7.2,1
0.0,1.0658001,4.202599,6.73,0.1197,0.0684,6.0496006,7.2,1
0.0,0.91900027,1.1242,-0.048999995,0.29260004,0.9790002,5.435201,7.2,1
0.0,0.8783999,3.1784003,6.4264007,1.0126,6.042599,3.2534003,7.2,1
0.0,11.0329,2.3986998,7.9951,0.051300004,0.0171,3.2529,7.2,1
0.0,1.5958,0.7383999,9.548598,0.1368,0.1197,5.8658004,7.2,1
0.0,0.65580004,2.3942,4.1206007,1.2167999,4.4858003,6.1052,7.2,1
0.0,1.7687001,3.4255004,10.8051,0.15390001,0.0,3.1786997,7.2,1
0.0,0.7816001,0.91839993,1.7993999,0.15390001,0.0171,5.5972013,7.2,1
0.0,1.6574001,10.718401,5.625,0.034200005,0.0,3.0933995,7.2,1
0.0,1.2074001,5.556799,7.8063993,0.0855,0.034200005,5.8386006,7.2,1
0.0,3.1544995,1.0896999,3.0779,0.0855,0.0,3.1384995,7.2,1
0.0,1.6187,0.74969983,10.027699,0.37970003,2.6028998,6.0520997,7.2,1
0.0,1.6358,3.4684005,20.597397,1.3,24.947403,6.0038004,7.2,1
0.0,0.7916001,6.0609984,2.7252002,0.44260004,0.8758001,3.0947998,7.2,1
0.0,2.1715996,1.0825999,6.4778004,0.0855,0.0,2.8727999,7.2,1
0.0,10.16,3.83,11.044,1.0383999,10.744201,3.586,7.2,1
0.0,0.034200005,0.07,0.08839998,0.45680004,0.051300004,2.8631992,7.2,1
0.0,1.4029,10.659702,3.7551,0.0,0.0,2.6148999,7.2,1
0.0,16.801298,4.0155005,21.398703,0.0,0.0,5.9932995,7.2,1
0.0,6.2187004,1.3813,7.6941,0.7371,5.4787006,5.7207003,7.2,1
0.0,0.7083999,0.7083999,11.171398,0.034200005,0.0171,3.68,7.2,1
0.0,2.0757997,1.4967998,6.0946007,0.7867998,4.0442,2.8867998,7.2,1
0.0,1.2816001,1.6683999,0.61259985,1.1367998,2.5873995,1.8532002,7.2,1
0.0,2.7329,11.259703,17.049099,0.017100004,0.051300004,6.1759,7.2,1
0.0,1.6983999,2.2184005,35.639595,0.0171,0.0855,5.7453995,7.2,1
0.0,3.6186998,0.96709996,21.95,0.95419997,20.19,5.9639,7.2,1
0.0,5.2487006,2.3413002,13.3841,0.7454999,8.802899,5.8117003,7.2,1
0.0,3.5042002,12.584201,11.182599,0.0171,0.0,3.2078,7.2,1
0.0,2.3057997,1.2584,14.487,0.98419994,13.76,6.191,7.2,1
0.0,2.1671002,2.3428998,58.768898,0.0171,0.0171,3.1158998,7.2,1
0.0,1.9145001,2.2513003,1.1706998,0.34550002,1.4445001,2.8142993,7.2,1
0.0,2.7302992,2.0813003,8.837699,0.051300004,0.034200005,3.1703002,7.2,1
0.0,0.35579997,1.1,0.77619994,0.24680005,0.0458,1.8346001,7.2,1
0.0,0.83,3.4384003,4.933,0.7583999,3.4,5.8746004,7.2,1
0.0,2.8255005,2.7329,3.4979,0.0855,0.0855,5.9529,7.2,1
0.0,1.76,1.6574001,2.3402002,0.9967998,4.8558,3.1957998,7.2,1
0.0,2.5986998,0.7071,14.6498995,0.051300004,0.0171,5.5520997,7.2,1
0.0,1.2729,4.3329,7.6679,0.38130003,2.5228999,5.9740996,7.2,1
0.0,2.25,0.49999997,1.5438,0.1368,0.051300004,3.22,7.2,1
0.0,1.3058001,0.6583999,7.887,0.5742,4.26,5.8518004,7.2,1
0.0,2.0942001,6.3058004,11.547799,0.1026,0.0,5.519401,7.2,1
0.0,4.2887006,2.1971002,5.9582996,0.051300004,0.0171,2.8586998,7.2,1
0.0,0.6490002,0.8983999,-0.276,0.7383999,1.5190003,2.901,7.2,1
0.0,3.8458,3.8458,3.9156005,1.2625998,24.857403,5.442401,7.2,1
0.0,2.8328998,7.1629,17.0119,0.8971,15.0071,5.9921,7.2,1
0.0,2.3973994,2.85,3.8716006,0.61419994,8.411598,5.7474008,7.2,1
0.0,1.2942,1.3283999,25.461802,0.0684,0.0,3.3312001,7.2,1
0.0,0.6771,1.9312999,10.434899,1.2567998,11.795502,5.5377007,7.2,1
0.0,2.3986998,1.1854999,6.6161,0.99969983,5.8271,5.9685006,7.2,1
0.0,2.2415996,14.576802,13.064398,1.16,15.27,5.6658,7.2,1
0.0,13.6858,2.9442003,17.897,0.84419996,14.5,6.1158004,7.2,1
0.0,4.1729,1.3029001,24.977098,1.0670999,26.1929,5.9399,7.2,1
0.0,2.2242002,2.2242002,57.5948,0.84419996,10.2,5.7871995,7.2,1
0.0,0.72709996,2.7113004,11.608699,0.2771,3.1155005,5.8181,7.2,1
0.0,0.0842,0.0984,0.2702,0.9667998,0.30260003,4.583201,7.2,1
0.0,3.6231992,2.1268008,2.2524004,1.2867998,2.4073994,1.8304001,7.2,1
0.0,1.9370999,2.6129,39.858696,0.42550004,1.9412999,2.9091,7.2,1
0.0,0.82580006,2.8357997,2.824,0.0684,0.0,3.2497997,7.2,1
0.0,0.65419996,2.1015997,2.0152,0.171,0.0,3.0923994,7.2,1
0.0,1.5084,3.7857997,8.484599,0.0684,0.034200005,5.94,7.2,1
0.0,1.7141999,1.7584,27.708801,1.2784,11.972602,5.8038,7.2,1
0.0,0.2542,0.49420002,1.1094002,0.171,0.051300004,5.4064007,7.2,1
0.0,1.7429,0.4671,9.5099,0.051300004,0.0171,5.3617005,7.2,1
0.0,1.6916001,1.76,3.2004004,0.1026,0.017100004,5.5986004,7.2,1
0.0,1.1987001,0.41550004,6.8599,0.051300004,0.0,5.4849,7.2,1
0.0,2.4771001,31.924198,8.611498,0.4371,3.7013004,3.5179,7.2,1
0.0,1.66,2.0242002,43.155796,0.0342,0.0,3.188,7.2,1
0.0,8.6458,2.8142002,5.8488,0.0342,0.0,2.7278,7.2,1
0.0,13.8129,2.7871,16.3969,0.0855,0.0171,5.8747005,7.2,1
0.0,5.0341997,2.36,15.95,0.0,0.0171,3.19,7.2,1
0.0,0.8816001,8.665799,7.8018003,0.84419996,6.3841996,3.1637998,7.2,1
0.0,4.3558,4.3658004,11.771,0.051300004,0.0,5.9728003,7.2,1
0.0,3.4742002,12.804201,11.279,0.0684,0.0171,3.2447999,7.2,1
0.0,6.49,1.7483999,10.146201,1.0142,9.875799,5.9848003,7.2,1
0.0,4.0774007,11.594201,25.057596,0.1026,0.0,5.8674006,7.2,1
0.0,3.9671001,3.9429,102.9439,0.0171,0.0342,3.5091002,7.2,1
0.0,0.071600005,0.25579998,1.7585999,0.36680004,0.38,5.777201,7.2,1
0.0,0.25,0.7983999,2.305,1.3,2.5673995,3.1325996,7.2,1
0.0,5.55,17.36,32.824,0.0342,0.0171,5.914,7.2,1
0.0,0.59129995,2.4313004,5.8867006,0.0171,0.051300004,2.9483004,7.2,1
0.0,2.6586998,0.85129994,9.5589,0.33550003,2.4071002,3.4826996,7.2,1
0.0,1.0232002,1.3283999,-0.17499998,0.1368,0.0,2.487,7.2,1
0.0,8.798699,3.2713003,6.8651,0.0342,0.0,3.1978998,7.2,1
0.0,2.0444996,0.7054999,6.6677003,0.1197,0.0,3.1026998,7.2,1
0.0,1.5316001,0.9967998,5.1843996,0.0855,0.0,3.0943995,7.2,1
0.0,0.6316001,2.761,4.189,1.3,5.1158004,5.984,7.2,1
0.0,1.69,6.3041997,9.978,0.91839993,8.445799,5.904,7.2,1
0.0,1.1471,1.3671,34.9409,0.1229,0.4829,3.1651,7.2,1
0.0,2.8115997,2.88,1.8014,0.34840003,4.7674007,5.9716005,7.2,1
0.0,1.2158,2.9942002,17.4082,0.97839993,15.81,5.8358,7.2,1
0.0,2.0773995,0.9525999,6.3862,0.6567998,3.1973994,2.7771993,7.2,1
0.0,1.5229,5.2812996,8.162101,1.0155,7.5187006,5.2035007,7.2,1
0.0,0.49130002,0.9554999,4.9579,0.31970003,1.0071,5.7351,7.2,1
0.0,0.65870005,1.9729,11.782301,0.0855,0.0171,5.8737006,7.2,1
0.0,0.8990003,1.1142,-0.018999994,0.1368,0.0,5.899201,7.2,1
0.0,1.9458001,11.026803,9.470799,0.051300004,0.0,4.7668004,7.2,1
0.0,1.7358,1.7458,0.6213999,0.7983999,6.9816008,5.3846006,7.2,1
0.0,0.60129994,0.5429,32.0651,0.19289999,0.73129994,5.9642997,7.2,1
0.0,0.71,2.6126006,14.602,0.0342,0.0171,5.841,7.2,1
0.0,3.2631993,2.3668008,5.4253993,0.1368,0.0342,5.329201,7.2,1
0.0,0.17840002,0.1384,0.3098,1.3,0.4542,3.0243995,7.2,1
0.0,0.73900026,1.5284,-0.183,0.87099975,1.0290003,1.7090002,7.2,1
0.0,1.3074001,0.58679986,4.3016005,1.3,5.5842,3.0647998,7.2,1
0.0,2.3271,2.3371,38.7089,0.60129994,4.0113,3.1361,7.2,1
0.0,2.0744996,2.2555006,4.8882995,0.6554999,6.7629004,5.424501,7.2,1
0.0,1.0670999,5.033899,6.1515007,0.15390001,0.051300004,5.9229,7.2,1
0.0,0.9512999,2.6855004,13.181699,0.0171,0.1197,5.8042994,7.2,1
0.0,3.0731993,1.0425999,5.7943993,0.0684,0.0,6.020201,7.2,1
0.0,1.1812999,1.9612999,5.8399,0.0855,0.0171,3.1001,7.2,1
0.0,0.86,2.1168005,6.2228003,0.0684,0.017100004,3.16,7.2,1
0.0,0.53839993,1.8842,5.6948004,0.8367998,4.0442,3.1312,7.2,1
0.0,0.98160005,1.1867998,2.3282,0.1368,0.0684,5.416401,7.2,1
0.0,4.0387006,1.4971,4.6729,0.0855,0.0,3.1386998,7.2,1
0.0,1.7342,1.7442,74.75481,0.24,2.4742002,6.0141997,7.2,1
0.0,1.6741999,1.6841999,50.779797,0.0,0.0342,5.9441996,7.2,1
0.0,0.84290004,1.4671,7.9329,0.0684,0.0684,5.5381,7.2,1
0.0,0.25,1.15,1.7428,0.79679984,1.2383999,1.832,7.2,1
0.0,0.5071,1.5529001,15.270101,0.051300004,0.0,3.6009,7.2,1
0.0,0.56259996,1.25,1.037,0.1026,3.7252903e-09,2.254,7.2,1
0.0,7.4887004,1.5829,8.595301,0.051300004,0.0,5.2887006,7.2,1
0.0,0.6829,0.7512999,14.325499,0.0342,0.051300004,3.3913002,7.2,1
0.0,3.0173993,3.1642003,2.5896006,0.1368,0.0171,3.2703993,7.2,1
0.0,2.9944994,14.571301,17.9663,0.051300004,0.0,5.7657003,7.2,1
0.0,0.38840002,1.9441999,3.8093994,0.0684,0.0171,3.0902002,7.2,1
0.0,0.2771,0.37970003,3.8152993,0.1197,0.0171,3.2208998,7.2,1
0.0,1.6758001,6.5483994,38.986202,1.0142,38.17,5.9858003,7.2,1
0.0,1.5561002,1.7371,-0.28709996,0.1197,0.0,5.769101,7.2,1
0.0,6.2629004,1.9571,7.7651,1.1413,8.432899,5.8089004,7.2,1
0.0,2.2315996,6.042599,13.841201,0.1026,0.034200005,5.9346004,7.2,1
0.0,0.96160007,0.39260003,6.2882,1.0967999,5.9316006,6.0378003,7.2,1
0.0,0.5416001,0.2342,1.7678001,1.1125998,1.8542,2.9197998,7.2,1
0.0,1.3542,1.2958001,76.353806,0.0,0.0,6.0452,7.2,1
0.0,0.30159998,0.40420002,0.42840004,0.6267998,0.62,3.2631993,7.2,1
0.0,0.6,2.0126,3.3337998,0.0,0.017100004,5.6813993,7.2,1
0.0,3.8286998,1.2371,4.0151,0.0855,0.0,3.2256997,7.2,1
0.0,1.3671,1.3671,38.9209,0.85549986,6.3354993,5.9969,7.2,1
0.0,0.83160007,2.6042001,4.8863993,0.44260004,1.5716001,5.250401,7.2,1
0.0,2.0315995,2.2126005,2.7742002,0.15390001,0.0,5.961601,7.2,1
0.0,0.97580004,4.7258005,5.7284007,3.7252903e-09,0.034200005,5.7388,7.2,1
0.0,0.9341999,2.68,5.1788,1.1183999,5.538399,5.8261995,7.2,1
0.0,5.0158005,1.4142,8.373,0.0,0.0,6.0328,7.2,1
0.0,0.49840003,0.8867998,4.1486006,0.0684,0.017100004,5.6572,7.2,1
0.0,0.80419993,0.42260003,4.4996004,0.1197,0.1026,6.0003996,7.2,1
0.0,0.49840003,1.3183999,3.9626,0.6425999,2.2142003,3.2592,7.2,1
0.0,2.86,2.86,138.861,0.0342,0.0171,5.94,7.2,1
0.0,0.5429,2.2355006,13.1891,0.2513,2.6129,6.1037006,7.2,1
0.0,2.7857997,2.8642,3.82,0.7083999,5.56,3.0477998,7.2,1
0.0,0.76870006,3.5086997,11.024502,0.3971,4.1429,3.5244994,7.2,1
0.0,2.1571002,1.8196999,6.2795005,0.1197,0.0684,3.0253003,7.2,1
0.0,6.29,5.9841995,16.444801,0.0171,0.034200005,6.036,7.2,1
0.0,3.0828998,3.0928998,61.8021,1.1712999,18.6429,5.3217006,7.2,1
0.0,5.447401,2.5284004,6.2113996,0.0684,0.0171,3.0313995,7.2,1
0.0,3.7071002,1.7671,21.897099,0.051300004,0.0,5.8787003,7.2,1
0.0,2.5242002,2.8515997,40.13,0.0171,0.0684,5.835,7.2,1
0.0,2.8028998,0.85709995,3.0036998,0.7471,2.2813003,3.6981,7.2,1
0.0,1.9771001,1.5412999,2.7611,0.0342,0.034200005,5.2599,7.2,1
0.0,3.1258,3.4357998,3.1296005,0.23260003,2.33,5.580401,7.2,1
0.0,3.7057998,1.4142,2.7408,0.0684,0.0171,1.9918,7.2,1
0.0,1.0458001,1.2267998,2.1654003,0.171,0.1026,5.8526006,7.2,1
0.0,1.8729,2.0697005,21.911602,1.0396999,5.2558002,2.9906998,7.2,1
0.0,4.6758003,4.7783995,5.104399,0.21260004,1.6583999,3.0075996,7.2,1
0.0,1.6358,6.4941998,5.158,0.0342,0.0,3.0205996,7.2,1
0.0,0.4258,0.28680006,2.5635996,0.9367998,2.1784003,5.722,7.2,1
0.0,1.3971,1.3629,25.6119,0.0171,0.0171,5.9540997,7.2,1
0.0,2.0860991,1.4938998,7.1092997,0.47970006,2.4886997,3.0996997,7.2,1
0.0,1.0371,1.9154999,10.870899,0.0855,0.0342,5.9329,7.2,1
0.0,1.7590002,0.86099976,5.6078005,0.1368,0.0,2.8888,7.2,1
0.0,3.13,0.99,10.224,0.59419996,5.73,3.2317998,7.2,1
0.0,1.9016001,0.78839993,11.389799,0.0684,0.0171,5.799,7.2,1
0.0,0.52129996,0.58969986,4.0855007,0.73549986,1.0412999,3.3517008,7.2,1
0.0,1.0316001,4.8883996,6.4266005,0.1026,0.0171,5.905,7.2,1
0.0,1.23,1.69,24.594,1.0941999,3.69,2.828,7.2,1
0.0,0.6412999,2.7197006,6.602501,0.36130002,2.0186996,3.2213004,7.2,1
0.0,3.1586998,11.011301,17.795298,1.1912999,20.2129,5.4425006,7.2,1
0.0,2.0573995,2.2384005,2.1046007,1.2967998,7.337401,2.8653994,7.2,1
0.0,1.8874003,8.762602,6.4253993,0.5126,2.5415995,3.1255996,7.2,1
0.0,2.2042003,2.5784004,15.102598,0.0684,0.0684,3.1852002,7.2,1
0.0,2.0628998,2.146099,2.4545004,0.4013,2.1028998,2.8314996,7.2,1
0.0,2.4073994,1.6425998,11.656599,0.9967998,10.114201,4.671,7.2,1
0.0,0.44260004,1.0609998,5.1460013,0.034200005,0.1026,6.1787987,7.2,1
0.0,3.19,0.76,2.554,0.80419993,1.97,3.405,7.2,1
0.0,1.53,5.4683995,5.517201,0.0684,0.0171,3.695,7.2,1
0.0,1.4,1.4441999,21.2,1.02,4.48,3.1712003,7.2,1
0.0,5.9187,1.2912999,7.1899,0.0855,0.0,5.773501,7.2,1
0.0,1.6190002,8.494201,5.7261996,1.0541999,5.7758,3.1115997,7.2,1
0.0,1.8,0.5026,1.2588,0.58679986,0.54580003,3.1293995,7.2,1
0.0,2.44,2.4742002,24.401,0.0342,0.0342,3.079,7.2,1
0.0,3.9745002,4.0871,2.4107006,1.2296999,14.670298,3.1612992,7.2,1
0.0,1.3754998,3.2229,10.730498,0.6971,7.3329,3.3893003,7.2,1
0.0,2.1544995,4.5512996,1.8874999,0.98969984,5.8945007,3.0166998,7.2,1
0.0,0.8516001,1.0667999,1.7985998,0.1026,0.0,5.783201,7.2,1
0.0,2.7928998,7.4629,9.1739,0.1771,1.4529,3.2196996,7.2,1
0.0,0.7371,2.4655006,5.6749,0.9954999,5.1970997,2.7671,7.2,1
0.0,2.4402993,2.9571002,0.097899996,0.15390001,0.0,3.0160992,7.2,1
0.0,9.0229,2.7813003,13.3849,0.0342,0.0342,5.6619,7.2,1
0.0,8.0429,2.1655004,12.3541,1.2454998,14.224499,5.9139004,7.2,1
0.0,15.32,4.95,14.857401,0.0855,0.0,3.5475996,7.2,1
0.0,2.5315995,2.61,1.5565999,1.2525998,17.597404,5.815401,7.2,1
0.0,0.4387,1.5354999,7.0389004,1.0583999,7.0070996,4.866,7.2,1
0.0,0.82740015,1.0667999,0.9093999,0.1368,0.0342,5.9862013,7.2,1
0.0,0.8658,2.2042003,7.138,0.1368,0.0684,3.2365997,7.2,1
0.0,0.2629,1.0871,5.5979,0.0855,0.0171,5.2799,7.2,1
0.0,0.0342,0.0984,0.112799995,0.58679986,0.044200003,1.9316001,7.2,1
0.0,5.9371,6.049699,10.8719,0.034200005,0.0342,5.9319,7.2,1
0.0,3.8357997,3.9484005,3.9422002,0.0342,0.0342,3.0537999,7.2,1
0.0,0.82740015,1.0084,-0.070999995,0.79679984,3.259,5.4100013,7.2,1
0.0,1.7429,1.7529,4.2925005,0.0855,0.051300004,6.0211,7.2,1
0.0,1.2861003,1.5938998,0.1449,1.3,9.476097,5.187301,7.2,1
0.0,1.9729002,0.9454999,11.6609,0.051300004,0.0,5.8509,7.2,1
0.0,1.2658,5.826799,7.769,1.2567998,8.665799,5.9418,7.2,1
0.0,0.4516,1.8325999,10.529,0.40260005,3.1258,6.019401,7.2,1
0.0,2.1415997,0.8141999,4.7141995,0.0684,0.0,5.897401,7.2,1
0.0,0.77740014,1.0983999,-0.20300001,0.93099976,1.1574001,1.7110002,7.2,1
0.0,1.0558001,1.14,0.9247998,0.26680005,0.43840003,2.462,7.2,1
0.0,2.1315997,3.04,3.0132003,0.1368,0.0171,2.7065997,7.2,1
0.0,7.3787003,2.4171002,5.7009,0.1197,0.0171,2.6764996,7.2,1
0.0,1.3690002,2.06,-0.099999994,0.33680004,1.5390003,5.3840013,7.2,1
0.0,0.99160004,1.1384,1.6351999,1.2829,4.2558002,3.1195996,7.2,1
0.0,0.8916001,4.0484,5.6233993,0.11970001,3.7252903e-09,5.649201,7.2,1
0.0,3.2828999,1.0512999,15.651899,0.0855,0.0,4.6967006,7.2,1
0.0,2.9973993,3.1884003,0.50460005,1.3,24.027403,5.9324007,7.2,1
0.0,1.2825998,2.7942002,2.8355997,0.1026,0.034200005,1.1243999,7.2,1
0.0,3.0871,7.5371,8.1091,0.051300004,0.0,2.5846996,7.2,1
0.0,1.1616001,1.98,1.2404,0.0684,0.0171,5.9456005,7.2,1
0.0,1.9216001,0.75259984,4.627401,0.0684,0.0171,2.4454005,7.2,1
0.0,0.43,1.1167998,5.953,0.0684,0.0684,6.074,7.2,1
0.0,0.30739996,0.28100002,0.6283999,0.19840002,0.1042,5.4974008,7.2,1
0.0,3.3286998,1.2154999,6.7671,1.1254998,7.0029,5.9217005,7.2,1
0.0,2.0115995,1.1883999,12.547,0.21260004,1.2774001,5.9978004,7.2,1
0.0,0.42840004,1.7283999,3.2235997,1.2467998,3.6842003,2.9222002,7.2,1
0.0,4.2741995,6.84,40.383,0.0855,0.0684,5.913,7.2,1
0.0,9.045799,3.6884003,5.7628,0.0684,0.0342,2.898,7.2,1
0.0,2.2771,2.2771,87.2629,0.0,0.0171,5.4730997,7.2,1
0.0,2.0886998,0.8896998,6.2991,0.41130003,2.2086997,2.9189,7.2,1
0.0,1.5729,0.52129996,5.1047006,0.38970006,1.4412999,3.1916997,7.2,1
0.0,0.54419994,2.5642002,1.5398,0.68099976,0.76580006,3.0517998,7.2,1
0.0,1.5587001,0.5055,9.5571,0.6996998,5.5129004,5.839501,7.2,1
0.0,3.0344994,0.79129994,4.3059,0.96129996,3.9129,5.7907004,7.2,1
