connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.598,2.4440002,0.81500006,1.214,3.6039996,2.1979995,7.2,1
0.0,1.7359998,4.8780007,19.351002,0.0,2.0259998,6.4850006,7.2,1
0.0,4.2749996,2.7170005,6.2229996,0.45499998,0.0,2.6679995,7.2,1
0.0,4.5579996,3.0720003,6.239,1.3,6.5659995,2.603,7.2,1
0.0,2.5949996,3.3330002,6.741,0.637,0.0,5.2599993,7.2,1
0.0,3.4069998,4.135,4.8010006,1.155,7.763001,2.8069997,7.2,1
0.0,2.919,1.8629999,13.936999,0.091,0.0,4.3269997,7.2,1
0.0,1.5759997,2.5479999,5.273,0.7940001,2.0559998,5.473,7.2,1
0.0,0.95400006,2.196,9.015002,0.988,11.553998,6.3410006,7.2,1
0.0,0.494,1.1580001,1.0460001,1.3,1.8539999,3.357,7.2,1
0.0,1.1980001,0.754,8.137001,1.0270001,8.366001,6.028,7.2,1
0.0,5.028,3.1480007,6.174,0.364,0.0,2.744,7.2,1
0.0,1.3519999,4.2840004,3.725,0.728,3.0139995,3.5210001,7.2,1
0.0,1.8990002,5.1289997,11.771999,1.071,11.359,5.5969996,7.2,1
0.0,2.3779998,0.89,3.0700002,0.364,0.0,2.8809996,7.2,1
0.0,1.991,6.869,10.754002,0.273,0.0,5.713,7.2,1
0.0,1.9469997,1.5829998,17.842003,0.091,0.0,3.293,7.2,1
0.0,0.95,0.8740001,1.9599999,0.546,0.0,1.5080001,7.2,1
0.0,0.74799997,0.9240001,2.473,0.546,0.091,2.4769998,7.2,1
0.0,3.301,12.199,19.739998,0.0,0.091,5.791,7.2,1
0.0,1.4580001,7.6379995,4.5659995,0.734,1.1620003,2.5709996,7.2,1
0.0,0.77799994,1.3239999,1.0480001,0.546,0.0,5.6869993,7.2,1
0.0,0.731,2.4650004,12.001,0.291,2.1469998,6.107,7.2,1
0.0,4.528,1.9639999,5.048,0.091,0.0,3.087,7.2,1
0.0,0.5959999,1.3239999,1.88,0.8540001,2.5779998,5.679,7.2,1
0.0,0.822,2.3680003,9.514001,0.93600005,10.678,6.2760005,7.2,1
0.0,1.2060002,4.1580005,5.344,0.36400002,0.0,3.404,7.2,1
0.0,1.3660002,1.356,4.887,0.546,0.091,5.1079993,7.2,1
0.0,0.8989999,0.96700025,5.633,1.4901161e-08,0.0,6.2390003,7.2,1
0.0,2.119,2.8670006,3.3430002,1.3,11.846002,4.146,7.2,1
0.0,0.45799997,2.4160004,11.172999,1.002,8.282003,5.6959996,7.2,1
0.0,1.1480001,1.1060001,8.197,1.209,7.3639994,5.5249996,7.2,1
0.0,3.101,3.2930002,71.12299,0.0,0.091,6.2400002,7.2,1
0.0,2.5330002,3.8830001,26.776003,0.371,1.4250002,2.7049997,7.2,1
0.0,0.36399996,0.776,1.0910001,0.93600005,0.31800002,5.2399993,7.2,1
0.0,0.8460001,4.142,8.216,0.09100001,0.0,1.852,7.2,1
0.0,0.5039999,1.5959997,0.4710002,0.72800004,0.0,4.9039993,7.2,1
0.0,2.6279998,1.06,16.087,0.091,0.0,5.972,7.2,1
0.0,1.8400002,2.9440002,5.628,0.182,0.0,2.9759998,7.2,1
0.0,0.7940001,2.47,8.462003,0.0,2.022,6.6190004,7.2,1
0.0,4.4110003,1.8529999,8.741001,0.091,0.0,5.8320003,7.2,1
0.0,2.7789998,15.054998,8.884999,0.521,3.5069997,2.7909997,7.2,1
0.0,2.089,10.049001,12.998,0.22099999,1.791,5.913,7.2,1
0.0,8.279,1.911,10.341999,1.3,9.187001,5.0769997,7.2,1
0.0,0.88000023,113.98,1.3140002,0.30400002,1.2160002,3.6990006,7.2,1
0.0,0.09099999,1.694,0.258,0.72800004,0.091,4.101,7.2,1
0.0,0.18,1.094,2.66,1.3,1.8659999,3.462,7.2,1
0.0,1.186,1.0040001,12.753002,1.4901161e-08,0.18200001,3.2,7.2,1
0.0,2.542,10.588001,13.267001,0.18200001,0.0,5.1529994,7.2,1
0.0,0.746,1.3019999,1.187,0.91,0.0,4.661999,7.2,1
0.0,2.7120001,10.105998,6.943,0.273,0.0,2.816,7.2,1
0.0,9.677001,2.4330003,7.047,0.56299996,1.797,3.214,7.2,1
0.0,3.1259997,1.3439999,15.804,0.273,0.0,4.528,7.2,1
0.0,0.5359999,3.6880007,17.430998,1.3,21.134003,5.2789993,7.2,1
0.0,7.676999,3.6230001,16.059,0.364,0.0,4.7269998,7.2,1
0.0,1.6629999,2.193,26.838001,0.85899997,3.7710001,2.8790002,7.2,1
0.0,0.714,1.298,3.7080004,1.3,2.1,5.685,7.2,1
0.0,3.5730002,3.5730002,2.4680002,0.273,0.0,2.9679997,7.2,1
0.0,0.564,0.564,8.934002,0.091,0.0,5.255,7.2,1
0.0,1.1029999,1.2849998,13.564,0.182,0.273,3.063,7.2,1
0.0,1.9739999,5.4440002,9.279001,0.0,0.0,5.989,7.2,1
0.0,2.4960005,8.034,5.5419993,0.0,0.091,3.397,7.2,1
0.0,0.86,1.234,34.307,1.209,6.19,5.985,7.2,1
0.0,0.091,0.101,-0.08000001,0.91,0.091,2.1289995,7.2,1
0.0,11.507001,2.669,10.320999,0.523,2.2369998,3.3679998,7.2,1
0.0,3.002,12.583999,16.275002,0.498,11.19,6.018,7.2,1
0.0,1.5090001,3.629,1.4709998,0.85300004,2.4149995,2.6399996,7.2,1
0.0,1.219,2.881,6.639,0.74200004,2.9829993,2.6489997,7.2,1
0.0,6.8669996,2.8830001,6.3199997,1.1129999,5.1169996,2.863,7.2,1
0.0,3.8740003,3.7020001,8.225,0.98999995,21.05,6.057,7.2,1
0.0,3.2389998,1.123,2.684,0.273,0.0,2.7779999,7.2,1
0.0,0.23999998,1.7099998,4.245,1.3,5.45,5.534,7.2,1
0.0,3.3269997,1.191,6.137,0.371,1.4170002,5.456,7.2,1
0.0,0.6459999,1.01,0.53900003,0.546,0.0,5.5369997,7.2,1
0.0,1.502,1.6839999,58.299,0.0,0.0,6.0060005,7.2,1
0.0,2.1430001,1.971,87.830986,0.0,0.0,6.0030003,7.2,1
0.0,0.69699997,3.4930003,19.465,0.273,0.0,5.963,7.2,1
0.0,0.70300007,1.7949998,1.6329998,1.3,7.5830007,5.3759995,7.2,1
0.0,0.53,1.9359998,3.209,0.72800004,0.0,6.055,7.2,1
0.0,2.069,2.2610002,1.4379998,0.637,0.0,2.4669995,7.2,1
0.0,0.562,1.254,2.262,1.0040001,0.90400016,2.2469995,7.2,1
0.0,0.85,0.76600003,4.773,0.273,0.18200001,6.5900006,7.2,1
0.0,0.498,1.1939999,0.67900014,0.72800004,0.091,2.1619995,7.2,1
0.0,0.44199997,0.16,1.9019998,1.006,0.34599996,5.5509996,7.2,1
0.0,1.519,4.5870004,8.977001,0.091,0.091,5.836,7.2,1
0.0,3.429,3.611,86.496,0.801,14.599,5.7869997,7.2,1
0.0,0.52,2.4240003,12.1970005,0.0,0.0,6.221,7.2,1
0.0,1.262,1.8179997,14.413002,0.36400002,0.0,2.1839998,7.2,1
0.0,1.33,1.8859998,54.814,0.71,5.448,6.5130005,7.2,1
0.0,1.8319999,1.8419999,74.94899,0.0,0.0,4.747,7.2,1
0.0,3.772,6.7240005,86.86599,0.62799996,12.558001,4.5620003,7.2,1
0.0,0.236,0.80200005,0.519,0.546,0.0,5.756,7.2,1
0.0,0.87,2.79,4.8289995,0.0,0.091,6.151,7.2,1
0.0,1.9400002,1.9500002,101.85,0.28,3.018,5.886,7.2,1
0.0,1.468,1.5379999,4.312,0.182,0.0,2.5419998,7.2,1
0.0,1.0630001,1.0730001,43.083,0.561,2.129,6.2590003,7.2,1
0.0,1.1250002,1.4089999,8.794,0.81200004,4.7519994,5.3259997,7.2,1
0.0,0.6859999,4.9620004,5.8650002,0.942,4.138,5.048,7.2,1
0.0,1.6960001,1.4039998,12.134002,1.08,13.318001,6.249,7.2,1
0.0,0.67200005,0.75600004,1.6659999,0.364,0.091,2.6649997,7.2,1
0.0,2.1420002,8.98,5.5699997,0.091,0.364,2.9379997,7.2,1
0.0,1.919,1.6989998,5.157,0.091,0.0,6.032,7.2,1
0.0,1.9859997,9.72,7.746,0.57199997,2.8379998,2.9319997,7.2,1
0.0,0.69599986,0.634,3.145,0.637,0.0,2.967,7.2,1
0.0,1.118,1.4919999,1.3179998,0.637,0.0,2.6019995,7.2,1
0.0,1.221,2.6130002,13.930001,0.909,13.927001,5.979,7.2,1
0.0,1.0360001,1.4079999,2.784,1.3,2.32,1.4430002,7.2,1
0.0,0.0,0.78,0.5190001,1.3,4.4900002,5.174,7.2,1
0.0,1.3570001,1.267,5.0379996,1.3,5.6329994,3.0759997,7.2,1
0.0,0.34199998,0.100999996,1.101,0.826,0.09099999,5.3799996,7.2,1
0.0,1.7570001,2.5010002,5.704,0.273,0.18200001,5.719,7.2,1
0.0,0.65,2.298,4.034,0.8,2.6839995,6.388,7.2,1
0.0,2.0189998,1.8369999,105.40501,0.09100001,0.091,5.7469997,7.2,1
0.0,0.9750001,0.97300005,8.802,0.71300006,3.3749995,6.092,7.2,1
0.0,3.371,3.199,6.848,0.091,0.091,5.929,7.2,1
0.0,0.84,4.6260004,4.588,0.9,3.9139996,6.077,7.2,1
0.0,0.30600002,0.644,2.4420004,1.2939999,1.3840002,2.5549996,7.2,1
0.0,1.2839999,2.4420002,4.3459997,0.18200001,0.0,5.1349998,7.2,1
0.0,1.6480001,0.95199996,9.445002,0.273,0.091,5.5420003,7.2,1
0.0,0.25,0.69200003,2.7599998,0.86,1.9839996,6.1330004,7.2,1
0.0,1.47,1.3199999,4.2819996,0.93600005,5.667,3.6480002,7.2,1
0.0,3.2930002,3.2930002,120.23899,0.06700003,4.3669996,4.795,7.2,1
0.0,2.6120002,7.782,14.065,0.091,0.091,5.788,7.2,1
0.0,1.069,3.1070006,10.516999,1.3,13.177001,5.7009997,7.2,1
0.0,2.879,0.769,18.361,0.091,0.0,6.061,7.2,1
0.0,2.0159998,2.7540004,6.2200003,0.273,0.0,5.554,7.2,1
0.0,1.8119999,5.1060004,4.7749996,0.182,0.0,3.153,7.2,1
0.0,0.63,1.7059997,6.7479997,0.091,0.0,6.4950004,7.2,1
0.0,2.8069997,1.277,2.4320002,1.3,1.3250002,3.2029996,7.2,1
0.0,1.8359997,3.3480005,7.1049995,0.091,0.18200001,6.4770007,7.2,1
0.0,1.601,1.429,3.4850001,0.273,0.0,5.6729994,7.2,1
0.0,5.9420004,2.3840003,4.371,0.0,0.0,2.8920002,7.2,1
0.0,3.3720002,7.78,18.717001,0.091,0.0,5.924,7.2,1
0.0,1.1680001,3.7760005,10.641999,1.3,12.158001,2.8839996,7.2,1
0.0,13.538001,3.9060004,19.788,0.273,0.0,5.797,7.2,1
0.0,1.9480001,4.004,2.041,1.209,4.186,2.1929996,7.2,1
0.0,1.6939999,1.136,3.962,0.091,0.0,3.6170003,7.2,1
0.0,5.6,1.9419999,4.401,0.44,1.9400002,3.334,7.2,1
0.0,6.829,2.173,6.2720003,0.75100005,3.8069997,3.162,7.2,1
0.0,0.84799993,6.1680007,6.517,0.19800001,1.9339997,3.089,7.2,1
0.0,0.35200003,0.4650001,0.533,0.3520001,0.091,2.7709997,7.2,1
0.0,10.47,2.76,16.479,0.18,3.0,6.081,7.2,1
0.0,1.5570002,1.115,10.477001,0.397,6.9269996,5.965,7.2,1
0.0,0.738,4.584,5.1340003,0.59,2.1919994,5.2009997,7.2,1
0.0,3.6120002,3.6120002,66.51698,1.3,18.480999,4.8050003,7.2,1
0.0,2.2139995,3.4040003,0.14299995,0.676,1.5240002,5.4089994,7.2,1
0.0,1.4901161e-08,0.101,0.089999944,1.28,0.0,2.5639994,7.2,1
0.0,3.05,3.05,78.493,0.87,8.24,3.106,7.2,1
0.0,0.19800001,0.92600006,0.91099995,1.3,2.2259996,5.462,7.2,1
0.0,1.2429999,3.2350004,16.531002,0.07900002,2.951,6.3180003,7.2,1
0.0,1.216,0.674,3.3619995,0.091,0.0,5.833,7.2,1
0.0,1.969,10.091,12.05,1.3,14.962998,5.621,7.2,1
0.0,2.25,1.064,6.961,0.273,0.0,3.2760003,7.2,1
0.0,0.80300003,2.2430003,11.428001,0.091,0.182,6.243,7.2,1
0.0,0.5549999,0.9370001,6.316,0.551,2.0409992,6.072,7.2,1
0.0,1.358,1.368,0.603,1.3,0.102,0.05699998,7.2,1
0.0,0.9740001,0.79200006,1.044,0.72800004,0.364,2.8099997,7.2,1
0.0,1.831,2.2130003,27.481,0.091,0.0,2.638,7.2,1
0.0,13.969001,4.183,12.725,0.91099995,10.419001,3.195,7.2,1
0.0,13.019,3.191,18.57,0.273,0.091,5.766,7.2,1
0.0,7.07,2.262,6.72,0.0,0.0,3.246,7.2,1
0.0,1.642,5.0460005,4.6829996,0.018000022,0.4239999,3.6960003,7.2,1
0.0,1.124,8.3759985,7.3099995,0.738,7.06,3.211,7.2,1
0.0,1.149,3.6730003,20.447,0.091,0.091,5.95,7.2,1
0.0,1.9219999,0.9040001,10.096001,0.91800004,11.128001,6.089,7.2,1
0.0,3.6969998,2.013,10.688,0.273,0.0,5.999,7.2,1
0.0,2.2979999,1.7979997,6.411,0.273,0.0,2.4759998,7.2,1
0.0,2.79,2.982,6.775,0.364,0.0,5.845,7.2,1
0.0,3.2879999,3.47,0.18599999,0.364,0.0,5.516,7.2,1
0.0,5.099,2.8470006,12.431001,0.661,6.6849995,5.575,7.2,1
0.0,3.9710002,3.9710002,42.372,1.053,9.861,3.136,7.2,1
0.0,3.002,5.908,16.436,0.14000002,2.1179998,5.646,7.2,1
0.0,0.51,0.57799995,1.9699998,1.3,0.30400002,4.7860003,7.2,1
0.0,0.42199996,1.0560001,0.604,0.546,1.4901161e-08,2.1529996,7.2,1
0.0,1.9059999,1.986,7.3980002,1.3,6.9839997,2.9169998,7.2,1
0.0,0.362,1.66,1.0970001,0.546,0.091,2.982,7.2,1
0.0,3.659,1.6529999,22.838,0.60300004,7.237,6.157,7.2,1
0.0,2.3930001,2.211,78.92299,1.011,11.5390005,5.869,7.2,1
0.0,1.7809995,2.8730001,0.5749999,1.3,7.281,5.8329997,7.2,1
0.0,1.33,1.6259998,2.608,0.273,0.091,1.7790002,7.2,1
0.0,1.9719999,1.7679996,5.679,0.20000002,1.21,3.558,7.2,1
0.0,1.1880001,4.6480007,4.665,1.2039999,3.4059997,3.09,7.2,1
0.0,2.1230001,2.1230001,83.17399,0.0,0.182,5.9750004,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.33,1.112,13.42,0.091,0.091,6.163,7.2,1
0.0,0.273,0.192,0.625,0.84800005,0.273,4.0539994,7.2,1
0.0,0.091,0.100999996,0.13899997,1.3,0.14000002,2.7649996,7.2,1
0.0,2.2979999,1.9679997,7.512,0.18200001,0.0,5.876,7.2,1
0.0,2.5239995,31.225998,11.409998,0.364,0.091,3.2339997,7.2,1
0.0,1.3450001,1.9789996,10.999999,0.685,1.6509998,5.686,7.2,1
0.0,5.368,2.7220001,15.815999,0.182,0.0,5.973,7.2,1
0.0,2.7250004,2.5430002,38.0,0.0,0.0,3.4670002,7.2,1
0.0,9.678,2.9040003,7.051,0.273,0.0,3.0579998,7.2,1
0.0,2.0949996,3.7269998,1.5159999,0.81900007,0.0,2.7899992,7.2,1
0.0,1.3020003,1.3679999,2.042,0.91,0.0,0.096000016,7.2,1
0.0,3.052,3.052,98.301994,0.0,0.0,6.288,7.2,1
0.0,0.0,0.9040001,0.37099993,0.91,0.0,2.9609993,7.2,1
0.0,10.009001,4.353,16.201,1.181,17.469,5.663,7.2,1
0.0,1.03,13.633999,2.3289998,0.0,0.091,2.9790003,7.2,1
0.0,1.3880001,2.27,1.1470001,1.0280001,0.37399995,1.2280003,7.2,1
0.0,2.79,0.71,16.181,0.0,0.091,5.8,7.2,1
0.0,2.0479999,9.443998,7.0889997,1.014,4.548,2.8969996,7.2,1
0.0,3.0930002,3.1030002,92.45899,1.209,19.979,5.749,7.2,1
0.0,14.928,4.162,23.891,0.712,12.478001,5.836,7.2,1
0.0,1.186,1.8239999,4.0449996,0.091,0.273,3.7120004,7.2,1
0.0,0.788,3.3080006,6.585,0.41200003,0.96400017,2.771,7.2,1
0.0,1.8809999,2.7650003,0.75200003,0.45499998,0.0,5.135999,7.2,1
0.0,0.6759999,1.9599996,3.2320004,0.364,0.0,5.836,7.2,1
0.0,2.5140004,2.5240004,3.205,0.18200001,0.0,3.064,7.2,1
0.0,1.9239999,3.6479998,4.886,1.1919999,4.5659995,2.9499998,7.2,1
0.0,1.9559997,1.2319999,7.4700003,0.637,0.0,2.5949996,7.2,1
0.0,0.728,0.92,1.086,0.91,0.0,4.905,7.2,1
0.0,4.162,4.602,6.514,0.18200001,0.091,3.659,7.2,1
0.0,1.2829999,1.4749998,12.681002,0.0,0.0,6.293,7.2,1
0.0,0.642,2.0059998,7.767999,0.50799996,4.9439993,5.665,7.2,1
0.0,0.98200005,1.174,41.833,0.52799994,3.1879997,6.1080003,7.2,1
0.0,0.72599995,0.91600007,6.3289995,0.57199997,2.2459996,6.413,7.2,1
0.0,0.5579999,2.7080007,4.2229996,0.273,0.0,3.358,7.2,1
0.0,0.674,0.492,8.645,0.273,0.18200001,3.184,7.2,1
0.0,3.6020002,4.5,2.426,0.273,0.0,4.66,7.2,1
0.0,1.9539999,7.6880007,4.286999,0.091,0.091,3.154,7.2,1
0.0,0.0,0.492,0.878,0.546,0.0,5.2539997,7.2,1
0.0,0.392,1.6699997,2.3069997,0.18200001,0.091,3.561,7.2,1
0.0,2.522,0.6659999,12.494,0.364,0.091,5.0529995,7.2,1
0.0,0.050000004,0.37199998,1.028,1.3,0.99200004,5.0469995,7.2,1
0.0,0.7,2.4160004,4.851,0.09100001,0.0,3.3470001,7.2,1
0.0,1.9379998,1.4939998,12.208,0.091,0.091,5.758,7.2,1
0.0,3.2530003,8.949,9.4,0.753,4.3789997,3.033,7.2,1
0.0,0.238,0.602,9.490999,1.154,1.6360002,5.832,7.2,1
0.0,4.352,19.352,24.619,0.09099999,6.059,5.904,7.2,1
0.0,16.932999,4.241,24.380001,0.0,0.0,6.046,7.2,1
0.0,1.569,1.2329999,9.752001,1.201,11.0390005,6.13,7.2,1
0.0,3.262,3.08,169.33,0.091,3.35,6.035,7.2,1
0.0,1.8809996,2.9730003,1.4529998,1.1590002,2.1509993,2.4209993,7.2,1
0.0,9.759001,2.7230003,14.613001,0.091,0.0,6.093,7.2,1
0.0,2.95,3.3240004,8.451,0.273,0.0,5.943,7.2,1
0.0,2.2489998,1.411,4.732,0.8950001,1.7670001,5.6769996,7.2,1
0.0,0.85600007,0.91600007,2.104,0.91,0.0,5.2979994,7.2,1
0.0,8.38,5.2240005,17.644001,1.209,22.638,5.695,7.2,1
0.0,0.521,1.4329998,6.351,0.95899993,6.687,6.0330005,7.2,1
0.0,0.766,0.77599996,1.2889999,1.3,5.5059996,5.313999,7.2,1
0.0,2.3520002,3.232,61.902,0.091,0.0,3.3500001,7.2,1
0.0,1.7459999,1.146,3.5059998,1.3,3.649,5.733,7.2,1
0.0,1.5380001,1.5079998,5.336,1.209,5.3039994,3.208,7.2,1
0.0,7.5889997,2.4730003,7.0699997,0.091,0.0,3.3460002,7.2,1
0.0,0.27299997,0.100999996,0.387,1.3,0.5159999,5.2309995,7.2,1
0.0,4.019,2.095,5.237,0.201,0.317,3.158,7.2,1
0.0,1.08,4.5860004,6.425,0.14000002,0.3539999,5.949,7.2,1
0.0,0.16700006,0.35900003,10.067,0.364,0.0,2.8499997,7.2,1
0.0,3.718,2.0679998,4.2749996,0.273,0.0,3.169,7.2,1
0.0,1.9239997,6.2640004,15.391998,0.546,0.0,5.5379996,7.2,1
0.0,4.172,12.322,208.821,0.0,2.58,6.0490003,7.2,1
0.0,2.911,3.1030002,144.338,0.091,0.0,5.998,7.2,1
0.0,0.19,1.2459999,4.1,0.7160001,0.51799995,5.857,7.2,1
0.0,2.248,0.5,2.884,0.97200006,2.0979998,5.704,7.2,1
0.0,0.898,1.7239999,14.810999,0.962,2.458,2.9509997,7.2,1
0.0,1.5419999,1.5419999,52.633003,0.091,0.0,5.9570003,7.2,1
0.0,5.211,23.511,31.640999,0.273,0.091,5.6719995,7.2,1
0.0,0.09099999,0.15600002,0.07099995,0.8980001,0.09099999,5.8789997,7.2,1
0.0,2.7410002,2.7510002,115.312996,1.159,19.549,6.021,7.2,1
0.0,0.24600002,2.8560004,3.1969998,1.3,2.7359996,5.6559997,7.2,1
0.0,0.266,2.7180007,6.066,1.209,6.6449995,2.9729998,7.2,1
0.0,0.44000003,0.74799997,2.3159997,0.67200005,1.31,6.4550004,7.2,1
0.0,0.6139999,1.3419999,0.393,0.72800004,0.0,2.5089993,7.2,1
0.0,1.1340002,2.054,0.641,1.3,10.6620035,5.4549994,7.2,1
0.0,0.376,0.9880001,2.505,1.3,1.2660002,3.0209997,7.2,1
0.0,2.1259997,1.4139998,6.4030004,0.546,0.0,5.4359994,7.2,1
0.0,0.8830001,1.9569998,7.45,0.091,0.0,6.3980002,7.2,1
0.0,2.089,2.2710001,5.659,0.273,0.0,5.751,7.2,1
0.0,0.0,5.012,0.085,0.18200001,0.0,2.6509998,7.2,1
0.0,2.3779998,0.30600002,14.606999,0.408,8.328001,5.453,7.2,1
0.0,0.33200002,0.72200006,2.8719997,0.09100001,0.0,6.175,7.2,1
0.0,0.70799994,0.9979998,2.3489995,0.18200001,0.091,3.6170003,7.2,1
0.0,0.29600003,0.67,0.437,1.209,3.3819995,5.0159993,7.2,1
0.0,0.731,2.155,7.9859996,1.209,9.127001,4.553,7.2,1
0.0,1.701,2.2770002,2.9039998,0.72300005,3.0769997,4.536,7.2,1
0.0,1.9510001,4.702,10.483,1.1129999,8.355002,5.454,7.2,1
0.0,1.7160001,7.072,11.815999,0.18200001,0.0,5.2289996,7.2,1
0.0,0.606,0.283,2.4709995,0.273,0.364,5.8310003,7.2,1
0.0,0.5059999,2.4740002,5.0559998,1.209,4.528,6.5670004,7.2,1
0.0,0.36400002,2.3679998,0.424,1.3,0.0,0.0,7.2,1
0.0,5.5579996,1.9039998,9.443999,0.182,0.0,5.8719997,7.2,1
0.0,1.16,1.3419999,64.079994,0.0,0.0,6.064,7.2,1
0.0,5.779,2.183,6.018,0.091,0.0,3.1239998,7.2,1
0.0,1.0360001,0.67200005,9.401003,0.49000004,0.61899996,2.8479998,7.2,1
0.0,4.3240004,4.0680003,11.830002,0.6459999,12.32,3.4430003,7.2,1
0.0,3.666,2.054,5.467,0.364,0.182,2.8709996,7.2,1
0.0,14.661999,3.0659997,10.617001,0.091,0.0,3.158,7.2,1
0.0,4.461,1.059,14.114,0.091,0.0,3.1599998,7.2,1
0.0,2.5930002,10.2109995,12.685002,0.41699997,8.979,5.9370003,7.2,1
0.0,2.252,6.5260005,7.353999,0.18200001,0.0,4.086,7.2,1
0.0,2.6459997,2.8279998,0.78700006,0.546,0.0,5.7559996,7.2,1
0.0,2.591,2.909,117.23399,0.699,11.431,5.834,7.2,1
0.0,2.718,17.043999,10.589999,0.182,0.0,3.2249997,7.2,1
0.0,1.4360001,1.4179999,5.59,0.546,0.0,2.5389998,7.2,1
0.0,3.69,16.68,21.32,0.091,0.0,5.778,7.2,1
0.0,1.051,2.4730003,5.797,0.18900001,1.4270002,3.52,7.2,1
0.0,0.392,0.87600017,1.7780001,0.273,0.0,5.757,7.2,1
0.0,2.022,7.6299996,5.1619997,0.0,0.96,3.0860002,7.2,1
0.0,1.71,2.144,29.673,0.091,0.0,3.04,7.2,1
0.0,9.48,13.103998,9.038999,0.45499998,0.0,2.9449997,7.2,1
0.0,3.5059996,2.4340003,11.733,0.78400004,4.5659995,2.85,7.2,1
0.0,1.728,8.37,5.3910003,0.75600004,0.54399997,2.3629997,7.2,1
0.0,1.6190001,8.366999,8.180001,0.78300005,4.219,5.3980002,7.2,1
0.0,2.321,3.689,2.7010002,0.273,0.0,2.4899998,7.2,1
0.0,0.43000004,1.9719999,2.34,1.3,1.9480001,1.6530001,7.2,1
0.0,7.9480004,2.9620001,16.817999,0.81400007,7.3079996,5.824,7.2,1
0.0,2.899,1.011,9.83,0.391,2.829,3.166,7.2,1
0.0,1.0540003,0.81400007,9.005002,0.546,0.0,5.3099995,7.2,1
0.0,3.109,7.701,19.179998,1.071,18.257002,5.6349998,7.2,1
0.0,0.0019999743,1.992,0.8549998,1.209,3.8619995,5.6249995,7.2,1
0.0,2.7489998,1.111,6.471,0.182,0.0,5.803,7.2,1
0.0,1.8269999,2.8430002,44.715,0.273,0.0,2.8969998,7.2,1
0.0,13.471999,3.85,12.639,1.209,16.18,3.283,7.2,1
0.0,0.273,0.40199998,1.4779999,0.546,0.0,5.7089996,7.2,1
0.0,1.2260002,1.206,3.7599998,0.97,3.4559994,5.791,7.2,1
0.0,2.8659997,15.33,19.105001,0.091,0.0,5.8459997,7.2,1
0.0,5.4929996,2.1769998,5.0550003,1.2629999,4.4549994,3.1529999,7.2,1
0.0,2.082,2.698,1.8929999,0.72800004,0.0,1.8789997,7.2,1
0.0,5.5230002,5.5230002,231.29498,0.0,0.0,6.208,7.2,1
0.0,0.54,0.91,5.473,0.0,0.091,6.014,7.2,1
0.0,2.6529994,1.6069998,3.237,0.637,0.0,2.8219995,7.2,1
0.0,1.488,9.811999,9.348,0.0,0.0,5.598,7.2,1
0.0,0.76500005,3.4670005,7.421,0.413,0.36299992,5.586,7.2,1
0.0,2.0379999,15.437997,12.479001,0.15800002,4.118,5.703,7.2,1
0.0,0.6859999,0.7940001,2.9340003,0.93600005,0.524,2.2569997,7.2,1
0.0,0.27299997,0.30000004,0.47599998,1.3,0.898,3.0419998,7.2,1
0.0,0.709,0.89100003,34.788002,0.091,0.0,5.8980002,7.2,1
0.0,1.33,4.274,23.545,1.1819999,23.368,6.022,7.2,1
0.0,5.61,2.2340002,5.6959996,0.898,6.358,3.258,7.2,1
0.0,11.511,11.104998,31.709,0.182,0.0,5.6379995,7.2,1
0.0,10.409,4.011,7.183,0.182,0.0,3.1469998,7.2,1
0.0,1.661,3.411,19.779001,0.44900003,10.275002,5.894,7.2,1
0.0,1.1509999,2.5750003,12.358001,0.273,0.091,5.9630003,7.2,1
0.0,20.688002,5.6,16.502998,0.81200004,9.916001,2.8169997,7.2,1
0.0,0.392,0.42399997,0.648,0.9680001,0.0,2.7219996,7.2,1
0.0,0.60400003,1.3859998,3.4909997,0.772,2.0879998,5.0650005,7.2,1
0.0,1.8590001,15.564998,10.985001,0.273,0.0,5.4069996,7.2,1
0.0,0.25,0.85,4.92,1.3,4.87,5.857,7.2,1
0.0,1.4849998,3.2030003,36.855,0.13700002,2.079,5.4030004,7.2,1
0.0,3.4,8.24,20.737,0.51,10.116001,5.6819997,7.2,1
0.0,1.654,11.737997,6.873,0.9660001,2.5259998,2.5779996,7.2,1
0.0,5.511,5.349,212.06401,0.9689999,33.712997,5.547,7.2,1
0.0,0.45399997,0.432,0.42999998,0.546,0.273,2.6299996,7.2,1
0.0,2.0449996,3.2830002,3.1910002,1.209,15.315002,5.3589997,7.2,1
0.0,0.29200003,0.11000001,2.2059999,1.118,0.273,2.3999999,7.2,1
0.0,1.3029999,1.1209999,15.021001,0.0,0.091,3.334,7.2,1
0.0,1.5580001,1.188,5.1009994,0.72800004,0.0,3.0629997,7.2,1
0.0,1.4960002,5.2640004,10.739,0.273,0.091,5.872,7.2,1
0.0,4.882,8.022,207.198,0.888,29.63,6.0750003,7.2,1
0.0,1.0180001,1.0280001,1.7149998,1.3,7.7620015,5.3509994,7.2,1
0.0,0.492,1.632,1.864,1.3,1.2060002,5.831,7.2,1
0.0,0.663,0.48099998,9.892,1.3,2.4169998,5.204,7.2,1
