connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.367,0.835,4.27,0.30600002,1.161,3.081,7.2,1
0.0,0.38,3.4190001,3.664,0.0,0.0195,3.3040001,7.2,1
0.0,10.066501,4.6765,13.602499,0.0,0.0195,5.7304997,7.2,1
0.0,2.4265,2.4135,64.1765,0.013,0.013,5.8604994,7.2,1
0.0,0.87399995,0.939,1.307,0.019499999,0.0,5.9390016,7.2,1
0.0,2.577,2.613,46.059002,0.55300003,8.03,5.727,7.2,1
0.0,5.840501,1.5355,8.9445,0.0195,0.013,5.979501,7.2,1
0.0,1.1535,1.1665,29.4815,0.0065,0.0,2.8865,7.2,1
0.0,0.99749994,0.31950003,6.1974993,0.95250005,5.647501,5.9655013,7.2,1
0.0,0.34,0.16200003,1.9879999,0.0325,0.0195,5.8340006,7.2,1
0.0,1.8105,1.8335,4.206499,0.0,0.0,6.0235014,7.2,1
0.0,8.0,5.24,48.431,0.0,0.0,6.054,7.2,1
0.0,2.5265,1.2225001,7.1635013,0.0065,0.0065,6.0534997,7.2,1
0.0,1.7609999,6.9229994,10.762,0.06499999,0.0065,5.920002,7.2,1
0.0,3.9075,1.8325,22.6575,0.6825,14.7005,5.7425003,7.2,1
0.0,5.724001,3.599,6.0159993,0.0195,0.0065,2.819,7.2,1
0.0,1.1539999,0.415,3.436,0.18200004,0.41099995,2.912,7.2,1
0.0,5.2810016,6.074001,0.43500003,0.82900006,13.373999,3.149,7.2,1
0.0,2.677,15.149001,8.432999,0.19,1.5775,3.145,7.2,1
0.0,2.1465,0.6025,12.7225,0.038999997,0.0,5.915501,7.2,1
0.0,16.036999,4.9229994,29.223,0.013,0.013,5.9360003,7.2,1
0.0,3.4635,3.4895,63.3835,0.0325,0.013,3.2565,7.2,1
0.0,0.92300004,2.34,6.1350007,0.883,5.36,2.933,7.2,1
0.0,1.1344999,0.42850006,7.0764985,0.58550006,3.7545,5.912502,7.2,1
0.0,2.3875,1.5625,10.2345,0.0325,0.0,4.199501,7.2,1
0.0,1.037,4.275999,2.293,0.0325,0.013,2.183,7.2,1
0.0,4.26,1.39,13.876,0.34300002,4.58,3.244,7.2,1
0.0,7.184001,2.299,13.407999,0.025999999,0.013,5.945001,7.2,1
0.0,2.003,2.0,47.452,0.21300001,1.243,3.106,7.2,1
0.0,0.12,0.10499998,0.35,0.045499995,0.013,2.999,7.2,1
0.0,0.425,0.54200006,-0.263,0.026,0.0,5.664002,7.2,1
0.0,0.88699996,1.283,3.722,0.038999997,0.0,4.136,7.2,1
0.0,0.126,0.16200003,5.253001,1.3,0.762,5.6370006,7.2,1
0.0,1.604,0.526,9.444,0.026,0.0,5.7730002,7.2,1
0.0,1.0879999,1.166,0.20800005,0.038999997,0.0,3.228,7.2,1
0.0,1.3395001,1.3525001,27.037498,0.0195,0.0325,3.6715,7.2,1
0.0,0.98,0.62200004,5.8030005,0.045499995,0.013,5.9479995,7.2,1
0.0,2.4975,0.8295,8.2065,0.0195,0.0065,3.2085,7.2,1
0.0,6.12,1.746,9.136,0.46,4.2,5.343,7.2,1
0.0,3.3374999,15.719501,20.143,0.31900004,5.6010013,5.947001,7.2,1
0.0,1.075,1.86,0.151,0.051999994,0.0,1.862,7.2,1
0.0,0.6225,2.9765,9.958499,0.0,0.013,4.4075,7.2,1
0.0,2.403,0.82900006,7.754001,1.3,9.973001,3.2810001,7.2,1
0.0,0.33099997,0.32200006,1.17,1.076,1.286,3.219,7.2,1
0.0,2.92,2.93,153.833,0.453,7.7629995,6.035,7.2,1
0.0,1.171,1.2590001,2.396,0.46200004,2.627,5.2890015,7.2,1
0.0,0.627,0.653,8.278,0.0325,0.026,5.8980002,7.2,1
0.0,1.2850001,0.53499997,1.561,0.051999994,0.0325,3.1859999,7.2,1
0.0,4.8370004,2.576,6.638,0.56600004,3.567,3.225,7.2,1
0.0,0.9565,2.2855,9.657499,0.0195,0.0195,5.8155003,7.2,1
0.0,1.004,0.32200006,2.958,0.20900004,0.51,2.922,7.2,1
0.0,0.717,0.753,12.353999,0.038999997,0.013,5.9100013,7.2,1
0.0,1.7574999,1.8225,1.2855,0.051999994,0.013,3.2835,7.2,1
0.0,13.216999,6.6529994,39.776,0.013,0.0065,2.994,7.2,1
0.0,0.63049996,2.5325,11.434501,0.88250005,9.680499,5.7455006,7.2,1
0.0,0.6865,1.7725,10.1985,0.0065,0.026,5.9395,7.2,1
0.0,0.817,0.866,13.591001,0.883,2.46,3.4,7.2,1
0.0,0.40399998,0.47900003,0.13900001,0.038999997,0.0065,5.7050023,7.2,1
0.0,0.72900003,1.826,5.6650014,0.806,4.4629993,3.208,7.2,1
0.0,0.7425,0.75250006,23.9455,0.0065,0.0325,6.097499,7.2,1
0.0,0.63699996,0.663,1.536,0.36900005,1.26,5.863001,7.2,1
0.0,0.477,1.4890001,4.355999,0.676,2.784,2.981,7.2,1
0.0,0.22399998,1.079,0.95900005,0.38900003,0.317,3.68,7.2,1
0.0,0.573,1.41,4.337,0.549,2.184,3.037,7.2,1
0.0,2.786,2.373,3.954,0.026,0.0,3.191,7.2,1
0.0,2.328,0.536,1.4460001,0.051999994,0.0,2.736,7.2,1
0.0,0.52,0.543,0.684,0.038999997,0.0065,3.345,7.2,1
0.0,0.6565,0.67950004,12.691499,0.24950002,0.4595,2.9815,7.2,1
0.0,0.19,0.19,2.226,0.569,0.567,5.7400002,7.2,1
0.0,0.48,1.709,10.153,0.0,0.013,6.1030006,7.2,1
0.0,0.634,3.095,3.902,0.15600002,0.51,5.866001,7.2,1
0.0,1.5009999,1.537,3.102,0.952,8.270999,5.9540014,7.2,1
0.0,2.7275,0.5865,3.4295,0.89250004,2.8975,5.949501,7.2,1
0.0,0.23,0.883,1.425,1.085,1.4530001,6.113001,7.2,1
0.0,1.2145,3.7725,7.4445004,0.045499995,0.0065,5.9065003,7.2,1
0.0,9.0005,3.1295,17.5095,0.66650003,11.5335,5.604501,7.2,1
0.0,4.147501,1.4125,8.3345,0.0325,0.0,6.002501,7.2,1
0.0,1.357,1.37,2.652,0.20300001,1.5339999,5.9430013,7.2,1
0.0,0.22049998,0.97550005,5.5175004,0.7065,3.8504999,5.9975004,7.2,1
0.0,11.0965,2.2795,13.112499,0.0,0.0,5.8174996,7.2,1
0.0,1.187,5.0670004,7.2500005,0.0195,0.012999998,6.0400004,7.2,1
0.0,1.221,1.293,0.725,0.675,2.414,3.134,7.2,1
0.0,0.927,0.57900006,5.495001,0.90200007,4.7094994,5.873,7.2,1
0.0,4.9364996,1.6865,7.6405,0.2965,2.2265,4.5855,7.2,1
0.0,1.4879999,1.566,0.16800003,0.532,4.4380016,6.018002,7.2,1
0.0,0.86,0.873,20.781,0.013,0.013,3.421,7.2,1
0.0,0.69,0.31200004,2.111,0.026,0.025999999,3.052,7.2,1
0.0,2.5305,9.762501,15.1015005,0.013,0.0,5.8955007,7.2,1
0.0,0.837,0.59900004,2.712,0.605,1.47,3.167,7.2,1
0.0,0.42,1.219,3.741,1.3,4.7289987,3.181,7.2,1
0.0,1.148,0.31900004,1.648,0.0325,0.0065,5.955002,7.2,1
0.0,1.9605,0.9495,5.5334997,0.0195,0.013,5.9235005,7.2,1
0.0,1.5139999,1.56,2.298,1.2590001,11.266999,5.938002,7.2,1
0.0,0.98,1.296,36.441998,0.0,0.013,5.306999,7.2,1
0.0,2.29,11.432002,7.3490014,0.0065,0.0,3.252,7.2,1
0.0,1.6705,0.43850005,2.1845,0.026,0.025999999,5.866501,7.2,1
0.0,10.54,36.6,63.997,0.026,0.0065,6.029001,7.2,1
0.0,8.4235,2.5295,5.386501,0.29950002,1.5035,3.1865,7.2,1
0.0,0.917,1.5220001,4.716001,0.038999997,0.026,3.261,7.2,1
0.0,3.861,23.485,7.9239993,0.71,5.5810013,1.9890001,7.2,1
0.0,4.264001,1.566,25.975,1.176,29.847,6.0390005,7.2,1
0.0,10.7005,3.0525,18.0945,0.49250004,8.313499,5.9895005,7.2,1
0.0,0.605,1.373,0.17199999,0.06499999,0.0,2.892,7.2,1
0.0,3.1635,1.3455,7.813501,0.6955,5.0835004,6.0185003,7.2,1
0.0,0.7675,0.54850006,4.2774997,0.0325,0.0065,5.3065014,7.2,1
0.0,4.639499,4.6135,277.1365,0.0065,0.0065,6.0535,7.2,1
0.0,2.22,2.797,3.06,0.06499999,0.0,3.16,7.2,1
0.0,0.635,0.749,-0.107999995,0.013,0.0,5.4520016,7.2,1
0.0,0.59900004,0.59900004,4.333002,0.38900003,0.63600004,3.14,7.2,1
0.0,2.0635,2.0245,5.724499,0.96250004,11.387499,5.9105005,7.2,1
0.0,2.7135,7.7735004,16.428001,0.026,0.013,6.002501,7.2,1
0.0,1.3365,4.062499,22.4895,0.47950003,10.369501,6.0864997,7.2,1
0.0,0.68,0.63,3.566,0.7720001,2.58,5.237001,7.2,1
0.0,1.4165,3.4805,9.2035,0.8595,7.7365,3.0185,7.2,1
0.0,1.688,0.58900005,5.3359995,0.93200004,4.6540008,3.02,7.2,1
0.0,0.9835,0.9965,34.0045,0.16950002,0.8765,5.8605,7.2,1
0.0,3.8535,3.9135,90.9345,0.9465,11.0165,3.0275,7.2,1
0.0,2.363,2.386,92.99,0.0,0.026,5.6069994,7.2,1
0.0,8.387499,2.0225,3.1535,0.0325,0.013,1.5815,7.2,1
0.0,2.187,1.176,6.3560004,0.051999994,0.0065,2.856,7.2,1
0.0,6.1605005,1.3535,8.087501,1.0595,8.393499,5.9665008,7.2,1
0.0,1.171,5.671998,2.473,0.6,1.441,2.0049999,7.2,1
0.0,0.5195,0.5195,4.4915013,0.058499992,0.045499995,3.6905,7.2,1
0.0,1.033,1.056,35.496,1.283,7.8459992,6.036,7.2,1
0.0,2.3035,0.7825,7.7875004,0.8625,6.4440007,3.3675,7.2,1
0.0,2.3385,2.5525,3.6425,0.0325,0.0065,3.4935,7.2,1
0.0,8.5465,2.1835,6.3145003,0.4065,2.5365,3.1055,7.2,1
0.0,16.97,4.445999,26.746,0.0,0.013,6.068,7.2,1
0.0,1.91,1.936,64.525,0.273,2.9495,5.9179997,7.2,1
0.0,3.1035,1.6765,19.0495,0.0065,0.0,6.1165004,7.2,1
0.0,1.384,1.423,4.0109997,1.102,8.537,5.748001,7.2,1
0.0,0.21950002,0.76250005,4.3445,0.92950004,3.9665,6.0495,7.2,1
0.0,1.191,6.191998,6.801999,0.86200005,5.4640007,5.4830008,7.2,1
0.0,3.284,44.743,11.472,0.0,0.013,3.4229999,7.2,1
0.0,1.7605,0.5625,4.8545003,0.85850006,3.8835,2.7115,7.2,1
0.0,1.314,3.003,7.9019995,0.62200004,4.5,5.8740005,7.2,1
0.0,0.976,0.976,8.941999,0.43600002,1.273,3.247,7.2,1
0.0,2.2705,2.7695,1.4905,0.0195,0.026,5.6305,7.2,1
0.0,0.77250004,3.3025,9.698499,0.0,0.025999999,3.5715,7.2,1
0.0,0.85,2.736,15.990999,0.45600003,6.8670006,5.927,7.2,1
0.0,0.32099998,1.3920001,3.953,0.06499999,0.025999999,2.982,7.2,1
0.0,10.407,3.4160001,11.121,1.053,11.55,3.273,7.2,1
0.0,1.711,9.582002,3.71,0.045499995,0.0,2.101,7.2,1
0.0,0.537,0.593,21.279,0.038999997,0.0,5.887,7.2,1
0.0,1.3235,4.662499,7.8075004,0.2495,1.7935,5.8685,7.2,1
0.0,1.7265,4.2894993,5.8824997,0.27550003,1.3565,3.4095,7.2,1
0.0,2.58,6.38,15.504,0.433,6.4970007,5.9960003,7.2,1
0.0,0.506,1.656,6.662001,0.37300003,2.423,4.153999,7.2,1
0.0,2.3575,0.5265,3.103,0.0325,0.0065,5.884501,7.2,1
0.0,1.007,1.082,2.964,0.43600002,2.457,5.877001,7.2,1
0.0,5.8875012,1.4125,4.4165,0.73950005,3.1605,3.1985,7.2,1
0.0,2.161,2.749,0.102999985,0.038999997,0.0,3.126,7.2,1
0.0,2.224,2.514,0.23700005,0.0,0.0,3.036,7.2,1
0.0,1.003,1.029,36.052,0.013,0.013,5.942999,7.2,1
0.0,1.05,3.623,21.398,0.34300002,7.085999,5.927,7.2,1
0.0,0.68600005,2.994,1.482,0.026,0.0,2.213,7.2,1
0.0,0.738,0.80300003,0.08699999,0.051999994,0.0065,3.243,7.2,1
0.0,3.7975,3.8595,2.8005,0.0195,0.0,5.914502,7.2,1
0.0,3.541,7.465999,13.760001,0.75900006,9.840999,3.781,7.2,1
0.0,2.0665,2.6335,31.151499,0.18950002,1.0295,2.8965,7.2,1
0.0,1.307,1.714,0.26700002,0.038999997,0.0,1.983,7.2,1
0.0,1.483,1.483,24.213,0.013,0.0,6.0119996,7.2,1
0.0,0.0065,0.073,0.10099999,0.06499999,0.0065,4.874001,7.2,1
0.0,0.903,2.44,2.876,0.603,1.687,3.22,7.2,1
0.0,9.24,2.04,6.472,1.15,7.44,3.173,7.2,1
0.0,1.787,1.089,6.014,0.679,3.863,3.354,7.2,1
0.0,0.82,2.716,11.895,1.049,12.01,6.038,7.2,1
0.0,0.12699999,0.124999985,0.45299998,1.279,0.58,3.303,7.2,1
0.0,11.640499,3.0865,14.783501,1.2895,18.7305,4.8055005,7.2,1
0.0,2.5665,0.7835,15.2115,0.5865,8.8265,5.919501,7.2,1
0.0,18.6865,11.532501,47.6675,0.0065,0.0065,6.0035,7.2,1
0.0,3.1465,3.1335,68.8005,0.0065,0.0065,6.0315,7.2,1
0.0,16.647,4.773,20.587,0.55300003,11.096999,4.3180003,7.2,1
0.0,3.39,1.173,7.8660007,0.7695,5.91,2.324,7.2,1
0.0,0.91749996,2.8455,5.5224996,1.2295,6.6375012,5.786501,7.2,1
0.0,8.353499,2.7105,5.9005,0.6125,3.3875,2.7475,7.2,1
0.0,3.111,3.163,0.521,0.026,0.0195,3.225,7.2,1
0.0,1.22,0.569,7.2690005,0.038999997,0.0195,5.9819994,7.2,1
0.0,7.7110014,5.9789987,4.5010004,0.013,0.0,1.554,7.2,1
0.0,2.294,3.867,22.807001,0.95600003,21.164,5.861001,7.2,1
0.0,0.28900003,0.28900003,2.771,0.026,0.013,3.079,7.2,1
0.0,3.77,1.47,21.58,0.013,0.0065,5.7080007,7.2,1
0.0,2.3439999,13.442002,7.5469985,0.643,4.6910014,3.142,7.2,1
0.0,0.46900004,1.65,2.444,1.089,2.593,5.714,7.2,1
0.0,1.148,1.2490001,0.124999985,0.7120001,4.6950026,5.950002,7.2,1
0.0,1.7314999,1.8325,0.06549999,0.896,9.027998,5.7885017,7.2,1
0.0,1.25,1.552,1.399,0.026,0.025999999,2.717,7.2,1
0.0,0.5335,2.5425,11.8945,0.6635,7.9764996,5.5545,7.2,1
0.0,0.824,0.85,0.36400002,0.35200006,0.764,3.069,7.2,1
0.0,0.543,0.20900004,2.587,0.0325,0.025999999,4.93,7.2,1
0.0,0.33,1.016,1.923,0.013,0.0065,5.788,7.2,1
0.0,5.8129997,1.21,3.963,0.0065,0.0195,3.31,7.2,1
0.0,2.2335,2.5435,2.5825,0.026,0.0325,3.1075,7.2,1
0.0,0.36,0.39900005,9.115998,1.019,1.153,3.231,7.2,1
0.0,5.9870005,1.523,8.171,0.026,0.013,5.3980002,7.2,1
0.0,5.274502,3.6555,9.394501,0.31250003,2.6105,5.4695015,7.2,1
0.0,1.0009999,2.289,0.537,0.547,3.368,5.8330016,7.2,1
0.0,1.8075,1.8465,2.4275,0.8855,8.954498,5.765502,7.2,1
0.0,2.663,3.06,3.844,0.013,0.013,3.191,7.2,1
0.0,0.03,0.060000002,0.331,0.026,0.0,6.594001,7.2,1
0.0,0.937,2.019,5.234001,0.33900005,1.5865,3.188,7.2,1
0.0,1.6065,1.6295,32.0005,0.89250004,8.232501,5.939501,7.2,1
0.0,3.3725,0.9225,2.8495,1.3,3.7395,3.3245,7.2,1
0.0,6.4065,1.9135,27.9665,0.0065,0.0,4.3645,7.2,1
0.0,4.0070004,2.226,24.158,0.0195,0.0065,5.9960003,7.2,1
0.0,0.317,0.175,1.953,0.038999997,0.045499995,5.9050007,7.2,1
0.0,5.4194994,1.2425001,7.1835012,1.2395,8.819501,5.9834995,7.2,1
0.0,2.1,6.7870007,6.072001,0.013,0.026,2.904,7.2,1
0.0,4.9635,5.6664996,242.1075,0.0065,0.0065,5.8505,7.2,1
0.0,10.143499,2.1965,10.7265005,0.38950002,3.9765,4.9105,7.2,1
0.0,1.6975,2.0925,3.0895,0.058499992,0.0,5.868501,7.2,1
0.0,1.7105,0.5625,3.2175,0.0325,0.0195,6.0145006,7.2,1
0.0,2.131,12.039001,6.864,0.881,6.284001,3.137,7.2,1
0.0,2.38,11.556001,14.466999,0.20399998,3.291,6.089,7.2,1
0.0,1.9365,0.5565,11.5995,0.0195,0.0,5.9935007,7.2,1
0.0,1.2135,5.935498,7.0075,0.47950003,3.2365,5.7425003,7.2,1
0.0,1.301,6.1219983,4.1899996,0.038999997,0.0,3.078,7.2,1
0.0,0.09599999,0.10899999,3.627,0.84200007,0.34600002,5.7010007,7.2,1
0.0,1.247,0.47200003,7.477001,0.013,0.0065,5.990999,7.2,1
0.0,0.9865,2.2395,7.590501,0.18950002,1.2835,3.4495,7.2,1
0.0,1.9875,2.0265,1.8665,0.045499995,0.0,3.0744998,7.2,1
0.0,2.9565,0.7535,17.7075,0.0065,0.013,6.0115,7.2,1
0.0,1.746,2.093,2.475,0.0065,0.0065,2.985,7.2,1
0.0,1.061,0.572,1.594,0.99200004,1.5,3.039,7.2,1
0.0,1.3709999,1.459,3.425,0.013,0.0,6.0770016,7.2,1
0.0,1.2544999,0.44950002,7.933499,1.0525,8.027499,6.0325017,7.2,1
0.0,3.5135,1.4825001,4.7965,0.026,0.0,3.3055,7.2,1
0.0,4.9535003,2.4195,7.0105,0.9225,6.2235003,3.4605,7.2,1
0.0,2.8675,0.95250005,2.8625,0.31950003,0.8665,3.1895,7.2,1
0.0,0.74200004,1.686,4.021001,0.24600002,0.916,5.890999,7.2,1
0.0,1.931,0.642,3.555,0.23600002,0.776,6.103001,7.2,1
0.0,1.7509999,0.596,6.689,0.90200007,5.664001,3.711,7.2,1
0.0,2.011,1.016,11.330999,0.347,4.115999,5.54,7.2,1
0.0,1.773,1.85,49.803,0.586,6.1729994,6.2609997,7.2,1
0.0,2.164,6.665999,9.461,0.026,0.013,4.3070006,7.2,1
0.0,0.2435,0.9335,5.6115,0.058499992,0.045499995,5.9435005,7.2,1
0.0,1.207,1.2590001,32.515,0.051999994,0.013,3.239,7.2,1
0.0,1.434,2.323,1.818,0.058499992,0.013,3.018,7.2,1
0.0,5.4629993,1.366,7.8620005,0.943,7.32,5.8899994,7.2,1
0.0,0.8155,3.5395,6.524502,0.0,0.0,3.0185,7.2,1
0.0,1.5735,1.2855,8.7345,0.051999994,0.013,5.499501,7.2,1
0.0,6.4829993,2.153,6.9120016,1.029,6.8929996,3.261,7.2,1
0.0,0.4395,1.6825,9.4835,0.8895,8.283001,5.8079996,7.2,1
0.0,0.7995,1.6155001,9.458499,0.8865,8.356501,6.0644994,7.2,1
0.0,3.62,16.56,21.601,0.223,4.5170007,5.938001,7.2,1
0.0,0.13399997,0.363,0.496,0.013,0.0,2.98,7.2,1
0.0,1.313,2.553,22.976,0.0325,0.0065,1.949,7.2,1
0.0,0.7065,2.3395,13.971499,0.0065,0.0195,6.0315,7.2,1
0.0,0.8605,0.29950002,5.2035003,0.52250004,2.5435,5.9135003,7.2,1
0.0,0.09,0.129,0.82199997,0.038999997,0.013,3.6499999,7.2,1
0.0,4.8135004,1.6795,9.761499,0.013,0.0065,5.9135003,7.2,1
0.0,1.914,0.69600004,3.931,0.026,0.0,5.822001,7.2,1
0.0,1.1635,0.71250004,7.1415,0.026,0.0065,6.089501,7.2,1
0.0,3.5839999,1.0,20.134,0.026,0.0065,5.5610003,7.2,1
0.0,0.56049997,0.6095,11.315499,0.0325,0.0,5.845501,7.2,1
0.0,0.79,2.379,10.110999,0.025999999,0.038999997,5.7070003,7.2,1
0.0,1.113,1.843,9.785,0.263,2.45,5.4259996,7.2,1
0.0,3.0475,13.082501,18.4715,0.0325,0.0,5.954501,7.2,1
0.0,0.897,1.933,5.336001,0.35300002,1.8460001,5.892,7.2,1
0.0,4.240501,2.0895,13.905499,0.9825,13.2365,3.2625,7.2,1
0.0,0.39,0.38399997,0.734,1.025,2.233,5.889002,7.2,1
0.0,5.159499,1.6265,9.6814995,0.0,0.0195,6.0444994,7.2,1
0.0,2.824,1.616,3.868,0.013,0.0,5.7410007,7.2,1
0.0,1.4765,2.1635,27.6865,0.1965,1.6665,5.9275002,7.2,1
0.0,1.441,0.40600002,8.968001,0.879,7.474001,5.9940014,7.2,1
0.0,0.067,0.21300001,1.175,0.973,1.13,6.158001,7.2,1
0.0,1.4545,0.8255,8.5225,0.0325,0.0195,5.6575007,7.2,1
0.0,1.247,5.7689986,5.9100003,0.563,3.247,4.701,7.2,1
0.0,0.14099997,0.11199999,0.22200003,0.013,0.0065,3.608,7.2,1
0.0,1.4345,1.5355,1.0755,0.61550003,4.454001,5.266001,7.2,1
0.0,0.49,1.513,9.087999,0.30900005,2.473,6.041001,7.2,1
0.0,0.55,1.456,4.750001,0.53900003,2.338,3.376,7.2,1
0.0,5.9164996,1.7665,36.0865,0.0,0.0065,6.1134996,7.2,1
0.0,1.0735,3.6125,6.3305,0.4865,3.0335,5.8615003,7.2,1
0.0,0.6025,1.0185,5.644501,0.0325,0.0065,5.946499,7.2,1
0.0,0.037,0.055999994,0.081,0.045499995,0.013,3.374,7.2,1
0.0,0.664,2.729,4.0219994,0.126,0.37399998,5.784001,7.2,1
0.0,0.918,1.0320001,-0.33900002,0.051999994,0.0,6.0340023,7.2,1
0.0,1.2225001,1.2195001,6.6695013,0.48950002,1.1885,2.0145,7.2,1
0.0,11.440998,2.366,13.942,0.038999997,0.013,5.9390016,7.2,1
0.0,14.8735,3.9825,21.7085,0.4395,9.1265,5.5045004,7.2,1
0.0,0.86,3.93,9.726999,0.509,4.6189985,4.246001,7.2,1
0.0,2.22,3.016,2.889,1.3,8.686999,3.047,7.2,1
0.0,2.597,1.456,14.544499,0.39,5.6635003,5.575,7.2,1
0.0,2.9165,0.8265,17.6705,0.0325,0.013,6.0595007,7.2,1
0.0,2.803,1.353,16.983,0.19600002,2.903,6.1089997,7.2,1
0.0,2.881,1.409,17.237,0.593,10.0,5.903,7.2,1
0.0,2.7305,2.7435,3.7375,1.0195,16.610498,6.015501,7.2,1
0.0,0.14699998,0.18300001,0.223,0.051999994,0.0195,3.28,7.2,1
0.0,2.0839999,0.74600005,6.601,0.038999997,0.0,3.115,7.2,1
0.0,0.36600003,3.02,2.586,0.026,0.038999997,1.972,7.2,1
0.0,0.43,0.14600001,1.3659999,0.051999994,0.026,3.224,7.2,1
0.0,3.1605,1.0355,3.1365,0.8725,2.6465,3.2005,7.2,1
0.0,6.5835004,2.0665,11.866499,0.2265,2.6165,5.7635,7.2,1
0.0,1.4104999,1.4495,54.8165,0.0325,0.0195,6.0135,7.2,1
0.0,0.6565,0.70550007,5.9745,0.9925,2.087,3.336,7.2,1
0.0,2.2035,2.4965,2.5275,0.60850006,3.6405,2.9825,7.2,1
0.0,1.41,1.436,1.881,0.925,4.07,3.326,7.2,1
0.0,3.587,1.033,6.0079994,0.8,4.8,5.9230003,7.2,1
0.0,1.18,3.083,3.409,0.026,0.0,2.911,7.2,1
0.0,1.027,3.856,3.487,0.026,0.0065,3.365,7.2,1
0.0,8.68,9.17,430.163,0.013,0.013,5.9580007,7.2,1
0.0,3.924,3.976,2.018,0.013,0.0195,3.243,7.2,1
0.0,3.597,3.636,6.9599996,1.003,21.244,5.9370003,7.2,1
0.0,1.7574999,0.82250005,10.816501,0.045499995,0.0065,6.0195007,7.2,1
0.0,2.013,5.66,6.787,0.629,4.0,3.3669999,7.2,1
0.0,1.623,6.054001,9.745999,0.045499995,0.0065,6.028501,7.2,1
0.0,8.043,2.786,11.838999,0.33,3.933,5.5319996,7.2,1
0.0,0.9,5.5,9.596,0.013,0.026,4.2010007,7.2,1
0.0,1.93,1.93,45.788,0.593,3.6430001,3.226,7.2,1
0.0,2.674,0.823,11.657001,1.05,12.183999,4.282001,7.2,1
0.0,2.954,3.003,2.857,0.038999997,0.0195,6.0650015,7.2,1
0.0,1.9645,2.0265,1.3505,0.94250005,5.564502,3.0214999,7.2,1
0.0,0.56,0.596,27.782,0.026,0.013,5.9629993,7.2,1
0.0,3.4735,3.4865,6.0334997,0.7095,14.3735,5.9835,7.2,1
0.0,2.83,2.986,5.6960006,0.038999997,0.025999999,4.7330003,7.2,1
0.0,1.4675,1.4935,1.1435,1.1285001,5.107501,3.1585,7.2,1
0.0,2.531,1.189,8.488,1.219,9.9939995,3.29,7.2,1
0.0,1.4705,0.46850005,8.114501,0.045499995,0.013,5.413501,7.2,1
0.0,0.65749997,0.6965,14.053499,0.8485001,1.2265,2.2315,7.2,1
0.0,5.0365,8.2965,280.9645,1.3,38.8865,5.9535,7.2,1
0.0,1.7344999,2.0995,0.48350003,0.89550006,4.1175013,2.6985,7.2,1
0.0,1.19,4.201998,19.870998,0.14600001,2.403,5.939,7.2,1
0.0,4.7365,2.0995,6.463501,0.013,0.0065,3.1295,7.2,1
0.0,4.74,2.89,6.239,1.136,6.93,2.785,7.2,1
0.0,3.024,3.047,6.311999,0.026,0.0,5.871001,7.2,1
0.0,3.667,3.693,4.3589997,0.713,8.386999,3.249,7.2,1
0.0,3.0035,1.6095,13.839499,0.0195,0.0195,4.6064997,7.2,1
0.0,1.0365,2.7365,5.617501,0.46250004,2.4135,5.4535007,7.2,1
0.0,0.5965,1.6695,9.5545,1.2025,11.183499,5.8015,7.2,1
0.0,0.16900003,0.43,1.384,1.125,1.503,3.344,7.2,1
0.0,1.3605,0.4095,8.3125,1.0565,8.723499,6.0215,7.2,1
0.0,5.2035003,2.4265,6.1675,0.0195,0.0065,2.9195,7.2,1
0.0,1.183,3.933,3.907,0.9620001,3.56,3.326,7.2,1
0.0,1.9705,5.2264996,11.7005005,1.0125,11.404498,5.837501,7.2,1
0.0,2.5665,0.9095,2.8685,0.0325,0.0065,3.2515,7.2,1
0.0,1.887,6.96,11.053001,0.038999997,0.0,5.7650013,7.2,1
0.0,1.3034999,1.3295,18.2905,0.0325,0.0065,3.1955,7.2,1
0.0,0.92399997,0.549,1.739,0.06499999,0.0,1.872,7.2,1
0.0,0.917,0.61200005,2.447,0.051999994,0.013,2.672,7.2,1
0.0,3.21,12.303,19.4865,0.0195,0.0,6.044501,7.2,1
0.0,1.614,7.884998,5.137999,0.38300002,1.864,3.091,7.2,1
0.0,0.92099994,0.986,0.72300005,0.06499999,0.0,6.194001,7.2,1
0.0,0.62049997,2.0555,12.072499,0.21950002,2.4395,5.9965005,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.96,0.93399996,1.88,0.54200006,2.773,5.835001,7.2,1
0.0,0.6335,1.6465,9.7025,1.1655,10.8665,5.892501,7.2,1
0.0,1.5830001,3.443,5.3050013,0.038999997,0.0195,3.404,7.2,1
0.0,1.7235,0.84250003,4.5035005,0.038999997,0.026,5.6475,7.2,1
0.0,0.951,0.38200006,5.906,0.026,0.013,5.940001,7.2,1
0.0,2.2035,2.2235,3.2455,1.2695,12.2035,4.4125004,7.2,1
0.0,0.6335,1.9025,10.971499,0.86550003,9.0165,5.8715,7.2,1
0.0,1.3105,0.59250003,7.8265004,1.0555,7.877501,5.8695006,7.2,1
0.0,2.997,3.046,71.201,0.0195,0.013,6.123001,7.2,1
0.0,2.247,3.623,27.257002,0.31900004,1.88,2.952,7.2,1
0.0,0.092999995,0.256,1.247,0.44200003,0.53900003,5.7600007,7.2,1
0.0,1.171,3.999,8.021,0.051999994,0.0,2.008,7.2,1
