connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6679995,2.1639996,0.563,0.934,4.0380006,2.6040006,7.2,1
0.0,1.2320002,4.192,19.855,0.162,2.404,5.981,7.2,1
0.0,4.702,2.1639996,6.468,0.042000003,0.042000003,3.123,7.2,1
0.0,4.7539997,2.932,6.225,1.096,6.916,2.799,7.2,1
0.0,3.0080001,3.1299996,6.3279996,0.07,0.028,5.855,7.2,1
0.0,3.6380002,3.722,4.416,0.826,8.33,3.1920004,7.2,1
0.0,2.9400003,1.6600003,13.86,0.07,0.0,4.558,7.2,1
0.0,0.95999986,2.7999997,5.651,0.528,2.4060001,5.431,7.2,1
0.0,0.63199997,1.7200003,9.519,1.1559999,11.259999,5.809,7.2,1
0.0,0.18599999,0.458,1.3819999,1.1440003,1.49,3.3010004,7.2,1
0.0,1.3099997,0.502,8.2630005,1.1200002,8.771999,6.0559998,7.2,1
0.0,5.168,2.462,6.1879997,0.042000003,0.014,2.8840003,7.2,1
0.0,1.0859996,4.0039997,3.8510003,0.994,3.56,3.339,7.2,1
0.0,1.9899999,5.22,11.681,1.008,11.478,5.842,7.2,1
0.0,2.4900002,0.988,2.9579997,0.084,0.014000002,3.1750002,7.2,1
0.0,1.8719999,6.988,11.027,0.056,0.0,5.7200003,7.2,1
0.0,1.2959999,1.3800002,18.255001,0.042000003,0.014,3.188,7.2,1
0.0,0.95,0.594,1.778,0.111999996,0.056,1.8439999,7.2,1
0.0,0.874,0.7,2.473,0.126,0.0,2.6030002,7.2,1
0.0,3.224,12.332,19.480999,0.0,0.0,6.05,7.2,1
0.0,1.6119999,7.904,5.112,0.482,1.8619999,3.0610003,7.2,1
0.0,0.876,1.016,0.796,0.14,0.014,6.0930004,7.2,1
0.0,0.71,2.1079996,12.022,0.24200001,2.4899998,6.0859995,7.2,1
0.0,4.6540003,1.6560003,5.23,0.084,0.028000003,3.2130003,7.2,1
0.0,0.904,0.96,1.9640003,0.574,2.732,5.7770004,7.2,1
0.0,0.64,1.6960002,9.696,1.2320005,10.86,5.912,7.2,1
0.0,1.5419999,3.43,5.316,0.084,0.0,3.3760002,7.2,1
0.0,1.6739998,0.95,4.523,0.111999996,1.8626451e-09,5.654,7.2,1
0.0,0.962,0.386,5.8780003,0.056,0.0,5.9100003,7.2,1
0.0,2.1680002,2.2719998,3.266,1.3,12.196,4.3770003,7.2,1
0.0,0.626,1.9120002,10.977,0.876,9.024,5.864,7.2,1
0.0,1.2739998,0.616,7.861,1.0660002,7.854,5.833,7.2,1
0.0,3.0379999,3.0759997,71.186,0.0,0.014,6.177,7.2,1
0.0,2.274,3.6519997,27.217001,0.322,1.8659999,2.964,7.2,1
0.0,0.08,0.202,1.3290002,0.44599998,0.584,5.702,7.2,1
0.0,1.1679999,3.974,7.9920006,0.07,0.0,2.02,7.2,1
0.0,0.90999997,1.1899999,0.06499998,0.111999996,0.0,5.3100004,7.2,1
0.0,2.7680001,1.1020001,16.310999,0.042000003,0.014,5.748,7.2,1
0.0,1.8960003,2.5240002,5.81,0.084,0.028,3.158,7.2,1
0.0,0.458,1.6440003,9.134,0.256,1.84,5.891,7.2,1
0.0,4.32,1.6360003,9.014,0.0,0.0,5.741,7.2,1
0.0,2.856,14.698,8.752,0.5,3.766,3.0779998,7.2,1
0.0,2.0960004,10.196,13.172999,0.21399999,1.5600001,5.864001,7.2,1
0.0,8.314,1.9040004,10.069,0.996,9.404,5.4760003,7.2,1
0.0,1.8460002,113.042,1.9440004,0.794,1.6360003,3.181,7.2,1
0.0,0.120000005,2.2959998,-0.050000004,0.028000003,0.0,4.4090004,7.2,1
0.0,0.264,0.73,2.5760005,0.92399997,2.258,3.6999998,7.2,1
0.0,0.696,0.724,13.243,0.056,0.084,3.2559998,7.2,1
0.0,2.318,10.84,13.463,0.084,0.0,5.657,7.2,1
0.0,0.97,1.1760002,0.599,0.084,0.0,5.2500005,7.2,1
0.0,2.502,9.7,7.153,0.056,0.0,2.7600002,7.2,1
0.0,9.95,2.1320002,7.11,0.346,2.07,3.333,7.2,1
0.0,3.49,1.0360001,15.804,0.056,0.0,4.472,7.2,1
0.0,0.816,2.988,17.151,1.3,21.596,5.741,7.2,1
0.0,7.936,3.4199996,16.108,0.028,0.07,4.986,7.2,1
0.0,1.4180001,1.8919998,27.055,1.006,3.708,2.8439999,7.2,1
0.0,1.2039998,0.682,3.3160002,1.012,3.0659997,5.839,7.2,1
0.0,3.2440002,3.3279998,2.2509997,0.111999996,0.0,3.1850002,7.2,1
0.0,0.214,0.27,9.438,0.042000003,0.042000003,5.269,7.2,1
0.0,0.858,0.858,13.627,0.028000003,0.028,3.154,7.2,1
0.0,1.5259997,5.1639996,9.615,0.084,0.0,5.933,7.2,1
0.0,1.9219999,7.7539997,6.242,0.084,0.028000003,3.1590002,7.2,1
0.0,0.93,0.94,34.237,1.3,6.2879996,5.845,7.2,1
0.0,0.0,0.07,-0.15,0.111999996,0.0,2.7170007,7.2,1
0.0,11.752,2.8159997,10.076,0.334,2.51,3.6130002,7.2,1
0.0,2.7640002,12.304,16.513,0.736,11.134,5.7520003,7.2,1
0.0,1.4879996,3.748,1.3100004,0.692,2.7580004,2.9830005,7.2,1
0.0,1.2819998,2.79,6.4849997,0.644,3.592,2.894,7.2,1
0.0,7.1679997,2.6379998,6.355,0.89599997,5.39,2.9819999,7.2,1
0.0,3.4540002,3.52,8.490999,1.0460002,20.966,5.9730005,7.2,1
0.0,3.288,0.92,2.6069999,0.098,0.0,2.9530005,7.2,1
0.0,0.22600001,0.926,4.385,1.2720002,5.408,5.5759997,7.2,1
0.0,3.6,1.1280001,6.046,0.308,1.69,5.519,7.2,1
0.0,0.898,1.0940003,0.315,0.084,0.0,5.7890005,7.2,1
0.0,1.306,1.3340001,58.677,0.042000003,0.042000003,5.6280003,7.2,1
0.0,1.8840001,1.894,88.09,0.014,0.0,5.926,7.2,1
0.0,0.95600003,3.3179996,19.332,0.07,0.098,6.04,7.2,1
0.0,1.2559997,1.3960003,1.0800003,1.1040003,8.136001,5.9290004,7.2,1
0.0,0.53,1.4740003,3.1530004,0.084,0.0,6.055,7.2,1
0.0,2.16,2.2539997,1.0390002,0.126,0.014000002,2.9920006,7.2,1
0.0,0.464,0.862,2.1780005,0.724,1.4780002,2.8769996,7.2,1
0.0,0.864,0.318,5.0670004,0.126,0.056,6.058,7.2,1
0.0,0.596,0.914,0.217,0.084,0.014,2.8060005,7.2,1
0.0,0.26,0.21599999,1.538,0.544,0.71,5.915,7.2,1
0.0,1.6660002,3.8940003,9.194,0.07,0.07,5.717,7.2,1
0.0,3.5619998,3.534,86.363,0.78,14.759999,5.9199996,7.2,1
0.0,0.576,2.1439996,12.323,0.042000003,0.014,6.095,7.2,1
0.0,1.066,1.1320002,14.791,0.07,0.07,2.5340002,7.2,1
0.0,1.316,1.3540001,54.982,0.696,5.658,5.981,7.2,1
0.0,1.664,1.674,75.117,0.042000003,0.014,4.579,7.2,1
0.0,3.6459997,6.36,87.006,0.796,12.754,4.394,7.2,1
0.0,0.51600003,0.62,0.449,0.111999996,0.0,5.8540006,7.2,1
0.0,0.87,1.9360002,5.193,0.14,0.0,5.941,7.2,1
0.0,1.94,1.95,101.85,0.308,3.228,5.886,7.2,1
0.0,1.5799997,0.908,4.4240003,0.111999996,0.0,2.6820002,7.2,1
0.0,0.804,0.814,43.342,0.484,2.234,6.0,7.2,1
0.0,1.5099998,0.65999997,8.661,0.672,5.494,5.522,7.2,1
0.0,0.9659998,4.8919997,5.739,0.872,4.2640004,5.3560004,7.2,1
0.0,2.046,1.054,12.456,1.1220002,13.542,6.053,7.2,1
0.0,0.49,0.266,1.4559999,0.112,0.028000003,2.9450004,7.2,1
0.0,1.96,9.035999,6.116,0.056,0.028,3.092,7.2,1
0.0,1.9399997,0.95,5.318,0.098,0.0,5.9620004,7.2,1
0.0,2.3779998,9.804,7.7739997,0.39,2.992,3.296,7.2,1
0.0,1.0319998,0.382,3.117,0.111999996,0.014,2.9390001,7.2,1
0.0,1.1879995,1.3940003,1.01,0.112,0.0,3.0360005,7.2,1
0.0,1.144,2.298,14.189,0.986,14.214,6.084,7.2,1
0.0,1.3439997,0.764,2.8119998,1.2720004,3.23,1.8769995,7.2,1
0.0,0.64,0.86399996,-0.06900002,1.3,5.2600007,5.4260006,7.2,1
0.0,1.5879998,0.7,5.297,1.3,6.284,3.216,7.2,1
0.0,0.16,0.16399999,0.919,0.336,0.26,5.6600003,7.2,1
0.0,2.044,2.424,5.627,0.014,0.0,6.006,7.2,1
0.0,0.678,1.6540004,3.9780002,0.772,3.2859998,6.2619996,7.2,1
0.0,2.096,2.096,105.328,0.014,0.014,5.824,7.2,1
0.0,1.4019998,0.756,8.711,0.468,3.83,6.092,7.2,1
0.0,3.294,3.3319998,6.743,0.098,0.042000003,6.034,7.2,1
0.0,0.84,4.1639996,4.8960004,0.956,4.488,5.895,7.2,1
0.0,0.614,0.392,2.078,1.0420002,1.9019998,3.0450003,7.2,1
0.0,0.92,2.232,4.8640003,0.028000003,0.0,5.3729997,7.2,1
0.0,1.8019999,0.854,9.795,0.014,0.0,5.36,7.2,1
0.0,0.222,0.622,2.8860002,0.944,2.53,5.741,7.2,1
0.0,1.4139998,0.49400002,4.884,1.3,5.8840003,3.2280002,7.2,1
0.0,3.02,3.02,120.512,0.34,4.64,4.522,7.2,1
0.0,2.472,7.586,13.995,0.028000003,0.0,5.802,7.2,1
0.0,1.1880001,2.4420002,10.398,1.3,13.478,5.764,7.2,1
0.0,2.984,0.874,18.256,0.07,0.028,6.138,7.2,1
0.0,2.38,2.4459999,6.038,0.042000003,0.028,5.827,7.2,1
0.0,1.6580001,4.6159997,5.0550003,0.056,0.028000003,3.2089999,7.2,1
0.0,0.644,1.174,7.07,0.07,0.07,6.089,7.2,1
0.0,3.052,0.752,2.341,0.872,1.6959996,3.63,7.2,1
0.0,1.2339997,2.7039995,7.651,0.028000003,0.028,5.9030004,7.2,1
0.0,1.3979995,1.5760002,3.4779997,0.111999996,0.0,6.0160003,7.2,1
0.0,5.76,2.0759997,4.525,0.042000003,0.0,2.71,7.2,1
0.0,3.176,7.7660003,18.913,0.042000003,0.0,5.91,7.2,1
0.0,1.3219999,3.3139997,10.488,1.2920004,12.312,3.1920002,7.2,1
0.0,13.734,3.3739998,19.956,0.042000003,0.014,5.993,7.2,1
0.0,2.0740004,3.7239997,2.0689998,0.83599997,4.4940004,2.6830003,7.2,1
0.0,1.2459997,0.70199996,4.326,0.084,0.0,3.1970003,7.2,1
0.0,5.544,1.76,4.429,0.482,1.926,3.2780004,7.2,1
0.0,6.906,1.9420002,6.1670003,0.674,4.094,3.239,7.2,1
0.0,0.98799986,5.5379996,6.531,0.45,2.4380002,3.075,7.2,1
0.0,0.142,0.138,0.505,0.254,0.118,3.0510004,7.2,1
0.0,10.4140005,2.8159997,16.661,0.236,3.0279999,6.025,7.2,1
0.0,1.816,0.674,10.708,0.712,7.2419996,5.86,7.2,1
0.0,0.836,4.2759995,4.98,0.70199996,2.8640003,5.383,7.2,1
0.0,3.4160001,3.3600004,66.923,1.2020001,18.376,4.5810003,7.2,1
0.0,2.6200006,3.1799994,-0.263,0.26999998,1.9580001,5.6330004,7.2,1
0.0,0.008000009,0.176,-0.316,0.426,0.066000015,3.1520007,7.2,1
0.0,3.0779998,3.05,78.465,0.898,8.268,3.1339998,7.2,1
0.0,0.436,0.408,0.911,1.2820004,2.6179998,5.7980003,7.2,1
0.0,1.0120001,2.8499997,16.734001,0.212,2.9019997,6.087,7.2,1
0.0,0.698,0.394,3.88,0.056,0.0,5.861,7.2,1
0.0,2.046,10.014,12.127,1.2520002,14.648,5.852,7.2,1
0.0,2.236,0.77,6.947,0.07,0.014,3.0800002,7.2,1
0.0,0.57199997,2.012,11.6310005,0.07,0.042000003,6.0119996,7.2,1
0.0,0.954,0.384,6.197,0.432,2.86,6.191,7.2,1
0.0,1.5119998,1.55,0.169,0.672,0.746,0.827,7.2,1
0.0,0.526,0.638,0.918,0.056,1.8626451e-09,3.0340006,7.2,1
0.0,1.7540001,1.926,27.712,0.111999996,0.056,2.771,7.2,1
0.0,14.0460005,3.924,12.83,0.834,10.496,3.272,7.2,1
0.0,13.096,3.1419997,18.675,0.014,0.042000003,6.025,7.2,1
0.0,7.098,2.08,6.692,0.014,0.0,3.274,7.2,1
0.0,1.4319999,4.5839996,4.809,0.256,0.91400003,3.332,7.2,1
0.0,0.788,7.83,7.7019997,1.0320002,7.06,3.1690001,7.2,1
0.0,1.2540001,3.414,20.524,0.07,0.098,6.055,7.2,1
0.0,1.74,0.596,10.264,1.1140001,11.31,5.907,7.2,1
0.0,3.9140003,1.7960002,10.625,0.056,0.014,6.0340004,7.2,1
0.0,2.4240003,1.1260003,6.6489997,0.111999996,0.0,2.5460005,7.2,1
0.0,2.804,2.8699996,6.761,0.014,0.014,6.041,7.2,1
0.0,3.3440006,3.5119998,-0.052000016,0.056,0.0,5.7540007,7.2,1
0.0,5.162,2.2659998,12.522,0.626,7.14,5.638,7.2,1
0.0,3.922,3.922,42.421,0.82199997,9.784,3.2689998,7.2,1
0.0,2.82,6.0340004,16.464,0.252,2.3279998,5.8,7.2,1
0.0,0.538,0.788,1.3959999,0.684,0.85,5.6400003,7.2,1
0.0,0.21200001,0.566,0.576,0.14,0.056,2.4610002,7.2,1
0.0,2.2280002,1.5380005,7.062,1.1960006,7.5160003,3.0290003,7.2,1
0.0,0.236,1.6319999,1.3769996,0.056,0.042000003,2.982,7.2,1
0.0,3.736,1.4220002,22.733,0.372,7.4960003,6.052,7.2,1
0.0,2.1479998,2.12,79.196,0.976,11.658,5.96,7.2,1
0.0,2.4880004,2.6559997,-0.13200001,0.538,7.988001,5.9940004,7.2,1
0.0,1.2459997,1.1360003,2.6639998,0.111999996,0.028,1.8489995,7.2,1
0.0,1.7339997,1.1240003,6.0150003,0.27,1.1679999,3.376,7.2,1
0.0,1.3419999,4.0319996,4.455,0.92399997,3.77,3.2440002,7.2,1
0.0,1.8920002,1.8920002,83.405,0.042000003,0.042000003,5.744,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.288,1.0,13.5529995,0.042000003,0.014,5.757,7.2,1
0.0,0.0,0.13199998,0.443,0.232,0.038000003,4.544,7.2,1
0.0,0.042000003,0.098,-0.08500001,0.724,0.028000012,2.9890006,7.2,1
0.0,2.48,1.3240004,7.4560003,0.056,0.0,6.03,7.2,1
0.0,3.042,30.764,11.018,0.014,0.0,3.5700002,7.2,1
0.0,1.7439997,1.2160002,10.727,0.314,2.5539997,5.959,7.2,1
0.0,5.5220003,2.5959997,15.634,0.042000003,0.0,6.155,7.2,1
0.0,2.2979999,2.3259997,38.245,0.042000003,0.014,3.222,7.2,1
0.0,9.846,2.5819998,6.855,0.042000003,0.0,3.226,7.2,1
0.0,2.4240005,4.0979996,0.823,0.126,0.0,3.4830005,7.2,1
0.0,2.002,0.696,2.0979998,0.14,0.0,0.92200005,7.2,1
0.0,2.842,2.842,98.54,0.056,0.028,6.05,7.2,1
0.0,0.45600003,0.624,-0.245,0.111999996,0.0,3.5490005,7.2,1
0.0,10.114,4.094,16.124,1.1040001,17.546,5.7400002,7.2,1
0.0,1.03,13.354,2.6370003,0.0,0.0,2.615,7.2,1
0.0,1.57,2.27,0.629,0.356,0.864,1.8999997,7.2,1
0.0,2.762,0.766,16.181,0.056,0.014,5.7720003,7.2,1
0.0,2.23,9.164,7.271,0.73399997,4.702,3.233,7.2,1
0.0,2.8619998,2.8719997,92.774,1.3,20.056,5.434,7.2,1
0.0,15.124,3.966,23.905,0.54399997,12.646,6.004,7.2,1
0.0,0.682,1.5020002,4.5490003,0.111999996,1.8626451e-09,3.1799998,7.2,1
0.0,0.95600003,2.6499996,6.4870005,0.3,1.4959999,2.9110003,7.2,1
0.0,1.7059996,2.2540002,0.717,0.07,0.042000003,5.6610003,7.2,1
0.0,1.0119998,1.1060002,2.8400002,0.028000003,0.028000003,5.78,7.2,1
0.0,2.164,2.202,3.3450003,0.042000003,0.028,3.26,7.2,1
0.0,1.588,3.9139996,4.886,1.0940003,4.93,3.104,7.2,1
0.0,2.2500002,1.1480004,7.2180004,0.084,0.028000003,3.127,7.2,1
0.0,0.882,1.0320002,1.1140001,0.084,0.0,5.7030005,7.2,1
0.0,3.98,4.448,6.696,0.056,0.0,3.631,7.2,1
0.0,1.0800003,1.1180004,12.884001,0.098,0.056,6.062,7.2,1
0.0,0.404,1.5720005,7.95,0.802,5.5179996,5.427,7.2,1
0.0,0.786,0.88,42.155,0.724,3.4399996,5.996,7.2,1
0.0,1.09,0.426,6.637,0.44599998,2.6379998,6.112,7.2,1
0.0,0.796,1.9519999,4.7130003,0.042000003,0.014,3.386,7.2,1
0.0,0.352,0.352,8.729,0.084,0.056,3.17,7.2,1
0.0,3.3640003,4.5,2.426,0.056,0.028,4.7860003,7.2,1
0.0,1.59,7.016,4.931,0.084,0.042000003,3.182,7.2,1
0.0,0.148,0.338,0.668,0.098,1.8626451e-09,5.7440004,7.2,1
0.0,0.21,0.844,2.671,0.042000003,0.056,3.561,7.2,1
0.0,2.312,1.0860002,12.676,0.07,0.0,5.417,7.2,1
0.0,0.049999997,0.274,1.028,0.874,0.838,5.355,7.2,1
0.0,0.728,1.9540004,4.977,0.056,0.014000002,3.1929998,7.2,1
0.0,2.0640001,1.1860002,12.208,0.028,0.0,5.73,7.2,1
0.0,2.994,9.054,9.267,0.466,4.456,3.138,7.2,1
0.0,0.364,0.44799998,9.309,0.902,2.0419998,6.014,7.2,1
0.0,4.212,19.268,24.577,0.208,6.1080003,5.9459996,7.2,1
0.0,16.688,4.178,24.625,0.014,0.028,5.983,7.2,1
0.0,1.5899997,1.0580002,10.039,1.1800003,11.116,6.025,7.2,1
0.0,3.08,3.08,169.33,0.18,3.35,6.035,7.2,1
0.0,2.6160004,2.7559998,0.9,0.424,2.9140003,3.1840003,7.2,1
0.0,9.85,2.45,14.704,0.028,0.028,6.002,7.2,1
0.0,2.8940003,2.988,8.507,0.042000003,0.014,5.887,7.2,1
0.0,2.2420003,1.4180005,4.6829996,0.538,2.0819998,5.852,7.2,1
0.0,1.1079996,0.51,2.132,0.056,0.0,5.7320004,7.2,1
0.0,8.38,4.916,17.798,1.3,22.848,5.695,7.2,1
0.0,0.43,1.2720004,6.5680003,1.1340003,7.016,5.788,7.2,1
0.0,0.99,1.1680001,0.88299996,0.944,5.7300005,5.9020004,7.2,1
0.0,2.184,3.064,62.07,0.028,0.0,3.182,7.2,1
0.0,2.0260003,0.712,3.597,1.1520004,3.6840003,6.0130005,7.2,1
0.0,1.6919999,0.86399996,5.4620004,1.1720004,5.878,3.2359998,7.2,1
0.0,7.638,2.214,7.147,0.042000003,0.014,3.2130003,7.2,1
0.0,0.164,0.342,0.078999996,0.774,0.824,5.6650004,7.2,1
0.0,4.096,1.6820002,5.2860003,0.152,0.576,3.2350001,7.2,1
0.0,1.066,4.1099997,6.4110003,0.266,0.83,5.879,7.2,1
0.0,0.426,0.49199998,10.144,0.014,0.0,3.2910001,7.2,1
0.0,3.8720002,1.3680001,4.429,0.028,0.014,3.3230002,7.2,1
0.0,2.4280002,5.8580003,15.042,0.084,0.014,6.0420003,7.2,1
0.0,3.976,12.154,209.01701,0.124,2.566,5.853,7.2,1
0.0,2.82,2.83,144.429,0.0,0.0,6.089,7.2,1
0.0,0.176,0.77,4.03,0.156,0.742,5.8989997,7.2,1
0.0,2.3320005,0.626,2.8700001,0.888,2.2100003,5.7880006,7.2,1
0.0,1.1360003,1.4440004,14.545,0.80799997,2.6959999,3.1889997,7.2,1
0.0,1.3319999,1.4160002,52.941,0.056,0.0,5.831,7.2,1
0.0,5.092,23.448,31.396,0.056,0.0,6.071,7.2,1
0.0,0.37,0.604,-0.335,0.226,0.40000004,6.1030006,7.2,1
0.0,2.692,2.702,115.362,1.236,19.626,5.9719996,7.2,1
0.0,0.61,2.3659997,3.561,0.842,3.1,5.838,7.2,1
0.0,0.63,2.018,6.066,1.2260002,7.1,3.064,7.2,1
0.0,0.384,1.014,2.7639997,0.602,1.2539997,6.063,7.2,1
0.0,1.1039997,1.2160002,0.421,0.111999996,0.014,3.209,7.2,1
0.0,1.5679995,1.7460003,0.024999991,1.2420005,11.278001,5.8890004,7.2,1
0.0,0.74,0.34399998,2.4490004,0.73399997,1.63,3.385,7.2,1
0.0,2.4200003,1.0920001,6.235,0.084,0.0,5.912,7.2,1
0.0,0.666,1.3760003,7.8490005,0.028000003,0.056,6.062,7.2,1
0.0,2.1660001,2.222,5.582,0.056,0.028,5.9820004,7.2,1
0.0,0.072,4.8719997,0.071,0.17,0.052,2.847,7.2,1
0.0,2.5180001,0.684,14.467,0.65999997,8.468,5.5650005,7.2,1
0.0,0.206,0.596,3.1800003,0.084,0.084,5.965,7.2,1
0.0,0.89,0.41,2.8390002,0.042000003,0.0,3.253,7.2,1
0.0,0.57600003,0.642,0.030999988,1.1760002,3.9980006,5.4220004,7.2,1
0.0,0.71,1.7420002,7.8250003,1.2320002,9.525999,4.7139997,7.2,1
0.0,1.61,1.6119999,3.1490002,0.562,3.3779998,4.599,7.2,1
0.0,1.8039998,4.52,10.539,0.89599997,8.754001,5.5800004,7.2,1
0.0,2.08,6.9179997,11.606,0.042000003,0.028,5.593,7.2,1
0.0,0.088,0.126,2.989,0.111999996,0.084,5.439,7.2,1
0.0,0.842,2.1379998,5.238,0.872,4.71,6.021,7.2,1
0.0,0.14,2.522,0.0040000044,0.988,0.056,0.042000003,7.2,1
0.0,5.7679996,1.5680001,9.234,0.0,0.014,6.082,7.2,1
0.0,1.174,1.2020001,64.22,0.014,0.0,5.924,7.2,1
0.0,5.87,1.9380001,6.0810003,0.056,0.028000003,3.215,7.2,1
0.0,0.476,0.504,10.115,0.56,0.752,2.897,7.2,1
0.0,3.96,3.34,12.194,1.1220005,12.264,3.051,7.2,1
0.0,3.9880004,1.7600003,5.495,0.07,0.0,3.221,7.2,1
0.0,14.466,3.4160001,10.813,0.028,0.028,3.144,7.2,1
0.0,4.356,1.2200003,14.219,0.014,0.014,3.209,7.2,1
0.0,2.278,10.162,13.154,0.76,9.028,5.5940003,7.2,1
0.0,2.0979998,6.008,7.998,0.028000003,0.084,3.932,7.2,1
0.0,2.9260004,3.01,0.507,0.084,0.0,6.0360003,7.2,1
0.0,2.4720001,2.9440002,117.353,0.846,11.34,5.715,7.2,1
0.0,2.928,16.764,10.352,0.0,0.0,3.6449997,7.2,1
0.0,1.7719998,0.774,5.226,0.0,0.0,2.903,7.2,1
0.0,3.6620002,16.736,21.348,0.084,0.0,5.722,7.2,1
0.0,0.918,2.214,6.084,0.294,1.6579999,3.415,7.2,1
0.0,0.266,0.414,1.9039998,0.111999996,0.056,5.939,7.2,1
0.0,1.8119999,6.8039994,5.316,0.264,0.932,2.904,7.2,1
0.0,1.8080004,1.8220001,29.575,0.056,0.0,3.1379995,7.2,1
0.0,9.438,12.726,8.717,0.07,0.042000003,3.2670002,7.2,1
0.0,3.856,2.1119998,11.719,0.434,4.9719996,3.046,7.2,1
0.0,1.924,8.467999,5.1390004,0.168,1.1040001,2.741,7.2,1
0.0,1.7240001,7.7999997,8.411,0.496,4.3519998,4.929,7.2,1
0.0,2.2020001,3.752,2.4559999,0.056,0.014,2.7070003,7.2,1
0.0,0.486,1.8180001,2.2840002,0.966,2.13,2.0449998,7.2,1
0.0,8.102,2.8079998,16.664,0.478,7.462,5.978,7.2,1
0.0,3.004,0.906,9.753,0.314,2.9060001,3.243,7.2,1
0.0,1.5579998,0.52,9.3550005,0.098,0.028,5.7580004,7.2,1
0.0,3.186,7.5680003,18.921,1.0500002,18.516,5.8380003,7.2,1
0.0,0.61800003,1.8660002,0.267,1.1620004,4.450001,5.8490005,7.2,1
0.0,2.7840002,1.1040003,6.17,0.084,0.014,6.0480003,7.2,1
0.0,2.1279998,2.542,44.778,0.0,0.042000003,3.198,7.2,1
0.0,13.22,3.8919997,12.653,1.3,16.138,3.2130003,7.2,1
0.0,0.144,0.276,1.2119997,0.084,0.056,5.891,7.2,1
0.0,1.5339998,0.744,3.9699998,1.0540003,3.792,5.8890004,7.2,1
0.0,3.2859998,15.302,19.441,0.014,0.014,6.0,7.2,1
0.0,6.116,1.5119998,4.964,1.0460002,4.882,3.244,7.2,1
0.0,1.8719999,2.908,1.711,0.14,0.014000002,2.5230005,7.2,1
0.0,5.292,5.208,231.52597,0.014,0.042000003,5.921,7.2,1
0.0,0.638,1.008,5.4030004,0.028,0.014000002,6.0839996,7.2,1
0.0,3.2480001,1.0120001,3.132,0.042000003,0.014,3.2350001,7.2,1
0.0,1.67,9.742,9.32,0.028000003,0.042000003,5.598,7.2,1
0.0,1.2480001,2.8859997,7.092,0.168,1.0280001,5.859,7.2,1
0.0,2.206,14.78,12.619,0.382,4.2580004,5.689,7.2,1
0.0,0.9939998,0.57,2.6960003,0.502,1.0419999,2.5930002,7.2,1
0.0,0.29,0.328,0.322,1.2620004,1.0519999,3.1120005,7.2,1
0.0,0.8,0.856,34.851,0.056,0.028,5.835,7.2,1
0.0,1.2739998,3.9799998,23.587,1.0700003,23.536,5.966,7.2,1
0.0,5.638,1.87,6.032,1.1360003,6.512,3.2859998,7.2,1
0.0,11.42,10.705999,31.8,0.056,0.056,5.911,7.2,1
0.0,10.444,3.9759998,7.12,0.028000003,0.0,3.1820002,7.2,1
0.0,1.5840001,3.3339999,19.856,0.554,10.66,5.971,7.2,1
0.0,1.06,2.1759996,12.4210005,0.028,0.056,5.8440003,7.2,1
0.0,20.842001,5.628,16.321,0.658,10.252,3.153,7.2,1
0.0,0.182,0.116,0.62,0.268,0.188,3.086,7.2,1
0.0,0.268,0.89599997,3.7710004,0.65999997,2.3399997,4.743,7.2,1
0.0,1.9079999,15.207999,11.09,0.0,0.0,5.638,7.2,1
0.0,0.236,0.92,4.906,1.0600003,4.9399996,5.871,7.2,1
0.0,1.0720001,2.9160001,37.086,0.424,2.212,5.172,7.2,1
0.0,3.3720002,8.268,20.611,0.566,10.452,5.9900002,7.2,1
0.0,2.1440003,11.094,6.901,0.532,2.8620002,3.0120006,7.2,1
0.0,5.462,5.482,211.93098,1.074,33.482,5.862,7.2,1
0.0,0.062000006,0.194,0.822,0.056,0.056,3.0920005,7.2,1
0.0,2.4720001,3.0379999,2.9739997,1.1760002,15.714001,5.576,7.2,1
0.0,0.22199999,0.166,2.2760005,0.932,0.25800002,2.5540001,7.2,1
0.0,1.0159999,1.1000003,15.070001,0.042000003,0.042000003,3.229,7.2,1
0.0,1.74,0.48800004,5.647,0.084,0.042000003,3.1890001,7.2,1
0.0,1.7899997,4.914,10.934999,0.07,0.0,5.8300004,7.2,1
0.0,4.7,7.84,207.38,1.07,29.657999,5.893,7.2,1
0.0,1.1159997,1.21,1.4630004,1.2859999,8.434,5.7850003,7.2,1
0.0,0.31,1.4219999,1.864,0.89599997,1.6260003,5.985,7.2,1
0.0,0.41799998,0.47399998,9.927,1.3,2.7459998,5.477,7.2,1
0.0,6.9820004,1.65,5.627,0.056,0.028,3.365,7.2,1
0.0,1.024,1.0800003,20.717001,0.042000003,0.042000003,6.079,7.2,1
0.0,1.8579998,1.9980004,2.026,0.084,0.014000002,3.0330002,7.2,1
0.0,3.8780003,3.3719997,12.377,0.0,0.0,3.175,7.2,1
0.0,1.2799997,0.548,7.445,0.656,4.48,5.508,7.2,1
0.0,1.7959999,1.8440001,24.827,0.982,10.048,5.9170003,7.2,1
0.0,8.044001,2.6739995,8.223,0.986,7.5360003,3.7910001,7.2,1
0.0,0.47399998,1.3920004,2.4110003,0.14,0.084,2.0080001,7.2,1
