connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.9374998,2.9975,1.9104999,0.31749997,5.1825,6.0695014,7.2,1
0.0,2.7774997,10.362498,9.364499,0.0375,0.0,3.2214997,7.2,1
0.0,1.675,0.67499995,9.69,0.025000002,0.0,5.7,7.2,1
0.0,1.6449999,6.934999,4.688,1.3,6.055,2.822,7.2,1
0.0,3.045,3.02,4.831,0.025000002,0.0375,6.054,7.2,1
0.0,2.4724998,2.5225,5.5009995,0.0625,0.0375,6.135501,7.2,1
0.0,1.5724999,1.2275002,9.507502,0.6074999,5.0774984,5.9974995,7.2,1
0.0,4.4975004,1.4775,27.393501,0.0125,0.0125,6.0585003,7.2,1
0.0,1.0474999,0.36249998,6.5975003,0.60749996,3.7324998,6.2235003,7.2,1
0.0,1.3500001,1.955,19.111998,0.0125,0.0125,1.9570001,7.2,1
0.0,3.825,3.695,4.6379995,0.3899999,1.34,3.113,7.2,1
0.0,3.7900002,3.8000002,5.885,0.025000002,0.05,3.3230002,7.2,1
0.0,0.655,2.125,3.7599998,1.2874999,4.9349995,6.048,7.2,1
0.0,0.265,0.46999994,2.3129997,0.12,0.33999994,5.7109995,7.2,1
0.0,0.36499992,1.0700003,5.281001,0.23000002,1.0350001,5.653999,7.2,1
0.0,1.7125001,2.7225,16.204498,0.0625,0.0375,6.0284996,7.2,1
0.0,0.385,2.7000003,2.0709996,0.0625,0.0375,6.010999,7.2,1
0.0,0.34499997,0.99500006,5.7710004,0.0375,0.0375,5.9500003,7.2,1
0.0,6.0825005,27.4025,36.600502,0.36249998,12.727501,5.9075007,7.2,1
0.0,3.64,7.43,11.714,0.295,3.16,3.218,7.2,1
0.0,14.750001,3.535,11.39,0.05,0.0125,3.202,7.2,1
0.0,1.7524998,2.3575,47.2445,0.8275,4.4725,3.1665,7.2,1
0.0,0.98,3.885,7.306,0.7749999,5.13,3.24,7.2,1
0.0,7.09,7.115,6.767999,0.91999996,20.114998,3.24,7.2,1
0.0,5.1649995,5.635,289.76303,1.075,32.395,5.9740005,7.2,1
0.0,4.885,2.2700002,13.3689995,0.05,0.0,5.988001,7.2,1
0.0,2.6649997,2.6899998,2.5140002,0.55499995,4.3200006,3.2479997,7.2,1
0.0,6.350001,4.3599987,7.399,1.2250003,8.485001,5.513001,7.2,1
0.0,1.1349999,1.5,0.79,0.33499992,0.57000005,1.9409995,7.2,1
0.0,0.815,0.84,2.5680003,0.7199999,3.11,5.9260006,7.2,1
0.0,2.8775,2.9025002,50.451496,0.0375,0.025,3.9975,7.2,1
0.0,0.15999998,0.19000003,0.583,0.6649999,0.3,2.657,7.2,1
0.0,2.0774996,2.5475001,0.32649994,0.5824999,3.0974996,3.0014997,7.2,1
0.0,1.0899998,3.0900002,6.825,0.125,0.05,5.8900013,7.2,1
0.0,5.19,5.2399993,9.231,0.05,0.0,6.0030003,7.2,1
0.0,2.4325001,2.8324997,78.315506,0.05,0.0,5.8205,7.2,1
0.0,0.0,0.055000003,-0.49900007,0.075,0.0,3.5749998,7.2,1
0.0,0.34250003,8.102499,2.3335001,0.012500002,0.025,6.0955,7.2,1
0.0,1.2949997,5.354998,5.4019995,1.0450002,5.140001,3.8569999,7.2,1
0.0,1.6249998,2.7949998,0.20199999,1.015,4.195002,2.733,7.2,1
0.0,1.7849997,1.86,4.0769987,1.3,14.4800005,6.076001,7.2,1
0.0,3.1650002,3.15,85.41301,0.0,0.025,6.1179996,7.2,1
0.0,2.8374999,3.1074998,5.4954996,0.087500006,0.025,5.9025006,7.2,1
0.0,2.7600002,8.544999,8.658001,0.0375,0.0125,3.213,7.2,1
0.0,2.7824998,2.8325,4.8864994,0.0375,0.0125,5.8615007,7.2,1
0.0,2.125,8.549998,5.798001,0.0,0.0,2.8350003,7.2,1
0.0,3.0675,3.1025002,9.107501,1.1125002,19.247501,6.0744996,7.2,1
0.0,2.6750002,6.9249988,9.737,0.025000002,0.0,3.693,7.2,1
0.0,2.8174999,8.6175,12.714499,0.33249998,4.0475,4.3645005,7.2,1
0.0,1.6224998,0.7425,10.2435,0.0375,0.025,6.1655,7.2,1
0.0,5.7675004,1.7875001,5.2335,0.0375,0.0125,2.9884999,7.2,1
0.0,9.3550005,2.6799998,7.8659997,0.26999998,1.7800002,3.326,7.2,1
0.0,18.977499,5.7324996,33.7485,0.9925,33.072502,5.8855,7.2,1
0.0,0.83000004,4.825,5.1989994,0.6149999,2.395,5.7510014,7.2,1
0.0,1.2849997,6.4849987,2.413,0.69499993,1.4499998,1.7239999,7.2,1
0.0,0.19999999,0.53499997,1.4160002,0.05,0.0,3.1019998,7.2,1
0.0,5.9775,1.3175001,7.3065,0.36749998,2.4325001,5.8425,7.2,1
0.0,3.1525002,3.1275,85.5005,1.1925,12.3125,3.3335001,7.2,1
0.0,9.620001,2.38,13.937999,0.74999994,9.645001,5.911001,7.2,1
0.0,0.34500012,0.52,-0.32200012,0.10000001,0.0,5.894002,7.2,1
0.0,1.3924997,1.5025,3.4955003,1.3,10.857502,5.963502,7.2,1
0.0,4.1874995,4.2374988,6.9715004,0.0375,0.05,5.9814997,7.2,1
0.0,4.81,22.095001,15.794999,0.05,0.0,3.2229998,7.2,1
0.0,1.305,1.33,66.632,0.025,0.025,5.807,7.2,1
0.0,1.2299998,1.585,0.33799994,0.10000001,0.012500002,1.9439998,7.2,1
0.0,2.865,6.4699993,39.443,0.46499997,17.35,6.1280003,7.2,1
0.0,0.045,0.07,0.21700002,0.8549999,0.28500003,5.475002,7.2,1
0.0,10.190001,2.9150002,7.936,0.05,0.0,3.004,7.2,1
0.0,0.9075001,0.5224999,5.768501,1.0625002,5.8175,5.9985003,7.2,1
0.0,2.4550002,10.16,14.511999,0.60999995,8.15,5.901001,7.2,1
0.0,2.2150002,0.9099999,6.740001,0.31999996,1.84,3.1870003,7.2,1
0.0,1.3899999,1.5150003,4.1669993,0.10000001,0.025000002,6.074001,7.2,1
0.0,2.8449998,1.3600001,17.177,0.025,0.0,5.9600005,7.2,1
0.0,8.2375,4.757499,9.0595,0.6825,6.0675,3.1705,7.2,1
0.0,0.28,1.1449999,0.88100004,1.3,1.1850001,3.1859999,7.2,1
0.0,4.4975004,12.712499,14.7915,0.42250004,6.7875004,3.2645,7.2,1
0.0,2.4550002,0.725,14.397,0.05,0.025,5.9100003,7.2,1
0.0,3.35,21.220007,19.649,0.012500002,0.0,5.7290006,7.2,1
0.0,0.53500015,0.67,1.3000004,0.7999999,2.4899998,5.381002,7.2,1
0.0,0.515,0.47500002,13.408,0.025,0.025,5.3020005,7.2,1
0.0,2.73,1.1850001,16.734,0.025,0.0,6.139,7.2,1
0.0,1.66,1.66,48.68,0.05,0.025,3.346,7.2,1
0.0,0.9949998,1.07,2.4590003,1.295,7.545001,6.0090013,7.2,1
0.0,1.01,1.1400003,3.169,0.125,0.0375,3.0879998,7.2,1
0.0,7.5050006,2.19,7.299,0.025,0.025,3.6669998,7.2,1
0.0,0.185,0.185,0.15300001,0.66999996,0.25000006,2.906,7.2,1
0.0,5.5875,2.6325,8.2055,1.0225,8.257501,3.1145,7.2,1
0.0,2.05,2.06,2.956,0.05,0.0,3.302,7.2,1
0.0,1.8549997,1.125,6.0969996,1.3,7.83,3.0959997,7.2,1
0.0,0.6700001,0.36999995,2.507,0.92499995,2.08,3.1559997,7.2,1
0.0,0.55749995,0.55749995,26.017498,0.087500006,0.05,6.0545,7.2,1
0.0,0.9525,1.0125,10.962501,0.74749994,3.6074998,5.4325,7.2,1
0.0,2.3875,11.7925,14.1375,0.38749996,4.877501,5.822501,7.2,1
0.0,2.0075,0.7325,6.7495003,0.17250001,0.7275,3.3105,7.2,1
0.0,8.3625,2.4625,11.2365,0.0,0.0,5.1495,7.2,1
0.0,0.5700001,0.71999997,-0.36600012,0.0375,0.0,5.491001,7.2,1
0.0,0.84,2.5000002,2.692,0.87999994,2.305,3.2139997,7.2,1
0.0,2.5349998,7.270001,15.383,0.05,0.0,5.984,7.2,1
0.0,0.7075,1.2575002,7.2505007,0.0375,0.0125,5.9865,7.2,1
0.0,0.35500002,1.2249999,1.1700001,0.86999995,0.965,2.9629998,7.2,1
0.0,5.95,1.5649999,4.8109994,0.745,3.45,3.2089999,7.2,1
0.0,1.31,1.31,1.865,0.075,0.025,3.021,7.2,1
0.0,7.6074996,2.2525,6.885501,0.0375,0.0,3.1395001,7.2,1
0.0,0.07999998,0.265,-0.036,0.7299999,0.15999997,3.0769997,7.2,1
0.0,2.0175,2.0275,72.7075,1.0875001,12.0875,5.6395,7.2,1
0.0,3.895,1.955,5.7400002,0.8299999,4.4750004,2.9369998,7.2,1
0.0,1.6524999,8.467499,8.9045,0.025000002,0.0375,5.2495003,7.2,1
0.0,0.6725,0.5324999,4.2715015,0.37249994,1.3875002,6.201499,7.2,1
0.0,0.9949998,0.41499987,0.99200004,0.87499994,0.6450001,3.2589998,7.2,1
0.0,1.3849999,6.3499985,5.1169996,0.025000002,0.0,3.586,7.2,1
0.0,0.21499999,0.18000002,1.463,0.0375,0.075,6.046001,7.2,1
0.0,1.34,0.58,7.3010006,0.47499993,2.9650002,5.5359993,7.2,1
0.0,2.1125,9.1625,11.285501,0.81749994,8.8175,5.4045,7.2,1
0.0,1.5649997,1.7500004,1.614,0.10000001,0.0125,3.8019996,7.2,1
0.0,1.9975,2.4675,2.8274999,0.0625,0.0,2.8395,7.2,1
0.0,3.9950001,4.1749997,53.725,0.05,0.05,3.07,7.2,1
0.0,0.9250001,2.3050003,3.1869998,0.0375,0.0125,3.1869998,7.2,1
0.0,0.9499999,0.34999996,4.7670007,0.075,0.05,5.426999,7.2,1
0.0,2.1550002,2.725,59.033997,0.31999996,1.9150001,3.3140001,7.2,1
0.0,1.8575002,4.4975004,18.0255,0.0625,0.0125,4.1875,7.2,1
0.0,6.3725,6.667501,168.2775,0.8424999,28.212503,5.6115007,7.2,1
0.0,1.76,2.9550002,17.574001,0.075,0.025,5.960001,7.2,1
0.0,0.36999995,2.8650002,2.9049997,0.6,1.8750002,3.0210004,7.2,1
0.0,2.865,2.9250002,81.675995,0.39499998,6.36,5.9230003,7.2,1
0.0,2.9775,3.0775003,2.6965,0.2575,2.1275,3.2365,7.2,1
0.0,3.3300002,3.2399998,44.304,0.43999994,7.7549996,6.044,7.2,1
0.0,3.1375,3.1975002,3.9945,0.0125,0.0375,5.9965,7.2,1
0.0,14.0325,5.892499,32.111504,0.7525,23.692497,6.071501,7.2,1
0.0,4.055,4.264999,2.65,0.0625,0.0125,3.058,7.2,1
0.0,0.6325,0.66749996,35.350494,0.72249997,2.3775,5.791499,7.2,1
0.0,2.325,4.204999,0.34199992,0.8999999,8.770001,4.4240017,7.2,1
0.0,1.3,1.3850002,13.388,0.63499993,2.39,3.28,7.2,1
0.0,1.1974998,0.5274999,4.1995006,0.05,0.0,3.3504999,7.2,1
0.0,0.42999995,0.5799999,5.222001,0.075,0.10000001,2.612,7.2,1
0.0,1.3099998,1.4050001,52.273,0.5149999,3.385,5.6389995,7.2,1
0.0,5.1325006,1.5725,4.9835,0.025,0.025,3.1945,7.2,1
0.0,2.4525003,29.507505,13.6285,0.98749983,14.3075,5.7205,7.2,1
0.0,2.6975,1.0375001,9.0315,0.0,0.0125,3.2905,7.2,1
0.0,1.6449997,1.7800002,1.1790004,0.087500006,1.8626451e-09,3.0699997,7.2,1
0.0,1.8300002,8.219999,10.804002,0.80749995,8.437499,6.1509995,7.2,1
0.0,11.120001,3.005,9.754999,0.45499998,4.17,3.2069998,7.2,1
0.0,2.2725,2.3075001,92.454506,0.0,0.0375,5.9414997,7.2,1
0.0,0.109999985,0.75999993,0.9699999,0.0125,0.0,5.519001,7.2,1
0.0,3.8324997,5.832499,6.4505,1.2325002,21.702501,4.7525005,7.2,1
0.0,1.5625,1.5374999,30.449497,0.025,0.0125,3.2795,7.2,1
0.0,6.3225007,7.147501,13.5055,0.0375,0.0,5.6935005,7.2,1
0.0,2.0949998,10.724998,7.093,0.8149999,4.7900014,3.1689997,7.2,1
0.0,0.38250002,1.1525,6.849499,0.9624999,5.8025,5.9375005,7.2,1
0.0,1.8599998,0.54499996,11.743,0.6549999,6.7850003,6.073001,7.2,1
0.0,1.9650002,2.485,83.336006,0.34499997,3.535,5.648,7.2,1
0.0,1.0150001,2.8950002,10.312001,0.68999994,6.6549997,3.6990001,7.2,1
0.0,2.5724998,1.3425002,8.7065,1.1575004,9.262501,3.2054996,7.2,1
0.0,4.1949997,4.7249994,251.862,0.0,0.0,6.0889997,7.2,1
0.0,1.19,2.915,7.111,0.025000002,0.0,5.951,7.2,1
0.0,6.3475003,3.2075002,6.7245,0.0625,0.025,2.9424999,7.2,1
0.0,11.8125,3.1575,8.786501,0.6825,5.8725004,3.1985002,7.2,1
0.0,1.8424999,7.662499,11.230499,0.37249994,3.4325,5.9165006,7.2,1
0.0,8.055,3.03,6.2999997,0.85499996,5.1850004,2.8799999,7.2,1
0.0,0.58500004,0.645,20.493002,0.0375,0.025000002,5.426,7.2,1
0.0,2.6675003,3.5825002,50.729496,0.6475,6.1924996,3.8885002,7.2,1
0.0,1.6725003,4.6025,13.989501,0.0375,0.05,3.2985003,7.2,1
0.0,10.972501,3.3625002,19.261501,0.05,0.0625,5.8135004,7.2,1
0.0,1.6049999,6.354999,5.4189997,0.41499993,1.805,3.2589998,7.2,1
0.0,3.9900002,1.0950001,3.4589999,0.05,1.8626451e-09,3.279,7.2,1
0.0,4.3675003,1.5075002,14.4245,0.155,1.9050001,3.302,7.2,1
0.0,1.425,4.3699985,4.9089994,1.0700002,4.930001,3.343,7.2,1
0.0,7.9,1.73,5.153,0.05,0.0,2.996,7.2,1
0.0,1.3525001,3.1775,19.398499,0.68749994,12.6325,6.0975,7.2,1
0.0,1.3599998,8.614999,7.83,0.6549999,4.5150003,5.5280004,7.2,1
0.0,1.9950002,7.584999,5.7820005,0.835,4.769999,3.0880003,7.2,1
0.0,0.91499996,1.1000001,0.171,0.125,0.0,5.425002,7.2,1
0.0,9.120001,1.9950001,12.101999,1.2000002,13.865001,6.0550013,7.2,1
0.0,1.5099998,1.6100001,4.232999,1.0400001,8.085001,5.5120006,7.2,1
0.0,1.4349997,1.5450001,0.9489999,0.5249999,2.1249998,3.1439996,7.2,1
0.0,1.9524999,2.0825002,0.78749996,0.087500006,0.0,3.3214998,7.2,1
0.0,5.1850004,8.415,5.609999,0.62499994,17.449997,6.0580006,7.2,1
0.0,1.6974998,6.0125,10.362499,0.0625,0.0,5.803501,7.2,1
0.0,3.5,3.485,100.673,0.61499995,12.254999,5.923,7.2,1
0.0,2.41,2.42,110.764,0.0,0.025,5.798,7.2,1
0.0,0.81,0.835,42.051,1.195,5.689999,5.9779997,7.2,1
0.0,0.77750003,0.41749993,4.7795,0.087500006,0.025000002,5.612501,7.2,1
0.0,0.86249995,3.0424998,6.0325003,0.0625,0.0125,2.9185,7.2,1
0.0,1.4599998,0.6699999,4.7130003,0.6299999,2.485,3.113,7.2,1
0.0,3.6650002,3.615,55.406,0.625,11.875,5.4010005,7.2,1
0.0,9.1075,3.0275,6.0995,0.65749997,3.7775,2.8845,7.2,1
0.0,0.9999998,0.6699999,2.857,0.075,0.025000002,2.6459997,7.2,1
0.0,2.1375,8.1575,12.927499,0.075,0.0,5.921501,7.2,1
0.0,1.1899998,6.394999,3.366,0.025000002,0.025000002,2.6649997,7.2,1
0.0,1.9125,7.7674985,11.7995,0.43249997,5.007499,6.2674994,7.2,1
0.0,3.675,0.82,2.662,0.86499995,2.24,3.261,7.2,1
0.0,0.44,0.77,0.477,0.9299999,1.0450001,2.7359998,7.2,1
0.0,1.8449999,2.0500002,33.158997,0.41499996,2.3174999,3.216,7.2,1
0.0,1.3724997,1.4825001,0.83549994,0.11250001,0.0,5.520501,7.2,1
0.0,2.0174997,2.8275,1.1325003,1.0024999,5.3575015,2.7704995,7.2,1
0.0,1.8574997,2.0075002,2.5695,0.087500006,0.0125,3.1884997,7.2,1
0.0,2.4850001,2.46,124.577,0.0125,0.0125,6.027,7.2,1
0.0,2.5425,15.232498,13.889501,1.1625003,15.2775,5.4825,7.2,1
0.0,1.8399998,0.74499995,5.9920006,0.10000001,0.0,3.172,7.2,1
0.0,0.7625,2.1125,12.5685005,0.75749993,8.4375,6.0445,7.2,1
0.0,2.715,2.7900002,2.2740002,0.075,0.0,5.870001,7.2,1
0.0,2.3574998,0.7274999,13.7765,0.7849999,9.77,5.7955003,7.2,1
0.0,2.8675,4.4074993,68.85051,0.025,0.0125,3.5295,7.2,1
0.0,1.9424996,8.647499,12.199499,0.0625,0.0,5.904501,7.2,1
0.0,0.94500005,1.205,-0.30500013,0.125,0.0,5.853002,7.2,1
0.0,2.22,2.2450001,3.477,0.075,0.025000002,3.286,7.2,1
0.0,2.3249998,2.385,5.134,0.825,11.24,5.9530005,7.2,1
0.0,0.4125,1.5175002,4.702501,0.087500006,0.0625,3.2325,7.2,1
0.0,2.3174999,5.3775,10.8485,0.0625,0.0125,4.6135006,7.2,1
0.0,1.8499998,1.9,2.987,0.0375,0.025000002,5.960001,7.2,1
0.0,0.71750003,1.2725003,7.2395005,1.0875001,7.6524997,5.9765005,7.2,1
0.0,2.0974998,3.4475002,3.5815,0.087500006,0.0,4.340501,7.2,1
0.0,0.62,2.3450003,13.208,1.8626451e-09,0.05,5.855,7.2,1
0.0,0.6,0.65,0.761,0.10000001,0.0,2.84,7.2,1
0.0,2.6499999,8.184999,6.158001,0.025,0.0375,2.274,7.2,1
0.0,0.08499999,0.145,0.23400001,0.56999993,0.28500003,5.305001,7.2,1
0.0,7.82,2.385,7.731,1.12,8.635,3.276,7.2,1
0.0,0.76000005,0.86999995,1.7200001,0.10000001,1.8626451e-09,5.7580013,7.2,1
0.0,2.5774999,1.1975001,16.1345,0.53749996,8.047501,6.0945,7.2,1
0.0,0.81750005,3.0425003,16.334505,1.0825002,16.507496,5.4195013,7.2,1
0.0,0.41000006,1.12,1.149,1.2500004,3.22,6.0080013,7.2,1
0.0,0.495,1.3700004,4.011001,0.025000002,0.012500002,3.2670002,7.2,1
0.0,2.5674996,2.7275002,1.4405004,0.6174999,7.817501,5.4345016,7.2,1
0.0,0.28249997,0.9724999,5.151501,0.7875,4.2774987,6.1794987,7.2,1
0.0,2.2350001,5.0849996,13.29,0.52,6.2725,6.0000005,7.2,1
0.0,0.49500006,0.6449999,0.009000011,0.23000002,0.15499999,2.928,7.2,1
0.0,1.6624999,0.53749996,10.4475,0.0625,0.0,6.1005006,7.2,1
0.0,1.2675002,1.2425001,29.471498,0.26749998,0.91749996,3.1305,7.2,1
0.0,0.7925,1.7125001,5.1485,0.34249994,1.4525001,6.1755004,7.2,1
0.0,3.8349998,5.5900006,1.9870001,0.05,0.0,4.741,7.2,1
0.0,20.944998,4.33,14.197,1.1300002,15.285001,3.248,7.2,1
0.0,3.2275,0.9025,19.276499,0.8675,16.9825,5.9904995,7.2,1
0.0,2.195,3.935,23.870502,0.34499997,7.6425,5.9930005,7.2,1
0.0,3.185,0.965,19.427002,0.025,0.0,6.0190005,7.2,1
0.0,1.8899999,2.9400003,1.7560003,0.10000001,0.0,3.1449997,7.2,1
0.0,2.8449998,9.024999,12.082,0.37999997,3.98,4.151001,7.2,1
0.0,2.5349996,11.794999,0.23500001,0.10000001,0.0125,0.0,7.2,1
0.0,3.8149998,4.269999,3.6640003,0.075,0.012500002,3.001,7.2,1
0.0,7.3875003,3.5425,5.890499,0.0625,0.0,2.8224998,7.2,1
0.0,4.0950003,1.32,24.766,0.49999994,11.14,5.9860005,7.2,1
0.0,1.13,1.13,1.694,0.92999995,3.31,3.2759998,7.2,1
0.0,4.1875,1.1375002,6.3164997,0.0375,0.0,5.7705,7.2,1
0.0,0.54,0.32999992,3.504,0.73499995,2.355,5.9934998,7.2,1
0.0,1.42,1.4700001,71.905014,0.025,0.05,5.990999,7.2,1
0.0,0.8000001,1.3050001,7.532999,0.72,5.3650002,5.796001,7.2,1
0.0,0.0,0.01,0.06899999,0.075,0.0,5.250001,7.2,1
0.0,1.31,1.3700002,18.939,0.075,0.0125,2.9839997,7.2,1
0.0,1.9449997,11.644999,6.649,0.98499995,6.3600006,3.329,7.2,1
0.0,4.2175,4.2524996,158.5965,0.0125,0.0125,3.9275,7.2,1
0.0,0.59,0.38499987,3.0229998,1.3,4.005,5.208,7.2,1
0.0,0.4075,2.2525003,7.1315002,0.0375,0.0,5.5435004,7.2,1
0.0,0.96,0.30999994,5.823001,0.05,0.0,6.118,7.2,1
0.0,0.78999996,2.415,6.03,0.087500006,0.025000002,2.911,7.2,1
0.0,1.4849997,0.5149999,9.467,0.075,0.0125,5.978001,7.2,1
0.0,0.08499998,0.17,-0.012999997,0.075,0.0,3.263,7.2,1
0.0,3.2424998,2.0025003,20.035501,0.0625,0.0125,6.034501,7.2,1
0.0,0.59,1.3900003,4.094,0.025000002,0.025,3.198,7.2,1
0.0,0.37250003,1.4275001,7.9184985,0.36249998,2.7024999,5.546501,7.2,1
0.0,0.6550001,0.765,1.1540002,1.3,5.430001,5.835002,7.2,1
0.0,0.8750001,1.0750003,-0.157,0.05,0.0,6.0140014,7.2,1
0.0,0.41499996,0.84,2.3809998,0.43499994,0.845,3.071,7.2,1
0.0,1.4325,1.4575001,21.392498,0.0125,0.0,4.2815003,7.2,1
0.0,1.1175002,1.1675004,38.876495,0.8975,5.6674986,5.9985003,7.2,1
0.0,15.49,3.81,12.705,0.615,8.13,3.335,7.2,1
0.0,0.46249998,1.2525,7.2695,1.3,9.0125,5.8875003,7.2,1
0.0,0.37,0.67499995,2.928,1.005,2.72,5.012999,7.2,1
0.0,0.66500014,0.825,0.39299992,0.6349999,1.835,4.732002,7.2,1
0.0,1.5774997,0.8274999,9.922501,0.087500006,0.0,6.0705,7.2,1
0.0,1.0824999,0.7724999,6.8094997,0.0375,0.0375,6.0065007,7.2,1
0.0,1.8299996,1.9900002,1.1300004,1.0400001,10.950002,5.966002,7.2,1
0.0,1.7824997,1.9325002,3.651,0.10000001,0.0125,6.031501,7.2,1
0.0,9.5575,3.7575002,57.5075,0.025,0.0125,6.0225,7.2,1
0.0,5.5649996,1.52,9.225,0.025,0.025,6.086,7.2,1
0.0,4.2025,4.137501,100.291504,0.8625,10.9275,3.0444999,7.2,1
0.0,1.6349999,0.65,3.4639997,0.6199999,1.9300004,5.9060006,7.2,1
0.0,1.3199996,4.5499983,1.8000003,0.6899999,2.4549997,2.896,7.2,1
0.0,1.6449997,1.125,0.54399997,0.3449999,0.11,0.6370001,7.2,1
0.0,1.565,4.249999,4.9290004,0.05,0.0375,3.192,7.2,1
0.0,2.1699998,2.2450001,-0.17699999,1.0700002,7.0550003,3.1009998,7.2,1
0.0,16.929996,4.2449994,16.316002,0.72999996,11.08,4.318001,7.2,1
0.0,1.1949999,0.42999995,7.549,0.05,0.025000002,6.188,7.2,1
0.0,1.1749997,1.5949999,0.010000005,0.4699999,0.8200001,1.8829997,7.2,1
0.0,1.3750001,6.7399993,8.257001,0.53,3.99,6.153,7.2,1
0.0,0.44750002,1.7575003,9.316501,0.0625,0.0375,5.5950003,7.2,1
0.0,8.27,2.67,12.851999,0.695,8.58,4.855001,7.2,1
0.0,1.455,1.44,82.012,0.0,0.025,5.828,7.2,1
0.0,1.3875002,1.4225003,44.3485,0.0,0.0625,6.1754994,7.2,1
0.0,0.7099999,2.36,7.2360015,0.087500006,0.075,3.1580002,7.2,1
0.0,0.76000005,2.2450001,2.5930002,0.6399999,1.3649999,3.12,7.2,1
0.0,0.53499997,2.9250002,2.4659996,0.0375,0.075,1.9940002,7.2,1
0.0,0.83750004,0.4374999,5.3315005,0.0375,0.025,5.9785,7.2,1
0.0,4.6449995,2.1650002,28.259998,0.025000002,0.025,6.122,7.2,1
0.0,0.60749996,1.5125003,6.5535007,0.0375,0.05,4.5335,7.2,1
0.0,1.065,0.65499985,3.122,0.955,2.9550002,5.888001,7.2,1
0.0,1.9199998,0.86499995,10.775,0.05,0.0,5.4070005,7.2,1
0.0,1.0199999,1.1200002,2.6070004,0.10000001,0.0125,6.011001,7.2,1
0.0,0.76500005,0.8899999,1.9510002,0.125,0.025,5.8890014,7.2,1
0.0,1.1049999,1.1650001,1.0260001,0.125,0.0125,2.1539998,7.2,1
0.0,0.25500008,0.36499998,0.95299995,0.7399999,1.2099998,5.8420014,7.2,1
0.0,2.9399998,18.935005,26.840002,0.025000002,0.0125,3.3339999,7.2,1
0.0,3.1825001,3.4375,3.3365,0.0625,0.0375,3.1625,7.2,1
0.0,4.9074993,4.9925,50.6605,0.0,0.025,3.2615001,7.2,1
0.0,1.2725,1.3225002,28.653494,0.087500006,0.0625,3.2915,7.2,1
0.0,4.8849998,6.7749996,69.41601,0.965,14.84,3.2740002,7.2,1
0.0,0.57250005,0.27249998,3.5774999,0.012500002,0.0,5.9135003,7.2,1
0.0,2.1375,4.7625,15.5735,0.8975,13.342501,3.2635,7.2,1
0.0,0.5700001,0.6099999,1.3449998,0.11250001,0.025000002,5.7120013,7.2,1
0.0,0.60499996,3.2700002,6.028001,0.05,0.025000002,3.0290003,7.2,1
0.0,3.1025,1.1175,18.061,1.2075001,21.074999,5.7315,7.2,1
0.0,2.02,2.05,2.3460002,0.025000002,0.05,2.922,7.2,1
0.0,4.222501,18.897503,26.160501,0.825,20.887499,6.0945005,7.2,1
0.0,1.6574998,8.692499,10.1945,1.1325,11.412499,5.9075003,7.2,1
0.0,1.4375,0.50749993,8.482501,0.0625,0.025,5.9134994,7.2,1
0.0,1.2825003,4.3274994,7.354501,0.0,0.0,6.0924997,7.2,1
0.0,1.37,5.5649996,19.260002,0.40499997,7.2850003,4.748,7.2,1
0.0,15.6525,3.2324998,10.8095,0.0375,0.0,3.2645,7.2,1
0.0,1.2499998,5.379999,4.22,1.1500003,4.43,3.1959999,7.2,1
0.0,0.8275,2.8625,7.405501,0.087500006,0.0625,3.2175,7.2,1
0.0,3.5225,0.9325,5.5245004,0.0125,0.0375,6.0975,7.2,1
0.0,2.5825,5.4375,15.4605,0.46249995,6.1775002,5.958501,7.2,1
0.0,2.5875,5.0575004,93.16151,0.0375,0.0,6.0365005,7.2,1
0.0,5.16,11.085,31.141998,0.075,0.0125,6.04,7.2,1
0.0,8.8675,2.5275002,14.9205,0.0375,0.012500002,6.0085,7.2,1
0.0,2.3349998,2.4800003,1.3170003,0.75999993,9.520001,5.9510016,7.2,1
0.0,0.57500005,1.68,3.8510003,1.1400003,3.8749998,5.798001,7.2,1
0.0,1.5674995,1.6925,-0.33550012,1.2525004,6.2375016,3.2024996,7.2,1
0.0,4.9325004,5.4224997,1.5155002,0.05,0.0125,3.2154999,7.2,1
0.0,0.86,3.84,4.572,0.075,0.012500002,2.822,7.2,1
0.0,2.1199996,2.355,5.8359995,0.8599999,9.435,5.5570006,7.2,1
0.0,0.8,2.7050002,16.082996,0.25500003,2.9500003,6.042,7.2,1
0.0,1.4424996,1.0425001,9.206499,0.11250001,0.0,5.9055014,7.2,1
0.0,12.205,3.8500001,21.316998,0.97,20.649998,5.8399997,7.2,1
0.0,0.505,2.24,5.8700013,0.125,0.05,3.146,7.2,1
0.0,1.7075,3.3175,10.7805,0.0625,0.025000002,3.2855,7.2,1
0.0,0.0375,20.050003,0.044,1.8626451e-09,0.025,1.9250001,7.2,1
0.0,1.9299998,2.1900003,1.4090003,1.135,5.770001,2.8079996,7.2,1
0.0,1.5324999,1.5424999,3.8934999,0.56749994,4.6274986,5.9855003,7.2,1
0.0,0.255,0.31499994,3.4549997,0.7099999,0.44,3.177,7.2,1
0.0,2.8925002,11.992499,27.2745,0.025,0.0,3.4715,7.2,1
0.0,3.5849998,14.054998,20.098005,0.4899999,7.7250013,5.3640018,7.2,1
