connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.24,2.1659994,6.9279995,1.2520001,8.536001,3.3140001,7.2,1
0.0,1.35,1.8640002,21.124,0.42200002,1.698,3.1620002,7.2,1
0.0,1.7279999,8.417997,5.007999,0.0,0.022,2.9429996,7.2,1
0.0,1.0059998,2.8959994,5.6980004,0.0,0.011,5.3619995,7.2,1
0.0,12.199,4.0630007,15.458,1.189,18.549,5.783,7.2,1
0.0,1.839,5.2830005,30.141,0.022,0.0,5.736,7.2,1
0.0,2.3770003,2.4749997,4.6940002,0.055,0.0,5.9109993,7.2,1
0.0,1.551,1.561,22.484001,1.141,10.379001,5.9830003,7.2,1
0.0,0.89900005,2.9049995,15.9279995,1.041,16.357,5.596,7.2,1
0.0,10.061,2.3309999,13.545,0.509,6.9949994,5.832,7.2,1
0.0,1.59,0.60199994,8.639001,0.022,0.011,5.4389997,7.2,1
0.0,2.9090002,7.8110003,17.488,0.022,0.011,6.0630007,7.2,1
0.0,3.329,3.3509998,66.231995,1.0920001,21.84,6.099,7.2,1
0.0,0.31,0.58399993,3.2580001,0.99000007,0.71800005,2.426,7.2,1
0.0,0.88199997,5.452,2.5390005,0.022,0.0,3.0729997,7.2,1
0.0,4.048,1.8080003,5.41,0.312,1.5039998,3.1230001,7.2,1
0.0,1.1240002,12.977998,7.589999,0.09599998,1.07,3.524,7.2,1
0.0,1.1619997,0.48800007,0.9439999,0.7779998,0.5220002,2.1850004,7.2,1
0.0,0.20400003,0.45400003,0.47599998,0.088,0.044,3.0460005,7.2,1
0.0,1.7839998,0.6159999,5.8619995,0.066,0.0,3.1370003,7.2,1
0.0,0.47400004,1.3760002,7.6609993,0.8360001,6.8,5.9880004,7.2,1
0.0,9.4,3.202,17.256,0.87,14.988001,5.426,7.2,1
0.0,5.9189997,2.2229998,6.5109997,0.011,0.0,3.197,7.2,1
0.0,0.11,0.018,-0.025,0.11,0.066,0.0,7.2,1
0.0,1.1259998,1.2240001,2.013,0.066,0.0,6.069999,7.2,1
0.0,2.6,10.975998,8.460001,0.033,0.0,3.262,7.2,1
0.0,1.9850001,1.3850002,12.416001,0.0,0.0,6.1350007,7.2,1
0.0,0.178,0.41,1.1930002,0.022,0.033,5.745,7.2,1
0.0,1.4920001,3.1080003,10.328001,0.022,0.033,3.317,7.2,1
0.0,3.88,0.97199994,3.035,0.36,1.0459999,3.195,7.2,1
0.0,1.04,1.95,11.299,0.055,0.0,5.8099995,7.2,1
0.0,2.1290002,6.207001,6.1689997,0.741,4.4549994,2.877,7.2,1
0.0,1.8889999,1.0250001,2.3709998,1.1870003,2.5450003,2.7620003,7.2,1
0.0,3.1009998,3.6649995,30.295002,0.0,0.0,4.2790003,7.2,1
0.0,1.8270003,6.847001,81.75199,0.9550001,9.589001,5.4640007,7.2,1
0.0,0.77299994,2.481,7.773,0.769,6.079,3.171,7.2,1
0.0,2.4050004,13.432999,13.848999,0.7449999,9.475001,5.5609994,7.2,1
0.0,15.671,3.961,24.083,0.871,20.667002,6.146,7.2,1
0.0,1.6969999,7.1150007,10.487,1.0750002,10.699,6.0569997,7.2,1
0.0,1.969,2.9729998,40.195995,0.011,0.0,3.007,7.2,1
0.0,0.44,0.90599984,0.90500003,0.044,0.011,5.6830006,7.2,1
0.0,2.819,1.6450002,5.9579997,1.1230001,6.4769998,5.415,7.2,1
0.0,1.1340002,3.3259995,17.599003,0.011,0.0,5.4570003,7.2,1
0.0,0.43,0.44,18.366,0.0,0.0,6.1429996,7.2,1
0.0,6.9130006,1.5969999,9.910002,0.022,0.0,6.073999,7.2,1
0.0,0.65,0.67199993,0.958,0.27800006,0.62400013,5.491999,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,9.206001,8.235998,12.109999,0.494,5.385999,3.0420003,7.2,1
0.0,0.85099995,3.171,10.546,1.1530001,11.767001,3.3230002,7.2,1
0.0,6.2859993,6.34,0.7009999,1.2040001,44.385994,6.0069995,7.2,1
0.0,2.3250005,2.4449997,0.27900007,0.099,0.0,3.1690006,7.2,1
0.0,2.2280002,2.4959996,2.962,0.044,0.0,2.6010003,7.2,1
0.0,1.9430001,1.9650002,19.53,0.38699996,2.6470003,3.3789997,7.2,1
0.0,1.84,4.26,14.124,0.38,5.3159995,3.2960002,7.2,1
0.0,2.9880002,1.6540002,18.091002,1.2,21.74,6.0400004,7.2,1
0.0,0.65400016,1.9820001,4.373,0.9239999,3.7640004,6.043,7.2,1
0.0,6.68,3.1319997,18.986,0.0,0.0,6.125,7.2,1
0.0,1.1689999,1.2350001,49.212994,1.21,8.408001,5.903,7.2,1
0.0,2.1629999,2.1490002,60.965996,0.011,0.0,3.424,7.2,1
0.0,1.6479999,4.938001,6.0849996,0.62599987,3.42,3.6350002,7.2,1
0.0,2.7280002,1.8760002,11.851,0.63199997,7.2079997,4.309,7.2,1
0.0,19.966002,5.102,29.886,0.044,0.0,5.964999,7.2,1
0.0,2.5329998,2.4670002,28.486,0.131,0.8770001,2.9890003,7.2,1
0.0,2.0650003,2.3549995,0.38200003,0.055,0.011,2.8260007,7.2,1
0.0,4.0330005,4.065001,5.3039994,0.011,0.011,2.9770002,7.2,1
0.0,1.9950002,9.424998,12.568999,0.044,0.0,6.115,7.2,1
0.0,3.0270002,1.1970003,3.6659997,1.013,3.4830005,3.2400002,7.2,1
0.0,2.999,2.9549997,10.089,0.621,6.139,3.2930005,7.2,1
0.0,1.0660002,2.4639997,12.008002,0.0,0.0,5.7660007,7.2,1
0.0,0.29400003,0.502,1.641,1.2480003,1.8559998,3.3310006,7.2,1
0.0,1.7839998,1.9040002,0.886,0.077,0.0,5.917999,7.2,1
0.0,1.271,0.70299995,7.4849997,1.131,8.431,5.956,7.2,1
0.0,3.338,12.103999,20.564,0.022,0.0,6.0919995,7.2,1
0.0,5.1179996,1.4340001,7.403,0.033,0.0,5.386,7.2,1
0.0,1.0259999,1.1140002,1.7390001,0.066,0.011,5.997,7.2,1
0.0,2.8880002,1.3540001,7.728,0.011,0.0,5.923,7.2,1
0.0,1.3130001,1.5750002,11.600001,0.269,0.66500014,2.014,7.2,1
0.0,7.1520004,7.162,7.8719997,0.75,32.592003,6.1130004,7.2,1
0.0,1.9089999,1.9610001,1.3350002,0.055,0.0,3.1950006,7.2,1
0.0,2.1080003,2.14,6.149,0.502,6.1859994,6.0479994,7.2,1
0.0,0.47400004,1.4260002,7.882999,0.0,0.011,5.9590006,7.2,1
0.0,1.1459999,1.2560003,1.6570002,0.088,0.011,3.1000004,7.2,1
0.0,2.1410007,7.6750007,-0.19799992,0.099,0.0,3.0710008,7.2,1
0.0,2.0819998,2.4459996,54.858994,1.14,6.8679996,2.955,7.2,1
0.0,6.7769995,3.2629998,18.758,0.033,0.0,5.7709994,7.2,1
0.0,2.469,3.099,74.803,0.30300003,2.1650004,3.2970002,7.2,1
0.0,2.5350003,16.085,9.869999,1.1850002,11.087001,3.7430005,7.2,1
0.0,23.617,6.8710003,31.417,1.2330002,37.656994,5.7609997,7.2,1
0.0,1.61,1.6640002,21.846,0.25200003,2.1140006,5.8359995,7.2,1
0.0,0.412,1.4260002,4.2689996,1.2840002,5.253999,3.1330001,7.2,1
0.0,0.7060001,2.2859995,13.577999,0.9339999,11.984002,6.0519996,7.2,1
0.0,1.7930001,1.8030001,49.990993,0.0,0.011,5.9380007,7.2,1
0.0,0.63299996,2.3349996,13.715001,0.096999995,1.7349998,6.0670004,7.2,1
0.0,2.2839997,3.8219998,30.487001,0.86,5.85,3.06,7.2,1
0.0,10.076001,2.2239997,6.036,0.0,0.0,2.902,7.2,1
0.0,0.208,0.57,1.373,0.088,0.0,5.8519998,7.2,1
0.0,2.1219997,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,0.9919998,2.4739997,-0.33200002,0.11,0.0,3.2070007,7.2,1
0.0,3.6,1.672,21.862001,0.0,0.0,6.1010003,7.2,1
0.0,3.52,3.5419998,176.278,0.0,0.0,6.118,7.2,1
0.0,2.7940004,6.872,9.543998,0.066,0.0,3.2480004,7.2,1
0.0,1.0959998,3.3139997,19.710999,0.6539999,11.912003,5.9889994,7.2,1
0.0,1.411,10.864999,16.95,1.151,19.329,5.609,7.2,1
0.0,2.1419997,1.2,6.7169995,0.94,6.3159995,3.2109997,7.2,1
0.0,7.3269997,1.7450002,5.4329996,1.0230001,5.3989997,3.2649999,7.2,1
0.0,2.3,3.1939998,66.068,1.27,9.336001,3.21,7.2,1
0.0,0.84099996,2.2169995,11.679002,0.5070001,6.2849994,5.5380006,7.2,1
0.0,0.78,1.3660002,7.6969995,0.022,0.0,5.9329996,7.2,1
0.0,5.3879995,5.4640007,3.3409998,0.98199993,30.388,5.8339996,7.2,1
0.0,6.02,8.5339985,16.474,1.02,36.525993,5.956,7.2,1
0.0,0.692,0.70199996,16.027,0.0,0.022,6.1790004,7.2,1
0.0,1.3479999,1.3479999,1.0920001,0.077,0.0,6.052999,7.2,1
0.0,1.75,4.024,24.056,0.17000002,4.068,6.05,7.2,1
0.0,1.8669999,1.9870002,2.4450002,1.0950001,11.945002,6.0399995,7.2,1
0.0,2.73,8.705998,5.4029994,0.70199996,3.711,1.969,7.2,1
0.0,1.9720001,2.7239997,40.993996,1.1220001,6.79,3.1879997,7.2,1
0.0,1.1730001,4.1930003,24.788,0.011,0.011,5.95,7.2,1
0.0,2.0740006,10.325998,6.204,0.044,0.0,2.8550003,7.2,1
0.0,2.1229997,2.2029998,47.609997,0.83900005,5.1410003,2.9219997,7.2,1
0.0,2.04,0.73,11.925001,0.011,0.0,5.8399997,7.2,1
0.0,0.57800007,0.39600006,1.784,0.044,0.0,2.8930004,7.2,1
0.0,0.558,5.42,1.97,0.44600004,0.6960001,3.2930005,7.2,1
0.0,8.11,1.9820001,11.773,0.162,1.5949998,6.0039997,7.2,1
0.0,0.41400003,1.5040002,2.1380005,0.7699998,1.4720001,1.9059999,7.2,1
0.0,2.231,2.3809998,43.767,0.929,6.051,2.9029999,7.2,1
0.0,0.48,0.24400002,0.62799996,0.69799984,0.32599998,3.1230004,7.2,1
0.0,1.8049998,1.9590003,4.4680004,0.5449999,5.4549994,5.986999,7.2,1
0.0,0.16600001,0.412,1.2279998,0.066,0.0,3.3689997,7.2,1
0.0,1.809,1.2970003,6.551,0.011,0.0,3.582,7.2,1
0.0,1.9149998,2.013,2.3619998,0.6249999,6.7849994,6.0339994,7.2,1
0.0,0.9849999,0.6749999,6.4560003,0.39300004,2.2550004,6.1209993,7.2,1
0.0,0.81,3.1439996,4.856,0.29,1.3659998,5.9729996,7.2,1
0.0,0.011,0.01,0.0020000003,0.11,0.011,2.9120007,7.2,1
0.0,1.4679999,0.53199995,8.711001,0.055,0.0,5.8980002,7.2,1
0.0,0.7779998,2.5739996,15.226003,0.0,0.022,6.141001,7.2,1
0.0,0.51,0.33600006,1.6150001,0.011,0.0,3.0580006,7.2,1
0.0,1.5179999,6.208001,4.4810004,0.033,0.011,2.8730001,7.2,1
0.0,5.8879995,20.285997,13.503,1.082,37.385994,5.9519997,7.2,1
0.0,0.258,0.17400002,1.5459999,0.088,0.022,5.666001,7.2,1
0.0,2.78,13.203999,17.059,0.011,0.0,6.136,7.2,1
0.0,0.18600002,0.20800003,5.3879986,0.093999974,0.143,5.791001,7.2,1
0.0,1.7759999,0.7839999,10.660001,0.033,0.0,5.869,7.2,1
0.0,1.4639997,3.7739997,9.037999,0.56599987,4.4119987,5.833999,7.2,1
0.0,1.0159998,0.59599984,3.9340003,0.055,0.011,3.6880004,7.2,1
0.0,0.76399994,1.85,5.690999,0.022,0.0,3.3309999,7.2,1
0.0,0.32600003,1.0880003,5.920999,0.5240001,3.5080001,6.053001,7.2,1
0.0,1.1320001,2.8039997,16.823,0.208,3.8260002,6.147001,7.2,1
0.0,0.15199995,0.17399997,-0.112,0.11,0.0,5.699,7.2,1
0.0,0.39,0.32600003,1.9830003,0.033,0.011,5.298001,7.2,1
0.0,3.589,1.421,21.414999,0.011,0.0,5.9570003,7.2,1
0.0,1.8889999,1.9770002,3.598,0.77,8.886002,6.092,7.2,1
0.0,1.6159998,1.682,60.892998,0.044,0.0,5.9469995,7.2,1
0.0,0.688,1.3860003,4.511,0.91199994,3.9340005,3.3790002,7.2,1
0.0,1.7149998,0.6649999,3.6469998,0.9749999,3.2650003,5.8919997,7.2,1
0.0,0.54400015,0.66199994,1.2890003,0.8679998,2.7940004,5.9629993,7.2,1
0.0,2.2570002,0.87899977,3.82,0.055,0.0,4.8499994,7.2,1
0.0,2.9280002,0.98,18.203999,0.066,0.0,6.1119995,7.2,1
0.0,2.681,6.4530005,15.591001,0.011,0.0,5.832,7.2,1
0.0,0.17400002,0.39400002,1.9489999,0.033,0.011,5.797,7.2,1
0.0,0.37100002,0.40300003,10.058001,0.022,0.011,5.981,7.2,1
0.0,0.8619999,2.7779994,2.6830003,0.033,0.011,3.2899997,7.2,1
0.0,1.072,4.024,10.790001,0.472,4.87,3.02,7.2,1
0.0,5.6349993,1.6230001,5.1460004,1.1350002,5.4869995,3.2240002,7.2,1
0.0,0.29500002,0.239,10.428001,0.8970001,1.2989999,5.9080005,7.2,1
0.0,1.689,0.6029999,10.577001,1.2310001,12.909,6.2390003,7.2,1
0.0,0.6460001,0.71199995,0.59399986,0.088,0.0,6.0859995,7.2,1
0.0,1.6,4.6940007,15.192,1.2520001,18.668001,3.2450001,7.2,1
0.0,1.8869998,1.3770002,6.1850004,0.055,0.0,3.1490004,7.2,1
0.0,1.8839998,0.5559999,6.5269995,0.066,0.0,3.348,7.2,1
0.0,4.0549994,4.605001,0.5649999,0.46500003,5.052999,2.9890003,7.2,1
0.0,0.82,0.502,4.420999,0.011,0.011,5.5160007,7.2,1
0.0,1.5379999,1.7420001,1.478,0.19800004,0.44399995,2.9300005,7.2,1
0.0,1.1,0.45999998,3.156,0.0,0.0,2.869,7.2,1
0.0,0.6940001,0.78199995,2.0779996,0.11,0.0,5.826999,7.2,1
0.0,1.6539998,15.527997,5.424999,0.5060001,2.9440005,3.202,7.2,1
0.0,3.0120006,15.467998,4.6679993,0.022,0.022,1.4979999,7.2,1
0.0,1.1379999,3.4679995,20.230001,0.022,0.022,5.9939995,7.2,1
0.0,2.5219998,2.5319998,86.5,0.0,0.011,6.0330005,7.2,1
0.0,6.6169996,2.9049995,9.412999,1.3,12.045002,3.2580001,7.2,1
0.0,1.21,0.5639999,3.315,0.23400003,0.5640001,2.758,7.2,1
0.0,3.33,1.42,20.377,0.92,18.75,6.119,7.2,1
0.0,1.1259998,0.88599986,6.3029995,0.044,0.0,5.406,7.2,1
0.0,4.202,22.093998,12.507002,0.011,0.011,3.0519996,7.2,1
0.0,2.1680002,2.692,1.1240002,0.066,0.0,2.8570006,7.2,1
0.0,0.90400016,2.1779993,5.722,0.70299995,3.7100008,5.865,7.2,1
0.0,1.975,2.029,1.7830002,0.8749999,9.905002,5.9529996,7.2,1
0.0,1.208,7.018001,2.454,0.75,1.7519997,1.995,7.2,1
0.0,0.47000012,0.64599985,-0.347,0.11,0.0,2.1740007,7.2,1
0.0,1.1369998,0.42600006,7.285,0.9239999,6.385999,6.2229996,7.2,1
0.0,10.359,2.201,7.499,0.022,0.0,3.4559999,7.2,1
0.0,2.481,4.0210004,12.873,0.033,0.011,3.21,7.2,1
0.0,1.8659998,1.4840002,10.841999,0.022,0.0,5.6429996,7.2,1
0.0,0.96,4.614001,5.82,0.14000002,0.78800005,6.041,7.2,1
0.0,0.348,1.7520001,0.817,0.066,0.0,2.208,7.2,1
0.0,0.26799998,1.1860002,0.935,0.066,0.011,3.224,7.2,1
0.0,2.191,5.8569994,13.184001,0.111,1.3310001,6.052,7.2,1
0.0,3.461,2.8269994,4.8699994,1.1730001,5.6010003,5.52,7.2,1
0.0,1.941,0.7949999,5.2489996,0.671,3.4570003,2.748,7.2,1
0.0,14.660999,4.0230002,11.597,0.509,6.0069995,3.012,7.2,1
0.0,2.04,2.6239996,12.611,0.91199994,5.2079997,2.879,7.2,1
0.0,6.9420004,3.7339997,6.9769998,0.26,1.798,3.056,7.2,1
0.0,1.068,3.7519999,14.676001,0.044,0.0,4.1549993,7.2,1
0.0,2.9280002,1.1760002,6.5480003,0.92199993,5.8479996,5.933,7.2,1
0.0,0.272,0.79,4.4240003,1.1240002,4.6619987,5.572,7.2,1
0.0,1.7779999,0.7259999,11.006001,0.044,0.0,6.139,7.2,1
0.0,0.45,1.318,3.613,0.95599985,3.1320007,2.6730003,7.2,1
0.0,1.963,2.0729997,2.1009994,1.3,15.833002,5.992999,7.2,1
0.0,0.6,1.7560003,3.1460004,0.022,0.0,3.3329997,7.2,1
0.0,0.5820002,0.39200002,1.5480001,1.3,1.8439997,2.1570005,7.2,1
0.0,3.2129998,3.319,96.566,0.339,3.4390001,3.11,7.2,1
0.0,2.49,4.952,28.976,0.282,7.4859996,5.889,7.2,1
0.0,8.538001,2.3619998,7.41,0.682,4.8459992,3.1580002,7.2,1
0.0,1.5259999,0.6039999,9.6,0.055,0.0,6.107,7.2,1
0.0,0.12399999,0.01,0.253,0.088,0.033,3.163,7.2,1
0.0,2.798,4.41,26.57,1.052,27.318,6.0119996,7.2,1
0.0,3.4640005,3.54,1.0069999,0.022,0.0,6.097999,7.2,1
0.0,3.4130006,3.7449996,2.2809992,0.44900006,7.3009987,5.9849987,7.2,1
0.0,0.486,1.8980002,2.875,0.033,0.0,5.403,7.2,1
0.0,2.4290001,0.71299994,14.759,0.022,0.0,6.033,7.2,1
0.0,1.6479999,6.206001,5.2609997,0.022,0.0,3.1190004,7.2,1
0.0,1.8339998,7.336001,5.953001,0.9759999,5.271999,3.0320005,7.2,1
0.0,3.241,3.251,126.912,0.011,0.0,5.3399997,7.2,1
0.0,1.2940001,1.2279999,1.299,0.56799984,1.7259998,2.8580008,7.2,1
0.0,0.72,3.4759996,1.752,0.022,0.0,2.4859998,7.2,1
0.0,0.262,0.9139999,2.896,0.31,0.80200016,3.303,7.2,1
0.0,0.96000004,0.53,5.655999,0.033,0.0,5.938,7.2,1
0.0,0.59,2.729999,3.6000001,0.011,0.033,6.1830006,7.2,1
0.0,1.8049998,7.249,11.283999,0.5989998,5.5969996,5.993999,7.2,1
0.0,1.3249998,1.379,2.0119998,0.099,0.0,5.866999,7.2,1
0.0,0.83299994,2.9089992,14.312002,0.011,0.011,6.1040006,7.2,1
0.0,2.038,0.77599984,6.6310005,1.0920001,7.0259995,3.208,7.2,1
0.0,1.4710001,4.7150006,22.396,0.011,0.0,5.7710004,7.2,1
0.0,3.41,3.41,194.345,0.0,0.0,5.997,7.2,1
0.0,3.5739996,3.5619998,9.692001,0.011,0.011,6.052,7.2,1
0.0,12.287001,3.1129997,18.549,0.37300003,6.2669997,5.9979997,7.2,1
0.0,2.1480002,10.95,6.9230003,1.002,6.7159996,3.0920007,7.2,1
0.0,3.5870001,8.482999,21.866,0.243,4.5569997,6.026,7.2,1
0.0,5.849,1.7250001,9.961001,1.181,11.700999,5.9950004,7.2,1
0.0,2.719,10.062999,16.826,1.08,18.116001,6.148,7.2,1
0.0,1.969,1.041,11.533,0.8629999,9.569,5.7969995,7.2,1
0.0,2.981,0.96900004,17.550001,0.269,4.909,5.9460006,7.2,1
0.0,2.9560003,3.01,1.9670001,0.28,5.1259995,6.1349998,7.2,1
0.0,2.9169993,10.282999,9.272001,0.011,0.0,3.2949998,7.2,1
0.0,1.7220001,0.71599984,9.646001,0.022,0.011,5.7,7.2,1
0.0,1.6369998,6.8710003,4.7680006,1.3,5.9749994,2.7450006,7.2,1
0.0,2.9650004,3.0749996,4.8750005,0.055,0.0,5.998999,7.2,1
0.0,2.5319998,2.5319998,5.498,0.033,0.0,6.1759996,7.2,1
0.0,1.599,1.2450002,9.584001,0.5529999,4.9569993,5.949,7.2,1
0.0,4.5430007,1.501,27.326002,0.0,0.0,6.126001,7.2,1
0.0,0.9829998,0.40500003,6.687001,0.64699984,3.6930006,6.1809993,7.2,1
0.0,1.322,1.9740001,19.118002,0.011,0.0,1.932,7.2,1
0.0,3.8329997,3.7969995,4.6019998,0.301,1.2629998,3.1050003,7.2,1
0.0,3.6960003,3.7939997,5.9540005,0.077,0.0,3.2100008,7.2,1
0.0,0.5860001,2.2379994,3.788,1.2779999,4.8879995,6.0920005,7.2,1
0.0,0.25600004,0.48600003,2.3220005,0.18600002,0.24599996,5.752001,7.2,1
0.0,0.35600004,1.08,5.246,0.11399998,0.87200016,5.645001,7.2,1
0.0,1.7440002,2.71,16.242,0.033,0.011,6.016,7.2,1
0.0,0.36,2.6939998,2.1679997,0.044,0.011,5.9169993,7.2,1
0.0,0.32,0.97,5.7739997,0.0,0.011,5.9309993,7.2,1
0.0,6.186001,27.39,36.56,0.30599996,12.746001,5.9479995,7.2,1
0.0,3.651,7.4630003,11.703,0.32500005,3.0610008,3.1630003,7.2,1
0.0,14.811,3.499,11.426,0.011,0.0,3.2190003,7.2,1
0.0,1.812,2.3419998,47.215992,0.76800007,4.4379997,3.1759999,7.2,1
0.0,1.0350001,3.9649997,7.2539988,0.66700006,5.119,3.2259998,7.2,1
0.0,7.09,7.134001,6.6959996,0.84800005,20.118,3.2430003,7.2,1
0.0,5.14,5.66,289.738,1.05,32.37,5.999,7.2,1
0.0,4.8989997,2.231,13.355,0.011,0.0,6.027,7.2,1
0.0,2.6850004,2.8169994,2.4939995,0.5459999,4.314999,3.2460005,7.2,1
0.0,6.378,4.326001,7.4210005,1.172,8.444002,5.541,7.2,1
0.0,1.1159998,1.5220001,0.8559999,0.37,0.5100002,1.953,7.2,1
0.0,0.79600006,0.8619999,2.5369997,0.6639999,3.0000007,5.909999,7.2,1
0.0,2.8619998,2.84,50.489,0.011,0.0,3.985,7.2,1
0.0,0.18799996,0.112,0.5140001,0.6059999,0.3,2.657,7.2,1
0.0,2.0910008,2.5869994,0.31300005,0.5689999,3.1110008,3.0150008,7.2,1
0.0,1.1950002,3.0509999,6.722999,0.0,0.022,5.9980006,7.2,1
0.0,5.19,5.256001,9.231,0.011,0.0,6.028,7.2,1
0.0,2.442,2.87,78.353,0.011,0.0,5.808,7.2,1
0.0,0.0,0.01,-0.48600012,0.11,0.0,3.5620008,7.2,1
0.0,0.38,8.083999,2.2550006,0.011,0.066,6.13,7.2,1
0.0,1.37,5.296001,5.33,0.97,5.101999,3.907,7.2,1
0.0,1.6119998,2.8419998,0.187,0.99999976,4.21,2.7480009,7.2,1
0.0,1.8269999,1.9370003,4.0099998,1.2889999,14.497001,6.1179996,7.2,1
0.0,3.1729999,3.161,85.405,0.0,0.0,6.1260004,7.2,1
0.0,2.828,3.1419997,5.483,0.022,0.0,5.9179997,7.2,1
0.0,2.721,8.502999,8.675001,0.033,0.033,3.2459998,7.2,1
0.0,2.82,2.8419998,4.8269997,0.011,0.0,5.946,7.2,1
0.0,2.1,8.493999,5.8259997,0.0,0.011,2.785,7.2,1
0.0,3.03,3.0839996,9.145,1.05,19.21,6.037,7.2,1
0.0,2.6390002,6.8389997,9.754001,0.033,0.033,3.6820002,7.2,1
0.0,2.902,8.651999,12.655001,0.32,3.9939992,4.4240003,7.2,1
0.0,1.6269999,0.80699986,10.201001,0.011,0.0,6.189,7.2,1
0.0,5.758,1.7940001,5.1769996,0.011,0.0,3.0229998,7.2,1
0.0,9.391,2.741,7.83,0.18699998,1.719,3.362,7.2,1
0.0,18.99,5.72,33.713997,0.98,33.082005,5.898,7.2,1
0.0,0.88,4.778,5.1710005,0.5559999,2.4540005,5.8289995,7.2,1
0.0,1.2939998,6.4540005,2.4569998,0.6859999,1.4119997,1.7079998,7.2,1
0.0,0.272,0.46,1.344,0.099,0.022,3.1330004,7.2,1
0.0,5.99,1.3240001,7.2969995,0.33,2.3540006,5.855,7.2,1
0.0,3.151,3.1729999,85.502,1.1689999,12.311,3.332,7.2,1
0.0,9.691999,2.3519998,13.866,0.67800003,9.698001,6.0080004,7.2,1
0.0,0.36,0.53599995,-0.337,0.11,0.0,5.9749994,7.2,1
0.0,1.469,1.501,3.419,1.2530001,10.959001,6.0209994,7.2,1
0.0,4.139,4.1610003,7.02,0.0,0.0,6.0020003,7.2,1
0.0,4.7879996,22.113998,15.766999,0.044,0.0,3.2510002,7.2,1
0.0,1.308,1.3520001,66.61,0.011,0.0,5.8290005,7.2,1
0.0,1.2579999,1.5159998,0.30700004,0.11,0.0,1.884,7.2,1
0.0,2.89,6.42,39.465004,0.462,17.35,6.1309996,7.2,1
0.0,0.07,0.020999998,0.20800003,0.88999975,0.288,5.5119987,7.2,1
0.0,10.218,2.9339998,7.958,0.022,0.011,3.0070002,7.2,1
0.0,0.97,0.47600004,5.786999,0.97800004,5.7859993,6.011,7.2,1
0.0,2.452,10.203999,14.462,0.58199996,8.056002,5.929,7.2,1
0.0,2.1460004,0.8979998,6.7929997,0.31400004,1.7959999,3.0900002,7.2,1
0.0,1.418,1.5280004,4.095,0.055,0.011,6.1019998,7.2,1
0.0,2.859,1.343,17.188,0.011,0.0,6.0180006,7.2,1
0.0,8.25,4.742,9.072,0.67,6.0359993,3.183,7.2,1
0.0,0.30200002,1.1479999,0.906,1.2889999,1.1159998,3.2140002,7.2,1
0.0,4.4659996,12.693998,14.801,0.48200002,6.7559996,3.255,7.2,1
0.0,2.3860004,0.77199996,14.400001,0.044,0.0,5.935,7.2,1
0.0,3.3560004,21.185999,19.671,0.055,0.0,5.712999,7.2,1
0.0,0.6380001,0.7359999,1.2440002,0.76599985,2.4960003,5.439999,7.2,1
0.0,0.48999998,0.52199996,13.433,0.011,0.0,5.371001,7.2,1
0.0,2.7080002,1.182,16.759,0.022,0.0,6.139,7.2,1
0.0,1.682,1.682,48.635994,0.011,0.0,3.393,7.2,1
0.0,1.048,1.0920001,2.3809998,1.2360002,7.5979996,6.0399995,7.2,1
0.0,1.0320001,1.062,3.1250002,0.022,0.0,3.138,7.2,1
0.0,7.5630007,2.2449996,7.2189994,0.0,0.0,3.7469995,7.2,1
0.0,0.16,0.16,0.078,0.7299998,0.3,3.009,7.2,1
0.0,5.5669994,2.6529996,8.225999,1.0650002,8.215002,3.0720005,7.2,1
0.0,2.0609999,2.0929997,2.9450002,0.033,0.0,3.2690003,7.2,1
0.0,1.8859998,1.0660002,6.072,1.3,7.83,3.1020002,7.2,1
0.0,0.8139999,0.40800005,2.4410005,0.89399993,2.0640006,3.2779999,7.2,1
0.0,0.52,0.5639999,26.033,0.0,0.022,6.1110005,7.2,1
0.0,0.97299993,1.0330001,10.967001,0.72099996,3.5870001,5.409,7.2,1
0.0,2.3780003,11.801999,14.146999,0.39400002,4.83,5.8189993,7.2,1
0.0,1.998,0.80799985,6.762,0.132,0.6520002,3.348,7.2,1
0.0,8.317001,2.4390001,11.281999,0.033,0.0,5.1039996,7.2,1
0.0,0.56000024,0.75799984,-0.38099998,0.11,0.0,5.499999,7.2,1
0.0,0.818,2.4939997,2.7859998,0.9179998,2.2140005,3.1760006,7.2,1
0.0,2.56,7.3420005,15.383,0.033,0.011,5.9869995,7.2,1
0.0,0.692,1.2860003,7.221999,0.044,0.0,5.974,7.2,1
0.0,0.38,1.2720001,1.145,0.88599986,0.91800004,3.0349998,7.2,1
0.0,5.905999,1.6120001,4.8300004,0.76399994,3.4060004,3.1900003,7.2,1
0.0,1.2219996,1.3760002,1.9530003,0.11,0.0,2.9360008,7.2,1
0.0,7.5810003,2.2729998,6.937,0.0,0.0,3.113,7.2,1
0.0,0.019999996,0.19599995,-0.051,0.7399998,0.14999999,3.1110005,7.2,1
0.0,2.0629997,2.0729997,72.661995,1.0169998,12.0390005,5.6850004,7.2,1
0.0,3.8760004,1.9960002,5.8090005,0.8239999,4.4119987,2.9430003,7.2,1
0.0,1.7340002,8.358001,8.870001,0.0,0.022,5.262,7.2,1
