connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.989,3.077,18.060001,1.025,16.913,5.8539996,7.2,1
0.0,0.6850001,2.1169999,4.8179984,0.10200001,0.034,2.972,7.2,1
0.0,13.063,3.1269999,19.058,0.6610001,11.637,6.106,7.2,1
0.0,0.434,0.21200003,2.2280002,0.34799996,0.7420001,5.842001,7.2,1
0.0,1.32,0.5720001,8.035999,0.051000003,0.034,6.114,7.2,1
0.0,1.5390002,6.905001,9.516,0.08500001,0.0,5.8549986,7.2,1
0.0,9.955999,35.133995,59.826992,0.10200001,0.017,5.8799987,7.2,1
0.0,1.4200004,1.9639999,-0.063999996,0.306,0.67399985,2.8430004,7.2,1
0.0,13.382999,2.903,7.6720004,0.051000003,0.0,2.795,7.2,1
0.0,0.394,1.06,6.1259995,0.11900002,0.051000003,5.867,7.2,1
0.0,1.1050003,2.7589998,14.728001,0.49499995,6.003,5.495999,7.2,1
0.0,1.2079998,1.2079998,34.70701,0.6720001,2.0879998,3.1739998,7.2,1
0.0,0.9610001,3.2989998,5.3639994,0.10200001,0.017,5.9680004,7.2,1
0.0,0.597,2.5609999,6.154,0.068,0.0,2.901,7.2,1
0.0,0.7549999,2.531,12.794001,0.8350001,9.543,5.503999,7.2,1
0.0,3.8380003,1.3259997,2.3059998,0.13600002,0.0,1.7970003,7.2,1
0.0,1.227,2.577,6.856,0.11900002,0.051000003,3.654,7.2,1
0.0,2.191,2.3830001,26.389,0.08500001,0.017,2.8920002,7.2,1
0.0,2.513,0.86700004,12.832001,1.2749999,15.227,5.0009995,7.2,1
0.0,1.6560001,1.69,88.331,1.0239999,10.074,6.0,7.2,1
0.0,1.4709998,2.727,15.472,0.051000003,0.0,5.754,7.2,1
0.0,1.1660001,0.804,3.456,0.068,0.068,2.908,7.2,1
0.0,1.3350002,0.48499995,8.599001,1.1909999,9.654999,5.934999,7.2,1
0.0,4.37,2.12,12.376,0.82400006,9.716,5.871,7.2,1
0.0,3.96,4.0259995,174.445,0.92,16.894001,4.627,7.2,1
0.0,1.2270004,0.92300016,4.355001,0.39899993,1.1150002,2.9410005,7.2,1
0.0,0.44799995,3.414,3.5880003,0.017,0.034,3.3669999,7.2,1
0.0,10.077001,4.7210007,13.605,0.0,0.034,5.741,7.2,1
0.0,2.488,2.3860002,64.162,0.0,0.034,5.8750005,7.2,1
0.0,0.8319999,0.96800005,1.3149999,0.068,0.0,5.875999,7.2,1
0.0,2.6409998,2.6509998,45.995007,0.523,8.081,5.7910004,7.2,1
0.0,5.9110007,1.5409999,8.886999,0.051000003,0.11900002,5.982,7.2,1
0.0,1.2109998,1.2449998,29.403,0.068,0.017,2.9779997,7.2,1
0.0,0.979,0.38499996,6.195,1.039,5.6629996,5.9469995,7.2,1
0.0,0.30600002,0.28,1.988,0.017,0.13600002,5.847,7.2,1
0.0,1.8130001,1.857,4.1529994,0.034,0.017,6.107001,7.2,1
0.0,7.931999,5.2059994,48.363007,0.017,0.051000003,6.0199995,7.2,1
0.0,2.554,1.2579999,7.1619997,0.034,0.034,6.0810003,7.2,1
0.0,1.7320001,6.9440002,10.817,0.10200001,0.0,5.869999,7.2,1
0.0,3.8720002,1.8679998,22.685,0.71800005,14.686,5.6809993,7.2,1
0.0,5.664999,3.6789997,5.9859996,0.11900002,0.0,2.7600002,7.2,1
0.0,1.146,0.5199999,3.3340003,0.19800001,0.38200003,2.912,7.2,1
0.0,5.234999,6.117,0.45999998,0.8750001,13.348999,3.1030002,7.2,1
0.0,2.673,15.127,8.339998,0.13899998,1.5590001,3.094,7.2,1
0.0,2.0720003,0.6720001,12.729,0.034,0.0,5.9139996,7.2,1
0.0,16.084,4.91,29.175999,0.0,0.0,5.9830003,7.2,1
0.0,3.504,3.47,63.343002,0.034,0.034,3.263,7.2,1
0.0,0.91,2.4079998,6.092999,0.9380001,5.3940005,2.988,7.2,1
0.0,1.1120001,0.47199994,7.031,0.54,3.766,5.958,7.2,1
0.0,2.3520002,1.5979998,10.207,0.068,0.0,4.1979995,7.2,1
0.0,1.1859996,4.25,2.2040002,0.034,0.10200001,2.23,7.2,1
0.0,4.2770004,1.373,13.859,0.347,4.597,3.274,7.2,1
0.0,7.227,2.243,13.417,0.051000003,0.034,5.9880004,7.2,1
0.0,2.024,2.0,47.397007,0.25100002,1.2979999,3.1269999,7.2,1
0.0,0.085999995,0.14200002,0.39699998,0.13600002,0.068,3.025,7.2,1
0.0,0.3200001,0.52400005,-0.15800002,0.10200001,0.0,5.6819997,7.2,1
0.0,0.9,1.1680002,3.7559998,0.13600002,0.0,4.1019998,7.2,1
0.0,0.099999994,0.21200003,5.2579994,1.283,0.67599994,5.5819993,7.2,1
0.0,1.5450002,0.55100006,9.414,0.017,0.017,5.786,7.2,1
0.0,1.0380002,1.1060001,0.25800002,0.13600002,0.0,3.1650002,7.2,1
0.0,1.4049999,1.3709999,26.950998,0.11900002,0.051000003,3.7579997,7.2,1
0.0,0.98,0.70600015,5.747999,0.051000003,0.034,5.952,7.2,1
0.0,2.479,0.86100006,8.183,0.08500001,0.0,3.224,7.2,1
0.0,6.12,1.754,9.136,0.494,4.2,5.343,7.2,1
0.0,3.353,15.717,20.164,0.31399998,5.6059995,5.9389997,7.2,1
0.0,1.1060001,1.7920002,0.18800004,0.13600002,0.034,1.8250003,7.2,1
0.0,0.6750001,3.0549998,9.905999,0.051000003,0.034,4.4520006,7.2,1
0.0,2.2880003,0.8580001,7.746,1.3,9.994,3.1870003,7.2,1
0.0,0.26800007,0.33799997,1.196,1.1859996,1.2260001,3.0620005,7.2,1
0.0,2.954,2.964,153.799,0.47399998,7.767,6.0690002,7.2,1
0.0,1.0740004,1.3219998,2.4039998,0.51199996,2.6060002,5.1919985,7.2,1
0.0,0.62299997,0.7250001,8.295,0.0,0.0,5.859999,7.2,1
0.0,1.2480003,0.53800005,1.522,0.13600002,0.017,3.17,7.2,1
0.0,4.867,2.533,6.5869994,0.6930002,3.563,3.2549999,7.2,1
0.0,0.984,2.274,9.595999,0.034,0.034,5.8560004,7.2,1
0.0,0.996,0.40599993,2.8740003,0.33999997,0.544,2.8200002,7.2,1
0.0,0.74700004,0.8250001,12.315999,0.0,0.017,5.966,7.2,1
0.0,1.79,1.8239999,1.3209999,0.068,0.051000003,3.2480001,7.2,1
0.0,13.212999,6.6910005,39.759003,0.034,0.017,2.99,7.2,1
0.0,0.667,2.5509999,11.398,0.9180001,9.7,5.7309995,7.2,1
0.0,0.7650001,1.8249998,10.119999,0.017,0.034,5.9840007,7.2,1
0.0,0.83,0.874,13.544,0.9380001,2.46,3.447,7.2,1
0.0,0.32800007,0.50799996,0.20200002,0.13600002,0.0,5.6,7.2,1
0.0,0.707,1.783,5.721,0.83100003,4.467,3.152,7.2,1
0.0,0.6589999,0.7710001,23.927,0.08500001,0.0,6.0820003,7.2,1
0.0,0.61599994,0.78600013,1.536,0.39799997,1.26,5.820999,7.2,1
0.0,0.49000004,1.5519998,4.2959995,0.70100003,2.8439999,2.973,7.2,1
0.0,0.24999999,1.04,0.96700007,0.41799995,0.33,3.6640003,7.2,1
0.0,0.52599996,1.4779998,4.337,0.68,2.261,3.042,7.2,1
0.0,2.76,2.4959996,3.8730001,0.017,0.017,3.212,7.2,1
0.0,2.3290002,0.6290001,1.4449999,0.11900002,0.0,2.7030003,7.2,1
0.0,0.452,0.59800005,0.78600013,0.068,0.0,3.3030002,7.2,1
0.0,0.61599994,0.626,12.724,0.264,0.40600002,2.941,7.2,1
0.0,0.25800002,0.292,2.1580002,0.53,0.64800006,5.855001,7.2,1
0.0,0.531,1.7549998,10.067999,0.08500001,0.017,6.099,7.2,1
0.0,0.66,3.1319997,3.821,0.19800001,0.57800007,5.960001,7.2,1
0.0,1.506,1.55,3.097,1.036,8.242,5.890999,7.2,1
0.0,2.743,0.63100004,3.3590002,0.9450001,2.947,5.9649997,7.2,1
0.0,0.12799998,0.87,1.5139997,1.1219997,1.3720002,6.0369987,7.2,1
0.0,1.1580002,3.774,7.417,0.17,0.034,5.8449993,7.2,1
0.0,9.037001,3.1949997,17.473,0.7110001,11.557,5.6410003,7.2,1
0.0,4.1459994,1.4139999,8.294,0.034,0.0,6.0009995,7.2,1
0.0,1.4719998,1.4379998,2.571,0.25800002,1.6279998,6.0160003,7.2,1
0.0,0.29099998,0.947,5.4729996,0.75100005,3.8869998,6.055001,7.2,1
0.0,11.073,2.277,13.149,0.051000003,0.051000003,5.7599993,7.2,1
0.0,1.217,5.165001,7.246,0.0,0.051000003,6.07,7.2,1
0.0,1.1240003,1.246,0.7880001,0.7460002,2.3380003,3.0370004,7.2,1
0.0,0.8549999,0.6250001,5.538,0.9010001,4.7070003,5.856,7.2,1
0.0,4.8959994,1.7139999,7.681,0.35799995,2.186,4.5449996,7.2,1
0.0,1.3870003,1.5569999,0.26900002,0.63300014,4.336998,5.9169984,7.2,1
0.0,0.89400005,0.826,20.747,0.13600002,0.068,3.421,7.2,1
0.0,0.52,0.36199993,2.158,0.051000003,0.017,2.9760003,7.2,1
0.0,2.55,9.798,15.082,0.034,0.0,5.915,7.2,1
0.0,0.816,0.6620001,2.691,0.6760002,1.504,3.1040003,7.2,1
0.0,0.42,1.3499995,3.686,1.3,4.69,3.215,7.2,1
0.0,1.1660001,0.4499999,1.588,0.08500001,0.0,5.9729996,7.2,1
0.0,1.8950002,1.049,5.5099998,0.08500001,0.051000003,5.9259996,7.2,1
0.0,1.4040003,1.6279998,2.327,1.3,11.143998,5.934999,7.2,1
0.0,0.946,1.27,36.468,0.051000003,0.017,5.281,7.2,1
0.0,2.273,11.4990015,7.371,0.017,0.0,3.243,7.2,1
0.0,1.6390002,0.49899992,2.161,0.08500001,0.08500001,5.8349996,7.2,1
0.0,10.523,36.650993,63.975,0.017,0.017,6.0509996,7.2,1
0.0,8.413,2.527,5.389,0.297,1.527,3.197,7.2,1
0.0,0.87899995,1.5889997,4.656999,0.11900002,0.0,3.2649999,7.2,1
0.0,3.7640004,23.59,7.8089986,0.744,5.62,1.8920004,7.2,1
0.0,4.2389994,1.523,26.013,1.1669999,29.843,6.0009995,7.2,1
0.0,10.686,3.0879998,18.122,0.528,8.251999,5.9749994,7.2,1
0.0,0.5679999,1.4619998,0.243,0.13600002,0.0,2.8550003,7.2,1
0.0,3.1190002,1.3169999,7.884001,0.7690001,5.1070004,5.9059987,7.2,1
0.0,0.6979999,0.62600017,4.271,0.10200001,0.0,5.236999,7.2,1
0.0,4.637,4.6029997,277.147,0.017,0.017,6.0429997,7.2,1
0.0,2.237,2.793,3.1109998,0.13600002,0.0,3.0620003,7.2,1
0.0,0.5979999,0.77800006,-0.036999956,0.10200001,0.0,5.321,7.2,1
0.0,0.6280001,0.69600016,4.3169994,0.4859999,0.64400005,3.0800002,7.2,1
0.0,2.019,2.087,5.790001,1.0150001,11.334999,5.844999,7.2,1
0.0,2.686,7.746,16.449001,0.08500001,0.0,5.966999,7.2,1
0.0,1.33,4.0640006,22.496,0.46,10.35,6.08,7.2,1
0.0,0.68,0.63,3.579,0.7880001,2.6139998,5.194999,7.2,1
0.0,1.4609998,3.5509999,9.145999,0.9250001,7.73,3.042,7.2,1
0.0,1.6720002,0.6520001,5.323,1.0160002,4.6459994,3.025,7.2,1
0.0,0.973,1.007,34.028,0.16700001,0.887,5.837,7.2,1
0.0,3.9109998,3.903,90.911,0.957,11.061001,3.0509999,7.2,1
0.0,2.333,2.3769999,93.02,0.051000003,0.034,5.5769997,7.2,1
0.0,8.351999,2.024,3.16,0.13600002,0.017,1.5200002,7.2,1
0.0,2.2,1.2179998,6.3349996,0.10200001,0.0,2.861,7.2,1
0.0,6.197,1.343,8.064,1.0569999,8.417,5.969,7.2,1
0.0,1.3119998,5.6540003,2.4390001,0.63400006,1.48,2.0779998,7.2,1
0.0,0.53400004,0.5680001,4.524,0.11900002,0.017,3.71,7.2,1
0.0,1.02,1.0639999,35.488003,1.27,7.8540006,6.07,7.2,1
0.0,2.276,0.8180001,7.794,0.89800006,6.47,3.374,7.2,1
0.0,2.3309999,2.537,3.671,0.08500001,0.034,3.465,7.2,1
0.0,8.523,2.207,6.3380003,0.417,2.513,3.082,7.2,1
0.0,16.918999,4.4710007,26.776001,0.051000003,0.051000003,6.0169992,7.2,1
0.0,1.91,1.91,64.504005,0.29399997,2.8960001,5.905,7.2,1
0.0,3.042,1.7039999,19.043,0.068,0.0,6.0549994,7.2,1
0.0,1.41,1.4779998,4.0660005,1.2199996,8.55,5.671999,7.2,1
0.0,0.166,0.76400006,4.3169994,0.94400007,3.96,5.9749994,7.2,1
0.0,1.213,6.2590013,6.759,0.86100006,5.438999,5.4919996,7.2,1
0.0,3.31,44.797993,11.356998,0.017,0.0,3.462,7.2,1
0.0,1.746,0.59800005,4.861,0.93600017,3.89,2.6290002,7.2,1
0.0,1.2890002,2.973,7.8719997,0.6890001,4.483,5.87,7.2,1
0.0,0.95,0.984,8.968,0.47799996,1.26,3.1790001,7.2,1
0.0,2.256,2.784,1.497,0.08500001,0.034,5.624,7.2,1
0.0,0.77400005,3.3379998,9.697,0.034,0.034,3.573,7.2,1
0.0,0.833,2.761,16.021,0.447,6.8970003,5.91,7.2,1
0.0,0.36,1.34,3.966,0.10200001,0.068,2.8800004,7.2,1
0.0,10.3689995,3.441,11.159,1.0909998,11.499,3.2350001,7.2,1
0.0,1.8519998,9.632001,3.6210003,0.017,0.034,2.195,7.2,1
0.0,0.6350001,0.597,21.262,0.11900002,0.08500001,5.9040003,7.2,1
0.0,1.33,4.698001,7.8480005,0.29799998,1.766,5.8409996,7.2,1
0.0,1.754,4.2359996,5.807999,0.264,1.35,3.4499998,7.2,1
0.0,2.546,6.38,15.538,0.45399997,6.476,5.9749994,7.2,1
0.0,0.5990001,1.7489997,6.568999,0.41099998,2.495,4.247001,7.2,1
0.0,2.39,0.6220001,3.009,0.08500001,0.068,5.951,7.2,1
0.0,0.986,1.03,2.972,0.546,2.47,5.834999,7.2,1
0.0,5.8519993,1.4479998,4.423,0.75400007,3.1460001,3.171,7.2,1
0.0,2.0810003,2.727,0.20400004,0.11900002,0.017,3.0120003,7.2,1
0.0,2.0970004,2.6249998,0.33799997,0.11900002,0.0,2.9900002,7.2,1
0.0,1.0579998,1.0919998,35.98901,0.034,0.051000003,6.019001,7.2,1
0.0,1.0669999,3.7629995,21.313,0.31300002,7.1110005,5.9440002,7.2,1
0.0,0.626,3.054,1.5709997,0.13600002,0.0,2.1240003,7.2,1
0.0,0.65399987,0.8580001,0.17100003,0.034,0.0,3.1930003,7.2,1
0.0,3.8639998,3.806,2.768,0.034,0.0,5.973,7.2,1
0.0,3.546,7.3719993,13.721,0.72,9.88,3.799,7.2,1
0.0,2.06,2.708,31.154,0.187,0.993,2.89,7.2,1
0.0,1.2520002,1.7739999,0.34299994,0.17,0.017,1.8730004,7.2,1
0.0,1.5209999,1.5209999,24.209,0.017,0.068,6.0160003,7.2,1
0.0,0.016999997,0.128,0.083000004,0.11900002,0.0,4.797999,7.2,1
0.0,0.924,2.474,2.855,0.624,1.6660001,3.1780002,7.2,1
0.0,9.205999,1.9720001,6.5060005,1.2519997,7.4740005,3.1390002,7.2,1
0.0,1.783,1.1689997,5.9629993,0.79300016,3.799,3.358,7.2,1
0.0,0.7519999,2.724,11.963001,1.0779998,11.976,5.9699993,7.2,1
0.0,0.07199998,0.16200002,0.466,1.3,0.58,3.2610002,7.2,1
0.0,11.66,3.08,14.798,1.3,18.716,4.7909994,7.2,1
0.0,2.509,0.8410001,15.222,0.63100004,8.837,5.922,7.2,1
0.0,18.68,11.534,47.640003,0.017,0.0,5.997,7.2,1
0.0,3.174,3.174,68.773,0.051000003,0.034,6.0590005,7.2,1
0.0,16.66,4.7940006,20.574,0.54,11.075999,4.331,7.2,1
0.0,3.3390002,1.2449998,7.8279996,0.78400004,5.927,2.307,7.2,1
0.0,0.95,2.766,5.4819994,1.3,6.7040005,5.806,7.2,1
0.0,8.291999,2.764,5.894,0.64800006,3.3860002,2.754,7.2,1
0.0,3.0820003,3.184,0.61000013,0.10200001,0.0,3.196,7.2,1
0.0,1.1690001,0.58100003,7.2990003,0.051000003,0.017,5.9519997,7.2,1
0.0,7.664999,5.9910007,4.531,0.051000003,0.017,1.5160002,7.2,1
0.0,2.337,3.8630002,22.798,0.98100007,21.173,5.87,7.2,1
0.0,0.28399998,0.24999999,2.797,0.10200001,0.068,2.9900002,7.2,1
0.0,3.77,1.504,21.532999,0.068,0.051000003,5.7550006,7.2,1
0.0,2.37,13.56,7.439999,0.63,4.7640004,3.202,7.2,1
0.0,0.39600003,1.65,2.491,1.1179998,2.546,5.611999,7.2,1
0.0,1.0300004,1.3119998,0.23,0.7960002,4.59,5.845,7.2,1
0.0,1.6370003,1.8509998,0.16000003,1.0230001,8.926998,5.6809983,7.2,1
0.0,1.1140003,1.4660001,1.5219997,0.13600002,0.0,2.5940003,7.2,1
0.0,0.6250001,2.527,11.849999,0.68700004,7.9869995,5.6120005,7.2,1
0.0,0.78199995,0.88400006,0.39299995,0.43599993,0.756,2.9720004,7.2,1
0.0,0.564,0.306,2.545,0.034,0.08500001,4.964,7.2,1
0.0,0.29600003,0.98999995,1.91,0.17,0.017,5.7539997,7.2,1
0.0,5.7489996,1.2609999,4.0400004,0.08500001,0.051000003,3.246,7.2,1
0.0,2.3079998,2.5839999,2.542,0.10200001,0.034,3.14,7.2,1
0.0,0.377,0.377,9.103999,1.0649999,1.2249998,3.214,7.2,1
0.0,5.9489994,1.5609999,8.153999,0.08500001,0.051000003,5.359999,7.2,1
0.0,5.234999,3.6949997,9.392,0.36499995,2.5790002,5.429999,7.2,1
0.0,0.9039999,2.3859997,0.6000001,0.73,3.2840004,5.7359986,7.2,1
0.0,1.84,1.9079999,2.4029999,1.01,9.0,5.755999,7.2,1
0.0,2.684,3.026,3.857,0.017,0.0,3.212,7.2,1
0.0,0.034,0.128,0.36499998,0.13600002,0.0,6.551999,7.2,1
0.0,1.001,2.0649998,5.140999,0.35099998,1.6819998,3.171,7.2,1
0.0,1.6,1.61,31.973,0.89400005,8.2,5.959,7.2,1
0.0,3.34,0.924,2.942,1.3,3.686,3.2030003,7.2,1
0.0,6.4170003,1.903,27.956,0.017,0.0,4.388,7.2,1
0.0,4.0540004,2.2,24.158,0.068,0.0,5.9749994,7.2,1
0.0,0.29600003,0.24600004,1.953,0.051000003,0.051000003,5.918,7.2,1
0.0,5.3319993,1.3119998,7.216,1.237,8.8,5.9129996,7.2,1
0.0,2.066,6.936002,6.0639997,0.068,0.0,2.8700001,7.2,1
0.0,4.9529996,5.677,242.118,0.017,0.017,5.8399997,7.2,1
0.0,10.167,2.207,10.703,0.387,3.953,4.934,7.2,1
0.0,1.6960001,2.1279998,3.1169999,0.17,0.017,5.832999,7.2,1
0.0,1.6110003,0.61500007,3.2489998,0.11900002,0.017,5.880998,7.2,1
0.0,2.0340004,12.102001,6.864,0.92,6.2079988,3.0270004,7.2,1
0.0,2.38,11.632001,14.493,0.196,3.262,6.089,7.2,1
0.0,1.93,0.58400005,11.572,0.034,0.017,6.013,7.2,1
0.0,1.254,5.992001,6.860998,0.37500006,3.3149998,5.834001,7.2,1
0.0,1.2720002,6.138001,4.1089993,0.08500001,0.017,3.0830002,7.2,1
0.0,0.052999992,0.15500002,3.6020002,0.8750001,0.26900002,5.697,7.2,1
0.0,1.277,0.50499994,7.430999,0.068,0.034,6.050001,7.2,1
0.0,0.946,2.254,7.678001,0.272,1.256,3.3750002,7.2,1
0.0,2.003,2.003,1.9789997,0.11900002,0.017,2.9670002,7.2,1
0.0,2.984,0.76,17.68,0.0,0.034,6.0390005,7.2,1
0.0,1.6180003,2.046,2.5559998,0.10200001,0.017,2.8830001,7.2,1
0.0,1.0320002,0.58800006,1.6959997,1.0419999,1.3980002,2.8950005,7.2,1
0.0,1.3420001,1.5219997,3.386,0.15300003,0.017,6.0479994,7.2,1
0.0,1.2320001,0.49799997,7.8669996,1.1219997,8.094001,6.1120005,7.2,1
0.0,3.486,1.484,4.803,0.10200001,0.0,3.278,7.2,1
0.0,5.028001,2.5019999,6.9359994,0.85599995,6.2640004,3.5349998,7.2,1
0.0,2.8150003,1.0050001,2.9069998,0.41899994,0.80899996,3.1240003,7.2,1
0.0,0.6219999,1.66,4.047,0.35599995,0.95800006,5.865,7.2,1
0.0,1.8850002,0.6750001,3.606,0.32899997,0.78400004,6.026999,7.2,1
0.0,1.7390001,0.6550001,6.7400007,0.96900016,5.6559997,3.6520002,7.2,1
0.0,1.9480002,1.0919998,11.357,0.42799997,4.09,5.471999,7.2,1
0.0,1.777,1.867,49.799004,0.577,6.177,6.2650003,7.2,1
0.0,2.1560001,6.6740003,9.478001,0.068,0.0,4.2689996,7.2,1
0.0,0.31799996,1.008,5.536999,0.068,0.034,5.9289994,7.2,1
0.0,1.1690001,1.2030001,32.503006,0.08500001,0.0,3.1620002,7.2,1
0.0,1.46,2.31,1.8389999,0.051000003,0.017,3.044,7.2,1
0.0,5.467,1.3909999,7.858,0.913,7.3370004,5.894,7.2,1
0.0,0.77,3.6219997,6.5019994,0.08500001,0.034,3.007,7.2,1
0.0,1.6309999,1.3249998,8.707,0.051000003,0.034,5.4979997,7.2,1
0.0,6.418999,2.191,7.002001,1.0409999,6.8289995,3.197,7.2,1
0.0,0.386,1.7519997,9.537001,0.887,8.219,5.7439995,7.2,1
0.0,0.7119999,1.5360001,9.559001,0.91400003,8.316,5.9769993,7.2,1
0.0,3.62,16.594,21.622,0.244,4.496,5.93,7.2,1
0.0,0.09199998,0.45199993,0.55100006,0.068,0.034,2.8830004,7.2,1
0.0,1.3509998,2.557,23.019001,0.08500001,0.0,1.945,7.2,1
0.0,0.7850001,2.3709998,13.892999,0.0,0.017,6.110001,7.2,1
0.0,0.7949999,0.36499995,5.1589994,0.5920001,2.567,5.9540005,7.2,1
0.0,0.055999998,0.22600004,0.91600007,0.08500001,0.051000003,3.621,7.2,1
0.0,4.82,1.66,9.768,0.034,0.0,5.92,7.2,1
0.0,1.8890002,0.7550001,3.935,0.08500001,0.0,5.7969995,7.2,1
0.0,1.2209998,0.7650001,7.096999,0.051000003,0.017,6.0579996,7.2,1
0.0,3.525,1.0509999,20.172,0.08500001,0.0,5.5229993,7.2,1
0.0,0.58,0.59,11.335,0.034,0.034,5.8439994,7.2,1
0.0,0.8580001,2.3739998,10.055999,0.034,0.068,5.72,7.2,1
0.0,1.0660001,1.8979999,9.832001,0.31799996,2.3820002,5.3449993,7.2,1
0.0,3.046,13.118001,18.439,0.051000003,0.0,5.9529996,7.2,1
0.0,0.94400007,1.886,5.293999,0.34,1.854,5.960001,7.2,1
0.0,4.1919994,2.1379998,13.993001,1.018,13.161999,3.2010002,7.2,1
0.0,0.356,0.41,0.8100001,0.994,2.1520002,5.771,7.2,1
0.0,5.157,1.7049998,9.684,0.051000003,0.0,6.0420003,7.2,1
0.0,2.799,1.7089998,3.889,0.10200001,0.0,5.72,7.2,1
0.0,1.47,2.238,27.714,0.292,1.7279998,5.8999996,7.2,1
0.0,1.463,0.46499994,8.877999,0.857,7.5510006,6.05,7.2,1
0.0,0.08,0.2,1.2429998,1.0959998,1.13,6.115999,7.2,1
0.0,1.4660001,0.8820001,8.447999,0.13600002,0.034,5.6089993,7.2,1
0.0,1.2260001,5.832001,5.923,0.58400005,3.226,4.701,7.2,1
0.0,0.11199999,0.16200002,0.285,0.068,0.034,3.5920002,7.2,1
0.0,1.3440003,1.49,1.1659997,0.74,4.3439984,5.1689982,7.2,1
0.0,0.52400005,1.6359997,9.032999,0.304,2.426,6.1010003,7.2,1
0.0,0.49899998,1.5149997,4.759,0.55100006,2.3390002,3.346,7.2,1
0.0,5.8929996,1.8109999,36.042004,0.034,0.0,6.1580005,7.2,1
0.0,1.114,3.6139998,6.268999,0.6160001,3.1079998,5.9020004,7.2,1
0.0,0.60400003,1.0619999,5.6429996,0.051000003,0.068,5.9480004,7.2,1
0.0,0.051000003,0.029999994,0.13600002,0.10200001,0.0,3.3320003,7.2,1
0.0,0.65599996,2.758,4.0770006,0.134,0.33200005,5.741999,7.2,1
0.0,0.8,1.0819999,-0.2340001,0.13600002,0.0,5.9629984,7.2,1
0.0,1.207,1.217,6.6509995,0.5890001,1.147,1.97,7.2,1
0.0,11.462999,2.3569999,13.946,0.051000003,0.051000003,5.961,7.2,1
0.0,14.8289995,4.0350003,21.698,0.50499994,9.103,5.4599996,7.2,1
0.0,0.843,4.015,9.757,0.521,4.5289993,4.2549996,7.2,1
0.0,2.0670004,3.0749998,2.9949996,1.3,8.597999,2.9750001,7.2,1
0.0,2.542,1.4979998,14.551,0.42399997,5.6359997,5.575,7.2,1
0.0,2.927,0.837,17.673,0.0,0.017,6.096,7.2,1
0.0,2.739,1.3909999,17.026001,0.23800002,2.8050003,6.079,7.2,1
0.0,2.937,1.387,17.22,0.597,9.983,5.8859997,7.2,1
0.0,2.6650002,2.8009999,3.7899997,1.1189997,16.544998,5.9289985,7.2,1
0.0,0.05799997,0.13599999,0.278,0.0,0.0,3.2510002,7.2,1
0.0,2.076,0.82200015,6.601,0.068,0.0,3.094,7.2,1
0.0,0.37399998,3.054,2.591,0.10200001,0.034,1.9250001,7.2,1
0.0,0.43,0.22200002,1.2900002,0.051000003,0.068,3.237,7.2,1
0.0,3.1460001,1.0919998,3.109,0.97600013,2.674,3.173,7.2,1
0.0,6.573,2.1109998,11.834999,0.271,2.6269999,5.753,7.2,1
0.0,1.396,1.43,54.827,0.051000003,0.017,6.003,7.2,1
0.0,0.61599994,0.76200014,5.981,1.0959998,2.066,3.2600002,7.2,1
0.0,2.176,2.524,2.508,0.6180001,3.6430001,2.9810002,7.2,1
0.0,1.3080002,1.5119997,1.9569998,0.96200013,3.9339995,3.2160003,7.2,1
0.0,3.6169999,1.003,5.9779997,0.8850001,4.8170004,5.9189997,7.2,1
0.0,1.2479998,3.07,3.3330002,0.08500001,0.034,3.0129998,7.2,1
0.0,0.972,3.8979998,3.466,0.10200001,0.0,3.331,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.8310003,3.967,2.077,0.08500001,0.0,3.1500003,7.2,1
0.0,3.593,3.6269999,6.964,1.0409999,21.287,5.9329996,7.2,1
0.0,1.7050002,0.8750001,10.81,0.017,0.017,6.056,7.2,1
0.0,2.0,5.6940002,6.753,0.65800005,3.9320002,3.2910001,7.2,1
0.0,1.627,6.097,9.707999,0.08500001,0.0,6.0099993,7.2,1
0.0,8.03,2.794,11.865,0.364,3.92,5.519,7.2,1
0.0,0.9,5.5,9.609,0.10200001,0.034,4.1459994,7.2,1
0.0,1.9639999,1.93,45.733006,0.614,3.664,3.273,7.2,1
0.0,2.717,0.827,11.613999,1.1009998,12.227,4.291,7.2,1
0.0,2.8950002,3.041,2.9029999,0.15300003,0.051000003,6.018999,7.2,1
0.0,1.9590001,2.037,1.3349999,1.063,5.4909987,2.9140003,7.2,1
0.0,0.56,0.57,27.782,0.034,0.017,5.95,7.2,1
0.0,3.48,3.48,5.9929996,0.72400004,14.346,5.9559994,7.2,1
0.0,2.83,2.96,5.709,0.068,0.10200001,4.746,7.2,1
0.0,1.3980002,1.6019998,1.2129997,1.2399997,5.0379987,3.0340004,7.2,1
0.0,2.587,1.2009999,8.505,1.2309998,10.037001,3.286,7.2,1
0.0,1.4050002,0.529,8.078,0.08500001,0.0,5.3819995,7.2,1
0.0,0.7580001,0.7580001,14.004999,0.82400006,1.1860001,2.238,7.2,1
0.0,5.115001,8.238999,280.988,1.3,38.964993,5.8959994,7.2,1
0.0,1.6440003,2.08,0.621,1.02,3.98,2.5740004,7.2,1
0.0,1.19,4.218001,19.828999,0.15400001,2.424,5.939,7.2,1
