connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5606,2.0230005,11.899001,0.0012,0.0006,5.9216,7.2,1
0.0,0.6488,1.34,8.014,0.0024,0.0012,5.9786005,7.2,1
0.0,1.5812,8.953599,9.4938,0.0,0.0,6.009,7.2,1
0.0,0.9894,2.9518003,5.9214,0.0018000001,0.0,5.9825997,7.2,1
0.0,1.5876001,4.8412,9.448,0.0047999998,0.0006,5.9384007,7.2,1
0.0,0.5817999,0.59419984,8.52,0.0,0.0036,3.2596002,7.2,1
0.0,0.43879998,0.16239998,0.8702,0.81479985,0.6988,5.789401,7.2,1
0.0,2.5106,2.9606001,79.184395,0.7694,11.2706,5.8306,7.2,1
0.0,2.7275996,6.8488,15.177599,0.8223999,12.4364,5.554401,7.2,1
0.0,1.1782,3.8618002,6.9556,0.8229999,5.6970005,5.8910007,7.2,1
0.0,2.4669995,0.8353998,2.9581997,1.2241999,3.6075995,5.799801,7.2,1
0.0,2.8206,2.8193998,162.6866,0.21059999,3.5206,5.9464,7.2,1
0.0,1.0212,1.0223999,60.348606,0.0018000001,0.0012,6.1923995,7.2,1
0.0,1.3640002,1.9524,0.47,0.4348001,1.1252002,1.9200002,7.2,1
0.0,0.44,1.6223999,2.4902003,1.0924,2.71,5.6558003,7.2,1
0.0,3.1906002,3.1906002,161.5534,0.0006,0.0,5.9206,7.2,1
0.0,3.9088,4.5823994,3.7562003,1.1823999,14.127601,3.0607998,7.2,1
0.0,1.0112,2.1612003,13.0158,0.0024,0.0042,6.054,7.2,1
0.0,6.4406,2.7830005,14.2954,0.34939998,5.0006,5.8115997,7.2,1
0.0,1.79,1.8023999,21.017193,0.6235999,3.6248007,3.2626007,7.2,1
0.0,2.1663995,1.0035999,12.9642,0.6035999,7.7788005,5.9728003,7.2,1
0.0,2.6275997,0.89359987,8.5942,0.18359998,1.5488,3.2645996,7.2,1
0.0,0.81,0.8235999,41.69441,0.0024,0.0024,5.945599,7.2,1
0.0,3.15,3.16,136.308,0.94,18.09,6.109,7.2,1
0.0,2.1975996,0.90359986,12.743,1.0223999,13.0,5.792,7.2,1
0.0,4.3082004,1.3629999,4.1964,0.17179999,0.7070001,3.0841997,7.2,1
0.0,2.6294,0.9017999,7.6574,1.2617999,9.6505995,2.9113998,7.2,1
0.0,2.9724004,12.321199,15.6698,1.07,16.772404,5.2771997,7.2,1
0.0,3.9006002,5.0329995,61.7834,0.48180002,8.940599,4.7766,7.2,1
0.0,2.1563995,1.6723999,3.6436007,0.0047999998,0.0,6.0634007,7.2,1
0.0,2.9269996,2.9281998,3.1540005,0.003,0.003,5.4870005,7.2,1
0.0,1.1558001,0.6141999,7.0526,0.6906,4.8670006,6.0772004,7.2,1
0.0,0.36759996,0.9835999,3.194,0.0047999998,0.0,3.2553995,7.2,1
0.0,9.8294,3.3406,20.281399,0.0018000001,0.0006,6.0714,7.2,1
0.0,1.4482001,6.5429993,8.3584,0.4706,3.9281998,5.7644,7.2,1
0.0,10.0606,11.0794,227.7594,0.0006,0.0006,6.0126,7.2,1
0.0,13.89,2.7963994,8.631,0.33120003,2.85,3.105,7.2,1
0.0,0.0324,0.11639998,0.15779996,1.2659998,0.19119999,5.0940013,7.2,1
0.0,4.4794,1.4918,8.6394005,0.0006,0.0,5.7984,7.2,1
0.0,3.4694,1.2706,11.401999,0.0018000001,0.0,3.2819996,7.2,1
0.0,2.37,7.8923993,9.24,1.0511999,9.6988,3.8977997,7.2,1
0.0,3.9963994,28.453606,12.2268,0.0,0.0,3.0557997,7.2,1
0.0,2.2212002,3.0312002,17.874798,0.75119996,5.24,3.1462002,7.2,1
0.0,3.0287998,3.0424004,1.0802,0.0036,0.0006,3.0995996,7.2,1
0.0,1.3594,2.8818004,17.2704,0.0018000001,0.0012,6.0162005,7.2,1
0.0,1.4894,0.46180004,5.0006,0.0042,0.0,3.3541996,7.2,1
0.0,1.6606,8.025399,5.667001,0.0006,0.0018000001,3.4178002,7.2,1
0.0,1.9764001,0.8735999,6.2593994,0.0024,0.0,3.1575997,7.2,1
0.0,1.5294,5.4753985,8.5476,0.80179995,6.8394003,5.5854,7.2,1
0.0,10.9094,3.9418004,13.8015995,0.0024,0.0012,3.5551996,7.2,1
0.0,3.67,3.67,108.958,0.0006,0.0006,4.097,7.2,1
0.0,0.4694,1.4953998,8.8442,0.18820001,1.6782,6.0174003,7.2,1
0.0,5.3870006,4.8894,3.2408004,0.6517999,2.1081996,1.6500001,7.2,1
0.0,2.39,2.3912003,16.153399,1.0435998,7.7511997,3.118,7.2,1
0.0,0.79940003,0.26420006,4.7702003,0.0042,0.003,5.9667997,7.2,1
0.0,13.127601,2.9724004,17.975203,0.39240003,7.0088005,6.0696006,7.2,1
0.0,3.3,1.02,13.8238,0.0012,0.0,4.1878004,7.2,1
0.0,1.0488,1.0523999,23.949596,1.2923999,4.4588003,3.2917998,7.2,1
0.0,1.2052002,1.2235999,1.1157998,0.0036,0.0,3.2175996,7.2,1
0.0,1.0564001,0.6835999,6.53,0.3912,2.5487998,6.1588,7.2,1
0.0,2.7106001,4.0206,5.6544003,0.14239998,2.1918004,5.7766,7.2,1
0.0,0.22239998,0.67239994,4.0126004,0.8635999,3.4536006,5.993,7.2,1
0.0,0.72880006,0.27360007,1.5672,0.0024,0.0024,6.0206003,7.2,1
0.0,3.91,3.91,52.535,0.41360006,5.3,3.3047998,7.2,1
0.0,0.9594,2.2018003,6.4776,0.003,0.0006,2.9421997,7.2,1
0.0,0.20400004,0.21239997,-0.23840003,0.0036,0.0,5.9142013,7.2,1
0.0,1.3670001,3.0730004,8.0654,0.0024,0.0006,5.8868003,7.2,1
0.0,1.7994,5.8094,10.492201,0.6494,6.8206,5.8282003,7.2,1
0.0,7.1288004,2.2424004,12.492,0.0012,0.0,5.5758004,7.2,1
0.0,0.22400005,0.24239998,0.28840005,0.0059999996,0.0006,3.746,7.2,1
0.0,3.904,3.914801,-0.41599998,1.2047999,15.284001,3.253,7.2,1
0.0,0.54,2.1036005,6.269,0.50119996,3.13,3.2297997,7.2,1
0.0,2.4794,6.9894,14.8586,0.7729999,11.4394,5.988001,7.2,1
0.0,1.3976,1.4111999,12.5162,0.0036,0.0,3.2735996,7.2,1
0.0,2.1193998,1.0029999,6.6292005,0.45180002,2.9794,3.1286001,7.2,1
0.0,0.31639993,0.33360007,-0.10919998,0.0047999998,0.0,3.289199,7.2,1
0.0,12.7994,2.8706,8.9202,0.0006,0.0,3.1108003,7.2,1
0.0,0.11879999,0.083600014,0.38240004,0.0036,0.0,3.1633995,7.2,1
0.0,2.0212002,2.03,118.7998,0.0,0.0,5.9361997,7.2,1
0.0,3.3312001,3.34,124.3958,0.66880006,11.6412,5.2162,7.2,1
0.0,0.16119999,0.9323999,0.6,0.0012,0.0006,3.7463994,7.2,1
0.0,1.5964001,6.0535994,4.7738004,0.0024,0.0,2.9827998,7.2,1
0.0,1.4264001,6.4947987,8.6,0.27120003,2.32,6.0128,7.2,1
0.0,1.9176,0.7635999,11.2872,0.0047999998,0.0,5.8744006,7.2,1
0.0,2.5506,2.5618002,7.1206007,0.0036,0.0042,5.6415997,7.2,1
0.0,2.0863993,10.992399,5.733599,0.9935999,5.666401,2.736,7.2,1
0.0,0.9906,1.6229999,9.396001,0.0006,0.0006,5.8026,7.2,1
0.0,1.2294,3.4818003,11.3438,0.88419986,9.9782,3.2671998,7.2,1
0.0,1.3176001,0.45240003,4.1866007,0.0047999998,0.003,3.1718,7.2,1
0.0,1.4482001,0.47939998,8.7736,1.0706,9.3894005,6.0494003,7.2,1
0.0,2.2612002,3.9012003,34.8828,0.0012,0.0,5.9681997,7.2,1
0.0,3.1294,14.482999,18.838198,0.0006,0.0,6.0184,7.2,1
0.0,2.2987998,2.31,0.8593999,0.0036,0.003,2.8005996,7.2,1
0.0,2.66,13.0612,15.649601,0.0018000001,0.0,5.8863993,7.2,1
0.0,3.75,1.4624,3.061,0.81119996,2.48,2.594,7.2,1
0.0,0.22400005,0.24119999,-0.31219992,0.37360007,0.50520015,6.043201,7.2,1
0.0,0.51119995,1.5135999,8.9438,0.0012,0.0006,5.924,7.2,1
0.0,4.3911996,4.6576004,177.18681,0.11879999,3.15,5.9852,7.2,1
0.0,2.0393999,5.1805997,6.6684003,0.13059999,0.86820006,3.2671998,7.2,1
0.0,3.3487997,1.3524,19.910202,0.0012,0.0,5.9418,7.2,1
0.0,2.0706,2.6481998,65.185394,0.65059996,4.2917995,3.1866002,7.2,1
0.0,3.6212,3.6312003,62.8468,0.9812,11.7112,3.3022003,7.2,1
0.0,3.3287997,1.94,19.600798,0.8123999,15.8788,5.8848004,7.2,1
0.0,4.6994,19.403004,25.572601,0.0018000001,0.0,5.4392004,7.2,1
0.0,1.9006,2.1806002,50.8844,0.0006,0.0,3.1346002,7.2,1
0.0,13.4894,3.0406,17.5566,1.2717999,22.299398,5.7934003,7.2,1
0.0,1.7976,5.1423993,10.891,0.0036,0.0006,6.0498004,7.2,1
0.0,3.4088,3.4088,4.4922,0.0036,0.0012,5.8718004,7.2,1
0.0,0.9706,2.9142008,9.256201,0.0024,0.0018000001,3.2011998,7.2,1
0.0,5.396401,5.4111996,5.2305994,0.0047999998,0.0006,6.0764008,7.2,1
0.0,1.9070001,0.82419986,5.5016,0.49420008,2.6994,2.8781998,7.2,1
0.0,0.31399998,0.32,-0.16800004,0.0059999996,0.0012,3.2623994,7.2,1
0.0,1.0888001,1.0924,50.234802,0.0024,0.0018000001,5.8773994,7.2,1
0.0,1.1606,3.1818004,17.0674,0.33060002,5.6306,5.3676,7.2,1
0.0,1.7770001,0.6229999,5.7404003,0.003,0.0,3.2231996,7.2,1
0.0,1.7035999,3.0724003,18.556597,0.41,7.6112,6.0673995,7.2,1
0.0,2.5681996,2.8506,5.3727994,0.003,0.0,5.757001,7.2,1
0.0,0.75760007,2.2587998,4.6553993,1.2347999,5.7188,6.118401,7.2,1
0.0,6.9294,1.7817999,6.7676,0.0,0.0,3.8001997,7.2,1
0.0,0.14119999,0.42,1.307,0.8059998,1.0511999,3.1867998,7.2,1
0.0,0.041199997,0.07,0.328,1.2659998,0.41240004,5.462201,7.2,1
0.0,0.8317999,1.5818,9.0402,0.0006,0.0012,5.7247996,7.2,1
0.0,2.0293999,6.5206,12.2832,0.003,0.0006,6.0502005,7.2,1
0.0,1.4111999,2.2963994,1.627,1.0347998,4.1188,2.8343995,7.2,1
0.0,0.6923999,2.8912003,4.114401,0.0047999998,0.0024,5.9691997,7.2,1
0.0,1.2088001,1.2212,1.4202,0.44360006,3.1375997,5.8968,7.2,1
0.0,1.1570001,2.3593998,6.099199,0.7241999,4.3882003,3.1217992,7.2,1
0.0,1.0912,3.8712,7.22,1.2923999,9.31,2.635,7.2,1
0.0,2.2406,2.2494,66.3014,0.5406,7.2906,6.0295997,7.2,1
0.0,2.5687997,2.57,99.7682,0.0012,0.0012,5.5718,7.2,1
0.0,0.83,2.1436007,5.822,0.003,0.0036,2.7447999,7.2,1
0.0,0.55179995,7.2170005,0.8974,0.17179999,0.15179999,1.6276002,7.2,1
0.0,3.1175995,3.1312003,1.0874,0.52119994,4.6876006,2.8865995,7.2,1
0.0,2.1257994,2.1430006,0.26820007,1.0241998,12.065801,5.549801,7.2,1
0.0,1.13,1.1423999,1.5541999,0.39360005,2.6187997,5.9396005,7.2,1
0.0,0.15239999,0.57119995,1.7916001,0.0042,0.0047999998,3.147,7.2,1
0.0,0.3512,0.9812,1.1096001,0.9535999,1.0611999,3.1757998,7.2,1
0.0,0.5817999,1.5918,9.1124,0.70059997,6.3806,5.7686,7.2,1
0.0,9.7382,2.9818003,17.8166,0.003,0.0018000001,5.9772005,7.2,1
0.0,2.0987997,0.54,12.282,1.2911999,15.8388,5.8478003,7.2,1
0.0,0.47240004,1.3023999,7.8406005,0.0006,0.0018000001,6.0353994,7.2,1
0.0,3.7606,4.8182006,79.128395,1.0505999,12.508201,3.1683998,7.2,1
0.0,0.9394,0.94179994,26.719398,0.5817999,3.2006001,5.8634,7.2,1
0.0,1.7988,2.6736007,1.443,0.0018000001,0.0012,2.2827997,7.2,1
0.0,15.6288,3.5612001,17.368803,0.003,0.0018000001,4.889001,7.2,1
0.0,0.30519992,0.3988,0.04099999,1.2859998,2.3439999,5.9200015,7.2,1
0.0,0.65640014,0.6635999,0.5823999,0.0036,0.0018000001,5.816401,7.2,1
0.0,2.2057993,1.1941999,12.797001,0.0006,0.0012,5.7937994,7.2,1
0.0,0.51760006,2.5312002,3.1354003,0.5023999,1.5676001,6.0226007,7.2,1
0.0,1.1864002,1.2324,1.2793999,0.0036,0.0,6.006401,7.2,1
0.0,0.77119994,1.3723999,8.0768,0.0012,0.0006,5.9412,7.2,1
0.0,1.2876,1.2888,1.5893999,1.2635999,5.365201,3.3005996,7.2,1
0.0,5.28,1.9612,11.43,1.24,14.17,5.862,7.2,1
0.0,3.2793999,19.784206,14.7644005,0.0018000001,0.0,4.5014,7.2,1
0.0,2.3424003,2.34,71.715385,0.89,12.5612,6.0353994,7.2,1
0.0,3.6924005,3.9275997,174.34763,1.1576,24.832403,5.8023996,7.2,1
0.0,0.092400014,0.10360002,0.695,0.20359997,0.061199997,3.2195995,7.2,1
0.0,2.2306,5.7882004,8.6466,0.92179996,7.9505997,3.8764,7.2,1
0.0,0.31120002,0.17359997,1.022,0.0036,0.0036,3.2957997,7.2,1
0.0,0.11240001,0.4212,1.3166001,0.0047999998,0.0018000001,3.1363995,7.2,1
0.0,0.9040002,0.91479987,-0.37199998,0.0024,0.0,4.1206007,7.2,1
0.0,1.9624,1.9624,105.34859,0.27060002,3.0512002,5.7603993,7.2,1
0.0,1.4017999,2.1530006,33.755005,0.003,0.003,2.9626,7.2,1
0.0,0.38,0.39240003,4.5072,0.0036,0.0006,5.8538003,7.2,1
0.0,0.54880005,0.14599995,3.3405995,0.0024,0.0,6.078,7.2,1
0.0,1.2394,1.4818,44.291203,0.003,0.0012,5.5927997,7.2,1
0.0,0.19,0.5035999,1.6356001,0.19599995,0.31,3.2723994,7.2,1
0.0,0.53,0.53359985,8.902,0.8835999,1.5835999,3.3794005,7.2,1
0.0,0.5794,1.4094,8.3438,0.95419985,7.9206,5.9980006,7.2,1
0.0,2.3487997,2.3587997,1.9232,0.17239998,2.4088,6.0328,7.2,1
0.0,0.09360002,0.36360008,2.1567998,0.5247998,1.1223999,5.9951997,7.2,1
0.0,1.21,0.47360006,2.7265997,0.21359996,0.5723999,5.9318004,7.2,1
0.0,0.4212,1.1423999,8.1798,0.0036,0.0018000001,5.4911995,7.2,1
0.0,0.24119999,0.5735999,3.4605997,1.2059999,4.1611996,6.1851997,7.2,1
0.0,0.61239994,0.78359985,9.0994005,0.0024,0.0036,2.998,7.2,1
0.0,1.1382,0.42540008,6.8520007,0.0018000001,0.0006,6.0136,7.2,1
0.0,0.65059996,0.3906,3.9236002,0.53419983,2.0793998,6.0344,7.2,1
0.0,8.9612,10.9188,503.333,0.0012,0.0012,6.0418005,7.2,1
0.0,0.56179994,2.6681998,6.3052006,0.49180004,3.0893998,2.8936,7.2,1
0.0,4.2711997,1.3111999,7.7558002,0.0006,0.0006,5.921,7.2,1
0.0,1.7758001,0.3854001,2.3498003,0.003,0.0,6.174801,7.2,1
0.0,0.7088,1.1047999,6.3078003,0.9459998,5.93,5.7326007,7.2,1
0.0,1.59,1.5947999,1.3068,0.0047999998,0.0018000001,3.3205996,7.2,1
0.0,2.4306002,2.4406002,36.0986,0.0012,0.0006,5.6526,7.2,1
0.0,0.94760007,2.8224003,14.596,0.41360006,5.9811997,5.3246007,7.2,1
0.0,1.7676,0.46240005,1.507,0.36600003,0.53640014,3.2711992,7.2,1
0.0,3.55,1.6123999,9.714,0.0024,0.0,6.034,7.2,1
0.0,21.891201,5.6912,30.614798,0.86880004,26.64,6.0161996,7.2,1
0.0,1.72,1.72,36.136204,0.0024,0.0018000001,3.2324004,7.2,1
0.0,0.6706,1.6617999,9.7304,0.58419985,5.6405997,5.8974,7.2,1
0.0,1.9706,4.6517997,6.5214,0.0,0.0006,3.3116002,7.2,1
0.0,4.7929993,5.6182003,132.1334,1.0594,29.549398,5.8206,7.2,1
0.0,0.8664001,0.476,2.8605995,0.0036,0.0036,3.291,7.2,1
0.0,0.88419986,2.8218002,8.902,0.42819998,3.8330004,3.1720004,7.2,1
0.0,2.8612,2.9487998,45.9438,0.49240005,8.64,6.1618004,7.2,1
0.0,2.1193998,8.034199,7.0794,0.003,0.0,3.3393998,7.2,1
0.0,0.49639994,0.30120003,1.1192,0.003,0.0018000001,2.2323995,7.2,1
0.0,0.73479986,1.33,7.8486004,0.32480007,2.5112002,5.9491997,7.2,1
0.0,1.09,1.9923999,21.692799,0.25240004,1.36,4.993,7.2,1
0.0,12.6494,2.9818003,13.5104,0.003,0.0012,4.5632005,7.2,1
0.0,0.49819997,1.7706,10.473599,1.1129999,11.6294,5.9140005,7.2,1
0.0,0.44300005,0.44420007,5.506801,0.35300004,0.92179996,5.9596,7.2,1
0.0,0.9588,0.97,11.4562,0.0036,0.0012,5.909401,7.2,1
0.0,0.8994,1.9829999,42.421204,0.0012,0.0006,5.4939995,7.2,1
0.0,1.8146002,1.833,0.18239996,0.5253998,2.6545992,2.8055992,7.2,1
0.0,0.48,3.2936006,0.6946001,0.49360007,0.33879998,1.4532,7.2,1
0.0,2.0418003,2.0593998,29.641197,0.0,0.0006,6.0147996,7.2,1
0.0,0.4,0.69,0.23939998,0.56479985,0.42,1.8702002,7.2,1
0.0,2.1606002,2.4469995,52.0404,0.48300004,3.2506,3.1326,7.2,1
0.0,1.5776001,1.5924,29.929,0.39240003,2.07,3.3587997,7.2,1
0.0,1.4376001,0.4948001,4.767,0.44480008,2.0987997,3.3063993,7.2,1
0.0,0.53119993,0.20359997,1.7076001,0.0047999998,0.0024,3.2223995,7.2,1
0.0,2.0181997,0.53940004,11.0406,0.003,0.0,5.462001,7.2,1
0.0,2.9975996,1.1312,17.995403,0.72239995,12.9476,5.9956007,7.2,1
0.0,1.3394,6.7929993,6.7504,0.0024,0.0,5.0397997,7.2,1
0.0,0.5223999,2.3812003,0.9514001,0.111200005,0.11240001,1.8358,7.2,1
0.0,2.6018002,3.8593998,92.25119,0.7406,7.4694,3.8794,7.2,1
0.0,1.3988,0.5947998,4.2884007,0.99479985,4.2523994,3.0647998,7.2,1
0.0,1.3388001,1.3388001,45.5272,0.0012,0.0,5.8918004,7.2,1
0.0,2.6488,1.3723999,8.734601,0.87119997,7.6,3.297,7.2,1
0.0,2.1563995,2.56,1.1525999,0.85479987,5.0976005,2.7711992,7.2,1
0.0,0.6235999,2.6306002,7.2884007,0.0042,0.0024,3.1306002,7.2,1
0.0,18.0294,10.042999,15.4444,0.0006,0.0,3.1383998,7.2,1
0.0,12.4212,3.6087997,8.1596,0.0,0.0,2.7682002,7.2,1
0.0,2.1012,2.11,117.303,0.0012,0.0012,6.008,7.2,1
0.0,2.7881997,2.7893999,5.7818,0.0042,0.0,5.897001,7.2,1
0.0,1.9818,1.9806,53.643204,0.43819997,5.1605997,5.9247994,7.2,1
0.0,2.5506,2.5506,33.386402,0.0012,0.0018000001,3.2466002,7.2,1
0.0,2.5857992,2.6530006,-0.42179993,0.003,0.0,5.849801,7.2,1
0.0,0.4888,2.0936005,5.7702,1.2359998,7.0988,3.1857998,7.2,1
0.0,0.6423999,0.6523999,32.309803,0.003,0.0024,5.4193993,7.2,1
0.0,0.51179993,1.0117999,5.974001,0.003,0.0006,5.9764004,7.2,1
0.0,0.11879999,0.13479996,3.5135996,0.15479997,0.06299999,3.3068,7.2,1
0.0,1.2076001,0.45240003,7.0198,1.0235999,7.1611996,5.802,7.2,1
0.0,0.64,2.2324004,12.0048,0.0006,0.0024,5.384,7.2,1
0.0,0.89419985,2.5606,6.8220005,0.0018000001,0.0012,3.1456,7.2,1
0.0,1.2052002,1.2135999,0.2514,0.8135999,5.925201,6.047801,7.2,1
0.0,1.0611999,2.5336006,15.217601,0.0036,0.0047999998,6.0411997,7.2,1
0.0,0.9494,0.96059996,46.3984,0.6806,3.7806,5.8515997,7.2,1
0.0,3.6875997,1.6435999,5.2622,0.0047999998,0.0012,3.2255995,7.2,1
0.0,2.6875997,1.1711999,6.8641996,1.0035999,6.86,5.9136004,7.2,1
0.0,0.65880007,2.6336007,8.699,0.79880005,6.9576006,3.3187997,7.2,1
0.0,3.9281998,18.053003,23.407803,1.0629998,24.805794,5.9542003,7.2,1
0.0,2.25,0.54239994,3.2135997,0.9812,3.1512003,6.0691996,7.2,1
0.0,14.2988,3.2487998,10.191199,0.8029999,8.1505995,3.1331997,7.2,1
0.0,3.1093998,0.96059996,13.7116,1.2218,16.729399,4.4072003,7.2,1
0.0,2.53,9.862399,15.138,0.0018000001,0.0006,5.983,7.2,1
0.0,2.3469994,2.3630004,1.3419999,1.2917999,18.216995,6.008001,7.2,1
0.0,2.0057993,1.4753999,6.2906,0.5329999,3.3269994,3.1259995,7.2,1
0.0,1.3588,1.3935999,3.165,0.0036,0.0,5.1258,7.2,1
0.0,3.4587998,14.651199,19.111403,0.0024,0.0,5.5194006,7.2,1
0.0,1.2688,3.8712,11.3248005,0.0024,0.0,3.1107998,7.2,1
0.0,2.7318003,6.6394,11.331201,1.1206,12.691799,4.1516,7.2,1
0.0,0.36120003,1.2035999,3.8888,0.5635999,2.18,3.2702003,7.2,1
0.0,2.5081997,0.6606,8.2074,0.88179994,7.2205997,3.2681997,7.2,1
0.0,3.4306002,3.4294,111.3204,0.66940004,7.4694,3.2506,7.2,1
0.0,1.9982,13.204199,5.8619995,0.0012,0.0,2.9259994,7.2,1
0.0,2.9806,0.80179995,2.6624,0.0042,0.0,3.3271997,7.2,1
0.0,0.24239998,0.76119995,1.4414002,0.0024,0.0018000001,6.0221996,7.2,1
0.0,0.61880004,0.18479997,2.0103993,0.0036,0.0024,3.2443993,7.2,1
0.0,3.1457994,3.1606002,-0.38379994,0.0042,0.0,6.014801,7.2,1
0.0,0.8070001,0.81179994,10.057799,0.003,0.0006,5.777001,7.2,1
0.0,1.6788,5.5123997,10.3032,0.9835999,10.1,6.128401,7.2,1
0.0,4.2806,3.7893999,25.110601,0.4506,11.2994,5.8664002,7.2,1
0.0,1.2194,3.7942007,7.4514003,0.0018000001,0.0018000001,6.1085997,7.2,1
0.0,1.3105999,1.3105999,76.821396,0.0,0.0,5.8905997,7.2,1
0.0,1.9864001,2.0236006,0.96419996,0.0047999998,0.0018000001,6.0496006,7.2,1
0.0,2.69,5.7488003,107.464,0.51,5.4911995,4.005,7.2,1
0.0,3.3606,3.3606,3.2446,0.0047999998,0.0012,5.8844004,7.2,1
0.0,4.7276006,0.99239993,5.844,0.77359986,4.4976006,5.9606004,7.2,1
0.0,5.4088,2.4724004,31.589,0.0012,0.0018000001,5.8378005,7.2,1
0.0,0.7123999,1.7512,2.3345995,0.9747999,2.27,3.292,7.2,1
0.0,1.0494,2.2754009,6.4254003,0.31300005,1.9882001,6.1194,7.2,1
0.0,0.1206,0.12300001,6.2870007,1.0824,0.7476001,5.8267994,7.2,1
0.0,3.0306,3.0906,149.2454,0.0,0.0018000001,5.8166,7.2,1
0.0,2.1012,2.1,110.876,0.0012,0.0012,5.807,7.2,1
0.0,1.21,5.663599,6.2046003,0.0,0.0006,5.13,7.2,1
0.0,0.70059997,0.7129999,31.410198,0.8006,3.4230006,6.109999,7.2,1
0.0,1.4682001,0.6529999,8.835001,0.2506,2.2094,6.0126,7.2,1
0.0,1.4452002,1.4535999,2.6254003,0.0047999998,0.0006,5.8092012,7.2,1
0.0,16.8294,4.1306,13.5184,0.0018000001,0.0,3.2803998,7.2,1
0.0,2.3169994,1.1529999,10.9338,0.5729999,6.2282004,4.7090006,7.2,1
0.0,1.7106,1.7118,32.586807,0.0042,0.0006,3.1058004,7.2,1
0.0,1.66,8.193599,32.1748,0.0018000001,0.0018000001,5.981,7.2,1
0.0,0.74880004,3.5036006,4.3862,0.0012,0.0006,5.8458004,7.2,1
0.0,0.24059999,1.2553998,5.0434003,0.003,0.0006,5.7314,7.2,1
0.0,0.7035999,3.19,2.1721992,0.003,0.0012,3.1136005,7.2,1
0.0,0.5623999,1.5864002,3.0598,0.0012,0.0,5.4648004,7.2,1
0.0,1.7288,4.0388002,10.4278,0.25120002,2.6087997,6.0268,7.2,1
0.0,1.1640002,1.1811999,-0.46499997,0.0036,0.0,3.3569999,7.2,1
0.0,0.7906,2.4418004,14.8904,1.2118,18.0194,6.1036,7.2,1
0.0,1.3640002,1.3735999,-0.092,0.12360001,0.52400017,3.1911993,7.2,1
0.0,0.1212,0.41480008,1.5178001,0.12360001,0.18239999,5.8408003,7.2,1
0.0,11.1206,2.8618002,17.174398,0.0018000001,0.0018000001,6.0056,7.2,1
0.0,1.2512,2.5912,15.2978,0.003,0.0036,5.9082,7.2,1
0.0,0.22239998,0.22239998,11.8156,0.0024,0.0012,5.4258003,7.2,1
0.0,0.8888,1.9812,10.978399,0.24239998,2.63,5.568401,7.2,1
0.0,0.8294,1.6741998,9.7964,0.0018000001,0.0006,5.9002004,7.2,1
0.0,1.2564001,5.554799,4.2581997,0.80239993,3.4063995,3.3753994,7.2,1
0.0,1.6912,2.7424004,14.483201,0.0036,0.0036,2.861,7.2,1
0.0,2.0775995,0.92239994,12.219,0.30120003,3.6687999,5.875,7.2,1
0.0,13.246401,13.8524,11.2462,1.16,13.036401,3.5103993,7.2,1
0.0,2.7893999,0.76179993,9.018001,0.121800005,1.0818,3.2324,7.2,1
0.0,0.33240005,1.1723999,6.5654006,0.0024,0.0036,5.6642,7.2,1
0.0,1.3394,0.6329999,4.417801,0.003,0.0018000001,3.2993999,7.2,1
0.0,0.7306,0.7429999,8.6174,0.18299998,0.42300004,3.1873999,7.2,1
0.0,0.14880002,0.51,2.15,0.0059999996,0.0006,4.2976007,7.2,1
0.0,0.61239994,2.0824003,6.4778004,0.4648001,2.9836006,3.374,7.2,1
0.0,1.5294,1.5394,27.185802,0.96059996,8.6882,5.9152,7.2,1
0.0,2.67,9.0512,8.311,0.0012,0.0,3.1105995,7.2,1
0.0,4.3606,1.4918,8.750401,0.56820005,4.9905996,5.9536,7.2,1
0.0,1.4982,5.7729993,7.935801,0.7017999,5.5629992,5.2959995,7.2,1
0.0,0.10120001,0.33120003,1.961,0.0036,0.003,5.9384007,7.2,1
0.0,1.3794,0.8541999,7.2324,0.0042,0.0012,5.2392006,7.2,1
0.0,0.52760005,0.53119993,0.9402,0.0047999998,0.0006,5.8874006,7.2,1
0.0,0.47120002,0.80479985,4.8474007,0.79479986,3.8312001,6.0663996,7.2,1
0.0,3.92,14.723599,12.8442,0.56119996,7.1876006,3.2747998,7.2,1
0.0,0.1818,0.7117999,4.1562004,0.0047999998,0.003,5.8566,7.2,1
0.0,3.67,1.3135998,11.0558,0.0012,0.0012,3.013,7.2,1
0.0,2.3769996,2.3906002,4.2779994,0.121800005,1.7482,6.140001,7.2,1
0.0,2.0094,6.0494003,12.062201,0.17419997,2.0518003,6.0014,7.2,1
0.0,0.8794,0.25420007,5.0944,0.88419986,4.4782004,5.7894,7.2,1
0.0,8.69,1.8612,10.986,0.30120003,3.3024004,5.9368005,7.2,1
0.0,7.58,2.33,7.887,0.15,1.18,4.004,7.2,1
0.0,4.48,1.52,2.833,0.0024,0.0006,2.673,7.2,1
0.0,11.0094,3.0418003,16.7514,0.33060002,5.5306,5.5464,7.2,1
0.0,3.0157993,13.324199,18.451206,0.7941999,14.565801,6.103801,7.2,1
0.0,1.87,14.373599,8.4228,0.0006,0.0,4.505,7.2,1
0.0,1.76,2.4112003,30.149,1.2723999,7.0811996,3.1667998,7.2,1
0.0,2.8412,6.2988005,16.99,0.21,3.5663993,5.982,7.2,1
