connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.3267999,15.743201,20.1732,0.32320002,5.5968013,5.9298015,7.2,1
0.0,1.0968,1.8456,0.14360002,0.057599995,0.0,1.8694,7.2,1
0.0,0.5828,3.0204,9.9982,0.0216,0.0072,4.365001,7.2,1
0.0,2.3684,0.8116,7.7872,1.3,9.938399,3.2334,7.2,1
0.0,0.37,0.29880002,1.1816,1.122,1.2744,3.2032,7.2,1
0.0,2.9128,2.9228,153.8402,0.4472,7.7572,6.0278,7.2,1
0.0,1.1812,1.2776,2.3844,0.482,2.64,5.299201,7.2,1
0.0,0.64,0.6544,8.263599,0.0144,0.0072,5.911,7.2,1
0.0,1.3068,0.5276,1.5364,0.072,0.0,3.1948,7.2,1
0.0,4.8356004,2.5644,6.6236005,0.5544,3.58,3.2236,7.2,1
0.0,0.9716,2.2904,9.613598,0.036,0.0216,5.8435993,7.2,1
0.0,1.0156,0.31320003,3.01,0.242,0.48119998,2.9076,7.2,1
0.0,0.7084,0.776,12.3742,0.0288,0.0216,5.913001,7.2,1
0.0,1.7468,1.8332,1.2674,0.043199997,0.0072,3.2872,7.2,1
0.0,13.222799,6.6471996,39.768803,0.0072,0.0072,2.9998,7.2,1
0.0,0.6932,2.5288,11.386199,0.8356,9.743201,5.793799,7.2,1
0.0,0.7376,1.812,10.147398,0.0072,0.057599995,5.990598,7.2,1
0.0,0.8372,0.8616,13.599601,0.9204,2.4528,3.3914,7.2,1
0.0,0.3868,0.4544,0.15760002,0.064799994,0.0072,5.6980023,7.2,1
0.0,0.7044,1.8576,5.6608014,0.8088,4.507598,3.2122,7.2,1
0.0,0.7244,0.73440003,23.9636,0.014400001,0.0144,6.0793996,7.2,1
0.0,0.60679996,0.6788,1.5792,0.402,1.2456,5.831402,7.2,1
0.0,0.5116,1.5004001,4.3084006,0.7004,2.8028,3.0142,7.2,1
0.0,0.2356,1.0688,0.933,0.35,0.33,3.7032,7.2,1
0.0,0.5888,1.4532,4.308201,0.5532,2.21,3.1192,7.2,1
0.0,2.7312,2.3744,3.9698,0.036,0.0072,3.1492,7.2,1
0.0,2.38,0.5676,1.3796,0.072,0.0,2.788,7.2,1
0.0,0.49119997,0.5732,0.72720003,0.072,0.0,3.3134,7.2,1
0.0,0.62839997,0.6528,12.7312,0.2516,0.4328,2.9534,7.2,1
0.0,0.17559999,0.2044,2.2548,0.5732,0.58,5.753,7.2,1
0.0,0.49439996,1.7132,10.138599,0.0144,0.014400001,6.1303997,7.2,1
0.0,0.6168,3.0876,3.9178,0.17320001,0.5388,5.863201,7.2,1
0.0,1.5112,1.6076,3.027,0.9504,8.331601,5.964201,7.2,1
0.0,2.724,0.616,3.4028,0.91040003,2.9372,5.9604006,7.2,1
0.0,0.2156,0.87,1.4408,1.0776,1.4112,6.0958014,7.2,1
0.0,1.2528,3.7616,7.4438004,0.036,0.0,5.9058003,7.2,1
0.0,9.0128,3.1172,17.4972,0.6672,11.5328,5.6168003,7.2,1
0.0,4.1871996,1.4016,8.3208,0.0216,0.0072,6.0278,7.2,1
0.0,1.3268,1.3844,2.6534,0.262,1.5455999,5.910002,7.2,1
0.0,0.21839997,0.966,5.5312,0.7216,3.8483999,5.9968004,7.2,1
0.0,11.068399,2.2672,13.1392,0.0216,0.0216,5.7894006,7.2,1
0.0,1.2288,5.137598,7.2198014,0.0288,0.014400001,6.081799,7.2,1
0.0,1.2024,1.28,0.7436,0.6244,2.3824,3.1154,7.2,1
0.0,0.9472,0.59040004,5.485001,0.88600004,4.6972,5.8802,7.2,1
0.0,4.9371996,1.6872,7.6541996,0.2972,2.2128,4.5718,7.2,1
0.0,1.4679999,1.5832,0.188,0.5376,4.418002,5.9980025,7.2,1
0.0,0.8528,0.8528,20.7882,0.0216,0.0072,3.4138,7.2,1
0.0,0.6756,0.3032,2.1384,0.043199997,0.0072,3.0636,7.2,1
0.0,2.5428,9.7516,15.0892,0.0144,0.0144,5.9078,7.2,1
0.0,0.8068,0.63199997,2.6818,0.612,1.4844,3.206,7.2,1
0.0,0.4488,1.2088,3.6964,1.3,4.718799,3.181,7.2,1
0.0,1.128,0.33760002,1.6796,0.072,0.0144,5.9350023,7.2,1
0.0,1.9656,0.9444,5.527,0.0288,0.0072,5.914201,7.2,1
0.0,1.5544,1.56,2.259,1.2632,11.251199,5.9886003,7.2,1
0.0,1.0016,1.2772,36.446404,0.036,0.036,5.3025994,7.2,1
0.0,2.3116,11.401601,7.3376017,0.0,0.0144,3.2332,7.2,1
0.0,1.618,0.4232,2.2212,0.057599995,0.0,5.8140025,7.2,1
0.0,10.5472,36.5928,63.979595,0.0,0.0,6.0464005,7.2,1
0.0,8.43,2.5244,5.406,0.32320002,1.4812,3.1656,7.2,1
0.0,0.9876,1.5132,4.684402,0.057599995,0.036,3.2912,7.2,1
0.0,3.864,23.470402,7.9181995,0.7316,5.6128,1.9920001,7.2,1
0.0,4.2828,1.5472,25.9692,1.1572,29.8528,6.0448003,7.2,1
0.0,10.7128,3.056,18.0808,0.49600002,8.298399,6.0018,7.2,1
0.0,0.59800005,1.3888,0.17899999,0.050399996,0.0072,2.8994,7.2,1
0.0,3.1772,1.3072,7.8402,0.7004,5.0972,6.0178003,7.2,1
0.0,0.7856,0.54760003,4.242201,0.057599995,0.0288,5.339,7.2,1
0.0,4.641599,4.6271996,277.1228,0.0072,0.0072,6.0671997,7.2,1
0.0,2.2272,2.8028,3.0816,0.064799994,0.0,3.111,7.2,1
0.0,0.628,0.78199995,-0.100999996,0.014400001,0.0,5.4190025,7.2,1
0.0,0.5744,0.6032,4.3418016,0.40760002,0.5956,3.114,7.2,1
0.0,2.034,2.0484,5.7409987,0.966,11.398399,5.894001,7.2,1
0.0,2.7128,7.7728004,16.422201,0.0288,0.0,6.0134006,7.2,1
0.0,1.3156,4.073199,22.5104,0.4744,10.35,6.051201,7.2,1
0.0,0.6368,0.6588,3.6078,0.77760005,2.5512,5.2486005,7.2,1
0.0,1.374,3.536,9.2186,0.876,7.694001,3.0034,7.2,1
0.0,1.7256,0.622,5.294201,0.952,4.708799,3.0734,7.2,1
0.0,0.954,1.026,34.003803,0.20040002,0.8916,5.832401,7.2,1
0.0,3.8888,3.8912,90.89919,0.94,11.038801,3.0484,7.2,1
0.0,2.3572,2.3672,92.9958,0.0072,0.0216,5.6011996,7.2,1
0.0,8.398399,1.9972,3.1528,0.036,0.0,1.552,7.2,1
0.0,2.164,1.2004,6.3474007,0.050399996,9.313226e-10,2.8734,7.2,1
0.0,6.18,1.3888,8.081,1.04,8.4,5.9716005,7.2,1
0.0,1.21,5.62,2.5162,0.65760005,1.4656,1.9863999,7.2,1
0.0,0.4928,0.536,4.5168004,0.050399996,0.043199997,3.6596,7.2,1
0.0,1.0272,1.0372,35.5148,1.2628,7.8415995,6.0288,7.2,1
0.0,2.3028,0.7716,7.7580013,0.8516,6.4628,3.3524,7.2,1
0.0,2.2584,2.5416,3.7096,0.064799994,0.0,3.412,7.2,1
0.0,8.5328,2.1972,6.3138003,0.4216,2.5372,3.1062,7.2,1
0.0,16.97,4.4343996,26.7446,0.0,0.0144,6.068,7.2,1
0.0,1.91,1.91,64.538,0.26,2.9444,5.905,7.2,1
0.0,3.0812,1.6988,19.043,0.043199997,0.0216,6.1086006,7.2,1
0.0,1.3812,1.4676,4.0123997,1.122,8.521199,5.7308016,7.2,1
0.0,0.21440001,0.78760004,4.3366003,0.95320004,3.96,6.043,7.2,1
0.0,1.23,6.197598,6.7616005,0.8316,5.5043993,5.5018,7.2,1
0.0,3.274,44.737198,11.451799,0.014400001,0.0,3.4115999,7.2,1
0.0,1.7296,0.5948,4.8250012,0.86480004,3.9044,2.7238,7.2,1
0.0,1.3256,3.0188,7.9033995,0.5988,4.4856005,5.8726006,7.2,1
0.0,0.914,0.986,9.004002,0.446,1.2672,3.211,7.2,1
0.0,2.2756,2.7788,1.497,9.313226e-10,0.0,5.624,7.2,1
0.0,0.7256,3.3276,9.7454,0.0288,0.0,3.5246,7.2,1
0.0,0.85,2.7388,16.0184,0.45880002,6.851201,5.9126005,7.2,1
0.0,0.3456,1.3976,3.966,0.036,0.0072,2.9676,7.2,1
0.0,10.4128,3.3828,11.129601,1.076,11.513999,3.25,7.2,1
0.0,1.7932,9.558801,3.6942,0.0144,0.0072,2.1558,7.2,1
0.0,0.5572,0.6016,21.2718,0.0072,0.0216,5.8942,7.2,1
0.0,1.3012,4.687598,7.814,0.2732,1.7712,5.846201,7.2,1
0.0,1.7488,4.298799,5.847201,0.2588,1.35,3.416,7.2,1
0.0,2.5656,6.3943996,15.5184,0.4344,6.4956007,5.9946003,7.2,1
0.0,0.50879997,1.6588,6.659201,0.37440002,2.4532,4.0992007,7.2,1
0.0,2.39,0.5488,3.077,0.043199997,0.0072,5.9026003,7.2,1
0.0,1.0056,1.0588,2.938,0.4388,2.47,5.874201,7.2,1
0.0,5.891201,1.4088,4.423,0.76320004,3.1368,3.205,7.2,1
0.0,2.1496,2.7028,0.115800016,0.036,0.0072,3.1434,7.2,1
0.0,2.2212,2.5544,0.21380001,0.0288,0.014400001,3.0606,7.2,1
0.0,0.9684,0.9828,36.112595,0.050399996,0.036,5.8954005,7.2,1
0.0,1.0572,3.6316,21.405201,0.33720002,7.0384007,5.9198003,7.2,1
0.0,0.6168,3.0632,1.4978,0.050399996,0.0,2.1828,7.2,1
0.0,0.71800005,0.81880003,0.10699999,0.0216,0.0072,3.2518,7.2,1
0.0,3.8012,3.84,2.768,0.0072,0.014400001,5.9658003,7.2,1
0.0,3.5512,7.468799,13.764201,0.76320004,9.851199,3.7898,7.2,1
0.0,2.0312,2.64,31.1854,0.19880001,1.01,2.8684,7.2,1
0.0,1.3056,1.7256,0.2698,0.050399996,0.0,1.9802,7.2,1
0.0,1.4772,1.4916,24.2044,0.036,0.0288,6.0062,7.2,1
0.0,0.010000001,0.06,0.077800006,0.043199997,0.0,4.8568015,7.2,1
0.0,0.89,2.4832,2.8746,0.66199994,1.7144,3.2748,7.2,1
0.0,9.211199,2.0688,6.5151987,1.1788,7.3968015,3.1298,7.2,1
0.0,1.7567999,1.1076,6.014,0.6832,3.8428,3.341,7.2,1
0.0,0.8056,2.7332,11.909401,1.0388,11.9956,6.0236006,7.2,1
0.0,0.16880001,0.11760002,0.43719998,1.2976,0.6232,3.2714,7.2,1
0.0,11.638399,3.1016,14.785601,1.2916,18.7284,4.8034005,7.2,1
0.0,2.5456,0.81880003,15.2194,0.6088,8.805599,5.9246006,7.2,1
0.0,18.6656,11.528801,47.688396,0.0216,0.0216,5.9826007,7.2,1
0.0,3.1544,3.1544,68.792595,0.0288,0.0216,6.0106006,7.2,1
0.0,16.6456,4.7743998,20.574,0.5544,11.095599,4.3166003,7.2,1
0.0,3.3972,1.1816,7.8718004,0.786,5.8884006,2.3167999,7.2,1
0.0,0.914,2.8072,5.5231996,1.2604,6.6628003,5.784401,7.2,1
0.0,8.323998,2.766,5.9012,0.616,3.384,2.7324,7.2,1
0.0,3.0852,3.1716,0.57280004,0.064799994,0.0,3.2136,7.2,1
0.0,1.2344,0.5876,7.253201,0.043199997,0.014400001,5.997799,7.2,1
0.0,7.685202,6.004798,4.5211997,0.043199997,0.0,1.531,7.2,1
0.0,2.3056,3.88,22.7954,0.9444,21.1828,5.8726006,7.2,1
0.0,0.2644,0.30760002,2.7826,0.057599995,0.036,3.0776,7.2,1
0.0,3.7628,1.4772,21.5742,0.0072,0.0,5.7138004,7.2,1
0.0,2.3195999,13.440402,7.529599,0.6516,4.694001,3.1752,7.2,1
0.0,0.43,1.65,2.457,1.0788,2.5656,5.6996007,7.2,1
0.0,1.1424,1.2244,0.132,0.70320004,4.702402,5.9574018,7.2,1
0.0,1.7251999,1.8504,0.0718,0.906,9.015198,5.769202,7.2,1
0.0,1.2068,1.572,1.4292,0.050399996,0.0072,2.7156,7.2,1
0.0,0.5472,2.5172,11.879399,0.70600003,7.991599,5.525001,7.2,1
0.0,0.7924,0.87880003,0.3682,0.372,0.7468,3.0504,7.2,1
0.0,0.51559997,0.19880001,2.5986,0.0072,9.313226e-10,4.9156003,7.2,1
0.0,0.3156,1.0332,1.91,0.043199997,0.0072,5.759201,7.2,1
0.0,5.778401,1.2316,3.9818,0.036,0.0,3.2898,7.2,1
0.0,2.2472,2.586,2.5688,0.057599995,0.036,3.1184,7.2,1
0.0,0.36,0.36,9.140599,1.0088,1.1544,3.2022,7.2,1
0.0,5.9784007,1.5028,8.1926,0.0288,0.0,5.3894005,7.2,1
0.0,5.3056006,3.6532,9.3605995,0.3088,2.63,5.5006003,7.2,1
0.0,0.98239994,2.2788,0.5556,0.63199997,3.348,5.8000026,7.2,1
0.0,1.8112,1.8832,2.3978,0.8832,8.963999,5.795201,7.2,1
0.0,2.6572,3.0528,3.8498,0.014400001,0.0144,3.1708,7.2,1
0.0,0.015599999,0.088800006,0.3166,0.064799994,0.0,6.591201,7.2,1
0.0,0.9644,1.9512,5.2456007,0.32880002,1.58,3.188,7.2,1
0.0,1.5784,1.6172,32.0142,0.8816,8.1928,5.9518003,7.2,1
0.0,3.3472,0.8972,2.9008,1.3,3.684,3.2978,7.2,1
0.0,6.3856006,1.9344,27.9586,0.0072,0.0,4.371,7.2,1
0.0,3.9984004,2.2216,24.1508,0.0216,0.0,6.0161996,7.2,1
0.0,0.3156,0.182,1.9386,0.036,0.036,5.918,7.2,1
0.0,5.3856006,1.21,7.2303996,1.2488,8.7856,5.9496007,7.2,1
0.0,2.0784,6.835999,6.062001,0.0216,0.0072,2.9112,7.2,1
0.0,4.9771996,5.6671996,242.0938,0.0,0.0,5.8641996,7.2,1
0.0,10.113998,2.226,10.756001,0.40600002,3.934,4.881001,7.2,1
0.0,1.694,2.096,3.0614,0.064799994,0.0,5.8506017,7.2,1
0.0,1.6796,0.5372,3.2196,0.050399996,0.0,5.969202,7.2,1
0.0,2.1412,12.028801,6.8496003,0.9344,6.2956004,3.1486,7.2,1
0.0,2.3224,11.601999,14.521801,0.2876,3.33,6.060201,7.2,1
0.0,1.9228,0.5716,11.6132,0.0216,0.0,5.9914007,7.2,1
0.0,1.1768,5.9043994,7.014,0.48880002,3.2156,5.7058015,7.2,1
0.0,1.34,6.098799,4.1626005,0.0288,0.0072,3.1026,7.2,1
0.0,0.09160001,0.12040002,3.6026,0.7972,0.3128,5.749999,7.2,1
0.0,1.2384,0.456,7.4944005,0.0216,0.0,5.9722,7.2,1
0.0,0.98,2.2632,7.61,0.22760002,1.2756,3.4286,7.2,1
0.0,1.9984,2.0416,1.8672,0.036,0.0072,3.0839999,7.2,1
0.0,2.9644,0.7744,17.6996,0.0216,0.0072,6.005,7.2,1
0.0,1.7056,2.08,2.5096,0.057599995,0.0216,2.9273999,7.2,1
0.0,1.0568,0.5776,1.594,0.9832,1.4712,3.0074,7.2,1
0.0,1.3812,1.4488,3.4148,0.0288,0.0216,6.087201,7.2,1
0.0,1.2639999,0.46600002,7.8794007,1.056,8.0528,6.0708003,7.2,1
0.0,3.5056,1.4932001,4.803,0.0288,0.0,3.2976,7.2,1
0.0,4.9456005,2.4144,6.975201,0.9332,6.2372,3.4526,7.2,1
0.0,2.8784,0.97040004,2.8632,0.36480004,0.8096,3.173,7.2,1
0.0,0.69,1.6456,4.047,0.292,0.8756,5.8362007,7.2,1
0.0,1.9628,0.626,3.5478,0.246,0.7716,6.1218004,7.2,1
0.0,1.7756,0.5844,6.689,0.87880003,5.6756005,3.737,7.2,1
0.0,2.0572,1.0116,11.364201,0.38160002,4.0828004,5.5184007,7.2,1
0.0,1.7672,1.8428,49.808804,0.5816,6.1528,6.2552,7.2,1
0.0,2.19,6.64,9.4466,0.0144,0.014400001,4.3056006,7.2,1
0.0,0.2644,0.9544,5.5906005,0.036,0.043199997,5.963,7.2,1
0.0,1.2128,1.2416,32.532406,0.036,0.0,3.1914,7.2,1
0.0,1.4456,2.3388,1.7761999,0.0216,0.0288,3.0296,7.2,1
0.0,5.4643993,1.3832,7.8606005,0.9588,7.3343997,5.8913994,7.2,1
0.0,0.7916,3.5704,6.548401,0.050399996,0.036,2.9946,7.2,1
0.0,1.5944,1.2688,8.697799,0.036,0.0216,5.532,7.2,1
0.0,6.4771996,2.1616,6.9438004,1.0116,6.8440013,3.2552,7.2,1
0.0,0.4416,1.686,9.4814,0.8988,8.2556,5.795,7.2,1
0.0,0.7872,1.6060001,9.469399,0.8872,8.357201,6.0522,7.2,1
0.0,3.62,16.5744,21.573599,0.21,4.501201,5.935201,7.2,1
0.0,0.1888,0.3356,0.483,0.0288,0.043199997,2.9614,7.2,1
0.0,1.3072,2.5328,23.009201,0.0072,0.0,1.9548,7.2,1
0.0,0.7144,2.3632,13.934798,0.0216,0.0288,6.0393996,7.2,1
0.0,0.8656,0.32320002,5.2243996,0.5044,2.5356,5.9056005,7.2,1
0.0,0.10440001,0.118800014,0.848,0.043199997,0.036,3.6601999,7.2,1
0.0,4.798401,1.696,9.7896,0.0,0.036,5.898401,7.2,1
0.0,1.8824,0.6988,3.9612,0.036,0.0216,5.8048015,7.2,1
0.0,1.1484,0.7304,7.1264005,0.064799994,0.0288,6.0730014,7.2,1
0.0,3.61,1.0144,20.0922,0.0288,0.0144,5.574,7.2,1
0.0,0.6016,0.6116,11.313399,0.0144,0.0144,5.8851995,7.2,1
0.0,0.8116,2.376,10.102399,0.0216,0.050399996,5.741599,7.2,1
0.0,1.1144,1.8876001,9.754799,0.29320002,2.5076,5.384201,7.2,1
0.0,3.0872,13.0428,18.4462,0.014400001,0.0,5.9654007,7.2,1
0.0,0.93880004,1.9344,5.3188014,0.38320002,1.8488001,5.9063997,7.2,1
0.0,4.26,2.0844,13.925,0.9788,13.23,3.2546,7.2,1
0.0,0.36119998,0.4388,0.7224,1.032,2.1912,5.912201,7.2,1
0.0,5.1184006,1.6272,9.722601,0.0072,0.0072,6.003401,7.2,1
0.0,2.8284,1.5972,3.819,0.036,0.0,5.732401,7.2,1
0.0,1.4556,2.17,27.68,0.2044,1.66,5.9196005,7.2,1
0.0,1.444,0.416,8.9362,0.8472,7.4928,6.0258,7.2,1
0.0,0.036799997,0.2,1.2038,0.9888,1.13,6.1408014,7.2,1
0.0,1.4784,0.816,8.5232,0.036,0.0216,5.6698003,7.2,1
0.0,1.2888,5.787598,5.8654017,0.5428,3.26,4.7585983,7.2,1
0.0,0.13679999,0.06,0.22620001,0.0288,0.0,3.6312,7.2,1
0.0,1.48,1.5332,1.0444,0.6276,4.4656005,5.276201,7.2,1
0.0,0.5044,1.5432,9.057798,0.29880002,2.5032,6.0526004,7.2,1
0.0,0.5716,1.4372,4.7832,0.536,2.3828,3.327,7.2,1
0.0,5.881201,1.76,36.107395,0.0288,0.0072,6.107,7.2,1
0.0,1.08,3.5944,6.308201,0.5232,3.0688,5.8823996,7.2,1
0.0,0.5916,0.9816,5.6554008,0.0,0.0144,5.9212,7.2,1
0.0,0.035600003,0.058799993,0.11120002,0.036,0.0144,3.3712,7.2,1
0.0,0.6612,2.7332,4.009,0.14320001,0.3712,5.7956004,7.2,1
0.0,0.9124,1.0376,-0.33200002,0.057599995,0.0,6.0270023,7.2,1
0.0,1.1828,1.2504001,6.6948004,0.5204,1.1228,2.0282,7.2,1
0.0,11.443998,2.376,13.9362,0.036,0.0072,5.9420013,7.2,1
0.0,14.894401,3.9788,21.7006,0.42,9.105599,5.5253997,7.2,1
0.0,0.8672,3.9228,9.718399,0.4772,4.544001,4.2791996,7.2,1
0.0,2.1984,2.9684,2.912,1.3,8.663999,3.024,7.2,1
0.0,2.5884,1.466,14.551,0.426,5.6556005,5.5534005,7.2,1
0.0,2.91,0.8344,17.69,0.0072,0.0,6.079,7.2,1
0.0,2.79,1.3544,17.009,0.19880001,2.89,6.096,7.2,1
0.0,2.8912,1.4132,17.2442,0.6232,10.0072,5.8958,7.2,1
0.0,2.7428,2.786,3.6978,1.036,16.6372,6.0408,7.2,1
0.0,0.16,0.19880001,0.19559999,0.057599995,0.0072,3.2614,7.2,1
0.0,2.1244,0.6912,6.5866003,0.0288,0.0144,3.0992,7.2,1
0.0,0.3256,3.0344,2.6106,0.036,0.036,1.959,7.2,1
0.0,0.4012,0.17760001,1.3776,0.0216,0.0144,3.2082,7.2,1
0.0,3.1728,1.0404,3.143,0.8688,2.6544,3.2142,7.2,1
0.0,6.5828004,2.0816,11.8932,0.2272,2.6172,5.7628,7.2,1
0.0,1.43,1.4444,54.795605,0.043199997,0.0288,6.0343995,7.2,1
0.0,0.686,0.71040004,5.945001,1.0103999,2.1144,3.3764,7.2,1
0.0,2.2028,2.5116,2.5296,0.586,3.6384,2.9934,7.2,1
0.0,1.3812,1.41,1.8766,0.92480004,4.041201,3.2944,7.2,1
0.0,3.5784,1.0272,6.016599,0.8216,4.7928004,5.9144006,7.2,1
0.0,1.1656,3.1132,3.4494,0.050399996,0.0,2.8822,7.2,1
0.0,1.0112,3.8588,3.5144,0.043199997,0.0,3.3362,7.2,1
0.0,8.687201,9.1628,430.1558,0.0072,0.0072,5.9638004,7.2,1
0.0,3.914,3.986,1.9991999,0.0216,0.0,3.2474,7.2,1
0.0,3.5812,3.6244,6.975799,1.0188,21.2412,5.906801,7.2,1
0.0,1.7612,0.81880003,10.81,0.0072,0.0072,6.039,7.2,1
0.0,2.0576,5.6456003,6.729402,0.57559997,4.0143995,3.4218,7.2,1
0.0,1.5812,6.0943995,9.759,0.0288,0.0,6.061,7.2,1
0.0,8.03,2.7744,11.865,0.33,3.92,5.519,7.2,1
0.0,0.9,5.528799,9.609,0.0072,0.0,4.214,7.2,1
0.0,1.9516,1.9372,45.765007,0.616,3.6588001,3.275,7.2,1
0.0,2.6856,0.81,11.631,1.0788,12.2244005,4.2936006,7.2,1
0.0,2.98,3.0188,2.818,0.043199997,0.036,6.104,7.2,1
0.0,1.9812,2.0488,1.3468,0.95320004,5.581201,3.0382,7.2,1
0.0,0.5528,0.5772,27.7748,0.036,0.050399996,5.9571996,7.2,1
0.0,3.4728,3.5016,6.0341997,0.7404,14.358399,5.954001,7.2,1
0.0,2.8012,2.9744,5.737799,0.036,0.0,4.7172008,7.2,1
0.0,1.428,1.5576,1.183,1.1420001,5.0824018,3.132,7.2,1
0.0,2.5484,1.1716,8.4808,1.216,9.9984,3.2814,7.2,1
0.0,1.4468,0.46760002,8.0806,0.050399996,0.0144,5.4186006,7.2,1
0.0,0.7116,0.7116,14.036999,0.82600003,1.256,2.202,7.2,1
0.0,5.0515995,8.268399,280.9926,1.3,38.901596,5.9254007,7.2,1
0.0,1.7512,2.0944,0.5086,0.92200005,4.1068015,2.6864,7.2,1
0.0,1.2116001,4.1715994,19.875399,0.112799995,2.4116,5.9605994,7.2,1
0.0,4.7084007,2.116,6.5031996,0.0216,0.0,3.1014,7.2,1
0.0,4.768799,2.9044,6.210201,1.1244,6.9443994,2.8138,7.2,1
0.0,3.05,3.0888,6.286,0.0288,0.0072,5.8826003,7.2,1
0.0,3.6656,3.6944,4.3603997,0.7432,8.385599,3.2476,7.2,1
0.0,2.9956,1.6188,13.846,0.0144,0.0,4.6,7.2,1
0.0,1.03,2.7012,5.6513996,0.45880002,2.4056,5.4586005,7.2,1
0.0,0.56839997,1.6572,9.582601,1.1772,11.168399,5.773401,7.2,1
0.0,0.13,0.43,1.41,1.132,1.4612,3.3282,7.2,1
0.0,1.3656,0.4332,8.333401,1.0932,8.715599,6.0136003,7.2,1
0.0,5.2028003,2.4128,6.1811996,0.0072,0.0072,2.9188,7.2,1
0.0,1.1844,3.9344,3.907,0.93880004,3.56,3.3102,7.2,1
0.0,1.99,5.2343993,11.681,1.0088,11.45,5.841201,7.2,1
0.0,2.5456,0.9188,2.9024,0.0288,0.0,3.2305999,7.2,1
0.0,1.8856,7.0031986,10.998199,0.014400001,0.0072,5.8183994,7.2,1
0.0,1.3027999,1.346,18.2754,0.050399996,0.0144,3.1948,7.2,1
0.0,0.9212,0.582,1.7636,0.057599995,0.0,1.8288,7.2,1
0.0,0.8868,0.63199997,2.4874,0.057599995,0.0216,2.6302,7.2,1
0.0,3.2388,12.2755995,19.467,0.0,0.0,6.064,7.2,1
0.0,1.64,7.8775983,5.112,0.3556,1.89,3.1026,7.2,1
0.0,0.91679996,1.0031999,0.72720003,0.057599995,0.0,6.1754017,7.2,1
0.0,0.6184,2.0604,12.113601,0.22160001,2.4128,5.9944005,7.2,1
0.0,4.6668015,1.6288,5.2156005,0.0288,0.0,3.2402,7.2,1
0.0,0.91679996,1.0175999,1.8944,0.54760003,2.76,5.8178015,7.2,1
0.0,0.6616,1.6904,9.6888,1.1128,10.8816,5.9192,7.2,1
0.0,1.57,3.4156,5.344,9.313226e-10,0.0072,3.404,7.2,1
0.0,1.694,0.8748,4.5014005,0.036,0.0072,5.6468,7.2,1
0.0,0.9828,0.38040003,5.855602,0.0288,0.0,5.9732,7.2,1
0.0,2.1668,2.2444,3.2664,1.2932,12.181199,4.3758016,7.2,1
0.0,0.6616,1.906,10.969399,0.82,9.0028,5.899599,7.2,1
0.0,1.3084,0.5672,7.8545995,1.0604,7.874001,5.853001,7.2,1
0.0,3.0172,3.0272,71.206795,0.0,0.0072,6.1562,7.2,1
0.0,2.2672,3.6172,27.2238,0.3016,1.8872,2.9852,7.2,1
0.0,0.0944,0.2876,1.2586,0.4044,0.5144,5.7572007,7.2,1
0.0,1.2172,3.9816,8.0124,0.050399996,9.313226e-10,2.0556,7.2,1
0.0,1.0067999,1.0788,-0.003000006,0.072,0.0,5.378002,7.2,1
0.0,2.8172,1.096,16.232998,0.0144,0.0216,5.8115993,7.2,1
0.0,1.8328,2.5728,5.831599,0.064799994,0.0072,3.122,7.2,1
0.0,0.4372,1.596,9.153998,0.22160001,1.8616,5.8981996,7.2,1
0.0,4.298401,1.616,9.035601,0.036,0.0072,5.719401,7.2,1
0.0,2.8267999,14.672,8.822801,0.47320002,3.7224,3.0351999,7.2,1
0.0,2.18,10.183202,13.074599,0.13,1.6856,6.004,7.2,1
0.0,8.3772,1.8560001,10.0618,0.9616,9.4672,5.5392,7.2,1
0.0,1.79,113.084404,1.8888,0.8212,1.5512,3.1386,7.2,1
0.0,0.188,2.2832,-0.04839999,0.036,0.0,4.407402,7.2,1
0.0,0.19440001,0.7588,2.6312,0.8976,2.23,3.6296,7.2,1
0.0,0.6472,0.6616,13.248598,0.0216,0.0216,3.2072,7.2,1
0.0,2.3528,10.791601,13.456201,0.007200001,0.0144,5.6918,7.2,1
0.0,1.0524,1.1488,0.531,0.072,0.0,5.318002,7.2,1
0.0,2.566,9.581601,7.1034007,0.0144,0.0,2.8232,7.2,1
0.0,9.935599,2.1312,7.1523995,0.3188,2.0556,3.2906,7.2,1
0.0,3.4972,1.016,15.782399,0.0288,0.0,4.5208,7.2,1
0.0,0.8928,2.996,17.0886,1.3,21.6872,5.8034005,7.2,1
0.0,7.95,3.35,16.1644,0.0144,0.0,4.9856005,7.2,1
0.0,1.39,1.92,27.111,0.9644,3.6944,2.788,7.2,1
0.0,1.2312,0.64199996,3.3584,0.9576,3.01,5.838201,7.2,1
0.0,3.2784,3.3216,2.2454,0.064799994,0.0,3.1906,7.2,1
0.0,0.23600002,0.2504,9.429598,0.0216,0.036,5.2478004,7.2,1
0.0,0.83,0.8444,13.640599,0.0288,0.0,3.1396,7.2,1
0.0,1.61,5.0943995,9.628599,0.0288,0.014400001,6.0033994,7.2,1
0.0,1.9284,7.7203984,6.2771997,0.050399996,0.0144,3.2078,7.2,1
0.0,0.8672,0.8916,34.271008,1.2616,6.2115993,5.8101997,7.2,1
0.0,0.012400005,0.11320002,-0.23319998,0.072,0.0,2.785,7.2,1
0.0,11.765599,2.7888,10.048,0.2644,2.4956,3.6266,7.2,1
