connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.5376,0.8619999,8.436799,0.0024,0.0024,3.3263998,7.2,1
0.0,2.3852003,11.1444025,7.2188,0.0096,0.0,3.0084002,7.2,1
0.0,5.8352003,1.9696002,11.745,0.61,7.1552,6.0182,7.2,1
0.0,5.6352,1.7396002,5.139,0.6843999,3.4304004,3.2682002,7.2,1
0.0,4.9728003,2.1223998,6.3101997,0.74719995,4.6528,3.0378003,7.2,1
0.0,1.2227999,2.5176,14.9954,0.32720003,4.7928004,5.9428,7.2,1
0.0,0.91520005,0.6191999,2.9984002,0.023999998,0.0144,3.2795997,7.2,1
0.0,5.1728,2.2924,6.7471995,0.0024,0.0,3.1278002,7.2,1
0.0,8.7476,1.9424001,11.479401,0.85719997,9.752799,5.9088,7.2,1
0.0,0.96479994,3.2395997,6.8524003,0.9848,6.7247996,3.1667998,7.2,1
0.0,1.4352,1.46,15.129,0.8995999,4.23,3.2942002,7.2,1
0.0,1.9807997,2.4491994,0.22199996,0.023999998,0.0,3.0720007,7.2,1
0.0,5.3048,18.46,31.804598,0.012,0.0,5.9894004,7.2,1
0.0,2.1548,7.9595995,4.7205997,0.0072000003,0.0024,2.1814003,7.2,1
0.0,0.22199997,0.86719996,4.0470004,0.0024,0.012,5.7194,7.2,1
0.0,0.8480001,2.8667994,13.408201,0.0024,0.0048,5.7890005,7.2,1
0.0,2.1871998,2.4824,46.364803,0.5524,3.6924,3.0804,7.2,1
0.0,3.3623998,1.0624,20.1376,0.0,0.0024,5.9964,7.2,1
0.0,0.2948,1.1040001,3.4404004,0.59,2.04,3.2287998,7.2,1
0.0,2.12,0.6543999,6.2004004,0.70719993,4.3452,2.9385996,7.2,1
0.0,2.1128001,0.66719997,12.407599,0.0096,0.0024,5.8516,7.2,1
0.0,0.7356001,0.76919985,10.057399,0.019199999,0.0048,5.8624005,7.2,1
0.0,2.0047998,2.0147998,63.4982,0.0048,0.0024,5.2228,7.2,1
0.0,3.4,3.4443996,53.4012,0.3,4.7771997,4.6808,7.2,1
0.0,0.46480003,0.4192001,2.4312003,1.0544002,2.53,5.2912,7.2,1
0.0,1.2596002,4.0752,12.966398,0.81479996,10.514801,3.3025997,7.2,1
0.0,5.6224,2.0571997,12.512799,0.1876,2.3824,6.1394,7.2,1
0.0,0.86080015,1.5348,-0.18280004,0.021599999,0.0,5.659001,7.2,1
0.0,4.45,2.0295997,6.3652,0.0096,0.0,3.153,7.2,1
0.0,1.27,0.72439986,3.334,0.84919983,2.7652001,2.6202002,7.2,1
0.0,1.3103999,0.7443999,4.0797997,0.019199999,0.0,3.0774002,7.2,1
0.0,2.3976002,0.63719994,7.4576,0.9671999,7.1624,3.1056,7.2,1
0.0,2.7824,1.1924001,6.9946003,0.012,0.0024,5.9228,7.2,1
0.0,2.4448,2.89,100.560196,0.0024,0.0,5.9347997,7.2,1
0.0,4.7328,1.0372001,6.0024,0.0,0.0024,5.8226,7.2,1
0.0,1.9324,3.8876002,12.180401,0.38200006,4.5124,3.1238003,7.2,1
0.0,11.717201,2.6971998,16.454802,0.14760001,2.4724,6.1502,7.2,1
0.0,13.5876,3.5776,10.6276,1.1072001,11.687599,3.1516001,7.2,1
0.0,10.500399,2.4648,8.347,0.21439998,1.6651999,3.3974004,7.2,1
0.0,2.0928001,0.9619999,11.2654,0.0048,0.0,5.3606,7.2,1
0.0,9.9448,2.5195997,12.719199,0.30480003,3.8295996,5.6847997,7.2,1
0.0,0.6471999,2.4767995,14.625197,0.0048,0.0144,5.9592,7.2,1
0.0,2.6104002,12.314403,11.509801,0.5548,6.3204,4.3862,7.2,1
0.0,11.124801,2.9248,13.684199,0.0,0.0024,4.6928,7.2,1
0.0,7.2748,1.9248,11.159199,0.0,0.0048,5.8497996,7.2,1
0.0,2.4404004,1.4192003,2.557,0.49440005,1.2155998,2.5474002,7.2,1
0.0,3.9356005,2.4643996,17.761202,0.39,6.93,4.5028,7.2,1
0.0,2.7524,8.462799,14.7404,1.2820002,18.727198,5.3518004,7.2,1
0.0,7.2276,1.7124001,5.6416,0.3424,1.9224,3.3034,7.2,1
0.0,0.00039999932,0.0396,0.0588,0.25399998,0.0051999995,2.6760008,7.2,1
0.0,1.3051999,1.3348001,0.45040005,0.0144,0.0,3.3586004,7.2,1
0.0,2.0504003,10.044402,6.635,0.9996,6.5556006,3.2162,7.2,1
0.0,2.2328002,2.2624,0.36700004,0.012,0.0,3.1370003,7.2,1
0.0,1.7924,1.7924,44.6226,0.1224,1.2424,5.7874,7.2,1
0.0,0.060000002,0.3,0.2202,0.0096,0.0048,3.7356005,7.2,1
0.0,2.2776,0.71239996,7.5274,0.012,0.0024,3.2880003,7.2,1
0.0,1.51,0.51479995,1.0785998,0.023999998,0.0096,2.2578006,7.2,1
0.0,1.4352,1.9203998,1.0716002,0.18399996,0.6504001,2.8316004,7.2,1
0.0,0.71479994,1.8748001,3.6838007,0.36440006,1.3096001,3.0157998,7.2,1
0.0,0.42559993,0.14439997,0.3492001,0.2692001,0.09440002,2.9808006,7.2,1
0.0,0.8352,2.2847998,6.348,0.5995999,3.75,2.7864003,7.2,1
0.0,2.4956005,1.3992003,8.073602,0.6943999,5.4608006,3.1986005,7.2,1
0.0,3.9124,4.3771996,51.128803,1.1324,13.6624,3.0991998,7.2,1
0.0,0.24959998,0.9343999,2.9424002,0.18439998,0.5095999,3.2487998,7.2,1
0.0,1.6244003,5.6247997,42.169403,0.0,0.0048,3.5495996,7.2,1
0.0,3.4132006,3.4615993,1.0806004,1.2620002,20.648405,4.8042006,7.2,1
0.0,1.04,3.49,11.161,0.35960004,3.91,3.207,7.2,1
0.0,1.5868003,2.9419997,17.419205,0.0048,0.0048,5.9877996,7.2,1
0.0,0.37480003,0.6691998,3.8782,0.012,0.0072000003,5.9835997,7.2,1
0.0,0.39720002,1.2072002,6.8938003,0.0048,0.0072000003,5.8013997,7.2,1
0.0,1.336,2.3295996,0.5663999,0.021599999,0.0,3.0768006,7.2,1
0.0,4.0448,4.0548,136.05421,0.0024,0.0024,5.9207997,7.2,1
0.0,2.2276,0.68719995,7.0168004,0.6419999,4.4323997,3.1524,7.2,1
0.0,0.28200006,4.8724,5.6610003,0.7519999,0.5371999,2.6481998,7.2,1
0.0,1.106,1.1544002,-0.074,0.51919985,2.9960008,5.328001,7.2,1
0.0,2.6776001,2.6876001,112.5784,0.0024,0.0024,5.9146,7.2,1
0.0,0.54439986,1.1096002,3.0386004,0.16479999,0.4852,5.76,7.2,1
0.0,0.69,0.7043999,17.8822,0.34960005,1.3796002,5.83,7.2,1
0.0,2.1648,1.7944002,6.35,0.0096,0.0072000003,2.94,7.2,1
0.0,1.9424001,1.9476,1.8994,1.3,8.392798,3.3508003,7.2,1
0.0,1.046,1.0992004,-0.42900002,0.5643999,1.8859999,3.2270007,7.2,1
0.0,0.2648,0.094,1.5097997,0.019199999,0.019199999,5.8714004,7.2,1
0.0,0.25480002,0.94479996,0.808,0.0144,0.0,3.2272003,7.2,1
0.0,1.1824,1.4672002,21.783003,0.98199993,3.0623999,2.6713998,7.2,1
0.0,1.5103998,0.43440005,9.134,1.1896001,10.770398,5.9994,7.2,1
0.0,2.1984007,2.2324,0.5807999,0.76679987,5.7532005,3.4424007,7.2,1
0.0,2.14,2.14,3.0698,0.5695999,3.7947998,3.1564002,7.2,1
0.0,0.97080016,0.304,3.1662002,0.45440006,1.3903998,3.1934004,7.2,1
0.0,2.56,2.56,57.715,0.0048,0.0096,6.1102,7.2,1
0.0,0.77239996,1.5124,8.2626,0.012,0.0024,5.4764,7.2,1
0.0,3.1352003,14.939602,9.854801,0.0144,0.0,3.1178007,7.2,1
0.0,3.1176,1.8324001,8.9536,0.3424,3.0476,2.8638003,7.2,1
0.0,2.33,1.1596001,12.77,0.6495999,8.17,5.4762,7.2,1
0.0,2.82,2.8347998,45.503,0.6748,5.91,3.129,7.2,1
0.0,2.9804003,1.4292003,10.0171995,0.0072000003,0.0,3.352,7.2,1
0.0,3.1456006,3.1695998,5.6873994,1.1844002,20.495604,5.5326004,7.2,1
0.0,0.32200006,1.2068003,6.9512005,0.0048,0.0072000003,5.8622,7.2,1
0.0,1.3472002,2.2628002,13.409202,0.0072000003,0.0024,5.9063997,7.2,1
0.0,1.5151999,1.5392003,1.3018001,0.023999998,0.0048,3.3386004,7.2,1
0.0,1.9127998,1.9272001,4.5784,0.5719999,6.3176003,5.8738003,7.2,1
0.0,3.6652002,0.9148,5.351,0.19479999,1.02,5.8704004,7.2,1
0.0,1.25,1.8896002,1.1308001,0.019199999,0.0,2.9832,7.2,1
0.0,0.3824,0.39720002,19.270802,0.6319999,1.4127998,6.0056,7.2,1
0.0,1.4903998,0.47440007,4.383,0.019199999,0.0,2.9124002,7.2,1
0.0,0.7052,1.1796001,7.0372,0.0096,0.0048,6.0142,7.2,1
0.0,0.28960004,1.1048001,3.0324004,1.2140001,3.6247997,2.791,7.2,1
0.0,2.4919996,6.2667994,71.61458,0.20719999,1.7796001,3.5783994,7.2,1
0.0,7.54,7.5448,300.09,0.12,5.38,5.949,7.2,1
0.0,1.3779998,2.9871998,9.767201,0.0168,0.0024,3.2692006,7.2,1
0.0,5.5776,1.4376,2.9671998,0.0072000003,0.0,2.6358001,7.2,1
0.0,0.46039996,2.2048,1.5112,0.0168,0.0024,3.2116005,7.2,1
0.0,7.15,1.8348001,10.269,0.0048,0.0048,5.642,7.2,1
0.0,3.6856005,3.7052002,4.3705997,0.019199999,0.0024,5.853801,7.2,1
0.0,4.1976,4.5576,57.3604,1.0124,13.952799,3.2828002,7.2,1
0.0,2.0152001,1.1292003,5.9654,0.20439997,1.1351999,2.9532,7.2,1
0.0,1.3803998,0.88919985,4.6466002,0.9367999,4.2991996,3.3402002,7.2,1
0.0,1.5707997,1.6144003,1.7514002,0.019199999,0.0048,3.2114003,7.2,1
0.0,0.21,0.8343999,4.8974004,0.019199999,0.0168,5.9792004,7.2,1
0.0,1.9275999,1.9468002,5.5944,0.16199999,1.7527999,6.0768003,7.2,1
0.0,0.59520006,1.7744002,10.776199,0.0072000003,0.0072000003,6.1514,7.2,1
0.0,1.0175999,1.7068003,5.2816,0.7367999,3.7976,3.1294,7.2,1
0.0,2.0604002,2.0843995,2.873,1.0196002,6.7552004,3.2224004,7.2,1
0.0,3.4776,8.322799,21.080997,0.0072000003,0.0024,6.0420003,7.2,1
0.0,11.325199,3.1595998,18.189598,0.34480003,6.1704,5.7804003,7.2,1
0.0,2.3076,1.0468003,6.9826,0.0072000003,0.0,3.0168002,7.2,1
0.0,2.37,0.89479995,13.466,1.2796001,17.1,5.682,7.2,1
0.0,2.0360007,4.3696,0.382,0.0168,0.0,2.9040008,7.2,1
0.0,3.2928002,9.6224,19.7816,0.012,0.0,5.9878,7.2,1
0.0,2.3604002,1.2996001,13.072801,0.0072000003,0.0,5.5092,7.2,1
0.0,0.37559992,0.39960003,-0.21980003,0.019199999,0.0,3.1316004,7.2,1
0.0,1.9148,6.3852,3.0117998,0.019199999,0.0072000003,1.5643998,7.2,1
0.0,1.7451999,0.54959995,5.4054003,0.0072000003,0.0072000003,3.094,7.2,1
0.0,0.37519997,1.1548,0.87279993,0.0024,0.0,5.7774005,7.2,1
0.0,1.666,1.6996002,-0.39000002,1.0844003,5.9260006,3.2660007,7.2,1
0.0,1.9479998,1.9924,1.2798,0.5543999,3.2956004,3.1198003,7.2,1
0.0,0.2152,0.8995999,1.303,0.0096,0.0024,5.9182,7.2,1
0.0,1.2875999,1.3116003,16.099802,0.0168,0.0048,3.7198002,7.2,1
0.0,0.23719999,0.6967999,3.9098003,0.0096,0.0048,5.8436003,7.2,1
0.0,0.0051999995,0.039199997,0.09159998,0.6691998,0.029199997,1.6855998,7.2,1
0.0,0.5971999,1.5868003,9.414799,1.0672001,9.997201,6.0081997,7.2,1
0.0,0.36920008,0.36960006,2.3704004,0.7739998,0.84520006,3.2382002,7.2,1
0.0,1.0551999,0.37960005,2.3522003,0.0144,0.0024,2.2144003,7.2,1
0.0,1.0227998,0.3816001,5.9546,0.0168,0.0024,5.7758,7.2,1
0.0,1.47,5.9347997,3.3718,0.0096,0.012,5.6342,7.2,1
0.0,2.6804004,2.7,2.1733994,0.5839998,4.9008007,3.2506006,7.2,1
0.0,3.0152001,4.4752,3.2535996,0.4848,8.695199,5.9904003,7.2,1
0.0,0.84520006,0.28960004,5.1542,0.0144,0.0024,6.0594,7.2,1
0.0,3.7076,1.1976,11.404401,0.0024,0.0,3.0658002,7.2,1
0.0,0.38480002,1.4996002,8.664398,0.93479997,8.065199,5.821,7.2,1
0.0,1.0003998,1.02,0.5681999,0.023999998,0.0,3.2700007,7.2,1
0.0,2.6128001,1.3220001,11.0934,0.24719998,2.6576002,4.2306,7.2,1
0.0,0.61520004,4.0396,2.6034002,0.0048,0.0072000003,4.215,7.2,1
0.0,1.8403999,1.8696002,0.9515999,0.7043999,3.9804003,3.1154003,7.2,1
0.0,0.8676,3.2419996,5.3154,0.0168,0.0072000003,6.0950003,7.2,1
0.0,1.2651999,1.2848,0.41,0.021599999,0.0072000003,3.0012002,7.2,1
0.0,3.98,1.7948,23.7152,0.0048,0.0096,5.9648,7.2,1
0.0,0.35,0.124,1.1465998,0.0144,0.0144,3.3217998,7.2,1
0.0,1.3376,2.8223999,17.2374,0.0048,0.0024,6.1048,7.2,1
0.0,1.4552,0.80959994,8.591398,0.30960006,2.5847998,5.8862,7.2,1
0.0,1.9827999,2.0071998,3.2991998,0.79679984,8.7476,5.6328,7.2,1
0.0,1.1551999,3.1795998,7.037,1.294,8.930398,6.0612,7.2,1
0.0,1.7679998,1.8620002,0.5529999,0.39680007,3.5780003,5.2972007,7.2,1
0.0,0.63040006,2.1695998,13.051601,0.49480003,6.3804,6.0564003,7.2,1
0.0,2.3908007,2.4195998,0.62919986,0.0144,0.0024,5.8518004,7.2,1
0.0,3.3952003,2.1543996,11.158199,0.0072000003,0.0,3.283,7.2,1
0.0,0.43519998,1.6796001,1.3816001,0.41960004,0.56,3.1036005,7.2,1
0.0,2.0523999,4.2172,11.476799,0.012,0.0024,3.0324,7.2,1
0.0,2.6480005,4.7276,3.0579996,0.7315998,6.0224,3.1780005,7.2,1
0.0,2.37,0.78,3.04,0.0048,0.0048,5.8412004,7.2,1
0.0,1.3448001,0.6143999,3.4936004,1.0992004,3.8043995,5.847,7.2,1
0.0,0.25,1.18,1.4268001,0.0144,0.0072000003,5.6784005,7.2,1
0.0,0.33960006,0.7743999,4.4024005,0.0144,0.0144,5.9715996,7.2,1
0.0,1.4979998,0.44680008,1.3314,0.021599999,0.0024,3.0790005,7.2,1
0.0,1.6675999,0.46240002,10.2254,0.0072000003,0.0,6.1196003,7.2,1
0.0,1.5351999,0.5539998,5.0142,0.15919997,0.7119999,3.2614,7.2,1
0.0,1.71,1.3896002,5.1072,0.0048,0.0,2.9938,7.2,1
0.0,4.9552,23.274397,30.201,0.28960004,8.445598,6.0842004,7.2,1
0.0,1.2748001,5.469199,7.3644004,1.2648001,9.285199,5.8108,7.2,1
0.0,5.6524,1.5175999,5.0086,0.8519999,4.2124,3.2946,7.2,1
0.0,1.84,2.8143995,16.5526,0.0048,0.0,5.9154,7.2,1
0.0,2.9476001,14.982002,17.7066,0.71239996,12.5627985,6.0053997,7.2,1
0.0,4.4976,0.9519999,5.5218,0.8724,4.8171997,5.9522,7.2,1
0.0,2.0552,2.7995996,25.3222,0.0048,0.0024,2.9672,7.2,1
0.0,1.2096002,3.14,15.061,0.46440005,6.7896,5.537,7.2,1
0.0,2.9324,1.2020003,7.024,0.3276,2.3319995,5.9653997,7.2,1
0.0,2.2256005,3.7295997,0.7391999,0.019199999,0.0,2.6018007,7.2,1
0.0,1.5024,1.5024,40.3236,0.1224,0.5776,3.1973999,7.2,1
0.0,1.3975999,0.5515998,3.7990005,0.0072000003,0.0024,2.7196,7.2,1
0.0,2.9947999,4.4504004,88.157196,0.0048,0.0,3.3212001,7.2,1
0.0,2.0871997,2.8671997,45.2868,0.0072000003,0.0072000003,2.9143999,7.2,1
0.0,0.10559998,0.054399997,0.2048,0.6143999,0.124800004,4.9808006,7.2,1
0.0,22.25,5.98,31.291,0.0048,0.0,5.8002,7.2,1
0.0,1.4483997,1.4872001,0.019599998,0.012,0.0024,5.8734007,7.2,1
0.0,3.3276,3.6967995,1.6632001,0.012,0.0,3.0270004,7.2,1
0.0,0.81719995,3.1619997,16.543802,0.117599994,1.9876,5.9181995,7.2,1
0.0,2.5347998,8.69,52.1896,0.012,0.0072000003,6.0036,7.2,1
0.0,12.690398,3.2495997,7.6917996,0.0096,0.0,2.9862,7.2,1
0.0,1.5655998,3.8543994,5.363,0.9615998,5.0304003,3.3796005,7.2,1
0.0,2.8356004,2.9448,-0.039600004,0.37440008,6.2456007,6.0856004,7.2,1
0.0,3.5076,1.0976,11.529599,1.1220002,12.802401,3.2778003,7.2,1
0.0,8.54,3.4095998,19.9722,0.47960004,9.380399,5.8712,7.2,1
0.0,2.0723999,5.2023997,6.1204,0.0096,0.0048,2.9488003,7.2,1
0.0,6.9976,2.6424,6.2014,0.57719994,3.5276,2.9356,7.2,1
0.0,2.6804004,1.0696001,15.423601,0.8943999,13.5552,5.7156005,7.2,1
0.0,5.2104,1.6396002,9.928801,1.1196002,11.010399,6.1164002,7.2,1
0.0,1.0259999,1.2948,-0.113,0.0144,0.0,3.0498006,7.2,1
0.0,2.8452,4.6452003,3.4508,0.0144,0.0,2.5492,7.2,1
0.0,5.0304003,5.0548,6.0235996,0.60439986,17.520403,5.8844004,7.2,1
0.0,3.0652,1.4096001,17.877798,0.0096,0.0024,5.8172,7.2,1
0.0,3.6524,12.5868025,11.953401,0.0,0.0,3.2716,7.2,1
0.0,0.82040006,0.84439987,0.9685999,0.0144,0.0024,3.1218007,7.2,1
0.0,1.4951999,4.3243995,26.276798,0.0072000003,0.0048,6.0912004,7.2,1
0.0,1.7079998,1.7420002,0.73419994,0.9719999,5.2428,3.1650004,7.2,1
0.0,2.6571999,3.5224,3.5328002,0.0024,0.0024,2.6948001,7.2,1
0.0,0.31,0.3248,0.54640007,0.012,0.019199999,1.794,7.2,1
0.0,0.69040006,4.1948,3.996,0.0144,0.0,5.6946006,7.2,1
0.0,0.7608001,0.304,4.6916,0.45920008,2.0456004,5.9934,7.2,1
0.0,1.9879997,2.0124,3.8249996,0.43200004,4.9928,5.9410005,7.2,1
0.0,2.1860008,2.4248,-0.32700002,0.019199999,0.0,2.7518005,7.2,1
0.0,11.475199,4.0748,13.2868,0.0048,0.0,3.2582002,7.2,1
0.0,1.7052,4.2956004,9.934,0.0168,0.0,5.7994003,7.2,1
0.0,3.0032005,10.346803,8.978002,0.79719996,7.0584006,2.9474008,7.2,1
0.0,17.712399,4.9323997,29.2206,0.0,0.0072000003,5.9544,7.2,1
0.0,3.0784006,3.1023998,0.14159998,1.2216004,18.038404,4.832401,7.2,1
0.0,0.5843999,2.7791994,4.0686007,0.0024,0.0024,3.1313996,7.2,1
0.0,5.1528,5.1624,8.663201,0.012,0.0,5.9860005,7.2,1
0.0,3.0304003,1.1996002,16.0628,0.73959994,11.72,5.282,7.2,1
0.0,1.6903999,0.6443999,10.191,0.6748,6.8204,5.995,7.2,1
0.0,0.96,2.0752,6.3877997,0.019199999,0.0024,3.0744004,7.2,1
0.0,8.41,2.9648,16.4752,0.0048,0.0,5.586,7.2,1
0.0,2.0276,10.226803,5.9896,0.012,0.0048,2.9543998,7.2,1
0.0,1.6207997,8.844,5.1815996,0.0144,0.0024,3.1396005,7.2,1
0.0,0.19040002,0.21479999,0.58879995,0.0168,0.0048,6.0054,7.2,1
0.0,0.73959994,2.7095997,13.533399,0.0024,0.0144,5.5825996,7.2,1
0.0,11.365199,2.8547997,17.612202,1.2648001,22.2048,6.1982,7.2,1
0.0,0.7248,2.3195996,6.2434,0.0072000003,0.0,2.7238,7.2,1
0.0,0.83479995,3.5495996,5.5906005,0.0,0.0072000003,3.1405997,7.2,1
0.0,2.6652002,6.1352,15.929801,0.0096,0.0,5.9544005,7.2,1
0.0,1.3979998,6.2419996,8.267201,0.1872,1.4779998,5.846,7.2,1
0.0,1.4507997,1.4844003,0.62099993,0.6139998,2.6932006,3.1008005,7.2,1
0.0,8.6352,2.3047998,12.056801,0.0048,0.0048,5.8742003,7.2,1
0.0,2.8004003,0.8395999,4.9518,0.12440002,0.53520006,5.9504004,7.2,1
0.0,1.3651999,6.6543994,4.4282002,0.019199999,0.0048,3.236,7.2,1
0.0,2.2776,2.2928002,95.96321,0.0072000003,0.0048,6.0608,7.2,1
0.0,2.9024,0.8971999,5.3046002,0.0096,0.0096,5.9653997,7.2,1
0.0,9.53,5.2247996,55.848,1.13,63.11,5.86,7.2,1
0.0,0.18959999,0.19919997,3.4998007,0.021599999,0.019199999,5.8486,7.2,1
0.0,0.83040005,0.21439998,0.49220008,0.019199999,0.0,2.4698007,7.2,1
0.0,1.22,3.4048,3.8172002,0.0144,0.0024,3.1186004,7.2,1
0.0,2.2,9.009203,6.8122,0.8048,5.4547997,3.1037998,7.2,1
0.0,1.8155998,0.9291999,2.9542003,0.2692001,0.73520005,3.2376006,7.2,1
0.0,16.3724,3.5819995,21.385801,0.0,0.0048,6.0284,7.2,1
0.0,0.5695999,2.1348,9.679199,0.5295999,5.0448,5.73,7.2,1
0.0,9.652799,4.4072,7.1904,0.98719996,7.0376,3.1878002,7.2,1
0.0,1.5776,1.5924001,3.5203998,0.019199999,0.0,5.8866,7.2,1
0.0,2.3252,0.7248,13.005,0.0096,0.0,5.5772,7.2,1
0.0,6.2452,1.8851999,10.0108,0.0096,0.0048,5.9512,7.2,1
0.0,1.1027999,2.3767993,14.272401,0.7715998,10.697599,6.0398,7.2,1
0.0,3.3652,1.01,18.3828,0.0048,0.0,5.4482,7.2,1
0.0,3.1204004,3.1543996,7.1735997,0.6595999,12.610398,6.1914005,7.2,1
0.0,4.16,1.4248,8.57,0.0048,0.0024,6.035,7.2,1
0.0,0.109600015,0.18,0.51,1.064,0.5395999,2.9808006,7.2,1
0.0,10.522799,2.1176,6.8596,0.021599999,0.0,3.2298002,7.2,1
0.0,9.045199,5.1396,5.847,0.012,0.0096,2.8854003,7.2,1
0.0,2.5247998,3.6952002,114.07481,1.1448001,16.9448,5.8912,7.2,1
0.0,3.1880004,1.1720002,4.7558002,0.35200006,1.6176,1.4759998,7.2,1
0.0,5.0352,2.3347998,11.783602,0.92,10.820398,5.6784005,7.2,1
0.0,1.4103998,0.74919987,8.532,1.0144002,8.534801,6.0032,7.2,1
0.0,2.5747998,0.6748,3.993,0.7795999,3.0652,5.96,7.2,1
0.0,2.69,0.72520006,8.327,0.8995999,7.41,3.0912,7.2,1
0.0,0.06039999,0.079600014,-0.24499999,0.9191998,0.20040001,3.3378007,7.2,1
0.0,4.3096,1.8248001,10.541199,0.59,6.2247996,5.8638,7.2,1
0.0,5.4376,2.5424,14.7666,0.012,0.0048,5.8126,7.2,1
0.0,1.4355998,0.7939998,4.549,0.27440006,1.1751999,3.1274004,7.2,1
0.0,0.16479999,0.17959999,2.2864003,0.36920008,0.1848,3.2285998,7.2,1
0.0,7.2028003,2.8371997,9.426201,1.0424,9.7976,3.3328001,7.2,1
0.0,1.0824001,1.1020002,17.1486,0.012,0.0072000003,3.2224,7.2,1
0.0,1.7348001,1.7396002,29.845,0.0096,0.0048,6.0628,7.2,1
0.0,2.6495998,2.97,82.11539,0.0048,0.0048,3.2345996,7.2,1
0.0,2.6276002,2.6471999,1.9414,0.0144,0.0048,3.2754,7.2,1
0.0,3.9632006,6.9128003,1.1510003,0.0024,0.0024,1.4931997,7.2,1
0.0,3.0347998,3.0347998,69.31519,0.0048,0.0048,4.824,7.2,1
0.0,9.247201,4.5376,18.1818,0.0,0.0048,4.8451996,7.2,1
0.0,1.8920002,2.0228002,42.309002,0.0048,0.0048,3.4831998,7.2,1
0.0,0.9804001,1.0096002,0.43360004,1.3,3.7004004,2.9000008,7.2,1
0.0,1.95,2.33,2.092,0.5795999,3.2452002,2.9222002,7.2,1
0.0,0.29079992,0.32960004,-0.29200003,0.023999998,0.0,5.599001,7.2,1
0.0,27.3776,5.7924,34.6906,0.0024,0.0024,5.9996,7.2,1
0.0,8.165199,2.9548,12.3268,0.0048,0.0048,5.1722,7.2,1
0.0,2.3167994,5.2980003,15.230998,0.012,0.0072000003,3.2161999,7.2,1
0.0,1.8355998,1.8896002,3.7123995,0.44440007,4.7052,5.9046006,7.2,1
0.0,1.3703998,1.3944002,3.7082002,0.019199999,0.012,5.9186006,7.2,1
0.0,0.3524,1.2624,7.4894,1.1768003,8.672799,5.9828,7.2,1
0.0,1.6151999,0.7043999,9.373399,0.0048,0.0,5.8015995,7.2,1
0.0,1.5831997,1.6024001,0.19159997,0.92199993,8.138396,5.581401,7.2,1
0.0,0.8648,2.8147998,12.349399,0.54959995,6.6748,4.398,7.2,1
0.0,1.7152,1.7444003,0.88579994,0.019199999,0.0048,3.2554004,7.2,1
0.0,3.81,2.5443995,12.600199,0.25480002,3.15,3.3032002,7.2,1
0.0,10.275199,2.4148,14.501801,0.0048,0.0048,6.0352,7.2,1
0.0,0.54959995,1.59,9.5943985,0.17,1.6396002,6.0828,7.2,1
0.0,0.66,2.1195996,12.670199,0.012,0.0096,6.036,7.2,1
0.0,1.3527999,0.83159983,4.3348002,0.46680006,1.9524001,3.1858003,7.2,1
0.0,5.2404003,2.2895997,6.0077996,0.019199999,0.0024,2.8904004,7.2,1
0.0,3.8147998,20.0448,11.550597,0.5252,6.13,3.0398,7.2,1
0.0,4.9923997,5.7876,151.14261,1.0275999,16.5324,3.2194,7.2,1
0.0,1.8872001,5.4276,6.1740003,0.019199999,0.0048,3.2828002,7.2,1
0.0,2.2276,0.83239996,12.986401,0.012,0.0,5.8100004,7.2,1
0.0,3.3047998,5.6995997,3.183,0.32,6.1852,5.86,7.2,1
0.0,2.96,0.89,17.650202,0.0048,0.0048,5.9698,7.2,1
0.0,0.22560002,0.24,0.5295999,0.14439997,0.18,5.6760006,7.2,1
0.0,1.1748,2.0447998,11.539398,0.6995999,2.2148,2.7372003,7.2,1
0.0,0.24479999,0.7643999,4.5784,0.26960003,1.1948001,6.1218,7.2,1
0.0,3.1676002,1.0024,18.746399,0.0024,0.0,5.9106,7.2,1
0.0,3.4976,1.1172001,20.0654,0.0024,0.0072000003,5.7296,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.937599,2.5071998,14.085401,0.6571999,9.142798,6.3368,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.8947997,2.7795997,9.112199,0.1296,1.0948001,3.2957997,7.2,1
0.0,5.24,10.955199,31.655798,0.0096,0.0,6.0352,7.2,1
0.0,0.6219999,2.4471998,5.7700005,1.1172001,6.4272,2.7919996,7.2,1
0.0,7.7852,3.3147998,19.6978,0.0048,0.0048,5.9632,7.2,1
0.0,6.4752,1.6548,4.2462,0.0072000003,0.0,2.9272,7.2,1
0.0,2.9328003,2.9424,5.8501997,0.61719996,10.582799,5.8988004,7.2,1
0.0,1.7355998,0.75919986,5.9752,0.0144,0.0,3.4074004,7.2,1
0.0,3.7828002,19.5124,21.847399,0.79,17.255201,5.7616,7.2,1
0.0,2.3848,2.9648,95.546196,0.0,0.0,5.6088,7.2,1
0.0,1.3751999,2.1204004,0.471,0.294,1.15,3.0776005,7.2,1
0.0,1.5575999,0.8515998,5.0974,0.0048,0.0024,3.274,7.2,1
0.0,1.5931997,0.7819999,9.010002,0.96679986,8.533197,5.5770006,7.2,1
0.0,0.5356001,1.6948001,5.5867996,0.023999998,0.0048,3.3086004,7.2,1
