connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.3583,0.3917,6.8803,0.9984999,1.0783,3.0869002,7.2,1
0.0,1.3917,1.4251001,44.1203,0.0234,0.0117,5.7707,7.2,1
0.0,9.093202,4.2468004,13.651798,1.3,17.3866,5.5751996,7.2,1
0.0,4.1251006,4.0648994,89.35789,1.1517,15.291699,3.2886999,7.2,1
0.0,4.5148997,4.5383,5.8711004,0.81189984,10.743201,3.2139003,7.2,1
0.0,2.2166002,3.1667995,2.1357,0.79529977,4.72,3.0286002,7.2,1
0.0,1.9985002,3.8183,26.046902,0.0234,0.035099998,3.2177,7.2,1
0.0,2.9617,14.828499,17.584202,0.97,17.1,5.9887004,7.2,1
0.0,2.2550998,2.2083,47.5749,0.035099998,0.035099998,6.0191007,7.2,1
0.0,3.7283,3.8218994,2.1397,0.9517,10.724901,3.0483,7.2,1
0.0,1.2831999,1.4002002,1.864,0.09359999,0.0,3.0888004,7.2,1
0.0,3.5966,1.9468001,4.422,0.0468,0.0,2.7756002,7.2,1
0.0,0.3551,1.2551001,7.311499,0.7250999,5.148501,6.0761003,7.2,1
0.0,2.16,6.653601,6.1365995,0.0468,0.0234,2.8286002,7.2,1
0.0,0.76339996,2.6767998,8.504601,0.77019984,5.9465995,3.2784,7.2,1
0.0,0.8650999,2.6083,6.4378996,0.0468,0.0,2.9173,7.2,1
0.0,8.458301,3.2183,6.3797,0.7784999,4.5683,1.9662999,7.2,1
0.0,0.92,4.9134,1.6611998,0.046799995,0.08189999,1.857,7.2,1
0.0,1.5365999,1.1136003,9.401,0.070199996,0.0234,6.0025997,7.2,1
0.0,1.5683,0.6518998,4.336499,1.1253003,4.5151005,2.7703001,7.2,1
0.0,0.6250999,14.5783,1.5748999,0.0117,0.0,2.7407,7.2,1
0.0,5.8782997,1.7817,6.9827003,0.0117,0.0117,4.0892997,7.2,1
0.0,1.7565999,1.8134,24.755,0.8734,8.1234,5.3306,7.2,1
0.0,2.9083002,1.0017,17.629099,0.94509995,15.998301,5.9898996,7.2,1
0.0,0.92529976,1.6119002,9.047703,0.035099998,0.035099998,6.103901,7.2,1
0.0,1.2682999,1.3385001,26.065502,0.0585,0.0234,5.9743,7.2,1
0.0,2.3149002,2.3716998,5.9747,0.5318999,6.3551006,5.9448996,7.2,1
0.0,2.5716999,8.175099,11.128301,0.035099998,0.0234,4.3286,7.2,1
0.0,1.2917,1.4485002,7.8597,0.035099998,0.0468,1.9903,7.2,1
0.0,1.4748999,0.53529996,5.7672997,0.08189999,0.0117,3.7919002,7.2,1
0.0,6.5848994,2.4250998,6.2337003,1.0651001,6.3748994,2.9279003,7.2,1
0.0,1.5831999,1.6868001,1.5458001,1.257,7.0063987,3.7528005,7.2,1
0.0,0.5901998,1.5268002,8.782202,0.1668,1.06,5.9894004,7.2,1
0.0,2.0883,9.465099,12.659699,0.0468,0.0,5.9878993,7.2,1
0.0,2.02,7.0034003,11.3024,0.7567999,8.0334,5.5606,7.2,1
0.0,1.1034001,1.1134001,34.452602,1.2034,6.846801,5.336,7.2,1
0.0,0.1,1.0265999,0.09519999,0.477,0.056799985,0.7394002,7.2,1
0.0,0.2468,0.6767999,1.3587998,0.10529999,0.035099998,2.2913997,7.2,1
0.0,0.98660004,0.34360003,5.9606,0.95019984,5.2465997,5.925,7.2,1
0.0,0.113000005,0.2634,-0.29539996,0.6834,0.38300002,3.2168005,7.2,1
0.0,0.08,0.22,0.476,0.116999984,0.0117,5.903199,7.2,1
0.0,0.8732001,0.63019985,5.1425996,0.0468,0.0234,5.5915995,7.2,1
0.0,0.6932001,0.41360003,2.4102004,0.09359999,0.0,3.2498004,7.2,1
0.0,1.6383,0.9618998,5.0432997,0.10529999,0.0,3.0523,7.2,1
0.0,8.144901,1.7051,9.5023,0.46510002,4.1017003,5.6958995,7.2,1
0.0,1.1317,1.1651001,23.3379,0.035099998,0.035099998,5.9327,7.2,1
0.0,17.6283,4.2917004,26.429699,1.0517,27.4583,6.1752996,7.2,1
0.0,2.2066002,0.9101998,13.0,0.0468,0.0117,5.8065996,7.2,1
0.0,0.89169997,0.93849987,7.8683,0.0585,0.0468,3.1727,7.2,1
0.0,1.4348999,0.43850002,8.596,0.035099998,0.0,5.8363,7.2,1
0.0,2.1898005,2.3635993,0.5182,0.070199996,0.0,5.965799,7.2,1
0.0,5.5551004,1.1717,6.6408997,0.0585,0.0468,5.7667003,7.2,1
0.0,0.24829999,1.0018998,4.7898993,1.2151,5.6783,5.2567,7.2,1
0.0,2.1566002,3.6666002,5.7764,0.023399998,0.0117,6.1755996,7.2,1
0.0,2.7449002,3.2183,3.6808994,0.10529999,0.0117,4.5384994,7.2,1
0.0,2.3316998,2.3416998,47.6553,0.6217,8.545099,6.0257,7.2,1
0.0,0.7132001,0.32020003,2.2518005,0.0585,0.0,3.0082004,7.2,1
0.0,2.1498005,0.6635998,13.487399,0.08189999,0.0234,5.994799,7.2,1
0.0,0.9332001,0.44360003,3.1732004,0.070199996,0.0234,3.286,7.2,1
0.0,0.2866,0.7167999,2.1557996,0.75699973,1.2797998,3.1482003,7.2,1
0.0,0.7,0.32680002,2.26,0.37360004,0.60660005,3.2056003,7.2,1
0.0,1.3314998,1.4819002,15.830499,0.08189999,0.035099998,4.3284993,7.2,1
0.0,0.53339994,0.26020002,2.9482002,0.0468,0.023399998,5.873,7.2,1
0.0,3.3233998,3.3333998,179.7166,0.0,0.0117,6.0664005,7.2,1
0.0,5.7151003,5.7251005,12.076901,0.0117,0.0,6.0263,7.2,1
0.0,0.9317,3.5718994,21.126102,0.0117,0.035099998,6.0887003,7.2,1
0.0,0.203,0.68359977,-0.17,0.5068,0.7230002,5.6373987,7.2,1
0.0,1.0714998,3.6417,11.289898,1.0819002,11.128102,2.9907007,7.2,1
0.0,0.46980008,0.35360003,1.2921999,0.6369997,0.6532001,2.3864007,7.2,1
0.0,2.5598006,1.2702003,4.0158,1.0736002,3.8666003,3.2648005,7.2,1
0.0,0.13319999,0.16020001,0.47059998,0.6935998,0.2766,6.1047993,7.2,1
0.0,4.5983,0.9817,5.8673,0.0117,0.0117,6.1123,7.2,1
0.0,1.6297998,1.9368001,0.94139993,0.08189999,0.0,2.6578004,7.2,1
0.0,1.0131998,0.55019987,6.0981994,0.9867999,5.826801,5.8204,7.2,1
0.0,3.1183002,0.9317,10.149699,0.0117,0.0,3.2273002,7.2,1
0.0,3.4466002,1.87,20.6404,0.9934,19.9766,5.9175997,7.2,1
0.0,3.0150998,2.9917,166.01329,0.0117,0.035099998,6.0107,7.2,1
0.0,0.3851,0.43190002,4.765499,0.058499996,0.035099998,5.7521005,7.2,1
0.0,3.4733999,1.0265999,20.779,0.24340001,4.5934005,6.023,7.2,1
0.0,1.2,3.39,20.261,0.035099998,0.08189999,5.994,7.2,1
0.0,2.4234,2.4334,129.7036,0.0234,0.0234,6.0034003,7.2,1
0.0,0.2466,2.2932003,0.5674,1.04,0.5232001,1.9916002,7.2,1
0.0,1.7417,2.7217,8.785901,0.023399998,0.0,3.2667,7.2,1
0.0,1.9134,1.9368001,21.622202,0.0468,0.035099998,3.2376,7.2,1
0.0,1.9366,2.0068002,25.6142,0.023399998,0.0,3.251,7.2,1
0.0,5.0683,14.958301,30.8127,0.8484999,24.2949,6.0513,7.2,1
0.0,1.9163997,2.3333998,1.0466,0.070199996,0.0,3.0988004,7.2,1
0.0,1.98,2.0133998,29.413,0.0234,0.0117,6.139,7.2,1
0.0,15.548301,4.6117,15.1587,0.0117,0.0117,3.2883,7.2,1
0.0,0.1566,0.7267999,3.9202003,0.070199996,0.035099994,5.7871995,7.2,1
0.0,1.1482999,1.1817,25.6783,0.9917,3.6817,3.2213001,7.2,1
0.0,0.52169997,0.85169995,4.5242996,0.68849987,2.8483,5.4117002,7.2,1
0.0,0.8766,0.5136,2.8006,0.10529999,0.035099998,3.138,7.2,1
0.0,2.1250997,2.4117,44.462902,0.035099998,0.0234,2.8350997,7.2,1
0.0,2.0850997,2.2817,113.98389,1.1283,13.411699,5.7467003,7.2,1
0.0,7.5565996,2.35,7.765,0.0234,0.0117,3.2806,7.2,1
0.0,3.2066002,9.673399,17.532799,0.6167999,9.946601,5.3671994,7.2,1
0.0,3.1681006,3.3318994,-0.39309996,0.0468,0.0,5.917499,7.2,1
0.0,0.37680003,1.7936003,2.4234006,0.48020002,1.03,2.0863998,7.2,1
0.0,1.8680998,1.9951001,0.49190003,0.23510002,2.2381005,5.873099,7.2,1
0.0,1.2483,1.2717,12.6126995,1.1119002,4.0882998,3.1279004,7.2,1
0.0,0.37,1.0702002,3.283,0.48020002,1.3266,3.2596002,7.2,1
0.0,4.4983,1.5751001,14.366301,0.0117,0.0,3.1763,7.2,1
0.0,0.24639997,0.25360003,0.3786,0.25360003,0.013199996,2.4194007,7.2,1
0.0,3.75,1.3734001,4.288,0.09359999,0.0117,3.176,7.2,1
0.0,6.191499,1.7317001,5.5551004,0.4785,2.2849002,3.1695004,7.2,1
0.0,0.47999996,0.56019986,0.6367999,0.0585,0.0,3.1148005,7.2,1
0.0,2.2217,2.2550998,19.2373,0.39510003,2.6116998,3.2756999,7.2,1
0.0,1.9182999,5.0851007,10.3427,0.49510002,4.7148995,5.3178997,7.2,1
0.0,0.5564002,0.39360005,1.7396003,0.8367999,1.3468001,5.416799,7.2,1
0.0,2.3215005,1.3785002,7.0441003,0.0585,0.0117,2.8631005,7.2,1
0.0,3.2947009,3.4350998,0.17930001,0.9684999,9.994703,3.1597009,7.2,1
0.0,0.2834,0.4434,1.1871998,0.32360002,0.28,2.8912003,7.2,1
0.0,0.0566,0.1134,0.137,0.0585,0.0,5.883,7.2,1
0.0,2.3166,0.96339995,14.0594,0.6367999,8.303399,5.9511995,7.2,1
0.0,3.9066002,17.770199,5.0495996,0.0468,0.0,3.4066002,7.2,1
0.0,0.0,0.0434,0.086799994,0.116999984,0.0117,3.9532003,7.2,1
0.0,3.28,3.3133998,71.766,0.0468,0.023399998,3.222,7.2,1
0.0,2.9266002,13.230198,9.7057,0.0234,0.0,3.2626002,7.2,1
0.0,3.6466002,16.5534,22.167398,0.0117,0.0,6.0105996,7.2,1
0.0,2.7367997,2.8466,2.4223998,0.08189999,0.0234,2.6806002,7.2,1
0.0,2.1649003,13.705297,12.6273,0.0,0.0117,5.7567,7.2,1
0.0,3.5715005,5.4548993,0.83849984,0.0585,0.0,3.0911007,7.2,1
0.0,2.0132003,8.363598,6.035201,1.0135999,5.443199,2.8258004,7.2,1
0.0,7.9048996,4.5251,9.936099,0.83169997,8.084901,5.5908995,7.2,1
0.0,2.3567996,7.35,13.507201,0.0,0.0,5.8914003,7.2,1
0.0,1.13,1.1634,35.499203,0.0468,0.0117,3.384,7.2,1
0.0,2.5383,0.93849987,4.2633,0.08189999,0.0,4.8462996,7.2,1
0.0,1.1265999,1.1968001,11.626,0.0468,0.0117,3.1606002,7.2,1
0.0,1.3183,1.3417001,30.9397,0.39510003,2.9150999,5.9768996,7.2,1
0.0,0.8783,2.0750997,5.7833,0.08189999,0.0,2.8835003,7.2,1
0.0,1.6,1.7934,46.292,1.2802002,11.09,5.7494,7.2,1
0.0,0.21319997,0.36360005,3.417,0.92699975,0.63,2.8944006,7.2,1
0.0,18.506601,4.12,12.189,0.38340002,4.3665996,2.9636002,7.2,1
0.0,1.73,5.6334004,5.3845997,0.0468,0.0,3.126,7.2,1
0.0,0.60660005,1.6734,0.3224,0.32,0.91660005,4.6495996,7.2,1
0.0,2.0883,2.1584995,2.9333,0.7618998,8.604901,5.990499,7.2,1
0.0,0.103,0.2534,0.008999988,0.44680002,0.36299998,5.411799,7.2,1
0.0,6.9365997,11.893399,10.964601,0.0117,0.0117,5.6281996,7.2,1
0.0,5.59,1.8768002,10.700201,0.023399998,0.0,5.905,7.2,1
0.0,2.3966002,4.0234003,12.116,0.90019983,10.036601,3.0136,7.2,1
0.0,2.9732003,3.1333997,1.4864001,0.1702,0.9098002,3.1862004,7.2,1
0.0,1.9817001,2.4083002,12.8723,1.1051002,6.0583,2.8917,7.2,1
0.0,3.2232003,1.5468001,10.655,0.070199996,0.0468,3.2112002,7.2,1
0.0,1.2682999,1.3017,67.50829,0.035099998,0.0117,6.0417004,7.2,1
0.0,2.7366002,0.74,4.031,0.19680002,0.5766001,5.4985995,7.2,1
0.0,1.4697998,2.0133998,0.43060005,1.2936003,5.733,3.0714006,7.2,1
0.0,0.6266,4.3434005,13.914,0.035099998,0.023399998,5.7025995,7.2,1
0.0,7.88,2.1834,13.269,0.0234,0.0234,6.172,7.2,1
0.0,10.096601,3.3133998,8.1316,0.0234,0.0,3.125,7.2,1
0.0,0.6366001,0.44680002,2.0412004,0.070199996,0.0468,3.1172004,7.2,1
0.0,3.7298005,17.930199,23.641197,1.1302001,24.919802,6.132799,7.2,1
0.0,0.8866001,0.9567999,1.1788001,0.116999984,0.035099998,5.995799,7.2,1
0.0,0.9783001,3.0816998,5.7947,0.035099998,0.0,5.8293,7.2,1
0.0,1.9134,1.9602002,2.4256,0.09359999,0.0468,3.2896001,7.2,1
0.0,0.47,1.9068002,1.8747998,0.87019986,1.5365999,4.138,7.2,1
0.0,2.4449003,1.2385001,8.050699,0.9784999,7.3883,3.2303002,7.2,1
0.0,1.4551,5.5917,33.2733,0.035099998,0.011699998,5.9642997,7.2,1
0.0,1.4914998,0.7918998,8.331301,0.035099998,0.0585,5.3947,7.2,1
0.0,1.8980998,0.7918998,1.7015002,0.29530004,0.22809997,2.3341005,7.2,1
0.0,0.9032001,0.97339994,1.8238001,0.6335998,3.1433997,5.9813986,7.2,1
0.0,0.04320001,0.29020002,0.489,0.4602,0.23680001,5.362799,7.2,1
0.0,3.9466002,1.5068002,3.1226,1.0836003,3.11,3.0372005,7.2,1
0.0,0.34319997,2.4467998,0.24880002,0.0117,0.0,4.606799,7.2,1
0.0,0.7981002,0.42850003,4.8803,0.6184999,2.7049003,5.5238996,7.2,1
0.0,6.8148994,1.5217,4.7373,0.7884999,3.4817,3.1309001,7.2,1
0.0,0.87,2.8467996,2.4512002,0.0468,0.070199996,2.8944,7.2,1
0.0,5.2585006,12.6383,152.07549,0.0234,0.0234,5.9213,7.2,1
0.0,0.29639995,0.44680002,-0.21100001,0.09359999,0.0117,3.0320008,7.2,1
0.0,2.0533998,2.3466,32.998,0.89339995,9.76,5.525,7.2,1
0.0,1.0566,0.6969997,2.7708006,0.09359999,0.070199996,2.631,7.2,1
0.0,2.1232004,11.140198,6.471801,0.0585,0.0,2.8908005,7.2,1
0.0,0.223,0.41020003,-0.4590001,0.023399998,0.0,5.706199,7.2,1
0.0,3.1983001,3.1983001,166.6517,0.2917,5.3817,5.9673,7.2,1
0.0,2.1849003,9.685297,6.0898995,0.0468,0.0,2.7473001,7.2,1
0.0,2.263001,2.4134,1.7316003,0.09359999,0.023399998,6.036,7.2,1
0.0,15.8683,4.0882998,22.9193,0.0585,0.0585,6.1032996,7.2,1
0.0,2.4049003,2.4750998,3.5784996,1.0218999,7.391499,3.1915004,7.2,1
0.0,2.9649003,4.6082997,3.5864997,0.08189999,0.0,3.5575004,7.2,1
0.0,3.1383002,10.314901,19.018099,0.070199996,0.0117,5.9674993,7.2,1
0.0,2.7917,2.8016999,57.5583,0.9950999,8.683399,3.2323,7.2,1
0.0,0.97,3.2635994,17.578201,0.070199996,0.070199996,5.578,7.2,1
0.0,12.241699,4.0517,23.2353,0.0234,0.0,5.7563,7.2,1
0.0,1.02,1.0768001,46.0792,1.0101999,5.866801,6.0894003,7.2,1
0.0,1.3266,6.4936013,4.307801,0.9167999,3.6398005,3.1092002,7.2,1
0.0,0.63300025,0.78339994,-0.254,0.24340001,0.39639997,2.8550007,7.2,1
0.0,15.57,3.13,10.161399,0.0468,0.0234,3.2256002,7.2,1
0.0,0.64,0.7801998,1.6257998,0.070199996,0.0117,2.65,7.2,1
0.0,2.3933997,0.95019984,8.082201,0.035099998,0.0468,3.4534,7.2,1
0.0,2.7432003,12.270198,6.2198005,1.2036003,6.8265996,2.1428006,7.2,1
0.0,1.6549,6.8251004,77.8897,0.0234,0.0117,6.0087004,7.2,1
0.0,0.5432001,2.3067997,3.5573997,1.1734,4.06,5.943199,7.2,1
0.0,0.20319998,0.7666001,1.4838002,0.046799995,0.0117,5.7011995,7.2,1
0.0,9.11,2.2333999,13.051,0.3,3.92,5.932,7.2,1
0.0,2.5498004,1.3102002,2.6003997,0.8035998,1.7831999,2.4318006,7.2,1
0.0,7.0466,7.0765996,0.73639995,1.0634,43.9866,5.9616,7.2,1
0.0,0.29979998,0.38,0.22520003,0.070199996,0.0,5.971399,7.2,1
0.0,0.0966,0.37360004,0.61580014,0.37360004,0.19,5.717,7.2,1
0.0,0.41680002,1.4468001,3.1834006,0.09359999,0.0468,2.6897995,7.2,1
0.0,4.193199,10.186601,24.0264,0.42020002,8.3766,5.614199,7.2,1
0.0,0.1534,1.6468002,0.8522001,1.1902002,1.01,2.2582004,7.2,1
0.0,2.2064006,0.9835998,5.3368006,0.8435998,3.9466002,5.917399,7.2,1
0.0,1.2417,1.2417,52.624302,0.0234,0.0117,5.9717,7.2,1
0.0,11.816601,2.79,16.7174,0.5634,9.01,5.9606,7.2,1
0.0,8.9266,5.6568007,53.3902,0.14,7.5034003,5.9944005,7.2,1
0.0,1.5666,1.6468002,20.048601,0.69509995,6.35,6.047,7.2,1
0.0,1.06,4.45,5.7785997,1.2236003,6.6653013,5.4857,7.2,1
0.0,4.26,4.26,143.834,0.92,23.96,6.114,7.2,1
0.0,1.2031999,0.4268,6.04,0.22680002,1.0666,4.832,7.2,1
0.0,0.7332001,2.3335993,0.112599984,0.26700002,0.103,1.77,7.2,1
0.0,5.6983,2.5350997,15.1957,0.035099998,0.0,6.0622997,7.2,1
0.0,3.8033998,0.9934,5.7306,0.0117,0.0234,5.9554005,7.2,1
0.0,0.38850003,0.44190004,6.3158994,0.0117,0.035099998,3.3937,7.2,1
0.0,1.8117,1.8819002,4.1504993,0.08189999,0.0234,5.9827003,7.2,1
0.0,1.3968002,1.4068002,31.054802,0.0234,0.0117,3.4077997,7.2,1
0.0,4.3331995,1.1734,3.3857996,1.2202002,3.8166,2.8562005,7.2,1
0.0,0.8750999,0.40530005,5.038099,0.0585,0.035099998,6.176901,7.2,1
0.0,1.5766,0.9667999,9.1234,0.0234,0.0117,5.6635995,7.2,1
0.0,1.9297997,0.95019984,6.3234005,1.2136003,7.0365996,3.1032004,7.2,1
0.0,1.6417,0.5483,9.596901,0.035099998,0.035099998,5.8973,7.2,1
0.0,2.0233998,2.0801995,35.0232,0.035099998,0.0,6.083201,7.2,1
0.0,3.4066002,1.5468001,11.149,0.29680002,2.7432003,3.2266002,7.2,1
0.0,0.88980013,0.95660007,0.77219987,0.59339994,1.8831998,3.4414008,7.2,1
0.0,1.9065999,17.866798,11.138,1.1034001,12.03,5.7241993,7.2,1
0.0,7.3966,3.5367997,42.8484,0.6667999,26.573399,5.7485995,7.2,1
0.0,1.1217,1.1551001,20.4093,0.9984999,5.9017,5.6383,7.2,1
0.0,0.0117,0.6032001,-0.306,1.3,0.0,3.083001,7.2,1
0.0,0.5364002,0.6867999,0.9927999,0.7935998,2.5198004,5.7843986,7.2,1
0.0,0.88,0.6035998,2.9366002,0.3102,0.7801998,3.364,7.2,1
0.0,7.2014995,59.815098,43.9617,0.54169995,23.254902,6.0188994,7.2,1
0.0,2.0532002,14.540198,12.137,0.3034,3.3298006,5.78,7.2,1
0.0,0.48980013,0.287,0.84219986,1.137,0.7666001,5.844399,7.2,1
0.0,4.3251004,4.2883,96.540886,0.0,0.0117,3.0270998,7.2,1
0.0,1.9297998,1.2936003,2.0757997,0.046799995,0.0,4.878799,7.2,1
0.0,2.7049003,6.6482997,16.2967,0.0117,0.035099998,5.9312997,7.2,1
0.0,0.85339993,0.47680002,4.4927993,0.116999984,0.0,5.4746,7.2,1
0.0,10.701699,11.1183,13.4876995,1.3,82.65511,5.9793,7.2,1
0.0,1.2617,2.7717,14.205901,0.0585,0.0234,5.7777,7.2,1
0.0,1.7780998,0.7818998,4.2142997,0.17850001,0.48659998,5.9667993,7.2,1
0.0,2.1783001,2.2117,4.6838994,0.070199996,0.0468,6.031,7.2,1
0.0,2.4632003,0.9701998,5.28,0.96019983,4.7,5.9096,7.2,1
0.0,0.61150014,2.0750997,12.273099,1.2819003,14.631501,5.9470987,7.2,1
0.0,1.0948999,0.43850002,5.5153,0.058499996,0.0468,4.8558993,7.2,1
0.0,0.4334,0.76019984,2.1636002,0.90019983,1.7966,3.1458006,7.2,1
0.0,0.49510002,0.52849996,14.026901,0.58849984,0.8684999,3.3390996,7.2,1
0.0,0.8450999,2.0816998,12.391901,0.0,0.0585,6.0381002,7.2,1
0.0,2.9217,2.9217,51.054302,0.035099998,0.0234,3.7147,7.2,1
0.0,0.23659998,0.6834,1.6134001,0.070199996,0.0468,6.0915995,7.2,1
0.0,3.3066,0.8866001,5.1754003,0.7301999,3.4467998,5.653799,7.2,1
0.0,0.89339995,4.2368007,5.252199,0.0468,0.0468,6.1378007,7.2,1
0.0,1.7763997,1.9736003,0.89519984,0.09359999,0.0117,5.9379997,7.2,1
0.0,2.5349002,1.2319002,3.8233001,0.64509994,2.2815003,3.2999003,7.2,1
0.0,0.5867999,2.7533998,5.530799,0.69339997,3.8201995,3.0981996,7.2,1
0.0,3.0098004,1.1536002,2.4960997,0.0585,0.0,2.3545005,7.2,1
0.0,0.86490005,0.95849985,26.8439,0.16510001,0.6750999,5.4603,7.2,1
0.0,2.6483002,0.6883,15.9957,0.69509995,10.5383005,5.9972997,7.2,1
0.0,1.7166,0.5735998,4.754,0.0468,0.0,2.7086003,7.2,1
0.0,11.513202,3.0367997,14.426399,0.0468,0.023399998,5.8321996,7.2,1
0.0,3.4132004,3.8967996,1.7128001,0.8035998,7.789799,3.1532004,7.2,1
0.0,2.3347008,2.4750998,0.9142998,0.86019987,11.394703,5.8626986,7.2,1
0.0,0.7566,0.25020003,1.0095999,0.08189999,0.0468,5.7155995,7.2,1
0.0,0.55,2.46,3.327,0.74019986,2.1832004,6.0255995,7.2,1
0.0,2.1783001,1.9151001,6.0353,0.8418998,4.6351004,2.7493,7.2,1
0.0,0.6983,2.2917,7.4873,0.0585,0.0117,3.2689002,7.2,1
0.0,2.6216998,3.7550998,6.1473,1.1751001,7.0083,5.6107,7.2,1
0.0,3.4132004,3.5133998,7.5978007,0.52019995,9.4,5.9921994,7.2,1
0.0,2.0266001,4.9465995,12.054799,1.0734,12.563201,5.811199,7.2,1
0.0,1.3714998,3.4050996,15.318499,1.3,19.804901,4.469499,7.2,1
0.0,10.4883,2.8450997,14.489699,1.3,18.518301,5.7332997,7.2,1
0.0,2.0850997,6.5648994,11.2173,0.070199996,0.0,5.4428997,7.2,1
0.0,2.7483,3.0484996,4.956,0.0585,0.0468,4.1198997,7.2,1
0.0,1.8283,1.1217,11.0757,0.25190002,1.8917,5.9778996,7.2,1
0.0,1.4317,3.3016999,6.0848994,0.5550999,3.1917,2.8300998,7.2,1
0.0,2.0732002,2.2569993,2.8367996,0.7235998,3.9066002,2.8962004,7.2,1
0.0,1.5948999,5.1451006,16.519098,0.0585,0.035099998,3.1969004,7.2,1
0.0,1.8066,1.8534001,11.561,0.0234,0.0,2.7976003,7.2,1
0.0,5.4917,5.4683,244.6333,0.6817,21.7817,5.9417,7.2,1
0.0,6.81,2.5833998,10.558,0.0,0.0,5.175,7.2,1
0.0,2.0766,2.3,1.7424,1.0502001,5.919799,2.8652003,7.2,1
0.0,1.6563997,2.0667996,0.525,0.070199996,0.0117,3.0968006,7.2,1
0.0,0.55660003,1.7602003,10.068601,0.070199996,0.0234,5.9835997,7.2,1
0.0,0.43319997,0.21360002,1.5395999,0.86699975,1.1465999,3.1624007,7.2,1
0.0,2.1683002,0.5950999,13.2446995,0.5051,6.2082996,6.0583,7.2,1
0.0,1.5117,1.5217,46.563698,0.3517,1.8417001,3.5813,7.2,1
0.0,2.0117,1.9983,49.8853,1.0351001,11.495099,5.7407002,7.2,1
0.0,0.67,1.3934001,4.408,1.1536002,4.67,3.2176,7.2,1
0.0,2.8832004,2.0701995,7.1254005,0.0585,0.035099998,6.0231996,7.2,1
0.0,2.99,3.0467997,67.88459,0.2851,4.1785007,5.518,7.2,1
0.0,0.3434,2.2166002,5.0845995,0.43,0.82339996,5.8514004,7.2,1
0.0,0.046799995,0.1368,0.0648,0.277,0.0,1.7297997,7.2,1
0.0,3.7950997,3.7917,203.781,1.0434,21.46,5.597,7.2,1
0.0,3.8116999,3.9750998,53.5693,0.035099998,0.0117,3.0447,7.2,1
0.0,0.7698001,3.9901996,8.664,0.3219,2.0215003,3.1625004,7.2,1
0.0,3.5615003,3.6550996,2.6200998,0.0585,0.0117,3.0939002,7.2,1
0.0,3.0932004,8.3633995,18.9278,0.3434,5.969799,5.9661994,7.2,1
0.0,2.8466,2.8933997,5.7068005,0.2868,4.0266,5.8301992,7.2,1
0.0,2.4498005,6.9734,15.250799,0.070199996,0.0,5.962799,7.2,1
0.0,3.5816998,1.1348999,3.8123,0.0585,0.0234,3.2385004,7.2,1
0.0,1.2168001,2.1566002,57.6402,0.74,5.0134,5.7854004,7.2,1
0.0,2.5432003,2.6801994,0.8757999,0.8535998,6.489799,3.2618005,7.2,1
0.0,4.7034,1.0368001,5.8545995,1.2668002,7.1934004,5.9604,7.2,1
0.0,1.4548999,0.4151,8.885699,0.0585,0.0,5.897499,7.2,1
0.0,0.7132001,3.0367997,4.5724,0.070199996,0.0,5.9625998,7.2,1
0.0,0.4764001,0.55660003,0.91059977,0.116999984,0.0,5.8459997,7.2,1
0.0,1.0017,2.6650999,15.928901,0.0,0.0585,6.0817003,7.2,1
0.0,1.1434001,0.71339995,6.4915996,0.0468,0.0468,5.817,7.2,1
0.0,1.9051001,1.9385002,56.545902,0.0468,0.0468,5.5451007,7.2,1
0.0,1.0182999,0.35190004,6.0622997,0.7683,4.7517,5.9087,7.2,1
0.0,1.433,2.0068002,0.403,0.68699974,2.6330009,2.9920008,7.2,1
0.0,2.0264006,1.6536002,5.8892007,0.87359977,4.469799,2.6748004,7.2,1
0.0,0.9415001,3.1484995,14.131898,1.0685002,14.131501,5.821099,7.2,1
0.0,1.5431999,1.6836003,2.7817996,1.0336,8.9266,5.918799,7.2,1
0.0,3.0032003,1.4568001,10.101799,0.0234,0.0,3.2502003,7.2,1
0.0,2.32,3.2,48.688,0.0,0.0,2.894,7.2,1
0.0,0.7735998,2.4733999,3.3534007,0.070199996,0.0468,2.7865994,7.2,1
0.0,7.2134004,2.15,12.638,1.25,15.8,5.906,7.2,1
0.0,0.7667999,1.4166,27.808601,0.48340002,1.76,5.2915998,7.2,1
0.0,8.816601,1.98,5.8944,0.0234,0.0117,2.9416,7.2,1
0.0,1.1531999,0.5102,6.6981993,0.41680002,2.4766002,5.5975995,7.2,1
0.0,0.4268,6.180201,7.600199,0.4751,3.4067996,5.9748006,7.2,1
0.0,5.5483,5.5717,14.497099,0.82509995,26.5417,6.0058994,7.2,1
0.0,1.0331999,1.1502002,13.836399,0.90019983,2.7266002,3.0496001,7.2,1
0.0,1.2465999,1.2934,52.8316,0.7367999,5.326801,6.0514,7.2,1
0.0,0.68,0.3068,2.0924008,0.08189999,0.035099998,3.1682003,7.2,1
0.0,1.8448999,1.0385001,11.156301,0.0585,0.0234,5.8814993,7.2,1
0.0,0.30319998,0.1434,1.1738001,0.94019985,0.9332001,3.1732004,7.2,1
0.0,0.7832001,0.43020004,4.8931994,0.070199996,0.0117,5.9286,7.2,1
0.0,0.73,2.0733998,4.4651995,0.09359999,0.0117,2.718,7.2,1
0.0,1.2231998,0.44360003,7.4445996,0.10529999,0.023399998,5.8566,7.2,1
