connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5976001,0.20240003,0.5637999,0.0112,0.0,3.1956,7.2,1
0.0,1.0012,2.3411999,6.8918,0.0056,0.0,3.0792,7.2,1
0.0,1.2488,3.1968,7.6268,0.0139999995,0.0028,6.0564,7.2,1
0.0,0.64559996,0.6344,11.9364,0.0112,0.0112,5.9724,7.2,1
0.0,22.7744,5.5412,32.7884,0.0056,0.0056,5.9354,7.2,1
0.0,0.26119995,0.8823999,5.2342,0.48559996,2.5368,6.1172,7.2,1
0.0,10.6028,2.2672,7.3802,0.4172,3.1028,3.2698,7.2,1
0.0,3.1456,11.9156,16.8744,0.0028,0.0028,5.376,7.2,1
0.0,7.5988,3.1512,6.4426,0.28119996,1.7344,2.9148002,7.2,1
0.0,0.33,2.1724,3.13,0.027999997,0.0112,2.566,7.2,1
0.0,2.22,2.3611999,21.389,1.2811999,7.7844,2.761,7.2,1
0.0,2.0332,1.2224,11.222,0.0139999995,0.0112,5.474,7.2,1
0.0,1.3032001,1.3424,1.9322,0.86679995,3.6288002,3.2312,7.2,1
0.0,5.6816,2.8884,31.8598,0.0056,0.0028,5.5962,7.2,1
0.0,1.9956,2.2544,51.7536,0.0084,0.0084,3.0832,7.2,1
0.0,1.614,4.0928,49.997,0.2028,1.8795999,5.834,7.2,1
0.0,0.26279998,1.0595999,5.5816,1.2484,6.9328,5.3834,7.2,1
0.0,8.9228,12.7372,384.0422,0.0,0.0,5.6148,7.2,1
0.0,1.6428,2.674,8.5742,0.0028,0.0084,3.2268,7.2,1
0.0,0.13,0.35119995,1.782,0.0056,0.0084,5.4,7.2,1
0.0,0.58,2.1211998,1.916,0.027999997,0.0056,0.9456001,7.2,1
0.0,0.81399995,1.9372001,5.0958,0.025199998,0.0084,3.1838,7.2,1
0.0,1.6072,4.4783998,14.5362,0.9984,14.3928,3.2502,7.2,1
0.0,2.3944001,0.95119995,14.0542,0.0056,0.0,5.857,7.2,1
0.0,1.0012,3.9156,21.3828,0.0,0.0056,5.4972,7.2,1
0.0,3.7172,9.2095995,12.0766,0.0028,0.0,3.2434,7.2,1
0.0,3.4888,3.4944,1.1156,0.49119994,10.0444,5.9728003,7.2,1
0.0,4.88,4.9912,8.4544,0.0112,0.0168,5.764,7.2,1
0.0,2.3856,9.8112,6.8504,0.5512,3.7,2.8866,7.2,1
0.0,1.9884,2.9072,80.673,0.0,0.0056,6.068,7.2,1
0.0,2.1832001,2.3912,0.18080002,0.0112,0.0,2.9254,7.2,1
0.0,1.0404,0.35959992,6.2784,0.0196,0.0,5.901,7.2,1
0.0,0.59119993,1.4812,8.7508,0.95,8.3312,6.0066,7.2,1
0.0,8.9316,3.7384,7.2174,0.8195999,5.756,3.0466,7.2,1
0.0,0.7672,1.954,5.8542,0.0056,0.0056,3.0378,7.2,1
0.0,2.1328,2.6784,56.7826,0.0056,0.0056,2.9066,7.2,1
0.0,8.5372,4.7528,51.2698,0.7028,35.8872,6.0002,7.2,1
0.0,4.9788,2.44,6.393,0.35559997,2.2344,3.1698,7.2,1
0.0,1.2788,1.4211999,2.0396,0.7267999,5.09,5.5488,7.2,1
0.0,2.09,2.09,49.492,0.0112,0.0,3.3924,7.2,1
0.0,0.65559995,2.4456,3.8174,0.3123999,1.1156,5.882,7.2,1
0.0,0.029999997,0.071200006,0.18220001,0.027999997,0.0,2.8276,7.2,1
0.0,1.26,2.3944001,13.1146,0.57119995,7.3456,5.531,7.2,1
0.0,0.15680002,0.178,1.4790001,0.027999997,0.0168,3.114,7.2,1
0.0,1.9868,2.1144,46.5286,1.2128,7.2896,3.0688,7.2,1
0.0,0.33160004,0.35839996,5.7548,0.9228,1.8216001,5.8566,7.2,1
0.0,1.7032001,0.82119995,10.6522,0.20680001,2.0144,6.1758,7.2,1
0.0,1.8188001,4.5588,10.9272,0.7956,8.6256,5.9538,7.2,1
0.0,0.47,4.5512,0.968,0.12680002,0.115600005,2.06,7.2,1
0.0,1.4548001,1.494,-0.52880013,0.5723999,4.8648,5.9934,7.2,1
0.0,2.1720002,2.2156,0.20199999,0.73679996,9.3676,5.9036,7.2,1
0.0,5.6516,1.1428,6.4592,1.124,7.1644,5.6652,7.2,1
0.0,1.51,1.5212,21.2544,0.0056,0.0,5.485,7.2,1
0.0,2.45,8.3912,12.4618,0.81119996,9.98,5.0966,7.2,1
0.0,1.1732001,3.8012,21.5692,0.7167999,15.0788,5.6862,7.2,1
0.0,0.99880004,0.42679992,2.1748,1.1379999,2.3944001,5.3726,7.2,1
0.0,0.071200006,0.17680001,0.86740005,0.7067999,0.61679995,5.8256,7.2,1
0.0,1.7788,0.8723999,5.229,0.50679994,2.5544,2.9154,7.2,1
0.0,1.31,3.35,4.116,0.025199998,0.0056,3.1364,7.2,1
0.0,0.93679994,0.93119997,46.5952,1.0868,5.4068,5.4872,7.2,1
0.0,0.7744,1.4456,12.6984005,0.8223999,3.66,5.8562,7.2,1
0.0,0.5888001,0.19240002,1.7998,0.016800001,0.0028,3.0124,7.2,1
0.0,2.9128,2.9072,174.1278,0.0028,0.0028,6.1122,7.2,1
0.0,0.62839997,1.2284,7.3532,0.28839996,2.0795999,6.0874,7.2,1
0.0,1.46,4.6312,4.727,0.0168,0.0056,3.2324,7.2,1
0.0,1.7084,5.4983997,30.1426,0.0028,0.0139999995,5.6024,7.2,1
0.0,1.0956,4.57,3.3636,0.57119995,1.9056,3.1172,7.2,1
0.0,0.65720004,2.0983999,12.2192,0.0028,0.0028,5.8732,7.2,1
0.0,0.24999999,0.24999999,12.412,0.77559996,1.1456,5.9104,7.2,1
0.0,1.2832,2.1844,0.94979995,0.0168,0.0,1.9246001,7.2,1
0.0,2.9756,2.9756,49.0254,0.6056,10.6856,5.995,7.2,1
0.0,2.3088,0.76119995,4.39,0.0168,0.0,5.8418,7.2,1
0.0,0.1712,0.18240002,3.0382001,0.0139999995,0.0139999995,5.9168,7.2,1
0.0,1.6744,0.82559997,9.9716,0.0056,0.0,5.9264,7.2,1
0.0,0.40559998,0.42119995,8.6524,0.44119996,1.0356,5.9894,7.2,1
0.0,4.6916,2.8284,28.9952,0.2728,7.83,6.1728,7.2,1
0.0,3.3672,1.2228,7.3494,0.25839996,1.8372,6.0586,7.2,1
0.0,2.1227999,2.1272001,122.5568,1.2128,15.0728,5.8732,7.2,1
0.0,1.1356,5.4112,3.6468,0.33679992,1.1867999,3.237,7.2,1
0.0,2.6572,2.6884,6.9078,0.0196,0.0084,5.3396,7.2,1
0.0,17.6544,3.8156,12.6082,0.19120002,2.2644,3.2948,7.2,1
0.0,3.1255999,7.6432,17.1204,1.1456,19.5256,5.4946,7.2,1
0.0,7.83,2.2056,12.336,0.33,4.07,5.607,7.2,1
0.0,1.9972,0.81839997,11.6182,0.0196,0.0,5.8026,7.2,1
0.0,2.8516,1.2639999,7.3114,0.50399995,3.5716,5.8816,7.2,1
0.0,1.3432001,6.5224,2.6982,0.0196,0.0056,1.9648,7.2,1
0.0,0.53559995,1.5655999,3.3504,0.3623999,1.1511999,2.1874,7.2,1
0.0,0.46839997,1.6328,9.8186,0.8195999,7.8628,6.0688,7.2,1
0.0,1.0311999,2.8056,2.2884,0.0139999995,0.0056,2.2434,7.2,1
0.0,3.9888,1.2811999,4.1516,0.0168,0.0028,3.2788,7.2,1
0.0,1.6488,1.6823999,2.4726,0.0196,0.0,4.1344,7.2,1
0.0,7.96,1.69,10.127,0.0056,0.0028,6.028,7.2,1
0.0,0.37399995,1.3239999,7.781,0.3395999,2.504,5.9988,7.2,1
0.0,0.0656,0.3,0.35159996,0.9123999,0.31,5.7558002,7.2,1
0.0,2.0488,11.788,5.972,0.0112,0.0,2.8878,7.2,1
0.0,13.2656,4.36,14.2374,0.0056,0.0028,3.2614,7.2,1
0.0,3.9372,8.0216,23.8402,0.0139999995,0.0028,6.0436,7.2,1
0.0,1.2288,1.2623999,1.9715999,0.0224,0.0056,3.3338,7.2,1
0.0,10.9972,3.8084,22.6682,0.2228,4.9927998,5.9632,7.2,1
0.0,3.6460001,3.8272,1.1273999,0.28959993,5.8716,5.9314003,7.2,1
0.0,0.9944,2.1155999,7.343,1.1767999,2.98,2.565,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.34119996,1.1068,6.2758,0.0084,0.0112,5.7736,7.2,1
0.0,1.9756,2.89,57.4484,0.0056,0.0028,3.1446,7.2,1
0.0,2.6988,1.0511999,11.1312,0.31,3.4388,4.0918,7.2,1
0.0,4.3128,8.9316,25.7268,0.4628,11.8328,5.9596,7.2,1
0.0,1.7272,4.6516,5.374,0.0139999995,0.0028,3.084,7.2,1
0.0,6.716,1.5139999,4.8148,0.44839996,2.1116,3.2272,7.2,1
0.0,2.4984,2.9184,62.9196,0.0084,0.0084,4.8388,7.2,1
0.0,5.4528,5.4572,212.0432,1.2728,40.8984,5.9042,7.2,1
0.0,1.67,2.4756,77.4734,1.0555999,9.2256,5.2628,7.2,1
0.0,12.3144,3.4456,11.261,0.0056,0.0,3.2774,7.2,1
0.0,2.07,1.1811999,6.0648003,0.15120001,0.84440005,2.9238,7.2,1
0.0,2.7928,1.354,7.3602,0.0084,0.0084,5.4922,7.2,1
0.0,1.2288,0.35679993,4.142,0.0084,0.0028,3.3344,7.2,1
0.0,5.0172,14.294,16.1322,1.1028,17.736,3.2056,7.2,1
0.0,17.33,3.6512,22.41,0.2,4.4744,6.157,7.2,1
0.0,1.6044,9.6568,8.7308,0.0084,0.0056,5.4244,7.2,1
0.0,2.9084,3.0516,64.0486,1.2028,11.2984,3.2477999,7.2,1
0.0,0.2,0.32679993,0.9676,0.0084,0.0028,3.0918,7.2,1
0.0,0.86,1.1656,37.7768,0.0112,0.0139999995,5.4966,7.2,1
0.0,1.4756,2.1856,15.3594,0.0056,0.0112,3.157,7.2,1
0.0,1.2788,11.4412,3.8586,0.42559996,1.6088,2.9702,7.2,1
0.0,0.01,0.0356,0.13960001,0.5167999,0.07,6.6832,7.2,1
0.0,0.99880004,1.0323999,2.4006,0.8823999,5.11,5.8612,7.2,1
0.0,0.51839995,0.5128,28.9102,0.55399996,1.6528,5.9834,7.2,1
0.0,1.4156,1.4156,79.0414,0.0,0.0028,5.8835998,7.2,1
0.0,1.1432,1.1811999,15.8586,0.62119997,4.1544,5.8622003,7.2,1
0.0,2.7772,12.1028,15.4708,0.0028,0.0028,5.5556,7.2,1
0.0,3.7372,7.546,20.5818,0.0084,0.0,5.4936,7.2,1
0.0,0.87399995,1.9484,6.3376,0.0224,0.0,3.2964,7.2,1
0.0,1.91,1.9512,5.953,0.5295999,3.054,3.1058002,7.2,1
0.0,3.7844,2.0756,12.3426,0.0028,0.0028,3.255,7.2,1
0.0,2.9544,1.2256,12.1454,0.0168,0.0,4.0994,7.2,1
0.0,12.92,3.19,10.376,0.70559996,7.2656,3.263,7.2,1
0.0,3.6572,14.0784,11.2358,0.0028,0.0,3.0662,7.2,1
0.0,2.2516,0.93399996,6.5968,0.52839994,3.4272,2.9152,7.2,1
0.0,1.6556,3.4924,20.9098,0.0112,0.0,6.0526,7.2,1
0.0,1.2572,2.7996,16.8248,0.51839995,8.5716,6.0702,7.2,1
0.0,4.7228,4.7228,68.9612,1.1928,34.3228,6.1128,7.2,1
0.0,1.6944001,9.6912,9.7648,0.69399995,6.6444,5.7454,7.2,1
0.0,2.34,2.34,5.719,0.58559996,8.25,6.0694,7.2,1
0.0,1.7744,1.7967999,1.5302,0.0224,0.0,5.9608,7.2,1
0.0,1.3788,0.4923999,2.6894,0.027999997,0.0028,5.8422003,7.2,1
0.0,0.05,0.052399993,0.12680002,0.3223999,0.035599995,5.4776,7.2,1
0.0,0.92880005,0.95559996,0.55319995,0.027999997,0.0028,3.1452,7.2,1
0.0,1.6356,1.6412,84.3728,0.0056,0.0056,5.9091997,7.2,1
0.0,0.7672,2.9096,17.6266,0.0112,0.0139999995,6.0992002,7.2,1
0.0,5.7872,1.8127999,10.5332,0.0028,0.0028,5.8502,7.2,1
0.0,4.0312,11.55,12.2588005,0.1256,1.4644,3.0464,7.2,1
0.0,0.96720004,10.2095995,11.5836,0.0,0.0,3.1878,7.2,1
0.0,2.4972,1.1728,13.9372,0.0028,0.0,5.5788,7.2,1
0.0,1.7172,0.5484,5.5717998,0.0196,0.0028,3.224,7.2,1
0.0,0.77200013,0.8,0.026999995,0.0084,0.0,3.2266002,7.2,1
0.0,2.9944,6.3856,16.469799,0.0139999995,0.0,5.4722,7.2,1
0.0,2.8372,0.7384,9.3172,0.96839994,8.9584,3.2792,7.2,1
0.0,2.21,3.4512,20.5598,0.58119994,11.7228,6.0336,7.2,1
0.0,22.0844,6.1656,37.017,0.0112,0.0056,5.9978,7.2,1
0.0,2.254,2.8428,26.28,0.0,0.0028,2.8754,7.2,1
0.0,2.4644,19.0924,7.7838,0.56880003,4.5032,3.1504,7.2,1
0.0,3.1572,3.5472,44.8858,0.0084,0.0084,3.5786,7.2,1
0.0,0.53,1.7712,5.5024,0.016800001,0.0112,3.5944,7.2,1
0.0,5.3972,2.3328,6.7826,0.0139999995,0.0084,3.1618,7.2,1
0.0,4.25,1.3812,8.189,0.36440003,3.0244,5.977,7.2,1
0.0,0.74,2.5956,6.038,1.0555999,6.3456,2.945,7.2,1
0.0,2.7328,1.3884,5.5086,0.5795999,3.0928,2.0182,7.2,1
0.0,10.0460005,7.9983997,26.2324,0.8439999,21.7784,5.892,7.2,1
0.0,1.3944,1.4167999,1.1192,0.0224,0.0028,5.9552,7.2,1
0.0,0.66880006,0.3656,1.2365999,0.0224,0.0056,1.81,7.2,1
0.0,4.3656,4.37,217.143,0.0,0.0056,6.053,7.2,1
0.0,1.9327999,4.4296,14.3922,1.094,15.5528,3.2668,7.2,1
0.0,2.5512,2.6311998,135.48177,0.3056,4.5512,5.9681997,7.2,1
0.0,1.18,3.5556,21.145,0.0056,0.0112,6.076,7.2,1
0.0,0.53440005,2.48,3.2322,0.8723999,2.7176,5.9426003,7.2,1
0.0,2.3555999,2.3544,98.0096,0.0056,0.0,5.9424,7.2,1
0.0,2.1556,8.9911995,6.664,0.0056,0.0,3.0888,7.2,1
0.0,0.09,0.25,1.52,1.0012,1.5,6.0744,7.2,1
0.0,3.306,12.4883995,16.325,1.204,19.396,4.899,7.2,1
0.0,0.6844,0.32119995,4.201,0.74239993,3.02,6.0824,7.2,1
0.0,1.4376001,0.49119994,2.8567998,0.19680002,0.51559997,5.8946,7.2,1
0.0,1.5655999,1.0267999,5.7442,0.37679994,2.07,3.6986,7.2,1
0.0,1.1012,2.79,8.6464,0.53119993,4.5056,3.112,7.2,1
0.0,13.1376,12.72,9.9142,1.0267999,9.9944,3.0782,7.2,1
0.0,2.0444,0.87679994,5.9176,0.0139999995,0.0056,2.8924,7.2,1
0.0,3.596,3.9196,1.5998,0.0196,0.0,3.2732,7.2,1
0.0,2.4112,3.17,66.9968,0.0056,0.0056,3.2112,7.2,1
0.0,0.65880007,1.9323999,3.9636,0.0224,0.0028,5.9014,7.2,1
0.0,2.1828,2.7416,59.3212,0.0056,0.0056,3.1468,7.2,1
0.0,4.2716002,1.7184,25.8274,0.0139999995,0.0028,6.018,7.2,1
0.0,18.1344,3.6556,11.2912,0.8511999,9.4744,3.0878,7.2,1
0.0,3.2872,3.3216,4.4452,0.1284,2.4084,6.0778,7.2,1
0.0,8.89,5.1656,23.895,0.9156,21.74,5.842,7.2,1
0.0,0.8532001,0.5079999,2.818,0.80679995,2.2188,3.2334,7.2,1
0.0,0.51,1.9467999,11.7584,0.0028,0.0,6.095,7.2,1
0.0,1.16,1.8456,5.363,0.027999997,0.0,2.931,7.2,1
0.0,5.1828,2.1872,16.4238,0.47839996,7.7172,3.1672,7.2,1
0.0,4.13,0.9,5.4624,0.41,2.2512,6.0704,7.2,1
0.0,6.9144,1.9011999,11.3526,0.0112,0.0,6.0304,7.2,1
0.0,1.34,1.91,61.5874,0.0056,0.0028,5.7446,7.2,1
0.0,2.1432002,8.2824,6.675,0.0168,0.0028,3.0872,7.2,1
0.0,3.546,1.2939999,3.5592,0.30399993,1.0272,3.2896001,7.2,1
0.0,5.6976,6.5756,-0.22459997,0.2823999,8.1776,5.4896,7.2,1
0.0,0.9060001,3.0172,6.465,0.025199998,0.0,2.9264002,7.2,1
0.0,0.85,0.44799986,2.4708002,0.0112,0.0,2.9144,7.2,1
0.0,5.8672,2.3683999,14.5828,0.0084,0.0028,6.1752,7.2,1
0.0,1.6132001,1.6767999,1.3795999,0.98799986,5.1776,3.3052,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.6004,3.1672,2.7129998,1.204,18.416,5.8924003,7.2,1
0.0,2.1076002,12.3524,5.9165998,0.73679996,4.2432003,2.7638001,7.2,1
0.0,2.86,12.68,17.375,0.83,14.4144,6.0638,7.2,1
0.0,1.5004001,2.7496,7.8104,1.0823998,8.2560005,3.223,7.2,1
0.0,0.9428,3.3783998,20.1582,0.5528,11.0872,5.9792,7.2,1
0.0,0.32559997,0.5456,3.2368,0.016800001,0.0112,6.015,7.2,1
0.0,2.5488,2.5712,3.4097998,1.2567999,14.7832,4.6472,7.2,1
0.0,0.5828,0.5828,17.2276,0.7239999,1.2983999,3.1136,7.2,1
0.0,1.3788,0.7223999,8.4106,0.0139999995,0.0028,6.0302,7.2,1
0.0,2.2028,2.6328,63.3402,0.70839995,5.1628,3.3482,7.2,1
0.0,0.83839995,1.4528,6.2538,0.0196,0.0056,4.3082,7.2,1
0.0,2.1188002,1.1323999,2.333,0.0112,0.0,2.9798,7.2,1
0.0,0.8376001,0.8756,0.030999996,0.49679992,1.3120002,3.216,7.2,1
0.0,1.3732,5.7956,8.538,0.016800001,0.0,6.1252003,7.2,1
0.0,2.1588001,1.1268,6.7888002,0.0112,0.0,3.134,7.2,1
0.0,5.1084,5.3028,161.91458,0.0056,0.0,6.0504,7.2,1
0.0,1.7172,4.4384,22.9888,0.0084,0.0196,5.1532,7.2,1
0.0,2.9532,2.9744,0.53479993,0.0168,0.0,6.0622,7.2,1
0.0,1.9144,0.62,11.6966,1.1168,12.8488,6.0778003,7.2,1
0.0,0.28,0.59119993,1.8244001,0.0112,0.0056,3.1494,7.2,1
0.0,0.23560001,0.24,4.1814,1.2879999,1.6944001,5.8684,7.2,1
0.0,1.5832001,1.6156,2.0336,0.47799987,4.1532,5.7712,7.2,1
0.0,0.16,0.83559996,0.95059997,0.027999997,0.0056,5.8892,7.2,1
0.0,0.25320008,0.28679994,0.51979995,1.1623999,1.7232001,5.6256,7.2,1
0.0,0.84160006,2.9328,17.1044,0.0139999995,0.0084,5.8266,7.2,1
0.0,0.4920001,0.5523999,-0.55900013,0.37679994,0.6020001,3.3620002,7.2,1
0.0,4.8584,1.2428,7.3446,0.0,0.0,5.9328,7.2,1
0.0,0.9756,0.9812,38.5634,0.0084,0.0168,5.8186,7.2,1
0.0,1.0420002,1.0868,-0.15200001,0.0224,0.0,5.6786003,7.2,1
0.0,0.6520001,0.7123999,-0.4450001,0.0028,0.0,5.9026003,7.2,1
0.0,0.6884,0.71839994,22.5026,0.0084,0.0139999995,5.8174,7.2,1
0.0,1.8244001,0.53559995,10.974,0.58119994,6.26,5.997,7.2,1
0.0,0.38679993,0.6123999,3.6196,0.0112,0.0139999995,6.1953998,7.2,1
0.0,0.21759997,0.1368,0.71019995,0.5423999,0.3656,6.3382,7.2,1
0.0,1.4327999,1.4484,19.596,0.0084,0.0,2.9088,7.2,1
0.0,0.70559996,1.23,4.0084,0.86799985,3.3755999,3.29,7.2,1
0.0,0.3356,1.71,2.4576,0.0196,0.0056,1.9136,7.2,1
0.0,1.0076001,1.04,0.027999997,0.0112,0.0,5.9878,7.2,1
0.0,0.6756,0.7123999,5.4832,0.0196,0.0028,3.1644,7.2,1
0.0,2.1616,8.3072,13.287,0.0139999995,0.0,6.103,7.2,1
0.0,1.8228,3.8428,23.0498,0.0112,0.0139999995,5.9992,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,0.39559996,1.4668,4.5762,0.0168,0.0112,3.2012,7.2,1
0.0,5.9216,2.964,17.9402,0.0028,0.0028,6.1268,7.2,1
0.0,0.31,0.9667999,5.8064,0.26,1.5212,6.1236,7.2,1
0.0,0.8120001,0.26239994,1.4078,0.0168,0.014000001,5.768,7.2,1
0.0,1.266,2.8451998,17.0598,1.1351999,18.9272,6.0378,7.2,1
0.0,1.9172,0.6084,5.8342,0.0084,0.0056,3.0372,7.2,1
0.0,3.2428,11.5384,19.3372,0.59720004,11.6028,5.9718,7.2,1
0.0,1.6744,0.73679996,9.0294,0.0224,0.0056,5.3612,7.2,1
0.0,6.1416,1.4383999,4.7822,0.0028,0.0,3.3727999,7.2,1
0.0,10.9855995,2.8844001,7.847,0.0084,0.0,3.0124,7.2,1
0.0,1.58,0.45559996,9.3444,0.0168,0.0056,5.9124002,7.2,1
0.0,0.6376001,1.4568,-0.07699999,1.1279999,1.2876,1.7770001,7.2,1
0.0,2.1728,2.1660001,4.2152,0.1928,2.4928,6.0242,7.2,1
0.0,3.4716,7.5172,43.5814,0.2484,10.4628,5.7936,7.2,1
0.0,0.99,4.3112,5.9274,0.40559998,2.37,5.9874,7.2,1
0.0,1.526,3.2128,7.435,0.0196,0.0,4.805,7.2,1
0.0,0.7444,2.8411999,4.553,0.0224,0.0,6.0766,7.2,1
0.0,0.31440002,0.5223999,3.016,0.18120001,0.5044,6.0208,7.2,1
0.0,2.0444,3.4556,5.3582,1.1312,13.3732,5.8188,7.2,1
0.0,2.7928,2.8028,134.1362,0.4672,7.3528,5.6078,7.2,1
0.0,0.8988001,0.6023999,2.9508,1.1212,3.29,3.2382002,7.2,1
0.0,2.9376001,2.9712,0.3313999,0.0168,0.0,3.3192,7.2,1
0.0,0.73440003,0.32119995,2.425,0.0112,0.016800001,3.2546,7.2,1
0.0,0.91600007,2.2228,13.712,0.0139999995,0.0056,6.156,7.2,1
0.0,2.49,5.61,8.4466,0.7956,6.6644,3.3844001,7.2,1
0.0,0.10879999,0.1356,0.26719996,0.0139999995,0.0028,5.3752003,7.2,1
0.0,7.5044003,1.5356,8.8991995,0.8967999,7.82,5.7922,7.2,1
0.0,3.19,11.9544,18.8868,0.42559996,7.9188,5.8982,7.2,1
0.0,2.1972,8.1584,12.3272,0.0224,0.0,5.591,7.2,1
0.0,3.9156,9.96,11.9494,0.72440004,8.7244,3.058,7.2,1
0.0,8.7728,3.0784,18.5766,0.0,0.0028,6.0568,7.2,1
0.0,1.7728,0.65839994,10.6286,0.0056,0.0,6.0072002,7.2,1
0.0,4.24,2.1,6.9776,1.2356,8.58,3.3304,7.2,1
0.0,1.3444,1.8144001,21.1516,0.41679993,1.72,3.1784,7.2,1
0.0,1.75,8.3468,5.074,0.0112,0.0,2.8934,7.2,1
0.0,1.0527999,2.8272,5.6732,0.0196,0.0084,5.4032,7.2,1
0.0,12.21,4.0412,15.4718,1.2028,18.5684,5.7692,7.2,1
0.0,1.8584,5.2584,30.1656,0.0056,0.0168,5.7554,7.2,1
0.0,2.4044,2.4312,4.6665998,0.0112,0.0028,5.9604,7.2,1
0.0,1.5344,1.5555999,22.4978,1.1384,10.39,5.972,7.2,1
0.0,0.90440005,2.85,15.9226,1.0356,16.39,5.5794,7.2,1
0.0,10.0472,2.3339999,13.5532,0.52279997,7.0528,5.8402,7.2,1
0.0,1.5788001,0.5967999,8.6774,0.0028,0.0112,5.4666,7.2,1
0.0,2.9060001,7.8028,17.5514,0.0139999995,0.0028,5.994,7.2,1
0.0,3.3428,3.3483999,66.2346,1.0728,21.854,6.1128,7.2,1
0.0,0.33799988,0.5679999,3.252,0.9956,0.7456,2.454,7.2,1
0.0,0.8432001,5.4412,2.5994,0.0,0.0112,3.0234,7.2,1
0.0,4.0616,1.7228,5.4184,0.3095999,1.5672001,3.1366,7.2,1
0.0,1.0884,12.8984,7.62,0.1428,1.0616001,3.4936001,7.2,1
0.0,1.2388,0.4,0.8892,0.7179999,0.60440004,2.2342,7.2,1
0.0,0.16,0.42679992,0.49240005,0.016800001,0.0196,3.1008,7.2,1
0.0,1.8444,0.56679994,5.8728,0.016800001,0.0,3.1754,7.2,1
0.0,0.44399995,1.3239999,7.7074003,0.8828,6.7916,5.9523997,7.2,1
0.0,9.4056,3.18,17.2616,0.88119996,15.0044,5.4204,7.2,1
0.0,5.9244,2.1844,6.544,0.0112,0.0056,3.2024,7.2,1
0.0,0.0112,0.045599997,0.0021999981,0.027999997,0.0168,0.0,7.2,1
0.0,1.1644,1.2079998,1.9966,0.0056,0.0,6.1028,7.2,1
0.0,2.5916,10.9296,8.4792,0.0084,0.0,3.2592,7.2,1
0.0,2.0428,1.3272,12.4462,0.0084,0.0,6.1048,7.2,1
0.0,0.2,0.41559997,1.1434001,0.016800001,0.0,5.7338,7.2,1
0.0,1.4728,3.1272001,10.3584,0.0168,0.0,3.3086,7.2,1
0.0,3.8828,0.95839995,3.0210001,0.37399995,1.0816001,3.1978,7.2,1
0.0,1.0483999,1.9696,11.285,0.0084,0.0,5.8568,7.2,1
0.0,2.1288002,6.1524,6.1744,0.7412,4.5044003,2.8768,7.2,1
0.0,1.8832,0.98679996,2.3324,1.1212,2.5888,2.8114,7.2,1
0.0,3.1011999,3.6155999,30.3388,0.0112,0.0084,4.2792,7.2,1
0.0,1.7472,6.7784,81.8206,1.0128,9.6084,5.4338,7.2,1
0.0,0.73160005,2.4728,7.8144,0.78839993,6.076,3.1516001,7.2,1
0.0,2.4544,13.4168,13.7992,0.6844,9.5188,5.616,7.2,1
0.0,15.6572,3.9528,24.0748,0.8628,20.7028,6.1542,7.2,1
0.0,1.7188001,7.0824,10.498,1.0256,10.6988,6.068,7.2,1
0.0,1.9884,2.9428,40.2206,0.0,0.0,3.0263999,7.2,1
0.0,0.4176001,0.8511999,0.9493999,0.0112,0.0,5.6166,7.2,1
0.0,2.83,1.6068,5.969,1.1012,6.5156,5.426,7.2,1
0.0,1.0788001,3.2712,17.665,0.0168,0.0112,5.4238,7.2,1
0.0,0.42720002,0.4428,18.3524,0.0139999995,0.0139999995,6.1566,7.2,1
0.0,6.8744,1.6412,9.965,0.0112,0.0084,6.1454,7.2,1
0.0,0.6444,0.65559995,0.958,0.20680001,0.69,5.5468,7.2,1
0.0,14.1244,8.13,57.6474,0.87,50.16,4.08,7.2,1
0.0,9.2556,8.1812,12.0604,0.45559996,5.4412,3.086,7.2,1
0.0,0.84279996,3.1796,10.5266,1.134,11.8084,3.3424,7.2,1
0.0,6.3188,6.34,0.66819996,1.1711999,44.4188,6.0398,7.2,1
0.0,2.3632002,2.3956,0.19680002,0.0112,0.0,3.2512,7.2,1
0.0,2.2388,2.4412,2.9787998,0.0168,0.0,2.6282,7.2,1
0.0,1.9072,1.9183999,19.5602,0.43399993,2.6772,3.3376,7.2,1
0.0,1.854,4.274,14.0936,0.38279998,5.3516,3.3264,7.2,1
0.0,3.0044,1.6156,18.1186,1.2056,21.7344,6.0124,7.2,1
0.0,0.7088001,1.9656,4.3622,0.89119995,3.83,6.0318003,7.2,1
0.0,6.6772,3.1128,18.9776,0.0084,0.0028,6.1222,7.2,1
0.0,1.1827999,1.1827999,49.2596,1.224,8.4328,5.9058,7.2,1
0.0,2.1328,2.1628,60.9962,0.0028,0.0028,3.4158,7.2,1
0.0,1.6755999,4.8556,6.0958,0.5767999,3.4256,3.6514,7.2,1
0.0,2.7304,1.8295999,11.8482,0.62399995,7.2216,4.295,7.2,1
0.0,20.01,5.0856,29.864,0.0028,0.0028,6.009,7.2,1
0.0,2.5084,2.5028,28.505,0.1284,0.9184,3.0304,7.2,1
0.0,2.1088,2.3,0.33819994,0.0056,0.0,2.8918002,7.2,1
