connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.19760004,0.4606,0.04039997,0.253,0.0253,5.8752,7.2,1
0.0,0.3518,0.37179998,3.3511999,0.15179999,0.0253,2.2806,7.2,1
0.0,1.33,4.1212,2.7386,0.15179999,0.0,1.8691998,7.2,1
0.0,2.1541,2.5571003,1.9817,0.2765,0.8728998,2.9578998,7.2,1
0.0,1.0146999,3.2371001,17.983702,0.9653,16.803505,5.8797,7.2,1
0.0,0.7012001,2.2012,4.7851996,0.0,0.0,2.9882002,7.2,1
0.0,13.0294,3.1606,19.091599,0.66060007,11.5694,6.0724,7.2,1
0.0,0.29880002,0.059400003,2.3972,0.533,0.48819986,5.6893997,7.2,1
0.0,1.2947,0.6977002,7.9434996,0.025300004,0.0,6.0887,7.2,1
0.0,1.6406001,6.9212003,9.3977995,0.0253,0.0,5.974,7.2,1
0.0,9.99,35.1,59.7084,0.0253,0.050600003,6.0326,7.2,1
0.0,1.3875998,1.93,0.018999964,0.42299998,0.55700004,2.8272,7.2,1
0.0,13.4,2.92,7.7056003,0.0759,0.0,2.7954,7.2,1
0.0,0.36,1.1106,6.16,0.0253,0.0,5.9682,7.2,1
0.0,1.0888,2.64,14.8288,0.56180006,5.8176,5.4291997,7.2,1
0.0,1.2412001,1.2412001,34.623207,0.51939994,1.8681998,3.2072,7.2,1
0.0,0.91,3.2812002,5.3138,0.1012,0.0,5.8498,7.2,1
0.0,0.6812001,2.5606,6.171,0.1012,0.0253,2.884,7.2,1
0.0,0.7640999,2.6065001,12.8189,0.8259001,9.3829,5.5131,7.2,1
0.0,3.8135,1.3165002,2.3305001,0.1265,0.0,1.8064998,7.2,1
0.0,1.3112001,2.56,6.7718,0.0506,0.025300004,3.6876001,7.2,1
0.0,2.14,2.4506001,26.398104,0.1012,0.0,2.8924,7.2,1
0.0,2.4541,0.9259001,12.8063,1.2659001,15.1341,5.0267,7.2,1
0.0,1.7406001,1.6394,88.331,0.99,10.1412,6.0,7.2,1
0.0,1.5212001,2.8618002,15.3878,0.0,0.0,5.7876,7.2,1
0.0,1.2506001,0.8712001,3.49,0.1265,0.0,2.8068,7.2,1
0.0,1.2681998,0.5012,8.548,1.2412001,9.6894,5.9694,7.2,1
0.0,4.2688,2.2212,12.2408,0.8912001,9.6488,5.8038,7.2,1
0.0,3.9853,4.0347,174.4703,0.94530004,16.8853,4.6017,7.2,1
0.0,1.3294,0.92180014,4.3206,0.3812,1.0481999,2.9422,7.2,1
0.0,0.53180003,3.4306002,3.5382,0.0253,0.0,3.3662002,7.2,1
0.0,10.1106,4.67,13.5714,0.0,0.0,5.6734,7.2,1
0.0,2.4706001,2.5718002,64.0948,0.0,0.0,5.8916,7.2,1
0.0,0.8493999,1.0012001,1.3316001,0.15179999,0.0,5.8262,7.2,1
0.0,2.59,2.6,46.0966,0.5906001,7.9793997,5.6893997,7.2,1
0.0,5.8347,1.5659001,8.9633,0.0506,0.0,5.9231,7.2,1
0.0,1.1347,1.2359,29.361506,0.0759,0.0,2.9183,7.2,1
0.0,1.0553,0.47709998,6.1021,0.94530004,5.8065,6.0739,7.2,1
0.0,0.3906,0.2618,1.8361999,0.15179999,0.0,5.9482,7.2,1
0.0,1.9312001,1.9918002,4.0351996,0.0253,0.0253,6.1066003,7.2,1
0.0,7.8735,5.2653,48.4563,0.0759,0.0,6.0287,7.2,1
0.0,2.4187999,1.2912002,7.196,0.15179999,0.0,5.9964,7.2,1
0.0,1.6734998,7.0365,10.7743,0.1012,0.0,5.9467,7.2,1
0.0,3.8641,1.8253,22.676298,0.7006,14.6694,5.7237,7.2,1
0.0,5.6741,3.7371001,6.0283,0.0759,0.0,2.6678998,7.2,1
0.0,1.0281998,0.55240005,3.3854,0.33239996,0.19700003,2.8107998,7.2,1
0.0,5.2188,6.1,0.5102,0.8912001,13.2987995,3.0867999,7.2,1
0.0,2.5382,15.363,8.3071995,0.24059999,1.5594,3.0437999,7.2,1
0.0,2.0135,0.6459001,12.7037,0.1012,0.0,5.9733,7.2,1
0.0,15.9994,4.9606,29.260597,0.0506,0.0,5.8984,7.2,1
0.0,3.5206,3.47,63.3264,0.0,0.0,3.263,7.2,1
0.0,0.9353,2.4159,6.0850997,0.7940999,5.3347,2.9453,7.2,1
0.0,1.1040999,0.4459,7.0057,0.6159001,3.6734998,5.8821,7.2,1
0.0,2.42,1.6818001,10.241,0.0506,0.0,4.232,7.2,1
0.0,1.1006,4.3512,2.2554,0.0506,0.0253,2.1454,7.2,1
0.0,4.3106003,1.4406,13.876,0.33,4.4788,3.257,7.2,1
0.0,7.2353,2.2853,13.4087,0.0253,0.0,5.9963,7.2,1
0.0,2.0153,2.0759,47.4397,0.22530001,1.1541,3.1183,7.2,1
0.0,0.17059998,0.010000002,0.3124,0.253,0.1265,2.9238,7.2,1
0.0,0.23700005,0.49000004,-0.07500005,0.253,0.0,5.5136,7.2,1
0.0,0.9,1.3712001,3.5701997,0.0759,0.0,4.136,7.2,1
0.0,0.30239996,0.2618,5.0895996,1.26,0.76060003,5.7006,7.2,1
0.0,1.5794,0.55060005,9.431,0.1265,0.0253,5.7353997,7.2,1
0.0,0.98819983,1.1906,0.3584,0.253,0.0,3.0645998,7.2,1
0.0,1.3706001,1.3706001,26.968803,0.0,0.0253,3.6896,7.2,1
0.0,1.0306001,0.72180015,5.6642,0.0759,0.0,5.935,7.2,1
0.0,2.4541,0.8859001,8.2253,0.0759,0.0,3.2157,7.2,1
0.0,6.1453,1.7959001,9.1107,0.4347,4.0734997,5.3683,7.2,1
0.0,3.37,15.8012,20.180597,0.28,5.4881997,5.9224,7.2,1
0.0,1.14,1.6575998,0.28839996,0.15179999,0.0,1.7751999,7.2,1
0.0,0.6153,3.0459,9.9151,0.0253,0.0,4.3757,7.2,1
0.0,2.2888,0.9924002,7.78,1.3,9.8082,3.2044,7.2,1
0.0,0.3194,0.4218,1.2466,1.2524002,1.1587999,3.1308,7.2,1
0.0,2.92,2.93,153.833,0.44,7.75,6.035,7.2,1
0.0,1.1087999,1.3212001,2.4712,0.56180006,2.5388,5.2268,7.2,1
0.0,0.64,0.69060004,8.278,0.1265,0.0,5.8603997,7.2,1
0.0,1.35,0.6218001,1.522,0.0759,0.0,3.1873999,7.2,1
0.0,4.7741,2.7271001,6.6127,0.6159001,3.5040998,3.1620998,7.2,1
0.0,0.92469996,2.3665001,9.5880995,0.0253,0.0,5.8473,7.2,1
0.0,1.03,0.3712,2.9088,0.2206,0.30760002,2.9726,7.2,1
0.0,0.7806001,0.8412001,12.2657995,0.0,0.0759,5.9996,7.2,1
0.0,1.7393999,1.8406,1.3542001,0.15179999,0.0,3.1641998,7.2,1
0.0,13.2553,6.6653,39.7507,0.0,0.0253,3.0323,7.2,1
0.0,0.5993999,2.6518002,11.4656,0.9512001,9.5988,5.7144,7.2,1
0.0,0.80650014,1.9171002,10.0279,0.0759,0.0,5.9583,7.2,1
0.0,0.8553,0.96650004,13.5527,1.0977002,2.4853,3.3371,7.2,1
0.0,0.27820003,0.3894,0.30239996,0.20239998,0.0253,5.8206,7.2,1
0.0,0.69,2.0024002,5.6534,0.75469995,4.3993998,3.1943,7.2,1
0.0,0.6593999,0.8718002,23.978,0.050600003,0.0,6.1156,7.2,1
0.0,0.5993999,0.7006,1.536,0.4818,1.1081998,5.7878,7.2,1
0.0,0.54060006,1.5006001,4.2288,0.5993999,2.7594,3.0576,7.2,1
0.0,0.14880002,1.0906,0.8824,0.35,0.17820004,3.7826002,7.2,1
0.0,0.61060005,1.41,4.337,0.56060004,2.1594,3.076,7.2,1
0.0,2.7853,2.3853,3.9157,0.1265,0.0,3.1021,7.2,1
0.0,2.2788,0.6112001,1.4446001,0.15179999,0.0,2.7374,7.2,1
0.0,0.52,0.6312001,0.73460007,0.22769998,0.0,3.2192,7.2,1
0.0,0.62469995,0.7359001,12.6987,0.3565,0.31350002,2.9496999,7.2,1
0.0,0.24059999,0.24059999,2.1754,0.5806,0.52939993,5.8036,7.2,1
0.0,0.5053,1.7965001,10.0265,0.0759,0.0253,6.0401,7.2,1
0.0,0.6094,3.1312,3.8384,0.33239996,0.3582,5.7908,7.2,1
0.0,1.54,1.7018001,3.0124,0.9506,8.2088,5.993,7.2,1
0.0,2.6841,0.75710016,3.3847,0.9359001,2.8541,6.0579,7.2,1
0.0,0.3312,0.81939995,1.3613999,1.2224002,1.3894,6.0378,7.2,1
0.0,1.3612001,3.7906,7.3498,0.0759,0.0253,5.913,7.2,1
0.0,8.9441,3.1859,17.565897,0.7359001,11.4641,5.5987,7.2,1
0.0,4.2053,1.4559001,8.3027,0.0253,0.0,6.0097,7.2,1
0.0,1.2687999,1.5724002,2.639,0.29119998,1.3575997,5.9314,7.2,1
0.0,0.3159,0.95530003,5.4987,0.67469996,3.7434998,5.9787,7.2,1
0.0,11.1153,2.2853,13.1067,0.0,0.0,5.8363,7.2,1
0.0,1.1494,5.1306,7.3136,0.050600003,0.0,6.0024,7.2,1
0.0,1.1587999,1.3306,0.8884002,0.86300004,2.2375998,2.9706,7.2,1
0.0,0.78819984,0.6412001,5.5716,0.9512001,4.5382,5.8224,7.2,1
0.0,4.93,1.7306,7.5964,0.29,2.1694,4.579,7.2,1
0.0,1.3122997,1.7677002,0.34369996,0.7077002,4.2622995,5.8423,7.2,1
0.0,0.86,1.0118002,20.679804,0.050600003,0.0253,3.3704,7.2,1
0.0,0.48759982,0.51299995,2.2758002,0.20239998,0.0,2.9262,7.2,1
0.0,2.6765,9.8059,14.9555,0.0,0.0,6.0415,7.2,1
0.0,0.7994,0.6612001,2.6743999,0.6918002,1.3181999,3.1048,7.2,1
0.0,0.47059998,1.3824002,3.6527998,1.2493999,4.7406,3.181,7.2,1
0.0,1.1241,0.3559,1.7485001,0.1012,0.0253,5.8805,7.2,1
0.0,1.9041,1.1071001,5.5523,0.15179999,0.0,5.8164997,7.2,1
0.0,1.4640999,1.4840999,2.3855002,1.3,11.1535,5.8258996,7.2,1
0.0,0.90409994,1.2953,36.4427,0.050600003,0.0,5.2557,7.2,1
0.0,2.3912,11.5318,7.1856,0.0,0.0,3.226,7.2,1
0.0,1.5888,0.4306,2.2792,0.253,0.0253,5.7342,7.2,1
0.0,10.4135,36.726494,63.882103,0.0,0.0759,6.1439,7.2,1
0.0,8.2782,2.5606,5.3048,0.28,1.3075998,3.2306,7.2,1
0.0,1.0312,1.5712001,4.6408,3.7252903e-09,0.0759,3.248,7.2,1
0.0,3.8494,23.521196,7.8603997,0.71,5.5188,2.028,7.2,1
0.0,4.29,1.5906,25.911402,1.15,29.910599,6.1026,7.2,1
0.0,10.72,3.0706,18.088,0.46,8.2694,6.009,7.2,1
0.0,0.51819986,1.4612001,0.20819998,0.20239998,0.0253,2.7545998,7.2,1
0.0,3.1447,1.4771001,7.7065,0.6753,5.0647,5.9997,7.2,1
0.0,0.64819986,0.5912001,4.271,0.17709999,0.0,5.2378,7.2,1
0.0,4.7212,4.5188,277.2312,0.0,0.0,5.9588,7.2,1
0.0,2.2453,2.8353,3.0347,0.1012,0.0,3.1217,7.2,1
0.0,0.447,0.6593999,0.07999997,0.253,0.0,5.3898,7.2,1
0.0,0.61060005,0.7624002,4.1826,0.2994,0.55939996,3.2152002,7.2,1
0.0,2.0447,2.1965,5.7303,1.0059,11.3947,5.9047,7.2,1
0.0,2.8212001,7.78,16.415,0.0,0.0253,6.035,7.2,1
0.0,1.3806001,4.2324004,22.394804,0.46,10.1982,6.1306,7.2,1
0.0,0.68,0.8324002,3.579,0.82120013,2.3775997,5.263,7.2,1
0.0,1.3593999,3.6012,9.2476,0.8906,7.5782,2.9744,7.2,1
0.0,1.6640999,0.67650014,5.3483,0.9559001,4.5028996,3.0337,7.2,1
0.0,1.0406001,1.0912001,33.960403,0.09940001,0.87,5.9046,7.2,1
0.0,3.9612,3.9706001,90.826805,0.94,10.9594,3.0846,7.2,1
0.0,2.3246999,2.3346999,93.0283,0.0253,0.0,5.5687,7.2,1
0.0,8.2682,2.1418002,3.16,0.15179999,0.0,1.4868,7.2,1
0.0,2.0988,1.15,6.4196,0.15179999,0.0253,2.7937999,7.2,1
0.0,6.2053,1.4359001,8.0557,1.0146999,8.3747,6.0113,7.2,1
0.0,1.1594,5.62,2.5236,0.80240023,1.3281999,1.8921998,7.2,1
0.0,0.5,0.753,4.3722,0.0506,0.0,3.8618002,7.2,1
0.0,1.02,1.1818001,35.420803,1.3,7.82,6.0866,7.2,1
0.0,2.3353,0.7753,7.7687,0.80469996,6.4447,3.3993,7.2,1
0.0,2.2041,2.6465,3.7133,0.17709999,0.0,3.3214998,7.2,1
0.0,8.4894,2.2406,6.3716,0.4506,2.4794,3.0484,7.2,1
0.0,16.919401,4.4706,26.759,0.0506,0.0,6.0174,7.2,1
0.0,1.91,2.0112,64.538,0.26,2.8288,5.905,7.2,1
0.0,3.0593998,1.7712001,18.992401,0.0,0.0,6.2242002,7.2,1
0.0,1.3087999,1.6124002,4.0485997,1.1512,8.4488,5.7234,7.2,1
0.0,0.3012,0.98300004,4.2497997,0.8594,4.0106,6.1442003,7.2,1
0.0,1.1034999,6.2665,6.8013,0.8859001,5.4646997,5.5343,7.2,1
0.0,3.2087998,44.98299,11.4084,0.0253,0.0759,3.5126,7.2,1
0.0,1.7040999,0.60590005,4.8863,0.8759001,3.7635,2.6550999,7.2,1
0.0,1.3147,3.1165001,7.9143,0.6459001,4.3229,5.8111,7.2,1
0.0,1.1524001,1.0006,8.8162,0.3594,1.4118001,3.3482,7.2,1
0.0,2.2394,2.6994,1.5476,0.1012,0.0,5.4722,7.2,1
0.0,0.89180017,3.4218001,9.5286,0.0,0.0,3.5896,7.2,1
0.0,0.8247,2.7353,16.079897,0.5565001,6.8547,5.8511,7.2,1
0.0,0.36,1.34,4.0166,0.1265,0.0253,2.9314,7.2,1
0.0,10.42,3.39,11.0574,1.04,11.4488,3.2354,7.2,1
0.0,1.8006,9.5806,3.6218,0.0,0.0253,2.127,7.2,1
0.0,0.60060006,0.6812001,21.228401,0.1012,0.0,5.9882,7.2,1
0.0,1.4059001,4.8071003,7.6875,0.20470001,1.7493999,6.0015,7.2,1
0.0,1.5175998,4.3712,5.9519,0.4324,1.1475998,3.2135997,7.2,1
0.0,2.6053,6.4053,15.4787,0.44529998,6.5353003,6.0343,7.2,1
0.0,0.48,1.7818002,6.688,0.4106,2.3088,4.0773997,7.2,1
0.0,2.2635,0.6465001,3.1529,0.1265,0.0,5.8410997,7.2,1
0.0,0.9693999,1.1312001,2.9886,0.5112,2.3688,5.8524,7.2,1
0.0,5.8441,1.5065001,4.4989,0.84650016,3.0535,3.1290998,7.2,1
0.0,2.0988,2.7606,0.20279998,0.15179999,0.0,3.0131998,7.2,1
0.0,2.2247,2.5653,0.36209998,0.17709999,0.0,2.8978999,7.2,1
0.0,1.0659001,1.1671002,35.964504,0.0,0.0253,6.0435,7.2,1
0.0,1.1006,3.6606,21.347403,0.33,7.1106,5.9776,7.2,1
0.0,0.6094,3.1212,1.469,0.1012,0.0253,2.1248,7.2,1
0.0,0.63819987,0.8406001,0.23739998,0.20239998,0.0,3.1938,7.2,1
0.0,3.9059,3.9665,2.6920998,0.1012,0.0253,6.0489,7.2,1
0.0,3.58,7.5412,13.721,0.7706001,9.7282,3.7824,7.2,1
0.0,2.0347,2.7159002,31.1457,0.1953,0.9340999,2.8647,7.2,1
0.0,1.32,1.6387999,0.49399996,0.253,0.0,1.756,7.2,1
0.0,1.5712001,1.5712001,24.124804,0.0,0.0253,6.1002,7.2,1
0.0,0.060599998,0.01,0.20079999,0.20239998,0.0,4.6470003,7.2,1
0.0,0.9912001,2.5918002,2.7371998,0.59,1.8012002,3.2966,7.2,1
0.0,9.24,1.9893999,6.5226,1.15,7.3388,3.1224,7.2,1
0.0,1.7746999,1.1259,6.0393,0.71590006,3.7740998,3.2651,7.2,1
0.0,0.8959001,2.8165002,11.8191,1.01,12.0606,6.0127,7.2,1
0.0,0.1906,0.110599995,0.4154,1.3,0.58,3.329,7.2,1
0.0,11.5841,3.1559,14.7387,1.3,18.699402,4.7997,7.2,1
0.0,2.5094,0.73939997,15.2556,0.63060004,8.7694,5.8884,7.2,1
0.0,18.68,11.5,47.674,0.0,0.0,5.997,7.2,1
0.0,3.1653001,3.1653001,68.7817,0.0,0.0,6.0503,7.2,1
0.0,16.685299,4.7853003,20.5487,0.5147,11.0341,4.3057,7.2,1
0.0,3.3647,1.3371001,7.9043,0.7753,5.7834997,2.2986999,7.2,1
0.0,0.89939994,3.0024002,5.5666,1.2746999,6.5688,5.7048,7.2,1
0.0,8.3094,2.8312001,5.8434,0.63060004,3.3694,2.754,7.2,1
0.0,2.9476,3.3018003,0.7104002,0.20239998,0.0,3.011,7.2,1
0.0,1.1187999,0.6818001,7.2314,0.0253,0.0,6.0196,7.2,1
0.0,7.6994,5.94,4.514,3.7252903e-09,0.0,1.5164,7.2,1
0.0,2.2947,3.9559002,22.755701,0.95530003,21.114103,5.8617,7.2,1
0.0,0.35119998,0.45239997,2.5945997,0.1265,0.0253,3.2944002,7.2,1
0.0,3.7194,1.47,21.567,0.0,0.0,5.7716002,7.2,1
0.0,2.2687998,13.643001,7.5586,0.68060005,4.73,3.0667999,7.2,1
0.0,0.32880002,1.8524002,2.5076,1.1512,2.4787998,5.6634,7.2,1
0.0,0.99759984,1.3618002,0.26239997,0.86240023,4.5576,5.8125997,7.2,1
0.0,1.6128998,1.8759,0.23469998,1.0977002,8.8523,5.6569,7.2,1
0.0,1.4018002,1.4494,1.386,0.20239998,0.0,2.5275998,7.2,1
0.0,0.4388,2.51,11.9516,0.79650015,7.8940997,5.4091997,7.2,1
0.0,0.7994,0.85,0.42619997,0.5024,0.6887999,3.0068,7.2,1
0.0,0.42879996,0.3724,2.613,0.15179999,0.0,5.0312,7.2,1
0.0,0.33,0.99,1.8593999,0.050600003,0.025300004,5.8892,7.2,1
0.0,5.7494,1.2606001,4.0396,0.0506,0.0,3.2463999,7.2,1
0.0,2.1641,2.7271001,2.6519,0.1012,0.0253,3.0641,7.2,1
0.0,0.5118,0.56240004,9.0032,0.8787999,0.98819983,3.3828,7.2,1
0.0,5.9747,1.5859001,8.1963,0.0506,0.0,5.3856997,7.2,1
0.0,5.2694,3.7618,9.4256,0.3306,2.4782,5.4644,7.2,1
0.0,0.8881998,2.4018002,0.7004002,0.7624002,3.2175999,5.6696,7.2,1
0.0,1.7894,1.9918002,2.4196,0.9918001,8.9494,5.7734,7.2,1
0.0,2.5741,3.0853,3.9835002,0.1265,0.0,3.0514998,7.2,1
0.0,0.0,0.01,0.43219998,0.20239998,0.0,6.5188,7.2,1
0.0,0.95,2.1824002,5.0576,0.3506,1.4787999,3.2892,7.2,1
0.0,1.5747,1.7365001,31.9817,0.88530004,8.1241,5.9337,7.2,1
0.0,3.3147,0.96590006,2.9333,1.3,3.6441,3.2291,7.2,1
0.0,6.3494,1.9706,27.922401,0.1012,0.0,4.371,7.2,1
0.0,3.9947,2.2759001,24.082104,0.0,0.0253,6.0849,7.2,1
0.0,0.22880003,0.21119998,2.0542,0.1265,0.0506,5.8674,7.2,1
0.0,5.4,1.2606001,7.216,1.22,8.8,5.964,7.2,1
0.0,2.1,7.0024004,5.9968,0.025300004,0.1012,2.9546,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.0741,2.2153,10.7959,0.4965,3.7928998,4.7904997,7.2,1
0.0,1.7047,2.2371001,3.1083,0.0759,0.0,5.8757,7.2,1
0.0,1.6794,0.7324002,3.198,0.1012,0.0,5.9328,7.2,1
0.0,2.17,12.1012,6.8134,0.92,6.1582,3.163,7.2,1
0.0,2.3294,11.6818,14.4424,0.23000002,3.2793999,6.0384,7.2,1
0.0,1.9046999,0.6259001,11.5301,0.1265,0.0,5.9371,7.2,1
0.0,1.0934999,6.0165,7.0393,0.48530003,3.1035,5.6225,7.2,1
0.0,1.34,6.2218003,4.1264,0.0759,0.0253,3.0664,7.2,1
0.0,0.32299995,0.32299995,3.4,0.5875998,0.42119998,5.9164004,7.2,1
0.0,1.1840999,0.5971001,7.3388996,0.0,0.0,6.0915003,7.2,1
0.0,0.8787999,2.4224002,7.6606,0.2712,1.1381998,3.3924,7.2,1
0.0,2.02,1.9187999,2.0624,0.253,0.0,2.9681997,7.2,1
0.0,2.9753,0.73469996,17.688702,0.0506,0.0,6.0303,7.2,1
0.0,1.72,2.2318,2.488,0.1265,0.0,2.985,7.2,1
0.0,1.0494,0.67180014,1.594,1.0918001,1.3481998,2.9132,7.2,1
0.0,1.3593999,1.4706,3.3353999,0.20239998,0.0,6.116,7.2,1
0.0,1.1987998,0.53120005,7.8504,1.1212001,7.9588003,6.1286,7.2,1
0.0,3.4947,1.5765002,4.7777,0.0506,0.0,3.2867,7.2,1
0.0,4.8588,2.5012002,7.1052003,0.9912001,6.1288,3.3658,7.2,1
0.0,2.8494,0.97060007,2.9066,0.3506,0.7587999,3.1584,7.2,1
0.0,0.63939995,1.7612001,4.047,0.1694,0.83939993,5.9156,7.2,1
0.0,2.0712001,0.6912001,3.4032,0.3112,0.59819984,6.129,7.2,1
0.0,1.6887999,0.6712001,6.689,0.9512001,5.6394,3.6358,7.2,1
0.0,1.9993999,1.1924002,11.3317,0.4359,4.0394,5.4894,7.2,1
0.0,1.7093999,1.85,49.816,0.61060005,6.1094,6.1974,7.2,1
0.0,2.1141,6.6147,9.4863,0.0759,0.0,4.2947,7.2,1
0.0,0.3259,1.1171001,5.5291,0.0,0.0253,6.0895,7.2,1
0.0,1.1441,1.2959001,32.478104,0.0759,0.0,3.2383,7.2,1
0.0,1.46,2.4112,1.805,0.15179999,0.0,2.8921998,7.2,1
0.0,5.3740997,1.4665002,7.7991,0.9047,7.2441,5.9529,7.2,1
0.0,0.84590006,3.6971002,6.3423,0.0,0.0506,3.1501002,7.2,1
0.0,1.5547,1.3159001,8.7157,0.0506,0.0,5.5067,7.2,1
0.0,6.4953,2.1653001,6.9257,0.91409993,6.9053,3.2733,7.2,1
0.0,0.2682,1.8018001,9.6548,1.0218002,8.1182,5.6432,7.2,1
0.0,0.8053,1.7471002,9.4657,0.85469997,8.2741,6.1209,7.2,1
0.0,3.5693998,16.661196,21.638597,0.2606,4.4794,5.9134,7.2,1
0.0,0.26119998,0.24880001,0.38180003,0.1012,0.025300004,2.9178,7.2,1
0.0,1.3506,2.7424002,22.850206,0.0,0.0253,2.0126,7.2,1
0.0,0.67469996,2.3453,13.9527,0.0,0.0253,5.9491,7.2,1
0.0,0.9053,0.45709997,5.0835,0.41410005,2.4234998,6.0465,7.2,1
0.0,0.24179998,0.19119999,0.69619983,0.15179999,0.050600003,3.689,7.2,1
0.0,4.8453,1.7865001,9.6921,0.025300004,0.0253,5.8947,7.2,1
0.0,1.94,0.7712001,3.8167999,0.0759,0.0,5.7974,7.2,1
0.0,1.2459,0.80650014,6.9708996,0.0,0.0,6.2861004,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,0.65590006,0.6153,11.3097,0.0759,0.050600003,5.8526998,7.2,1
0.0,0.7647,2.4665,9.997499,0.0,0.0,5.7959,7.2,1
0.0,1.1759001,1.9565002,9.7221,0.2247,2.2728999,5.4383,7.2,1
0.0,3.0293999,13.1512,18.540195,3.7252903e-09,0.0253,5.8858,7.2,1
0.0,0.91,2.0718,5.2608,0.2894,1.6681999,5.9932003,7.2,1
0.0,4.2347,2.1459,13.9503,0.97529995,13.154099,3.2437,7.2,1
0.0,0.18760002,0.3594,0.9104002,1.0612,2.0175998,5.8904,7.2,1
0.0,5.1906,1.62,9.6504,0.0253,0.0253,6.025,7.2,1
0.0,2.8246999,1.8177003,3.8297,0.1012,0.0,5.6781,7.2,1
0.0,1.4953,2.2459002,27.604103,0.2153,1.5840999,5.9087,7.2,1
0.0,1.4547,0.5065,8.9543,0.9665001,7.4747,5.9065,7.2,1
0.0,0.13059999,0.20000002,1.175,1.2129999,1.0794,6.0828,7.2,1
0.0,1.4240999,0.95710015,8.4907,0.1012,0.0,5.7529,7.2,1
0.0,1.26,5.73,5.8724,0.6512001,3.1588,4.5998,7.2,1
0.0,0.07880002,0.01,0.38539997,0.20239998,0.0,3.4575999,7.2,1
0.0,1.2522998,1.5153,1.2577002,0.7471002,4.2523,5.0772996,7.2,1
0.0,0.61650014,1.5759001,8.9745,0.14350003,2.4347,6.1429,7.2,1
0.0,0.4994,1.5312,4.8266,0.6012001,2.1876,3.3123999,7.2,1
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,1.08,3.6812,6.2864,0.58120006,2.9387999,5.8174,7.2,1
0.0,0.62060004,1.1118001,5.5758,0.1012,0.0,5.8128,7.2,1
0.0,0.1012,0.01,0.21979998,0.253,0.0,3.1976,7.2,1
0.0,0.74060005,2.943,3.9583998,0.049399998,0.29880002,5.8606,7.2,1
0.0,0.717,1.0812001,-0.15100005,0.253,0.0,6.0484,7.2,1
0.0,1.2912002,1.4024003,6.5502,0.4194,1.0287999,2.1222,7.2,1
0.0,11.4546995,2.3653,13.9037,0.0253,0.0,5.9527,7.2,1
0.0,14.8294,3.95,21.765598,0.47059998,9.0694,5.4604,7.2,1
0.0,0.9612001,4.1324,9.5882,0.29290003,4.58,4.4238,7.2,1
0.0,2.1441,3.0659,3.0025,1.3,8.4723,2.8828998,7.2,1
0.0,2.5340998,1.4553,14.5257,0.3647,5.5941,5.5497,7.2,1
0.0,2.8341,0.79469997,17.7153,0.0253,0.0253,6.0537,7.2,1
0.0,2.7141,1.4665002,16.983702,0.1953,2.8141,6.1213,7.2,1
0.0,2.8694,1.4206,17.237,0.58,9.9494,5.903,7.2,1
0.0,2.7247,2.7753,3.7556,1.1771002,16.528803,5.9721,7.2,1
0.0,0.109400004,0.11940001,0.2606,0.253,0.0506,3.319,7.2,1
0.0,2.0846999,0.8971002,6.4744997,0.0253,0.0,3.1027,7.2,1
0.0,0.4412,3.2224002,2.5238,0.0506,0.0759,1.9083999,7.2,1
0.0,0.3794,0.37299997,1.392,0.1012,0.025300004,3.237,7.2,1
0.0,3.0535,1.0659001,3.1683,0.91590005,2.5135,3.1311,7.2,1
0.0,6.6153,2.1865,11.8607,0.1947,2.4328997,5.7953,7.2,1
0.0,1.4046999,1.4046999,54.8353,0.0253,0.0,5.9947,7.2,1
0.0,0.6753,0.7359001,5.9051,0.98529994,2.0746999,3.3367,7.2,1
0.0,2.1594,2.5912,2.5586,0.6512001,3.5082,2.8632,7.2,1
0.0,1.3593999,1.5112001,1.9562001,1.0624002,3.9182,3.2001998,7.2,1
0.0,3.4987998,1.2224002,6.0962,0.9012001,4.6988,5.936,7.2,1
0.0,1.3318001,3.1712,3.3337998,0.0506,0.0,2.9616,7.2,1
0.0,0.93879986,3.9818,3.4494,0.17709999,0.0,3.2131999,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.9752998,4.0765,2.0173,0.0253,0.0,3.2437,7.2,1
0.0,3.6606,3.6606,6.8458,1.0912001,21.244701,5.9247,7.2,1
0.0,1.8659,0.91650015,10.6835,0.0506,0.0,6.0643,7.2,1
0.0,1.9494,5.7612,6.7364,0.6912001,3.7975998,3.4436,7.2,1
0.0,1.61,6.08,9.6578,0.0253,0.0,6.1116,7.2,1
0.0,8.03,2.8106,11.9156,0.33,3.7682,5.4684,7.2,1
0.0,0.9,5.5506,9.5584,0.050600003,0.0506,4.1634,7.2,1
0.0,1.93,1.9806,45.801,0.58,3.5794,3.239,7.2,1
0.0,2.6494,0.9112001,11.6816,1.2018001,12.1594,4.1562,7.2,1
0.0,2.8028998,3.1165001,3.0457003,0.22769998,0.0253,5.8763,7.2,1
