connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.69519997,3.4224002,1.8235997,0.0496,0.0186,2.4143994,7.2,1
0.0,0.23999998,0.9072001,2.874,0.3595999,0.89,3.2781997,7.2,1
0.0,0.9351999,0.44479993,5.7123995,0.0434,0.012399999,5.913201,7.2,1
0.0,0.57759994,2.6324,3.622,0.031,0.0186,6.1266003,7.2,1
0.0,1.86,7.2724,11.251,0.51240003,5.63,6.049,7.2,1
0.0,1.3428003,1.4147998,2.0038,0.0434,0.0,5.872401,7.2,1
0.0,0.7938,2.8162,14.3952,0.0186,0.0434,6.0648003,7.2,1
0.0,2.0289996,0.7534001,6.6028004,1.0885999,7.0638003,3.2017999,7.2,1
0.0,1.4662,4.7033987,22.400799,0.0186,0.0186,5.7662,7.2,1
0.0,3.4286003,3.4162002,194.3388,0.0062,0.0062,6.0032,7.2,1
0.0,3.5238,3.5462,9.718801,0.0186,0.0124,6.0334005,7.2,1
0.0,12.32,3.0924,18.516,0.34,6.3,6.031,7.2,1
0.0,2.1513999,10.993399,6.931999,0.99860007,6.7166014,3.1489997,7.2,1
0.0,3.6386,8.419001,21.848799,0.2162,4.5838003,6.0308003,7.2,1
0.0,5.8414006,1.6761999,10.0002,1.2009997,11.696199,5.953001,7.2,1
0.0,2.7175999,10.067199,16.827402,1.1171998,18.147598,6.1466002,7.2,1
0.0,1.9676001,1.0423999,11.544,0.85480005,9.58,5.8176003,7.2,1
0.0,2.97,0.99240005,17.561,0.29239997,4.92,5.913,7.2,1
0.0,2.9751997,3.0224001,1.9477998,0.30479994,5.1452007,6.1322007,7.2,1
0.0,2.8213997,10.280999,9.3331995,0.0061999992,0.0062,3.2777998,7.2,1
0.0,1.6690003,0.6934001,9.6714,0.031000001,0.0,5.6938,7.2,1
0.0,1.67,6.8724,4.7006,1.28,6.0547996,2.8095999,7.2,1
0.0,3.02,3.02,4.831,0.0186,0.0061999992,6.0416,7.2,1
0.0,2.5038,2.5162,5.4821997,0.031000001,0.0248,6.1794004,7.2,1
0.0,1.5852002,1.2271998,9.595,0.5262,4.9776,5.96,7.2,1
0.0,4.5224,1.5023999,27.368599,0.0,0.0062,6.071,7.2,1
0.0,1.0228002,0.39959988,6.61,0.5824,3.77,6.2483997,7.2,1
0.0,1.3061999,1.9485998,19.143398,0.012399999,0.0,1.9505999,7.2,1
0.0,3.7627995,3.7572005,4.6377993,0.3271999,1.3276001,3.1007996,7.2,1
0.0,3.74,3.7748003,5.91,0.031,0.0,3.2856,7.2,1
0.0,0.63,2.1872005,3.81,1.3,4.8976,6.048,7.2,1
0.0,0.2148,0.4571999,2.388,0.14479999,0.30239996,5.6983995,7.2,1
0.0,0.26520005,0.98240006,5.3683996,0.24200001,0.9351999,5.541801,7.2,1
0.0,1.6938001,2.6913998,16.273005,0.055800002,0.0186,5.9850006,7.2,1
0.0,0.34760004,2.6748004,2.146,0.031000001,0.0061999992,5.9362006,7.2,1
0.0,0.34479994,1.0195999,5.758801,0.0248,0.0372,5.9997993,7.2,1
0.0,6.12,27.39,36.550396,0.36239997,12.765201,5.9452004,7.2,1
0.0,3.64,7.43,11.7078,0.29479995,3.1538,3.2055998,7.2,1
0.0,14.7938,3.5162,11.4088,0.0186,0.0124,3.2458,7.2,1
0.0,1.8023999,2.32,47.269604,0.80240005,4.46,3.1664002,7.2,1
0.0,0.98,3.9224002,7.331,0.68759996,5.1176004,3.215,7.2,1
0.0,7.0714006,7.1209993,6.7365994,0.88860005,20.121397,3.2463999,7.2,1
0.0,5.14,5.66,289.738,1.05,32.37,5.999,7.2,1
0.0,4.9038,2.2262,13.3502,0.0186,0.0062,6.0194006,7.2,1
0.0,2.6903994,2.7648003,2.4762003,0.5296,4.332801,3.2733994,7.2,1
0.0,6.3814006,4.2909994,7.3804007,1.1561999,8.5162,5.5568004,7.2,1
0.0,1.1104003,1.4876001,0.83960015,0.32199985,0.5703999,1.9913995,7.2,1
0.0,0.82759994,0.87720007,2.5054002,0.64480007,3.0975997,5.9636,7.2,1
0.0,2.8524,2.8648002,50.4766,0.0124,0.0124,3.985,7.2,1
0.0,0.17279999,0.1272,0.5828001,0.5772001,0.27520007,2.6073995,7.2,1
0.0,2.1465995,2.5162,0.26979995,0.51339996,3.1665995,3.0581994,7.2,1
0.0,1.1214001,3.0586002,6.7938004,0.0124,0.0,5.9464006,7.2,1
0.0,5.1838,5.2209992,9.2372,0.0186,0.031000001,6.0218,7.2,1
0.0,2.4324002,2.8824,78.328186,0.0,0.0,5.8327994,7.2,1
0.0,0.0,0.0548,-0.5243999,0.024799999,0.0,3.6003995,7.2,1
0.0,0.35520005,8.04,2.3086,0.012399999,0.0,6.070801,7.2,1
0.0,1.3823999,5.2176003,5.327201,1.0195999,5.1776004,3.9194002,7.2,1
0.0,1.6380005,2.8075998,0.139,0.95199996,4.258002,2.796,7.2,1
0.0,1.8290002,1.8785999,3.9956002,1.3,14.5362,6.120001,7.2,1
0.0,3.1524003,3.15,85.4256,0.0,0.0062,6.1053996,7.2,1
0.0,2.8313997,3.1262,5.5015993,0.055800002,0.031000001,5.8842015,7.2,1
0.0,2.71,8.4824,8.708,0.012399999,0.0062,3.2006,7.2,1
0.0,2.7951996,2.8324,4.8737993,0.0248,0.0062,5.8992004,7.2,1
0.0,2.0751996,8.4995985,5.8603997,0.0248,0.0,2.7477996,7.2,1
0.0,3.0175998,3.0524,9.1574,1.0623999,19.21,6.0246005,7.2,1
0.0,2.6562002,6.8561997,9.7932,0.031000001,0.0,3.6619997,7.2,1
0.0,2.8738,8.611401,12.6956,0.33859995,4.0414004,4.371001,7.2,1
0.0,1.6352001,0.7672001,10.2436,0.0186,0.0,6.178,7.2,1
0.0,5.7924,1.7376001,5.2086005,0.0,0.0,3.0134,7.2,1
0.0,9.361401,2.7486002,7.884399,0.2386,1.6990002,3.3075995,7.2,1
0.0,18.9962,5.7261996,33.7422,0.99860007,33.053802,5.8918,7.2,1
0.0,0.88,4.8619986,5.149,0.5396001,2.5448003,5.8633995,7.2,1
0.0,1.3476001,6.4595985,2.4006,0.6076,1.4876001,1.7492002,7.2,1
0.0,0.27479994,0.5095999,1.366,0.062,0.0186,3.1521997,7.2,1
0.0,5.99,1.28,7.319,0.34239998,2.42,5.8426003,7.2,1
0.0,3.1462002,3.1338,85.5068,1.1738,12.3186,3.3272002,7.2,1
0.0,9.6638,2.3486001,13.894199,0.7062,9.701401,5.9798,7.2,1
0.0,0.40800014,0.5196,-0.38500014,0.0124,0.0,5.9694014,7.2,1
0.0,1.4428003,1.5519996,3.408,1.2695997,10.957601,6.051201,7.2,1
0.0,4.1438003,4.1685996,7.009,0.0248,0.0124,5.9566,7.2,1
0.0,4.8162,22.088602,15.7512,0.0062,0.0,3.2668,7.2,1
0.0,1.3238001,1.3238001,66.63821,0.0062,0.0,5.8008003,7.2,1
0.0,1.28,1.56,0.30019993,0.0372,0.0,1.9444003,7.2,1
0.0,2.89,6.42,39.443,0.46479994,17.362402,6.1406,7.2,1
0.0,0.07,0.0576,0.17920001,0.81720006,0.31,5.562801,7.2,1
0.0,10.2152,2.89,7.960799,0.0372,0.0186,3.0041997,7.2,1
0.0,0.9514,0.4533999,5.8371997,1.0309998,5.8238,6.0048003,7.2,1
0.0,2.4424002,10.16,14.4496,0.58480006,8.1,5.9386005,7.2,1
0.0,2.1465995,0.86580014,6.8088,0.30719993,1.8152002,3.0995998,7.2,1
0.0,1.4585999,1.4709998,4.0984006,0.0434,0.0062,6.1302,7.2,1
0.0,2.8762,1.3038,17.1832,0.0186,0.0124,5.9788003,7.2,1
0.0,8.25,4.72,9.072,0.67,6.08,3.1706,7.2,1
0.0,0.25520006,1.1947998,0.906,1.2938,1.16,3.174,7.2,1
0.0,4.485201,12.687199,14.8038,0.48479995,6.775201,3.2521996,7.2,1
0.0,2.4362001,0.7562,14.4158,0.0,0.0,5.9412,7.2,1
0.0,3.4,21.157206,19.636599,0.0186,0.0,5.7666,7.2,1
0.0,0.66,0.68240005,1.2,0.7372001,2.5524,5.4812007,7.2,1
0.0,0.4962,0.51860005,13.4144,0.0124,0.031000001,5.3208003,7.2,1
0.0,2.7362,1.1538,16.7528,0.0186,0.0062,6.1452,7.2,1
0.0,1.6661999,1.6785998,48.661404,0.0186,0.0186,3.3896003,7.2,1
0.0,1.0452002,1.07,2.4086006,1.1947998,7.582801,6.0344014,7.2,1
0.0,1.01,1.0771997,3.169,0.0372,0.0,3.138,7.2,1
0.0,7.53,2.1776,7.274,0.0124,0.0124,3.692,7.2,1
0.0,0.1352,0.1724,0.1276,0.682,0.27520007,2.9689999,7.2,1
0.0,5.5938,2.6386,8.193,1.0533997,8.2948,3.1208,7.2,1
0.0,2.0313997,2.0662,2.9994006,0.031000001,0.0,3.2585995,7.2,1
0.0,1.8928002,1.0495996,6.0967994,1.3,7.792801,3.1087995,7.2,1
0.0,0.72039986,0.36959988,2.507,0.89960015,2.1051998,3.2187996,7.2,1
0.0,0.5262,0.5262,26.0488,0.0062,0.0186,6.0731997,7.2,1
0.0,0.95860004,1.0185999,10.969001,0.7472001,3.6262,5.4262,7.2,1
0.0,2.3751998,11.792399,14.1374,0.37479994,4.902801,5.860201,7.2,1
0.0,1.9889998,0.7510001,6.7558002,0.1534,0.72139996,3.3169997,7.2,1
0.0,8.3562,2.4438,11.2428,0.031000001,0.031000001,5.1432,7.2,1
0.0,0.60800004,0.6948001,-0.42900014,0.0434,0.0,5.5040016,7.2,1
0.0,0.8151999,2.4748003,2.7544003,0.89199996,2.2551997,3.2391996,7.2,1
0.0,2.5662,7.3138003,15.376801,0.0248,0.0,6.0028,7.2,1
0.0,0.68860006,1.2385999,7.2694006,0.031000001,0.0434,5.9678,7.2,1
0.0,0.38,1.2623999,1.1573999,0.88199997,0.92759997,2.9757996,7.2,1
0.0,5.9561996,1.6085999,4.7921996,0.76340014,3.4313998,3.2278,7.2,1
0.0,1.2852001,1.3223999,1.9021997,0.0372,0.0062,3.0211997,7.2,1
0.0,7.539001,2.2338,6.9665995,0.0434,0.0,3.0709996,7.2,1
0.0,0.09279999,0.24,-0.099,0.65480006,0.2104,3.115,7.2,1
0.0,2.0424001,2.0524,72.682594,1.0376,12.05,5.6643996,7.2,1
0.0,3.9262002,1.9361999,5.7711997,0.7986,4.4938,2.9808,7.2,1
0.0,1.6714002,8.423399,8.9106,0.0186,0.0,5.231001,7.2,1
0.0,0.6851999,0.46959987,4.3837996,0.37199986,1.3623999,6.101801,7.2,1
0.0,1.0328003,0.35199985,0.97940004,0.84960014,0.7451999,3.2843995,7.2,1
0.0,1.3976,6.2747993,5.1043997,0.0248,0.0062,3.5861998,7.2,1
0.0,0.26479995,0.14199999,1.4258003,0.012399999,0.0372,6.1084,7.2,1
0.0,1.3338001,0.61100006,7.3324003,0.41859996,2.9586003,5.4798,7.2,1
0.0,2.1124,9.2123995,11.285801,0.78,8.854799,5.4044,7.2,1
0.0,1.5780004,1.6995996,1.6511997,0.062,0.0062,3.84,7.2,1
0.0,1.9914,2.4986002,2.8337998,0.0496,0.0124,2.8832002,7.2,1
0.0,3.9886003,4.1685996,53.7064,0.0062,0.0062,3.0886002,7.2,1
0.0,0.98759997,2.2548003,3.1747994,0.0434,0.0,3.1995997,7.2,1
0.0,0.9,0.31239998,4.8046002,0.0061999992,0.0248,5.3644,7.2,1
0.0,2.1424003,2.75,59.034203,0.2762,1.9023999,3.3014002,7.2,1
0.0,1.8076001,4.5347996,18.025599,0.0496,0.0248,4.1626005,7.2,1
0.0,6.3538003,6.7238,168.2712,0.7862,28.1562,5.6678,7.2,1
0.0,1.7476001,2.9424002,17.573803,0.0372,0.024799999,5.985201,7.2,1
0.0,0.32,2.8272004,3.0174003,0.64960015,1.7752001,2.9211998,7.2,1
0.0,2.8962002,2.9062002,81.6448,0.3762,6.3662,5.9542,7.2,1
0.0,2.9589996,2.9838,2.7150004,0.251,2.1213999,3.2179997,7.2,1
0.0,3.2986002,3.2962,44.297802,0.40859994,7.7485995,6.0625997,7.2,1
0.0,3.1189997,3.1786003,4.013,0.031,0.031000001,5.9780006,7.2,1
0.0,14.0452,5.8547993,32.0864,0.7648001,23.717598,6.084201,7.2,1
0.0,3.9928007,4.2023997,2.6872005,0.0496,0.0062,3.0207996,7.2,1
0.0,0.64480007,0.65480006,35.388203,0.66,2.3524,5.7537994,7.2,1
0.0,2.4065995,4.1238003,0.2853999,0.8434001,8.826601,4.4806013,7.2,1
0.0,1.2938,1.3533996,13.3818,0.57860005,2.3838,3.2738,7.2,1
0.0,1.2662,0.47099993,4.1812015,0.0434,0.0061999992,3.3567998,7.2,1
0.0,0.40479994,0.5172,5.2722006,0.0372,0.0248,2.5745997,7.2,1
0.0,1.3538,1.3985999,52.3042,0.45859995,3.3786001,5.6078,7.2,1
0.0,5.1638002,1.5785998,4.9648004,0.031000001,0.0124,3.2008,7.2,1
0.0,2.3838,29.463406,13.6472,1.0438,14.3014,5.7018003,7.2,1
0.0,2.6851997,1.0247998,9.0066,0.0248,0.0062,3.3156,7.2,1
0.0,1.7076001,1.7671998,1.0913999,0.0186,0.0,3.1325998,7.2,1
0.0,1.7428002,8.219599,10.9288,0.8072001,8.362801,6.1012006,7.2,1
0.0,11.1576,2.98,9.7174,0.45479995,4.17,3.2445998,7.2,1
0.0,2.2538,2.2886002,92.48561,0.0186,0.0062,5.9104004,7.2,1
0.0,0.1848,0.6851999,0.9074,0.0496,0.012399999,5.544401,7.2,1
0.0,3.8824,5.7823997,6.438,1.17,21.69,4.7652006,7.2,1
0.0,1.5561999,1.5685998,30.468397,0.0248,0.0,3.2732,7.2,1
0.0,6.3538003,7.2162,13.4742,0.0062,0.0186,5.7248,7.2,1
0.0,2.1576,10.711998,7.0806003,0.7024,4.8652005,3.269,7.2,1
0.0,0.43859994,1.1709998,6.7934003,0.8686001,5.8085995,5.9935994,7.2,1
0.0,1.9161999,0.50139993,11.7368,0.59860003,6.8162,6.1541996,7.2,1
0.0,1.9462,2.5162,83.3548,0.3138,3.5162,5.6541996,7.2,1
0.0,1.0024,2.8324,10.349601,0.66480005,6.6547995,3.6615999,7.2,1
0.0,2.6351998,1.3295996,8.681601,1.1195997,9.3,3.2555997,7.2,1
0.0,4.1762,4.7061996,251.8808,0.0,0.0062,6.0702,7.2,1
0.0,1.19,2.9648004,7.111,0.0372,0.0186,5.9512005,7.2,1
0.0,6.3414006,3.1886003,6.7432,0.031000001,0.0062,2.9363997,7.2,1
0.0,11.8,3.1824002,8.811601,0.67,5.91,3.1984003,7.2,1
0.0,1.88,7.6,11.193,0.32239997,3.4575999,5.9416003,7.2,1
0.0,8.0614,3.0610003,6.2812,0.86100006,5.179001,2.8863997,7.2,1
0.0,0.59139997,0.6634001,20.449398,0.0061999992,0.0062,5.4322,7.2,1
0.0,2.6486003,3.5262,50.7484,0.61620003,6.1738,3.8696003,7.2,1
0.0,1.6038,4.6209993,14.0460005,0.0062,0.0186,3.2298,7.2,1
0.0,10.991401,3.3310003,19.267603,0.031000001,0.031000001,5.8324003,7.2,1
0.0,1.5928003,6.3419986,5.3816004,0.40199986,1.8547999,3.309,7.2,1
0.0,3.9213998,1.1009998,3.4903998,0.031000001,0.0124,3.2728,7.2,1
0.0,4.38,1.47,14.462,0.1424,1.88,3.302,7.2,1
0.0,1.45,4.2947993,4.884,1.02,4.98,3.368,7.2,1
0.0,7.8814006,1.7238001,5.1468,0.031000001,0.0186,2.9898,7.2,1
0.0,1.3276001,3.19,19.398598,0.67480004,12.6076,6.0726004,7.2,1
0.0,1.3728002,8.589599,7.8423996,0.6172001,4.54,5.5406003,7.2,1
0.0,1.92,7.5347996,5.8443995,0.872,4.7076,3.0256,7.2,1
0.0,0.9904002,1.0871997,0.107999995,0.062,0.0,5.488002,7.2,1
0.0,9.1762,1.9762,12.0831995,1.1685998,13.9086,6.1238003,7.2,1
0.0,1.5228002,1.56,4.1703997,0.9896001,8.1352005,5.518601,7.2,1
0.0,1.4852002,1.5571997,0.8986001,0.49959987,2.1627996,3.1943994,7.2,1
0.0,1.9466003,2.0386002,0.7810001,0.031,0.0,3.3279996,7.2,1
0.0,5.1914005,8.4086,5.5785995,0.56860006,17.481398,6.0770006,7.2,1
0.0,1.7228003,6.0247993,10.3373995,0.0372,0.0,5.828801,7.2,1
0.0,3.4938,3.5038,100.6792,0.5962,12.2238,5.9168,7.2,1
0.0,2.4224002,2.42,110.751595,0.0062,0.0062,5.798,7.2,1
0.0,0.82240003,0.81,42.051205,1.1823999,5.6523995,5.9653997,7.2,1
0.0,0.82759994,0.35479996,4.742201,0.0496,0.012399999,5.6626005,7.2,1
0.0,0.8310001,3.0862,6.014001,0.0186,0.0062,2.9246001,7.2,1
0.0,1.5162,0.6010001,4.7070007,0.56100005,2.5286002,3.1318,7.2,1
0.0,3.64,3.64,55.431,0.6372001,11.825201,5.4136004,7.2,1
0.0,9.1324,3.0275998,6.0996003,0.63240004,3.7775998,2.9094002,7.2,1
0.0,1.0252001,0.63199997,2.8197997,0.031,0.012399999,2.7334,7.2,1
0.0,2.1313999,8.1886,12.883599,0.031000001,0.0062,5.953001,7.2,1
0.0,1.2028003,6.357199,3.366,0.012399999,0.012399999,2.6901996,7.2,1
0.0,1.9,7.6923995,11.8494,0.42,4.9823995,6.2176003,7.2,1
0.0,3.7186003,0.8510001,2.6433997,0.8958001,2.2213998,3.2798,7.2,1
0.0,0.45239997,0.7076,0.477,0.8796001,1.0447998,2.724,7.2,1
0.0,1.8762,2.0062,33.190403,0.40859994,2.3486001,3.1972,7.2,1
0.0,1.4104004,1.4947999,0.79760015,0.0372,0.0248,5.558401,7.2,1
0.0,2.0927997,2.79,1.0821997,0.91480005,5.432801,2.8457994,7.2,1
0.0,1.9076,1.92,2.5944002,0.031000001,0.012399999,3.2447999,7.2,1
0.0,2.46,2.46,124.602,0.0062,0.0124,6.027,7.2,1
0.0,2.5238,15.175798,13.895801,1.1062,15.2838,5.5011997,7.2,1
0.0,1.8714001,0.68860006,5.998601,0.0434,0.0062,3.1783998,7.2,1
0.0,0.73139995,2.1434004,12.6122,0.7134001,8.4438,6.0134006,7.2,1
0.0,2.7213998,2.7710004,2.2426002,0.031000001,0.0,5.9014006,7.2,1
0.0,2.3451996,0.6524,13.764,0.71,9.77,5.7956004,7.2,1
0.0,2.8424,4.37,68.875595,0.0,0.0124,3.5544002,7.2,1
0.0,2.0051997,8.61,12.1368,0.0248,0.0124,5.9422007,7.2,1
0.0,1.0080005,1.1171998,-0.36800015,0.0434,0.0,5.9284015,7.2,1
0.0,2.2138,2.2262,3.4830003,0.031000001,0.0186,3.2675996,7.2,1
0.0,2.3686001,2.3537998,5.1028004,0.8310001,11.2462,5.9594007,7.2,1
0.0,0.4,1.5047998,4.7526,0.0186,0.0062,3.2324002,7.2,1
0.0,2.33,5.39,10.823601,0.0124,0.0,4.6386003,7.2,1
0.0,1.8628002,1.9495996,2.9992003,0.031000001,0.0062,5.972801,7.2,1
0.0,0.7238,1.2657996,7.2708,1.0933996,7.6338,6.0078,7.2,1
0.0,2.1662002,3.3913999,3.5502,0.055800002,0.0062,4.3968,7.2,1
0.0,0.59519994,2.3072004,13.257799,0.0,0.031000001,5.8302007,7.2,1
0.0,0.5876,0.64960015,0.78580004,0.062,0.012399999,2.9153993,7.2,1
0.0,2.7,8.16,6.170801,0.0,0.0124,2.2865999,7.2,1
0.0,0.0852,0.13239999,0.23380001,0.5696001,0.32239997,5.3054013,7.2,1
0.0,7.795201,2.3848002,7.7557993,1.1571997,8.6352005,3.2511997,7.2,1
0.0,0.78519994,0.84480006,1.6823999,0.0372,0.012399999,5.795801,7.2,1
0.0,2.6089997,1.1661999,16.153004,0.51860005,8.041401,6.0760007,7.2,1
0.0,0.85519993,3.0172005,16.271803,1.0571997,16.532795,5.4822006,7.2,1
0.0,0.4228001,1.12,1.1611997,1.2119995,3.1703994,6.0334015,7.2,1
0.0,0.44520006,1.3195996,4.0364013,0.0248,0.0062,3.2418003,7.2,1
0.0,2.6303995,2.69,1.3901998,0.56720006,7.842801,5.497401,7.2,1
0.0,0.2076,0.90960014,5.2142005,0.862,4.1776004,6.0672007,7.2,1
0.0,2.1913998,5.0538,13.3088,0.48859996,6.2538004,6.0064006,7.2,1
0.0,0.5327999,0.6196001,-0.029,0.1672,0.1804,2.991,7.2,1
0.0,1.7,0.51240003,10.435,0.0248,0.0248,6.138,7.2,1
0.0,1.2238001,1.2238001,29.515202,0.2362,0.89860004,3.1118,7.2,1
0.0,0.82379997,1.6938001,5.1422,0.3233999,1.4585999,6.1818004,7.2,1
0.0,3.8289995,5.6214004,1.9929998,0.0434,0.0062,4.7350006,7.2,1
0.0,20.945196,4.3547993,14.172,1.1047999,15.285201,3.2481997,7.2,1
0.0,3.2338,0.88379997,19.2952,0.8862,16.963799,5.9468,7.2,1
0.0,2.2448003,3.9476,23.833,0.33239996,7.6176004,6.018,7.2,1
0.0,3.2162,0.9462,19.3958,0.0062,0.0,6.0502,7.2,1
0.0,1.9152002,2.89,1.7057998,0.0372,0.0,3.1577995,7.2,1
0.0,2.8637998,8.968599,12.0632,0.3362,3.9738,4.1824007,7.2,1
0.0,2.5975997,11.7324,0.1972,0.0372,0.0,0.011399996,7.2,1
0.0,3.8713999,4.2261996,3.6326003,0.0434,0.0062,3.0199997,7.2,1
0.0,7.4124,3.53,5.8156004,0.0062,0.0,2.8974001,7.2,1
0.0,4.1261997,1.3262,24.7598,0.48099992,11.109001,5.980001,7.2,1
0.0,1.1176001,1.1671997,1.694,0.942,3.3224,3.326,7.2,1
0.0,4.1752005,1.1123999,6.3287992,0.012399999,0.0124,5.7582006,7.2,1
0.0,0.5527999,0.27959993,3.5414002,0.70960015,2.3175998,5.9562006,7.2,1
0.0,1.4261999,1.4385998,71.9488,0.0,0.0062,5.9472,7.2,1
0.0,0.8686001,1.2985998,7.4644003,0.7386001,5.3961997,5.8522,7.2,1
0.0,0.022799995,0.0824,0.0062000044,0.0248,0.0062,5.275201,7.2,1
0.0,1.3285998,1.3509998,18.895594,0.0434,0.0124,3.0277998,7.2,1
0.0,1.9951998,11.569599,6.674,0.94759995,6.3976,3.2791996,7.2,1
0.0,4.23,4.2523994,158.584,0.0,0.0062,3.94,7.2,1
0.0,0.6024,0.28479993,3.0605998,1.3,3.93,5.208,7.2,1
0.0,0.42619997,2.2086003,7.100601,0.0186,0.0062,5.5624003,7.2,1
0.0,0.94759995,0.2971999,5.835801,0.0,0.0062,6.155199,7.2,1
0.0,0.7462,2.4586003,6.0364003,0.031000001,0.0062,2.9172,7.2,1
0.0,1.5166003,0.4833999,9.4606,0.031000001,0.0062,6.022001,7.2,1
0.0,0.12279999,0.1576,-0.026,0.0434,0.0,3.3383994,7.2,1
0.0,3.2551997,1.9647999,19.998,0.0248,0.0,6.097,7.2,1
0.0,0.59,1.3023999,4.0692005,0.0496,0.031000001,3.1793997,7.2,1
0.0,0.43479994,1.4147998,7.793801,0.36239997,2.7772005,5.658799,7.2,1
0.0,0.6927999,0.75240004,1.1411997,1.3,5.4676003,5.9104013,7.2,1
0.0,0.938,1.0247998,-0.22000007,0.0372,0.0062,6.027002,7.2,1
0.0,0.35280007,0.8272001,2.3935997,0.39719993,0.8327999,3.0087996,7.2,1
0.0,1.4385998,1.4509997,21.411398,0.0062,0.0,4.3125997,7.2,1
0.0,1.0924,1.0676001,38.9266,0.87240005,5.5923996,6.011,7.2,1
0.0,15.49,3.8224,12.705,0.6524,8.105201,3.335,7.2,1
0.0,0.45,1.2523999,7.257,1.2771997,8.9876,5.8876004,7.2,1
0.0,0.34520006,0.6248001,2.9404001,0.95480007,2.6827996,4.925801,7.2,1
0.0,0.7403999,0.8,0.35499987,0.57199997,1.8980005,4.7950015,7.2,1
0.0,1.6090002,0.7834001,9.928801,0.0186,0.0,6.0518003,7.2,1
0.0,1.1014001,0.74100006,6.7784004,0.031000001,0.0,6.0751996,7.2,1
0.0,1.8804003,1.9647999,1.0919995,0.9772001,10.988002,6.0290017,7.2,1
0.0,1.8638,1.9009998,3.6322,0.0434,0.0,6.0878,7.2,1
0.0,9.5638,3.7138,57.5262,0.0062,0.0062,6.0038004,7.2,1
0.0,5.5276003,1.5447998,9.2624,0.0062,0.0124,6.0736003,7.2,1
0.0,4.2147994,4.1752005,100.2978,0.8438,10.8962,3.0632,7.2,1
0.0,1.6476,0.6248001,3.514,0.5324,1.8424,5.9312005,7.2,1
0.0,1.4076,4.4623995,1.725,0.65199995,2.5175998,2.9961996,7.2,1
0.0,1.6952002,1.0371997,0.5064,0.28199992,0.0976,0.6997999,7.2,1
0.0,1.5647998,4.224799,4.916801,0.031,0.0062,3.2542005,7.2,1
0.0,2.1765995,2.2510004,-0.17119999,1.0757996,7.0242014,3.0701993,7.2,1
0.0,16.961397,4.2385993,16.309603,0.7110001,11.049001,4.337001,7.2,1
0.0,1.1890002,0.4233999,7.5180006,0.0061999992,0.0,6.1942,7.2,1
0.0,1.1880004,1.6447998,-0.028000005,0.43199986,0.85800004,1.9210005,7.2,1
0.0,1.3066003,6.7457986,8.3256,0.5234,3.9838,6.1220007,7.2,1
0.0,0.47859997,1.7133996,9.298001,0.0248,0.0434,5.6261997,7.2,1
0.0,8.3138,2.6386,12.7958,0.68860006,8.5738,4.8988004,7.2,1
0.0,1.4423999,1.4524,81.999596,0.0062,0.0062,5.8403997,7.2,1
0.0,1.3376001,1.3723999,44.386,0.0248,0.0248,6.1256003,7.2,1
0.0,0.62860006,2.3786001,7.3174005,0.0186,0.0062,3.1266003,7.2,1
0.0,0.81,2.2572005,2.5556,0.5648001,1.4023999,3.1576,7.2,1
0.0,0.48479995,2.9620001,2.5287995,0.0248,0.012399999,1.9811997,7.2,1
0.0,0.88759995,0.37479994,5.3566003,0.0372,0.0186,5.966,7.2,1
0.0,4.6323996,2.1024,28.272598,0.0062,0.0124,6.122,7.2,1
0.0,0.5824,1.4747999,6.5786004,0.012399999,0.012399999,4.5583997,7.2,1
0.0,1.1528003,0.59199995,3.147,0.992,2.93,5.8884015,7.2,1
0.0,1.97,0.80240005,10.7376,0.0124,0.0,5.4446,7.2,1
0.0,1.0452002,1.0947999,2.5568004,0.0248,0.0124,6.048801,7.2,1
0.0,0.84,0.87720007,1.8886001,0.0496,0.0062,5.9516006,7.2,1
0.0,1.1423999,1.1523999,0.9886,0.062,0.0248,2.2166,7.2,1
0.0,0.31760004,0.37719992,0.878,0.6896001,1.2723999,5.904801,7.2,1
0.0,2.9713998,18.891005,26.833603,0.0186,0.0,3.3653998,7.2,1
0.0,3.1576,3.4624002,3.3488002,0.0372,0.0062,3.175,7.2,1
0.0,4.900999,4.9985995,50.679405,0.031000001,0.0062,3.2426002,7.2,1
0.0,1.2723999,1.2971997,28.703794,0.0248,0.0062,3.3038003,7.2,1
0.0,4.8785996,6.7685995,69.40999,0.9338,14.8586,3.2676003,7.2,1
0.0,0.5665999,0.26579997,3.6212,0.031000001,0.0186,5.9322,7.2,1
0.0,2.1251998,4.75,15.585799,0.8972001,13.3676,3.2511997,7.2,1
0.0,0.67,0.57199997,1.3826001,0.0496,0.0496,5.812,7.2,1
0.0,0.5862,3.2510004,6.047001,0.0124,0.0248,2.9976003,7.2,1
0.0,3.1276,1.1423999,18.0422,1.1947998,21.0938,5.744,7.2,1
0.0,2.0075998,2.0624,2.3334002,0.0496,0.0186,2.9221997,7.2,1
0.0,4.2476006,18.872402,26.1354,0.8248001,20.875196,6.1196003,7.2,1
0.0,1.7076001,8.6424,10.1696005,1.12,11.412399,5.9323997,7.2,1
0.0,1.4004004,0.4571999,8.5324,0.0434,0.0062,5.838801,7.2,1
0.0,1.2262,4.2838,7.4231997,0.0434,0.0124,6.0490007,7.2,1
