connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.4198,10.769799,20.2842,0.30040005,5.6901994,5.9008,7.2,1
0.0,0.79959995,1.8206,5.181,0.030600002,0.0,2.8736,7.2,1
0.0,0.7595999,1.8702,0.44940004,0.025500001,0.0051,3.1678,7.2,1
0.0,0.34,1.1602,4.177,0.731,2.8502,3.6116,7.2,1
0.0,0.16960001,0.6598,1.1754,0.030600002,0.0,6.0280023,7.2,1
0.0,0.029999997,0.14019999,0.709,0.80060005,0.55,5.887601,7.2,1
0.0,1.3793999,0.46080008,6.2438006,0.025500001,0.0,4.414601,7.2,1
0.0,1.3993999,0.49040005,8.517401,0.42040005,3.3694,5.9114013,7.2,1
0.0,2.48,2.4902,67.613,0.69020003,9.99,5.923,7.2,1
0.0,0.50020003,0.22059998,2.9426,0.0306,0.0204,6.0571995,7.2,1
0.0,0.64040005,2.5695999,1.4918,0.051,0.0204,2.4026,7.2,1
0.0,0.63469994,1.5253,4.9719005,0.16039999,0.68979996,3.3129,7.2,1
0.0,1.1553,0.411,3.5242,0.0357,0.0,3.1168,7.2,1
0.0,3.0002,3.0202,146.04181,0.0,0.0102,5.5221996,7.2,1
0.0,0.30020002,0.16099997,1.6811999,0.010199999,0.0102,5.9481997,7.2,1
0.0,1.1692,1.2508001,0.9698001,0.16079998,0.50020003,3.3464,7.2,1
0.0,1.2402,1.69,2.591,0.78040004,5.510399,5.877,7.2,1
0.0,0.7398,3.2606,3.242,0.60040003,1.9004,4.323,7.2,1
0.0,1.7096,1.7706001,3.0812001,0.73060006,7.2898006,6.006601,7.2,1
0.0,1.7193999,1.261,4.77,0.8308001,3.7394,2.7056,7.2,1
0.0,0.55020005,2.03,5.353401,0.0204,0.025500001,3.1962001,7.2,1
0.0,1.0853001,2.6853,10.7799,0.010199999,0.025500001,5.5259004,7.2,1
0.0,3.0791998,3.1504002,-0.4031999,0.0408,0.0,6.044202,7.2,1
0.0,2.4645,2.8847,1.7845,1.2557001,9.564097,3.1283,7.2,1
0.0,2.7947,0.89530003,7.5839005,0.025500001,0.0051,2.6857,7.2,1
0.0,9.7144985,2.0655,11.4261,0.025500001,0.0153,5.6565013,7.2,1
0.0,0.7696,2.75,1.878,0.81060004,1.4498,2.3464,7.2,1
0.0,5.28,1.5302,8.367,0.2102,1.6597999,5.934,7.2,1
0.0,1.169,1.2606001,0.339,0.0408,0.0,5.767002,7.2,1
0.0,0.38979998,0.28040004,2.1327999,0.73020005,1.54,5.357,7.2,1
0.0,2.4,2.41,122.169,0.8402,11.970401,5.998,7.2,1
0.0,0.61,0.27040005,3.2194,0.0306,0.010199999,5.348399,7.2,1
0.0,1.3196,3.3002,0.90620005,0.22039999,0.4993999,1.986,7.2,1
0.0,0.8453,2.8255,12.920699,1.2151,15.6551,5.7642994,7.2,1
0.0,0.32040006,0.97040004,3.0056,0.0408,0.0051,3.1748,7.2,1
0.0,1.7198,1.7504001,1.2736001,0.051,0.0,5.8154016,7.2,1
0.0,3.6245,3.6651,1.4945,1.3,15.564499,3.2615,7.2,1
0.0,7.3349004,4.235499,14.9831,0.0,0.0,4.2379003,7.2,1
0.0,3.1702,3.1702,131.65381,0.0,0.0102,6.0911994,7.2,1
0.0,0.439,0.5102,-0.28,0.0204,0.0,5.937002,7.2,1
0.0,1.5002,4.7005987,4.893601,0.2504,1.13,3.3082001,7.2,1
0.0,2.8302,13.350201,9.212799,0.6704,6.0001993,3.2608,7.2,1
0.0,1.8549,0.61550003,5.922501,0.0153,0.0,3.1929,7.2,1
0.0,2.2347,0.7551,12.671201,0.0204,0.0,5.6066008,7.2,1
0.0,6.5098004,2.3502,7.4921994,1.2402,9.179599,3.3298,7.2,1
0.0,3.6947,3.7547,2.8853,0.7651,8.734699,3.0877,7.2,1
0.0,1.8194,1.85,2.9732,0.0204,0.0,3.4258,7.2,1
0.0,0.559,0.6608001,0.23479998,0.90040004,1.729,3.2844,7.2,1
0.0,14.45,4.28,13.801,0.0051,0.0051,4.438,7.2,1
0.0,4.5252995,1.4753001,8.837699,0.0153,0.0,6.0589004,7.2,1
0.0,1.0198,3.2204,3.2678,0.030600002,0.0102,3.183,7.2,1
0.0,0.3649,1.0253,6.0329003,1.0751001,6.4549003,5.9729004,7.2,1
0.0,1.4847,8.135902,4.2541,0.76550007,3.1349,2.8177,7.2,1
0.0,2.4853,2.4649,55.8365,0.0153,0.0051,2.9301,7.2,1
0.0,0.12,0.38060006,1.0408,0.1802,0.18,3.091,7.2,1
0.0,3.1302,11.380401,10.2328,0.0102,0.0051,3.283,7.2,1
0.0,15.604499,4.215499,9.857501,0.86550003,8.234499,3.0375,7.2,1
0.0,2.2047,11.405902,6.1669,0.025500001,0.0,2.7647,7.2,1
0.0,0.75020003,0.41060007,1.0503999,1.051,1.0698,1.4508,7.2,1
0.0,0.96,0.9804,26.239399,0.82040006,2.4806,3.2062001,7.2,1
0.0,1.0594,0.30060008,1.5564001,0.99060005,1.4802,5.8774014,7.2,1
0.0,0.2247,0.2451,13.456301,0.025500001,0.025500001,5.9137006,7.2,1
0.0,3.2249,12.7951,19.524302,0.7853,15.0149,6.014501,7.2,1
0.0,1.2693999,2.7604,5.809,0.0408,0.0,4.4578004,7.2,1
0.0,1.62,1.6404,34.956398,1.1406001,5.930399,3.2656,7.2,1
0.0,1.34,3.3996,7.8558006,0.0204,0.0,5.8598003,7.2,1
0.0,2.2802,2.28,5.6404014,0.0408,0.030600002,6.0068007,7.2,1
0.0,4.4401994,20.01,21.3688,0.35020003,7.2598004,4.8158007,7.2,1
0.0,3.0698,3.08,9.062201,0.48020002,8.7898,6.0606008,7.2,1
0.0,1.2553,1.5051,57.1469,0.0051,0.0051,5.3771,7.2,1
0.0,2.0544999,7.365499,6.129499,0.025500001,0.0,2.8992999,7.2,1
0.0,3.6347,17.2651,22.1211,1.0151,22.3247,6.0437007,7.2,1
0.0,4.82,1.2304001,3.783,0.030600002,0.0,3.179,7.2,1
0.0,1.2051,1.2253001,21.221498,0.025500001,0.0153,2.7061,7.2,1
0.0,0.64,0.6602,30.9798,0.0204,0.0,6.061,7.2,1
0.0,1.4451001,7.0352993,4.6427007,0.0050999993,0.0,3.2401,7.2,1
0.0,0.7404001,0.74020004,12.407398,0.0051,0.0051,2.746,7.2,1
0.0,0.5791999,0.84040004,0.089799985,0.311,0.2192,1.567,7.2,1
0.0,2.5553,2.5349,34.681698,1.1449,8.9553,3.0773,7.2,1
0.0,0.9596,0.8408001,2.903,0.051,0.0050999993,2.9313998,7.2,1
0.0,1.6149,0.61530006,8.8589,0.025500001,0.0102,5.4669003,7.2,1
0.0,0.85040003,1.8604001,4.980601,0.25059998,1.1204001,6.045399,7.2,1
0.0,1.28,1.3106,8.875799,0.8308001,3.2598,3.2166,7.2,1
0.0,16.624899,3.8551,12.588301,0.35530004,4.2750998,3.2587,7.2,1
0.0,2.3796,2.4202,103.828384,0.0204,0.0102,5.165601,7.2,1
0.0,0.33,0.96,5.743,0.0306,0.0153,5.9718003,7.2,1
0.0,1.1096,5.1101995,6.85,0.010199999,0.0,6.0416007,7.2,1
0.0,0.46,1.61,1.5965999,0.0306,0.0051,3.5354002,7.2,1
0.0,1.2598,3.1104,10.209,0.030600002,0.0102,1.9366,7.2,1
0.0,2.0393999,2.0904,0.67560005,0.6408001,3.6943,2.9816,7.2,1
0.0,7.7147007,1.8449,5.7541,1.2949,7.4547005,3.1539,7.2,1
0.0,2.41,1.6104001,14.5418,0.0051,0.0051,6.0481997,7.2,1
0.0,1.0698,4.5705986,3.5512,1.1104001,3.8497999,3.2688,7.2,1
0.0,1.6898,0.83040005,9.395201,1.2702,11.83,5.5108004,7.2,1
0.0,1.2093999,2.5997999,6.1475987,1.0208001,5.959401,4.9024014,7.2,1
0.0,0.0408,0.06,0.08240002,0.051,0.0408,0.0,7.2,1
0.0,7.224501,1.4953,8.773501,0.0153,0.0051,5.9255013,7.2,1
0.0,1.2040999,8.4551,2.4289,0.0,0.0051,1.9215,7.2,1
0.0,1.3002,1.3102,52.0268,0.40979996,3.21,5.9282,7.2,1
0.0,7.8394012,1.7806001,5.105399,0.21549998,0.9547,3.1571999,7.2,1
0.0,0.79959995,0.21059999,0.58360004,1.151,0.5691999,3.2020001,7.2,1
0.0,0.1802,0.63080007,3.4552,0.0051,0.0306,5.9351997,7.2,1
0.0,1.3902,1.4002,43.777798,0.30020002,1.3602,3.376,7.2,1
0.0,1.0295999,2.3302,6.3571997,0.841,4.989601,6.024601,7.2,1
0.0,2.8896,0.74020004,2.616,0.8806001,2.2098,3.5534,7.2,1
0.0,1.9396,0.62020004,2.0174,0.3808001,0.65959996,3.2974,7.2,1
0.0,0.82979995,0.28080007,4.9074016,0.010199999,0.0153,5.8993993,7.2,1
0.0,3.4845,2.1353,20.555302,1.2357001,24.634699,5.8265014,7.2,1
0.0,2.3246999,4.4554987,10.485301,1.1357001,11.5149,2.9587,7.2,1
0.0,1.11,1.7202001,9.8798,0.010199999,0.0051,5.8078003,7.2,1
0.0,0.76469994,0.3957001,4.6489,0.0153,0.0204,5.9619,7.2,1
0.0,4.7801995,1.3698,15.643,1.2604,19.4,3.2688,7.2,1
0.0,0.35020003,1.0308001,3.1968,0.74060005,2.28,3.239,7.2,1
0.0,0.7898,1.6896,0.0406,0.0204,0.0,1.9571999,7.2,1
0.0,1.0698,2.6704001,2.0848,0.0408,0.0,1.9196,7.2,1
0.0,0.8091999,0.23059998,1.1356001,0.030600002,0.0,5.775202,7.2,1
0.0,0.7847,3.2649,9.757502,1.2357001,11.644299,3.1553,7.2,1
0.0,1.6102,1.61,91.597,0.0,0.0051,5.944,7.2,1
0.0,1.78,0.48060006,1.2994,0.0408,0.0051,2.956,7.2,1
0.0,3.5053,4.1850996,42.4029,0.0051,0.0153,3.1671,7.2,1
0.0,0.80979997,3.4608002,2.5822,0.3,0.74959993,3.1268,7.2,1
0.0,0.11960001,0.48020002,0.49840003,0.051,0.0,3.363,7.2,1
0.0,0.6093999,1.2506001,3.988,0.0153,0.0051,3.2858,7.2,1
0.0,0.71959996,2.24,4.3533993,0.0204,0.0102,5.834601,7.2,1
0.0,1.239,0.5008001,2.4962,0.0408,0.0204,5.353002,7.2,1
0.0,0.090599984,0.11099997,3.0572,0.0408,0.030600002,5.2135987,7.2,1
0.0,0.3049,0.33550006,5.1847005,1.2859001,1.28,3.3299,7.2,1
0.0,4.5698004,1.0002,5.908,0.0102,0.0,6.0188003,7.2,1
0.0,1.4194,0.6406001,2.066,0.030600002,0.010199999,3.3768,7.2,1
0.0,0.8353,0.86550003,24.2679,0.0153,0.0357,6.0000997,7.2,1
0.0,0.1902,0.45020002,2.59,1.2108,3.0402,5.845202,7.2,1
0.0,2.0606,10.06,12.0943985,0.0,0.0,5.9628005,7.2,1
0.0,1.069,1.1404,0.19699997,0.46080008,2.809,6.0340023,7.2,1
0.0,11.725301,3.2451,19.4177,0.0,0.0051,6.031299,7.2,1
0.0,2.0798,8.600401,11.569499,0.54469997,6.5001993,5.5530996,7.2,1
0.0,3.14,3.1602,66.383,0.0153,0.0051,3.089,7.2,1
0.0,3.0798,8.570201,9.589,0.5902,5.5498004,3.0825999,7.2,1
0.0,1.3944999,4.4354987,8.4229,0.030600002,0.0102,5.909501,7.2,1
0.0,7.0849004,1.9651,5.5710998,0.0153,0.0,2.9869,7.2,1
0.0,0.8202,3.4606001,17.1278,0.32020003,5.330399,5.6291995,7.2,1
0.0,1.5993999,0.8306001,9.7397995,0.030600002,0.0,5.9718003,7.2,1
0.0,2.0997999,13.481,6.198,0.0051,0.0,2.937,7.2,1
0.0,0.27959996,0.16059998,0.875,0.0408,0.0204,2.8864,7.2,1
0.0,2.1496,8.5402,13.007602,0.24059997,2.7096,5.9494014,7.2,1
0.0,0.7096,1.7902,9.6682005,1.2604,11.959599,5.868601,7.2,1
0.0,1.5694,1.6508001,2.166,0.0408,0.0,3.3646,7.2,1
0.0,2.0447,0.5953,6.681299,0.8855001,5.704501,3.2207,7.2,1
0.0,1.2795999,4.2801995,5.1648006,0.0408,0.0,3.9503999,7.2,1
0.0,0.47939992,0.5202,0.45060006,1.121,3.1992,5.886002,7.2,1
0.0,0.9093999,0.98060006,-0.371,0.051,0.0,3.1490002,7.2,1
0.0,1.919,3.1304,-0.019000001,0.0408,0.0,2.9380002,7.2,1
0.0,4.6449003,4.634701,13.3311,0.61550003,16.6749,6.0729003,7.2,1
0.0,0.46040004,0.95040005,2.9538,0.0153,0.0051,3.222,7.2,1
0.0,5.0294013,2.1204,12.480601,0.030600002,0.0051,5.8984013,7.2,1
0.0,1.3804001,2.7704,9.003799,0.63040006,5.5,3.3002,7.2,1
0.0,0.89959997,0.9608001,0.37440005,0.0408,0.0102,5.985002,7.2,1
0.0,0.45959994,2.2108002,1.534,0.010199999,0.0102,3.196,7.2,1
0.0,1.1104001,2.1198,6.5138006,0.030600002,0.0050999993,3.0732,7.2,1
0.0,3.0943,10.975903,10.268501,1.0659001,10.419398,3.2424,7.2,1
0.0,0.72040004,2.8106,16.476799,0.96040004,15.5,5.9841995,7.2,1
0.0,2.6349,2.6551,102.0871,0.0051,0.0051,5.8849,7.2,1
0.0,10.36,3.6,16.5952,0.0102,0.0,4.6098003,7.2,1
0.0,1.6502,1.6502,29.182598,0.47040004,2.3602,3.187,7.2,1
0.0,0.7898,1.7906001,2.0164,0.461,1.6502,4.9604015,7.2,1
0.0,5.97,3.2104,7.433601,0.0204,0.0051,3.255,7.2,1
0.0,1.21,1.2608001,16.601799,0.030600002,0.025500001,3.145,7.2,1
0.0,0.18980001,0.22019999,0.461,0.045900002,0.025500001,5.9342017,7.2,1
0.0,0.7702,2.9004002,16.042398,0.0204,0.0102,5.6101995,7.2,1
0.0,0.6798,1.8804001,2.5512,0.0204,0.010199999,3.6728,7.2,1
0.0,2.07,8.520802,6.0398006,0.0204,0.0,2.9332001,7.2,1
0.0,5.2351,1.6055001,9.342699,0.0102,0.0,5.9280996,7.2,1
0.0,2.1298,11.790999,6.2718005,0.58,3.6196,2.9258,7.2,1
0.0,2.7349,2.7449,71.813095,0.7851,7.0351,3.2849,7.2,1
0.0,0.6451,1.8353001,5.8769,0.0204,0.0051,3.2551,7.2,1
0.0,0.06,0.11099997,1.8316,0.20059998,0.060399998,3.6932,7.2,1
0.0,0.8698,0.47060007,5.3271995,1.1908001,6.0794015,6.0216007,7.2,1
0.0,1.019,1.1006001,1.1596,1.181,3.8093998,3.1230001,7.2,1
0.0,1.8498,5.3603992,15.994201,0.0102,0.0204,3.1738,7.2,1
0.0,0.98959994,1.0608001,2.1602,0.0408,0.0153,5.9354014,7.2,1
0.0,1.84,1.84,37.610798,0.0102,0.0102,3.285,7.2,1
0.0,1.3642999,0.61570007,4.142299,1.0657,4.2143016,2.9225,7.2,1
0.0,1.5153,5.3056984,15.939699,0.025500001,0.0204,3.0603,7.2,1
0.0,1.3094,5.560998,7.9031997,0.80060005,6.059601,5.869601,7.2,1
0.0,0.66,2.3904,11.432,0.77040005,8.5802,5.55,7.2,1
0.0,2.9449,0.81469995,17.8051,0.6255001,10.6749,6.0289,7.2,1
0.0,3.4998,1.7206001,11.5138,0.75040007,8.399799,3.283,7.2,1
0.0,1.2996,3.5306,7.8581996,0.7902,6.12,5.924601,7.2,1
0.0,0.5655001,2.1453001,4.958102,0.025500001,0.0204,2.9593,7.2,1
0.0,2.7002,2.7,58.3728,0.78,6.9301996,3.3,7.2,1
0.0,0.32959995,2.0504,0.6862,1.2004,0.77959996,3.9352,7.2,1
0.0,4.069601,4.120599,8.838401,0.27060005,5.9696007,6.086601,7.2,1
0.0,0.3949,0.40510002,8.3679,0.0153,0.0051,3.2599,7.2,1
0.0,4.0798006,1.2098,7.1332994,0.5206001,3.4951,5.8034015,7.2,1
0.0,1.57,1.6108001,2.3838,0.030600002,0.0,3.134,7.2,1
0.0,7.14,2.86,6.7868004,1.0804,7.2,2.905,7.2,1
0.0,1.6645,1.1159002,9.7361,0.0357,0.010199999,5.7427006,7.2,1
0.0,3.6996,3.7302,2.007,0.0204,0.010199999,5.985601,7.2,1
0.0,1.1847,5.8756986,7.003299,0.18569998,1.0346999,5.8077006,7.2,1
0.0,0.6602,3.2,3.9648,0.2302,0.87,6.1251993,7.2,1
0.0,0.9649,2.8555,17.3409,0.34510002,5.9051,6.1239004,7.2,1
0.0,1.42,1.3995999,2.1864,1.0109999,4.32,3.1344,7.2,1
0.0,1.13,1.1606001,1.2212,0.030600002,0.0051,2.2056,7.2,1
0.0,0.2991999,0.37060007,-0.07500003,1.2906001,1.3291999,3.1592,7.2,1
0.0,1.1646999,0.32530004,6.3810997,0.23549998,1.3247,5.377501,7.2,1
0.0,2.1345,0.7253,7.2492995,0.0357,0.0102,3.3235,7.2,1
0.0,0.75979996,0.291,2.8286,0.27080005,0.6804001,3.6898,7.2,1
0.0,33.9398,8.990401,40.5218,0.0153,0.0051,5.8388004,7.2,1
0.0,1.95,5.0301995,29.249,1.11,32.47,5.826,7.2,1
0.0,2.1843,5.275499,12.9961,0.0357,0.0051,5.816302,7.2,1
0.0,0.9298,2.2504,5.8421993,0.46060008,2.4692,6.183601,7.2,1
0.0,1.9349,4.6951,11.5069,0.030600002,0.0153,5.9187007,7.2,1
0.0,1.3598,0.8408001,3.677,0.7006001,2.4192,2.6738,7.2,1
0.0,0.90959996,0.9708001,0.8446001,0.9608001,2.7198,3.1594,7.2,1
0.0,2.1896,15.470601,5.9978004,0.39,2.3298,2.6986,7.2,1
0.0,1.9197999,8.830802,6.8861995,0.58040005,3.85,3.5528,7.2,1
0.0,0.0606,0.13,0.10660002,0.051,0.0357,0.9463999,7.2,1
0.0,1.1751,1.7051,47.921497,0.025500001,0.0153,5.197499,7.2,1
0.0,0.54,0.24059997,3.139,1.1408001,3.4398,5.7824016,7.2,1
0.0,1.03,1.7406001,5.149,0.0204,0.0051,3.0008,7.2,1
0.0,2.39,1.0904001,13.137799,0.025500001,0.0,5.4908004,7.2,1
0.0,1.7846999,0.56530005,10.3802,0.2453,2.39,5.7559004,7.2,1
0.0,1.8398,1.85,2.636,0.58040005,6.2598004,6.0398006,7.2,1
0.0,12.019799,2.9304001,9.4842005,0.0204,0.0051,3.2568,7.2,1
0.0,2.1694,2.2306,3.9616,0.34040004,4.0098004,5.6774015,7.2,1
0.0,0.50979996,0.5404,15.3907995,0.20019999,0.61020005,6.1068006,7.2,1
0.0,1.3798,1.4002,60.1118,1.1404,9.185501,5.8911,7.2,1
0.0,1.7093999,0.7708001,4.0601997,0.030600002,0.025500001,5.604601,7.2,1
0.0,0.99959993,4.79,6.0151997,0.030600002,0.0153,5.8564014,7.2,1
0.0,5.029601,1.6502,5.923,0.010199999,0.0102,5.5778003,7.2,1
0.0,1.7151,1.7351,2.7071,0.0102,0.0050999993,5.5519004,7.2,1
0.0,0.8,0.8,27.587,0.0102,0.0,5.955,7.2,1
0.0,3.9851,15.365702,12.9379,0.0,0.0,3.2367,7.2,1
0.0,0.05,0.1902,0.12619999,0.030600002,0.0,2.2893999,7.2,1
0.0,3.8753,11.364699,23.1869,0.1251,2.7749,6.0029,7.2,1
0.0,0.27,0.15079997,1.6268,0.0153,0.010199999,6.063,7.2,1
0.0,0.67,2.2610002,13.1698,0.28040004,3.4504,5.991,7.2,1
0.0,2.2893999,10.300602,14.0692005,0.91040003,12.489599,6.039601,7.2,1
0.0,0.74060005,2.31,6.6734014,0.0204,0.0051,3.0134,7.2,1
0.0,1.1298,3.8204,3.694,0.6508001,2.25,3.24,7.2,1
0.0,0.9,0.92020005,1.4017999,0.921,2.6004,3.289,7.2,1
0.0,0.31040004,0.8608001,2.3295999,0.025500001,0.030600002,3.1124,7.2,1
0.0,7.6850996,1.6449,5.093501,0.0,0.0,3.1363,7.2,1
0.0,1.9094,0.76040006,4.5055985,0.0408,0.0051,6.0164013,7.2,1
0.0,0.70530003,0.71550006,13.579298,0.0102,0.0204,3.2589,7.2,1
0.0,1.3802,1.4004,26.005398,0.1704,0.6804001,3.2104,7.2,1
0.0,0.35,1.3406,3.9584,0.4808001,1.7804,3.0884001,7.2,1
0.0,1.1195999,1.1602,16.866201,1.1702,7.2201996,5.431601,7.2,1
0.0,1.0297999,0.5706001,5.9378004,0.030600002,0.0,5.7088003,7.2,1
0.0,1.0696,0.40040004,5.966,0.19039999,0.98959994,5.4628005,7.2,1
0.0,2.0196,6.9801993,6.3968005,0.1802,1.0798,3.1308,7.2,1
0.0,0.25550002,0.25550002,5.2713017,1.3,1.7255001,5.7819004,7.2,1
0.0,0.66040003,1.8002,10.767399,0.14529999,1.4306,6.052399,7.2,1
0.0,9.864699,4.3352995,4.5000997,1.2355001,5.4349003,2.1247,7.2,1
0.0,0.9898,0.8308001,2.6898,0.030600002,0.0051,2.6898,7.2,1
0.0,0.739,0.8206001,0.388,0.0204,0.0,6.0600023,7.2,1
0.0,8.17,28.17,48.413,1.2404001,59.0396,5.905601,7.2,1
0.0,10.9598,8.250401,27.0318,0.0051,0.0051,5.8428006,7.2,1
0.0,9.3649,2.4549,5.9350996,0.0153,0.0153,2.7919,7.2,1
0.0,0.5649,1.4755001,8.6373005,0.42530003,3.5247,5.9717007,7.2,1
0.0,1.85,1.9398,2.6922,0.6108001,1.53,5.809601,7.2,1
0.0,2.4249,2.4249,66.73171,0.47550005,3.6155,3.2789,7.2,1
0.0,5.0901995,1.86,16.3986,0.44040003,6.9,3.2422001,7.2,1
0.0,0.94979995,2.0206,6.694601,0.7798,5.3,3.3944001,7.2,1
0.0,2.13,2.1402001,31.664799,0.0102,0.0,3.211,7.2,1
0.0,3.08,1.2802,9.8418,0.0,0.0,3.2092,7.2,1
0.0,7.3198004,3.1402001,13.398401,0.31040004,3.8902001,5.576601,7.2,1
0.0,2.2851,2.2849,2.4781,0.0357,0.0,4.1257005,7.2,1
0.0,2.3346999,2.3753,13.0081005,0.0153,0.0,5.5177007,7.2,1
0.0,0.36979997,1.1506001,4.1028004,0.0357,0.0408,3.6948,7.2,1
0.0,0.24979998,0.22,0.7096001,0.0357,0.0204,2.5609999,7.2,1
0.0,1.0,1.0406001,2.4088,0.051,0.0408,6.0561996,7.2,1
0.0,4.62,4.640399,5.3588004,0.0050999993,0.0,6.0061994,7.2,1
0.0,0.34550005,0.35550007,18.2785,1.0253,1.9055,5.8444986,7.2,1
0.0,5.37,2.6602,14.229,0.41,5.83,5.832,7.2,1
0.0,1.0053,1.0155001,58.5985,0.32979998,2.0151,6.0074987,7.2,1
0.0,0.78,1.4804001,8.758,0.5802,4.99,6.0298004,7.2,1
0.0,2.1049,0.8855001,2.7249,0.9759001,2.5349,3.1864998,7.2,1
0.0,11.3249,2.5753,12.5961,0.58550006,7.0449004,4.922701,7.2,1
0.0,0.359,1.0802001,-0.544,0.8406001,0.6291999,1.9510001,7.2,1
0.0,0.6149,2.4053001,14.2719,0.0204,0.0153,5.9939003,7.2,1
0.0,0.09940001,0.16039999,-0.0302,0.030600002,0.0,5.4870024,7.2,1
0.0,1.6349,0.8759001,10.0119,0.045900002,0.0051,6.1029,7.2,1
0.0,3.3653,1.1453,6.9139004,1.3,8.8651,6.1830997,7.2,1
0.0,1.7098,5.03,1.6394,0.051,0.0,3.0184,7.2,1
0.0,4.04,1.33,7.882,0.030600002,0.0102,5.926,7.2,1
0.0,6.5051,3.0351,9.5119,0.1751,1.6251,3.1461,7.2,1
0.0,2.9398,2.9398,120.44219,0.0102,0.0102,5.9618006,7.2,1
0.0,1.8949,0.5055,10.989699,0.46550006,4.8349004,5.7869,7.2,1
0.0,1.6453,2.6851,16.145899,0.0357,0.0153,6.064299,7.2,1
0.0,1.2698,1.74,1.1882,1.1704,2.8395998,1.9114,7.2,1
0.0,2.2351,5.864701,6.4841,0.95550007,6.0249004,2.8897,7.2,1
0.0,0.0402,0.15059999,0.60120004,1.141,0.66040003,5.879401,7.2,1
0.0,2.3546999,14.0559025,8.142499,0.010199999,0.0,3.4511,7.2,1
0.0,0.59,0.62060004,4.897399,0.46080008,0.8302,3.2998,7.2,1
0.0,1.8849,5.6852994,7.1929,1.0157001,7.034701,3.8029,7.2,1
0.0,2.3198,0.92020005,12.966,1.2098,15.82,5.565,7.2,1
0.0,1.1495999,0.361,1.863,0.0408,0.0051,5.9794016,7.2,1
0.0,8.2898,2.6596,7.2301993,0.030600002,0.0204,3.0618,7.2,1
0.0,1.5904001,3.5496,10.480599,1.2002001,12.5102005,3.135,7.2,1
0.0,0.70939994,0.26099998,1.2606001,0.6306001,0.70939994,5.8162017,7.2,1
0.0,0.9198,2.2598,3.0026,0.8608001,2.4698,3.2612,7.2,1
0.0,1.76,2.2602,30.8326,0.60040003,3.2004,3.1212,7.2,1
0.0,1.5996,1.6404,3.4494,0.85060006,7.759601,5.826401,7.2,1
0.0,4.760399,23.5202,28.9228,0.0051,0.0,6.104,7.2,1
0.0,1.8298,8.610802,9.7592,1.1304001,10.789398,5.2878003,7.2,1
0.0,1.4153,2.0245,23.8927,0.26530004,1.0051,2.8633,7.2,1
0.0,0.11,1.61,1.569,0.0102,0.0153,4.584401,7.2,1
0.0,0.29020002,0.31060007,7.7846007,0.0102,0.0204,3.175,7.2,1
0.0,3.9751,3.9649,113.9269,0.0051,0.0051,3.3051,7.2,1
0.0,7.7750998,2.1651,12.144899,0.4451,5.3550997,5.6301,7.2,1
0.0,4.8051,1.4049,8.432899,0.0051,0.0051,5.9789004,7.2,1
0.0,1.2351,0.8159001,7.3439,0.0153,0.0153,6.000499,7.2,1
0.0,27.5549,13.2651005,77.4409,0.0051,0.0051,5.9159,7.2,1
0.0,1.31,1.3506001,22.7218,0.010199999,0.0051,5.2611995,7.2,1
0.0,8.2851,2.9951,12.7461,0.56,7.1249003,5.6079,7.2,1
0.0,3.2549,3.2855,7.421501,0.0153,0.0051,4.5707006,7.2,1
0.0,0.47939992,0.5404,0.88540006,0.0408,0.0153,5.6310024,7.2,1
0.0,2.4596,1.4704001,10.513201,0.17019999,1.6697999,4.2248006,7.2,1
0.0,1.0802001,3.0995998,18.297,0.33040005,5.6801996,5.864,7.2,1
0.0,2.2891998,2.3706,2.7278001,0.9702,7.1790023,3.1820002,7.2,1
0.0,2.4651,2.4751,25.3179,0.0051,0.0,2.4941,7.2,1
0.0,0.8806001,2.71,8.987198,0.0204,0.0306,3.3542001,7.2,1
0.0,0.24900001,0.3408001,-0.443,0.030600002,0.0,5.8822017,7.2,1
0.0,1.1849,3.2855,13.8331,0.2251,3.0451,5.7227006,7.2,1
0.0,0.9849,2.0251,12.105101,0.40530002,4.7250996,5.9849,7.2,1
0.0,1.7851,1.8251001,89.9019,0.30510002,3.1651,5.9131,7.2,1
0.0,2.6745,1.0955001,5.7479,0.18589997,0.79469997,5.3913016,7.2,1
0.0,3.3295999,3.35,8.988401,0.0204,0.0357,5.9756007,7.2,1
0.0,0.40060008,1.2704,3.8753998,0.471,1.6604,3.1454,7.2,1
0.0,0.869,0.93020004,-0.25,0.030600002,0.0,3.132,7.2,1
0.0,0.36979997,0.4002,10.862201,0.0,0.0,5.9238005,7.2,1
0.0,1.5394,0.38060006,2.0744,0.0408,0.0,5.818002,7.2,1
0.0,2.1741,2.2453,-0.08910003,1.0059,4.434102,2.0551,7.2,1
0.0,6.9901996,1.5802001,8.4178,0.77,6.5001993,5.3781996,7.2,1
0.0,0.0,0.0151,0.08159999,0.051,0.0051,5.0898004,7.2,1
0.0,10.429799,3.2204,18.897,0.5802,10.780201,5.9138002,7.2,1
0.0,0.8391999,0.5806001,4.804,0.0306,0.0153,5.4488006,7.2,1
0.0,9.91,36.4002,59.9458,0.8598,52.1498,6.05,7.2,1
0.0,2.6802,2.6802,29.9628,0.94040006,8.069799,3.29,7.2,1
