connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0458,2.56,1.8427999,0.5755999,3.2486,3.1018,7.2,1
0.0,8.44,8.44,364.607,1.25,62.5,5.924,7.2,1
0.0,9.84,2.07,12.487,0.0107,0.0321,6.0512996,7.2,1
0.0,1.2914,3.42,4.0385995,0.43419993,1.5214,3.1542,7.2,1
0.0,0.8458001,7.9886,5.430199,0.11,0.66419995,5.9925995,7.2,1
0.0,2.1014,2.0586,53.4596,0.7414,4.1714005,2.77,7.2,1
0.0,1.66,1.6913999,27.3076,1.07,5.6914005,3.2144,7.2,1
0.0,0.20440002,0.18280001,0.8671999,0.5469999,0.28580007,6.07,7.2,1
0.0,0.6793,2.3221,13.724101,0.86209995,11.349299,5.9468994,7.2,1
0.0,4.866499,2.4521,7.2387004,0.053500004,0.010699999,3.8965,7.2,1
0.0,1.96,1.96,68.653,0.0,0.0,5.97,7.2,1
0.0,1.7721,1.7607,97.3143,0.0214,0.0321,5.8117003,7.2,1
0.0,0.7986,3.7428,1.5488,1.1827999,1.72,1.7728001,7.2,1
0.0,1.7486,0.5869999,1.5506,0.107,0.0214,3.3022,7.2,1
0.0,1.23,5.1914005,1.2656,0.3555999,0.32860002,1.0246,7.2,1
0.0,7.9314003,10.152801,149.66061,0.0214,0.0107,6.029,7.2,1
0.0,1.6614,4.6442013,5.383199,0.08560001,0.021399999,3.3304,7.2,1
0.0,1.1265,0.7034999,6.793499,0.0428,0.0107,5.8351007,7.2,1
0.0,0.0,2.8014,-0.1732,0.053500004,0.0,3.3572001,7.2,1
0.0,0.21859999,0.30419993,2.7972,0.53139997,0.6927999,5.35,7.2,1
0.0,6.016499,1.7435,4.2872996,0.0428,0.0107,3.0159001,7.2,1
0.0,0.1428,0.16420001,1.4092001,1.1814,0.6814,5.6914005,7.2,1
0.0,2.04,2.0714,1.544,0.06420001,0.0,3.012,7.2,1
0.0,2.4672,17.144201,14.899801,0.55139995,7.8057985,5.8761992,7.2,1
0.0,0.97279996,3.6741998,20.353397,0.11999999,2.45,5.720801,7.2,1
0.0,0.45440012,0.60419995,-0.29500014,1.2869998,2.0830002,3.332,7.2,1
0.0,3.5207,4.2992997,182.99031,0.2907,5.6607003,5.7373,7.2,1
0.0,1.5451001,0.8862999,5.3757,0.0107,0.0107,3.2799,7.2,1
0.0,20.857899,14.6535015,34.7553,0.053500004,0.0107,5.2118993,7.2,1
0.0,0.42069998,1.3921,8.090899,1.2221,9.6807,6.0063,7.2,1
0.0,2.3679001,6.627899,14.4631,0.8248999,10.787899,5.9380984,7.2,1
0.0,0.7544001,0.5369999,1.4267999,0.8341999,1.0272001,3.2522001,7.2,1
0.0,0.3455999,1.0242,5.596,0.0428,0.107,6.0244,7.2,1
0.0,1.07,3.0886,6.3494005,0.9427999,5.6785994,5.871199,7.2,1
0.0,0.51300013,0.67279994,-0.30800012,0.08560001,0.0,2.1330001,7.2,1
0.0,0.85139996,0.85139996,7.9115996,1.0342,2.5914,3.1666,7.2,1
0.0,0.17,0.1914,9.386,0.2114,0.22280002,5.635,7.2,1
0.0,1.8030001,1.9955999,-0.084,0.5755999,2.993,3.206,7.2,1
0.0,0.8158001,0.91139996,0.163,0.107,0.0,5.826,7.2,1
0.0,2.4893,8.8193,14.8757,0.18210001,2.1979,5.9138994,7.2,1
0.0,0.77930003,1.9662999,11.125299,0.010699999,0.06420001,5.9763,7.2,1
0.0,1.1858001,2.8186,7.028801,0.23420002,1.1044002,5.4820004,7.2,1
0.0,2.6558,2.7728,2.4424,0.97419995,15.0185995,6.0546,7.2,1
0.0,3.32,3.33,110.501,0.0,0.0214,6.012,7.2,1
0.0,3.0814,3.6486,71.33761,0.3986,4.0414004,3.1524,7.2,1
0.0,0.9186,2.2014,6.703,0.8714,5.6785994,3.335,7.2,1
0.0,0.0,0.0914,-0.34500012,1.0042,0.2444001,5.8187985,7.2,1
0.0,3.0293,3.0721,56.5887,0.0321,0.0321,6.1342998,7.2,1
0.0,6.47,2.4828,7.213,0.54139996,3.7179,3.2276,7.2,1
0.0,12.3107,4.8707004,22.6439,0.0,0.0,4.6857004,7.2,1
0.0,0.8786,0.9641999,37.7756,0.0321,0.0321,5.964801,7.2,1
0.0,0.74,2.9928,18.3664,0.021399999,0.0,6.1975994,7.2,1
0.0,5.2792997,1.6834999,9.7743,1.0007,9.679299,5.9922996,7.2,1
0.0,3.14,7.0585995,18.4594,0.0428,0.0,5.8291993,7.2,1
0.0,1.7158,2.0714,0.7235999,0.94699985,4.6157985,3.0688,7.2,1
0.0,0.65650004,0.24209999,3.9940999,0.010699999,0.021399999,5.5478992,7.2,1
0.0,0.53720003,2.4942,12.078801,0.6941999,7.537199,5.8067985,7.2,1
0.0,0.8693,2.7349,6.119098,0.0214,0.0321,3.0175,7.2,1
0.0,2.0644002,2.4614,-0.10339998,0.0428,0.0107,3.1148,7.2,1
0.0,1.6737001,1.8334999,-0.26870012,0.99629986,9.603698,5.994698,7.2,1
0.0,2.2428,3.32,58.4472,1.28,8.392801,3.0077999,7.2,1
0.0,0.31419992,0.47279996,1.3202001,0.107,0.0428,3.17,7.2,1
0.0,0.9986,4.892801,3.222,0.07490001,0.053500004,3.0948,7.2,1
0.0,0.42069998,1.1248999,6.4223,0.57790005,3.8879,6.1377,7.2,1
0.0,2.5865002,10.446302,8.707501,1.1848999,9.556499,3.2245002,7.2,1
0.0,1.7127999,8.764201,5.3095994,0.053500004,0.0321,3.192,7.2,1
0.0,2.1807,6.5807004,8.9396,1.2234999,10.4907,4.1183,7.2,1
0.0,1.68,3.2472,7.969,0.0428,0.0,2.4086,7.2,1
0.0,0.86,3.2428,7.6458993,0.053500004,0.0107,3.1493,7.2,1
0.0,0.9993,3.7521,17.232899,0.0321,0.0214,4.6432996,7.2,1
0.0,12.5293,2.8707,16.5867,0.5734999,8.566499,5.742499,7.2,1
0.0,3.4086,10.78,20.2954,0.30139998,5.637199,5.868199,7.2,1
0.0,0.8841999,1.8327999,5.0953984,0.08560001,0.06420001,2.9796,7.2,1
0.0,0.7586,1.86,0.47179994,0.107,0.0,3.0924,7.2,1
0.0,0.34,1.15,4.177,0.7655999,2.84,3.6106,7.2,1
0.0,0.10439998,0.71279997,1.1977999,0.08560001,0.0107,5.993398,7.2,1
0.0,0.0728,0.21560001,0.709,0.8555999,0.59279996,5.865199,7.2,1
0.0,1.3351,0.47349992,6.286101,0.07490001,0.0,4.381499,7.2,1
0.0,1.3979,0.5021,8.464899,0.47489992,3.3679001,5.9527,7.2,1
0.0,2.5228,2.48,67.57021,0.68,10.032801,5.9444003,7.2,1
0.0,0.49,0.2542,2.9844,0.0321,0.053500004,6.0255995,7.2,1
0.0,0.59860003,2.6114,1.4592,0.06420001,0.0214,2.4016001,7.2,1
0.0,0.7034999,1.5634999,4.880698,0.1293,0.7534999,3.3929,7.2,1
0.0,1.14,0.4669999,3.5008001,0.08560001,0.0,3.0628002,7.2,1
0.0,3.0221,3.0207,146.01991,0.0,0.0428,5.5227003,7.2,1
0.0,0.29,0.17420001,1.722,0.08560001,0.0107,5.873799,7.2,1
0.0,1.1886001,1.2742,0.97179997,0.1842,0.49,3.3128002,7.2,1
0.0,1.23,1.7328,2.6124,0.8241999,5.49,5.8555994,7.2,1
0.0,0.7286,3.2514,3.2634,0.62279993,1.88,4.280199,7.2,1
0.0,1.6979,1.7721,3.1245,0.7748999,7.246499,5.9520984,7.2,1
0.0,1.7286,1.2528,4.77,0.85419995,3.8128,2.726,7.2,1
0.0,0.5721,2.0407,5.3304987,0.06420001,0.053500004,3.1967,7.2,1
0.0,1.07,2.7128,10.8064,0.0428,0.0321,5.5095997,7.2,1
0.0,3.0558,3.1942,-0.37980008,0.0321,0.0107,6.042199,7.2,1
0.0,2.4151,2.9749,1.8338999,1.2949,9.535098,3.0891001,7.2,1
0.0,2.81,0.88,7.5676,0.0428,0.0214,2.6582,7.2,1
0.0,9.7507,2.0721,11.388899,0.0321,0.0214,5.6927004,7.2,1
0.0,0.8328,2.7714,1.8566,0.80139995,1.4386001,2.3984,7.2,1
0.0,5.2585998,1.5414,8.345599,0.22140001,1.67,5.9125996,7.2,1
0.0,1.1344001,1.3369999,0.39499986,0.08560001,0.0,5.711,7.2,1
0.0,0.42139998,0.32419991,2.1002,0.8055999,1.5186,5.3355994,7.2,1
0.0,2.4107,2.4207,122.1583,0.8407,11.9821005,6.0087004,7.2,1
0.0,0.61,0.31419992,3.2072,0.07490001,0.0,5.2637987,7.2,1
0.0,1.3186,3.3114,0.9815999,0.28559998,0.44440007,1.9218,7.2,1
0.0,0.83,2.8214,12.936,1.2314,15.6714,5.749,7.2,1
0.0,0.3214,1.0142,2.9618,0.107,0.0214,3.185,7.2,1
0.0,1.6658001,1.7942,1.3072,0.053500004,0.0107,5.781799,7.2,1
0.0,3.5751002,3.6707,1.5438999,1.3,15.515099,3.2121,7.2,1
0.0,7.3078995,4.2207003,15.0101,0.0321,0.0,4.2108994,7.2,1
0.0,3.16,3.1814,131.664,0.0214,0.0214,6.081,7.2,1
0.0,0.38300014,0.5855999,-0.22400008,0.08560001,0.0,5.881,7.2,1
0.0,1.4686,4.6914005,4.9354005,0.29419994,1.13,3.2766001,7.2,1
0.0,2.7772,13.425602,9.201599,0.67139995,5.9685993,3.2496,7.2,1
0.0,1.8386,0.6327999,5.9265995,0.0428,0.0,3.198,7.2,1
0.0,2.2714,0.7714,12.661,0.0,0.0321,5.627,7.2,1
0.0,6.4878993,2.3720999,7.4927,1.2621,9.178599,3.3079,7.2,1
0.0,3.6458,3.8128,2.9555998,0.8241999,8.664398,3.0174,7.2,1
0.0,1.8179001,1.9248999,2.9095001,0.07490001,0.0214,3.4681,7.2,1
0.0,0.5458001,0.66279995,0.25820002,0.9441999,1.7158,3.2294002,7.2,1
0.0,14.4714,4.2585998,13.8224,0.0214,0.0,4.4165998,7.2,1
0.0,4.4886,1.4814,8.8744,0.0214,0.0,6.0425997,7.2,1
0.0,1.03,3.2428,3.2352002,0.07490001,0.0321,3.1616,7.2,1
0.0,0.32720006,1.0527999,6.080801,1.0914,6.417199,5.913799,7.2,1
0.0,1.4358001,8.1970005,4.2704005,0.8255999,3.1186001,2.7902,7.2,1
0.0,2.4914,2.47,55.8406,0.021399999,0.0107,2.9464,7.2,1
0.0,0.07719999,0.30720004,1.1365999,0.21280001,0.1372,3.0268002,7.2,1
0.0,3.1306999,11.3921,10.275101,0.0428,0.0,3.2509,7.2,1
0.0,15.6193,4.1793,9.8641,0.87209994,8.2493,3.0309,7.2,1
0.0,2.1344001,11.445601,6.2362013,0.0428,0.0,2.673,7.2,1
0.0,0.69720006,0.42279994,1.081,1.0855999,1.0586001,1.3968,7.2,1
0.0,0.97069997,0.97069997,26.2593,0.8107,2.4821,3.2067,7.2,1
0.0,1.0686,0.37699988,1.536,0.9814,1.4486,5.8865995,7.2,1
0.0,0.2507,0.22929999,13.4517,0.0321,0.0321,5.9182997,7.2,1
0.0,3.1872,12.854201,19.551802,0.81279993,14.9772,5.997199,7.2,1
0.0,1.2786,2.8042,5.8304005,0.08560001,0.0321,4.4465995,7.2,1
0.0,1.62,1.62,34.9656,1.1528,5.9314003,3.286,7.2,1
0.0,1.2972001,3.4628,7.8445997,0.08560001,0.0,5.784398,7.2,1
0.0,2.2379,2.3121,5.7031007,0.09630001,0.0,5.9848995,7.2,1
0.0,4.4192996,20.0421,21.3897,0.37209997,7.1950984,4.7938995,7.2,1
0.0,3.0693,3.0693,9.0627,0.5021,8.7893,6.0702996,7.2,1
0.0,1.2721,1.5107,57.0985,0.0321,0.0428,5.404101,7.2,1
0.0,2.08,7.382801,6.0397987,0.06420001,0.053500004,2.9564,7.2,1
0.0,3.7035,17.2707,22.062498,0.95650005,22.3507,6.0697002,7.2,1
0.0,4.7878995,1.2207,3.7937,0.0107,0.0,3.1469,7.2,1
0.0,1.1893001,1.2421,21.2149,0.0321,0.0107,2.7117,7.2,1
0.0,0.6079,0.66069996,30.9793,0.053500004,0.0,6.0502996,7.2,1
0.0,1.4186001,7.0842013,4.658,0.053500004,0.0,3.2136,7.2,1
0.0,0.7521,0.7621,12.405899,0.0321,0.0107,2.7139,7.2,1
0.0,0.5558001,0.84139997,0.11320001,0.3455999,0.19579998,1.5324001,7.2,1
0.0,2.5186,2.54,34.7184,1.1714,8.918599,3.0406,7.2,1
0.0,0.93720007,0.86419994,2.8816001,0.107,0.0,2.962,7.2,1
0.0,1.5879,0.65349996,8.8533,0.0214,0.0107,5.4613,7.2,1
0.0,0.8407,1.8721,4.9902997,0.23069999,1.0893,6.0357003,7.2,1
0.0,1.2479,1.3120999,8.875299,0.84349996,3.2807,3.2263,7.2,1
0.0,16.63,3.85,12.573,0.34,4.2485995,3.274,7.2,1
0.0,2.4214,2.4314,103.786606,0.0107,0.0321,5.2074003,7.2,1
0.0,0.3407,0.9921,5.7323,0.0321,0.0321,5.9712996,7.2,1
0.0,1.1086,5.1856017,6.8714004,0.06420001,0.0107,6.019199,7.2,1
0.0,0.43860003,1.61,1.6384,0.053500004,0.0107,3.4936001,7.2,1
0.0,1.27,3.1327999,10.209,0.06420001,0.06420001,1.957,7.2,1
0.0,1.9844,2.1341999,0.7305999,0.66419995,3.6658,2.9164002,7.2,1
0.0,7.7085996,1.85,5.749,1.3,7.47,3.159,7.2,1
0.0,2.3672001,1.6328,14.594801,0.0428,0.0,6.0165997,7.2,1
0.0,1.08,4.647,3.4768,1.1542,3.8813999,3.3004,7.2,1
0.0,1.6572001,0.8314,9.406401,1.3,11.787199,5.478199,7.2,1
0.0,1.1972001,2.6955998,6.074199,1.0655999,6.0007,4.933,7.2,1
0.0,0.107,0.124200016,0.1344,0.107,0.0321,0.0,7.2,1
0.0,7.2285995,1.5228,8.7266,0.0428,0.021399999,5.9296,7.2,1
0.0,1.2072,8.492801,2.434,0.06420001,0.0321,1.9042001,7.2,1
0.0,1.3220999,1.3534999,52.004898,0.43069997,3.2635,5.950101,7.2,1
0.0,7.8592997,1.7607,5.0528994,0.2328,0.95930004,3.1873,7.2,1
0.0,0.77720004,0.24420002,0.553,1.1855999,0.5244001,3.1674001,7.2,1
0.0,0.1486,0.6327999,3.4746,0.107,0.0,5.8821993,7.2,1
0.0,1.4121,1.4434999,43.755898,0.34349993,1.3714,3.3653,7.2,1
0.0,1.0286,2.3414,6.3684006,0.8114,4.9671993,6.0235996,7.2,1
0.0,2.8779001,0.78349996,2.5839,0.8607,2.1879,3.5947,7.2,1
0.0,1.9172001,0.67419994,2.0184,0.44699988,0.65860003,3.2638001,7.2,1
0.0,0.7972,0.3255999,4.938,0.0321,0.0107,5.9004006,7.2,1
0.0,3.4565,2.1520998,20.572102,1.2321,24.617899,5.8198996,7.2,1
0.0,2.2758,4.4514003,10.534202,1.1428,11.466499,2.9098,7.2,1
0.0,1.11,1.7528,9.847199,0.053500004,0.0321,5.8394003,7.2,1
0.0,0.79069996,0.43489993,4.6432996,0.07490001,0.0321,5.9563,7.2,1
0.0,4.7485995,1.4014,15.6644,1.2614,19.3786,3.2576,7.2,1
0.0,0.31860003,1.0541999,3.1642,0.7741999,2.2586,3.1962001,7.2,1
0.0,0.7358001,1.7314,0.09560002,0.06420001,0.0,1.9124001,7.2,1
0.0,1.08,2.7356,2.0736,0.06420001,0.0,1.8972001,7.2,1
0.0,0.7858001,0.2642,1.1478,0.0428,0.0107,5.709,7.2,1
0.0,0.84279996,3.3342,9.689199,1.2642,11.722801,3.2338,7.2,1
0.0,1.6321,1.6207,91.5863,0.0,0.0,5.9547,7.2,1
0.0,1.7586,0.49279994,1.33,0.08560001,0.0,2.9132001,7.2,1
0.0,3.5007,4.1692996,42.4187,0.0321,0.0107,3.1513,7.2,1
0.0,0.7986,3.527,2.5506,0.3855999,0.77,3.1156,7.2,1
0.0,0.118599996,0.53419995,0.49939996,0.09630001,0.021399999,3.3070002,7.2,1
0.0,0.6186,1.22,4.0094,0.0428,0.0107,3.2532,7.2,1
0.0,0.78279996,2.1972,4.333,0.0428,0.0107,5.8335996,7.2,1
0.0,1.2258,0.5669999,2.5074,0.06420001,0.0321,5.361199,7.2,1
0.0,0.124200016,0.14560002,3.0124002,0.08560001,0.06420001,5.2472014,7.2,1
0.0,0.29930001,0.34209996,5.1892996,1.2935,1.2693,3.3243,7.2,1
0.0,4.5585995,1.0114,5.8865995,0.021399999,0.0214,6.0075994,7.2,1
0.0,1.4072001,0.67419994,2.0874,0.08560001,0.010699999,3.3228002,7.2,1
0.0,0.8307,0.87209994,24.2409,0.010699999,0.0214,6.0057,7.2,1
0.0,0.1586,0.46139997,2.59,1.2555999,3.0514,5.8645997,7.2,1
0.0,1.9765,10.113502,12.157101,0.0214,0.0,5.9623,7.2,1
0.0,1.0130001,1.1414,0.253,0.5269999,2.7744,5.978,7.2,1
0.0,11.71,3.2828,19.4116,0.021399999,0.0428,6.016,7.2,1
0.0,2.0365,8.5907,11.627101,0.6348999,6.415098,5.451698,7.2,1
0.0,3.1507,3.1607,66.37231,0.0107,0.0,3.0997,7.2,1
0.0,3.1007,8.5493,9.5997,0.6334999,5.5278993,3.0281,7.2,1
0.0,1.4307,4.4207,8.4173,0.07490001,0.0214,5.881499,7.2,1
0.0,7.0471992,2.0028,5.5445995,0.0428,0.0,2.9492002,7.2,1
0.0,0.84209996,3.5263,17.1059,0.3207,5.3421006,5.6511006,7.2,1
0.0,1.6193,0.85349995,9.7393,0.053500004,0.0214,5.9712996,7.2,1
0.0,2.0779,13.526302,6.144499,0.0214,0.0,2.9477,7.2,1
0.0,0.27860004,0.1728,0.8964,0.08560001,0.053500004,2.8742,7.2,1
0.0,2.1058002,8.615602,12.998401,0.2528,2.6872,5.937199,7.2,1
0.0,0.7514,1.8441999,9.658,1.2828,12.0014,5.9104004,7.2,1
0.0,1.6,1.6741999,2.1232,0.107,0.0,3.3422,7.2,1
0.0,2.0279,0.61209995,6.6552997,0.9348999,5.7407002,3.2039,7.2,1
0.0,1.3,4.2914004,5.1321993,0.08560001,0.0214,3.9596,7.2,1
0.0,0.48860002,0.48860002,0.46279994,1.1342,3.1972,5.8727984,7.2,1
0.0,0.8758001,0.9928,-0.31500012,0.107,0.0,3.0930002,7.2,1
0.0,1.8737001,3.0565,0.02630002,0.07490001,0.0,2.9141002,7.2,1
0.0,4.607199,4.65,13.390202,0.6327999,16.6372,6.0137987,7.2,1
0.0,0.41860002,0.99419993,2.9212,0.07490001,0.06420001,3.2006,7.2,1
0.0,5.0492997,2.0893,12.4393,0.0321,0.0,5.9182997,7.2,1
0.0,1.3493,2.7607,9.0247,0.6421,5.4893,3.2793,7.2,1
0.0,0.8344001,0.9414,0.46099988,0.08560001,0.0,5.929,7.2,1
0.0,0.43720007,2.2342,1.5126001,0.09630001,0.0,3.1532001,7.2,1
0.0,1.0793,2.1621,6.5133,0.053500004,0.010699999,3.0523,7.2,1
0.0,3.13,10.93,10.243,1.0627999,10.45,3.2088,7.2,1
0.0,0.6679,2.8549,16.5191,1.0363,15.467899,5.920499,7.2,1
0.0,2.64,2.65,102.082,0.0107,0.0214,5.89,7.2,1
0.0,10.349299,3.6320999,16.574299,0.0107,0.0107,4.6092997,7.2,1
0.0,1.6614,1.64,29.160198,0.47139996,2.3713999,3.2084,7.2,1
0.0,0.75720006,1.8241999,2.0602,0.45279995,1.6186,4.9481993,7.2,1
0.0,5.9592996,3.2007,7.4647,0.0,0.0,3.2443001,7.2,1
0.0,1.2314,1.22,16.612,0.0214,0.0107,3.145,7.2,1
0.0,0.1572,0.2528,0.461,0.08560001,0.0,5.9107985,7.2,1
0.0,0.76,2.88,16.0516,0.06420001,0.0321,5.6,7.2,1
0.0,0.6044001,1.9241999,2.5837998,0.07490001,0.0,3.6402001,7.2,1
0.0,2.0593,8.554901,6.082101,0.06420001,0.0,2.8909001,7.2,1
0.0,5.2407002,1.6335,9.304499,0.053500004,0.0321,5.9337,7.2,1
0.0,2.1507,11.7721,6.2713,0.5693,3.6293,2.9467,7.2,1
0.0,2.7721,2.7393,71.7973,0.8334999,7.0835013,3.2793,7.2,1
0.0,0.64,1.8628,5.882,0.053500004,0.0,3.25,7.2,1
0.0,0.060000002,0.102800004,1.8306,0.23420002,0.12560001,3.6616,7.2,1
0.0,0.82650006,0.5148999,5.3277,1.2248999,6.1207004,6.0312996,7.2,1
0.0,1.0058001,1.1342,1.1717999,1.2155999,3.8186,3.0884001,7.2,1
0.0,1.8279,5.3507004,16.0161,0.07490001,0.0321,3.1519,7.2,1
0.0,0.9886,1.02,2.2356,0.06420001,0.021399999,5.8803983,7.2,1
0.0,1.84,1.8828,37.578197,0.0428,0.0107,3.3064,7.2,1
0.0,1.3679,0.67629987,4.0520983,1.1048999,4.2821007,2.9373,7.2,1
0.0,1.5534999,5.2807,15.901499,0.0107,0.0107,3.0985,7.2,1
0.0,1.3186,5.5742016,7.9144006,0.8555999,6.037199,5.847199,7.2,1
0.0,0.63860005,2.4341998,11.432,0.7393,8.527199,5.5285997,7.2,1
0.0,2.9607,0.86209995,17.767899,0.6321,10.690701,6.0232997,7.2,1
0.0,3.4779,1.7221,11.5347,0.7621,8.3993,3.2509,7.2,1
0.0,1.2772001,3.4786,7.890801,0.88699985,6.12,5.8593984,7.2,1
0.0,0.5614,2.13,4.9183984,0.0428,0.0428,2.9868,7.2,1
0.0,2.69,2.7107,58.3509,0.80139995,6.9521008,3.3107,7.2,1
0.0,0.30720004,2.0514,0.7401999,1.2655998,0.77860004,3.9118001,7.2,1
0.0,4.1007004,4.122101,8.8073,0.27209997,5.957899,6.0962996,7.2,1
0.0,0.43209997,0.43209997,8.340899,0.0107,0.0321,3.2757,7.2,1
0.0,4.1114006,1.2628,7.0965996,0.53279996,3.5114,5.834,7.2,1
0.0,1.4844002,1.6556,2.4582,0.08560001,0.0107,3.0698001,7.2,1
0.0,7.0864987,2.9134998,6.8291006,1.1134999,7.1892996,2.8729,7.2,1
0.0,1.6686001,1.1128,9.731,0.0214,0.0,5.758,7.2,1
0.0,3.6558,3.7628,2.0284,0.07490001,0.0107,5.9417987,7.2,1
0.0,1.1572001,5.882801,7.0094004,0.21420002,1.05,5.780199,7.2,1
0.0,0.6927999,3.2214,3.9108,0.22,0.87,6.1578007,7.2,1
0.0,0.94860005,2.8941998,17.346,0.36139998,5.8785996,6.1075997,7.2,1
0.0,1.3344,1.5055999,2.2301998,1.0455999,4.2130003,3.1222,7.2,1
0.0,1.0872,1.2155999,1.2324,0.08560001,0.0,2.1832001,7.2,1
0.0,0.27580008,0.38279995,-0.019000001,1.3,1.2844001,3.0930002,7.2,1
0.0,1.1693,0.34209996,6.3652997,0.26349998,1.3507,5.3922997,7.2,1
0.0,2.1065001,0.7848999,7.180499,0.07490001,0.0107,3.2955,7.2,1
0.0,0.7486,0.30419993,2.7848,0.3369999,0.66,3.6572,7.2,1
0.0,33.9286,8.991401,40.553402,0.0214,0.0214,5.8275995,7.2,1
0.0,1.9607,5.0307,29.2383,1.1421,32.4807,5.8367004,7.2,1
0.0,2.2093,5.2607,13.0017,0.0321,0.0,5.8413,7.2,1
0.0,0.9507,2.2407,5.7784986,0.4407,2.5635,6.257501,7.2,1
0.0,1.9935,4.6793,11.458499,0.0107,0.0,5.9661007,7.2,1
0.0,1.2844001,0.8855999,3.6556,0.7769999,2.5028,2.6412,7.2,1
0.0,0.88720006,0.88720006,0.87819993,1.0056,2.6872,3.1044002,7.2,1
0.0,2.1886,15.504201,6.008,0.41139996,2.2758,2.6762002,7.2,1
0.0,1.9086,8.854201,6.876,0.5814,3.8286,3.563,7.2,1
0.0,0.0514,0.1514,0.127,0.107,0.0321,0.9128001,7.2,1
0.0,1.1807,1.6893001,47.9577,0.0321,0.0321,5.1612997,7.2,1
0.0,0.51860005,0.2528,3.1176,1.1855999,3.4714,5.813,7.2,1
0.0,1.0727999,1.7955999,5.1275997,0.010699999,0.0,3.0537999,7.2,1
0.0,2.3793,1.1021,13.1373,0.0321,0.0,5.4688993,7.2,1
0.0,1.7893,0.5821,10.3593,0.2407,2.4221,5.7503,7.2,1
0.0,1.85,1.8928,2.636,0.5814,6.312801,6.05,7.2,1
0.0,12.008599,2.91,9.4954,0.0428,0.0214,3.2456,7.2,1
0.0,2.1679,2.2321,3.9203,0.35209996,4.02,5.7187004,7.2,1
0.0,0.55209994,0.48790002,15.368899,0.24350001,0.65349996,6.149101,7.2,1
0.0,1.3686,1.39,60.1006,1.1414,9.1814,5.886,7.2,1
0.0,1.6758001,0.7514,4.092801,0.06420001,0.0428,5.5607986,7.2,1
0.0,1.0627999,4.8542013,5.9407988,0.021399999,0.0,5.929801,7.2,1
0.0,5.0393,1.6293,5.9337,0.0321,0.0,5.5772996,7.2,1
0.0,1.6672001,1.7728,2.7875998,0.0428,0.0,5.4713984,7.2,1
0.0,0.7465001,0.8107,27.6191,0.06420001,0.0107,5.9657,7.2,1
0.0,3.98,15.33,12.943,0.0428,0.0,3.2306,7.2,1
0.0,0.028600002,0.24420002,0.116,0.021399999,0.021399999,2.2986,7.2,1
0.0,3.8493,11.3907,23.1813,0.1521,2.7479,5.975899,7.2,1
0.0,0.2914,0.19560002,1.5942,0.0,0.0214,6.105801,7.2,1
0.0,0.6807,2.1993,13.1693,0.29209995,3.4835,5.9803,7.2,1
0.0,2.3093,10.323502,14.0697,0.9007,12.456499,6.0492997,7.2,1
0.0,0.7634999,2.3421,6.650499,0.053500004,0.0321,3.0251,7.2,1
0.0,1.2041999,3.8214,3.6512,0.6955999,2.2928,3.2828,7.2,1
0.0,0.83580005,0.9314,1.4761999,0.9555999,2.5586,3.2034001,7.2,1
0.0,0.33279994,0.84139997,2.3072,0.08560001,0.0428,3.0706,7.2,1
0.0,7.6585994,1.6714,5.119,0.0428,0.0,3.0996,7.2,1
0.0,1.8758001,0.80419993,4.5392013,0.0321,0.0107,5.9827986,7.2,1
0.0,0.7007,0.74349993,13.561499,0.0214,0.0107,3.2747,7.2,1
0.0,1.37,1.4441999,25.993198,0.15,0.63860005,3.19,7.2,1
0.0,0.37139997,1.3527999,3.9462001,0.5255999,1.7814,3.0466,7.2,1
0.0,1.1293,1.1179,16.866701,1.2134999,7.1993,5.4413,7.2,1
0.0,1.0293,0.6362999,5.9372997,0.0321,0.0,5.7297,7.2,1
0.0,1.0258001,0.42279994,5.9874005,0.2556,0.96720004,5.4087987,7.2,1
0.0,2.0186,7.034201,6.4284005,0.21280001,1.0686,3.0982,7.2,1
0.0,0.23,0.2514,5.307,1.3,1.6786001,5.7441993,7.2,1
0.0,0.68279994,1.8113999,10.755199,0.1728,1.4320999,6.0641007,7.2,1
0.0,9.88,4.3414006,4.495,1.21,5.44,2.14,7.2,1
0.0,0.9786,0.8755999,2.6358001,0.08560001,0.0107,2.6786,7.2,1
0.0,0.7472001,0.76860005,0.37979996,0.08560001,0.0,6.0253983,7.2,1
0.0,8.1486,28.1486,48.4344,1.2628,59.0172,5.883199,7.2,1
0.0,10.9379,8.283501,27.0099,0.0321,0.0321,5.8208995,7.2,1
0.0,9.37,2.46,5.93,0.0428,0.0,2.7756,7.2,1
0.0,0.57,1.4928,8.600599,0.47419992,3.5828,5.9655995,7.2,1
0.0,1.8393,2.0035,2.7141,0.62349993,1.4979,5.776499,7.2,1
0.0,2.4407,2.4193,66.736305,0.48209995,3.6220999,3.2947,7.2,1
0.0,5.037199,1.9028,16.440401,0.46279994,6.9,3.1892002,7.2,1
0.0,0.9386,1.9686,6.7364006,0.8328,5.2571993,3.3312001,7.2,1
0.0,2.1514,2.1086001,31.675,0.0,0.0214,3.211,7.2,1
0.0,3.0479,1.3234999,9.8199,0.0321,0.021399999,3.1669,7.2,1
0.0,7.3407,3.1621,13.3673,0.2793,3.8907,5.6077003,7.2,1
