connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,15.605999,4.2139997,9.856001,0.864,8.235999,3.0390003,7.2,1
0.0,2.1720006,11.408002,6.1879997,0.016,0.0,2.7320006,7.2,1
0.0,0.70799994,0.45999986,1.081,1.0640001,1.048,1.4129999,7.2,1
0.0,0.94399995,0.96,26.27,0.81600004,2.4180005,3.196,7.2,1
0.0,1.0419999,0.31799993,1.5680001,1.024,1.4059999,5.844001,7.2,1
0.0,0.24799998,0.26399997,13.416999,0.0079999985,0.015999999,5.937,7.2,1
0.0,3.2459998,12.757998,19.509,0.77,15.02,6.024,7.2,1
0.0,1.316,2.7559998,5.793,0.064,0.015999999,4.4839997,7.2,1
0.0,1.628,1.628,34.995,1.1340001,5.9179997,3.278,7.2,1
0.0,1.316,3.4599996,7.874,0.040000003,0.024,5.862,7.2,1
0.0,2.2300005,2.272,5.7109995,0.040000003,0.0,5.9770007,7.2,1
0.0,4.422,20.018,21.371,0.36399996,7.2300005,4.8020005,7.2,1
0.0,3.072,3.1199994,9.076001,0.494,8.775999,6.073,7.2,1
0.0,1.24,1.484,57.152,0.024,0.0,5.3560004,7.2,1
0.0,2.0640001,7.3719997,6.104,0.072000004,0.008,2.9030004,7.2,1
0.0,3.6739998,17.299997,22.108,0.98599994,22.348,6.067,7.2,1
0.0,4.8120003,1.2340001,3.791,0.008,0.0,3.171,7.2,1
0.0,1.2,1.2260001,21.231,0.048000004,0.0,2.6850002,7.2,1
0.0,0.648,0.658,30.982,0.024,0.016,6.053,7.2,1
0.0,1.44,7.0679994,4.658,0.024,0.008,3.219,7.2,1
0.0,0.7600001,0.722,12.397998,0.024,0.024,2.7380002,7.2,1
0.0,0.5719999,0.836,0.113000005,0.33999985,0.212,1.5699999,7.2,1
0.0,2.54,2.54,34.697,1.15,8.94,3.062,7.2,1
0.0,0.98,0.86400014,2.8870003,0.08,0.016,2.946,7.2,1
0.0,1.612,0.6240001,8.872001,0.040000003,0.024,5.4480004,7.2,1
0.0,0.83,1.7759999,5.001,0.26799998,1.1,6.0090003,7.2,1
0.0,1.2639999,1.28,8.902,0.8220001,3.2540002,3.2210002,7.2,1
0.0,16.63,3.85,12.589001,0.35599998,4.254,3.2580001,7.2,1
0.0,2.3920002,2.418,103.816,0.024,0.008,5.178,7.2,1
0.0,0.33,0.976,5.743,0.064,0.064,5.966,7.2,1
0.0,1.154,5.092,6.8100004,0.040000003,0.024,6.038,7.2,1
0.0,0.46,1.626,1.601,0.064,0.008,3.4990003,7.2,1
0.0,1.3100001,3.082,10.152997,0.024,0.024,1.9970001,7.2,1
0.0,2.062,2.0939996,0.653,0.65600014,3.738,2.9780004,7.2,1
0.0,7.73,1.866,5.749,1.3,7.47,3.159,7.2,1
0.0,2.3860004,1.6300001,14.527999,0.024,0.008,6.062,7.2,1
0.0,1.1120001,4.5559998,3.5090003,1.1060001,3.8759997,3.3109996,7.2,1
0.0,1.6439999,0.8660001,9.377,1.3,11.822,5.4810004,7.2,1
0.0,1.256,2.5780003,6.133,1.0440001,5.99,4.9010005,7.2,1
0.0,0.048000004,0.076,0.033,0.08,0.08,0.0,7.2,1
0.0,7.2260003,1.488,8.7560005,0.024,0.0,5.9270005,7.2,1
0.0,1.242,8.506002,2.442,0.016,0.008,1.939,7.2,1
0.0,1.298,1.324,52.013,0.45999992,3.2339997,5.942,7.2,1
0.0,7.878,1.758,5.077,0.23,0.962,3.2059999,7.2,1
0.0,0.7719999,0.22800002,0.569,1.1320001,0.5459999,3.2050006,7.2,1
0.0,0.186,0.59,3.4800003,0.040000003,0.015999999,5.9090004,7.2,1
0.0,1.4200001,1.4300001,43.748,0.31399995,1.342,3.3999996,7.2,1
0.0,1.0099999,2.3599994,6.355,0.8300001,5.0020003,6.0210004,7.2,1
0.0,2.91,0.74600005,2.6000001,0.86600006,2.1880004,3.584,7.2,1
0.0,1.96,0.6420001,2.0129998,0.4039999,0.664,3.2960005,7.2,1
0.0,0.84,0.28799993,4.9060006,0.032,0.0,5.879,7.2,1
0.0,3.4780004,2.1519995,20.571999,1.2400001,24.610003,5.804001,7.2,1
0.0,2.3160002,4.422,10.494001,1.1400001,11.495999,2.9340005,7.2,1
0.0,1.11,1.694,9.874,0.048000004,0.032,5.802,7.2,1
0.0,0.8360001,0.368,4.5980005,0.040000003,0.008,6.0069995,7.2,1
0.0,4.7300005,1.4200001,15.667001,1.2800001,19.360003,3.2550004,7.2,1
0.0,0.35599998,1.0380001,3.1910002,0.7740001,2.28,3.2230003,7.2,1
0.0,0.784,1.694,0.026,0.015999999,0.0,1.9499999,7.2,1
0.0,1.0960001,2.666,2.095,0.032,0.0,1.908,7.2,1
0.0,0.7859999,0.264,1.121,0.008,0.032,5.752001,7.2,1
0.0,0.784,3.2859998,9.732,1.2320001,11.664,3.1590004,7.2,1
0.0,1.592,1.602,91.605,0.008,0.024,5.936,7.2,1
0.0,1.7159998,0.51399994,1.3620001,0.048000004,0.0,2.892001,7.2,1
0.0,3.498,4.2039995,42.4,0.008,0.0,3.1699998,7.2,1
0.0,0.80399996,3.3880005,2.5879998,0.33199996,0.7379999,3.1050005,7.2,1
0.0,0.14,0.502,0.494,0.048000004,0.032,3.334001,7.2,1
0.0,0.62399995,1.22,3.9240007,0.064,0.016,3.3119998,7.2,1
0.0,0.7720001,2.2559998,4.285001,0.016,0.008,5.855,7.2,1
0.0,1.2419999,0.54,2.486,0.08,0.015999999,5.3560004,7.2,1
0.0,0.108,0.12400001,3.0500007,0.08,0.064,5.2149997,7.2,1
0.0,0.34199995,0.32599998,5.2,1.3,1.296,3.3190002,7.2,1
0.0,4.5959997,1.006,5.892,0.0,0.016,6.0449996,7.2,1
0.0,1.418,0.6580001,2.066,0.08,0.008,3.3390007,7.2,1
0.0,0.828,0.88000005,24.249002,0.008,0.008,6.003,7.2,1
0.0,0.18,0.48799992,2.5740001,1.218,3.0619996,5.886,7.2,1
0.0,2.0459998,10.108003,12.0929985,0.0,0.0,6.0049996,7.2,1
0.0,1.04,1.1840001,0.226,0.4679999,2.780001,6.005001,7.2,1
0.0,11.702,3.2639997,19.425001,0.008,0.008,6.008,7.2,1
0.0,2.0660002,8.620002,11.619001,0.6160001,6.4340005,5.4920006,7.2,1
0.0,3.148,3.1420002,66.375,0.008,0.008,3.081,7.2,1
0.0,3.0979998,8.600002,9.580999,0.588,5.552,3.1109998,7.2,1
0.0,1.3959999,4.4499993,8.436001,0.072000004,0.008,5.9110003,7.2,1
0.0,7.09,1.944,5.566,0.016,0.016,2.992,7.2,1
0.0,0.84200007,3.4619997,17.106003,0.32599998,5.3259997,5.6349998,7.2,1
0.0,1.5899999,0.8400001,9.758,0.040000003,0.024,5.958,7.2,1
0.0,2.102,13.486003,6.19,0.024,0.0,2.9290001,7.2,1
0.0,0.23600009,0.178,0.89100003,0.008,0.040000003,2.8850005,7.2,1
0.0,2.1380005,8.5460005,12.993001,0.242,2.6980004,5.964,7.2,1
0.0,0.714,1.78,9.674001,1.256,11.947998,5.873,7.2,1
0.0,1.5519999,1.6420001,2.1979995,0.08,0.008,3.3370006,7.2,1
0.0,2.0440001,0.596,6.6819997,0.8920001,5.714,3.2200003,7.2,1
0.0,1.3,4.286,5.175,0.056000005,0.0,3.981,7.2,1
0.0,0.46200004,0.54200006,0.48399988,1.1500001,3.2080004,5.857001,7.2,1
0.0,0.87599987,0.98200005,-0.34200013,0.064,0.0,3.1360009,7.2,1
0.0,1.93,3.1339996,0.0020000115,0.024,0.0,2.9330008,7.2,1
0.0,4.642,4.642,13.334001,0.63000005,16.672,6.07,7.2,1
0.0,0.45599997,0.9620001,2.964,0.064,0.032,3.206,7.2,1
0.0,5.0360003,2.1239996,12.474001,0.040000003,0.0,5.905,7.2,1
0.0,1.352,2.742,9.022,0.63400006,5.492,3.282,7.2,1
0.0,0.8559999,0.9680001,0.43399987,0.064,0.0,5.956001,7.2,1
0.0,0.44800004,2.1859999,1.5500001,0.08,0.0,3.1800003,7.2,1
0.0,1.1460001,2.1539998,6.468001,0.040000003,0.008,3.1189992,7.2,1
0.0,3.0820007,10.978003,10.259001,1.052,10.385997,3.2250006,7.2,1
0.0,0.68399996,2.8279994,16.487,0.9880001,15.483999,5.958,7.2,1
0.0,2.64,2.666,102.082,0.016,0.032,5.89,7.2,1
0.0,10.376,3.6,16.585,0.0,0.016,4.62,7.2,1
0.0,1.632,1.664,29.179,0.48999992,2.3899994,3.195,7.2,1
0.0,0.8,1.776,1.996,0.44199994,1.64,4.991,7.2,1
0.0,5.938,3.2219996,7.438,0.008,0.0,3.2390003,7.2,1
0.0,1.21,1.2680001,16.612,0.032,0.0,3.1290002,7.2,1
0.0,0.152,0.226,0.50899994,0.048000004,0.0,5.9110007,7.2,1
0.0,0.74399996,2.9279995,16.073,0.015999999,0.032,5.584,7.2,1
0.0,0.70600003,1.8119999,2.5090003,0.064,0.016,3.683,7.2,1
0.0,2.0859997,8.528002,6.066,0.024,0.024,2.9070003,7.2,1
0.0,5.23,1.6120001,9.358,0.016,0.0,5.907,7.2,1
0.0,2.148,11.796002,6.274,0.588,3.6320002,2.944,7.2,1
0.0,2.7639997,2.7260003,71.78399,0.804,7.054,3.2660003,7.2,1
0.0,0.656,1.8360001,5.866,0.064,0.016,3.25,7.2,1
0.0,0.076,0.14,1.772,0.21800001,0.12,3.7149997,7.2,1
0.0,0.86399996,0.48799992,5.317,1.1980001,6.126,6.0579996,7.2,1
0.0,1.038,1.0860001,1.161,1.1940001,3.8080003,3.1420004,7.2,1
0.0,1.844,5.356,15.967999,0.016,0.0,3.1680002,7.2,1
0.0,0.99399996,1.0840001,2.1819997,0.015999999,0.0,5.9340005,7.2,1
0.0,1.8560001,1.8720001,37.605,0.0,0.0,3.3009999,7.2,1
0.0,1.384,0.65999997,4.127,1.0940001,4.25,2.948,7.2,1
0.0,1.5400001,5.2939997,15.914998,0.016,0.016,3.0849996,7.2,1
0.0,1.324,5.5739994,7.909,0.80200005,6.064,5.874,7.2,1
0.0,0.66800004,2.3779998,11.391998,0.75,8.594001,5.558,7.2,1
0.0,2.9420002,0.838,17.792,0.592,10.688001,6.042,7.2,1
0.0,3.4940002,1.7220001,11.524,0.74600005,8.41,3.283,7.2,1
0.0,1.272,3.5319996,7.864,0.81200004,6.0720005,5.897001,7.2,1
0.0,0.60400015,2.13,4.940001,0.032,0.048000004,2.9919994,7.2,1
0.0,2.698,2.708,58.359,0.81200004,6.944,3.3239996,7.2,1
0.0,0.31800005,2.03,0.69200003,1.2440001,0.784,3.9440005,7.2,1
0.0,4.0580006,4.106,8.850001,0.27199996,5.9420004,6.0750003,7.2,1
0.0,0.38400003,0.41599998,8.356999,0.032,0.0,3.265,7.2,1
0.0,4.098,1.2600001,7.0940003,0.48200002,3.4660003,5.842,7.2,1
0.0,1.538,1.6180001,2.4259996,0.048000004,0.0,3.1020005,7.2,1
0.0,7.14,2.86,6.797,1.108,7.2159996,2.905,7.2,1
0.0,1.7060001,1.0860001,9.698998,0.008,0.016,5.7739997,7.2,1
0.0,3.6800005,3.7120001,2.0309997,0.024,0.0,5.9660006,7.2,1
0.0,1.2,5.8879995,6.988,0.18200001,1.0019999,5.7910004,7.2,1
0.0,0.6179999,3.2319996,3.975,0.236,0.854,6.083,7.2,1
0.0,0.9940001,2.8379998,17.322002,0.33200002,5.924,6.153,7.2,1
0.0,1.3719999,1.468,2.1979995,1.008,4.2880006,3.1170006,7.2,1
0.0,1.0979999,1.21,1.1949999,0.08,0.0,2.1780007,7.2,1
0.0,0.32400003,0.32400003,-0.06199999,1.3,1.3059999,3.120001,7.2,1
0.0,1.1319999,0.34199995,6.376,0.258,1.2919999,5.3710003,7.2,1
0.0,2.1520002,0.75000006,7.2260003,0.056000005,0.0,3.3250003,7.2,1
0.0,0.786,0.28799993,2.8010006,0.27799997,0.6920001,3.7,7.2,1
0.0,33.958,8.962,40.54,0.008,0.0,5.841,7.2,1
0.0,1.95,5.036,29.249,1.126,32.47,5.826,7.2,1
0.0,2.22,5.25,12.974999,0.032,0.016,5.852,7.2,1
0.0,0.94,2.2459998,5.832,0.46199995,2.4940002,6.204,7.2,1
0.0,1.908,4.69,11.52,0.048000004,0.0,5.9100003,7.2,1
0.0,1.3379999,0.86400014,3.677,0.75,2.46,2.6520004,7.2,1
0.0,0.93,0.9620001,0.83000004,0.9680001,2.73,3.1420007,7.2,1
0.0,2.1940002,15.488002,5.992,0.34200007,2.2920005,2.6870005,7.2,1
0.0,1.93,8.87,6.876,0.62400013,3.8260002,3.563,7.2,1
0.0,0.062000006,0.13,0.127,0.08,0.064,0.9289999,7.2,1
0.0,1.162,1.7080001,47.939,0.016,0.008,5.18,7.2,1
0.0,0.54,0.258,3.0910006,1.1640002,3.4819996,5.829,7.2,1
0.0,1.022,1.7660002,5.1250005,0.048000004,0.016,3.0189998,7.2,1
0.0,2.3820002,1.0940001,13.139999,0.0,0.0,5.509,7.2,1
0.0,1.8,0.56600004,10.353999,0.262,2.39,5.761,7.2,1
0.0,1.826,1.858,2.6759994,0.58400005,6.2460003,6.0100007,7.2,1
0.0,12.03,2.91,9.490001,0.024,0.0,3.2510002,7.2,1
0.0,2.2,2.2319996,3.9150002,0.3679999,4.02,5.708,7.2,1
0.0,0.48799998,0.536,15.401,0.238,0.61600006,6.1010003,7.2,1
0.0,1.398,1.382,60.13,1.128,9.184001,5.8780003,7.2,1
0.0,1.716,0.7700001,4.0260005,0.040000003,0.008,5.6010003,7.2,1
0.0,1.012,4.8299994,5.997,0.040000003,0.0079999985,5.8630004,7.2,1
0.0,5.0100007,1.6960001,5.9309998,0.032,0.008,5.564,7.2,1
0.0,1.7260001,1.746,2.6700003,0.040000003,0.040000003,5.573,7.2,1
0.0,0.792,0.82400006,27.579,0.008,0.024,5.9789996,7.2,1
0.0,3.9480004,15.378002,12.975001,0.032,0.0,3.2040007,7.2,1
0.0,0.05,0.21200001,0.132,0.064,0.0079999985,2.2560008,7.2,1
0.0,3.844,11.412002,23.207998,0.13599999,2.7640002,5.992,7.2,1
0.0,0.27,0.142,1.637,0.048000004,0.040000003,6.063,7.2,1
0.0,0.67,2.2419996,13.18,0.26,3.4140003,5.991,7.2,1
0.0,2.32,10.286001,14.042999,0.87399995,12.4939995,6.044,7.2,1
0.0,0.734,2.3179998,6.6480007,0.024,0.032,2.9850001,7.2,1
0.0,1.124,3.8319995,3.694,0.62600005,2.2659998,3.2240002,7.2,1
0.0,0.8519999,0.97400016,1.46,0.95,2.5320005,3.2410007,7.2,1
0.0,0.30599996,0.85200006,2.3020005,0.064,0.032,3.092,7.2,1
0.0,7.6480002,1.682,5.1349998,0.032,0.0,3.0890005,7.2,1
0.0,1.908,0.7720001,4.4909997,0.048000004,0.0,6.0150003,7.2,1
0.0,0.66599995,0.698,13.639001,0.024,0.008,3.2400002,7.2,1
0.0,1.386,1.396,26.004002,0.18200001,0.6920001,3.2219996,7.2,1
0.0,0.35,1.358,3.9730005,0.47999993,1.7199999,3.0600002,7.2,1
0.0,1.1159999,1.142,16.88,1.168,7.218,5.4280005,7.2,1
0.0,1.0239999,0.60400015,5.948,0.064,0.008,5.703,7.2,1
0.0,1.05,0.41999993,5.99,0.21000001,0.9539999,5.4330006,7.2,1
0.0,2.04,7.033999,6.3590007,0.17,1.09,3.1569998,7.2,1
0.0,0.254,0.254,5.2830005,1.3,1.7240001,5.811,7.2,1
0.0,0.62399995,1.822,10.814001,0.146,1.416,6.0160003,7.2,1
0.0,9.847999,4.3519998,4.5109997,1.2420001,5.44,2.1240003,7.2,1
0.0,0.96799994,0.80600005,2.7159998,0.08,0.008,2.6520007,7.2,1
0.0,0.79,0.80600005,0.36899996,0.064,0.015999999,6.047001,7.2,1
0.0,8.153999,28.201998,48.428997,1.2360001,59.028004,5.9100003,7.2,1
0.0,10.937999,8.262001,27.057999,0.032,0.0,5.8210006,7.2,1
0.0,9.353999,2.4759998,5.8980002,0.015999999,0.0,2.8129997,7.2,1
0.0,0.59400004,1.5220002,8.581998,0.43399996,3.5479999,6.0109997,7.2,1
0.0,1.818,1.9820001,2.6899998,0.6180001,1.5059999,5.814,7.2,1
0.0,2.438,2.4220002,66.739,0.442,3.5979998,3.2919998,7.2,1
0.0,5.056,1.8840001,16.442999,0.412,6.892,3.2080004,7.2,1
0.0,0.99200004,1.958,6.651001,0.7419999,5.2840004,3.4059997,7.2,1
0.0,2.1699996,2.1539998,31.651001,0.024,0.008,3.2349997,7.2,1
0.0,3.0560002,1.3100001,9.860001,0.024,0.0,3.1590004,7.2,1
0.0,7.33,3.13,13.378,0.29,3.8640003,5.597,7.2,1
0.0,2.2640002,2.3059998,2.5049996,0.048000004,0.008,4.109,7.2,1
0.0,2.3739996,2.3679998,13.011001,0.024,0.008,5.525,7.2,1
0.0,0.372,1.128,4.089,0.072000004,0.048000004,3.697,7.2,1
0.0,0.228,0.204,0.7110001,0.032,0.008,2.5480008,7.2,1
0.0,0.96799994,1.0580001,2.4509995,0.064,0.015999999,5.9980006,7.2,1
0.0,4.612,4.628,5.3929996,0.056000005,0.015999999,5.972,7.2,1
0.0,0.32799998,0.338,18.296001,1.034,1.9200001,5.8269997,7.2,1
0.0,5.362,2.6739998,14.237,0.41799998,5.822,5.824,7.2,1
0.0,0.998,0.998,58.616,0.33200002,2.002,5.99,7.2,1
0.0,0.796,1.4920001,8.725999,0.60200006,5.0219994,6.0559998,7.2,1
0.0,2.0780003,0.9080001,2.7459998,0.99400014,2.4760008,3.1480007,7.2,1
0.0,11.322,2.5839996,12.615001,0.6000001,7.058,4.9140005,7.2,1
0.0,0.37800005,1.1180001,-0.51500005,0.89,0.59000003,1.922,7.2,1
0.0,0.628,2.4299996,14.269,0.024,0.016,6.007,7.2,1
0.0,0.08199999,0.156,-0.038999997,0.048000004,0.0,5.4900007,7.2,1
0.0,1.624,0.86200005,10.017,0.048000004,0.032,6.076,7.2,1
0.0,3.3260002,1.154,6.927,1.3,8.868,6.1380005,7.2,1
0.0,1.6719999,5.0779996,1.619,0.016,0.0,3.0010006,7.2,1
0.0,4.0160003,1.3540001,7.89,0.024,0.008,5.9020004,7.2,1
0.0,6.508,3.0539997,9.509,0.21000001,1.644,3.149,7.2,1
0.0,2.958,2.958,120.423996,0.0,0.008,5.98,7.2,1
0.0,1.8679999,0.51199996,11.021001,0.47199994,4.84,5.76,7.2,1
0.0,1.646,2.6640003,16.119001,0.032,0.048000004,6.0649996,7.2,1
0.0,1.312,1.6919999,1.162,1.182,2.844,1.926,7.2,1
0.0,2.23,5.896,6.4630003,0.99400014,6.046,2.9209998,7.2,1
0.0,0.062000006,0.11999999,0.591,1.1220001,0.656,5.8620005,7.2,1
0.0,2.362,14.050002,8.143999,0.008,0.008,3.4220004,7.2,1
0.0,0.598,0.6620001,4.853,0.4759999,0.812,3.302,7.2,1
0.0,1.874,5.7339993,7.198,0.99600005,7.0340004,3.7920003,7.2,1
0.0,2.322,0.9340001,12.9419985,1.2440001,15.844001,5.5889997,7.2,1
0.0,1.1379999,0.38999987,1.863,0.048000004,0.0,5.9780006,7.2,1
0.0,8.267999,2.68,7.2519994,0.032,0.008,3.0400004,7.2,1
0.0,1.5780001,3.5939996,10.493,1.2140001,12.508,3.143,7.2,1
0.0,0.70799994,0.258,1.246,0.66400015,0.75600004,5.8250003,7.2,1
0.0,0.8819999,2.3019996,3.0549996,0.9,2.4160008,3.1870008,7.2,1
0.0,1.76,2.2659998,30.837002,0.61200005,3.1640003,3.111,7.2,1
0.0,1.604,1.636,3.429,0.9,7.78,5.8090005,7.2,1
0.0,4.708,23.541998,28.964998,0.048000004,0.008,6.0720005,7.2,1
0.0,1.848,8.610002,9.740999,1.102,10.811999,5.3059998,7.2,1
0.0,1.424,2.0739996,23.868004,0.258,1.024,2.8719997,7.2,1
0.0,0.17400001,1.626,1.537,0.056,0.048000004,4.6469994,7.2,1
0.0,0.29599997,0.29599997,7.789,0.008,0.016,3.1909997,7.2,1
0.0,3.978,3.978,113.923996,0.008,0.008,3.3079998,7.2,1
0.0,7.77,2.1759999,12.15,0.45599997,5.3659997,5.625,7.2,1
0.0,4.7920003,1.418,8.446,0.008,0.0,5.9760003,7.2,1
0.0,1.214,0.8340001,7.333,0.056000005,0.015999999,5.975,7.2,1
0.0,27.544,13.276001,77.462006,0.016,0.016,5.905,7.2,1
0.0,1.2939999,1.3520001,22.716002,0.032,0.0,5.235,7.2,1
0.0,8.239998,3.0299995,12.781002,0.58400005,7.122,5.5730004,7.2,1
0.0,3.2200005,3.268,7.4869995,0.032,0.0,4.5460005,7.2,1
0.0,0.51,0.5840001,0.849,0.0,0.016,5.6500006,7.2,1
0.0,2.4480004,1.4980001,10.4869995,0.176,1.68,4.235,7.2,1
0.0,1.1020001,3.1519995,18.265003,0.29400003,5.67,5.8959994,7.2,1
0.0,2.2980003,2.34,2.7189996,1.008,7.1900005,3.1850007,7.2,1
0.0,2.4520001,2.5099995,25.315,0.008,0.024,2.497,7.2,1
0.0,0.834,2.7259998,9.044001,0.032,0.015999999,3.3280003,7.2,1
0.0,0.22000009,0.34799993,-0.41400012,0.056000005,0.0,5.8590007,7.2,1
0.0,1.19,3.2440002,13.844001,0.252,3.0240002,5.722,7.2,1
0.0,1.006,2.0040002,12.1,0.4379999,4.7359996,5.974,7.2,1
0.0,1.788,1.8280001,89.898994,0.32399997,3.1839998,5.916,7.2,1
0.0,2.6680005,1.0860001,5.737,0.18800001,0.79399997,5.3950005,7.2,1
0.0,3.3579998,3.3260002,8.976001,0.024,0.008,5.988,7.2,1
0.0,0.40199995,1.266,3.8420007,0.4679999,1.656,3.125,7.2,1
0.0,0.84000003,0.9680001,-0.22100008,0.032,0.0,3.119001,7.2,1
0.0,0.372,0.41399994,10.860001,0.056000005,0.040000003,5.8940005,7.2,1
0.0,1.522,0.3979999,2.0859995,0.08,0.016,5.8210006,7.2,1
0.0,2.148001,2.2539997,-0.06299999,1.016,4.4240007,2.0450008,7.2,1
0.0,6.996,1.57,8.412,0.77,6.474,5.352,7.2,1
0.0,0.016,0.052000005,0.034999996,0.040000003,0.032,5.0680003,7.2,1
0.0,10.415998,3.2239997,18.920998,0.59400004,10.745999,5.9,7.2,1
0.0,0.872,0.62200016,4.7640004,0.056000005,0.015999999,5.467,7.2,1
0.0,9.877998,36.39,60.003998,0.88600004,52.112003,6.002001,7.2,1
0.0,2.7019997,2.67,29.941002,0.9520001,8.112001,3.3219995,7.2,1
0.0,1.576,4.71,15.310999,0.015999999,0.008,3.258,7.2,1
0.0,2.512,2.5859993,3.877,1.0760001,11.622,4.532,7.2,1
0.0,3.1279998,3.0960002,92.94,0.008,0.016,5.986,7.2,1
0.0,1.146,1.156,21.218,0.12,0.84200007,5.974,7.2,1
0.0,0.5519999,1.6580001,1.978,0.97999996,1.7639999,3.2490005,7.2,1
0.0,1.1079999,0.37799993,1.914,1.2700001,2.26,5.8510013,7.2,1
0.0,0.48399988,0.92200005,6.8940005,0.26599997,0.35199994,3.0159998,7.2,1
0.0,3.498,1.334,7.699,0.024,0.016,5.92,7.2,1
0.0,6.6860003,2.9139998,7.101,0.032,0.024,3.6620004,7.2,1
0.0,0.0,0.059999995,-0.34400013,0.7520001,0.15,6.316001,7.2,1
0.0,1.3979999,1.6180001,1.9189999,0.064,0.0,2.895001,7.2,1
0.0,0.94399995,0.5820001,1.8149999,1.2700001,2.1959999,1.8909999,7.2,1
0.0,1.3759999,0.42,1.353,0.08,0.0,3.119001,7.2,1
0.0,5.418,2.6719997,8.146,0.032,0.0,3.0540004,7.2,1
0.0,6.2680006,2.6519995,4.612,0.032,0.0,2.9060004,7.2,1
0.0,5.8440003,1.3360001,7.728,0.032,0.024,5.8830004,7.2,1
0.0,1.8299999,1.9580001,-0.128,0.064,0.008,5.965001,7.2,1
0.0,0.124,0.51199996,2.8610003,0.032,0.032,6.121,7.2,1
0.0,3.8800006,3.9120002,-0.169,0.040000003,0.0,5.8130007,7.2,1
0.0,0.7980001,2.8459997,4.6800003,0.494,2.218,1.673,7.2,1
0.0,1.724,7.5939994,5.7739997,0.86200005,4.754,3.2840002,7.2,1
0.0,1.0019999,4.1679993,6.133,0.048000004,0.016,5.8090005,7.2,1
0.0,0.53599995,1.2160001,6.801,0.22800002,1.2540001,5.854,7.2,1
0.0,7.046,12.358003,122.50199,1.2160001,50.624,6.0179996,7.2,1
0.0,1.262,0.348,7.475,0.76400006,5.532,5.8680005,7.2,1
0.0,0.87200004,2.8680005,6.4830003,0.41799992,2.41,2.8489997,7.2,1
0.0,6.984,2.83,8.685,0.502,4.0959997,3.2740002,7.2,1
0.0,2.638,1.7340001,7.103,1.1800001,8.128,2.7339997,7.2,1
0.0,4.302,1.954,6.0639997,0.65400004,3.7860003,3.1550002,7.2,1
0.0,2.1219995,8.166,12.462999,0.82399994,10.496,5.987,7.2,1
0.0,5.084,5.546,6.1579995,0.35199994,5.184,3.1540005,7.2,1
0.0,1.338,2.4699996,14.551,0.024,0.032,5.9830003,7.2,1
0.0,1.0059999,0.518,6.5239997,1.008,6.1820006,6.0190005,7.2,1
0.0,1.7679999,1.8640001,2.36,0.178,1.2459999,5.4140005,7.2,1
0.0,12.595999,3.2139997,11.005,0.82,9.004,4.1340003,7.2,1
0.0,0.0,0.01,0.091000006,0.056000005,0.0,5.836001,7.2,1
0.0,14.0,3.32,10.228,0.0,0.0,3.081,7.2,1
0.0,2.9720001,3.7639997,1.8610001,0.040000003,0.0,2.9490006,7.2,1
0.0,9.7439995,2.98,58.214,0.016,0.008,5.966,7.2,1
0.0,1.1559999,0.73400015,0.8000001,0.56,0.3220001,1.5519999,7.2,1
0.0,1.2179999,4.6559997,7.7149997,0.048000004,0.015999999,6.1140003,7.2,1
0.0,2.1020007,9.394003,6.8339996,0.064,0.008,3.1160007,7.2,1
0.0,5.852,1.2240001,3.8960001,0.0,0.0,3.2450001,7.2,1
0.0,1.2159998,1.338,2.2609997,0.8480001,6.156,5.9830008,7.2,1
0.0,2.1319995,6.6319995,6.1680007,0.70600003,4.3479996,2.9999995,7.2,1
0.0,21.734001,5.0559998,26.859001,0.008,0.0,5.795,7.2,1
0.0,3.992,1.764,8.208,0.032,0.0,5.8910003,7.2,1
0.0,1.646,1.672,49.235,0.048000004,0.032,5.9549994,7.2,1
0.0,6.9440002,2.4259999,14.217001,0.226,2.9640002,5.901,7.2,1
0.0,0.85200006,2.61,4.844001,0.032,0.024,5.966,7.2,1
0.0,0.144,0.17,5.8130007,1.3,0.8860001,5.459,7.2,1
0.0,2.2120006,7.1119995,12.922002,0.048000004,0.0,5.6480007,7.2,1
0.0,1.412,1.07,4.264,0.032,0.0,3.0209997,7.2,1
0.0,2.4739997,1.074,14.66,0.016,0.0,5.979,7.2,1
0.0,1.0380001,2.896,3.0800006,0.258,0.66,3.1759999,7.2,1
0.0,0.4,0.43199995,17.291,0.016,0.032,5.619,7.2,1
0.0,5.3,1.676,9.932999,0.032,0.015999999,6.003,7.2,1
0.0,1.93,0.522,11.71,0.75600004,8.67,6.072,7.2,1
0.0,3.2380004,0.7020001,2.5679994,0.048000004,0.008,3.7130005,7.2,1
0.0,0.40199995,1.41,2.191,0.024,0.024,5.922,7.2,1
0.0,4.976,4.938,133.127,0.024,0.016,3.196,7.2,1
0.0,1.1299999,0.55200005,3.952,0.040000003,0.0,3.379,7.2,1
0.0,0.7799999,2.042,5.9319997,0.056000005,0.016,2.9680004,7.2,1
0.0,0.0,0.244,-0.32100013,0.056000005,0.0,5.3520007,7.2,1
0.0,5.334,1.354,8.446001,0.016,0.016,6.183,7.2,1
0.0,1.118,1.1500001,62.865,0.016,0.016,5.943,7.2,1
0.0,2.2879999,2.2560003,94.07401,0.41999993,4.952,5.6790004,7.2,1
