connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.5364003,10.5646,8.2534,0.0141,0.0423,3.4184003,7.2,1
0.0,2.8641,2.9023001,37.184902,0.0423,0.0141,2.0719,7.2,1
0.0,2.2312994,2.3723001,-0.3822999,0.0705,0.0,3.0384996,7.2,1
0.0,0.7746001,1.8981999,11.025399,0.33820003,3.5246005,6.0256004,7.2,1
0.0,2.0176997,0.6923,5.9947,0.5687001,2.84,2.9169,7.2,1
0.0,0.66230005,0.7187001,8.4085,0.0705,0.0564,5.8831,7.2,1
0.0,2.1071994,2.2782001,0.288,0.0846,0.0,5.8430004,7.2,1
0.0,0.67,1.4682,4.603,0.1128,0.0564,3.0841994,7.2,1
0.0,2.04,3.3618,3.0836005,0.691,3.9235997,3.4935997,7.2,1
0.0,0.89230007,3.0123003,15.3017,0.0282,0.0423,3.0933003,7.2,1
0.0,6.3236,1.79,5.7202,0.0564,0.0,3.1235998,7.2,1
0.0,1.4436002,3.4564004,4.869,0.7628001,3.1035998,3.1895998,7.2,1
0.0,0.7812999,0.3487001,4.8843,0.0564,0.0282,5.4314995,7.2,1
0.0,1.4754002,1.6727996,0.599,0.1128,0.0,2.8283997,7.2,1
0.0,1.8863999,2.2635996,44.010605,1.1163998,6.2464004,3.2212002,7.2,1
0.0,0.85230005,2.3123002,13.680699,0.9687001,11.9823,6.0873003,7.2,1
0.0,2.5282001,2.9828005,6.0657997,1.0445999,14.14,5.9212003,7.2,1
0.0,3.1459,1.3322998,18.8,0.1618,3.57,5.9631,7.2,1
0.0,1.0904998,0.7687001,5.8935,0.0141,0.0,5.8611,7.2,1
0.0,1.94,4.6418,6.269,0.75100005,3.82,3.1463995,7.2,1
0.0,3.2259,3.2076998,5.7781,0.0423,0.0,6.0469,7.2,1
0.0,6.8659,3.4023001,6.5589,1.2222998,7.7459,3.2238998,7.2,1
0.0,2.5235996,2.59,90.0564,0.2264,2.7282002,6.0996,7.2,1
0.0,0.74,0.6182,1.3038001,0.8828001,1.0018001,1.8,7.2,1
0.0,3.4312994,3.5723002,1.4776996,0.91050005,9.129499,3.0032995,7.2,1
0.0,1.8922999,2.3894997,5.2777,0.0141,0.0282,5.954,7.2,1
0.0,0.88359994,0.461,1.838,0.9064001,1.6163998,5.6875997,7.2,1
0.0,6.3641,1.5159,4.8789,0.0423,0.0282,3.1766999,7.2,1
0.0,2.1518,1.2327996,7.398,0.0282,0.0141,3.394,7.2,1
0.0,0.3082,1.0545999,5.6386,0.0564,0.0282,5.9602003,7.2,1
0.0,2.3053997,0.9646001,7.9211,0.0564,0.0,3.2374997,7.2,1
0.0,0.8441,2.2223003,12.6397,0.0705,0.0423,5.8581,7.2,1
0.0,2.07,1.5145997,6.0527997,0.0282,0.0141,2.9662,7.2,1
0.0,2.0071993,2.2046003,-0.1642,0.1128,0.0,5.5271993,7.2,1
0.0,2.0312996,2.9341002,1.3046997,0.84690017,4.4312997,2.8552995,7.2,1
0.0,0.5218,2.7282002,2.041,0.1128,0.0,3.6827998,7.2,1
0.0,1.5563998,1.5563998,47.330605,0.0564,0.0423,6.1324005,7.2,1
0.0,0.7,1.9081999,35.580803,0.0,0.0,5.151,7.2,1
0.0,2.2164004,7.6246004,6.4451995,0.0987,0.0564,3.0783002,7.2,1
0.0,1.5336002,1.59,1.756,1.1145997,5.36,3.2155998,7.2,1
0.0,1.2472004,1.4163998,-0.107999995,0.1128,0.0,3.077,7.2,1
0.0,23.66,5.6018,16.26,0.0282,0.0282,3.1917999,7.2,1
0.0,1.2713003,0.6387001,4.4959,0.1269,0.0,3.2214997,7.2,1
0.0,0.7641,2.3387005,6.9336996,0.0987,0.0987,3.2133002,7.2,1
0.0,0.25539994,0.1846,1.025,0.1128,0.0282,2.9303997,7.2,1
0.0,2.1294997,2.2141001,0.9357001,0.52050006,6.0094995,6.0674996,7.2,1
0.0,4.1259,4.0794997,11.4495,0.2805,5.3587008,5.9754996,7.2,1
0.0,4.3723,1.1522999,6.4846997,1.0059,6.7023,5.9763002,7.2,1
0.0,11.1259,2.5241,8.4339,0.0141,0.0,3.7238998,7.2,1
0.0,0.4882,1.2945998,3.8305998,1.001,3.3117998,3.212,7.2,1
0.0,1.0640999,1.2940999,17.3129,0.5123,3.0123003,6.0261,7.2,1
0.0,6.16,1.9381999,11.596,0.4382,4.75,6.135,7.2,1
0.0,2.3912995,1.1486996,6.9787006,0.75690013,4.2594995,2.6360993,7.2,1
0.0,10.07,4.05,12.7632,0.4482,5.3076997,3.2117999,7.2,1
0.0,1.0018001,4.4028006,3.354,1.3,4.3018,3.2278,7.2,1
0.0,0.839,0.34460008,1.6375997,1.1345997,1.5172004,5.8320003,7.2,1
0.0,2.0164,2.0164,98.578606,0.0282,0.0282,6.1554003,7.2,1
0.0,1.1918001,0.6946001,7.3778,0.0564,0.0,6.07,7.2,1
0.0,0.9253999,4.9228005,3.5424004,0.0846,0.0141,3.3381994,7.2,1
0.0,0.3459,0.45050007,6.6759,0.64050007,1.1959001,5.8406997,7.2,1
0.0,2.1041,2.7159,51.5359,0.0,0.0,3.2261,7.2,1
0.0,0.6,0.6564001,8.1416,0.0846,0.0846,3.2832003,7.2,1
0.0,2.7817998,2.8482,5.2432003,0.55460006,7.91,5.9617996,7.2,1
0.0,5.0917997,5.1582003,6.9652,0.0564,0.0141,6.0987997,7.2,1
0.0,1.0340999,4.0723004,6.0066996,1.0187,5.6123004,5.9441,7.2,1
0.0,11.9759,3.5423002,17.9891,1.2041,21.432297,5.6209,7.2,1
0.0,0.24179997,0.24280001,1.4058001,0.1128,0.1128,5.311,7.2,1
0.0,0.2164,0.1982,3.8725996,0.5964001,0.5482,6.0722003,7.2,1
0.0,0.87899995,1.1609995,-0.312,0.0846,0.0,5.796,7.2,1
0.0,3.39,10.0636,19.584198,0.0423,0.0,5.7408,7.2,1
0.0,1.4041,2.1705003,12.1959,0.2182,2.3623002,5.7999,7.2,1
0.0,2.7417998,5.24,86.269196,0.45820004,6.8982,5.7398,7.2,1
0.0,3.7494996,14.7759,22.930496,1.3,28.729504,5.9135,7.2,1
0.0,0.86899996,1.0763998,0.23899996,1.0663998,5.939,5.8431993,7.2,1
0.0,1.1618001,1.2463999,2.2874002,1.1809995,6.8535995,5.5003996,7.2,1
0.0,1.5218,5.2128005,5.3738,0.6682,3.46,3.485,7.2,1
0.0,0.44539988,0.2546,3.1832001,1.3,3.7635996,5.8683996,7.2,1
0.0,0.16,0.34999996,2.0784004,0.8628001,1.4918001,5.6923995,7.2,1
0.0,0.5364,1.7518001,2.3595996,0.34820002,0.74179995,1.9715997,7.2,1
0.0,0.33179998,0.23279999,2.0893996,0.30280006,0.40999997,5.9543996,7.2,1
0.0,0.0141,1.0663998,1.0503999,0.0282,0.0141,5.7623997,7.2,1
0.0,1.2490004,1.5409995,0.073,0.9328001,6.573099,5.7631993,7.2,1
0.0,5.1218,1.1,6.7282,0.46820003,2.95,6.1187997,7.2,1
0.0,0.8441,0.9287001,8.209499,0.8687001,2.0923002,3.2201002,7.2,1
0.0,1.2790004,0.42460006,2.0784004,0.0987,0.0141,5.986,7.2,1
0.0,0.4753999,5.54,0.9736001,0.1128,0.0,1.5024003,7.2,1
0.0,4.5653996,1.7445997,5.0705996,0.66280013,2.7635996,3.0043995,7.2,1
0.0,2.0771995,2.2282002,0.23580001,0.6564001,7.5771995,5.7421994,7.2,1
0.0,2.6741002,4.4959,13.3527,0.0282,0.0,3.2031,7.2,1
0.0,2.4994996,1.1104997,15.4973,0.0987,0.0141,5.9716997,7.2,1
0.0,1.9,8.8764,5.7885995,1.3,7.36,3.076,7.2,1
0.0,0.27000004,0.20459999,0.861,0.0564,0.0846,3.0479999,7.2,1
0.0,0.6653999,0.47460008,1.4973998,0.8628001,0.99540025,1.8364003,7.2,1
0.0,1.6559,1.9741,1.2580999,0.33870006,1.2095002,3.0842996,7.2,1
0.0,0.2582,0.52820003,2.8367999,0.74100006,1.72,5.8188,7.2,1
0.0,2.9741,2.9459,170.4879,1.1640999,20.314098,5.9488997,7.2,1
0.0,2.9341002,2.9341002,6.9926996,0.0423,0.0423,6.0251,7.2,1
0.0,8.6841,6.7159,12.0287,0.0,0.0141,3.0888999,7.2,1
0.0,0.4041,1.5404998,8.8047,0.6287001,4.6759,6.0741,7.2,1
0.0,2.4441001,9.9469,13.8407,0.0,0.0282,5.7553,7.2,1
0.0,1.5977001,1.8459,3.2175004,0.7487001,5.8577,5.4634995,7.2,1
0.0,0.7141,3.0387006,14.2729,0.0282,0.0705,5.3651,7.2,1
0.0,5.2741003,6.1041,13.7529,0.98410004,30.1941,5.9291,7.2,1
0.0,2.0223,3.1141,46.859703,0.0,0.0141,3.1323001,7.2,1
0.0,1.1459,4.0605,19.3439,0.0141,0.0423,5.5808997,7.2,1
0.0,1.5081999,1.5081999,44.420803,0.1128,0.0564,3.245,7.2,1
0.0,2.7094996,17.996893,11.6863,0.0564,0.0,4.1457,7.2,1
0.0,10.4936,2.5564003,6.828,0.0846,0.0141,3.1327999,7.2,1
0.0,9.777699,3.0623002,18.081902,0.0423,0.0423,5.9697,7.2,1
0.0,7.19,2.5882,15.362,0.42000002,6.45,6.001,7.2,1
0.0,1.0859001,0.39050007,6.6988997,0.0423,0.0423,6.1171002,7.2,1
0.0,0.5935999,4.2328005,2.8247998,0.83820003,2.3382,4.389,7.2,1
0.0,1.3690004,1.5381999,0.185,0.1128,0.0,3.0661993,7.2,1
0.0,1.9118001,1.2427996,6.1008,1.0745997,6.07,3.159,7.2,1
0.0,0.96540004,0.73460007,5.9002004,1.0681999,6.0818,5.5355997,7.2,1
0.0,1.2954003,10.354601,2.722,0.1382,0.3,1.8310004,7.2,1
0.0,1.2359,1.2459,63.5751,1.1041,7.8723,5.7289,7.2,1
0.0,17.719505,13.3387,11.8533,1.2859,15.2259,2.9627,7.2,1
0.0,2.8818,1.2863998,9.012,0.0282,0.0,3.097,7.2,1
0.0,1.81,1.8482,4.877,0.47820002,5.0,6.1702003,7.2,1
0.0,0.81,1.1163998,9.168,0.9146001,1.7154002,2.678,7.2,1
0.0,3.3230994,3.4641001,0.7679001,0.7669001,12.853099,5.7540994,7.2,1
0.0,2.9382002,2.8818,72.590805,0.2482,2.1664002,3.3262002,7.2,1
0.0,2.6776998,8.2277,16.5751,0.0423,0.0,6.0467,7.2,1
0.0,0.8941,1.1904998,9.8069,0.34230006,0.5641,2.0891001,7.2,1
0.0,2.0317998,5.3982,6.046,0.52,3.14,2.9067998,7.2,1
0.0,2.9659,2.9941,89.6131,0.2341,3.9541001,5.9948997,7.2,1
0.0,0.56359994,2.8164003,2.0164,0.1128,0.0141,3.1327999,7.2,1
0.0,0.94900024,1.2027997,-0.232,0.141,0.0,2.054,7.2,1
0.0,0.30640006,1.2763999,5.6424,0.49280012,2.2364004,5.8414,7.2,1
0.0,4.9282002,9.8918,29.488802,0.31820005,8.56,5.9958,7.2,1
0.0,0.91179997,0.36460012,2.82,0.87640005,2.2817998,3.0,7.2,1
0.0,0.049999997,1.0018001,0.0784,1.1427996,0.0141,2.0871994,7.2,1
0.0,0.86359996,0.38820004,1.7113998,0.31280005,0.32999998,4.6443996,7.2,1
0.0,0.70640004,1.7218001,5.2073994,0.0846,0.0423,3.041,7.2,1
0.0,0.69359994,2.85,4.5884004,0.56640005,2.2253995,5.9866,7.2,1
0.0,1.3841,0.5605001,8.166699,0.90230006,7.0741,6.0061,7.2,1
0.0,2.0494995,0.8005001,4.4399,0.60050005,2.3458998,6.0304995,7.2,1
0.0,2.8941002,0.9141,5.4179,0.0705,0.0141,5.9936996,7.2,1
0.0,1.6077001,1.9440999,25.5661,0.0423,0.0,2.6846998,7.2,1
0.0,6.1341,2.2841,13.4519,0.0282,0.0141,5.9721003,7.2,1
0.0,15.76,3.3,10.745,0.9741,10.32,3.266,7.2,1
0.0,0.8723,1.9440999,6.0576997,1.0586998,5.9023004,3.2193003,7.2,1
0.0,1.6281999,3.3246005,19.859,0.0564,0.0282,6.129,7.2,1
0.0,0.46359992,0.49460006,1.713,0.9546001,1.4054003,3.2375996,7.2,1
0.0,1.0354003,0.34640002,6.72,1.1363999,7.2318,6.0,7.2,1
0.0,2.6441002,1.3404998,15.9279,0.2705,3.2323003,6.0761,7.2,1
0.0,1.19,2.0482001,46.857903,0.69,4.6841,5.684,7.2,1
0.0,1.0064,3.3364003,2.5511994,0.7282,1.9163998,2.9168005,7.2,1
0.0,2.5476997,1.4922999,15.8651,1.3,19.7959,6.0776997,7.2,1
0.0,1.0113003,0.3441,6.7101,0.8123,5.0894995,5.9614997,7.2,1
0.0,2.1094997,2.1941001,3.1183002,0.49870008,2.5994997,2.9914997,7.2,1
0.0,1.7222998,2.2159,78.1667,0.5841,5.2923,5.4971,7.2,1
0.0,2.1959,2.2523003,21.6229,0.0705,0.0141,3.3721,7.2,1
0.0,10.65,3.0464003,13.9008,0.0,0.0,5.42,7.2,1
0.0,2.2412994,5.4187007,2.5807006,0.29870003,2.6776998,5.7042994,7.2,1
0.0,4.2159,4.2723002,5.6237006,0.0987,0.0564,5.5055,7.2,1
0.0,2.3930993,3.8223002,-0.0501,0.1269,0.0,5.9860992,7.2,1
0.0,1.3272004,1.5809996,1.6967996,0.1128,0.0564,2.9691994,7.2,1
0.0,0.35359997,0.2146,2.4844003,0.0564,0.0423,5.8373995,7.2,1
0.0,0.77,2.8364003,2.4355998,0.0564,0.0423,3.236,7.2,1
0.0,3.1453996,3.2582002,2.1314003,0.61640006,10.6654,5.8613997,7.2,1
0.0,0.64,0.7246001,1.2521999,0.8446001,2.6582003,5.3575997,7.2,1
0.0,1.5254003,0.5846001,2.887,0.0846,0.0846,5.8073997,7.2,1
0.0,0.38820004,0.44640005,8.7425995,0.0846,0.0423,2.9578,7.2,1
0.0,1.2904998,1.1777002,23.736702,0.2105,0.41230005,2.1689,7.2,1
0.0,0.43899998,0.7028001,-0.452,1.0128001,2.6871994,5.221,7.2,1
0.0,0.45769995,1.6586996,9.2649,0.2005,1.2804998,5.9437,7.2,1
0.0,2.6859,7.6887007,24.6359,1.0722998,25.347702,3.2379,7.2,1
0.0,2.8894997,3.0305004,5.1965003,0.39690012,4.8377,6.0062995,7.2,1
0.0,0.030000001,3.0482001,0.002799999,0.0141,0.0,3.1564002,7.2,1
0.0,7.1317997,2.7682002,7.9757996,0.7864001,5.8541,2.9069,7.2,1
0.0,2.3377,2.3476999,120.1103,0.0423,0.0423,5.8497,7.2,1
0.0,2.9717999,3.0664003,6.604,0.0846,0.0141,5.8735995,7.2,1
0.0,1.5481999,7.2164,4.9655995,0.0282,0.0423,3.2757998,7.2,1
0.0,0.71,2.7264004,15.2958,0.30640006,3.8582,5.849,7.2,1
0.0,0.27640003,0.8564001,4.5915995,0.83280015,3.4064002,5.8382,7.2,1
0.0,1.4222999,1.3859,26.508902,1.0223,7.4823003,5.5413003,7.2,1
0.0,1.9659001,0.9987001,5.7871,1.2586997,6.6858997,2.9018998,7.2,1
0.0,0.0,0.0664,0.12740001,0.6928001,0.04,3.4653995,7.2,1
0.0,2.1653996,2.4664004,3.9454002,1.2627996,14.223599,5.4635997,7.2,1
0.0,1.6859001,0.7669001,5.0337,0.0423,0.0,2.9719,7.2,1
0.0,0.9982,1.9718001,3.187,0.61640006,1.78,3.286,7.2,1
0.0,0.8723,0.8823,12.1067,0.25229996,0.5841,3.2953002,7.2,1
0.0,3.1818,14.5064,18.929,0.62,11.683599,5.8405995,7.2,1
0.0,0.24359997,3.5382001,0.6984001,0.1128,0.0,5.2341995,7.2,1
0.0,0.58719987,1.3063998,-0.08,0.141,0.0,5.418,7.2,1
0.0,7.9059,2.5958998,9.2591,0.6241,5.6259,3.5279,7.2,1
0.0,1.0877001,3.5441,21.1381,0.78050005,14.9859,5.9417,7.2,1
0.0,1.7895002,1.8559,5.2015004,0.61690015,5.3341002,5.7130995,7.2,1
0.0,2.6841002,0.7159,15.7057,0.13409999,1.9322999,5.9403,7.2,1
0.0,1.1218001,5.0928006,22.312199,0.58820003,12.5082,5.4185996,7.2,1
0.0,8.1059,2.6041,6.4818997,0.0423,0.0,2.8837,7.2,1
0.0,6.1717997,2.0764003,4.3956,0.0564,0.0282,2.9192002,7.2,1
0.0,2.26,9.9564,13.4636,0.9059,12.44,5.982,7.2,1
0.0,0.9554,1.1245997,2.7794003,0.1128,0.0,5.7093997,7.2,1
0.0,3.3358998,8.5941,20.0381,0.49409997,9.567699,5.9629,7.2,1
0.0,0.60179996,3.201,3.834,0.0282,0.0282,6.0295997,7.2,1
0.0,6.0082,2.55,7.4328,0.63820004,4.55,3.361,7.2,1
0.0,1.6559,0.7669001,5.2182994,0.0987,0.0564,3.2545004,7.2,1
0.0,0.0964,0.2182,0.1834,0.251,0.0705,3.0903995,7.2,1
0.0,2.7741,7.2377,16.248098,0.5005001,6.9377,5.8114996,7.2,1
0.0,1.6159,1.6159,12.7693,0.0705,0.0141,3.2124996,7.2,1
0.0,1.6840999,1.7122998,61.336704,0.0141,0.0141,5.6003003,7.2,1
0.0,5.3118,14.7064,17.093801,0.0564,0.0,3.1213996,7.2,1
0.0,0.6923,0.7305001,5.9842997,0.6487001,0.3941,1.1132998,7.2,1
0.0,0.27179998,1.4882,1.7332,0.89820004,1.4236002,5.6548,7.2,1
0.0,0.9159,0.46050006,5.4961,0.49870008,2.1759,5.8809,7.2,1
0.0,1.63,1.0763998,5.5132003,0.0141,0.0282,3.3367999,7.2,1
0.0,1.5536002,0.5246001,9.734799,0.0423,0.0141,6.0217,7.2,1
0.0,5.6418,2.3182,11.7912,0.0141,0.0,5.7668,7.2,1
0.0,2.44,2.45,55.858803,1.2263998,8.9682,3.13,7.2,1
0.0,0.7159,0.77230006,9.4557,0.0282,0.0141,5.9261003,7.2,1
0.0,1.0254003,0.50640005,0.9982,0.391,0.26819998,2.115,7.2,1
0.0,1.9671997,0.6446001,3.3176005,0.1128,0.0282,5.765199,7.2,1
0.0,1.0236002,2.1582003,6.3264003,0.8482,5.0835996,2.9015996,7.2,1
0.0,0.78769994,0.37870008,4.5315,1.0586998,4.4905005,5.5873003,7.2,1
0.0,1.0082,1.1063998,2.138,0.6828001,3.3146005,5.786,7.2,1
0.0,1.3331004,1.5022999,-0.32209986,1.1586996,4.973099,3.1700993,7.2,1
0.0,0.3,0.221,1.7014003,0.0846,0.0705,5.8966,7.2,1
0.0,1.6981999,4.13,10.0528,0.88640004,8.3418,5.9806,7.2,1
0.0,0.5171999,0.64,0.537,0.4646001,1.3290005,5.9890003,7.2,1
0.0,0.2982,3.3346004,5.1457996,0.88,4.55,5.3082004,7.2,1
0.0,0.5441,1.0786998,4.2899,0.8141,3.4259,4.8501,7.2,1
0.0,1.9735999,2.0864003,1.6127996,0.0846,0.0,2.9843996,7.2,1
0.0,0.5641,1.5622998,6.9959,0.0423,0.0141,4.6279,7.2,1
0.0,1.1082,2.7282002,15.213799,0.36280012,3.81,6.1742,7.2,1
0.0,1.0236002,1.1463999,1.7792,0.87100005,2.5517998,3.1843996,7.2,1
0.0,0.9159,1.4541,19.5839,0.0282,0.0,5.8828998,7.2,1
0.0,4.46,1.0264,3.1678,0.1382,0.35000002,3.295,7.2,1
0.0,0.1464,0.43640006,2.2265997,0.141,0.0987,6.0853996,7.2,1
0.0,1.1677002,4.6923003,26.8339,0.0423,0.0423,5.7436996,7.2,1
0.0,3.7417998,1.0681999,11.4307995,1.1281999,12.6,3.0117998,7.2,1
0.0,28.9641,6.8541,41.1189,0.0141,0.0,5.9999,7.2,1
0.0,1.29,1.3845997,18.303802,0.0564,0.0423,3.3252,7.2,1
0.0,2.6959,0.73230004,1.7019,0.31050003,0.3959,2.8374996,7.2,1
0.0,0.7835999,0.391,4.8808,1.2209996,5.2718,5.8157997,7.2,1
0.0,0.20719993,1.4463998,1.9485997,0.0564,0.0,5.712199,7.2,1
0.0,0.36460006,0.83,2.6245997,0.7,1.8236002,3.3382,7.2,1
0.0,1.1454003,4.5382004,7.3834004,0.6682,4.6618,5.9005995,7.2,1
0.0,0.91179997,2.9664004,5.637,0.42820007,2.2217999,5.997,7.2,1
0.0,0.67410004,0.6559,16.858702,0.0423,0.0423,3.3031,7.2,1
0.0,0.5964001,1.5945997,9.1616,0.0141,0.0564,6.1614003,7.2,1
0.0,0.6853999,0.3728001,4.6308,0.6664001,2.8682,6.0792003,7.2,1
0.0,4.0677,1.4286997,8.1221,0.8105001,5.9859,6.0537,7.2,1
0.0,2.2453995,1.4927996,8.57,0.89640003,7.1717997,3.6215997,7.2,1
0.0,0.269,0.5328001,-0.137,0.0423,0.0141,6.0323997,7.2,1
0.0,9.5459,4.8541,14.5979,0.2141,2.9341002,3.1969,7.2,1
0.0,0.20719993,0.6946001,1.3046001,0.621,0.65,2.2027998,7.2,1
0.0,1.0831004,4.0887003,7.2977004,1.3,9.0131,5.823099,7.2,1
0.0,0.59,2.3164003,5.839,1.3,7.5582004,3.0607998,7.2,1
0.0,0.85359997,0.51100004,2.0447998,0.3728001,0.54,2.2215998,7.2,1
0.0,7.9318,49.9782,48.2248,1.0518001,52.11,6.0337996,7.2,1
0.0,0.57589996,1.1241,5.9269,0.0705,0.0141,5.3379,7.2,1
0.0,3.4018,0.96,20.337198,0.77,15.6118,5.921,7.2,1
0.0,1.9812996,2.1605003,2.0927005,1.0287,11.523099,5.9212995,7.2,1
0.0,2.2671995,20.810991,7.4616,0.0,0.0,3.1025996,7.2,1
0.0,2.0994997,2.2523003,2.1713002,1.0287,12.0777,5.9082994,7.2,1
0.0,2.3264003,6.2746005,6.5845995,1.14,7.6546006,2.9824004,7.2,1
0.0,3.1518,1.2481999,1.2282,1.3,1.5218,1.7086002,7.2,1
0.0,0.3846001,0.31,5.3775997,0.8246001,0.69,3.107,7.2,1
0.0,1.26,1.3545997,13.1366,0.0141,0.0,3.2354002,7.2,1
0.0,1.3659,4.2287006,23.032902,0.0705,0.0846,6.0509,7.2,1
0.0,2.1976998,2.5794997,3.6285005,0.0987,0.0,3.3154995,7.2,1
0.0,3.6141,0.9523001,2.9538999,0.0141,0.0,3.2839,7.2,1
0.0,1.3459,4.5159,7.4135,0.0846,0.0282,5.4747996,7.2,1
0.0,1.8977002,0.55230004,6.4951,0.0705,0.0,3.2704997,7.2,1
0.0,1.2863998,2.84,3.9545999,0.0282,0.0423,3.3174002,7.2,1
0.0,0.7753999,0.3946001,1.8123999,0.8628001,1.32,5.7683997,7.2,1
0.0,2.8453996,2.9018,0.5166001,1.3,10.8972,2.9421995,7.2,1
0.0,1.5881999,1.5881999,43.792603,0.0846,0.0423,3.2468,7.2,1
0.0,2.0171995,9.672801,6.7664003,0.36460006,1.8236002,3.0653996,7.2,1
0.0,1.5236002,1.58,2.0438,0.0705,0.0,5.8681993,7.2,1
0.0,0.4664001,1.83,1.3682,0.51100004,0.5846001,3.2115996,7.2,1
0.0,2.3894997,2.5687006,3.6455004,0.8246001,11.079499,6.0554996,7.2,1
0.0,1.2736002,5.1464005,4.419,0.141,0.0282,3.2101994,7.2,1
0.0,1.9900001,2.3882,49.246704,0.47230005,2.5223002,2.8637998,7.2,1
0.0,2.1541002,8.3559,50.3171,1.1840999,58.864098,6.0029,7.2,1
0.0,0.58640003,0.40280008,3.1955998,0.1269,0.1128,6.1642003,7.2,1
0.0,0.8435999,0.42640007,2.8827999,0.0846,0.0141,3.2057998,7.2,1
0.0,1.3036002,0.5028001,8.1252,0.0846,0.0141,5.8975997,7.2,1
0.0,2.1382,4.4346004,39.473404,1.1981999,7.8482003,3.1972,7.2,1
0.0,2.5517998,11.702801,13.8907995,1.03,14.3118,5.4232,7.2,1
0.0,0.2618,0.58,1.3231999,0.8746001,0.9918,2.1201994,7.2,1
0.0,2.0259,2.9241002,1.6362998,0.0987,0.0,2.8534997,7.2,1
0.0,2.8782,6.3735995,12.7618,1.2563999,15.406401,4.4598,7.2,1
0.0,1.58,0.5246001,9.5388,0.0564,0.0141,6.0267997,7.2,1
0.0,5.0682,1.9581999,8.6768,0.0282,0.0564,4.5382004,7.2,1
0.0,0.3018,1.5145997,0.162,0.0423,0.0141,5.464,7.2,1
0.0,3.0658998,3.0658998,105.3521,0.0141,0.0141,3.4608998,7.2,1
0.0,2.2476997,2.5023003,3.7129,0.0423,0.0282,3.4499,7.2,1
0.0,1.9671997,0.9228001,6.4874005,1.0345999,6.0253997,3.0073996,7.2,1
0.0,3.8782,6.73,40.752,0.0141,0.0141,6.055,7.2,1
0.0,2.9482002,1.1118001,17.615,0.0564,0.0141,6.033,7.2,1
0.0,19.397703,5.7023,34.2903,1.0023,32.837704,6.0196996,7.2,1
0.0,2.0641,2.1241,53.6439,0.0141,0.0141,2.9921,7.2,1
0.0,3.1776998,3.2341,6.8283,0.1128,0.0423,6.0077,7.2,1
0.0,0.43460006,0.98460007,5.3065996,0.1128,0.0141,6.026,7.2,1
0.0,2.7517998,1.0364,12.19,0.0423,0.0,4.385,7.2,1
0.0,0.9617999,1.4663998,16.342802,0.0846,0.0282,2.638,7.2,1
0.0,1.2036002,1.27,21.319397,0.31640005,1.8881999,5.6136,7.2,1
0.0,1.2559,1.3122998,31.7779,1.3,8.9559,5.5785,7.2,1
0.0,3.2417998,3.3364003,6.0422,0.0564,0.0,6.0895996,7.2,1
0.0,3.3058999,3.3723001,5.3631,0.39870012,3.2923002,3.2498999,7.2,1
0.0,0.0,0.0918,-0.372,0.0,0.0,3.0321994,7.2,1
0.0,2.3741,2.7541,54.0759,0.0141,0.0141,2.8721,7.2,1
0.0,7.6658998,1.8741,5.5088997,0.72230005,3.7459,3.6001,7.2,1
0.0,1.9959,2.5059,41.6757,1.0005001,6.0523005,3.2301002,7.2,1
0.0,1.6636002,6.731,5.8522,1.3,7.2236,3.3577998,7.2,1
0.0,1.9059,1.6986997,5.9499,0.21869999,0.7623001,3.1201,7.2,1
0.0,1.7563999,1.7563999,92.497604,0.2218,2.5482001,5.9774003,7.2,1
0.0,0.36,2.3246005,7.367,0.0564,0.0282,5.581,7.2,1
0.0,1.3277001,1.4504998,3.7261,1.3,10.3741,6.0537,7.2,1
0.0,3.1518,7.74,19.155397,0.0846,0.0282,5.9495997,7.2,1
0.0,2.5482001,0.68359995,13.2508,0.0564,0.0,5.2125998,7.2,1
0.0,2.8076997,0.9059,16.782297,0.91230005,14.5177,5.8317,7.2,1
0.0,6.4,1.6381999,5.096,1.0264,4.9118,3.165,7.2,1
0.0,2.6859,0.8741,16.1989,1.1322999,17.6841,6.0191,7.2,1
0.0,3.48,1.86,21.109802,0.6582,13.32,6.074,7.2,1
0.0,2.3417997,1.1163998,6.2632003,0.61,3.7435997,5.8538,7.2,1
0.0,1.49,1.5281999,37.532803,0.0,0.0,6.065,7.2,1
0.0,0.1682,0.6064001,3.0775998,0.2246,0.5528001,5.8322,7.2,1
0.0,12.7459,3.4041002,12.3481,0.0705,0.0282,4.0969,7.2,1
0.0,0.88820004,2.75,2.6737998,0.0987,0.0141,1.9438002,7.2,1
0.0,0.5582,1.9063998,5.9203997,0.0846,0.0564,3.246,7.2,1
0.0,0.5482,0.83820003,4.7015996,0.50460005,2.0282001,5.9304004,7.2,1
0.0,1.2972003,0.5146001,8.0522,0.1128,0.0,5.5781994,7.2,1
0.0,0.7853999,0.88,0.42440003,0.4546001,1.8254002,5.8201995,7.2,1
0.0,1.5818001,4.21,5.4882,1.0181999,5.3253994,3.3628,7.2,1
0.0,1.3140999,2.6659,7.2197,1.3,9.0941,5.5719,7.2,1
0.0,0.689,0.97099996,-0.36200002,0.0846,0.0,5.2411995,7.2,1
0.0,4.1041,10.8323,12.3469,0.0282,0.0282,3.0361001,7.2,1
0.0,0.55410004,1.8104998,9.6707,0.0141,0.0282,5.6611,7.2,1
