connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,10.1388,4.08,16.0906,1.0900002,17.579401,5.754,7.2,1
0.0,1.0494001,13.328199,2.6541998,0.0097,0.0,2.5956,7.2,1
0.0,1.5506,2.2505999,0.6786,0.3582,0.92,1.8977997,7.2,1
0.0,2.7705998,0.7294,16.181,0.0291,0.0,5.8,7.2,1
0.0,2.2397,9.128499,7.2613,0.6791,4.7203,3.2512999,7.2,1
0.0,2.8297,2.8202999,92.722305,1.2902999,20.0797,5.4856997,7.2,1
0.0,15.0906,3.9994001,23.910402,0.5688,12.621201,5.979201,7.2,1
0.0,0.6594,1.5182004,4.552201,0.0582,0.0388,3.166,7.2,1
0.0,0.9797,2.6091,6.5559006,0.23970002,1.5197,2.9627001,7.2,1
0.0,1.7511997,2.31,0.7192,0.0776,0.0,5.695401,7.2,1
0.0,0.9623997,1.0888002,2.9456005,0.0485,0.0,5.7584014,7.2,1
0.0,2.1791003,2.1891003,3.3773,0.0485,0.0097,3.2557,7.2,1
0.0,1.5405998,3.8688002,4.8666005,1.0876005,4.968799,3.1125998,7.2,1
0.0,2.32,1.1276004,7.249201,0.0097,0.0,3.141,7.2,1
0.0,0.8712,0.92,1.1054001,0.0582,0.0,5.718002,7.2,1
0.0,3.9994,4.42,6.696,0.0679,0.0097,3.6201997,7.2,1
0.0,1.0488002,1.0782003,12.895802,0.0776,0.0,6.0006003,7.2,1
0.0,0.4406,1.4988003,7.95,0.7482,5.4706,5.4442005,7.2,1
0.0,0.8097,0.8585,42.148495,0.7391,3.4185002,5.974499,7.2,1
0.0,1.1094,0.3894,6.6736,0.4288,2.6294,6.1593995,7.2,1
0.0,0.7885,2.0091002,4.7011013,0.0097,0.0194,3.4065003,7.2,1
0.0,0.3488,0.3682,8.768801,0.0582,0.0776,3.1646,7.2,1
0.0,3.3520997,4.4709005,2.4939005,0.0679,0.0,4.7741013,7.2,1
0.0,1.5414999,7.008499,5.0053,0.0485,0.0,3.1248999,7.2,1
0.0,0.100600004,0.31,0.6766,0.0388,0.0291,5.7806005,7.2,1
0.0,0.1906,0.7988,2.6516,0.0776,0.0,3.5027997,7.2,1
0.0,2.3205998,1.0882003,12.676,0.0194,0.0097,5.417,7.2,1
0.0,0.05,0.2094,1.0086,0.887,0.8488,5.352801,7.2,1
0.0,0.6806,1.9282002,4.9942007,0.0485,0.0388,3.1844,7.2,1
0.0,2.1005998,1.1688001,12.2274,0.0291,0.0194,5.709501,7.2,1
0.0,2.9994001,9.098199,9.2896,0.4606,4.4506,3.1434002,7.2,1
0.0,0.4394,0.4782,9.270201,0.7803,1.9805999,6.0333996,7.2,1
0.0,4.1506004,19.228205,24.638401,0.2694,6.091801,5.8846,7.2,1
0.0,16.66,4.1693997,24.633598,0.0097,0.0194,5.955,7.2,1
0.0,1.6502998,1.0279,10.034699,1.1488001,11.1203,6.0099006,7.2,1
0.0,3.0702999,3.0702999,169.3397,0.1897,3.3597,6.0253,7.2,1
0.0,2.6320996,2.7485003,0.8645,0.4079,2.9214997,3.1914997,7.2,1
0.0,9.840301,2.4791002,14.694301,0.0291,0.0291,5.9923,7.2,1
0.0,2.9597,2.9503,8.4413,0.0097,0.0097,5.9526997,7.2,1
0.0,2.2914996,1.3879004,4.6700993,0.4885,2.0497,5.9015007,7.2,1
0.0,1.1423995,0.4476,2.1622005,0.097,0.0194,5.7664013,7.2,1
0.0,8.341201,4.918199,17.864803,1.3,22.800598,5.656201,7.2,1
0.0,0.4591,1.1502998,6.5949006,1.0985003,6.9697,5.7503004,7.2,1
0.0,1.1106,1.1788001,0.7624,0.9182,5.8506002,5.9644012,7.2,1
0.0,2.1797001,3.0597,62.0743,0.0097,0.0,3.1777,7.2,1
0.0,2.1197,0.6291,3.5678997,1.0885003,3.7691002,6.0873003,7.2,1
0.0,1.72,0.8382,5.4986005,1.1182003,5.85,3.208,7.2,1
0.0,7.6993995,2.1806,7.1222005,0.0388,0.0,3.2744002,7.2,1
0.0,0.2006,0.26880002,0.042400002,0.7676,0.783,5.6994014,7.2,1
0.0,4.0809007,1.6691003,5.3183002,0.1391,0.5803,3.2199,7.2,1
0.0,1.0509,4.0690994,6.3959007,0.1691,0.8515,5.900501,7.2,1
0.0,0.44,0.4694,10.158,0.0,0.0,3.3244002,7.2,1
0.0,3.8806,1.3594,4.4182005,0.0388,0.0194,3.351,7.2,1
0.0,2.4603,5.8709006,15.0183,0.0097,0.0097,6.0743003,7.2,1
0.0,3.9997,12.1303005,208.9933,0.1003,2.5897,5.8767,7.2,1
0.0,2.8297,2.8397,144.4193,0.0097,0.0097,6.0987,7.2,1
0.0,0.2094,0.7388,4.0612006,0.2282,0.7194,5.8763995,7.2,1
0.0,2.4106,0.5776,2.8937001,0.8676,2.2508998,5.8666005,7.2,1
0.0,1.1285002,1.3697002,14.580501,0.8091,2.6691003,3.1427,7.2,1
0.0,1.3503001,1.3891001,52.9679,0.0485,0.0388,5.8040996,7.2,1
0.0,5.0909004,23.449102,31.397102,0.0485,0.0194,6.0785007,7.2,1
0.0,0.413,0.5782,-0.378,0.2088,0.44300002,6.146002,7.2,1
0.0,2.65,2.6406,115.404,1.2888002,19.6594,5.9106,7.2,1
0.0,0.5518,2.3294,3.5998003,0.9282,3.0611997,5.7992005,7.2,1
0.0,0.6688,2.0094001,6.0272007,1.2282002,7.138799,3.0834,7.2,1
0.0,0.4594,0.9882,2.68,0.5482,1.2905998,6.0716004,7.2,1
0.0,1.0823996,1.1988003,0.49,0.0776,0.0,3.1593995,7.2,1
0.0,1.583,1.6705999,0.010000005,1.2076006,11.293002,5.9234014,7.2,1
0.0,0.7012,0.2794,2.4661999,0.7276,1.6494002,3.3461998,7.2,1
0.0,2.4706,1.0694001,6.182201,0.0388,0.0,5.982,7.2,1
0.0,0.5906,1.3588002,7.9244,0.0291,0.0291,6.0146003,7.2,1
0.0,2.1994002,2.2188003,5.5486,0.0776,0.0291,6.0434,7.2,1
0.0,0.0494,4.8493996,0.085,0.1582,0.0294,2.8135998,7.2,1
0.0,2.5308998,0.6991,14.4444,0.6191,8.5294,5.6253004,7.2,1
0.0,0.1694,0.6176,3.1777997,0.0291,0.0388,6.051199,7.2,1
0.0,0.8318,0.3476,2.8561997,0.0776,0.0194,3.1947997,7.2,1
0.0,0.563,0.7282,-0.0119999945,1.1976004,4.013002,5.4650016,7.2,1
0.0,0.6206,1.7194002,7.9337993,1.2094002,9.4,4.585801,7.2,1
0.0,1.5323997,1.6982002,3.2158003,0.5276,3.3111997,4.5494013,7.2,1
0.0,1.8697002,4.5297,10.4539,0.8885,8.8585,5.6457,7.2,1
0.0,2.0120995,6.938499,11.682499,0.0679,0.0,5.544501,7.2,1
0.0,0.0794,0.1476,2.9781997,0.097,0.0388,5.467,7.2,1
0.0,0.8312,2.1294,5.276799,0.997,4.6906004,5.962801,7.2,1
0.0,0.097,2.55,0.021199998,0.9794,0.0,0.0,7.2,1
0.0,5.7496996,1.5497,9.2523,0.0,0.0097,6.0636997,7.2,1
0.0,1.1794,1.1406,64.262,0.0,0.0,5.882,7.2,1
0.0,5.8990993,1.9002998,6.060501,0.0485,0.0485,3.2441,7.2,1
0.0,0.4803,0.5385,10.080501,0.5579,0.7391,2.9292998,7.2,1
0.0,3.9017997,3.3594,12.252199,1.0682003,12.2812,3.0207996,7.2,1
0.0,4.0009007,1.6803,5.4960995,0.0485,0.0,3.2058997,7.2,1
0.0,14.4703,3.4397001,10.8087,0.0097,0.0097,3.1483,7.2,1
0.0,4.3603,1.1596999,14.1953,0.0097,0.0,3.2607,7.2,1
0.0,2.3005998,10.158799,13.120601,0.7288,9.07,5.6446004,7.2,1
0.0,2.0214996,6.047899,8.130499,0.0485,0.0,3.8554997,7.2,1
0.0,2.9614997,3.0391002,0.4715,0.0485,0.0388,6.052101,7.2,1
0.0,2.5,2.9805999,117.3056,0.8288,11.398199,5.743,7.2,1
0.0,2.8903,16.747906,10.378901,0.0,0.0,3.5987,7.2,1
0.0,1.7320995,0.7579,5.274499,0.0873,0.0,2.8544998,7.2,1
0.0,3.6803,16.709103,21.3297,0.0097,0.0,5.7683,7.2,1
0.0,0.9212,2.2776005,6.031201,0.3382,1.6611998,3.4095998,7.2,1
0.0,0.2294,0.40760002,1.9211998,0.0679,0.0388,5.9196005,7.2,1
0.0,1.8011999,6.758799,5.344,0.21880001,0.96,2.8846,7.2,1
0.0,1.7294002,1.78,29.653599,0.0582,0.0582,3.0594,7.2,1
0.0,9.499399,12.74,8.675,0.0,0.0388,3.3284001,7.2,1
0.0,3.8408997,2.1185002,11.762099,0.4588,4.9203,2.9834998,7.2,1
0.0,1.8711998,8.408799,5.2283998,0.2488,1.0511999,2.6881998,7.2,1
0.0,1.71,7.7687993,8.4336,0.5294,4.31,4.9236,7.2,1
0.0,2.2106,3.7994,2.428,0.0097,0.0097,2.7436,7.2,1
0.0,0.4882,1.8288002,2.2817996,0.9876,2.1494002,2.0364,7.2,1
0.0,8.091201,2.8188002,16.655401,0.4888,7.4706,5.9672008,7.2,1
0.0,2.9803,0.9491,9.7293005,0.3097,2.9297001,3.2473,7.2,1
0.0,1.5611999,0.5179,9.3787,0.0388,0.0097,5.8269005,7.2,1
0.0,3.1708999,7.6390996,18.9167,1.0091,18.462095,5.8789005,7.2,1
0.0,0.6524,1.8682003,0.224,1.1082003,4.5124016,5.8920016,7.2,1
0.0,2.8205998,1.0394001,6.139801,0.0485,0.0194,6.027501,7.2,1
0.0,2.1291,2.5797,44.776897,0.0194,0.0194,3.1991003,7.2,1
0.0,13.2997,3.8791,12.6293,1.3,16.209103,3.2927,7.2,1
0.0,0.0794,0.2976,1.2765999,0.0097,0.0485,5.8716,7.2,1
0.0,1.5511999,0.7376,3.9031997,1.0476003,3.8394,5.934201,7.2,1
0.0,3.23,15.3397,19.469,0.0097,0.0,5.9989004,7.2,1
0.0,6.1203003,1.5497,4.9543004,1.0385001,4.9003,3.2343,7.2,1
0.0,1.8611999,2.88,1.711,0.0485,0.0194,2.5487998,7.2,1
0.0,5.2306004,5.2693996,231.5874,0.0194,0.0194,5.9156003,7.2,1
0.0,0.5206,0.9488,5.4536004,0.0582,0.0,5.9752007,7.2,1
0.0,3.29,0.9894,3.1654,0.0388,0.0,3.2575998,7.2,1
0.0,1.6214998,9.697899,9.3189,0.0194,0.0097,5.5689006,7.2,1
0.0,1.2103,2.8397,7.1189003,0.1497,0.9515,5.8687,7.2,1
0.0,2.2394001,14.787599,12.602801,0.3594,4.3194,5.761199,7.2,1
0.0,1.0111997,0.527,2.7131999,0.487,1.0894003,2.5821998,7.2,1
0.0,0.23179999,0.3194,0.294,1.247,1.0605998,3.1269999,7.2,1
0.0,0.8194,0.8388,34.8596,0.0097,0.0194,5.8457994,7.2,1
0.0,1.3494,3.9488003,23.525599,1.0,23.530598,6.0413995,7.2,1
0.0,5.61,1.9088001,6.0406003,1.0994,6.54,3.258,7.2,1
0.0,11.390901,10.659699,31.829102,0.0291,0.0291,5.8819003,7.2,1
0.0,10.4806,3.9394002,7.0726004,0.0,0.0194,3.2574,7.2,1
0.0,1.5506,3.3976004,19.87,0.5788,10.749399,5.9656005,7.2,1
0.0,1.0697,2.1685002,12.419901,0.0097,0.0485,5.8817,7.2,1
0.0,20.889402,5.5806003,16.301598,0.63,10.28,3.2004,7.2,1
0.0,0.15179999,0.0988,0.7062,0.2982,0.16,2.9889998,7.2,1
0.0,0.2788,0.8982,3.7773995,0.6482,2.3088002,4.7397995,7.2,1
0.0,1.9208999,15.197298,11.046901,0.0194,0.0,5.7090993,7.2,1
0.0,0.1918,0.8888,4.9587994,1.0288,4.811801,5.798801,7.2,1
0.0,1.0397,2.9591002,37.098896,0.4197,2.1797001,5.1590996,7.2,1
0.0,3.3806,8.2206,20.574402,0.5294,10.4412,6.0072007,7.2,1
0.0,2.1806,11.087599,6.873,0.4394,2.8706,3.1434002,7.2,1
0.0,5.4297,5.4497,211.9633,1.0891001,33.4691,5.8297,7.2,1
0.0,0.1676,0.347,0.7164,0.0582,0.097,3.176,7.2,1
0.0,2.4514997,3.0391002,2.9859004,1.1879003,15.721501,5.564101,7.2,1
0.0,0.1488,0.1876,2.3491998,0.8782,0.24940002,2.6014001,7.2,1
0.0,1.0688002,1.0688002,15.053802,0.0388,0.0194,3.2624002,7.2,1
0.0,1.6914997,0.5085,5.695499,0.0485,0.0,3.1964996,7.2,1
0.0,1.8502998,4.9097,10.930699,0.0388,0.0097,5.8429008,7.2,1
0.0,4.7,7.84,207.38,1.07,29.63,5.893,7.2,1
0.0,1.2,1.1905999,1.4092002,1.297,8.4512005,5.838801,7.2,1
0.0,0.31,1.4888003,1.8639998,0.8982,1.5894003,6.013,7.2,1
0.0,0.3803,0.4191,9.9539,1.3,2.7191002,5.4673004,7.2,1
0.0,6.9906006,1.6694,5.5796003,0.0194,0.0194,3.3735998,7.2,1
0.0,0.98089993,1.0391002,20.757898,0.0485,0.0485,6.0553,7.2,1
0.0,1.9194,1.9388001,2.0594,0.0388,0.0,3.0835998,7.2,1
0.0,3.8909,3.3785002,12.3619,0.0485,0.0194,3.1318998,7.2,1
0.0,1.3305998,0.4888,7.473,0.6582,4.4606004,5.4972005,7.2,1
0.0,1.7517996,1.8882003,24.851803,0.9788,10.09,5.892201,7.2,1
0.0,8.090301,2.5802999,8.1853,0.9591,7.5909004,3.8372998,7.2,1
0.0,0.4288,1.28,2.4367995,0.0776,0.0291,1.98,7.2,1
0.0,1.46,1.4894001,23.951,0.0388,0.0,2.761,7.2,1
0.0,1.2502999,2.9879005,14.7269,0.4679,5.9097,5.0433,7.2,1
0.0,0.21,0.4288,2.2485998,0.0291,0.0,5.968,7.2,1
0.0,0.2982,0.7088,2.047,0.0582,0.0582,3.2674,7.2,1
0.0,1.7011998,0.9282,10.4016,0.0485,0.0,5.9696,7.2,1
0.0,2.9203,14.2997,18.012701,0.0485,0.0097,6.1343,7.2,1
0.0,4.2890997,4.3803,112.809906,1.2997,17.789103,3.2407,7.2,1
0.0,1.5208998,5.8996997,9.4453,0.3385,2.7303,6.0709004,7.2,1
0.0,0.23820001,0.4188,2.2211998,1.1576004,2.4594002,6.108,7.2,1
0.0,4.3206005,1.9994001,11.866,0.0194,0.0,5.9736004,7.2,1
0.0,0.9203,0.9591,47.417297,0.0,0.0097,5.8970995,7.2,1
0.0,1.4211998,0.7188,8.758,0.1876,0.96,5.9214015,7.2,1
0.0,0.37,0.4188,6.8726006,0.9982,1.1094,3.122,7.2,1
0.0,1.3702998,1.4385002,44.083496,0.0485,0.0485,5.7880993,7.2,1
0.0,9.120601,4.2193995,13.605,1.3,17.41,5.6026006,7.2,1
0.0,4.0997,4.0903,89.402695,1.1885002,15.309099,3.2478998,7.2,1
0.0,4.55,4.5887995,5.8553996,0.7494,10.7706,3.2296,7.2,1
0.0,2.1623995,3.12,2.1822004,0.7482,4.661801,2.9743996,7.2,1
0.0,1.9497001,3.8397,26.0723,0.0097,0.0,3.2157001,7.2,1
0.0,2.9306,14.8088,17.631,1.0088,17.051497,5.9673004,7.2,1
0.0,2.22,2.2394001,47.5906,0.0291,0.0291,5.9937,7.2,1
0.0,3.6720996,3.7497,2.1765003,1.0079,10.711501,3.0114996,7.2,1
0.0,1.3105998,1.3299999,1.9028003,0.0776,0.0,3.0813994,7.2,1
0.0,3.6005998,1.9194,4.422,0.0194,0.0,2.7796,7.2,1
0.0,0.3491,1.2879004,7.302101,0.6803,5.0997,6.0700994,7.2,1
0.0,2.1988003,6.618199,6.1406,0.0194,0.0194,2.8714,7.2,1
0.0,0.7303,2.6397002,8.5377,0.7485,6.018499,3.2453,7.2,1
0.0,0.8785,2.6297,6.424501,0.0873,0.0291,2.9581,7.2,1
0.0,8.4603,3.2591002,6.3389006,0.76850003,4.5509005,1.9877,7.2,1
0.0,0.9394,4.928799,1.6497996,0.0485,0.0194,1.8958001,7.2,1
0.0,1.5308998,1.0491002,9.4300995,0.0485,0.0,5.977501,7.2,1
0.0,1.5702999,0.6185,4.327101,1.1073005,4.4897,2.7529,7.2,1
0.0,0.5997,14.560901,1.6391003,0.0,0.0291,2.6999,7.2,1
0.0,5.8996997,1.8185003,6.9613004,0.0,0.0,4.1106997,7.2,1
0.0,1.7897,1.7997,24.7647,0.8597,8.090301,5.3443003,7.2,1
0.0,2.9006,1.0094,17.613401,0.9294,15.9906,6.0056005,7.2,1
0.0,0.8491,1.5979004,9.104501,0.0097,0.0,6.0316997,7.2,1
0.0,1.2605999,1.3188002,26.124,0.0194,0.0097,5.9666004,7.2,1
0.0,2.3694,2.3405998,5.9436,0.4888,6.3587995,5.9993997,7.2,1
0.0,2.5503,8.188499,11.1497,0.0291,0.0097,4.3423004,7.2,1
0.0,1.3285003,1.4579003,7.7801013,0.0291,0.0388,2.0505004,7.2,1
0.0,1.5002999,0.5173,5.711101,0.0485,0.0097,3.8561,7.2,1
0.0,6.6296997,2.3997002,6.2123003,1.0397,6.4003,2.9727,7.2,1
0.0,1.5911996,1.6982005,1.5378003,1.2176003,7.041801,3.7647996,7.2,1
0.0,0.5297,1.5285003,8.819301,0.110300004,1.0697,5.9757,7.2,1
0.0,2.0805998,9.4688,12.648,0.0194,0.0,6.0036,7.2,1
0.0,2.0103,7.028499,11.2887,0.7391,8.0003,5.5549006,7.2,1
0.0,1.0702999,1.1579003,34.408096,1.2285001,6.8484993,5.3650994,7.2,1
0.0,0.1,1.05,0.0444,0.45700002,0.0291,0.7942,7.2,1
0.0,0.2776,0.6494,1.332,0.0776,0.0776,2.2291996,7.2,1
0.0,0.9517999,0.3082,6.0227995,0.9576,5.2506003,5.8668013,7.2,1
0.0,0.1524,0.24,-0.3114,0.7182,0.4612,3.19,7.2,1
0.0,0.08,0.2588,0.476,0.0776,0.0,5.9306,7.2,1
0.0,0.8715,0.6085,5.1950994,0.0679,0.0,5.547101,7.2,1
0.0,0.7012,0.417,2.4181998,0.0873,0.0,3.2811997,7.2,1
0.0,1.6596999,0.9285,5.0259004,0.0485,0.0291,3.0737,7.2,1
0.0,8.2091,1.6991,9.5043,0.4397,4.1190996,5.7407,7.2,1
0.0,1.1102998,1.1591003,23.363298,0.0291,0.0291,5.8919005,7.2,1
0.0,17.601196,4.2994,26.4374,1.0788002,27.450598,6.1482005,7.2,1
0.0,2.2008998,0.8497,13.0097,0.0097,0.0,5.8203,7.2,1
0.0,0.8703,0.9285,7.8509007,0.0485,0.0291,3.1124997,7.2,1
0.0,1.4408998,0.4285,8.615399,0.0194,0.0,5.8383,7.2,1
0.0,2.1920996,2.3379004,0.49650002,0.0485,0.0097,5.968101,7.2,1
0.0,5.5490994,1.1891,6.6469007,0.0485,0.0291,5.7647,7.2,1
0.0,0.2988,0.92,4.7862005,1.2382002,5.7287993,5.2062006,7.2,1
0.0,2.1606,3.7676005,5.7723994,0.0388,0.0,6.1796002,7.2,1
0.0,2.7703,3.2397,3.6184,0.0194,0.0194,4.5679007,7.2,1
0.0,2.3005998,2.33,47.6864,0.6294,8.5294,5.9946003,7.2,1
0.0,0.7212,0.347,2.3026,0.0776,0.0194,2.9967997,7.2,1
0.0,2.2006,0.5894,13.464,0.0,0.0,6.065,7.2,1
0.0,0.9218,0.4082,3.2394001,0.0582,0.0097,3.2083995,7.2,1
0.0,0.3488,0.7088,2.0701997,0.737,1.3694003,3.195,7.2,1
0.0,0.6612,0.3576,2.2017996,0.377,0.6882,3.1707997,7.2,1
0.0,1.3900001,1.4194,15.7914,0.0388,0.0097,4.348201,7.2,1
0.0,0.51,0.2676,2.9755998,0.0582,0.0388,5.8924,7.2,1
0.0,3.3,3.31,179.74,0.0097,0.0097,6.043,7.2,1
0.0,5.68,5.7093997,12.1314,0.0582,0.0,5.979801,7.2,1
0.0,0.9879,3.4997,21.159496,0.0097,0.0291,6.1254992,7.2,1
0.0,0.24239999,0.6094,-0.19,0.4794,0.743,5.672801,7.2,1
0.0,1.1494,3.63,11.208,1.0194001,11.171201,3.096,7.2,1
0.0,0.5012,0.2988,1.3584001,0.617,0.7,2.383,7.2,1
0.0,2.5620997,1.2485003,3.9981003,1.0479002,3.8414998,3.2670996,7.2,1
0.0,0.121800005,0.09,0.5328,0.6194,0.24180001,6.1168013,7.2,1
0.0,4.6294,0.9894,5.8596005,0.0194,0.0,6.1433997,7.2,1
0.0,1.6417997,1.9288003,0.9956,0.0776,0.0194,2.6503994,7.2,1
0.0,1.0308998,0.52849996,6.1740994,0.9691,5.7509007,5.7679005,7.2,1
0.0,3.1106,0.9588,10.138,0.0485,0.0388,3.2001998,7.2,1
0.0,3.4408998,1.8991001,20.587898,0.97,20.029102,5.9700994,7.2,1
0.0,2.98,2.98,166.025,0.0,0.0,5.999,7.2,1
0.0,0.3791,0.4179,4.756101,0.0485,0.0485,5.7460995,7.2,1
0.0,3.4694002,1.0888002,20.759598,0.2394,4.5894,6.023,7.2,1
0.0,1.1903,3.4191003,20.231897,0.0291,0.0194,5.9843,7.2,1
0.0,2.4,2.41,129.727,0.0,0.0,5.98,7.2,1
0.0,0.27,2.3594,0.5246,1.0205998,0.5506,2.0538003,7.2,1
0.0,1.7105999,2.6711998,8.8404,0.0582,0.0,3.2356,7.2,1
0.0,1.8802998,1.9385002,21.6593,0.0291,0.0194,3.2512999,7.2,1
0.0,1.96,1.9988003,25.641598,0.0291,0.0097,3.251,7.2,1
0.0,5.1090994,14.9603,30.752497,0.7997,24.3203,6.0920997,7.2,1
0.0,1.9808998,2.3197,0.9821,0.0485,0.0097,3.1204996,7.2,1
0.0,1.9703,2.0385003,29.4227,0.0097,0.0291,6.1293,7.2,1
0.0,15.5697,4.6290994,15.1373005,0.0,0.0,3.3097,7.2,1
0.0,0.20910001,0.7479,3.9184997,0.0194,0.0291,5.8630996,7.2,1
0.0,1.1891,1.1796999,25.660898,1.0285001,3.6991003,3.2233,7.2,1
0.0,0.5294,0.8594,4.5166,0.6688,2.8988001,5.3806005,7.2,1
0.0,0.9194,0.51699996,2.8045998,0.097,0.0291,3.1186,7.2,1
0.0,2.0802999,2.4291003,44.4689,0.0485,0.0097,2.7903,7.2,1
0.0,2.05,2.2505999,114.019,1.1400001,13.419399,5.735,7.2,1
0.0,7.5412006,2.35,7.803799,0.0291,0.0,3.2651997,7.2,1
0.0,3.2494001,9.6306,17.466599,0.57,9.931201,5.414,7.2,1
0.0,3.1917996,3.2888002,-0.4362,0.0388,0.0194,5.917801,7.2,1
0.0,0.3882,1.7582004,2.4393995,0.4488,1.0105999,2.063,7.2,1
0.0,1.8820996,2.0279005,0.4973,0.2679,2.2326994,5.8677015,7.2,1
0.0,1.2308998,1.3085003,12.6107,1.1173005,4.0806003,3.1533,7.2,1
0.0,0.37,1.0194001,3.283,0.4876,1.2917995,3.2635999,7.2,1
0.0,4.5197,1.5497,14.3683,0.0,0.0,3.1977,7.2,1
0.0,0.2624,0.2182,0.4214,0.2376,0.060000002,2.4353995,7.2,1
0.0,3.7208998,1.3791003,4.3170996,0.0679,0.0194,3.1469,7.2,1
0.0,6.201501,1.7103,5.568499,0.4685,2.2908998,3.1794996,7.2,1
0.0,0.4412,0.5482,0.6094,0.0388,0.0291,3.1267996,7.2,1
0.0,2.2197,2.2491002,19.229599,0.38910002,2.6194,3.2737,7.2,1
0.0,1.9591,5.0403004,10.301901,0.5085,4.7403,5.3239007,7.2,1
0.0,0.6306,0.3776,1.6460001,0.8482,1.3194001,5.4482007,7.2,1
0.0,2.3509,1.3685002,6.9993,0.0194,0.0194,2.9158998,7.2,1
0.0,3.3126996,3.3709,0.1613,0.9779,10.012702,3.1776996,7.2,1
0.0,0.2988,0.4394,1.1951997,0.32700002,0.2994,2.8797996,7.2,1
0.0,0.041199997,0.109400004,0.1758,0.0485,0.0,5.9612007,7.2,1
0.0,2.34,0.94,14.036,0.6094,8.28,5.9786005,7.2,1
0.0,3.8814998,17.767906,5.1020994,0.0485,0.0,3.3814998,7.2,1
0.0,0.0,0.058799997,0.0594,0.097,0.0,3.9223995,7.2,1
0.0,3.2994,3.2705998,71.746605,0.0,0.0,3.2414,7.2,1
0.0,2.95,13.218199,9.694,0.0194,0.0,3.2666,7.2,1
0.0,3.6311998,16.568804,22.182802,0.0582,0.0,5.975801,7.2,1
0.0,2.6608999,2.8797,2.4669003,0.0485,0.0291,2.6554997,7.2,1
0.0,2.1903,13.667899,12.6487,0.0,0.0,5.7353,7.2,1
0.0,3.5814998,5.4415007,0.8285,0.0388,0.0,3.1050997,7.2,1
0.0,2.0405998,8.3088,5.9844,0.9782,5.49,2.8183994,7.2,1
0.0,7.891501,4.538499,9.9107,0.8685,8.0909,5.577501,7.2,1
0.0,2.3585002,7.3596997,13.505501,0.0194,0.0,5.8777,7.2,1
0.0,1.1300001,1.1788001,35.487797,0.0582,0.0194,3.3646,7.2,1
0.0,2.4917996,0.9382,4.2943997,0.0388,0.0,4.8192005,7.2,1
0.0,1.1403,1.1985002,11.596901,0.0291,0.0291,3.1743,7.2,1
0.0,1.3299999,1.3494,30.889196,0.39880002,2.9382005,5.9926004,7.2,1
0.0,0.8803,2.0497,5.7853003,0.0485,0.0,2.9517,7.2,1
0.0,1.6291001,1.7797,46.262897,1.2391002,11.1191,5.7550993,7.2,1
0.0,0.3182,0.3476,3.3393996,0.907,0.6979,2.9685998,7.2,1
0.0,18.5106,4.1393995,12.2084,0.3794,4.3706,2.9675999,7.2,1
0.0,1.7494001,5.6487994,5.3692007,0.0194,0.0388,3.126,7.2,1
0.0,0.5912,1.7082002,0.3378,0.3976,0.9206,4.6342006,7.2,1
0.0,2.0223994,2.1194,3.0226004,0.7188,8.562402,5.971401,7.2,1
0.0,0.1424,0.26880002,-0.0304,0.4582,0.4024,5.423801,7.2,1
0.0,6.911501,11.937899,10.9783,0.0097,0.0,5.6071014,7.2,1
0.0,5.5706005,1.8688002,10.766399,0.0,0.0291,5.8856006,7.2,1
0.0,2.4394002,3.9805999,12.116,0.8494,10.0794,3.037,7.2,1
0.0,3.02,3.11,1.4824002,0.1582,0.9412,3.2136,7.2,1
0.0,2.0185003,2.4297001,12.8743,1.0797002,6.0797,2.8897002,7.2,1
0.0,3.2311997,1.5776005,10.596801,0.0291,0.0,3.2774,7.2,1
0.0,1.2897,1.2997,67.5103,0.0097,0.0097,6.0397,7.2,1
0.0,2.7503,0.7691,4.0213003,0.1597,0.6291,5.5316997,7.2,1
0.0,1.5011997,2.0094001,0.3952,1.2776005,5.791801,3.0873995,7.2,1
0.0,0.6694,4.3587995,13.8946,0.0,0.0,5.7453995,7.2,1
0.0,7.88,2.1988003,13.269,0.0291,0.0388,6.172,7.2,1
0.0,10.081201,3.29,8.174399,0.0776,0.0,3.0861998,7.2,1
0.0,0.6794,0.4,2.0297997,0.097,0.0194,3.1446,7.2,1
0.0,3.8291001,17.889103,23.541897,1.0308998,24.9997,6.2320995,7.2,1
0.0,0.8324,0.9682,1.2096004,0.0582,0.0,5.969002,7.2,1
0.0,0.9318,3.0505998,5.8217993,0.097,0.0,5.7634015,7.2,1
0.0,1.8705997,1.9288003,2.4684,0.0388,0.0194,3.2741997,7.2,1
0.0,0.47,1.8599999,1.9256,0.897,1.5794001,4.079801,7.2,1
0.0,2.4314997,1.2285001,8.0099,0.9491,7.3903003,3.2323,7.2,1
0.0,1.3811998,5.618799,33.3044,0.0388,0.0194,5.9372005,7.2,1
0.0,1.4723995,0.7682,8.343,0.0388,0.0,5.3636003,7.2,1
0.0,1.9314997,0.7973,1.6527002,0.2385,0.3391,2.3868997,7.2,1
0.0,0.8918,1.0081999,1.7964001,0.6176,3.12,6.016801,7.2,1
0.0,0.09,0.2782,0.489,0.4676,0.19,5.374801,7.2,1
0.0,3.9797,1.4503,3.1168997,1.0191,3.1391,3.0743,7.2,1
