connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5087,1.5543,-0.038700007,0.0342,0.0,6.023699,7.2,1
0.0,0.16719997,0.51559997,0.621,0.057,0.0,3.2451994,7.2,1
0.0,0.8857,0.4857,5.4617,0.0228,0.0057,6.1828995,7.2,1
0.0,2.1271996,5.7285995,11.6848,0.0342,0.0,5.389799,7.2,1
0.0,2.0157,2.4043,2.4483,0.0171,9.313226e-10,2.9228997,7.2,1
0.0,0.97300005,1.0755999,-0.36700007,1.1042,3.453,3.128,7.2,1
0.0,0.46720004,1.7414,1.5884,0.40279996,0.57720006,3.1951995,7.2,1
0.0,1.1986,5.794201,7.1186,0.0171,0.0,5.893,7.2,1
0.0,0.14420003,0.14420003,4.164799,0.6942,0.45849997,5.8934,7.2,1
0.0,2.6614003,2.65,70.621605,0.54139996,8.4714,6.021,7.2,1
0.0,1.3072001,1.3414,2.4102006,1.2943,9.914399,5.849399,7.2,1
0.0,0.49,0.52419996,9.410799,0.0171,0.0171,5.8592997,7.2,1
0.0,2.5957,2.9057002,61.978302,0.0057,0.0057,5.9677,7.2,1
0.0,3.2114995,3.2685006,2.7285006,0.36989996,3.3342998,3.0974994,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.2802,0.0057,0.0057,3.171,7.2,1
0.0,2.158699,1.1798999,6.4151,0.53989995,3.1714995,2.8550992,7.2,1
0.0,2.0057993,2.0614002,1.5347999,1.0342,12.3572,6.0451994,7.2,1
0.0,4.4543,21.0257,20.007097,0.0171,0.0,4.4648995,7.2,1
0.0,0.25280002,0.84279996,4.7941995,0.66,3.2028005,5.9584002,7.2,1
0.0,1.29,2.7728004,14.7774,1.1927999,8.2714,5.4635997,7.2,1
0.0,3.0142999,10.7543,17.9387,0.0,0.0114,5.9323,7.2,1
0.0,2.2685997,2.2571995,5.543,0.9557,11.85,5.469,7.2,1
0.0,0.8957,2.7871003,6.8208995,0.0171,0.0228,3.1681004,7.2,1
0.0,0.024400003,3.8314002,-0.12939994,0.028500002,0.0,3.3341997,7.2,1
0.0,1.6671,1.7457,47.384903,0.91709995,8.3471,5.6271005,7.2,1
0.0,1.6701001,1.7229,0.34789994,0.028500002,0.0,5.9200993,7.2,1
0.0,1.7914,1.8014,83.440605,0.0,0.0057,5.9284,7.2,1
0.0,2.7685997,2.7914002,0.80439997,0.22420004,3.2085998,6.0825996,7.2,1
0.0,4.18,1.3428,4.2031994,0.0342,0.0228,3.226,7.2,1
0.0,0.9314,0.95419997,15.259799,0.21420005,0.4086,2.5694003,7.2,1
0.0,1.41,1.42,64.982,0.0,0.0,6.039,7.2,1
0.0,16.9543,3.7671003,17.019098,0.0285,0.0,4.5168996,7.2,1
0.0,0.25580004,1.4655999,1.7024,0.41,0.69,5.8081994,7.2,1
0.0,2.0842998,2.0842998,97.9457,0.0057,0.0057,6.0923,7.2,1
0.0,1.6086,4.3814,9.52,0.0285,0.0,5.8655996,7.2,1
0.0,0.44,0.15280002,2.5855997,0.0513,0.011400001,5.8677993,7.2,1
0.0,3.2328997,0.85709995,4.8107,0.0171,0.0057,5.7028995,7.2,1
0.0,1.6457,0.48849997,9.1758995,0.90139997,8.1629,5.6164002,7.2,1
0.0,1.4229001,7.019901,8.5751,1.0627999,8.865799,5.9144993,7.2,1
0.0,1.4029,2.5357,8.3233,0.0399,0.0057,3.4274995,7.2,1
0.0,11.0857,2.9943,9.7857,0.9357,9.0943,3.2652998,7.2,1
0.0,2.0314002,2.0314002,48.9956,0.0228,0.011400001,5.9204,7.2,1
0.0,1.0871,3.2471004,13.6123,0.9398999,12.2429,4.6857,7.2,1
0.0,13.2514,5.4185996,16.069098,0.0171,0.0,3.1678996,7.2,1
0.0,0.0514,0.09,0.228,0.057,0.0342,5.6885996,7.2,1
0.0,1.4658,0.46559992,4.657,0.60419995,2.6157994,3.0821996,7.2,1
0.0,1.3343,3.2557,6.5073,1.2943,8.371499,2.1223,7.2,1
0.0,0.60440004,0.26560003,2.1058004,1.3,2.6357994,3.159399,7.2,1
0.0,3.5685997,1.0328,11.6105995,0.80279994,9.07,3.246,7.2,1
0.0,3.9657993,4.0,2.3854003,0.0228,0.0,3.4706,7.2,1
0.0,1.8628,5.1528006,31.139204,0.22289997,7.4857,6.0911,7.2,1
0.0,5.48,1.16,6.835,0.30419996,1.8614,5.943,7.2,1
0.0,0.3,0.81,1.742,0.0114,0.0057,5.7956,7.2,1
0.0,1.5257,1.5371,23.825903,0.7757,3.6571004,3.1032999,7.2,1
0.0,4.2328997,1.2957,25.143097,1.2057,30.132902,5.8949,7.2,1
0.0,2.8357992,3.5185997,2.3682008,1.1941999,16.065805,4.802799,7.2,1
0.0,0.4830001,2.7742007,-0.46600008,0.8855999,2.553,5.7,7.2,1
0.0,0.69,2.6228004,8.5,0.66279995,5.44,3.2705998,7.2,1
0.0,0.6,1.9527999,5.4986,1.2141999,6.5,2.8435998,7.2,1
0.0,3.0128005,2.9671996,111.7376,0.48139998,8.1728,5.8074,7.2,1
0.0,10.47,2.5085998,6.697,0.0228,0.0114,2.937,7.2,1
0.0,2.2457001,2.4271004,40.0323,0.0,0.0,3.4807,7.2,1
0.0,1.2415,4.5871005,7.3717003,0.0399,0.0,5.7771997,7.2,1
0.0,3.0671995,3.1114001,0.5438,0.0285,0.0,5.9701996,7.2,1
0.0,0.114199996,2.8014002,2.3237994,1.287,0.5114,5.0978003,7.2,1
0.0,0.19850004,0.21990006,4.383099,0.0342,0.0456,6.0821004,7.2,1
0.0,0.0285,8.428599,0.0418,0.33720005,0.0285,1.8772,7.2,1
0.0,0.1056,0.0942,2.444,0.0456,0.0342,5.584201,7.2,1
0.0,1.45,2.1942008,61.357803,1.0786,10.2742,6.5152006,7.2,1
0.0,0.32709998,1.0071,5.6644993,0.0171,0.0171,5.8147,7.2,1
0.0,3.1414995,2.1599007,18.810097,0.5598999,9.7529,5.8994994,7.2,1
0.0,5.2557,1.8257,10.8123,0.6757,7.2557,5.9497,7.2,1
0.0,1.3172001,6.525601,7.964,1.1714,9.2286,5.943,7.2,1
0.0,0.5486,2.0328004,11.7386,0.011400001,0.0342,5.8346,7.2,1
0.0,5.1657,5.1757,120.4143,0.9357,29.057098,6.0567,7.2,1
0.0,4.75,1.1014,6.3746,0.0114,0.0114,5.913,7.2,1
0.0,1.8657,1.8871,64.3599,0.0114,0.0114,5.6181,7.2,1
0.0,1.5028,1.5128,61.177204,0.0228,0.0228,6.2748003,7.2,1
0.0,0.53,2.0628004,6.506,1.0156,6.3214,3.189,7.2,1
0.0,1.0886,0.33559993,3.655399,0.0399,0.022800002,3.3535998,7.2,1
0.0,0.52559996,2.02,3.1933992,0.011400001,0.0057,2.7218003,7.2,1
0.0,1.9786,6.3428006,11.148,0.6114,6.7014003,5.602,7.2,1
0.0,7.6114,2.4985998,6.2046,0.0057,0.0057,2.4874003,7.2,1
0.0,2.2414002,7.69,12.487599,1.25,15.6428,5.5936,7.2,1
0.0,3.3671997,9.35,0.23280002,0.0228,0.0057,3.583399,7.2,1
0.0,0.0886,0.22,1.2634,0.6214,0.76,5.9505997,7.2,1
0.0,0.49150002,1.9785,10.7857,1.1228,11.842899,5.7731996,7.2,1
0.0,0.65860003,0.25420004,3.882,1.2556,4.7057,5.794,7.2,1
0.0,6.2228994,2.3685005,14.0291,0.0285,0.011400001,5.9708996,7.2,1
0.0,2.0300992,0.49129993,1.4537,0.0513,0.0,3.315699,7.2,1
0.0,0.52860004,1.8286,2.0394003,0.53559995,0.95580006,3.7445998,7.2,1
0.0,0.31279996,1.3928,3.1031995,0.0228,0.0285,2.9168005,7.2,1
0.0,0.60279995,1.52,4.9711995,0.0285,0.0171,3.286,7.2,1
0.0,2.0200992,2.0657,0.1113,0.0342,0.0114,3.2380993,7.2,1
0.0,0.8943,0.91709995,52.851902,0.9757,5.3343,6.1371,7.2,1
0.0,11.3814,2.48,15.065599,0.0114,0.0228,6.1154003,7.2,1
0.0,0.7286,0.22280003,2.346,0.6942,1.55,3.1357994,7.2,1
0.0,1.58,1.5786,79.053,0.46139997,4.4014,6.1596,7.2,1
0.0,2.09,0.55279994,12.599,0.16140002,1.8786,6.0165997,7.2,1
0.0,1.6829001,1.0584999,10.2177,0.0228,0.0,5.9898996,7.2,1
0.0,1.8686,2.225601,0.7068,0.0456,0.0057,2.8715997,7.2,1
0.0,0.030000001,0.1114,0.5024,1.1969999,0.56,5.421799,7.2,1
0.0,3.2842999,3.2842999,0.9205,0.20289998,2.2642999,3.093099,7.2,1
0.0,1.0557,3.4871004,20.7407,0.011400001,0.0285,5.9702997,7.2,1
0.0,0.58860004,2.1114001,12.688,0.16280003,1.8141999,6.0596,7.2,1
0.0,1.6243,6.4771004,31.8517,0.0171,0.0399,5.8273,7.2,1
0.0,0.8686,0.46559992,5.2051997,0.0285,0.0,5.9524,7.2,1
0.0,0.5085,0.98129994,5.4520993,0.41419995,2.1185005,5.944901,7.2,1
0.0,0.8557,0.8885,34.397503,0.0228,0.0171,6.0681005,7.2,1
0.0,1.0858,0.60559994,6.6994004,0.0114,0.0057,5.9596,7.2,1
0.0,6.3686,2.9214003,6.3166,0.35279998,2.0785997,2.9735997,7.2,1
0.0,1.1628,4.835601,3.7597992,0.0057,0.0399,3.3508005,7.2,1
0.0,0.9314,2.1728005,12.8866,0.77,9.93,6.0104003,7.2,1
0.0,0.59580004,0.28419995,1.7718,0.0456,9.313226e-10,2.8555999,7.2,1
0.0,1.3127999,1.3241999,38.496407,0.34419996,2.455601,6.0334,7.2,1
0.0,2.6985998,2.72,7.742,0.0285,0.0114,5.9339,7.2,1
0.0,0.8843,0.91709995,27.585505,1.0099,2.7685006,3.1747,7.2,1
0.0,0.44580004,0.4686,0.76219994,0.0342,0.0057,3.312,7.2,1
0.0,2.1943,0.92989993,12.9009,0.028500002,0.0,5.8434997,7.2,1
0.0,0.0572,0.30279997,0.47819996,0.0228,0.0,5.5271997,7.2,1
0.0,4.5586,1.2814,2.4405997,0.0342,0.0,2.0315998,7.2,1
0.0,4.4471993,1.05,6.1154003,0.0228,0.0228,5.8461995,7.2,1
0.0,0.9271,0.95989996,33.425106,0.0,0.0171,6.1135006,7.2,1
0.0,0.49139997,1.1256,2.6361995,0.19280003,0.48419994,2.4848003,7.2,1
0.0,1.1529,1.2312999,10.6769,0.30989996,0.8543,2.7122998,7.2,1
0.0,4.1871996,4.22,0.19440001,0.011400001,0.0057,5.9481997,7.2,1
0.0,0.5757,0.58709997,18.6193,1.0670999,3.5771003,5.9382997,7.2,1
0.0,4.8914995,2.2099009,10.309299,0.0171,0.0,5.8654995,7.2,1
0.0,6.2728996,3.0971003,7.5874996,1.1171,8.38,2.7418997,7.2,1
0.0,1.76,1.7814,75.7316,0.0057,0.0057,5.9334,7.2,1
0.0,2.6171002,0.85709995,15.087899,0.0,0.0057,5.8043,7.2,1
0.0,4.2543,1.6870999,13.6263,0.0171,0.0057,3.1943,7.2,1
0.0,4.4214,4.64,236.918,0.0057,0.0114,5.834,7.2,1
0.0,0.2756,0.67,1.44,0.0342,0.0456,2.2568004,7.2,1
0.0,1.68,0.57,10.284,0.0228,0.0,6.0981994,7.2,1
0.0,1.2887001,1.3899,-0.0817,1.0812999,8.198699,5.924699,7.2,1
0.0,2.4557002,4.7671003,21.9417,0.49849996,10.315701,4.6222997,7.2,1
0.0,2.8214002,1.1728,16.607601,0.91139996,14.96,5.914,7.2,1
0.0,0.08,2.35,0.4084,0.0399,0.0,1.4358001,7.2,1
0.0,1.32,1.3528,32.9592,1.1128,7.98,5.5574,7.2,1
0.0,4.1757,1.0285,3.7044995,1.1485,4.1971,3.7501004,7.2,1
0.0,1.5986,3.8786,9.250199,0.31559995,2.4885998,5.7143993,7.2,1
0.0,0.52,0.92559993,2.8507993,0.0399,0.0,3.3008006,7.2,1
0.0,2.62,2.6642008,5.499,0.0456,0.0,6.085,7.2,1
0.0,6.68,2.5914001,14.982,0.011400001,0.0114,5.807,7.2,1
0.0,1.1058,0.5555999,1.897,0.057,0.0228,3.6743991,7.2,1
0.0,0.88720006,0.42559993,1.6826,0.057,0.0114,1.8278,7.2,1
0.0,0.8530001,0.9214,-0.25200006,0.022800002,0.0,5.6231995,7.2,1
0.0,2.0014994,2.1857002,2.8065007,0.0513,0.0114,2.8600993,7.2,1
0.0,2.1443,2.4543,2.6041002,0.0513,0.0114,2.7724996,7.2,1
0.0,0.3414,0.35279998,15.594199,0.34279996,0.59139997,5.479,7.2,1
0.0,1.04,3.0514002,18.3604,0.6214,11.178599,6.0245996,7.2,1
0.0,0.9257,0.9485,20.688902,0.0114,0.0171,3.3027,7.2,1
0.0,2.1085997,0.9428,0.7874,1.2642,0.9386,1.6056,7.2,1
0.0,1.4128,2.28,7.6231995,1.18,9.031401,3.3654003,7.2,1
0.0,0.41720003,0.48419994,2.9435997,0.90559995,1.2058,3.2591996,7.2,1
0.0,2.0114994,2.0785005,1.8325,0.5785,6.5814996,5.8654995,7.2,1
0.0,2.09,1.5941999,2.9016,0.0171,0.0,2.8445997,7.2,1
0.0,1.7043,1.7271,1.9679,0.028500002,0.0171,3.2298996,7.2,1
0.0,2.4971004,0.6229,15.2869,0.0171,0.0171,6.1653,7.2,1
0.0,4.3771996,1.6128,3.7431996,0.0342,0.0057,2.9191995,7.2,1
0.0,0.36419997,2.8686,2.5327992,0.0399,0.0342,1.9978,7.2,1
0.0,2.3,5.3714004,16.982399,0.0171,0.0171,3.1545997,7.2,1
0.0,0.3857,1.1471,6.6623,0.0399,0.0228,5.8953,7.2,1
0.0,0.71860003,3.3728004,2.441,0.25560004,0.5214,3.3211997,7.2,1
0.0,5.2372,3.1042006,14.4366,1.3,18.797098,5.5551996,7.2,1
0.0,1.6387001,0.65129995,3.4544003,0.0399,0.0,5.7094994,7.2,1
0.0,2.0542998,0.83989996,6.6230993,0.42849997,2.6757002,3.2511003,7.2,1
0.0,0.65290004,2.4085007,14.2517,0.6657,9.382899,5.9688997,7.2,1
0.0,9.348599,1.9314,11.82,0.0114,0.0,6.1446,7.2,1
0.0,21.96,11.6828,29.310602,0.0057,0.0057,5.9131994,7.2,1
0.0,2.5314994,1.0185,8.3851,0.17990005,1.1870999,3.2290993,7.2,1
0.0,1.3457,1.3571,8.1845,0.0285,0.0,3.0657,7.2,1
0.0,8.7086,3.1714003,5.9115996,0.0114,0.0228,2.755,7.2,1
0.0,2.4685998,11.2642,8.1798,0.0342,0.0,3.2661996,7.2,1
0.0,13.19,3.2828004,12.864,0.7528,9.39,3.946,7.2,1
0.0,1.3715,1.2171,7.7207003,0.0513,0.0171,5.4939,7.2,1
0.0,0.46,1.4241999,7.9802,0.0285,9.313226e-10,5.7351995,7.2,1
0.0,2.1128998,0.5771,12.4481,0.0171,0.0,5.8188996,7.2,1
0.0,2.6757002,2.6871004,108.1243,0.0171,0.0,5.9057,7.2,1
0.0,2.6471996,1.3814,15.8688,1.1028,17.098602,5.9121995,7.2,1
0.0,1.2472,0.6269999,3.9677992,0.0342,0.0,3.151,7.2,1
0.0,2.6614003,2.6614003,36.905205,0.0,0.0171,6.0298004,7.2,1
0.0,3.1,6.8385997,12.078,0.35279998,3.9671996,3.8731995,7.2,1
0.0,7.3629,1.7343,5.3777003,1.2471,6.6157002,3.0993,7.2,1
0.0,2.6771996,1.7128,13.8326,0.25280002,3.1914003,5.1384,7.2,1
0.0,0.22859998,0.1256,0.34460002,0.6369999,0.23280002,1.4716,7.2,1
0.0,2.0542998,2.2171004,41.486904,1.1784999,7.5871005,3.1913,7.2,1
0.0,0.3214,0.98559994,2.9845998,0.0456,0.0057,3.222,7.2,1
0.0,1.9114,7.4314003,6.5134,0.4586,3.0714002,3.4105997,7.2,1
0.0,4.9128995,1.4671,8.8253,0.22710001,1.8671,6.0729,7.2,1
0.0,0.030000001,0.14140001,0.37780005,0.057,0.0342,3.112,7.2,1
0.0,4.1257,1.3257,7.3978996,0.0171,0.0057,5.6227,7.2,1
0.0,2.1314,2.1428003,2.895,0.90419996,10.928599,5.9226,7.2,1
0.0,2.1842008,10.5928,6.752399,0.7572,5.3228006,3.1962006,7.2,1
0.0,1.0672001,0.46419996,2.7735999,0.8969999,2.3285997,2.5435998,7.2,1
0.0,0.6243,2.1671004,7.1323,1.2699,8.757199,3.2971995,7.2,1
0.0,2.1614003,2.89,53.3926,0.0114,0.0,2.7814002,7.2,1
0.0,0.5586,0.43699992,3.024399,0.7555999,2.18,5.3746,7.2,1
0.0,2.7614002,2.76,84.872604,0.0,0.0171,5.9204,7.2,1
0.0,0.14719997,0.12420001,0.99939996,0.0342,0.0228,5.8005996,7.2,1
0.0,0.75,0.7614,15.7806,0.44279996,1.0414,3.2715998,7.2,1
0.0,0.48,1.8341999,4.48,0.25420004,1.0242,2.9355998,7.2,1
0.0,1.6272,6.4028006,9.8174,0.36139998,3.4185998,5.9201994,7.2,1
0.0,0.9457,0.37129992,5.0544996,0.37849995,1.7743,5.4127,7.2,1
0.0,1.6686,1.68,3.4794002,1.2842,12.217199,5.8185997,7.2,1
0.0,2.1014001,2.4485998,15.3688,0.0342,0.0285,2.8997993,7.2,1
0.0,0.9414,3.6714003,15.2053,0.3357,5.0314,5.7725997,7.2,1
0.0,1.4443,4.8943,8.4317,0.0513,0.011400001,5.759699,7.2,1
0.0,2.97,6.86,17.915,0.9,16.108603,6.032,7.2,1
0.0,2.2585998,2.7614002,49.9653,0.6657,5.9571004,3.9687002,7.2,1
0.0,2.07,9.955601,6.7376,0.0228,0.0,3.26,7.2,1
0.0,2.0042999,9.378501,12.2007,0.0114,0.0,6.0498996,7.2,1
0.0,1.2644,1.3314,0.37159994,1.2342,5.194399,3.275,7.2,1
0.0,5.3185997,3.3814,6.064,0.18140002,1.0243,5.563,7.2,1
0.0,0.103,0.17140001,0.016599998,0.0057,0.0,6.081,7.2,1
0.0,0.26,0.127,1.5182,0.0228,0.0456,5.9156,7.2,1
0.0,3.4928997,0.9657,6.0221004,1.2471,7.3728995,6.3039,7.2,1
0.0,9.0772,3.95,11.2768,0.0114,0.0,3.1471996,7.2,1
0.0,0.17140001,0.49279997,2.6277993,0.72559994,1.81,5.916,7.2,1
0.0,1.3786,2.8542006,16.765602,0.0228,0.0057,5.9375997,7.2,1
0.0,0.28,1.4942,2.8431995,0.0171,0.0057,2.629,7.2,1
0.0,8.8529,2.3771002,11.5397005,0.0057,0.0057,4.8698997,7.2,1
0.0,10.8986,3.6014001,12.734,0.0114,0.0,3.5455997,7.2,1
0.0,0.40139997,1.4241999,4.4577994,1.0684999,4.6928005,3.232,7.2,1
0.0,2.0900993,2.3285005,0.49089995,0.0285,0.0,3.1060991,7.2,1
0.0,3.0742998,0.8185,2.4748998,1.0698999,2.5414994,3.1778996,7.2,1
0.0,2.1357002,11.0699005,6.4647,0.0057,0.0114,3.0263,7.2,1
0.0,3.5085998,2.0314002,21.036,0.0228,0.0,5.976,7.2,1
0.0,0.7457,0.7671,34.8443,0.4657,2.0742998,6.1197,7.2,1
0.0,1.6328,6.2914004,5.6871996,0.0,0.0114,3.5926008,7.2,1
0.0,0.91709995,1.8885,9.8945,0.5843,1.2771,2.3777,7.2,1
0.0,0.3814,0.84419996,2.8937993,0.91559994,2.5842006,3.6378005,7.2,1
0.0,1.4230001,1.5356,-0.219,0.057,0.0,3.648,7.2,1
0.0,1.7157,1.7157,42.2779,0.9857,10.0571,5.9708996,7.2,1
0.0,0.0686,0.44559994,0.47519997,0.25560004,0.1014,5.467399,7.2,1
0.0,2.2528996,0.6057,13.5467005,0.0171,0.0057,5.9593,7.2,1
0.0,0.25420004,0.48860002,0.66760004,1.2269999,0.79,3.0517993,7.2,1
0.0,1.1414,3.3528004,5.1786,0.028500002,0.005700001,4.6044,7.2,1
0.0,0.82720006,0.2756,5.137,0.0399,0.0228,6.044,7.2,1
0.0,4.1628995,1.4085,4.4551005,0.71989995,3.0028996,3.2218997,7.2,1
0.0,2.4543,9.2729,14.4411,1.0085,14.1229,5.823099,7.2,1
0.0,3.43,13.5814,46.985,0.7614,35.228603,5.9736,7.2,1
0.0,0.16719997,0.61279994,2.5042007,0.5614,1.36,5.744,7.2,1
0.0,0.7014,1.2486,6.9336,0.0228,0.011400001,5.74,7.2,1
0.0,2.3357,2.3342998,116.7647,0.9471,13.1471,6.0523,7.2,1
0.0,2.0342999,3.7057002,0.32189995,0.0285,0.0,2.906699,7.2,1
0.0,1.0086,1.3113999,2.9308004,0.0285,0.0114,5.8991995,7.2,1
0.0,0.24,1.8127999,2.6895998,0.95,2.57,3.1164002,7.2,1
0.0,1.2858001,3.3428004,0.37519994,1.0669999,2.5857992,1.9308001,7.2,1
0.0,1.6429,1.6884999,4.2648997,0.6999,6.4171004,5.8477,7.2,1
0.0,1.8543,1.8543,5.3547,0.0171,0.0057,6.0084996,7.2,1
0.0,1.8886,1.9341999,19.267,0.0057,0.0228,3.2434003,7.2,1
0.0,5.9543,1.7357,6.8503,0.0171,0.0057,3.9573,7.2,1
0.0,0.7343,2.8371003,12.757299,0.0171,0.0285,5.0478997,7.2,1
0.0,3.04,0.9386,18.04,0.9914,17.68,5.934,7.2,1
0.0,0.6714,0.41279995,3.798,0.35279998,1.2614,5.755,7.2,1
0.0,2.1671996,2.2,3.0792007,0.60139996,4.654399,3.6027994,7.2,1
0.0,5.1314993,2.0085,11.0017,0.0114,0.0171,5.553499,7.2,1
0.0,1.1644001,1.2542,0.9391999,0.0456,0.0057,3.26,7.2,1
0.0,4.2728004,12.31,55.2736,0.15140001,7.74,5.5394,7.2,1
0.0,1.2814,1.2914,28.098602,0.3114,2.3528004,6.1214004,7.2,1
0.0,7.5043,1.5871,9.1484995,0.0171,0.0228,5.8392997,7.2,1
0.0,0.72419995,2.39,2.2195997,0.21280003,0.43139997,3.233,7.2,1
0.0,0.26720002,0.33559993,0.14660002,0.0285,0.0,5.884,7.2,1
0.0,0.0086,0.1,0.24240002,0.14560002,0.0314,5.7407994,7.2,1
0.0,0.19140002,0.5,0.71860003,1.2542,0.89,4.0332,7.2,1
0.0,1.9843,1.9957,55.1563,0.0057,0.0114,6.0447,7.2,1
0.0,2.0885997,2.1328003,2.633,0.20280004,2.1628997,5.7561994,7.2,1
0.0,0.18,0.5641999,3.157,0.8055999,2.4,6.0481997,7.2,1
0.0,1.46,7.0356007,9.0812,0.0114,0.0057,6.2474003,7.2,1
0.0,0.22,0.5486,3.2824001,1.037,3.1985998,5.9356,7.2,1
0.0,0.45569998,2.3499007,9.5234995,0.011400001,0.0228,5.7483,7.2,1
0.0,0.7457,0.24130006,3.9618998,0.23850003,0.86849993,5.3941,7.2,1
0.0,1.3286,0.5814,7.944,0.9814,7.71,5.928,7.2,1
0.0,2.0771003,2.0757,49.877502,0.0171,0.0,3.0001004,7.2,1
0.0,0.94,3.3428004,3.037,0.6942,2.0,3.2424002,7.2,1
0.0,0.57989997,2.7443,8.756099,0.32709998,2.7699008,5.3161,7.2,1
0.0,1.18,4.7070003,3.981,9.313226e-10,0.0114,3.374,7.2,1
0.0,0.8014,0.28419995,2.4327993,0.0456,0.0228,3.1001995,7.2,1
0.0,2.6743,2.6857002,3.5927,0.66849995,9.1943,5.3603,7.2,1
0.0,1.0186,3.1314,18.847399,0.0228,0.0228,6.0256,7.2,1
0.0,1.1927999,6.4785995,12.0355,0.0057,0.0057,4.203,7.2,1
0.0,1.2357,2.8085005,15.4479,0.0228,0.0285,5.6802998,7.2,1
0.0,0.8086,11.5814,4.805,0.26,1.2386,5.8486,7.2,1
0.0,0.78139997,2.6914003,7.4931993,0.3171,2.2557,3.0914001,7.2,1
0.0,1.5,5.54,33.169,0.5514,17.91,5.998,7.2,1
0.0,2.33,7.2428,13.699,0.0114,0.0,5.879,7.2,1
0.0,0.9928,1.5186,5.0641994,0.0228,0.0114,3.3698003,7.2,1
0.0,0.6286,1.7928,4.639799,1.0727999,4.9214,2.833,7.2,1
0.0,3.0757992,3.1314,2.7422006,0.0342,0.011400001,5.948399,7.2,1
0.0,1.1114,4.1342006,6.7071996,0.0228,0.0171,6.0951996,7.2,1
0.0,1.0330001,1.1242,-0.163,0.23560005,1.093,5.515,7.2,1
0.0,0.8157,3.1271002,6.5118995,0.96129996,5.9343,3.1907,7.2,1
0.0,11.0557,2.4443,7.9723,0.0171,0.0,3.2642999,7.2,1
0.0,1.6129,0.6871,9.6341,0.028500002,0.0057,5.8714995,7.2,1
0.0,0.69,2.3942006,4.189,1.1142,4.52,6.0596,7.2,1
0.0,1.7972001,3.3171995,10.7994,0.0342,0.0,3.1957994,7.2,1
0.0,0.82720006,0.8842,1.7423999,0.022800002,0.0285,5.6883993,7.2,1
0.0,1.7828,10.6842,5.5907993,9.313226e-10,0.0,3.2074003,7.2,1
0.0,1.2872,5.4542007,7.7265997,0.011400001,0.0057,5.8841996,7.2,1
0.0,3.2457001,0.9985,3.0664995,0.0285,0.0228,3.2297,7.2,1
0.0,1.67,0.6414,10.090401,0.29419994,2.62,6.0235996,7.2,1
0.0,1.6814,3.4228005,20.529,1.2428,25.05,6.038,7.2,1
0.0,0.8144001,5.9356008,2.7024002,0.37419996,0.91,3.1061995,7.2,1
0.0,2.2343,1.0085,6.5177,0.0342,0.0,2.9013,7.2,1
0.0,10.1486,3.8414001,11.0554,0.9928,10.6986,3.5745997,7.2,1
0.0,0.0486,0.1042,0.0656,0.34279996,0.014400002,2.9657993,7.2,1
0.0,1.4029,10.579901,3.7437,0.0057,9.313226e-10,2.6148996,7.2,1
0.0,16.738602,3.93,21.4614,0.0114,0.0114,5.9305997,7.2,1
0.0,6.2528996,1.3585,7.6713,0.7371,5.5243,5.7548995,7.2,1
0.0,0.65139997,0.6855999,11.2397995,0.0057,0.005700001,3.6914003,7.2,1
0.0,2.0871994,1.3828,6.1744003,0.6841999,3.9986,2.9095998,7.2,1
0.0,1.3386,1.6114,0.53279996,1.0569999,2.6557994,1.9444001,7.2,1
0.0,2.7385998,11.151401,17.077593,0.0456,0.0,6.147399,7.2,1
0.0,1.6357,2.1671004,35.7137,0.0285,0.0228,5.6713,7.2,1
0.0,3.6643,0.9443,21.9557,0.9257,20.184301,5.9638996,7.2,1
0.0,5.2829,2.3071003,13.3727,0.6771,8.8257,5.8458996,7.2,1
0.0,3.4643,12.567101,11.2567005,0.0228,0.0,3.2248998,7.2,1
0.0,2.3057992,1.2128,14.521201,0.97279996,13.7258,6.1567993,7.2,1
0.0,2.1842008,2.36,58.751804,0.0228,0.0114,3.1444001,7.2,1
0.0,1.9658,2.2228005,1.0738,0.29419994,1.5072,2.8997993,7.2,1
0.0,2.8385997,2.0528004,8.889,0.0228,0.0,3.1075997,7.2,1
0.0,0.40139997,1.1456,0.7306,0.121400006,0.1028,1.8916,7.2,1
0.0,0.8186,3.3814,4.9444003,0.6957,3.4057002,5.9258995,7.2,1
0.0,2.7457001,2.7443,3.5207002,0.0057,0.0342,5.9642997,7.2,1
0.0,1.7201,1.7771,2.3345006,0.8885,4.8728995,3.2243,7.2,1
0.0,2.6443,0.7071,14.6498995,0.0228,0.0057,5.5407,7.2,1
0.0,1.2615,4.3899007,7.6907,0.35849997,2.5342999,5.9512997,7.2,1
0.0,2.2271996,0.52279997,1.5893999,0.0342,0.0,3.2028997,7.2,1
0.0,1.3343,0.60709995,7.8927,0.5571,4.2543,5.8689,7.2,1
0.0,2.06,6.3514004,11.559199,0.0057,0.0,5.6448007,7.2,1
0.0,4.3286,2.18,5.9184003,0.0456,0.0342,2.8985999,7.2,1
0.0,0.7630001,0.86419994,-0.39000008,0.72699994,1.6330001,3.015,7.2,1
0.0,3.8857002,3.8857002,3.8187,1.1771,24.9543,5.5393,7.2,1
0.0,2.8328996,7.1742997,17.046097,0.8971,14.961499,5.9578996,7.2,1
