connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.4984994,5.0771003,3.9549003,0.2729,4.2142997,5.0465007,7.2,1
0.0,0.6757,2.8929002,5.4879,0.3543,1.8643,2.9320996,7.2,1
0.0,1.7614,1.79,33.978302,0.9114999,4.8557,3.2113998,7.2,1
0.0,0.5414,0.58,0.63119996,0.38579994,1.0114,5.938001,7.2,1
0.0,6.1085005,2.5015006,3.4999003,0.0429,0.0,2.7164996,7.2,1
0.0,1.0414001,0.70579994,6.3974004,0.0572,0.0,6.006,7.2,1
0.0,0.85719997,3.1427996,6.5212007,0.49579993,2.7958007,3.0618007,7.2,1
0.0,1.4642,0.9343999,9.153799,0.08580001,0.0,5.9715996,7.2,1
0.0,5.57,1.4086,7.98,1.2386,9.688601,5.7964,7.2,1
0.0,1.0472,3.1086001,18.554802,0.4986,8.778601,6.1201997,7.2,1
0.0,0.60289997,2.1615005,8.673099,0.65869987,4.6628995,4.2538996,7.2,1
0.0,0.2658,0.57719994,1.5754,1.0744,1.5685999,3.0277996,7.2,1
0.0,0.48,0.56579995,9.431399,0.08580001,0.08580001,3.644,7.2,1
0.0,2.5656998,1.3314999,6.8691006,0.0429,0.0,5.5157003,7.2,1
0.0,4.1586,4.1586,88.90941,0.0286,0.0286,5.99,7.2,1
0.0,1.1,2.8086002,6.542,0.08580001,0.0286,5.9184003,7.2,1
0.0,3.04,1.0272,16.783,0.0572,0.0,5.4638004,7.2,1
0.0,5.0957003,6.6942997,134.9213,0.1743,2.6243,3.1836998,7.2,1
0.0,0.9857,3.3415005,19.5933,0.0715,0.057200003,5.9917,7.2,1
0.0,0.80579996,2.6672003,15.654198,1.1186,17.188599,6.139799,7.2,1
0.0,3.1713998,3.2386003,105.25459,0.0286,0.0286,5.9914002,7.2,1
0.0,1.7170001,2.7941995,0.9859999,0.7243999,3.5555992,3.1245992,7.2,1
0.0,3.1557,3.1557,126.7373,0.46429998,7.7243,5.3927,7.2,1
0.0,2.7127995,2.78,3.6736002,0.60719997,8.772799,5.7704,7.2,1
0.0,0.057199992,0.052899987,0.114800006,0.9629999,0.0715,2.8141994,7.2,1
0.0,3.4770997,1.3528999,7.6063,1.3,9.7757,5.7521005,7.2,1
0.0,12.497099,3.5929003,14.534301,1.2128999,16.947102,4.7971005,7.2,1
0.0,1.8885001,2.5043,4.3064995,0.33869994,2.4357,5.8765006,7.2,1
0.0,5.9328003,2.1786003,35.259205,0.0572,0.0143,5.877,7.2,1
0.0,1.02,1.03,24.393803,0.0572,0.0429,3.277,7.2,1
0.0,8.171399,2.8886,9.25,0.85719997,7.3714004,3.2173998,7.2,1
0.0,2.0913997,2.1586003,37.090794,0.0286,0.0143,3.1016002,7.2,1
0.0,0.44719994,4.7685995,0.773,0.3886,0.30859998,1.9820001,7.2,1
0.0,0.05,0.058599997,0.249,1.2029998,0.28859997,4.865601,7.2,1
0.0,6.7914004,2.8786001,17.341198,0.2672,3.6014,6.0288005,7.2,1
0.0,0.4514,0.56579995,10.203798,0.77579993,1.1071999,3.1996002,7.2,1
0.0,1.2443,1.2543,24.641102,1.2329,4.9528995,3.3693001,7.2,1
0.0,0.26,1.1914,1.513,0.43719995,0.5414,5.819,7.2,1
0.0,0.7029,1.5443,4.995901,0.0143,0.08580001,3.4025006,7.2,1
0.0,2.9170997,1.3129,6.9098997,0.0286,0.0286,5.3641005,7.2,1
0.0,1.9099001,0.7915,11.664901,1.0515,11.318499,5.7391005,7.2,1
0.0,0.7,0.4943999,3.1367996,0.0429,0.0572,4.5344005,7.2,1
0.0,3.7813997,2.4972005,11.416399,1.1886,13.28,3.004,7.2,1
0.0,7.5457,2.4343002,5.7537003,0.49289995,2.5570996,2.7457,7.2,1
0.0,3.2672005,8.632798,19.383402,0.7172,12.7814,5.9612007,7.2,1
0.0,1.2857,2.7343001,5.903499,0.82009995,4.1571,2.6664994,7.2,1
0.0,1.53,0.69579995,8.994399,0.0286,0.0143,5.897,7.2,1
0.0,1.9457,2.0029001,3.1387,0.10010001,0.0429,3.6297,7.2,1
0.0,2.1055992,3.3658006,-0.48060012,0.63579994,3.455599,2.8115993,7.2,1
0.0,0.43149996,1.4115,7.6985006,0.0429,0.0143,5.8848996,7.2,1
0.0,3.4913998,1.2786,7.3125997,0.0286,0.0143,5.8454003,7.2,1
0.0,3.4529004,3.4629004,37.5037,0.0286,0.0,3.2483,7.2,1
0.0,1.2556001,1.4472,0.7553999,0.114400014,0.0,5.794601,7.2,1
0.0,1.0758,4.16,13.778198,0.0143,0.0429,4.5577993,7.2,1
0.0,1.42,3.9772005,4.3064003,0.114400014,0.0,3.0816002,7.2,1
0.0,1.2328,2.6958005,13.733201,1.1829,15.561399,5.9148006,7.2,1
0.0,4.12,4.13,208.803,0.0,0.0,6.088,7.2,1
0.0,0.8985001,1.8129,10.3705015,0.10010001,0.0286,5.780501,7.2,1
0.0,0.67420006,2.9172003,4.495799,0.49579993,1.7242,5.7172008,7.2,1
0.0,0.05419998,0.23580003,0.44619995,0.0286,0.0143,5.8572006,7.2,1
0.0,6.0328994,1.5143,4.8571005,0.56289995,2.5643,3.3033001,7.2,1
0.0,3.2143002,3.2343001,66.9007,0.66429996,12.4743,6.0032997,7.2,1
0.0,0.25700012,0.49579993,-0.018999994,0.10010001,0.0143,5.8840013,7.2,1
0.0,0.2572,0.33439994,3.4171994,0.143,0.08580001,2.23,7.2,1
0.0,1.3586,4.105799,2.6307995,0.08580001,0.0572,2.0496001,7.2,1
0.0,2.2157,2.4229004,1.9927,0.22150002,1.0071,3.1207,7.2,1
0.0,1.04,3.1172004,18.009,0.9686,16.901402,5.905,7.2,1
0.0,0.6286,2.1,4.8798003,0.114400014,0.0715,2.887,7.2,1
0.0,13.051399,3.1386,19.041,0.6386,11.62,6.0944004,7.2,1
0.0,0.48579994,0.25300002,2.1529999,0.3943999,0.7543999,5.825799,7.2,1
0.0,1.2914001,0.58439994,8.041399,0.0286,0.0,6.0854,7.2,1
0.0,1.5471001,6.8914995,9.456099,0.0143,0.0143,5.9883,7.2,1
0.0,9.947099,35.085697,59.801903,0.0715,0.0286,5.9105005,7.2,1
0.0,1.4756001,1.9585999,-0.09099999,0.31299996,0.6956001,2.836,7.2,1
0.0,13.4,2.8913999,7.6836,0.0572,0.0,2.7887995,7.2,1
0.0,0.3743,1.1314999,6.1457,0.0143,0.0,5.8813,7.2,1
0.0,1.1757001,2.6829004,14.6913,0.48149994,6.0057,5.5667,7.2,1
0.0,1.1972,1.1686,34.717796,0.62719995,2.0772004,3.106,7.2,1
0.0,0.86710006,3.2801008,5.4578996,0.0572,0.0143,5.9081006,7.2,1
0.0,0.5371,2.5529003,6.1567,0.10010001,0.0286,2.8124995,7.2,1
0.0,0.84,2.5372005,12.714399,0.80719995,9.56,5.5604005,7.2,1
0.0,3.94,1.2472,2.1753998,0.08580001,0.0,1.933,7.2,1
0.0,1.21,2.5886002,6.8158007,0.0572,0.0143,3.6656003,7.2,1
0.0,2.1686003,2.4286003,26.431103,0.0143,0.0429,2.943,7.2,1
0.0,2.53,0.85,12.781,1.19,15.21,5.052,7.2,1
0.0,1.7472,1.7472,88.24522,1.0472,10.097201,6.0571995,7.2,1
0.0,1.4343,2.7815006,15.417499,0.057200003,0.0286,5.737,7.2,1
0.0,1.1714001,0.91299987,3.4613998,0.143,0.08580001,2.8507996,7.2,1
0.0,1.3914,0.45719996,8.5194,1.2257999,9.682798,5.9914002,7.2,1
0.0,4.3271003,2.1629002,12.384901,0.89009994,9.7357,5.8621006,7.2,1
0.0,3.9743001,4.0457,174.43071,0.9057,16.8743,4.6412997,7.2,1
0.0,1.3514,0.8843999,4.2128005,0.4229999,1.2,3.094,7.2,1
0.0,0.40859997,3.4658008,3.6613998,0.0286,0.0286,3.2936003,7.2,1
0.0,10.06,4.67,13.593399,0.0286,0.0143,5.724,7.2,1
0.0,2.4343002,2.4057,64.2103,0.0143,0.0143,5.8267,7.2,1
0.0,0.8428,0.95719993,1.3668,0.12870002,0.0286,5.8350015,7.2,1
0.0,2.6186001,2.6,46.0174,0.5686,8.03,5.7685995,7.2,1
0.0,5.8314004,1.5472,8.9666,0.0286,0.0,5.9704003,7.2,1
0.0,1.2028999,1.2028999,29.416504,0.0715,0.0572,2.9359002,7.2,1
0.0,0.9871,0.37149996,6.1637,0.99149996,5.6942997,5.926501,7.2,1
0.0,0.31140003,0.16720001,2.0166001,0.0572,0.0429,5.8184004,7.2,1
0.0,1.7728001,1.9258,4.2155995,0.08580001,0.0,5.9988008,7.2,1
0.0,7.899901,5.311499,48.4453,0.0715,0.0143,6.0111003,7.2,1
0.0,2.4770997,1.2901,7.1531005,0.0715,0.0286,6.0613,7.2,1
0.0,1.7428,6.9385996,10.749,0.0286,0.0,5.9148006,7.2,1
0.0,3.8684995,1.8714999,22.693897,0.7214999,14.7057,5.6775007,7.2,1
0.0,5.7214003,3.6172004,6.0315995,0.0429,0.0,2.8163998,7.2,1
0.0,1.1514,0.49299988,3.436,0.273,0.4214,2.912,7.2,1
0.0,5.219901,6.1143,0.48049995,0.89009994,13.328498,3.0878992,7.2,1
0.0,2.6757,15.238703,8.387498,0.29009998,1.6243,3.2165005,7.2,1
0.0,2.1114,0.62719995,12.671799,0.0143,0.0,5.948,7.2,1
0.0,16.05,4.91,29.21,0.0143,0.0286,5.949,7.2,1
0.0,3.5272005,3.47,63.319794,0.0572,0.0572,3.2916002,7.2,1
0.0,0.9386,2.3686001,6.1324,1.0129999,5.36,2.8913999,7.2,1
0.0,1.1514,0.45579994,7.031,0.62579995,3.8,5.9294004,7.2,1
0.0,2.3913999,1.5871999,10.241,0.08580001,0.0143,4.1462007,7.2,1
0.0,1.05,4.335799,2.3346002,0.10010001,0.0286,2.1674,7.2,1
0.0,4.2171006,1.4329,13.890301,0.37289998,4.5943,3.2140996,7.2,1
0.0,7.2243,2.3029003,13.4197,0.0,0.0143,5.9853,7.2,1
0.0,1.9900001,2.0,47.465,0.2572,1.23,3.093,7.2,1
0.0,0.03419999,0.12580001,0.39159998,0.08580001,0.0715,2.9105992,7.2,1
0.0,0.34700012,0.54719996,-0.18500005,0.10010001,0.0143,5.5730014,7.2,1
0.0,0.95719993,1.3557999,3.6647995,0.08580001,0.057200003,4.1646,7.2,1
0.0,0.1286,0.19580002,5.2062006,1.3,0.73859996,5.6214004,7.2,1
0.0,1.5442001,0.6143999,9.431,0.0572,0.0572,5.7574,7.2,1
0.0,1.0542,1.1972,0.21320002,0.057200003,0.0,3.2097995,7.2,1
0.0,1.2914001,1.3772,27.012802,0.08580001,0.0286,3.6676002,7.2,1
0.0,0.95140004,0.6557999,5.730201,0.0572,0.0143,5.9064,7.2,1
0.0,2.5156999,0.8243,8.157099,0.0429,0.0,3.1980996,7.2,1
0.0,6.0914,1.7486,9.1646,0.5172,4.1714,5.2858005,7.2,1
0.0,3.3127995,15.7286005,20.187197,0.33719996,5.6114,5.9158006,7.2,1
0.0,1.0256001,1.86,0.20040002,0.08580001,0.0,1.8126001,7.2,1
0.0,0.61859995,2.9986002,9.905198,0.0429,0.0143,4.401,7.2,1
0.0,2.3327997,0.87579995,7.7514005,1.3,9.931399,3.1977997,7.2,1
0.0,0.37,0.35579994,1.1674,1.1643999,1.3457999,3.1461995,7.2,1
0.0,2.9343002,2.9443002,153.8187,0.4543,7.7643,6.0492997,7.2,1
0.0,1.1814001,1.2486,2.3986,0.46719995,2.64,5.2708006,7.2,1
0.0,0.6114,0.66859996,8.278,0.0572,0.0572,5.8824,7.2,1
0.0,1.35,0.6129999,1.4362,0.143,0.0572,3.238,7.2,1
0.0,4.7785006,2.5929003,6.6808996,0.5829,3.5656998,3.1664994,7.2,1
0.0,0.9214,2.3258007,9.6926,0.08580001,0.0429,5.7648005,7.2,1
0.0,1.03,0.35579994,2.9527996,0.2558,0.4814,2.8933997,7.2,1
0.0,0.7729,0.81149995,12.266897,0.0429,0.0715,5.9632998,7.2,1
0.0,1.7614,1.9043999,1.2816,0.0572,0.0429,3.2873998,7.2,1
0.0,13.23,6.64,39.7474,0.0429,0.0,3.007,7.2,1
0.0,0.65,2.5572004,11.472201,0.93579996,9.642798,5.6792006,7.2,1
0.0,0.7086,1.8258,10.176399,0.0286,0.0715,5.933,7.2,1
0.0,0.87289995,0.85429996,13.535099,0.9129,2.4743001,3.4273002,7.2,1
0.0,0.3156001,0.49719995,0.21440001,0.0572,0.0,5.655601,7.2,1
0.0,0.63280004,1.8285999,5.7325997,0.8943999,4.45,3.1117995,7.2,1
0.0,0.71,0.72,24.0066,0.0572,0.0286,6.0364003,7.2,1
0.0,0.53560007,0.5928,1.6218,0.4729999,1.2028,5.7460012,7.2,1
0.0,0.5043,1.5501,4.2871003,0.7214999,2.7956998,2.9926999,7.2,1
0.0,0.2214,1.0685999,0.9902,0.37859997,0.33,3.7034,7.2,1
0.0,0.61719996,1.3814,4.2798004,0.56719995,2.2386003,3.076,7.2,1
0.0,2.7457,2.4029002,3.9266999,0.0429,0.0,3.1923,7.2,1
0.0,2.3514,0.53859997,1.4226,0.114400014,0.0,2.7307997,7.2,1
0.0,0.46280003,0.6157999,0.7412,0.10010001,0.0286,3.2851994,7.2,1
0.0,0.66429996,0.73149997,12.652498,0.30149996,0.4543,2.9034994,7.2,1
0.0,0.2186,0.33299994,2.1973999,0.5871999,0.6657999,5.7815995,7.2,1
0.0,0.5372,1.6985999,10.0957985,0.0286,0.0143,6.1731997,7.2,1
0.0,0.66,3.0586002,3.889,0.18720001,0.51,5.8634005,7.2,1
0.0,1.5114,1.4928,3.1202004,0.95719993,8.224198,5.9358006,7.2,1
0.0,2.8458006,0.63719994,3.3241994,0.94579995,3.0158007,6.067799,7.2,1
0.0,0.17279999,0.92719996,1.412,1.1057999,1.3828001,6.024601,7.2,1
0.0,1.2457,3.7829003,7.4367003,0.0715,0.0,5.8987,7.2,1
0.0,9.0057,3.1529002,17.5043,0.7029,11.5257,5.6097,7.2,1
0.0,4.18,1.4372,8.299399,0.0286,0.0572,6.035,7.2,1
0.0,1.2270001,1.37,2.7534008,0.30439997,1.5028,5.839001,7.2,1
0.0,0.2686,1.0158,5.4668007,0.8143999,3.87,6.0326,7.2,1
0.0,11.09,2.3172004,13.103399,0.08580001,0.0572,5.811,7.2,1
0.0,1.2286,5.08,7.2487,0.0429,0.0715,6.0387,7.2,1
0.0,1.2028,1.3943999,0.74319994,0.7243999,2.3827996,3.0871994,7.2,1
0.0,0.89710003,0.61149997,5.5067,0.95009995,4.6757,5.8587003,7.2,1
0.0,4.9157,1.6942999,7.6612997,0.33289996,2.2629004,4.5647,7.2,1
0.0,1.4113001,1.5543,0.24470003,0.58009994,4.361301,5.9413013,7.2,1
0.0,0.8457,0.9029,20.7667,0.0429,0.0286,3.4067,7.2,1
0.0,0.63280004,0.40299988,2.124,0.08580001,0.0429,3.0207996,7.2,1
0.0,2.5070996,9.7443,15.0963,0.0143,0.0143,5.9007,7.2,1
0.0,0.85,0.64579993,2.6963997,0.62579995,1.4986,3.1773999,7.2,1
0.0,0.42,1.2085999,3.754,1.3,4.7186,3.1523998,7.2,1
0.0,1.0856001,0.4229999,1.7077999,0.10010001,0.0,5.8640013,7.2,1
0.0,1.9514,1.073,5.4984,0.114400014,0.10010001,5.9144,7.2,1
0.0,1.4542,1.6171999,2.3162005,1.3,11.194198,5.9172006,7.2,1
0.0,0.9085001,1.2557,36.4823,0.0715,0.0286,5.2667003,7.2,1
0.0,2.3186002,11.494403,7.3594003,0.0143,0.0143,3.226,7.2,1
0.0,1.6042001,0.4943999,2.2352004,0.114400014,0.0429,5.800201,7.2,1
0.0,10.54,36.6286,64.0152,0.057200003,0.0,6.0108004,7.2,1
0.0,8.344198,2.5386002,5.406,0.36579993,1.4528,3.1227996,7.2,1
0.0,0.9586,1.5558,4.627601,0.08580001,0.0143,3.2766001,7.2,1
0.0,3.8427997,23.562994,7.8824,0.71,5.505601,1.9994,7.2,1
0.0,4.2471004,1.5828999,26.004898,1.2214999,29.817102,5.9805007,7.2,1
0.0,10.6914,3.0486002,18.116598,0.4886,8.291399,5.9804,7.2,1
0.0,0.61280006,1.36,0.19280002,0.0572,0.0,2.8711994,7.2,1
0.0,3.1557,1.3143,7.8187003,0.69289994,5.1043,6.0107,7.2,1
0.0,0.8143,0.59009993,4.2567,0.10010001,0.057200003,5.2961006,7.2,1
0.0,4.6342998,4.6342998,277.1157,0.0,0.0,6.0743,7.2,1
0.0,2.2629004,2.8529003,3.0456998,0.0715,0.0143,3.1613002,7.2,1
0.0,0.5856001,0.76719993,-0.058599964,0.0572,0.0143,5.405201,7.2,1
0.0,0.56,0.64579993,4.3278008,0.39289996,0.5957,3.114,7.2,1
0.0,2.0556998,2.0556998,5.6907,0.9729,11.348498,5.9157,7.2,1
0.0,2.6770997,7.7943,16.4293,0.0715,0.0286,5.9635005,7.2,1
0.0,1.4015,4.1014996,22.453102,0.4743,10.364301,6.0943,7.2,1
0.0,0.5656001,0.68719995,3.6362004,0.80579996,2.5084994,5.2058005,7.2,1
0.0,1.3957,3.5429003,9.182699,0.88289994,7.7443,3.0393002,7.2,1
0.0,1.6971,0.62149996,5.3087,0.9800999,4.6657,3.0160997,7.2,1
0.0,0.93280005,1.0186,34.011,0.20720002,0.92719996,5.854,7.2,1
0.0,3.8743,3.9057,90.913704,0.9543,11.052901,3.0483,7.2,1
0.0,2.3643,2.3743,92.9887,0.0,0.0143,5.6082997,7.2,1
0.0,8.377099,2.0329003,3.1457,0.0715,0.0,1.5737001,7.2,1
0.0,2.2,1.1786,6.3118005,0.0572,0.0572,2.895,7.2,1
0.0,6.1657,1.3743,8.095301,1.0543,8.385699,5.9717,7.2,1
0.0,1.21,5.62,2.4157996,0.71439993,1.5372,2.0153997,7.2,1
0.0,0.5143,0.6000999,4.452501,0.0429,0.0429,3.7243001,7.2,1
0.0,1.0486,1.03,35.464794,1.2714,7.8771996,6.036,7.2,1
0.0,2.2813997,0.83579993,7.7368007,0.9157999,6.4985995,3.374,7.2,1
0.0,2.3515005,2.5343,3.6736999,0.10010001,0.0286,3.4623,7.2,1
0.0,8.482799,2.2186003,6.3496,0.45719996,2.53,3.0703998,7.2,1
0.0,16.97,4.4486,26.730402,0.0286,0.0286,6.068,7.2,1
0.0,1.8957,1.9243,64.5523,0.27429998,2.9443002,5.8907003,7.2,1
0.0,3.0527995,1.7271999,19.0144,0.0572,0.0286,6.1516,7.2,1
0.0,1.3528,1.4386,3.998,1.1071999,8.55,5.7454004,7.2,1
0.0,0.2429,0.7729,4.3367,1.0101,4.0315,6.0287004,7.2,1
0.0,1.1442001,6.2829986,6.776,0.86719996,5.4614,5.4804,7.2,1
0.0,3.2527995,44.73,11.459,0.0143,0.0143,3.4047995,7.2,1
0.0,1.7657,0.6300999,4.8181005,0.90009993,3.9329004,2.7739003,7.2,1
0.0,1.3114,3.1044009,7.889,0.62719995,4.4285007,5.8584003,7.2,1
0.0,0.9357,0.9929,8.925099,0.51009995,1.1885,3.1754994,7.2,1
0.0,2.2613997,2.7786002,1.6113999,0.114400014,0.0143,5.509601,7.2,1
0.0,0.74,3.3272004,9.731,0.0143,0.0286,3.539,7.2,1
0.0,0.85,2.7958007,16.004,0.45859998,6.8514004,5.927,7.2,1
0.0,0.3886,1.3972,3.9373999,0.0572,0.0286,2.982,7.2,1
0.0,10.4057,3.4329004,11.1223,1.0828999,11.5357,3.2717,7.2,1
0.0,1.8072,9.5586,3.6657996,0.0143,0.0429,2.0983999,7.2,1
0.0,0.55,0.63719994,21.2504,0.08580001,0.0429,5.9156,7.2,1
0.0,1.2585001,4.758699,7.8283,0.30149996,1.7285,5.8321004,7.2,1
0.0,1.6628001,4.384399,5.876,0.34439993,1.35,3.3587995,7.2,1
0.0,2.6372004,6.294201,15.475399,0.47719994,6.4814005,5.9518003,7.2,1
0.0,0.48,1.63,6.688,0.41719997,2.41,4.0994,7.2,1
0.0,2.3327997,0.6343999,3.0483997,0.0715,0.0286,5.8598003,7.2,1
0.0,0.9628,1.0871999,2.9666002,0.52439994,2.4413998,5.8744,7.2,1
0.0,5.92,1.4086,4.423,0.7486,3.18,3.205,7.2,1
0.0,2.0998993,2.6384995,0.15110002,0.0,0.0,3.1220996,7.2,1
0.0,2.2070997,2.6115005,0.2565,0.0715,0.0143,3.0320997,7.2,1
0.0,0.9757,1.0329,36.1053,0.0572,0.0429,5.9027,7.2,1
0.0,1.0785999,3.6958005,21.369402,0.30140004,7.06,5.9556,7.2,1
0.0,0.74579996,3.0486002,1.4404,0.0286,0.0286,2.1973999,7.2,1
0.0,0.64700013,0.8472,0.178,0.0715,0.0,3.1805992,7.2,1
0.0,3.7727995,3.7827995,2.8252003,0.057200003,0.0429,5.9158006,7.2,1
0.0,3.5943,7.3971004,13.763901,0.7915,9.808498,3.7614994,7.2,1
0.0,2.0743,2.6257,31.128101,0.21290001,1.0529,2.9043002,7.2,1
0.0,1.2628001,1.7114,0.29819995,0.0429,0.0,1.9518001,7.2,1
0.0,1.4843,1.4557,24.2117,0.0143,0.0143,6.0133,7.2,1
0.0,0.0,0.05999999,0.10620001,0.057200003,0.0,4.7570014,7.2,1
0.0,0.89,2.5258007,2.8317995,0.6471999,1.7,3.3318007,7.2,1
0.0,9.225699,2.0543,6.4577003,1.1643,7.4257,3.1587,7.2,1
0.0,1.7714,1.1357999,5.9854,0.68289995,3.8213997,3.3696003,7.2,1
0.0,0.8343,2.7043002,11.8807,1.0243,12.024301,6.0523,7.2,1
0.0,0.11139999,0.1172,0.5232,1.2857,0.58,3.2145991,7.2,1
0.0,11.588498,3.1515005,14.806901,1.3,18.7357,4.7535005,7.2,1
0.0,2.5456998,0.8043,15.2193,0.63719994,8.777099,5.867501,7.2,1
0.0,18.68,11.557201,47.674,0.0,0.0,5.997,7.2,1
0.0,3.14,3.1114,68.807,0.0286,0.0286,6.025,7.2,1
0.0,16.6457,4.8029,20.588299,0.52570003,11.067099,4.3167,7.2,1
0.0,3.3757,1.2314999,7.8361006,0.8500999,5.8957,2.2810996,7.2,1
0.0,0.95,2.8572004,5.4874,1.2958,6.6128006,5.806,7.2,1
0.0,8.317099,2.7729003,5.9083,0.62289995,3.3770998,2.7110996,7.2,1
0.0,3.0498993,3.1929004,0.60809994,0.10010001,0.0,3.1924994,7.2,1
0.0,1.1771001,0.57289994,7.2391005,0.0286,0.0429,5.9547,7.2,1
0.0,7.649901,6.0114994,4.4997,0.0715,0.0143,1.5527,7.2,1
0.0,2.2770996,3.9229004,22.7953,1.0015,21.118504,5.8441005,7.2,1
0.0,0.33579993,0.33579993,2.7397995,0.08580001,0.08580001,3.1206002,7.2,1
0.0,3.7986002,1.4414,21.5384,0.0286,0.0286,5.7496,7.2,1
0.0,2.3127995,13.504403,7.5365996,0.63,4.644201,3.1393998,7.2,1
0.0,0.40140003,1.65,2.5428007,1.0785999,2.5227995,5.628201,7.2,1
0.0,1.0570002,1.21,0.20300001,0.8029999,4.6170015,5.872001,7.2,1
0.0,1.6470001,1.9143999,0.15,1.0129999,8.937,5.6910014,7.2,1
0.0,1.2214,1.5857999,1.4432,0.114400014,0.0143,2.6441994,7.2,1
0.0,0.5543,2.5529003,11.8867,0.7129,8.012899,5.5752997,7.2,1
0.0,0.7642001,0.8786,0.41079992,0.41439992,0.73280007,3.0221994,7.2,1
0.0,0.53,0.22720002,2.5843997,0.0572,0.08580001,4.9871993,7.2,1
0.0,0.38719997,0.99,1.8528,0.114400014,0.0572,5.8166,7.2,1
0.0,5.8429,1.1671001,3.9460998,0.0429,0.0429,3.3399003,7.2,1
0.0,2.2686002,2.5213997,2.576,0.0715,0.0286,3.1114,7.2,1
0.0,0.43149996,0.3743,9.112099,1.0229,1.1543,3.2166998,7.2,1
0.0,5.9857,1.4957,8.1853,0.0429,0.0,5.3967,7.2,1
0.0,5.248501,3.6815004,9.3893,0.35149994,2.6157,5.4435005,7.2,1
0.0,0.8970001,2.3358006,0.6409999,0.6743999,3.277,5.7290015,7.2,1
0.0,1.8257,1.8257,2.3833,0.9686999,8.928498,5.7811003,7.2,1
0.0,2.5927997,3.0027995,3.9142005,0.057200003,0.0143,3.1493998,7.2,1
0.0,0.0872,0.088599995,0.331,0.143,0.0572,6.5628004,7.2,1
0.0,0.97859997,2.0372002,5.2314005,0.3286,1.6086,3.2166002,7.2,1
0.0,1.5714,1.6386,32.007,0.94579995,8.2286005,5.9018006,7.2,1
0.0,3.2970996,0.9043,2.9366002,1.3,3.6770997,3.2620997,7.2,1
0.0,6.3857,1.9343,27.987299,0.0143,0.0,4.3567,7.2,1
0.0,3.9914,2.2286003,24.158,0.0,0.0,6.009,7.2,1
0.0,0.38719997,0.22440003,1.8958,0.114400014,0.057200003,5.8894005,7.2,1
0.0,5.3857,1.2529,7.2303,1.2343,8.7857,5.9497004,7.2,1
0.0,1.9855993,6.8571997,6.098,0.08580001,0.0429,2.904,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.15,2.2186003,10.72,0.42719996,3.9986002,4.917,7.2,1
0.0,1.7586,2.0886002,3.0257995,0.08580001,0.0,5.9296,7.2,1
0.0,1.6442001,0.6443999,3.2266002,0.08580001,0.0715,5.9482007,7.2,1
0.0,2.17,12.114403,6.8354,0.89140004,6.2814,3.2202005,7.2,1
0.0,2.3657,11.630102,14.4787,0.2157,3.3443,6.1033,7.2,1
0.0,1.8728,0.63579994,11.577399,0.0572,0.0286,6.013,7.2,1
0.0,1.1342001,5.9471993,7.0425997,0.48860002,3.2013998,5.6918006,7.2,1
0.0,1.3972,6.1271996,4.1484003,0.0286,0.0286,3.1742005,7.2,1
0.0,0.0986,0.18440002,3.5671995,0.87579995,0.34859997,5.6854005,7.2,1
0.0,1.2743,0.52009994,7.4445004,0.042900003,0.0429,6.0078998,7.2,1
0.0,1.0800999,2.2629004,7.509901,0.1557,1.3043,3.5431008,7.2,1
0.0,1.9341999,2.1058006,1.8886,0.08580001,0.0143,3.005599,7.2,1
0.0,2.9357,0.7743,17.756899,0.0429,0.0143,5.9621005,7.2,1
0.0,1.72,2.0513997,2.488,0.0286,0.0,2.9277995,7.2,1
0.0,1.1,0.54859996,1.5654,1.0544,1.4428,2.9791994,7.2,1
0.0,1.3528,1.4771999,3.386,0.10010001,0.0,6.0588007,7.2,1
0.0,1.1999,0.5300999,7.8867,1.0914999,7.988499,6.0351005,7.2,1
0.0,3.5486002,1.4786,4.7458005,0.0286,0.0286,3.3406003,7.2,1
0.0,4.9314003,2.4572005,7.004,0.91859996,6.2014003,3.4383998,7.2,1
0.0,2.8713999,0.9772,2.8273997,0.38579994,0.7742001,3.1804,7.2,1
0.0,0.6614,1.66,4.0184,0.22,0.89,5.9221992,7.2,1
0.0,1.9843,0.6614999,3.4834995,0.31009996,0.82149994,6.0861006,7.2,1
0.0,1.7328,0.6557999,6.6318007,0.9929999,5.7186,3.737,7.2,1
0.0,1.9927996,1.0758,11.314099,0.41719997,4.09,5.4828005,7.2,1
0.0,1.7886,1.9072,49.7874,0.61719996,6.2171993,6.2766,7.2,1
0.0,2.1757,6.6828995,9.475301,0.0429,0.0,4.2771006,7.2,1
0.0,0.2643,1.0401,5.5621004,0.0143,0.0143,5.9772997,7.2,1
0.0,1.2057,1.2343,32.511097,0.0715,0.0,3.1700997,7.2,1
0.0,1.46,2.2527995,1.8621999,0.114400014,0.0143,2.901,7.2,1
0.0,5.3928003,1.34,7.9321995,0.98719996,7.2914004,5.8198004,7.2,1
0.0,0.78429997,3.648701,6.498501,0.0429,0.0429,3.0445006,7.2,1
0.0,1.58,1.24,8.683799,0.0286,0.0143,5.5606,7.2,1
0.0,6.5128994,2.1829004,6.9081006,1.0329,6.8943,3.2909002,7.2,1
