connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.264,7.36,13.708,0.026,0.013,5.96,7.2,1
0.0,0.42199993,0.21399997,0.61800003,0.10399999,0.013,5.5559998,7.2,1
0.0,1.308,6.92,7.0,1.3,8.638001,5.057,7.2,1
0.0,1.5719999,1.728,2.4650002,0.12999998,0.013,3.1039999,7.2,1
0.0,1.126,1.1880001,35.913998,0.30800006,1.516,5.885,7.2,1
0.0,0.534,0.56,1.115,0.49800006,1.35,5.7,7.2,1
0.0,2.288,3.482,52.458996,0.0,0.0,3.273,7.2,1
0.0,2.473,0.90500003,7.199,0.065,0.013,2.981,7.2,1
0.0,2.148,0.8880001,6.002,0.052,0.0,2.688,7.2,1
0.0,0.67300004,0.29500005,3.924,0.065,0.09099999,5.978,7.2,1
0.0,0.54199994,0.67200005,0.16999997,0.12999998,0.0,2.8309999,7.2,1
0.0,2.426,2.4,125.449,0.0,0.026,6.062,7.2,1
0.0,0.93799996,1.67,0.95000005,0.21599999,1.114,6.001,7.2,1
0.0,0.853,2.619,5.757,0.35700008,1.341,2.222,7.2,1
0.0,0.99,1.172,-0.304,0.27800003,0.6559999,3.281,7.2,1
0.0,1.228,4.772,3.8409998,0.039,0.026,3.434,7.2,1
0.0,0.62399995,4.448,8.074999,0.026,0.0,5.34,7.2,1
0.0,2.527,2.537,6.571,1.019,12.897,5.149,7.2,1
0.0,0.74,0.9740001,-0.307,0.051999997,0.0,2.7600002,7.2,1
0.0,2.184,2.236,38.252003,0.026,0.013,6.033,7.2,1
0.0,2.162,2.8439999,31.106997,0.36200005,1.9860001,3.047,7.2,1
0.0,0.55,1.65,3.204,0.052,0.0,5.795,7.2,1
0.0,0.14400001,0.58199996,0.517,0.065,0.013,2.9889998,7.2,1
0.0,1.724,4.668,6.026,0.7340001,3.734,3.336,7.2,1
0.0,0.73199993,0.41,4.8059998,0.039,0.013,5.939,7.2,1
0.0,7.12,1.8720001,10.299001,0.0,0.026,5.704,7.2,1
0.0,2.128,6.808,7.413,0.616,4.344,3.348,7.2,1
0.0,1.854,6.782,6.864,0.10399999,0.013,3.559,7.2,1
0.0,1.148,0.53,2.294,0.077999994,0.065,5.657,7.2,1
0.0,1.044,1.1320001,18.844002,1.134,7.264,5.85,7.2,1
0.0,2.9,2.4520001,7.582,0.56200004,3.88,5.694,7.2,1
0.0,2.628,1.552,15.666,0.026,0.0,5.846,7.2,1
0.0,3.572,7.33,11.791003,0.0,0.0,3.398,7.2,1
0.0,3.1430001,3.303,60.669,0.013,0.039,5.725,7.2,1
0.0,1.573,0.63900006,9.454,0.039,0.013,6.0299997,7.2,1
0.0,0.36399996,0.34400007,2.264,0.077999994,0.039,5.7009997,7.2,1
0.0,2.394,0.716,7.608,0.052,0.039,3.092,7.2,1
0.0,2.0019999,8.313996,6.145,0.10399999,0.013,2.8509998,7.2,1
0.0,10.551002,3.017,6.767,0.809,5.141,2.5,7.2,1
0.0,10.337001,3.129,9.634999,0.039,0.0,3.111,7.2,1
0.0,12.752999,8.452999,12.09,0.677,8.388999,4.309,7.2,1
0.0,0.594,0.21799998,0.801,0.5340001,0.34,5.643,7.2,1
0.0,10.505999,3.56,20.769,1.016,20.533998,5.85,7.2,1
0.0,3.1560001,3.14,91.359,0.052,0.026,4.97,7.2,1
0.0,6.223,2.859,7.259,0.37900004,2.529,3.254,7.2,1
0.0,2.797,0.94900006,14.026999,0.013,0.0,4.974,7.2,1
0.0,2.887,1.183,17.346,0.039,0.013,5.964,7.2,1
0.0,7.981001,2.165,10.176,1.149,11.241001,5.5759997,7.2,1
0.0,1.458,5.302,31.067001,0.50200003,13.944001,5.8719997,7.2,1
0.0,0.013,0.074,0.11,0.12999998,0.026,3.148,7.2,1
0.0,3.547,1.697,18.007,0.039,0.0,5.075,7.2,1
0.0,2.333,3.137,76.402,0.013,0.0,3.4490001,7.2,1
0.0,0.81799996,3.4620001,2.482,1.3,3.1560001,2.8009999,7.2,1
0.0,0.776,0.82800007,10.512002,0.34200004,1.306,5.909,7.2,1
0.0,0.69,0.7,26.313,0.34,1.39,5.929,7.2,1
0.0,3.67,1.576,5.164,0.71800005,3.3,3.327,7.2,1
0.0,2.264,10.1919985,6.803,1.1320001,7.294,2.907,7.2,1
0.0,1.6350001,4.343,12.516003,1.267,16.139002,5.018,7.2,1
0.0,4.261,1.313,14.088999,1.2030001,16.680998,3.228,7.2,1
0.0,0.09200002,0.196,-0.04100004,1.14,0.6559999,4.343,7.2,1
0.0,1.043,1.095,17.123999,0.039,0.0,3.361,7.2,1
0.0,2.201,7.893,13.231,0.09099999,0.013,5.836,7.2,1
0.0,0.27,0.68,1.196,0.7240001,0.76,4.448,7.2,1
0.0,5.837,2.7050002,12.948001,0.013,0.0,5.697,7.2,1
0.0,1.1539999,1.258,2.601,0.43800008,2.536,5.882,7.2,1
0.0,6.865,1.6010001,8.542997,1.069,8.665002,5.663,7.2,1
0.0,1.3019999,6.6080003,4.656,1.108,4.8,3.322,7.2,1
0.0,1.737,2.8930001,89.543,0.48500004,4.363,5.876,7.2,1
0.0,1.086,0.31800005,1.505,1.23,1.6,5.95,7.2,1
0.0,2.085,2.1990001,1.395,0.116999984,0.026,3.21,7.2,1
0.0,4.77,15.59,27.914,0.052,0.026,5.857,7.2,1
0.0,9.422999,2.073,12.037001,0.013,0.039,5.92,7.2,1
0.0,3.283,3.293,7.887,1.0090001,19.296999,6.1,7.2,1
0.0,0.99600005,1.86,10.948002,0.065,0.065,5.862,7.2,1
0.0,2.4060001,2.4060001,121.726,0.026,0.026,5.998,7.2,1
0.0,2.258,2.372,0.37300006,0.065,0.0,5.903,7.2,1
0.0,1.477,0.61300004,7.796,0.039,0.026,5.202,7.2,1
0.0,6.488,2.792,7.877,0.56,4.328,3.4099998,7.2,1
0.0,3.97,11.48,23.386,1.1,25.72,5.891,7.2,1
0.0,0.79399997,3.9499998,4.847,0.7440001,3.12,5.969,7.2,1
0.0,0.54399997,0.596,1.285,0.013,0.0,5.706,7.2,1
0.0,1.003,1.003,26.116,1.113,6.413,5.892,7.2,1
0.0,2.007,3.543,21.522001,0.039,0.065,6.047,7.2,1
0.0,0.102,0.21199998,0.486,0.077999994,0.077999994,3.174,7.2,1
0.0,3.683,1.217,11.346001,0.013,0.013,3.082,7.2,1
0.0,0.74600005,2.17,0.41299996,0.10399999,0.052,5.295,7.2,1
0.0,0.45,1.296,2.666,0.60800004,1.41,5.898,7.2,1
0.0,1.079,2.7870002,15.894002,0.55100006,7.301,6.0160003,7.2,1
0.0,1.262,0.41800007,4.137,0.10399999,0.026,3.0939999,7.2,1
0.0,0.951,0.33500007,5.609,0.81500006,4.233,5.666,7.2,1
0.0,1.657,3.309,19.762,0.065,0.0,6.034,7.2,1
0.0,2.867,3.243,124.039,0.14899999,1.387,4.375,7.2,1
0.0,0.91199994,1.19,-0.030000031,0.077999994,0.0,2.9199998,7.2,1
0.0,1.3709999,1.5450001,3.696,0.81500006,5.671,5.3589997,7.2,1
0.0,0.24199994,1.118,5.829,0.077999994,0.052,5.5559998,7.2,1
0.0,1.9020001,3.28,47.761997,0.013,0.013,3.4390001,7.2,1
0.0,0.59,2.326,13.616999,0.22199999,2.284,5.883,7.2,1
0.0,2.774,8.351998,16.905,0.09099999,0.0,5.976,7.2,1
0.0,1.0450001,2.579,6.933,1.245,8.268998,3.282,7.2,1
0.0,2.961,1.9410001,6.321,0.71900004,4.323,5.447,7.2,1
0.0,2.619,10.784998,15.407001,0.013,0.013,5.964,7.2,1
0.0,0.72900003,2.145,6.661,0.09099999,0.013,3.276,7.2,1
0.0,1.29,1.316,60.054,1.028,7.29,5.977,7.2,1
0.0,0.84799993,1.944,5.925,1.2720001,7.174,2.916,7.2,1
0.0,0.73199993,0.89800006,1.32,1.3,3.088,3.201,7.2,1
0.0,1.148,0.38800007,7.137,0.82800007,5.284,5.8519998,7.2,1
0.0,0.4519999,0.30400005,1.758,0.76800007,1.132,3.2649999,7.2,1
0.0,1.434,1.136,5.004,0.37200004,1.672,3.515,7.2,1
0.0,0.026,0.09799999,0.070999995,0.10399999,0.0,1.7959999,7.2,1
0.0,1.05,4.3980002,3.122,1.248,3.706,2.972,7.2,1
0.0,1.327,1.327,44.794,0.039,0.039,6.016,7.2,1
0.0,4.697,10.028998,15.401999,1.213,18.483,3.254,7.2,1
0.0,0.33600003,0.93200004,2.735,0.20199999,0.446,3.151,7.2,1
0.0,4.084,10.917997,12.422999,0.34600002,3.905,2.964,7.2,1
0.0,2.902,13.8359995,17.732002,0.9280001,14.932003,5.8459997,7.2,1
0.0,1.12,2.428,14.287001,0.58800006,7.248,6.065,7.2,1
0.0,0.48200005,1.166,6.02,0.052,0.052,5.496,7.2,1
0.0,3.3079998,2.056,20.268997,0.052,0.013,6.074,7.2,1
0.0,0.72099996,2.323,7.658,1.1550001,8.2350025,3.274,7.2,1
0.0,2.027,4.479,11.311001,0.026,0.0,5.538,7.2,1
0.0,3.433,1.163,6.828,0.013,0.0,5.962,7.2,1
0.0,3.2389998,10.582999,2.114,0.17499998,2.263,6.367,7.2,1
0.0,4.824,1.09,4.033,0.99200004,3.79,3.7,7.2,1
0.0,2.194,0.84200007,6.47,1.1940001,7.132,2.926,7.2,1
0.0,8.691001,2.723,10.153998,0.14899999,1.071,3.693,7.2,1
0.0,1.885,9.154998,10.101999,0.37900004,3.391,5.1349998,7.2,1
0.0,1.411,0.74500006,8.047001,1.2010001,8.911001,5.494,7.2,1
0.0,0.807,0.89500004,35.358997,0.81500006,3.639,5.916,7.2,1
0.0,0.104,0.58400005,1.571,0.077999994,0.077999994,3.247,7.2,1
0.0,1.675,1.8410001,1.766,0.09099999,0.065,3.145,7.2,1
0.0,1.223,3.385,20.255,0.039,0.039,6.118,7.2,1
0.0,2.033,2.255,-0.37699988,0.6570001,6.3129997,5.4189997,7.2,1
0.0,0.37699997,1.475,7.788,0.609,4.437,5.533,7.2,1
0.0,0.9749999,2.873,16.937002,0.065,0.026,5.864,7.2,1
0.0,0.81399995,0.87600005,1.035,0.10399999,0.026,3.162,7.2,1
0.0,1.877,8.044998,11.304998,0.7950001,8.181002,5.896,7.2,1
0.0,1.177,1.2650001,12.281,0.052,0.0,3.549,7.2,1
0.0,1.002,0.4340001,6.307,0.39200005,2.196,5.912,7.2,1
0.0,0.64,0.796,1.3110001,0.10399999,0.013,3.1959999,7.2,1
0.0,0.764,3.32,0.92600006,0.10399999,0.013,2.697,7.2,1
0.0,0.55799997,2.9980001,1.9369998,0.077999994,0.0,3.1569998,7.2,1
0.0,1.903,1.887,4.492,0.077999994,0.039,5.44,7.2,1
0.0,1.5020001,1.46,25.932999,0.42200005,1.668,3.2610002,7.2,1
0.0,1.168,0.46,3.7519999,1.2850001,4.804,3.213,7.2,1
0.0,0.47200003,1.488,3.556,1.018,3.4160001,2.749,7.2,1
0.0,0.06,0.09799999,0.30799997,0.10399999,0.013,5.87,7.2,1
0.0,0.813,0.84900004,24.39,0.013,0.013,6.053,7.2,1
0.0,1.9649999,0.9110001,5.886,0.255,1.169,2.919,7.2,1
0.0,0.032000005,0.16199999,-0.02300001,0.10399999,0.0,3.0149999,7.2,1
0.0,1.504,5.294,8.362,0.052,0.0,5.439,7.2,1
0.0,9.325999,1.91,6.391,0.0,0.0,3.386,7.2,1
0.0,1.911,0.9570001,5.924,0.9510001,5.071,3.006,7.2,1
0.0,2.18,1.608,5.986,0.18199998,0.832,2.746,7.2,1
0.0,0.38199994,2.088,5.28,1.3,6.4639997,3.096,7.2,1
0.0,7.004,2.806,16.574,0.026,0.026,5.945,7.2,1
0.0,0.51800007,1.118,3.707,1.0960001,4.132,3.7680001,7.2,1
0.0,0.95,0.96,17.536,0.822,4.31,5.894,7.2,1
0.0,2.941,0.94900006,9.001999,0.90500003,7.491,2.9429998,7.2,1
0.0,4.399,2.353,6.768,0.039,0.026,3.242,7.2,1
0.0,1.823,2.897,54.96,0.61300004,6.497,5.98,7.2,1
0.0,3.2220001,3.174,6.594,0.039,0.039,4.303,7.2,1
0.0,1.916,1.942,51.943,0.052,0.026,6.024,7.2,1
0.0,1.0,0.832,5.062,0.22000001,1.11,5.036,7.2,1
0.0,1.069,3.039,17.612999,0.36900005,5.895,5.982,7.2,1
0.0,1.179,4.409,6.65,0.039,0.013,5.8059998,7.2,1
0.0,0.68200004,2.13,4.929,0.052,0.051999997,2.773,7.2,1
0.0,0.593,1.503,8.710002,0.065,0.10399999,5.89,7.2,1
0.0,2.2689998,1.2110001,6.868,0.38500005,2.177,2.84,7.2,1
0.0,1.336,9.2579975,8.712,0.62399995,5.608,5.998,7.2,1
0.0,3.309,5.199,31.102,0.094,3.779,6.086,7.2,1
0.0,0.18599999,0.67200005,3.686,1.3,4.5,5.939,7.2,1
0.0,2.06,9.857997,6.051,0.95,5.6679997,2.873,7.2,1
0.0,1.779,1.789,54.808,1.199,6.5490003,3.266,7.2,1
0.0,0.46200004,1.25,7.218,0.039,0.051999997,5.915,7.2,1
0.0,1.91,2.118,-0.44,0.065,0.0,5.274,7.2,1
0.0,0.99300003,1.019,56.141,1.223,7.139,6.025,7.2,1
0.0,2.22,0.56,13.564,0.286,3.556,6.11,7.2,1
0.0,2.936,3.356,35.273,0.75200003,5.504,2.715,7.2,1
0.0,0.858,4.244,4.865,0.052,0.0,5.349,7.2,1
0.0,3.1,3.11,124.822,0.11,2.07,6.061,7.2,1
0.0,2.84,2.87,167.969,0.8,13.65,6.008,7.2,1
0.0,0.68,3.2280002,11.277,1.2680001,13.42,4.396,7.2,1
0.0,5.746,23.54,18.082998,0.026,0.0,3.192,7.2,1
0.0,1.145,3.7150002,7.262,1.241,8.271002,5.904,7.2,1
0.0,0.844,1.848,2.797,1.2340001,3.186,3.215,7.2,1
0.0,0.867,1.923,11.514999,0.7250001,7.577,6.041,7.2,1
0.0,2.443,2.427,119.222,1.1290001,15.648998,5.88,7.2,1
0.0,0.74600005,3.138,2.405,0.051999997,0.013,3.314,7.2,1
0.0,1.2459999,6.67,2.668,0.077999994,0.013,1.8719999,7.2,1
0.0,11.143,4.309,25.22,0.013,0.039,5.922,7.2,1
0.0,0.43699998,1.417,6.769,0.519,3.221,6.042,7.2,1
0.0,0.258,0.6780001,3.349,0.5940001,1.758,5.886,7.2,1
0.0,0.933,0.9850001,12.384001,0.039,0.09099999,5.283,7.2,1
0.0,2.278,3.614,52.634,0.43,2.964,3.186,7.2,1
0.0,2.079,2.499,27.772999,0.99300003,5.929,2.987,7.2,1
0.0,2.161,0.8110001,6.5,1.0610001,6.383,3.01,7.2,1
0.0,14.181002,2.909,17.286001,0.403,6.691,5.97,7.2,1
0.0,2.986,2.97,82.428,0.013,0.0,6.01,7.2,1
0.0,2.221,1.205,12.539001,0.039,0.0,5.578,7.2,1
0.0,3.728,2.4720001,22.661,1.146,25.353998,5.995,7.2,1
0.0,1.168,1.2720001,3.519,0.052,0.0,6.077,7.2,1
0.0,1.928,0.632,11.760998,0.77800006,8.148002,5.862,7.2,1
0.0,1.4,3.716,12.096001,0.026,0.013,4.523,7.2,1
0.0,2.884,9.48,17.064,0.039,0.0,5.873,7.2,1
0.0,6.187,1.433,7.632,0.0,0.0,5.3519998,7.2,1
0.0,3.199,7.209,10.788999,0.052,0.0,3.1759999,7.2,1
0.0,1.2059999,1.6,0.22499996,0.077999994,0.0,1.8809999,7.2,1
0.0,0.653,1.209,6.872,0.039,0.013,5.922,7.2,1
0.0,2.9190001,2.861,53.246,0.483,3.9390001,2.9190001,7.2,1
0.0,1.317,1.353,33.444,0.76500005,5.703,6.074,7.2,1
0.0,0.616,0.34400007,3.451,0.12999998,0.052,5.955,7.2,1
0.0,1.191,2.437,7.467,0.039,0.0,5.969,7.2,1
0.0,0.44399998,0.3740001,1.4599999,0.43,0.52800006,3.0839999,7.2,1
0.0,1.124,4.162,5.643,0.065,0.0,3.01,7.2,1
0.0,1.5139999,0.56200004,8.516001,0.59900004,4.78,5.547,7.2,1
0.0,0.96000004,1.432,-0.13600002,0.12999998,0.0,2.453,7.2,1
0.0,2.119,2.457,3.091,1.205,6.9049997,2.899,7.2,1
0.0,0.10800001,0.29,-0.43899995,0.6240001,0.35,5.6889997,7.2,1
0.0,4.203,4.187,100.048996,0.0,0.013,6.048,7.2,1
0.0,0.8819999,0.99600005,0.16499998,0.26999998,0.6959999,5.8329997,7.2,1
0.0,2.903,10.745003,17.496002,1.149,19.366999,6.001,7.2,1
0.0,2.013,0.72900003,6.267,0.4210001,2.047,3.062,7.2,1
0.0,4.064,1.8939999,9.672999,0.052,0.0,4.999,7.2,1
0.0,0.43900004,0.50100005,5.7799997,0.7250001,0.86300004,3.302,7.2,1
0.0,1.941,3.239,19.224003,0.6870001,10.871001,5.888,7.2,1
0.0,3.0709999,1.993,17.335001,0.98300004,16.786999,5.557,7.2,1
0.0,2.637,1.319,15.815001,0.039,0.0,5.934,7.2,1
0.0,1.027,1.921,12.132,0.065,0.039,6.144,7.2,1
0.0,1.2279999,1.3820001,1.945,0.10399999,0.013,5.891,7.2,1
0.0,3.623,3.633,6.668,0.62500006,12.412999,6.149,7.2,1
0.0,6.264,1.876,6.058,0.026,0.013,3.235,7.2,1
0.0,1.8189999,0.74100006,3.397,0.35100007,0.877,5.1809998,7.2,1
0.0,2.17,2.7840002,2.574,0.077999994,0.0,2.896,7.2,1
0.0,0.8019999,0.95800006,1.024,1.1,5.128,5.989,7.2,1
0.0,3.203,4.317,131.958,0.677,9.557,4.362,7.2,1
0.0,2.26,2.6560001,2.316,1.082,6.764,2.891,7.2,1
0.0,1.87,7.158,5.849,0.262,1.23,3.168,7.2,1
0.0,0.56,1.794,1.854,1.1899999,1.888,3.1859999,7.2,1
0.0,2.588,0.8540001,4.416,0.077999994,0.013,5.836,7.2,1
0.0,0.35399997,0.19199999,0.44400004,0.8,0.30600002,1.048,7.2,1
0.0,0.121999994,0.15799998,3.518,1.3,0.58800006,6.14,7.2,1
0.0,0.913,3.305,17.841997,0.039,0.039,5.54,7.2,1
0.0,0.72199994,0.784,1.3140001,0.10399999,0.013,5.986,7.2,1
0.0,1.375,0.5310001,8.270999,0.99500006,7.647,5.678,7.2,1
0.0,4.23,1.1060001,6.443,1.222,7.54,6.021,7.2,1
0.0,1.1079999,3.668,7.079,0.026,0.051999997,6.077,7.2,1
0.0,0.99399996,1.03,30.553997,1.2680001,3.936,3.219,7.2,1
0.0,1.6320001,7.138,5.113,0.026,0.013,3.3370001,7.2,1
0.0,2.191,0.98100007,7.245,0.039,0.013,3.2680001,7.2,1
0.0,2.825,1.495,9.437001,0.065,0.0,3.279,7.2,1
0.0,0.65200007,3.576,9.120002,0.5619999,5.922,5.577,7.2,1
0.0,1.2,1.174,1.1040001,0.58800006,2.0,3.1959999,7.2,1
0.0,0.629,1.669,7.636,0.039,0.039,5.589,7.2,1
0.0,0.7120001,0.634,12.647,0.9480001,1.83,3.134,7.2,1
0.0,2.588,2.7020001,2.002,0.12999998,0.0,2.998,7.2,1
0.0,4.501,1.075,2.159,0.99500006,1.9749999,2.204,7.2,1
0.0,3.251,19.815002,18.553997,0.60099995,11.865003,5.628,7.2,1
0.0,7.316,7.316,19.786,0.052,0.026,5.955,7.2,1
0.0,1.517,1.553,49.499,0.013,0.013,5.875,7.2,1
0.0,4.171,6.547,5.776,1.245,6.7009997,5.534,7.2,1
0.0,2.0189998,2.573,1.917,0.6070001,3.205,3.0749998,7.2,1
0.0,8.465999,8.44,364.581,1.276,62.552002,5.924,7.2,1
0.0,9.853,2.057,12.448002,0.039,0.039,6.075,7.2,1
0.0,1.27,3.4720001,4.008,0.42200005,1.474,3.197,7.2,1
0.0,0.884,7.958,5.421,0.11,0.65200007,5.962,7.2,1
0.0,2.093,2.093,53.468,0.73300004,4.163,2.783,7.2,1
0.0,1.673,1.657,27.316,1.1090001,5.709,3.154,7.2,1
0.0,0.316,0.21799998,0.77699995,0.51800007,0.40200004,6.151,7.2,1
0.0,0.664,2.368,13.717999,0.882,11.36,5.953,7.2,1
0.0,4.933,2.459,7.189,0.013,0.0,3.963,7.2,1
0.0,1.934,1.9860001,68.679,0.052,0.052,5.944,7.2,1
0.0,1.74,1.75,97.325,0.0,0.0,5.801,7.2,1
0.0,0.87200004,3.674,1.454,1.218,1.746,1.811,7.2,1
0.0,1.744,0.506,1.585,0.116999984,0.0,3.293,7.2,1
0.0,1.152,5.248,1.313,0.34800008,0.27199993,0.916,7.2,1
0.0,7.91,10.135999,149.682,0.0,0.0,6.029,7.2,1
0.0,1.666,4.658,5.374,0.038999997,0.013,3.361,7.2,1
0.0,1.1409999,0.689,6.86,0.065,0.013,5.764,7.2,1
0.0,0.0,2.754,-0.13800003,0.09099999,0.0,3.348,7.2,1
0.0,0.29200003,0.31800005,2.814,0.64,0.702,5.298,7.2,1
0.0,6.044,1.7160001,4.298,0.026,0.052,3.048,7.2,1
0.0,0.10000001,0.17799999,1.426,1.238,0.68600005,5.644,7.2,1
0.0,1.9879999,2.154,1.57,0.077999994,0.0,2.908,7.2,1
0.0,2.51,17.106,14.857,0.50399995,7.87,5.919,7.2,1
0.0,0.943,3.649,20.399998,0.133,2.463,5.691,7.2,1
0.0,0.41000003,0.6180001,-0.272,1.284,2.06,3.309,7.2,1
0.0,3.536,4.336,182.975,0.28,5.676,5.774,7.2,1
0.0,1.594,0.8680001,5.365,0.013,0.0,3.26,7.2,1
0.0,20.876999,14.638999,34.753,0.013,0.0,5.231,7.2,1
0.0,0.3059999,1.4380001,8.200997,1.2160001,9.592003,5.913,7.2,1
0.0,2.4,6.634,14.431,0.776,10.794001,5.987,7.2,1
0.0,0.7359999,0.56,1.384,0.822,1.044,3.243,7.2,1
0.0,0.286,1.038,5.677,0.0,0.039,6.003,7.2,1
0.0,1.057,3.149,6.289,0.939,5.713,5.927,7.2,1
0.0,0.5159999,0.70800006,-0.285,0.12999998,0.0,2.1100001,7.2,1
0.0,0.843,0.92100006,7.868,1.0610001,2.583,3.227,7.2,1
0.0,0.20899999,0.20899999,9.347001,0.203,0.219,5.622,7.2,1
0.0,1.7929999,1.949,-0.08700003,0.51600003,3.0219998,3.248,7.2,1
0.0,0.7759999,0.916,0.18599996,0.077999994,0.0,5.829,7.2,1
0.0,2.513,8.817,14.877999,0.21499999,2.243,5.933,7.2,1
0.0,0.84200007,1.9480001,11.084002,0.065,0.013,5.935,7.2,1
0.0,1.224,2.866,7.012,0.24799998,1.164,5.563,7.2,1
0.0,2.616,2.782,2.499,1.014,14.975002,5.972,7.2,1
0.0,3.346,3.356,110.475,0.0,0.0,6.038,7.2,1
0.0,3.06,3.67,71.359,0.446,4.046,3.131,7.2,1
0.0,0.94,2.18,6.677,0.87600005,5.726,3.361,7.2,1
0.0,0.0,0.044000007,-0.3479999,0.966,0.20000002,5.805,7.2,1
0.0,3.04,3.066,56.578,0.052,0.0,6.145,7.2,1
0.0,6.444,2.466,7.239,0.572,3.75,3.223,7.2,1
0.0,12.313,4.873,22.689001,0.013,0.013,4.662,7.2,1
0.0,0.88699996,0.96500003,37.784,0.026,0.039,5.987,7.2,1
0.0,0.74,2.976,18.345,0.077999994,0.052,6.219,7.2,1
0.0,5.29,1.682,9.785,0.99,9.69,6.003,7.2,1
0.0,3.101,7.119,18.451,0.065,0.026,5.833,7.2,1
0.0,1.6889999,2.089,0.7290001,0.93100005,4.615,3.0419998,7.2,1
0.0,0.68399996,0.28800002,3.962,0.065,0.026,5.554,7.2,1
0.0,0.58,2.5080001,12.010001,0.656,7.606,5.845,7.2,1
0.0,0.906,2.686,6.1419997,0.039,0.013,3.016,7.2,1
0.0,2.033,2.479,-0.07200003,0.116999984,0.0,3.0879998,7.2,1
0.0,1.64,1.858,-0.23500001,1.0040001,9.570004,5.987,7.2,1
0.0,2.252,3.32,58.438,1.3,8.4019985,3.017,7.2,1
0.0,0.27600002,0.5340001,1.285,0.10399999,0.051999997,3.092,7.2,1
0.0,0.96799994,4.928,3.248,0.026,0.026,3.133,7.2,1
0.0,0.47500005,1.037,6.368,0.7010001,3.9850001,6.14,7.2,1
0.0,2.562,10.4019985,8.705998,1.1880001,9.5580015,3.2,7.2,1
0.0,1.6439999,8.829995,5.305,0.013,0.013,3.192,7.2,1
0.0,2.2220001,6.6480002,8.857004,1.196,10.557997,4.2070003,7.2,1
0.0,1.68,3.29,7.943,0.065,0.0,2.417,7.2,1
0.0,0.89900005,3.265,7.639,0.077999994,0.052,3.1990001,7.2,1
0.0,0.98399997,3.798,17.212997,0.039,0.065,4.628,7.2,1
0.0,12.527,2.899,16.563,0.559,8.581001,5.783,7.2,1
0.0,3.404,10.754001,20.274,0.30600002,5.654,5.8849998,7.2,1
0.0,0.89800006,1.894,5.077,0.039,0.065,2.946,7.2,1
0.0,0.75399995,1.9120001,0.455,0.10399999,0.039,3.074,7.2,1
0.0,0.36600003,1.202,4.125,0.7580001,2.892,3.632,7.2,1
0.0,0.19,0.7480001,1.129,0.052,0.013,6.079,7.2,1
0.0,0.013,0.104,0.78700006,0.84800005,0.49799997,5.83,7.2,1
0.0,1.3579999,0.52400005,6.176,0.026,0.013,4.461,7.2,1
0.0,1.3909999,0.535,8.484,0.4910001,3.387,5.877,7.2,1
0.0,2.493,2.467,67.6,0.667,10.002999,5.936,7.2,1
0.0,0.51600003,0.24199998,2.963,0.09099999,0.065,6.047,7.2,1
0.0,0.594,2.668,1.4239999,0.065,0.013,2.397,7.2,1
0.0,0.71500003,1.575,4.912,0.17899999,0.739,3.3830001,7.2,1
0.0,1.114,0.49,3.513,0.051999997,0.0,3.049,7.2,1
0.0,2.977,2.997,146.065,0.013,0.013,5.499,7.2,1
0.0,0.23799996,0.21399997,1.774,0.065,0.026,5.912,7.2,1
0.0,1.158,1.2880001,0.95500004,0.19799998,0.51600003,3.299,7.2,1
0.0,1.178,1.7160001,2.6690001,0.83800006,5.4119997,5.799,7.2,1
0.0,0.75,3.256,3.242,0.65800005,1.8019999,4.271,7.2,1
0.0,1.717,1.753,3.084,0.79100007,7.287,5.962,7.2,1
0.0,1.711,1.3010001,4.783,0.8810001,3.757,2.713,7.2,1
0.0,0.6180001,2.03,5.3059998,0.039,0.013,3.2380002,7.2,1
0.0,1.07,2.7480001,10.759001,0.065,0.0,5.505,7.2,1
0.0,3.0549998,3.1690001,-0.37899995,0.039,0.0,6.02,7.2,1
0.0,2.425,2.913,1.798,1.2850001,9.571001,3.099,7.2,1
0.0,2.745,0.94500005,7.576,0.039,0.0,2.662,7.2,1
0.0,9.752999,2.053,11.408,0.013,0.0,5.695,7.2,1
0.0,0.84200007,2.698,1.878,0.85800004,1.434,2.325,7.2,1
0.0,5.28,1.546,8.3150015,0.226,1.696,5.908,7.2,1
0.0,1.09,1.2820001,0.41799998,0.10399999,0.0,5.6879997,7.2,1
0.0,0.37399998,0.33800006,2.169,0.8240001,1.54,5.331,7.2,1
0.0,2.426,2.436,122.143,0.83,11.924001,6.024,7.2,1
0.0,0.55799997,0.32800007,3.224,0.09099999,0.013,5.302,7.2,1
0.0,1.34,3.342,0.9740001,0.32999998,0.50399995,1.9079999,7.2,1
0.0,0.80399996,2.8,12.987998,1.3,15.624001,5.671,7.2,1
0.0,0.24799998,1.0799999,3.026,0.077999994,0.0,3.159,7.2,1
0.0,1.678,1.756,1.217,0.12999998,0.0,5.794,7.2,1
0.0,3.546,3.66,1.547,1.3,15.512003,3.1829998,7.2,1
0.0,7.314,4.236,14.978,0.026,0.0,4.217,7.2,1
0.0,3.16,3.16,131.664,0.0,0.0,6.081,7.2,1
0.0,0.41199994,0.526,-0.22699994,0.12999998,0.0,5.858,7.2,1
0.0,1.516,4.67,4.94,0.256,1.104,3.272,7.2,1
0.0,2.82,13.417997,9.223,0.676,5.9639997,3.271,7.2,1
