connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1716,1.1832,29.4648,0.011600001,0.0,2.9162,7.2,1
0.0,1.0067999,0.33480006,6.178,0.95480007,5.68,5.9864006,7.2,1
0.0,0.30519995,0.15639997,1.9764,0.058,0.029,5.823801,7.2,1
0.0,1.8184,1.8516,4.187,0.0348,0.0058,6.0444007,7.2,1
0.0,7.9884005,5.2515993,48.419403,0.0,0.0116,6.0655994,7.2,1
0.0,2.491,1.2306001,7.178601,0.029,0.0058,6.0296006,7.2,1
0.0,1.7825999,6.9157996,10.7548,0.029,0.0,5.954601,7.2,1
0.0,3.9342,1.8058,22.645199,0.6558,14.7258005,5.7432003,7.2,1
0.0,5.7384005,3.5832,6.0145993,0.0232,0.0,2.8334,7.2,1
0.0,1.1567999,0.39640006,3.4128,0.16479996,0.43839997,2.9004,7.2,1
0.0,5.2620025,6.076801,0.467,0.84800005,13.342,3.1299999,7.2,1
0.0,2.6726,15.150601,8.441599,0.19579999,1.5694,3.116,7.2,1
0.0,2.111,0.5874,12.746401,0.029,0.0,5.919001,7.2,1
0.0,16.038399,4.9215994,29.21,0.0116,0.0,5.9374003,7.2,1
0.0,3.4758,3.4642,63.3712,0.0,0.0058,3.2688,7.2,1
0.0,0.8926,2.369,6.1667995,0.89900005,5.3310013,2.9142,7.2,1
0.0,1.1567999,0.39320004,7.0425997,0.56320006,3.7768,5.934801,7.2,1
0.0,2.391,1.5706,10.2352,0.0174,0.0,4.2146006,7.2,1
0.0,1.0267999,4.2847986,2.3292,0.0174,0.0,2.1728,7.2,1
0.0,4.2542005,1.4074,13.8702,0.34740004,4.5857997,3.2512,7.2,1
0.0,7.2042003,2.2658,13.4398,0.0058,0.0058,5.9652004,7.2,1
0.0,2.019,1.9942,47.43021,0.21739998,1.2416,3.1162,7.2,1
0.0,0.09679999,0.08640001,0.363,0.058,0.029,2.9786,7.2,1
0.0,0.44359994,0.548,-0.27,0.0348,0.0,5.6580024,7.2,1
0.0,0.9232,1.2816,3.6987998,0.0348,0.0116,4.1475997,7.2,1
0.0,0.111600004,0.16799995,5.2456017,1.2948,0.7216,5.65,7.2,1
0.0,1.6126,0.5174,9.4368,0.0348,0.0174,5.7628007,7.2,1
0.0,1.1051999,1.1748,0.20239995,0.058,0.0058,3.2206,7.2,1
0.0,1.3026,1.3374001,27.052599,0.029,0.0,3.6332,7.2,1
0.0,0.98,0.628,5.7812014,0.0232,0.0,5.9465995,7.2,1
0.0,2.5358,0.8158,8.1942,0.0174,0.0058,3.212,7.2,1
0.0,6.1315994,1.72,9.124399,0.47160003,4.223199,5.3314004,7.2,1
0.0,3.3874,15.7058,20.124199,0.26259997,5.6342,5.9788,7.2,1
0.0,1.1168,1.8484,0.10920001,0.011600001,0.0,1.9038,7.2,1
0.0,0.6016,3.0048,9.967799,0.0,0.0174,4.401,7.2,1
0.0,2.3668,0.7668,7.7915998,1.3,9.9484,3.2318,7.2,1
0.0,0.3584,0.30480006,1.196,1.1079999,1.2484,3.2088,7.2,1
0.0,2.9316,2.93,153.833,0.44,7.75,6.035,7.2,1
0.0,1.21,1.2316,2.3583999,0.45640007,2.6516001,5.2932014,7.2,1
0.0,0.62839997,0.6516,8.278,0.0232,0.0,5.8994,7.2,1
0.0,1.3384,0.528,1.5103999,0.046400003,0.0348,3.238,7.2,1
0.0,4.8326006,2.5558,6.6438,0.55740005,3.5742,3.2206,7.2,1
0.0,0.9616,2.2748,9.629198,0.0232,0.0232,5.822,7.2,1
0.0,1.03,0.31640008,2.9752,0.21639995,0.5216,2.9104,7.2,1
0.0,0.7706001,0.76900005,12.337998,0.0058,0.029,5.9779987,7.2,1
0.0,1.7725999,1.7842,1.2936001,0.0406,0.0174,3.2754,7.2,1
0.0,13.2358,6.6342,39.793396,0.0174,0.0174,2.9896,7.2,1
0.0,0.65,2.5232,11.391799,0.86740005,9.717401,5.7707996,7.2,1
0.0,0.6916,1.7516,10.193399,0.0348,0.0348,5.933,7.2,1
0.0,0.83,0.84,13.578,0.89320004,2.4716,3.413,7.2,1
0.0,0.38359994,0.45160002,0.14639999,0.0116,0.0,5.723602,7.2,1
0.0,0.6958,1.7825999,5.6982,0.7974,4.4557996,3.1632,7.2,1
0.0,0.739,0.72580004,23.9722,0.0174,0.029,6.0708,7.2,1
0.0,0.63839996,0.65,1.5592,0.36480007,1.2484,5.831002,7.2,1
0.0,0.49580002,1.4790001,4.3242,0.679,2.8158,3.0012,7.2,1
0.0,0.23840001,1.0516,0.933,0.408,0.33,3.6856,7.2,1
0.0,0.5774,1.4042,4.3312,0.56220007,2.181,3.0586,7.2,1
0.0,2.7658,2.389,3.9352,0.0058,0.0,3.1954,7.2,1
0.0,2.3568,0.55640006,1.4172001,0.058,0.0,2.7532,7.2,1
0.0,0.49679995,0.5648,0.71880007,0.046400003,0.0232,3.3362,7.2,1
0.0,0.63839996,0.68320006,12.7123995,0.24159999,0.47480005,2.9866,7.2,1
0.0,0.19,0.23639995,2.2028,0.5532,0.56839997,5.753,7.2,1
0.0,0.49740002,1.6525999,10.123999,0.0406,0.0232,6.098601,7.2,1
0.0,0.66,3.0416,3.889,0.16479996,0.49839997,5.8572016,7.2,1
0.0,1.4935999,1.5616,3.1094,0.94640005,8.275199,5.946602,7.2,1
0.0,2.7716,0.5916,3.3984,0.88320005,2.93,5.982,7.2,1
0.0,0.21840002,0.8816,1.4236,1.0664,1.4284,6.1042013,7.2,1
0.0,1.26,3.7516,7.4394007,0.0232,0.0348,5.913,7.2,1
0.0,9.025801,3.1274,17.4842,0.68900007,11.5458,5.6298,7.2,1
0.0,4.1915994,1.4032,8.3164,0.0,0.0058,6.0465994,7.2,1
0.0,1.3468,1.4164001,2.639,0.20159999,1.5367999,5.9704003,7.2,1
0.0,0.2574,0.95900005,5.4950013,0.7174,3.8641999,6.032999,7.2,1
0.0,11.072599,2.2774,13.149401,0.0348,0.0232,5.782001,7.2,1
0.0,1.2,5.103199,7.2688,0.029000001,0.0058,6.0472,7.2,1
0.0,1.2484,1.3032,0.7092,0.64480007,2.44,3.1382,7.2,1
0.0,0.91679996,0.56320006,5.5094004,0.908,4.6726007,5.896199,7.2,1
0.0,4.9357996,1.6858,7.6412,0.2958,2.2258,4.5848,7.2,1
0.0,1.4935999,1.5516,0.16239996,0.5148,4.4436016,6.023602,7.2,1
0.0,0.88320005,0.8484,20.746199,0.0348,0.0174,3.4094,7.2,1
0.0,0.66679996,0.318,2.1008,0.0348,0.0058,3.0664,7.2,1
0.0,2.5442,9.7358,15.0878,0.0116,0.0,5.9092,7.2,1
0.0,0.8384,0.59480006,2.725,0.5748001,1.4584,3.1596,7.2,1
0.0,0.44320002,1.2032,3.7424,1.3,4.7015996,3.1578,7.2,1
0.0,1.1652,0.32640007,1.622,0.0174,0.0,5.9722013,7.2,1
0.0,1.98,0.96480006,5.5154004,0.0232,0.0174,5.9314003,7.2,1
0.0,1.5225999,1.5774,2.2648,1.2722001,11.2741995,5.9624014,7.2,1
0.0,0.94519997,1.2816,36.4564,0.0348,0.0,5.2925997,7.2,1
0.0,2.2552,11.438,7.3995996,0.0348,0.0,3.2028,7.2,1
0.0,1.6726,0.43220007,2.1722,0.0406,0.0,5.8570013,7.2,1
0.0,10.54,36.611595,63.958,0.0058,0.0,6.068,7.2,1
0.0,8.4242,2.5158,5.434999,0.29740003,1.481,3.151,7.2,1
0.0,0.9416,1.4816,4.7304006,0.0348,0.0,3.2364,7.2,1
0.0,3.8884,23.466402,7.8878007,0.7216,5.6084003,2.0048,7.2,1
0.0,4.29,1.54,25.9736,1.1616,29.8484,6.0404005,7.2,1
0.0,10.7026,3.049,18.0938,0.47740003,8.302599,5.9916005,7.2,1
0.0,0.63519996,1.3716,0.15339997,0.046400003,0.0,2.9222,7.2,1
0.0,3.1642,1.329,7.8040013,0.679,5.1073995,6.0192003,7.2,1
0.0,0.82320005,0.5364001,4.2362013,0.029,0.0174,5.373799,7.2,1
0.0,4.6257997,4.6257997,277.1242,0.0058,0.0058,6.0657997,7.2,1
0.0,2.191,2.8042,3.0774,0.0348,0.0,3.1296,7.2,1
0.0,0.64199996,0.7216,-0.11500004,0.0348,0.0,5.444602,7.2,1
0.0,0.5426,0.5774,4.3792005,0.37900004,0.6158,3.1082,7.2,1
0.0,2.07,2.0816,5.705,0.9764001,11.431601,5.93,7.2,1
0.0,2.7142,7.7510014,16.3976,0.0174,0.011600001,6.0176005,7.2,1
0.0,1.3126,4.058999,22.525002,0.48900005,10.320999,6.051001,7.2,1
0.0,0.6568,0.66480005,3.6022,0.72,2.5451999,5.216602,7.2,1
0.0,1.4158,3.4942,9.2028,0.869,7.7126007,3.0192,7.2,1
0.0,1.7226,0.57900006,5.3172,0.92060006,4.697399,3.0532,7.2,1
0.0,0.9842,0.9842,34.0168,0.19059996,0.88740003,5.8482003,7.2,1
0.0,3.8425999,3.9142,90.9454,0.9574,11.0158,3.0166,7.2,1
0.0,2.35,2.3483999,93.014595,0.0116,0.0,5.5824003,7.2,1
0.0,8.4142,1.9842,3.1658,0.0406,0.0,1.559,7.2,1
0.0,2.1884,1.1732,6.3574004,0.0232,0.0058,2.8834,7.2,1
0.0,6.18,1.3716,8.081,1.0632,8.4,5.986,7.2,1
0.0,1.1984,5.643199,2.4614,0.6348001,1.48,2.0091999,7.2,1
0.0,0.5116,0.53480005,4.500801,0.0348,0.0232,3.7216,7.2,1
0.0,1.0258,1.0242,35.5162,1.2758,7.8258,6.0417995,7.2,1
0.0,2.2868,0.78480005,7.770801,0.87640005,6.493199,3.374,7.2,1
0.0,2.28,2.4968,3.688,0.011600001,0.0232,3.448,7.2,1
0.0,8.5458,2.1842,6.3152003,0.42900005,2.501,3.0932,7.2,1
0.0,16.9642,4.4373994,26.7416,0.0116,0.0116,6.0622,7.2,1
0.0,1.91,1.91,64.538,0.2716,2.9416,5.905,7.2,1
0.0,3.1158,1.6758,19.025599,0.0174,0.0,6.1288,7.2,1
0.0,1.3751999,1.4216,4.021199,1.1079999,8.515199,5.7392015,7.2,1
0.0,0.21739998,0.75900006,4.3336005,0.92740005,3.989,6.0603995,7.2,1
0.0,1.2416,6.1515994,6.752801,0.81,5.5247984,5.509,7.2,1
0.0,3.31,44.718403,11.459,0.0116,0.0,3.4503999,7.2,1
0.0,1.7626,0.57060003,4.8552003,0.8522001,3.9074001,2.7252,7.2,1
0.0,1.3168,2.99,7.9005995,0.60480005,4.476801,5.8522015,7.2,1
0.0,0.95,0.98480004,8.944799,0.41,1.2484,3.247,7.2,1
0.0,2.2378,2.7906,1.5144,0.0232,0.0116,5.6066008,7.2,1
0.0,0.76320004,3.2932,9.707799,0.0058,0.0348,3.5622,7.2,1
0.0,0.85580003,2.739,15.998199,0.44740003,6.8973994,5.9212003,7.2,1
0.0,0.40640008,1.3748001,3.908,0.0348,0.0232,2.9936001,7.2,1
0.0,10.42,3.4016001,11.108,1.0516,11.55,3.286,7.2,1
0.0,1.7616,9.553201,3.723,0.0232,9.313226e-10,2.1154,7.2,1
0.0,0.56740004,0.5974,21.261599,0.0058,0.0174,5.9043994,7.2,1
0.0,1.3184,4.6415997,7.814,0.2532,1.8232,5.875,7.2,1
0.0,1.6968,4.293199,5.8875995,0.27640003,1.3384,3.3811998,7.2,1
0.0,2.5626,6.362601,15.5214,0.4374,6.5158,5.9916005,7.2,1
0.0,0.49159998,1.6532,6.664801,0.40640008,2.4216,4.128,7.2,1
0.0,2.3726,0.5374,3.0712,0.029,0.0,5.8996005,7.2,1
0.0,0.9851999,1.0067999,2.9728,0.44480005,2.47,5.8682013,7.2,1
0.0,5.9142003,1.3858,4.4172,0.7490001,3.1742,3.2108,7.2,1
0.0,2.1826,2.7506,0.09160001,0.0406,0.0,3.1476,7.2,1
0.0,2.221,2.5458,0.23719995,0.052200004,0.0,3.0344,7.2,1
0.0,0.9784,0.99,36.091,0.0232,9.313226e-10,5.917,7.2,1
0.0,1.0325999,3.6506,21.3922,0.33580002,7.1005983,5.9096007,7.2,1
0.0,0.68320006,3.0084,1.4806,0.046400003,0.0058,2.2144,7.2,1
0.0,0.75519997,0.81320006,0.08140001,0.0116,0.0,3.2486,7.2,1
0.0,3.7893999,3.8342,2.797,0.0348,0.0058,5.9324017,7.2,1
0.0,3.5684,7.44,13.7326,0.74320006,9.8684,3.8098,7.2,1
0.0,2.0484,2.6516001,31.153599,0.19319998,1.0274,2.9016001,7.2,1
0.0,1.2736,1.7516,0.28740004,0.046400003,0.0,1.9626,7.2,1
0.0,1.4816,1.4816,24.226,0.0174,0.0116,5.999,7.2,1
0.0,0.0058,0.059999995,0.0722,0.0406,0.0058,4.853602,7.2,1
0.0,0.87839997,2.4632,2.8658,0.63640004,1.7,3.246,7.2,1
0.0,9.24,2.04,6.4835997,1.1616,7.4284005,3.1614,7.2,1
0.0,1.8,1.0848,5.9792013,0.67480004,3.879,3.3758001,7.2,1
0.0,0.8316,2.69,11.895,1.0216,12.021601,6.0264006,7.2,1
0.0,0.10520001,0.0832,0.4892,1.2632,0.5916,3.2942,7.2,1
0.0,11.6658,3.0858,14.7698,1.2874,18.7442,4.8192,7.2,1
0.0,2.5542,0.79580003,15.1992,0.5974,8.8258,5.9332004,7.2,1
0.0,18.6742,11.5058,47.656605,0.0,0.0,5.9912004,7.2,1
0.0,3.1458,3.1574001,68.8012,0.0174,0.0058,6.0308,7.2,1
0.0,16.6484,4.7716,20.5856,0.56320006,11.098399,4.307801,7.2,1
0.0,3.3784,1.1832,7.879,0.77320004,5.91,2.324,7.2,1
0.0,0.9442,2.8058,5.5217996,1.2274001,6.6758,5.788601,7.2,1
0.0,8.336799,2.7532,5.9055996,0.6032,3.3852,2.7308,7.2,1
0.0,3.1326,3.1558,0.53700006,0.0406,0.0058,3.2233999,7.2,1
0.0,1.2258,0.57060003,7.2762003,0.0174,0.0058,5.9747996,7.2,1
0.0,7.726801,5.963199,4.5255995,0.0232,0.0058,1.5554,7.2,1
0.0,2.3316,3.8684,22.781,0.9416,21.201601,5.8985996,7.2,1
0.0,0.28480005,0.29640007,2.7621999,0.058,0.0348,3.1152,7.2,1
0.0,3.7642,1.4874,21.5612,0.0174,0.0058,5.7152004,7.2,1
0.0,2.3119998,13.448,7.5427985,0.68799996,4.6720023,3.1216,7.2,1
0.0,0.43,1.6732,2.4686,1.0732,2.5684,5.690801,7.2,1
0.0,1.1420001,1.2564001,0.118,0.71800005,4.7020025,5.957002,7.2,1
0.0,1.7377999,1.8174,0.059200004,0.9222001,9.027798,5.781802,7.2,1
0.0,1.25,1.5116,1.3976,0.0348,0.0174,2.6952,7.2,1
0.0,0.5226,2.5274,11.9068,0.68740004,7.9757996,5.5436006,7.2,1
0.0,0.8384,0.85,0.3366,0.358,0.7784,3.0732,7.2,1
0.0,0.5648,0.19319998,2.5781999,0.0232,0.0348,4.953199,7.2,1
0.0,0.33,1.0248001,1.91,0.046400003,0.0232,5.7995996,7.2,1
0.0,5.7710013,1.2390001,3.9716,0.029000001,0.0116,3.2796,7.2,1
0.0,2.2168,2.5732,2.6108,0.046400003,0.0116,3.0936,7.2,1
0.0,0.3426,0.36580002,9.1724,1.0090001,1.1458,3.2136,7.2,1
0.0,6.0,1.5216,8.171,0.0116,0.0058,5.411,7.2,1
0.0,5.2852015,3.6448,9.3633995,0.31480005,2.63,5.4802012,7.2,1
0.0,0.9935999,2.2384,0.54440004,0.61800003,3.3736,5.8140025,7.2,1
0.0,1.7936,1.898,2.4154,0.88640004,8.953598,5.7776017,7.2,1
0.0,2.65,3.0716,3.8686001,0.046400003,0.0116,3.178,7.2,1
0.0,0.0416,0.0832,0.30779997,0.046400003,0.0,6.5852013,7.2,1
0.0,0.98480004,1.9916,5.2484007,0.3,1.58,3.1996,7.2,1
0.0,1.6,1.61,31.9838,0.89480007,8.2116,5.9474006,7.2,1
0.0,3.369,0.87259996,2.9022,1.3,3.7026,3.2992,7.2,1
0.0,6.3942003,1.9258,27.9788,0.0058,0.0058,4.3652,7.2,1
0.0,4.0026007,2.2058,24.163801,0.0174,0.0058,5.9916005,7.2,1
0.0,0.3184,0.16799995,1.9413999,0.046400003,0.0232,5.894801,7.2,1
0.0,5.4,1.21,7.216,1.22,8.8,5.964,7.2,1
0.0,2.0884,6.8463984,6.1095996,0.011600001,0.0116,2.8924,7.2,1
0.0,4.9642,5.6542,242.1068,0.0058,0.0058,5.8512,7.2,1
0.0,10.1558,2.1958,10.7142,0.38740003,3.9642,4.9112,7.2,1
0.0,1.6952,2.1064,3.0598,0.0406,0.0058,5.8662014,7.2,1
0.0,1.701,0.559,3.1922,0.0406,0.0116,5.9934015,7.2,1
0.0,2.1468,12.0348015,6.8524003,0.9084,6.2984004,3.1398,7.2,1
0.0,2.3684,11.576402,14.504601,0.23,3.3068,6.0774007,7.2,1
0.0,1.9125999,0.57900006,11.6002,0.0174,0.0058,6.0188,7.2,1
0.0,1.1736,5.913199,7.014,0.49480006,3.2184,5.7142015,7.2,1
0.0,1.3284,6.104799,4.177,0.0232,0.0,3.1054,7.2,1
0.0,0.087400004,0.11060001,3.624,0.8422001,0.33740002,5.7082005,7.2,1
0.0,1.2484,0.4316,7.5275993,0.0232,0.0,5.9534006,7.2,1
0.0,1.0032,2.2432,7.586801,0.18159999,1.3016,3.4662,7.2,1
0.0,1.9968,2.0084,1.8716,0.0348,0.0,3.0851998,7.2,1
0.0,2.9326,0.7774,17.7082,0.0174,0.0116,6.0108,7.2,1
0.0,1.72,2.0684,2.5112,0.011600001,0.0,2.9501998,7.2,1
0.0,1.0768,0.56640005,1.594,0.98640007,1.5116,3.0418,7.2,1
0.0,1.3984,1.4432,3.3744,0.046400003,9.313226e-10,6.116,7.2,1
0.0,1.2883999,0.45320004,7.901,1.0316,8.0484,6.078,7.2,1
0.0,3.491,1.4790001,4.8087997,0.029,0.0,3.283,7.2,1
0.0,4.9542003,2.4174001,6.9982004,0.93060005,6.2473993,3.4612,7.2,1
0.0,2.9116,0.93160003,2.8212,0.31160003,0.87160003,3.2322001,7.2,1
0.0,0.71320003,1.6484,4.023801,0.24319997,0.89,5.888199,7.2,1
0.0,1.9642,0.619,3.5492,0.25059995,0.7558,6.1000013,7.2,1
0.0,1.7667999,0.5932,6.6774006,0.87320006,5.6784005,3.7254,7.2,1
0.0,2.021,1.019,11.362801,0.37740004,4.0842004,5.5342,7.2,1
0.0,1.7484,1.85,49.804405,0.58320004,6.1715994,6.248,7.2,1
0.0,2.1668,6.6979976,9.461,0.029,0.0058,4.3142004,7.2,1
0.0,0.27320004,0.96320003,5.581801,0.0232,0.0232,5.963,7.2,1
0.0,1.2374,1.2258,32.52501,0.0174,0.0058,3.2188,7.2,1
0.0,1.4484,2.3332,1.8398,0.0348,0.0,3.0207999,7.2,1
0.0,5.4384003,1.3748001,7.8865995,0.93,7.3084006,5.8654003,7.2,1
0.0,0.7816,3.5316,6.546801,0.023200002,0.011600001,2.9846,7.2,1
0.0,1.58,1.2864001,8.741,0.0232,0.0058,5.532,7.2,1
0.0,6.47,2.14,6.951,0.99,6.8684006,3.2364,7.2,1
0.0,0.39099994,1.679,9.520401,0.91060007,8.2642,5.766001,7.2,1
0.0,0.8032,1.5932001,9.4794,0.92640007,8.373201,6.0334005,7.2,1
0.0,3.5909998,16.600601,21.5938,0.25059995,4.489402,5.9350014,7.2,1
0.0,0.13680002,0.37320003,0.4946,0.0,0.011600001,3.0074,7.2,1
0.0,1.3348,2.54,22.9788,0.0232,0.0058,1.9736,7.2,1
0.0,0.7174,2.3606,13.960599,0.0174,0.029,6.0423994,7.2,1
0.0,0.8742,0.30900005,5.2042003,0.51900005,2.5558,5.9142003,7.2,1
0.0,0.101600006,0.1364,0.8364,0.0232,0.0232,3.6541998,7.2,1
0.0,4.82,1.6832,9.756399,0.0,0.0058,5.92,7.2,1
0.0,1.8994,0.7222001,3.9354,0.0406,0.0232,5.8074017,7.2,1
0.0,1.1583999,0.71480006,7.1595993,0.0232,0.0116,6.0974007,7.2,1
0.0,3.6042,0.9942,20.1268,0.0058,0.0,5.5682,7.2,1
0.0,0.56839997,0.6016,11.358201,0.0058,0.0174,5.8548007,7.2,1
0.0,0.80160004,2.3632,10.100799,0.011600001,0.011600001,5.7315993,7.2,1
0.0,1.1116,1.8416001,9.774799,0.27320004,2.45,5.4245996,7.2,1
0.0,3.0858,13.067401,18.433199,0.0058,0.0,5.9927998,7.2,1
0.0,0.8752,1.9548,5.3735995,0.37480006,1.7736,5.8804007,7.2,1
0.0,4.2484007,2.0816,13.925,0.9732,13.23,3.2458,7.2,1
0.0,0.36679995,0.41,0.74280006,0.9948,2.1968,5.894602,7.2,1
0.0,5.1457996,1.649,9.683599,0.0232,0.0058,6.025,7.2,1
0.0,2.8093998,1.6074001,3.8724,0.052200004,0.0058,5.7250013,7.2,1
0.0,1.4642,2.1758,27.6742,0.20739998,1.6658,5.9282002,7.2,1
0.0,1.4336,0.40320003,8.9348,0.8574,7.4826007,6.004001,7.2,1
0.0,0.0916,0.2,1.1866,0.9832,1.1184,6.1492014,7.2,1
0.0,1.4826,0.82060003,8.5102,0.0348,0.0232,5.6712003,7.2,1
0.0,1.2716,5.7415996,5.899801,0.58480006,3.2948,4.701,7.2,1
0.0,0.13360006,0.106400006,0.20619997,0.058,0.0174,3.602,7.2,1
0.0,1.4568,1.5016,1.059,0.61640006,4.4626007,5.252802,7.2,1
0.0,0.5016,1.5232,9.077799,0.29320005,2.46,6.0554004,7.2,1
0.0,0.5558,1.459,4.7586007,0.52900004,2.3958,3.3688,7.2,1
0.0,5.9157996,1.7426,36.075603,0.029,0.0174,6.124399,7.2,1
0.0,1.0684,3.6032,6.3254004,0.5032,3.0168,5.868,7.2,1
0.0,0.5874,1.0006,5.648001,0.029000001,0.0,5.9198,7.2,1
0.0,0.0152,0.0648,0.10280001,0.0232,0.005800001,3.342,7.2,1
0.0,0.66679996,2.7248,4.0205994,0.111600004,0.37679997,5.786801,7.2,1
0.0,0.92359996,1.0264001,-0.34600002,0.0348,0.0,6.052602,7.2,1
0.0,1.2190001,1.2058,6.6730013,0.51060003,1.1474,2.0152,7.2,1
0.0,11.48,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.891601,3.9732,21.7034,0.40839997,9.12,5.5225997,7.2,1
0.0,0.8484,3.9532,9.74,0.49320003,4.5684004,4.2488008,7.2,1
0.0,2.2316,2.9784,2.876,1.3,8.676799,3.0368,7.2,1
0.0,2.5751998,1.4764,14.539399,0.41320002,5.6815996,5.575,7.2,1
0.0,2.9042,0.8142,17.6958,0.0058,0.0,6.0732,7.2,1
0.0,2.7784,1.34,17.009,0.17,2.89,6.096,7.2,1
0.0,2.8968,1.3816,17.237,0.58,10.0,5.903,7.2,1
0.0,2.7152,2.7848,3.7282,1.0464001,16.606798,6.013201,7.2,1
0.0,0.14840001,0.18159999,0.25639996,0.0232,0.0058,3.261,7.2,1
0.0,2.0751998,0.74320006,6.6125994,0.0348,0.0058,3.0932,7.2,1
0.0,0.36320004,3.02,2.6134,0.046400003,0.0348,1.959,7.2,1
0.0,0.4184,0.17799994,1.3571999,0.046400003,0.0174,3.2138,7.2,1
0.0,3.151,1.019,3.1488,0.8574,2.5994,3.178,7.2,1
0.0,6.5842004,2.0774,11.880199,0.23739998,2.6158,5.7642,7.2,1
0.0,1.4648,1.4648,54.77521,0.0,0.0232,6.0547986,7.2,1
0.0,0.65,0.6948001,5.9462013,1.018,2.1116,3.3272,7.2,1
0.0,2.21,2.49,2.508,0.5964001,3.66,2.9918,7.2,1
0.0,1.3867999,1.41,1.8956001,0.918,4.0642004,3.3172,7.2,1
0.0,3.5593998,1.0258,6.0239987,0.8406001,4.782601,5.8954015,7.2,1
0.0,1.1567999,3.1048,3.435,0.0348,0.0,2.8994,7.2,1
0.0,1.0167999,3.8416,3.5348,0.0348,0.0116,3.3302,7.2,1
0.0,8.697401,9.152599,430.1456,0.0174,0.0174,5.953601,7.2,1
0.0,3.9152,3.95,2.0268,0.046400003,0.0,3.2342,7.2,1
0.0,3.5867999,3.6216,6.9585996,1.0364001,21.27,5.9268007,7.2,1
0.0,1.7667999,0.84800005,10.81,0.011600001,0.0058,6.039,7.2,1
0.0,2.0,5.6484003,6.7985997,0.6132,3.9768,3.3813999,7.2,1
0.0,1.5984,6.0915995,9.759,0.0348,0.0,6.0262012,7.2,1
0.0,8.03,2.7716,11.865,0.3184,3.92,5.519,7.2,1
0.0,0.9116,5.546398,9.585799,0.0058,0.0,4.2256,7.2,1
0.0,1.9416,1.9416,45.789402,0.5916,3.6416001,3.2506,7.2,1
0.0,2.6826,0.8274,11.6368,1.0674,12.2042,4.3022003,7.2,1
0.0,2.9626,3.0074,2.8470001,0.029000001,0.0116,6.0750012,7.2,1
0.0,1.981,2.0374,1.3586,0.9506001,5.5810013,3.0263999,7.2,1
0.0,0.5542,0.5874,27.764599,0.029,0.0174,5.967399,7.2,1
0.0,3.4742,3.4626,6.0327997,0.7074,14.3858,5.9842,7.2,1
0.0,2.83,2.9716,5.709,0.0348,0.011600001,4.746,7.2,1
0.0,1.4652,1.5232,1.1342,1.128,5.1052012,3.1692,7.2,1
0.0,2.5468,1.1732,8.488,1.2032,10.0084,3.2798,7.2,1
0.0,1.49,0.43320003,8.071799,0.0058,0.0,5.456199,7.2,1
0.0,0.7016,0.7016,14.061399,0.80160004,1.2316,2.2264,7.2,1
0.0,5.0358,8.2842,280.9768,1.3,38.874203,5.9412003,7.2,1
0.0,1.722,2.1148,0.509,0.908,4.0920024,2.6859999,7.2,1
0.0,1.1784,4.1847987,19.9086,0.14319998,2.4016001,5.9274006,7.2,1
0.0,4.7126007,2.1206,6.513399,0.0232,0.0058,3.1055999,7.2,1
0.0,4.757399,2.9190001,6.2447996,1.1158,6.901001,2.8024,7.2,1
0.0,3.0326,3.1006,6.303399,0.0406,0.0174,5.8796005,7.2,1
0.0,3.6742,3.6742,4.3633995,0.72900003,8.4058,3.2446,7.2,1
0.0,2.9868,1.6132001,13.846,0.0174,0.0,4.5884004,7.2,1
0.0,1.0184,2.7416,5.6254005,0.44160002,2.42,5.4845996,7.2,1
0.0,0.5958,1.6674,9.5668,1.199,11.1958,5.777601,7.2,1
0.0,0.15319997,0.4184,1.3984,1.1179999,1.49,3.3454,7.2,1
0.0,1.38,0.4016,8.3074,1.0616,8.7416,6.028,7.2,1
0.0,5.181001,2.4490001,6.1682,0.0406,0.0,2.897,7.2,1
0.0,1.1583999,3.9548001,3.9302,0.9564001,3.5484,3.3158,7.2,1
0.0,2.0016,5.22,11.669399,0.98,11.45,5.87,7.2,1
0.0,2.5368,0.92480004,2.888,0.0348,0.0174,3.2217999,7.2,1
0.0,1.8826,7.012198,11.0212,0.0174,0.0,5.8097997,7.2,1
0.0,1.2751999,1.3448,18.297,0.0348,0.0,3.1671999,7.2,1
0.0,0.89199996,0.56799996,1.7896,0.058,0.0,1.8371999,7.2,1
0.0,0.88359994,0.6064001,2.4382,0.0348,0.0058,2.6474,7.2,1
0.0,3.2158,12.2958,19.4728,0.0,0.0,6.0582004,7.2,1
0.0,1.6574,7.8605986,5.0714016,0.35259998,1.919,3.1576002,7.2,1
0.0,0.96,0.9832,0.7304001,0.052200004,0.0,6.1866016,7.2,1
0.0,0.67480004,2.01,12.057199,0.2,2.4432,6.039199,7.2,1
0.0,4.6926007,1.5942,5.2242002,0.029,0.0,3.2516,7.2,1
0.0,0.9135999,0.99480003,1.9032,0.5364001,2.7716,5.8262014,7.2,1
0.0,0.64,1.6632,9.696,1.1316,10.86,5.912,7.2,1
0.0,1.5468,3.4532,5.3555994,0.0232,0.0,3.3924,7.2,1
0.0,1.7358,0.85060006,4.494001,0.029,0.023200002,5.6482,7.2,1
