connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.4679,1.3937,7.8571,0.9837,7.3021,5.8949,7.2,1
0.0,0.85949993,3.6811,6.4805,0.0537,0.089499995,3.0625,7.2,1
0.0,1.5084001,1.3116,8.669398,0.089499995,0.035800003,5.5678,7.2,1
0.0,6.47,2.1758,6.9152,1.0974,6.8442,3.2122,7.2,1
0.0,0.34840003,1.6142,9.538801,1.0489999,8.305801,5.6518,7.2,1
0.0,0.79789996,1.6237,9.4731,0.93369997,8.3321,5.9913,7.2,1
0.0,3.6378999,16.6137,21.570099,0.19209999,4.4763002,5.9461,7.2,1
0.0,0.124199994,0.42159995,0.5188,0.12529999,0.0716,2.8758001,7.2,1
0.0,1.3715999,2.5758,22.930399,0.10739999,0.0358,2.0336,7.2,1
0.0,0.7,2.4273999,13.978,0.0358,0.0358,6.025,7.2,1
0.0,0.8263,0.4589999,5.1742,0.61529994,2.55,5.92,7.2,1
0.0,0.05420001,0.16160001,0.88379997,0.0716,0.0537,3.5816,7.2,1
0.0,4.7663,1.7494999,9.7859,0.0537,0.0,5.8663,7.2,1
0.0,1.94,0.77739996,3.8464,0.0716,0.0537,5.848,7.2,1
0.0,1.17,0.78739995,7.1122,0.0537,0.0179,6.1448,7.2,1
0.0,3.61,1.0358,20.121,0.0358,0.0179,5.5382,7.2,1
0.0,0.58,0.62579995,11.335,0.0358,0.0179,5.878,7.2,1
0.0,0.8258,2.4115999,10.088199,0.0537,0.0537,5.7558,7.2,1
0.0,1.2074,1.9016,9.726398,0.35739994,2.5216,5.4846,7.2,1
0.0,3.0263,13.0321,18.528502,0.0,0.0,5.8975,7.2,1
0.0,0.89210004,1.9021,5.3799,0.46529993,1.7305001,5.8025002,7.2,1
0.0,4.1884003,2.1416,13.960801,1.0574,13.194199,3.1974,7.2,1
0.0,0.24680005,0.44579998,0.81539994,1.0674,2.1484,5.8336,7.2,1
0.0,5.1042,1.6916,9.665199,0.0358,0.0,5.9892,7.2,1
0.0,2.7426,1.6974,3.9266,0.10739999,0.0,5.6466002,7.2,1
0.0,1.47,2.2058,27.68,0.24370001,1.6779,5.8982,7.2,1
0.0,1.4263,0.46949995,8.982701,0.9652999,7.4463,5.9435,7.2,1
0.0,0.1158,0.2716,1.1034,1.1032,1.13,6.1482,7.2,1
0.0,1.4463,0.8694999,8.498099,0.089499995,0.0537,5.6233,7.2,1
0.0,1.26,5.8732,5.923,0.5858,3.2242,4.6652,7.2,1
0.0,0.108399995,0.13159999,0.21880001,0.10739999,0.0,3.4810002,7.2,1
0.0,1.3010001,1.6689999,1.1373999,0.64159995,4.301,5.126,7.2,1
0.0,0.5079,1.5895,9.083099,0.35949996,2.5137,6.0849,7.2,1
0.0,0.5321,1.5910999,4.7223,0.5179,2.3363001,3.4167,7.2,1
0.0,5.9458,1.76,36.021404,0.035800003,0.0179,6.107,7.2,1
0.0,1.1158,3.5442,6.2296,0.5516,2.9684,5.868,7.2,1
0.0,0.6058,1.0674,5.5696,0.0537,0.0358,5.914,7.2,1
0.0,0.0,0.10159999,0.1396,0.10739999,0.0,3.2568002,7.2,1
0.0,0.61840004,2.7616,4.0448,0.20740002,0.36420003,5.7026,7.2,1
0.0,0.7910001,1.0874,-0.22500008,0.1432,0.0,5.9558,7.2,1
0.0,1.2079,1.2179,6.6483,0.5237,1.1479,2.0389,7.2,1
0.0,11.5158,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.88,3.95,21.6792,0.45579997,9.12,5.511,7.2,1
0.0,0.8958,4.0016003,9.668398,0.5058,4.58,4.3078,7.2,1
0.0,2.0947,3.0795,3.0370998,1.3,8.574697,2.8989,7.2,1
0.0,2.5205,1.5552999,14.533099,0.44369996,5.6521,5.5571,7.2,1
0.0,2.8921,0.8379,17.6721,0.0179,0.0179,6.0969,7.2,1
0.0,2.7363,1.4295,17.026901,0.20580001,2.8721,6.0602,7.2,1
0.0,2.8842,1.4058,17.237,0.65159994,10.0,5.8314,7.2,1
0.0,2.6784,2.8574,3.7408,1.1431999,16.594198,5.9764,7.2,1
0.0,0.16,0.17,0.21,0.1432,0.035800003,3.2474,7.2,1
0.0,2.0563,0.8095,6.5831,0.12529999,0.0,3.1101,7.2,1
0.0,0.26840004,3.02,2.6966,0.179,0.0179,1.8516,7.2,1
0.0,0.35840005,0.2632,1.3562,0.089499995,0.0537,3.1654,7.2,1
0.0,3.1979,0.9721,3.1608999,0.9294999,2.6221,3.1891,7.2,1
0.0,6.5363,2.1137,11.9039,0.2737,2.6279,5.7163,7.2,1
0.0,1.43,1.4657999,54.81,0.035800003,0.0716,6.02,7.2,1
0.0,0.68579996,0.6958,6.0168,1.0316,2.1358,3.3978,7.2,1
0.0,2.1384,2.5616,2.5795999,0.65739995,3.5884001,2.9076002,7.2,1
0.0,1.3384,1.3742,1.855,1.0389999,4.0342,3.2804,7.2,1
0.0,3.6179,1.0737,5.9771,0.8179,4.7821,5.9539,7.2,1
0.0,1.18,3.1058,3.3992,0.179,0.0358,2.8752,7.2,1
0.0,1.1831999,3.83,3.3568,0.0716,0.0716,3.4366,7.2,1
0.0,8.697901,9.187901,430.14508,0.0179,0.0179,5.9531,7.2,1
0.0,3.8426,3.95,2.0278,0.1432,0.0,3.1974,7.2,1
0.0,3.6457999,3.6457999,6.947,1.1331999,21.27,5.8784,7.2,1
0.0,1.7721,0.8795,10.827901,0.017900003,0.0179,5.9853,7.2,1
0.0,2.0,5.6958,6.787,0.7331999,3.9642,3.2856,7.2,1
0.0,1.61,6.08,9.723199,0.0716,0.0716,6.0252,7.2,1
0.0,8.03,2.8316,11.793398,0.33,3.9916,5.519,7.2,1
0.0,0.93579996,5.5,9.573199,0.0,0.0537,4.2498,7.2,1
0.0,1.9836999,1.9121,45.747303,0.63369995,3.6837,3.2211,7.2,1
0.0,2.6463,0.8637,11.6489,1.1036999,12.1921,4.2543,7.2,1
0.0,2.9621,2.9721,2.8359,0.0537,0.0179,6.0503,7.2,1
0.0,1.8668001,2.1274,1.4969999,1.0532,5.431,2.9238,7.2,1
0.0,0.6137,0.65949994,27.728298,0.0179,0.0358,5.9679,7.2,1
0.0,3.5337,3.4263,5.9733,0.74369997,14.397901,6.0436997,7.2,1
0.0,2.9016,3.0316,5.6374,0.0358,3.7252903e-09,4.8176,7.2,1
0.0,1.4284,1.6074,1.1825999,1.2132,5.0684,3.0966,7.2,1
0.0,2.4984,1.2573999,8.488,1.2873999,9.9842,3.303,7.2,1
0.0,1.4363,0.49949998,8.041299,0.089499995,0.0358,5.4509,7.2,1
0.0,0.74369997,0.7079,13.983498,0.8795,1.2737,2.1843,7.2,1
0.0,5.0658,8.254199,280.971,1.3,38.9158,5.9112,7.2,1
0.0,1.6368,2.1158,0.5584,0.95739996,4.0068,2.6008,7.2,1
0.0,1.2079,4.2753,19.879099,0.1379,2.4795,5.9569,7.2,1
0.0,4.7479,2.1337,6.4423,0.017900003,0.0,3.1766999,7.2,1
0.0,4.6326,2.9616,6.3106,1.2174,6.8942,2.6776001,7.2,1
0.0,3.1395,3.1137,6.1965,0.089499995,0.0537,5.9149,7.2,1
0.0,3.6084,3.7158,4.4176,0.8073999,8.364199,3.1904001,7.2,1
0.0,3.01,1.6616,13.774398,0.0358,0.0179,4.5821,7.2,1
0.0,0.9405,2.7479,5.7265,0.51949996,2.3663,5.3835,7.2,1
0.0,0.60789996,1.7394999,9.543099,1.2236999,11.2079,5.7771,7.2,1
0.0,0.13,0.39420003,1.4458,1.2389998,1.4184,3.2854002,7.2,1
0.0,1.38,0.49739993,8.283199,1.0857999,8.73,6.028,7.2,1
0.0,5.0847,2.5453,6.1203,0.12529999,0.0,2.8007002,7.2,1
0.0,1.1342,3.9916,3.9428,1.0174,3.5242,3.2316,7.2,1
0.0,1.8826001,5.1842,11.770502,1.0695,11.396298,5.7805,7.2,1
0.0,2.56,0.89,2.888,0.10739999,0.0179,3.245,7.2,1
0.0,1.9,6.9958,11.027,0.0537,0.0179,5.7861,7.2,1
0.0,1.3457999,1.4173999,18.189598,0.089499995,0.0179,3.2378,7.2,1
0.0,0.84260005,0.6531999,1.778,0.179,0.0,1.7288,7.2,1
0.0,0.85840005,0.66739994,2.4372,0.1432,0.10739999,2.659,7.2,1
0.0,3.1742,12.361602,19.5028,0.089499995,0.0179,6.0282,7.2,1
0.0,1.5505,7.9453,5.1657,0.42369998,1.8363,3.0633001,7.2,1
0.0,0.85260004,1.0316,0.79139996,0.10739999,0.035800003,6.0898,7.2,1
0.0,0.6221,2.0637,12.0741,0.25370002,2.4379,5.9623,7.2,1
0.0,4.6563,1.7253,5.2121,0.089499995,0.0179,3.2511,7.2,1
0.0,0.81680006,0.9242,2.0232,0.6689999,2.76,5.7178,7.2,1
0.0,0.64,1.7116,9.696,1.12,10.824199,5.912,7.2,1
0.0,1.6416,3.5374,5.2366,0.035800003,0.0,3.4398,7.2,1
0.0,1.6584,0.91739994,4.5945997,0.0716,0.017900003,5.5824,7.2,1
0.0,0.9721,0.41949996,5.8523,0.0716,0.0537,5.9839,7.2,1
0.0,2.1384,2.3016,3.2878,1.3,12.138398,4.3474,7.2,1
0.0,0.64,1.9774,10.991,0.8379,8.938398,5.8422,7.2,1
0.0,1.2226001,0.63159996,7.833,1.0458,7.8742,5.8174,7.2,1
0.0,2.9742,3.0558,71.249794,0.0537,0.0179,6.1132,7.2,1
0.0,2.2779,3.6636999,27.1773,0.33369997,1.8979,2.9959,7.2,1
0.0,0.1158,0.2658,1.273,0.5689999,0.46420002,5.7502,7.2,1
0.0,1.1742,4.0316,8.034,0.0358,0.035800003,2.034,7.2,1
0.0,0.87100005,1.1215999,0.10399996,0.179,0.0,5.271,7.2,1
0.0,2.81,1.1315999,16.269,0.035800003,0.0537,5.7542,7.2,1
0.0,1.8579,2.5263,5.8279,0.1611,3.7252903e-09,3.1043,7.2,1
0.0,0.4658,1.5242,9.154199,0.37899995,1.9116,5.7836,7.2,1
0.0,4.2126,1.6874,9.085602,0.089499995,0.0,5.6515,7.2,1
0.0,2.87,14.743204,8.722398,0.39420003,3.7442,3.064,7.2,1
0.0,2.1621,10.157901,13.1069,0.1479,1.6463001,5.9503,7.2,1
0.0,8.334199,1.8558,10.104801,0.9758,9.424199,5.4962,7.2,1
0.0,1.9331999,112.96261,1.86,0.7068001,1.5442001,3.153,7.2,1
0.0,0.080999985,2.1684,0.07299996,0.0537,0.0,4.3934,7.2,1
0.0,0.25160003,0.87319994,2.5884001,0.9831999,2.1942,3.7156,7.2,1
0.0,0.67579997,0.71159995,13.263199,0.10739999,0.0716,3.2,7.2,1
0.0,2.2884,10.877403,13.556403,0.12529999,0.0,5.5916,7.2,1
0.0,1.0384,1.12,0.6021999,0.1432,0.0,5.211,7.2,1
0.0,2.6553,9.506299,6.9997,0.0537,0.0716,2.7981,7.2,1
0.0,9.914199,2.16,7.1738,0.36159995,1.9984,3.2692,7.2,1
0.0,3.5079,0.9979,15.8219,0.0537,0.0179,4.4743,7.2,1
0.0,0.9,3.0316,17.031199,1.3,21.715801,5.825,7.2,1
0.0,7.95,3.3858,16.15,0.0,0.0358,5.0,7.2,1
0.0,1.3542,1.9557999,27.0752,0.95,3.7516,2.8238,7.2,1
0.0,1.2242,0.7131999,3.3082001,1.0789999,3.01,5.8312,7.2,1
0.0,3.3,3.3,2.195,0.10739999,0.0179,3.2768,7.2,1
0.0,0.2,0.2716,9.408398,0.0358,0.0358,5.255,7.2,1
0.0,0.83,0.9731999,13.583398,0.10739999,0.0716,3.1182,7.2,1
0.0,1.5026001,5.2232,9.678801,0.10739999,0.0,5.9174,7.2,1
0.0,1.9142001,7.7774,6.1984,0.1432,0.0358,3.2508,7.2,1
0.0,0.8779,0.9237,34.253304,1.2937,6.2079,5.8209,7.2,1
0.0,0.0,0.07,-0.08299999,0.1432,0.0,2.6780002,7.2,1
0.0,11.744199,2.8316,10.048,0.2679,2.4742,3.641,7.2,1
0.0,2.8558,12.184199,16.492802,0.75159997,11.082597,5.7644,7.2,1
0.0,1.5284001,3.7916,1.2695999,0.7589999,2.7626,2.9518,7.2,1
0.0,1.3815999,2.79,6.3854,0.66739994,3.6915998,2.9936,7.2,1
0.0,7.1221,2.5921,6.4289,0.85789996,5.3721,2.9361,7.2,1
0.0,3.4563,3.5379,8.460701,1.0795,21.032099,6.0033,7.2,1
0.0,3.2047,1.0110999,2.5035,0.0716,0.0,2.9615002,7.2,1
0.0,0.32949996,0.88949996,4.3017,1.2479,5.5752997,5.5877,7.2,1
0.0,3.6179,1.1895,5.9565,0.33369997,1.7795,5.5649,7.2,1
0.0,0.86680007,1.0458,0.3182,0.10739999,0.0,5.722,7.2,1
0.0,1.2663001,1.3379,58.6451,0.0537,0.0179,5.6599,7.2,1
0.0,1.9237,1.8979,88.0861,0.0179,0.0179,5.9299,7.2,1
0.0,0.91630006,3.2379,19.427702,0.0537,0.0537,6.0003,7.2,1
0.0,1.1968001,1.4116,1.1392,1.1273999,8.112597,5.9056,7.2,1
0.0,0.60159993,1.4258,3.1016002,0.0537,0.0716,6.0908,7.2,1
0.0,2.0347002,2.2953,1.0725,0.1611,0.0,3.0503001,7.2,1
0.0,0.41579998,0.9973999,2.2262,0.7473999,1.4858,2.7572,7.2,1
0.0,0.85,0.2916,5.0296,0.10739999,0.0537,6.0798,7.2,1
0.0,0.57260007,0.86579996,0.24040003,0.179,0.0,2.7826002,7.2,1
0.0,0.29579997,0.26740003,1.5022,0.63899994,0.8173999,5.915,7.2,1
0.0,1.5921,3.9679,9.2321,0.089499995,0.0179,5.6913,7.2,1
0.0,3.5737,3.5379,86.3513,0.6921,14.7079,5.9316998,7.2,1
0.0,0.4842,2.1674,12.343199,0.10739999,0.10739999,6.0032,7.2,1
0.0,1.0442001,1.1258,14.777,0.0716,0.0,2.5122,7.2,1
0.0,1.2942001,1.34,55.031796,0.8173999,5.7016,5.9312,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.6258,6.3958,87.0122,0.7742,12.775801,4.4158,7.2,1
0.0,0.49260008,0.72739995,0.44439995,0.179,0.0,5.7590003,7.2,1
0.0,0.8521,1.8979,5.2467,0.1611,0.0716,5.8795,7.2,1
0.0,1.9758,1.9858,101.8142,0.31579998,3.2,5.9218,7.2,1
0.0,1.6142,0.9531999,4.494,0.0716,0.0179,2.6882,7.2,1
0.0,0.89739996,0.8358,43.248608,0.57739997,2.2916,6.0934,7.2,1
0.0,1.4726001,0.7331999,8.720901,0.71949995,5.4442,5.4543,7.2,1
0.0,1.0321,4.9053,5.6651,0.7421,4.3021,5.4299,7.2,1
0.0,1.9884,1.1115999,12.498,1.1874,13.5,6.067,7.2,1
0.0,0.38260007,0.2458,1.5198,0.035800003,0.0,2.9216,7.2,1
0.0,1.9958,9.087402,6.0444,0.0179,0.0,3.1915998,7.2,1
0.0,1.9563,0.93369997,5.2659,0.089499995,0.0537,5.9425,7.2,1
0.0,2.2963,9.845304,7.7281,0.46159995,3.0021,3.3139,7.2,1
0.0,0.88100004,0.41319993,3.0734,0.179,0.0,2.9312,7.2,1
0.0,1.2642,1.3815999,0.9898,0.12529999,3.7252903e-09,3.0406,7.2,1
0.0,1.0942,2.3758,14.203,1.0716,14.128398,6.0342,7.2,1
0.0,1.4,0.78739995,2.7124,1.3,3.3016,1.9174,7.2,1
0.0,0.63680005,0.85159993,-0.030000001,1.3,5.2568,5.359,7.2,1
0.0,1.5405,0.7552999,5.2931,1.3,6.2163,3.1685,7.2,1
0.0,0.0884,0.18740001,0.919,0.31579998,0.29579997,5.6366,7.2,1
0.0,1.9942,2.41,5.613,0.1432,0.0716,5.9562,7.2,1
0.0,0.68579996,1.57,3.9982,0.94319993,3.3016,6.206,7.2,1
0.0,2.11,2.11,105.314,0.0,0.0179,5.838,7.2,1
0.0,1.3763,0.75369996,8.728901,0.4579,3.8121,6.0741,7.2,1
0.0,3.2979,3.3795,6.7391,0.0,0.0537,6.0379,7.2,1
0.0,0.73260003,4.2232,4.9878,1.0431999,4.4242,5.8234,7.2,1
0.0,0.63420004,0.42319992,2.0064,1.109,2.0016,3.0294,7.2,1
0.0,0.92,2.26,4.8204,0.1611,0.0,5.3528,7.2,1
0.0,1.83,0.77,9.809,0.10739999,0.0716,5.2884,7.2,1
0.0,0.28579998,0.5458,2.9062,1.0031999,2.5658,5.769,7.2,1
0.0,1.3805001,0.57109994,4.7027,1.3,6.0295,3.3019,7.2,1
0.0,3.02,3.02,120.512,0.37579998,4.6758,4.522,7.2,1
0.0,2.4479,7.5821,14.011298,0.0179,0.0,5.8059,7.2,1
0.0,1.0884,2.5416,10.4976015,1.3,13.414199,5.7204,7.2,1
0.0,2.9879,0.8779,18.2521,0.0179,0.0358,6.1699,7.2,1
0.0,2.3084002,2.4616,6.0738,0.0716,0.0179,5.7554,7.2,1
0.0,1.5584,4.6674,5.1748,0.0716,3.7252903e-09,3.1172001,7.2,1
0.0,0.6479,1.2852999,7.0583,0.089499995,0.0358,6.1847,7.2,1
0.0,3.0084,0.64,2.4126,0.7958,1.7084,3.5864,7.2,1
0.0,1.2721,2.6021,7.6331,0.0179,0.0537,5.9131002,7.2,1
0.0,1.4742,1.5916,3.3582,0.10739999,0.0,6.0564,7.2,1
0.0,5.6705003,2.1095,4.5351,0.089499995,0.0179,2.6205,7.2,1
0.0,3.2437,7.7621,18.8811,0.0,0.017900003,5.9419,7.2,1
0.0,1.4216,3.23,10.388398,1.2157999,12.34,3.2838,7.2,1
0.0,13.7021,3.3779,19.9879,0.0179,0.0179,5.9611,7.2,1
0.0,2.13,3.6758,2.1125998,0.9231999,4.55,2.6316001,7.2,1
0.0,1.2226001,0.7331999,4.4334,0.10739999,0.0,3.1098,7.2,1
0.0,5.6179,1.7421,4.3831,0.4579,1.9579,3.3519,7.2,1
0.0,6.8663,1.9537,6.1631002,0.7495,4.0621,3.1993,7.2,1
0.0,0.9763,5.5295,6.4991,0.46949995,2.4621,3.1069,7.2,1
0.0,0.0984,0.07420001,0.6761999,0.13419999,0.035799995,2.9918,7.2,1
0.0,10.487901,2.7779,16.607298,0.19790001,3.0179,6.0989,7.2,1
0.0,1.7226001,0.76739997,10.714199,0.77739996,7.2,5.874,7.2,1
0.0,0.84840006,4.3631997,5.0236,0.7331999,2.8484,5.3472,7.2,1
0.0,3.5374,3.5374,66.773605,1.1958,18.497402,4.7304,7.2,1
0.0,2.5989,3.1653,-0.24190007,0.25530002,1.9447,5.6477,7.2,1
0.0,0.0,0.12,-0.2770001,0.47739995,0.006800011,3.1846,7.2,1
0.0,3.0679,3.0679,78.4751,0.8879,8.2579,3.1239,7.2,1
0.0,0.30840003,0.41579998,1.0184,1.2773999,2.5184,5.7186003,7.2,1
0.0,0.97,2.7442,16.7682,0.27740002,2.9673998,6.045,7.2,1
0.0,0.67,0.41739994,3.8364,0.0716,0.0358,5.8688,7.2,1
0.0,1.9884,10.107403,12.176801,1.2458,14.582597,5.8224,7.2,1
0.0,2.1784,0.8073999,6.961,0.0716,0.0,3.0224001,7.2,1
0.0,0.58369994,2.0595,11.611498,0.0537,0.035800003,6.0236998,7.2,1
0.0,0.86680007,0.37159997,6.2608,0.60319996,2.7884,6.0914,7.2,1
0.0,1.3968,1.55,0.20020002,0.7031999,0.6510001,0.8238001,7.2,1
0.0,0.53840005,0.6816,0.93359995,0.1432,0.0358,3.0308,7.2,1
0.0,1.8474,2.0116,27.646597,0.10739999,0.0358,2.8364,7.2,1
0.0,14.0421,3.9279,12.8339,0.8379,10.527901,3.2681,7.2,1
0.0,13.145801,3.1358,18.625198,0.0,0.0358,6.0748,7.2,1
0.0,7.07,2.08,6.6842,0.0716,0.017900003,3.246,7.2,1
0.0,1.46,4.5716,4.865,0.2716,0.93420005,3.332,7.2,1
0.0,0.76,7.9016,7.6382,0.88420004,7.1674,3.1752,7.2,1
0.0,1.2758,3.5074,20.430597,0.0358,0.10739999,6.0768,7.2,1
0.0,1.6505,0.66529995,10.2959,1.2253,11.184697,5.8175,7.2,1
0.0,3.9163,1.8295,10.614901,0.0537,0.0,6.0363,7.2,1
0.0,2.3905,1.2311,6.5393,0.1611,0.0179,2.5685,7.2,1
0.0,2.7542,2.8,6.8108,0.0716,0.0,5.9912,7.2,1
0.0,3.3626,3.5058,-0.1064,0.0716,0.0,5.7726,7.2,1
0.0,5.19,2.21,12.522,0.64159995,7.1758,5.6302,7.2,1
0.0,3.88,3.9158,42.463,0.78,9.77,3.227,7.2,1
0.0,2.8021,6.0363,16.453901,0.22950003,2.3179,5.7743,7.2,1
0.0,0.40260005,0.7958,1.4956,0.70739996,0.81420004,5.5886,7.2,1
0.0,0.20419998,0.58159995,0.63979995,0.10739999,0.0179,2.4096,7.2,1
0.0,2.1805,1.5653,7.1235,1.1953,7.4763002,3.0095,7.2,1
0.0,0.25160003,1.8031999,1.3178,0.10739999,3.7252903e-09,3.0178,7.2,1
0.0,3.6963,1.3621,22.800701,0.41949996,7.4563003,6.0123,7.2,1
0.0,2.12,2.12,79.196,0.92,11.63,5.96,7.2,1
0.0,2.4389,2.6536999,-0.0829,0.6710999,7.938898,5.9449,7.2,1
0.0,1.2942001,1.1516,2.5364,0.10739999,0.0716,1.9252,7.2,1
0.0,1.7542,1.1831999,6.0072002,0.3074,1.2637,3.376,7.2,1
0.0,1.37,3.92,4.483,0.9473999,3.77,3.272,7.2,1
0.0,1.9037,1.8679,83.4291,0.0179,0.0179,5.7199,7.2,1
0.0,15.062099,4.8979,29.824099,1.1479,33.7379,6.1101,7.2,1
0.0,2.2942,1.0016,13.511,0.0716,0.0179,5.7632,7.2,1
0.0,0.0179,0.091599986,0.443,0.1558,0.081599995,4.5284,7.2,1
0.0,0.07,0.07,-0.046000004,0.8189999,0.032600015,2.9858,7.2,1
0.0,2.48,1.3116,7.512,0.0,0.0,6.058,7.2,1
0.0,2.9626,30.823204,11.010199,0.035800003,0.0,3.5264,7.2,1
0.0,1.7642,1.2315999,10.727,0.30159998,2.47,5.9232,7.2,1
0.0,5.4963,2.5937,15.687701,0.0537,0.0,6.1013002,7.2,1
0.0,2.2342,2.3416,38.290897,0.0358,0.0358,3.1761,7.2,1
0.0,9.824199,2.5758,6.9048,0.0537,0.0,3.2042,7.2,1
0.0,2.4068,3.9642,0.84019995,0.179,0.0,3.4658,7.2,1
0.0,1.9942,0.71159995,1.8988001,0.1432,0.0,0.97020006,7.2,1
0.0,2.8878999,2.8878999,98.5019,0.0179,0.0,6.0881,7.2,1
0.0,0.3968001,0.68319994,-0.21380003,0.1432,0.0,3.51,7.2,1
0.0,10.046299,4.1337,16.163702,1.1437,17.5779,5.7003,7.2,1
0.0,1.0837,13.323702,2.6035001,0.0358,0.0537,2.6687,7.2,1
0.0,1.57,2.27,0.6368,0.44319993,0.92,1.8844,7.2,1
0.0,2.8437,0.6921,16.127298,0.0537,0.0179,5.8179,7.2,1
0.0,2.23,9.223204,7.2889,0.65,4.73,3.2252,7.2,1
0.0,2.8737,2.8121,92.7141,1.3,20.0879,5.4581,7.2,1
0.0,15.056298,4.0695,23.944702,0.54789996,12.713701,5.9643,7.2,1
0.0,0.69369996,1.5495,4.5015,0.0716,0.10739999,3.2196999,7.2,1
0.0,0.97,2.58,6.585,0.30159998,1.4742,2.9172,7.2,1
0.0,1.7005,2.3279,0.75049996,0.12529999,0.0,5.6119,7.2,1
0.0,1.04,1.1215999,2.8322,0.1432,0.0,5.7286,7.2,1
0.0,2.1679,2.1779,3.4049,0.0537,0.0179,3.2639,7.2,1
0.0,1.5957999,3.7942,4.7786,1.1173999,4.93,3.0783,7.2,1
0.0,2.2842,1.1573999,7.2522,0.089499995,0.0,3.1231,7.2,1
0.0,0.7668001,0.99160004,1.2291999,0.1432,0.0537,5.6718,7.2,1
0.0,4.0158,4.4558,6.7318,0.10739999,0.035800003,3.5874,7.2,1
0.0,0.93840003,1.0916,12.989801,0.10739999,0.0716,5.9126,7.2,1
0.0,0.49580002,1.5316,7.9142,0.7258,5.5257998,5.4472,7.2,1
0.0,0.8179,0.8637,42.143303,0.7994999,3.4952998,6.0155,7.2,1
0.0,1.0721,0.49529994,6.6393,0.40789998,2.6279,6.1579,7.2,1
0.0,0.7042,2.0158,4.8048,0.1432,0.0537,3.3222,7.2,1
0.0,0.34579998,0.38159996,8.719597,0.035800003,0.0,3.184,7.2,1
0.0,3.3484,4.4642,2.5334,0.10739999,0.0,4.7346,7.2,1
0.0,1.6437,6.9779,4.9613,0.0358,0.0537,3.2435,7.2,1
0.0,0.12,0.34579998,0.6602,0.1432,0.035800003,5.6926003,7.2,1
0.0,0.2816,0.7958,2.5994,0.10739999,0.035800003,3.561,7.2,1
0.0,2.3042,1.1015999,12.676,0.0716,0.0,5.3454,7.2,1
0.0,0.0858,0.33319998,0.92060006,0.93319994,0.9531999,5.3752,7.2,1
0.0,0.73579997,1.9416,4.9972,0.179,0.089499995,3.1292,7.2,1
0.0,2.1021,1.2195,12.154299,0.0358,0.0,5.7759,7.2,1
0.0,2.9442,9.111602,9.380602,0.58739996,4.3984,3.0166001,7.2,1
0.0,0.36630002,0.42,9.309,0.8795,2.0,6.014,7.2,1
0.0,4.1521,19.1879,24.6727,0.30369997,6.0605,5.8145,7.2,1
0.0,16.66,4.1858,24.653,0.0179,0.0,5.955,7.2,1
0.0,1.5526,0.9958,10.060801,1.1458,11.165801,6.0032,7.2,1
0.0,3.0979,3.0979,169.3121,0.1621,3.3679,6.0529,7.2,1
0.0,2.7358,2.7,0.88759995,0.41159996,2.8984,3.1684,7.2,1
0.0,9.8321,2.4679,14.721901,0.0179,0.0179,5.9841,7.2,1
0.0,2.8426,2.96,8.558403,0.1432,0.0179,5.8356,7.2,1
0.0,2.2863,1.4095,4.6947,0.52949995,1.9863,5.8963,7.2,1
0.0,1.1842,0.5131999,2.1398,0.179,0.035800003,5.7008,7.2,1
0.0,8.290498,4.9495,17.915503,1.3,22.8021,5.6055,7.2,1
0.0,0.4479,1.2494999,6.5703,1.1394999,6.9063,5.7421002,7.2,1
0.0,0.9510001,1.2473999,0.9219999,0.96739995,5.691,5.9346,7.2,1
0.0,2.2237,3.0321,62.030304,0.0179,0.089499995,3.1859,7.2,1
0.0,1.931,0.6358,3.7043998,1.1831999,3.6684,5.9538,7.2,1
0.0,1.6484001,0.9231999,5.4464,1.1315999,5.8679,3.2796,7.2,1
0.0,7.6621,2.2537,7.1431,0.0358,0.0,3.2371001,7.2,1
0.0,0.11259998,0.2658,0.1662,0.7258,0.7368001,5.598,7.2,1
0.0,4.11,1.6758,5.2922,0.18160002,0.59,3.2848,7.2,1
0.0,1.08,4.1116,6.4966,0.319,0.9,5.8774,7.2,1
0.0,0.4579,0.5752999,10.104299,0.0537,0.0537,3.2871,7.2,1
0.0,3.7926002,1.4474,4.457,0.1432,0.0,3.2436001,7.2,1
0.0,2.4521,5.9179,15.081701,0.0716,0.0179,6.0303,7.2,1
0.0,4.0258,12.104199,209.003,0.11000001,2.58,5.867,7.2,1
0.0,2.8916,2.7942,144.4648,0.035800003,0.035800003,6.0532002,7.2,1
0.0,0.15419999,0.77159995,4.1,0.34899998,0.77159995,5.8212,7.2,1
0.0,2.3763,0.62529993,2.8661,0.8795,2.2263,5.7965,7.2,1
0.0,1.0442001,1.4316,14.593199,0.8873999,2.64,3.0972,7.2,1
0.0,1.3063,1.3779,52.979103,0.0537,0.0179,5.7929,7.2,1
0.0,5.12,23.42,31.368,0.0358,0.0179,6.0912,7.2,1
0.0,0.3310001,0.59159994,-0.2960001,0.27740002,0.36100012,6.0998,7.2,1
0.0,2.6142,2.6242,115.4398,1.2858,19.64,5.8942,7.2,1
0.0,0.61,2.3458,3.5252001,0.94159997,3.1,5.9096,7.2,1
