connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.272,3.4440002,39.951996,0.081,0.243,6.166,7.2,1
0.0,1.7939999,1.642,0.7450001,0.081,0.324,5.939,7.2,1
0.0,0.20199999,0.17199999,0.77199996,1.3,0.318,5.059001,7.2,1
0.0,1.49,7.437999,8.788,0.486,0.0,5.5740004,7.2,1
0.0,0.162,0.17199999,0.34400004,0.486,0.162,5.4090004,7.2,1
0.0,3.5740004,18.48,18.604004,0.0,0.081,5.874,7.2,1
0.0,0.676,0.49999997,0.7750001,0.324,0.0,2.243,7.2,1
0.0,0.33999997,0.464,0.67499995,0.648,0.081,2.5379999,7.2,1
0.0,1.4340001,1.4079998,6.256,0.63600004,0.4540001,3.0959997,7.2,1
0.0,3.6450005,1.4870001,9.583999,0.081,0.081,2.952,7.2,1
0.0,0.9360001,1.5839999,0.79499996,0.80999994,0.0,2.5499992,7.2,1
0.0,7.8070006,2.2530003,5.2539997,1.111,5.411,2.656,7.2,1
0.0,3.5630002,3.8650005,78.426994,0.037,5.541,6.1189995,7.2,1
0.0,2.0659997,9.336002,14.456,0.162,0.0,5.887,7.2,1
0.0,2.3279998,3.1060004,2.4920003,1.0259999,3.2559996,2.3399997,7.2,1
0.0,1.5930002,2.809,0.93299985,1.3,5.6310015,2.0209992,7.2,1
0.0,9.697999,2.6120002,6.5720005,0.162,0.081,3.0749998,7.2,1
0.0,0.41800004,1.6959999,3.375,0.405,0.0,6.142999,7.2,1
0.0,2.4469998,8.153,14.420001,0.69299996,5.975001,5.0270004,7.2,1
0.0,0.799,3.3650005,6.6459994,0.78499997,1.9439996,2.3169994,7.2,1
0.0,4.959,3.1130002,15.964999,0.243,0.081,2.9409997,7.2,1
0.0,1.6529999,3.6130002,10.5669985,0.0,0.081,3.5080004,7.2,1
0.0,0.454,0.95599985,0.9380002,0.486,0.243,2.7719996,7.2,1
0.0,6.811,2.9970007,8.703999,0.162,0.0,5.9059997,7.2,1
0.0,2.4810002,2.809,83.708,0.081,0.0,3.781,7.2,1
0.0,2.9549994,3.441,0.47800004,0.56700003,0.0,5.333001,7.2,1
0.0,9.558,2.1479998,6.1569996,0.40199998,1.2780001,2.7199998,7.2,1
0.0,0.332,0.40800005,0.61599994,0.486,0.243,1.3940002,7.2,1
0.0,1.8690001,2.5170007,30.161003,0.243,0.0,3.2559998,7.2,1
0.0,1.8449999,1.0449998,3.1899998,0.243,0.0,5.5299997,7.2,1
0.0,1.4260001,1.0659999,9.937998,0.405,0.0,5.7250004,7.2,1
0.0,3.52,3.76,24.235,0.75,8.432001,3.132,7.2,1
0.0,2.619,1.5969998,5.927,0.243,0.0,5.7520003,7.2,1
0.0,3.2530003,2.2250001,17.706001,0.0,0.0,6.367999,7.2,1
0.0,0.83700013,1.161,1.4719999,1.3,7.015001,5.620001,7.2,1
0.0,0.84800005,3.5820003,5.7510004,0.081,0.0,6.016,7.2,1
0.0,5.4070005,2.3650005,5.9830003,0.433,0.7450001,2.9479997,7.2,1
0.0,2.2459996,12.0,2.1920002,0.56700003,0.0,2.8119993,7.2,1
0.0,5.119,2.091,30.876,1.2129999,29.789001,5.841,7.2,1
0.0,9.047999,3.1540003,14.421,0.243,0.0,5.7180004,7.2,1
0.0,4.011,4.7409997,53.195,0.0,0.081,3.157,7.2,1
0.0,3.4369998,3.7610002,3.9500005,0.8469999,2.7729993,2.6779993,7.2,1
0.0,0.541,2.3370004,10.276999,0.919,9.792997,5.933,7.2,1
0.0,8.09,3.7440004,18.467001,0.081,0.0,5.447,7.2,1
0.0,2.6669998,12.427002,15.952001,0.9109999,13.229,5.591,7.2,1
0.0,1.1780001,4.865999,7.9950004,1.219,9.345999,5.966,7.2,1
0.0,2.1879997,1.5539999,7.751,0.162,0.081,3.4600003,7.2,1
0.0,7.901,2.153,11.259999,0.239,3.3869998,6.019,7.2,1
0.0,1.53,17.697994,8.607,0.162,0.0,5.3010006,7.2,1
0.0,2.5730002,3.0830002,33.270996,0.0,0.081,3.1300004,7.2,1
0.0,1.521,3.1630003,22.554003,1.2569999,2.5069997,2.3629994,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,2.51,10.832001,15.042999,0.162,0.0,5.8960004,7.2,1
0.0,1.551,3.6950004,8.108999,0.51100004,3.3469996,5.763,7.2,1
0.0,11.401,2.9430003,15.788,0.0,0.0,5.98,7.2,1
0.0,0.34999996,0.19800001,0.83000004,0.648,0.081,5.2460012,7.2,1
0.0,1.2670001,1.9249998,28.435001,1.3,5.9070005,2.9659998,7.2,1
0.0,12.893001,4.659,27.209002,0.0,0.162,5.997,7.2,1
0.0,6.8850007,2.155,5.5839996,1.2249999,3.9750006,2.6649995,7.2,1
0.0,1.92,4.675999,11.706998,0.0,0.162,3.3120003,7.2,1
0.0,2.7440004,1.5939999,5.0390005,0.405,0.081,5.779,7.2,1
0.0,0.63399994,0.7959999,7.981998,0.86399996,0.22600007,3.306,7.2,1
0.0,1.0760001,1.7339998,3.908,0.798,0.89600015,5.4750004,7.2,1
0.0,0.081,0.9139999,3.6580002,0.48999998,1.2240002,5.866,7.2,1
0.0,2.0449998,2.6550004,47.477993,0.405,0.26300007,3.4170003,7.2,1
0.0,2.7969997,1.5049999,16.872,1.3,19.921,5.658,7.2,1
0.0,2.6840003,3.2440004,7.1680007,0.658,5.6540008,3.4990003,7.2,1
0.0,1.3300003,3.4540005,0.37299994,0.80999994,0.0,1.941,7.2,1
0.0,8.507999,6.1739993,6.463,0.37,2.39,2.284,7.2,1
0.0,5.391,5.229,302.229,0.0,0.0,5.7520003,7.2,1
0.0,0.9499999,1.122,15.439001,0.9039999,3.1779997,6.066,7.2,1
0.0,4.9070005,3.2310002,6.2169995,0.93299997,3.8769999,2.3759995,7.2,1
0.0,1.4570001,2.9710002,0.401,0.40500003,0.0,4.735001,7.2,1
0.0,2.0279999,0.45000002,1.617,0.486,0.0,3.233,7.2,1
0.0,2.1930003,2.1930003,94.048996,0.14699998,4.339,6.0539994,7.2,1
0.0,0.61,5.002,3.614,0.081,0.0,5.7630005,7.2,1
0.0,1.7149999,2.3630002,2.167,0.9769999,1.9809994,2.5559993,7.2,1
0.0,1.1140002,1.762,1.3659998,0.80999994,0.081,2.24,7.2,1
0.0,1.614,2.8740003,0.87199986,0.648,0.0,5.1600013,7.2,1
0.0,11.938,2.9320002,16.470999,1.2119999,16.958002,5.747,7.2,1
0.0,2.1820002,2.3540003,40.081997,0.081,0.081,3.4630003,7.2,1
0.0,15.063998,3.7360005,10.104,0.324,0.0,2.7849996,7.2,1
0.0,7.1790004,2.631,6.3599997,0.361,1.5170001,2.8669999,7.2,1
0.0,4.7339993,4.5719995,125.33499,0.41800004,14.555999,5.9789996,7.2,1
0.0,0.5940002,1.4139999,1.4819998,0.80999994,0.0,5.491001,7.2,1
0.0,2.03,6.596999,11.762999,0.081,0.081,6.1569996,7.2,1
0.0,1.988,13.598002,6.0070004,0.40000004,2.53,2.945,7.2,1
0.0,0.292,0.454,0.297,0.80999994,0.0,1.928,7.2,1
0.0,2.2539995,1.7659998,6.5519996,0.486,0.0,5.0230007,7.2,1
0.0,1.7980002,7.5159993,5.754,0.324,0.081,2.774,7.2,1
0.0,1.0160002,0.84599996,7.9579988,0.56299996,2.2449996,6.0190005,7.2,1
0.0,3.319,3.8150005,6.023,0.081,0.081,5.899,7.2,1
0.0,0.919,0.66499996,5.6760006,0.324,0.0,6.3239994,7.2,1
0.0,2.6359997,1.4219999,17.654,0.852,11.967999,5.775,7.2,1
0.0,3.4649994,7.291,1.4929999,0.523,3.0869997,2.8339996,7.2,1
0.0,16.168001,4.7619996,27.573,0.282,2.9859996,5.8320003,7.2,1
0.0,4.252,8.077999,24.725,0.59800005,18.79,6.045,7.2,1
0.0,1.128,1.0559999,4.0210004,0.324,0.0,3.0809999,7.2,1
0.0,2.7410002,11.425002,7.8389997,0.243,0.081,2.957,7.2,1
0.0,2.76,3.84,21.939,1.0639999,7.078,3.3849998,7.2,1
0.0,3.8020003,3.8120003,54.458,0.86800003,21.95,5.854,7.2,1
0.0,1.912,0.852,2.549,0.081,0.162,3.694,7.2,1
0.0,2.2220001,2.232,28.772001,0.188,2.14,3.134,7.2,1
0.0,0.45800003,0.666,0.709,0.648,0.0,2.5699992,7.2,1
0.0,0.82800007,2.492,6.741,0.0,0.0,3.2300003,7.2,1
0.0,1.0170001,3.4230003,7.8809996,0.243,0.081,5.8190002,7.2,1
0.0,0.23500001,0.8829999,12.023001,0.081,0.0,5.8970003,7.2,1
0.0,22.537003,5.611,32.875,0.243,0.0,5.6980004,7.2,1
0.0,0.331,0.941,5.17,0.23699999,2.601,6.025,7.2,1
0.0,10.6,2.1079998,7.221,0.339,3.181,3.4290001,7.2,1
0.0,3.14,11.747999,17.203997,0.0,0.0,5.0520005,7.2,1
0.0,7.4480004,3.4640005,6.5989995,0.432,1.5780001,2.764,7.2,1
0.0,0.65400004,2.6360006,2.8059998,0.162,0.0,2.566,7.2,1
0.0,2.3820002,2.512,21.389,1.138,7.4660006,2.761,7.2,1
0.0,1.6450001,1.443,11.141,0.405,0.081,5.0690007,7.2,1
0.0,0.75300026,1.7249999,2.1640003,1.3,3.2349997,2.518999,7.2,1
0.0,5.3660007,3.2040005,31.857,0.081,0.0,5.599,7.2,1
0.0,2.4760005,2.26,51.275993,0.0,0.0,3.2340002,7.2,1
0.0,1.519,4.171,50.092003,0.28100002,1.6170001,5.5770006,7.2,1
0.0,0.584,1.5259998,5.2660007,0.8950001,6.6060004,5.6989994,7.2,1
0.0,9.082001,12.577999,384.207,0.0,0.0,5.4500003,7.2,1
0.0,1.721,3.0650005,8.171998,0.162,0.0,3.305,7.2,1
0.0,0.292,0.6639999,1.782,0.081,0.0,5.4,7.2,1
0.0,0.742,2.4340003,1.7540002,0.486,0.0,0.806,7.2,1
0.0,0.8000001,2.1020002,4.959,0.243,0.0,3.181,7.2,1
0.0,1.2860001,4.6319995,14.539,1.071,13.903998,3.253,7.2,1
0.0,2.1569998,1.3449999,13.976,0.324,0.0,5.6140003,7.2,1
0.0,1.2329999,4.153,21.151001,0.0,0.162,5.567,7.2,1
0.0,3.72,9.514001,12.085,0.162,0.0,3.249,7.2,1
0.0,3.1759996,3.8240004,1.4339999,1.1279998,9.725999,5.498001,7.2,1
0.0,4.961,5.061,8.379,0.081,0.0,5.683,7.2,1
0.0,2.0559998,9.8,6.370001,0.86399996,3.8620002,3.0430002,7.2,1
0.0,2.3040004,3.2340004,80.36299,0.0,0.081,6.3779993,7.2,1
0.0,1.795,2.4610002,0.73099995,0.56700003,0.0,2.3639994,7.2,1
0.0,0.73600006,0.82599986,6.1080003,0.486,0.0,5.5910006,7.2,1
0.0,0.742,1.9559999,8.437999,0.788,7.833999,6.3249993,7.2,1
0.0,8.858999,3.811,7.29,0.88100004,5.5270004,2.8119998,7.2,1
0.0,1.2559998,2.4260006,5.209001,0.0,0.162,3.5210006,7.2,1
0.0,2.3730004,2.9130003,56.547997,0.0,0.0,3.1580002,7.2,1
0.0,8.459,4.831,51.185997,0.781,35.971,6.0839996,7.2,1
0.0,5.1519995,2.7640004,6.0690007,0.188,1.8349999,3.262,7.2,1
0.0,0.9660001,1.8959998,2.196,1.3,4.4420013,5.2360005,7.2,1
0.0,2.171,2.3330002,49.411,0.081,0.0,3.479,7.2,1
0.0,0.488,2.7640004,4.147,0.7759999,0.6240002,5.396001,7.2,1
0.0,0.081,0.091,0.333,0.324,0.0,2.6879997,7.2,1
0.0,1.179,2.6430004,12.865999,0.64100003,7.421,5.2880006,7.2,1
0.0,0.302,0.63600004,1.1830001,0.80999994,0.0,2.4659994,7.2,1
0.0,2.2130003,2.0389998,46.307995,1.1290001,7.351,3.1330001,7.2,1
0.0,0.33999997,0.9979998,5.752,0.758,1.0200003,6.188999,7.2,1
0.0,1.639,1.2149999,10.722,0.433,1.939,5.9440002,7.2,1
0.0,1.7490001,4.9749994,10.997001,0.87100005,8.376999,5.8840003,7.2,1
0.0,0.308,4.7019997,1.13,0.59599996,0.081,1.5740001,7.2,1
0.0,0.6700003,1.48,0.25599992,0.87399995,4.0800014,5.527001,7.2,1
0.0,1.795,2.6150005,0.579,1.1249999,8.984999,5.6830006,7.2,1
0.0,5.579,1.5449998,6.381,1.191,6.765001,5.749,7.2,1
0.0,1.6719999,1.9959998,21.098001,0.324,0.0,5.485,7.2,1
0.0,2.2879999,8.217999,12.797001,0.9619999,9.493998,4.7670007,7.2,1
0.0,1.1090001,3.871,21.639,0.781,15.009,5.622,7.2,1
0.0,0.6860001,0.41,2.3200002,1.3,2.238,5.2330003,7.2,1
0.0,0.384,0.322,0.873,0.852,0.76199996,5.82,7.2,1
0.0,1.547,1.5789998,5.31,0.7329999,1.9929994,2.6779997,7.2,1
0.0,1.31,3.35,3.792,0.081,0.0,3.4660003,7.2,1
0.0,0.9200001,1.244,46.287994,0.9080001,5.39,5.799999,7.2,1
0.0,1.1039999,1.9259999,12.379999,0.962,3.498,5.7110004,7.2,1
0.0,0.27600005,0.81799996,1.9729999,0.486,0.0,2.5319993,7.2,1
0.0,3.0720003,3.0720003,173.96301,0.0,0.081,6.2769995,7.2,1
0.0,0.62,1.8679998,7.1940002,0.442,1.5740001,6.079,7.2,1
0.0,1.46,4.9439993,4.5650005,0.324,0.0,3.0759997,7.2,1
0.0,1.862,5.328,30.312998,0.162,0.081,5.432,7.2,1
0.0,1.09,4.8939996,3.386,0.56000006,1.738,2.9439998,7.2,1
0.0,0.65999997,2.09,12.222,0.162,0.081,5.714,7.2,1
0.0,0.331,0.331,12.168999,1.3,1.3829999,5.6730003,7.2,1
0.0,1.3,2.19,1.0949999,0.40500003,0.0,1.6230003,7.2,1
0.0,3.051,2.889,49.112,0.84299994,10.599,5.914,7.2,1
0.0,2.0769997,1.3169998,4.4709997,0.405,0.0,5.7720003,7.2,1
0.0,0.484,0.646,2.7309997,0.243,0.081,6.062,7.2,1
0.0,1.68,1.1439999,9.641998,0.0,0.081,6.094,7.2,1
0.0,0.56200004,0.73399997,8.658,0.43000004,0.3820002,6.1569996,7.2,1
0.0,4.619,2.901,29.240997,0.351,7.5870004,5.9270005,7.2,1
0.0,3.2889998,1.6249999,7.422,0.331,1.2730002,6.148,7.2,1
0.0,2.12,1.968,122.554,1.21,15.232,5.876,7.2,1
0.0,1.2919999,5.885999,3.3339996,0.32,1.3319999,3.237,7.2,1
0.0,2.66,3.3280008,6.8240004,0.324,0.0,5.1050005,7.2,1
0.0,17.66,3.81,12.759001,0.504,1.9459997,2.9819996,7.2,1
0.0,3.0389998,7.9029994,17.368998,1.219,18.953005,5.2460003,7.2,1
0.0,7.5060005,2.5240004,12.660002,0.65400004,3.7459998,5.2830005,7.2,1
0.0,1.838,1.134,11.621,0.324,0.0,5.649,7.2,1
0.0,2.5359995,1.7359998,7.6269994,0.8139999,3.0939994,5.728,7.2,1
0.0,1.36,6.5,2.687,0.324,0.0,1.814,7.2,1
0.0,0.6919999,1.56,3.356,0.82599986,0.65400016,2.031,7.2,1
0.0,0.298,1.9539999,9.989,0.962,7.374001,6.066,7.2,1
0.0,0.85800004,3.2860005,2.1319997,0.486,0.0,2.087,7.2,1
0.0,3.9189997,1.6749998,4.065,0.405,0.0,3.0469997,7.2,1
0.0,1.3360001,1.9839998,2.9530005,0.648,0.0,3.6539996,7.2,1
0.0,8.284001,1.69,9.964999,0.081,0.0,6.028,7.2,1
0.0,0.60300004,1.7149998,7.390001,0.40099996,2.0849996,5.915,7.2,1
0.0,0.081,0.01,0.508,1.3,0.148,5.1190014,7.2,1
0.0,1.5740001,12.084002,5.972,0.405,0.0,2.7369998,7.2,1
0.0,13.422001,4.36,14.080999,0.081,0.0,3.267,7.2,1
0.0,4.1019998,7.868,24.005,0.162,0.0,5.8900003,7.2,1
0.0,0.9160001,1.7259998,1.804,0.56700003,0.081,3.0209997,7.2,1
0.0,11.243001,4.205,22.266003,0.0,4.747,6.2089996,7.2,1
0.0,3.0119994,4.3159995,1.7669997,0.91799986,5.2320013,5.3030014,7.2,1
0.0,1.081,2.191,7.262,1.3,2.5749996,2.3219998,7.2,1
0.0,3.4720001,3.482,147.552,0.82000005,16.59,6.112,7.2,1
0.0,0.08700001,1.4949999,6.5299997,0.081,0.0,5.6870003,7.2,1
0.0,2.4560006,2.89,56.96799,0.0,0.162,3.6250005,7.2,1
0.0,2.3049996,1.4449998,11.363001,0.7149999,2.8829994,4.0220003,7.2,1
0.0,3.9860003,8.777999,26.047998,0.7839999,11.343998,5.6440005,7.2,1
0.0,1.5680001,4.9839993,5.0360007,0.486,0.081,2.9359999,7.2,1
0.0,6.73,1.5,4.812,0.44000003,1.9579998,3.23,7.2,1
0.0,2.8140004,3.0720003,62.603996,0.0,0.081,4.9979997,7.2,1
0.0,5.5309997,5.379,211.96501,1.189,40.971,5.826,7.2,1
0.0,1.9129999,2.551,77.397995,0.80700004,9.139,5.341,7.2,1
0.0,12.238999,3.5210001,11.017999,0.081,0.0,3.202,7.2,1
0.0,1.989,1.7369998,5.8330007,0.22099999,0.2830001,2.8539999,7.2,1
0.0,2.5469997,1.421,7.201,0.324,0.081,5.0900006,7.2,1
0.0,0.9160001,0.9879998,4.142,0.162,0.0,3.34,7.2,1
0.0,5.1819997,14.442,15.973001,1.1,17.588001,3.214,7.2,1
0.0,17.087002,3.7210002,22.652998,0.44300002,4.2370005,5.9140005,7.2,1
0.0,1.772,9.964002,8.579999,0.162,0.0,5.43,7.2,1
0.0,3.1430004,3.3030002,63.813995,1.3,11.046999,3.326,7.2,1
0.0,0.36200002,0.9579998,0.962,0.486,0.162,2.9409997,7.2,1
0.0,0.86,1.3219999,37.625996,0.0,0.081,5.653,7.2,1
0.0,1.389,2.5850005,15.121999,0.081,0.0,3.076,7.2,1
0.0,1.29,11.592001,3.6909995,0.42000005,1.62,2.987,7.2,1
0.0,0.0,0.01,0.458,0.9859998,0.0,6.3760004,7.2,1
0.0,1.01,1.8199997,2.395,1.3,4.9480004,6.0399995,7.2,1
0.0,0.67199993,0.8339999,28.589003,0.37800002,1.9739999,6.1369996,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.4839998,1.4939998,15.690999,0.44800004,3.8359997,6.041,7.2,1
0.0,2.78,12.586002,15.143999,0.0,0.0,5.726,7.2,1
0.0,4.145,7.8029995,20.174004,0.0,0.162,5.7449994,7.2,1
0.0,1.022,2.4260006,6.1840005,0.081,0.0,3.126,7.2,1
0.0,1.748,2.2640004,6.115,0.9959998,2.3919992,2.7929997,7.2,1
0.0,3.5469997,2.151,12.256,0.0,0.0,3.174,7.2,1
0.0,2.96,1.5439999,12.151,0.162,0.0,4.105,7.2,1
0.0,12.839,3.2710001,10.295,0.61899996,7.0170007,3.182,7.2,1
0.0,3.579,14.475001,11.638001,0.405,0.0,2.6639996,7.2,1
0.0,1.8549998,1.1629999,6.6749997,0.92499983,3.1869998,2.6749997,7.2,1
0.0,1.9739999,3.6320002,20.597002,0.081,0.0,6.3709993,7.2,1
0.0,1.0170001,3.1850004,16.903,0.91499984,8.174998,5.8300004,7.2,1
0.0,4.639,4.8009996,69.045,1.219,34.239,6.0290003,7.2,1
0.0,1.3760002,10.004002,10.262002,1.004,6.164001,5.4270005,7.2,1
0.0,2.0969996,2.7450004,5.9619994,1.1469998,8.006999,5.6700006,7.2,1
0.0,1.699,2.023,1.6,0.729,0.0,5.405001,7.2,1
0.0,1.0660001,0.7939999,2.857,0.80999994,0.0,5.535001,7.2,1
0.0,0.0,0.01,0.272,0.62399995,0.0,5.3380003,7.2,1
0.0,0.93999994,1.112,0.86599994,0.80999994,0.0,2.352,7.2,1
0.0,1.7919999,1.7919999,84.222,0.0,0.0,6.0599995,7.2,1
0.0,0.77,3.0520003,17.473001,0.0,0.081,6.102,7.2,1
0.0,5.709,1.8909999,10.617001,0.081,0.0,5.7720003,7.2,1
0.0,4.101,11.306999,12.675002,0.525,1.0650002,2.6469996,7.2,1
0.0,1.132,10.838002,11.105998,0.081,0.0,3.185,7.2,1
0.0,2.3379998,1.17,14.102,0.162,0.081,5.4140005,7.2,1
0.0,1.3150002,1.1069999,5.326,0.243,0.0,3.1569998,7.2,1
0.0,0.638,1.124,0.48499998,0.648,0.081,2.6009994,7.2,1
0.0,2.6759996,6.2180004,16.628998,0.162,0.0,5.327,7.2,1
0.0,2.5969996,0.811,9.563001,1.3,8.706999,2.8769996,7.2,1
0.0,2.2910001,3.8450005,20.476,0.489,11.476999,6.1089997,7.2,1
0.0,22.09,6.3219995,37.017,0.081,0.0,6.009,7.2,1
0.0,2.4830003,3.0830002,26.213001,0.081,0.0,2.786,7.2,1
0.0,2.1459997,19.555996,7.795,0.58000004,4.3580003,2.9939997,7.2,1
0.0,3.16,3.8740003,44.883,0.162,0.0,3.587,7.2,1
0.0,0.53,2.4080005,4.860001,0.081,0.0,4.086,7.2,1
0.0,5.6429996,2.2489998,6.71,0.081,0.0,3.0779998,7.2,1
0.0,4.331,1.7749999,8.108,0.289,2.6249995,6.058,7.2,1
0.0,0.74,3.0760005,5.8760004,1.219,6.0160007,3.107,7.2,1
0.0,2.8920002,1.8659998,5.193001,0.56,2.4419992,2.021,7.2,1
0.0,9.898,8.314001,26.224,0.992,21.608002,5.7440004,7.2,1
0.0,1.0760001,1.8859998,1.7559998,0.648,0.0,5.3240013,7.2,1
0.0,0.518,0.522,1.231,0.648,0.0,1.4860001,7.2,1
0.0,4.522,4.5319996,216.98102,0.0,0.081,6.2149997,7.2,1
0.0,2.092,4.41,14.395,1.08,15.712001,3.264,7.2,1
0.0,2.7020001,2.62,135.33101,0.13800001,4.54,6.1189995,7.2,1
0.0,1.5039998,4.0360003,20.821003,0.0,0.081,6.3999996,7.2,1
0.0,0.37800008,3.1280007,2.8969996,1.012,2.4159997,6.127,7.2,1
0.0,2.431,2.441,97.923,0.0,0.0,6.029,7.2,1
0.0,1.988,8.655998,6.3400006,0.324,0.0,3.262,7.2,1
0.0,0.243,0.09099999,1.8439999,1.3,1.1760001,5.432001,7.2,1
0.0,3.1579998,13.128002,16.473,1.138,19.086002,4.5890007,7.2,1
0.0,0.69000006,0.7959999,4.363,0.88199997,2.5339994,6.411999,7.2,1
0.0,0.8120003,0.48,3.4880006,0.82799995,0.0,5.269001,7.2,1
0.0,1.6409999,0.929,5.6800003,0.765,1.827,3.4499998,7.2,1
0.0,0.8470001,3.3570006,8.408999,0.43899998,4.0950007,3.031,7.2,1
0.0,13.241,12.801001,9.984,1.091,9.432998,2.5279994,7.2,1
0.0,1.6450001,1.4269998,6.1829996,0.405,0.0,2.4929996,7.2,1
0.0,3.2049994,4.628999,1.8399999,0.405,0.0,2.8709996,7.2,1
0.0,2.5620003,3.3320003,66.846,0.0,0.081,3.3620002,7.2,1
0.0,0.508,2.072,3.7959998,0.0,0.162,6.2309995,7.2,1
0.0,2.4230003,2.831,59.243,0.0,0.0,3.2250001,7.2,1
0.0,4.1990004,1.791,25.738,0.081,0.0,5.951,7.2,1
0.0,18.059,3.7310002,11.361,1.083,9.236999,2.8559997,7.2,1
0.0,3.5330002,3.411,4.367,0.201,2.1569998,5.8320003,7.2,1
0.0,8.809,5.4029994,23.814001,0.99099994,21.497002,5.761,7.2,1
0.0,0.70800006,0.8039999,2.4939997,0.9519999,1.744,3.239,7.2,1
0.0,0.7529999,2.3350003,11.520999,0.0,0.0,6.3379993,7.2,1
0.0,1.16,2.3260005,5.0390005,0.081,0.0,3.0930002,7.2,1
0.0,5.018,2.3520002,16.744997,0.7939999,7.3960004,2.8459997,7.2,1
0.0,4.13,1.0619999,5.468,0.41,2.24,6.076,7.2,1
0.0,6.6770005,2.1330001,11.428,0.243,0.0,5.793,7.2,1
0.0,1.34,2.072,61.430996,0.081,0.0,5.9009995,7.2,1
0.0,2.16,8.746002,6.5130005,0.243,0.081,3.252,7.2,1
0.0,3.3979998,1.6039999,3.7240002,0.7759999,0.6250001,2.9739997,7.2,1
0.0,5.072001,7.0559993,0.40100002,0.9079999,7.552,4.8640013,7.2,1
0.0,1.2439998,3.83,5.965001,0.324,0.081,3.4320006,7.2,1
0.0,0.85,0.9059999,1.9959997,0.324,0.081,2.758,7.2,1
0.0,5.5460005,2.522,14.742001,0.324,0.0,5.8540006,7.2,1
0.0,1.3060001,1.9839998,1.8599998,1.3,4.552001,2.512,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.2149994,3.7370007,3.1040003,1.3,17.863005,5.345001,7.2,1
0.0,1.968,13.14,5.911,0.72,3.7740004,2.775,7.2,1
0.0,2.7789998,13.247003,17.456,0.911,14.014998,5.8320003,7.2,1
0.0,1.6819999,2.5679998,7.6400003,1.2219999,8.594002,3.237,7.2,1
0.0,0.61600006,3.8560004,20.322998,0.87399995,10.765999,5.82,7.2,1
0.0,0.32,1.0259999,3.248,0.162,0.0,6.015,7.2,1
0.0,2.0739994,3.0460005,3.555,1.3,14.313998,4.016001,7.2,1
0.0,0.742,0.9039999,17.074001,0.7099999,1.4519999,3.2840002,7.2,1
0.0,1.228,1.5099998,8.242999,0.162,0.0,6.2089996,7.2,1
0.0,2.2810001,2.549,63.261997,0.61899996,5.2409997,3.4320002,7.2,1
0.0,1.073,1.3690001,6.17,0.243,0.0,4.3919997,7.2,1
0.0,1.5630002,1.8389997,2.7380004,0.56700003,0.0,2.4239993,7.2,1
0.0,0.6980001,0.87,0.327,1.1279998,0.8540002,2.7579994,7.2,1
0.0,1.471,6.356999,8.457,0.162,0.081,6.0610003,7.2,1
0.0,1.765,1.6769998,6.881,0.405,0.0,2.8909998,7.2,1
0.0,5.1,5.3,161.923,0.162,0.0,5.88,7.2,1
0.0,1.639,4.6729994,22.905,0.162,0.0,5.0750003,7.2,1
0.0,2.6459997,3.1420002,0.8419999,0.324,0.0,5.593001,7.2,1
0.0,1.92,0.62,11.204998,1.019,12.86,6.4129996,7.2,1
0.0,0.28,0.9039999,1.992,0.486,0.0,2.6689994,7.2,1
0.0,0.554,0.72599995,4.025,1.3,1.2140002,6.036,7.2,1
0.0,1.0330002,1.8529999,2.4330006,1.0169998,3.603,5.383001,7.2,1
0.0,0.0,0.8299999,1.107,0.405,0.0,5.7440004,7.2,1
0.0,0.10800001,0.10800001,0.98899984,1.3,1.2540002,5.648,7.2,1
0.0,0.52600014,3.4160006,17.096,0.162,0.0,5.5110006,7.2,1
0.0,0.03399998,0.53,0.06099999,1.1699998,0.0,2.5800002,7.2,1
0.0,4.6070004,1.4829999,7.434,0.324,0.0,5.849,7.2,1
0.0,0.8080001,1.132,38.406998,0.0,0.0,5.813,7.2,1
0.0,0.4220003,1.232,0.63,0.80999994,0.0,5.5390005,7.2,1
0.0,0.19399998,0.852,0.33699995,0.80999994,0.0,5.439001,7.2,1
0.0,0.76100004,0.791,22.43,0.081,0.0,5.89,7.2,1
0.0,1.3440002,0.85399985,10.811999,0.57,5.936001,6.159,7.2,1
0.0,0.37,0.9139998,3.642,0.162,0.0,6.4969993,7.2,1
0.0,0.23999998,0.282,0.86099994,1.1679997,0.19800001,5.869001,7.2,1
0.0,1.5109999,1.683,19.367002,0.081,0.0,2.8249998,7.2,1
0.0,0.538,1.7159998,3.8519998,1.3,2.7219992,2.9659996,7.2,1
0.0,0.33,2.196,2.3179998,0.56700003,0.0,2.07,7.2,1
0.0,0.54400015,1.2019999,0.48600003,0.648,0.0,5.513001,7.2,1
0.0,0.913,1.0949998,5.419,0.243,0.0,3.089,7.2,1
0.0,2.17,9.120001,13.110999,0.162,0.0,6.279,7.2,1
0.0,1.82,4.002,23.047,0.162,0.0,5.84,7.2,1
0.0,20.050999,6.981,29.992,0.451,10.886999,5.886,7.2,1
