connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2498001,2.8261993,15.445199,0.0,0.033,5.7057996,7.2,1
0.0,0.8134,11.563399,4.8115997,0.26659998,1.2434,5.8270006,7.2,1
0.0,0.76339996,2.7129996,7.4962,0.34619996,2.2829995,3.0734,7.2,1
0.0,1.5132,5.5663996,33.1558,0.54,17.923199,6.0112,7.2,1
0.0,2.3036003,7.2331996,13.725402,0.0396,0.0066,5.839401,7.2,1
0.0,0.9832001,1.5432,5.0738,0.0198,0.0198,3.3601997,7.2,1
0.0,0.6664001,1.8096001,4.6212006,1.0764,4.9231997,2.8593996,7.2,1
0.0,3.0836003,3.1331997,2.6948001,0.0132,0.033,5.9808,7.2,1
0.0,1.0669999,4.1329994,6.7366,0.033,0.0132,6.0850005,7.2,1
0.0,1.024,1.1428002,-0.15400007,0.20319998,1.084,5.519201,7.2,1
0.0,0.8166,3.1165998,6.5092,0.94300014,5.9729996,3.1784,7.2,1
0.0,11.030199,2.4697998,7.9846,0.0198,0.0,3.2502003,7.2,1
0.0,1.6101999,0.7030001,9.610399,0.033,0.0066,5.8934,7.2,1
0.0,0.69,2.3863995,4.1626005,1.0932001,4.5332,6.0842,7.2,1
0.0,1.8068,3.3531997,10.788,0.0198,0.0066,3.2168002,7.2,1
0.0,0.82359993,0.88960016,1.7442,0.0396,0.0132,5.694401,7.2,1
0.0,1.7335999,10.6632,5.6118,0.0066,0.0,3.1696005,7.2,1
0.0,1.2901999,5.4398,7.7314,0.0264,0.0,5.9004,7.2,1
0.0,3.2466,0.97660005,3.0752003,0.0198,0.0132,3.2305999,7.2,1
0.0,1.6303998,0.6828002,10.118603,0.30619994,2.5870004,5.9888005,7.2,1
0.0,1.6501999,3.4329996,20.535599,1.2530001,25.0434,6.0182004,7.2,1
0.0,0.87320006,5.9163995,2.6646004,0.37959996,0.9628002,3.129,7.2,1
0.0,2.2334,1.0130001,6.5054,0.0198,0.0,2.8872004,7.2,1
0.0,10.140199,3.8497996,11.037399,0.9832001,10.7034,3.586,7.2,1
0.0,0.033599995,0.07,0.0728,0.38599992,0.020399999,2.934001,7.2,1
0.0,1.42,10.579602,3.7116003,0.0132,0.0198,2.632,7.2,1
0.0,16.7434,3.9366,21.469799,0.0198,0.0198,5.9222,7.2,1
0.0,6.2502003,1.3366001,7.7099996,0.7398001,5.4970007,5.7390003,7.2,1
0.0,0.62679994,0.65320003,11.287201,0.0396,0.0264,3.6668003,7.2,1
0.0,2.0638006,1.4062002,6.1696,0.6830001,3.9902005,2.9012003,7.2,1
0.0,1.2971998,1.6,0.576,1.0528002,2.6372008,1.924,7.2,1
0.0,2.7631998,11.113599,17.045198,0.0132,0.0,6.1798,7.2,1
0.0,1.6498001,2.1434002,35.6882,0.0066,0.0198,5.6967998,7.2,1
0.0,3.6502004,0.9566,21.969799,0.92660004,20.170202,5.9612,7.2,1
0.0,5.2736006,2.3163996,13.393401,0.6864001,8.793598,5.8366003,7.2,1
0.0,3.4963996,12.563201,11.251,0.0198,0.0,3.242,7.2,1
0.0,2.3202002,1.2098001,14.493601,0.94339997,13.7534,6.1844,7.2,1
0.0,2.1697998,2.3534,58.7662,0.0132,0.0132,3.1527996,7.2,1
0.0,1.9867998,2.2131999,1.0642,0.28639996,1.5035999,2.9076004,7.2,1
0.0,2.8434,2.0629995,8.908801,0.0264,0.0,3.0860004,7.2,1
0.0,0.36360002,1.1264001,0.7552,0.16279995,0.08,1.8765999,7.2,1
0.0,0.81679994,3.3963995,4.933,0.7428002,3.4,5.9298,7.2,1
0.0,2.7334,2.7566,3.5216,0.0066,0.0,5.9502,7.2,1
0.0,1.7335999,1.7996001,2.3323996,0.926,4.8636003,3.2036004,7.2,1
0.0,2.6566,0.67019993,14.660399,0.0198,0.0132,5.5415998,7.2,1
0.0,1.2833999,4.396199,7.6652,0.3498,2.5465999,5.9504,7.2,1
0.0,2.2104006,0.5528002,1.5912,0.0396,0.0066,3.1804006,7.2,1
0.0,1.3202,0.60980004,7.8936,0.5598001,4.2270007,5.8794003,7.2,1
0.0,2.0270004,6.3861995,11.601801,0.0396,0.0066,5.6022005,7.2,1
0.0,4.3268003,2.1931999,5.9202,0.0066,0.0,2.8968003,7.2,1
0.0,0.754,0.8564001,-0.38100007,0.70960015,1.6371999,3.006001,7.2,1
0.0,3.8668003,3.8932,3.8261998,1.1732,24.9468,5.5318003,7.2,1
0.0,2.8434,7.1734,17.035599,0.8866,14.983399,5.9420004,7.2,1
0.0,2.5197997,2.8170004,3.7887998,0.59980005,8.473399,5.8434,7.2,1
0.0,1.2732,1.2732,25.482801,0.0,0.0,3.3101997,7.2,1
0.0,0.64019996,1.8866,10.485002,1.1662002,11.690199,5.5560007,7.2,1
0.0,2.4170005,1.1330001,6.5924,0.9130001,5.81,6.0342,7.2,1
0.0,2.2968001,14.479602,13.140598,1.16,15.283201,5.7263994,7.2,1
0.0,13.680398,2.9363997,17.936596,0.84960014,14.4735985,6.1104007,7.2,1
0.0,4.1966,1.3266001,24.9534,1.0566,26.216599,5.9635997,7.2,1
0.0,2.2031999,2.2031999,57.615803,0.82320005,10.213201,5.7661996,7.2,1
0.0,0.70339996,2.6929996,11.653399,0.26659998,3.0234,5.7944,7.2,1
0.0,0.0236,0.0696,0.24919999,0.88280016,0.2132,4.6804004,7.2,1
0.0,3.7270005,2.0229998,2.2037997,1.2094002,2.4770005,1.8999999,7.2,1
0.0,1.9464,2.6563997,39.883602,0.3532,1.89,2.9183996,7.2,1
0.0,0.8335999,2.8963995,2.8503995,0.0594,0.0066,3.2576003,7.2,1
0.0,0.62,2.1963997,1.981,0.0264,0.0,3.1686003,7.2,1
0.0,1.4202,3.8134,8.572802,0.0462,0.0132,5.8938007,7.2,1
0.0,1.6998,1.6966001,27.710003,1.2430001,11.8633995,5.8445997,7.2,1
0.0,0.22,0.4732,1.212,0.0462,0.0264,5.4958,7.2,1
0.0,1.76,0.45,9.5138,0.0264,0.0264,5.3866005,7.2,1
0.0,1.7203999,1.7732,3.1583996,0.0396,0.0,5.6274004,7.2,1
0.0,1.2103999,0.38279995,6.9033995,0.0396,0.0,5.4756002,7.2,1
0.0,2.4204006,31.929596,8.7102,0.42,3.6368003,3.4954007,7.2,1
0.0,1.66,2.0163999,43.1636,0.0,0.0,3.2011998,7.2,1
0.0,8.6734,2.7734,5.8764,0.0198,0.0,2.7554002,7.2,1
0.0,13.816799,2.7831998,16.427198,0.0264,0.0132,5.8996005,7.2,1
0.0,4.9934,2.3665998,15.9566,0.033,0.0066,3.1702003,7.2,1
0.0,1.0028001,8.713201,7.7832007,0.8364001,6.3895993,3.2111998,7.2,1
0.0,4.39,4.4,11.771,0.0066,0.0198,6.007,7.2,1
0.0,3.44,12.796402,11.292201,0.0198,0.0066,3.2526004,7.2,1
0.0,6.4834,1.6998,10.118601,0.9998001,9.929801,6.0124,7.2,1
0.0,4.1536,11.533599,24.981398,0.0264,0.0,5.9436,7.2,1
0.0,3.9631999,3.9468002,102.9478,0.0,0.0,3.5052,7.2,1
0.0,0.1532,0.34279993,1.6295999,0.26959997,0.3668,5.8876004,7.2,1
0.0,0.25,0.70359993,2.305,1.226,2.67,3.201,7.2,1
0.0,5.5566,17.340202,32.8174,0.0132,0.0,5.8942003,7.2,1
0.0,0.54660004,2.4129996,5.9050007,0.0198,0.033,2.9167998,7.2,1
0.0,2.6902003,0.80660003,9.5694,0.26979998,2.3966,3.5142002,7.2,1
0.0,1.094,1.2864001,-0.28000006,0.0528,0.0,2.592001,7.2,1
0.0,8.863201,3.2068002,6.8348002,0.0066,0.0264,3.2281997,7.2,1
0.0,2.13,0.6464001,6.719,0.0132,0.0066,3.154,7.2,1
0.0,1.5471998,0.926,5.116,0.0528,0.0,3.1574006,7.2,1
0.0,0.7,2.6163995,4.1758003,1.2696002,5.15,5.984,7.2,1
0.0,1.6966001,6.2897997,9.944998,0.8698001,8.513001,5.9105997,7.2,1
0.0,1.1101999,1.3698001,34.925003,0.17299998,0.5066,3.1414,7.2,1
0.0,2.8668003,2.8668003,1.7594001,0.30639997,4.8568,6.0136003,7.2,1
0.0,1.2235999,2.9995995,17.400398,0.94960016,15.7968,5.8436003,7.2,1
0.0,2.1734002,0.8698001,6.305801,0.53980005,3.3065999,2.9206,7.2,1
0.0,1.5003998,5.2563996,8.184603,0.94320005,7.5304008,5.2494006,7.2,1
0.0,0.47299996,0.9030001,4.9420004,0.25939995,0.99660003,5.7246,7.2,1
0.0,0.69679993,2.0163999,11.731,0.0396,0.0132,5.9118004,7.2,1
0.0,1.0040001,1.1196002,-0.124000065,0.0462,0.0,5.9964004,7.2,1
0.0,1.9734,10.936203,9.4984,0.0,0.0,4.7944,7.2,1
0.0,1.7303998,1.8064001,0.5926001,0.7828002,7.010401,5.400201,7.2,1
0.0,0.55660003,0.5666,32.0414,0.22979999,0.7130001,5.9328,7.2,1
0.0,0.7430001,2.5429995,14.568998,0.0,0.0198,5.8739996,7.2,1
0.0,3.3736005,2.2827992,5.3701997,0.0132,0.0,5.4396005,7.2,1
0.0,0.0968,0.0832,0.3572,1.286,0.43319997,3.0742009,7.2,1
0.0,0.84400004,1.4996002,-0.28800008,0.75280017,1.1340001,1.814,7.2,1
0.0,1.3967999,0.47639996,4.37,1.3,5.5368004,3.0726004,7.2,1
0.0,2.3165998,2.3265998,38.719402,0.55660003,3.9534001,3.1255999,7.2,1
0.0,2.1204007,2.2095995,4.8765993,0.5964001,6.740401,5.470401,7.2,1
0.0,1.0566,4.8734,6.1908007,0.0132,0.0066,5.9202003,7.2,1
0.0,0.9330001,2.6197996,13.186797,0.0396,0.0264,5.7859993,7.2,1
0.0,3.1902003,0.9466,5.7325997,0.0198,0.0198,6.1372004,7.2,1
0.0,1.1432,1.8967999,5.8306003,0.0528,0.0264,3.0698001,7.2,1
0.0,0.87320006,2.0459995,6.2174006,0.0264,0.0,3.1732,7.2,1
0.0,0.48979998,1.8566,5.7224,0.7066,4.0166,3.0904,7.2,1
0.0,1.0367999,1.0764,2.3071997,0.0528,0.0132,5.4794006,7.2,1
0.0,4.0768003,1.4932001,4.69,0.0264,0.0198,3.19,7.2,1
0.0,1.6736,1.71,74.789,0.26639998,2.44,5.98,7.2,1
0.0,1.6268,1.65,50.827198,0.0264,0.0132,5.8968,7.2,1
0.0,0.8798001,1.4566001,7.9302,0.033,0.033,5.5276,7.2,1
0.0,0.25,1.1896001,1.7637999,0.7128002,1.1832,1.8452001,7.2,1
0.0,0.5098,1.6030002,15.219998,0.0264,0.0462,3.6246,7.2,1
0.0,0.43360004,1.2896001,1.037,0.0528,0.0066,2.2276003,7.2,1
0.0,7.54,1.6,8.544,0.0,0.0,5.34,7.2,1
0.0,0.69339997,0.7066,14.4044,0.0132,0.0198,3.3334,7.2,1
0.0,3.0936003,3.1432,2.5133996,0.033,0.0198,3.3598,7.2,1
0.0,3.0734,14.553002,17.895203,0.0132,0.0,5.8236,7.2,1
0.0,0.34639996,1.9232,3.8592007,0.0396,0.0066,3.0955994,7.2,1
0.0,0.29959995,0.29959995,3.8954005,0.066,0.0396,3.2643995,7.2,1
0.0,1.7364001,6.5063996,38.925602,0.95359993,38.196396,6.0463996,7.2,1
0.0,1.6505998,1.7662002,-0.38160008,0.033,0.0,5.8768005,7.2,1
0.0,6.2602005,1.9730002,7.7678,1.1362002,8.443399,5.8062005,7.2,1
0.0,2.3065999,5.9202003,13.7607975,0.0462,0.0,5.9568005,7.2,1
0.0,1.0366,0.32299995,6.2210007,0.97980005,5.9934,6.0654,7.2,1
0.0,0.62320006,0.22639996,1.7756,1.0628002,1.7936,2.9408002,7.2,1
0.0,1.3266001,1.3366001,76.3814,0.0066,0.0066,6.0176,7.2,1
0.0,0.34360003,0.40959996,0.38639998,0.5428001,0.63320005,3.3472009,7.2,1
0.0,0.57359993,1.9364,3.4075994,0.0,0.0,5.5734005,7.2,1
0.0,3.8470006,1.2530001,3.9914002,0.033,0.0066,3.2704,7.2,1
0.0,1.3434,1.3302,38.9446,0.78980005,6.2566,5.9942,7.2,1
0.0,0.8735999,2.6095994,4.8311996,0.37299997,1.6268,5.3266006,7.2,1
0.0,2.0538006,2.1429994,2.7861993,0.0462,0.0066,5.983801,7.2,1
0.0,0.99679995,4.7864,5.8441997,0.033,0.0132,5.7334003,7.2,1
0.0,0.88679993,2.68,5.2261996,1.0764,5.4568,5.7524004,7.2,1
0.0,5.05,1.3932,8.373,0.0132,0.0,6.0538,7.2,1
0.0,0.44979998,0.7830001,4.1972003,0.0462,0.033,5.6428,7.2,1
0.0,0.77,0.37279993,4.5548,0.066,0.0198,5.9452,7.2,1
0.0,0.43,1.3028002,4.0442,0.5928002,2.1404006,3.1854005,7.2,1
0.0,2.8863995,2.8863995,138.83456,0.0,0.0132,5.9663997,7.2,1
0.0,0.54679996,2.1763997,13.172,0.2132,2.6432,6.1418004,7.2,1
0.0,2.7936003,2.8431997,3.8397996,0.6796001,5.5270004,3.0556004,7.2,1
0.0,0.83320004,3.5336003,10.939,0.39319998,4.1731997,3.61,7.2,1
0.0,2.14,1.7396002,6.365,0.0528,0.0264,2.9608002,7.2,1
0.0,6.2768,5.9368,16.492199,0.0132,0.0,6.0228,7.2,1
0.0,3.0868,3.11,61.7982,1.1332,18.646801,5.3598003,7.2,1
0.0,5.5434003,2.4666,6.1364,0.0198,0.0,3.1274002,7.2,1
0.0,3.6768003,1.7764001,21.8668,0.0264,0.0,5.9168,7.2,1
0.0,2.49,2.9332,40.13,0.0132,0.0066,5.835,7.2,1
0.0,2.8397996,0.88620013,3.0352004,0.76300013,2.2497997,3.6876,7.2,1
0.0,1.9269999,1.5494002,2.7637997,0.0462,0.0066,5.2440004,7.2,1
0.0,3.1072009,3.47,3.092999,0.19599992,2.3431997,5.617001,7.2,1
0.0,3.7004006,1.4196001,2.7882,0.0528,0.0,1.9864002,7.2,1
0.0,1.0271999,1.1428002,2.149799,0.0528,0.0066,5.868201,7.2,1
0.0,1.9098,1.9434,21.9734,0.9398001,5.2834,3.0354002,7.2,1
0.0,4.6836004,4.7495995,5.0491996,0.13639998,1.5768,3.0628002,7.2,1
0.0,1.67,6.4863997,5.1316004,0.0396,0.0066,3.1021998,7.2,1
0.0,0.46,0.20279995,2.6451998,0.8528002,2.1231997,5.722,7.2,1
0.0,1.3932,1.4064001,25.6158,0.0,0.0,5.9501996,7.2,1
0.0,2.2070005,1.3994002,7.0646,0.40619996,2.5202003,3.1312003,7.2,1
0.0,1.02,1.8432001,10.888,0.033,0.0198,5.9368,7.2,1
0.0,1.9035999,0.7164001,5.642,0.033,0.0066,2.8900006,7.2,1
0.0,3.13,1.0032,10.210799,0.57320005,5.73,3.266,7.2,1
0.0,1.9303999,0.75960016,11.397598,0.0198,0.0066,5.8253994,7.2,1
0.0,0.47,0.536,4.1314006,0.67640007,1.0032,3.2452,7.2,1
0.0,1.0868,4.8464,6.4818,0.0528,0.0198,5.8786006,7.2,1
0.0,1.2366,1.6966001,24.561003,1.0798,3.7097998,2.8346,7.2,1
0.0,0.59,2.6,6.7012,0.36279994,2.0831997,3.1436005,7.2,1
0.0,3.21,10.973201,17.744,1.14,20.23,5.528,7.2,1
0.0,2.1402004,2.1766,2.0217998,1.1930001,7.3938007,2.9350004,7.2,1
0.0,1.99,8.712803,6.3306003,0.42319998,2.6363995,3.194,7.2,1
0.0,2.1766,2.5429995,15.151198,0.0462,0.0198,3.1707997,7.2,1
0.0,2.0536003,2.3263996,2.4085994,0.41599992,2.0540009,2.8642008,7.2,1
0.0,2.4902003,1.5598,11.7184,0.8534,10.099801,4.6644,7.2,1
0.0,0.3532,0.9296001,5.3038,0.0264,0.033,6.0551996,7.2,1
0.0,3.19,0.74679995,2.5671997,0.79640007,1.9435999,3.3786004,7.2,1
0.0,1.4903998,5.4395995,5.654,0.066,0.0066,3.6686003,7.2,1
0.0,1.3801999,1.4430001,21.2066,1.0662001,4.4734,3.1040006,7.2,1
0.0,5.9765997,1.2334,7.2004,0.033,0.0198,5.8392005,7.2,1
0.0,1.7767999,8.526,5.692,1.0067999,5.7836003,3.1668003,7.2,1
0.0,1.7537998,0.45939994,1.2864,0.49619994,0.5601999,3.1990006,7.2,1
0.0,2.44,2.4531999,24.3878,0.0264,0.0132,3.079,7.2,1
0.0,4.0204005,4.0832,2.3173995,1.1496001,14.750398,3.2414005,7.2,1
0.0,1.2635999,3.2531998,10.8424015,0.7064001,7.3368,3.3116004,7.2,1
0.0,2.2070005,4.5329995,1.8350002,0.9030001,5.9470005,3.0350006,7.2,1
0.0,0.8803999,0.96960014,1.7356001,0.0396,0.0264,5.867201,7.2,1
0.0,2.7836003,7.48,9.191,0.16,1.47,3.271,7.2,1
0.0,0.7134,2.3866,5.6854,0.9298001,5.1997995,2.7566,7.2,1
0.0,2.5072007,2.9136004,-0.003200002,0.0396,0.0,3.1304007,7.2,1
0.0,9.026799,2.7563996,13.402,0.0132,0.0132,5.6658,7.2,1
0.0,8.073201,2.08,12.323799,1.1864,14.2968,5.9442,7.2,1
0.0,15.286998,4.9829993,14.782399,0.033,0.0066,3.5830004,7.2,1
0.0,2.5868,2.6231997,1.4672,1.1896001,17.686802,5.9048004,7.2,1
0.0,0.5098,1.4698001,7.0362005,0.99660003,6.9834,4.8594003,7.2,1
0.0,0.94320005,0.9828002,0.841,0.0396,0.0066,6.0834007,7.2,1
0.0,0.9,2.1832,7.138,0.0396,0.0066,3.305,7.2,1
0.0,0.30639997,1.0832001,5.5886,0.0528,0.0264,5.297,7.2,1
0.0,0.01,0.0696,0.17339998,0.48959994,0.0066,1.9735999,7.2,1
0.0,5.8936005,5.9431996,10.915401,0.0264,0.0132,5.9226003,7.2,1
0.0,3.8897996,3.8866,3.9146,0.0264,0.033,3.0946,7.2,1
0.0,0.864,0.9928002,-0.17600006,0.7128002,3.364001,5.515001,7.2,1
0.0,1.7666,1.8030001,4.3450003,0.0462,0.0066,6.0106,7.2,1
0.0,1.3805999,1.4862002,0.0504,1.3,9.570597,5.247601,7.2,1
0.0,1.9569999,0.8930001,11.711002,0.033,0.0,5.8350005,7.2,1
0.0,1.3,5.7427993,7.7426004,1.12,8.726401,5.9891996,7.2,1
0.0,0.5266,1.7762002,10.509199,0.3132,3.1732,6.1286,7.2,1
0.0,2.2034001,0.8130001,4.6734,0.0066,0.0066,5.9934,7.2,1
0.0,0.814,1.0564001,-0.3080001,0.7996001,1.194,1.816,7.2,1
0.0,1.0503999,1.1796001,0.8276001,0.18279994,0.34360003,2.5802007,7.2,1
0.0,2.2,3.04,2.979,0.0198,0.0,2.7618003,7.2,1
0.0,7.4365997,2.4066,5.7114,0.0198,0.0132,2.7686,7.2,1
0.0,1.4805998,2.0929995,-0.21160007,0.23299998,1.6505998,5.4956007,7.2,1
0.0,1.0335999,1.1096002,1.6274,1.3,4.2372007,3.1616004,7.2,1
0.0,0.96,4.0063996,5.5418,0.0264,0.0,5.7794,7.2,1
0.0,3.2868001,1.0132,15.6822,0.0132,0.0,4.7348003,7.2,1
0.0,3.0670004,3.1265998,0.43499997,1.3,24.097002,6.0020003,7.2,1
0.0,1.18,2.76,2.9171999,0.066,0.0,1.0163999,7.2,1
0.0,3.07,7.572799,8.092,0.0,0.0132,2.636,7.2,1
0.0,1.2035999,2.0327997,1.1852001,0.0132,0.0,5.9876003,7.2,1
0.0,1.9635999,0.6896001,4.73,0.0528,0.0,2.3374007,7.2,1
0.0,0.4366,1.0262002,5.9332004,0.033,0.0066,6.0806,7.2,1
0.0,0.35720006,0.16279995,0.57320005,0.16959995,0.0568,5.534001,7.2,1
0.0,3.3734002,1.1498001,6.7434,1.0466,7.0266,5.9796,7.2,1
0.0,2.0470004,1.1662002,12.566801,0.15619996,1.3601999,5.9858007,7.2,1
0.0,0.3732,1.6732,3.2656004,1.1628002,3.6763997,2.9011998,7.2,1
0.0,4.2202,6.8598,40.3764,0.0198,0.0132,5.8932004,7.2,1
0.0,9.0734,3.6529994,5.7772,0.0066,0.0132,2.9046,7.2,1
0.0,2.26,2.26,87.28,0.0,0.0,5.456,7.2,1
0.0,2.1136005,0.8096001,6.2952,0.39959997,2.2336004,2.9228003,7.2,1
0.0,1.5371999,0.49639997,5.1823997,0.29639998,1.3768,3.2166004,7.2,1
0.0,0.5364001,2.5168002,1.5475999,0.56280017,0.8,3.086,7.2,1
0.0,1.5769999,0.45299995,9.5466,0.6130001,5.4970007,5.9052005,7.2,1
0.0,3.1134,0.74660003,4.3164,0.9298001,3.9366,5.8222003,7.2,1
0.0,4.57,1.9364,11.026,0.0264,0.0,5.803,7.2,1
0.0,0.9735999,1.0396001,1.7,0.0264,0.0066,5.8616004,7.2,1
0.0,1.93,6.1795993,10.587599,0.0132,0.0066,5.5122,7.2,1
0.0,1.1566,3.1566,14.702199,0.0198,0.0396,5.8956,7.2,1
0.0,6.28,2.4831998,5.9278,0.0264,0.0,2.789,7.2,1
0.0,9.186601,3.1897998,18.8404,0.0,0.0066,5.9706,7.2,1
0.0,0.9,0.9664001,22.5788,0.0264,0.0132,3.2008002,7.2,1
0.0,7.87,2.9495995,17.5508,0.0198,0.0066,6.036,7.2,1
0.0,1.3234,2.6397996,15.819801,1.0198001,15.7934,6.0342,7.2,1
0.0,12.640199,5.2497997,10.101601,0.0198,0.0066,3.9542003,7.2,1
0.0,1.1264001,3.8827991,22.822403,0.0,0.033,5.9953995,7.2,1
0.0,0.23360002,1.3168,1.4442,1.1396002,1.5568,5.4908004,7.2,1
0.0,3.6038008,1.2998,22.019196,0.8962002,18.633804,5.9738007,7.2,1
0.0,0.97,0.40279993,3.1548002,0.6064001,1.84,3.2528002,7.2,1
0.0,7.0734,4.1865997,14.490601,1.1566,16.640202,5.7874002,7.2,1
0.0,1.7537998,1.8330001,1.6742,0.0462,0.0132,5.3530006,7.2,1
0.0,3.5665998,14.969801,11.2296,0.6966,7.7202,3.1464002,7.2,1
0.0,3.3268,1.0464001,10.416,0.52,5.4068003,3.1058002,7.2,1
0.0,2.3302002,2.4129996,4.8317995,0.38619995,4.9034,6.1252003,7.2,1
0.0,2.0372007,2.1031997,-0.14420006,0.29959995,1.7203999,3.2044005,7.2,1
0.0,1.7071998,1.76,0.5608002,0.58960015,5.3372006,5.517201,7.2,1
0.0,1.6769999,1.7530001,2.4837997,0.9662002,9.416998,5.9902005,7.2,1
0.0,1.3768,5.7163997,8.405,0.5064,4.0168004,6.0338,7.2,1
0.0,19.22,4.5564,27.356,0.6864001,18.023602,6.039,7.2,1
0.0,2.5836003,1.0928001,6.1346,0.0462,0.0264,5.8976,7.2,1
0.0,0.6030001,2.0629995,10.708797,0.0,0.033,5.3177996,7.2,1
0.0,1.71,3.7831998,5.8204007,0.7232,4.1863995,3.427,7.2,1
0.0,9.2966,1.8734,11.235399,0.0066,0.0066,5.9734,7.2,1
0.0,4.2732,12.343598,25.3808,1.0564001,26.186398,5.9478,7.2,1
0.0,1.0303999,0.31279993,1.5272001,0.21959996,0.29639998,5.7834005,7.2,1
0.0,0.3732,0.5864001,3.1066003,0.0264,0.033,5.6081996,7.2,1
0.0,3.2334,1.3698001,2.2274,0.0198,0.0132,1.9363999,7.2,1
0.0,3.7266,4.1498,7.4214,0.0198,0.0462,5.8656,7.2,1
0.0,9.146799,2.2731998,11.493,0.0132,0.0066,5.9108,7.2,1
0.0,1.21,4.8495994,7.1668,0.0264,0.0066,5.934,7.2,1
0.0,3.1768003,1.0732,17.5082,0.0132,0.0,5.4708004,7.2,1
0.0,3.01,9.499602,13.868,0.0198,0.0,4.607,7.2,1
0.0,0.73660004,2.5061994,14.821198,0.0132,0.033,6.058,7.2,1
0.0,1.4435999,0.42959994,2.389,0.17639998,0.34680003,6.0996003,7.2,1
0.0,6.0102005,1.5834,35.8436,0.83980006,29.3834,5.9364,7.2,1
0.0,2.4072008,2.7304006,1.1726002,0.6128002,7.947201,5.7512007,7.2,1
0.0,3.5502002,5.1002,3.9317997,0.2498,4.1934,5.0982003,7.2,1
0.0,0.7164001,2.8368,5.4318004,0.39279994,1.85,2.9881997,7.2,1
0.0,1.8032,1.8164,33.9508,0.8532,4.8831997,3.2531998,7.2,1
0.0,0.53039986,0.5932,0.58720005,0.35279995,1.0003998,6.015001,7.2,1
0.0,6.1536,2.4563997,3.4701998,0.0132,0.0,2.7748003,7.2,1
0.0,1.037,0.6530001,6.4194,0.0528,0.0,6.0126,7.2,1
0.0,0.7669999,3.2461994,6.5872,0.42979997,2.6902003,2.9694002,7.2,1
0.0,1.5103998,0.8596001,9.191199,0.033,0.0066,5.9495997,7.2,1
0.0,5.57,1.3932,7.98,1.21,9.673201,5.825,7.2,1
0.0,0.97679996,3.08,18.638397,0.47,8.710398,6.0366006,7.2,1
0.0,0.59960014,2.1163995,8.689598,0.5432,4.6331997,4.2373996,7.2,1
0.0,0.19319999,0.50679994,1.5907999,1.026,1.54,3.0981998,7.2,1
0.0,0.4734,0.513,9.440199,0.0198,0.0132,3.6242003,7.2,1
0.0,2.5536003,1.2996001,6.8988004,0.0264,0.0,5.5036006,7.2,1
0.0,4.1366,4.1498,88.931404,0.0066,0.0066,5.9834,7.2,1
0.0,1.1,2.78,6.542,0.0528,0.0,5.9074006,7.2,1
0.0,3.0202003,0.97660005,16.8028,0.0198,0.0066,5.5012,7.2,1
0.0,5.1166,6.6602,134.90039,0.1534,2.6165998,3.2045999,7.2,1
0.0,0.9934,3.2897997,19.572401,0.033,0.0462,5.9994,7.2,1
0.0,0.70019996,2.6561992,15.7466,1.1296002,17.1666,6.0342,7.2,1
0.0,3.2,3.21,105.226,0.0066,0.0132,6.02,7.2,1
0.0,1.8335999,2.9063997,0.8694001,0.676,3.6304007,3.1994007,7.2,1
0.0,3.1897998,3.1897998,126.7032,0.45659998,7.7297997,5.4268,7.2,1
0.0,2.7634,2.7997997,3.6516,0.5830001,8.810199,5.7924,7.2,1
0.0,0.0132,0.0166,0.0422,0.886,0.02,2.8472009,7.2,1
0.0,3.5134,1.3166,7.6117997,1.3,9.770199,5.7752004,7.2,1
0.0,12.54,3.5631998,14.52,1.17,16.99,4.84,7.2,1
0.0,1.9402,2.4834,4.2548,0.25619996,2.4434001,5.9150004,7.2,1
0.0,5.99,2.15,35.202,0.0,0.0,5.877,7.2,1
0.0,1.02,1.0432,24.437801,0.0396,0.0066,3.2901998,7.2,1
0.0,8.2,2.8731997,9.25,0.8264001,7.3868003,3.246,7.2,1
0.0,2.1463995,2.13,37.1216,0.0132,0.0132,3.0861998,7.2,1
0.0,0.3768,4.7663994,0.78620005,0.36,0.26680002,1.9555999,7.2,1
0.0,0.049999997,0.0564,0.27539998,1.1259999,0.27319998,4.927201,7.2,1
0.0,6.8134003,2.8697996,17.277401,0.22979999,3.6234002,6.0794,7.2,1
0.0,0.48,0.5064,10.261,0.7164001,1.0764,3.171,7.2,1
0.0,1.2168,1.2532,24.684,1.2164001,4.91,3.3154006,7.2,1
0.0,0.22040004,1.2728002,1.5526001,0.40639997,0.53039986,5.7794003,7.2,1
0.0,0.64019996,1.5366,5.1026,0.0462,0.033,3.3244002,7.2,1
0.0,2.9666,1.2766,6.8604,0.033,0.033,5.4004,7.2,1
0.0,1.9968001,0.7332001,11.622,1.0064001,11.403201,5.782,7.2,1
0.0,0.7,0.41959995,3.194,0.0528,0.0462,4.5366006,7.2,1
0.0,3.7836003,2.4795995,11.445,1.1930001,13.266799,2.9776003,7.2,1
0.0,7.5468,2.4332,5.768,0.46319997,2.6,2.76,7.2,1
0.0,3.21,8.69,19.412,0.66,12.81,6.0338,7.2,1
0.0,1.3066,2.7266,5.7990003,0.7332001,4.1802,2.7445998,7.2,1
0.0,1.5035999,0.6364001,9.009799,0.0264,0.0066,5.8706,7.2,1
