connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6952,0.9164,10.809999,0.0,0.0316,6.039,7.2,1
0.0,2.0316,5.66,6.7554,0.68479997,4.0,3.4246,7.2,1
0.0,1.6258,6.1274,9.679998,0.078999996,0.0158,6.0768,7.2,1
0.0,8.0142,2.7758,11.8808,0.3142,3.9042,5.5032,7.2,1
0.0,0.9158,5.4842,9.5616,0.0158,0.0158,4.1666,7.2,1
0.0,1.9774,1.9458,45.753597,0.5958,3.6774,3.2864,7.2,1
0.0,2.6526,0.8574,11.646801,1.129,12.194199,4.229,7.2,1
0.0,2.9168,2.99,2.8812,0.078999996,0.0316,6.0092,7.2,1
0.0,1.8994,2.0674,1.397,1.0522001,5.4994,2.9248,7.2,1
0.0,0.5126,0.5542,27.7978,0.047399998,0.0,5.9342,7.2,1
0.0,3.48,3.4484,6.0586,0.7848,14.348398,5.9268,7.2,1
0.0,2.8458,2.9442,5.6932,0.110599995,0.094799995,4.6986,7.2,1
0.0,1.342,1.5,1.2689999,1.1332,5.0136,3.046,7.2,1
0.0,2.5226,1.1658,8.5354,1.259,9.972599,3.224,7.2,1
0.0,1.411,0.52059996,8.1108,0.110599995,0.0158,5.354,7.2,1
0.0,0.7216,0.7216,14.009798,0.8216,1.22,2.2696,7.2,1
0.0,5.0616,8.2584,280.971,1.3,38.911602,5.947,7.2,1
0.0,1.622,2.1116,0.60899997,0.9764,3.992,2.6176,7.2,1
0.0,1.1584,4.1816,19.897,0.1516,2.4532,5.9074,7.2,1
0.0,4.7142,2.0958,6.4802,0.047399998,0.0158,3.1388,7.2,1
0.0,4.7716,2.89,6.2074,1.11,6.9932,2.8166,7.2,1
0.0,3.0184,3.1548,6.3176,0.0632,0.0,5.8654,7.2,1
0.0,3.6326,3.6958,4.3934,0.7474,8.352598,3.2462,7.2,1
0.0,2.9942,1.7006,13.766998,0.078999996,0.0158,4.6474,7.2,1
0.0,0.9984,2.7616,5.7002,0.588,2.3884,5.4098,7.2,1
0.0,0.5584,1.6816,9.624203,1.2648,11.126797,5.7002,7.2,1
0.0,0.13,0.3984,1.41,1.2179999,1.4584,3.2938,7.2,1
0.0,1.3484,0.48479998,8.287399,1.1132,8.73,6.0596,7.2,1
0.0,5.131,2.4674,6.2214,0.078999996,0.0158,2.8470001,7.2,1
0.0,1.2016,4.0148,3.8438,0.9732,3.5916,3.3706,7.2,1
0.0,1.911,5.2358,11.728401,1.0274,11.402597,5.791,7.2,1
0.0,2.5126,0.9374,2.9038,0.047399998,0.0316,3.1976,7.2,1
0.0,1.8368,6.96,11.090202,0.1264,0.0,5.7092,7.2,1
0.0,1.3258,1.3574,18.217999,0.0316,0.0,3.2494,7.2,1
0.0,0.9816,0.5732,1.7464,0.094799995,0.0,1.8088,7.2,1
0.0,0.8668,0.718,2.4098,0.094799995,0.0158,2.659,7.2,1
0.0,3.21,12.290001,19.530201,0.094799995,0.0158,6.0008,7.2,1
0.0,1.5452,7.9148,5.112,0.4332,1.89,3.0854,7.2,1
0.0,0.8968,0.96,0.7472,0.094799995,0.0158,6.1066,7.2,1
0.0,0.7032,1.9784,12.028799,0.2316,2.4832,6.0476,7.2,1
0.0,4.7574,1.5842,5.1826,0.0158,0.0158,3.3164,7.2,1
0.0,0.8968,0.96000004,2.0064,0.648,2.76,5.7346,7.2,1
0.0,0.64,1.7348,9.7276,1.1516,10.796799,5.8804,7.2,1
0.0,1.5542,3.4774,5.3598,0.0158,0.0,3.3566,7.2,1
0.0,1.6826,0.9206,4.5072,0.078999996,0.0158,5.6382,7.2,1
0.0,0.9268,0.4248,5.8428,0.1264,0.0,5.9344,7.2,1
0.0,2.1784,2.23,3.2836,1.2816,12.146799,4.3558,7.2,1
0.0,0.6716,1.9964,10.959398,0.8516,8.978399,5.9096,7.2,1
0.0,1.2984,0.6548,7.833,1.0732,7.8468,5.8574,7.2,1
0.0,3.0416,3.0832,71.150795,0.0,0.0158,6.149,7.2,1
0.0,2.3232,3.61,27.167799,0.4064,1.88,3.0412,7.2,1
0.0,0.1116,0.1984,1.2414,0.48479998,0.5632,5.8176,7.2,1
0.0,1.2258,3.9758,7.9549994,0.1422,0.0632,2.0814,7.2,1
0.0,0.92359996,1.1132,0.08299999,0.1264,0.0,5.3236,7.2,1
0.0,2.7942,1.1074,16.2848,0.0158,0.0,5.7742,7.2,1
0.0,1.84,2.5484,5.7784,0.110599995,0.0,3.1896,7.2,1
0.0,0.5406,1.6389999,9.079397,0.1842,1.919,5.97,7.2,1
0.0,4.2884,1.6116,9.014,0.0316,0.0,5.7094,7.2,1
0.0,2.8226,14.710604,8.7782,0.509,3.7642,3.0482,7.2,1
0.0,2.1958,10.250603,13.041599,0.114199996,1.5894,6.0514,7.2,1
0.0,8.385799,1.8358,10.0532,0.9558,9.4442005,5.5162,7.2,1
0.0,1.9164,112.943596,2.0180001,0.69200003,1.7064,3.2794,7.2,1
0.0,0.1336,2.24,-0.011200003,0.0632,0.0,4.4334,7.2,1
0.0,0.2432,0.8248,2.5652,0.93479997,2.2932,3.644,7.2,1
0.0,0.6084,0.6716,13.267399,0.0316,0.0158,3.2,7.2,1
0.0,2.2968,10.864803,13.4806,0.0632,0.0,5.6674,7.2,1
0.0,0.9836,1.1832,0.5538,0.094799995,0.0,5.2636,7.2,1
0.0,2.4826,9.607401,7.1092,0.110599995,0.0158,2.7054,7.2,1
0.0,9.9816,2.1284,7.1064,0.3216,2.0384,3.3366,7.2,1
0.0,3.5216,0.98,15.7724,0.0316,0.0158,4.4964,7.2,1
0.0,0.9158,3.0706,17.051199,1.3,21.727402,5.8408,7.2,1
0.0,7.9974,3.3658,16.102598,0.0316,0.0632,5.0158,7.2,1
0.0,1.4374,1.9358,27.063599,0.9658,3.7274,2.8038,7.2,1
0.0,1.1652,0.6648,3.344,1.0264,2.9784,5.7722,7.2,1
0.0,3.2052,3.3,2.2266,0.1264,0.0,3.1462,7.2,1
0.0,0.2158,0.2474,9.432598,0.0,0.0158,5.3024,7.2,1
0.0,0.8616,0.8932,13.623398,0.0632,0.0316,3.154,7.2,1
0.0,1.6574,5.1274,9.563997,0.0316,0.0158,6.0048,7.2,1
0.0,1.9342,7.749,6.2542,0.0158,0.0158,3.2308,7.2,1
0.0,0.8758,0.9174,34.259598,1.3,6.2058,5.7556,7.2,1
0.0,0.0,0.07,-0.104,0.1264,0.0,2.6990001,7.2,1
0.0,11.779999,2.8232,10.048,0.2816,2.4784,3.641,7.2,1
0.0,2.7568,12.283201,16.488602,0.7748,11.1584,5.7728,7.2,1
0.0,1.5368,3.7516,1.2612,0.738,2.8068,3.0318,7.2,1
0.0,1.31,2.8216,6.4254,0.6232,3.5568,2.922,7.2,1
0.0,7.1716,2.61,6.3794,0.84,5.4216,2.9856,7.2,1
0.0,3.4942,3.5042,8.4228,1.0374,21.034199,6.0412,7.2,1
0.0,3.2668,0.9448,2.5298,0.0632,0.0,3.051,7.2,1
0.0,0.2716,0.8632,4.3954,1.3,5.45,5.5024,7.2,1
0.0,3.6,1.1,6.046,0.3116,1.69,5.547,7.2,1
0.0,0.9152,0.9468,0.3014,0.1264,0.0,5.7746,7.2,1
0.0,1.3358,1.3674,58.615597,0.0,0.0158,5.6894,7.2,1
0.0,1.87,1.9116,88.104,0.0316,0.0316,5.912,7.2,1
0.0,1.0016,3.3148,19.310799,0.0158,0.0316,6.0856,7.2,1
0.0,1.2452,1.4348,1.0908,1.1148,8.125198,5.8866,7.2,1
0.0,0.49839997,1.3584,3.2722,0.094799995,0.0,6.0234,7.2,1
0.0,2.081,2.2174,1.0304,0.1422,0.0,3.0882,7.2,1
0.0,0.38,0.9848,2.1672,0.7664,1.3868,2.7614,7.2,1
0.0,0.8342,0.3306,5.058,0.078999996,0.047399998,6.0598,7.2,1
0.0,0.6168,0.8932,0.2594,0.1264,0.0,2.7636,7.2,1
0.0,0.26,0.318,1.5064,0.58640003,0.71,5.8518,7.2,1
0.0,1.5468,3.9816,9.218399,0.094799995,0.0158,5.6818,7.2,1
0.0,3.52,3.5516,86.405,0.7416,14.689999,5.878,7.2,1
0.0,0.47259998,2.139,12.363199,0.047399998,0.078999996,5.9916,7.2,1
0.0,1.0958,1.1058,14.729599,0.0316,0.0316,2.5638,7.2,1
0.0,1.3616,1.4348,54.901196,0.7574,5.709,6.0618,7.2,1
0.0,1.65,1.6916,75.131,0.047399998,0.0632,4.565,7.2,1
0.0,3.5742,6.3442,87.0638,0.8574,12.787401,4.3642,7.2,1
0.0,0.6,0.5568,0.3054,0.047399998,0.047399998,5.8116,7.2,1
0.0,0.87,1.9748,5.1614,0.094799995,0.0316,6.0006,7.2,1
0.0,1.9874,1.9974,101.8026,0.2958,3.2158,5.9334,7.2,1
0.0,1.6184,0.9048,4.5256,0.094799995,0.047399998,2.6292,7.2,1
0.0,0.7742,0.7842,43.3718,0.549,2.2042,5.9702,7.2,1
0.0,1.4536,0.68479997,8.734602,0.7248,5.4168,5.4132,7.2,1
0.0,1.0184,4.8432,5.683,0.8232,4.2884,5.4436,7.2,1
0.0,1.9968,1.1032,12.5296,1.1116,13.436798,6.0354,7.2,1
0.0,0.4268,0.21,1.5472,0.078999996,0.0158,2.9974,7.2,1
0.0,1.9284,9.074802,6.0528,0.047399998,0.0,3.2148,7.2,1
0.0,1.9784,0.9748,5.248,0.0632,0.0316,6.0004,7.2,1
0.0,2.3026,9.862204,7.7302,0.43739998,3.0674,3.2802,7.2,1
0.0,1.0284,0.3332,3.1134,0.15799999,0.047399998,2.8722,7.2,1
0.0,1.2684,1.3731999,0.9856,0.110599995,0.047399998,3.1164,7.2,1
0.0,1.1458,2.3874,14.187199,1.0474,14.1842,6.0542,7.2,1
0.0,1.3684,0.8064,2.7208,1.2864,3.2616,1.8942,7.2,1
0.0,0.6536,0.87479997,-0.051000014,1.3,5.242,5.4116,7.2,1
0.0,1.5984,0.7248,5.2478,1.2116,6.27,3.2896,7.2,1
0.0,0.0968,0.1432,0.919,0.3748,0.26,5.6808,7.2,1
0.0,2.0142,2.4574,5.6288,0.1422,0.0632,5.913,7.2,1
0.0,0.6184,1.6332,4.034,0.9264,3.2932,6.1744,7.2,1
0.0,2.1258,2.0942,105.2982,0.078999996,0.078999996,5.8222,7.2,1
0.0,1.3194,0.8106,8.6952,0.519,3.751,6.0762,7.2,1
0.0,3.28,3.3216,6.757,0.0316,0.0,6.02,7.2,1
0.0,0.7452,4.238,4.9836,1.0264,4.4284,5.8318,7.2,1
0.0,0.6384,0.438,2.0148,1.088,1.9931998,3.101,7.2,1
0.0,0.92,2.2284,4.8604,0.15799999,0.0,5.2538,7.2,1
0.0,1.7352,0.8648,9.840601,0.0632,0.0158,5.2968,7.2,1
0.0,0.1868,0.4784,2.9736,0.9548,2.5932,5.7058,7.2,1
0.0,1.3436,0.4732,4.9228,1.3,5.8452,3.1892,7.2,1
0.0,3.02,3.02,120.512,0.34,4.64,4.522,7.2,1
0.0,2.3826,7.5526,14.080799,0.078999996,0.0,5.709,7.2,1
0.0,1.1442,2.4858,10.473402,1.3,13.465799,5.7446,7.2,1
0.0,2.9542,0.8442,18.2858,0.0158,0.0,6.1362,7.2,1
0.0,2.3484,2.39,6.0696,0.047399998,0.0158,5.7954,7.2,1
0.0,1.5984,4.5916,5.139,0.0316,0.0,3.1214,7.2,1
0.0,0.6458,1.2074,7.0646,0.047399998,0.0632,6.1152,7.2,1
0.0,3.001,0.6874,2.3568,0.8074,1.7326,3.6106,7.2,1
0.0,1.2742,2.6674,7.6668,0.078999996,0.0,5.8204,7.2,1
0.0,1.4784,1.6148,3.4572,0.094799995,0.0,6.0648,7.2,1
0.0,5.681,2.099,4.6004,0.110599995,0.0316,2.631,7.2,1
0.0,3.1426,7.7642,18.9148,0.0632,0.0,5.845,7.2,1
0.0,1.35,3.23,10.396799,1.2748,12.371601,3.248,7.2,1
0.0,13.688398,3.4232,19.97,0.047399998,0.0316,5.9474,7.2,1
0.0,2.0036001,3.7032,2.1358,0.90639997,4.4552,2.581,7.2,1
0.0,1.2984,0.71639997,4.1996,0.15799999,0.078999996,3.2214,7.2,1
0.0,5.5052,1.8864,4.3694,0.5664,1.8768001,3.2392,7.2,1
0.0,6.9042,1.9158,6.1968,0.6758,4.0642,3.2372,7.2,1
0.0,0.9984,5.5664,6.517,0.3484,2.4484,3.089,7.2,1
0.0,0.1384,0.2364,0.533,0.23320001,0.1216,3.1034,7.2,1
0.0,10.4858,2.839,16.613598,0.13260001,2.9526,6.0968,7.2,1
0.0,1.7668,0.6916,10.813202,0.7648,7.1368,5.7792,7.2,1
0.0,1.0148001,4.2832,4.8256,0.6216,2.9516,5.4462,7.2,1
0.0,3.4142,3.4458,66.8968,1.2074,18.374199,4.6072,7.2,1
0.0,2.6336,3.0084,-0.2766,0.22479999,1.9751999,5.6466,7.2,1
0.0,0.0158,0.0884,-0.298,0.4648,0.0,3.134,7.2,1
0.0,3.0816,3.05,78.461395,0.9016,8.271601,3.106,7.2,1
0.0,0.3168,0.4432,0.8794,1.2648,2.59,5.7312,7.2,1
0.0,0.92260003,2.859,16.819801,0.2174,2.8442,5.9976,7.2,1
0.0,0.6226,0.4206,3.7974,0.0632,0.0,5.9436,7.2,1
0.0,1.981,10.079002,12.1884,1.2574,14.6742,5.8466,7.2,1
0.0,2.1394,0.8106,6.9136,0.094799995,0.0,2.9834,7.2,1
0.0,0.5142,2.0174,11.716801,0.0632,0.078999996,5.9542,7.2,1
0.0,0.9942,0.379,6.1776,0.50740004,2.8442,6.1788,7.2,1
0.0,1.382,1.55,0.21499999,0.718,0.7036,0.809,7.2,1
0.0,0.6416,0.6416,0.862,0.0316,0.047399998,3.1108,7.2,1
0.0,1.74,1.9716,27.690798,0.0158,0.0,2.7606,7.2,1
0.0,14.0758,3.8942,12.8001995,0.8358,10.525801,3.3018,7.2,1
0.0,13.109999,3.1,18.661,0.0316,0.0316,6.0074,7.2,1
0.0,7.0542,2.0958,6.7358,0.0158,0.0,3.2302,7.2,1
0.0,1.5232,4.4684,4.8018,0.2316,0.87520003,3.3004,7.2,1
0.0,0.7758,7.8774,7.7214,1.0306001,7.0442,3.1952,7.2,1
0.0,1.24,3.4632,20.5064,0.0158,0.0316,6.041,7.2,1
0.0,1.6926,0.5874,10.325401,1.1474,11.2626,5.8596,7.2,1
0.0,3.9542,1.7874,10.612801,0.047399998,0.0158,6.0742,7.2,1
0.0,2.4326,1.149,6.5614,0.0632,0.0,2.6738,7.2,1
0.0,2.8058,2.8474,6.7592,0.0632,0.047399998,5.9796,7.2,1
0.0,3.3436,3.5332,-0.05160001,0.1264,0.0,5.7536,7.2,1
0.0,5.1584,2.2416,12.5536,0.6016,7.1084,5.6344,7.2,1
0.0,3.8958,3.9274,42.4472,0.82739997,9.785801,3.2428,7.2,1
0.0,2.82,6.0584,16.436,0.14,2.3316,5.828,7.2,1
0.0,0.4784,0.76,1.4556,0.7264,0.7868,5.6012,7.2,1
0.0,0.20840001,0.5416,0.6356,0.15799999,0.0,2.3906,7.2,1
0.0,2.2384,1.5348,7.0656,1.1648,7.4984,3.0358,7.2,1
0.0,0.2116,1.7232,1.4294,0.0316,0.0316,2.982,7.2,1
0.0,3.7342,1.4274,22.7628,0.409,7.4942,6.0186,7.2,1
0.0,2.1358,2.1358,79.1486,0.9674,11.614199,5.9758,7.2,1
0.0,2.4578,2.6158,-0.10180001,0.5732,7.9577975,5.9638,7.2,1
0.0,1.2668,1.1748,2.608,0.15799999,0.0,1.8346,7.2,1
0.0,1.7268,1.1348,6.0746,0.27899998,1.21,3.3444,7.2,1
0.0,1.37,4.0148,4.3882,0.93479997,3.77,3.3036,7.2,1
0.0,1.8816,1.8816,83.4154,0.0316,0.0316,5.7336,7.2,1
0.0,15.048399,4.9432,29.842,1.1616,33.751602,6.0964,7.2,1
0.0,2.2984,0.9616,13.511,0.0316,0.0158,5.799,7.2,1
0.0,0.0,0.14639999,0.4114,0.2148,0.10479999,4.5368,7.2,1
0.0,0.0,0.16479999,-0.0986,0.7664,0.0768,2.971,7.2,1
0.0,2.4326,1.3506,7.4646,0.047399998,0.0158,6.0422,7.2,1
0.0,3.0384,30.774803,10.982798,0.0158,0.0,3.598,7.2,1
0.0,1.7842,1.239,10.742802,0.2458,2.4226,5.9116,7.2,1
0.0,5.471,2.619,15.649801,0.078999996,0.0,6.076,7.2,1
0.0,2.3332,2.3332,38.209797,0.0,0.0,3.2572,7.2,1
0.0,9.8442,2.5558,6.8848,0.0316,0.0,3.1926,7.2,1
0.0,2.471,3.9526,0.8392,0.078999996,0.0,3.4984,7.2,1
0.0,2.0458,0.6558,1.8998001,0.1422,0.047399998,1.0218,7.2,1
0.0,2.8858,2.8542,98.4682,0.0158,0.0158,6.1218,7.2,1
0.0,0.41360003,0.6032,-0.2306,0.094799995,0.0316,3.5942,7.2,1
0.0,10.068399,4.1116,16.141602,1.1216,17.56,5.7224,7.2,1
0.0,0.9668,13.206799,2.7246,0.1264,0.0,2.5518,7.2,1
0.0,1.4752,2.3332,0.7274,0.4264,0.7936,1.8296,7.2,1
0.0,2.7742,0.6942,16.1968,0.078999996,0.0,5.721,7.2,1
0.0,2.1036,9.206404,7.3658,0.80799997,4.572,3.1346,7.2,1
0.0,2.8358,2.7826,92.7162,1.3,20.117401,5.4602,7.2,1
0.0,15.046799,4.0432,23.954203,0.59319997,12.691601,5.9548,7.2,1
0.0,0.64,1.4916,4.5594,0.110599995,0.0316,3.166,7.2,1
0.0,1.0016,2.6432,6.427,0.26160002,1.5732,3.0478,7.2,1
0.0,1.632,2.31,0.7558,0.094799995,0.0,5.6466,7.2,1
0.0,0.94519997,1.0816,2.9312,0.094799995,0.0,5.7096,7.2,1
0.0,2.1658,2.1442,3.4028,0.0632,0.0158,3.2302,7.2,1
0.0,1.5916,3.9248,4.8228,1.1364,4.93,3.1636,7.2,1
0.0,2.241,1.1606,7.3038,0.110599995,0.0,3.0936,7.2,1
0.0,0.81520003,0.9832001,1.1808,0.1264,0.0,5.6886,7.2,1
0.0,3.98,4.42,6.7276,0.1264,0.0,3.5958,7.2,1
0.0,0.9626,1.1306,12.9382,0.1422,0.0158,5.9094,7.2,1
0.0,0.52320004,1.5864,7.8552,0.7532,5.5216,5.5462,7.2,1
0.0,0.8316,0.9048,42.102196,0.71,3.4648,6.0208,7.2,1
0.0,1.0426,0.4806,6.7404,0.5006,2.5626,6.0926,7.2,1
0.0,0.7242,2.059,4.69,0.047399998,0.0158,3.3422,7.2,1
0.0,0.3732,0.4048,8.763798,0.110599995,0.1264,3.2156,7.2,1
0.0,3.2936,4.4684,2.5524,0.1264,0.0,4.7156,7.2,1
0.0,1.669,7.0074,4.936,0.0158,0.0158,3.233,7.2,1
0.0,0.1832,0.31,0.6328,0.15799999,0.1264,5.7052,7.2,1
0.0,0.27319998,0.8548,2.6078,0.110599995,0.0158,3.5926,7.2,1
0.0,2.2768,1.0932,12.675999,0.0632,0.0632,5.417,7.2,1
0.0,0.049999997,0.2848,1.028,0.8216,0.8416,5.3794,7.2,1
0.0,0.6684,1.9332,4.9698,0.094799995,0.047399998,3.1966,7.2,1
0.0,2.0884,1.1616,12.239601,0.0632,0.0316,5.7264,7.2,1
0.0,2.9484,9.103201,9.340601,0.5116,4.4384,3.0924,7.2,1
0.0,0.4516,0.4516,9.245798,0.79,2.0316,6.0456,7.2,1
0.0,4.1068,19.264803,24.6506,0.3132,6.0552,5.8408,7.2,1
0.0,16.6442,4.1658,24.6688,0.0158,0.0158,5.9392,7.2,1
0.0,1.5968,1.0548,10.025,1.11,11.0984,6.039,7.2,1
0.0,3.1274,3.0958,169.31421,0.2274,3.3974,6.0508,7.2,1
0.0,2.5894,2.7158,0.9582,0.419,2.891,3.1294,7.2,1
0.0,9.85,2.4816,14.6723995,0.0316,0.0316,6.002,7.2,1
0.0,2.9342,3.039,8.403599,0.047399998,0.0158,5.8956,7.2,1
0.0,2.261,1.4306,4.6568,0.5506,1.961,5.871,7.2,1
0.0,1.1568,0.4964,2.1356,0.094799995,0.0316,5.7176,7.2,1
0.0,8.332598,4.9074,17.8102,1.2842,22.8516,5.6634,7.2,1
0.0,0.4142,1.239,6.6082,1.1606,6.9758,5.7442,7.2,1
0.0,1.0036,1.2348,0.86939996,0.9548,5.7436,5.884,7.2,1
0.0,2.2332,3.05,62.020798,0.0632,0.047399998,3.1996,7.2,1
0.0,2.031,0.679,3.6444,1.119,3.7084,6.018,7.2,1
0.0,1.7358,0.85899997,5.5022,1.1705999,5.8974,3.1922,7.2,1
0.0,7.6326,2.2474,7.1136,0.0316,0.0158,3.2234,7.2,1
0.0,0.1568,0.29320002,0.023000002,0.8164,0.7536,5.619,7.2,1
0.0,4.0784,1.64,5.3596,0.1732,0.5584,3.2174,7.2,1
0.0,1.0484,4.1032,6.425,0.26639998,0.8684,5.9174,7.2,1
0.0,0.519,0.4974,10.078997,0.047399998,0.0632,3.2576,7.2,1
0.0,3.8368,1.4032,4.457,0.1264,0.0,3.3194,7.2,1
0.0,2.4226,5.8842,15.012199,0.110599995,0.0,5.9734,7.2,1
0.0,4.0058002,12.1558,208.98721,0.0942,2.5958,5.8828,7.2,1
0.0,2.8358,2.8458,144.41321,0.0158,0.0158,6.1048,7.2,1
0.0,0.1742,0.7158,4.0842,0.249,0.7158,5.8412,7.2,1
0.0,2.351,0.579,2.8366,0.869,2.2642,5.8386,7.2,1
0.0,1.1116,1.4232,14.565798,0.81159997,2.6716,3.1646,7.2,1
0.0,1.3442,1.4074,52.9496,0.0158,0.0158,5.8224,7.2,1
0.0,5.0884,23.483202,31.399601,0.0316,0.0,6.0954,7.2,1
0.0,0.352,0.5832,-0.317,0.17,0.38200003,6.1482,7.2,1
0.0,2.6658,2.6442,115.3882,1.2342,19.6874,5.9458,7.2,1
0.0,0.61,2.3416,3.5294,0.9648,3.1316,5.8696,7.2,1
0.0,0.6774,2.069,6.0186,1.2174,7.1474,3.1114,7.2,1
0.0,0.44,0.9616,2.68,0.5532,1.2468,6.0278,7.2,1
0.0,1.1284,1.2864,0.4562,0.094799995,0.0,3.1738,7.2,1
0.0,1.522,1.7532,0.070999995,1.288,11.2635975,5.843,7.2,1
0.0,0.6768,0.3232,2.505,0.77639997,1.63,3.3534,7.2,1
0.0,2.4426,1.0658,6.2368,0.047399998,0.0158,5.9346,7.2,1
0.0,0.5784,1.2884,7.9366,0.094799995,0.047399998,5.9392,7.2,1
0.0,2.1642,2.2274,5.5206,0.110599995,0.094799995,5.9766,7.2,1
0.0,0.0316,4.909,0.10080001,0.17899999,0.0316,2.754,7.2,1
0.0,2.5284,0.7016,14.424999,0.6216,8.51,5.635,7.2,1
0.0,0.2448,0.6032,3.1412,0.1264,0.094799995,6.0246,7.2,1
0.0,0.9216,0.3648,2.8318,0.1422,0.078999996,3.2214,7.2,1
0.0,0.50200003,0.7332,0.048999995,1.2148,3.9520001,5.404,7.2,1
0.0,0.5768,1.8264,7.9582,1.2848,9.336798,4.5808,7.2,1
0.0,1.5784,1.64,3.2086,0.608,3.2552,4.5638,7.2,1
0.0,1.8442,4.5358,10.4988,0.91899997,8.667797,5.557,7.2,1
0.0,2.0326,6.969,11.586599,0.047399998,0.0158,5.6088,7.2,1
0.0,0.1864,0.19639999,2.9222,0.1264,0.047399998,5.4986,7.2,1
0.0,0.9016,2.11,5.1748,0.9948,4.71,6.0526,7.2,1
0.0,0.15799999,2.55,-0.06639999,1.0232,0.047399998,0.0316,7.2,1
0.0,5.7716,1.5716,9.230398,0.0316,0.0316,6.0856,7.2,1
0.0,1.1758,1.1758,64.2462,0.0316,0.047399998,5.8978,7.2,1
0.0,5.8384,1.9732,6.109,0.0,0.0,3.1834,7.2,1
0.0,0.4742,0.569,10.049997,0.5058,0.7416,2.9074,7.2,1
0.0,3.8652,3.4032,12.225601,1.1048,12.288399,3.0474,7.2,1
0.0,3.9826002,1.769,5.5144,0.078999996,0.0158,3.156,7.2,1
0.0,14.48,3.43,10.799,0.0158,0.0158,3.158,7.2,1
0.0,4.4016,1.15,14.141798,0.047399998,0.0158,3.251,7.2,1
0.0,2.241,10.230602,13.1558,0.6742,8.959396,5.585,7.2,1
0.0,2.0384,6.0116,8.081999,0.0632,0.0316,3.8408,7.2,1
0.0,2.8678,2.9942,0.5652,0.1422,0.0,5.9778,7.2,1
0.0,2.5316,3.0,117.261795,0.8216,11.403202,5.7746,7.2,1
0.0,2.8842,16.790604,10.328999,0.0,0.0158,3.6364,7.2,1
0.0,1.8158,0.8006,5.1786,0.078999996,0.047399998,2.9504,7.2,1
0.0,3.611,16.727402,21.399002,0.0632,0.0,5.6674,7.2,1
0.0,1.0074,2.2474,6.0858,0.3274,1.7158,3.4132,7.2,1
0.0,0.24159999,0.3616,1.9284,0.094799995,0.078999996,5.939,7.2,1
0.0,1.7452,6.8464,5.3756,0.2748,0.8652,2.8408,7.2,1
0.0,1.6784,1.8116,29.6414,0.0316,0.0158,3.04,7.2,1
0.0,9.4958,12.787401,8.6276,0.0158,0.0316,3.2616,7.2,1
0.0,3.8068,2.1648,11.764601,0.48319998,4.9458,2.9846,7.2,1
0.0,1.831,8.512203,5.1932,0.1942,0.97940004,2.6796,7.2,1
0.0,1.6942,7.7774,8.4056,0.4942,4.3258,4.9272,7.2,1
0.0,2.1826,3.7958,2.507,0.1264,0.0158,2.6524,7.2,1
0.0,0.4932,1.8216,2.2452,1.0048001,2.1932,2.1118,7.2,1
0.0,8.13,2.78,16.636,0.45,7.49,6.006,7.2,1
0.0,2.9742,0.9358,9.754801,0.379,2.9042,3.178,7.2,1
0.0,1.5526,0.4658,9.3216,0.0632,0.0,5.8086,7.2,1
0.0,3.1684,7.61,18.9386,1.0116,18.4984,5.8764,7.2,1
0.0,0.6352,1.81,0.2218,1.1132,4.432,5.8942,7.2,1
0.0,2.7452,1.1148,6.1348,0.110599995,0.0158,5.9654,7.2,1
0.0,2.1316,2.6332,44.742798,0.0316,0.0158,3.2016,7.2,1
0.0,13.3057995,3.8658,12.623199,1.2958,16.1642,3.2672,7.2,1
0.0,0.1232,0.2832,1.2012,0.0316,0.1264,5.9226,7.2,1
0.0,1.4794,0.8022,3.863,1.1122,3.8358,5.8624,7.2,1
0.0,3.1984,15.409002,19.437399,0.0316,0.0,6.0122,7.2,1
0.0,6.0984,1.6348,4.9008,1.0216,4.9416,3.2756,7.2,1
0.0,1.8052,2.9432,1.7742,0.094799995,0.0158,2.5122,7.2,1
0.0,5.25,5.25,231.568,0.0,0.0316,5.935,7.2,1
0.0,0.6032,1.0048001,5.4098,0.0632,0.0,6.0456,7.2,1
0.0,3.211,1.0806,3.0986,0.110599995,0.0158,3.198,7.2,1
0.0,1.6384,9.788,9.316399,0.047399998,0.0,5.5664,7.2,1
0.0,1.1884,2.8932,7.1164,0.2032,0.8736,5.8274,7.2,1
0.0,2.2042,14.757402,12.581999,0.3242,4.221,5.6872,7.2,1
0.0,0.95519996,0.588,2.7836,0.548,1.0384,2.5578,7.2,1
0.0,0.2268,0.23680001,0.3572,1.2448,0.98520005,3.0976,7.2,1
0.0,0.7684,0.8316,34.879,0.094799995,0.047399998,5.807,7.2,1
0.0,1.2826,3.989,23.592402,1.079,23.534199,5.9746,7.2,1
0.0,5.5942,1.9174,6.0758,1.1274,6.5242,3.2422,7.2,1
0.0,11.372599,10.697401,31.8474,0.047399998,0.0158,5.8636,7.2,1
0.0,10.5158,3.9674,7.0762,0.0,0.047399998,3.2538,7.2,1
0.0,1.4752,3.4148,19.933203,0.6348,10.635197,5.8902,7.2,1
0.0,1.06,2.1832,12.448999,0.0316,0.0158,5.872,7.2,1
0.0,20.885801,5.5526,16.3368,0.6458,10.2642,3.1652,7.2,1
0.0,0.1784,0.1548,0.6164,0.3032,0.16,2.9596,7.2,1
