connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0583999,4.1228,6.1218,0.0042,0.0056,5.8466,7.2,1
0.0,0.56979996,1.1697999,6.7992,0.17860001,1.2342,5.8714,7.2,1
0.0,7.03,12.3156,122.518,1.2028,50.64,6.002,7.2,1
0.0,1.2616,0.34839997,7.4872,0.747,5.5358,5.8878,7.2,1
0.0,0.84419996,2.8986,6.5164,0.3742,2.403,2.8316,7.2,1
0.0,6.9986,2.8314,8.6836,0.47699997,4.0786,3.2886,7.2,1
0.0,2.6216002,1.7212,7.1298,1.1511999,8.1172,2.7016,7.2,1
0.0,4.3058,1.9341999,6.0386,0.6342,3.8086,3.1748,7.2,1
0.0,2.0816,8.1584,12.4846,0.84839994,10.4744,5.9654,7.2,1
0.0,5.1014,5.5286,6.1246,0.3186,5.2014,3.1874,7.2,1
0.0,1.3244001,2.43,14.5618,0.0028,0.0069999998,5.9854,7.2,1
0.0,1.0630001,0.4714,6.4934,0.9614,6.223,6.0628,7.2,1
0.0,1.8,1.8111999,2.3548,0.14399993,1.2672,5.4432,7.2,1
0.0,12.6144,3.1928,11.0026,0.82559997,9.0228,4.1444,7.2,1
0.0,0.024400001,0.02,0.06740001,0.0112,0.0014,5.886,7.2,1
0.0,13.9972,3.3228,10.228,0.0014,0.0014,3.081,7.2,1
0.0,2.9716,3.7372,1.8614,0.0112,0.0014,2.9806,7.2,1
0.0,9.7586,2.9786,58.2314,0.0042,0.0014,5.9618,7.2,1
0.0,1.2144,0.68119997,0.77639997,0.49399993,0.36720002,1.5860001,7.2,1
0.0,1.25,4.6428,7.6802,0.0056,0.0014,6.1404,7.2,1
0.0,2.1430001,9.3398,6.8062,0.0098,0.0,3.1598,7.2,1
0.0,5.8586,1.2014,3.9054,0.0042,0.0042,3.2516,7.2,1
0.0,1.2758,1.2886,2.2412,0.807,6.1786,6.0348,7.2,1
0.0,2.093,6.6126,6.2362,0.70259994,4.293,2.9638,7.2,1
0.0,21.75,5.04,26.8684,0.0056,0.0014,5.7988,7.2,1
0.0,3.9916,1.7484,8.2056,0.0,0.0,5.8906,7.2,1
0.0,1.6314,1.647,49.2614,0.0014,0.0042,5.9244,7.2,1
0.0,6.96,2.4128,14.201,0.21279998,2.9828,5.917,7.2,1
0.0,0.8172,2.6155999,4.8948,0.0056,0.0028,5.966,7.2,1
0.0,0.1256,0.13559997,5.8634,1.2656,0.83559996,5.4858,7.2,1
0.0,2.2628,7.0828,12.8712,0.0056,0.0028,5.6904,7.2,1
0.0,1.4088,1.0439999,4.2476,0.0112,0.0,2.9942,7.2,1
0.0,2.4458,1.0541999,14.6694,0.0042,0.0014,5.9856,7.2,1
0.0,0.9928,2.88,3.1252,0.21559997,0.65720004,3.16,7.2,1
0.0,0.3986,0.40699998,17.3056,0.0014,0.0069999998,5.6072,7.2,1
0.0,5.2972,1.66,9.9678,0.0028,0.0014,6.0002,7.2,1
0.0,1.9272,0.4956,11.718,0.7456,8.67,6.072,7.2,1
0.0,3.2686,0.677,2.527,0.0069999998,0.0014,3.754,7.2,1
0.0,0.37,1.4072,2.191,0.0112,0.0028,5.922,7.2,1
0.0,4.9586,4.9658,133.1284,0.0014,0.0014,3.1946,7.2,1
0.0,1.1616,0.49399993,3.9384,0.0112,0.0,3.3654,7.2,1
0.0,0.8186,2.0542,5.9198,0.0069999998,0.0,2.9878001,7.2,1
0.0,0.0072000003,0.26279998,-0.3982,0.0069999998,0.0,5.3916,7.2,1
0.0,5.3514,1.3742,8.4286,0.0056,0.0028,6.1976,7.2,1
0.0,1.1114,1.1114,62.9036,0.0014,0.0014,5.9204,7.2,1
0.0,2.28,2.28,94.034,0.38,4.9628,5.719,7.2,1
0.0,0.13559997,0.44,2.5494,0.008400001,0.0042,5.9448,7.2,1
0.0,0.52,1.5483999,8.8162,0.5728,5.03,5.764,7.2,1
0.0,1.0128,3.9544,5.8178,0.0056,0.0069999998,5.7682,7.2,1
0.0,2.4714,1.287,14.1292,0.0042,0.0,5.7168,7.2,1
0.0,2.3028,7.5156,7.2634,0.5628,4.0728,3.16,7.2,1
0.0,1.7314,1.7614,73.0656,0.7286,7.5314,5.9654,7.2,1
0.0,0.64,1.2128,3.9074001,0.0112,0.0028,3.261,7.2,1
0.0,0.69,0.71119994,1.0842,0.0028,0.0084,6.2202,7.2,1
0.0,0.3486,1.087,6.3466,0.6614,4.183,5.9876,7.2,1
0.0,1.9944,0.57,11.9816,1.0555999,12.5644,5.9796,7.2,1
0.0,1.2772,1.2928,9.1048,0.25839996,1.0572,3.3034,7.2,1
0.0,1.5802001,4.2469997,9.3484,0.39699996,3.6458,5.8776,7.2,1
0.0,1.2256,2.2728,13.3502,0.0069999998,0.0,5.8848,7.2,1
0.0,1.6514,1.6514,87.221596,0.0,0.0014,5.9994,7.2,1
0.0,1.6272,3.6756,9.7282,0.6828,6.6144,5.9672,7.2,1
0.0,0.7556,0.75839996,11.8046,0.0,0.0028,6.0226,7.2,1
0.0,1.7328,1.73,52.8792,0.95559996,5.3056,3.2242,7.2,1
0.0,0.117199995,0.43559998,2.503,0.7739999,1.9028,5.8154,7.2,1
0.0,1.2416,6.0712,4.0068,1.0256,4.0744,3.1946,7.2,1
0.0,0.72,0.19119996,2.6864,0.0056,0.008400001,3.739,7.2,1
0.0,1.2316,0.58399993,1.189,0.0112,0.0014,2.0748,7.2,1
0.0,0.96,4.3456,4.7344,0.5584,2.61,4.9436,7.2,1
0.0,3.9272,1.24,2.7638,0.35559997,0.96440005,2.9004,7.2,1
0.0,1.6974001,1.7298,0.62259996,0.6025999,6.0374002,5.9794,7.2,1
0.0,3.8028,1.6755999,2.5494,0.9856,2.4916,1.9837999,7.2,1
0.0,0.48279998,1.3111999,3.9354,0.6684,2.6083999,3.0376,7.2,1
0.0,0.31600007,0.34,0.10840001,0.0084,0.0,6.019,7.2,1
0.0,10.85,4.3328,23.878,1.02,24.36,5.527,7.2,1
0.0,1.9330001,1.977,2.983,0.7911999,5.9916,3.9598,7.2,1
0.0,2.6197999,5.3286,16.166,0.0069999998,0.0069999998,3.2192,7.2,1
0.0,0.6856,3.2072,7.0076,0.9356,6.5284,3.1068,7.2,1
0.0,0.8944,2.9412,17.3416,0.82839996,14.2116,5.9114,7.2,1
0.0,1.6614,2.5942,15.3236,0.9614,14.7086,5.9414,7.2,1
0.0,3.1944,1.7356,19.2936,0.78559995,15.04,6.0214,7.2,1
0.0,1.666,1.6939999,-0.30400005,1.0339999,2.8760002,1.672,7.2,1
0.0,2.7914,3.2486,125.13541,0.7414,12.3442,5.9746,7.2,1
0.0,6.0072002,1.28,4.7048,0.7628,3.5672,3.6702,7.2,1
0.0,1.9814,1.9842,38.9908,1.2742,7.7942,3.1004,7.2,1
0.0,1.3672,6.6812,2.7372,0.19720002,0.54440004,2.0,7.2,1
0.0,11.1272,2.9728,17.6698,0.0028,0.0028,5.9452,7.2,1
0.0,1.3372,3.3611999,8.5157995,0.36119995,2.9744,3.1152,7.2,1
0.0,5.3114,5.3214,13.9976,0.0042,0.0042,5.9094,7.2,1
0.0,1.0527999,4.0228,10.8262005,0.5128,5.52,5.7328,7.2,1
0.0,1.38,4.6,8.0638,1.0728,8.6244,5.8382,7.2,1
0.0,0.26279998,0.96559995,3.032,0.0112,0.0028,3.1864,7.2,1
0.0,19.5158,5.7441998,31.0582,0.40699998,12.4214,5.897,7.2,1
0.0,0.67440003,0.18399994,4.1002,0.012599999,0.0014,6.0312,7.2,1
0.0,8.4558,1.9942,6.1334,0.75979996,4.5902,3.09,7.2,1
0.0,2.27,0.71,13.3618,0.17559998,2.27,5.8822002,7.2,1
0.0,4.2086,1.0414,3.3086,0.0014,0.0,3.2154,7.2,1
0.0,2.4528,3.2572,68.534195,0.0056,0.0056,5.7068,7.2,1
0.0,0.9614,1.5342,8.9336,0.0098,0.0,5.8358,7.2,1
0.0,6.9242,1.6042,9.7568,0.0,0.0028,6.1432,7.2,1
0.0,1.286,1.6384,0.18099993,1.1439999,2.9188,1.9820001,7.2,1
0.0,11.67,2.67,9.0172,0.0028,0.0,3.378,7.2,1
0.0,0.51,1.3472,7.91,0.27839997,2.1428,5.8974,7.2,1
0.0,2.8416,4.0672,-0.35680005,0.90119994,7.9488,3.1258001,7.2,1
0.0,6.3886,2.7642,16.3396,0.0042,0.0014,5.9196,7.2,1
0.0,2.4956,2.5228,65.66839,1.2228,9.0028,2.9666,7.2,1
0.0,2.9772,2.9828,4.4126,0.0028,0.0,3.1232,7.2,1
0.0,0.3844,0.9984,3.133,1.0812,3.3555999,3.1622,7.2,1
0.0,1.2588,0.41119996,3.9334,1.2712,4.9388,3.0798001,7.2,1
0.0,1.9844,0.8056,5.7416,0.7028,4.0144,2.8764,7.2,1
0.0,1.1686,2.1213999,35.9324,0.0028,0.0014,5.6476,7.2,1
0.0,3.2514,14.7842,13.7904,0.1142,1.513,4.2416,7.2,1
0.0,2.1872,2.3228,1.8374,1.1098,6.7044,2.7784,7.2,1
0.0,3.9486,1.3069999,3.5746,0.0056,0.0014,2.8146,7.2,1
0.0,0.96559995,3.0628,7.0634,0.8756,6.1556,3.0758,7.2,1
0.0,1.546,1.5683999,-0.076000005,0.0098,0.0,6.061,7.2,1
0.0,0.18720001,0.4728,0.6238,0.0098,0.0056,3.2568,7.2,1
0.0,0.88,0.48559996,5.4476,0.0014,0.0056,6.2056,7.2,1
0.0,2.1458,5.7414,11.6662,0.0069999998,0.0,5.4198,7.2,1
0.0,2.01,2.41,2.4554,0.012599999,0.0042,2.9344,7.2,1
0.0,1.0188,1.0383999,-0.41000006,1.084,3.496,3.171,7.2,1
0.0,0.4956,1.7272,1.5742,0.38559997,0.6028,3.218,7.2,1
0.0,1.2114,5.7698,7.1202,0.0042,0.0069999998,5.9,7.2,1
0.0,0.1086,0.1114,4.1976,0.6698,0.43699998,5.8778,7.2,1
0.0,2.6514,2.6514,70.6316,0.53139997,8.4614,6.0224,7.2,1
0.0,1.3216001,1.3356,2.3816,1.2811999,9.9544,5.8866,7.2,1
0.0,0.4928,0.49839997,9.4394,0.0042,0.0028,5.865,7.2,1
0.0,2.59,2.9028,61.984,0.0028,0.0,5.9592,7.2,1
0.0,3.2372,3.24,2.7056,0.33839998,3.3344,3.1204,7.2,1
0.0,6.7,2.5928,13.43,1.1328,15.18,5.372,7.2,1
0.0,16.8886,4.1314,12.3016,0.0014,0.0,3.1696,7.2,1
0.0,2.2002,1.1498,6.3993998,0.50979996,3.1986,2.8908,7.2,1
0.0,2.0358,2.0542,1.5217999,1.0126,12.3674,6.0582,7.2,1
0.0,4.46,21.02,19.99,0.0042,0.0,4.482,7.2,1
0.0,0.23,0.83399993,4.8086,0.6712,3.1884,5.9442,7.2,1
0.0,1.2872,2.7556,14.7716,1.1783999,8.2628,5.4694,7.2,1
0.0,3.0172,10.7628,17.9358,0.0028,0.0,5.9352,7.2,1
0.0,2.28,2.2828,5.5458,0.96119994,11.85,5.4634,7.2,1
0.0,0.8886,2.7714,6.8366,0.0042,0.0,3.1496,7.2,1
0.0,0.061599992,3.8228,-0.16940002,0.0042,0.0014,3.3486001,7.2,1
0.0,1.6514,1.7498,47.395,0.90979993,8.3398,5.6142,7.2,1
0.0,1.7016001,1.7428,0.31639996,0.0084,0.0,5.9516,7.2,1
0.0,1.78,1.7872,83.45481,0.0028,0.0014,5.9142,7.2,1
0.0,2.7716,2.7856,0.79859996,0.20119995,3.2144,6.0856,7.2,1
0.0,4.1786,1.3242,4.2246,0.0042,0.0,3.2246,7.2,1
0.0,0.9214,0.927,15.287,0.18,0.42699996,2.5622,7.2,1
0.0,1.4072,1.42,64.98481,0.0056,0.0042,6.0362,7.2,1
0.0,16.9586,3.7514,17.0006,0.0014,0.0,4.5326,7.2,1
0.0,0.28440002,1.4228,1.6938,0.41559997,0.6872,5.8226,7.2,1
0.0,2.09,2.09,97.94,0.0,0.0,6.098,7.2,1
0.0,1.6158,4.3714,9.5242,0.0069999998,0.0028,5.87,7.2,1
0.0,0.4428,0.14119995,2.5914,0.0069999998,0.0014,5.8936,7.2,1
0.0,3.2472,0.84279996,4.8078,0.0028,0.0014,5.7172,7.2,1
0.0,1.6372,0.4628,9.1986,0.90119994,8.1744,5.5994,7.2,1
0.0,1.4414,6.987,8.5538,1.033,8.9042,5.9416,7.2,1
0.0,1.4255999,2.5384,8.3206005,0.0028,0.0042,3.4588,7.2,1
0.0,11.0786,2.9986,9.7814,0.9342,9.0986,3.2696,7.2,1
0.0,2.0242,2.0186,49.0028,0.0069999998,0.0056,5.9104,7.2,1
0.0,1.0630001,3.2426,13.625,0.9111999,12.2516,4.673,7.2,1
0.0,13.2442,5.4258,16.0534,0.0056,0.0,3.1808,7.2,1
0.0,0.034399994,0.09,0.228,0.0069999998,0.0014,5.6944,7.2,1
0.0,1.493,0.42979994,4.6528,0.57699996,2.6486,3.1008,7.2,1
0.0,1.3386,3.257,6.5144,1.2969999,8.3958,2.1266,7.2,1
0.0,0.6416,0.22839996,2.0858,1.2911999,2.67,3.1994,7.2,1
0.0,3.58,1.0128,11.6192,0.78559995,9.0728,3.2432,7.2,1
0.0,3.9944,4.0028,2.3768,0.0028,0.0,3.4792001,7.2,1
0.0,1.8428,5.1356,31.1592,0.24559997,7.4856,6.0768,7.2,1
0.0,5.48,1.16,6.835,0.2756,1.85,5.9402,7.2,1
0.0,0.29440004,0.82119995,1.7476,0.0112,0.0,5.8014,7.2,1
0.0,1.5214,1.5186,23.8416,0.7714,3.6442,3.1104,7.2,1
0.0,4.2458,1.2942,25.1302,1.2042,30.1486,5.9078,7.2,1
0.0,2.8658,3.5286,2.341,1.1669999,16.0958,4.83,7.2,1
0.0,0.5260001,2.754,-0.50900006,0.8511999,2.596,5.7458,7.2,1
0.0,0.6942,2.6042,8.4944,0.64,5.4442,3.2848,7.2,1
0.0,0.59860003,1.9341999,5.5086,1.1925999,6.5014,2.8536,7.2,1
0.0,2.9928,2.99,111.74619,0.47,8.1528,5.7988,7.2,1
0.0,10.4686,2.5214,6.6984,0.0,0.0,2.9356,7.2,1
0.0,2.247,2.4114,40.031,0.0014,0.0014,3.4792,7.2,1
0.0,1.2672,4.5756,7.3632,0.0098,0.0014,5.793,7.2,1
0.0,3.0788,3.1055999,0.5294,0.0056,0.0,5.9818,7.2,1
0.0,0.08840001,2.79,2.3524,1.2328,0.5056,5.0778,7.2,1
0.0,0.17699997,0.18419999,4.4132,0.0069999998,0.0084,6.0692,7.2,1
0.0,0.012799999,8.4372,0.027399996,0.35720003,0.012799999,1.8944,7.2,1
0.0,0.06,0.0656,2.4954,0.0098,0.0014,5.5444,7.2,1
0.0,1.45,2.16,61.3892,1.0928,10.2428,6.4838,7.2,1
0.0,0.31,0.9984,5.6902,0.0084,0.0056,5.809,7.2,1
0.0,3.1616,2.1283998,18.7972,0.52699995,9.7658,5.9224,7.2,1
0.0,5.2458,1.8242,10.8222,0.6742,7.2486,5.9398,7.2,1
0.0,1.3372,6.494,7.9556003,1.16,9.2372,5.9458,7.2,1
0.0,0.5544,2.0212,11.75,0.0028,0.0056,5.8404,7.2,1
0.0,5.1628,5.1728,120.41719,0.93,29.0428,6.051,7.2,1
0.0,4.7514,1.0914,6.3846,0.0042,0.0014,5.9144,7.2,1
0.0,1.8684,1.8784,64.368576,0.0028,0.0084,5.6094,7.2,1
0.0,1.4772,1.49,61.2014,0.0028,0.0,6.2506,7.2,1
0.0,0.5272,2.0344,6.5032,0.9812,6.3128,3.1806,7.2,1
0.0,1.0916001,0.30119994,3.6982,0.0084,0.0,3.3622,7.2,1
0.0,0.48279998,2.0284,3.2362,0.0084,0.0,2.699,7.2,1
0.0,1.9858,6.3242,11.1522,0.6098,6.6802,5.5950003,7.2,1
0.0,7.6014,2.5142,6.2118,0.0042,0.0,2.4774,7.2,1
0.0,2.2272,7.6984,12.4962,1.2584,15.62,5.5994,7.2,1
0.0,3.3774002,9.3626,0.22259994,0.012599999,0.0,3.6164,7.2,1
0.0,0.10840001,0.22,1.2436,0.6184,0.7628,5.9564,7.2,1
0.0,0.5172,1.9528,10.7828,1.1056,11.8628,5.7904,7.2,1
0.0,0.66580003,0.22979996,3.8834,1.2198,4.6958,5.7926,7.2,1
0.0,6.2372,2.3428,14.012,0.0056,0.0,5.9852,7.2,1
0.0,2.0602,0.45259994,1.4466,0.012599999,0.0,3.3572001,7.2,1
0.0,0.53440005,1.8456,2.0252001,0.50119996,0.98160005,3.7448,7.2,1
0.0,0.29559997,1.3784,3.1176,0.0028,0.0028,2.8996,7.2,1
0.0,0.5828,1.5256,4.9912,0.0084,0.0042,3.2888,7.2,1
0.0,2.0488,2.0684,0.074,0.0112,0.0,3.2668002,7.2,1
0.0,0.90279996,0.90279996,52.8662,0.9728,5.3456,6.1228,7.2,1
0.0,11.3658,2.4842,15.0784,0.0042,0.0028,6.0998,7.2,1
0.0,0.7428,0.20559998,2.3432,0.6684,1.5527999,3.1672,7.2,1
0.0,1.58,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.0914,0.5286,12.5976,0.15419999,1.8914,6.0266,7.2,1
0.0,1.6930001,1.037,10.2134,0.0042,0.0,6.0056,7.2,1
0.0,1.873,2.187,0.6938,0.0098,0.0028,2.8732,7.2,1
0.0,0.0272,0.102800004,0.49659997,1.1539999,0.56,5.4448,7.2,1
0.0,3.2816,3.2872,0.90599996,0.23119995,2.2588,3.1218,7.2,1
0.0,1.0472,3.4784,20.7322,0.0084,0.008400001,5.9732,7.2,1
0.0,0.607,2.1097999,12.681,0.1414,1.7758,6.078,7.2,1
0.0,1.6314,6.467,31.8418,0.0042,0.0069999998,5.8344,7.2,1
0.0,0.87160003,0.43119994,5.2308,0.0084,0.0,5.9354,7.2,1
0.0,0.48139998,0.9342,5.485,0.38699996,2.0886,5.9064,7.2,1
0.0,0.84720004,0.86,34.426,0.0056,0.0,6.051,7.2,1
0.0,1.113,0.56979996,6.681,0.0098,0.0014,5.9724,7.2,1
0.0,6.38,2.9128,6.328,0.3356,2.0844,2.985,7.2,1
0.0,1.1428,4.7872,3.7884,0.0028,0.0069999998,3.3308,7.2,1
0.0,0.9172,2.1528,12.898,0.77279997,9.9328,5.9962,7.2,1
0.0,0.6244,0.26399994,1.7976,0.013999999,0.0069999998,2.8558002,7.2,1
0.0,1.2872,1.2983999,38.5364,0.31559998,2.4128,6.022,7.2,1
0.0,2.71,2.7172,7.742,0.0028,0.0,5.951,7.2,1
0.0,0.89,0.90839994,27.6056,0.9728,2.7456,3.1718,7.2,1
0.0,0.47160003,0.48,0.73639995,0.0084,0.0,3.3606,7.2,1
0.0,2.1972,0.89559996,12.918,0.0056,0.0,5.8692,7.2,1
0.0,0.08840001,0.28839996,0.43560004,0.008400001,0.0112,5.5528,7.2,1
0.0,4.5658,1.2797999,2.4506,0.012599999,0.0,2.0388,7.2,1
0.0,4.463,1.0486,6.1082,0.0069999998,0.0,5.862,7.2,1
0.0,0.90860003,0.927,33.4608,0.0042,0.0014,6.0892,7.2,1
0.0,0.4772,1.0912,2.6562,0.18119995,0.45,2.462,7.2,1
0.0,1.1714,1.1869999,10.6926,0.2742,0.8642,2.7138,7.2,1
0.0,4.203,4.2269998,0.18999997,0.0042,0.0,5.964,7.2,1
0.0,0.5686,0.5742,18.6236,1.0541999,3.5614,5.9453998,7.2,1
0.0,4.9228,2.1756,10.3122,0.0,0.0056,5.8968,7.2,1
0.0,6.2886,3.0842,7.6118,1.107,8.3758,2.7576,7.2,1
0.0,1.7628,1.7728,75.74019,0.0014,0.0056,5.9248,7.2,1
0.0,2.5986,0.84419996,15.1064,0.0028,0.0028,5.8058,7.2,1
0.0,4.2628,1.67,13.6292,0.0042,0.0,3.2028,7.2,1
0.0,4.41,4.6372,236.9208,0.0028,0.0028,5.8312,7.2,1
0.0,0.23279999,0.6756,1.4942,0.0084,0.0028,2.2312,7.2,1
0.0,1.6758,0.5714,10.2826,0.0056,0.0,6.1154,7.2,1
0.0,1.3274001,1.3486,-0.12040003,1.037,8.2374,5.9662,7.2,1
0.0,2.45,4.75,21.936,0.47,10.3072,4.628,7.2,1
0.0,2.8058,1.157,16.6232,0.90699995,14.9586,5.907,7.2,1
0.0,0.08840001,2.3583999,0.39420003,0.0028,0.0056,1.4672,7.2,1
0.0,1.3186,1.3258001,32.9834,1.0942,7.9814,5.5446,7.2,1
0.0,4.1686,1.0042,3.726,1.1242,4.1842,3.74,7.2,1
0.0,1.6114,3.8886,9.266,0.2742,2.4986,5.7614,7.2,1
0.0,0.52279997,0.8856,2.8822,0.0069999998,0.0028,3.2752001,7.2,1
0.0,2.6144,2.63,5.5032,0.0056,0.0014,6.0794,7.2,1
0.0,6.68,2.5856,14.9792,0.0028,0.0056,5.807,7.2,1
0.0,1.126,0.5239999,1.8998,0.0112,0.0028,3.706,7.2,1
0.0,0.90440005,0.38839996,1.6996,0.013999999,0.0,1.848,7.2,1
0.0,0.8960001,0.92399997,-0.29500005,0.013999999,0.0,5.632,7.2,1
0.0,2.0272,2.1828,2.7836,0.0112,0.0,2.8944001,7.2,1
0.0,2.1430001,2.467,2.5939999,0.012599999,0.0014,2.7968001,7.2,1
0.0,0.3314,0.3342,15.6128,0.32419997,0.5814,5.4804,7.2,1
0.0,1.0428,3.0456,18.3462,0.6128,11.1956,6.0388,7.2,1
0.0,0.91580003,0.927,20.699,0.0069999998,0.0,3.2956,7.2,1
0.0,2.1116,0.9284,0.7816,1.2412,0.9444,1.6086,7.2,1
0.0,1.3844,2.2884,7.6488,1.1883999,9.0172,3.3512,7.2,1
0.0,0.4428,0.45839995,2.9494,0.8628,1.2372,3.282,7.2,1
0.0,2.0302,2.0598,1.811,0.55979997,6.6002,5.8842,7.2,1
0.0,2.09,1.5711999,2.9074001,0.0028,0.0,2.856,7.2,1
0.0,1.7072,1.7156,1.9906,0.0112,0.0014,3.2358,7.2,1
0.0,2.4856,0.6372,15.2984,0.0028,0.0056,6.1738,7.2,1
0.0,4.3916,1.6012,3.7688,0.0056,0.0,2.9364,7.2,1
0.0,0.3356,2.8856,2.5642,0.008400001,0.0056,1.9778,7.2,1
0.0,2.3,5.3628,16.9682,0.0069999998,0.0069999998,3.166,7.2,1
0.0,0.38,1.1356,6.6624002,0.0028,0.0042,5.901,7.2,1
0.0,0.72160006,3.3611999,2.441,0.22399993,0.51,3.3384001,7.2,1
0.0,5.2530003,3.077,14.4466,1.3,18.7842,5.571,7.2,1
0.0,1.6802001,0.607,3.4444,0.0084,0.0028,5.7282,7.2,1
0.0,2.0502,0.81259996,6.6672,0.41259995,2.6644,3.2242,7.2,1
0.0,0.66580003,2.3814,14.2502,0.6614,9.4014,5.9818,7.2,1
0.0,9.3572,1.9228,11.8228,0.0028,0.0028,6.1532,7.2,1
0.0,21.9544,11.6656,29.3248,0.0056,0.0028,5.9304,7.2,1
0.0,2.5488,1.0012,8.3652,0.14839996,1.1644,3.2662,7.2,1
0.0,1.34,1.3456,8.2102,0.0028,0.0042,3.0628,7.2,1
0.0,8.7144,3.1656,5.9286,0.0069999998,0.0028,2.7466002,7.2,1
0.0,2.4842,11.2369995,8.1556,0.0028,0.0014,3.2932,7.2,1
0.0,13.1914,3.2642,12.8598,0.737,9.3942,3.9474,7.2,1
0.0,1.3972,1.2112,7.715,0.008400001,0.0028,5.5054,7.2,1
0.0,0.46,1.3984,8.003,0.0056,0.0069999998,5.7524,7.2,1
0.0,2.13,0.5656,12.4282,0.0028,0.0,5.836,7.2,1
0.0,2.6742,2.6742,108.125786,0.0014,0.0,5.9042,7.2,1
0.0,2.67,1.3756,15.8404,1.0856,17.1156,5.935,7.2,1
0.0,1.277,0.58259994,3.995,0.0098,0.0056,3.158,7.2,1
0.0,2.6556,2.65,36.9224,0.0014,0.0014,6.007,7.2,1
0.0,3.1028,6.8472,12.0752,0.33,3.9872,3.896,7.2,1
0.0,7.3772,1.7456,5.372,1.2356,6.6128,3.105,7.2,1
0.0,2.6916,1.6984,13.844,0.23839997,3.1772,5.1186,7.2,1
0.0,0.2372,0.08840001,0.356,0.5939999,0.2072,1.4746001,7.2,1
0.0,2.06,2.2,41.5012,1.1528,7.5728,3.1942,7.2,1
0.0,0.31559998,0.94839996,2.9876,0.0112,0.0056,3.2275999,7.2,1
0.0,1.8972,7.4284,6.502,0.4728,3.06,3.4164,7.2,1
0.0,4.9286,1.4514,8.8296,0.21139999,1.8486,6.0886,7.2,1
0.0,0.024400001,0.13839996,0.412,0.0112,0.0056,3.155,7.2,1
0.0,4.12,1.32,7.4178,0.0056,0.0042,5.6142,7.2,1
0.0,2.1158,2.1269999,2.8964,0.8742,10.9414,5.9298,7.2,1
0.0,2.1556,10.584,6.7896,0.7716,5.3,3.1676,7.2,1
0.0,1.0844,0.44399995,2.7878,0.84839994,2.3344,2.5522,7.2,1
0.0,0.63,2.1472,7.1408,1.2384,8.7772,3.3172,7.2,1
0.0,2.1528,2.89,53.4012,0.0056,0.0014,2.7728,7.2,1
0.0,0.5616,0.39399993,3.07,0.71839994,2.18,5.386,7.2,1
0.0,2.75,2.76,84.884,0.0028,0.0,5.9062,7.2,1
0.0,0.17,0.104,0.9796,0.0084,0.0,5.8064,7.2,1
0.0,0.75,0.7528,15.792,0.42839995,1.0328,3.2774,7.2,1
0.0,0.4772,1.8,4.4772,0.22699997,0.9928,2.9386,7.2,1
0.0,1.65,6.3828,9.8004,0.35,3.4244,5.9402,7.2,1
0.0,0.9344,0.33119994,5.0746,0.35559997,1.787,5.4126,7.2,1
0.0,1.6716,1.6883999,3.4708,1.2626,12.2358,5.8216,7.2,1
0.0,2.0914,2.4642,15.3418,0.0014,0.0014,2.9354,7.2,1
0.0,0.9272,3.66,15.2138,0.33,5.0228,5.7812,7.2,1
0.0,1.4472001,4.9056,8.4288,0.0112,0.0042,5.8054,7.2,1
0.0,2.9672,6.8544,17.9178,0.90279996,16.1144,6.0264,7.2,1
0.0,2.277,2.7514,49.964,0.6614,5.947,3.97,7.2,1
0.0,2.0616,9.9212,6.749,0.0028,0.0014,3.26,7.2,1
0.0,2.0128,9.3556,12.1922,0.0014,0.0014,6.067,7.2,1
0.0,1.296,1.32,0.33999994,1.2112,5.226,3.318,7.2,1
0.0,5.3272,3.3755999,6.064,0.17559998,1.0272,5.563,7.2,1
0.0,0.14880005,0.16559997,-0.020600002,0.0084,0.0,6.1268,7.2,1
0.0,0.26,0.084,1.5326,0.013999999,0.0056,5.9214,7.2,1
0.0,3.5058,0.96419996,6.012,1.2314,7.3886,6.314,7.2,1
0.0,9.1,3.95,11.2512,0.0,0.0,3.17,7.2,1
0.0,0.16,0.47839996,2.6592,0.69119996,1.8127999,5.9132,7.2,1
0.0,1.3928,2.8172,16.7742,0.0042,0.0,5.9462,7.2,1
0.0,0.28,1.4656,2.8604,0.0112,0.0,2.6262,7.2,1
0.0,8.863,2.3641999,11.5382,0.0,0.0,4.88,7.2,1
0.0,10.9086,3.5914,12.7326,0.0042,0.0,3.5556,7.2,1
0.0,0.39,1.3984,4.4892,1.04,4.6672,3.2292001,7.2,1
0.0,2.1272001,2.3,0.46219996,0.0028,0.0014,3.1348,7.2,1
0.0,3.073,0.7942,2.4906,1.0397999,2.563,3.1936,7.2,1
0.0,2.1272001,11.0412,6.4618,0.0056,0.0014,3.0264,7.2,1
0.0,3.513,2.027,21.0402,0.0069999998,0.0014,5.9718,7.2,1
0.0,0.7414,0.75699997,34.8458,0.4614,2.0842,6.1182,7.2,1
0.0,1.61,6.2884,5.7072,0.0056,0.0028,3.5442,7.2,1
0.0,0.90419996,1.867,9.9132,0.59699994,1.2725999,2.3734,7.2,1
0.0,0.37,0.8128,2.9252,0.8756,2.5556,3.615,7.2,1
0.0,1.4674001,1.4998,-0.26340005,0.0098,0.0,3.6952,7.2,1
