connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8212,1.8432,2.7725997,1.252,3.1355999,3.1905997,7.2,1
0.0,0.819,2.0198002,11.563002,0.721,7.5290008,5.9930005,7.2,1
0.0,2.4422002,2.4278,119.2212,1.1022,15.6222,5.8808002,7.2,1
0.0,0.72,3.1088004,2.405,0.073199995,0.024400001,3.34,7.2,1
0.0,1.3866,6.5522,2.6557999,0.0122,0.0,1.9638,7.2,1
0.0,11.1178,4.3065996,25.2452,0.0244,0.0366,5.8968,7.2,1
0.0,0.4134,1.361,6.7698,0.541,3.2722,6.0184,7.2,1
0.0,0.18,0.6976,3.4025998,0.5632,1.7044,5.808,7.2,1
0.0,0.9688,1.0176,12.323798,0.0366,0.024400001,5.296,7.2,1
0.0,2.2488005,3.6155999,52.663204,0.43,3.0388005,3.2088006,7.2,1
0.0,2.04,2.4844003,27.763203,1.0532,5.8656,2.9235997,7.2,1
0.0,2.1633997,0.781,6.5284004,1.0554,6.3822,2.9962,7.2,1
0.0,14.244401,2.8944001,17.2226,0.39,6.73,6.0333996,7.2,1
0.0,2.96,2.97,82.454,0.0,0.0,6.01,7.2,1
0.0,2.1867993,1.2132,12.6268015,0.0488,0.0,5.5162005,7.2,1
0.0,3.7311995,2.4932008,22.685398,1.1932,25.3556,5.9462004,7.2,1
0.0,1.1712,1.2688,3.4914002,0.12199999,0.0488,6.083401,7.2,1
0.0,1.98,0.6044,11.7334,0.7488,8.2244005,5.8896003,7.2,1
0.0,1.4,3.7388005,12.097599,0.0244,0.0,4.523,7.2,1
0.0,2.8978,9.443398,17.0778,0.0,0.0,5.8852,7.2,1
0.0,6.1756,1.42,7.619,0.073199995,0.0244,5.3406,7.2,1
0.0,3.29,7.1944,10.75,0.024400001,0.024400001,3.2425997,7.2,1
0.0,1.188,1.6,0.21699998,0.12199999,0.0122,1.8889999,7.2,1
0.0,0.6278,1.2554,6.8728004,0.0244,0.0122,5.9228,7.2,1
0.0,2.8922002,2.9366004,53.2484,0.4578,3.8878,2.8922002,7.2,1
0.0,1.3056,1.3644,33.431,0.7488,5.7387996,6.0886,7.2,1
0.0,0.59,0.3376,3.5045998,0.060999997,0.060999997,5.9566,7.2,1
0.0,1.1934,2.4866004,7.4662,0.0366,0.0366,6.0234003,7.2,1
0.0,0.47,0.3432,1.4616,0.3976,0.47439998,3.064399,7.2,1
0.0,1.211,4.1709995,5.531601,0.0366,0.0366,3.1214008,7.2,1
0.0,1.479,0.571,8.5542,0.5966,4.7434006,5.5104003,7.2,1
0.0,0.99240005,1.4776,-0.14400002,0.073199995,0.0,2.461,7.2,1
0.0,2.0067992,2.4944003,3.1252007,1.2132,6.8968005,2.8891995,7.2,1
0.0,0.038000017,0.1356,-0.39500004,0.61759996,0.358,5.697001,7.2,1
0.0,4.2022,4.1878,100.0498,0.0,0.0,6.0471997,7.2,1
0.0,0.8868,1.0432,0.15699998,0.23759998,0.67800003,5.841001,7.2,1
0.0,2.8167994,10.883203,17.530197,1.1832,19.306803,5.9668007,7.2,1
0.0,1.9634,0.7754,6.2174006,0.4154,2.0722,3.1392002,7.2,1
0.0,4.0656004,1.9444,9.6226,0.0488,0.0244,5.0022006,7.2,1
0.0,0.4366,0.471,5.7840004,0.6966,0.8378,3.2247999,7.2,1
0.0,2.0044,3.2488005,19.1086,0.57,10.91,6.0034,7.2,1
0.0,3.11,1.98,17.322,0.9944,16.7756,5.5456004,7.2,1
0.0,2.5889995,1.341,15.8402,0.060999997,0.0,5.9608,7.2,1
0.0,1.04,1.96,12.0946,0.0488,0.0488,6.183,7.2,1
0.0,1.2556,1.3788,1.8654,0.073199995,0.0,5.9462004,7.2,1
0.0,3.61,3.5955997,6.681,0.5844,12.4,6.136,7.2,1
0.0,6.2412004,1.85,6.0807996,0.0488,0.0244,3.2121994,7.2,1
0.0,1.8368,0.69879997,3.4344003,0.33319998,0.8412,5.1728005,7.2,1
0.0,2.1822002,2.6678,2.6366003,0.08539999,0.0488,2.8349993,7.2,1
0.0,0.8068,0.9044,1.0192,1.092,5.1068006,5.969401,7.2,1
0.0,3.19,4.33,131.971,0.69,9.57,4.349,7.2,1
0.0,2.26,2.63,2.2655997,1.0544,6.8143997,2.8437994,7.2,1
0.0,1.7968,7.153199,5.8506002,0.23439999,1.1812,3.1175997,7.2,1
0.0,0.5356,1.8932,1.8524,1.1331999,1.9156001,3.2395997,7.2,1
0.0,2.6033998,0.7866,4.4525995,0.0488,0.0366,5.8514004,7.2,1
0.0,0.38,0.18879999,0.39360002,0.792,0.3288,1.0512,7.2,1
0.0,0.094399996,0.12879999,3.5211995,1.2976,0.5344,6.0896,7.2,1
0.0,0.9244,3.2888005,17.8826,0.0244,0.073199995,5.5513997,7.2,1
0.0,0.67800003,0.8344,1.332,0.08539999,0.0,5.9680014,7.2,1
0.0,1.3790001,0.5254,8.2198,1.0032,7.6234,5.631601,7.2,1
0.0,4.2544,1.1044,6.4186,1.17,7.54,6.0453997,7.2,1
0.0,1.1844,3.6388004,7.0546002,0.08539999,0.073199995,6.1274,7.2,1
0.0,1.0444,1.1032,30.558804,1.2388,3.9588006,3.2678006,7.2,1
0.0,1.5922,7.145399,5.2032,0.0366,0.0,3.2972002,7.2,1
0.0,2.2055998,0.9388,7.258,0.0366,0.0,3.255,7.2,1
0.0,2.8533998,1.5153999,9.463799,0.0366,0.0,3.2668,7.2,1
0.0,0.6244,3.5744002,9.1231985,0.64,5.8943996,5.525,7.2,1
0.0,1.1268001,1.2488,1.0748,0.63199997,2.0,3.2007992,7.2,1
0.0,0.5778,1.7154,7.6628003,0.0366,0.0,5.5898004,7.2,1
0.0,0.63560003,0.7088,12.6226,0.9188,1.8056,3.1371996,7.2,1
0.0,2.6522002,2.7110007,1.9346,0.060999997,0.0488,3.0653996,7.2,1
0.0,4.54,1.01,2.2224002,1.0032,1.9911996,2.1941996,7.2,1
0.0,3.2411995,19.847595,18.6694,0.6156,11.881199,5.6182003,7.2,1
0.0,7.29,7.2656,19.812,0.0122,0.0122,5.9566,7.2,1
0.0,1.53,1.5644,49.4616,0.0488,0.024400001,5.9124,7.2,1
0.0,4.2222,6.5843997,5.6866,1.18,6.7887993,5.6233997,7.2,1
0.0,2.0367992,2.5844002,1.8,0.5632,3.1967993,3.0927992,7.2,1
0.0,8.44,8.415599,364.607,1.2744,62.5244,5.8996,7.2,1
0.0,9.84,2.0455997,12.487,0.0244,0.0244,6.062,7.2,1
0.0,1.3188,3.4444003,4.0112004,0.3944,1.5,3.197,7.2,1
0.0,0.91,8.058802,5.4242005,0.15879999,0.6244,6.0383997,7.2,1
0.0,2.1166003,2.0922,53.4444,0.7566,4.1622,2.8066003,7.2,1
0.0,1.66,1.6944,27.329,1.1432,5.6456003,3.193,7.2,1
0.0,0.2656,0.23759998,0.82739997,0.5132,0.3256,6.103801,7.2,1
0.0,0.6534,2.3754008,13.704201,0.91539997,11.347799,5.9424005,7.2,1
0.0,4.9078,2.4810007,7.1914005,0.0366,0.0244,3.9378,7.2,1
0.0,1.9356,1.96,68.6774,0.0244,0.0244,5.9456,7.2,1
0.0,1.7522,1.7622,97.3128,0.0366,0.0122,5.8132,7.2,1
0.0,0.8444,3.7,1.4816,1.2376,1.72,1.837,7.2,1
0.0,1.709,0.541,1.5354,0.08539999,0.0,3.2595992,7.2,1
0.0,1.23,5.17,1.287,0.3676,0.3744,0.9972,7.2,1
0.0,7.8978,10.1222,149.69421,0.0122,0.0,6.0168,7.2,1
0.0,1.6644,4.6287994,5.3772006,0.073199995,0.060999997,3.309,7.2,1
0.0,1.1556,0.74759996,6.7982006,0.073199995,0.024400001,5.7542005,7.2,1
0.0,0.0122,2.7555997,-0.19160001,0.024400001,0.0122,3.4,7.2,1
0.0,0.24,0.2888,2.84,0.63199997,0.5768,5.2768006,7.2,1
0.0,6.0456004,1.7144,4.298,0.0244,0.0,3.0358,7.2,1
0.0,0.1,0.1732,1.4764,1.2088,0.6844,5.6212006,7.2,1
0.0,1.9667996,2.0988004,1.5684,0.060999997,0.0,2.9387994,7.2,1
0.0,2.4855998,17.128798,14.783798,0.53,7.8456,5.9677997,7.2,1
0.0,0.991,3.6222,20.402401,0.1078,2.4622002,5.7145996,7.2,1
0.0,0.44240004,0.5644,-0.28000003,1.2287999,2.068,3.317,7.2,1
0.0,3.5222,4.3222,182.9888,0.2678,5.6622,5.7602,7.2,1
0.0,1.5712,0.8632,5.365,0.073199995,0.0122,3.2875998,7.2,1
0.0,20.853401,14.636601,34.7782,0.0244,0.0244,5.2074003,7.2,1
0.0,0.4466,1.3966,8.086399,1.2754,9.706601,6.0048003,7.2,1
0.0,2.3023992,6.6112003,14.528603,0.8476,10.771198,5.915401,7.2,1
0.0,0.7424,0.4788,1.4327999,0.86759996,1.0456,3.1973991,7.2,1
0.0,0.2844,1.0088,5.6786003,0.073199995,0.060999997,6.003,7.2,1
0.0,1.0090001,3.1710005,6.3645997,1.0098,5.6390004,5.8530006,7.2,1
0.0,0.5468,0.6788,-0.293,0.073199995,0.0,2.118,7.2,1
0.0,0.8544,0.8544,7.9086003,1.0432,2.6432006,3.2124002,7.2,1
0.0,0.2066,0.2066,9.349399,0.1778,0.1922,5.6472,7.2,1
0.0,1.8124,1.9344,-0.09340002,0.5388,3.0267992,3.2397993,7.2,1
0.0,0.758,0.89,0.17799999,0.0488,0.0,5.859801,7.2,1
0.0,2.5244002,8.805599,14.840599,0.1988,2.2055998,5.946,7.2,1
0.0,0.8266,1.9554,11.099399,0.0,0.0244,6.0235996,7.2,1
0.0,1.25,2.9132006,6.9616003,0.2432,1.1412001,5.6134,7.2,1
0.0,2.6955998,2.7544003,2.4454002,0.9222,15.003399,6.0272007,7.2,1
0.0,3.3444002,3.33,110.4766,0.0122,0.0122,6.0364,7.2,1
0.0,3.0477998,3.6089995,71.3712,0.43219998,4.0078,3.1188,7.2,1
0.0,0.9156,2.2288005,6.703,0.9476,5.7,3.3105998,7.2,1
0.0,0.011200007,0.07,-0.3788,0.96440005,0.20800003,5.8098006,7.2,1
0.0,3.0644002,3.0644002,56.5536,0.0244,0.0244,6.145,7.2,1
0.0,6.4334,2.4766004,7.2008,0.5566,3.7255998,3.2123997,7.2,1
0.0,12.2878,4.9209995,22.6882,0.0122,0.0488,4.6628003,7.2,1
0.0,0.8878,0.93659997,37.7848,0.0366,0.0,5.9342,7.2,1
0.0,0.7888,2.9744003,18.3206,0.0122,0.0366,6.2433996,7.2,1
0.0,5.2412004,1.6544,9.833801,1.0144,9.641198,5.9542003,7.2,1
0.0,3.1155999,7.0556,18.438,0.073199995,0.0,5.798801,7.2,1
0.0,1.6946,2.0866003,0.7234,0.94979995,4.5946007,3.047599,7.2,1
0.0,0.6978,0.3198,3.9253995,0.10979999,0.073199995,5.5434003,7.2,1
0.0,0.5922,2.4666004,12.0238,0.6422,7.5922,5.8588,7.2,1
0.0,0.9288,2.6355999,6.1452003,0.024400001,0.0122,3.0128005,7.2,1
0.0,2.0645993,2.4766004,-0.079200014,0.060999997,0.0,3.0691988,7.2,1
0.0,1.648,1.8532,-0.24300003,1.022,9.578,5.9690013,7.2,1
0.0,2.1878,3.3322,58.477802,1.2922,8.362201,2.9772,7.2,1
0.0,0.2744,0.4544,1.3142,0.09759999,0.0122,3.1455998,7.2,1
0.0,1.0688,4.923199,3.1975996,0.060999997,0.012200002,3.1834002,7.2,1
0.0,0.3856,1.1231999,6.4086003,0.6832,3.8711996,6.1026,7.2,1
0.0,2.6278,10.459804,8.666201,1.1466,9.597799,3.2658,7.2,1
0.0,1.6944,8.748801,5.2578006,0.0122,0.0488,3.192,7.2,1
0.0,2.1089995,6.6553993,9.022002,1.2554,10.418998,4.068001,7.2,1
0.0,1.7531999,3.3144002,7.8958006,0.0488,0.0488,2.4788005,7.2,1
0.0,0.8844,3.1755998,7.678,0.09759999,0.0122,3.1111996,7.2,1
0.0,1.0466,3.7322001,17.228401,0.0366,0.0366,4.6905994,7.2,1
0.0,12.5278,2.8966002,16.5638,0.5322,8.656601,5.7838,7.2,1
0.0,3.4055998,10.731198,20.298399,0.28,5.6556,5.8866,7.2,1
0.0,0.8688,1.8144,5.1322007,0.0488,0.060999997,2.9428005,7.2,1
0.0,0.7068,1.8844,0.4534,0.0366,0.0,3.2024002,7.2,1
0.0,0.34,1.2476,4.177,0.7532,2.8644001,3.6075997,7.2,1
0.0,0.1656,0.67,1.1794,0.0488,0.0488,6.0302005,7.2,1
0.0,0.07879999,0.17879999,0.6846,0.84319997,0.5988,5.908,7.2,1
0.0,1.3246,0.5298,6.2174006,0.0366,0.0,4.4472,7.2,1
0.0,1.3568,0.47,8.545801,0.4244,3.3511996,5.8932004,7.2,1
0.0,2.4678,2.4678,67.6252,0.6922,9.977799,5.9108,7.2,1
0.0,0.44120002,0.28759998,2.9874003,0.060999997,0.0122,6.0226,7.2,1
0.0,0.6444,2.5655997,1.4532,1.8626451e-09,0.0,2.4718006,7.2,1
0.0,0.6378,1.5222,4.9648004,0.20099999,0.7366,3.3058,7.2,1
0.0,1.1156,0.4576,3.4917994,0.09759999,0.0,3.1025999,7.2,1
0.0,2.9778,2.9977999,146.06421,0.0122,0.0122,5.4998,7.2,1
0.0,0.3144,0.18319999,1.6976,0.09759999,0.073199995,5.8892007,7.2,1
0.0,1.1368,1.21,1.0022,0.24199998,0.44120002,3.2793992,7.2,1
0.0,1.23,1.6656001,2.6398005,0.88199997,5.4656,5.8282003,7.2,1
0.0,0.7744,3.2544003,3.2175999,0.67759997,1.88,4.2986,7.2,1
0.0,1.7056,1.8376,3.071,0.7732,7.2756004,5.9782004,7.2,1
0.0,1.7012,1.3076,4.7943997,0.8876,3.7455997,2.7015998,7.2,1
0.0,0.5888,2.0544002,5.3108006,0.060999997,0.060999997,3.186,7.2,1
0.0,1.0578,2.6822002,10.7727995,0.0366,0.0122,5.5188003,7.2,1
0.0,3.034599,3.1422002,-0.35860002,0.060999997,0.0,6.0240006,7.2,1
0.0,2.4411995,2.9244003,1.8077999,1.3,9.536798,3.1151996,7.2,1
0.0,2.7855997,0.9044,7.5646005,0.0488,0.0,2.701,7.2,1
0.0,9.727799,2.0277998,11.384398,0.060999997,0.0122,5.621001,7.2,1
0.0,0.7656,2.8232007,1.878,0.87759995,1.3868,2.3037994,7.2,1
0.0,5.28,1.5688,8.342599,0.2,1.6944,5.934,7.2,1
0.0,1.1468,1.2544,0.38559997,0.09759999,0.0,5.696001,7.2,1
0.0,0.3512,0.33319998,2.1674001,0.7688,1.5888,5.357,7.2,1
0.0,2.4244003,2.4344003,122.1446,0.8544,11.95,6.0224,7.2,1
0.0,0.61,0.2988,3.2744002,0.12199999,0.09759999,5.3036003,7.2,1
0.0,1.3156,3.3144002,0.896,0.2976,0.48119998,1.9616001,7.2,1
0.0,0.91539997,2.8854008,12.850597,1.2466,15.735402,5.8099995,7.2,1
0.0,0.3,1.072,2.9771996,0.012200002,0.0122,3.2094002,7.2,1
0.0,1.7056,1.73,1.2918,0.073199995,1.8626451e-09,5.7972007,7.2,1
0.0,3.540199,3.6478,1.5544,1.3,15.504598,3.177199,7.2,1
0.0,7.3278003,4.2709994,14.965799,0.0244,0.0,4.2308,7.2,1
0.0,3.1722002,3.1722002,131.6518,0.0122,0.0122,6.0931997,7.2,1
0.0,0.36800003,0.5732,-0.20900002,0.0244,0.0,5.890401,7.2,1
0.0,1.4412,4.7187996,4.9384,0.3276,1.0812,3.2491996,7.2,1
0.0,2.8566003,13.376601,9.1863985,0.68659997,6.0021996,3.2343996,7.2,1
0.0,1.8234,0.65099996,5.9602,0.073199995,0.0,3.1247993,7.2,1
0.0,2.25,0.75,12.685401,0.0244,0.0122,5.6026,7.2,1
0.0,6.4956,2.3644001,7.5063996,1.2544,9.175599,3.3155997,7.2,1
0.0,3.6978,3.8066003,2.9066002,0.7966,8.7378,3.0663996,7.2,1
0.0,1.8988,1.8744,2.9874003,0.073199995,0.0122,3.436,7.2,1
0.0,0.61,0.5712,0.2184,1.002,1.7556,3.193,7.2,1
0.0,14.45,4.3044,13.776599,0.0122,0.0122,4.438,7.2,1
0.0,4.5466,1.4966,8.816399,0.0122,0.0244,6.0518003,7.2,1
0.0,1.0544,3.2244003,3.2291996,0.10979999,0.024400001,3.1585999,7.2,1
0.0,0.3456,1.01,6.0624,1.1554,6.46,5.904801,7.2,1
0.0,1.4024,8.187603,4.249,0.7888,3.0667994,2.7597992,7.2,1
0.0,2.4822001,2.4578,55.8498,0.0122,0.0122,2.9127998,7.2,1
0.0,0.071200006,0.3988,1.0754,0.292,0.15560001,3.0177994,7.2,1
0.0,3.0711994,11.433202,10.267401,0.0122,0.0,3.2585998,7.2,1
0.0,15.581199,4.2144,9.8564005,0.86439997,8.211199,3.0141995,7.2,1
0.0,2.2688005,11.4576025,6.074401,0.0244,0.0122,2.8044002,7.2,1
0.0,0.6912,0.45319998,1.081,1.122,1.08,1.3634,7.2,1
0.0,0.9478,0.9966,26.233402,0.861,2.5110006,3.2326005,7.2,1
0.0,0.96800005,0.392,1.5848,1.0576,1.4456,5.786001,7.2,1
0.0,0.24000001,0.2888,13.392199,0.0122,0.024400001,5.9777994,7.2,1
0.0,3.2055998,12.765599,19.582197,0.7944,14.9956,5.9668007,7.2,1
0.0,1.3488,2.7155998,5.7602005,0.024400001,0.0122,4.5167994,7.2,1
0.0,1.5712,1.6688,34.9382,1.1832,5.8856,3.3104002,7.2,1
0.0,1.3644,3.42,7.8172007,0.0488,0.0,5.87,7.2,1
0.0,2.1845992,2.3166003,5.7319994,0.10979999,0.0,5.931601,7.2,1
0.0,4.3568006,20.083197,21.427797,0.46199998,7.172401,4.728401,7.2,1
0.0,3.0922,3.0922,9.0398,0.48220003,8.836601,6.0931997,7.2,1
0.0,1.2522,1.5122,57.115402,0.0122,0.0,5.3842,7.2,1
0.0,2.0067992,7.4131994,6.1284,0.12199999,0.0122,2.8617992,7.2,1
0.0,3.65,17.284399,22.116,1.0588,22.291203,6.0102005,7.2,1
0.0,4.7712007,1.2344,3.7585998,0.0488,0.0,3.1545997,7.2,1
0.0,1.2366,1.2466,21.186003,0.0244,0.0,2.7376003,7.2,1
0.0,0.64,0.69879997,30.965601,0.0366,0.0122,6.0853996,7.2,1
0.0,1.4888,7.117599,4.5848007,0.024400001,0.0,3.2838004,7.2,1
0.0,0.781,0.7422,12.376998,0.060999997,0.0366,2.6849995,7.2,1
0.0,0.5956,0.82,0.14659998,0.38199997,0.2112,1.5204,7.2,1
0.0,2.5277998,2.5277998,34.709198,1.1622,8.927799,3.0498,7.2,1
0.0,0.98,0.8732,2.8297994,0.12199999,0.0244,2.9375997,7.2,1
0.0,1.6566,0.661,8.802999,0.0244,0.0,5.5085998,7.2,1
0.0,0.8544,1.8888,5.001,0.22,1.0268,6.025,7.2,1
0.0,1.3044,1.3044,8.861599,0.8144,3.367601,3.2614002,7.2,1
0.0,16.642199,3.8377998,12.5852,0.3766,4.2822,3.2617998,7.2,1
0.0,2.4122002,2.4222002,103.7958,0.0,0.0,5.1981997,7.2,1
0.0,0.31780002,0.9966,5.7064004,0.060999997,0.0488,5.9698,7.2,1
0.0,1.13,5.197599,6.8012004,0.0366,0.0,6.062,7.2,1
0.0,0.4844,1.6344,1.5926,0.0488,0.060999997,3.4905999,7.2,1
0.0,1.2822,3.1022,10.196799,0.0366,0.0366,1.9692,7.2,1
0.0,2.0333996,2.0577998,0.73039997,0.7098,3.6689994,2.9165993,7.2,1
0.0,7.7056003,1.8744,5.7246003,1.3,7.4943995,3.1834002,7.2,1
0.0,2.41,1.6144,14.527599,0.0244,0.0,6.038,7.2,1
0.0,1.0068,4.613199,3.541,1.1632,3.8355997,3.279,7.2,1
0.0,1.6634,0.8222,9.421601,1.3,11.793399,5.4600005,7.2,1
0.0,1.2156,2.6588004,6.1414,1.0166,5.9778,4.9086003,7.2,1
0.0,0.12199999,0.011200007,0.06420001,0.12199999,0.12199999,0.0,7.2,1
0.0,7.1768007,1.5044,8.796802,0.0488,0.0122,5.877801,7.2,1
0.0,1.2744,8.425599,2.3851995,1.8626451e-09,1.8626451e-09,1.8738,7.2,1
0.0,1.3144,1.3244,52.0126,0.44439998,3.2588005,5.9424,7.2,1
0.0,7.87,1.7744,5.085,0.23879999,0.97,3.198,7.2,1
0.0,0.7224,0.2044,0.65059996,1.222,0.51240003,3.131,7.2,1
0.0,0.2188,0.68759996,3.4471996,0.09759999,0.09759999,5.9494,7.2,1
0.0,1.3556,1.4388,43.7392,0.33879998,1.35,3.4248004,7.2,1
0.0,1.0378,2.4054008,6.2860007,0.8388,5.0587997,6.0572,7.2,1
0.0,2.91,0.7544,2.616,0.9232,2.1711996,3.5107994,7.2,1
0.0,1.9234,0.6954,1.9604001,0.4254,0.619,3.2669995,7.2,1
0.0,0.779,0.301,4.9502,0.0366,0.0122,5.8424006,7.2,1
0.0,3.4733996,2.1810005,20.479004,1.2,24.65,5.8886,7.2,1
0.0,2.3277998,4.3934,10.482201,1.1366,11.458999,2.9373996,7.2,1
0.0,1.0856,1.7588,9.89,0.0488,0.0244,5.818,7.2,1
0.0,0.719,0.3966,4.714999,0.08539999,0.024400001,5.881601,7.2,1
0.0,4.7334003,1.3922,15.6552,1.2766,19.363401,3.2668,7.2,1
0.0,0.3888,1.112,3.1337993,0.75879997,2.28,3.2634003,7.2,1
0.0,0.7512,1.6856,0.08319999,0.073199995,0.0,1.9248,7.2,1
0.0,1.1532,2.6988006,2.0217993,0.0244,0.0488,1.9888002,7.2,1
0.0,0.80120003,0.2976,1.0806,0.08539999,0.0244,5.7428007,7.2,1
0.0,0.8,3.3188004,9.732,1.2732,11.68,3.191,7.2,1
0.0,1.6488,1.6344,91.5726,0.0,0.0,5.9683995,7.2,1
0.0,1.719,0.511,1.3178,0.10979999,0.024400001,2.8705993,7.2,1
0.0,3.5022001,4.1678,42.4202,0.0122,0.0122,3.1497998,7.2,1
0.0,0.7712,3.42,2.572,0.3488,0.7456,3.1125998,7.2,1
0.0,0.14,0.5432,0.4292,0.12199999,0.0122,3.292,7.2,1
0.0,0.64,1.2688,3.9391994,0.12199999,0.0244,3.2715998,7.2,1
0.0,0.7156,2.2644002,4.3574,0.09759999,0.0,5.8062005,7.2,1
0.0,1.2168,0.5576,2.5104003,0.09759999,0.073199995,5.3308005,7.2,1
0.0,0.13319999,0.15759999,3.000399,0.12199999,0.08539999,5.2561994,7.2,1
0.0,0.3832,0.3344,5.1756,1.3,1.28,3.335,7.2,1
0.0,4.653199,1.0388,5.8348007,0.073199995,0.0488,6.0777993,7.2,1
0.0,1.4012,0.6832,2.0415998,0.073199995,0.012200002,3.3381996,7.2,1
0.0,0.7956,0.84,24.321798,0.073199995,0.0488,5.9462004,7.2,1
0.0,0.2532,0.5132,2.492399,1.17,3.1032007,5.9591994,7.2,1
0.0,2.03,10.108802,12.125,0.0366,0.0,5.9242005,7.2,1
0.0,0.998,1.1444,0.26799998,0.44439998,2.762399,5.9630013,7.2,1
0.0,11.71,3.24,19.433,0.0,0.0,6.016,7.2,1
0.0,2.1144001,8.604401,11.5706,0.6088,6.4412003,5.548,7.2,1
0.0,3.1766005,3.1622002,66.346405,0.0366,0.0122,3.1256003,7.2,1
0.0,3.0655997,8.584401,9.540198,0.58,5.5356,3.103,7.2,1
0.0,1.4444,4.3856,8.379199,0.073199995,0.0366,5.9106,7.2,1
0.0,7.1022,1.9722,5.5294003,0.0488,0.0,3.0286005,7.2,1
0.0,0.81,3.4788005,17.138,0.31,5.3343997,5.5946,7.2,1
0.0,1.5934,0.9098,9.713399,0.073199995,0.0,5.9941998,7.2,1
0.0,2.0855997,13.503202,6.1492004,0.024400001,0.0,2.8637993,7.2,1
0.0,0.27560002,0.17879999,0.875,0.12199999,0.0122,2.819399,7.2,1
0.0,2.1578,8.5910015,12.989201,0.2466,2.7178,5.9678,7.2,1
0.0,0.7056,1.8288,9.706801,1.3,11.906797,5.8402004,7.2,1
0.0,1.5512,1.6588,2.2392006,0.0488,0.0122,3.3361995,7.2,1
0.0,1.9989995,0.6166,6.7025995,0.921,5.6934004,3.1993997,7.2,1
0.0,1.3244,4.27,5.1262007,0.08539999,0.0,3.981,7.2,1
0.0,0.4124,0.5344,0.49319997,1.1676,3.142399,5.815001,7.2,1
0.0,0.818,0.9988,-0.3,0.0,0.0,3.1511996,7.2,1
0.0,1.8602,3.1466002,0.03979998,0.10979999,0.0,2.879199,7.2,1
0.0,4.6012006,4.6256003,13.399202,0.63879997,16.631203,6.004801,7.2,1
0.0,0.4888,0.9788,2.866399,0.08539999,1.8626451e-09,3.222,7.2,1
0.0,5.0356,2.1244001,12.4744005,0.0244,0.0,5.9046,7.2,1
0.0,1.299,2.8354008,9.0018,0.671,5.5122,3.2777998,7.2,1
0.0,0.79800004,0.9932,0.4516,0.09759999,0.0,5.9384007,7.2,1
0.0,0.4556,2.2432008,1.5096,0.073199995,0.0122,3.1227994,7.2,1
0.0,1.1144,2.1788006,6.4752007,0.0488,0.0366,3.0874002,7.2,1
0.0,3.13,10.978802,10.218599,1.02,10.45,3.273,7.2,1
0.0,0.6878,2.8166003,16.499199,0.9766,15.5122,5.9374003,7.2,1
0.0,2.64,2.65,102.082,0.0,0.0,5.89,7.2,1
0.0,10.3722,3.6122,16.5728,0.0122,0.0122,4.6078,7.2,1
0.0,1.6522,1.6766,29.142002,0.48659998,2.3622,3.1992002,7.2,1
0.0,0.7512,1.8088,2.0692008,0.4588,1.64,4.917801,7.2,1
0.0,5.9090004,3.2510006,7.4783998,0.060999997,0.0,3.1939995,7.2,1
0.0,1.2222,1.2566,16.5998,0.0488,0.0488,3.1572,7.2,1
0.0,0.12680002,0.1612,0.5586,0.060999997,0.0,5.853001,7.2,1
0.0,0.7844,2.9288006,15.999803,1.8626451e-09,0.073199995,5.6243997,7.2,1
0.0,0.6412,1.8844,2.541,0.09759999,0.024400001,3.7318006,7.2,1
0.0,2.0822,8.516601,6.0866,0.0122,0.0,2.8863997,7.2,1
0.0,5.23,1.6044,9.358,0.0244,0.0,5.923,7.2,1
0.0,2.0911996,11.813202,6.3064,0.6532,3.5667994,2.8871996,7.2,1
0.0,2.7766004,2.7378,71.7958,0.79219997,7.0666,3.3022,7.2,1
0.0,0.6522,1.8322,5.8454003,0.10979999,0.024400001,3.2133996,7.2,1
0.0,0.08439999,0.0844,1.8764,0.2676,0.064399995,3.7074003,7.2,1
0.0,0.88,0.5376,5.2926,1.2232,6.11,6.0663996,7.2,1
0.0,0.99680007,1.07,1.1777999,1.2276,3.7911994,3.052,7.2,1
0.0,1.86,5.3887997,15.983999,0.0366,0.0366,3.184,7.2,1
0.0,1.01,1.1176,2.15,0.060999997,1.8626451e-09,5.966,7.2,1
0.0,1.84,1.8644,37.621,0.0244,0.0244,3.285,7.2,1
0.0,1.3756,0.6532,4.0782003,1.1276,4.2987995,2.9235997,7.2,1
0.0,1.5122,5.3309994,15.918399,0.0244,0.024400001,3.0572002,7.2,1
0.0,1.34,5.5587997,7.8686004,0.7944,6.08,5.9143996,7.2,1
0.0,0.6966,2.4310005,11.395399,0.7378,8.5822,5.5866,7.2,1
0.0,2.9255998,0.8544,17.824398,0.6488,10.631199,5.9852004,7.2,1
0.0,3.4733996,1.751,11.5118,0.7544,8.3977995,3.2707999,7.2,1
0.0,1.2712001,3.5488005,7.8967996,0.87759995,6.0712004,5.871801,7.2,1
0.0,0.54,2.13,4.930801,0.073199995,0.0366,2.944,7.2,1
0.0,2.7022002,2.6633997,58.3708,0.79219997,6.9322,3.3122,7.2,1
0.0,0.3988,2.0544002,0.6516,1.2287999,0.8244,4.0004,7.2,1
0.0,4.0778003,4.1022,8.854601,0.2278,5.9778,6.0704,7.2,1
