connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0840002,4.5459995,3.5370002,1.0920001,3.86,3.281,7.2,1
0.0,1.6949998,0.81299996,9.390002,1.2650002,11.824998,5.5160003,7.2,1
0.0,1.24,2.6129997,6.1140003,0.98,5.984,4.933,7.2,1
0.0,0.01,0.061999995,0.103,0.01,0.01,0.003,7.2,1
0.0,7.248,1.4820001,8.750001,0.002,0.0,5.9490004,7.2,1
0.0,1.25,8.454001,2.4320002,0.002,0.001,1.9449999,7.2,1
0.0,1.29,1.2979999,52.035,0.42,3.21,5.918,7.2,1
0.0,7.866,1.7540002,5.0889997,0.194,0.9660001,3.1940002,7.2,1
0.0,0.82199997,0.18400002,0.551,1.1040002,0.60800004,3.2510002,7.2,1
0.0,0.18,0.5979999,3.4860008,0.0,0.0019999999,5.9349995,7.2,1
0.0,1.38,1.3920001,43.788,0.29199997,1.3479999,3.376,7.2,1
0.0,1.052,2.3259995,6.3430004,0.78800005,5.0080004,6.049,7.2,1
0.0,2.9050004,0.73499995,2.615,0.85699993,2.2170002,3.5810003,7.2,1
0.0,1.9559999,0.61599994,2.0029998,0.3479999,0.6720001,3.3220005,7.2,1
0.0,0.836,0.246,4.94,0.004,0.0,5.8770003,7.2,1
0.0,3.5070002,2.1249995,20.543,1.2050003,24.647001,5.8490005,7.2,1
0.0,2.3409998,4.4329996,10.466999,1.099,11.519,2.975,7.2,1
0.0,1.1110001,1.7150003,9.884998,0.003,0.001,5.819,7.2,1
0.0,0.78799987,0.3679999,4.6440005,0.0,0.0019999999,5.9749994,7.2,1
0.0,4.768,1.3820001,15.645,1.2420001,19.398,3.2770002,7.2,1
0.0,0.34,0.992,3.207,0.71199995,2.2720006,3.2370002,7.2,1
0.0,0.79600006,1.7120001,0.016,0.01,0.0,1.9919997,7.2,1
0.0,1.0820001,2.6559997,2.097,0.003,0.0,1.938,7.2,1
0.0,0.85,0.202,1.1029999,0.0060000005,0.0,5.8120003,7.2,1
0.0,0.801,3.2769995,9.728999,1.2030002,11.674998,3.19,7.2,1
0.0,1.599,1.6110001,91.596,0.0,0.0,5.9449997,7.2,1
0.0,1.7709996,0.4569999,1.3340002,0.008,0.0,2.9490006,7.2,1
0.0,3.4949996,4.1809998,42.403004,0.0,0.0,3.1629999,7.2,1
0.0,0.82399994,3.4259996,2.5680003,0.302,0.77,3.137,7.2,1
0.0,0.13599999,0.46800002,0.4839999,0.01,0.0,3.4120002,7.2,1
0.0,0.64,1.2260003,3.986,0.0,0.0,3.296,7.2,1
0.0,0.742,2.2459996,4.3310003,0.002,0.0,5.853,7.2,1
0.0,1.2839997,0.46399996,2.4919996,0.0060000005,0.0,5.3980002,7.2,1
0.0,0.068,0.066,3.0900006,0.0,0.004,5.187,7.2,1
0.0,0.31599993,0.31199998,5.196,1.2379999,1.28,3.337,7.2,1
0.0,4.5839996,0.99399996,5.906,0.0,0.0,6.0309997,7.2,1
0.0,1.4459999,0.6179999,2.0679998,0.01,0.0,3.3790007,7.2,1
0.0,0.82399994,0.8479999,24.269003,0.001,0.004,6.0009995,7.2,1
0.0,0.18600002,0.44399995,2.5860002,1.172,3.03,5.888,7.2,1
0.0,2.0270002,10.059,12.126,0.003,0.0,5.9700003,7.2,1
0.0,1.1129997,1.1230001,0.15500002,0.4269999,2.8510005,6.0800004,7.2,1
0.0,11.707999,3.2439997,19.433,0.0019999999,0.0,6.014,7.2,1
0.0,2.089,8.581,11.594,0.559,6.485,5.549,7.2,1
0.0,3.1439998,3.1559997,66.379005,0.0,0.0,3.0929997,7.2,1
0.0,3.0959995,8.562001,9.584998,0.578,5.562,3.1049998,7.2,1
0.0,1.4179999,4.4179993,8.426,0.004,0.0,5.935,7.2,1
0.0,7.089,1.9630002,5.565,0.001,0.0,2.9910002,7.2,1
0.0,0.811,3.4369996,17.135002,0.30700004,5.307,5.6219997,7.2,1
0.0,1.63,0.8079999,9.745998,0.0,0.0,5.9839997,7.2,1
0.0,2.1060002,13.432001,6.2,0.004,0.0,2.9330003,7.2,1
0.0,0.2940001,0.136,0.87899995,0.01,0.0,2.9130003,7.2,1
0.0,2.171,8.535002,12.973999,0.211,2.7270002,5.983,7.2,1
0.0,0.72700006,1.7830001,9.661001,1.2450002,11.976998,5.886,7.2,1
0.0,1.5959998,1.61,2.1699996,0.008,0.0,3.3770006,7.2,1
0.0,2.0619998,0.5859999,6.664,0.86,5.7260003,3.2399998,7.2,1
0.0,1.2919996,4.2759995,5.1710005,0.0060000005,0.0,3.979,7.2,1
0.0,0.50600004,0.51199996,0.42399994,1.0780004,3.2360003,5.931,7.2,1
0.0,0.9300001,0.95199996,-0.41200012,0.01,0.0,3.1920006,7.2,1
0.0,1.9629997,3.109,-0.06099999,0.009000001,0.0,2.9800007,7.2,1
0.0,4.6480002,4.654,13.328001,0.59199995,16.676003,6.0740004,7.2,1
0.0,0.44599992,0.932,2.9600003,0.001,0.001,3.2239997,7.2,1
0.0,5.061,2.1029997,12.448999,0.0,0.0,5.93,7.2,1
0.0,1.359,2.7549996,9.013,0.613,5.502,3.289,7.2,1
0.0,0.91000015,0.92399997,0.36399987,0.01,0.0,6.0280004,7.2,1
0.0,0.47600004,2.1759996,1.534,0.004,0.002,3.1900005,7.2,1
0.0,1.0930002,2.1349998,6.5190005,0.0,0.002,3.0679996,7.2,1
0.0,3.1359997,10.936003,10.236998,1.0139997,10.452001,3.2749999,7.2,1
0.0,0.699,2.7849996,16.486,0.941,15.499,5.973,7.2,1
0.0,2.641,2.651,102.081,0.0,0.0,5.891,7.2,1
0.0,10.357999,3.6019998,16.586998,0.002,0.0,4.618,7.2,1
0.0,1.6379999,1.6420001,29.201,0.45199996,2.348,3.1850002,7.2,1
0.0,0.7940001,1.7660003,2.004,0.41999987,1.6319996,4.9870005,7.2,1
0.0,5.9709997,3.1929998,7.453,0.001,0.0,3.2520003,7.2,1
0.0,1.2110001,1.2230002,16.609001,0.0,0.001,3.144,7.2,1
0.0,0.196,0.20399998,0.46499994,0.007,0.001,5.973,7.2,1
0.0,0.76199996,2.8839998,16.071001,0.0,0.0,5.6,7.2,1
0.0,0.688,1.8620001,2.5429997,0.008,0.0,3.6810002,7.2,1
0.0,2.07,8.48,6.0480003,0.003,0.0,2.9170005,7.2,1
0.0,5.2250004,1.5850003,9.359,0.0070000007,0.0,5.92,7.2,1
0.0,2.14,11.748003,6.2760005,0.578,3.6360004,2.9340003,7.2,1
0.0,2.741,2.7529998,71.807,0.779,7.0290003,3.291,7.2,1
0.0,0.641,1.8230002,5.879,0.001,0.0,3.2529998,7.2,1
0.0,0.07,0.066,1.842,0.172,0.04599999,3.685,7.2,1
0.0,0.87700003,0.4469999,5.316,1.1550002,6.111,6.041,7.2,1
0.0,1.068,1.0760003,1.1350002,1.1380004,3.8340003,3.1660006,7.2,1
0.0,1.8610001,5.345,15.980999,0.0,0.0,3.185,7.2,1
0.0,1.0140002,1.0260003,2.1460004,0.0009999998,0.004,5.97,7.2,1
0.0,1.8379999,1.8460003,37.621,0.002,0.0,3.2830002,7.2,1
0.0,1.3949997,0.5849999,4.124,1.0350002,4.2430005,2.9450002,7.2,1
0.0,1.5020001,5.272,15.946997,0.0,0.0019999999,3.047,7.2,1
0.0,1.3349998,5.5090003,7.896,0.77899987,6.0750003,5.8830004,7.2,1
0.0,0.662,2.3759995,11.429999,0.75,8.563997,5.552,7.2,1
0.0,2.9470003,0.83299994,17.802998,0.603,10.676999,6.033,7.2,1
0.0,3.5070002,1.6930002,11.523,0.733,8.408999,3.282,7.2,1
0.0,1.3159999,3.5059996,7.848,0.7859999,6.116,5.9430003,7.2,1
0.0,0.542,2.132,5.006,0.0050000004,0.0,2.9400003,7.2,1
0.0,2.6929998,2.701,58.38,0.779,6.921,3.3009999,7.2,1
0.0,0.34800002,2.0260003,0.6839999,1.1880003,0.7920001,3.9700005,7.2,1
0.0,4.091,4.093,8.816999,0.241,5.987,6.106,7.2,1
0.0,0.40199998,0.40599993,8.366998,0.004,0.0,3.265,7.2,1
0.0,4.0880003,1.2260003,7.116,0.49199998,3.4880002,5.834,7.2,1
0.0,1.57,1.5740002,2.3900003,0.0060000005,0.0,3.1320002,7.2,1
0.0,7.141,2.8649995,6.794,1.0589999,7.195,2.9079998,7.2,1
0.0,1.6829997,1.0770004,9.732,0.0070000007,0.0,5.755,7.2,1
0.0,3.7180002,3.722,2.0089998,0.002,0.0,6.006,7.2,1
0.0,1.1959999,5.8499994,6.984,0.148,1.0459998,5.8269997,7.2,1
0.0,0.6539999,3.202,3.9710002,0.222,0.86600006,6.113,7.2,1
0.0,0.96900004,2.8329997,17.347,0.34299996,5.899,6.1280003,7.2,1
0.0,1.42,1.4260002,2.164,0.9679999,4.3160005,3.1610003,7.2,1
0.0,1.1279999,1.1340002,1.2170002,0.008,0.0,2.2180007,7.2,1
0.0,0.33000013,0.33800003,-0.116000004,1.27,1.36,3.1920006,7.2,1
0.0,1.1759998,0.31399995,6.378,0.214,1.3339998,5.399,7.2,1
0.0,2.16,0.7139999,7.2280006,0.0,0.0,3.3529997,7.2,1
0.0,0.76400006,0.25,2.8470001,0.24000001,0.6560001,3.6920006,7.2,1
0.0,33.946003,8.972001,40.532,0.004,0.0,5.8450003,7.2,1
0.0,1.95,5.0259995,29.249,1.1120001,32.466003,5.826,7.2,1
0.0,2.219,5.247,12.992001,0.008,0.0,5.8470006,7.2,1
0.0,0.938,2.2359996,5.83,0.43,2.5060003,6.204,7.2,1
0.0,1.9430002,4.691,11.508999,0.0009999998,0.001,5.931,7.2,1
0.0,1.37,0.80599993,3.679,0.672,2.4520006,2.6820002,7.2,1
0.0,0.93,0.93399996,0.814,0.92599994,2.7260003,3.1840005,7.2,1
0.0,2.2080002,15.448003,6.008,0.39,2.3360002,2.7170002,7.2,1
0.0,1.9269998,8.797003,6.873,0.561,3.8509998,3.562,7.2,1
0.0,0.03599999,0.12399998,0.125,0.01,0.002,0.975,7.2,1
0.0,1.171,1.7030002,47.946,0.003,0.0,5.171,7.2,1
0.0,0.5360001,0.21800001,3.1409998,1.1040002,3.4440005,5.813,7.2,1
0.0,1.0279999,1.7180004,5.1450005,0.002,0.0,3.009,7.2,1
0.0,2.3880002,1.0740002,13.143998,0.0019999999,0.001,5.5,7.2,1
0.0,1.7939997,0.55599993,10.372001,0.23400001,2.3820007,5.7590003,7.2,1
0.0,1.8479999,1.8560003,2.6320002,0.56,6.268,6.0480003,7.2,1
0.0,12.028999,2.9090002,9.473,0.0,0.0,3.268,7.2,1
0.0,2.1960003,2.2059996,3.9349997,0.32199997,4.0160003,5.7040005,7.2,1
0.0,0.52299994,0.52299994,15.395998,0.189,0.601,6.118,7.2,1
0.0,1.3920001,1.3920001,60.118004,1.1179999,9.155998,5.888,7.2,1
0.0,1.7420001,0.73599994,4.0440006,0.0,0.0,5.625,7.2,1
0.0,1.0240002,4.7939997,6.0030003,0.001,0.0,5.889,7.2,1
0.0,5.0450006,1.6430001,5.9279995,0.0050000004,0.0,5.583,7.2,1
0.0,1.7069999,1.7370003,2.7049997,0.0070000007,0.0,5.5500007,7.2,1
0.0,0.79800004,0.802,27.585001,0.0019999999,0.0,5.953,7.2,1
0.0,3.9760003,15.336002,12.945001,0.0019999999,0.001,3.2500002,7.2,1
0.0,0.059999984,0.174,0.11199999,0.01,0.008,2.3140004,7.2,1
0.0,3.86,11.38,23.193998,0.122,2.778,6.006,7.2,1
0.0,0.27,0.11400001,1.6349999,0.0070000007,0.0,6.0590005,7.2,1
0.0,0.672,2.2139997,13.175999,0.25800002,3.4260004,5.993,7.2,1
0.0,2.319,10.2750025,14.06,0.891,12.509,6.059,7.2,1
0.0,0.71,2.3139997,6.702,0.003,0.0,2.993,7.2,1
0.0,1.1440002,3.798,3.6900003,0.61399996,2.2440004,3.2380002,7.2,1
0.0,0.896,0.91599995,1.414,0.8779999,2.5760002,3.2810006,7.2,1
0.0,0.29399994,0.82199997,2.348,0.0060000005,0.0,3.0900002,7.2,1
0.0,7.677,1.651,5.118,0.0,0.0,3.122,7.2,1
0.0,1.939,0.74499995,4.474,0.002,0.0,6.046,7.2,1
0.0,0.689,0.69499993,13.609998,0.001,0.0,3.263,7.2,1
0.0,1.3669999,1.3830001,26.036999,0.15300001,0.65700006,3.1870003,7.2,1
0.0,0.35399994,1.3160002,3.9850004,0.44,1.7539997,3.07,7.2,1
0.0,1.14,1.1560003,16.854002,1.1620001,7.2060003,5.452,7.2,1
0.0,1.0369998,0.54699993,5.9430003,0.001,0.0,5.7219996,7.2,1
0.0,1.0869999,0.38899988,5.9610004,0.17300001,1.0009996,5.474,7.2,1
0.0,2.038,6.979999,6.409,0.17400001,1.0839998,3.1370003,7.2,1
0.0,0.23400001,0.23400001,5.3030005,1.2779999,1.7,5.789,7.2,1
0.0,0.64299995,1.7970003,10.794999,0.129,1.3969998,6.033,7.2,1
0.0,9.884002,4.322,4.493,1.2059999,5.442,2.142,7.2,1
0.0,1.0040002,0.79399997,2.6940005,0.0060000005,0.0,2.6960003,7.2,1
0.0,0.7820001,0.79,0.3449999,0.01,0.0,6.1050005,7.2,1
0.0,8.17,28.17,48.413,1.2220001,59.06,5.9240003,7.2,1
0.0,10.965999,8.23,27.045998,0.004,0.0,5.8490005,7.2,1
0.0,9.366999,2.461,5.929,0.0009999998,0.0,2.796,7.2,1
0.0,0.56600004,1.4580004,8.622,0.41599992,3.5360003,5.9810004,7.2,1
0.0,1.8449998,1.9570004,2.6829998,0.5749999,1.5249997,5.827,7.2,1
0.0,2.432,2.432,66.745,0.45,3.588,3.284,7.2,1
0.0,5.081,1.8610001,16.42,0.42199996,6.8980002,3.2300003,7.2,1
0.0,0.96,1.9980004,6.7090006,0.7860001,5.2980003,3.3799996,7.2,1
0.0,2.1280003,2.1359997,31.675,0.0,0.0,3.209,7.2,1
0.0,3.0750003,1.2750002,9.848999,0.003,0.0,3.1999998,7.2,1
0.0,7.329,3.133,13.377,0.29099998,3.8770003,5.596,7.2,1
0.0,2.2829998,2.289,2.4720001,0.0070000007,0.0,4.1340003,7.2,1
0.0,2.3529997,2.3629997,12.999999,0.002,0.001,5.532,7.2,1
0.0,0.38199997,1.13,4.109,0.0019999999,0.0,3.705,7.2,1
0.0,0.2679999,0.21599999,0.67700005,0.003,0.0019999999,2.6080003,7.2,1
0.0,1.0020001,1.0120001,2.4209998,0.0060000005,0.0,6.048,7.2,1
0.0,4.62,4.6239996,5.369,0.0,0.001,5.994,7.2,1
0.0,0.31500006,0.32900003,18.305,1.011,1.879,5.816,7.2,1
0.0,5.3739996,2.652,14.226999,0.40800002,5.826,5.8339996,7.2,1
0.0,0.99,0.992,58.622,0.33800003,2.01,5.9839997,7.2,1
0.0,0.77400005,1.4680004,8.756,0.56600004,4.9820004,6.0439997,7.2,1
0.0,2.1060002,0.86599994,2.7319999,0.93599993,2.5320005,3.2060003,7.2,1
0.0,11.3289995,2.5609999,12.589999,0.561,7.0470004,4.9370003,7.2,1
0.0,0.4020001,1.07,-0.58500016,0.8199999,0.66000015,1.9920001,7.2,1
0.0,0.62,2.3979995,14.272999,0.0050000004,0.0,5.997,7.2,1
0.0,0.12,0.138,-0.061000004,0.01,0.0,5.538,7.2,1
0.0,1.6379999,0.83399993,10.017,0.001,0.001,6.108,7.2,1
0.0,3.3509998,1.1330001,6.9160004,1.2789999,8.858999,6.179,7.2,1
0.0,1.72,5.032,1.6169999,0.0050000004,0.0,3.0470002,7.2,1
0.0,4.039,1.3330002,7.881,0.003,0.0,5.927,7.2,1
0.0,6.498,3.0319998,9.514999,0.172,1.6220001,3.1370003,7.2,1
0.0,2.9490001,2.9470003,120.435,0.001,0.0,5.9690003,7.2,1
0.0,1.8989999,0.48099998,11.004,0.44099998,4.839,5.791,7.2,1
0.0,1.631,2.6849997,16.15,0.002,0.001,6.0499997,7.2,1
0.0,1.2719996,1.7420001,1.188,1.16,2.8500006,1.932,7.2,1
0.0,2.23,5.8859997,6.479,0.932,6.022001,2.903,7.2,1
0.0,0.033999994,0.122,0.58900005,1.0920001,0.64199996,5.908,7.2,1
0.0,2.3719997,14.018003,8.165999,0.0,0.002,3.4440002,7.2,1
0.0,0.5979999,0.59199995,4.8710003,0.418,0.82399994,3.3139997,7.2,1
0.0,1.891,5.671,7.199,0.983,7.0430007,3.8050003,7.2,1
0.0,2.33,0.914,12.963999,1.22,15.82,5.563,7.2,1
0.0,1.1639997,0.31599993,1.8680003,0.009000001,0.0,6.0030007,7.2,1
0.0,8.294998,2.6869996,7.215,0.0,0.0,3.0749998,7.2,1
0.0,1.5659999,3.57,10.503001,1.1920002,12.495998,3.1330001,7.2,1
0.0,0.73600006,0.216,1.23,0.60599995,0.7340001,5.855,7.2,1
0.0,0.92800003,2.2739997,3.0269997,0.8259999,2.4740005,3.2470002,7.2,1
0.0,1.76,2.2559996,30.851002,0.58199996,3.18,3.1090002,7.2,1
0.0,1.62,1.62,3.429,0.8249999,7.7790003,5.855,7.2,1
0.0,4.7419996,23.51,28.935,0.0,0.0,6.102,7.2,1
0.0,1.8450003,8.577003,9.743998,1.1049998,10.825002,5.3009996,7.2,1
0.0,1.3979999,2.0559995,23.906002,0.25199997,0.998,2.8460002,7.2,1
0.0,0.112,1.6160003,1.5609996,0.001,0.0019999999,4.6169996,7.2,1
0.0,0.28499994,0.281,7.7980003,0.0,0.002,3.1799996,7.2,1
0.0,3.97,3.97,113.932,0.002,0.0,3.298,7.2,1
0.0,7.7660003,2.1659997,12.152,0.44399995,5.3440003,5.6210003,7.2,1
0.0,4.7990003,1.411,8.439,0.001,0.0,5.985,7.2,1
0.0,1.2239997,0.7779999,7.351,0.008,0.0,5.9670005,7.2,1
0.0,27.558,13.262001,77.446,0.002,0.0,5.919,7.2,1
0.0,1.3089999,1.3230002,22.731,0.0050000004,0.002,5.252,7.2,1
0.0,8.281,2.9929998,12.742001,0.561,7.1230006,5.612,7.2,1
0.0,3.26,3.2679994,7.447,0.002,0.0,4.586,7.2,1
0.0,0.508,0.5239999,0.865,0.004,0.001,5.682,7.2,1
0.0,2.4740005,1.4540002,10.509003,0.164,1.6719996,4.2310004,7.2,1
0.0,1.0659999,3.1219997,18.300999,0.31,5.6640005,5.86,7.2,1
0.0,2.3270001,2.3489993,2.688,0.96299994,7.227,3.2300003,7.2,1
0.0,2.4629998,2.471,25.320002,0.003,0.0,2.4860003,7.2,1
0.0,0.853,2.7149997,9.020997,0.001,0.0,3.346,7.2,1
0.0,0.29000014,0.30399996,-0.48400012,0.01,0.0,5.9249997,7.2,1
0.0,1.19,3.2639997,13.828,0.22,3.038,5.74,7.2,1
0.0,0.993,2.0249996,12.096999,0.38700002,4.7209997,5.9949994,7.2,1
0.0,1.78,1.82,89.907,0.3,3.1580002,5.908,7.2,1
0.0,2.6990001,1.0730002,5.752,0.141,0.80700004,5.426,7.2,1
0.0,3.349,3.3529997,8.969001,0.001,0.0,5.995,7.2,1
0.0,0.37599993,1.2520001,3.9020002,0.42399994,1.6359998,3.125,7.2,1
0.0,0.91000015,0.92599994,-0.29100013,0.01,0.0,3.1730008,7.2,1
0.0,0.38299996,0.39299995,10.846998,0.0009999998,0.0,5.933,7.2,1
0.0,1.5649998,0.35299996,2.0569997,0.009000001,0.0,5.8640003,7.2,1
0.0,2.2120006,2.2359996,-0.12699999,0.9679999,4.4720006,2.0930007,7.2,1
0.0,6.979,1.569,8.427,0.77099997,6.487,5.367,7.2,1
0.0,0.014,0.011999998,0.054999992,0.008,0.004,5.0940003,7.2,1
0.0,10.437999,3.2039998,18.898998,0.57199997,10.765999,5.922,7.2,1
0.0,0.8740001,0.552,4.804,0.0060000005,0.0,5.4570003,7.2,1
0.0,9.906999,36.392,59.961,0.872,52.155003,6.0450006,7.2,1
0.0,2.672,2.6739998,29.971,0.922,8.082001,3.29,7.2,1
0.0,1.561,4.7149997,15.335998,0.002,0.0,3.255,7.2,1
0.0,2.519,2.531,3.886,1.0290004,11.622997,4.5230002,7.2,1
0.0,3.1239996,3.1219997,92.93,0.0,0.0,5.996,7.2,1
0.0,1.1279999,1.1420001,21.232,0.122,0.808,5.9560003,7.2,1
0.0,0.5960001,1.6120001,1.9800001,0.9059999,1.7719996,3.2910004,7.2,1
0.0,1.1339997,0.33599994,1.9020002,1.1960003,2.2520006,5.9270005,7.2,1
0.0,0.419,0.89299995,6.9230003,0.25299996,0.31500006,2.9970002,7.2,1
0.0,3.49,1.3140001,7.703,0.0,0.0,5.928,7.2,1
0.0,6.709,2.8949997,7.078,0.003,0.0,3.6830003,7.2,1
0.0,0.040000018,0.06,-0.41400012,0.7299999,0.22,6.3760004,7.2,1
0.0,1.4259998,1.5780004,1.9530001,0.0060000005,0.0,2.9510007,7.2,1
0.0,0.9500001,0.5599999,1.831,1.2,2.1700008,1.897,7.2,1
0.0,1.4319997,0.42799988,1.3110002,0.008,0.0,3.1770005,7.2,1
0.0,5.447,2.6390002,8.149001,0.003,0.0,3.0830002,7.2,1
0.0,6.2980003,2.6239996,4.612,0.001,0.0,2.938,7.2,1
0.0,5.861,1.3210001,7.727,0.003,0.0,5.8980002,7.2,1
0.0,1.9,1.9180003,-0.198,0.01,0.0,6.035001,7.2,1
0.0,0.14600001,0.48399994,2.8750002,0.0019999999,0.001,6.1249995,7.2,1
0.0,3.9150004,3.921,-0.204,0.0050000004,0.0,5.8500004,7.2,1
0.0,0.75399995,2.8399992,4.6920004,0.46800002,2.2060003,1.667,7.2,1
0.0,1.741,7.535,5.7390003,0.827,4.773,3.3029997,7.2,1
0.0,1.05,4.1239996,6.131,0.0019999999,0.0,5.841,7.2,1
0.0,0.55600005,1.1620001,6.8129997,0.18200001,1.2259998,5.868,7.2,1
0.0,7.032,12.31,122.518,1.198,50.638,6.0,7.2,1
0.0,1.2679999,0.3479999,7.4750004,0.74,5.54,5.898,7.2,1
0.0,0.84,2.9079995,6.5090003,0.37199998,2.4060004,2.8349998,7.2,1
0.0,6.999,2.8309999,8.684,0.471,4.081,3.289,7.2,1
0.0,2.6240005,1.7140002,7.1309996,1.1460003,8.115998,2.7040005,7.2,1
0.0,4.309,1.9350002,6.037,0.631,3.8070002,3.178,7.2,1
0.0,2.0870001,8.155002,12.482001,0.84299994,10.476998,5.9680004,7.2,1
0.0,5.1019998,5.53,6.1299996,0.32599992,5.1920004,3.1800005,7.2,1
0.0,1.3360003,2.4339998,14.552998,0.001,0.0,5.995,7.2,1
0.0,1.0710001,0.4769999,6.4890003,0.95500004,6.2210007,6.0719995,7.2,1
0.0,1.7919996,1.8080003,2.3559997,0.14,1.2619996,5.4380007,7.2,1
0.0,12.6189995,3.1929998,10.995999,0.821,9.016999,4.149,7.2,1
0.0,0.027999999,0.01,0.06299999,0.0070000007,0.0,5.8940005,7.2,1
0.0,14.0,3.32,10.228,0.001,0.0,3.081,7.2,1
0.0,2.9829998,3.741,1.8540001,0.0009999998,0.0009999998,2.9860003,7.2,1
0.0,9.756999,2.981,58.231,0.001,0.0,5.965,7.2,1
0.0,1.2159998,0.67399997,0.77,0.48999986,0.3620001,1.59,7.2,1
0.0,1.2449998,4.641,7.686,0.0070000007,0.0,6.1390004,7.2,1
0.0,2.152,9.332001,6.7980003,0.0,0.0009999998,3.1679997,7.2,1
0.0,5.859,1.2010001,3.9010003,0.0,0.0,3.2559998,7.2,1
0.0,1.2769998,1.2970003,2.2399998,0.80499995,6.175,6.038,7.2,1
0.0,2.1,6.6019998,6.228,0.69,4.2980003,2.968,7.2,1
0.0,21.747002,5.0429997,26.866001,0.003,0.0,5.8,7.2,1
0.0,3.9970002,1.7450002,8.198999,0.004,0.0,5.8980002,7.2,1
0.0,1.6330001,1.6430001,49.264,0.0,0.0,5.9259996,7.2,1
0.0,6.959,2.411,14.202001,0.211,2.979,5.9179997,7.2,1
0.0,0.82399994,2.6179993,4.884001,0.001,0.001,5.9739995,7.2,1
0.0,0.128,0.136,5.8610005,1.2559998,0.831,5.4869995,7.2,1
0.0,2.26,7.082,12.874,0.002,0.0,5.696,7.2,1
0.0,1.4179999,1.0380003,4.256,0.004,0.0,2.9930003,7.2,1
0.0,2.4450004,1.051,14.667,0.0019999999,0.0,5.986,7.2,1
0.0,0.99599993,2.8839998,3.1200006,0.212,0.65800005,3.1659997,7.2,1
0.0,0.401,0.40299997,17.304,0.0,0.001,5.604,7.2,1
0.0,5.2990003,1.6650002,9.966001,0.001,0.0,6.0039997,7.2,1
0.0,1.9269998,0.491,11.721002,0.741,8.666999,6.0690002,7.2,1
0.0,3.269,0.67499995,2.5150003,0.0019999999,0.0,3.7659996,7.2,1
0.0,0.36800003,1.4120001,2.1929998,0.004,0.0,5.92,7.2,1
0.0,4.961,4.9709997,133.12599,0.0,0.0,3.197,7.2,1
0.0,1.17,0.4859999,3.9400003,0.0050000004,0.0,3.371,7.2,1
0.0,0.82,2.05,5.924,0.0019999999,0.001,2.992,7.2,1
0.0,0.0,0.26,-0.39100012,0.01,0.0,5.3920007,7.2,1
0.0,5.35,1.3760003,8.423998,0.001,0.0,6.199,7.2,1
0.0,1.1150002,1.109,62.9,0.001,0.0,5.918,7.2,1
0.0,2.279,2.2829998,94.034996,0.38099998,4.959,5.718,7.2,1
0.0,0.13,0.44399995,2.555,0.0019999999,0.0,5.94,7.2,1
0.0,0.52099997,1.5450002,8.818,0.569,5.0250006,5.765,7.2,1
0.0,1.0039997,3.9659996,5.8329997,0.004,0.0,5.767,7.2,1
0.0,2.469,1.2830001,14.133,0.0050000004,0.0,5.7160006,7.2,1
0.0,2.2970002,7.515,7.2660003,0.561,4.0670004,3.1590002,7.2,1
0.0,1.7310001,1.761,73.066,0.731,7.531,5.9630003,7.2,1
0.0,0.64399993,1.2120001,3.9090004,0.004,0.001,3.259,7.2,1
0.0,0.68600005,0.7079999,1.0890001,0.008,0.001,6.2170005,7.2,1
0.0,0.35399994,1.0860003,6.3420005,0.65800005,4.1850004,5.9909997,7.2,1
0.0,1.9979999,0.57399994,11.976,1.052,12.567999,5.99,7.2,1
0.0,1.2850002,1.291,9.101,0.25299996,1.0569998,3.3060002,7.2,1
0.0,1.5910001,4.2469993,9.343999,0.39299995,3.651,5.8780003,7.2,1
0.0,1.2210001,2.2749996,13.351999,0.001,0.0,5.883,7.2,1
0.0,1.6530001,1.6550002,87.218,0.0,0.0,6.003,7.2,1
0.0,1.6269999,3.6749997,9.734001,0.68499994,6.617,5.965,7.2,1
0.0,0.75399995,0.75399995,11.808998,0.0,0.002,6.023,7.2,1
0.0,1.7320001,1.7320001,52.878002,0.95199996,5.302,3.2289999,7.2,1
0.0,0.122,0.43399996,2.5010002,0.76399994,1.9,5.823,7.2,1
0.0,1.2479999,6.0659995,4.006,1.0220001,4.0740004,3.1990004,7.2,1
0.0,0.724,0.18600002,2.6860003,0.004,0.001,3.7370002,7.2,1
0.0,1.2379999,0.5759999,1.1930002,0.01,0.001,2.0800004,7.2,1
0.0,0.96,4.3459997,4.7419996,0.552,2.6060002,4.938,7.2,1
0.0,3.9260004,1.2440002,2.7649996,0.35599992,0.9640001,2.9000003,7.2,1
0.0,1.7009996,1.7230002,0.6189999,0.59899986,6.041001,5.9830008,7.2,1
0.0,3.799,1.6730001,2.556,0.981,2.4970002,1.9799999,7.2,1
0.0,0.48199996,1.3,3.9390001,0.662,2.6,3.032,7.2,1
0.0,0.32200012,0.34,0.10800002,0.01,0.0,6.031,7.2,1
0.0,10.849,4.331,23.879,1.021,24.359001,5.526,7.2,1
0.0,1.94,1.9760003,2.9700005,0.7859999,5.998,3.9600003,7.2,1
0.0,2.6139996,5.3339996,16.171001,0.0,0.0,3.215,7.2,1
0.0,0.681,3.2149997,7.013,0.931,6.5130005,3.1030002,7.2,1
0.0,0.898,2.9359996,17.338,0.82199997,14.213998,5.915,7.2,1
