connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.61,3.4,20.588997,1.28,24.990002,5.9780006,7.2,1
0.0,0.8000001,5.979999,2.691,0.34,0.88000005,3.0689995,7.2,1
0.0,2.225,1.0849999,6.407001,0.044999998,0.015,2.9220002,7.2,1
0.0,10.16,3.8900003,11.044,0.97,10.71,3.586,7.2,1
0.0,0.029999994,0.06999999,0.14,0.4099999,0.0,2.85,7.2,1
0.0,1.345,10.675003,3.6929996,0.015,0.044999998,2.647,7.2,1
0.0,16.75,3.9600003,21.420002,0.0,0.0,5.942,7.2,1
0.0,6.285,1.345,7.662,0.79499996,5.545,5.757,7.2,1
0.0,0.655,0.655,11.259,0.044999998,0.03,3.6349998,7.2,1
0.0,1.9899992,1.4799999,6.163,0.7099999,4.01,2.8909998,7.2,1
0.0,1.2900001,1.6,0.6299999,1.1499999,2.5699992,1.8700002,7.2,1
0.0,2.7049997,11.125,17.136995,0.014999998,0.0,6.088001,7.2,1
0.0,1.615,2.1650002,35.693,0.044999998,0.06,5.662,7.2,1
0.0,3.6249998,0.90500003,21.994999,0.965,20.145002,5.9360003,7.2,1
0.0,5.315,2.3350003,13.382,0.73499995,8.835,5.848,7.2,1
0.0,3.4249997,12.625002,11.266001,0.015,0.0,3.1969998,7.2,1
0.0,2.2499993,1.28,14.487,1.01,13.76,6.191,7.2,1
0.0,2.2100005,2.3299997,58.726,0.03,0.0,3.1930003,7.2,1
0.0,1.9250001,2.2150002,1.1559999,0.3649999,1.485,2.8289993,7.2,1
0.0,2.8950002,2.0750003,8.874,0.015,0.015,3.1039999,7.2,1
0.0,0.36,1.1899999,0.68200004,0.2,0.11,1.903,7.2,1
0.0,0.83,3.4,4.933,0.8099999,3.3549998,5.928,7.2,1
0.0,2.6949997,2.735,3.6200008,0.074999996,0.0,5.8950005,7.2,1
0.0,1.6850001,1.8349999,2.3510003,0.93499994,4.8450003,3.1549995,7.2,1
0.0,2.65,0.69,14.636999,0.06,0.06,5.535,7.2,1
0.0,1.275,4.4849987,7.7299995,0.4349999,2.4949996,5.942,7.2,1
0.0,2.1899996,0.53,1.6229999,0.105,0.044999998,3.1899998,7.2,1
0.0,1.2350001,0.63499993,7.902,0.585,4.275,5.811001,7.2,1
0.0,2.1500006,6.2800007,11.491998,0.044999998,0.06,5.622,7.2,1
0.0,4.265001,2.2250004,5.892,0.044999998,0.015,2.8349996,7.2,1
0.0,0.67000014,0.8899999,-0.29700014,0.7899999,1.5700002,2.9519992,7.2,1
0.0,3.8349998,4.000001,3.8430002,1.2199999,24.900002,5.5150003,7.2,1
0.0,2.7899995,7.18,17.118996,0.9699999,14.959999,5.8850007,7.2,1
0.0,2.5,2.85,3.769,0.60999995,8.525001,5.85,7.2,1
0.0,1.245,1.275,25.481,0.044999998,0.015,3.2819998,7.2,1
0.0,0.69,1.88,10.421999,1.18,11.740001,5.619,7.2,1
0.0,2.4650002,1.175,6.5540004,0.9549999,5.8549995,6.069,7.2,1
0.0,2.2949998,14.545002,13.182,1.2349999,15.209999,5.67,7.2,1
0.0,13.705,2.895,17.941998,0.88499993,14.424998,6.075001,7.2,1
0.0,4.1450005,1.3050001,25.004997,1.0649999,26.165,5.912,7.2,1
0.0,2.175,2.2050002,57.644,0.88499993,10.184999,5.738,7.2,1
0.0,0.73999995,2.6900003,11.66,0.31999993,3.0600002,5.801,7.2,1
0.0,0.08,0.059999995,0.29599994,0.9199999,0.23,4.6300006,7.2,1
0.0,3.6849995,2.0650005,2.1990001,1.2549999,2.4049993,1.8280001,7.2,1
0.0,1.9649999,2.6750004,39.865,0.32500002,1.845,2.9370003,7.2,1
0.0,0.86,2.9,2.854,0.14999999,0.0,3.1939993,7.2,1
0.0,0.59000003,2.17,2.011,0.029999997,0.0,3.1049993,7.2,1
0.0,1.4250001,3.8650002,8.538,0.105,0.0,5.8650007,7.2,1
0.0,1.65,1.69,27.772999,1.24,11.839999,5.808,7.2,1
0.0,0.22,0.52,1.1520001,0.089999996,0.044999998,5.4190006,7.2,1
0.0,1.6850001,0.5249999,9.542001,0.074999996,0.0,5.3980002,7.2,1
0.0,1.76,1.8199999,3.132,0.029999997,0.015,5.667,7.2,1
0.0,1.205,0.4349999,6.8320003,0.089999996,0.015,5.487,7.2,1
0.0,2.4299998,31.919998,8.727,0.39000002,3.5599995,3.4749997,7.2,1
0.0,1.675,2.0350003,43.115,0.015,0.0,3.1729999,7.2,1
0.0,8.634999,2.795,5.9279995,0.074999996,0.0,2.7169998,7.2,1
0.0,13.845,2.8150003,16.399,0.074999996,0.015,5.9110003,7.2,1
0.0,5.015,2.375,15.934999,0.044999998,0.0,3.2050002,7.2,1
0.0,0.87500006,8.745001,7.7910004,0.85499996,6.3949995,3.2430003,7.2,1
0.0,4.3450003,4.415,11.816001,0.029999997,0.03,5.9620004,7.2,1
0.0,3.44,12.8600025,11.249,0.03,0.0,3.279,7.2,1
0.0,6.5199995,1.65,10.112,1.01,9.91,6.019,7.2,1
0.0,4.2399993,11.499999,24.895002,0.089999996,0.0,5.8800006,7.2,1
0.0,3.95,3.9900002,102.961,0.015,0.015,3.492,7.2,1
0.0,0.17,0.3799999,1.656,0.28999996,0.38,5.914,7.2,1
0.0,0.18999998,0.73,2.3350003,1.2799999,2.6099997,3.1409996,7.2,1
0.0,5.5200005,17.300003,32.884,0.12,0.0,5.824001,7.2,1
0.0,0.59999996,2.38,5.848001,0.059999995,0.059999995,2.9270003,7.2,1
0.0,2.7250001,0.815,9.561,0.29499996,2.4050002,3.5189998,7.2,1
0.0,1.07,1.26,-0.19600007,0.12,0.0,2.508,7.2,1
0.0,8.85,3.22,6.848,0.03,0.0,3.215,7.2,1
0.0,2.0399995,0.7099999,6.719,0.06,0.0,3.0639994,7.2,1
0.0,1.63,0.91999996,5.0860004,0.089999996,0.044999998,3.197,7.2,1
0.0,0.67,2.6200001,4.189,1.3,5.1200004,5.9540005,7.2,1
0.0,1.75,6.359999,9.917998,0.7900001,8.51,5.9639993,7.2,1
0.0,1.175,1.365,34.883003,0.185,0.515,3.1930003,7.2,1
0.0,2.8349998,2.865,1.808,0.3849999,4.855,5.9650006,7.2,1
0.0,1.25,3.0200005,17.374,0.91,15.78,5.87,7.2,1
0.0,2.1199996,0.93999994,6.352,0.63999987,3.2399995,2.914,7.2,1
0.0,1.465,5.2749996,8.220002,1.035,7.495001,5.184001,7.2,1
0.0,0.44,0.9599999,4.945,0.17,0.96000004,5.7779994,7.2,1
0.0,0.63500005,2.0650005,11.716,0.074999996,0.015,5.850001,7.2,1
0.0,0.9200002,1.14,-0.03999999,0.089999996,0.0,5.886001,7.2,1
0.0,1.965,10.965002,9.49,0.0,0.015,4.7860003,7.2,1
0.0,1.6200001,1.8699999,0.67299986,0.8799999,6.9300013,5.3030014,7.2,1
0.0,0.58,0.61999995,32.018,0.24,0.68,5.943,7.2,1
0.0,0.75499994,2.5850005,14.556999,0.0,0.044999998,5.8859997,7.2,1
0.0,3.37,2.3200006,5.327,0.029999997,0.06,5.466,7.2,1
0.0,0.11,0.1,0.37399998,1.28,0.44999996,3.0369995,7.2,1
0.0,0.79000014,1.52,-0.20400009,0.84999985,1.0500002,1.7300001,7.2,1
0.0,1.395,0.5549999,4.3250003,1.3,5.595,3.114,7.2,1
0.0,2.31,2.2899997,38.726,0.55,3.9900002,3.119,7.2,1
0.0,2.1299999,2.17,4.837,0.62999994,6.78,5.51,7.2,1
0.0,1.005,4.9549994,6.222,0.044999994,0.044999998,5.955,7.2,1
0.0,0.92999995,2.63,13.233,0.0,0.0,5.753,7.2,1
0.0,3.2250001,0.98499995,5.681,0.044999998,0.014999998,6.2019997,7.2,1
0.0,1.175,1.865,5.842,0.074999996,0.015,3.0679998,7.2,1
0.0,0.9499999,2.0400002,6.137001,0.089999996,0.0,3.1900003,7.2,1
0.0,0.55999994,1.85,5.6690006,0.75999993,4.0699997,3.097,7.2,1
0.0,0.96000004,1.1099999,2.3540003,0.044999998,0.015,5.399001,7.2,1
0.0,4.0600004,1.51,4.72,0.06,0.0,3.1599998,7.2,1
0.0,1.6850001,1.725,74.804,0.255,2.425,5.965,7.2,1
0.0,1.625,1.635,50.829,0.044999994,0.044999998,5.895,7.2,1
0.0,0.8000001,1.45,7.9799995,0.059999995,0.0,5.491,7.2,1
0.0,0.24999999,1.2399999,1.777,0.7799999,1.17,1.7420001,7.2,1
0.0,0.49,1.6,15.192999,0.06,0.015,3.5879998,7.2,1
0.0,0.43000004,1.28,1.007,0.14999999,0.06,2.1639993,7.2,1
0.0,7.54,1.66,8.483998,0.029999997,0.0,5.3100004,7.2,1
0.0,0.67,0.7,14.411,0.06,0.03,3.34,7.2,1
0.0,3.15,3.0399995,2.5470004,0.105,0.029999997,3.3429997,7.2,1
0.0,3.0199995,14.550001,17.974998,0.03,0.0,5.7570004,7.2,1
0.0,0.34999996,1.9699999,3.8519995,0.059999995,0.0,3.0860002,7.2,1
0.0,0.3499999,0.37999988,3.8449993,0.03,0.03,3.3280005,7.2,1
0.0,1.6500001,6.5099998,39.011997,1.04,38.11,5.9600005,7.2,1
0.0,1.5750002,1.8249999,-0.30600014,0.13499999,0.0,5.788001,7.2,1
0.0,6.2500005,2.0,7.778,1.0600001,8.419999,5.7960005,7.2,1
0.0,2.315,5.925,13.731998,0.044999998,0.0,5.958,7.2,1
0.0,0.985,0.33499995,6.299,1.0649999,5.985,5.967001,7.2,1
0.0,0.58000004,0.26,1.802,1.0699999,1.7900001,2.8339992,7.2,1
0.0,1.335,1.2850001,76.403,0.015,0.03,5.9960003,7.2,1
0.0,0.31000006,0.42999995,0.41999996,0.6099999,0.59000003,3.3399997,7.2,1
0.0,0.63,1.9399999,3.3079996,0.089999996,0.044999998,5.583,7.2,1
0.0,3.8199997,1.31,4.028,0.06,0.015,3.2169995,7.2,1
0.0,1.365,1.425,38.863003,0.81499994,6.3249993,6.0589995,7.2,1
0.0,0.9,2.5399997,4.8479996,0.31000003,1.5500001,5.2930007,7.2,1
0.0,2.0399995,2.14,2.8000004,0.059999995,0.0,5.9700007,7.2,1
0.0,1.01,4.879999,5.7710004,0.0,0.044999998,5.773,7.2,1
0.0,0.81000006,2.800001,5.2429996,1.05,5.4100003,5.762,7.2,1
0.0,5.08,1.4399999,8.312999,0.0,0.06,6.0969996,7.2,1
0.0,0.445,0.8249999,4.1420007,0.044999998,0.074999996,5.6979995,7.2,1
0.0,0.69500005,0.45499986,4.4930005,0.13499999,0.029999997,5.947,7.2,1
0.0,0.43,1.3699999,4.0010004,0.62999994,2.1499999,3.255,7.2,1
0.0,2.8449998,2.8449998,138.87599,0.015,0.044999998,5.925,7.2,1
0.0,0.63499993,2.2250006,13.066998,0.245,2.6750004,6.2299995,7.2,1
0.0,2.7899997,2.8600001,3.9100006,0.7599999,5.5000005,2.9919994,7.2,1
0.0,0.86499995,3.6350005,10.863998,0.39499998,4.234999,3.625,7.2,1
0.0,2.11,1.8199999,6.3050003,0.12,0.044999998,3.0040002,7.2,1
0.0,6.2150006,5.9949994,16.523998,0.105,0.0,5.9310007,7.2,1
0.0,3.0849998,3.125,61.829998,1.1949999,18.675,5.298001,7.2,1
0.0,5.4900007,2.5200005,6.143,0.089999996,0.0,3.1039999,7.2,1
0.0,3.6599998,1.78,21.88,0.06,0.015,5.9,7.2,1
0.0,2.505,2.9950006,40.115,0.03,0.0,5.85,7.2,1
0.0,2.8049998,0.9449999,3.0099998,0.775,2.2450001,3.6359997,7.2,1
0.0,1.9150001,1.5649999,2.8190005,0.105,0.044999998,5.2320004,7.2,1
0.0,3.0699995,3.5000002,3.0570002,0.16,2.2399993,5.593001,7.2,1
0.0,3.7099998,1.41,2.745,0.06,0.044999998,2.026,7.2,1
0.0,1.0200001,1.15,2.1570003,0.015,0.0,5.8610005,7.2,1
0.0,1.905,1.995,21.905003,1.025,5.3349996,3.0570002,7.2,1
0.0,4.6800003,4.799999,5.0659995,0.14,1.5600001,3.0459998,7.2,1
0.0,1.67,6.5199995,5.2179995,0.03,0.0,3.0289996,7.2,1
0.0,0.46,0.26999998,2.6019998,0.8899999,2.14,5.6620007,7.2,1
0.0,1.395,1.395,25.644,0.044999998,0.074999996,5.922,7.2,1
0.0,2.1649995,1.4449999,7.073,0.4649999,2.555,3.1059997,7.2,1
0.0,1.0649999,1.905,10.812998,0.044999998,0.074999996,5.9949994,7.2,1
0.0,1.84,0.8099999,5.552001,0.074999996,0.0,2.9530003,7.2,1
0.0,3.0699997,1.05,10.224,0.61999995,5.7000003,3.2359998,7.2,1
0.0,1.8950001,0.765,11.439,0.06,0.0,5.754,7.2,1
0.0,0.47,0.5899999,4.171,0.79999983,0.99,3.1419995,7.2,1
0.0,1.13,4.939999,6.375001,0.074999996,0.03,5.9649997,7.2,1
0.0,1.215,1.6450001,24.579,1.1349999,3.7050002,2.7829998,7.2,1
0.0,0.6499999,2.5399995,6.598001,0.36999995,2.07,3.2300005,7.2,1
0.0,3.1649997,10.975,17.788998,1.185,20.185001,5.4830003,7.2,1
0.0,2.1299999,2.2000003,2.002,1.2499999,7.3800006,2.9079995,7.2,1
0.0,1.9600002,8.780003,6.327,0.43999997,2.5799997,3.194,7.2,1
0.0,2.2300005,2.6000006,15.110998,0.044999998,0.044999998,3.2110004,7.2,1
0.0,2.0649998,2.3450003,2.3239996,0.42499992,2.0749996,2.902,7.2,1
0.0,2.4049993,1.6749998,11.740001,0.9649999,10.095,4.656,7.2,1
0.0,0.36999997,0.9799999,5.287,0.089999996,0.089999996,6.0719995,7.2,1
0.0,3.0999994,0.8499999,2.584,0.8299999,1.8800001,3.3449996,7.2,1
0.0,1.47,5.4599996,5.654,0.089999996,0.015,3.6649997,7.2,1
0.0,1.415,1.4849999,21.155003,1.0649999,4.5249996,3.2120006,7.2,1
0.0,5.94,1.24,7.207,0.06,0.0,5.8290005,7.2,1
0.0,1.7,8.61,5.781999,1.1699998,5.7200007,3.0899994,7.2,1
0.0,1.71,0.45999995,1.293,0.50999993,0.49000007,3.1119993,7.2,1
0.0,2.4850004,2.4850004,24.356,0.015,0.015,3.1240003,7.2,1
0.0,3.9700003,4.1299996,2.4110007,1.1999999,14.669997,3.160999,7.2,1
0.0,1.29,3.3300006,10.846001,0.73999995,7.35,3.3079998,7.2,1
0.0,2.2099998,4.5,1.862,0.9599999,5.9200006,2.9779994,7.2,1
0.0,0.80000013,1.02,1.7559999,0.089999996,0.0,5.800001,7.2,1
0.0,2.7649996,7.465,9.176,0.175,1.3650001,3.2259996,7.2,1
0.0,0.765,2.3950002,5.6470003,1.045,5.254999,2.7950003,7.2,1
0.0,2.439999,3.060001,0.094000004,0.089999996,0.0,3.02,7.2,1
0.0,8.994999,2.7750003,13.447001,0.044999998,0.044999998,5.6340003,7.2,1
0.0,8.03,2.1100001,12.367001,1.16,14.28,5.9010005,7.2,1
0.0,15.32,4.92,14.819,0.03,0.015,3.5859997,7.2,1
0.0,2.464999,2.7450008,1.5889999,1.2849998,17.565006,5.7830014,7.2,1
0.0,0.44500005,1.555,7.101,1.0649999,6.9150004,4.8210006,7.2,1
0.0,0.8400001,0.93,0.90099996,0.12,0.015,6.033001,7.2,1
0.0,0.84000003,2.2300005,7.1679997,0.06,0.015,3.2449996,7.2,1
0.0,0.295,1.175,5.6,0.089999996,0.06,5.312,7.2,1
0.0,0.03,0.059999995,0.207,0.5699999,0.1,1.9100001,7.2,1
0.0,5.8750005,5.9749994,10.904,0.015,0.0,5.9040003,7.2,1
0.0,3.87,3.85,3.9980006,0.089999996,0.015,2.9979994,7.2,1
0.0,0.78000015,0.96999997,-0.09199999,0.7799999,3.28,5.461001,7.2,1
0.0,1.6850001,1.755,4.363,0.074999996,0.0,5.9590006,7.2,1
0.0,1.2900002,1.47,0.141,1.3,9.4800005,5.1570015,7.2,1
0.0,1.975,0.93499994,11.693001,0.105,0.0,5.763001,7.2,1
0.0,1.27,5.7799993,7.769,1.15,8.7,5.976,7.2,1
0.0,0.52,1.8199999,10.499,0.34499997,3.145,6.137,7.2,1
0.0,2.1349995,0.8849999,4.7249994,0.074999996,0.03,5.9250007,7.2,1
0.0,0.7900001,1.03,-0.22400013,0.90999985,1.1400001,1.7620001,7.2,1
0.0,1.0600001,1.1999999,0.72800004,0.25,0.37,2.5429993,7.2,1
0.0,2.1699998,3.0099998,2.949,0.089999996,0.0,2.6999996,7.2,1
0.0,7.43,2.4,5.6580005,0.03,0.0,2.7920003,7.2,1
0.0,1.3900001,2.0900002,-0.12100001,0.26,1.5900002,5.405001,7.2,1
0.0,1.0899999,1.1,1.571,1.3,4.29,3.1579998,7.2,1
0.0,0.98999995,3.9499998,5.4650006,0.089999996,0.014999998,5.7260003,7.2,1
0.0,3.3,1.0,15.669,0.0,0.0,4.748,7.2,1
0.0,3.0099993,3.1800003,0.5219999,1.285,24.010004,5.915001,7.2,1
0.0,1.2099999,2.91,2.8439996,0.014999998,0.03,1.086,7.2,1
0.0,3.0549998,7.5649996,8.107,0.015,0.015,2.6209998,7.2,1
0.0,1.23,1.98,1.172,0.12,0.0,5.9540005,7.2,1
0.0,1.9000001,0.79999983,4.819999,0.089999996,0.015,2.2869995,7.2,1
0.0,0.47499996,1.0849999,5.9080005,0.089999996,0.044999998,6.0889997,7.2,1
0.0,0.26000014,0.2,0.61999995,0.16,0.009999998,5.4500012,7.2,1
0.0,3.3199997,1.1899999,6.75,1.0999999,6.9900002,5.9130006,7.2,1
0.0,2.0049994,1.1949999,12.562,0.185,1.365,6.017,7.2,1
0.0,0.41999996,1.6899999,3.2319996,1.2299999,3.7100005,2.9480004,7.2,1
0.0,4.2849994,6.855,40.368,0.03,0.06,5.928,7.2,1
0.0,9.110001,3.65,5.797,0.0,0.015,2.898,7.2,1
0.0,2.245,2.275,87.295,0.015,0.015,5.441,7.2,1
0.0,2.0949998,0.8449999,6.297,0.43499994,2.245,2.921,7.2,1
0.0,1.5300001,0.5899999,5.1260004,0.35999992,1.36,3.243,7.2,1
0.0,0.5999999,2.5600002,1.514,0.5999999,0.85999995,3.086,7.2,1
0.0,1.565,0.405,9.555,0.58,5.5150003,5.8800006,7.2,1
0.0,2.999999,0.77,4.338,0.96999997,3.9750004,5.8120003,7.2,1
0.0,4.495001,1.9849999,11.101002,0.074999996,0.0,5.7280006,7.2,1
0.0,0.94000006,1.06,1.76,0.06,0.044999998,5.8280005,7.2,1
0.0,1.9599999,6.1699996,10.584,0.015,0.044999998,5.499,7.2,1
0.0,1.135,3.2250006,14.737,0.03,0.06,5.874,7.2,1
0.0,6.295,2.455,5.926,0.0,0.0,2.8040001,7.2,1
0.0,9.210001,3.17,18.817001,0.0,0.06,5.994,7.2,1
0.0,0.87,0.94,22.621998,0.03,0.015,3.1839998,7.2,1
0.0,7.87,2.9400003,17.564,0.0,0.0,6.036,7.2,1
0.0,1.33,2.6800003,15.830001,1.0899999,15.739999,6.024,7.2,1
0.0,12.675,5.215,10.08,0.074999996,0.03,3.9589999,7.2,1
0.0,1.13,3.8900003,22.862,0.029999997,0.06,5.969,7.2,1
0.0,0.19999999,1.42,1.461,1.1899999,1.5100001,5.4740005,7.2,1
0.0,3.62,1.31,21.973,0.88,18.68,6.02,7.2,1
0.0,0.85000014,0.49999985,3.0779994,0.69999987,1.87,3.2359998,7.2,1
0.0,7.065,4.2249994,14.529001,1.1949999,16.645,5.7490005,7.2,1
0.0,1.74,1.8899999,1.721,0.12,0.0,5.296001,7.2,1
0.0,3.5299997,15.010001,11.253,0.71999997,7.6800003,3.0929997,7.2,1
0.0,3.3700001,1.02,10.386,0.52,5.42,3.119,7.2,1
0.0,2.35,2.38,4.812,0.42999992,4.91,6.1150002,7.2,1
0.0,1.9849994,2.105,-0.09199999,0.3649999,1.6550001,3.1389992,7.2,1
0.0,1.6250001,1.775,0.6429999,0.6549999,5.255001,5.4350014,7.2,1
0.0,1.5900002,1.81,2.5540006,0.95,9.359998,5.8900013,7.2,1
0.0,1.39,5.6300006,8.374999,0.51,4.03,6.017,7.2,1
0.0,19.19,4.56,27.386,0.71999997,18.02,6.0090003,7.2,1
0.0,2.5649996,1.0849999,6.1759996,0.074999996,0.015,5.8490005,7.2,1
0.0,0.59999996,2.0900004,10.694999,0.03,0.029999997,5.298,7.2,1
0.0,1.725,3.6949995,5.8450003,0.665,4.2049994,3.4420002,7.2,1
0.0,9.275,1.925,11.287001,0.074999996,0.105,5.9350004,7.2,1
0.0,4.2300005,12.339999,25.423998,1.1199999,26.100002,5.871001,7.2,1
0.0,0.98000014,0.40999985,1.544,0.26999998,0.18000002,5.703001,7.2,1
0.0,0.41999996,0.6799999,3.1029997,0.06,0.059999995,5.6249995,7.2,1
0.0,3.1799996,1.41,2.2940004,0.089999996,0.015,1.883,7.2,1
0.0,3.7650003,4.1150002,7.3830004,0.044999998,0.029999994,5.904,7.2,1
0.0,9.1449995,2.3350005,11.478,0.044999998,0.03,5.909,7.2,1
0.0,1.225,4.825,7.165,0.074999996,0.044999998,5.8890004,7.2,1
0.0,3.1599998,1.0899999,17.525,0.03,0.015,5.4540005,7.2,1
0.0,3.01,9.490001,13.868,0.074999996,0.015,4.5470004,7.2,1
0.0,0.76,2.5500007,14.810999,0.03,0.015,6.073,7.2,1
0.0,1.3200002,0.4799999,2.4490004,0.29999995,0.2700001,5.9760013,7.2,1
0.0,6.03,1.59,35.837,0.82,29.39,5.943,7.2,1
0.0,2.3699994,2.8000002,1.193,0.61999995,7.9400005,5.7440004,7.2,1
0.0,3.5249996,5.105,3.927,0.30499995,4.155,5.0730004,7.2,1
0.0,0.66,2.88,5.475,0.39999995,1.82,2.9149995,7.2,1
0.0,1.775,1.775,33.979,0.88499993,4.8849998,3.225,7.2,1
0.0,0.54,0.52000004,0.6639999,0.44999987,0.98,5.961001,7.2,1
0.0,6.0900006,2.5200007,3.4870002,0.029999997,0.0,2.758,7.2,1
0.0,1.0100001,0.67999995,6.3960004,0.089999996,0.03,5.9460006,7.2,1
0.0,0.785,3.2450004,6.6219997,0.45499995,2.695,2.961,7.2,1
0.0,1.505,0.86499995,9.181,0.044999998,0.0,5.9729996,7.2,1
0.0,5.57,1.41,7.98,1.21,9.629999,5.825,7.2,1
0.0,0.99,3.1100001,18.582,0.49999997,8.75,6.063,7.2,1
0.0,0.575,2.1350002,8.731,0.54499996,4.605,4.196,7.2,1
0.0,0.26999998,0.63999987,1.514,1.0799999,1.6299999,3.1150002,7.2,1
0.0,0.465,0.525,9.505001,0.06,0.044999998,3.629,7.2,1
0.0,2.5499997,1.3199999,6.912,0.06,0.0,5.5000005,7.2,1
0.0,4.1749997,4.145,88.893005,0.0,0.0,6.0349994,7.2,1
0.0,1.145,2.7349997,6.4370008,0.044999998,0.015,5.932,7.2,1
0.0,2.9949996,0.95500004,16.828,0.044999998,0.0,5.4760003,7.2,1
0.0,5.125,6.665,134.892,0.145,2.625,3.213,7.2,1
0.0,1.0,3.3900008,19.489004,0.029999997,0.044999998,6.006,7.2,1
0.0,0.70500004,2.6550002,15.755,1.165,17.145,6.039,7.2,1
0.0,3.2300003,3.21,105.196,0.044999998,0.044999998,6.0499997,7.2,1
0.0,1.7700001,2.9100003,0.9629999,0.6999999,3.6099997,3.1489995,7.2,1
0.0,3.155,3.155,126.738,0.49499995,7.725,5.3620005,7.2,1
0.0,2.7249997,2.8250003,3.6900003,0.62499994,8.754998,5.754,7.2,1
0.0,0.015,0.055,0.089,0.9399999,0.02,2.75,7.2,1
0.0,3.5500002,1.3399999,7.5620003,1.285,9.79,5.825,7.2,1
0.0,12.555,3.565,14.535001,1.185,16.975,4.8250003,7.2,1
0.0,1.9300001,2.5500004,4.265,0.29999995,2.45,5.918,7.2,1
0.0,5.945,2.1650002,35.217,0.044999998,0.0,5.8919997,7.2,1
0.0,1.005,1.1049999,24.376003,0.03,0.044999998,3.3220003,7.2,1
0.0,8.2,2.89,9.280001,0.85999995,7.4,3.1859996,7.2,1
0.0,2.12,2.13,37.148,0.06,0.089999996,3.0429997,7.2,1
0.0,0.44999993,4.6800003,0.773,0.44999993,0.25000003,1.952,7.2,1
0.0,0.049999997,0.089999996,0.30899996,1.2099998,0.3499999,4.8300014,7.2,1
0.0,6.7750006,2.8950002,17.358997,0.225,3.5849998,6.0110006,7.2,1
0.0,0.495,0.49499997,10.245999,0.7649999,1.1249999,3.156,7.2,1
0.0,1.245,1.3149999,24.609003,1.265,4.895,3.3700001,7.2,1
0.0,0.19999999,1.28,1.573,0.40999997,0.54,5.7290006,7.2,1
0.0,0.705,1.5749999,5.021001,0.015,0.015,3.3760004,7.2,1
0.0,2.9149997,1.3749999,6.792001,0.044999998,0.0,5.3620005,7.2,1
0.0,1.965,0.79499996,11.606999,1.025,11.405001,5.797,7.2,1
0.0,0.7,0.49999988,3.1339996,0.12,0.06,4.593,7.2,1
0.0,3.7649996,2.5150006,11.46,1.175,13.204998,2.9889998,7.2,1
0.0,7.53,2.42,5.798,0.5399999,2.5699997,2.6999996,7.2,1
0.0,3.1649997,8.735001,19.427,0.705,12.764999,6.0020003,7.2,1
0.0,1.3599999,2.72,5.7720003,0.78,4.2299995,2.7680001,7.2,1
0.0,1.5,0.66999996,8.992999,0.029999997,0.089999996,5.897,7.2,1
0.0,1.945,2.005,3.153,0.12,0.044999998,3.6590002,7.2,1
0.0,2.0999992,3.2499998,-0.47500014,0.6399999,3.449999,2.8059993,7.2,1
0.0,0.36,1.37,7.77,0.089999996,0.015,5.842,7.2,1
0.0,3.4899998,1.3699999,7.284,0.074999996,0.0,5.8440003,7.2,1
0.0,3.395,3.4350002,37.533,0.015,0.044999998,3.2189999,7.2,1
0.0,1.2800001,1.42,0.7009999,0.14999999,0.015,5.789001,7.2,1
0.0,0.96000004,4.2199993,13.864,0.044999998,0.029999997,4.4420004,7.2,1
0.0,1.4499999,3.8599997,4.2750006,0.089999996,0.044999998,3.0229998,7.2,1
0.0,1.245,2.6850004,13.721001,1.185,15.544999,5.9270005,7.2,1
0.0,4.12,4.13,208.803,0.015,0.015,6.088,7.2,1
0.0,0.8800001,1.8,10.359001,0.12,0.029999997,5.762001,7.2,1
0.0,0.78999996,2.9500005,4.3500004,0.46999994,1.81,5.8629994,7.2,1
0.0,0.08,0.15,0.41899997,0.105,0.0,5.793001,7.2,1
0.0,5.9150004,1.5749999,4.9449997,0.56499994,2.5349998,3.2439997,7.2,1
0.0,3.2450004,3.2650003,66.87,0.66499996,12.475,6.0039997,7.2,1
0.0,0.3100001,0.4999999,-0.072,0.059999995,0.0,5.8770013,7.2,1
0.0,0.2,0.3399999,3.4429996,0.14999999,0.06,2.2600002,7.2,1
0.0,1.3000001,4.109999,2.688,0.06,0.0,2.021,7.2,1
0.0,2.1849997,2.3950002,2.022,0.19500001,1.035,3.12,7.2,1
0.0,1.0999999,3.1200004,17.949003,0.96999997,16.96,5.9649997,7.2,1
0.0,0.5100001,2.0699997,5.026999,0.14999999,0.015,2.7969995,7.2,1
0.0,13.049999,3.1700003,19.071,0.64,11.589999,6.123,7.2,1
0.0,0.45999995,0.17,2.296,0.3999999,0.66999996,5.71,7.2,1
0.0,1.2750001,0.515,7.9949985,0.074999996,0.0,6.0690002,7.2,1
0.0,1.5450001,6.8949995,9.483999,0.015,0.0,5.9290004,7.2,1
0.0,9.99,35.07,59.788998,0.03,0.0,5.952,7.2,1
0.0,1.4400002,1.93,-0.08399999,0.31999993,0.66000015,2.829,7.2,1
0.0,13.369999,2.8599997,7.685,0.029999997,0.0,2.8159997,7.2,1
0.0,0.40499997,1.0749999,6.1150002,0.044999998,0.014999998,5.882,7.2,1
0.0,1.1600001,2.64,14.737001,0.43999997,5.9900002,5.5210004,7.2,1
0.0,1.155,1.2449999,34.670006,0.6449999,2.035,3.121,7.2,1
