connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,21.89,5.7006,30.616,0.87,26.629398,6.015,7.2,1
0.0,1.7040999,1.7465003,36.153896,0.0053,0.0,3.2141,7.2,1
0.0,0.6488001,1.7024003,9.752198,0.6011999,5.6187997,5.8873997,7.2,1
0.0,1.9487998,4.65,6.5432,0.0265,0.0,3.2898,7.2,1
0.0,4.8006,5.6306,132.134,1.06,29.55,5.82,7.2,1
0.0,0.85940003,0.49119994,2.8523998,0.0424,0.0,3.2697997,7.2,1
0.0,0.8747,2.8359,8.889101,0.42470002,3.8034997,3.1849,7.2,1
0.0,2.8865001,2.9659002,45.918507,0.48470002,8.6453,6.1789002,7.2,1
0.0,2.1093998,8.061797,7.0694,0.0212,0.0,3.34,7.2,1
0.0,0.48940003,0.32119995,1.1392002,0.031799998,0.0,2.236,7.2,1
0.0,0.7088001,1.3406001,7.8828,0.34119993,2.4887998,5.9161997,7.2,1
0.0,1.09,2.0112002,21.694,0.26059997,1.3493999,4.993,7.2,1
0.0,12.655299,2.9853,13.5057,0.0,0.0,4.5597,7.2,1
0.0,0.5053,1.8071003,10.4677,1.1047,11.592903,5.9223,7.2,1
0.0,0.45059997,0.4717999,5.5004,0.33940002,0.8988001,5.9908004,7.2,1
0.0,0.9441,1.0177001,11.439101,0.026499998,0.0053,5.8865,7.2,1
0.0,0.8894,1.9906001,42.423,0.0053,0.0,5.491,7.2,1
0.0,1.7775997,1.8618003,0.23,0.57299984,2.607,2.7580001,7.2,1
0.0,0.50119996,3.3006,0.68640006,0.5323999,0.31880006,1.4095997,7.2,1
0.0,2.0665002,2.0547,29.616497,0.010599999,0.0106,6.0077,7.2,1
0.0,0.4,0.6794,0.26879996,0.58119994,0.38820007,1.8431997,7.2,1
0.0,2.1494,2.4712002,52.019806,0.49059996,3.2394,3.1213999,7.2,1
0.0,1.58,1.6218003,29.907799,0.40059996,2.07,3.36,7.2,1
0.0,1.4240999,0.51649994,4.7617,0.46119994,2.0787997,3.3047,7.2,1
0.0,0.5088,0.2318,1.7206001,0.031799998,0.0,3.1941998,7.2,1
0.0,2.0094,0.56119996,11.018802,0.0106,0.0,5.465,7.2,1
0.0,2.9947,1.1247,17.9983,0.7359,12.934101,5.9927,7.2,1
0.0,1.3612002,6.8218,6.7297997,0.031799998,0.010599999,5.0592003,7.2,1
0.0,0.5411999,2.4012003,0.9444,0.1418,0.0888,1.8051997,7.2,1
0.0,2.6159,3.8759,92.23709,0.72410005,7.4646997,3.8959002,7.2,1
0.0,1.4106001,0.63239986,4.2495995,1.0006,4.2075996,3.0766,7.2,1
0.0,1.3347,1.3559002,45.5313,0.0212,0.0,5.8877,7.2,1
0.0,2.6394,1.4124004,8.7476,0.8806,7.5681996,3.2863998,7.2,1
0.0,2.1281998,2.5706,1.1808003,0.8923999,5.0575995,2.7335997,7.2,1
0.0,0.6253,2.6671004,7.2760997,0.0106,0.0,3.1247,7.2,1
0.0,17.998198,10.061198,15.455599,0.015899999,0.0,3.1283998,7.2,1
0.0,12.409401,3.6206,8.162,0.0053,0.0,2.767,7.2,1
0.0,2.1106,2.1206,117.2924,0.0,0.0,6.0186,7.2,1
0.0,2.7634997,2.8377004,5.8065004,0.0265,0.0,5.8735,7.2,1
0.0,1.9959002,1.9853001,53.629105,0.44529998,5.1547,5.9177,7.2,1
0.0,2.55,2.5712001,33.387,0.0053,0.0,3.246,7.2,1
0.0,2.5528996,2.6553001,-0.3889001,0.031799998,0.0,5.8487,7.2,1
0.0,0.49,2.1006,5.769,1.2512002,7.0575995,3.1764,7.2,1
0.0,0.65589994,0.65529996,32.305702,0.0,0.015899999,5.4223,7.2,1
0.0,0.51,1.0312002,5.9664,0.0,0.0053,5.9876003,7.2,1
0.0,0.15179999,0.1512,3.4841998,0.1606,0.028199997,3.3292003,7.2,1
0.0,1.1887999,0.46059996,7.021,1.0518003,7.1493998,5.7808,7.2,1
0.0,0.6611999,2.2618003,11.984801,0.0053,0.0053,5.3946,7.2,1
0.0,0.90059996,2.5918002,6.8037996,0.0106,0.0,3.1662002,7.2,1
0.0,1.1622996,1.2577004,0.2936999,0.8417999,5.8875995,6.0148997,7.2,1
0.0,1.06,2.5406,15.22,0.0212,0.0053,6.0188,7.2,1
0.0,0.95,0.97059995,46.399,0.6906,3.8012002,5.8616,7.2,1
0.0,3.6794,1.6718003,5.261,0.015899999,0.0,3.2173998,7.2,1
0.0,2.6953,1.1646999,6.8577,1.0053,6.8441,5.9213,7.2,1
0.0,0.66,2.6406002,8.699,0.8,6.9388,3.32,7.2,1
0.0,3.9034998,18.0659,23.432503,1.0812001,24.783497,5.9294996,7.2,1
0.0,2.25,0.5506,3.216,0.9906,3.15,6.068,7.2,1
0.0,14.3053,3.2553,10.163502,0.78410006,8.155299,3.1615002,7.2,1
0.0,3.1046999,0.97589993,13.7163,1.2253001,16.714098,4.4037,7.2,1
0.0,2.53,9.891797,15.1274,0.010599999,0.0053,5.9936,7.2,1
0.0,2.3234997,2.3653,1.3761003,1.3,18.182896,5.9739,7.2,1
0.0,2.01,1.4912002,6.29,0.53,3.33,3.129,7.2,1
0.0,1.36,1.4218003,3.1543999,0.0424,0.0,5.0951996,7.2,1
0.0,3.4228997,14.676497,19.1143,0.015899999,0.0053,5.5070996,7.2,1
0.0,1.2540998,3.8965,11.3313,0.015899999,0.0,3.1067,7.2,1
0.0,2.7353,6.6559,11.327701,1.1147,12.69,4.1563,7.2,1
0.0,0.34940004,1.2318003,3.9112003,0.6023999,2.1375997,3.2477999,7.2,1
0.0,2.4994,0.68119997,8.218599,0.89059997,7.1987996,3.2594,7.2,1
0.0,3.4459002,3.4353,111.30509,0.65410006,7.4646997,3.2659001,7.2,1
0.0,2.0,13.242396,5.8272,0.0,0.0053,2.9608002,7.2,1
0.0,2.9694,0.82119995,2.6736002,0.031799998,0.0,3.3077998,7.2,1
0.0,0.25059998,0.76,1.4344,0.0424,0.0053,6.021,7.2,1
0.0,0.5882001,0.21180001,1.9927998,0.0424,0.0053,3.248,7.2,1
0.0,3.1128998,3.1653001,-0.3509001,0.0371,0.0,5.9818997,7.2,1
0.0,0.8206,0.8417999,10.0348015,0.0053,0.0,5.7906003,7.2,1
0.0,1.6746999,5.5259004,10.2967005,0.9959,10.094701,6.1267,7.2,1
0.0,4.2906003,3.79,25.11,0.43940002,11.310599,5.867,7.2,1
0.0,1.2359002,3.7953,7.4467,0.0106,0.0,6.1133,7.2,1
0.0,1.31,1.31,76.822,0.0053,0.0,5.89,7.2,1
0.0,1.9634998,2.0359,0.97889996,0.0371,0.0,6.0148997,7.2,1
0.0,2.7112002,5.7606,107.44279,0.49940002,5.49,4.0156,7.2,1
0.0,3.3440998,3.3653,3.2811003,0.0371,0.0,5.8479,7.2,1
0.0,4.7353,0.9847,5.8493,0.77529997,4.4947,5.9577,7.2,1
0.0,5.4047,2.4753,31.594301,0.0053,0.0,5.8337,7.2,1
0.0,0.71,1.7606001,2.337,0.9912,2.2594,3.2707999,7.2,1
0.0,1.0393999,2.2912002,6.4366,0.33119994,1.9581997,6.0987997,7.2,1
0.0,0.15709999,0.15709999,6.2528996,1.0747,0.7447,5.8303,7.2,1
0.0,3.0247,3.0846999,149.2513,0.0106,0.0,5.8001,7.2,1
0.0,2.0946999,2.0840998,110.8813,0.0106,0.0,5.8017,7.2,1
0.0,1.2312002,5.6812,6.1857996,0.0106,0.0053,5.13,7.2,1
0.0,0.71589994,0.72589993,31.3961,0.78410006,3.4253001,6.1229,7.2,1
0.0,1.4540999,0.66589993,8.832701,0.2553,2.1834998,6.0173,7.2,1
0.0,1.45,1.4712002,2.623,0.0424,0.0053,5.8034,7.2,1
0.0,16.8247,4.1353,13.5243,0.0053,0.0,3.2756999,7.2,1
0.0,2.3040998,1.1765002,10.947899,0.5964999,6.2141,4.6854997,7.2,1
0.0,1.7047,1.7471004,32.575104,0.0106,0.0,3.0987,7.2,1
0.0,1.6546999,8.195299,32.181297,0.0106,0.0,5.9757,7.2,1
0.0,0.7606,3.5,4.385,0.0212,0.0,5.8364,7.2,1
0.0,0.26119995,1.2924004,5.0228,0.0106,0.0,5.7426,7.2,1
0.0,0.7211999,3.243,2.1557999,0.0,0.0053,3.1312,7.2,1
0.0,0.5706,1.6112002,3.0185997,0.0053,0.005299999,5.5084004,7.2,1
0.0,1.73,4.0294,10.429,0.26059997,2.5887997,6.0174,7.2,1
0.0,1.117,1.2118002,-0.4286001,0.0477,0.0,3.31,7.2,1
0.0,0.78470004,2.4453,14.896299,1.2259002,18.0147,6.0977,7.2,1
0.0,1.317,1.4018003,-0.050299995,0.173,0.4823001,3.1430001,7.2,1
0.0,0.13059999,0.41,1.519,0.15179999,0.18,5.8314,7.2,1
0.0,11.1147,2.8759,17.1803,0.0053,0.0,5.9997,7.2,1
0.0,1.25,2.6006,15.288401,0.010599999,0.0106,5.8964,7.2,1
0.0,0.2412,0.2412,11.796802,0.0212,0.0053,5.4164,7.2,1
0.0,0.8953,2.0277004,10.9707,0.2347,2.6141,5.5773,7.2,1
0.0,0.83,1.7229999,9.7652025,0.0212,0.0,5.8914,7.2,1
0.0,1.2387998,5.5712004,4.257,0.82119995,3.41,3.3577998,7.2,1
0.0,1.7006001,2.7612002,14.4562025,0.0053,0.0,2.8398,7.2,1
0.0,2.0534997,0.9359,12.245498,0.32649994,3.6434999,5.8485,7.2,1
0.0,13.234101,13.876498,11.271498,1.1865002,13.013502,3.4768996,7.2,1
0.0,2.7953,0.7653,9.005101,0.11999999,1.08,3.2277,7.2,1
0.0,0.3353,1.1753,6.5530996,0.0053,0.0,5.6683,7.2,1
0.0,1.3081998,0.68299985,4.4326,0.0424,0.0,3.2787998,7.2,1
0.0,0.7353,0.7770999,8.591502,0.1747,0.3829001,3.1933,7.2,1
0.0,0.1712,0.53119993,2.1288,0.0106,0.015899999,4.3,7.2,1
0.0,0.61,2.0906,6.479,0.48119995,2.927,3.3528,7.2,1
0.0,1.5406001,1.5612001,27.173399,0.97059995,8.69,5.9276,7.2,1
0.0,2.6647,9.076498,8.316299,0.0212,0.0,3.0970998,7.2,1
0.0,4.36,1.5218003,8.729802,0.57,4.9793997,5.953,7.2,1
0.0,1.4947,5.8071003,7.9453,0.7053,5.5334997,5.2877,7.2,1
0.0,0.1,0.34059998,1.9716,0.0265,0.0053,5.9207997,7.2,1
0.0,1.3640999,0.8659,7.2383,0.015899999,0.0,5.2198,7.2,1
0.0,0.5194,0.5194,0.96019995,0.0371,0.0053,5.8591995,7.2,1
0.0,0.48059997,0.8317999,4.8616,0.8006,3.7875996,6.064,7.2,1
0.0,3.9412003,14.72,12.843,0.5706,7.1688,3.2547998,7.2,1
0.0,0.21180001,0.7311999,4.1261997,0.0212,0.0,5.8878,7.2,1
0.0,3.6647,1.3259001,11.041101,0.0053,0.0053,3.0183,7.2,1
0.0,2.38,2.39,4.2856,0.10939999,1.7287998,6.143,7.2,1
0.0,1.9887998,6.0288,12.095798,0.2018,2.0075996,5.9595995,7.2,1
0.0,0.85350007,0.29769987,5.1109,0.9170999,4.4641,5.7847,7.2,1
0.0,8.647603,1.8918003,10.996599,0.3423999,3.2575996,5.9062,7.2,1
0.0,7.5641,2.3459,7.8923,0.1659,1.1640998,3.9881,7.2,1
0.0,4.48,1.5306001,2.833,0.0053,0.0,2.673,7.2,1
0.0,11.004701,3.0559,16.757301,0.3353,5.5141,5.5417,7.2,1
0.0,3.0147,13.330599,18.457602,0.8059,14.559401,6.0973997,7.2,1
0.0,1.8487998,14.422996,8.4028015,0.0,0.0053,4.5262003,7.2,1
0.0,1.7759001,2.4259002,30.122498,1.2646999,7.0641,3.1733,7.2,1
0.0,2.84,6.3,16.99,0.2206,3.5593998,5.982,7.2,1
0.0,1.5034997,0.4470999,9.103701,0.0053,0.0,5.9593,7.2,1
0.0,0.05,0.018799998,0.1252,0.0424,0.0053,5.1575994,7.2,1
0.0,6.3,2.2006001,38.266,0.0,0.0053,6.0846,7.2,1
0.0,21.62,5.68,34.165,0.0106,0.0,6.0154,7.2,1
0.0,1.0440998,0.4670999,5.8737,1.1053001,6.4540997,5.5407,7.2,1
0.0,3.2294,1.9718003,18.238602,0.5706,10.199401,5.6154,7.2,1
0.0,0.85940003,3.7918003,5.193,0.46119994,2.2587998,5.9584,7.2,1
0.0,2.1447,0.8270999,4.8407,0.5553,2.6328998,6.2183,7.2,1
0.0,7.2240996,2.4159002,6.4583,0.015899999,0.0,3.1790998,7.2,1
0.0,3.8588,12.420599,23.512201,0.7311999,16.648197,6.0327997,7.2,1
0.0,0.56880003,2.0506,1.9132001,1.0418003,1.8675996,3.1857998,7.2,1
0.0,0.5423999,0.53119993,5.5401998,0.34940004,0.9382001,5.4312,7.2,1
0.0,0.46940002,1.8294,0.9716,0.9623999,0.8482001,4.1461997,7.2,1
0.0,2.02,2.0406,2.9586,0.010599999,0.0,3.0663998,7.2,1
0.0,0.3376001,1.42,-0.35560012,0.053,0.0,1.921,7.2,1
0.0,1.2887998,1.3312001,39.9424,0.0212,0.0,3.178,7.2,1
0.0,1.4234998,1.4865003,0.7000999,0.6270999,3.2028997,3.7488997,7.2,1
0.0,1.99,2.0106,14.865,0.0,0.0053,2.9394,7.2,1
0.0,2.8546999,13.805899,16.859098,0.0,0.0053,5.9159,7.2,1
0.0,2.0665002,2.5153,1.6483,0.015899999,0.0,2.8730998,7.2,1
0.0,8.722903,11.095899,3.6521003,0.0371,0.0,5.9628997,7.2,1
0.0,0.41820008,0.47119993,0.1964,0.053,0.0,5.8482,7.2,1
0.0,2.8359,3.1853,106.6137,0.37410003,4.4540997,4.0713,7.2,1
0.0,1.5581998,0.47119993,5.394,1.0518003,5.4575996,3.3813999,7.2,1
0.0,10.47,2.19,6.887,1.04,7.16,3.233,7.2,1
0.0,3.8340998,1.3171003,4.2993,0.015899999,0.0,3.3391,7.2,1
0.0,3.9687998,1.6912001,2.403,0.0106,0.0,1.9273999,7.2,1
0.0,0.84119993,1.5112002,6.4322,0.1494,0.99819976,4.3892,7.2,1
0.0,0.9875998,1.0612001,-0.49360013,0.7717999,4.4375997,5.8518,7.2,1
0.0,4.9487996,1.6212002,2.6304,0.0265,0.0,1.956,7.2,1
0.0,0.85059994,0.49119997,2.0923998,0.0424,0.0,2.504,7.2,1
0.0,0.97,0.9806,0.69219995,0.2512,0.6994,3.1397998,7.2,1
0.0,1.6934998,0.48589996,10.042498,0.5559,5.3728995,5.7964997,7.2,1
0.0,3.2294,0.74,4.3746,0.0106,0.0,5.897,7.2,1
0.0,0.0788,0.0676,0.1024,1.1324004,0.5682001,5.4782,7.2,1
0.0,1.2593999,0.54299986,7.4918,0.0212,0.0,5.916,7.2,1
0.0,0.23939998,0.5194,3.2316,0.35940003,1.1581998,6.194,7.2,1
0.0,3.07,3.08,184.00659,0.8106,14.920599,6.0583997,7.2,1
0.0,4.57,1.2512002,7.4231997,0.010599999,0.0,6.111,7.2,1
0.0,1.2793999,2.4318004,5.1608,0.010599999,0.0,4.0064,7.2,1
0.0,5.08,1.3018003,7.6194,0.27,2.0281997,6.0186,7.2,1
0.0,3.4875996,3.5618002,2.1638002,0.9717999,10.637004,3.1901996,7.2,1
0.0,0.90059996,0.27179992,2.7381997,0.0371,0.0053,3.1014,7.2,1
0.0,8.973502,9.1364975,6.4139,0.0212,0.0,5.8271,7.2,1
0.0,0.62119997,2.3912,1.8237998,0.031799998,0.015899999,3.0856001,7.2,1
0.0,1.1287998,5.3818,6.9474,1.1,7.6288,6.0606003,7.2,1
0.0,0.6106,2.1918004,5.8073997,1.14,6.6194,2.895,7.2,1
0.0,1.2987999,1.3512002,1.4464004,0.0424,0.0,3.2385995,7.2,1
0.0,2.8794,0.8,17.006601,0.0106,0.0,5.8704,7.2,1
0.0,0.7594,3.1024003,2.4546,1.2706001,3.0693998,3.1634,7.2,1
0.0,2.3246999,10.947097,14.5457,0.9547,13.954102,6.2609,7.2,1
0.0,1.94,1.9606001,26.2184,0.0,0.0053,2.466,7.2,1
0.0,1.8853,1.2465003,11.238101,0.0053,0.0,5.9913,7.2,1
0.0,0.09,3.4088,0.7366,0.26119995,0.1594,4.033,7.2,1
0.0,1.4159001,5.0759,8.247101,0.0053,0.0,5.9179,7.2,1
0.0,0.69589996,0.9770999,27.994099,0.0053,0.015899999,5.9199,7.2,1
0.0,3.7294,3.9612002,6.5082,0.010599999,0.0,5.8627996,7.2,1
0.0,1.9281998,9.250599,11.6561985,0.031799998,0.0,5.9041996,7.2,1
0.0,2.3106,1.0624003,5.5123997,0.0106,0.0,2.3904,7.2,1
0.0,2.3365002,4.1447,2.5193,0.0053,0.0,3.0597,7.2,1
0.0,3.0053,1.2371004,5.5850997,1.2746999,7.1541,5.1913,7.2,1
0.0,1.7859001,1.7959001,20.673098,0.5047,3.0147,3.3463001,7.2,1
0.0,2.9181998,3.9418004,2.1471002,0.8023999,9.452903,4.1926,7.2,1
0.0,2.0006,2.0112002,34.127403,0.0,0.0,6.0086,7.2,1
0.0,0.94,0.37119994,1.7541997,0.031799998,0.0,1.8681997,7.2,1
0.0,0.38649994,1.2571003,7.1661,0.0053,0.0,5.9029,7.2,1
0.0,0.28119993,0.84059995,0.8198001,0.0371,0.010599999,3.2562,7.2,1
0.0,1.9175997,0.64119995,11.467797,0.8617999,9.447603,5.8032,7.2,1
0.0,1.9087998,2.3418002,0.5543999,0.053,0.0,2.7735996,7.2,1
0.0,0.28119993,0.29119995,7.1587996,0.09879999,0.1476,6.0456,7.2,1
0.0,0.40059996,0.88179994,2.6491997,0.0053,0.0106,3.2238002,7.2,1
0.0,1.1953001,1.2165003,26.2973,1.2253001,8.7247,6.0067,7.2,1
0.0,1.7287998,0.62239987,10.425,0.25649998,2.3575997,5.9676,7.2,1
0.0,1.4693999,1.5112002,25.794798,0.0,0.0053,5.8134,7.2,1
0.0,2.8346999,2.8340998,1.0759001,0.0371,0.0053,5.9209,7.2,1
0.0,0.71410006,2.6959002,15.789899,0.8059,12.444101,5.8701,7.2,1
0.0,2.4506001,2.4606001,70.71539,1.1593999,9.270599,3.2536001,7.2,1
0.0,1.6693999,0.57179993,9.842802,0.015899999,0.0,5.8816,7.2,1
0.0,1.8393999,2.7206001,2.2793999,1.0018,5.6582,3.1401997,7.2,1
0.0,17.3147,7.6953,45.6303,0.0053,0.0,5.9277,7.2,1
0.0,0.49,2.6394,1.3748003,1.2324004,1.5575997,2.7091997,7.2,1
0.0,5.1253,1.5553,7.0424995,0.0053,0.0,5.8473,7.2,1
0.0,4.1741,1.0259001,1.5880998,0.0106,0.0053,1.5986999,7.2,1
0.0,2.9241,1.6459001,17.7747,0.0106,0.0,6.0533,7.2,1
0.0,2.9787998,0.9111999,2.9324005,0.2024,0.43880007,3.2151997,7.2,1
0.0,0.97059995,0.39239988,3.0051997,0.0,0.0,3.1852002,7.2,1
0.0,0.5053,1.8653,5.7394996,0.0212,0.0053,3.1329002,7.2,1
0.0,0.2512,0.84940004,1.5167998,0.031799998,0.0,1.8424,7.2,1
0.0,2.7434998,1.5571003,7.3177,0.0265,0.0,2.6174998,7.2,1
0.0,1.5987998,1.1624004,5.0446,0.0212,0.0053,3.0858,7.2,1
0.0,1.5493999,0.66940004,7.7943997,0.44119993,3.2694,4.9923997,7.2,1
0.0,1.31,1.3312001,31.969,0.0,0.0,6.2282,7.2,1
0.0,0.40119994,1.02,3.1137998,1.26,3.95,3.1146002,7.2,1
0.0,11.094701,2.4659002,15.136701,0.0053,0.0,6.1747,7.2,1
0.0,1.207,0.4123999,7.549,1.1106001,8.278802,6.0122004,7.2,1
0.0,0.8106,3.9112003,42.3174,0.0053,0.0053,6.0246,7.2,1
0.0,1.3240999,0.6564999,4.4381,0.8364999,3.61,3.3080997,7.2,1
0.0,0.9806,0.7317999,2.4914,0.031799998,0.0,2.5684,7.2,1
0.0,1.8653,1.8965002,61.8567,0.0,0.0,5.1233,7.2,1
0.0,5.0235,57.646492,30.0173,0.0106,0.0,5.9270997,7.2,1
0.0,0.3353,1.0059,5.8187,0.2353,1.3134998,5.9483,7.2,1
0.0,7.9753,2.7965002,16.447699,0.84470004,13.963502,5.9883,7.2,1
0.0,3.1046999,0.8753,10.3857,0.0053,0.0053,3.3463001,7.2,1
0.0,5.0941,2.3359,13.516701,0.015899999,0.0,5.8381,7.2,1
0.0,2.4206002,2.4306002,1.4302002,0.031799998,0.0,5.9607997,7.2,1
0.0,1.7212002,1.7424004,33.79221,0.0106,0.005299999,6.0762,7.2,1
0.0,2.1188,2.5212002,0.68219995,0.0424,0.0,3.1781998,7.2,1
0.0,0.7653,0.77589995,8.167101,0.51649994,1.1334997,3.1021,7.2,1
0.0,0.60059994,0.60059994,15.425,0.53059995,0.9806,3.169,7.2,1
0.0,0.4217999,1.17,6.2567997,0.0,0.0106,5.4438004,7.2,1
0.0,2.2294,6.5706,13.763599,1.0106001,13.734101,6.1294,7.2,1
0.0,0.3,0.100600004,0.965,0.010599999,0.0106,3.2276,7.2,1
0.0,0.1582,0.64119995,2.2938004,0.5706,1.2275996,3.6374,7.2,1
0.0,1.7093999,0.6417999,10.0354,0.44,4.3988,5.8516,7.2,1
0.0,1.7412002,1.7406001,34.560806,1.1,6.1806,3.2706,7.2,1
0.0,3.1994,1.6412002,9.966,0.7311999,7.0587997,3.0837998,7.2,1
0.0,1.6994,0.7623999,5.421,0.0212,0.0053,3.1488,7.2,1
0.0,0.97880006,2.5818002,7.385,0.010599999,0.0,3.2284,7.2,1
0.0,2.6328998,1.2377005,2.6155002,0.0424,0.0,2.1568997,7.2,1
0.0,2.3487997,2.4018002,2.2152002,0.031799998,0.0,3.0851998,7.2,1
0.0,1.1093999,0.7829999,3.328,0.031799998,0.0,2.971,7.2,1
0.0,0.4517999,2.9818003,2.4681997,1.2212002,3.0212002,2.8516002,7.2,1
0.0,0.6859,1.3965002,11.625503,1.0940999,1.2834997,1.7829001,7.2,1
0.0,2.4675996,2.5518003,1.3634003,0.30239987,3.7675996,5.7995996,7.2,1
0.0,0.33179992,0.9223999,2.7841997,0.0106,0.0,3.2688003,7.2,1
0.0,2.06,5.9712,6.9684,0.0212,0.0053,3.3933,7.2,1
0.0,2.4641,1.1653,13.269,0.0106,0.0,5.3447,7.2,1
0.0,2.9559002,13.055899,9.532102,0.9947,9.55,3.2320998,7.2,1
0.0,6.3118005,2.87,17.284,0.0,0.0,6.043,7.2,1
0.0,2.2959,9.255898,13.606101,0.0053,0.010599999,5.9803,7.2,1
0.0,1.5706,1.9618002,1.857,0.30059996,0.5188001,2.6044,7.2,1
0.0,1.6534997,1.7165003,2.0719001,0.031799998,0.0,4.5221,7.2,1
0.0,1.8959001,5.2765,30.477497,0.1447,4.5641,5.8153,7.2,1
0.0,5.6094,14.828802,33.382195,0.50119996,15.988801,5.9147997,7.2,1
0.0,0.0412,0.018799998,0.0954,0.81119996,0.0906,2.6075997,7.2,1
0.0,0.1024,0.15,0.4142001,1.0506,0.49179992,3.1648,7.2,1
0.0,0.39470002,0.43649992,10.070701,0.0106,0.0,3.2259002,7.2,1
0.0,0.39529997,1.4865003,8.681502,0.0,0.0,6.0219,7.2,1
0.0,0.78529996,0.8064999,15.858299,0.2471,0.97410005,6.0507,7.2,1
0.0,0.89059997,3.3506,4.9301996,0.0,0.0106,5.6602,7.2,1
0.0,0.2106,0.5606,1.184,0.0212,0.0212,5.8988,7.2,1
0.0,1.0981997,0.5823999,6.7444,0.0053,0.0,5.978,7.2,1
0.0,2.8894,0.9406,5.6446,0.0212,0.0,6.058,7.2,1
0.0,1.5834998,5.7753,9.6917,0.0106,0.0,6.0283,7.2,1
0.0,1.4275997,0.5317999,1.6392002,1.0924003,1.6575997,3.1935997,7.2,1
0.0,2.4453,0.7353,4.2936997,0.0,0.0,5.9869003,7.2,1
0.0,1.7740998,0.9770999,5.7797,0.47589996,2.6441,3.2161,7.2,1
0.0,0.8194,0.46239987,5.0474,0.2194,1.1281997,6.1046,7.2,1
0.0,0.2112,0.68119997,3.7917998,1.21,4.61,5.8872004,7.2,1
0.0,0.86820006,0.9317999,1.3194003,0.7317999,3.4575996,5.5161996,7.2,1
0.0,3.3187997,1.4506001,19.798,0.0053,0.0,5.9386,7.2,1
0.0,1.5753001,1.9959002,70.7937,0.4047,3.7147,5.7853003,7.2,1
0.0,0.86,1.8806001,5.8697996,0.28,1.65,3.15,7.2,1
0.0,1.7653,12.945899,23.023098,1.2547,12.914102,5.8237,7.2,1
0.0,2.4681997,2.7812002,0.1588,0.9717999,13.5482025,5.7482,7.2,1
0.0,0.80880004,3.9318004,4.8896003,0.82179993,3.8181996,5.8567996,7.2,1
0.0,0.1718,0.51179993,2.7691998,1.1406001,3.1806002,5.8456,7.2,1
0.0,7.6206,1.7093999,5.2957997,0.0,0.015899999,3.1122003,7.2,1
0.0,1.7793999,4.6706,10.828,0.0371,0.0,6.0277996,7.2,1
0.0,0.2206,0.81239986,4.5643997,1.12,5.12,5.9632,7.2,1
0.0,0.96940005,3.9824004,3.1181998,0.010599999,0.0,3.214,7.2,1
0.0,5.1453,1.5265002,4.9707,0.0,0.0,3.3223,7.2,1
0.0,0.6794,0.7211999,14.482599,0.015899999,0.0,5.6087,7.2,1
0.0,1.6894,0.96059996,9.744401,0.28,2.7194,5.738,7.2,1
0.0,1.5093999,3.1406002,8.76,0.70119995,5.9494,5.7418,7.2,1
0.0,4.1794,11.84,25.516203,1.01,25.728798,6.0638,7.2,1
0.0,5.47,1.9506001,11.831401,1.1206001,13.118802,6.0934,7.2,1
0.0,1.8693999,2.0124004,15.837802,0.010599999,0.0,2.7103999,7.2,1
0.0,1.8647,0.9670999,6.0697,0.015899999,0.0053,3.2437,7.2,1
0.0,8.909401,2.5712001,6.7384,0.010599999,0.0053,3.11,7.2,1
0.0,8.1053,2.9659002,10.202701,1.1947,12.2447,3.5637,7.2,1
0.0,1.0246999,2.4853,6.1743,0.9853,6.0129,2.9187,7.2,1
0.0,0.41700014,0.47,-0.34300014,0.82239985,2.127,5.9147997,7.2,1
0.0,2.1741,1.5246999,5.8943,0.9359,5.4147,5.9214997,7.2,1
0.0,0.79880005,4.1712003,4.9152,0.010599999,0.0,5.9467998,7.2,1
0.0,2.5493999,1.9718003,14.765401,0.88,13.0,5.7613997,7.2,1
0.0,1.5047,0.57589996,9.0037,0.015899999,0.0,5.9607,7.2,1
0.0,1.08,3.2406,19.4544,0.0,0.0053,6.045,7.2,1
0.0,1.2659001,4.5353003,24.4183,0.8753,21.2347,6.0120997,7.2,1
0.0,2.2953,7.3653,13.702701,0.0053,0.0,5.9913,7.2,1
0.0,0.5,0.0994,0.5871999,0.031799998,0.0,5.6387997,7.2,1
0.0,1.3653,6.8165,6.9214997,1.2340999,8.6847,5.1249003,7.2,1
0.0,1.6075996,1.6818002,2.4554005,0.053,0.0,3.129,7.2,1
0.0,1.1053001,1.1259001,35.9607,0.2353,1.4847,5.8903003,7.2,1
0.0,0.54940003,0.58119994,1.0996001,0.47299984,1.3181998,5.7307997,7.2,1
0.0,2.2365003,3.4459002,52.510506,0.0,0.0,3.2239,7.2,1
0.0,2.4653,0.85589993,7.2221,0.0053,0.0,2.9473,7.2,1
0.0,2.1947,0.82589996,6.0227,0.031799998,0.0053,2.7347,7.2,1
0.0,0.69179994,0.2512,3.8945997,0.0,0.0,6.0074005,7.2,1
0.0,0.59880006,0.62,0.1084,0.031799998,0.0,2.9031997,7.2,1
0.0,2.4159002,2.3947,125.43309,0.0,0.0,6.0779,7.2,1
0.0,0.96880007,1.6912001,0.91340005,0.2324,1.1187998,6.0211997,7.2,1
0.0,0.8611999,2.6118002,5.7121997,0.2082,1.3587998,2.2668002,7.2,1
0.0,1.067,1.1624004,-0.38100013,0.253,0.70700014,3.3425996,7.2,1
