connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.2236004,2.1063998,13.9432,0.98640007,13.23,3.2326002,7.2,1
0.0,0.40819997,0.42819998,0.72620004,1.0509999,2.2018,5.8864,7.2,1
0.0,5.14,1.6381999,9.6828,0.0273,0.0091,6.025,7.2,1
0.0,2.8045,1.6354998,3.8459,0.0273,0.0090999985,5.7631,7.2,1
0.0,1.4791,2.1609,27.6891,0.25370002,1.7054998,5.9249,7.2,1
0.0,1.4618001,0.39819998,8.9472,0.87640005,7.4636,5.9966,7.2,1
0.0,0.043599997,0.21820001,1.1931999,0.99640006,1.0936002,6.1112003,7.2,1
0.0,1.4727001,0.86190015,8.516,0.0364,0.0,5.677,7.2,1
0.0,1.2781999,5.73,5.8866,0.5864001,3.2782,4.7192,7.2,1
0.0,0.18,0.09639999,0.183,0.0728,0.0364,3.6054003,7.2,1
0.0,1.4072003,1.5627997,1.1027997,0.6246001,4.4254003,5.2322,7.2,1
0.0,0.5264,1.5363998,9.0464,0.32459995,2.4963999,6.0852,7.2,1
0.0,0.5773001,1.4754997,4.7305,0.56370014,2.4173,3.3175,7.2,1
0.0,5.9009,1.7691,36.1021,0.0091,0.0091,6.1161,7.2,1
0.0,1.0982,3.6163998,6.3188,0.5346,3.0582,5.868,7.2,1
0.0,0.6246001,1.0328,5.6042004,0.0273,0.045500003,5.9686,7.2,1
0.0,0.0135999955,0.0664,0.12259999,0.054600004,0.0,3.3272004,7.2,1
0.0,0.67179996,2.7627997,4.009,0.17280002,0.36360005,5.7918,7.2,1
0.0,0.89719987,1.0527998,-0.3312001,0.045500003,0.0,6.0262003,7.2,1
0.0,1.1627002,1.2091,6.7111,0.53370005,1.1209,1.9937,7.2,1
0.0,11.4345,2.3854997,13.9381,0.045500003,0.0273,5.9325004,7.2,1
0.0,14.88,4.0046,21.715,0.43819997,9.12,5.511,7.2,1
0.0,0.8418,3.9664,9.7582,0.47,4.5618,4.2356,7.2,1
0.0,2.1927001,3.0354998,2.8851,1.2909,8.6545,3.0327,7.2,1
0.0,2.5918,1.4663998,14.5692,0.40819997,5.6336,5.5386,7.2,1
0.0,2.8918002,0.83820003,17.69,0.0182,0.0182,6.079,7.2,1
0.0,2.7354002,1.3945998,16.9908,0.22460003,2.9082,6.1142,7.2,1
0.0,2.9018002,1.4245998,17.237,0.61640006,9.9818,5.8848,7.2,1
0.0,2.7318,2.7682,3.7231998,1.0545998,16.6118,6.0298,7.2,1
0.0,0.10539999,0.22460003,0.2646,0.045500003,0.0091,3.2826002,7.2,1
0.0,2.0736,0.72,6.6191998,0.054600004,0.0091,3.0916002,7.2,1
0.0,0.39459994,3.0382,2.6068,0.054600004,0.0364,1.9771999,7.2,1
0.0,0.41180003,0.15640001,1.392,0.0728,0.018199999,3.1824002,7.2,1
0.0,3.1709,1.0173,3.1520998,0.86730003,2.6309001,3.1797001,7.2,1
0.0,6.5627003,2.0872998,11.8951,0.2291,2.6190999,5.7427,7.2,1
0.0,1.43,1.4481999,54.791798,0.054600004,0.018199999,6.0382,7.2,1
0.0,0.6955001,0.7055001,5.9355,1.0055001,2.1272998,3.3529,7.2,1
0.0,2.1827002,2.4809,2.5534997,0.6319002,3.6145003,2.9513004,7.2,1
0.0,1.3372003,1.4827996,1.9277997,0.95100003,3.9972005,3.2792003,7.2,1
0.0,3.6090999,1.0472999,5.9677,0.80910003,4.7727003,5.9269,7.2,1
0.0,1.1618,3.0881999,3.3986,0.054600004,0.0091,2.911,7.2,1
0.0,1.0763998,3.8118,3.4818,0.054600004,0.0,3.3286002,7.2,1
0.0,8.7073,9.1427,430.1357,0.0273,0.0273,5.9437003,7.2,1
0.0,3.8954003,3.9682,1.9920001,0.0364,0.0273,3.2326002,7.2,1
0.0,3.6009,3.6009,6.9561,1.0173,21.2609,5.9409,7.2,1
0.0,1.7627001,0.8173001,10.8191,0.045500003,0.0273,6.0117,7.2,1
0.0,2.0,5.7327995,6.7688003,0.66280013,3.9818,3.393,7.2,1
0.0,1.5736002,6.1164,9.7954,0.054600004,0.0,6.0064,7.2,1
0.0,8.0209,2.7872999,11.8559,0.3391,3.9109,5.5099,7.2,1
0.0,0.9091,5.5636997,9.5817,0.0273,0.018199999,4.2231,7.2,1
0.0,1.93,1.9481999,45.801,0.61640006,3.63,3.2208002,7.2,1
0.0,2.7,0.81,11.631,1.0863998,12.21,4.2716002,7.2,1
0.0,2.9527001,2.9991,2.8634999,0.063700005,0.0,6.0585003,7.2,1
0.0,1.9281003,2.0291,1.3998996,0.97370017,5.5281005,3.0033002,7.2,1
0.0,0.54179996,0.58820003,27.7638,0.018199999,0.0182,5.9681997,7.2,1
0.0,3.48,3.4982,6.027,0.7446001,14.38,5.9536,7.2,1
0.0,2.8391,2.9145002,5.6999,0.0273,0.0091,4.7551,7.2,1
0.0,1.4636002,1.5181999,1.1473998,1.1245998,5.1036,3.1494002,7.2,1
0.0,2.5609,1.1409,8.4789,1.2436997,10.0109005,3.2575002,7.2,1
0.0,1.49,0.44639996,8.0586,0.0364,0.0091,5.4148,7.2,1
0.0,0.6809,0.6809,14.0639,0.8173001,1.2291,2.2107,7.2,1
0.0,5.0482,8.2718,280.971,1.2909,38.898205,5.947,7.2,1
0.0,1.7254002,2.08,0.5056,0.90460014,4.0954003,2.6894002,7.2,1
0.0,1.1809001,4.1773,19.8879,0.1473,2.4173,5.9299,7.2,1
0.0,4.6936,2.1345997,6.5141997,0.054600004,0.0,3.0866,7.2,1
0.0,4.7036,2.9082,6.2753997,1.11,6.9118,2.7486002,7.2,1
0.0,3.0591,3.0872998,6.2769,0.063700005,0.054600004,5.8879,7.2,1
0.0,3.6891,3.6891,4.3551,0.72730005,8.3909,3.2529001,7.2,1
0.0,3.01,1.6263999,13.846,0.0091,0.018199999,4.6,7.2,1
0.0,1.0390999,2.7209,5.6097,0.47549996,2.4291,5.4457,7.2,1
0.0,0.57179993,1.7045997,9.5792,1.2063998,11.1718,5.7768,7.2,1
0.0,0.16640002,0.46639997,1.3918,1.1509995,1.5263999,3.3206003,7.2,1
0.0,1.3618001,0.44459993,8.319,1.1045997,8.73,6.028,7.2,1
0.0,5.2191,2.4109,6.1285,0.045500003,0.0182,2.9351,7.2,1
0.0,1.1518,3.9564,3.8888001,0.96460015,3.5418,3.339,7.2,1
0.0,1.9536002,5.2018,11.6992,1.0164,11.4136,5.8518,7.2,1
0.0,2.5509,0.91730005,2.8425002,0.045500003,0.018199999,3.2177,7.2,1
0.0,1.9,6.96,10.954201,0.0182,0.0182,5.8222,7.2,1
0.0,1.3281999,1.3281999,18.260601,0.0273,0.0091,3.2201998,7.2,1
0.0,0.9135999,0.58280015,1.7416002,0.0728,0.0091,1.872,7.2,1
0.0,0.8753999,0.6146001,2.4548001,0.0728,0.0273,2.6044002,7.2,1
0.0,3.2191,12.2991,19.476099,0.0273,0.0,6.0549,7.2,1
0.0,1.6036001,7.8746,5.1665998,0.44279993,1.8718001,3.0442004,7.2,1
0.0,0.9235999,0.99640006,0.7204001,0.054600004,0.0364,6.1966,7.2,1
0.0,0.6491,2.0191,12.0647,0.22730002,2.4473,6.0250998,7.2,1
0.0,4.6736,1.6182,5.23,0.0364,0.018199999,3.2508001,7.2,1
0.0,0.90539986,0.99640006,1.9345998,0.54460007,2.6872003,5.8064003,7.2,1
0.0,0.67640007,1.6763998,9.6596,1.1381999,10.8963995,5.9302,7.2,1
0.0,1.57,3.4664,5.3258,0.018199999,0.0091,3.404,7.2,1
0.0,1.6936002,0.901,4.5411997,0.0819,0.0091,5.6176,7.2,1
0.0,0.9444999,0.39369994,5.8787003,0.063700005,0.0273,5.9569,7.2,1
0.0,2.1463003,2.2573,3.3156998,1.3,12.1645,4.3371005,7.2,1
0.0,0.6126999,1.9336997,11.0001,0.8655001,8.9827,5.8507,7.2,1
0.0,1.2845002,0.6055001,7.8239,1.0191,7.9009,5.8799,7.2,1
0.0,3.01,3.0563998,71.19579,0.0,0.0091,6.149,7.2,1
0.0,2.2872999,3.6554997,27.185501,0.32549995,1.8527001,3.0052998,7.2,1
0.0,0.09819999,0.24820001,1.273,0.42639995,0.5364001,5.7496,7.2,1
0.0,1.2282,3.9963999,8.034,0.054600004,0.0091,2.034,7.2,1
0.0,0.9772001,1.05,0.015999995,0.054600004,0.0,5.3954,7.2,1
0.0,2.8281999,1.0781999,16.2508,0.0182,0.0,5.7718,7.2,1
0.0,1.8854998,2.5891,5.7463,0.054600004,0.0182,3.1943998,7.2,1
0.0,0.45729998,1.6236997,9.1445,0.22730002,1.8491,5.9000998,7.2,1
0.0,4.32,1.6163999,9.014,0.018199999,0.0,5.741,7.2,1
0.0,2.8427,14.6637,8.7849,0.45729998,3.7527,3.0549,7.2,1
0.0,2.2073,10.1309,13.0617,0.1391,1.6545002,5.9767003,7.2,1
0.0,8.3791,1.8291,10.0781,0.96730006,9.4691,5.5229,7.2,1
0.0,1.7536001,113.12461,1.8963999,0.85,1.5436002,3.1166003,7.2,1
0.0,0.169,2.3127997,-0.033200003,0.045500003,0.0,4.4104004,7.2,1
0.0,0.19820002,0.7664001,2.6418002,0.91280013,2.23,3.6258001,7.2,1
0.0,0.6582,0.67640007,13.2444,0.0273,0.0273,3.2,7.2,1
0.0,2.3145,10.8337,13.4945,0.045500003,0.0,5.6535,7.2,1
0.0,1.0190004,1.1745998,0.53180003,0.0728,0.0091,5.2990003,7.2,1
0.0,2.5572999,9.5509,7.1341,0.0,0.0,2.7523003,7.2,1
0.0,9.9409,2.1509001,7.1471,0.31729996,2.0791,3.2959,7.2,1
0.0,3.5082,0.98,15.7858,0.0364,0.0273,4.4916,7.2,1
0.0,0.9,2.9782,17.067,1.2881999,21.68,5.825,7.2,1
0.0,7.95,3.3863997,16.1318,0.0182,0.0364,5.0,7.2,1
0.0,1.3991,1.9290999,27.0837,0.9591,3.7073,2.8153,7.2,1
0.0,1.1872003,0.64280015,3.344,0.991,3.01,5.7760005,7.2,1
0.0,3.2727,3.3636997,2.2222998,0.045500003,0.0273,3.1955001,7.2,1
0.0,0.23640002,0.23640002,9.4436,0.0091,0.0273,5.255,7.2,1
0.0,0.82089996,0.8755001,13.6459,0.0364,0.0273,3.1631,7.2,1
0.0,1.5918001,5.0982,9.643,0.0364,0.018199999,5.9708,7.2,1
0.0,1.9318001,7.7246,6.27,0.0364,0.0273,3.1968,7.2,1
0.0,0.86910003,0.89730006,34.279694,1.2672999,6.2173,5.7939,7.2,1
0.0,0.0,0.088199995,-0.20739998,0.0273,0.0,2.7660005,7.2,1
0.0,11.7527,2.7872999,10.0571,0.2591,2.5009,3.6319,7.2,1
0.0,2.8018,12.2382,16.4752,0.7164001,11.1536,5.7814,7.2,1
0.0,1.5636002,3.7563999,1.2343998,0.61640006,2.8336,3.0586002,7.2,1
0.0,1.3281999,2.8082,6.4206,0.56,3.62,2.9583998,7.2,1
0.0,7.14,2.5918,6.411,0.8582,5.4082,2.954,7.2,1
0.0,3.4918,3.5563998,8.4251995,1.0264,21.05,6.0206003,7.2,1
0.0,3.2754002,0.8864001,2.6293998,0.0364,0.0091,2.9964004,7.2,1
0.0,0.27639997,0.8364001,4.3724003,1.3,5.5045996,5.5158,7.2,1
0.0,3.5909,1.1272999,6.0369,0.2891,1.6991,5.5379,7.2,1
0.0,0.91899997,1.0463998,0.266,0.045500003,0.0,5.8100004,7.2,1
0.0,1.3382,1.3382,58.644794,0.0091,0.0182,5.6602,7.2,1
0.0,1.8881999,1.88,88.104,0.0182,0.0091,5.912,7.2,1
0.0,0.97,3.2382,19.374,0.0364,0.0364,6.054,7.2,1
0.0,1.2672004,1.3945998,1.0323999,1.0745997,8.1654005,5.9402003,7.2,1
0.0,0.51179993,1.4081999,3.209,0.091,0.0091,6.0368,7.2,1
0.0,2.1236002,2.1882,1.0375998,0.054600004,0.0091,3.0676003,7.2,1
0.0,0.39819998,0.92640007,2.1892004,0.6946001,1.3954003,2.7748,7.2,1
0.0,0.85,0.25640002,5.1188,0.0364,0.0182,6.0622,7.2,1
0.0,0.60719985,0.8846001,0.224,0.054600004,0.0,2.7990005,7.2,1
0.0,0.27819997,0.251,1.5016001,0.5328,0.69179994,5.8786,7.2,1
0.0,1.61,3.9682,9.25,0.054600004,0.0091,5.7086,7.2,1
0.0,3.52,3.52,86.405,0.7282,14.726399,5.8598,7.2,1
0.0,0.5655001,2.0872998,12.3335,0.0273,0.045500003,6.0845,7.2,1
0.0,1.0436002,1.1263999,14.7952,0.0364,0.0,2.5298002,7.2,1
0.0,1.3482,1.3945998,54.941387,0.7282,5.63,6.0216,7.2,1
0.0,1.6772999,1.6872998,75.10369,0.0273,0.0,4.5923,7.2,1
0.0,3.6354997,6.3509,87.00249,0.83730006,12.7855,4.4255,7.2,1
0.0,0.5453999,0.60179996,0.39159995,0.0819,0.0,5.8652005,7.2,1
0.0,0.8244999,1.9072999,5.2202997,0.045500003,0.0091,5.9235,7.2,1
0.0,1.9491,1.9591,101.8409,0.2891,3.2091,5.8951,7.2,1
0.0,1.5954002,0.901,4.494,0.0728,0.0,2.6876001,7.2,1
0.0,0.79,0.81820005,43.337795,0.48819998,2.2382,6.0042,7.2,1
0.0,1.5618001,0.6082,8.7212,0.6664001,5.4618,5.4716,7.2,1
0.0,1.0318,4.8346,5.6466002,0.79640007,4.3382,5.4302,7.2,1
0.0,2.0418,1.0581999,12.498,1.0982,13.5,6.0488,7.2,1
0.0,0.45360005,0.24640001,1.5021999,0.0091,0.0091,2.9926002,7.2,1
0.0,1.9054003,9.052799,6.1342,0.091,0.0182,3.0836,7.2,1
0.0,1.9645002,0.94370013,5.2025003,0.0819,0.0273,5.9865003,7.2,1
0.0,2.3136,9.7928,7.7641997,0.44459993,2.9654002,3.2596002,7.2,1
0.0,1.0418,0.32459995,3.1086001,0.045500003,0.0,2.9488,7.2,1
0.0,1.2636001,1.3645997,0.9904001,0.0364,0.0273,3.1298,7.2,1
0.0,1.1663998,2.3945997,14.1666,1.0181999,14.2182,6.1064,7.2,1
0.0,1.3818,0.7346001,2.784,1.2327996,3.1936002,1.9526001,7.2,1
0.0,0.68899995,0.85280013,-0.11800001,1.3,5.3090005,5.4470005,7.2,1
0.0,1.5754002,0.6846001,5.3655996,1.2527996,6.2154,3.2034001,7.2,1
0.0,0.1782,0.11639999,0.919,0.3709999,0.31459993,5.7258,7.2,1
0.0,1.9936001,2.4464,5.6312,0.0728,0.0273,5.9556003,7.2,1
0.0,0.6682,1.6063999,4.034,0.81820005,3.2845998,6.206,7.2,1
0.0,2.1463997,2.1463997,105.277596,0.0091,0.0273,5.8743997,7.2,1
0.0,1.4118,0.7,8.7292,0.47639996,3.8118,6.0374002,7.2,1
0.0,3.2891,3.2991,6.7479,0.063700005,0.045500003,5.9927,7.2,1
0.0,0.84,4.0982,4.9156003,0.93640006,4.4418,5.8768,7.2,1
0.0,0.6518,0.31639996,2.0962,0.9664001,1.8936001,3.0282004,7.2,1
0.0,0.92,2.2418,4.892,0.0364,0.0,5.317,7.2,1
0.0,1.8118001,0.7882,9.8272,0.054600004,0.0091,5.3054004,7.2,1
0.0,0.26819998,0.5646001,2.9056,0.95100003,2.5118,5.7326,7.2,1
0.0,1.47,0.44639996,4.8098,1.2481999,5.9218,3.2476,7.2,1
0.0,3.02,3.02,120.512,0.35819998,4.6582,4.522,7.2,1
0.0,2.4664,7.6,14.0468,0.0,0.018199999,5.8062,7.2,1
0.0,1.1236001,2.5063999,10.4623995,1.2909,13.4318,5.7556,7.2,1
0.0,2.9609,0.8873001,18.2791,0.045500003,0.0091,6.1247,7.2,1
0.0,2.3982,2.39,6.038,0.0364,0.0091,5.8452,7.2,1
0.0,1.5936002,4.6145997,5.1208,0.018199999,0.0,3.1712,7.2,1
0.0,0.61179996,1.2327996,7.1302,0.0364,0.0,6.0946,7.2,1
0.0,3.0527,0.6855001,2.3319001,0.82370013,1.7345002,3.6307,7.2,1
0.0,1.3081999,2.6381998,7.6146,0.0364,0.0,5.9401,7.2,1
0.0,1.4918001,1.5381999,3.4122,0.0364,0.0091,6.128,7.2,1
0.0,5.7782,2.02,4.5348,0.0364,0.0091,2.7282,7.2,1
0.0,3.1718001,7.78,18.9172,0.0364,0.0,5.9058,7.2,1
0.0,1.3772999,3.2027001,10.4509,1.2254997,12.3855,3.2207,7.2,1
0.0,13.6927,3.3690999,19.9791,0.045500003,0.0273,5.9517,7.2,1
0.0,2.1482,3.7127998,2.0228,0.8346001,4.5864,2.739,7.2,1
0.0,1.2936002,0.62640005,4.326,0.054600004,0.0,3.1984003,7.2,1
0.0,5.6,1.7781999,4.3828,0.45819998,1.94,3.3522,7.2,1
0.0,6.8836,1.8818,6.2174,0.6964001,4.1164,3.2166002,7.2,1
0.0,1.1027997,5.44,6.4442005,0.36180001,2.5527997,3.1253998,7.2,1
0.0,0.15179999,0.1464,0.51479995,0.20640002,0.09,3.0804002,7.2,1
0.0,10.4518,2.7782,16.6792,0.21640003,3.0182,6.0628,7.2,1
0.0,1.8209001,0.7055001,10.7227,0.68820006,7.1909,5.8649,7.2,1
0.0,0.92,4.2381997,4.952,0.6446001,2.9382,5.383,7.2,1
0.0,3.43,3.4482,66.881,1.1781999,18.39,4.623,7.2,1
0.0,2.6963003,3.0672998,-0.33930007,0.19370003,2.0063002,5.7093,7.2,1
0.0,0.0472,0.1018,-0.3650001,0.40639997,0.07720001,3.2192004,7.2,1
0.0,3.0591,3.0591,78.483894,0.8791,8.2491,3.1151,7.2,1
0.0,0.30720007,0.39819998,0.9838002,1.2245997,2.5172002,5.7532005,7.2,1
0.0,0.9518,2.8163998,16.804,0.22460003,2.8963997,6.0268,7.2,1
0.0,0.68820006,0.38279992,3.8716002,0.0090999985,0.0,5.8694,7.2,1
0.0,2.0327,10.0819,12.0955,1.2009001,14.6991,5.9213,7.2,1
0.0,2.2136002,0.7182,6.9792,0.054600004,0.0,3.0576003,7.2,1
0.0,0.53,1.9882,11.701,0.054600004,0.0364,5.97,7.2,1
0.0,0.9736,0.35459995,6.2432,0.49639997,2.8781998,6.1448,7.2,1
0.0,1.54,1.55,0.148,0.651,0.77539986,0.876,7.2,1
0.0,0.5918,0.70100003,0.84379995,0.045500003,0.0364,3.1012003,7.2,1
0.0,1.7672999,1.9491,27.7267,0.0182,0.018199999,2.7381,7.2,1
0.0,14.0509,3.9191,12.8069,0.8291,10.5009,3.2769,7.2,1
0.0,13.1009,3.1454997,18.6519,0.045500003,0.0182,6.0299,7.2,1
0.0,7.0609,2.0891,6.7290998,0.0091,0.0091,3.2369,7.2,1
0.0,1.46,4.5364,4.8468,0.21820001,0.93359995,3.332,7.2,1
0.0,0.76,7.8482,7.6558,0.93820006,7.0782,3.1928,7.2,1
0.0,1.24,3.4182,20.5198,0.0091,0.018199999,6.041,7.2,1
0.0,1.7309,0.5673001,10.2871,1.1454998,11.2918005,5.8979,7.2,1
0.0,3.9518,1.7763999,10.597,0.0182,0.0273,6.0718,7.2,1
0.0,2.4618,1.1245998,6.5748,0.0728,0.0,2.658,7.2,1
0.0,2.79,2.8363998,6.7568,0.0273,0.0364,6.0088,7.2,1
0.0,3.4063003,3.4609,-0.11429998,0.063700005,0.0,5.8163004,7.2,1
0.0,5.1991,2.2009,12.5129,0.59730005,7.1491,5.6569,7.2,1
0.0,3.88,3.8982,42.481205,0.81640005,9.7882,3.2088,7.2,1
0.0,2.8291,6.0445004,16.4269,0.16730002,2.3272998,5.8007,7.2,1
0.0,0.51,0.79640007,1.4058001,0.69100004,0.85,5.6596003,7.2,1
0.0,0.22179998,0.58280015,0.604,0.045500003,0.045500003,2.517,7.2,1
0.0,2.2518,1.5127997,7.034,1.1245998,7.53,3.0626001,7.2,1
0.0,0.18,1.6781999,1.461,0.0273,0.0091,2.982,7.2,1
0.0,3.7409,1.4072999,22.7379,0.3391,7.5191,6.0751,7.2,1
0.0,2.1109,2.1472998,79.177795,0.92910004,11.6573,5.9873,7.2,1
0.0,2.5272002,2.5818,-0.17119996,0.58280015,8.027201,6.0332003,7.2,1
0.0,1.3482,1.1345998,2.608,0.054600004,0.0091,1.9246001,7.2,1
0.0,1.7809,1.1036997,6.0339003,0.20910001,1.2009001,3.4032998,7.2,1
0.0,1.4063998,3.9382,4.4466,0.8582,3.7882,3.3084,7.2,1
0.0,1.85,1.85,83.447,0.0182,0.0,5.702,7.2,1
0.0,15.08,4.88,29.860199,1.1481999,33.701797,6.1098,7.2,1
0.0,2.2936,0.9664001,13.4928,0.0364,0.0182,5.8171997,7.2,1
0.0,0.0282,0.0746,0.4248,0.15640001,0.009999999,4.5636,7.2,1
0.0,0.0153999925,0.07,-0.134,0.6946001,0.06720001,3.0380003,7.2,1
0.0,2.4891,1.2854998,7.5029,0.0273,0.0090999985,6.0671,7.2,1
0.0,3.0245001,30.7255,11.0369,0.0273,0.0,3.5525002,7.2,1
0.0,1.7636001,1.1963998,10.7634,0.24820001,2.4336002,5.9226003,7.2,1
0.0,5.5227003,2.5672998,15.6613,0.045500003,0.0091,6.1277003,7.2,1
0.0,2.3336997,2.2791,38.209286,0.0273,0.0273,3.2576997,7.2,1
0.0,9.86,2.54,6.8508,0.0091,0.0,3.24,7.2,1
0.0,2.4772003,4.0,0.78800005,0.054600004,0.0,3.5362003,7.2,1
0.0,2.0118,0.67640007,1.9874003,0.054600004,0.0091,0.9878,7.2,1
0.0,2.87,2.87,98.484,0.0,0.0,6.106,7.2,1
0.0,0.44900003,0.5764001,-0.2660001,0.0364,0.0091,3.6344001,7.2,1
0.0,10.0818,4.0982,16.1282,1.1082,17.5418,5.7358003,7.2,1
0.0,1.0390999,13.3155,2.6839,0.0,0.0091,2.6241,7.2,1
0.0,1.57,2.3063998,0.61920005,0.33639997,0.88359994,1.9378,7.2,1
0.0,2.79,0.7282,16.181,0.0091,0.0,5.8,7.2,1
0.0,2.1936002,9.0982,7.271,0.7046001,4.7118,3.2246,7.2,1
0.0,2.8472998,2.8391,92.7047,1.2909,20.0973,5.5032997,7.2,1
0.0,15.0827,4.0073,23.9001,0.55730003,12.6509,5.9907002,7.2,1
0.0,0.63089997,1.5054998,4.5273004,0.054600004,0.0182,3.1932998,7.2,1
0.0,0.9973001,2.5709,6.5395,0.2755,1.5554998,2.9439,7.2,1
0.0,1.7263002,2.3191,0.72470015,0.0819,0.0,5.6911,7.2,1
0.0,1.0218,1.0863998,2.8316002,0.0273,0.0,5.7996,7.2,1
0.0,2.1045003,2.2236998,3.4325,0.0819,0.018199999,3.2187002,7.2,1
0.0,1.56,3.83,4.8496003,1.0281999,4.8936,3.132,7.2,1
0.0,2.3109,1.1136997,7.2425003,0.0090999985,0.0,3.1501,7.2,1
0.0,0.87359995,0.93820006,1.1223998,0.045500003,0.0,5.7786,7.2,1
0.0,3.98,4.42,6.7324,0.0364,0.0091,3.6408,7.2,1
0.0,1.0372999,1.0836997,12.908501,0.063700005,0.0,6.0473,7.2,1
0.0,0.49639997,1.5145998,7.9136,0.7264001,5.5263996,5.483,7.2,1
0.0,0.80910003,0.8191,42.187897,0.73730004,3.3609,5.9533,7.2,1
0.0,1.0809001,0.41549996,6.7021,0.41729996,2.5827,6.1309,7.2,1
0.0,0.81280017,1.9436002,4.7144003,0.054600004,0.0364,3.3762,7.2,1
0.0,0.32819998,0.31,8.827,0.0,0.0182,3.184,7.2,1
0.0,3.3745003,4.5273,2.4351,0.045500003,0.0,4.7965,7.2,1
0.0,1.5536002,6.9964,5.0332,0.0819,0.0,3.0994003,7.2,1
0.0,0.08360001,0.36459994,0.696,0.018199999,0.0,5.7636003,7.2,1
0.0,0.2282,0.83280015,2.5982003,0.0728,0.054600004,3.5792,7.2,1
0.0,2.3036,1.0845997,12.6942,0.054600004,0.0091,5.3806,7.2,1
0.0,0.086399995,0.281,0.9916001,0.84460014,0.88280016,5.4291997,7.2,1
0.0,0.7182,1.9063998,4.9966,0.0728,0.0364,3.1832,7.2,1
0.0,2.0745,1.1754998,12.2353,0.045500003,0.0,5.7307,7.2,1
0.0,2.9618,9.0582,9.3454,0.5164,4.4336,3.0876002,7.2,1
0.0,0.4109,0.46549994,9.2999,0.8355001,2.0091,5.9867,7.2,1
0.0,4.1609,19.1791,24.6281,0.2591,6.1409,5.8949,7.2,1
0.0,16.6691,4.1773,24.6257,0.0,0.0091,5.9641,7.2,1
0.0,1.6327001,0.95089996,10.0522995,1.1372999,11.1027,5.9935,7.2,1
0.0,3.08,3.08,169.33,0.18,3.3681998,6.035,7.2,1
0.0,2.6636002,2.7364,0.85240006,0.39459994,2.9518,3.2218,7.2,1
0.0,9.8227005,2.4773,14.7131,0.0273,0.0273,5.9747,7.2,1
0.0,2.9318001,2.9236002,8.451,0.0364,0.018199999,5.9248,7.2,1
0.0,2.2854002,1.3745998,4.6773996,0.5128,2.0218,5.9136,7.2,1
0.0,1.1472003,0.42459995,2.1222,0.0728,0.0,5.7712,7.2,1
0.0,8.3436,4.8964,17.8442,1.3,22.8018,5.6586003,7.2,1
0.0,0.48459995,1.16,6.5694003,1.1045997,7.0146,5.7236004,7.2,1
0.0,1.0572003,1.1581999,0.834,0.8964001,5.7790003,5.951,7.2,1
0.0,2.1973,3.0772998,62.056694,0.0273,0.0,3.1771,7.2,1
0.0,2.0463002,0.6455001,3.6606996,1.0854998,3.6945002,6.0151005,7.2,1
0.0,1.7109001,0.8255001,5.5453,1.1236997,5.8227,3.1807,7.2,1
0.0,7.6618,2.2182,7.161,0.0182,0.0,3.2368002,7.2,1
0.0,0.14719996,0.23,0.0776,0.781,0.789,5.7042003,7.2,1
0.0,4.0736003,1.6763998,5.3462,0.1464,0.53539985,3.2126002,7.2,1
0.0,1.0618001,4.0945997,6.4068003,0.21280004,0.88179994,5.9126,7.2,1
0.0,0.46729997,0.47729996,10.1125,0.0091,0.0273,3.3141,7.2,1
0.0,3.8454003,1.3763999,4.457,0.054600004,0.0091,3.3146002,7.2,1
0.0,2.4973,5.8727,14.9825,0.0091,0.0,6.0749,7.2,1
0.0,3.9809,12.1491,209.0121,0.1191,2.5709,5.8579,7.2,1
0.0,2.8291,2.8391,144.4199,0.0,0.0091,6.0981,7.2,1
0.0,0.19,0.73640007,4.0636,0.22460003,0.7546001,5.8752,7.2,1
0.0,2.43,0.51820004,2.9022,0.8264001,2.2618,5.8678,7.2,1
0.0,1.1072999,1.3509,14.6017,0.8255001,2.6491,3.1420999,7.2,1
0.0,1.3418001,1.3781999,52.997,0.0182,0.0182,5.775,7.2,1
0.0,5.1291,23.4109,31.3589,0.0182,0.0091,6.0997,7.2,1
0.0,0.41900006,0.55640006,-0.3840001,0.20640002,0.46719998,6.1884003,7.2,1
0.0,2.6955,2.6873,115.37669,1.2591,19.6491,5.9572997,7.2,1
0.0,0.62820005,2.2918,3.5792,0.9064001,3.0818,5.8198,7.2,1
0.0,0.64820004,2.0082,6.0478,1.2063998,7.1,3.064,7.2,1
0.0,0.44,1.0028001,2.68,0.54460007,1.31,6.091,7.2,1
0.0,1.0690004,1.1781999,0.46579993,0.091,0.0,3.1460004,7.2,1
0.0,1.6072003,1.7445998,-0.0141999945,1.2027997,11.317201,5.9282002,7.2,1
0.0,0.70359993,0.31459993,2.4686003,0.72280014,1.6118001,3.3486001,7.2,1
0.0,2.4809,1.0954998,6.2119,0.018199999,0.0,5.982,7.2,1
0.0,0.66460013,1.3382,7.8504004,0.045500003,0.045500003,6.0522,7.2,1
0.0,2.1709,2.2254999,5.5589,0.063700005,0.0273,5.9967003,7.2,1
0.0,0.029999997,4.83,0.103199996,0.15460001,0.009999999,2.833,7.2,1
0.0,2.5509,0.6609,14.4341,0.61730003,8.4827,5.6077003,7.2,1
0.0,0.16820002,0.5764001,3.1996002,0.063700005,0.045500003,6.0294,7.2,1
