connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7513,0.7771,10.8487015,0.0387,0.0,6.0003004,7.2,1
0.0,2.0129,5.6986995,6.7999,0.68029994,3.9612994,3.3542995,7.2,1
0.0,1.6229,6.1186996,9.694498,0.0387,0.0258,6.0738997,7.2,1
0.0,7.991299,2.7212996,11.903701,0.3687,3.8812997,5.4803004,7.2,1
0.0,0.92579997,5.5515995,9.531598,0.0258,0.0,4.2398,7.2,1
0.0,1.9686999,1.8913,45.762295,0.64449996,3.6945007,3.2777004,7.2,1
0.0,2.6354995,0.8229,11.669701,1.0758,12.171299,4.2564006,7.2,1
0.0,2.9412997,3.0029001,2.8825006,0.064500004,0.0387,6.0395007,7.2,1
0.0,1.9068,2.02,1.3695999,1.039,5.5584006,2.963799,7.2,1
0.0,0.6116,0.6216,27.730402,0.0129,0.0516,6.0015993,7.2,1
0.0,3.4929001,3.4929001,6.0141,0.7287,14.3929,6.0028996,7.2,1
0.0,2.8170998,2.9987004,5.7219,0.09030001,0.0516,4.7073,7.2,1
0.0,1.4226,1.4484,1.1883999,1.199,5.1142,3.100799,7.2,1
0.0,2.5054994,1.2145,8.5009,1.2444999,10.0071,3.2642996,7.2,1
0.0,1.49,0.46159998,8.017598,0.025799999,0.0129,5.5103993,7.2,1
0.0,0.7029,0.6771,14.034299,0.8287,1.2329,2.1992996,7.2,1
0.0,5.0429,8.2771,280.9581,1.3,38.892902,5.9341,7.2,1
0.0,1.651,2.0283995,0.58,0.9274,4.046801,2.640799,7.2,1
0.0,1.2158,4.1758,19.845402,0.12,2.4416006,5.9648,7.2,1
0.0,4.7429,2.0929,6.4831,0.0387,0.0129,3.1359,7.2,1
0.0,4.7142,2.89,6.239,1.2132,6.9557996,2.7591999,7.2,1
0.0,3.05,3.0341997,6.286,0.07740001,0.07740001,5.8454003,7.2,1
0.0,3.6283996,3.7316005,4.3975997,0.75159997,8.348398,3.2103996,7.2,1
0.0,2.9454994,1.6545,13.807299,0.0387,0.0,4.6129,7.2,1
0.0,1.0042,2.8074007,5.5854006,0.53319997,2.3683996,5.395601,7.2,1
0.0,0.60289997,1.7145,9.5480995,1.2087,11.177099,5.8079,7.2,1
0.0,0.10419999,0.5074,1.41,1.1115999,1.49,3.3312,7.2,1
0.0,1.3155,0.50609994,8.3061,1.0629,8.7429,6.0151,7.2,1
0.0,5.1584005,2.4458003,6.174,0.07740001,0.0,2.9002,7.2,1
0.0,1.2215999,3.8683996,3.8811998,0.98740005,3.5858002,3.3131998,7.2,1
0.0,1.9513001,5.2586994,11.668099,0.9929,11.385498,5.8571,7.2,1
0.0,2.5470998,0.98029995,2.8492997,0.064500004,0.0258,3.2320998,7.2,1
0.0,1.8613,7.0244994,11.0141,0.0129,0.0,5.7653003,7.2,1
0.0,1.2971,1.3486999,18.284101,0.0387,0.0129,3.1890998,7.2,1
0.0,1.0016,0.51,1.7522,0.129,0.0387,1.8204,7.2,1
0.0,0.8784,0.66319996,2.4471998,0.129,0.064500004,2.6331997,7.2,1
0.0,3.2487004,12.2771,19.4541,0.0258,0.0129,6.0769,7.2,1
0.0,1.5884,7.948999,5.1635995,0.44739997,1.8126,3.0653996,7.2,1
0.0,0.9084,0.96,0.7356,0.0516,0.0,6.1556005,7.2,1
0.0,0.6013,2.0745006,12.027498,0.2387,2.4845006,5.9515004,7.2,1
0.0,4.632601,1.6774,5.2429,0.07740001,0.0,3.2173996,7.2,1
0.0,0.8826,1.0374,1.9316,0.5674,2.6825993,5.783601,7.2,1
0.0,0.71739995,1.7432,9.618598,1.1458,10.911601,5.9893994,7.2,1
0.0,1.5571,3.4687004,5.3568997,0.0387,0.0,3.3652997,7.2,1
0.0,1.6913,0.90029997,4.5101,0.064500004,0.0129,5.6153,7.2,1
0.0,0.9642,0.40739998,5.8802004,0.0258,0.0129,5.966,7.2,1
0.0,2.1325994,2.2816005,3.355201,1.3,12.106797,4.315801,7.2,1
0.0,0.6529,1.8829,11.003901,0.88449997,9.048701,5.8393,7.2,1
0.0,1.2526001,0.66319996,7.833,1.0358,7.8842,5.8632,7.2,1
0.0,3.0358002,3.0458002,71.188194,0.0516,0.0258,6.149,7.2,1
0.0,2.2987003,3.6229,27.218102,0.3187,1.8929,2.9650998,7.2,1
0.0,0.1316,0.35899997,1.2214,0.46739995,0.5258,5.786,7.2,1
0.0,1.21,4.0116005,8.0082,0.129,0.0129,2.034,7.2,1
0.0,0.9468,1.05,0.05399999,0.129,0.0,5.321001,7.2,1
0.0,2.81,1.0857999,16.269,0.0258,0.0,5.7642,7.2,1
0.0,1.8658,2.6058002,5.81,0.09030001,0.0129,3.158,7.2,1
0.0,0.4558,1.6115999,9.164199,0.2258,1.8658,5.891,7.2,1
0.0,4.2942004,1.6316,9.014,0.07740001,0.0129,5.7152004,7.2,1
0.0,2.8570998,14.638701,8.755299,0.4687,3.7929,3.0510998,7.2,1
0.0,2.1541998,10.191602,13.063199,0.15579998,1.7,5.9782004,7.2,1
0.0,8.3571,1.8587,10.0561,1.0045,9.498701,5.5191,7.2,1
0.0,1.7642,113.0958,1.8858,0.82420003,1.5542,3.1013997,7.2,1
0.0,0.13100004,2.2658002,-0.0027999803,0.129,0.0,4.361801,7.2,1
0.0,0.18,0.8332,2.6341999,0.89159995,2.2558002,3.6698003,7.2,1
0.0,0.6271,0.6271,13.260299,0.0387,0.0387,3.1871,7.2,1
0.0,2.3083994,10.847403,13.474801,0.0516,0.0,5.6732,7.2,1
0.0,1.0326,1.12,0.56219995,0.10320001,0.0,5.261001,7.2,1
0.0,2.5558002,9.585801,7.0992002,0.025799999,0.0129,2.7643995,7.2,1
0.0,9.911299,2.1987004,7.1509,0.32869998,2.0441997,3.2662997,7.2,1
0.0,3.49,0.98,15.804,0.0258,0.0129,4.5022,7.2,1
0.0,0.8355,3.0245006,17.131496,1.3,21.641302,5.7605004,7.2,1
0.0,7.9371,3.3887002,16.162899,0.0258,0.0258,4.9871,7.2,1
0.0,1.3771,1.9587,27.072302,1.0145,3.7187004,2.7751,7.2,1
0.0,1.26,0.69899994,3.344,1.0031999,3.113201,5.8154006,7.2,1
0.0,3.2741997,3.3,2.2724006,0.07740001,0.025799999,3.1635993,7.2,1
0.0,0.2129,0.2645,9.415498,0.0387,0.0387,5.2421002,7.2,1
0.0,0.8429,0.89449996,13.590498,0.064500004,0.064500004,3.1411,7.2,1
0.0,1.5455,5.0929,9.681701,0.064500004,0.0129,5.9245005,7.2,1
0.0,2.0016,7.7215996,6.2184005,0.0387,0.0129,3.1891997,7.2,1
0.0,0.8858,0.8442,34.281197,1.3,6.2415996,5.7772,7.2,1
0.0,0.0,0.07,-0.13300005,0.0129,0.0,2.7280002,7.2,1
0.0,11.78,2.76,10.048,0.2758,2.51,3.6151998,7.2,1
0.0,2.8070998,12.284502,16.495699,0.7187,11.177099,5.7973003,7.2,1
0.0,1.5226,3.7974007,1.2753999,0.68319994,2.7925992,2.991799,7.2,1
0.0,1.2455,2.7770998,6.4956994,0.65029997,3.6329,2.8832996,7.2,1
0.0,7.1142,2.61,6.4367995,0.89159995,5.3384004,2.9281998,7.2,1
0.0,3.4583995,3.5458002,8.4328,1.0932,21.0242,6.0054007,7.2,1
0.0,3.3041997,0.9274,2.5413995,0.0516,0.0,3.051,7.2,1
0.0,0.33029997,0.8645,4.336701,1.2429,5.540299,5.5984993,7.2,1
0.0,3.6,1.1258,6.046,0.3058,1.69,5.547,7.2,1
0.0,0.9326,1.0616,0.30399996,0.10320001,0.0129,5.7720013,7.2,1
0.0,1.32,1.3716,58.611393,0.025799999,0.0,5.6935997,7.2,1
0.0,1.8829,1.8929,88.091095,0.0,0.0,5.9249,7.2,1
0.0,0.9829,3.2845006,19.361101,0.0258,0.0258,6.0669,7.2,1
0.0,1.2626001,1.3916,1.0734,1.1231999,8.142598,5.909801,7.2,1
0.0,0.60739994,1.3126,3.1573997,0.07740001,0.0258,6.0034003,7.2,1
0.0,2.0954995,2.2087004,1.0475,0.064500004,0.0,3.0652997,7.2,1
0.0,0.38,0.96739995,2.2361999,0.71739995,1.4242,2.7671998,7.2,1
0.0,0.82420003,0.29739997,5.137,0.0387,0.0516,6.044,7.2,1
0.0,0.60260004,0.8558,0.21039997,0.0516,0.0,2.8125994,7.2,1
0.0,0.26,0.26319996,1.5122,0.5374,0.71,5.915,7.2,1
0.0,1.6745,3.9629002,9.185498,0.0129,0.0129,5.7836995,7.2,1
0.0,3.5329,3.5070999,86.366295,0.6971,14.7029,5.8908997,7.2,1
0.0,0.52,2.06,12.379,0.07740001,0.0516,6.039,7.2,1
0.0,1.08,1.1416,14.777,0.0516,0.0258,2.4963996,7.2,1
0.0,1.33,1.4174,54.91859,0.71,5.6558,6.0443993,7.2,1
0.0,1.6629,1.7502999,75.09229,0.064500004,0.09030001,4.6036997,7.2,1
0.0,3.6158001,6.3858,87.022194,0.8358,12.7658,4.4058,7.2,1
0.0,0.49680007,0.6974,0.44019997,0.10320001,0.0129,5.8090014,7.2,1
0.0,0.9087,1.8671,5.2058997,0.11610001,0.0,5.9045005,7.2,1
0.0,1.9916,2.0016,101.79839,0.3058,3.2258003,5.9375997,7.2,1
0.0,1.6113,0.92609996,4.5069,0.064500004,0.012899999,2.7110999,7.2,1
0.0,0.8029,0.7871,43.394703,0.4829,2.2587004,6.0246997,7.2,1
0.0,1.58,0.66739994,8.651399,0.6558,5.48,5.5595994,7.2,1
0.0,1.0242,4.8573995,5.605601,0.76,4.3715997,5.4635997,7.2,1
0.0,1.9825995,1.1173999,12.498,1.1058,13.474199,6.067,7.2,1
0.0,0.46420002,0.31319997,1.484,0.0516,0.0516,2.9773996,7.2,1
0.0,1.9729,9.044501,6.1289,0.0,0.0,3.1070998,7.2,1
0.0,1.9713,0.9187,5.2093005,0.09030001,0.0258,5.9933004,7.2,1
0.0,2.2725992,9.823203,7.823399,0.46739995,2.9425993,3.2185993,7.2,1
0.0,1.0342,0.3216,3.0675993,0.09030001,0.0516,2.9153996,7.2,1
0.0,1.3,1.3615999,0.954,0.07740001,0.064500004,3.1221998,7.2,1
0.0,1.0913,2.3787003,14.2159,1.0903,14.135498,6.005501,7.2,1
0.0,1.4,0.78319997,2.7581997,1.2631999,3.23,1.9374,7.2,1
0.0,0.651,0.85739994,-0.08000003,1.3,5.2710013,5.4090014,7.2,1
0.0,1.5784,0.70739996,5.311,1.2831999,6.27,3.2321997,7.2,1
0.0,0.1342,0.1574,0.9448,0.3058,0.31159997,5.7182,7.2,1
0.0,1.9525998,2.4616005,5.690399,0.10320001,0.07740001,5.914601,7.2,1
0.0,0.5726,1.5958,4.0597997,0.9032,3.1525993,6.1544003,7.2,1
0.0,2.1358001,2.11,105.2882,0.0129,0.0129,5.838,7.2,1
0.0,1.3913,0.7387,8.6981,0.4271,3.8170998,6.1049,7.2,1
0.0,3.2929,3.3029,6.7441,0.012899999,0.0,6.0071,7.2,1
0.0,0.86579996,4.157399,4.9004006,0.95159996,4.4858,5.895,7.2,1
0.0,0.61840004,0.40899995,2.078,1.059,1.9557999,3.0235994,7.2,1
0.0,0.9458,2.3116004,4.8404007,0.0516,0.0,5.3685994,7.2,1
0.0,1.7526001,0.82159996,9.834801,0.07740001,0.0258,5.3342004,7.2,1
0.0,0.25,0.5358,2.8903995,0.98899996,2.5816004,5.769,7.2,1
0.0,1.4442,0.48739997,4.7764006,1.3,5.94,3.2323995,7.2,1
0.0,3.02,2.9941998,120.512,0.3658,4.6657996,4.4962,7.2,1
0.0,2.4171,7.6129,14.052099,0.064500004,0.0129,5.7235007,7.2,1
0.0,1.1342,2.4958003,10.426,1.2871,13.424199,5.7662,7.2,1
0.0,2.9183996,0.9116,18.2958,0.0516,0.0387,6.1262,7.2,1
0.0,2.38,2.4674008,6.0638,0.0516,0.012899999,5.827,7.2,1
0.0,1.5526,4.637399,5.216399,0.10320001,0.0,3.0755994,7.2,1
0.0,0.6687,1.2245,7.0733004,0.0516,0.0129,6.1439,7.2,1
0.0,3.0670998,0.70449996,2.3281,0.7987,1.7671,3.6192997,7.2,1
0.0,1.2642,2.6458,7.651,0.07740001,0.012899999,5.853601,7.2,1
0.0,1.51,1.5458,3.394,0.07740001,0.0258,6.0764003,7.2,1
0.0,5.7213006,2.0587003,4.5143003,0.0129,0.0129,2.6971,7.2,1
0.0,3.1771,7.7671003,18.963497,0.064500004,0.0,5.8595004,7.2,1
0.0,1.35,3.2558002,10.434199,1.2315999,12.34,3.248,7.2,1
0.0,13.681299,3.4245005,19.9571,0.0387,0.0387,5.9403005,7.2,1
0.0,2.013899,3.6529002,2.1313007,0.8960999,4.4339013,2.622899,7.2,1
0.0,1.3171,0.7060999,4.2873006,0.10320001,0.0129,3.2401,7.2,1
0.0,5.5742,1.7858,4.401,0.49159998,1.8884001,3.334,7.2,1
0.0,6.9071,1.9129,6.1939,0.64710003,4.0671,3.2401,7.2,1
0.0,1.0816,5.44,6.439601,0.40579998,2.5445006,3.089,7.2,1
0.0,0.118400015,0.18739998,0.5588,0.22159998,0.0642,3.0575993,7.2,1
0.0,10.47,2.7858002,16.6352,0.23159999,3.0,6.081,7.2,1
0.0,1.7655001,0.7761,10.7371,0.7474,7.1613,5.8224006,7.2,1
0.0,0.8942,4.2715993,4.952,0.61579996,2.8683996,5.3572,7.2,1
0.0,3.4171,3.3654995,66.9197,1.1987,18.351301,4.5843005,7.2,1
0.0,2.7083995,3.0658002,-0.35140002,0.18159997,2.0183995,5.7214003,7.2,1
0.0,0.016799979,0.09419999,-0.32700005,0.47319996,0.021000013,3.163,7.2,1
0.0,3.0629,3.0370998,78.45429,0.8571,8.278701,3.1447003,7.2,1
0.0,0.32840002,0.38,0.9368,1.1958,2.5641997,5.748601,7.2,1
0.0,1.0087,2.7929,16.765303,0.1829,2.9245005,6.0836997,7.2,1
0.0,0.61840004,0.41319996,3.8563995,0.064500004,0.0387,5.7814007,7.2,1
0.0,2.06,10.025801,12.115199,1.2616,14.69,5.894,7.2,1
0.0,2.2371,0.76449996,6.9223003,0.0387,0.0,3.0811,7.2,1
0.0,0.4784,2.0474005,11.752602,0.0129,0.064500004,5.9184003,7.2,1
0.0,0.90680003,0.40319997,6.225,0.5374,2.8083994,6.1372004,7.2,1
0.0,1.4884,1.6015999,0.18599997,0.68899995,0.70100003,0.83800006,7.2,1
0.0,0.55840003,0.6874,0.91359997,0.0387,0.0258,3.070799,7.2,1
0.0,1.7658,1.9916,27.702402,0.0258,0.0129,2.7548003,7.2,1
0.0,14.021299,3.9229002,12.8031,0.8587,10.4971,3.2472997,7.2,1
0.0,13.084199,3.1258001,18.686798,0.0258,0.0258,6.0132003,7.2,1
0.0,7.0571003,2.0929,6.7328997,0.0129,0.0129,3.2331,7.2,1
0.0,1.4342,4.603199,4.7876005,0.2516,0.94420004,3.332,7.2,1
0.0,0.7987,7.8944993,7.6095004,0.8942,7.0342,3.2239,7.2,1
0.0,1.2658,3.529,20.486403,0.025799999,0.07740001,6.0667996,7.2,1
0.0,1.6884,0.5916,10.278,1.1516,11.2842,5.907,7.2,1
0.0,3.9441998,1.7658,10.597,0.0258,0.0,6.0642004,7.2,1
0.0,2.4412997,1.1603,6.5801,0.064500004,0.0258,2.6709,7.2,1
0.0,2.7383995,2.8258002,6.8008,0.07740001,0.0258,5.9754004,7.2,1
0.0,3.3925993,3.5216005,-0.10060002,0.0387,0.0129,5.802601,7.2,1
0.0,5.2029,2.2229002,12.5091,0.5829,7.1271,5.6531,7.2,1
0.0,3.9187005,3.8929002,42.424297,0.7671,9.834502,3.2657003,7.2,1
0.0,2.8458002,6.012601,16.410202,0.14,2.2741997,5.828,7.2,1
0.0,0.4842,0.7342,1.424,0.7032,0.85,5.6444006,7.2,1
0.0,0.24,0.51,0.604,0.09030001,0.0387,2.413799,7.2,1
0.0,2.2183995,1.5174,7.0597997,1.1474,7.53,3.0731997,7.2,1
0.0,0.2058,1.7116,1.4352,0.10320001,0.0,2.9045994,7.2,1
0.0,3.7371,1.3929,22.7599,0.3429,7.4971004,6.0531,7.2,1
0.0,2.1329,2.1070998,79.1831,0.9329,11.6429,5.9471,7.2,1
0.0,2.509699,2.6129,-0.15370004,0.5487,8.009698,6.015701,7.2,1
0.0,1.3042,1.1574,2.608,0.0516,0.0387,1.9868,7.2,1
0.0,1.7642,1.1173999,5.9914007,0.30319998,1.1842,3.3501997,7.2,1
0.0,1.3958,3.9458003,4.4572,0.86579996,3.77,3.2978003,7.2,1
0.0,1.8371,1.8887,83.4599,0.0129,0.0129,5.6891003,7.2,1
0.0,15.054199,4.9058,29.867798,1.1558,33.745804,6.1022,7.2,1
0.0,2.3170998,0.9945,13.472299,0.0387,0.0129,5.7861,7.2,1
0.0,0.010000002,0.07159998,0.443,0.19739997,0.010000002,4.5484004,7.2,1
0.0,0.0,0.095800005,-0.12180003,0.74319994,0.0884,3.0,7.2,1
0.0,2.3896992,1.3303,7.5506997,0.11610001,0.0387,6.0193005,7.2,1
0.0,3.0312996,30.744497,11.033099,0.0,0.0,3.5592997,7.2,1
0.0,1.7742,1.2116,10.752801,0.2558,2.4441998,5.9332004,7.2,1
0.0,5.5371003,2.5529,15.672701,0.0387,0.0,6.1163006,7.2,1
0.0,2.2829,2.3087003,38.260098,0.0516,0.0,3.1811,7.2,1
0.0,9.86,2.5658002,6.8432,0.0516,0.0,3.24,7.2,1
0.0,2.4854994,3.9612997,0.8131,0.064500004,0.0,3.5444994,7.2,1
0.0,1.901,0.76899993,2.042,0.129,0.0258,0.8770001,7.2,1
0.0,2.87,2.8441997,98.484,0.0258,0.0258,6.106,7.2,1
0.0,0.41100007,0.66899997,-0.22800004,0.0516,0.0129,3.56,7.2,1
0.0,10.112901,4.0929,16.097101,1.0771,17.572899,5.7669,7.2,1
0.0,1.0558,13.321602,2.6671999,0.0129,0.0129,2.615,7.2,1
0.0,1.4668001,2.27,0.70419997,0.40319997,0.81680006,1.8528,7.2,1
0.0,2.8158002,0.6842,16.155201,0.0387,0.0258,5.7742004,7.2,1
0.0,2.2558002,9.157402,7.2194004,0.70159996,4.73,3.2868001,7.2,1
0.0,2.82,2.83,92.732,1.2871,20.07,5.476,7.2,1
0.0,15.084199,4.0316,23.9168,0.53,12.634199,5.9922004,7.2,1
0.0,0.6658,1.5116,4.513601,0.025799999,0.064500004,3.1918,7.2,1
0.0,0.94420004,2.6574006,6.585,0.2816,1.4584,2.9271998,7.2,1
0.0,1.7384,2.31,0.7126,0.10320001,0.0,5.6956005,7.2,1
0.0,0.9626,1.1789999,2.8938003,0.09030001,0.0,5.732801,7.2,1
0.0,2.1241999,2.1858003,3.4644008,0.10320001,0.0516,3.1943996,7.2,1
0.0,1.5857999,3.9332008,4.886,1.0874,4.9815993,3.132,7.2,1
0.0,2.2812996,1.1402999,7.2493005,0.07740001,0.0,3.0893996,7.2,1
0.0,0.88420004,1.0232,1.1376,0.07740001,0.0129,5.711801,7.2,1
0.0,3.9541998,4.42,6.7218,0.0516,0.0,3.6331997,7.2,1
0.0,1.0229,1.0071,12.966901,0.0387,0.0129,6.0071,7.2,1
0.0,0.43420002,1.5374,7.95,0.7158,5.4642,5.4572,7.2,1
0.0,0.8516,0.8616,42.145393,0.73579997,3.4474006,5.9775996,7.2,1
0.0,1.0513,0.46029997,6.6543,0.50609994,2.6487002,6.0755005,7.2,1
0.0,0.7142,1.98,4.769,0.129,0.0258,3.2547991,7.2,1
0.0,0.3487,0.40029997,8.736697,0.0387,0.0387,3.2227004,7.2,1
0.0,3.3296993,4.4871,2.4647005,0.11610001,0.0129,4.751701,7.2,1
0.0,1.6287,7.0244994,5.0021,0.064500004,0.0,3.1927004,7.2,1
0.0,0.09419999,0.3358,0.72179997,0.07740001,0.025799999,5.722601,7.2,1
0.0,0.2616,0.81159997,2.567799,0.10320001,0.0,3.5868003,7.2,1
0.0,2.3141997,1.1074,12.624398,0.07740001,0.0,5.3912,7.2,1
0.0,0.0387,0.19,1.028,0.8932,0.8358,5.3852,7.2,1
0.0,0.75159997,1.87,5.0072002,0.064500004,0.0129,3.1908002,7.2,1
0.0,2.0425992,1.2074,12.1821995,0.0,0.0387,5.7837996,7.2,1
0.0,2.9671,9.130302,9.3219,0.5187,4.4828997,3.0852997,7.2,1
0.0,0.3942,0.47159997,9.283199,0.8416,2.0258002,5.9624004,7.2,1
0.0,4.1829,19.1829,24.6061,0.2629,6.1371,5.8911,7.2,1
0.0,16.6471,4.1886997,24.6401,0.0129,0.0129,5.9421,7.2,1
0.0,1.6471,1.0245,10.0379,1.1487,11.091299,6.0261,7.2,1
0.0,3.1058002,3.1058002,169.30421,0.18,3.3758001,6.0607996,7.2,1
0.0,2.6354995,2.7387004,0.90629995,0.40449998,2.8796992,3.1496992,7.2,1
0.0,9.875801,2.5016005,14.6782,0.025799999,0.0516,6.0277996,7.2,1
0.0,2.9887004,3.0245006,8.412299,0.064500004,0.0,5.9301,7.2,1
0.0,2.3012996,1.4103,4.6538997,0.53029996,2.0529,5.9113,7.2,1
0.0,1.1426,0.49899995,2.1298003,0.07740001,0.064500004,5.7924004,7.2,1
0.0,8.38,4.8858,17.826,1.2742,22.82,5.695,7.2,1
0.0,0.4171,1.2245,6.6111,1.1144999,6.9471,5.7213006,7.2,1
0.0,1.0268,1.1916,0.8719999,0.9632,5.741001,5.913001,7.2,1
0.0,2.1958003,3.05,62.058197,0.0129,0.0258,3.168,7.2,1
0.0,2.006799,0.6774,3.6099,1.1431999,3.74,5.993801,7.2,1
0.0,1.6297001,0.8960999,5.5566998,1.1502999,5.733901,3.1176991,7.2,1
0.0,7.6928997,2.2129002,7.1223,0.0258,0.0129,3.2679002,7.2,1
0.0,0.14260003,0.20420003,0.1262,0.76739997,0.8026,5.648001,7.2,1
0.0,4.0713005,1.7045,5.3409,0.1487,0.5771,3.2102997,7.2,1
0.0,1.0284001,4.0657997,6.425,0.21739997,0.8484,5.8974004,7.2,1
0.0,0.44,0.50159997,10.106399,0.0129,0.0,3.305,7.2,1
0.0,3.8483996,1.3916,4.5085993,0.0516,0.0129,3.2993996,7.2,1
0.0,2.4441998,5.8742003,15.028,0.07740001,0.0387,6.0324006,7.2,1
0.0,4.0158,12.1142,209.003,0.1358,2.5541997,5.8412004,7.2,1
0.0,2.82,2.83,144.429,0.0258,0.0258,6.089,7.2,1
0.0,0.19,0.77739996,4.0484004,0.24739997,0.7258,5.8312,7.2,1
0.0,2.4041998,0.57739997,2.9227004,0.8545,2.2412996,5.8602004,7.2,1
0.0,1.0671,1.3471,14.6419,0.84449995,2.6787004,3.1459,7.2,1
0.0,1.3471,1.3471,53.009903,0.0387,0.0129,5.7621,7.2,1
0.0,5.1586995,23.458698,31.329302,0.0,0.0,6.1398997,7.2,1
0.0,0.38100004,0.5458,-0.34600005,0.29899997,0.41100007,6.1140013,7.2,1
0.0,2.6758003,2.7116005,115.352394,1.2758,19.678698,5.9557996,7.2,1
0.0,0.5842,2.3358002,3.561,0.9216,3.0483994,5.8122,7.2,1
0.0,0.6558,1.9900001,6.0402,1.2989999,7.1257997,3.064,7.2,1
0.0,0.44,1.0074,2.6541998,0.59319997,1.2326,6.0394006,7.2,1
0.0,1.1084,1.16,0.47039998,0.09030001,0.0129,3.133799,7.2,1
0.0,1.5897,1.7287,0.029100023,1.2203,11.273897,5.884901,7.2,1
0.0,0.68840003,0.36319995,2.505,0.75319993,1.5784,3.281799,7.2,1
0.0,2.4383996,1.1015999,6.2468,0.0258,0.0,5.9304004,7.2,1
0.0,0.6745,1.4103,7.840501,0.025799999,0.0387,6.0726995,7.2,1
0.0,2.1929002,2.1671,5.5551,0.064500004,0.0129,5.9853005,7.2,1
0.0,0.0429,4.8686996,0.0721,0.16449998,0.0258,2.8200998,7.2,1
0.0,2.5470998,0.6829,14.437901,0.5771,8.4971,5.6221004,7.2,1
0.0,0.098400004,0.5658,3.3134007,0.10320001,0.0,5.9672003,7.2,1
0.0,0.89,0.34739998,2.8433995,0.129,0.0129,3.149799,7.2,1
0.0,0.5310001,0.6958,0.019999996,1.249,3.981001,5.433001,7.2,1
0.0,0.6271,1.6613001,7.9079,1.2803,9.4129,4.5795007,7.2,1
0.0,1.5326,1.6916,3.177,0.57899994,3.3758001,4.5754004,7.2,1
0.0,1.8342,4.52,10.5088005,0.89159995,8.835801,5.5844007,7.2,1
0.0,2.0541997,6.9157996,11.659801,0.07740001,0.0,5.5156007,7.2,1
0.0,0.11160001,0.12160001,2.9395993,0.129,0.0387,5.467,7.2,1
0.0,0.87,2.1358001,5.1864004,0.9,4.6842003,6.0467997,7.2,1
0.0,0.129,2.4725993,-0.017400008,1.0632,0.035800003,0.0516,7.2,1
0.0,5.7271,1.5787,9.2491,0.0387,0.0258,6.0411,7.2,1
0.0,1.1858,1.16,64.262,0.0,0.0258,5.882,7.2,1
0.0,5.8571,1.9745,6.0961003,0.0387,0.0,3.2020998,7.2,1
0.0,0.5029,0.5803,10.064498,0.5803,0.77449995,2.9002995,7.2,1
0.0,3.9212997,3.3787003,12.206901,1.0487,12.358701,3.0402997,7.2,1
0.0,3.9913003,1.7287,5.5314994,0.0387,0.0129,3.1704993,7.2,1
0.0,14.454199,3.4041998,10.850601,0.0516,0.025799999,3.1063995,7.2,1
0.0,4.37,1.15,14.179199,0.0258,0.0,3.2768002,7.2,1
0.0,2.2554994,10.210302,13.204502,0.78029996,9.005498,5.573701,7.2,1
0.0,2.07,5.98,8.082,0.0516,0.0258,3.8781998,7.2,1
0.0,2.9712996,2.9712996,0.4359,0.012899999,0.0129,6.0813003,7.2,1
0.0,2.5,3.0,117.325,0.79,11.34,5.743,7.2,1
0.0,2.8225994,16.808994,10.459601,0.0387,0.0,3.5373995,7.2,1
0.0,1.6968,0.79319996,5.1744003,0.10320001,0.0129,2.8772,7.2,1
0.0,3.6641998,16.731598,21.345798,0.064500004,0.0,5.7522,7.2,1
0.0,0.98579997,2.2,6.0184007,0.40899995,1.7258,3.4548001,7.2,1
0.0,0.23579998,0.43319997,2.0116,0.09030001,0.0129,5.8874006,7.2,1
0.0,1.8658,6.72,5.2924004,0.23159999,0.9342,2.9298003,7.2,1
0.0,1.6842,1.78,29.647202,0.0516,0.0258,3.04,7.2,1
0.0,9.467099,12.701299,8.687901,0.0387,0.0387,3.2702997,7.2,1
0.0,3.8570998,2.1087003,11.7459,0.43289998,4.9171,3.0191,7.2,1
0.0,1.8326,8.473203,5.2863994,0.33899996,1.0126001,2.6495993,7.2,1
0.0,1.7229,7.7944994,8.4401,0.5487,4.3229,4.9301,7.2,1
0.0,2.2041998,3.78,2.4796004,0.11610001,0.025799999,2.6855993,7.2,1
0.0,0.43,1.8416,2.34,0.9874,2.1042,2.017,7.2,1
0.0,8.1171,2.7929,16.6489,0.46289998,7.5028996,5.9931,7.2,1
0.0,2.9641998,0.9458,9.7132,0.3516,2.9458003,3.2053995,7.2,1
0.0,1.5484,0.50159997,9.420602,0.0516,0.0129,5.8044004,7.2,1
0.0,3.2258003,7.5584006,18.8812,0.9542,18.5558,5.9337997,7.2,1
0.0,0.62680006,1.81,0.23019996,1.1531999,4.486801,5.885801,7.2,1
0.0,2.8141997,1.0458,6.1722,0.0516,0.0516,6.0244007,7.2,1
0.0,2.1,2.57,44.806,0.0,0.0,3.17,7.2,1
0.0,13.225498,3.9145005,12.703502,1.3,16.141302,3.2184994,7.2,1
0.0,0.1374,0.24579999,1.2444,0.10320001,0.064500004,5.8652,7.2,1
0.0,1.5126001,0.7374,3.9161997,1.0603,3.8329,5.9214005,7.2,1
0.0,3.1912997,15.368701,19.4819,0.0516,0.0,5.9893003,7.2,1
0.0,6.13,1.5787,4.9511003,1.0416,4.9228997,3.2569,7.2,1
0.0,1.8484,2.9058003,1.7626,0.07740001,0.0,2.5037992,7.2,1
