connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.8360996,14.679101,8.7827,0.3961,3.7687,3.0526998,7.2,1
0.0,2.1913002,10.196501,13.1003,0.1413,1.6661001,5.9701,7.2,1
0.0,8.37,1.8426,10.069,0.94,9.46,5.532,7.2,1
0.0,1.8125999,113.07,1.9503998,0.82739997,1.6026,3.1756003,7.2,1
0.0,0.14700001,2.2626002,-0.015600003,0.056500003,0.0,4.3745995,7.2,1
0.0,0.15740001,0.82040024,2.6826003,0.90780014,2.2073998,3.6213999,7.2,1
0.0,0.6513,0.67390007,13.219899,0.0113,0.056500003,3.2565005,7.2,1
0.0,2.3486998,10.826501,13.482901,0.0452,0.0,5.6650996,7.2,1
0.0,1.0422002,1.1425999,0.5042,0.11299999,0.0,5.277,7.2,1
0.0,2.53,9.605201,7.125,0.056500003,0.0,2.7481995,7.2,1
0.0,9.9613,2.1487,7.1267,0.3013,2.0360997,3.3163002,7.2,1
0.0,3.49,1.0026001,15.804,0.0,0.0226,4.528,7.2,1
0.0,0.9,2.96,17.089598,1.2887,21.68,5.8023996,7.2,1
0.0,7.9386997,3.4065003,16.1387,0.0113,0.056500003,4.9887,7.2,1
0.0,1.4238999,1.9764998,27.054504,0.9613,3.6913002,2.8219004,7.2,1
0.0,1.1922002,0.6604002,3.3666003,1.013,3.01,5.7765994,7.2,1
0.0,3.2547996,3.2547996,2.2176,0.0452,0.0452,3.1731994,7.2,1
0.0,0.2339,0.2339,9.446099,0.0339,0.0339,5.2437,7.2,1
0.0,0.8752001,0.8752001,13.609799,0.0791,0.0678,3.1766002,7.2,1
0.0,1.5761001,5.1817007,9.586499,0.022599999,0.0,6.0116,7.2,1
0.0,1.95,7.7378006,6.2474,0.0113,0.0113,3.2376,7.2,1
0.0,0.87130004,0.9039001,34.2731,1.2513,6.2013,5.8143,7.2,1
0.0,0.0,0.092599995,-0.17160001,0.090399995,0.0,2.7440002,7.2,1
0.0,11.78,2.7826002,10.048,0.2726,2.5326002,3.641,7.2,1
0.0,2.8313,12.2313,16.4683,0.69130003,11.1786995,5.8020997,7.2,1
0.0,1.5322002,3.7426002,1.2657998,0.6704002,2.7795992,3.0045993,7.2,1
0.0,1.3212999,2.8239002,6.4230995,0.5939001,3.6313,2.9333,7.2,1
0.0,7.1060996,2.5986998,6.4449,0.8965001,5.3560996,2.9200997,7.2,1
0.0,3.4534996,3.5087,8.4635,1.0464998,20.993504,6.0004997,7.2,1
0.0,3.2734995,0.8839001,2.6043,0.0791,0.0,2.9944997,7.2,1
0.0,0.1835,0.81130004,4.5061007,1.3,5.4386997,5.4548993,7.2,1
0.0,3.5660996,1.1113,6.0799003,0.3139,1.6561002,5.5130997,7.2,1
0.0,0.9421998,1.1003997,0.2654,0.11299999,0.0,5.788,7.2,1
0.0,1.2974001,1.32,58.685596,0.0226,0.0339,5.6194,7.2,1
0.0,1.8474001,1.88,88.126595,0.0226,0.0226,5.8894,7.2,1
0.0,0.9926001,3.2426002,19.351402,0.0113,0.0452,6.0766,7.2,1
0.0,1.2722002,1.4303998,1.0637999,1.0877998,8.1522,5.9451995,7.2,1
0.0,0.53,1.4351999,3.209,0.0452,0.0339,6.0097995,7.2,1
0.0,2.1034997,2.2039003,1.0169,0.0791,0.0,3.0700998,7.2,1
0.0,0.38,0.95780015,2.262,0.70780015,1.4726,2.793,7.2,1
0.0,0.86130005,0.29909998,5.0804996,0.0791,0.0339,6.0327,7.2,1
0.0,0.61219984,0.89780015,0.22339998,0.0678,0.0,2.7770002,7.2,1
0.0,0.2826,0.27299997,1.5154,0.5278001,0.73260003,5.8924,7.2,1
0.0,1.5761001,3.9839003,9.2387,0.056500003,0.0,5.7110996,7.2,1
0.0,3.5426002,3.4973998,86.3824,0.6873999,14.7126,5.9006,7.2,1
0.0,0.54260004,2.0826,12.3564,0.0226,0.0226,6.0616,7.2,1
0.0,1.0687001,1.1238999,14.7205,0.056500003,0.0226,2.5593002,7.2,1
0.0,1.2848002,1.3174001,54.996,0.77780014,5.6639004,5.9444,7.2,1
0.0,1.6613,1.6938999,75.0971,0.0339,0.0113,4.5989003,7.2,1
0.0,3.6126,6.4052005,87.0254,0.83260006,12.7626,4.4026003,7.2,1
0.0,0.57739997,0.64260006,0.4048,0.090399995,0.0,5.8928,7.2,1
0.0,0.80219984,1.9703997,5.1703997,0.0452,0.0113,5.9916,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.6274,0.9004002,4.4714,0.090399995,0.0113,2.724,7.2,1
0.0,0.8126001,0.8678002,43.288204,0.5152,2.2426002,6.0538006,7.2,1
0.0,1.5235002,0.66910017,8.7369,0.68650013,5.4234996,5.4740996,7.2,1
0.0,1.0725999,4.8026004,5.6377997,0.78260005,4.3652005,5.412,7.2,1
0.0,1.9695996,1.1077998,12.565801,1.1477998,13.4548,5.9991994,7.2,1
0.0,0.4674,0.23259999,1.4388001,0.0791,0.0113,2.9160001,7.2,1
0.0,1.9939,9.0365,6.1273003,0.0,0.0,3.1539001,7.2,1
0.0,1.9987,0.9591002,5.2593,0.090399995,0.0226,5.9981,7.2,1
0.0,2.3047996,9.787801,7.7233996,0.43519998,2.9973998,3.296,7.2,1
0.0,0.9922001,0.383,3.145,0.11299999,0.0,2.9217997,7.2,1
0.0,1.2096002,1.4003997,1.0218,0.0678,0.0226,3.035,7.2,1
0.0,1.1074001,2.3626,14.2256,1.0451999,14.1774,6.0474,7.2,1
0.0,1.3774,0.7478002,2.7387996,1.2503997,3.2526002,1.989,7.2,1
0.0,0.667,0.8026,-0.09600003,1.3,5.287,5.4701996,7.2,1
0.0,1.5961001,0.7091002,5.2770996,1.2590997,6.2474,3.258,7.2,1
0.0,0.1374,0.14779998,0.8964,0.39299998,0.2374,5.7214,7.2,1
0.0,2.0865004,2.4213002,5.5790997,0.056500003,0.056500003,6.0033,7.2,1
0.0,0.6273999,1.6151999,4.034,0.8452001,3.23,6.1833997,7.2,1
0.0,2.1326,2.1326,105.291405,0.0,0.0226,5.8606,7.2,1
0.0,1.4074,0.7904002,8.711,0.5078,3.8073997,6.0694,7.2,1
0.0,3.3139002,3.3013,6.7230997,0.0112999985,0.0113,6.0539002,7.2,1
0.0,0.8173999,4.193,4.9294,0.96780014,4.4374,5.895,7.2,1
0.0,0.60219985,0.39299998,2.078,1.043,1.8848001,3.0331995,7.2,1
0.0,0.9087,2.2939003,4.9033003,0.0791,0.0339,5.3057,7.2,1
0.0,1.8187001,0.8265001,9.7977,0.0339,0.0,5.3713,7.2,1
0.0,0.2274,0.5552001,2.9646,0.95040023,2.5073998,5.7464,7.2,1
0.0,1.4135002,0.48909998,4.8393,1.2864999,5.8834996,3.2274995,7.2,1
0.0,3.02,3.02,120.512,0.34,4.64,4.522,7.2,1
0.0,2.4526002,7.6,14.042399,0.0226,0.0,5.7654,7.2,1
0.0,1.1487,2.4813,10.4373,1.3,13.4387,5.7580996,7.2,1
0.0,2.9587,0.87130004,18.303898,0.0339,0.0113,6.1180997,7.2,1
0.0,2.3574,2.4578006,6.0832005,0.0452,0.0,5.8044,7.2,1
0.0,1.5848001,4.56,5.139,0.0678,0.0,3.1304,7.2,1
0.0,0.68650013,1.1712999,7.0554996,0.0452,0.0452,6.1649003,7.2,1
0.0,3.0460997,0.6513,2.3297,0.7713,1.7687,3.6467,7.2,1
0.0,1.2674,2.6426,7.651,0.0791,0.0,5.8858,7.2,1
0.0,1.6003997,1.5425999,3.3261995,0.0565,0.0452,6.1958003,7.2,1
0.0,5.7148,2.0652003,4.5756,0.090399995,0.0,2.6647997,7.2,1
0.0,3.19,7.78,18.899,0.0452,0.0,5.9013996,7.2,1
0.0,1.4177998,3.2526002,10.4148,1.18,12.407801,3.2706,7.2,1
0.0,13.7313,3.3939002,19.936102,0.0113,0.0,5.9903,7.2,1
0.0,2.1187,3.5834997,2.0975003,0.8365001,4.5387,2.6824996,7.2,1
0.0,1.3074001,0.6804002,4.2808,0.0113,0.0,3.2756002,7.2,1
0.0,5.5773997,1.7825999,4.3784,0.4852,1.8948002,3.334,7.2,1
0.0,6.9087,1.8887,6.1923003,0.6939001,4.0913,3.2417,7.2,1
0.0,0.9621999,5.553,6.5396004,0.4252,2.48,3.0437996,7.2,1
0.0,0.12480001,0.15519999,0.5782001,0.21519999,0.1352,3.0445993,7.2,1
0.0,10.4361,2.8165004,16.672298,0.2365,3.0113,6.0470996,7.2,1
0.0,1.7961001,0.7391002,10.7387,0.7491002,7.1886997,5.8627,7.2,1
0.0,0.9426001,4.2652,4.8841996,0.6126,2.9878006,5.4282002,7.2,1
0.0,3.4187,3.3960998,66.892296,1.1938999,18.3787,4.5891,7.2,1
0.0,2.6582992,3.1191006,-0.30130002,0.20909998,1.9682995,5.671299,7.2,1
0.0,0.029600017,0.1426,-0.34300002,0.3926,0.059600025,3.1790001,7.2,1
0.0,3.0613,3.0386999,78.4817,0.88130003,8.2739,3.1173,7.2,1
0.0,0.3122,0.3574,0.9562001,1.2829996,2.5447996,5.7581997,7.2,1
0.0,0.93609995,2.8365004,16.837898,0.22649999,2.8939002,6.0111,7.2,1
0.0,0.63609993,0.41169998,3.8514996,0.0791,0.0339,5.8669004,7.2,1
0.0,2.0260997,10.0113,12.1523,1.2439,14.6786995,5.8601,7.2,1
0.0,2.2273998,0.76780015,6.9384,0.0452,0.0,3.0487998,7.2,1
0.0,0.56390005,2.0265002,11.6671,0.0226,0.0,6.0039,7.2,1
0.0,1.0438999,0.3339,6.1910996,0.4487,2.8939002,6.1969004,7.2,1
0.0,1.4270003,1.5951998,0.16999997,0.673,0.717,0.85400003,7.2,1
0.0,0.54219985,0.6552001,0.9072001,0.0452,0.0339,3.061,7.2,1
0.0,1.7513,1.9513,27.720102,0.0452,0.0339,2.7629004,7.2,1
0.0,14.0487,3.9213002,12.8273,0.8313,10.5213,3.2747,7.2,1
0.0,13.0987,3.1339002,18.672298,0.0339,0.0339,6.0277,7.2,1
0.0,7.0926003,2.1252003,6.6973996,0.0452,0.0113,3.2686002,7.2,1
0.0,1.4148002,4.5678005,4.8423996,0.2452,0.9474,3.3546002,7.2,1
0.0,0.78260005,7.8978004,7.6287994,0.9426001,7.0826,3.2336001,7.2,1
0.0,1.2738999,3.4791007,20.504103,0.0,0.0452,6.0749,7.2,1
0.0,1.6835002,0.6191002,10.3119,1.1790998,11.2987,5.8504996,7.2,1
0.0,3.9587,1.7513,10.6083,0.0339,0.0,6.0787,7.2,1
0.0,2.4008994,1.1490998,6.6043,0.0791,0.0,2.6014996,7.2,1
0.0,2.8239002,2.8113,6.7411,0.0113,0.0113,6.0609,7.2,1
0.0,3.4021995,3.47,-0.11020002,0.0678,0.0,5.8121996,7.2,1
0.0,5.2126,2.2326002,12.522,0.57,7.0947995,5.666,7.2,1
0.0,3.88,3.9026003,42.440403,0.8252001,9.7474,3.2496002,7.2,1
0.0,2.7747996,6.0448,16.481197,0.1626,2.2773998,5.7827997,7.2,1
0.0,0.4422,0.78260005,1.5143998,0.69040024,0.78219986,5.6055994,7.2,1
0.0,0.19480002,0.5552001,0.6266,0.0791,0.0113,2.4943998,7.2,1
0.0,2.2473998,1.5077999,7.0566,1.1151999,7.53,3.0763998,7.2,1
0.0,0.15740001,1.6374,1.4835999,0.10169999,0.0,2.9141996,7.2,1
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
0.0,2.1539001,2.1539001,79.1621,0.9539001,11.6413,5.9939003,7.2,1
0.0,2.487,2.5773997,-0.13100003,0.62299997,7.9870005,5.993,7.2,1
0.0,1.2396003,1.1477998,2.6306002,0.0678,0.0,1.9158001,7.2,1
0.0,1.8125999,1.0625999,6.0204,0.2226,1.2326,3.376,7.2,1
0.0,1.3248001,3.9652004,4.4377995,0.9304002,3.7926002,3.2494,7.2,1
0.0,1.85,1.85,83.447,0.0226,0.0113,5.702,7.2,1
0.0,15.08,4.9026003,29.8194,1.1525999,33.72,6.128,7.2,1
0.0,2.2960997,0.9639001,13.5223,0.0339,0.0113,5.7650995,7.2,1
0.0,0.045199998,0.100399986,0.4204,0.23299998,0.06779999,4.5773997,7.2,1
0.0,0.0021999925,0.047399998,-0.13460001,0.75299996,0.04960002,3.0837996,7.2,1
0.0,2.4121995,1.2851999,7.5459003,0.056500003,0.0,6.0127997,7.2,1
0.0,3.0926,30.702599,10.978199,0.0,0.022599999,3.6206002,7.2,1
0.0,1.7774,1.2277998,10.7044,0.2752,2.47,5.9816003,7.2,1
0.0,5.5274,2.5626001,15.6566,0.0226,0.0,6.1324,7.2,1
0.0,2.3152003,2.27,38.227802,0.0339,0.0113,3.2392004,7.2,1
0.0,9.826099,2.5513,6.8803,0.0791,0.0112999985,3.1834996,7.2,1
0.0,2.5273998,3.9773998,0.7648002,0.090399995,0.0,3.5411994,7.2,1
0.0,1.9960998,0.7191002,2.0080998,0.10169999,0.0,0.9042998,7.2,1
0.0,2.8586998,2.8586998,98.4953,0.0339,0.0339,6.0947,7.2,1
0.0,0.42700002,0.6078002,-0.24400002,0.090399995,0.0,3.5985992,7.2,1
0.0,10.0774,4.1026,16.132599,1.1126,17.56,5.7314,7.2,1
0.0,1.03,13.27,2.693,0.0,0.0113,2.5697997,7.2,1
0.0,1.5248002,2.2021995,0.69140023,0.3678,0.8747999,1.8656002,7.2,1
0.0,2.7447996,0.7552001,16.181,0.0678,0.0,5.7774,7.2,1
0.0,2.2187,9.1139,7.2597,0.6613,4.7187,3.2723,7.2,1
0.0,2.8313,2.8413,92.7433,1.2887,20.0587,5.4646997,7.2,1
0.0,15.1326,3.9573998,23.868402,0.5526,12.6826,6.0406003,7.2,1
0.0,0.66260004,1.5277998,4.5231996,0.0452,0.056500003,3.1886,7.2,1
0.0,0.9926001,2.6026,6.5397997,0.2978,1.5777998,2.9304,7.2,1
0.0,1.6996002,2.2647996,0.75140023,0.0791,0.0,5.682599,7.2,1
0.0,0.9722,1.0725999,2.868,0.0678,0.0339,5.7681994,7.2,1
0.0,2.1726003,2.16,3.387,0.0,0.0,3.246,7.2,1
0.0,1.56,3.8752003,4.8408,1.0777998,4.9526,3.1546001,7.2,1
0.0,2.2747996,1.1177998,7.3106003,0.0678,0.0113,3.1183999,7.2,1
0.0,0.8647999,0.9426001,1.1537998,0.090399995,0.0226,5.7245994,7.2,1
0.0,3.98,4.4652004,6.696,0.0113,0.0,3.659,7.2,1
0.0,1.01,1.0651999,12.9314,0.0226,0.0452,6.0426,7.2,1
0.0,0.46,1.5277998,7.8821993,0.7352001,5.5352,5.483,7.2,1
0.0,0.82260007,0.81,42.197,0.73260003,3.4152002,5.9486003,7.2,1
0.0,1.0561001,0.4491,6.7043,0.3787,2.5760996,6.1287,7.2,1
0.0,0.7739001,2.0365002,4.7124996,0.0791,0.0,3.3919003,7.2,1
0.0,0.2987,0.3213,8.793099,0.0339,0.0339,3.1727,7.2,1
0.0,3.3747997,4.4547997,2.4712005,0.090399995,0.0,4.7967997,7.2,1
0.0,1.59,7.0504007,4.9923997,0.0678,0.0,3.1766002,7.2,1
0.0,0.1652,0.31,0.6507999,0.0565,0.056500003,5.7321997,7.2,1
0.0,0.23259999,0.8052001,2.6031995,0.090399995,0.0339,3.5384,7.2,1
0.0,2.3060997,1.0638999,12.6873,0.0339,0.0,5.3830996,7.2,1
0.0,0.049999997,0.19,1.0505999,0.88040024,0.8552001,5.3657994,7.2,1
0.0,0.7452001,1.8925999,4.9877996,0.0339,0.0,3.2102003,7.2,1
0.0,2.0747995,1.1977998,12.2306,0.056500003,0.0113,5.7240996,7.2,1
0.0,2.98,9.04,9.2864,0.5026,4.4926,3.1014,7.2,1
0.0,0.43129998,0.45389998,9.2751,0.8126001,2.0113,6.0253,7.2,1
0.0,4.1474,19.215197,24.619,0.2726,6.1047997,5.8813996,7.2,1
0.0,16.66,4.15,24.653,0.0113,0.0113,5.955,7.2,1
0.0,1.6712999,1.0165,9.968499,1.1664999,11.186501,6.0729003,7.2,1
0.0,3.1026,3.08,169.33,0.2026,3.3952003,6.035,7.2,1
0.0,2.6547997,2.7452004,0.88380015,0.45299998,2.9021995,3.1721995,7.2,1
0.0,9.8274,2.4726002,14.704,0.0226,0.0,5.9793997,7.2,1
0.0,2.9273999,2.9826002,8.4284,0.0791,0.0339,5.8977995,7.2,1
0.0,2.3286998,1.3539,4.6523,0.4965,2.0513,5.9386997,7.2,1
0.0,1.1296003,0.48299998,2.1492004,0.0678,0.0113,5.7761993,7.2,1
0.0,8.3913,4.9165006,17.792103,1.2687,22.853897,5.7063003,7.2,1
0.0,0.4752,1.2277998,6.5561996,1.0951998,7.0052004,5.8052006,7.2,1
0.0,1.0170003,1.1625999,0.85599995,0.95040023,5.757,5.929,7.2,1
0.0,2.2152004,3.0726001,62.038803,0.0452,0.0226,3.168,7.2,1
0.0,2.1213,0.61130005,3.5630996,1.0964998,3.7965004,6.0631,7.2,1
0.0,1.6748002,0.89299995,5.5406003,1.1503997,5.8047996,3.1627996,7.2,1
0.0,7.6573997,2.2226002,7.161,0.0678,0.0113,3.2324,7.2,1
0.0,0.15220001,0.2752,0.0682,0.7804002,0.7895998,5.664,7.2,1
0.0,4.0761,1.6287,5.3393,0.16649999,0.57869995,3.2150998,7.2,1
0.0,1.08,4.0626,6.4476004,0.20779999,0.8773999,5.9263997,7.2,1
0.0,0.44,0.51780003,10.158,0.045199998,0.0452,3.2824,7.2,1
0.0,3.8887,1.3513,4.4230995,0.056500003,0.0339,3.3397,7.2,1
0.0,2.4587,5.8887,15.0393,0.0791,0.0113,6.0501,7.2,1
0.0,4.0013,12.1287,209.01431,0.1213,2.5686998,5.8557,7.2,1
0.0,2.8313,2.8413,144.4177,0.0113,0.0113,6.1003003,7.2,1
0.0,0.2126,0.76780015,4.0547996,0.17,0.72260004,5.9248004,7.2,1
0.0,2.3621995,0.5904002,2.884,0.8578002,2.2347996,5.8181996,7.2,1
0.0,1.1364999,1.4390998,14.572499,0.81390005,2.6739004,3.1669002,7.2,1
0.0,1.3374001,1.36,52.997,0.0452,0.0226,5.775,7.2,1
0.0,5.1313,23.4087,31.3567,0.0339,0.0113,6.1383,7.2,1
0.0,0.397,0.58780015,-0.36200002,0.23779999,0.42700002,6.1525993,7.2,1
0.0,2.6613002,2.6487,115.3927,1.2387,19.651299,5.9413,7.2,1
0.0,0.63260007,2.3552003,3.561,0.9152001,3.1226,5.8606,7.2,1
0.0,0.6752001,2.0126002,6.0434,1.2603997,7.1226,3.0866,7.2,1
0.0,0.4626,0.93,2.6574,0.5352001,1.3325999,6.1136003,7.2,1
0.0,1.0922002,1.2051998,0.4608,0.090399995,0.0113,3.124,7.2,1
0.0,1.5670003,1.7803998,0.025999993,1.2429997,11.277,5.888,7.2,1
0.0,0.74,0.32779998,2.4597998,0.7404002,1.6751999,3.3397996,7.2,1
0.0,2.3995993,1.1177998,6.1984,0.056500003,0.0113,5.9593997,7.2,1
0.0,0.61,1.32,7.905,0.0678,0.0226,6.0113997,7.2,1
0.0,2.2026002,2.18,5.5453997,0.0452,0.0339,6.0466003,7.2,1
0.0,0.0639,4.8413,0.0737,0.088700004,0.045199998,2.8443,7.2,1
0.0,2.5486999,0.68130004,14.4024,0.62390006,8.5326,5.6237,7.2,1
0.0,0.24039999,0.58520013,3.1681995,0.090399995,0.0678,6.0608006,7.2,1
0.0,0.89,0.3604,2.8497996,0.090399995,0.0226,3.2077997,7.2,1
0.0,0.59219986,0.7152001,0.003999993,1.2329997,4.0195994,5.449,7.2,1
0.0,0.64,1.7677999,7.8497996,1.2577999,9.4226,4.644,7.2,1
0.0,1.61,1.6174,3.1543999,0.5404001,3.4404006,4.627,7.2,1
0.0,1.8035002,4.5765004,10.5169,0.91910017,8.7761,5.5794997,7.2,1
0.0,2.0573997,6.9352,11.6566,0.0452,0.0113,5.5703998,7.2,1
0.0,0.0826,0.1378,2.9717996,0.090399995,0.0,5.4896,7.2,1
0.0,0.87,2.1326,5.2153997,0.9904002,4.7326,6.021,7.2,1
0.0,0.11299999,2.5273998,0.0147999935,1.0052,0.0112999985,0.0,7.2,1
0.0,5.74,1.54,9.262,0.0226,0.0226,6.0313997,7.2,1
0.0,1.1825999,1.1825999,64.2394,0.0113,0.0226,5.9046,7.2,1
0.0,5.8247995,1.9551998,6.1316004,0.0226,0.0226,3.1697996,7.2,1
0.0,0.45610002,0.5239001,10.095099,0.5691002,0.69869995,2.8824995,7.2,1
0.0,3.9487,3.3286998,12.2053,1.0664998,12.3313,3.0224996,7.2,1
0.0,3.9847999,1.7126,5.4896,0.056500003,0.0,3.1897995,7.2,1
0.0,14.468699,3.4413002,10.8329,0.0339,0.0,3.1240997,7.2,1
0.0,4.3813,1.1613,14.1937,0.0,0.0,3.2623,7.2,1
0.0,2.32,10.210401,13.1174,0.69,9.07,5.664,7.2,1
0.0,1.9682995,6.0365005,8.183701,0.10169999,0.0,3.8022993,7.2,1
0.0,2.9195993,3.0778005,0.5134,0.090399995,0.0,6.029599,7.2,1
0.0,2.5113,3.0113,117.3137,0.7787,11.3513,5.7543,7.2,1
0.0,2.8774,16.725197,10.3628,0.022599999,0.0113,3.5437996,7.2,1
0.0,1.7774,0.7804002,5.1807995,0.022599999,0.0,2.903,7.2,1
0.0,3.6787,16.6913,21.376495,0.0339,0.0,5.7214994,7.2,1
0.0,0.99390006,2.2339003,6.0361,0.3365,1.7113,3.4629002,7.2,1
0.0,0.2778,0.3978,1.9148002,0.090399995,0.0678,5.9164,7.2,1
0.0,1.84,6.7878003,5.3213997,0.2026,0.9373999,2.8813999,7.2,1
0.0,1.71,1.8477998,29.627804,0.0452,0.0,3.0626001,7.2,1
0.0,9.446099,12.7965,8.6411,0.0,0.0226,3.2750998,7.2,1
0.0,3.8586998,2.1039002,11.7217,0.45389998,4.9186997,3.0433002,7.2,1
0.0,1.9438999,8.4039,5.1751,0.1987,1.0787001,2.7383,7.2,1
0.0,1.7439,7.7413,8.3965,0.5439001,4.2987,4.9316998,7.2,1
0.0,2.2413,3.7913,2.4845004,0.0791,0.0,2.7290998,7.2,1
0.0,0.4526,1.8351998,2.2947996,0.9778002,2.1526003,2.0396001,7.2,1
0.0,8.1526,2.8026001,16.613401,0.49519998,7.4673996,6.0286,7.2,1
0.0,2.9560997,0.97650015,9.7503,0.3339,2.8860998,3.2230997,7.2,1
0.0,1.5548002,0.51780003,9.369,0.056500003,0.0,5.856,7.2,1
0.0,3.1887,7.5987,18.940897,1.0139,18.496103,5.8740997,7.2,1
0.0,0.61700004,1.7874,0.23999998,1.1403997,4.477,5.876,7.2,1
0.0,2.7947996,1.0877998,6.1527996,0.0678,0.0,6.0081997,7.2,1
0.0,2.1452003,2.5926,44.760803,0.0226,0.0226,3.1926003,7.2,1
0.0,13.2561,3.8613,12.6503,1.2887,16.168701,3.2490997,7.2,1
0.0,0.0,0.2426,1.3637998,0.0339,0.0339,5.8231993,7.2,1
0.0,1.4770004,0.6826001,3.942,1.0829998,3.7973998,5.8825994,7.2,1
0.0,3.1734996,15.3639,19.525496,0.0339,0.0,5.9714994,7.2,1
0.0,6.13,1.5625999,4.9188,1.0351999,4.9326,3.2666001,7.2,1
0.0,1.8661001,2.9365005,1.7448999,0.0565,0.0,2.5278995,7.2,1
0.0,5.2613,5.2387,231.55669,0.0,0.0113,5.9463,7.2,1
0.0,0.5287,0.96650016,5.4164996,0.0791,0.0339,6.0479,7.2,1
0.0,3.2560997,1.0039,3.2025003,0.056500003,0.0113,3.1978993,7.2,1
0.0,1.6925999,9.6752,9.348,0.0226,0.0113,5.5754,7.2,1
0.0,1.2651999,2.8073997,7.1253996,0.09480001,0.93219984,5.8816004,7.2,1
0.0,2.2539003,14.7439,12.6045,0.3739,4.2661,5.7369003,7.2,1
0.0,0.9822,0.52040005,2.7294,0.48039997,1.07,2.5983999,7.2,1
0.0,0.2674,0.3226,0.3166,1.2177998,1.0348002,3.111,7.2,1
0.0,0.7887,0.7887,34.8903,0.0339,0.0113,5.7957,7.2,1
0.0,1.3187001,3.9439003,23.5563,1.0338999,23.5387,6.0106997,7.2,1
0.0,5.5874,1.8925999,6.0826,1.08,6.4947996,3.2353997,7.2,1
0.0,11.4087,10.6613,31.811298,0.0113,0.0,5.8996997,7.2,1
0.0,10.5,3.9878006,7.0694,0.0,0.0,3.238,7.2,1
0.0,1.6039,3.3539002,19.836103,0.5287,10.7413,6.0189004,7.2,1
0.0,1.0712999,2.1086998,12.4377,0.0339,0.056500003,5.8833003,7.2,1
0.0,20.858702,5.6113,16.332298,0.6413,10.2913,3.1697,7.2,1
0.0,0.1874,0.15039998,0.6027999,0.3078,0.16,3.0181994,7.2,1
0.0,0.24000001,0.9304002,3.8323998,0.6352001,2.3152003,4.701,7.2,1
0.0,1.9613,15.1665,11.0647,0.0112999985,0.0339,5.6913,7.2,1
0.0,0.2274,0.8726001,4.92,1.0351999,4.87,5.857,7.2,1
0.0,1.0187,2.9639003,37.0941,0.46649998,2.1587,5.1413,7.2,1
0.0,3.3887,8.160899,20.588898,0.5213,10.446099,5.9894996,7.2,1
0.0,2.2,11.055201,6.8504,0.48779997,2.9126003,3.1014,7.2,1
0.0,5.4313,5.4287,211.9617,1.0712999,33.473896,5.8087,7.2,1
0.0,0.1126,0.2952,0.794,0.11299999,0.0452,3.1081996,7.2,1
0.0,2.5,3.01,2.9406002,1.1877998,15.7022,5.5641994,7.2,1
0.0,0.20039998,0.22299998,2.2975993,0.9104002,0.2752,2.582,7.2,1
0.0,1.0412999,1.1090997,15.0781,0.056500003,0.0339,3.2543,7.2,1
0.0,1.7174001,0.4826,5.6243997,0.0452,0.0,3.1997995,7.2,1
0.0,1.86,4.9,10.853199,0.0452,0.0113,5.872,7.2,1
0.0,4.7226,7.8174,207.38,1.07,29.63,5.893,7.2,1
0.0,1.1096003,1.3003998,1.4413997,1.2903998,8.377,5.784,7.2,1
0.0,0.2874,1.4274001,1.8865999,0.8626,1.5022002,5.9677997,7.2,1
0.0,0.3787,0.42389998,9.926499,1.2938999,2.7239003,5.4657,7.2,1
0.0,6.9987,1.6613,5.6103,0.0339,0.0,3.3816998,7.2,1
0.0,0.98739994,1.01,20.809599,0.0226,0.0226,6.0424,7.2,1
0.0,1.7870003,1.9225999,2.1304007,0.0339,0.0226,3.0125992,7.2,1
0.0,3.8860998,3.3865004,12.334499,0.0226,0.0226,3.1949003,7.2,1
0.0,1.35,0.51780003,7.4504,0.64520013,4.5026,5.5586,7.2,1
0.0,1.8212999,1.8413,24.8017,0.9739001,10.0787,5.9423003,7.2,1
0.0,8.0887,2.6013,8.2063,0.98650014,7.6087,3.8356998,7.2,1
0.0,0.39,1.3251998,2.4723997,0.090399995,0.0,2.0026,7.2,1
0.0,1.4713,1.5038999,23.917103,0.0791,0.0226,2.7270997,7.2,1
0.0,1.2713,2.9313002,14.7673,0.4565,5.9113,5.0190997,7.2,1
0.0,0.23259999,0.43519998,2.2001994,0.0678,0.0678,5.9906,7.2,1
0.0,0.3078,0.6247999,2.0535994,0.090399995,0.090399995,3.2706,7.2,1
0.0,1.6948001,0.9152001,10.4436,0.0452,0.0,5.9663997,7.2,1
0.0,2.8960998,14.3239,18.059496,0.056500003,0.0,6.0874996,7.2,1
0.0,4.2826004,4.3673997,112.839,1.2887,17.782598,3.231,7.2,1
0.0,1.6290997,5.8108993,9.3984995,0.34649998,2.7739003,6.0887,7.2,1
0.0,0.2026,0.4026,2.2147996,1.1703998,2.44,6.108,7.2,1
0.0,4.3174,2.0026,11.933801,0.0678,0.0,5.9251995,7.2,1
0.0,0.9752001,0.93,47.427,0.0452,0.0452,5.868,7.2,1
0.0,1.4035002,0.73650014,8.6789,0.21169998,0.9260999,5.9877,7.2,1
0.0,0.3587,0.3913,6.8807,1.0191001,1.1013,3.0654995,7.2,1
