connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3050003,7.007,8.639001,1.1209998,8.7649975,6.0239997,7.2,1
0.0,1.393,2.557,8.410002,0.135,0.0,3.3210003,7.2,1
0.0,11.0529995,3.0809999,9.752999,0.957,9.127001,3.244,7.2,1
0.0,1.9390001,2.1549997,49.034,0.108,0.108,5.882,7.2,1
0.0,1.0160002,3.3919997,13.672001,0.954,12.1519985,4.626,7.2,1
0.0,13.321001,5.457,15.970999,0.027,0.081,3.158,7.2,1
0.0,0.027,0.14400001,0.228,0.26999998,0.081,5.592,7.2,1
0.0,1.4190001,0.66300005,4.63,0.48899996,2.6230001,3.1859999,7.2,1
0.0,1.4479998,3.196,6.3510003,1.273,8.508001,2.2359998,7.2,1
0.0,0.59599996,0.43600005,2.083,1.3,2.6160002,3.151,7.2,1
0.0,3.499,1.037,11.649,0.861,9.042999,3.1650002,7.2,1
0.0,3.946,3.946,2.428,0.108,0.0,3.4280002,7.2,1
0.0,1.8939999,5.292,31.108,0.24,7.534,6.074,7.2,1
0.0,5.453,1.2949997,6.7000003,0.18900003,1.8230001,6.0239997,7.2,1
0.0,0.40800005,0.81,1.6880001,0.135,0.081,5.861,7.2,1
0.0,1.52,1.6279998,23.734999,0.93200004,3.748,3.0010002,7.2,1
0.0,4.196,1.3439999,25.18,1.254,30.095999,5.8580003,7.2,1
0.0,2.6270003,3.557,2.5769997,1.3,15.856997,4.5940003,7.2,1
0.0,0.27,2.8479998,-0.253,1.1099998,2.3400004,5.703,7.2,1
0.0,0.69,2.6539998,8.554001,0.748,5.386,3.2280002,7.2,1
0.0,0.546,2.0379999,5.4020004,1.2339998,6.554,2.801,7.2,1
0.0,2.99,3.044,111.749,0.47,8.204,5.796,7.2,1
0.0,10.497001,2.4390001,6.778,0.081,0.0,2.8560002,7.2,1
0.0,2.3209999,2.5449998,39.902996,0.081,0.081,3.6099997,7.2,1
0.0,1.2160001,4.57,7.3120003,0.108,0.027,5.6920004,7.2,1
0.0,2.9010003,3.073,0.6560001,0.24299999,0.0,5.8580003,7.2,1
0.0,0.24199998,2.736,2.1960003,1.273,0.554,5.075,7.2,1
0.0,0.197,0.31500003,4.288,0.053999998,0.027,6.065,7.2,1
0.0,0.0,8.223996,0.073,0.5760001,0.026999997,2.0619998,7.2,1
0.0,0.060000002,0.114,2.447,0.108,0.108,5.55,7.2,1
0.0,1.5309999,2.2949998,61.256996,1.0090002,10.375002,6.508,7.2,1
0.0,0.283,1.0709999,5.666,0.081,0.108,5.836,7.2,1
0.0,3.0080004,2.2819996,18.901001,0.628,9.716,5.874,7.2,1
0.0,5.304,1.9279999,10.763999,0.616,7.25,5.9979997,7.2,1
0.0,1.3130001,6.561,7.8830004,1.2949997,9.267,5.862,7.2,1
0.0,0.64100003,2.0909998,11.614998,0.0,0.162,5.873,7.2,1
0.0,5.2139997,5.224,120.42,0.93,29.094002,6.051,7.2,1
0.0,4.777,1.117,6.413,0.081,0.026999997,5.886,7.2,1
0.0,1.7790002,1.897,64.35,0.0,0.0,5.628,7.2,1
0.0,1.5879998,1.5979998,61.092,0.027,0.027,6.3599997,7.2,1
0.0,0.584,2.0939999,6.452,1.024,6.31,3.135,7.2,1
0.0,0.99200016,0.56,3.4310005,0.027,0.108,3.5269997,7.2,1
0.0,0.588,2.02,3.0230005,0.054,0.081,2.7529998,7.2,1
0.0,1.8550003,6.509,11.175,0.62700003,6.5550003,5.5750003,7.2,1
0.0,7.6,2.456,6.216,0.027,0.0,2.476,7.2,1
0.0,2.203,7.771,12.526,1.273,15.538999,5.524,7.2,1
0.0,3.2820003,9.404001,0.37200004,0.162,0.0,3.4670002,7.2,1
0.0,0.027000003,0.274,1.4139997,0.88,0.59799993,5.6920004,7.2,1
0.0,0.52,2.004,10.78,1.1539999,11.805999,5.796,7.2,1
0.0,0.4,0.49,3.828,1.3,4.7,5.6860003,7.2,1
0.0,6.24,2.3939998,13.957999,0.0,0.0,6.042,7.2,1
0.0,1.9890001,0.467,1.5829997,0.135,0.0,3.2320004,7.2,1
0.0,0.486,1.8939999,2.028,0.7060001,0.98999995,3.7020001,7.2,1
0.0,0.344,1.4779998,3.0180001,0.053999998,0.081,2.894,7.2,1
0.0,0.58,1.6279998,4.7780004,0.108,0.108,3.34,7.2,1
0.0,1.8170004,2.087,0.303,0.24299999,0.0,3.0350006,7.2,1
0.0,0.927,1.035,52.733997,0.943,5.421,6.147,7.2,1
0.0,11.288999,2.6149998,15.104,0.027,0.0,6.077,7.2,1
0.0,0.686,0.41600007,2.1840003,0.8760001,1.7659996,3.224,7.2,1
0.0,1.5530001,1.617,79.026,0.477,4.417,6.198,7.2,1
0.0,1.9550002,0.665,12.490998,0.204,1.9439999,5.974,7.2,1
0.0,1.6190002,1.1109998,10.239,0.081,0.027,5.926,7.2,1
0.0,1.7450002,2.207,0.711,0.189,0.0,2.7480001,7.2,1
0.0,0.053999998,0.20799999,0.43699998,1.2479998,0.614,5.348,7.2,1
0.0,3.1550002,3.263,0.919,0.40900004,2.1890001,2.9980001,7.2,1
0.0,1.1579998,3.5779998,20.626999,0.027,0.108,6.0839996,7.2,1
0.0,0.65400004,2.1539998,12.525997,0.19399999,1.9419997,6.071,7.2,1
0.0,1.7649997,6.487,31.765,0.0,0.081,5.86,7.2,1
0.0,0.826,0.69,5.0660005,0.053999998,0.135,6.022,7.2,1
0.0,0.50699997,1.1189998,5.4110003,0.46100003,2.1709998,5.932,7.2,1
0.0,0.769,0.887,34.453,0.027,0.0,6.078,7.2,1
0.0,1.0120002,0.7760001,6.5260005,0.053999998,0.027,5.9170003,7.2,1
0.0,6.2180004,3.0719998,6.382,0.43800005,1.9820001,2.877,7.2,1
0.0,1.0860001,4.9519997,3.686,0.108,0.0,3.328,7.2,1
0.0,0.92,2.258,12.898,0.878,9.93,5.999,7.2,1
0.0,0.46799994,0.52,1.6440003,0.162,0.162,2.867,7.2,1
0.0,1.263,1.3709998,38.461,0.283,2.491,6.1029997,7.2,1
0.0,2.5480003,2.774,7.796,0.162,0.027,5.8430004,7.2,1
0.0,0.80899996,0.981,27.478998,1.1049999,2.8749998,3.0340002,7.2,1
0.0,0.3179999,0.69600004,0.782,0.135,0.027,3.2610002,7.2,1
0.0,2.2,0.944,12.918,0.054,0.0,5.8180003,7.2,1
0.0,0.0,0.226,0.49800003,0.21599999,0.054,5.3880005,7.2,1
0.0,4.5160003,1.27,2.5059998,0.054,0.0,1.9890001,7.2,1
0.0,4.4969997,1.1309998,6.0230002,0.0,0.0,5.95,7.2,1
0.0,0.856,0.97400004,33.411,0.081,0.027,6.139,7.2,1
0.0,0.534,1.3499995,2.4970002,0.278,0.45,2.462,7.2,1
0.0,1.2239999,1.3419997,10.694,0.27,0.887,2.7719998,7.2,1
0.0,4.0750003,4.2469997,0.37200004,0.189,0.027,5.7820005,7.2,1
0.0,0.516,0.624,18.571,1.1579998,3.6139998,5.944,7.2,1
0.0,4.7580004,2.3319998,10.315,0.081,0.027,5.813,7.2,1
0.0,6.371,2.999,7.4810004,1.127,8.407001,2.84,7.2,1
0.0,1.76,1.8239999,75.688995,0.0,0.027,5.976,7.2,1
0.0,2.546,0.894,15.050999,0.0,0.054,5.81,7.2,1
0.0,4.26,1.67,13.632,0.0,0.0,3.2,7.2,1
0.0,4.4639997,4.7479997,236.86401,0.0,0.0,5.888,7.2,1
0.0,0.17600001,0.77800006,1.2810004,0.162,0.21599999,2.1260002,7.2,1
0.0,1.626,0.57,10.23,0.054,0.081,6.067,7.2,1
0.0,1.0700005,1.4579998,0.13700001,1.2999995,7.98,5.814,7.2,1
0.0,2.3690002,4.8849998,22.017002,0.551,10.228999,4.547,7.2,1
0.0,2.729,1.2309998,16.7,0.954,14.905999,5.887,7.2,1
0.0,0.24199998,2.296,0.28899997,0.26999998,0.162,1.3080003,7.2,1
0.0,1.374,1.4379998,32.873997,0.9820002,8.088001,5.654,7.2,1
0.0,4.17,0.99999994,3.787,1.1739999,4.18,3.6790001,7.2,1
0.0,1.637,3.8090003,9.245999,0.24300002,2.4190001,5.787,7.2,1
0.0,0.574,1.0419999,2.6150005,0.027,0.108,3.4399998,7.2,1
0.0,2.539,2.657,5.526,0.081,0.0,6.058,7.2,1
0.0,6.626,2.6339998,14.9279995,0.0,0.0,5.807,7.2,1
0.0,1.0320002,0.67200005,1.897,0.21599999,0.027,3.5580003,7.2,1
0.0,0.91,0.5960001,1.5860002,0.189,0.162,1.862,7.2,1
0.0,0.69399995,0.964,-0.20099998,0.26999998,0.0,5.4300003,7.2,1
0.0,2.0839999,2.18,2.7240002,0.162,0.108,2.7920003,7.2,1
0.0,2.15,2.4060001,2.587,0.162,0.0,2.801,7.2,1
0.0,0.303,0.41100004,15.589999,0.40100002,0.661,5.3980002,7.2,1
0.0,1.04,3.0939999,18.349,0.61,11.19,6.036,7.2,1
0.0,0.866,0.97400004,20.706,0.054,0.054,3.297,7.2,1
0.0,2.066,0.97400004,0.88400006,1.3,0.84199995,1.4550003,7.2,1
0.0,1.363,2.3609998,7.673,1.2069999,8.993,3.3270001,7.2,1
0.0,0.38599998,0.558,2.901,1.0220001,1.1860001,3.2280002,7.2,1
0.0,1.7970004,2.2929995,1.8849999,0.7390001,6.5020003,5.7590003,7.2,1
0.0,2.009,1.6949997,2.94,0.135,0.0,2.7210002,7.2,1
0.0,1.6560001,1.7639999,1.8770002,0.108,0.081,3.1390002,7.2,1
0.0,2.48,0.694,15.358001,0.108,0.0,6.063,7.2,1
0.0,4.2920003,1.6979998,3.7120001,0.108,0.0,2.834,7.2,1
0.0,0.276,2.8260002,2.567,0.21599999,0.026999997,1.9750001,7.2,1
0.0,2.3539999,5.468,16.862999,0.054,0.108,3.2199998,7.2,1
0.0,0.46100003,1.157,6.5870004,0.108,0.108,5.874,7.2,1
0.0,0.622,3.5119996,2.441,0.42600006,0.34799993,3.2900002,7.2,1
0.0,5.1790004,3.2049997,14.529001,1.273,18.699,5.551,7.2,1
0.0,1.5820003,0.7620001,3.497,0.162,0.0,5.576,7.2,1
0.0,2.033,0.93500006,6.5280004,0.48100004,2.6430001,3.3149998,7.2,1
0.0,0.53499997,2.5689998,14.381002,0.7950001,9.2649975,5.905,7.2,1
0.0,9.387,1.9469999,11.847,0.027,0.027,6.129,7.2,1
0.0,21.932999,11.795002,29.295,0.081,0.054,5.855,7.2,1
0.0,2.56,1.0979998,8.259998,0.14,1.17,3.4309998,7.2,1
0.0,1.3939999,1.5559996,8.158999,0.027,0.027,3.2219996,7.2,1
0.0,8.693,3.187,6.0039997,0.108,0.0,2.6740003,7.2,1
0.0,2.48,11.23,8.157,0.081,0.0,3.343,7.2,1
0.0,13.108998,3.3949997,12.837,0.757,9.363,3.8650002,7.2,1
0.0,1.373,1.3889997,7.6340003,0.027,0.026999997,5.538,7.2,1
0.0,0.62200004,1.39,7.9490004,0.081,0.108,5.758,7.2,1
0.0,2.0490003,0.69500005,12.349998,0.135,0.081,5.701,7.2,1
0.0,2.67,2.67,108.13,0.0,0.0,5.9,7.2,1
0.0,2.5350003,1.5049998,15.873,1.1609999,16.974998,5.908,7.2,1
0.0,1.27,0.7860001,3.948,0.108,0.027,3.3669996,7.2,1
0.0,2.65,2.65,36.928,0.0,0.027,6.007,7.2,1
0.0,3.1809998,6.769,11.996999,0.41100004,4.017,3.869,7.2,1
0.0,7.434,1.74,5.372,1.273,6.61,3.051,7.2,1
0.0,2.5380003,1.8519998,14.006002,0.39200005,3.0180004,4.965,7.2,1
0.0,0.023999989,0.188,0.302,0.85,0.264,1.3210003,7.2,1
0.0,2.1139998,2.254,41.45,1.0960001,7.57,3.251,7.2,1
0.0,0.36400002,1.048,2.8340003,0.108,0.027,3.222,7.2,1
0.0,1.9269999,7.6089997,6.313,0.551,3.1409998,3.449,7.2,1
0.0,4.903,1.5309999,8.749999,0.12900001,1.877,6.171,7.2,1
0.0,0.054,0.18399999,0.52000004,0.162,0.054,3.061,7.2,1
0.0,4.147,1.2930001,7.388,0.027,0.081,5.59,7.2,1
0.0,2.093,2.2009997,2.8140001,0.95100003,11.021001,5.853,7.2,1
0.0,2.258,10.624001,6.744,0.807,5.1920004,3.189,7.2,1
0.0,0.8200001,0.70000005,2.839,1.0559999,2.286,2.5010002,7.2,1
0.0,0.684,2.204,7.138,1.2839999,8.78,3.266,7.2,1
0.0,2.15,2.944,53.35,0.0,0.027,2.824,7.2,1
0.0,0.40799993,0.5960001,3.1239998,0.92600006,2.1260002,5.2240005,7.2,1
0.0,2.804,2.814,84.83,0.0,0.054,5.963,7.2,1
0.0,0.116000004,0.198,0.93399996,0.0,0.081,5.812,7.2,1
0.0,0.777,0.88500005,15.656998,0.33899996,1.1649997,3.3639998,7.2,1
0.0,0.588,1.9079998,4.3180003,0.328,1.0979998,2.947,7.2,1
0.0,1.65,6.488,9.697998,0.24199997,3.43,6.0509996,7.2,1
0.0,0.77799994,0.48200005,5.0290003,0.45800003,1.8069999,5.2720003,7.2,1
0.0,1.4100004,1.8959996,3.6299996,1.3,12.077997,5.6140003,7.2,1
0.0,2.1169999,2.541,15.264998,0.0,0.054,2.961,7.2,1
0.0,0.903,3.7949998,15.129999,0.35700002,4.939,5.757,7.2,1
0.0,1.3960001,5.008,8.4800005,0.108,0.0,5.757,7.2,1
0.0,2.943,6.941,17.942001,0.927,16.093,6.059,7.2,1
0.0,2.4049997,2.8849998,49.836,0.633,5.967,4.044,7.2,1
0.0,2.097,10.045002,6.668,0.108,0.054,3.3409998,7.2,1
0.0,1.983,9.431002,12.167999,0.027,0.0,6.04,7.2,1
0.0,1.0940003,1.4279999,0.54200006,1.3,5.024,3.1700003,7.2,1
0.0,5.303,3.4509997,6.091,0.197,1.0569999,5.59,7.2,1
0.0,0.0,0.16,0.18699999,0.26999998,0.0,5.9760003,7.2,1
0.0,0.26,0.28599998,1.3790003,0.162,0.162,5.927,7.2,1
0.0,3.4290001,1.0949998,5.978,1.273,7.417,6.2400002,7.2,1
0.0,8.964998,4.031,11.226999,0.081,0.0,3.1430001,7.2,1
0.0,0.16,0.632,2.662,0.734,1.8639998,5.97,7.2,1
0.0,1.363,2.847,16.75,0.081,0.027,5.868,7.2,1
0.0,0.33400002,1.46,2.7580001,0.162,0.053999998,2.5210001,7.2,1
0.0,8.842999,2.3869998,11.615002,0.135,0.027,4.806,7.2,1
0.0,10.855999,3.6439998,12.734,0.054,0.027,3.503,7.2,1
0.0,0.444,1.4979998,4.3300004,0.986,4.724,3.286,7.2,1
0.0,2.0760002,2.3,0.505,0.108,0.054,3.038,7.2,1
0.0,3.053,0.81700003,2.4110003,1.0569999,2.543,3.222,7.2,1
0.0,2.0220003,11.138001,6.405,0.081,0.027,2.9240003,7.2,1
0.0,3.3850002,2.1549997,21.008999,0.027,0.0,6.003,7.2,1
0.0,0.794,0.85800004,34.795998,0.406,2.2419996,6.1679997,7.2,1
0.0,1.5560001,6.334,5.656,0.108,0.0,3.493,7.2,1
0.0,0.981,1.9949998,9.841999,0.56299996,1.287,2.399,7.2,1
0.0,0.37,0.864,2.874,1.032,2.6039999,3.4530003,7.2,1
0.0,1.2640004,1.49,-0.060000002,0.26999998,0.0,3.4890003,7.2,1
0.0,1.71,1.7639999,42.295,0.98,10.04,6.042,7.2,1
0.0,0.054000005,0.346,0.495,0.42600006,0.054000005,5.2430005,7.2,1
0.0,2.1620002,0.8160001,13.4869995,0.054,0.027,5.8840003,7.2,1
0.0,0.026999995,0.554,0.8410001,1.3,0.736,2.8700004,7.2,1
0.0,1.2919997,3.3839998,4.9740005,0.027,0.162,4.7009997,7.2,1
0.0,0.63399994,0.33800003,5.191,0.21599999,0.0,5.9360003,7.2,1
0.0,4.153,1.407,4.519,0.76100004,2.993,3.1580002,7.2,1
0.0,2.514,9.344001,14.369999,0.97999996,14.14,5.863,7.2,1
0.0,3.3490002,13.597,47.066,0.88500005,35.159,5.8500004,7.2,1
0.0,0.298,0.698,2.47,0.60400003,1.4139999,5.744,7.2,1
0.0,0.60899997,1.3949997,6.8640003,0.081,0.081,5.659,7.2,1
0.0,2.3839998,2.3939998,116.705,0.876,13.13,6.112,7.2,1
0.0,1.9050002,3.727,0.47100008,0.189,0.027,2.877,7.2,1
0.0,1.0739999,1.3539999,2.854,0.135,0.081,5.868,7.2,1
0.0,0.24,1.8979998,2.5390003,1.004,2.6779997,3.159,7.2,1
0.0,1.2120003,3.32,0.55700004,1.2799995,2.3500004,1.6950005,7.2,1
0.0,1.6869999,1.8489996,4.201,0.74100006,6.427,5.815,7.2,1
0.0,1.9679998,1.9679998,5.214,0.027,0.135,6.064,7.2,1
0.0,1.9539999,1.9539999,19.267,0.027,0.054,3.232,7.2,1
0.0,5.933,1.8649998,6.829,0.053999998,0.027,3.936,7.2,1
0.0,0.794,2.9279997,12.708999,0.0,0.027,5.119,7.2,1
0.0,3.013,0.923,18.067001,1.007,17.653,5.907,7.2,1
0.0,0.606,0.65999997,3.6360004,0.38400003,1.3039999,5.809,7.2,1
0.0,2.0820003,2.254,3.1529999,0.80600005,4.646,3.5290003,7.2,1
0.0,5.2679996,2.034,10.887999,0.027,0.0,5.6899996,7.2,1
0.0,1.0480003,1.2739999,0.905,0.26999998,0.027,3.0470004,7.2,1
0.0,4.358,12.472003,55.177,0.03199999,7.7939997,5.6359997,7.2,1
0.0,1.27,1.28,28.11,0.3,2.33,6.11,7.2,1
0.0,7.591,1.6509999,9.095999,0.027,0.081,5.8719997,7.2,1
0.0,0.636,2.444,2.2849998,0.46,0.36599997,3.0170004,7.2,1
0.0,0.01999998,0.344,0.20899999,0.26999998,0.0,5.833,7.2,1
0.0,0.027,0.1,0.28500003,0.316,0.081,5.6130004,7.2,1
0.0,0.234,0.554,0.78400004,1.3,0.83599997,3.8940005,7.2,1
0.0,2.017,2.1249998,55.026997,0.0,0.026999997,6.12,7.2,1
0.0,2.046,2.1639998,2.633,0.34200004,2.18,5.617,7.2,1
0.0,0.234,0.69200003,3.1030002,0.814,2.454,6.071,7.2,1
0.0,1.3790002,7.1249995,9.077,0.135,0.0,6.263,7.2,1
0.0,0.058,0.72200006,3.3249998,1.0879998,3.264,5.893,7.2,1
0.0,0.531,2.3909998,9.470999,0.027,0.081,5.835,7.2,1
0.0,0.74,0.298,3.8710003,0.21,0.894,5.4309998,7.2,1
0.0,1.1240004,0.7860001,8.052,1.1319999,7.602,5.82,7.2,1
0.0,2.1139998,2.1239998,49.851997,0.0,0.027,3.037,7.2,1
0.0,0.994,3.32,3.0909998,0.8220001,1.9460001,3.231,7.2,1
0.0,0.513,2.723,8.823,0.39100003,2.757,5.3259997,7.2,1
0.0,1.2879997,4.758,3.8190002,0.162,0.162,3.4819999,7.2,1
0.0,0.79,0.41200006,2.413,0.21599999,0.081,3.015,7.2,1
0.0,2.5180004,2.734,3.6949997,0.748,9.091998,5.3120003,7.2,1
0.0,1.0839999,3.1739998,18.782,0.081,0.108,6.091,7.2,1
0.0,1.2239999,6.5979996,11.901998,0.027,0.081,4.311,7.2,1
0.0,1.1760001,2.78,15.465,0.054,0.053999998,5.632,7.2,1
0.0,0.82,11.678001,4.751,0.47600007,1.25,5.86,7.2,1
0.0,0.68899995,2.9229996,7.489,0.38100004,2.223,2.999,7.2,1
0.0,1.4460001,5.54,33.223,0.59400004,17.855999,5.998,7.2,1
0.0,2.4379997,7.166,13.590999,0.081,0.026999997,5.8250003,7.2,1
0.0,0.97,1.6379998,4.925,0.053999998,0.053999998,3.347,7.2,1
0.0,0.64,1.8239999,4.566,1.05,5.0179996,2.833,7.2,1
0.0,3.002,3.2279997,2.7619998,0.135,0.0,5.94,7.2,1
0.0,1.1809999,4.127,6.703,0.027,0.081,6.091,7.2,1
0.0,0.87400013,1.1439999,-0.058,0.46,0.9340002,5.3560004,7.2,1
0.0,0.81,3.2719996,6.475,0.91,5.886,3.185,7.2,1
0.0,10.995999,2.504,7.8700004,0.0,0.0,3.324,7.2,1
0.0,1.4950002,0.8590001,9.644,0.027,0.0,5.873,7.2,1
0.0,0.636,2.4679997,4.135,1.1879998,4.52,5.9630003,7.2,1
0.0,1.874,3.3939998,10.679998,0.053999998,0.135,3.176,7.2,1
0.0,0.796,1.0120001,1.731,0.054,0.135,5.6800003,7.2,1
0.0,1.76,10.704,5.571,0.135,0.053999998,3.1420002,7.2,1
0.0,1.31,5.474,7.738,0.053999998,0.054,5.961,7.2,1
0.0,3.1590002,1.051,3.122,0.135,0.027,3.197,7.2,1
0.0,1.5080003,0.8460001,10.079,0.314,2.62,5.981,7.2,1
0.0,1.5890001,3.427,20.61,1.273,24.968998,5.9570003,7.2,1
0.0,0.752,5.9979997,2.7989998,0.61,0.802,2.9670002,7.2,1
0.0,2.186,1.1959996,6.458,0.053999998,0.054,2.8530002,7.2,1
0.0,10.214001,3.8839998,10.989999,1.078,10.737,3.4780002,7.2,1
0.0,0.0059999935,0.124000005,0.12799998,0.5360001,0.059999995,2.7840004,7.2,1
0.0,1.42,10.648002,3.684,0.081,0.027,2.6859999,7.2,1
0.0,16.696,3.984,21.45,0.081,0.027,5.888,7.2,1
0.0,6.1080003,1.4919997,7.731,0.82800007,5.53,5.664,7.2,1
0.0,0.667,0.77500004,11.084997,0.081,0.054,3.761,7.2,1
0.0,1.9750001,1.5489997,6.19,0.731,3.8750005,2.8400002,7.2,1
0.0,1.1880003,1.6539999,0.61800003,1.2699995,2.5820003,1.8820002,7.2,1
0.0,2.8309999,11.058999,17.059,0.081,0.135,6.112,7.2,1
0.0,1.63,2.204,35.708,0.027,0.0,5.677,7.2,1
0.0,3.5890002,0.977,22.031002,1.001,20.109,5.954,7.2,1
0.0,5.3,2.29,13.367,0.66,8.82,5.863,7.2,1
0.0,3.497,12.631001,11.224,0.027,0.0,3.269,7.2,1
0.0,2.1780002,1.3519998,14.487,0.95,13.705999,6.191,7.2,1
0.0,2.204,2.36,58.732,0.0,0.054,3.1869998,7.2,1
0.0,2.054,2.2,1.051,0.314,1.5839999,2.934,7.2,1
0.0,2.769,2.2189996,8.753998,0.081,0.054,3.092,7.2,1
0.0,0.33599997,1.1,0.742,0.326,0.134,1.6870004,7.2,1
0.0,0.83,3.316,4.933,0.85200006,3.3460002,5.889,7.2,1
0.0,2.6320002,2.696,3.569,0.108,0.0,5.916,7.2,1
0.0,1.6790001,1.8409998,2.4409997,1.049,4.755,3.0950003,7.2,1
0.0,2.65,0.69,14.667,0.054,0.0,5.481,7.2,1
0.0,1.3169999,4.5389996,7.604,0.303,2.459,5.9839997,7.2,1
0.0,2.1690001,0.58100003,1.6049999,0.135,0.0,3.1390002,7.2,1
0.0,1.2860001,0.75200003,7.941,0.64800006,4.1250005,5.94,7.2,1
0.0,1.9520001,6.2860003,11.527999,0.108,0.053999998,5.5140004,7.2,1
0.0,4.2050004,2.3149998,5.826,0.135,0.0,2.8830001,7.2,1
0.0,0.6039999,0.99200004,-0.17699999,0.94000006,1.4200006,2.8020005,7.2,1
0.0,3.7990003,3.961,3.8939998,1.2409998,24.932999,5.464,7.2,1
0.0,2.7150002,7.3149996,17.164001,1.015,14.854998,5.894,7.2,1
0.0,2.5,3.0119996,3.769,0.688,8.48,5.796,7.2,1
0.0,1.1250002,1.4489996,25.414999,0.135,0.0,3.216,7.2,1
0.0,0.633,1.9609998,10.479,1.2009999,11.628999,5.5080004,7.2,1
0.0,2.477,1.1809999,6.572,0.934,5.864,5.946,7.2,1
0.0,2.1480002,14.548001,13.221001,1.3,15.161999,5.646,7.2,1
0.0,13.693,2.937,17.924,0.837,14.473,6.123,7.2,1
0.0,4.217,1.2930001,24.932999,1.0769999,26.237,5.93,7.2,1
0.0,2.217,2.3249998,57.602,0.837,10.227,5.726,7.2,1
0.0,0.737,2.741,11.632999,0.233,3.003,5.828,7.2,1
0.0,0.0,0.029999996,0.34400004,1.0999999,0.30800003,4.504,7.2,1
0.0,3.6520002,2.0979998,2.2919998,1.2579998,2.4020002,1.8250002,7.2,1
0.0,1.9739999,2.5760002,39.856,0.34,1.9439999,2.892,7.2,1
0.0,0.86,2.816,2.9319997,0.21599999,0.0,3.1220002,7.2,1
0.0,0.674,2.17,1.8730001,0.108,0.081,3.2489998,7.2,1
0.0,1.4130001,3.9009998,8.526,0.189,0.081,5.859,7.2,1
0.0,1.5990001,1.7709999,27.824001,1.2909999,11.815999,5.757,7.2,1
0.0,0.11200001,0.514,1.1040002,0.21599999,0.135,5.5629997,7.2,1
0.0,1.733,0.531,9.391998,0.108,0.108,5.386,7.2,1
0.0,1.787,1.8949997,3.105,0.135,0.054,5.586,7.2,1
0.0,1.1150002,0.51900005,6.796,0.108,0.026999997,5.475,7.2,1
0.0,2.5679998,31.998001,8.697,0.47399998,3.704,3.589,7.2,1
0.0,1.633,1.963,43.217,0.081,0.0,3.161,7.2,1
0.0,8.625999,2.8339999,5.937,0.108,0.054,2.6540003,7.2,1
0.0,13.775999,2.824,16.414,0.108,0.027,5.8180003,7.2,1
0.0,4.919,2.4409997,15.922999,0.081,0.081,3.163,7.2,1
0.0,0.86899996,8.727,7.6470003,0.837,6.323,3.3329997,7.2,1
0.0,4.309,4.3190002,11.7439995,0.108,0.0,5.926,7.2,1
0.0,3.44,12.661999,11.333001,0.162,0.0,3.279,7.2,1
0.0,6.409,1.7609998,10.139001,1.007,9.828999,5.992,7.2,1
0.0,4.2339997,11.614001,24.846998,0.027,0.0,6.0779996,7.2,1
0.0,3.95,3.96,102.961,0.0,0.027,3.492,7.2,1
0.0,0.14,0.39800003,1.656,0.39200005,0.43400002,6.022,7.2,1
0.0,0.30400002,0.83800006,2.1970003,1.246,2.7779999,3.0930002,7.2,1
0.0,5.5230002,17.387001,32.797,0.027,0.027,5.941,7.2,1
0.0,0.59400004,2.38,5.8300004,0.053999998,0.054,2.897,7.2,1
0.0,2.737,0.827,9.494999,0.277,2.471,3.5609999,7.2,1
0.0,0.89000016,1.4759996,-0.075999975,0.26999998,0.0,2.4960003,7.2,1
0.0,8.768999,3.247,6.875,0.108,0.027,3.0800002,7.2,1
0.0,1.9950004,0.75500005,6.692,0.081,0.027,3.181,7.2,1
0.0,1.6,1.0220001,5.116,0.081,0.027,3.197,7.2,1
0.0,0.7,2.7519996,4.135,1.3,5.258,5.8220005,7.2,1
0.0,1.5820003,6.4319997,9.978,0.95800006,8.425999,5.9579997,7.2,1
0.0,1.157,1.4849998,34.822998,0.167,0.58100003,3.2829998,7.2,1
0.0,2.7990003,2.907,1.8139999,0.36100003,4.789,6.013,7.2,1
0.0,1.1960001,3.014,17.428001,1.018,15.756,5.762,7.2,1
0.0,2.0180004,1.0120001,6.46,0.68200004,3.1380002,2.7520003,7.2,1
0.0,1.4590001,5.257,8.118,1.011,7.597,5.208,7.2,1
0.0,0.467,0.95100003,5.002,0.22700001,0.909,5.691,7.2,1
0.0,0.764,2.044,11.676999,0.0,0.054,5.979,7.2,1
0.0,0.8540001,1.134,0.025999978,0.26999998,0.0,5.82,7.2,1
0.0,1.8180003,11.106004,9.559001,0.162,0.026999997,4.801,7.2,1
0.0,1.5270004,1.9689996,0.79600006,0.9730001,6.8070006,5.2640004,7.2,1
0.0,0.55,0.56,32.048,0.21,0.734,5.913,7.2,1
0.0,0.818,2.6179998,14.493999,0.053999998,0.108,5.787,7.2,1
0.0,3.3190002,2.4189997,5.276,0.081,0.108,5.439,7.2,1
0.0,0.027000003,0.17799999,0.344,1.3,0.528,2.8570006,7.2,1
0.0,0.74799997,1.5139999,-0.08399999,0.97,0.93000036,1.7720002,7.2,1
0.0,1.1400005,0.66600007,4.5859995,1.273,5.3880005,2.9910002,7.2,1
0.0,2.283,2.4549997,38.537,0.577,4.1489997,3.092,7.2,1
0.0,2.1060002,2.2779999,4.729,0.624,6.861,5.4560003,7.2,1
