connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.5776,1.27,2.452,0.022800002,0.0,2.0354002,7.2,1
0.0,4.4586,1.0538,6.1078,0.0,0.0038,5.8652,7.2,1
0.0,0.90620005,0.93139994,33.4612,0.019000001,0.0076,6.0888,7.2,1
0.0,0.4952,1.0876001,2.6286006,0.18520002,0.44239998,2.4695997,7.2,1
0.0,1.1852001,1.1876,10.678799,0.28520003,0.85240006,2.7104,7.2,1
0.0,4.1872005,4.2124,0.20580003,0.022800002,0.0,5.9482007,7.2,1
0.0,0.57759994,0.57759994,18.617401,1.0652001,3.5675998,5.944,7.2,1
0.0,4.9086003,2.1965995,10.303598,0.0114,0.0076,5.8826003,7.2,1
0.0,6.2862,3.0837998,7.6122003,1.1114001,8.3762,2.7552001,7.2,1
0.0,1.7485999,1.7585999,75.754395,0.019000001,0.0,5.9106,7.2,1
0.0,2.5924,0.8324,15.1126,0.0076,0.0,5.8024,7.2,1
0.0,4.2486005,1.6814001,13.6358,0.0038,0.0,3.1962001,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.23760001,0.69279987,1.4893999,0.038,0.0076,2.2264001,7.2,1
0.0,1.6685998,0.5813999,10.2802,0.0038,0.0038,6.1247997,7.2,1
0.0,1.302,1.3728002,-0.09500001,1.0604002,8.212,5.9380007,7.2,1
0.0,2.45,4.7576,21.936,0.48520002,10.3024,4.628,7.2,1
0.0,2.81,1.15,16.619,0.9075999,14.952399,5.9064,7.2,1
0.0,0.08759999,2.35,0.397,0.0076,0.007600001,1.4471998,7.2,1
0.0,1.3352002,1.3452002,32.9668,1.0976001,7.9951997,5.5536,7.2,1
0.0,4.17,0.99240005,3.733,1.1428002,4.1724,3.7254002,7.2,1
0.0,1.6024,3.89,9.280601,0.27760002,2.4924002,5.7524004,7.2,1
0.0,0.52759993,0.90279984,2.8774002,0.022800002,0.007600001,3.2704003,7.2,1
0.0,2.6124,2.6148005,5.5066,0.0076,0.0114,6.0698004,7.2,1
0.0,6.6837997,2.5837998,14.9782,0.0,0.0038,5.8108,7.2,1
0.0,1.1247998,0.53279984,1.9046,0.015200001,0.0076,3.6896007,7.2,1
0.0,0.9024001,0.41799998,1.6863999,0.030400004,0.0,1.8543999,7.2,1
0.0,0.8720003,0.9327999,-0.271,0.015200001,0.0,5.6308002,7.2,1
0.0,2.0338,2.1838,2.7742002,0.022800002,0.0076,2.8886003,7.2,1
0.0,2.1348004,2.46,2.6021996,0.030400004,0.0076,2.7934003,7.2,1
0.0,0.34140003,0.34140003,15.613199,0.3238,0.59899986,5.4828,7.2,1
0.0,1.04,3.0551996,18.349,0.63279986,11.19,6.036,7.2,1
0.0,0.9238,0.9389999,20.687002,0.019000001,0.0,3.2932,7.2,1
0.0,2.0896006,0.9503998,0.8063998,1.268,0.9196002,1.579,7.2,1
0.0,1.3938,2.2989995,7.6422,1.2066002,9.023801,3.3502002,7.2,1
0.0,0.46280003,0.48040003,2.9474,0.8903998,1.2476001,3.2896,7.2,1
0.0,2.0096006,2.0575998,1.8344003,0.5803998,6.579601,5.8636007,7.2,1
0.0,2.0862,1.5790001,2.9092002,0.0152,0.019000001,2.8522,7.2,1
0.0,1.6871998,1.7328002,2.0002,0.022800002,0.0,3.2242005,7.2,1
0.0,2.4913998,0.62860006,15.292599,0.0114,0.0114,6.1672,7.2,1
0.0,4.3924003,1.6052002,3.7735999,0.0076,0.0,2.9344,7.2,1
0.0,0.33760002,2.8951998,2.5518003,0.0152,0.0114,1.9902002,7.2,1
0.0,2.3,5.3676,16.971,0.022800002,0.022800002,3.166,7.2,1
0.0,0.3838,1.1642003,6.6642003,0.0,0.0114,5.9048,7.2,1
0.0,0.72240007,3.3575997,2.4334002,0.23280002,0.51,3.344,7.2,1
0.0,5.233401,3.0965993,14.467002,1.3,18.776201,5.5514007,7.2,1
0.0,1.6709999,0.6341998,3.4468,0.0114,0.0114,5.7266,7.2,1
0.0,2.0524,0.8151999,6.6554003,0.42660004,2.6662002,3.2302,7.2,1
0.0,0.66240007,2.3951998,14.246,0.66,9.384798,5.9784,7.2,1
0.0,9.379002,1.9238,11.800998,0.0114,0.019000001,6.1749997,7.2,1
0.0,21.96,11.66,29.322,0.0,0.0,5.936,7.2,1
0.0,2.5562,1.0090001,8.3642,0.1438,1.1585999,3.2728,7.2,1
0.0,1.3514001,1.3590002,8.193998,0.0114,0.0114,3.0562,7.2,1
0.0,8.723801,3.1562002,5.9192,0.0114,0.0038,2.7512002,7.2,1
0.0,2.48,11.23,8.195,0.038,0.0038,3.251001,7.2,1
0.0,13.178598,3.2638,12.883002,0.74139994,9.370998,3.9270005,7.2,1
0.0,1.3847998,1.2076001,7.715,0.0152,0.0076,5.511,7.2,1
0.0,0.4562,1.4014001,8.006801,0.022800002,0.0152,5.7542,7.2,1
0.0,2.1224003,0.56759995,12.431,0.0038,0.0,5.836,7.2,1
0.0,2.67,2.6776,108.13,0.0076,0.0,5.9,7.2,1
0.0,2.6624002,1.3776001,15.8536005,1.08,17.102402,5.9274,7.2,1
0.0,1.27,0.60799974,3.9716005,0.030400004,0.0076,3.1585999,7.2,1
0.0,2.65,2.65,36.920403,0.0076,0.0,6.007,7.2,1
0.0,3.1075997,6.8348002,12.070399,0.34520003,3.99,3.896,7.2,1
0.0,7.3838,1.7285999,5.3834,1.2490002,6.5986004,3.0936003,7.2,1
0.0,2.6924002,1.7052002,13.851601,0.23760001,3.1724002,5.1194,7.2,1
0.0,0.2476,0.11039998,0.3408,0.61799973,0.2176,1.4601998,7.2,1
0.0,2.0675998,2.2075999,41.488804,1.1576,7.5852,3.197,7.2,1
0.0,0.3176,0.97799975,2.9808004,0.030400004,0.0076,3.222,7.2,1
0.0,1.8923999,7.4503994,6.4944,0.49280003,3.0675998,3.4295998,7.2,1
0.0,4.9186,1.4462,8.8272,0.22140001,1.8309999,6.0786004,7.2,1
0.0,0.030000001,0.14520001,0.43480003,0.038,0.0038,3.1462004,7.2,1
0.0,4.1238,1.3390002,7.4036,0.0152,0.0038,5.6208,7.2,1
0.0,2.0934005,2.1010003,2.9139996,0.8889999,10.920998,5.9074006,7.2,1
0.0,2.1424003,10.592802,6.7904,0.7875999,5.2848005,3.162,7.2,1
0.0,1.0671998,0.468,2.7774003,0.8627998,2.3248003,2.5398004,7.2,1
0.0,0.62240005,2.1576,7.1456,1.2528002,8.7876005,3.3124,7.2,1
0.0,2.1538,2.8938,53.4002,0.0038,0.0038,2.7662,7.2,1
0.0,0.57,0.40280002,3.0624,0.7327998,2.2027996,5.3708005,7.2,1
0.0,2.7575998,2.76,84.8764,0.0,0.0,5.9165998,7.2,1
0.0,0.16239999,0.12799998,0.9956,0.030400004,0.0152,5.7968,7.2,1
0.0,0.74240005,0.75,15.792,0.4276,1.0376,3.283,7.2,1
0.0,0.50659996,1.8038,4.4534006,0.2238,1.0014,2.9659996,7.2,1
0.0,1.6538,6.3914,9.794599,0.36900002,3.4110005,5.9240003,7.2,1
0.0,0.9248001,0.34280002,5.0678005,0.36900002,1.7609998,5.3918004,7.2,1
0.0,1.6723999,1.6876,3.4831996,1.288,12.224798,5.7996006,7.2,1
0.0,2.0937998,2.4638,15.342199,0.0038,0.0,2.9302,7.2,1
0.0,0.9186001,3.6789997,15.2072,0.33380002,5.0238,5.7726,7.2,1
0.0,1.4424,4.9076,8.441201,0.015200001,0.0076,5.7958,7.2,1
0.0,2.9624002,6.8676,17.915,0.9075999,16.112402,6.0168004,7.2,1
0.0,2.2738,2.7613997,49.959602,0.6676,5.9476,3.963,7.2,1
0.0,2.0624,9.948,6.749,0.0076,0.0038,3.2524002,7.2,1
0.0,2.0175998,9.35,12.187399,0.0,0.0,6.0594,7.2,1
0.0,1.272,1.32,0.35640004,1.2228003,5.2020006,3.2940009,7.2,1
0.0,5.3224,3.3775997,6.0716,0.17760001,1.0147998,5.5554004,7.2,1
0.0,0.13719997,0.17520002,-0.013799996,0.019000001,0.0,6.100001,7.2,1
0.0,0.26,0.10039998,1.5333999,0.022800002,0.019000001,5.927,7.2,1
0.0,3.4872005,0.9827998,6.0126,1.2376001,7.3748,6.2982006,7.2,1
0.0,9.1,3.9575999,11.246399,0.0076,0.0038,3.17,7.2,1
0.0,0.16,0.48520002,2.662,0.7103998,1.81,5.8856006,7.2,1
0.0,1.3823999,2.8275998,16.792198,0.0076,0.0152,5.9338,7.2,1
0.0,0.29520002,1.4752002,2.8508003,0.0152,0.0114,2.6441996,7.2,1
0.0,8.8661995,2.3713996,11.537801,0.0,0.0,4.8832,7.2,1
0.0,10.917601,3.59,12.726399,0.0076,0.0,3.5645998,7.2,1
0.0,0.409,1.4090002,4.457801,1.0590001,4.6965995,3.2509997,7.2,1
0.0,2.1072006,2.2924001,0.48140004,0.0076,0.0,3.1308002,7.2,1
0.0,3.0724,0.8051999,2.492,1.0376,2.5624,3.1874,7.2,1
0.0,2.13,11.060403,6.4362006,0.022800002,0.0114,3.0396,7.2,1
0.0,3.4972005,2.0427995,21.051197,0.022800002,0.0038,5.9608,7.2,1
0.0,0.74759996,0.7803998,34.8272,0.47520003,2.1027994,6.144399,7.2,1
0.0,1.61,6.2952,5.6948004,0.0114,0.0,3.547,7.2,1
0.0,0.9113999,1.8714001,9.9192,0.60899985,1.2638,2.3530004,7.2,1
0.0,0.3624,0.8403998,2.928,0.9003998,2.5424001,3.615,7.2,1
0.0,1.4495997,1.5128002,-0.23799999,0.022800002,0.0,3.6746006,7.2,1
0.0,1.7062,1.7214001,42.2836,1.0065999,10.0438,5.9766,7.2,1
0.0,0.08759999,0.42280003,0.4334,0.2176,0.0976,5.5054,7.2,1
0.0,2.2738,0.61139995,13.521998,0.019000001,0.0,5.9612,7.2,1
0.0,0.18959996,0.5151999,0.6941999,1.208,0.7824001,3.0556006,7.2,1
0.0,1.13,3.3451996,5.1824,0.022800002,0.0114,4.593,7.2,1
0.0,0.8348001,0.25280002,5.1294003,0.019000001,0.0,6.0364003,7.2,1
0.0,4.1837997,1.3990002,4.4342003,0.6989999,2.9934006,3.2352002,7.2,1
0.0,2.4524002,9.312802,14.431601,0.9951999,14.14,5.8478003,7.2,1
0.0,3.4224002,13.585201,46.9926,0.75759995,35.224804,5.9774003,7.2,1
0.0,0.20520002,0.5975999,2.4624002,0.5803998,1.3676001,5.7364,7.2,1
0.0,0.69759995,1.2523999,6.9374003,0.022800002,0.011400001,5.74,7.2,1
0.0,2.3337998,2.3437998,116.7552,0.9338,13.1338005,6.0618,7.2,1
0.0,2.0324001,3.6924002,0.29720002,0.022800002,0.0038,2.9352005,7.2,1
0.0,1.02,1.3076,2.908,0.0152,0.0038,5.9068003,7.2,1
0.0,0.27040002,1.8128002,2.6706007,0.9651999,2.5775998,3.1277995,7.2,1
0.0,1.3124,3.32,0.3562,1.0404003,2.6048002,1.9345998,7.2,1
0.0,1.6333997,1.6638,4.2934,0.68659985,6.3848004,5.8230004,7.2,1
0.0,1.8485999,1.8714001,5.3528,0.026600003,0.0076,6.0332003,7.2,1
0.0,1.9038,1.9190001,19.248003,0.0038,0.0114,3.2433999,7.2,1
0.0,5.9562,1.7414001,6.8370004,0.019000001,0.0038,3.9592001,7.2,1
0.0,0.7438,2.8465993,12.751598,0.0076,0.019000001,5.0688,7.2,1
0.0,3.04,0.95,18.04,0.98759997,17.68,5.934,7.2,1
0.0,0.65620005,0.409,3.7866004,0.35660005,1.2614001,5.7436004,7.2,1
0.0,2.1672006,2.2,3.0601997,0.6051999,4.6848,3.6218004,7.2,1
0.0,5.1713996,1.9838,10.984599,0.0038,0.0038,5.5933995,7.2,1
0.0,1.1795998,1.2428002,0.9353998,0.038,0.0,3.2790008,7.2,1
0.0,4.2576,12.325202,55.2774,0.13239999,7.7475996,5.5355997,7.2,1
0.0,1.2814001,1.2914001,28.098602,0.31140003,2.3489995,6.1062,7.2,1
0.0,7.4986005,1.5890002,9.188401,0.0114,0.0076,5.8336,7.2,1
0.0,0.69,2.3824003,2.2234,0.228,0.40479997,3.233,7.2,1
0.0,0.25959995,0.3052,0.13139999,0.015200001,0.0,5.903001,7.2,1
0.0,0.02,0.107599996,0.2234,0.13039999,0.02,5.7522006,7.2,1
0.0,0.15719998,0.49999997,0.7451999,1.2428002,0.8748001,4.056,7.2,1
0.0,2.0014,1.9938,55.1506,0.0,0.0038,6.0504,7.2,1
0.0,2.0848002,2.1175997,2.6557994,0.21040004,2.1572006,5.7562003,7.2,1
0.0,0.18,0.5375999,3.1494002,0.7903998,2.3924003,6.0634003,7.2,1
0.0,1.4562,7.016599,9.1002,0.0,0.0038,6.2322,7.2,1
0.0,0.22760001,0.56,3.2634,1.018,3.21,5.947,7.2,1
0.0,0.4576,2.3327994,9.544399,0.0,0.0076,5.7616,7.2,1
0.0,0.73620003,0.20900002,3.9676003,0.22900002,0.8362,5.3732,7.2,1
0.0,1.3057997,0.60419977,7.9553995,0.99659985,7.6910005,5.9014006,7.2,1
0.0,2.0675998,2.0624,49.8984,0.0076,0.0076,2.983,7.2,1
0.0,0.94759995,3.3275998,3.037,0.6827999,1.9923998,3.2234,7.2,1
0.0,0.5476,2.7651997,8.780798,0.31,2.73,5.3065996,7.2,1
0.0,1.1723999,4.6727996,3.9658003,0.022800002,0.0076,3.3816,7.2,1
0.0,0.8127999,0.288,2.4442005,0.0076,0.0038,3.1305997,7.2,1
0.0,2.6724002,2.6951997,3.587,0.64759994,9.184798,5.366,7.2,1
0.0,1.03,3.1427994,18.820803,0.0076,0.0076,6.037,7.2,1
0.0,1.1623999,6.5051994,12.041198,0.0076,0.019000001,4.1878004,7.2,1
0.0,1.23,2.8027995,15.457399,0.0152,0.019000001,5.6784,7.2,1
0.0,0.82379997,11.5585985,4.7936,0.2562,1.2538,5.8486004,7.2,1
0.0,0.78899986,2.6686003,7.5046,0.33420005,2.2689996,3.0762,7.2,1
0.0,1.5076001,5.54,33.1614,0.54,17.91,5.998,7.2,1
0.0,2.3110003,7.2237997,13.710402,0.026600003,0.0038,5.8600006,7.2,1
0.0,0.9738,1.5261999,5.0756,0.0114,0.0076,3.3507998,7.2,1
0.0,0.64759994,1.7928002,4.6588,1.0728002,4.9175997,2.8481996,7.2,1
0.0,3.0834005,3.1313996,2.7345994,0.034200005,0.0,5.9674006,7.2,1
0.0,1.1038,4.1189995,6.7338,0.019000001,0.019000001,6.1066003,7.2,1
0.0,1.052,1.0976001,-0.182,0.21280003,1.112,5.5416007,7.2,1
0.0,0.81,3.1175997,6.5214,0.9251999,5.9324,3.185,7.2,1
0.0,11.053801,2.4462001,7.9742002,0.0038,0.0,3.2738,7.2,1
0.0,1.6109998,0.69659984,9.6208,0.026600003,0.019000001,5.8886003,7.2,1
0.0,0.68240005,2.3675997,4.189,1.0952002,4.52,6.0634003,7.2,1
0.0,1.8276001,3.3551996,10.780399,0.0152,0.0114,3.23,7.2,1
0.0,0.85,0.8651999,1.7386,0.030400004,0.0114,5.7264004,7.2,1
0.0,1.76,10.672802,5.6174,0.0,0.0076,3.1884003,7.2,1
0.0,1.3176,5.4351997,7.7228003,0.0038,0.0038,5.907,7.2,1
0.0,3.2362,0.98139995,3.0836003,0.019000001,0.0038,3.2050004,7.2,1
0.0,1.6585999,0.6565998,10.082801,0.2676,2.62,6.0274,7.2,1
0.0,1.6623999,3.4076,20.536598,1.2352002,25.0424,6.0304003,7.2,1
0.0,0.8751999,5.89,2.691,0.36280003,0.9176,3.129,7.2,1
0.0,2.2286003,1.0065999,6.5158,0.0038,0.0,2.8956003,7.2,1
0.0,10.144798,3.8527994,11.0516,0.9927999,10.694798,3.5708003,7.2,1
0.0,0.022,0.077599995,0.035200004,0.3276,0.06,2.9620008,7.2,1
0.0,1.4009998,10.566603,3.7417998,0.0152,0.0,2.6282,7.2,1
0.0,16.7462,3.9413998,21.4538,0.019000001,0.0,5.9306,7.2,1
0.0,6.27,1.3376001,7.6694,0.7276,5.5224004,5.772,7.2,1
0.0,0.6362,0.6513999,11.277801,0.0152,0.0114,3.6838,7.2,1
0.0,2.0910003,1.3942003,6.1744,0.6765998,4.0062003,2.9020004,7.2,1
0.0,1.3195997,1.6,0.54799974,1.0228002,2.652001,1.952,7.2,1
0.0,2.7575998,11.147601,17.032,0.0076,0.0038,6.193,7.2,1
0.0,1.6490002,2.1462002,35.7042,0.019000001,0.019000001,5.6884,7.2,1
0.0,3.6586003,0.93860006,21.9614,0.93139994,20.178602,5.9696,7.2,1
0.0,5.2848005,2.3051996,13.3746,0.6751999,8.804798,5.8478003,7.2,1
0.0,3.4586003,12.569002,11.262402,0.0114,0.0,3.2230005,7.2,1
0.0,2.3362,1.2090002,14.475599,0.96899986,13.763801,6.1872,7.2,1
0.0,2.1576,2.3524,58.7784,0.0076,0.0076,3.1405997,7.2,1
0.0,1.9923998,2.2,1.0738002,0.29040003,1.5376,2.9188004,7.2,1
0.0,2.85,2.0451996,8.896601,0.0038,0.0,3.1114001,7.2,1
0.0,0.35959995,1.1228002,0.7571999,0.148,0.06480001,1.865,7.2,1
0.0,0.8148001,3.407999,4.9406,0.7203998,3.3924003,5.9354,7.2,1
0.0,2.7172005,2.7727995,3.5377996,0.022800002,0.0076,5.9472003,7.2,1
0.0,1.7447999,1.7828002,2.2984002,0.8751999,4.8824,3.2224002,7.2,1
0.0,2.65,0.69,14.667,0.0,0.0,5.535,7.2,1
0.0,1.29,4.3651996,7.6622005,0.3224,2.5703993,5.9797993,7.2,1
0.0,2.2386003,0.5265998,1.5818,0.034200005,0.0,3.1934006,7.2,1
0.0,1.3171998,0.6203998,7.8718004,0.5627999,4.2524004,5.8708005,7.2,1
0.0,2.0410004,6.3514,11.578199,0.026600003,0.0,5.6106005,7.2,1
0.0,4.3248005,2.1951997,5.907,0.022800002,0.0,2.8948004,7.2,1
0.0,0.78200024,0.8603998,-0.409,0.7003998,1.6520001,3.0340009,7.2,1
0.0,3.8572006,3.8876,3.8357995,1.1828002,24.937202,5.5222006,7.2,1
0.0,2.8424,7.18,17.036598,0.88759995,14.974798,5.9674,7.2,1
0.0,2.4810004,2.8537998,3.7955995,0.59899986,8.453397,5.8234005,7.2,1
0.0,1.26,1.2828002,25.473204,0.0076,0.0038,3.3045998,7.2,1
0.0,0.6638,1.9142003,10.448199,1.1542003,11.721401,5.5928,7.2,1
0.0,2.4386003,1.1266003,6.6028,0.89899987,5.8138,6.0426,7.2,1
0.0,2.2872005,14.470403,13.182201,1.1752001,15.247198,5.6848,7.2,1
0.0,13.7123995,2.9176,17.904598,0.81,14.5,6.1424003,7.2,1
0.0,4.1824,1.3124,24.967598,1.0576,26.2024,5.9494,7.2,1
0.0,2.1976,2.19,57.613804,0.81759995,10.222802,5.7681994,7.2,1
0.0,0.72899985,2.6789997,11.633397,0.279,3.0565994,5.8124,7.2,1
0.0,0.0424,0.0452,0.24360001,0.86799973,0.22280003,4.6896005,7.2,1
0.0,3.7524002,2.0052,2.1915998,1.1804003,2.4872005,1.9253999,7.2,1
0.0,1.9238,2.6338,39.9062,0.3438,1.8862,2.8882,7.2,1
0.0,0.85240006,2.8775997,2.8164,0.0152,0.0,3.2688003,7.2,1
0.0,0.62,2.17,1.9657998,0.030400004,0.0114,3.195,7.2,1
0.0,1.4247999,3.82,8.5454,0.015200001,0.0,5.9248004,7.2,1
0.0,1.6761999,1.6938001,27.7392,1.2138001,11.881401,5.8342,7.2,1
0.0,0.20479998,0.49040005,1.212,0.015200001,0.003800001,5.4862003,7.2,1
0.0,1.76,0.4576,9.5194,0.0076,0.0076,5.413,7.2,1
0.0,1.7447999,1.7828002,3.1395998,0.022800002,0.0038,5.6518,7.2,1
0.0,1.2347999,0.34520003,6.8845997,0.022800002,0.0,5.4868,7.2,1
0.0,2.46,31.8824,8.689399,0.4276,3.65,3.535,7.2,1
0.0,1.6676,1.9976001,43.1748,0.0,0.0,3.2031996,7.2,1
0.0,8.68,2.78,5.883,0.0,0.0,2.762,7.2,1
0.0,13.822399,2.7851996,16.414,0.0114,0.0076,5.9184003,7.2,1
0.0,5.0,2.36,15.95,0.0076,0.0,3.19,7.2,1
0.0,0.9310001,8.734203,7.8322,0.8289999,6.3234005,3.1714005,7.2,1
0.0,4.3938,4.3962,11.7671995,0.0076,0.0114,6.0032,7.2,1
0.0,3.4324002,12.792803,11.286601,0.0076,0.0,3.2638004,7.2,1
0.0,6.4975996,1.6876,10.1044,0.98,9.91,6.0266,7.2,1
0.0,4.18,11.544799,24.970198,0.0152,0.0,5.9548,7.2,1
0.0,3.95,3.96,102.9686,0.0076,0.0076,3.4844003,7.2,1
0.0,0.16280003,0.31280002,1.6255997,0.24520002,0.40280002,5.9291997,7.2,1
0.0,0.2576,0.7451999,2.2822006,1.1904002,2.6776,3.2085998,7.2,1
0.0,5.5538,17.356201,32.812603,0.0038,0.0,5.9102,7.2,1
0.0,0.5703998,2.3648005,5.900001,0.019000001,0.030400004,2.9046,7.2,1
0.0,2.6986003,0.81139994,9.5722,0.2538,2.3786004,3.5302,7.2,1
0.0,1.122,1.2904003,-0.308,0.030400004,0.0,2.6200008,7.2,1
0.0,8.857601,3.2124002,6.848,0.0,0.0038,3.215,7.2,1
0.0,2.1186004,0.6313999,6.7152,0.026600003,0.0076,3.1426003,7.2,1
0.0,1.5924,0.8903998,5.1008005,0.0076,0.0,3.1894002,7.2,1
0.0,0.70759994,2.6051996,4.1738005,1.2452002,5.1576,5.9916,7.2,1
0.0,1.6709999,6.2813997,9.989401,0.8841998,8.460998,5.8774004,7.2,1
0.0,1.1452001,1.3576001,34.942802,0.14760001,0.50759995,3.1631997,7.2,1
0.0,2.8610005,2.8610005,1.7596003,0.29900002,4.8510003,6.0134006,7.2,1
0.0,1.2423999,2.9675999,17.3816,0.9251999,15.8024,5.8624,7.2,1
0.0,2.18,0.8803998,6.3444004,0.5351999,3.2848003,2.914,7.2,1
0.0,1.5361999,5.2414,8.1412,0.9489999,7.5510006,5.2776003,7.2,1
0.0,0.4362,0.8965998,4.9560003,0.20380001,0.9786001,5.7293997,7.2,1
0.0,0.7175999,1.9976001,11.723399,0.0076,0.0076,5.9326,7.2,1
0.0,1.0320001,1.118,-0.152,0.030400004,0.0,5.9980006,7.2,1
0.0,1.9762,10.9014015,9.5088005,0.0038,0.0,4.7896004,7.2,1
0.0,1.732,1.7876,0.5909997,0.76799977,7.023401,5.4226007,7.2,1
0.0,0.5651999,0.58279985,32.025204,0.22520001,0.6951999,5.9282,7.2,1
0.0,0.7062,2.5289996,14.5982,0.019000001,0.022800002,5.8372,7.2,1
0.0,3.3924003,2.2527995,5.3418,0.022800002,0.0152,5.4584002,7.2,1
0.0,0.09480001,0.10039998,0.35920003,1.2504003,0.41239998,3.0966008,7.2,1
0.0,0.8720003,1.4752002,-0.316,0.72279984,1.1620001,1.842,7.2,1
0.0,1.372,0.4576,4.3927994,1.3,5.5272007,3.0762005,7.2,1
0.0,2.3137999,2.3162,38.722202,0.5538,3.9638,3.1227999,7.2,1
0.0,2.1638,2.1889997,4.8218,0.58899987,6.7952,5.5062003,7.2,1
0.0,1.0538,4.8838,6.2104006,0.022800002,0.0152,5.9362,7.2,1
0.0,0.8924,2.6227994,13.225399,0.0114,0.0114,5.7378,7.2,1
0.0,3.2062001,0.9589999,5.7297997,0.019000001,0.0076,6.1532,7.2,1
0.0,1.1147999,1.9252001,5.8494,0.030400004,0.0076,3.0905998,7.2,1
0.0,0.8638,1.9990002,6.2380004,0.0114,0.0,3.1713998,7.2,1
0.0,0.48900002,1.8766003,5.7100005,0.73419976,4.0214,3.1159995,7.2,1
0.0,1.0423999,1.0728002,2.3015997,0.030400004,0.019000001,5.5114,7.2,1
0.0,4.0938,1.4990002,4.6862,0.0076,0.0,3.1938,7.2,1
0.0,1.7038001,1.7138001,74.7852,0.2438,2.4438,5.9838,7.2,1
0.0,1.6476,1.6652001,50.7988,0.0152,0.0038,5.9175997,7.2,1
0.0,0.85620004,1.4766003,7.9386,0.022800002,0.0076,5.5096,7.2,1
0.0,0.2576,1.1652001,1.7617998,0.6903998,1.1395997,1.832,7.2,1
0.0,0.48619998,1.5814002,15.264401,0.011400001,0.011400001,3.6142,7.2,1
0.0,0.46,1.288,1.0217998,0.038,0.022800002,2.2388003,7.2,1
0.0,7.5362,1.6114001,8.540199,0.0152,0.0152,5.3362,7.2,1
0.0,0.72279984,0.7151999,14.380597,0.019000001,0.007600001,3.3475997,7.2,1
0.0,3.0896006,3.1527996,2.5021996,0.022800002,0.0038,3.3578002,7.2,1
0.0,3.0875998,14.5124,17.9226,0.0076,0.0076,5.8094,7.2,1
0.0,0.3352,1.9252001,3.8892004,0.022800002,0.0,3.0787995,7.2,1
0.0,0.2752,0.29040003,3.9198003,0.019000001,0.022800002,3.2455997,7.2,1
0.0,1.7024,6.4876,38.9596,0.98759997,38.1624,6.0124,7.2,1
0.0,1.672,1.7352002,-0.40300003,0.030400004,0.0,5.8850007,7.2,1
0.0,6.28,1.9476001,7.748,1.09,8.45,5.826,7.2,1
0.0,2.3075998,5.9248004,13.799399,0.0038,0.0038,6.0105996,7.2,1
0.0,1.0261999,0.30900002,6.2578,0.96379995,5.9886003,6.0758,7.2,1
0.0,0.58720016,0.20760001,1.802,1.0328002,1.8047999,2.9236007,7.2,1
0.0,1.32,1.33,76.388,0.0,0.0,6.011,7.2,1
0.0,0.34719998,0.39280003,0.38280004,0.52039987,0.6048001,3.362001,7.2,1
0.0,0.6076,1.9176,3.3604002,0.022800002,0.0,5.613,7.2,1
0.0,3.8686004,1.2238001,4.0094,0.0114,0.0,3.2656002,7.2,1
0.0,1.3462,1.3462,38.9342,0.7813999,6.2538,6.0026,7.2,1
0.0,0.8848001,2.5775998,4.818,0.35900003,1.6323999,5.3454003,7.2,1
0.0,2.0848002,2.11,2.7703993,0.030400004,0.0114,5.999601,7.2,1
0.0,1.0252001,4.7676,5.7930007,0.0114,0.022800002,5.7805996,7.2,1
0.0,0.8772001,2.7103994,5.2281995,1.0804002,5.4548,5.7692003,7.2,1
0.0,5.0348005,1.3876001,8.365399,0.0152,0.0038,6.0518003,7.2,1
0.0,0.45280004,0.7651999,4.1942005,0.0076,0.015200001,5.6382,7.2,1
0.0,0.76240003,0.35040003,4.568,0.034200005,0.015200001,5.9396,7.2,1
0.0,0.4224,1.2728002,4.031,0.5703998,2.1876,3.2174,7.2,1
0.0,2.8637998,2.8637998,138.8572,0.0038,0.0,5.9438,7.2,1
0.0,0.56,2.1651998,13.172,0.21520002,2.6376,6.155,7.2,1
0.0,2.8351996,2.8224,3.8124,0.6551999,5.56,3.0744002,7.2,1
0.0,0.82379997,3.5637999,10.927599,0.3762,4.1789994,3.6137998,7.2,1
0.0,2.1248004,1.7304003,6.3725996,0.038,0.0,2.9512005,7.2,1
0.0,6.2938,5.9537997,16.467602,0.0152,0.0038,6.0246,7.2,1
0.0,3.0886002,3.1062,61.7964,1.1314001,18.648602,5.3616004,7.2,1
0.0,5.5386004,2.4713998,6.1316004,0.019000001,0.0038,3.1226003,7.2,1
0.0,3.6824002,1.7576001,21.88,0.0076,0.0038,5.93,7.2,1
0.0,2.5013998,2.9238,40.118603,0.0038,0.0038,5.8464,7.2,1
0.0,2.8162,0.8513999,3.0512002,0.74139994,2.2186003,3.6772,7.2,1
0.0,1.9295998,1.5204003,2.7667994,0.030400004,0.0,5.239001,7.2,1
0.0,3.1486003,3.4813998,3.0383997,0.14140001,2.3262,5.6716003,7.2,1
0.0,3.74,1.3952001,2.7522006,0.0114,0.015200001,2.0487995,7.2,1
0.0,1.0647999,1.1204003,2.1045997,0.022800002,0.0076,5.9058003,7.2,1
0.0,1.9052001,1.9576001,21.964802,0.9351999,5.2824,3.0344002,7.2,1
0.0,4.7024,4.7251997,5.0435996,0.12519999,1.5747999,3.0684001,7.2,1
