connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.46,1.6963996,9.8104,0.8166,7.86,6.066,7.2,1
0.0,0.95360005,2.8498003,2.3106,0.083,0.0,2.1991997,7.2,1
0.0,3.9750998,1.3114997,4.1211004,0.0415,0.0415,3.2817,7.2,1
0.0,1.6765999,1.6434001,2.4836001,0.049799997,0.0415,4.1068006,7.2,1
0.0,7.96,1.7397997,10.127,0.016600002,0.0,6.028,7.2,1
0.0,0.37660003,1.3431997,7.761801,0.3366,2.5232003,5.996,7.2,1
0.0,0.0932,0.3,0.346,0.9398,0.34320003,5.717201,7.2,1
0.0,2.06,11.826399,5.938801,0.0332,0.0,2.899,7.2,1
0.0,13.2683,4.3517003,14.218101,0.0249,0.0083,3.2420998,7.2,1
0.0,3.9732003,7.9968004,23.809797,0.0,0.0,6.0685997,7.2,1
0.0,1.24,1.2068002,1.966,0.0664,0.0166,3.3117998,7.2,1
0.0,10.966801,3.8332002,22.687601,0.25320002,4.9734,5.932801,7.2,1
0.0,3.5852995,3.7884996,1.1936995,0.34470007,5.8053017,5.876302,7.2,1
0.0,1.0248998,2.1515002,7.3181005,1.2346995,3.0049002,2.5899003,7.2,1
0.0,3.3183,3.3116999,147.5437,0.8283,16.5983,6.1203,7.2,1
0.0,0.34660003,1.1065999,6.2704005,0.0,0.0166,5.768,7.2,1
0.0,2.0031998,2.8734,57.404194,0.0332,0.0083,3.1888003,7.2,1
0.0,2.7017,1.0648998,11.0951,0.33490002,3.4583,4.1113,7.2,1
0.0,4.3183,8.9317,25.748903,0.5015,11.8383,5.9431005,7.2,1
0.0,1.6968002,4.7263985,5.3434005,0.049799997,0.0166,3.098,7.2,1
0.0,6.7051005,1.5248998,4.8368993,0.46490002,2.0950997,3.2050998,7.2,1
0.0,2.4983,2.9017,62.9197,0.0249,0.0249,4.8443,7.2,1
0.0,5.4582996,5.4351006,212.0377,1.2948998,40.9149,5.8821006,7.2,1
0.0,1.6451001,2.5115004,77.43749,1.0914997,9.2449,5.2683,7.2,1
0.0,12.3282995,3.4483001,11.2527,0.0166,0.0083,3.2913,7.2,1
0.0,2.0616999,1.1948998,6.0843,0.19810005,0.8417,2.8934996,7.2,1
0.0,2.8066,1.3897997,7.3464003,0.0166,0.0332,5.5115995,7.2,1
0.0,1.2234001,0.40640005,4.142,0.0332,0.0,3.34,7.2,1
0.0,4.9868007,14.313199,16.168203,1.1331998,17.716797,3.1807997,7.2,1
0.0,17.305098,3.6483002,22.4183,0.22490002,4.4551005,6.1321006,7.2,1
0.0,1.5519004,9.6814995,8.7337,0.049799997,0.0,5.3553014,7.2,1
0.0,2.9,3.06,64.057,1.2166,11.29,3.2283998,7.2,1
0.0,0.18339999,0.32660002,0.9786,0.0083,0.0249,3.1196,7.2,1
0.0,0.8683,1.1682999,37.779697,0.0083,0.0,5.4827003,7.2,1
0.0,1.5197997,2.1634,15.3484,0.0664,0.0083,3.1404,7.2,1
0.0,1.2319003,11.4383,3.8613,0.39509997,1.5785003,2.9288995,7.2,1
0.0,0.010000001,0.013399998,0.16720003,0.56640005,0.053400002,6.650201,7.2,1
0.0,0.9602,1.0763996,2.4282002,0.943,5.076801,5.8448005,7.2,1
0.0,0.5266,0.5598,28.879797,0.58980006,1.6334001,6.008199,7.2,1
0.0,1.4265999,1.41,79.030396,0.0083,0.0083,5.8945994,7.2,1
0.0,1.1351001,1.1948998,15.8281,0.65150005,4.1517,5.8541007,7.2,1
0.0,2.8215003,12.158099,15.426501,0.0,0.0,5.5888996,7.2,1
0.0,3.7317,7.518501,20.587301,0.0166,0.008300002,5.4937,7.2,1
0.0,0.90150005,1.9483,6.3211007,0.0415,0.0,3.2963002,7.2,1
0.0,1.9514997,1.9648999,5.9281006,0.56810004,3.0649002,3.1253002,7.2,1
0.0,3.7650998,2.0949001,12.361899,0.0249,0.0,3.2301,7.2,1
0.0,2.9517,1.2283,12.1593,0.0415,0.0,4.0967,7.2,1
0.0,12.9117,3.1983001,10.3843,0.7083,7.2517004,3.2547,7.2,1
0.0,3.6766002,14.119799,11.2164,0.0,0.0,3.0523999,7.2,1
0.0,2.2184997,0.97810006,6.5691004,0.5781,3.4383001,2.9097,7.2,1
0.0,1.6748998,3.4949002,20.912699,0.016600002,0.0415,6.0552998,7.2,1
0.0,1.2682999,2.7883,16.830301,0.5349,8.538501,6.0481005,7.2,1
0.0,4.7117,4.7117,68.9723,1.2314998,34.3283,6.0851007,7.2,1
0.0,1.7,9.729799,9.776,0.6966,6.600201,5.7344003,7.2,1
0.0,2.3815002,2.3316998,5.6775007,0.5883,8.291499,6.0832996,7.2,1
0.0,1.7634001,1.8297997,1.5273,0.016600002,0.0249,5.9554005,7.2,1
0.0,1.3236004,0.553,2.6700997,0.0747,0.0,5.8009014,7.2,1
0.0,0.05,0.079799995,0.11,0.34980005,0.0466,5.450201,7.2,1
0.0,0.94,0.9832,0.542,0.0332,0.0249,3.1287997,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,0.77,2.9398005,17.601797,0.049799997,0.049799997,6.102,7.2,1
0.0,5.8148994,1.8348998,10.511101,0.0249,0.0249,5.8778996,7.2,1
0.0,4.0117,11.591499,12.261701,0.1117,1.4368002,3.0437,7.2,1
0.0,0.9617,10.214899,11.6168995,0.0249,0.0,3.1434996,7.2,1
0.0,2.4584997,1.2114997,13.964899,0.0166,0.0,5.534501,7.2,1
0.0,1.6370006,0.6064001,5.519201,0.0747,0.008300002,3.2296999,7.2,1
0.0,0.73359996,0.84980005,0.081999995,0.0332,0.0,3.1991997,7.2,1
0.0,3.0332003,6.330201,16.458698,0.0415,0.0,5.4558005,7.2,1
0.0,2.8233998,0.73,9.336599,0.9932,8.95,3.2654,7.2,1
0.0,2.1850998,3.4317,20.598503,0.62810004,11.695101,6.0031004,7.2,1
0.0,22.09,6.16,37.017,0.0166,0.0083,5.9924,7.2,1
0.0,2.2483,2.8316998,26.269098,0.0332,0.016600002,2.8421,7.2,1
0.0,2.4201996,19.119804,7.8115997,0.5966,4.4868007,3.1227996,7.2,1
0.0,3.1849003,3.5583,44.8747,0.0249,0.0249,3.5953,7.2,1
0.0,0.5964,1.7931998,5.4416013,0.0332,0.0664,3.6332002,7.2,1
0.0,5.3834004,2.3632002,6.791,0.016600002,0.0083,3.159,7.2,1
0.0,4.2334003,1.4031998,8.1724,0.40320003,3.03,5.9604006,7.2,1
0.0,0.7151,2.5983,6.0297003,1.0748998,6.3317003,2.9200997,7.2,1
0.0,2.7383,1.4380996,5.5087004,0.60150003,3.1149,2.0126998,7.2,1
0.0,10.010201,8.039799,26.224,0.8798,21.77,5.856201,7.2,1
0.0,1.3668002,1.4497997,1.1411998,0.058099996,0.0083,5.938801,7.2,1
0.0,0.6468,0.42640007,1.1978002,0.0664,0.0249,1.7934,7.2,1
0.0,4.3683,4.3782997,217.1347,0.0,0.0,6.0613,7.2,1
0.0,1.9134,4.4265995,14.4116,1.0965999,15.533401,3.2473998,7.2,1
0.0,2.5566,2.62,135.493,0.3,4.5731993,5.957,7.2,1
0.0,1.1882999,3.6081004,21.120098,0.0249,0.049799997,6.0843,7.2,1
0.0,0.47359997,2.5298004,3.2542002,0.88320005,2.6901996,5.915201,7.2,1
0.0,2.3666,2.3433998,98.0206,0.0166,0.0,5.9314003,7.2,1
0.0,2.1334,9.046398,6.6474004,0.049799997,0.0,3.1,7.2,1
0.0,0.09,0.2666,1.5365999,1.0231999,1.5331998,6.0634003,7.2,1
0.0,3.2867997,12.496599,16.327602,1.2231998,19.376797,4.863201,7.2,1
0.0,0.6983,0.35150003,4.159501,0.7781001,3.0283,6.129499,7.2,1
0.0,1.46,0.56299996,2.7901995,0.24640006,0.5266,5.917,7.2,1
0.0,1.5102003,1.0763996,5.7776,0.42640007,2.0533998,3.6431997,7.2,1
0.0,1.0817001,2.7983,8.6603,0.5615,4.4751005,3.0953999,7.2,1
0.0,13.1517,12.7283,9.8947,1.0514997,10.0248995,3.1199002,7.2,1
0.0,2.0333998,0.92640007,5.9234004,0.049799997,0.0083,2.9146001,7.2,1
0.0,3.5601995,3.8834,1.6301998,0.0332,0.0,3.2427998,7.2,1
0.0,2.4166002,3.17,66.9914,0.0166,0.0083,3.2,7.2,1
0.0,0.6866,1.9265999,3.9413998,0.0664,0.0249,5.907,7.2,1
0.0,2.1966002,2.7333999,59.3074,0.0083,0.0166,3.1606002,7.2,1
0.0,4.2883,1.7348999,25.794098,0.0249,0.0166,6.0237,7.2,1
0.0,18.123398,3.65,11.296599,0.8566,9.4634,3.0823998,7.2,1
0.0,3.2733998,3.3466,4.4811993,0.15320002,2.4,6.0418005,7.2,1
0.0,8.873401,5.193199,23.911602,0.93490005,21.74,5.8254004,7.2,1
0.0,0.8368,0.5464,2.8014,0.83980006,2.1967998,3.2057998,7.2,1
0.0,0.5349,1.9714997,11.7391,0.0,0.0166,6.1198993,7.2,1
0.0,1.1682999,1.8814998,5.321501,0.058099996,0.016600002,2.9227,7.2,1
0.0,5.18,2.2232003,16.421,0.4534,7.7034,3.17,7.2,1
0.0,4.1134005,0.9332,5.4514003,0.4266,2.2233999,6.0594006,7.2,1
0.0,6.92,1.9231998,11.347,0.0,0.0166,6.036,7.2,1
0.0,1.3483,1.9348998,61.576397,0.0249,0.0249,5.7472997,7.2,1
0.0,2.1351,8.318099,6.7164993,0.0415,0.0,3.0484996,7.2,1
0.0,3.5101995,1.3131998,3.5952003,0.35640004,0.9968001,3.2481997,7.2,1
0.0,5.670201,6.5866,-0.19719996,0.30980003,8.150201,5.462201,7.2,1
0.0,0.9034,3.0698004,6.4344006,0.0664,0.016600002,2.9294,7.2,1
0.0,0.85,0.4532,2.4487998,0.0332,0.0332,2.8867998,7.2,1
0.0,5.8782997,2.3683,14.5717,0.0083,0.0083,6.1863,7.2,1
0.0,1.5636004,1.6931998,1.4403995,1.0263999,5.1834,3.2555995,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.5701995,3.17,2.7654004,1.2563996,18.396797,5.8456016,7.2,1
0.0,2.1466002,12.3466,5.8778005,0.72,4.2931995,2.775,7.2,1
0.0,2.8101995,12.7132,17.424805,0.8632,14.370201,6.025201,7.2,1
0.0,1.5697997,2.73,7.752201,1.0765998,8.336399,3.2868004,7.2,1
0.0,0.9317,3.3949,20.1693,0.57490003,11.0817,5.9737,7.2,1
0.0,0.3366,0.58980006,3.2313998,0.0332,0.0332,6.015,7.2,1
0.0,2.5184996,2.5849001,3.4179,1.3,14.758501,4.622501,7.2,1
0.0,0.5883,0.5883,17.211098,0.7349,1.3314997,3.1303,7.2,1
0.0,1.4231998,0.7332,8.3718,0.049799997,0.0332,6.0635996,7.2,1
0.0,2.2249002,2.6217,63.318096,0.7249,5.1848993,3.3593001,7.2,1
0.0,0.8632,1.4831998,6.2178006,0.016600002,0.0083,4.2944,7.2,1
0.0,2.1466002,1.1763996,2.333,0.049799997,1.8626451e-09,2.9743998,7.2,1
0.0,0.79359996,0.90320003,0.085999995,0.48,1.2570006,3.1775994,7.2,1
0.0,1.3568002,5.839799,8.538,0.0332,0.0,6.142,7.2,1
0.0,2.1534,1.1265999,6.7834005,0.0332,0.0332,3.1174,7.2,1
0.0,5.1082997,5.2917004,161.9147,0.0083,0.0083,6.0502996,7.2,1
0.0,1.7365999,4.463199,22.969398,0.0,0.0166,5.1726,7.2,1
0.0,2.8952994,2.9717,0.59270006,0.058099996,0.0083,6.0043015,7.2,1
0.0,1.8868002,0.62,11.724199,1.1331998,12.8268,6.055801,7.2,1
0.0,0.31320003,0.58,1.7802004,0.049799997,0.008300002,3.1383998,7.2,1
0.0,0.27980003,0.2732,4.1704,1.3,1.7497997,5.8905997,7.2,1
0.0,1.5336004,1.6431998,2.0944006,0.533,4.120201,5.7216015,7.2,1
0.0,0.17660001,0.8798,0.9616,0.049799997,0.0166,5.8894005,7.2,1
0.0,0.20359996,0.2534,0.55280006,1.1897997,1.7068002,5.581601,7.2,1
0.0,0.8334,2.9632003,17.112602,0.0332,0.0166,5.8184004,7.2,1
0.0,0.45359993,0.613,-0.504,0.40980005,0.58019996,3.3070002,7.2,1
0.0,4.8334002,1.24,7.353,0.016600002,0.0,5.8968005,7.2,1
0.0,0.97,0.98660004,38.569,0.0332,0.0249,5.813,7.2,1
0.0,1.0036005,1.1197997,-0.09700001,0.0664,0.0,5.618002,7.2,1
0.0,0.61359996,0.75640005,-0.40659994,1.8626451e-09,0.0,5.8586016,7.2,1
0.0,0.71320003,0.7432,22.477797,0.0083,0.0332,5.8421993,7.2,1
0.0,1.7968003,0.5632,10.9906,0.6032,6.226801,5.963801,7.2,1
0.0,0.3534,0.6564,3.6586,0.0664,0.0083,6.1564,7.2,1
0.0,0.19019996,0.1366,0.74880004,0.5532,0.29359996,6.2720017,7.2,1
0.0,1.4382999,1.4814998,19.585098,0.0249,0.008300002,2.9309,7.2,1
0.0,0.7,1.2465999,3.9974,0.923,3.3533998,3.2567997,7.2,1
0.0,0.36320004,1.71,2.4467998,0.049799997,0.016600002,1.9245999,7.2,1
0.0,0.9470001,1.0897996,0.083,0.0249,0.0,5.916002,7.2,1
0.0,0.71980006,0.7232,5.4834003,0.0166,0.0249,3.2198005,7.2,1
0.0,2.1450999,8.3183,13.2813,0.058099996,0.0,6.1087003,7.2,1
0.0,1.8531998,3.8566,23.013798,0.0083,0.0,6.0185995,7.2,1
0.0,19.97,6.9,30.106203,0.40320003,11.13,5.9338007,7.2,1
0.0,0.3983,1.4748999,4.5847,0.0415,0.0415,3.1817,7.2,1
0.0,5.93,2.9666002,17.943,0.0,0.0,6.124,7.2,1
0.0,0.35150003,1.0081,5.7705007,0.25169998,1.5182999,6.1428995,7.2,1
0.0,0.79019994,0.2732,1.4573996,0.0332,0.008300002,5.7296014,7.2,1
0.0,1.2385002,2.8781004,17.081902,1.1680996,18.905098,6.0075006,7.2,1
0.0,1.9034001,0.63320005,5.8204,0.0415,0.0083,3.0566,7.2,1
0.0,3.2233999,11.563199,19.373203,0.61660004,11.6,5.9358006,7.2,1
0.0,1.6551001,0.74490005,9.0433,0.0332,0.0,5.3531003,7.2,1
0.0,6.116801,1.4465998,4.785,0.0332,0.0083,3.3533998,7.2,1
0.0,10.921901,2.9481006,7.8884993,0.0415,0.0249,2.9764996,7.2,1
0.0,1.5717001,0.50810003,9.325101,0.049799997,0.016600002,5.8931007,7.2,1
0.0,0.577,1.4731998,-0.022000007,1.1663996,1.2270005,1.7220005,7.2,1
0.0,2.1866002,2.2132003,4.218,0.22320002,2.4733999,6.027,7.2,1
0.0,3.48,7.5365996,43.5564,0.20679997,10.46,5.802,7.2,1
0.0,0.9485,4.358099,5.9413,0.45810005,2.3450997,5.9847,7.2,1
0.0,1.54,3.2432003,7.4541993,0.049799997,0.0,4.7858005,7.2,1
0.0,0.7334,2.8466,4.553,0.0249,0.016600002,6.1041994,7.2,1
0.0,0.30339998,0.5332,3.016,0.20320003,0.49339998,6.032,7.2,1
0.0,2.0333998,3.4666002,5.3801994,1.1697997,13.356801,5.780201,7.2,1
0.0,2.79,2.8,134.139,0.47,7.3665996,5.605,7.2,1
0.0,0.8934,0.6298,2.9786,1.1929995,3.3232002,3.2051997,7.2,1
0.0,2.9267998,2.96,0.35880002,0.0415,0.0,3.3027997,7.2,1
0.0,0.7234,0.37640005,2.3917997,0.049799997,0.0249,3.2437997,7.2,1
0.0,0.9466,2.2698004,13.664801,0.0332,0.0332,6.1865997,7.2,1
0.0,2.4983,5.6017003,8.4327,0.7817,6.6783,3.3983002,7.2,1
0.0,0.0702,0.0968,0.32240006,0.058099996,0.0,5.342201,7.2,1
0.0,7.5017004,1.5382999,8.896299,0.8883,7.8117003,5.8007,7.2,1
0.0,3.1734,11.9766,18.886602,0.4532,7.93,5.8818007,7.2,1
0.0,2.2166002,8.1334,12.33,0.016600002,0.0,5.5884004,7.2,1
0.0,3.9017,10.001499,11.9467,0.7383,8.7217,3.0497,7.2,1
0.0,8.753401,3.0866,18.6016,0.0166,0.0166,6.0374002,7.2,1
0.0,1.77,0.6666,10.6204,0.016600002,0.0,5.9934006,7.2,1
0.0,4.2234,2.1332002,6.9886,1.2465999,8.5634,3.3027997,7.2,1
0.0,1.3665999,1.82,21.129398,0.43320003,1.7531998,3.2006001,7.2,1
0.0,1.7831998,8.379799,4.9910016,0.0415,0.016600002,2.9488003,7.2,1
0.0,1.0748998,2.8216999,5.634501,0.058099996,0.0415,5.4308996,7.2,1
0.0,12.2017,4.0217004,15.4773,1.2083,18.551699,5.7637,7.2,1
0.0,1.8748999,5.291499,30.115894,0.008300002,0.0332,5.7718997,7.2,1
0.0,2.4266002,2.4698005,4.6444,0.049799997,1.8626451e-09,5.9494004,7.2,1
0.0,1.5482999,1.5417,22.4867,1.1383,10.4149,5.9637003,7.2,1
0.0,0.92660004,2.8666,15.9004,1.0465999,16.4066,5.6015997,7.2,1
0.0,10.033401,2.3532002,13.572599,0.52,7.0334005,5.8264003,7.2,1
0.0,1.6065999,0.5634,8.6664,0.0249,0.0166,5.461,7.2,1
0.0,2.8784997,7.8414993,17.5513,0.058099996,0.0,5.9665008,7.2,1
0.0,3.3483,3.3316998,66.234695,1.0617001,21.8483,6.1183,7.2,1
0.0,0.35980004,0.57320005,3.2633998,1.0729996,0.77320004,2.3761997,7.2,1
0.0,0.86,5.479799,2.6216002,0.0664,0.008300002,3.0124,7.2,1
0.0,4.1031995,1.72,5.3768005,0.3066,1.6031998,3.1782002,7.2,1
0.0,1.1297997,12.939799,7.584201,0.1068,1.0534002,3.502,7.2,1
0.0,1.2168002,0.43320003,0.89460003,0.75640005,0.5768,2.2011995,7.2,1
0.0,0.14339998,0.45980003,0.5146,0.0249,0.016600002,3.0787997,7.2,1
0.0,1.8251002,0.60810006,5.8591003,0.058099996,0.0166,3.1893,7.2,1
0.0,0.43,1.3431997,7.727,0.92980003,6.7834005,5.9274,7.2,1
0.0,9.3917,3.2049003,17.2477,0.8783,15.0183,5.4177003,7.2,1
0.0,5.9134,2.2066002,6.544,0.0166,0.0083,3.1913998,7.2,1
0.0,0.0664,0.10639999,0.019000001,0.083,0.0249,0.0,7.2,1
0.0,1.1534001,1.2463995,2.0242002,0.0332,0.0,6.0808005,7.2,1
0.0,2.5916998,10.968099,8.423902,0.0249,0.0,3.2537,7.2,1
0.0,2.04,1.3465999,12.415801,0.049799997,0.0083,6.1186,7.2,1
0.0,0.2,0.37679997,1.1656,0.049799997,0.0083,5.7118006,7.2,1
0.0,1.4948999,3.1549003,10.325101,0.0249,0.0083,3.3419,7.2,1
0.0,3.88,0.9334,3.0516002,0.37660003,1.0734001,3.1783998,7.2,1
0.0,1.0648998,2.0080998,11.2741,0.049799997,0.0083,5.8623,7.2,1
0.0,2.0984998,6.188099,6.1717,0.8047001,4.4851007,2.8464997,7.2,1
0.0,1.8668002,1.0198,2.3546002,1.1763996,2.5501995,2.734,7.2,1
0.0,3.1232002,3.6432002,30.316797,0.0083,0.0083,4.3011994,7.2,1
0.0,1.75,6.8031993,81.8124,1.01,9.583401,5.4476,7.2,1
0.0,0.6902,2.5032003,7.855799,0.8298,6.0236015,3.1101997,7.2,1
0.0,2.4517,13.441499,13.8243,0.7149,9.5217,5.6077003,7.2,1
0.0,15.6517,3.9583,24.080301,0.8683,20.6917,6.1487,7.2,1
0.0,1.7134001,7.109799,10.5146,1.0697997,10.6934,6.0514,7.2,1
0.0,1.9966,2.9566002,40.2124,0.0166,0.0,3.018,7.2,1
0.0,0.42339998,0.8732,0.9602,0.0249,0.016600002,5.6058006,7.2,1
0.0,2.7718995,1.6480997,6.010499,1.1480997,6.5017004,5.3679013,7.2,1
0.0,1.09,3.3098004,17.631798,0.0166,0.0332,5.435,7.2,1
0.0,0.44660002,0.4566,18.327398,0.0249,0.0166,6.1815996,7.2,1
0.0,6.8717003,1.6714997,9.9733,0.0249,0.0415,6.1427,7.2,1
0.0,0.61679995,0.6832,0.99120003,0.23980004,0.69,5.4916015,7.2,1
0.0,14.1217,8.1383,57.6613,0.8783,50.1517,4.0717,7.2,1
0.0,9.216801,8.203199,12.0494,0.4832,5.4382997,3.1026,7.2,1
0.0,0.8483,3.2181005,10.5267,1.0951002,11.8083,3.3423002,7.2,1
0.0,6.288501,6.3317003,0.69850004,1.2097996,44.388496,6.009501,7.2,1
0.0,2.2970002,2.4066002,0.263,0.058099996,0.0,3.185,7.2,1
0.0,2.2084997,2.4549003,3.0035002,0.0415,0.0,2.6034997,7.2,1
0.0,1.8768002,1.9431998,19.563,0.4532,2.6634,3.3127997,7.2,1
0.0,1.8565999,4.2766,14.102,0.42980003,5.3931994,3.318,7.2,1
0.0,2.9767997,1.6265999,18.113,1.2331998,21.74,6.018,7.2,1
0.0,0.6868,1.96,4.3675995,0.8966,3.8133998,6.009801,7.2,1
0.0,6.68,3.1266,18.986,0.0166,0.0166,6.125,7.2,1
0.0,1.1965998,1.1965998,49.2514,1.21,8.4466,5.9195995,7.2,1
0.0,2.1549003,2.1683002,60.9741,0.0415,0.0249,3.4379003,7.2,1
0.0,1.7114997,4.8582997,6.0655007,0.61810005,3.4615004,3.6819003,7.2,1
0.0,2.6918995,1.8680996,11.8675995,0.6183,7.1968007,4.267501,7.2,1
0.0,20.01,5.113199,29.847399,0.0,0.0166,6.009,7.2,1
0.0,2.4917,2.5249002,28.5273,0.16150002,0.93490005,2.9970999,7.2,1
0.0,2.0535994,2.3332002,0.41,0.0332,0.0,2.8200002,7.2,1
0.0,4.0248995,4.0183,5.3618994,0.058099996,0.0249,2.9850998,7.2,1
0.0,2.0417,9.3783,12.566299,0.0,0.0083,6.1177,7.2,1
0.0,3.0267997,1.1531998,3.633,1.0131999,3.5267997,3.2231996,7.2,1
0.0,2.9850998,2.9249003,10.1029,0.63490003,6.108501,3.3230999,7.2,1
0.0,0.99999994,2.4698005,12.057401,0.0332,0.0332,5.722,7.2,1
0.0,0.2666,0.5464,1.6244001,1.2429994,1.8834001,3.419,7.2,1
0.0,1.8002003,1.86,0.88060004,0.049799997,0.0,5.956201,7.2,1
0.0,1.2517,0.69490004,7.5097003,1.1780996,8.4117,5.925501,7.2,1
0.0,3.3683,12.035101,20.566902,0.0249,0.0083,6.0891004,7.2,1
0.0,5.1482997,1.3817,7.3947,0.0083,0.0083,5.3557,7.2,1
0.0,1.0534002,1.1363996,1.7501998,0.083,0.0,5.9472013,7.2,1
0.0,2.8851,1.3680996,7.7031007,0.0415,0.0083,5.9367003,7.2,1
0.0,1.2882999,1.5448998,11.6301,0.32150003,0.72830003,1.9781002,7.2,1
0.0,7.1217003,7.1482997,7.9023,0.7583,32.5617,6.0827003,7.2,1
0.0,1.8702003,1.9997997,1.3131998,0.0332,0.0,3.2221997,7.2,1
0.0,2.1549003,2.1649003,6.1021004,0.47169998,6.2383,6.1168995,7.2,1
0.0,0.44660002,1.3931998,7.9544005,0.0083,0.0249,5.904,7.2,1
0.0,1.1568003,1.19,1.6461998,0.0332,0.0,3.1161995,7.2,1
0.0,2.157,7.6863985,-0.23059994,0.0664,0.0,3.0870001,7.2,1
0.0,2.06,2.3966002,54.869797,1.1731998,6.9065995,2.9662004,7.2,1
0.0,6.8017,3.2715003,18.7553,0.0166,0.0332,5.7791004,7.2,1
0.0,2.4966002,3.11,74.7754,0.2534,2.22,3.3246002,7.2,1
0.0,2.5733998,16.096407,9.8536,1.1465999,11.086801,3.7814,7.2,1
0.0,23.641699,6.8683,31.3977,1.2083,37.6983,5.7857003,7.2,1
0.0,1.6348999,1.6283,21.821098,0.2549,2.1883001,5.9048996,7.2,1
0.0,0.37339997,1.4097997,4.291,1.3,5.3034005,3.1383998,7.2,1
0.0,0.7417,2.2283,13.525701,0.9315,12.0583,6.054501,7.2,1
0.0,1.76,1.8031998,50.007397,0.0332,0.0415,5.905,7.2,1
0.0,0.61660004,2.2966,13.7314005,0.13,1.79,6.0726,7.2,1
0.0,2.2649002,3.7917,30.506098,0.88490003,5.8417,3.0463002,7.2,1
0.0,10.070201,2.2132003,6.069199,0.049799997,0.0,2.8687997,7.2,1
0.0,0.21339999,0.5866,1.3675998,0.0664,0.0,5.824201,7.2,1
0.0,2.1166,2.11,124.236,0.0166,0.0166,6.033,7.2,1
0.0,0.9970005,2.4466002,-0.359,0.0664,0.0,3.2285995,7.2,1
0.0,3.6166,1.65,21.884,0.0166,0.0,6.0624003,7.2,1
0.0,3.52,3.5033998,176.2946,0.0332,0.0332,6.1014004,7.2,1
0.0,2.8683,6.891499,9.436501,0.016600002,0.008300002,3.3223,7.2,1
0.0,1.1897997,3.3032002,19.617195,0.64320004,12.0166,6.082799,7.2,1
0.0,1.4,10.8266,16.927797,1.1731998,19.34,5.598,7.2,1
0.0,2.0950997,1.1314998,6.7858996,0.9815,6.3351007,3.1640997,7.2,1
0.0,7.3517003,1.6983,5.4743,0.9983,5.4182997,3.2457,7.2,1
0.0,2.3166,3.1666002,66.0431,1.3,9.3966,3.2266002,7.2,1
0.0,0.79679996,2.1898005,11.734,0.57320005,6.3566,5.4498005,7.2,1
0.0,0.76339996,1.3,7.7576,0.0664,0.049799997,5.9218006,7.2,1
0.0,5.3768005,5.42,3.3356001,0.9766,30.393398,5.8228006,7.2,1
0.0,5.9951005,8.4817,16.498903,1.0531998,36.520195,5.9145007,7.2,1
0.0,0.70320004,0.6966,16.015797,0.016600002,0.049799997,6.1901994,7.2,1
0.0,1.3202003,1.4197997,1.1143996,0.0664,0.0,6.0360017,7.2,1
0.0,1.75,3.9966002,24.061398,0.17,4.09,6.05,7.2,1
0.0,1.8502003,1.9431998,2.5444005,1.0897996,11.966801,6.0066013,7.2,1
0.0,2.7134,8.706399,5.4111004,0.7049,3.6917,1.9744002,7.2,1
0.0,1.9666,2.68,40.999397,1.1331998,6.8065996,3.166,7.2,1
0.0,1.1234001,4.1765995,24.815601,0.049799997,0.0664,5.9444003,7.2,1
0.0,2.1151,10.2849,6.1957,0.0664,1.8626451e-09,2.8740997,7.2,1
0.0,2.0650997,2.1783001,47.6181,0.89150006,5.1548996,2.8806999,7.2,1
0.0,2.0483,0.7217,11.9829,0.0415,0.0249,5.8371005,7.2,1
0.0,0.5668,0.36320004,1.7951998,0.058099996,0.0083,2.8871996,7.2,1
0.0,0.54679996,5.469799,1.948,0.42980003,0.7566,3.2925994,7.2,1
0.0,8.0934,1.9765999,11.7676,0.15660001,1.6334001,6.0094004,7.2,1
0.0,0.38660002,1.4931998,2.1541996,0.74300003,1.45,1.95,7.2,1
0.0,2.2283,2.3783,43.753098,0.9649,6.0648994,2.9169002,7.2,1
0.0,0.41359994,0.24980004,0.63920003,0.65980005,0.32019997,3.106,7.2,1
0.0,1.8848999,1.8848999,4.393501,0.54810005,5.568099,6.083499,7.2,1
0.0,0.066800006,0.43980002,1.2885998,0.0415,0.0332,3.347,7.2,1
0.0,1.7785003,1.2614998,6.5151005,0.0415,0.008300002,3.5514996,7.2,1
0.0,1.9202003,2.0464003,2.329,0.653,6.806801,6.0392013,7.2,1
0.0,1.0234001,0.66980004,6.4064,0.37660003,2.3266,6.176,7.2,1
0.0,0.7934,3.1,4.8394003,0.32320002,1.3934001,5.9784,7.2,1
0.0,0.0,0.036599997,-0.02,0.0249,0.0166,2.917,7.2,1
0.0,1.4817001,0.5349,8.7633,0.0083,0.0,5.8677,7.2,1
0.0,0.6734,2.5632002,15.314,0.016600002,0.0332,6.0364003,7.2,1
0.0,0.46019995,0.33640006,1.593,0.049799997,0.0332,3.0907998,7.2,1
0.0,1.5068002,6.1863985,4.4756,0.0415,0.0,2.8451996,7.2,1
0.0,5.8685007,20.244902,13.544499,1.1014997,37.371895,5.932501,7.2,1
