connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6456,1.7057999,-0.275,1.063,2.8598993,1.643,7.2,1
0.0,2.7856998,3.2457,125.1297,0.7529,12.3443,5.9716997,7.2,1
0.0,6.0014,1.28,4.6934,0.7772,3.5613997,3.6816003,7.2,1
0.0,1.9972,1.98,38.977802,1.2872,7.7986,3.1162004,7.2,1
0.0,1.3356,6.7130003,2.7572005,0.23439999,0.5242,1.9742,7.2,1
0.0,11.1171,2.9829004,17.679897,0.0215,0.0215,5.9350996,7.2,1
0.0,1.34,3.3586001,8.495799,0.3586,2.9886003,3.1093998,7.2,1
0.0,5.3013997,5.3286004,13.999,0.0172,0.0,5.8993998,7.2,1
0.0,1.05,4.0372005,10.829,0.5358,5.4941993,5.7214,7.2,1
0.0,1.3714,4.6258006,8.0524,1.0786,8.604199,5.841,7.2,1
0.0,0.26,0.99439996,3.0147996,0.0215,0.0258,3.2006001,7.2,1
0.0,19.5243,5.7529,31.049702,0.3957,12.4243,5.9083,7.2,1
0.0,0.6757,0.20869999,4.0987,0.0387,0.0172,6.0383,7.2,1
0.0,8.4471,2.0029001,6.1190996,0.7629,4.5784993,3.1099002,7.2,1
0.0,2.2613997,0.7272,13.376201,0.19579999,2.27,5.8591995,7.2,1
0.0,4.21,1.0486,3.3013997,0.0129,0.0043,3.214,7.2,1
0.0,2.4586003,3.2686002,68.5284,0.0086,0.0043,5.704,7.2,1
0.0,0.9514,1.5472,8.935,0.0172,0.0086,5.8227997,7.2,1
0.0,6.9157,1.6129,9.7567,0.0129,0.0043,6.1347,7.2,1
0.0,1.257,1.63,0.20999998,1.173,2.887,1.9530001,7.2,1
0.0,11.6614,2.67,9.02,0.0172,0.0086,3.378,7.2,1
0.0,0.5014,1.3586,7.91,0.2958,2.1486003,5.903,7.2,1
0.0,2.815599,4.0786004,-0.3336,0.9244,7.925599,3.1025991,7.2,1
0.0,6.3856997,2.7729003,16.3367,0.0215,0.0043,5.9167,7.2,1
0.0,2.5115006,2.5070996,65.65249,1.2329,9.021501,2.9653,7.2,1
0.0,2.9757,2.9670997,4.4113,0.0215,0.0,3.1216998,7.2,1
0.0,0.39859998,0.9728,3.1416001,1.1044,3.3327994,3.1391993,7.2,1
0.0,1.2442,0.4258,3.925,1.2858,4.9327993,3.0737996,7.2,1
0.0,1.9599,0.8387,5.7317,0.7301,4.0157,2.8690996,7.2,1
0.0,1.1614,2.1372004,35.9224,0.0086,0.0,5.6576004,7.2,1
0.0,3.2629004,14.8015,13.784699,0.1057,1.5071,4.2473,7.2,1
0.0,2.1684995,2.3329003,1.8575,1.1301,6.6884995,2.7624993,7.2,1
0.0,3.9457,1.3215,3.5803,0.0215,0.0,2.8116999,7.2,1
0.0,0.9428,3.0686002,7.0862,0.8872,6.1241994,3.0557995,7.2,1
0.0,1.5256,1.5685999,-0.055600017,0.030100001,0.0,6.040599,7.2,1
0.0,0.19,0.4958,0.6124,0.0258,0.0172,3.2593997,7.2,1
0.0,0.8929,0.5187,5.425899,0.0387,0.0043,6.2215004,7.2,1
0.0,2.1715007,5.718499,11.640499,0.0215,0.0129,5.4110994,7.2,1
0.0,1.9970998,2.4229004,2.4755006,0.030100001,0.0,2.9098992,7.2,1
0.0,0.9956,1.0386,-0.381,1.113,3.467,3.142,7.2,1
0.0,0.4814,1.73,1.5856,0.3972,0.57420003,3.1921992,7.2,1
0.0,1.1971,5.790101,7.1257,0.0172,0.0,5.8887,7.2,1
0.0,0.13579999,0.13579999,4.173199,0.6858,0.4472,5.8992004,7.2,1
0.0,2.6457,2.6457,70.63731,0.54289997,8.4729,6.0167,7.2,1
0.0,1.3214,1.3644,2.3846002,1.3,9.9514,5.8777995,7.2,1
0.0,0.5029,0.5029,9.432099,0.0,0.0043,5.8779,7.2,1
0.0,2.5986001,2.9086003,61.975403,0.0043,0.0086,5.9706,7.2,1
0.0,3.2270997,3.2357,2.7215006,0.3515,3.3270996,3.1044993,7.2,1
0.0,6.6913996,2.6072004,13.438601,1.1386,15.1714,5.3634,7.2,1
0.0,16.8857,4.1257,12.307301,0.0043,0.0129,3.1667,7.2,1
0.0,2.1927996,1.1572,6.398,0.5258,3.1913998,2.8777995,7.2,1
0.0,1.997,2.0586002,1.555,1.0344,12.345599,6.0249996,7.2,1
0.0,4.4686003,21.02,19.99,0.0129,0.0,4.482,7.2,1
0.0,0.21710001,0.8501,4.8127,0.6815,3.1757,5.9340997,7.2,1
0.0,1.2943,2.7370996,14.7746,1.1786,8.26,5.4663997,7.2,1
0.0,2.9984994,10.772901,17.954496,0.0215,0.0086,5.9164996,7.2,1
0.0,2.2584994,2.2929003,5.564501,0.9543,11.8371,5.4474993,7.2,1
0.0,0.9072,2.7613997,6.8207994,0.0172,0.0086,3.1682005,7.2,1
0.0,0.04420001,3.8113997,-0.1492,0.0043,0.0,3.3483999,7.2,1
0.0,1.6543,1.7529,47.389103,0.92149997,8.3515005,5.6229005,7.2,1
0.0,1.7057,1.7443,0.34669998,0.0344,0.0129,5.921299,7.2,1
0.0,1.7714,1.79,83.46061,0.0086,0.0086,5.9083996,7.2,1
0.0,2.7541993,2.78,0.8102,0.20719999,3.2027996,6.068199,7.2,1
0.0,4.1670995,1.3329,4.2303,0.0129,0.0,3.2130997,7.2,1
0.0,0.9157,0.9415,15.281099,0.2015,0.43289998,2.5623002,7.2,1
0.0,1.4143,1.4243,64.9777,0.0043,0.0,6.0433,7.2,1
0.0,16.9557,3.7543,17.0063,0.0129,0.0043,4.5210996,7.2,1
0.0,0.2642,1.4372,1.6738,0.44439998,0.6986,5.8223996,7.2,1
0.0,2.0770996,2.0943,97.95291,0.0129,0.0129,6.0850997,7.2,1
0.0,1.6286,4.3786,9.5028,0.0172,0.0086,5.8683996,7.2,1
0.0,0.4142,0.16439998,2.6056,0.042999998,0.0086,5.8847995,7.2,1
0.0,3.2327995,0.84,4.8136,0.0172,0.0086,5.7027993,7.2,1
0.0,1.6228,0.4858,9.175799,0.9115,8.188601,5.605,7.2,1
0.0,1.4572,6.9714,8.532199,1.0314,8.9258,5.9343996,7.2,1
0.0,1.42,2.5386002,8.3204,0.0129,0.0043,3.4646003,7.2,1
0.0,11.08,2.9827995,9.7886,0.9472,9.108601,3.2623997,7.2,1
0.0,2.0329003,2.0070996,48.994102,0.0129,0.0215,5.9219003,7.2,1
0.0,1.07,3.264401,13.6094,0.91719997,12.26,4.68,7.2,1
0.0,13.2443,5.4256997,16.052,0.0043,0.0043,3.185,7.2,1
0.0,0.04,0.0986,0.2366,0.0344,0.0,5.665599,7.2,1
0.0,1.5,0.45439997,4.6397996,0.5872,2.65,3.1136003,7.2,1
0.0,1.3228,3.25,6.5302005,1.2957,8.382799,2.1107996,7.2,1
0.0,0.6414,0.23719999,2.0916002,1.3,2.6441994,3.1877995,7.2,1
0.0,3.5670996,1.0229,11.6306,0.80149996,9.061399,3.2244995,7.2,1
0.0,3.9870996,4.0043,2.3869004,0.030100001,0.0043,3.4690998,7.2,1
0.0,1.84,5.1472006,31.170599,0.2572,7.48,6.0653996,7.2,1
0.0,5.4757,1.1643,6.8307,0.2829,1.8543,5.9300995,7.2,1
0.0,0.26560003,0.81,1.7764,0.0129,0.0,5.7811995,7.2,1
0.0,1.5329,1.5329,23.812906,0.7915,3.6529005,3.1219003,7.2,1
0.0,4.25,1.2986,25.117401,1.2172,30.15,5.9034,7.2,1
0.0,2.8570995,3.5515006,2.3555007,1.1815,16.078505,4.8154993,7.2,1
0.0,0.49700004,2.783,-0.48000002,0.87439996,2.567,5.7139997,7.2,1
0.0,0.6814,2.6,8.5,0.6486,5.44,3.2733998,7.2,1
0.0,0.6258,1.9042,5.4755993,1.2057999,6.5258007,2.8722005,7.2,1
0.0,2.9943001,2.9857,111.7447,0.4743,8.1543,5.8003,7.2,1
0.0,10.4614,2.52,6.697,0.0172,0.0,2.937,7.2,1
0.0,2.2443001,2.4143002,40.0294,0.0086,0.0043,3.4836001,7.2,1
0.0,1.2786,4.5614,7.3487997,0.0258,0.0043,5.7914,7.2,1
0.0,3.059899,3.1129003,0.5339,0.0129,0.0,5.962899,7.2,1
0.0,0.09719999,2.8072004,2.3407996,1.2472,0.5172,5.0836,7.2,1
0.0,0.20439999,0.2058,4.397199,0.030100001,0.030100001,6.0822005,7.2,1
0.0,0.035800003,8.396999,0.0017999988,0.35140002,0.052999996,1.9258,7.2,1
0.0,0.077199996,0.09439999,2.466599,0.0086,0.0344,5.584401,7.2,1
0.0,1.4457,2.1815007,61.370502,1.1029,10.2615,6.5025005,7.2,1
0.0,0.3401,1.0201,5.662899,0.0215,0.0387,5.839101,7.2,1
0.0,3.1657,2.1329002,18.797298,0.5243,9.7571,5.9237,7.2,1
0.0,5.2414,1.8286,10.8094,0.6786,7.2586,5.9353995,7.2,1
0.0,1.3529,6.5015006,7.9511,1.1643,9.2443,5.9386997,7.2,1
0.0,0.5643,2.0143,11.7457,0.0215,0.0043,5.8503003,7.2,1
0.0,5.1686,5.1786003,120.41139,0.93,29.057198,6.0596004,7.2,1
0.0,4.7586,1.0986,6.3774,0.0043,0.0086,5.9216003,7.2,1
0.0,1.8471,1.8657,64.372696,0.0129,0.0086,5.5966997,7.2,1
0.0,1.4671,1.4943,61.2043,0.0129,0.0043,6.2476997,7.2,1
0.0,0.49989998,2.0529003,6.536101,1.0001,6.3057,3.158899,7.2,1
0.0,1.0742,0.32439998,3.701,0.0172,0.0,3.3391993,7.2,1
0.0,0.49719998,2.0286002,3.2045991,0.0129,0.0086,2.7076,7.2,1
0.0,1.9771,6.3329005,11.135099,0.6301,6.6770997,5.5891,7.2,1
0.0,7.5784993,2.5315006,6.2117,0.030100001,0.0,2.4544995,7.2,1
0.0,2.2041993,7.724401,12.5162,1.2672,15.6286,5.5877995,7.2,1
0.0,3.3813999,9.358601,0.22719999,0.0215,0.0,3.6031992,7.2,1
0.0,0.1258,0.25439999,1.2262,0.653,0.7772,5.9447994,7.2,1
0.0,0.5243,1.9543,10.7757,1.1043,11.8643,5.8003,7.2,1
0.0,0.6786,0.24579999,3.8647995,1.2272,4.7258005,5.819801,7.2,1
0.0,6.2443,2.3443,14.0077,0.0086,0.0043,5.9923,7.2,1
0.0,2.0527995,0.4572,1.448,0.0344,0.0,3.3325992,7.2,1
0.0,0.54,1.84,2.0194,0.5158,0.99,3.7646003,7.2,1
0.0,0.29,1.3786,3.126,0.0258,0.0129,2.8853998,7.2,1
0.0,0.5972,1.5286,4.9767995,0.0172,0.0086,3.2946002,7.2,1
0.0,2.0384994,2.0556998,0.09869999,0.030100001,0.0,3.2564995,7.2,1
0.0,0.91719997,0.9086,52.8604,0.97,5.3486004,6.1372004,7.2,1
0.0,11.3571,2.4929004,15.0899,0.0129,0.0129,6.0910997,7.2,1
0.0,0.7228,0.23439999,2.3546002,0.6944,1.5414,3.1613998,7.2,1
0.0,1.5886,1.59,79.053,0.45,4.4072003,6.171,7.2,1
0.0,2.0856998,0.53429997,12.6033,0.1629,1.8771,6.0150995,7.2,1
0.0,1.6914,1.0472,10.212,0.0086,0.0,5.9983997,7.2,1
0.0,1.8585,2.1929004,0.7227,0.030100001,0.0043,2.8614993,7.2,1
0.0,0.038599998,0.1,0.5082,1.183,0.5514,5.4129996,7.2,1
0.0,3.2641993,3.2986002,0.9092,0.24579999,2.2613997,3.098599,7.2,1
0.0,1.0586,3.4872005,20.726402,0.0,0.0086,5.9846,7.2,1
0.0,0.6,2.1258006,12.670799,0.17439999,1.78,6.071,7.2,1
0.0,1.6343,6.4729004,31.841702,0.0129,0.0129,5.8373003,7.2,1
0.0,0.8714,0.45439997,5.2021995,0.0344,0.0,5.9582005,7.2,1
0.0,0.48,0.9472,5.4834,0.3972,2.0813997,5.8964,7.2,1
0.0,0.8457,0.8729,34.4131,0.0129,0.0043,6.0639005,7.2,1
0.0,1.1157,0.5987,6.6751,0.0172,0.0086,5.9753003,7.2,1
0.0,6.3886003,2.9186003,6.3194,0.3558,2.09,2.985,7.2,1
0.0,1.1314,4.8158007,3.7853997,0.0,0.0086,3.328,7.2,1
0.0,0.9114,2.1672006,12.8894,0.77,9.938601,5.9904,7.2,1
0.0,0.63,0.29299998,1.7888,0.0172,0.0,2.8411994,7.2,1
0.0,1.2771,1.2943,38.5463,0.3229,2.4143002,6.0090995,7.2,1
0.0,2.6927996,2.7027996,7.742,0.0258,0.0,5.9337997,7.2,1
0.0,0.8771,0.9129,27.592505,0.9915,2.7529004,3.1733,7.2,1
0.0,0.4628,0.4886,0.7452,0.0344,0.0172,3.334599,7.2,1
0.0,2.1827996,0.9072,12.935201,0.0172,0.0086,5.8461995,7.2,1
0.0,0.0714,0.3058,0.4526,0.0344,0.0129,5.5414,7.2,1
0.0,4.5571,1.2829,2.4563,0.030100001,0.0043,2.0386999,7.2,1
0.0,4.448499,1.0629,6.1083,0.0129,0.0086,5.8560996,7.2,1
0.0,0.9143,0.9329,33.452103,0.0215,0.0,6.0979004,7.2,1
0.0,0.48,1.1144,2.6503997,0.20439999,0.45,2.462,7.2,1
0.0,1.17,1.1972,10.6768,0.2872,0.8686,2.7093997,7.2,1
0.0,4.1927996,4.22,0.1916,0.0043,0.0,5.9537997,7.2,1
0.0,0.5743,0.5657,18.637897,1.0629,3.5729003,5.9310994,7.2,1
0.0,4.9114,2.1786003,10.315,0.0086,0.0,5.8854,7.2,1
0.0,6.2857,3.0843,7.6117,1.1129,8.3757,2.7547,7.2,1
0.0,1.7471,1.7657,75.755905,0.0129,0.0,5.9090996,7.2,1
0.0,2.5956998,0.8443,15.1093,0.0086,0.0,5.7970996,7.2,1
0.0,4.2471,1.6829,13.6449,0.0215,0.0,3.1870997,7.2,1
0.0,4.4056997,4.6356997,236.9223,0.0043,0.0043,5.8297,7.2,1
0.0,0.2472,0.6872,1.4712,0.0344,0.0215,2.2426002,7.2,1
0.0,1.6757,0.5829,10.2883005,0.0086,0.0,6.1166997,7.2,1
0.0,1.3013,1.3887,-0.09430002,1.0687,8.211299,5.937299,7.2,1
0.0,2.4715006,4.780101,21.914505,0.4829,10.322901,4.6495004,7.2,1
0.0,2.7970996,1.1715,16.631897,0.92149997,14.9471,5.9010997,7.2,1
0.0,0.088599995,2.3413997,0.397,0.0129,0.0043,1.47,7.2,1
0.0,1.3243,1.3343,32.9691,1.1029,7.9929004,5.5417,7.2,1
0.0,4.1570997,1.0129,3.7287,1.1501,4.1756997,3.7287,7.2,1
0.0,1.6014,3.89,9.2816,0.2958,2.4827995,5.7341995,7.2,1
0.0,0.5114,0.8714,2.885,0.0344,0.0,3.2694,7.2,1
0.0,2.62,2.6386003,5.499,0.0344,0.0043,6.085,7.2,1
0.0,6.68,2.5886002,14.9734,0.0043,0.0086,5.807,7.2,1
0.0,1.1056,0.5444,1.9056,0.030100001,0.0043,3.685599,7.2,1
0.0,0.89280003,0.41439998,1.6854,0.042999998,0.0,1.8362,7.2,1
0.0,0.87560004,0.953,-0.266,0.030100001,0.0,5.611599,7.2,1
0.0,2.0343,2.2015007,2.7823002,0.0215,0.0,2.8870997,7.2,1
0.0,2.1413999,2.4341993,2.6128006,0.0258,0.0,2.7751994,7.2,1
0.0,0.3429,0.3429,15.604099,0.3329,0.5843,5.4919004,7.2,1
0.0,1.0271,3.0615005,18.361898,0.6315,11.177099,6.0230994,7.2,1
0.0,0.92,0.92,20.706,0.0086,0.0,3.297,7.2,1
0.0,2.0941992,0.9544,0.8018,1.2644,0.9156,1.5826,7.2,1
0.0,1.3685,2.2929003,7.6417,1.2100999,9.0071,3.3497,7.2,1
0.0,0.4486,0.48439997,2.9377995,0.8944,1.2314,3.282,7.2,1
0.0,2.0098991,2.0715005,1.8255,0.5887,6.5798993,5.863899,7.2,1
0.0,2.0727994,1.5857999,2.913,0.0172,0.0,2.8387995,7.2,1
0.0,1.7057,1.7487,1.9807,0.0215,0.0,3.2426999,7.2,1
0.0,2.4757,0.6443,15.3083,0.0129,0.0043,6.1667,7.2,1
0.0,4.3698993,1.6201,3.7530997,0.0129,0.0129,2.9204993,7.2,1
0.0,0.3472,2.8972006,2.5583997,0.0086,0.0172,1.975,7.2,1
0.0,2.2913997,5.36,16.971,0.0258,0.0086,3.1487994,7.2,1
0.0,0.38,1.1472,6.668,0.0215,0.0043,5.8837996,7.2,1
0.0,0.7386,3.3586001,2.4237995,0.22719999,0.51,3.3612006,7.2,1
0.0,5.26,3.0872004,14.448,1.2914,18.78,5.578,7.2,1
0.0,1.6771001,0.6301,3.4387,0.0387,0.0215,5.7164993,7.2,1
0.0,2.0341992,0.8258,6.6544,0.4172,2.6613998,3.2253997,7.2,1
0.0,0.6485,2.4015007,14.2503,0.6815,9.387099,5.9644995,7.2,1
0.0,9.3643,1.9329,11.8157,0.0129,0.0129,6.1603003,7.2,1
0.0,21.9557,11.6643,29.3263,0.0043,0.0043,5.9316998,7.2,1
0.0,2.5427995,1.0158,8.3594,0.16579999,1.17,3.2517996,7.2,1
0.0,1.3357,1.3615,8.2087,0.030100001,0.0129,3.0470996,7.2,1
0.0,8.7114,3.16,5.9316,0.0172,0.0172,2.7463999,7.2,1
0.0,2.4713998,11.2644005,8.139799,0.0086,0.0043,3.289,7.2,1
0.0,13.181399,3.2772005,12.872601,0.7386,9.3814,3.9373999,7.2,1
0.0,1.3742,1.2172,7.7236004,0.0344,0.0,5.5024,7.2,1
0.0,0.4858,1.3986,7.9771996,0.0086,0.0172,5.7752004,7.2,1
0.0,2.1127996,0.5686,12.4223995,0.0258,0.0,5.8101993,7.2,1
0.0,2.6743002,2.6743002,108.125694,0.0043,0.0,5.9043,7.2,1
0.0,2.6613998,1.3872,15.8546,1.1058,17.11,5.9177995,7.2,1
0.0,1.2356,0.6044,4.0192003,0.0344,0.0,3.1251993,7.2,1
0.0,2.6543002,2.6629004,36.923702,0.0043,0.0086,6.0113,7.2,1
0.0,3.1086001,6.8327994,12.0866,0.3558,3.9727995,3.8787994,7.2,1
0.0,7.3671,1.7529,5.3763003,1.2515,6.6057,3.0920997,7.2,1
0.0,2.6913998,1.7158,13.844,0.2386,3.1541994,5.1097994,7.2,1
0.0,0.2142,0.114399984,0.356,0.62299997,0.2014,1.4744,7.2,1
0.0,2.06,2.2,41.486805,1.1758,7.5872006,3.197,7.2,1
0.0,0.3186,0.9572,2.9701993,0.0344,0.0086,3.222,7.2,1
0.0,1.8914,7.4372005,6.5106,0.5044,3.0341992,3.4047995,7.2,1
0.0,4.93,1.4414,8.831,0.21,1.8586,6.09,7.2,1
0.0,0.038599998,0.16439998,0.4034,0.0344,0.0344,3.1431992,7.2,1
0.0,4.1286,1.3372,7.4063997,0.0043,0.0043,5.6256003,7.2,1
0.0,2.0984993,2.1156998,2.9165006,0.9001,10.918499,5.903899,7.2,1
0.0,2.1241994,10.604401,6.7893996,0.81439996,5.3086004,3.1706002,7.2,1
0.0,1.09,0.4558,2.7677996,0.87439996,2.3572004,2.5636003,7.2,1
0.0,0.6472,2.1758008,7.1121993,1.2644,8.7972,3.3286002,7.2,1
0.0,2.1629004,2.8770998,53.3911,0.0129,0.0129,2.7829003,7.2,1
0.0,0.5614,0.3972,3.0786002,0.74439996,2.1713998,5.351599,7.2,1
0.0,2.7543,2.7643,84.8797,0.0,0.0,5.9133,7.2,1
0.0,0.17,0.13299999,0.99660003,0.0344,0.0129,5.786199,7.2,1
0.0,0.75,0.7586,15.7834,0.43719998,1.0386,3.283,7.2,1
0.0,0.5058,1.8,4.437,0.2501,1.0158,2.9556003,7.2,1
0.0,1.6629,6.3929005,9.793099,0.3543,3.4343002,5.9473,7.2,1
0.0,0.9443,0.34149998,5.0787,0.3543,1.7585,5.4113,7.2,1
0.0,1.6499,1.7100999,3.4809003,1.2887,12.218499,5.8084993,7.2,1
0.0,2.0727994,2.46,15.346,0.0258,0.0258,2.9167995,7.2,1
0.0,0.9257,3.6643002,15.215301,0.3515,5.0243,5.7710996,7.2,1
0.0,1.4285,4.930101,8.4303,0.0129,0.0086,5.8066998,7.2,1
0.0,2.97,6.8341994,17.906403,0.9,16.12,6.0406003,7.2,1
0.0,2.2613997,2.75,49.9667,0.6686,5.94,3.9716003,7.2,1
0.0,2.07,9.9186,6.7404,0.0258,0.0043,3.2513998,7.2,1
0.0,1.9884998,9.380101,12.2079,0.0043,0.0,6.0627,7.2,1
0.0,1.2928,1.3372,0.3518,1.2258,5.214199,3.297599,7.2,1
0.0,5.3084993,3.3829002,6.0683002,0.1829,1.0257,5.5501,7.2,1
0.0,0.12560001,0.17719999,-0.011799997,0.0215,0.0,6.095,7.2,1
0.0,0.26,0.09579999,1.5324,0.042999998,0.0215,5.927,7.2,1
0.0,3.5143,0.9729,5.9921,1.2343,7.4029,6.3253,7.2,1
0.0,9.0871,3.9629004,11.2497,0.0129,0.0,3.1570997,7.2,1
0.0,0.1686,0.4872,2.6533997,0.6972,1.81,5.9073997,7.2,1
0.0,1.3814,2.8286002,16.777,0.0086,0.0086,5.9403996,7.2,1
0.0,0.2886,1.4772,2.8573997,0.0172,0.0,2.6376002,7.2,1
0.0,8.8571,2.3556998,11.5297,0.0215,0.0129,4.8740997,7.2,1
0.0,10.9057,3.6029003,12.7211,0.0129,0.0043,3.5526998,7.2,1
0.0,0.39859998,1.4072,4.4834,1.0572,4.6872005,3.232,7.2,1
0.0,2.1127996,2.3172004,0.494,0.0387,0.0,3.103,7.2,1
0.0,3.0541992,0.8158,2.526401,1.0644,2.535599,3.160599,7.2,1
0.0,2.13,11.064401,6.4504,0.0,0.0086,3.032,7.2,1
0.0,3.5027995,2.0286002,21.036,0.0172,0.0043,5.976,7.2,1
0.0,0.7443,0.7629,34.8457,0.4643,2.0929003,6.1183,7.2,1
0.0,1.6358,6.305801,5.675599,0.0,0.0,3.5728006,7.2,1
0.0,0.8914,1.8772,9.940201,0.60719997,1.2514,2.3547995,7.2,1
0.0,0.3872,0.81,2.9021993,0.8958,2.5672004,3.615,7.2,1
0.0,1.437,1.4986,-0.23300001,0.030100001,0.0,3.662,7.2,1
0.0,1.7014,1.7186,42.2864,0.9886,10.04,5.988,7.2,1
0.0,0.088599995,0.4172,0.441,0.23579998,0.1072,5.4871993,7.2,1
0.0,2.2527995,0.6086,13.541,0.0086,0.0043,5.965,7.2,1
0.0,0.2286,0.4914,0.679,1.2044,0.8072,3.0687995,7.2,1
0.0,1.1214,3.3558006,5.1814,0.0086,0.0043,4.5757995,7.2,1
0.0,0.81990004,0.2601,5.1240997,0.0043,0.0,6.0483003,7.2,1
0.0,4.1627994,1.3886,4.438,0.6972,3.0156999,3.2303998,7.2,1
0.0,2.4513998,9.3072,14.4197,0.9972,14.152901,5.8587,7.2,1
0.0,3.4213998,13.5872,46.976402,0.7586,35.231403,5.9764,7.2,1
0.0,0.19,0.60719997,2.4613998,0.5758,1.3772,5.744,7.2,1
0.0,0.69,1.2686,6.9364,0.0172,0.0172,5.7313995,7.2,1
0.0,2.3256998,2.3356998,116.763306,0.9343,13.1343,6.0537,7.2,1
0.0,2.0098991,3.7301009,0.3207,0.0215,0.0043,2.919299,7.2,1
0.0,1.0114,1.3172,2.9166002,0.0258,0.0,5.9047995,7.2,1
0.0,0.2572,1.79,2.6751993,0.9758,2.5786002,3.1136003,7.2,1
0.0,1.2856001,3.3458006,0.38399997,1.0444,2.577,1.922,7.2,1
0.0,1.6342,1.6858,4.2992005,0.6944,6.3827996,5.8247995,7.2,1
0.0,1.8428,1.86,5.3662004,0.0172,0.0,6.0197997,7.2,1
0.0,1.8957,1.9215,19.262701,0.0215,0.0215,3.2363002,7.2,1
0.0,5.96,1.7386,6.8473997,0.0,0.0,3.963,7.2,1
0.0,0.7443,2.8415005,12.758699,0.0,0.0172,5.0607,7.2,1
0.0,3.0356998,0.9457,18.0443,0.9929,17.675701,5.9297,7.2,1
0.0,0.64280003,0.43299997,3.798,0.3558,1.2242,5.755,7.2,1
0.0,2.1684995,2.238701,3.0579004,0.59,4.6870995,3.6240997,7.2,1
0.0,5.1643,1.9929,10.9917,0.0172,0.0172,5.5863,7.2,1
0.0,1.1928,1.2372,0.93079996,0.0344,0.0043,3.2997994,7.2,1
0.0,4.2629004,12.2971,55.2893,0.1529,7.7443,5.5236998,7.2,1
0.0,1.2743,1.2929,28.097103,0.3215,2.3429003,6.1057,7.2,1
0.0,7.4971,1.5915,9.1727,0.0129,0.0043,5.8320994,7.2,1
0.0,0.6728,2.39,2.2482004,0.21579999,0.4114,3.198599,7.2,1
0.0,0.2556,0.29,0.144,0.042999998,0.0,5.898,7.2,1
0.0,0.011399999,0.1086,0.22240001,0.1344,0.011399999,5.7491994,7.2,1
0.0,0.17140001,0.5086,0.7386,1.2372,0.8986,4.0474,7.2,1
0.0,1.9814,1.9986,55.170597,0.0086,0.0086,6.0304,7.2,1
0.0,2.0956998,2.1229002,2.6200995,0.1929,2.1843002,5.7746997,7.2,1
0.0,0.1886,0.54719996,3.1483998,0.7944,2.4086003,6.071,7.2,1
0.0,1.4686,7.0244007,9.0868,0.0,0.0,6.236,7.2,1
0.0,0.2286,0.5772,3.2537994,0.9972,3.2272005,5.947,7.2,1
0.0,0.4414,2.3358006,9.5606,0.0086,0.0086,5.7454,7.2,1
0.0,0.7228,0.20719999,3.9703999,0.23579998,0.8486,5.3683996,7.2,1
0.0,1.3314,0.57,7.9526,0.9786,7.6927996,5.9193997,7.2,1
0.0,2.0643,2.0743,49.8931,0.0129,0.0043,2.9873002,7.2,1
0.0,0.9142,3.3544009,3.0628006,0.6944,1.9742,3.2051992,7.2,1
0.0,0.5357,2.7543,8.791699,0.3143,2.7343001,5.2946997,7.2,1
0.0,1.1628,4.675801,3.981,0.0344,0.0086,3.3653998,7.2,1
0.0,0.79,0.29299998,2.432599,0.0344,0.0172,3.123,7.2,1
0.0,2.6929004,2.6843002,3.5913,0.6615,9.1957,5.3617,7.2,1
0.0,1.0343,3.1329002,18.823103,0.0129,0.0129,6.0413003,7.2,1
0.0,1.1872,6.49,12.038199,0.0043,0.0043,4.2202005,7.2,1
0.0,1.2515,2.8015006,15.4435,0.0129,0.0129,5.7075005,7.2,1
0.0,0.8114,11.57,4.805,0.29439998,1.2414,5.8341994,7.2,1
0.0,0.7829,2.6929004,7.5030994,0.3,2.2457,3.0929003,7.2,1
0.0,1.4871,5.5615005,33.173298,0.5529,17.9057,5.9851,7.2,1
0.0,2.3472004,7.2113996,13.6818,0.0172,0.0129,5.879,7.2,1
0.0,0.9786,1.5472,5.0697994,0.0086,0.0,3.3642004,7.2,1
0.0,0.6658,1.7614,4.648199,1.0886999,4.9315004,2.8373,7.2,1
0.0,3.1013997,3.12,2.708,0.0258,0.0129,5.9853997,7.2,1
0.0,1.1043,4.0957,6.7170997,0.0086,0.0086,6.0964994,7.2,1
0.0,1.0556,1.1158,-0.17700002,0.22439998,1.107,5.537599,7.2,1
0.0,0.81,3.1186001,6.529,0.9272,5.94,3.1763997,7.2,1
0.0,11.05,2.45,7.978,0.0172,0.0,3.27,7.2,1
0.0,1.6085,0.6829,9.6299,0.0215,0.0086,5.8870997,7.2,1
0.0,0.6814,2.3772004,4.189,1.0972,4.52,6.071,7.2,1
0.0,1.8071,3.3529003,10.8009,0.0387,0.0043,3.2170997,7.2,1
0.0,0.85,0.8844,1.7224,0.0172,0.0172,5.7254,7.2,1
0.0,1.76,10.684401,5.6164,0.0086,0.0043,3.196,7.2,1
0.0,1.3014,5.4372005,7.7552004,0.0172,0.0,5.8811994,7.2,1
0.0,3.2313998,0.9872,3.0691993,0.0043,0.0086,3.2326002,7.2,1
0.0,1.67,0.6472,10.0618,0.27719998,2.62,6.0263996,7.2,1
0.0,1.6743,3.4215007,20.5247,1.2415,25.0457,6.0423,7.2,1
0.0,0.8342,5.9072003,2.6996002,0.34,0.89280003,3.1031992,7.2,1
