connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5122,1.5278,23.819603,0.8089999,3.6634004,3.1324003,7.2,1
0.0,4.2265997,1.2978,25.149397,1.2234,30.126602,5.8729997,7.2,1
0.0,2.8231993,3.53,2.396401,1.2223998,16.037607,4.774599,7.2,1
0.0,0.46200004,2.8024008,-0.445,0.9179998,2.5319998,5.679,7.2,1
0.0,0.67440003,2.6156,8.5,0.65559995,5.44,3.2507997,7.2,1
0.0,0.63119996,1.9144,5.4788,1.2423998,6.5156,2.8706002,7.2,1
0.0,3.0212004,3.0056002,111.71781,0.45439997,8.1656,5.8272004,7.2,1
0.0,10.4388,2.5356002,6.7126,0.0312,0.0,2.9213998,7.2,1
0.0,2.2634003,2.3865998,40.014595,0.0234,0.0234,3.4984002,7.2,1
0.0,1.2544,4.5856004,7.3504,0.054599993,0.0,5.7688,7.2,1
0.0,3.0509994,3.1390004,0.55999994,0.054599993,0.0,5.9383993,7.2,1
0.0,0.11119999,2.8056002,2.3267996,1.2767999,0.51559997,5.075,7.2,1
0.0,0.2012,0.2268,4.3761992,0.031199997,0.0156,6.0806003,7.2,1
0.0,0.0,8.424399,0.034599997,0.32879996,0.0312,1.9,7.2,1
0.0,0.0756,0.091199994,2.4697995,0.06239999,0.015599998,5.55,7.2,1
0.0,1.45,2.16,61.376396,1.09,10.2556,6.4966,7.2,1
0.0,0.34120005,1.0523999,5.630599,0.046799995,0.046799995,5.8558006,7.2,1
0.0,3.1309996,2.1434002,18.7852,0.5589999,9.7622,5.9202,7.2,1
0.0,5.2422,1.8278,10.8258,0.6778,7.2422,5.9361997,7.2,1
0.0,1.34,6.5112004,7.964,1.1755999,9.2712,5.943,7.2,1
0.0,0.58339995,2.0334003,11.7266,0.0078,0.0234,5.8694005,7.2,1
0.0,5.1912003,5.1856003,120.38881,0.93,29.071198,6.0666003,7.2,1
0.0,4.7734003,1.0822,6.3626,0.0156,0.0234,5.9052,7.2,1
0.0,1.8678,1.8934,64.3692,0.0078,0.038999997,5.6088,7.2,1
0.0,1.4878,1.4978,61.176598,0.0156,0.0078,6.2598,7.2,1
0.0,0.5222,2.0634003,6.5138,1.009,6.3334002,3.1811998,7.2,1
0.0,1.0688001,0.3524001,3.6541994,0.046799995,0.038999997,3.365,7.2,1
0.0,0.49560001,2.0356002,3.1921995,0.046799995,0.0,2.7146,7.2,1
0.0,1.9588001,6.3356004,11.1792,0.63119996,6.6587996,5.5708,7.2,1
0.0,7.5765996,2.5022,6.2238,0.038999997,0.0234,2.4525998,7.2,1
0.0,2.2222,7.7134004,12.5068,1.2734,15.6278,5.5972,7.2,1
0.0,3.3587997,9.381201,0.24119999,0.0312,0.0,3.5821993,7.2,1
0.0,0.084400006,0.2512,1.252,0.64119995,0.76,5.9307995,7.2,1
0.0,0.4966,1.989,10.756599,1.1389999,11.86,5.7725997,7.2,1
0.0,0.6856,0.2356,3.8663998,1.2567999,4.7,5.794,7.2,1
0.0,6.2478,2.3790004,13.9886,0.038999997,0.0078,5.9958,7.2,1
0.0,2.0309994,0.4946001,1.409,0.07019999,0.0078,3.3279996,7.2,1
0.0,0.57119995,1.8088001,2.0124,0.49,0.99,3.756,7.2,1
0.0,0.25879994,1.4323999,3.1416001,0.0234,0.0078,2.8627996,7.2,1
0.0,0.58779997,1.5278,4.9705997,0.031199997,0.0312,3.2625997,7.2,1
0.0,1.9897993,2.0990005,0.13019998,0.054599993,0.0,3.2389996,7.2,1
0.0,0.91559994,0.9311999,52.837795,0.9856,5.386801,6.1512003,7.2,1
0.0,11.37,2.5112004,15.061399,0.0156,0.0312,6.104,7.2,1
0.0,0.74,0.24679999,2.3303998,0.73799986,1.55,3.1387997,7.2,1
0.0,1.58,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.0665996,0.5533999,12.5912,0.1734,1.8666,6.0045996,7.2,1
0.0,1.6532001,1.0767999,10.2432,0.046799995,0.0078,5.9757996,7.2,1
0.0,1.8410001,2.1565998,0.72299993,0.054599993,0.0156,2.8439994,7.2,1
0.0,0.0,0.1,0.5222,1.1711999,0.5288001,5.409199,7.2,1
0.0,3.2665997,3.3290005,0.93099993,0.27460003,2.2465997,3.1095996,7.2,1
0.0,1.0422,3.4778001,20.727201,0.0234,0.0078,5.9681997,7.2,1
0.0,0.6,2.1624007,12.6723995,0.17119999,1.8267999,6.071,7.2,1
0.0,1.6222,6.4834003,31.838202,0.0078,0.0234,5.8252,7.2,1
0.0,0.89559996,0.4824001,5.1967998,0.06239999,0.0312,5.9566,7.2,1
0.0,0.48,0.99239993,5.4607997,0.41120005,2.1056,5.9206004,7.2,1
0.0,0.8578,0.88339996,34.418198,0.0,0.038999997,6.0744004,7.2,1
0.0,1.0654001,0.6145999,6.7270007,0.07019999,0.0234,5.9319997,7.2,1
0.0,6.3878,2.9178002,6.3202,0.36900008,2.0821998,2.9928,7.2,1
0.0,1.0932001,4.868,3.8096,0.06239999,0.0,3.2967997,7.2,1
0.0,0.89660007,2.1734004,12.8902,0.82459986,9.9378,5.9756,7.2,1
0.0,0.59880006,0.29680008,1.806,0.046799995,0.031199997,2.8357997,7.2,1
0.0,1.3133999,1.2978,38.518597,0.33340004,2.4334004,6.0454,7.2,1
0.0,2.6709995,2.7434003,7.7576003,0.038999997,0.0,5.9041996,7.2,1
0.0,0.9367999,0.9311999,27.551607,1.0167999,2.8024008,3.1846,7.2,1
0.0,0.46439996,0.54239994,0.728,0.07799999,0.0156,3.3221993,7.2,1
0.0,2.1687996,0.90559995,12.918,0.0,0.0,5.8642,7.2,1
0.0,0.08,0.29560003,0.45960003,0.046799995,0.0078,5.5188,7.2,1
0.0,4.5856004,1.3011999,2.4207995,0.046799995,0.0,2.043,7.2,1
0.0,4.423199,1.0967999,6.1196003,0.0156,0.0,5.8221993,7.2,1
0.0,0.90220004,0.94339997,33.441597,0.0156,0.0,6.0928,7.2,1
0.0,0.48,1.1423999,2.6277995,0.1856,0.45,2.4932003,7.2,1
0.0,1.17,1.18,10.6784,0.3168001,0.8756,2.6711993,7.2,1
0.0,4.1709995,4.2121997,0.22199999,0.038999997,0.0,5.9319997,7.2,1
0.0,0.6011999,0.57,18.578205,1.0811999,3.5912004,5.9752,7.2,1
0.0,4.8966,2.2090006,10.3384,0.054599993,0.0156,5.8705997,7.2,1
0.0,6.2822,3.1034002,7.6394005,1.1389999,8.3566,2.7355998,7.2,1
0.0,1.7756,1.77,75.75859,0.0234,0.0,5.9063997,7.2,1
0.0,2.5765996,0.84779996,15.1128,0.038999997,0.0312,5.8022,7.2,1
0.0,4.2366,1.6933999,13.6710005,0.038999997,0.0,3.1609995,7.2,1
0.0,4.4256,4.64,236.918,0.0,0.0156,5.834,7.2,1
0.0,0.19880001,0.7167999,1.4814,0.06239999,0.0234,2.2027996,7.2,1
0.0,1.6722,0.6089999,10.2918005,0.031199997,0.0,6.0975995,7.2,1
0.0,1.2854002,1.4045999,-0.07060002,1.0767999,8.187599,5.913599,7.2,1
0.0,2.4187996,4.812401,21.967197,0.5168,10.2788,4.5967994,7.2,1
0.0,2.7865996,1.1578,16.642397,0.9233999,14.921,5.8905997,7.2,1
0.0,0.08,2.3343997,0.42820007,0.07019999,0.0156,1.4076002,7.2,1
0.0,1.3278,1.3378,32.958595,1.129,8.0034,5.5382,7.2,1
0.0,4.1544,1.0156,3.7252,1.1667999,4.1721997,3.733,7.2,1
0.0,1.6489999,3.8665998,9.249599,0.3246001,2.4922,5.7522,7.2,1
0.0,0.5511999,0.8332001,2.8537996,0.07799999,0.046799995,3.2936003,7.2,1
0.0,2.5887995,2.6612005,5.5302005,0.046799995,0.0,6.0537996,7.2,1
0.0,6.68,2.5956001,14.982,0.0,0.0,5.807,7.2,1
0.0,1.0932001,0.5411999,1.9437999,0.07799999,0.0078,3.6575992,7.2,1
0.0,0.8788001,0.4424001,1.7096,0.046799995,0.0078,1.8308,7.2,1
0.0,0.8320002,0.9723999,-0.23099998,0.046799995,0.0,5.5991993,7.2,1
0.0,2.0378,2.2034004,2.7858002,0.0312,0.0078,2.8765998,7.2,1
0.0,2.1422,2.5146008,2.5948,0.054599993,0.0,2.8088002,7.2,1
0.0,0.3222,0.33780003,15.6248,0.35900006,0.60339993,5.4712,7.2,1
0.0,1.0555999,3.0868006,18.317804,0.64119995,11.19,6.0516,7.2,1
0.0,0.90440005,0.92,20.706,0.0312,0.0,3.2813997,7.2,1
0.0,2.0731993,0.9667999,0.7916,1.3,0.9344,1.5702001,7.2,1
0.0,1.4056,2.2487996,7.6303997,1.18,9.035601,3.3696003,7.2,1
0.0,0.47120005,0.49680007,2.9081993,0.9223999,1.2244,3.3132005,7.2,1
0.0,2.0243998,2.05,1.8196,0.5967999,6.5787997,5.8627996,7.2,1
0.0,2.0743997,1.6379998,2.913,0.038999997,0.0,2.8247995,7.2,1
0.0,1.6632001,1.7723999,2.0318005,0.015599998,0.0,3.2313998,7.2,1
0.0,2.4487996,0.64,15.3196,0.0312,0.0,6.1397996,7.2,1
0.0,4.3609996,1.629,3.7894003,0.0,0.0,2.9185996,7.2,1
0.0,0.3768001,2.8956003,2.5201993,0.0312,0.0234,1.9906,7.2,1
0.0,2.3156002,5.3444,16.955402,0.046799995,0.0312,3.1816,7.2,1
0.0,0.41120005,1.1767999,6.6211996,0.0156,0.0156,5.901,7.2,1
0.0,0.7456,3.3656,2.4253998,0.288,0.52559996,3.3596003,7.2,1
0.0,5.2444,3.1168005,14.448,1.3,18.78,5.578,7.2,1
0.0,1.6198002,0.6701999,3.4508002,0.038999997,0.023399998,5.6989994,7.2,1
0.0,2.0443997,0.8623999,6.6474,0.4624001,2.67,3.2183998,7.2,1
0.0,0.6778,2.4190006,14.2382,0.7145999,9.4078,5.9938,7.2,1
0.0,9.36,1.9355999,11.8356,0.0312,0.0234,6.156,7.2,1
0.0,21.9522,11.6678,29.314201,0.0078,0.0,5.9282,7.2,1
0.0,2.5209994,1.0289999,8.3446,0.17899999,1.1466,3.2299995,7.2,1
0.0,1.3712,1.3556,8.1818,0.0234,0.0234,3.0912004,7.2,1
0.0,8.6654,3.2146008,5.9151998,0.0312,0.0234,2.7159996,7.2,1
0.0,2.4878001,11.269,8.133599,0.0234,0.0078,3.2655997,7.2,1
0.0,13.150999,3.2990005,12.903001,0.75339997,9.351,3.9069996,7.2,1
0.0,1.3766,1.239,7.7072,0.07019999,0.038999997,5.4876,7.2,1
0.0,0.46780002,1.3978,7.9796,0.0156,0.038999997,5.7502,7.2,1
0.0,2.13,0.56,12.431,0.0,0.0,5.836,7.2,1
0.0,2.6543999,2.6543999,108.14559,0.0156,0.0156,5.8844,7.2,1
0.0,2.6387997,1.4011999,15.8616,1.1112,17.11,5.9193997,7.2,1
0.0,1.2154001,0.64019984,3.9785995,0.07019999,0.0,3.1432,7.2,1
0.0,2.6344,2.6656003,36.943604,0.0156,0.0156,5.9914,7.2,1
0.0,3.0765996,6.8578,12.1014,0.35340005,3.9665997,3.8725996,7.2,1
0.0,7.3487997,1.7712,5.3876004,1.2612,6.5787997,3.0737996,7.2,1
0.0,2.6922,1.6978,13.8362,0.2378,3.1722,5.1191998,7.2,1
0.0,0.17760001,0.11119999,0.356,0.64239985,0.1788,1.4206002,7.2,1
0.0,2.06,2.2156003,41.4884,1.1656,7.57,3.197,7.2,1
0.0,0.31,1.0023999,2.9491994,0.038999997,0.038999997,3.222,7.2,1
0.0,1.9311999,7.4512005,6.4551992,0.5168,3.0990005,3.4063997,7.2,1
0.0,4.8987994,1.4812,8.862201,0.24119999,1.85,6.0587997,7.2,1
0.0,0.061199993,0.19239998,0.44320005,0.046799995,0.0,3.1377995,7.2,1
0.0,4.0887995,1.3668,7.4306,0.046799995,0.0,5.5857997,7.2,1
0.0,2.0731993,2.1043997,2.9262004,0.94799984,10.916599,5.871599,7.2,1
0.0,2.15,10.6168,6.7823997,0.79559994,5.3,3.162,7.2,1
0.0,1.0588001,0.47680008,2.7537997,0.9179998,2.3243997,2.5081995,7.2,1
0.0,0.63,2.212401,7.1224,1.2923999,8.78,3.32,7.2,1
0.0,2.1656003,2.8744,53.388397,0.0,0.0078,2.7856002,7.2,1
0.0,0.58559996,0.42680007,3.0387995,0.7879998,2.1956003,5.3704,7.2,1
0.0,2.7656002,2.7443998,84.86841,0.0156,0.0312,5.9246,7.2,1
0.0,0.1544,0.09,1.0192,0.0156,0.0078,5.812,7.2,1
0.0,0.76559997,0.75,15.7764,0.45120004,1.03,3.283,7.2,1
0.0,0.46439996,1.8623998,4.4487996,0.27460003,1.0056,2.9392,7.2,1
0.0,1.6266,6.4034004,9.8138,0.38900006,3.4222,5.9039993,7.2,1
0.0,0.92440003,0.3824001,5.0205994,0.39680007,1.8033999,5.4226003,7.2,1
0.0,1.6332,1.6955999,3.5304008,1.3,12.193199,5.752,7.2,1
0.0,2.1290004,2.4990005,15.306999,0.0078,0.0,2.9730005,7.2,1
0.0,0.90660006,3.6990006,15.218801,0.35340005,4.9965997,5.7605996,7.2,1
0.0,1.4656,4.9468007,8.394799,0.0,0.023399998,5.811,7.2,1
0.0,2.9622,6.8522,17.9228,0.9233999,16.096603,6.0242,7.2,1
0.0,2.2778,2.7578,49.9632,0.6678,5.9478,3.9552,7.2,1
0.0,2.0543997,9.9256,6.811401,0.031199997,0.0078,3.182,7.2,1
0.0,2.0178,9.389001,12.1872,0.0078,0.0,6.0592,7.2,1
0.0,1.2788,1.3512,0.3884001,1.2312,5.193199,3.254,7.2,1
0.0,5.2831993,3.4168005,6.0796003,0.21679999,1.03,5.5318,7.2,1
0.0,0.11320001,0.17559999,0.017799996,0.0,0.0078,6.075599,7.2,1
0.0,0.24439998,0.11679999,1.541,0.0078,0.0312,5.927,7.2,1
0.0,3.4865997,0.9989999,5.9972,1.2767999,7.39,6.2976,7.2,1
0.0,9.1,3.95,11.2383995,0.0,0.0078,3.17,7.2,1
0.0,0.1444,0.47,2.662,0.7423999,1.81,5.8847995,7.2,1
0.0,1.3822,2.8590004,16.769201,0.0156,0.038999997,5.9412,7.2,1
0.0,0.32680008,1.5067999,2.7879999,0.046799995,0.0312,2.6758006,7.2,1
0.0,8.830999,2.3521998,11.573001,0.038999997,0.0312,4.8479996,7.2,1
0.0,10.91,3.59,12.7184,0.0156,0.0,3.557,7.2,1
0.0,0.43680006,1.4211999,4.4607997,1.1179998,4.7012005,3.2632005,7.2,1
0.0,2.0831995,2.3312004,0.5134001,0.07799999,0.0,3.083599,7.2,1
0.0,3.0409994,0.82899994,2.4685998,1.0533999,2.5778,3.1715996,7.2,1
0.0,2.0675993,11.092401,6.4434,0.0234,0.0,3.0007997,7.2,1
0.0,3.4887996,2.0512004,21.051598,0.0312,0.0078,5.9603996,7.2,1
0.0,0.7322,0.7578,34.842197,0.48340005,2.0878,6.1218,7.2,1
0.0,1.5788001,6.326801,5.7412004,0.031199997,0.0078,3.5157995,7.2,1
0.0,0.9311999,1.8912,9.8918,0.60559994,1.2756,2.3563998,7.2,1
0.0,0.38560003,0.84119993,2.8967996,0.93239987,2.5812004,3.6306002,7.2,1
0.0,1.4098002,1.4822,-0.20579997,0.07019999,0.0,3.634799,7.2,1
0.0,1.71,1.6944001,42.295,0.98,10.0556,5.988,7.2,1
0.0,0.048800007,0.38439998,0.47220007,0.2412,0.058800012,5.513,7.2,1
0.0,2.2387996,0.63119996,13.556601,0.0312,0.0156,5.9494,7.2,1
0.0,0.22,0.48439997,0.6946,1.2323998,0.8056,3.0391994,7.2,1
0.0,1.0988001,3.3456001,5.2212005,0.046799995,0.0078,4.5617995,7.2,1
0.0,0.83440006,0.2612,5.1214,0.046799995,0.0078,6.0127997,7.2,1
0.0,4.1721997,1.3722,4.4302,0.7189999,3.0278,3.2312,7.2,1
0.0,2.4522,9.3134,14.4162,0.9878,14.1478,5.8552,7.2,1
0.0,3.43,13.5543995,47.016205,0.78119993,35.193195,5.9537997,7.2,1
0.0,0.23679999,0.60559994,2.4231994,0.6123999,1.3912,5.744,7.2,1
0.0,0.7211999,1.2911999,6.9138,0.038999997,0.0156,5.7556,7.2,1
0.0,2.33,2.34,116.759,0.9456,13.1456,6.058,7.2,1
0.0,1.9931995,3.7312005,0.31320006,0.06239999,0.0,2.9111993,7.2,1
0.0,1.02,1.3155999,2.908,0.06239999,0.038999997,5.859599,7.2,1
0.0,0.28680006,1.8523998,2.6541994,0.9344,2.6168005,3.1362004,7.2,1
0.0,1.2732002,3.3356001,0.4034001,1.0723999,2.557599,1.9026002,7.2,1
0.0,1.6678,1.6833999,4.2585998,0.69899994,6.4078,5.8342,7.2,1
0.0,1.86,1.9223999,5.3177996,0.06239999,0.0156,6.037,7.2,1
0.0,1.9311999,1.9311999,19.235804,0.0312,0.0156,3.2476003,7.2,1
0.0,5.96,1.7456,6.8403997,0.0312,0.0,3.963,7.2,1
0.0,0.7478,2.8746006,12.739599,0.031199997,0.0078,5.0728,7.2,1
0.0,3.0321999,0.9578,18.0478,1.0189999,17.672201,5.9262,7.2,1
0.0,0.6132001,0.4524001,3.7824,0.36120006,1.2811999,5.755,7.2,1
0.0,2.1822,2.1922,3.0996008,0.64459985,4.6765995,3.6135998,7.2,1
0.0,5.1443996,1.9956,10.996,0.0156,0.0,5.5663996,7.2,1
0.0,1.1476002,1.2512,0.96739984,0.06239999,0.0,3.254599,7.2,1
0.0,4.2656,12.31,55.285,0.17119999,7.7243996,5.528,7.2,1
0.0,1.2778,1.3033999,28.102201,0.30780002,2.3534002,6.1178,7.2,1
0.0,7.5178003,1.5622001,9.1692,0.0234,0.0078,5.8528,7.2,1
0.0,0.67440003,2.4056003,2.2466002,0.23679999,0.38879994,3.2017996,7.2,1
0.0,0.21199998,0.32120004,0.17899999,0.046799995,0.0,5.863,7.2,1
0.0,0.0356,0.1156,0.2466,0.16239999,0.02,5.7281995,7.2,1
0.0,0.13320002,0.48439997,0.7767999,1.2667999,0.85880005,4.0248,7.2,1
0.0,1.9822,1.9822,55.1698,0.0078,0.0078,6.0312,7.2,1
0.0,2.0687995,2.1568005,2.6642003,0.2112,2.1487997,5.7477994,7.2,1
0.0,0.2268,0.57679987,3.1101995,0.82239985,2.4312005,6.1022005,7.2,1
0.0,1.3898002,7.0602007,9.1118,0.038999997,0.0,6.1969995,7.2,1
0.0,0.2044,0.56,3.271,1.0267999,3.1943998,5.9314,7.2,1
0.0,0.42659995,2.3646007,9.5598,0.07019999,0.0156,5.6993995,7.2,1
0.0,0.6932001,0.268,3.9477997,0.2568,0.8244,5.377,7.2,1
0.0,1.2854002,0.6089999,7.9830003,0.9934,7.6709995,5.8889995,7.2,1
0.0,2.0756001,2.0387995,49.890396,0.0156,0.0156,2.9986002,7.2,1
0.0,0.94,3.32,3.037,0.7223999,2.0,3.1997995,7.2,1
0.0,0.5634,2.7422,8.772599,0.38020012,2.7690005,5.2911997,7.2,1
0.0,1.18,4.6812005,3.9966002,0.0312,0.0,3.3427997,7.2,1
0.0,0.77440006,0.29680008,2.4045992,0.046799995,0.0078,3.1073997,7.2,1
0.0,2.6722,2.6722,3.6104002,0.66339993,9.1922,5.3426,7.2,1
0.0,1.0378,3.1590004,18.812603,0.0078,0.0,6.0448003,7.2,1
0.0,1.1777999,6.4978,12.0484,0.0156,0.0078,4.1952,7.2,1
0.0,1.23,2.78,15.4806,0.0156,0.0312,5.6703997,7.2,1
0.0,0.8044,11.57,4.8206,0.26,1.2344,5.8287997,7.2,1
0.0,0.7544,2.68,7.5472,0.3624001,2.2109995,3.0253992,7.2,1
0.0,1.5,5.5868006,33.169,0.5556,17.91,5.998,7.2,1
0.0,2.3534002,7.1965995,13.6756,0.0156,0.0078,5.8868003,7.2,1
0.0,0.9934,1.5533999,5.0635996,0.0234,0.0,3.3704002,7.2,1
0.0,0.6789999,1.7933999,4.619399,1.1045998,4.9490004,2.8564003,7.2,1
0.0,3.11,3.1512003,2.708,0.0156,0.0078,5.994,7.2,1
0.0,1.1156,4.1156,6.7144,0.031199997,0.0078,6.1024,7.2,1
0.0,1.0432001,1.1523999,-0.14200002,0.23679999,1.0720001,5.494,7.2,1
0.0,0.84119993,3.0943997,6.4977994,0.94119996,5.94,3.1693997,7.2,1
0.0,11.0422,2.4578001,7.9858003,0.0234,0.0078,3.2621999,7.2,1
0.0,1.6144,0.7167999,9.617,0.0234,0.0078,5.9,7.2,1
0.0,0.65880007,2.3756,4.189,1.1268,4.52,6.071,7.2,1
0.0,1.8356,3.3712003,10.7568,0.0,0.0078,3.2456002,7.2,1
0.0,0.78760016,0.9123999,1.7777998,0.06239999,0.0,5.6715994,7.2,1
0.0,1.7132001,10.7124,5.6094,0.0234,0.0078,3.1804,7.2,1
0.0,1.2944,5.4512005,7.7223997,0.046799995,0.0078,5.8914,7.2,1
0.0,3.2009995,1.0245999,3.1028001,0.046799995,0.0078,3.1849995,7.2,1
0.0,1.6622,0.6222,10.102401,0.29900005,2.6278,6.0115995,7.2,1
0.0,1.6466,3.4546008,20.5212,1.259,25.0422,6.0146,7.2,1
0.0,0.8756,5.9056,2.6753998,0.4024001,0.9567999,3.1133997,7.2,1
0.0,2.2478,1.0189999,6.4886,0.0234,0.0078,2.8835998,7.2,1
0.0,10.1444,3.8612003,11.0596,1.0012,10.7256,3.5703998,7.2,1
0.0,0.028800001,0.10119999,0.08239998,0.35120004,0.013200004,2.9531994,7.2,1
0.0,1.3966,10.594601,3.7145996,0.0,0.0078,2.6241999,7.2,1
0.0,16.718803,3.9456003,21.4656,0.0312,0.0234,5.9107995,7.2,1
0.0,6.2465997,1.3378,7.7160006,0.75899994,5.5066,5.7329993,7.2,1
0.0,0.64,0.65559995,11.274,0.0156,0.031199997,3.6643999,7.2,1
0.0,2.0787995,1.4067999,6.163,0.71239984,3.9944,2.8897996,7.2,1
0.0,1.3032001,1.6,0.57239985,1.0779998,2.6431994,1.9276001,7.2,1
0.0,2.7422,11.1478,17.086594,0.054599993,0.0,6.138399,7.2,1
0.0,1.6378,2.1734004,35.684597,0.0234,0.0078,5.6848,7.2,1
0.0,3.6543999,0.95,21.9656,0.9356,20.174402,5.9653997,7.2,1
0.0,5.2922,2.3290005,13.3592,0.6834,8.8122,5.8552,7.2,1
0.0,3.4231994,12.596801,11.282201,0.0234,0.0,3.1951995,7.2,1
0.0,2.3165996,1.1978,14.510401,0.9889999,13.7366,6.1675997,7.2,1
0.0,2.1422,2.3521998,58.7938,0.0078,0.0078,3.1251998,7.2,1
0.0,1.9844,2.1531994,1.1133999,0.3224001,1.5144,2.8871994,7.2,1
0.0,2.8578,2.0534003,8.8812,0.038999997,0.0234,3.0955997,7.2,1
0.0,0.32759988,1.1312,0.75759995,0.18799998,0.0644,1.8406001,7.2,1
0.0,0.83,3.4012003,4.9486003,0.7367999,3.3844,5.943,7.2,1
0.0,2.7165997,2.7734003,3.5540006,0.038999997,0.0078,5.915399,7.2,1
0.0,1.7132001,1.7911999,2.3372004,0.93799984,4.827599,3.1675992,7.2,1
0.0,2.6422,0.6822,14.6748,0.0078,0.0,5.5271997,7.2,1
0.0,1.251,4.3890004,7.7396007,0.3846001,2.5009995,5.902399,7.2,1
0.0,2.2109995,0.5389999,1.5857999,0.06239999,0.0,3.1809995,7.2,1
0.0,1.2932001,0.60559994,7.9182005,0.54,4.2131996,5.8547997,7.2,1
0.0,2.0990005,6.3322,11.558599,0.0234,0.0,5.5986,7.2,1
0.0,4.3478003,2.1878002,5.8992,0.0234,0.0078,2.9178002,7.2,1
0.0,0.7732001,0.8767999,-0.369,0.74799985,1.6120002,2.994,7.2,1
0.0,3.8487997,3.8956003,3.8442004,1.2067999,24.928802,5.5137997,7.2,1
0.0,2.8265996,7.1721997,17.083593,0.9345999,14.966599,5.920399,7.2,1
0.0,2.4531994,2.8812003,3.8158007,0.6111999,8.433199,5.8031993,7.2,1
0.0,1.2366,1.2833999,25.488201,0.0078,0.0,3.3048,7.2,1
0.0,0.6756,1.9579998,10.436399,1.1122,11.71,5.6046004,7.2,1
0.0,2.4578001,1.1234,6.5912,0.9189999,5.8022,6.0462,7.2,1
0.0,2.2631993,14.4868,13.1514,1.16,15.2388,5.6687994,7.2,1
0.0,13.6966,2.9334004,17.920397,0.83339995,14.4922,6.1266,7.2,1
0.0,4.1978,1.3122001,24.9522,1.0577999,26.217798,5.9491997,7.2,1
0.0,2.2134004,2.2134004,57.6056,0.8022,10.2078,5.7764,7.2,1
0.0,0.7411999,2.722401,11.628799,0.26,3.0690005,5.8244004,7.2,1
0.0,0.050000004,0.07679999,0.2204,0.8767999,0.24679999,4.673199,7.2,1
0.0,3.7287996,2.0212002,2.2074003,1.1889999,2.4631994,1.9018,7.2,1
0.0,1.9044,2.6144,39.925602,0.35560003,1.9056,2.8763998,7.2,1
0.0,0.8288001,2.9168005,2.8396,0.046799995,0.0078,3.2683997,7.2,1
0.0,0.60440004,2.2012005,1.9498,0.0312,0.0,3.195,7.2,1
0.0,1.4010001,3.8278,8.560801,0.054599993,0.0,5.9009995,7.2,1
0.0,1.6566,1.729,27.719603,1.2178,11.909,5.8301997,7.2,1
0.0,0.2044,0.49120006,1.212,0.0312,0.038999997,5.446599,7.2,1
0.0,1.7132001,0.49680007,9.5114,0.06239999,0.0078,5.3817997,7.2,1
0.0,1.7366,1.7833999,3.1554003,0.038999997,0.0078,5.6513996,7.2,1
0.0,1.2578,0.35340005,6.8379993,0.0078,0.0,5.5098,7.2,1
0.0,2.46,31.905598,8.681399,0.40439996,3.6344,3.5194,7.2,1
0.0,1.6911999,2.0056,43.158794,0.0312,0.0156,3.2036002,7.2,1
0.0,8.6878,2.7878,5.8752,0.0234,0.0,2.7698002,7.2,1
0.0,13.8144,2.8012004,16.429598,0.0234,0.0234,5.9104,7.2,1
0.0,4.9765997,2.3834002,15.9578,0.038999997,0.0,3.1665998,7.2,1
0.0,0.95,8.7312,7.8516,0.82559997,6.3343997,3.1823997,7.2,1
0.0,4.3743997,4.4156003,11.7866,0.0312,0.0,5.9757996,7.2,1
0.0,3.4165998,12.793401,11.333601,0.054599993,0.0,3.2243993,7.2,1
0.0,6.49,1.6955999,10.112,1.0112,9.91,6.0034,7.2,1
0.0,4.1487994,11.5132,25.001795,0.038999997,0.0,5.923199,7.2,1
0.0,3.9734004,3.9522,102.9532,0.0078,0.0078,3.4998002,7.2,1
0.0,0.10880001,0.30560002,1.656,0.29240006,0.36439997,5.8827996,7.2,1
0.0,0.2344,0.7456,2.2893999,1.1911999,2.67,3.1697996,7.2,1
0.0,5.55,17.375599,32.824,0.0,0.0,5.914,7.2,1
0.0,0.5088001,2.4268007,5.9536004,0.0312,0.0,2.8657997,7.2,1
0.0,2.7178001,0.82339996,9.5526,0.27340004,2.4134004,3.5418,7.2,1
0.0,1.0976001,1.3379998,-0.26799998,0.06239999,0.0,2.58,7.2,1
0.0,8.8422,3.2278001,6.8402,0.0078,0.0234,3.2228,7.2,1
0.0,2.1065998,0.6589999,6.7268,0.054599993,0.0,3.1305997,7.2,1
0.0,1.5298002,0.93019986,5.1394005,0.0234,0.0078,3.1579995,7.2,1
0.0,0.6844,2.6212003,4.189,1.3,5.1344,5.984,7.2,1
0.0,1.6666001,6.2934003,10.0014,0.9045999,8.440999,5.8649993,7.2,1
0.0,1.1066,1.3734,34.934597,0.17899999,0.5078,3.1245997,7.2,1
0.0,2.8878002,2.9034004,1.7252,0.31900007,4.9090004,6.0478,7.2,1
0.0,1.2188001,2.9912004,17.405197,0.94119996,15.7788,5.8387995,7.2,1
0.0,2.1643999,0.8967999,6.3364,0.58239985,3.3,2.8983998,7.2,1
0.0,1.501,5.2378,8.168401,0.9689999,7.5309997,5.2499995,7.2,1
0.0,0.44,0.90119994,4.975,0.2312,0.97440004,5.718,7.2,1
