connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.07159999,3.4392002,0.74439996,0.26759997,0.15159999,4.0053997,7.2,1
0.0,1.4,5.0692,8.263,0.0046,0.009200001,5.902,7.2,1
0.0,0.70299995,0.96299994,27.986998,0.0092,0.013800001,5.9178,7.2,1
0.0,3.7354,3.9446,6.4916,0.023,0.0046,5.8609996,7.2,1
0.0,1.9369998,9.262998,11.6396,0.0184,0.0046,5.9221997,7.2,1
0.0,2.2954,1.0614004,5.5091996,0.0322,0.0046,2.3964,7.2,1
0.0,2.3007998,4.1592,2.514,0.013800001,0.0184,3.0558,7.2,1
0.0,2.9908,1.2092001,5.6102,1.2984002,7.1608,5.1675997,7.2,1
0.0,1.7746,1.7938001,20.684399,0.52379996,3.0246,3.3364,7.2,1
0.0,2.9362,3.9330003,2.1238,0.78299993,9.467002,4.2212,7.2,1
0.0,2.0084002,1.9992001,34.110397,0.009200001,0.023,6.0072002,7.2,1
0.0,0.95839995,0.35,1.786,0.046,0.0046,1.8815998,7.2,1
0.0,0.38299996,1.2430003,7.159,0.023,0.0276,5.8732,7.2,1
0.0,0.2508,0.83,0.8594,0.0368,0.023,3.1981995,7.2,1
0.0,1.9554,0.6246,11.440599,0.8346,9.4854,5.8396,7.2,1
0.0,1.93,2.31,0.5304,0.0368,0.009200001,2.7883997,7.2,1
0.0,0.26,0.28839996,7.1707997,0.14760001,0.21760002,6.0257998,7.2,1
0.0,0.4267999,0.8684,2.6441996,0.009200001,0.0276,3.2288003,7.2,1
0.0,1.1808,1.1992002,26.282799,1.2476003,8.748398,6.0028,7.2,1
0.0,1.7361999,0.5846,10.438799,0.25300002,2.3862,5.9431996,7.2,1
0.0,1.4846001,1.5038002,25.802198,0.0184,0.0,5.8286,7.2,1
0.0,2.7985995,2.8546,1.0922003,0.0322,0.0,5.9165998,7.2,1
0.0,0.71620005,2.6846,15.787799,0.8038,12.446201,5.8722,7.2,1
0.0,2.4492002,2.4592001,70.7168,1.17,9.269199,3.2522001,7.2,1
0.0,1.6523997,0.56759995,9.864,0.0322,0.0,5.8479996,7.2,1
0.0,1.85,2.71,2.3084002,1.0068,5.6624,3.126,7.2,1
0.0,17.3246,7.6946,45.6204,0.0,0.0046,5.9376,7.2,1
0.0,0.48080003,2.6592002,1.3338,1.2176003,1.6,2.7317998,7.2,1
0.0,5.0969996,1.5638001,7.0736,0.023,0.0,5.819,7.2,1
0.0,4.1762,1.0238001,1.5993999,0.023,0.013800001,1.6086,7.2,1
0.0,2.9215999,1.6392001,17.789202,0.0184,0.0,6.0388,7.2,1
0.0,2.9861999,0.90379995,2.9038002,0.18300001,0.44620004,3.2239997,7.2,1
0.0,0.9232001,0.3867999,3.0093997,0.046,0.0,3.1548,7.2,1
0.0,0.49080002,1.8876003,5.7567997,0.0276,0.004600001,3.117,7.2,1
0.0,0.2576,0.86,1.5103997,0.0368,0.013800001,1.8622001,7.2,1
0.0,2.7608,1.5384002,7.3138,0.0184,0.0,2.6348,7.2,1
0.0,1.5831996,1.1568004,5.0155997,0.0276,0.009200001,3.107,7.2,1
0.0,1.5553999,0.70299995,7.8004,0.43379995,3.2846,4.9983997,7.2,1
0.0,1.3238001,1.3238001,31.9644,0.013800001,0.013800001,6.2116,7.2,1
0.0,0.38919997,1.0292001,3.0981996,1.2968004,3.9776003,3.1224003,7.2,1
0.0,11.090801,2.4684002,15.142,0.0092,0.0092,6.1707997,7.2,1
0.0,1.2415998,0.39759994,7.549,1.1276003,8.3,5.991,7.2,1
0.0,0.77700007,3.9130003,42.314198,0.013800001,0.0,6.0002,7.2,1
0.0,1.3215998,0.6667999,4.454,0.8559999,3.6007998,3.3055997,7.2,1
0.0,0.9516001,0.7367999,2.4836,0.0368,0.009200001,2.5698,7.2,1
0.0,1.8369998,1.8654,61.8758,0.023,0.0046,5.1042,7.2,1
0.0,5.0546002,57.643,29.998198,0.0,0.009200001,5.9476,7.2,1
0.0,0.3392,1.0176002,5.8055997,0.23920001,1.3492001,5.9614,7.2,1
0.0,7.97,2.7792,16.453,0.85,13.99,5.983,7.2,1
0.0,3.0961998,0.8746,10.395599,0.013800001,0.0046,3.3272,7.2,1
0.0,5.1054,2.3246,13.517401,0.013800001,0.0046,5.8586,7.2,1
0.0,2.3685997,2.4338002,1.4228002,0.0414,0.0092,5.9497995,7.2,1
0.0,1.6861999,1.7138002,33.824,0.0184,0.0184,6.0504,7.2,1
0.0,2.1308,2.4908,0.6702,0.0276,0.0046,3.1823997,7.2,1
0.0,0.7646,0.78299993,8.169201,0.4946,1.1738001,3.1318002,7.2,1
0.0,0.59,0.59919995,15.415801,0.52919996,0.9792,3.169,7.2,1
0.0,0.40379995,1.1838001,6.2457995,0.009200001,0.0322,5.412,7.2,1
0.0,2.2215998,6.56,13.771399,1.0276003,13.740801,6.1123996,7.2,1
0.0,0.28160006,0.136,0.9466,0.0322,0.023,3.1893997,7.2,1
0.0,0.21760002,0.6292,2.216,0.58759993,1.3068004,3.6756003,7.2,1
0.0,1.7107999,0.62839997,10.046,0.44919997,4.42,5.8318,7.2,1
0.0,1.7338002,1.7069998,34.5682,1.1138002,6.1838,3.2646,7.2,1
0.0,3.2008,1.6292001,9.9568,0.7375999,7.08,3.0865998,7.2,1
0.0,1.71,0.7384,5.4118,0.0184,0.0,3.17,7.2,1
0.0,1.0138001,2.5730002,7.3712,0.013800001,0.023,3.2528002,7.2,1
0.0,2.6516,1.2176003,2.589,0.0092,0.0092,2.1755998,7.2,1
0.0,2.37,2.37,2.194,0.009200001,0.0092,3.117,7.2,1
0.0,1.1015998,0.7667999,3.3188,0.0368,0.0046,2.9525998,7.2,1
0.0,0.42,2.9684002,2.4815998,1.2368004,2.9815998,2.841,7.2,1
0.0,0.69299996,1.3838001,11.610604,1.1514004,1.3422003,1.7808001,7.2,1
0.0,2.4731996,2.5292,1.3578004,0.2967999,3.7823997,5.8051996,7.2,1
0.0,0.32759994,0.9075999,2.7791996,0.0184,0.0184,3.2646003,7.2,1
0.0,2.0461998,5.9914002,6.9928,0.023,0.0,3.3741999,7.2,1
0.0,2.4523997,1.1876003,13.287398,0.0184,0.0,5.3223996,7.2,1
0.0,2.9446,13.072197,9.543401,0.9954,9.5362015,3.2433999,7.2,1
0.0,6.2616,2.8884,17.293201,0.0276,0.004600001,6.0154,7.2,1
0.0,2.2846,9.262998,13.608201,0.0092,0.0,5.9796,7.2,1
0.0,1.56,1.93,1.8662001,0.31759992,0.53080004,2.5965998,7.2,1
0.0,1.6615998,1.69,2.0744002,0.046,0.0092,4.5011997,7.2,1
0.0,1.8846,5.2546,30.490198,0.16380002,4.603,5.8146,7.2,1
0.0,5.6246,14.8546,33.3564,0.48459998,15.9962,5.9314,7.2,1
0.0,0.02,0.067600004,0.13360001,0.8267999,0.08,2.6131997,7.2,1
0.0,0.0508,0.15920001,0.4552,1.0492,0.46,3.1583998,7.2,1
0.0,0.39540002,0.41459998,10.071401,0.0092,0.0092,3.2054,7.2,1
0.0,0.40379995,1.4922004,8.694201,0.009200001,0.004600001,6.0106,7.2,1
0.0,0.78919995,0.7983999,15.843801,0.2192,1.0176002,6.0652003,7.2,1
0.0,0.89839995,3.3584,4.9343996,0.009200001,0.009200001,5.6574,7.2,1
0.0,0.20920001,0.56839997,1.1655998,0.0276,0.013800001,5.9016,7.2,1
0.0,1.1207999,0.5584,6.7458,0.0184,0.0,5.9688,7.2,1
0.0,2.8816,0.94839996,5.6524,0.0046,0.0,6.0396,7.2,1
0.0,1.6330003,5.7654,9.664803,0.013800001,0.0046,6.0276,7.2,1
0.0,1.4423997,0.5367999,1.6272001,1.096,1.6723998,3.2175999,7.2,1
0.0,2.4308,0.7667999,4.2805996,0.0046,0.0092,5.9802003,7.2,1
0.0,1.7853999,0.9813999,5.7711997,0.45540002,2.6369998,3.2366002,7.2,1
0.0,0.83919996,0.46599987,5.0396,0.2668,1.1784002,6.1032,7.2,1
0.0,0.21760002,0.7059999,3.7853997,1.2468004,4.6284003,5.8706,7.2,1
0.0,0.8816,0.9367999,1.3138003,0.7459999,3.4815998,5.5111995,7.2,1
0.0,3.34,1.4492002,19.798,0.0046,0.0,5.928,7.2,1
0.0,1.5561999,1.9846001,70.7944,0.41919997,3.72,5.78,7.2,1
0.0,0.87839997,1.8884002,5.8725996,0.29839996,1.6407999,3.15,7.2,1
0.0,1.7646,12.943799,23.025198,1.2554,12.916202,5.8244,7.2,1
0.0,2.4723997,2.7784002,0.15460002,0.9675999,13.5524025,5.757,7.2,1
0.0,0.8208,3.9276004,4.8606,0.81759995,3.8592,5.8872,7.2,1
0.0,0.14,0.48919997,2.7918,1.1576003,3.17,5.8258,7.2,1
0.0,7.61,1.7107999,5.317,0.009200001,0.0046,3.091,7.2,1
0.0,1.7853999,4.6554,10.805002,0.023,0.0276,6.0443997,7.2,1
0.0,0.21,0.78839993,4.575,1.1476003,5.1384,5.9328,7.2,1
0.0,1.0168002,3.94,3.1131997,0.013800001,0.023,3.2416003,7.2,1
0.0,5.1308,1.5368004,4.9667997,0.0046,0.0046,3.3077998,7.2,1
0.0,0.69,0.71839994,14.472,0.0322,0.023,5.6047997,7.2,1
0.0,1.6631997,0.96839994,9.791797,0.3167999,2.6931996,5.7011995,7.2,1
0.0,1.5015998,3.1116,8.7783985,0.70759994,5.96,5.7446,7.2,1
0.0,4.2084002,11.830801,25.4858,1.01,25.75,6.085,7.2,1
0.0,5.4653997,1.9538002,11.8374,1.1238002,13.1446,6.0994,7.2,1
0.0,1.8523997,1.9976003,15.859,0.0276,0.0046,2.6933997,7.2,1
0.0,1.8515998,0.9667999,6.0934,0.0368,0.0046,3.2305999,7.2,1
0.0,8.9154005,2.5546,6.7536,0.0046,0.0046,3.1053998,7.2,1
0.0,8.1092,2.9776003,10.198801,1.2276003,12.259199,3.5782,7.2,1
0.0,1.0023997,2.4984002,6.1966004,1.0168002,6.004,2.8871996,7.2,1
0.0,0.4332001,0.49759993,-0.3500001,0.78919995,2.134,5.89,7.2,1
0.0,2.1669998,1.5438001,5.9028,0.94299996,5.4154,5.9342,7.2,1
0.0,0.82919997,4.1592,4.8756,0.0184,0.0184,5.9495997,7.2,1
0.0,2.5507998,1.9492002,14.7714,0.89839995,12.990801,5.7627997,7.2,1
0.0,1.4869998,0.58299994,9.0044,0.013800001,0.0046,5.9522,7.2,1
0.0,1.0523998,3.2668004,19.483402,0.027600002,0.027600002,6.0174,7.2,1
0.0,1.25,4.5484004,24.413,0.88839996,21.24,6.028,7.2,1
0.0,2.2761998,7.3830004,13.703401,0.009200001,0.0046,5.9814,7.2,1
0.0,0.48160005,0.13760002,0.57519996,0.0276,0.0,5.6323996,7.2,1
0.0,1.36,6.8176003,6.9388,1.25,8.6808,5.109,7.2,1
0.0,1.6177996,1.6822003,2.4268003,0.023,0.0,3.1773999,7.2,1
0.0,1.1138002,1.1238002,35.952198,0.25300002,1.4946,5.8896003,7.2,1
0.0,0.54160005,0.5967999,1.089,0.44759992,1.3684002,5.7335997,7.2,1
0.0,2.2284002,3.4392002,52.518597,0.0046,0.0046,3.2172,7.2,1
0.0,2.4646,0.8629999,7.2149997,0.0,0.0,2.9558,7.2,1
0.0,2.1908,0.82839996,6.028,0.0184,0.0092,2.7215998,7.2,1
0.0,0.6784,0.24840002,3.9185998,0.023,0.0046,5.9834003,7.2,1
0.0,0.5924001,0.6567999,0.10280003,0.0368,0.0,2.8981996,7.2,1
0.0,2.4092002,2.4092002,125.4398,0.0046,0.0092,6.0712,7.2,1
0.0,0.97160006,1.6976002,0.9424,0.22680002,1.1123997,6.0253997,7.2,1
0.0,0.84459996,2.5661998,5.7394,0.28139994,1.3846,2.2303998,7.2,1
0.0,1.074,1.1476003,-0.3880001,0.23680003,0.7232001,3.339,7.2,1
0.0,1.15,4.7476,3.9005997,0.0322,0.0092,3.4172,7.2,1
0.0,0.6775999,4.3515997,8.021402,0.0046,0.013800001,5.3752003,7.2,1
0.0,2.5077996,2.5730002,6.5642004,1.003,12.887002,5.165,7.2,1
0.0,0.8240001,0.9159999,-0.39100012,0.0368,0.0,2.844,7.2,1
0.0,2.2192001,2.21,38.2122,0.0184,0.0092,6.0544,7.2,1
0.0,2.1238,2.8561997,31.180399,0.33299994,1.9830003,2.9996,7.2,1
0.0,0.55,1.6684002,3.2208,0.0368,0.0092,5.873,7.2,1
0.0,0.15159999,0.6692,0.5262,0.0,0.009200001,3.0133996,7.2,1
0.0,1.7131996,4.6084003,6.0016003,0.6759999,3.7231996,3.3771996,7.2,1
0.0,0.81,0.3259999,4.8043995,0.013800001,0.0,5.9604,7.2,1
0.0,7.1476,1.8384002,10.288203,0.027600002,0.0184,5.7316003,7.2,1
0.0,2.1846,6.7530003,7.3992,0.59459996,4.3654,3.3954,7.2,1
0.0,1.8569998,6.7346,6.8334,0.0184,0.004600001,3.6139998,7.2,1
0.0,1.1631997,0.41839996,2.3032,0.046,0.0092,5.6981997,7.2,1
0.0,1.0654,1.0846001,18.8134,1.1738001,7.2762,5.8714,7.2,1
0.0,2.9092002,2.4092002,7.5895996,0.5008,3.88,5.7292,7.2,1
0.0,2.6754,1.5230002,15.6430025,0.013800001,0.0046,5.8690004,7.2,1
0.0,3.5292,7.3208,11.850602,0.0184,0.0,3.3628,7.2,1
0.0,3.1576004,3.29,60.654396,0.0184,0.0184,5.7304,7.2,1
0.0,1.5507998,0.6184,9.457801,0.009200001,9.313226e-10,6.069,7.2,1
0.0,0.39,0.27679995,2.2547998,0.0276,9.313226e-10,5.7957997,7.2,1
0.0,2.4292002,0.6992,7.5987997,0.0046,0.0,3.1348,7.2,1
0.0,2.0707998,8.246797,6.0838,0.0092,0.004600001,2.9382,7.2,1
0.0,10.576201,3.0438,6.7418003,0.78379995,5.1661997,2.5252,7.2,1
0.0,10.322403,3.1084,9.640398,0.0184,0.0092,3.0963998,7.2,1
0.0,12.730801,8.467597,12.112199,0.70839995,8.35,4.3128,7.2,1
0.0,0.5832001,0.16760002,0.8377999,0.44839996,0.34919998,5.675,7.2,1
0.0,10.4708,3.5692,20.769,0.99,20.56,5.8408,7.2,1
0.0,3.1438003,3.1446002,91.3544,0.0,0.0046,5.0006,7.2,1
0.0,6.2054,2.8338,7.3286,0.35379997,2.4761999,3.2364,7.2,1
0.0,2.8054,0.9146,14.0185995,0.0046,0.0,4.9824,7.2,1
0.0,2.8954,1.1746,17.346802,0.013800001,0.0046,5.9632,7.2,1
0.0,8.010801,2.1092,10.172199,1.1376003,11.28,5.5965996,7.2,1
0.0,1.4915998,5.2592,31.050201,0.46839994,13.960801,5.9055996,7.2,1
0.0,0.0,0.1,0.078,0.0414,0.0,3.1631997,7.2,1
0.0,3.56,1.71,18.02,0.0,0.0,5.062,7.2,1
0.0,2.32,3.1592002,76.415,0.0046,0.0092,3.436,7.2,1
0.0,0.8608,3.4376004,2.4912002,1.2876003,3.1208,2.8437998,7.2,1
0.0,0.7408,0.75,10.564,0.30839995,1.28,5.883,7.2,1
0.0,0.6808,0.70919997,26.313,0.34919998,1.3992001,5.929,7.2,1
0.0,3.6423998,1.5868003,5.1732,0.6675999,3.2815998,3.3253996,7.2,1
0.0,2.2992,10.176797,6.7678,1.0984002,7.32,2.959,7.2,1
0.0,1.5838002,4.3254,12.567202,1.2938001,16.113802,4.9668,7.2,1
0.0,4.2908,1.3184001,14.05,1.2130003,16.715399,3.2439997,7.2,1
0.0,0.14239998,0.1608,-0.13419998,1.0376003,0.7232001,4.4378,7.2,1
0.0,1.0438001,1.0530002,17.149199,0.023,0.004600001,3.3526,7.2,1
0.0,2.2584002,7.8708,13.190403,0.0092,0.009200001,5.901,7.2,1
0.0,0.26080003,0.70759994,1.2312001,0.6659999,0.7508,4.5076,7.2,1
0.0,5.85,2.6492002,12.942602,0.0092,0.013800001,5.71,7.2,1
0.0,1.1523997,1.2076002,2.6194003,0.3692,2.4915998,5.8803997,7.2,1
0.0,6.9115996,1.5192001,8.496398,1.0484002,8.739199,5.7096,7.2,1
0.0,1.3615998,6.5668006,4.6652,1.0576003,4.7724,3.3555999,7.2,1
0.0,1.75,2.8892002,89.5468,0.42919996,4.35,5.915,7.2,1
0.0,1.1623998,0.2584,1.453,1.146,1.5723997,6.0171995,7.2,1
0.0,2.104,2.1784003,1.428,0.046,0.0,3.2381997,7.2,1
0.0,4.7562,15.5946,27.953802,0.013800001,0.0,5.8431997,7.2,1
0.0,9.41,2.0692,12.059199,0.0092,0.0184,5.8978,7.2,1
0.0,3.2746,3.2754,7.8954,0.9746,19.3146,6.0824,7.2,1
0.0,0.97,1.8784002,11.0,0.009200001,0.0092,5.914,7.2,1
0.0,2.3846002,2.3846002,121.7474,0.0046,0.0046,5.9766,7.2,1
0.0,2.2731996,2.3476002,0.35779992,0.0368,0.0,5.9181995,7.2,1
0.0,1.4669998,0.63219994,7.8136,0.0322,0.0046,5.2272,7.2,1
0.0,6.5492,2.7308,7.8157997,0.57839996,4.38,3.462,7.2,1
0.0,3.9654,11.4754,23.3906,1.1138002,25.706198,5.8771996,7.2,1
0.0,0.82919997,3.8292,4.8546,0.6675999,3.1292,5.943,7.2,1
0.0,0.5608,0.6067999,1.259,0.0368,0.0,5.7563996,7.2,1
0.0,0.97160006,0.97160006,26.147402,1.1184002,6.4,5.8514,7.2,1
0.0,2.0246,3.5254,21.4876,0.013800001,0.009200001,6.0814,7.2,1
0.0,0.0592,0.16,0.512,0.023,0.009200001,3.1723998,7.2,1
0.0,3.6469998,1.2530003,11.3636,0.013800001,0.0,3.0812,7.2,1
0.0,0.6832001,2.2068005,0.49259993,0.0184,0.0,5.301,7.2,1
0.0,0.45,1.3068004,2.666,0.5575999,1.3915998,5.9147997,7.2,1
0.0,1.0215998,2.6884003,15.977398,0.46,7.3216,5.9586,7.2,1
0.0,1.3261999,0.37219992,4.192,0.0184,0.0,3.1321998,7.2,1
0.0,0.9854,0.28379998,5.6174,0.77299994,4.2246,5.6651998,7.2,1
0.0,1.6746,3.3022003,19.761198,0.013800001,0.023,6.0516,7.2,1
0.0,2.88,3.23,124.026,0.119200006,1.4,4.4048,7.2,1
0.0,0.9624001,1.1992002,-0.11399999,0.046,0.0,2.978,7.2,1
0.0,1.3777996,1.4846001,3.6708002,0.7546,5.6962,5.3841996,7.2,1
0.0,0.34299994,1.0722003,5.7707996,0.023,0.023,5.6478,7.2,1
0.0,1.8546001,3.2846,47.8094,0.0,0.0,3.4176002,7.2,1
0.0,0.5762,2.3322003,13.604798,0.1746,2.3146,5.8952,7.2,1
0.0,2.7907999,8.290801,16.897402,0.0184,0.0046,6.0095997,7.2,1
0.0,0.9570001,2.5538,6.9766,1.2122003,8.2254,3.2292,7.2,1
0.0,2.9861999,1.8822004,6.3478003,0.70299995,4.3146,5.4462,7.2,1
0.0,2.5661998,10.752197,15.42,0.013800001,0.023,5.9816003,7.2,1
0.0,0.70379996,2.0938,6.6769996,0.023,0.013800001,3.2508001,7.2,1
0.0,1.3038001,1.3038001,60.0662,0.9362,7.2854,5.9648004,7.2,1
0.0,0.91839993,1.9792001,5.8898,1.2292001,7.2092,3.0032,7.2,1
0.0,0.79160005,0.83839995,1.3032001,1.2268004,3.1308,3.2161996,7.2,1
0.0,1.1861999,0.3146,7.0804,0.7913999,5.3054,5.8901997,7.2,1
0.0,0.53919995,0.1908,1.7487999,0.7175999,1.1915998,3.3077998,7.2,1
0.0,1.4231997,1.1468004,5.0652003,0.36599988,1.6015998,3.4353998,7.2,1
0.0,0.009199999,0.047599997,0.055800013,0.0276,0.0046,1.8815998,7.2,1
0.0,1.0592,4.3292003,3.1388,1.1884001,3.6984003,3.0072,7.2,1
0.0,1.34,1.3492001,44.771797,0.0092,0.0,6.029,7.2,1
0.0,4.7192,9.999199,15.379801,1.2092001,18.4792,3.2577999,7.2,1
0.0,0.32839996,0.88,2.7777998,0.19600001,0.4108,3.1938,7.2,1
0.0,4.1054,10.853799,12.4016,0.32459998,3.9654,3.0114,7.2,1
0.0,2.9754,13.832998,17.6586,0.8546,15.005401,5.9101996,7.2,1
0.0,1.1107999,2.3407998,14.331398,0.51919997,7.3,6.0818,7.2,1
0.0,0.42540002,1.1538001,6.0674,0.0322,0.013800001,5.4469995,7.2,1
0.0,3.3553998,2.0254,20.3256,0.013800001,0.0,6.0341997,7.2,1
0.0,0.7554,2.3238,7.642,1.1130003,8.295401,3.2899997,7.2,1
0.0,2.0492,4.44,11.305602,0.009200001,0.0046,5.551,7.2,1
0.0,3.4062,1.1546,6.8456,0.013800001,0.0046,5.9351997,7.2,1
0.0,3.3023996,10.588398,2.0506003,0.14680003,2.3523998,6.4472,7.2,1
0.0,4.8361998,1.0946001,4.0376,0.9446,3.7854,3.6954,7.2,1
0.0,2.1923997,0.81759995,6.5052,1.1268004,7.0523996,2.8983998,7.2,1
0.0,8.716201,2.7330003,10.1287985,0.105399996,1.0869998,3.7182,7.2,1
0.0,1.9408,9.108398,10.089,0.34919998,3.3931997,5.1555996,7.2,1
0.0,1.4454,0.70299995,8.046202,1.1238002,8.954599,5.5544,7.2,1
0.0,0.82919997,0.84839994,35.405598,0.76839995,3.6184,5.8694,7.2,1
0.0,0.1392,0.49839997,1.5525998,0.0368,0.023,3.2638,7.2,1
0.0,1.7215998,1.7684002,1.7194002,0.0368,0.0046,3.1991997,7.2,1
0.0,1.2008,3.3476002,20.2772,0.0184,0.0184,6.0958,7.2,1
0.0,2.1131997,2.1992002,-0.45720008,0.5767999,6.3931994,5.4991994,7.2,1
0.0,0.39,1.4284002,7.801,0.58839995,4.4407997,5.572,7.2,1
0.0,1.0307999,2.86,16.907202,0.009200001,0.0092,5.9198,7.2,1
0.0,0.84,0.88679993,0.9997999,0.0368,0.009200001,3.2123997,7.2,1
0.0,1.8807999,7.9984,11.266,0.73,8.210801,5.9518,7.2,1
0.0,1.1808,1.2184002,12.294,0.0276,0.0092,3.5603998,7.2,1
0.0,1.0661999,0.3346,6.3804,0.37219992,2.1562,5.8982,7.2,1
0.0,0.7516,0.77919996,1.2422001,0.046,0.0184,3.2555997,7.2,1
0.0,0.78080004,3.32,0.85719997,0.046,0.0092,2.7918,7.2,1
0.0,0.61,2.9384003,1.9982,0.027600002,0.0,3.2517998,7.2,1
0.0,1.8531996,1.9276003,4.5586004,0.0276,0.0,5.4384,7.2,1
0.0,1.4361999,1.4830003,25.971199,0.38379997,1.7246001,3.2044,7.2,1
0.0,1.1785996,0.3713999,3.8514,1.2476003,4.6723995,3.1564,7.2,1
0.0,0.42919996,1.4284002,3.5895998,0.9767999,3.3808,2.7934003,7.2,1
0.0,0.0508,0.02,0.36,0.0184,0.0092,5.9723997,7.2,1
0.0,0.7954,0.82379997,24.4244,0.0322,0.013800001,6.0094,7.2,1
0.0,2.0254,0.83379996,5.9296002,0.1946,1.1254,2.9051998,7.2,1
0.0,0.091599986,0.14680003,-0.06419998,0.046,0.0,3.099,7.2,1
0.0,1.5207999,5.2084002,8.343602,0.023,9.313226e-10,5.465,7.2,1
0.0,9.277002,1.9238001,6.44,0.0322,0.0092,3.3369997,7.2,1
0.0,1.9361999,0.88139987,5.9139996,0.9013999,5.1054,3.0496001,7.2,1
0.0,2.1708,1.5668004,5.9768,0.13,0.78,2.746,7.2,1
0.0,0.48759994,2.01,5.2432,1.276,6.5268,3.2184002,7.2,1
0.0,7.0254,2.7938,16.586199,0.013800001,0.013800001,5.9664,7.2,1
0.0,0.44919997,1.0492,3.7926,1.1068004,4.08,3.6548,7.2,1
0.0,0.9408,0.97839993,17.536,0.78839993,4.31,5.8848,7.2,1
0.0,2.9661999,0.9238,8.9676,0.84919995,7.5208,2.9987998,7.2,1
0.0,4.3416,2.3768003,6.7902,0.023,0.0092,3.2106,7.2,1
0.0,1.8238001,2.9146001,54.949997,0.6046,6.5238004,5.9976,7.2,1
0.0,3.1654,3.2138002,6.6674,0.023,0.0,4.2539997,7.2,1
0.0,1.9130002,1.8853999,51.9644,0.013800001,0.023,6.0026,7.2,1
0.0,0.97700006,0.8121999,5.0313997,0.24300002,1.1054,5.0313997,7.2,1
0.0,1.0392001,3.0184002,17.6428,0.32080004,5.83,5.9522,7.2,1
0.0,1.1492001,4.37,6.6354,0.0184,0.0184,5.8357997,7.2,1
0.0,0.64379996,2.1254,4.9839997,0.013800001,0.0,2.7256,7.2,1
0.0,0.59839994,1.5176003,8.756601,0.013800001,0.009200001,5.9382,7.2,1
0.0,2.3461998,1.1522003,6.8412,0.34299994,2.1946,2.9096,7.2,1
0.0,1.4215999,9.216797,8.721199,0.6775999,5.6507998,6.0408,7.2,1
0.0,3.2884002,5.16,31.1318,0.12,3.7492,6.0562,7.2,1
0.0,0.1692,0.64759994,3.6768,1.2384002,4.5,6.0338,7.2,1
0.0,2.0507998,9.816796,6.0066,0.95919997,5.7015996,2.9434001,7.2,1
0.0,1.7538002,1.7638001,54.823997,1.1922003,6.5330005,3.2316,7.2,1
0.0,0.41919997,1.2684002,7.2608,0.0276,0.009200001,5.863,7.2,1
0.0,1.994,2.0768003,-0.5240001,0.0368,0.0,5.2892,7.2,1
0.0,0.98,0.9984,56.1616,1.2284002,7.1092,6.0044003,7.2,1
0.0,2.2062,0.57379997,13.5686,0.27379996,3.5161998,6.0962,7.2,1
0.0,2.9146001,3.3253999,35.2776,0.71379995,5.5346003,2.7103999,7.2,1
0.0,0.8916001,4.1676,4.891,0.0046,0.0,5.3566,7.2,1
0.0,3.1046,3.0961998,124.8174,0.1146,2.0746,6.0656,7.2,1
0.0,2.8446,2.8653998,167.97359,0.8046,13.654599,6.0034,7.2,1
0.0,0.66620004,3.1730003,11.290799,1.2314005,13.406201,4.4082,7.2,1
0.0,5.7153997,23.544601,18.1228,0.013800001,0.0,3.1521997,7.2,1
0.0,1.2192001,3.65,7.223,1.1868004,8.31,5.9598,7.2,1
0.0,0.8792,1.7515998,2.7877998,1.1668004,3.1784003,3.215,7.2,1
0.0,0.8708,1.9284002,11.511199,0.6692,7.59,6.0448,7.2,1
0.0,2.4438002,2.4354,119.2044,1.1038002,15.623798,5.8884,7.2,1
0.0,0.74759996,3.0507998,2.3957999,0.0368,0.0184,3.3492,7.2,1
0.0,1.3223997,6.5676003,2.668,0.0276,9.313226e-10,1.9575998,7.2,1
0.0,11.13,4.2792,25.233,0.0,0.0092,5.909,7.2,1
0.0,0.4408,1.2907999,6.7912,0.49839994,3.2692,6.0457997,7.2,1
0.0,0.18920001,0.59080005,3.4178,0.4992,1.6984001,5.8172,7.2,1
0.0,0.91080004,0.9292,12.406199,0.0184,0.0276,5.2868,7.2,1
0.0,2.2046,3.6354,52.6982,0.4346,2.9946,3.1646001,7.2,1
0.0,2.0538,2.4738002,27.788998,0.9938,5.9038,2.9526,7.2,1
0.0,2.1862,0.7338,6.5788,0.9838,6.3561997,2.9701998,7.2,1
0.0,14.210801,2.8976002,17.2562,0.40839994,6.7392,5.9997997,7.2,1
0.0,2.9692001,2.9792001,82.4448,0.0,0.0046,6.0192003,7.2,1
0.0,2.2369998,1.1722003,12.564201,0.023,0.0046,5.5696,7.2,1
0.0,3.7661998,2.4338002,22.6656,1.1430002,25.356997,5.9811997,7.2,1
0.0,1.1831996,1.2384002,3.4946003,0.009200001,0.0,6.1442,7.2,1
0.0,1.9615998,0.58919996,11.709,0.70919997,8.190801,5.9048,7.2,1
0.0,1.4184002,3.6992002,12.094402,0.013800001,0.004600001,4.523,7.2,1
0.0,2.9054,9.466201,17.113003,0.023,0.0,5.85,7.2,1
0.0,6.1953998,1.4246,7.6236,0.013800001,0.0,5.3603997,7.2,1
0.0,3.2761998,7.1930003,10.763799,0.0184,0.0046,3.2531998,7.2,1
0.0,1.31,1.5907999,0.13180003,0.0368,0.0,1.9741995,7.2,1
