connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.326,1.6224003,-0.3950001,0.0924,0.0,4.2548003,7.2,1
0.0,0.8408,0.3708,2.6627998,1.1932005,2.8507998,3.1874003,7.2,1
0.0,3.8846002,1.4870002,5.2664,0.5254,2.6646001,5.3426,7.2,1
0.0,1.8137999,1.9370003,1.9034001,0.077,0.0462,3.1918,7.2,1
0.0,0.73600006,1.0232,0.06399998,0.6608,1.726,3.2218006,7.2,1
0.0,0.0608,0.17239997,0.29479998,0.1232,0.0308,3.1460006,7.2,1
0.0,3.3638003,1.5178003,6.3538003,0.077,0.077,5.517,7.2,1
0.0,12.3292,3.7907999,11.6368,0.0308,0.0308,3.0562,7.2,1
0.0,3.4115996,3.8015997,50.025402,0.6116,4.3308,2.3965998,7.2,1
0.0,0.9046,1.7670003,9.8034,1.1937999,12.1246,5.7766,7.2,1
0.0,1.1091999,0.51399994,3.5326004,0.0,0.0,3.2108,7.2,1
0.0,5.2138004,2.4169996,6.6363997,0.32699996,1.6137998,3.0618002,7.2,1
0.0,2.6854,2.7154,111.987595,0.49539998,7.1054,5.5443997,7.2,1
0.0,14.7046,3.3969996,20.0944,0.0154,0.077,6.0326,7.2,1
0.0,1.6954,1.7670003,3.8660004,0.1078,0.0462,6.0046,7.2,1
0.0,2.1192002,2.1808,2.3355997,0.0616,0.0616,5.7336006,7.2,1
0.0,0.44840002,2.7215998,0.60359997,0.0924,0.0,2.4578006,7.2,1
0.0,0.77,2.6423995,8.4194,0.1232,0.0924,3.2952,7.2,1
0.0,1.5546,2.6569996,10.7554,0.13859999,0.0,4.1328,7.2,1
0.0,0.8722001,0.54859996,6.0214,0.077,0.0,6.0828004,7.2,1
0.0,3.1784003,2.0815997,19.496,0.26239997,3.2792,5.9862003,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.6084003,1.2216002,3.6254003,1.3,4.7292004,3.206,7.2,1
0.0,7.6546,2.3969996,13.8996,0.0154,0.0462,6.0346003,7.2,1
0.0,0.7684,0.42239997,3.5812001,0.24239996,0.54,4.352,7.2,1
0.0,2.13,15.363199,6.2392,1.0508001,6.3692,2.8824003,7.2,1
0.0,2.4892,0.7208,14.015,0.0616,0.0154,5.5312,7.2,1
0.0,0.0616,0.0708,0.6614,0.12319999,0.0924,4.9384003,7.2,1
0.0,0.8984,1.0216,1.4746002,0.85239995,4.2208,5.6466002,7.2,1
0.0,0.3308,0.46399993,2.8356004,0.0924,0.0616,3.247,7.2,1
0.0,0.0616,0.0716,0.7142,0.1232,0.0924,7.8076005,7.2,1
0.0,0.39619997,1.5086005,8.099,0.85699993,6.457,6.0274,7.2,1
0.0,1.7346,0.46539998,10.838,0.077,0.0154,6.2216,7.2,1
0.0,0.15680006,0.41319993,-0.27400008,1.0224,0.7368001,3.1350007,7.2,1
0.0,1.6229998,0.617,5.5706,0.6277999,2.8230004,3.2090003,7.2,1
0.0,2.5492,1.2016002,6.6818,1.2524003,7.72,5.8244004,7.2,1
0.0,4.5446,5.1953998,93.5196,0.0462,0.0154,5.8518,7.2,1
0.0,3.8207998,3.7692,153.0252,0.22,5.0515995,5.987,7.2,1
0.0,4.0546002,14.4662,24.7164,1.0262,24.1946,6.0228,7.2,1
0.0,0.81079996,3.1431994,18.6564,0.0308,0.0462,6.2288,7.2,1
0.0,2.7308,2.7715998,120.241196,0.0,0.0,5.5558,7.2,1
0.0,0.7038,1.5970002,9.2938,0.0462,0.0462,6.1910005,7.2,1
0.0,1.67,0.57159996,10.1942005,0.77159995,7.2908,6.1538,7.2,1
0.0,1.1037998,0.5078,7.0364,0.0616,0.0462,6.0896,7.2,1
0.0,0.98919994,3.1423995,13.768,1.2408001,16.6292,5.8282003,7.2,1
0.0,0.45619997,1.1578003,6.0680003,0.0154,0.1078,5.9551997,7.2,1
0.0,1.8446,0.51699996,2.5070004,0.0924,0.077,5.9628,7.2,1
0.0,2.5738,7.1422005,15.330999,0.1078,0.0,5.7142005,7.2,1
0.0,1.1221997,4.7185993,25.0318,1.0778003,24.1338,5.3342004,7.2,1
0.0,0.018399999,0.36159998,1.8656002,0.1408,0.1692,5.9822,7.2,1
0.0,2.2146,4.8554,13.5296,0.7962,10.1446,6.0278,7.2,1
0.0,0.8754,2.5861998,15.3946,0.0154,0.077,6.0824,7.2,1
0.0,6.82,2.48,15.187799,1.0808,15.8792,6.0812,7.2,1
0.0,2.7161999,7.5577993,9.421801,0.5162,4.5269995,3.5921998,7.2,1
0.0,6.5854,1.5162002,7.8116,1.2862002,9.7254,5.3764,7.2,1
0.0,0.1516,0.9192,0.46240002,0.23239997,0.13159999,1.6188002,7.2,1
0.0,1.2845999,9.0654,21.7194,1.0154,21.7154,5.9306,7.2,1
0.0,9.4808,2.4484003,6.2668,0.0616,0.0,3.0872002,7.2,1
0.0,1.4791999,1.1024003,4.7602,0.7524,3.1908,3.1422002,7.2,1
0.0,1.1916002,2.9915998,17.7166,0.28079998,4.5115995,6.1396,7.2,1
0.0,0.66,0.24239996,0.23779997,1.3,0.21920002,1.3557996,7.2,1
0.0,3.29,1.5308001,19.757,0.2916,4.54,5.9742002,7.2,1
0.0,2.7438002,0.88699996,4.2514,0.867,3.3346,5.2488003,7.2,1
0.0,0.92759997,0.6539999,2.8862002,0.0308,0.0462,5.7724004,7.2,1
0.0,0.33319995,0.30239993,3.8796003,0.1232,0.1232,6.3543997,7.2,1
0.0,1.7175996,8.6432,5.2748,0.25239995,0.7784,2.8354003,7.2,1
0.0,0.87920004,2.2192001,7.6457996,1.2308002,9.1092005,3.3692002,7.2,1
0.0,1.0275997,0.70159996,6.5318,0.78319997,4.29,5.7732,7.2,1
0.0,2.2154,2.1846,45.1116,0.0154,0.0462,5.5046,7.2,1
0.0,0.9883998,0.40319994,3.5154002,0.12319999,0.0,3.407,7.2,1
0.0,1.9691998,4.24,11.8752,0.0462,0.0154,5.9222,7.2,1
0.0,1.28,1.3208001,66.45719,0.0308,0.0308,6.1028,7.2,1
0.0,0.24920002,0.6431999,1.593,0.0924,0.0,3.063,7.2,1
0.0,2.8046,0.9946,17.409399,0.8354,14.2138,6.1526003,7.2,1
0.0,0.6692,1.4008001,7.4898,1.0708001,7.7292004,5.4542003,7.2,1
0.0,0.26,0.89159995,1.7283998,1.154,1.7591999,2.2677999,7.2,1
0.0,2.4184003,1.2724003,11.6788,0.6223999,6.1392,4.6662,7.2,1
0.0,11.291599,2.39,13.385,0.93079996,12.0808,5.624,7.2,1
0.0,3.4238002,3.6161997,12.328199,0.96699995,10.8838005,3.4620004,7.2,1
0.0,1.7116002,3.1515996,17.243,0.0462,0.0,5.598,7.2,1
0.0,1.3075997,6.6631994,8.4138,0.0924,0.0,5.9264,7.2,1
0.0,3.0446,8.606999,10.177,1.0554,10.5954,3.3106,7.2,1
0.0,0.6854,1.3362001,6.2598004,1.0162001,6.1661997,4.9424,7.2,1
0.0,0.82760006,4.0339994,3.3833995,0.1232,0.0,3.4846003,7.2,1
0.0,0.15239999,0.23999998,0.62960005,0.7916,0.6223999,3.139,7.2,1
0.0,3.3453999,5.0861998,3.6664,0.077,0.0,3.4796,7.2,1
0.0,1.2991999,3.6815996,4.5112,1.0016,4.27,3.3534002,7.2,1
0.0,9.24,2.9308,14.346,0.0,0.0,5.785,7.2,1
0.0,10.0946,2.3753998,12.8194,1.1354,14.3246,5.6256,7.2,1
0.0,8.1154,27.7554,47.1512,0.0462,0.0,5.7688003,7.2,1
0.0,1.2483997,1.3716002,1.2526002,0.8516,2.9584002,2.8266003,7.2,1
0.0,7.3054,1.6846,10.2713995,0.0308,0.0154,6.0176,7.2,1
0.0,2.2530003,1.2870003,13.9836,1.1170002,14.513801,6.0234,7.2,1
0.0,0.17159998,0.42079997,1.1305997,0.0616,0.0924,3.136,7.2,1
0.0,3.1892002,9.8424,17.9028,0.0308,0.0,5.5192003,7.2,1
0.0,0.8446,1.5054001,7.8516,0.077,0.0308,5.2698,7.2,1
0.0,0.99000007,0.47159997,5.7628007,0.25319993,0.77,5.945,7.2,1
0.0,2.5138001,9.946199,8.1776,1.1978004,8.8838005,3.1846,7.2,1
0.0,2.5184002,2.58,0.30359998,0.65159994,8.828401,5.7764,7.2,1
0.0,8.8138,2.4861999,6.5166,0.0308,0.0,3.0638,7.2,1
0.0,0.0,0.01,-0.23400009,0.8308,0.0,2.9460006,7.2,1
0.0,0.7492,2.7123995,16.3328,0.0616,0.0308,6.1912003,7.2,1
0.0,3.24,3.2092001,3.4023995,0.0924,0.0308,4.8626003,7.2,1
0.0,0.67,1.5724003,3.9692001,0.077,0.0616,6.0007997,7.2,1
0.0,0.13680005,0.23920003,-0.13180006,1.1232004,0.76760006,3.1888006,7.2,1
0.0,3.6754,3.6854,52.6006,1.2854,15.2462,3.2863998,7.2,1
0.0,1.51,1.5508001,59.8292,1.1908001,8.220799,4.7058,7.2,1
0.0,2.92,0.7192,9.651,0.7816,6.95,3.2742002,7.2,1
0.0,4.74,1.4291999,4.262,0.0616,0.0616,2.939,7.2,1
0.0,0.7108,0.36319995,3.9586005,0.0924,0.0924,6.0493994,7.2,1
0.0,1.41,2.94,14.4288,0.5724,6.8792,4.8832,7.2,1
0.0,2.5069997,7.0946,13.230801,0.19459999,2.7746,5.5102,7.2,1
0.0,0.807,2.8453999,9.202001,0.0154,0.077,3.3251998,7.2,1
0.0,11.8838005,3.8061998,22.9652,0.8854,19.8938,6.0988,7.2,1
0.0,2.1992002,9.9116,12.1112,0.8508,9.9292,5.3834004,7.2,1
0.0,1.9054,2.2961998,44.9786,0.47699997,4.607,5.9716,7.2,1
0.0,2.7192001,0.7508,13.1368,0.7816,9.4092,4.7352,7.2,1
0.0,11.5038,2.3553998,13.3194,0.0462,0.0462,5.6388,7.2,1
0.0,3.0215998,2.9292002,62.0364,0.9008,8.4608,3.3047998,7.2,1
0.0,2.3022006,2.4869998,-0.521,0.0924,0.0,6.031,7.2,1
0.0,1.4959999,1.8716002,-0.19000009,0.12319999,0.0,5.634001,7.2,1
0.0,2.0416,2.1315997,51.9784,0.0,0.0,2.935,7.2,1
0.0,1.8629998,1.2170002,9.1286,1.007,8.5154,4.7283998,7.2,1
0.0,2.2592,2.3207998,47.793,0.0462,0.0462,3.0316,7.2,1
0.0,0.6384,2.7723997,6.1176,0.47239995,2.3,2.8224003,7.2,1
0.0,4.3746,1.4962002,8.1074,0.7762,5.9254,5.5348,7.2,1
0.0,0.74,3.3131995,14.907,0.0308,0.0462,5.846,7.2,1
0.0,1.14,1.2116002,22.874,0.9816,6.41,6.0802,7.2,1
0.0,1.6391999,8.233999,4.6034,0.31319994,0.8592,2.793,7.2,1
0.0,1.6946,4.413,10.1634,0.0154,0.0,5.9196,7.2,1
0.0,0.7862,2.2846,6.8418,1.0278001,6.3246,3.1183999,7.2,1
0.0,1.5808,1.76,18.381401,0.9424,3.5784004,2.7342002,7.2,1
0.0,3.0307999,3.0407999,43.4154,0.55079997,5.1308,3.3017998,7.2,1
0.0,0.8492,1.7408001,24.974,1.3,6.69,5.8172,7.2,1
0.0,1.7983998,2.3507998,0.9463999,0.86239994,3.9692001,2.7026005,7.2,1
0.0,0.81159997,0.84239995,5.3134003,0.077,0.0308,3.335,7.2,1
0.0,3.0646,1.4662001,18.8766,0.80619997,14.3446,6.1186,7.2,1
0.0,0.6462,0.6354,16.8998,1.0170001,1.8562001,3.1976001,7.2,1
0.0,3.7854,1.0754,22.8706,0.0,0.0154,6.0864,7.2,1
0.0,4.5462,20.397,19.374,0.0154,0.0,4.3066,7.2,1
0.0,0.8562,2.4861999,6.6650004,0.9162,5.9161997,3.0339997,7.2,1
0.0,1.6283998,0.8439999,3.6214004,0.077,0.0462,5.4354005,7.2,1
0.0,6.2661996,1.9646,5.5768003,0.8462,4.5154,2.9002,7.2,1
0.0,0.95159996,1.4008001,7.8412004,0.5808,1.6516002,3.2768,7.2,1
0.0,0.76760006,1.1408001,1.9166002,0.1232,0.0616,5.7736006,7.2,1
0.0,0.9975998,0.5339999,3.5064003,1.094,3.35,3.273,7.2,1
0.0,2.3384004,2.4308,1.4768001,0.0924,0.0154,3.9034002,7.2,1
0.0,1.5259999,1.7208002,-0.04900001,0.0924,0.0,5.8836,7.2,1
0.0,0.25619996,0.29699996,10.592,0.40159997,0.41,5.8561997,7.2,1
0.0,0.47079998,0.99079996,2.859,0.1232,0.0,3.009,7.2,1
0.0,1.0129998,1.5562001,40.202,0.74779993,4.1953998,6.0555997,7.2,1
0.0,5.0554,1.9662001,7.9018,0.0154,0.0154,4.1554,7.2,1
0.0,3.2707999,3.2707999,112.00319,0.0,0.0,6.0158,7.2,1
0.0,2.1346002,9.837,12.8054,0.3746,4.9438,5.9336,7.2,1
0.0,1.4375997,1.53,0.46719995,0.0924,0.0,2.9418006,7.2,1
0.0,0.5,0.24239996,1.1083997,0.1232,0.0924,2.2784002,7.2,1
0.0,4.5484004,4.9115996,3.2861996,1.0131999,13.7068,3.2488005,7.2,1
0.0,2.2062,9.8654,6.0234,0.0924,0.0616,2.7348,7.2,1
0.0,1.2508001,2.6215997,7.9652,0.0308,0.0,3.1537998,7.2,1
0.0,1.3275996,0.5131999,8.8074,0.0924,0.0,6.0446005,7.2,1
0.0,4.9846,1.7054001,29.6464,0.0154,0.0,5.9106,7.2,1
0.0,4.0846,20.427,13.5004,0.0308,0.0154,3.2736,7.2,1
0.0,3.5430002,1.5254,5.5304,0.077,0.0,3.6000004,7.2,1
0.0,0.54840004,0.5892,0.095999986,1.204,2.1360006,3.4160006,7.2,1
0.0,1.7791998,1.8908001,1.1924003,0.1078,0.0,2.8426003,7.2,1
0.0,0.4554,1.3337998,4.3776,0.1078,0.0924,3.1916,7.2,1
0.0,1.2783998,0.54319996,7.8514004,0.0616,0.0,5.8742003,7.2,1
0.0,0.22159997,0.5316,2.7944002,0.1078,0.0462,6.1078,7.2,1
0.0,0.6016,1.5824003,4.8294,0.85319996,3.6315997,3.305,7.2,1
0.0,4.6192,22.5324,15.229,0.0308,0.0154,3.2442002,7.2,1
0.0,2.5538,1.7362002,15.0976,0.73779994,9.504601,5.7976003,7.2,1
0.0,5.39,12.73,31.969,1.3,39.6092,5.8694005,7.2,1
0.0,2.8430004,1.5886005,4.7266,1.3,5.7746,3.1930003,7.2,1
0.0,3.7054,18.4662,11.2094,0.0308,0.0,3.0186,7.2,1
0.0,5.04,2.6107998,16.405201,0.9708,15.45,3.261,7.2,1
0.0,13.279201,17.7016,22.501,0.0308,0.0154,5.6832004,7.2,1
0.0,0.7338,0.30779997,4.544,0.0462,0.077,5.9701996,7.2,1
0.0,1.29,1.3208001,46.9882,0.0308,0.0616,6.1008,7.2,1
0.0,0.32079998,2.1015997,2.0422,0.0154,0.0,2.8482,7.2,1
0.0,1.7483997,5.2623997,5.6034,1.1124003,5.8416,3.1608,7.2,1
0.0,0.5438,0.60539997,21.0754,0.38619998,1.1954,5.8348002,7.2,1
0.0,2.32,5.3008,7.165,0.42159998,2.58,3.0572002,7.2,1
0.0,3.6446002,3.6238003,92.2664,0.0462,0.0462,6.0596,7.2,1
0.0,0.56,2.6715996,3.3762002,0.13,0.4092,6.0532002,7.2,1
0.0,2.9822004,3.1769996,0.98999995,0.13859999,0.0,2.6252005,7.2,1
0.0,9.8738,2.5154,6.4794,1.0670003,6.3846,3.1076,7.2,1
0.0,0.8238,2.9462,17.6042,0.077,0.077,6.0078,7.2,1
0.0,3.4768004,4.0216,-0.15280005,0.1232,0.0,5.7688007,7.2,1
0.0,2.3938003,0.97779995,7.3286,0.077,0.0,2.9946,7.2,1
0.0,0.81159997,2.9308,17.0734,0.0154,0.0154,5.9705997,7.2,1
0.0,0.6562,2.4661999,6.5230002,0.0924,0.0924,2.9161997,7.2,1
0.0,2.8814006,3.0346,0.9287999,0.077,0.0,5.6004004,7.2,1
0.0,4.6038003,1.0654,3.4124,0.6754,2.2246,3.2196,7.2,1
0.0,2.35,2.3807998,69.125,0.0308,0.0,5.4312,7.2,1
0.0,0.33,2.5207999,3.4352002,1.3,4.02,2.8345997,7.2,1
0.0,1.1291999,1.4608,1.0768001,0.7439999,2.0884004,3.0556004,7.2,1
0.0,4.7738004,3.5169997,5.9761996,0.0154,0.0,2.9638002,7.2,1
0.0,0.74840003,0.29079998,2.6574004,1.0608001,2.8307998,3.2954004,7.2,1
0.0,0.19,0.5284,1.8663998,0.0616,0.077,3.268,7.2,1
0.0,1.3591999,6.1208,8.436,0.1232,0.0,5.9766,7.2,1
0.0,1.0129998,0.45779994,5.5294,0.1078,0.0308,5.0128,7.2,1
0.0,3.5961998,15.6262,10.8678,0.5446,6.0638003,3.0893998,7.2,1
0.0,3.4346,1.0470002,3.2228003,0.1078,0.0308,3.3238,7.2,1
0.0,1.0683998,0.70399994,3.6422002,1.2340001,3.97,3.2192001,7.2,1
0.0,3.9054,0.7746,4.6108003,0.077,0.077,5.9248004,7.2,1
0.0,2.1715996,3.9392002,121.78239,0.0154,0.0154,5.8566,7.2,1
0.0,0.29920003,0.45319995,-0.01780001,0.30319995,0.08760003,2.9318006,7.2,1
0.0,0.9475999,1.1116002,2.7883997,1.1732004,6.7776003,6.2274003,7.2,1
0.0,0.5084,0.31399992,3.4724002,0.38239995,1.0816002,6.2923994,7.2,1
0.0,3.7015998,10.2816,142.30142,0.0,0.0,6.0055995,7.2,1
0.0,2.0930004,2.1646001,0.91539997,0.13859999,0.0154,5.8292003,7.2,1
0.0,6.9738,1.9062002,11.3726,0.0308,0.0,6.0768003,7.2,1
0.0,4.5,1.13,6.121,0.0,0.0462,5.417,7.2,1
0.0,2.21,5.8008,12.982,1.1608001,14.67,5.874,7.2,1
0.0,1.2583998,1.3916003,0.77639997,0.61319995,3.5884004,5.4830008,7.2,1
0.0,1.6075997,3.7215998,5.1815996,0.15399998,0.0154,2.8888006,7.2,1
0.0,0.3792,0.21239996,2.5055997,0.1232,0.0462,5.8994,7.2,1
0.0,0.0,0.0816,0.0648,0.15399998,0.0154,3.2768006,7.2,1
0.0,1.35,3.6007998,14.578,1.0608001,15.02,5.95,7.2,1
0.0,0.3892,1.7116002,1.2546002,0.13859999,0.0308,2.7476003,7.2,1
0.0,0.28680006,0.5124,0.28239995,0.0462,0.0,5.1310005,7.2,1
0.0,0.22600007,0.48239994,-0.3820001,0.4308,0.7860001,6.0836005,7.2,1
0.0,0.18600008,0.34,-0.21580005,1.2824004,2.2060006,5.6900005,7.2,1
0.0,0.080800004,0.22159997,0.25340003,0.15399998,0.0,6.2384005,7.2,1
0.0,2.6730003,3.7630002,2.6217995,0.1078,0.0154,2.8502004,7.2,1
0.0,1.7054001,1.7154001,77.3176,0.6954,6.8154,5.9323997,7.2,1
0.0,2.8138,11.6862,17.494999,0.077,0.0,6.0130005,7.2,1
0.0,2.3115997,2.1984003,5.4,1.0416001,13.55,6.145,7.2,1
0.0,1.5637999,5.2754,9.3864,0.077,0.0,5.7738004,7.2,1
0.0,2.5215998,2.77,34.8304,1.3,18.160799,5.8348,7.2,1
0.0,2.1384003,17.104,6.9882,0.53,3.5968006,3.19,7.2,1
0.0,0.6408,1.55,3.4444003,0.71239996,2.17,5.748,7.2,1
0.0,1.5454,1.5862001,51.6276,0.0154,0.0462,5.9044,7.2,1
0.0,1.0316001,1.0408001,1.053,0.15399998,0.0308,0.9627997,7.2,1
0.0,0.5060001,0.7008,0.6969999,0.9839999,3.1460006,5.8610005,7.2,1
0.0,0.39840004,0.22239995,2.7517998,0.0924,0.077,5.8842,7.2,1
0.0,0.59159994,1.8924003,1.7463998,0.73319995,1.0691999,3.4417999,7.2,1
0.0,9.998401,2.9608,7.3898,0.0924,0.0308,3.0964003,7.2,1
0.0,1.4867996,0.5232,1.4998001,1.3,1.7491999,3.5796003,7.2,1
0.0,0.20079997,0.6716,3.5364003,0.0924,0.0924,6.0586,7.2,1
0.0,0.0,0.07,-0.4410001,0.47319993,0.0,5.590801,7.2,1
0.0,0.40159997,0.69,1.2842,0.0924,0.0924,3.7448006,7.2,1
0.0,2.68,0.76,10.068,0.7208,6.9807997,3.757,7.2,1
0.0,8.8354,3.5946,22.2238,0.0462,0.0462,6.1844,7.2,1
0.0,0.5054,1.6670003,9.2172,0.0924,0.077,5.8496,7.2,1
0.0,1.39,1.4,67.045,0.0308,0.0,6.194,7.2,1
0.0,1.3891999,0.7208,1.6196002,0.12319999,0.0308,2.1348004,7.2,1
0.0,36.1308,12.2408,52.0962,0.0,0.0,6.0158,7.2,1
0.0,2.9708,0.9108,7.6422,0.20159999,1.1008002,2.61,7.2,1
0.0,0.27,0.78239995,0.73459995,0.5731999,0.26920003,2.4006004,7.2,1
0.0,0.81079996,1.9308001,5.1446004,0.0924,0.0616,3.2238,7.2,1
0.0,20.2738,5.0161996,15.9032,0.077,0.0154,3.1590004,7.2,1
0.0,2.6061997,5.0930004,15.2786,0.0616,0.0154,5.9278,7.2,1
0.0,9.2438,2.8169997,16.0374,1.1362002,17.475399,5.8228,7.2,1
0.0,3.2384002,12.7232,15.7638,0.0616,0.0,4.7064004,7.2,1
0.0,2.5146,3.9938002,3.7199996,0.82859993,8.993,5.116,7.2,1
0.0,1.2437998,1.3154,49.1804,0.0462,0.0462,5.4576,7.2,1
0.0,0.0154,0.1016,0.375,1.0024,0.09,4.8768005,7.2,1
0.0,0.6,3.5307999,0.34879997,0.0616,0.0308,2.2094002,7.2,1
0.0,1.5321996,0.5731999,5.2862,0.45779994,1.7983998,3.242,7.2,1
0.0,0.16760004,0.35239995,0.61079997,0.5516,0.6984,5.777001,7.2,1
0.0,0.07920001,0.36319995,0.768,0.0924,0.0,3.2466004,7.2,1
0.0,13.510799,3.7608,20.7652,0.0,0.0,5.8238,7.2,1
0.0,2.2484002,3.2408,3.3177998,1.2832004,8.4592,3.0468006,7.2,1
0.0,2.1146002,2.0938003,62.9114,1.0054001,12.7654,6.0316,7.2,1
0.0,1.5054001,3.7546,12.0034,0.0462,0.0,3.1646001,7.2,1
0.0,2.46,2.4392002,5.2342,0.077,0.0462,6.066,7.2,1
0.0,2.2561998,12.146999,6.0248003,0.0154,0.0,2.7624,7.2,1
0.0,0.9578,2.6446002,5.9730005,0.077,0.0462,2.9719996,7.2,1
0.0,2.9892,0.9408,17.954,0.0616,0.0616,5.945,7.2,1
0.0,0.0308,0.0816,0.0876,0.44239995,0.0308,2.5384002,7.2,1
0.0,0.55079997,0.9008,2.7352002,1.3,3.37,3.1482,7.2,1
0.0,0.97759986,0.38319993,0.8348,0.1078,0.0,2.9688005,7.2,1
0.0,8.7908,2.41,6.2674003,0.0,0.0,3.2255998,7.2,1
0.0,1.3146,0.8177999,7.7326,0.0924,0.0,5.8414,7.2,1
0.0,1.7637998,4.7869997,10.3326,0.39619997,3.6661997,5.7016,7.2,1
0.0,2.2930002,1.2386005,7.6032,0.0616,0.0,3.1428,7.2,1
0.0,2.95,2.95,137.767,0.3608,4.7307997,4.823,7.2,1
0.0,1.806,0.9039999,6.0594,0.1232,0.0308,3.123,7.2,1
0.0,1.046,3.9815998,-0.03900002,0.0154,0.0462,4.0306005,7.2,1
0.0,3.1815996,3.8307998,2.8702002,0.3608,3.2115998,3.0947998,7.2,1
0.0,1.74,4.8015995,28.6242,0.0154,0.0,6.058,7.2,1
0.0,0.29,0.22319996,1.732,1.054,1.4983997,5.8796005,7.2,1
0.0,3.19,10.3316,18.338,0.68079996,11.9508,5.749,7.2,1
0.0,1.5854001,2.8769996,12.5546,0.077,0.0154,4.4736,7.2,1
0.0,1.4746,0.49699995,4.788,0.20779997,0.567,3.3112,7.2,1
0.0,1.3637998,0.5986,4.8386,0.87619996,4.0454,3.4584,7.2,1
0.0,6.8446,3.1554,18.6384,0.23460001,4.6446,5.9346,7.2,1
0.0,2.3276005,2.4608,0.38319993,0.1232,0.0,3.2598004,7.2,1
0.0,2.4076004,1.7032005,8.0528,0.67319995,4.3792,3.1474004,7.2,1
0.0,1.5021996,0.9578,4.5926,0.81859994,3.0838003,2.7542005,7.2,1
0.0,0.0,0.12,-0.19060004,0.0,0.0,5.5884004,7.2,1
0.0,0.4392,1.2832004,3.6304002,0.5416,1.8008001,3.2715998,7.2,1
0.0,0.87920004,3.1107998,18.917799,1.1716002,20.990799,6.1012,7.2,1
0.0,3.0746,1.0762001,9.5886,0.1954,1.7146,3.0926,7.2,1
0.0,0.86380005,0.9662,28.866201,0.20539999,0.47300005,3.2411997,7.2,1
0.0,1.4791999,1.5816002,34.3614,0.0616,0.0308,5.669,7.2,1
0.0,0.9975998,0.34319994,1.279,0.91239995,1.0191998,5.6908007,7.2,1
0.0,0.6192,0.7731999,1.6463997,0.0616,0.077,5.8354,7.2,1
0.0,1.8054,5.3354,9.910001,1.1970003,11.1746,5.5636,7.2,1
0.0,5.0454,26.0646,29.2286,0.0154,0.0,5.7678003,7.2,1
0.0,0.42159998,1.2716002,3.8554003,0.15399998,0.0616,3.3255997,7.2,1
0.0,0.84159994,2.6007998,6.4726005,0.0616,0.0,3.1875997,7.2,1
0.0,1.6621996,3.8946002,0.23679996,0.13859999,0.0,5.2834005,7.2,1
0.0,0.24840003,1.7916002,1.2953998,0.1232,0.0308,1.223,7.2,1
0.0,0.86380005,0.9562,19.98,0.0462,0.0308,3.2946,7.2,1
0.0,1.8754001,1.8546,39.6948,0.13859999,0.1078,6.0090003,7.2,1
0.0,2.94,3.0115998,3.2208,1.0724002,8.9392,3.0832002,7.2,1
0.0,2.6762,4.4262,5.3488,0.45699996,5.8254,5.8324,7.2,1
0.0,0.35,0.34399992,2.1288,0.1232,0.0462,5.9324,7.2,1
0.0,1.29,1.2791998,69.474,0.0,0.0,5.854,7.2,1
0.0,0.7508,0.37399992,4.0708003,0.1232,0.0462,5.8865995,7.2,1
0.0,18.1684,4.3216,12.0778,0.0616,0.0308,3.1514003,7.2,1
0.0,0.1208,0.23319995,1.6833998,0.0924,0.0924,3.4055998,7.2,1
0.0,0.38239995,0.35159996,4.0576005,0.79779994,0.7916,3.6925998,7.2,1
0.0,1.8929998,1.3470002,11.4838,0.077,0.0,5.8992,7.2,1
0.0,0.617,1.5437999,5.254,0.0616,0.0616,3.4201999,7.2,1
0.0,0.70159996,1.1516002,6.5004,0.0924,0.0616,6.0815997,7.2,1
0.0,0.80840003,0.97239995,1.2588001,1.3,3.0484002,2.9048007,7.2,1
0.0,4.5216,4.5007997,11.104401,1.2908001,34.3416,6.1615996,7.2,1
0.0,4.6038003,4.7553997,5.4561996,0.41699997,5.3469996,3.2848003,7.2,1
0.0,6.7438,2.2161999,6.5584,0.0462,0.0,3.1298003,7.2,1
0.0,4.1654,1.0470002,5.7316003,0.19619998,0.8754,6.0014,7.2,1
0.0,2.6762,2.1777995,8.4348,0.0308,0.0308,3.1788,7.2,1
0.0,0.5060001,0.7216,-0.43400007,0.7239999,1.106,3.1900008,7.2,1
0.0,1.6692,0.5108,5.5878,1.3,6.8284,3.1766005,7.2,1
0.0,33.94,7.15,41.64,0.43,17.91,5.824,7.2,1
0.0,1.8659999,2.3623996,0.14299998,0.23239997,0.74680007,2.9996004,7.2,1
0.0,2.7122004,3.9661999,1.5468004,1.2845999,9.073,2.4872005,7.2,1
0.0,1.9822001,2.4177995,6.0864,0.97779995,5.2184005,2.8280003,7.2,1
0.0,0.42,1.7283998,2.4838,0.32239997,0.56,5.84,7.2,1
0.0,2.0769997,1.0478002,2.9440002,0.27779996,0.4946,3.2601998,7.2,1
0.0,0.20000002,0.74239993,2.0352,0.32319996,0.3792,3.1164002,7.2,1
0.0,1.04,1.0808,31.6972,0.7708,4.6507998,6.006,7.2,1
0.0,2.8492002,1.3124003,15.799,0.95159996,14.06,5.4244003,7.2,1
0.0,1.4092,0.8824,8.307,0.0616,0.0308,5.769,7.2,1
