connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3060001,2.3460002,6.02,0.072,0.21599999,3.135,7.2,1
0.0,2.842,11.073999,10.674997,1.3,10.162002,2.985,7.2,1
0.0,0.628,3.14,16.559,1.012,15.284001,5.902,7.2,1
0.0,2.568,2.7220001,102.154,0.072,0.072,5.818,7.2,1
0.0,10.144001,3.816,16.657,0.21599999,0.072,4.548,7.2,1
0.0,2.0,1.8560001,28.842997,0.09,2.422,3.5470002,7.2,1
0.0,0.79999995,1.4719999,2.14,0.9860002,1.0639998,4.703,7.2,1
0.0,5.898,3.118,7.526,0.144,0.0,3.183,7.2,1
0.0,1.4260001,1.5800002,16.251997,0.0,0.35999998,3.505,7.2,1
0.0,0.2,0.354,0.605,0.72,0.144,5.3989997,7.2,1
0.0,0.832,3.2400002,16.001,0.144,0.35999998,5.672,7.2,1
0.0,0.68999994,1.86,2.3969998,0.35999998,0.0,3.683,7.2,1
0.0,2.286,8.983996,5.69,0.144,0.0,3.2830002,7.2,1
0.0,5.374,1.8680001,9.214001,0.0,0.21599999,6.067,7.2,1
0.0,1.708,12.459995,6.57,1.0120001,3.208,2.792,7.2,1
0.0,2.812,2.822,71.736,0.70799994,7.102,3.362,7.2,1
0.0,0.85600007,2.036,5.522,0.144,0.144,3.466,7.2,1
0.0,0.072,0.348,1.852,0.314,0.072,3.683,7.2,1
0.0,0.73599994,1.0160002,5.029,0.86199987,6.254,6.33,7.2,1
0.0,0.78199995,1.2140001,1.5610001,1.3,3.2639997,2.5979998,7.2,1
0.0,1.716,5.34,16.128,0.288,0.288,3.04,7.2,1
0.0,0.7219999,1.3080001,2.15,0.43199998,0.0,5.966,7.2,1
0.0,1.768,2.056,37.549,0.21599999,0.0,3.213,7.2,1
0.0,1.1119999,1.1560001,4.127,1.3,4.106,2.804,7.2,1
0.0,1.9320002,5.126,15.811001,0.0,0.0,3.1890001,7.2,1
0.0,1.124,5.7260003,7.965,0.842,6.008,5.818,7.2,1
0.0,0.51600003,2.658,11.575999,0.89400005,8.426001,5.406,7.2,1
0.0,2.518,1.2620001,18.088001,0.88800013,10.68,5.746,7.2,1
0.0,3.0779998,2.1220002,11.667999,1.1620002,8.41,3.139,7.2,1
0.0,0.6,3.788,8.136,1.3,5.6879997,5.2250004,7.2,1
0.0,0.53999996,2.4180002,4.572,0.35999998,0.072,2.944,7.2,1
0.0,2.834,2.7,58.239002,0.78,6.92,3.444,7.2,1
0.0,0.206,2.4620001,0.53199995,1.3,0.944,3.544,7.2,1
0.0,4.09,4.6660004,8.818,0.8160001,5.7019997,5.963,7.2,1
0.0,0.47200003,0.7600001,8.1570015,0.072,0.288,3.3370001,7.2,1
0.0,4.018,1.292,7.334,0.7060001,3.274,5.618,7.2,1
0.0,1.426,2.002,2.394,0.288,0.072,3.134,7.2,1
0.0,7.068,2.7879999,6.869,1.276,6.9839997,2.833,7.2,1
0.0,1.3299999,1.5740002,9.659,0.35999998,0.21599999,5.542,7.2,1
0.0,3.432,3.864,2.4390001,0.43199998,0.072,5.862,7.2,1
0.0,0.98399997,6.3440003,6.916,0.294,0.8339999,5.895,7.2,1
0.0,0.07399988,3.4880002,4.407,0.65200007,0.43799987,5.6829996,7.2,1
0.0,0.826,2.974,17.346,0.484,5.9,5.841,7.2,1
0.0,0.84399974,1.8520001,2.454,1.3,3.744,2.7329998,7.2,1
0.0,0.69799984,1.7060002,1.355,0.43199998,0.0,1.938,7.2,1
0.0,0.072,0.628,0.4500001,1.3,0.65,2.6239998,7.2,1
0.0,1.1079999,0.8140001,6.304,0.282,1.4120001,5.331,7.2,1
0.0,2.088,0.926,7.018,0.072,0.0,3.565,7.2,1
0.0,0.842,0.88800013,2.633,0.15799999,1.1640002,3.772,7.2,1
0.0,33.95,8.97,40.532,0.0,0.0,5.849,7.2,1
0.0,1.806,5.308,29.393002,1.2540001,32.182007,5.682,7.2,1
0.0,1.9319999,5.106,13.134999,0.35999998,0.0,5.708,7.2,1
0.0,0.8679999,2.7340002,5.6159997,0.502,2.582,6.132,7.2,1
0.0,2.084,4.546,11.368001,0.072,0.072,6.078,7.2,1
0.0,0.7939998,1.52,3.821,1.1020001,2.0279999,2.2519999,7.2,1
0.0,0.49799982,1.3620002,1.3900002,1.3,2.2979999,2.6139998,7.2,1
0.0,1.9219999,16.159998,6.008,0.678,2.1959999,2.719,7.2,1
0.0,1.7859999,9.365996,6.876,0.704,3.85,3.419,7.2,1
0.0,0.072,0.562,0.127,0.72,0.072,0.83299994,7.2,1
0.0,1.4580001,1.8440001,47.659004,0.0,0.288,5.46,7.2,1
0.0,0.39600003,0.64199996,3.139,1.2279999,3.45,5.813,7.2,1
0.0,1.102,1.638,4.933,0.21599999,0.0,3.083,7.2,1
0.0,1.958,1.5020002,13.148,0.288,0.144,5.357,7.2,1
0.0,1.5839999,0.76600003,10.441999,0.302,2.318,5.689,7.2,1
0.0,1.706,2.282,2.78,0.704,6.126,5.906,7.2,1
0.0,11.886001,3.0540001,9.474,0.144,0.0,3.123,7.2,1
0.0,1.984,2.272,4.147,0.536,3.948,5.492,7.2,1
0.0,0.66400003,0.52,15.257001,0.072,0.456,6.405,7.2,1
0.0,1.462,1.7500001,59.906006,0.9039999,9.3759985,6.102,7.2,1
0.0,1.3799999,1.0900002,3.9780002,0.288,0.144,5.553,7.2,1
0.0,1.2360001,5.15,5.789,0.21599999,0.21599999,5.959,7.2,1
0.0,4.906,2.072,5.923,0.144,0.144,5.444,7.2,1
0.0,1.566,2.0180001,2.702,0.21599999,0.072,5.557,7.2,1
0.0,0.656,1.088,27.442999,0.144,0.21599999,6.099,7.2,1
0.0,3.908,15.545999,13.014999,0.21599999,0.0,3.3240001,7.2,1
0.0,0.072,0.612,0.26,0.576,0.0,2.1759999,7.2,1
0.0,3.932,11.164001,23.119999,0.048000008,2.852,6.08,7.2,1
0.0,0.12600002,0.254,1.781,0.43199998,0.0,5.919,7.2,1
0.0,0.526,2.6420002,13.323999,0.40399998,3.286,5.847,7.2,1
0.0,2.392,10.629998,14.131,1.1780001,12.366001,5.844,7.2,1
0.0,0.71000004,2.454,6.56,0.0,0.21599999,3.137,7.2,1
0.0,0.8519999,3.9439998,3.694,0.75400007,2.106,3.384,7.2,1
0.0,0.7559999,1.6300001,1.556,1.3,2.1479998,3.145,7.2,1
0.0,0.434,1.2520001,1.9179997,0.0,0.21599999,3.38,7.2,1
0.0,7.3919997,1.5059999,5.407,0.288,0.0,2.977,7.2,1
0.0,1.796,1.1720002,4.187,0.144,0.0,6.047,7.2,1
0.0,0.6179999,1.0500001,13.399001,0.072,0.35999998,3.48,7.2,1
0.0,1.226,1.524,26.036,0.294,0.6600001,3.046,7.2,1
0.0,0.35,1.31,3.9889998,0.72800004,1.6159999,3.068,7.2,1
0.0,1.212,1.078,16.784,1.232,7.282,5.524,7.2,1
0.0,0.75199986,0.9720001,6.092,0.43199998,0.288,5.4309998,7.2,1
0.0,1.09,0.81200004,5.966,0.458,1.01,5.329,7.2,1
0.0,2.184,6.8259997,6.263,0.458,1.09,3.141,7.2,1
0.0,0.302,0.87800014,4.947,1.3,2.0600002,6.0030003,7.2,1
0.0,0.49599996,2.078,10.941999,0.41799998,1.2559999,5.888,7.2,1
0.0,9.592002,4.6080003,4.639,1.3,5.44,1.996,7.2,1
0.0,0.7119999,1.2220001,2.844,0.288,0.0,2.7,7.2,1
0.0,0.21399993,1.2220001,0.625,0.72,0.0,6.111,7.2,1
0.0,8.098001,28.386002,48.484997,1.292,58.844006,5.854,7.2,1
0.0,10.826001,8.373999,27.186,0.144,0.0,5.853,7.2,1
0.0,9.154001,2.388,6.002,0.21599999,0.144,2.5809999,7.2,1
0.0,0.56999993,1.8820002,8.622,0.6980001,3.396,5.699,7.2,1
0.0,1.634,2.3100002,2.898,0.786,1.458,5.614,7.2,1
0.0,2.502,2.7900002,66.675,0.378,3.806,3.356,7.2,1
0.0,5.08,1.86,16.419,0.42,6.9,3.232,7.2,1
0.0,0.5999998,2.3500001,7.0750003,1.2940003,4.796,2.87,7.2,1
0.0,1.9860001,2.2740002,31.819,0.21599999,0.144,3.067,7.2,1
0.0,2.9359999,1.414,9.852,0.0,0.144,3.199,7.2,1
0.0,7.258,3.2020001,13.45,0.362,3.808,5.525,7.2,1
0.0,1.9919999,2.434,2.617,0.43199998,0.0,3.9969997,7.2,1
0.0,2.638,2.792,12.859001,0.072,0.0,5.677,7.2,1
0.0,0.524,1.5520002,3.9689999,0.21599999,0.072,3.849,7.2,1
0.0,0.116,0.508,0.8230001,0.144,0.144,2.468,7.2,1
0.0,0.7119999,1.4420002,2.707,0.288,0.0,5.758,7.2,1
0.0,4.2599998,4.836,5.729,0.648,0.0,5.3479996,7.2,1
0.0,0.464,0.61800003,18.16,1.2980001,1.736,5.819,7.2,1
0.0,5.442,2.8660002,14.157001,0.338,5.902,5.904,7.2,1
0.0,0.84599996,1.1340001,58.624,0.34,2.298,5.982,7.2,1
0.0,0.78,1.8920002,8.758,0.56999993,4.99,6.04,7.2,1
0.0,1.5339997,1.58,3.1620002,1.3,2.54,2.7799997,7.2,1
0.0,11.401999,2.632,12.662999,0.63199997,7.122,4.866,7.2,1
0.0,0.0,1.5020002,-0.019000053,1.3,0.09400004,1.4259999,7.2,1
0.0,0.40399998,2.6060002,14.349,0.21599999,0.21599999,5.927,7.2,1
0.0,0.0,0.42799997,0.07299999,0.72,0.0,5.394,7.2,1
0.0,1.3519999,0.974,10.304998,0.288,0.0,5.8199997,7.2,1
0.0,3.494,1.13,6.775,1.3,9.003999,6.034,7.2,1
0.0,1.2879999,5.3180003,1.763,0.43199995,0.0,3.049,7.2,1
0.0,4.04,1.6180001,7.882,0.144,0.072,5.926,7.2,1
0.0,6.5,3.03,9.517,0.314,1.476,3.141,7.2,1
0.0,2.95,3.094,120.432,0.0,0.0,5.972,7.2,1
0.0,1.5399998,0.9840001,10.933001,0.51199996,5.056,5.72,7.2,1
0.0,1.774,3.2560003,16.006998,0.072,0.144,6.193,7.2,1
0.0,1.1359999,2.028,1.178,1.3,2.5719998,1.3659998,7.2,1
0.0,2.5180001,5.592,6.479,1.218,5.742,3.049,7.2,1
0.0,0.072,0.408,0.735,1.3,0.78400004,5.6219997,7.2,1
0.0,2.2259998,14.153999,8.168,0.288,0.0,3.302,7.2,1
0.0,0.73399997,1.31,4.4449997,0.276,0.82000005,3.598,7.2,1
0.0,1.7459999,5.67,7.63,1.3,6.906,3.376,7.2,1
0.0,2.258,1.126,12.894,1.3,15.891999,5.493,7.2,1
0.0,0.7379998,0.59800005,2.007,0.576,0.072,5.578,7.2,1
0.0,8.3,2.68,6.9319997,0.0,0.0,3.3600001,7.2,1
0.0,1.498,3.93,10.429001,1.3,12.572,2.919,7.2,1
0.0,0.30799994,0.786,1.23,1.0320002,0.74,5.4249997,7.2,1
0.0,0.92999995,2.558,2.879,0.81999993,2.624,3.395,7.2,1
0.0,1.904,1.9619999,30.853,0.5799999,3.18,3.111,7.2,1
0.0,1.476,1.9080001,3.573,0.9640001,7.636,5.713,7.2,1
0.0,4.884,23.654001,28.933,0.144,0.072,5.816,7.2,1
0.0,1.624,8.641999,9.820999,1.3,10.748,5.082,7.2,1
0.0,1.328,2.122,23.836,0.322,1.072,2.92,7.2,1
0.0,0.110000014,2.042,1.569,0.288,0.21599999,4.759,7.2,1
0.0,0.208,0.64,7.733,0.35999998,0.072,2.9589999,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.16,12.293999,0.584,5.206,5.481,7.2,1
0.0,4.584,1.626,8.509999,0.21599999,0.0,5.912,7.2,1
0.0,1.0139999,1.2740002,7.277,0.576,0.0,5.615,7.2,1
0.0,27.415998,13.403999,77.59,0.144,0.072,5.921,7.2,1
0.0,1.1659999,1.32,22.876001,0.144,0.0,5.107,7.2,1
0.0,8.351999,2.918,12.669001,0.488,7.058,5.685,7.2,1
0.0,3.188,3.476,7.375,0.21599999,0.144,4.514,7.2,1
0.0,0.07800001,0.8080001,1.1530001,0.576,0.0,5.25,7.2,1
0.0,2.264,1.5220001,10.718999,0.376,1.752,4.019,7.2,1
0.0,0.78199995,3.552,18.441002,0.59800005,5.526,6.008,7.2,1
0.0,2.1139998,2.412,2.615,1.176,7.158,3.161,7.2,1
0.0,2.532,2.542,25.251,0.144,0.072,2.561,7.2,1
0.0,0.778,2.782,8.956,0.21599999,0.21599999,3.272,7.2,1
0.0,0.0,0.444,0.22600004,0.72,0.144,5.3469996,7.2,1
0.0,1.19,3.116,14.259997,0.65200007,2.6079998,5.3059998,7.2,1
0.0,0.6299999,2.38,12.172,0.75,4.5039997,5.7739997,7.2,1
0.0,1.78,1.82,89.907,0.3,3.16,5.908,7.2,1
0.0,2.628,1.5740002,5.825,0.21599999,0.88199997,5.355,7.2,1
0.0,3.2059999,3.494,8.968,0.288,0.0,5.8519998,7.2,1
0.0,0.51399994,1.5380001,3.6179998,0.144,2.072,3.413,7.2,1
0.0,0.48799995,1.4960002,0.41900003,0.72,0.0,2.751,7.2,1
0.0,0.38,0.5339999,10.852,0.072,0.0,5.934,7.2,1
0.0,1.354,0.8540001,1.9819999,0.288,0.144,5.797,7.2,1
0.0,1.5719998,2.5900002,0.36900008,1.3,3.8319998,1.4529998,7.2,1
0.0,6.836,1.7140001,8.572,1.0580001,6.49,5.224,7.2,1
0.0,0.0,0.30799997,0.339,0.72,0.0,4.812,7.2,1
0.0,10.511999,3.4160001,18.824999,0.498,10.842,5.996,7.2,1
0.0,0.80799997,1.0540001,4.876,0.072,0.072,5.387,7.2,1
0.0,9.838,36.461998,60.315994,1.0860001,52.088,5.69,7.2,1
0.0,2.67,2.8140001,29.973,0.91999996,8.08,3.29,7.2,1
0.0,1.632,4.926,15.127002,0.0,0.0,3.474,7.2,1
0.0,2.0879998,2.9620001,4.173,1.3,11.198003,4.236,7.2,1
0.0,3.0479999,3.192,92.86,0.072,0.0,5.922,7.2,1
0.0,0.98599994,1.284,21.378,0.264,0.954,5.814,7.2,1
0.0,0.456,1.7540001,1.9779999,1.3,1.4919999,3.0089998,7.2,1
0.0,0.7079998,1.0500001,1.898,1.3,2.116,5.931,7.2,1
0.0,0.63600004,1.2500001,6.998,0.178,0.392,2.928,7.2,1
0.0,3.274,1.526,7.779,0.144,0.0,5.856,7.2,1
0.0,6.854,2.746,6.933,0.0,0.072,3.8300002,7.2,1
0.0,0.072,0.348,0.007999957,1.3,0.072,5.804,7.2,1
0.0,1.1419998,1.8580002,1.8069999,0.43199998,0.144,3.1030002,7.2,1
0.0,0.67199993,0.9820001,1.831,1.3,2.3240001,1.6189998,7.2,1
0.0,1.0079999,0.9960002,1.1609999,0.576,0.0,2.751,7.2,1
0.0,5.3059998,2.7840002,8.289999,0.144,0.0,2.942,7.2,1
0.0,6.084,2.836,4.396,0.0,0.0,3.154,7.2,1
0.0,5.86,1.4640001,7.728,0.072,0.0,5.899,7.2,1
0.0,1.3339998,2.486,0.22399998,0.576,0.0,5.469,7.2,1
0.0,0.28399998,1.0560001,2.733,0.0,0.35999998,6.409,7.2,1
0.0,3.3439999,4.208,0.36699998,0.576,0.0,5.565,7.2,1
0.0,0.89400005,2.974,4.12,0.46999994,2.066,1.809,7.2,1
0.0,1.668,7.7460003,5.814,1.19,4.554,3.3,7.2,1
0.0,1.05,4.408,5.845,0.35999998,0.0,5.841,7.2,1
0.0,0.488,1.232,6.737,0.53999996,1.302,5.5099998,7.2,1
0.0,7.102,12.525999,122.302,1.128,50.711998,6.074,7.2,1
0.0,0.9819999,0.34,7.483,1.1720002,5.54,5.748,7.2,1
0.0,0.62399983,2.9720001,6.731,0.73,2.338,2.4729998,7.2,1
0.0,6.928,2.758,8.613001,0.542,4.008,3.218,7.2,1
0.0,2.558,1.9260001,7.055,1.2279999,8.12,2.782,7.2,1
0.0,4.31,2.218,6.04,0.77400005,3.666,3.179,7.2,1
0.0,1.6579998,8.437998,12.910997,1.3,9.904003,5.683,7.2,1
0.0,5.244,5.6740003,5.982,0.176,5.344,3.4740002,7.2,1
0.0,1.186,2.5740001,14.559,0.35999998,0.144,5.847,7.2,1
0.0,0.78199995,0.90200007,6.636,1.104,6.23,5.923,7.2,1
0.0,1.5839999,1.872,2.424,0.274,1.342,5.374,7.2,1
0.0,12.476001,3.334,10.997,0.964,9.02,4.006,7.2,1
0.0,0.072,0.45199996,0.20299998,0.576,0.0,5.612,7.2,1
0.0,14.0,3.32,10.084001,0.0,0.0,3.081,7.2,1
0.0,2.692,4.028,2.285,0.43199998,0.0,2.557,7.2,1
0.0,9.544002,2.908,58.445995,0.21599999,0.0,5.75,7.2,1
0.0,0.5,1.2460002,1.0560001,1.2,0.22600001,1.1679999,7.2,1
0.0,0.7459998,4.856,8.043,0.648,0.144,5.4979997,7.2,1
0.0,2.006,9.617998,6.946,0.288,0.0,3.02,7.2,1
0.0,5.932,1.2720001,3.832,0.0,0.072,3.325,7.2,1
0.0,1.1359999,1.8660002,2.237,1.088,6.036,5.895,7.2,1
0.0,2.1,7.032,6.088,0.69000006,4.4440002,2.968,7.2,1
0.0,21.678,4.968,26.939001,0.072,0.072,5.731,7.2,1
0.0,4.0,2.1720002,7.9120007,0.21599999,0.072,6.1870003,7.2,1
0.0,1.702,1.712,49.195,0.0,0.144,5.995,7.2,1
0.0,6.888,2.6260002,14.273,0.282,3.052,5.845,7.2,1
0.0,0.604,3.114,4.964,0.35999998,0.072,5.75,7.2,1
0.0,0.192,0.346,5.797,1.1559999,0.90200007,5.555,7.2,1
0.0,2.404,6.792,13.017999,0.072,0.072,5.696,7.2,1
0.0,1.3479999,1.246,4.184,0.21599999,0.21599999,3.069,7.2,1
0.0,2.306,1.194,14.380002,0.0,0.0,6.275,7.2,1
0.0,0.7019999,3.1680002,3.272,0.64199996,0.6600001,2.872,7.2,1
0.0,0.328,0.47200003,17.379,0.072,0.144,5.531,7.2,1
0.0,5.228,1.732,9.893001,0.072,0.21599999,6.075,7.2,1
0.0,1.4979998,0.7780001,11.8619995,1.1720002,8.382002,5.784,7.2,1
0.0,3.126,0.8140001,2.376,0.0,0.144,3.905,7.2,1
0.0,0.22600001,1.9860001,2.047,0.288,0.0,6.066,7.2,1
0.0,5.176,4.7539997,133.199,0.072,0.0,3.124,7.2,1
0.0,0.8099998,0.9840001,3.872,0.21599999,0.144,3.155,7.2,1
0.0,0.964,1.9059999,5.6359997,0.144,0.0,3.2800002,7.2,1
0.0,0.0,0.548,0.030999988,0.72,0.0,4.968,7.2,1
0.0,5.566,1.5860001,8.214002,0.0,0.21599999,6.415,7.2,1
0.0,1.182,1.182,62.833,0.0,0.0,5.991,7.2,1
0.0,2.136,2.28,94.17799,0.38,5.104,5.575,7.2,1
0.0,0.13,0.72800004,2.411,0.288,0.072,6.086,7.2,1
0.0,0.95200014,1.9720001,8.531002,0.28199995,5.1740003,6.052,7.2,1
0.0,0.86599994,4.248,5.973,0.144,0.144,5.771,7.2,1
0.0,2.11,1.6400001,14.06,0.0,0.21599999,5.793,7.2,1
0.0,2.0119998,7.6540003,7.557,1.1360002,3.71,2.872,7.2,1
0.0,1.802,1.832,72.995,0.658,7.7460003,6.0360003,7.2,1
0.0,0.9280001,1.4980001,3.481,0.21599999,0.21599999,3.405,7.2,1
0.0,0.25800005,0.8440001,1.2310001,0.72,0.0,6.223,7.2,1
0.0,0.566,1.5840002,6.132,0.51600003,4.046,6.205,7.2,1
0.0,1.7839999,0.64199996,12.047999,1.266,12.641999,5.772,7.2,1
0.0,1.208,1.506,9.030001,0.322,1.132,3.381,7.2,1
0.0,1.374,4.456,9.706998,0.89400005,3.146,5.663,7.2,1
0.0,1.292,2.342,13.281,0.35999998,0.0,5.81,7.2,1
0.0,1.65,1.794,87.223,0.072,0.0,5.998,7.2,1
0.0,1.486,3.8140001,10.018998,1.2560002,6.1879997,5.5379996,7.2,1
0.0,0.60599995,1.0380001,11.813,0.288,0.072,5.873,7.2,1
0.0,1.802,1.658,52.81,0.878,5.228,3.299,7.2,1
0.0,0.264,0.8620001,2.647,1.0480001,1.9,5.677,7.2,1
0.0,1.25,6.7799997,3.716,0.8759999,4.224,3.3470001,7.2,1
0.0,0.43199995,0.75600004,2.5479999,0.288,0.144,3.739,7.2,1
0.0,0.9519999,1.1460001,1.189,0.288,0.072,1.7979999,7.2,1
0.0,0.31199986,4.7000003,4.956,1.0540001,2.2499998,4.722,7.2,1
0.0,4.002,1.4560001,2.833,0.422,1.042,2.8339999,7.2,1
0.0,1.0619998,1.9360001,1.2580003,1.1660001,5.402,5.344,7.2,1
0.0,3.656,1.814,2.411,0.98,2.5,2.125,7.2,1
0.0,1.0560001,1.0119998,3.797,0.9480001,2.6,2.888,7.2,1
0.0,0.0,0.484,0.24399999,0.72,0.0,5.601,7.2,1
0.0,10.706001,4.474,24.022001,1.164,24.216,5.383,7.2,1
0.0,1.5799999,2.3300002,3.3360002,0.99600005,5.784,3.6039999,7.2,1
0.0,2.682,5.258,16.101,0.0,0.0,3.287,7.2,1
0.0,0.6079999,3.282,6.944,0.85800004,6.592,3.176,7.2,1
0.0,0.9,3.3620002,17.336,0.82000005,14.076001,5.917,7.2,1
0.0,1.876,2.3739998,15.396999,1.0320001,14.6380005,5.724,7.2,1
0.0,2.768,2.0180001,19.432001,1.0680001,14.896001,5.883,7.2,1
0.0,1.1759998,2.04,0.33,1.3,2.2419999,1.1819998,7.2,1
0.0,2.718,3.322,125.206,0.81200004,12.412,5.904,7.2,1
0.0,5.794,1.496,4.774,0.832,3.498,3.601,7.2,1
0.0,2.052,1.908,38.779003,1.198,8.006,3.315,7.2,1
0.0,1.0819999,6.814,3.028,0.63199997,0.0,1.5679998,7.2,1
0.0,11.058001,3.042,17.739,0.072,0.072,5.876,7.2,1
0.0,1.34,3.638,8.513,0.494,2.836,2.974,7.2,1
0.0,5.094,5.248,14.214998,0.21599999,0.0,5.836,7.2,1
0.0,0.6899998,4.236,10.901,0.8700001,5.304,5.37,7.2,1
0.0,1.1639999,4.816,8.2769985,1.1559999,8.414001,5.769,7.2,1
0.0,0.116,1.3920001,2.744,0.288,0.144,3.192,7.2,1
0.0,19.448,5.812,30.982,0.472,12.492,5.976,7.2,1
0.0,0.6079999,0.8180001,4.031,0.288,0.072,6.106,7.2,1
0.0,8.3880005,1.918,6.204,0.9660001,4.528,2.8809998,7.2,1
0.0,2.342,0.638,13.431,0.242,2.198,5.813,7.2,1
0.0,4.066,1.184,3.166,0.072,0.0,3.358,7.2,1
0.0,2.45,3.26,68.537,0.072,0.0,5.704,7.2,1
0.0,1.032,2.0340002,8.575003,0.072,0.0,5.984,7.2,1
0.0,6.848,1.672,9.832999,0.072,0.072,6.067,7.2,1
0.0,1.0119998,1.9180001,0.45499995,1.3,2.642,1.5639999,7.2,1
0.0,11.454001,2.8860002,9.235999,0.21599999,0.072,3.162,7.2,1
0.0,0.582,1.7100002,7.694,0.486,2.2120001,5.687,7.2,1
0.0,2.2739997,4.6460004,0.20799997,1.3,7.384,2.5609999,7.2,1
0.0,5.8139997,3.3360002,16.341,0.288,0.35999998,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.143999,2.961,7.2,1
0.0,3.124,3.2680001,4.119,0.144,0.21599999,3.27,7.2,1
0.0,0.5339999,1.2780001,2.8449998,0.926,3.638,3.309,7.2,1
0.0,0.7659998,0.90400016,3.8529997,1.1559999,5.022,3.3070002,7.2,1
0.0,1.918,1.3040001,5.664,0.7720001,3.948,2.954,7.2,1
0.0,1.0259999,2.408,35.787003,0.072,0.288,5.649,7.2,1
0.0,2.8899999,15.1399975,13.860999,0.47000003,1.1599998,4.027,7.2,1
0.0,1.974,2.536,2.052,1.2279999,6.494,2.5679998,7.2,1
0.0,3.7339997,1.516,3.648,0.21599999,0.0,2.744,7.2,1
0.0,1.1760001,2.8439999,6.8529997,0.798,5.934,3.145,7.2,1
0.0,0.9839997,1.9920001,0.63,0.72,0.0,5.4989996,7.2,1
0.0,0.144,0.758,0.765,0.288,0.072,3.1239998,7.2,1
0.0,0.73599994,0.91200006,5.312,0.288,0.288,6.0559998,7.2,1
0.0,2.006,5.884,11.805999,0.144,0.072,5.2799997,7.2,1
0.0,2.01,2.266,2.454,0.43199998,0.0,2.94,7.2,1
0.0,0.74199986,1.3180001,0.15199998,1.3,2.9339998,2.465,7.2,1
0.0,0.49000004,2.1620002,1.433,0.81200004,0.88800013,3.218,7.2,1
0.0,1.066,5.76,7.13,0.144,0.144,5.749,7.2,1
0.0,0.254,0.54200006,4.055,0.51600003,0.574,6.026,7.2,1
0.0,2.578,2.8660002,70.561005,0.602,8.3880005,5.949,7.2,1
0.0,0.8979999,1.9060003,2.52,1.3,9.672002,5.607,7.2,1
0.0,0.34600002,0.49000004,9.588999,0.43199998,0.0,5.4329996,7.2,1
0.0,2.662,2.828,62.056,0.072,0.072,5.89,7.2,1
0.0,2.8799999,3.6000001,3.0600002,0.8340001,2.9799998,2.6219997,7.2,1
0.0,6.7,2.878,13.286001,1.1559999,15.323999,5.5160003,7.2,1
0.0,16.962,3.914,12.087002,0.0,0.0,3.243,7.2,1
0.0,2.282,1.3560001,6.1819997,0.572,3.272,2.823,7.2,1
0.0,1.8959999,1.9059999,1.656,1.2279999,12.092002,5.7799997,7.2,1
0.0,4.46,21.02,19.99,0.21599999,0.072,4.338,7.2,1
0.0,0.37399998,1.2520001,4.673,0.80400014,3.036,5.947,7.2,1
0.0,1.1459999,2.75,14.909999,1.3,7.9720016,5.187,7.2,1
0.0,3.236,10.4000025,17.861,0.072,0.0,6.01,7.2,1
0.0,2.136,2.136,5.6870003,1.0940001,11.85,5.325,7.2,1
0.0,0.962,2.554,6.766,0.35999998,0.072,3.223,7.2,1
0.0,0.0,3.1,0.54499984,0.72,0.0,3.357,7.2,1
0.0,1.578,1.812,47.33,0.972,8.258,5.538,7.2,1
0.0,1.2059999,2.3880002,0.668,0.50399995,0.144,5.6,7.2,1
0.0,1.852,2.006,83.380005,0.0,0.0,5.989,7.2,1
0.0,2.2759998,2.708,1.2970002,0.694,2.7159998,5.7339997,7.2,1
0.0,4.108,1.3920001,4.154,0.0,0.072,3.298,7.2,1
0.0,0.91999996,1.064,15.150001,0.324,0.564,2.414,7.2,1
0.0,1.3379999,1.492,65.054,0.072,0.072,5.967,7.2,1
0.0,16.599997,3.822,17.074001,0.35999998,0.21599999,4.462,7.2,1
0.0,0.146,1.2759999,2.1230001,0.9860002,0.25800002,5.3989997,7.2,1
0.0,2.018,2.162,98.012,0.072,0.072,6.026,7.2,1
0.0,1.62,4.37,9.52,0.288,0.0,5.877,7.2,1
0.0,0.296,0.41799998,2.3089998,0.0,0.43199998,6.19,7.2,1
0.0,3.178,0.91200006,4.877,0.21599999,0.0,5.5039997,7.2,1
0.0,1.4959999,0.8920001,9.049001,1.034,8.4679985,5.605,7.2,1
0.0,1.296,7.7,8.4140005,1.04,9.043999,6.087,7.2,1
0.0,1.7080001,2.386,8.041002,0.21599999,0.0,3.6000001,7.2,1
0.0,11.008,3.072,9.708,1.0020001,9.028001,3.199,7.2,1
0.0,2.236,2.236,48.791004,0.0,0.21599999,6.125,7.2,1
0.0,0.998,3.302,13.5460005,1.2279999,12.332,4.608,7.2,1
0.0,13.096001,5.574,15.908001,0.144,0.144,3.041,7.2,1
0.0,0.0,0.09,0.22800002,0.576,0.288,5.5559998,7.2,1
0.0,1.644,0.70800006,4.513,0.714,2.65,2.961,7.2,1
0.0,1.34,3.538,6.513,1.3,8.112001,1.984,7.2,1
0.0,0.65,0.7960001,1.9389999,1.2279999,2.9580002,3.349,7.2,1
0.0,3.58,1.154,11.622,0.78,9.07,3.246,7.2,1
0.0,3.928,4.504,2.5900002,0.288,0.144,3.266,7.2,1
