connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5,0.5372,8.699,0.013600001,0.0,5.799,7.2,1
0.0,0.22,0.44719997,1.3696,0.0544,0.020400003,3.229,7.2,1
0.0,7.4468,2.5767999,45.3942,0.0,0.0068,6.1088004,7.2,1
0.0,1.9391997,2.0036001,1.0568004,0.31799996,2.8664002,5.7545986,7.2,1
0.0,0.7464,1.8336002,4.2623997,1.2208003,5.0432,5.6396003,7.2,1
0.0,0.89640003,3.9736,5.572,0.0544,0.0068,6.0550003,7.2,1
0.0,2.2732,0.8168,4.3268003,0.3168,1.3332,5.4611998,7.2,1
0.0,0.4528,0.5208,9.194,1.0144001,2.6804,5.767,7.2,1
0.0,4.6568003,2.0104,28.2232,0.144,3.1303997,6.0505996,7.2,1
0.0,2.3267999,0.6304,13.042601,0.0204,0.0068,5.6242,7.2,1
0.0,1.9427998,1.9972003,5.912201,0.0544,0.027200002,6.013199,7.2,1
0.0,0.6864,2.6271996,2.3346,0.0408,0.0272,3.2752004,7.2,1
0.0,1.8759997,0.81759995,4.6172,1.1068001,5.0627995,6.005,7.2,1
0.0,1.1408004,4.5536003,22.679201,0.0204,0.0,5.348201,7.2,1
0.0,1.1527997,4.3336005,6.8216004,0.0544,0.0136,5.7417994,7.2,1
0.0,9.979601,2.0867999,6.6598,0.6168,4.0395994,3.1786,7.2,1
0.0,0.44719997,1.1436001,4.105799,0.6644,2.5471997,3.69,7.2,1
0.0,3.6267998,3.9168,44.885197,0.8904,9.630399,3.0568,7.2,1
0.0,7.88,1.68,10.218,0.78,7.97,6.082,7.2,1
0.0,1.6995999,5.664001,10.2992,0.0476,0.013600001,5.9715996,7.2,1
0.0,12.340399,3.1768,18.2062,0.8268,14.923201,5.7708,7.2,1
0.0,3.3035998,15.59,14.679801,0.0408,0.0,4.4836,7.2,1
0.0,1.7659997,1.8340002,3.9952,0.0408,0.006800001,5.8002,7.2,1
0.0,1.5455996,1.6544005,2.3661997,0.0544,0.0068,3.2404,7.2,1
0.0,1.5327997,0.54719996,8.765401,0.7144,5.7763996,5.6143994,7.2,1
0.0,0.43439996,2.6636,4.379,0.0272,0.0136,2.5197997,7.2,1
0.0,2.4364002,0.67,14.5686,1.1736001,16.8664,5.9273996,7.2,1
0.0,0.5232,2.3539996,6.1232,1.2776004,7.5195994,3.1726003,7.2,1
0.0,1.2336001,1.23,16.4034,1.1472002,8.342801,6.128,7.2,1
0.0,0.55,0.24439996,3.2534,0.034,0.027200002,5.9263997,7.2,1
0.0,2.3956006,2.6536,2.8733995,0.068,0.0136,5.506,7.2,1
0.0,3.9496002,13.560399,24.080399,0.2768,6.452399,6.0395994,7.2,1
0.0,19.0468,4.517601,26.8712,0.1632,4.5495996,6.0468,7.2,1
0.0,0.77,2.39,4.57,0.027200002,0.0136,5.9418,7.2,1
0.0,4.879199,2.9907997,29.2862,0.0408,0.0204,5.9197993,7.2,1
0.0,0.7692,0.8508,0.18839997,1.0244002,4.6455984,5.918,7.2,1
0.0,0.32,0.21439996,0.8054,0.0272,0.0408,5.4327993,7.2,1
0.0,9.0168,2.0596,11.5518,0.034,0.0204,5.5702,7.2,1
0.0,2.4268,2.5903997,85.460205,0.4604,6.4104004,6.0078,7.2,1
0.0,3.7436,3.7571998,52.125793,1.2636001,15.163599,3.2761998,7.2,1
0.0,3.0535998,3.04,64.817406,0.0068,0.0136,6.0566006,7.2,1
0.0,5.59,2.63,6.641199,0.0544,0.027200002,3.051,7.2,1
0.0,1.4168,6.0968003,7.6785994,1.2268001,9.3968,5.4668,7.2,1
0.0,2.1056006,2.8928003,0.8688,1.0108001,6.6991987,3.1762004,7.2,1
0.0,2.4664001,0.7736,14.839,0.0272,0.0272,5.983,7.2,1
0.0,2.4728003,9.5336,15.183798,1.0144001,14.512801,6.002599,7.2,1
0.0,10.86,2.44,7.535,0.013600001,0.0,3.101,7.2,1
0.0,0.7832,2.8167999,9.1328,0.584,5.0268,3.2250004,7.2,1
0.0,1.2132,4.0068,9.635799,0.0136,0.013600001,3.4822001,7.2,1
0.0,1.1572002,3.5135999,21.496202,0.0272,0.0408,6.1982007,7.2,1
0.0,0.80039996,2.4296002,6.4115996,0.0408,0.0136,2.9172,7.2,1
0.0,2.4332001,8.7768,14.481598,0.0476,0.0068,5.8683987,7.2,1
0.0,0.69,2.22,4.1693997,1.2408004,5.0063996,6.0483994,7.2,1
0.0,0.3936,1.2808003,4.002199,0.0476,0.0204,3.3007996,7.2,1
0.0,3.2728002,1.5072002,4.6812005,0.0136,0.0,3.1388001,7.2,1
0.0,10.6832,3.2268,19.5168,1.2568,24.3968,6.0522,7.2,1
0.0,1.8563999,1.0308002,6.132799,0.80719995,4.8,3.3211997,7.2,1
0.0,17.2,5.1736,30.338,0.0068,0.0,5.902,7.2,1
0.0,0.7276,0.714,5.092999,0.824,1.3532,2.5659997,7.2,1
0.0,5.7368,2.3903997,33.6372,0.0204,0.0,5.8515997,7.2,1
0.0,0.95640004,3.0735998,3.5434,0.0408,0.0,3.6398003,7.2,1
0.0,0.15719998,0.19439997,4.0715985,0.0408,0.0204,5.7516003,7.2,1
0.0,2.06,2.06,31.293,0.46719998,5.500801,6.0143995,7.2,1
0.0,0.099199995,0.10920001,-0.22900003,1.0936002,0.7656,5.3815985,7.2,1
0.0,0.39679998,1.4640002,4.2715993,0.0204,0.0068,3.0433998,7.2,1
0.0,1.2027998,0.55079997,3.0134,0.068,0.0204,6.026799,7.2,1
0.0,3.0364,3.0735998,38.240604,0.0204,0.0272,3.1394002,7.2,1
0.0,0.7368,0.764,25.175001,0.013600001,0.0068,5.9218,7.2,1
0.0,1.2036002,2.0728002,5.9873996,0.0544,0.0,2.8722005,7.2,1
0.0,3.3735998,1.3963999,20.362,0.0136,0.0068,6.06,7.2,1
0.0,1.0327997,3.4507997,18.9702,1.1044004,19.8628,5.527799,7.2,1
0.0,3.5360003,3.6139996,4.239001,0.0476,0.0,3.2250004,7.2,1
0.0,1.86,1.9536002,15.373,0.0272,0.013600001,2.855,7.2,1
0.0,2.8432,2.8803997,6.0748,0.0136,0.0,5.8555994,7.2,1
0.0,1.9636002,9.087199,6.4714,0.0136,9.313226e-10,3.3395998,7.2,1
0.0,0.7268,0.764,19.655,0.6804,2.9304,6.1288004,7.2,1
0.0,1.1827998,5.2644014,7.2522006,0.62759995,4.155999,5.9369993,7.2,1
0.0,1.9455996,1.5672002,12.038198,1.0872002,12.702801,5.964199,7.2,1
0.0,1.7831999,1.8476003,4.8468003,1.2112005,12.5332,6.0725994,7.2,1
0.0,5.9995995,1.3104001,4.1828003,0.9404,3.8196,3.2302,7.2,1
0.0,1.0168,1.0704001,30.8262,0.4204,2.1468,5.3158,7.2,1
0.0,1.0208002,3.4171999,3.0046005,0.8636,2.6271996,3.1617997,7.2,1
0.0,0.2464,1.1036001,1.1211996,0.23799996,0.2136,1.7743999,7.2,1
0.0,0.7036,0.26079997,4.000799,0.19719999,0.6664,5.838,7.2,1
0.0,6.76,1.7963998,5.159799,0.0408,0.0,3.202,7.2,1
0.0,2.1092005,8.974398,12.821599,0.0408,0.0068,5.9433994,7.2,1
0.0,3.3664002,1.3336002,9.517401,0.32079998,2.6632001,2.7928002,7.2,1
0.0,2.07,9.340798,6.0272007,0.0408,0.0,2.8718002,7.2,1
0.0,8.8564005,2.0207999,6.3873997,0.0272,0.0,3.2354002,7.2,1
0.0,3.0588005,3.1675994,-0.10680001,0.0612,0.0,5.9177985,7.2,1
0.0,1.9960002,0.93759996,5.9035993,0.034,0.0068,2.8976002,7.2,1
0.0,7.15,2.9136,17.8834,0.0136,0.0068,6.171,7.2,1
0.0,1.9636002,2.2028003,33.491398,0.29,1.7472003,3.0575998,7.2,1
0.0,10.2736,12.07,20.066,1.0936002,63.403603,5.72,7.2,1
0.0,5.3895993,8.6068,47.2388,0.006800001,0.006800001,5.5419993,7.2,1
0.0,8.753201,4.0404005,13.121201,0.0204,0.0136,3.2672,7.2,1
0.0,1.6963999,4.6027994,5.6136003,0.63439995,3.2092004,3.2342005,7.2,1
0.0,1.9928,0.81079996,5.849799,1.0944004,6.1236005,2.9225998,7.2,1
0.0,0.85719997,3.8607996,7.251799,0.4836,3.42,3.1781998,7.2,1
0.0,3.9668,3.9803998,72.5412,0.0068,0.0,5.8188,7.2,1
0.0,5.802799,26.680798,34.990604,0.0272,0.0,5.9717994,7.2,1
0.0,1.2,5.440801,15.253599,0.48,7.2927995,3.1684,7.2,1
0.0,2.37,2.3664002,59.704,0.0136,0.0136,3.339,7.2,1
0.0,1.4195999,0.80759996,8.3752,0.61039996,4.9431996,5.8142,7.2,1
0.0,0.06639999,0.057200003,0.2586,0.0408,0.0204,3.0076005,7.2,1
0.0,1.1495998,0.654,5.4168,0.0136,0.0068,4.6308002,7.2,1
0.0,2.4124005,1.0276003,5.8544006,0.0272,0.0,5.918999,7.2,1
0.0,0.68920004,1.9272002,2.3287997,0.7208,1.5191996,3.0796006,7.2,1
0.0,2.0268,2.2403998,39.240597,0.7668,4.4204006,2.8883998,7.2,1
0.0,0.4736,1.1027998,3.6408002,0.0544,0.013600001,3.2188003,7.2,1
0.0,0.9836,3.3243995,19.646202,0.0068,0.013600001,6.0526004,7.2,1
0.0,0.0,0.0336,-0.29300004,0.7244,0.0,2.9320006,7.2,1
0.0,0.8068,3.3167999,5.7562,0.013600001,0.0,3.1218,7.2,1
0.0,1.9555997,2.5264,0.46139997,1.2144004,6.759199,2.8752003,7.2,1
0.0,0.98199993,1.1144004,-0.38200003,1.1944004,3.3420007,2.7810006,7.2,1
0.0,1.182,1.328,-0.34500003,0.0408,0.0,5.9635987,7.2,1
0.0,4.1663995,1.7772002,10.036,0.18,1.7963998,5.7214,7.2,1
0.0,12.013201,4.1168003,11.983399,0.0204,0.0068,3.1196003,7.2,1
0.0,0.9904,1.0040001,57.144993,0.0,0.0204,6.021001,7.2,1
0.0,2.7868,10.236799,15.2782,0.4832,7.4968,5.4912,7.2,1
0.0,0.5772,1.0872002,3.3536005,0.0476,0.020400003,3.2731998,7.2,1
0.0,1.2691996,1.6772002,0.57839996,0.0544,0.0,6.0090003,7.2,1
0.0,3.0860002,1.4576004,1.9358001,0.0612,0.0,1.8949997,7.2,1
0.0,1.4532,1.4768001,47.2702,0.9604,8.413999,6.1148,7.2,1
0.0,2.1296003,10.0868,12.0668,1.0404001,12.279601,5.5749993,7.2,1
0.0,0.32,0.59,0.5288,0.0544,0.0272,0.9012,7.2,1
0.0,8.5332,4.0568004,12.347799,1.1368,13.9432,3.0402,7.2,1
0.0,0.6592,0.21439996,0.26579997,0.068,0.0,1.338,7.2,1
0.0,0.9436,2.8571997,3.0498002,0.0408,0.034,3.3226,7.2,1
0.0,2.0728002,2.2671998,0.9576,0.0272,0.0068,3.1352005,7.2,1
0.0,3.2064002,3.36,0.9146,1.2931999,13.076401,3.1362004,7.2,1
0.0,3.5464,3.5735998,68.585594,0.0136,0.0136,6.0504,7.2,1
0.0,0.75,0.7872,31.1478,0.0,0.0136,6.0152006,7.2,1
0.0,16.31,3.4064002,18.812,0.0136,0.0,5.5034,7.2,1
0.0,3.8532,1.9768001,23.407799,0.86399996,19.399601,6.0551996,7.2,1
0.0,3.6264002,5.85,3.698,0.0204,0.0,3.2412004,7.2,1
0.0,4.2832,2.7303998,14.027601,0.0204,0.0,3.2818,7.2,1
0.0,2.48,10.520798,8.324401,0.0272,0.0,3.362,7.2,1
0.0,2.8567998,2.8803997,37.178596,0.006800001,0.0068,2.0928,7.2,1
0.0,2.2688005,2.3639996,-0.41980004,0.0544,0.0,3.0750003,7.2,1
0.0,0.6968,1.9176004,11.076001,0.34399998,3.4603999,5.9342,7.2,1
0.0,2.0260003,0.69759995,6.0302,0.5176,2.8196,2.9106002,7.2,1
0.0,0.6404,0.6676,8.445002,0.006800001,0.020400003,5.903001,7.2,1
0.0,2.1724005,2.2703998,0.19459997,0.034,0.0,5.936399,7.2,1
0.0,0.6836,1.44,4.5757995,0.0408,0.0068,3.2106,7.2,1
0.0,2.0264,3.4036,2.9922001,0.6044,3.9868,3.5364,7.2,1
0.0,0.8636,3.0107996,15.316801,0.0272,0.0408,3.0646,7.2,1
0.0,6.3868003,1.7831999,5.6715994,0.034,0.0068,3.1868,7.2,1
0.0,1.4863999,3.4271998,4.8553996,0.71799994,3.16,3.2188003,7.2,1
0.0,0.8528,0.30439997,4.8147993,0.0272,0.0,5.5156,7.2,1
0.0,1.5327997,1.6008003,0.61259997,0.0408,0.0068,2.8722005,7.2,1
0.0,1.8504002,2.3132,44.046597,1.0668,6.2104006,3.1998,7.2,1
0.0,0.7896,2.3039997,13.729799,0.904,11.946799,6.0245996,7.2,1
0.0,2.5068,2.8903997,6.0871997,0.99399996,14.1468,5.8998003,7.2,1
0.0,3.1260004,1.3240002,18.827198,0.21039999,3.5428002,5.9285994,7.2,1
0.0,1.0404001,0.704,5.9299994,0.034,0.013600001,5.8402,7.2,1
0.0,1.9332,4.6904006,6.2622,0.6576,3.7724004,3.2106001,7.2,1
0.0,3.2128003,3.2907996,5.7912006,0.0272,0.0,6.020199,7.2,1
0.0,6.88,3.3735998,6.6002007,1.2208003,7.7327995,3.2108002,7.2,1
0.0,2.5664,2.59,90.013596,0.1836,2.7136,6.1424,7.2,1
0.0,0.7128,0.64439994,1.332,0.82439995,1.0436001,1.7455995,7.2,1
0.0,3.4960003,3.5232,1.4130002,0.87399995,9.166001,3.0680003,7.2,1
0.0,1.8159997,2.4532,5.354001,0.0612,0.0,5.919999,7.2,1
0.0,0.88560003,0.37439996,1.8652003,0.918,1.5736,5.6895986,7.2,1
0.0,6.3431997,1.5368,4.8725996,0.0136,0.0,3.2258,7.2,1
0.0,2.1732001,1.1676004,7.3911996,0.034,0.0,3.3872,7.2,1
0.0,0.28,1.0244002,5.6677995,0.0272,0.027200002,5.9456005,7.2,1
0.0,2.3628004,0.9072,7.8933997,0.0408,0.0,3.2808003,7.2,1
0.0,0.8436,2.1936,12.654801,0.0204,0.0136,5.8576,7.2,1
0.0,2.0292003,1.4708003,6.0946,0.0476,0.0,2.9108002,7.2,1
0.0,2.0520005,2.1471996,-0.20900005,0.0408,0.0,5.572,7.2,1
0.0,2.0960004,2.9539998,1.2536004,0.7812,4.4959993,2.9064004,7.2,1
0.0,0.55,2.7271998,2.0274,0.0408,0.020400003,3.6838002,7.2,1
0.0,1.5,1.5,47.387,0.0136,0.0136,6.076,7.2,1
0.0,0.7,1.8936001,35.609,0.0,0.0272,5.1646004,7.2,1
0.0,2.16,7.5263996,6.5307994,0.0068,0.006800001,3.0224001,7.2,1
0.0,1.5627998,1.6036001,1.7832003,1.0844004,5.319199,3.2176006,7.2,1
0.0,1.3055996,1.4008003,-0.18100004,0.0544,0.0,3.1636004,7.2,1
0.0,23.66,5.6164,16.26,0.0,0.0136,3.22,7.2,1
0.0,1.3632,0.6012,4.5032,0.0612,0.0,3.2716002,7.2,1
0.0,0.7704,2.2875996,6.941999,0.034,0.027200002,3.1778,7.2,1
0.0,0.3264,0.1408,0.9977998,0.027200002,0.0476,2.9878004,7.2,1
0.0,2.1592004,2.2,0.8642,0.47719997,6.039199,6.0835986,7.2,1
0.0,4.105999,4.1568003,11.412998,0.25759998,5.2668004,5.998399,7.2,1
0.0,4.33,1.1372002,6.527,1.0336001,6.6463995,5.934,7.2,1
0.0,11.112802,2.51,8.448,0.0272,0.0136,3.7108002,7.2,1
0.0,0.43280002,1.2236001,3.9006,0.9008,3.3264,3.1848001,7.2,1
0.0,1.0772002,1.2936001,17.2998,0.4836,2.9836,6.039201,7.2,1
0.0,6.132799,1.9372002,11.636798,0.45079997,4.7363997,6.094199,7.2,1
0.0,2.5103998,1.0704001,6.8459992,0.6504,4.3368,2.7833998,7.2,1
0.0,10.07,4.0636005,12.748599,0.43359998,5.3363996,3.2264001,7.2,1
0.0,1.0163999,4.3444014,3.354,1.3,4.3163996,3.2288003,7.2,1
0.0,0.93920004,0.31439996,1.6074004,1.1044004,1.5891997,5.905,7.2,1
0.0,1.9804002,1.9804002,98.61461,0.0068,0.0136,6.1194005,7.2,1
0.0,1.1791997,0.6644,7.3924,0.0408,0.0068,6.07,7.2,1
0.0,1.0236001,4.878,3.4588003,0.027200002,0.0204,3.4374,7.2,1
0.0,0.3668,0.41399997,6.655999,0.5904,1.2304002,5.8898,7.2,1
0.0,2.0967999,2.7232,51.543198,0.0068,0.0068,3.2187998,7.2,1
0.0,0.5932,0.6068,8.1912,0.034,0.034,3.2346003,7.2,1
0.0,2.81,2.8471997,5.215,0.5108,7.91,5.962799,7.2,1
0.0,5.0995994,5.1095996,6.9438,0.0204,0.0068,6.1065993,7.2,1
0.0,1.0063999,4.057201,6.049,0.9472,5.57,5.93,7.2,1
0.0,11.99,3.5135999,17.975,1.19,21.39,5.635,7.2,1
0.0,0.25640002,0.19799995,1.434,0.0476,0.0544,5.283799,7.2,1
0.0,0.1464,0.1836,3.929,0.5672,0.5064,6.044,7.2,1
0.0,0.9655999,1.0608003,-0.38500005,0.0544,0.0,5.869,7.2,1
0.0,3.3832002,10.140399,19.5492,0.0068,0.0,5.7622,7.2,1
0.0,1.3968,2.1203997,12.2032,0.1968,2.3539996,5.8208003,7.2,1
0.0,2.7768,5.2468,86.2342,0.4368,6.8904004,5.7748003,7.2,1
0.0,3.8335998,14.803599,22.86,1.26,28.813599,5.984,7.2,1
0.0,0.942,1.0608003,0.16599998,1.0644004,6.012,5.888,7.2,1
0.0,1.19,1.2172003,2.2174,1.0740002,6.9372005,5.585,7.2,1
0.0,1.5636001,5.0863996,5.3883996,0.66719997,3.4736,3.4714,7.2,1
0.0,0.54359996,0.21079998,3.1142004,1.2508004,3.8335998,5.9666004,7.2,1
0.0,0.16,0.3636,2.022,0.80439997,1.5336001,5.7497993,7.2,1
0.0,0.5344,1.78,2.3480005,0.32,0.77,1.9414004,7.2,1
0.0,0.34640002,0.14719999,2.2011998,0.23079997,0.4236,5.9845986,7.2,1
0.0,0.0636,1.0508003,0.9804,0.0,0.013600001,5.874201,7.2,1
0.0,1.322,1.4408003,-7.450581e-09,0.88799995,6.632,5.808,7.2,1
0.0,5.15,1.1136001,6.7,0.4536,2.95,6.147,7.2,1
0.0,0.8164,0.85719997,8.293599,0.81079996,2.05,3.1788003,7.2,1
0.0,1.3791996,0.38079998,2.0491998,0.0476,0.0,6.0725985,7.2,1
0.0,0.56,5.5536003,0.889,0.0612,0.0068,1.5597998,7.2,1
0.0,4.6295996,1.6940002,5.1201997,0.5976,2.8064,3.0822,7.2,1
0.0,2.1288006,2.2339997,0.18419997,0.634,7.642399,5.807399,7.2,1
0.0,2.6871998,4.5236006,13.367802,9.313226e-10,0.013600001,3.2161996,7.2,1
0.0,2.57,1.0536001,15.4482,0.0272,0.0068,6.0072,7.2,1
0.0,1.8727998,8.8471985,5.845,1.3,7.36,3.0488002,7.2,1
0.0,0.25640002,0.16079998,0.8338,0.006800001,0.013600001,3.2025998,7.2,1
0.0,0.7364,0.44439995,1.4546001,0.7908,1.0391997,1.8937998,7.2,1
0.0,1.6427997,1.9736001,1.2576001,0.28079998,1.28,3.1422005,7.2,1
0.0,0.2708,0.55439997,2.8242004,0.6408,1.7336001,5.847,7.2,1
0.0,2.9736,2.9736,170.48839,1.1636001,20.313599,5.9766,7.2,1
0.0,2.9336,2.9471998,7.007799,0.034,0.0272,5.9974,7.2,1
0.0,8.6768,6.7095995,12.0642,0.0136,0.0204,3.0962,7.2,1
0.0,0.3696,1.5176004,8.8538,0.53679997,4.6832,6.0395994,7.2,1
0.0,2.4368,9.853998,13.8898,0.006800001,0.0068,5.7061996,7.2,1
0.0,1.6059997,1.8532,3.1945996,0.68399996,5.8795996,5.499999,7.2,1
0.0,0.6728,2.9807997,14.287,0.0408,0.013600001,5.323799,7.2,1
0.0,5.2736006,6.09,13.753401,0.97,30.1868,5.9286003,7.2,1
0.0,2.0207999,3.1135998,46.86119,0.0272,0.0272,3.1171997,7.2,1
0.0,1.16,3.9764001,19.3444,0.027200002,0.0272,5.595,7.2,1
0.0,1.5072002,1.5072002,44.421795,0.0136,0.0,3.2585998,7.2,1
0.0,2.7392004,17.910799,11.671199,0.027200002,0.0,4.1744,7.2,1
0.0,10.55,2.5,6.828,0.0272,0.0,3.161,7.2,1
0.0,9.82,3.0335999,18.096,0.0136,0.0136,6.012,7.2,1
0.0,7.1695995,2.5803998,15.355201,0.44039997,6.4431996,5.9805994,7.2,1
0.0,1.0727998,0.34719998,6.713,0.0136,0.0,6.0894,7.2,1
0.0,0.6092,4.1336,2.8258002,0.8236,2.3235998,4.3753996,7.2,1
0.0,1.4555995,1.5644004,0.112,0.0544,0.0,3.1110005,7.2,1
0.0,1.9127998,1.1708003,6.1426005,1.0444003,6.0564,3.1454,7.2,1
0.0,1.0295998,0.69759995,5.8652,1.0740002,6.1032,5.5988,7.2,1
0.0,1.38,10.242802,2.6948001,0.096399985,0.28640002,1.9447998,7.2,1
0.0,1.2432,1.2531999,63.567802,1.1104002,7.8231997,5.7362,7.2,1
0.0,17.756002,13.260399,11.8178,1.3,15.2332,2.9982002,7.2,1
0.0,2.8828003,1.2572002,9.012,0.0272,0.0,3.0834,7.2,1
0.0,1.7691996,1.8336002,4.8906,0.51799995,4.9863997,6.1147995,7.2,1
0.0,0.8304,1.1076003,9.147601,0.87759995,1.8204001,2.7119997,7.2,1
0.0,3.4092004,3.4771998,0.68179995,0.66719997,12.939201,5.840199,7.2,1
0.0,2.9236,2.8964002,72.60541,0.24719998,2.1235998,3.298,7.2,1
0.0,2.6996002,8.249601,16.5678,0.034,0.0,6.0685997,7.2,1
0.0,0.8868,1.1132,9.8142,0.34759998,0.5432,2.0546002,7.2,1
0.0,2.0328002,5.3836,6.046,0.57439995,3.1128004,2.8806005,7.2,1
0.0,3.0071998,2.9664001,89.57181,0.2064,3.9536,6.0226,7.2,1
0.0,0.5928,2.7871997,1.9736001,0.0612,0.0204,3.1474001,7.2,1
0.0,1.0220001,1.1036001,-0.30500004,0.0544,0.0,2.1270006,7.2,1
0.0,0.23640001,1.2608004,5.727,0.40719998,2.18,5.7713995,7.2,1
0.0,4.9068003,9.9132,29.5238,0.2968,8.539601,6.0172,7.2,1
0.0,0.9128,0.33439997,2.7792003,0.8336,2.2964,3.0271997,7.2,1
0.0,0.0364,1.0027997,0.0492,1.0708003,0.0067999996,2.1456006,7.2,1
0.0,0.87920004,0.4008,1.6822002,0.24079998,0.33,4.688199,7.2,1
0.0,0.66359997,1.8044004,5.2783995,0.027200002,0.0,3.0545998,7.2,1
0.0,0.75,2.8771996,4.532,0.56439996,2.2692003,6.043,7.2,1
0.0,1.3495998,0.5376,8.229399,0.894,7.025999,5.9715996,7.2,1
0.0,2.1132,0.7912,4.4267993,0.59119993,2.4075994,6.0941997,7.2,1
0.0,2.8732002,0.93399996,5.432,0.0204,0.0068,6.0428,7.2,1
0.0,1.6976004,1.9231999,25.504402,0.0272,0.034,2.7473998,7.2,1
0.0,6.1268,2.2768,13.4592,0.0136,0.0,5.9648004,7.2,1
0.0,15.753201,3.3068,10.7518,0.98039997,10.3132,3.2592,7.2,1
0.0,0.8028,1.9572002,6.1136003,0.98719996,5.8736005,3.1634002,7.2,1
0.0,1.6068001,3.2468,19.865799,0.0272,0.0136,6.1222,7.2,1
0.0,0.4656,0.4236,1.7402003,0.93799996,1.4491997,3.2396004,7.2,1
0.0,1.0927998,0.31719998,6.7336,1.1344005,7.26,5.959199,7.2,1
0.0,2.6232002,1.2904001,15.921601,0.22039999,3.1968,6.0688,7.2,1
0.0,1.2104002,2.0132,46.844795,0.6696,4.6836004,5.7044005,7.2,1
0.0,0.9364,3.3071997,2.6776,0.74079996,1.8327998,2.7904,7.2,1
0.0,2.5560002,1.4840003,15.871399,1.2704002,19.776001,6.085999,7.2,1
0.0,1.0895998,0.3368,6.7028003,0.79039997,5.125999,5.997999,7.2,1
0.0,2.1460004,2.2139997,3.0963998,0.46119997,2.6224005,3.0280004,7.2,1
0.0,1.6868,2.2368,78.2022,0.5632,5.2568,5.4898,7.2,1
0.0,2.2371998,2.2236,21.6234,0.0204,0.0272,3.3716,7.2,1
0.0,10.65,3.0036,13.929,0.0136,0.0272,5.42,7.2,1
0.0,2.34,5.360801,2.482,0.2136,2.7471998,5.803,7.2,1
0.0,4.2163997,4.2572007,5.5386004,0.027200002,0.013600001,5.5624,7.2,1
0.0,2.4588006,3.8275995,-0.11580002,0.0612,0.0,6.0517983,7.2,1
0.0,1.4127998,1.4808004,1.5976001,0.0408,0.0204,3.0412004,7.2,1
0.0,0.41,0.15719998,2.428,0.0272,0.0476,5.922,7.2,1
0.0,0.7564,2.7935998,2.5056,0.0544,0.0,3.1952004,7.2,1
0.0,3.2028003,3.23,2.0886,0.61439997,10.763599,5.905199,7.2,1
0.0,0.6128,0.66719997,1.2512002,0.7872,2.6164002,5.3867993,7.2,1
0.0,1.5895998,0.534,2.8938,0.0544,0.0272,5.8579993,7.2,1
0.0,0.33280003,0.41719997,8.812599,0.0408,0.0272,2.9724002,7.2,1
0.0,1.2472003,1.2608004,23.738201,0.18079998,0.41079998,2.1966,7.2,1
0.0,0.5256,0.60359997,-0.52500004,0.95439994,2.7320006,5.294,7.2,1
0.0,0.5204,1.5804001,9.245002,0.17759997,1.2440003,5.9792,7.2,1
0.0,2.7136,7.6036005,24.6364,1.03,25.39,3.2656,7.2,1
0.0,2.9939997,2.9532,5.1191998,0.304,4.8868003,6.0845995,7.2,1
0.0,0.016400002,3.0064,0.0718,0.0272,0.0,3.0592003,7.2,1
0.0,7.132799,2.7671998,8.017599,0.7368,5.84,2.8938003,7.2,1
0.0,2.3868,2.3968,120.0612,0.0068,0.0068,5.8988004,7.2,1
0.0,3.0,3.01,6.604,0.0544,0.0204,5.93,7.2,1
0.0,1.4927998,7.200801,5.022,0.0408,0.0,3.2904,7.2,1
0.0,0.7236,2.6836,15.283202,0.27719998,3.83,5.8626003,7.2,1
0.0,0.19280002,0.8544,4.6752005,0.7608,3.3364,5.7827992,7.2,1
0.0,1.3731999,1.4340003,26.516201,1.0004001,7.4468,5.4922,7.2,1
0.0,1.9663999,0.95439994,5.773,1.2008003,6.6863995,2.916,7.2,1
0.0,0.0064000003,0.05759999,0.139,0.64799994,0.0067999996,3.4956005,7.2,1
0.0,2.2160003,2.4304,3.9229996,1.2112005,14.246001,5.485999,7.2,1
0.0,1.7136002,0.68079996,5.0487995,0.013600003,0.0,2.9996,7.2,1
0.0,0.9836,1.9863998,3.1598003,0.61439997,1.7391996,3.2588003,7.2,1
0.0,0.8164,0.88079995,12.135401,0.25079998,0.5564,3.2258003,7.2,1
0.0,3.1964002,14.477199,18.9426,0.6336,11.712801,5.869799,7.2,1
0.0,0.27280003,3.4692004,0.6284,0.034,0.013600001,5.306199,7.2,1
0.0,0.632,1.2908003,-0.15300004,0.068,0.0,5.491,7.2,1
0.0,7.92,2.6371996,9.245,0.61,5.612799,3.542,7.2,1
0.0,1.1095998,3.5639997,21.1444,0.75759995,14.9932,5.936399,7.2,1
0.0,1.8395998,1.9040003,5.1378,0.524,5.3268003,5.8332,7.2,1
0.0,2.6632001,0.7368,15.7412,0.14039999,1.8695998,5.8775992,7.2,1
0.0,1.1431999,5.0004005,22.2772,0.5668,12.4732,5.4681997,7.2,1
0.0,8.12,2.59,6.4823995,0.0,0.0,2.926,7.2,1
0.0,6.172799,2.0607996,4.4384,0.0408,0.0,2.891,7.2,1
0.0,2.2192004,9.9,13.560799,0.9608,12.399201,5.941199,7.2,1
0.0,0.9855997,1.0944004,2.7637997,0.0476,0.0,5.7395988,7.2,1
0.0,3.3432,8.5868,20.0308,0.4868,9.589601,5.9429994,7.2,1
