connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1116004,10.08,12.0792,1.0392001,12.280801,5.551399,7.2,1
0.0,0.30079997,0.6475999,0.5368,0.09599999,0.0192,0.9228,7.2,1
0.0,8.511201,4.0788007,12.350599,1.1588001,13.9404,3.0182002,7.2,1
0.0,0.6424001,0.21759999,0.26340002,0.09599999,0.0,1.3483998,7.2,1
0.0,0.9875999,2.8683996,3.0002005,0.028800001,0.076799996,3.3473997,7.2,1
0.0,2.0328004,2.2687998,1.0304,0.086399995,0.0,3.1088006,7.2,1
0.0,3.1528006,3.4271994,0.9681999,1.3,13.022802,3.1098006,7.2,1
0.0,3.5791998,3.56,68.5528,0.0,0.0,6.0832005,7.2,1
0.0,0.7596,0.8079999,31.127,0.0192,0.0192,6.0168004,7.2,1
0.0,16.329199,3.42,18.8312,0.0192,0.0192,5.4978,7.2,1
0.0,3.8216002,1.9892001,23.420198,0.8683999,19.4008,6.0427995,7.2,1
0.0,3.64,5.8692,3.698,0.0576,0.0096,3.282,7.2,1
0.0,4.2804,2.7387998,14.038401,0.028800001,0.0,3.2654002,7.2,1
0.0,2.48,10.537598,8.376399,0.0384,0.0096,3.3236003,7.2,1
0.0,2.8691998,2.8791997,37.1798,0.0192,0.0,2.1051998,7.2,1
0.0,2.2436006,2.3971994,-0.39459988,0.0672,0.0,3.0226007,7.2,1
0.0,0.70919997,1.87,11.071601,0.31960002,3.4783998,5.9794006,7.2,1
0.0,2.0312002,0.6787999,6.0178,0.5276,2.84,2.8734004,7.2,1
0.0,0.5720001,0.6679999,8.507799,0.048,0.028800001,5.820999,7.2,1
0.0,2.1336007,2.2787998,0.23339999,0.048,0.0096,5.8975987,7.2,1
0.0,0.66040003,1.4688002,4.6126003,0.048,0.028800001,3.1490004,7.2,1
0.0,2.0687997,3.4187999,2.9318006,0.5596,4.0088,3.5595999,7.2,1
0.0,0.8692,2.9891999,15.3248005,0.0192,0.0192,3.051,7.2,1
0.0,6.3415995,1.8092,5.692,0.0576,0.0,3.1416004,7.2,1
0.0,1.4615998,3.4575996,4.869,0.66919994,3.1216004,3.246,7.2,1
0.0,0.8608,0.3268001,4.842,0.0192,0.0192,5.4827995,7.2,1
0.0,1.5407999,1.6176002,0.6565999,0.0576,0.0192,2.8362007,7.2,1
0.0,1.8492001,2.3008,44.00939,1.0984001,6.2092004,3.1738002,7.2,1
0.0,0.8196,2.3179996,13.732599,0.9371999,11.9304,6.0354,7.2,1
0.0,2.4520004,2.9179995,6.1420007,1.0272,14.092002,5.825799,7.2,1
0.0,3.1408002,1.3092,18.819199,0.2092,3.5508,5.9297996,7.2,1
0.0,1.02,0.6892,5.9448,0.076799996,0.048,5.8278,7.2,1
0.0,1.9208,4.6507998,6.269,0.6292,3.8391998,3.1926003,7.2,1
0.0,3.2496,3.2212002,5.7544,0.028800001,0.0192,6.0706,7.2,1
0.0,6.8608,3.3983996,6.573,1.2184001,7.76,3.238,7.2,1
0.0,2.5991998,2.59,89.980804,0.1892,2.7,6.156,7.2,1
0.0,0.74,0.60919994,1.2935998,0.8659998,1.0684001,1.7615998,7.2,1
0.0,3.4532006,3.53,1.4558003,0.9359998,9.142402,3.0060008,7.2,1
0.0,1.8211999,2.4504,5.3296003,0.048,0.0096,5.9251995,7.2,1
0.0,0.8824001,0.37760007,1.9148004,0.94599986,1.5215998,5.648,7.2,1
0.0,6.3403997,1.5396,4.9026003,0.048,0.0096,3.2094002,7.2,1
0.0,2.1896,1.1872003,7.3691993,0.0576,0.0096,3.394,7.2,1
0.0,0.29920003,0.97,5.6758,0.0576,0.0576,5.9128,7.2,1
0.0,2.3324006,0.9375999,7.9262004,0.0672,0.0,3.2312007,7.2,1
0.0,0.84919995,2.1608002,12.643601,0.0576,0.0384,5.8632,7.2,1
0.0,2.0508,1.5068003,6.0617995,0.0576,0.028800001,2.9188,7.2,1
0.0,2.0528004,2.1487997,-0.20979999,0.0672,0.0,5.5727987,7.2,1
0.0,2.0532007,2.9583998,1.2828003,0.81599987,4.453199,2.8964005,7.2,1
0.0,0.53080004,2.7575996,2.0218,0.0576,0.048,3.6918,7.2,1
0.0,1.5384002,1.5576003,47.32939,0.0192,0.0096,6.114401,7.2,1
0.0,0.71919996,1.8992001,35.589798,0.0,0.048,5.1894007,7.2,1
0.0,2.1408002,7.5784006,6.5388,0.0192,0.0096,3.036,7.2,1
0.0,1.5708,1.59,1.7752001,1.0876002,5.302399,3.2528002,7.2,1
0.0,1.3023998,1.3792001,-0.15300001,0.076799996,0.0,3.1220007,7.2,1
0.0,23.6408,5.63,16.2792,0.0192,0.0192,3.2008002,7.2,1
0.0,1.3315998,0.63599986,4.4523993,0.076799996,0.0,3.2536004,7.2,1
0.0,0.7596,2.2879996,6.927999,0.0576,0.0,3.1806,7.2,1
0.0,0.30159995,0.1768,0.96739995,0.048,0.048,2.9958003,7.2,1
0.0,2.1328006,2.2287998,0.8945999,0.46920002,6.022399,6.070799,7.2,1
0.0,4.1111994,4.217201,11.388599,0.2772,5.2696004,5.997999,7.2,1
0.0,4.3107996,1.1292001,6.5462003,1.0584002,6.6407995,5.9147997,7.2,1
0.0,11.082402,2.5291998,8.467199,0.0576,0.0096,3.6804004,7.2,1
0.0,0.44079998,1.2292001,3.887,0.9367999,3.34,3.212,7.2,1
0.0,1.0596,1.3088001,17.3174,0.518,2.9796,6.0024,7.2,1
0.0,6.16,1.9292,11.596,0.39079997,4.75,6.135,7.2,1
0.0,2.4324005,1.1268003,6.88,0.6875999,4.3107996,2.7246003,7.2,1
0.0,10.0604,4.0404,12.744599,0.44880003,5.3596,3.2304,7.2,1
0.0,1.03,4.29,3.2964005,1.29,4.3107996,3.256,7.2,1
0.0,0.9224001,0.356,1.553,1.1076002,1.6492001,5.915399,7.2,1
0.0,1.96,1.96,98.635,0.0096,0.0096,6.099,7.2,1
0.0,1.1527997,0.69639987,7.4348006,0.0096,0.0,6.0219994,7.2,1
0.0,1.01,4.8868012,3.4476004,0.0384,0.0,3.4701998,7.2,1
0.0,0.40800008,0.4472001,6.6035986,0.6179999,1.2196001,5.8926,7.2,1
0.0,2.1187997,2.7012002,51.521194,0.028800001,0.0,3.2215998,7.2,1
0.0,0.6,0.6575999,8.178801,0.0384,0.076799996,3.2358003,7.2,1
0.0,2.8387997,2.8295999,5.1861997,0.4988,7.9580007,6.0188003,7.2,1
0.0,5.12,5.1108,6.9562,0.076799996,0.0384,6.069399,7.2,1
0.0,1.0007999,4.0492005,6.0682,0.9967999,5.5315995,5.891599,7.2,1
0.0,11.9708,3.5,17.9942,1.2092001,21.39,5.6158,7.2,1
0.0,0.25079998,0.18759999,1.4532001,0.0192,0.0384,5.2917995,7.2,1
0.0,0.16,0.2084,3.929,0.5592,0.53919995,6.0248,7.2,1
0.0,0.924,1.0584002,-0.357,0.076799996,0.0,5.8601985,7.2,1
0.0,3.3612003,10.1296,19.603998,0.086399995,0.0,5.6825986,7.2,1
0.0,1.39,2.1191998,12.152402,0.22839999,2.32,5.7948,7.2,1
0.0,2.7891998,5.2592,86.2218,0.43,6.87,5.768,7.2,1
0.0,3.7816002,14.79,22.917599,1.3,28.742401,5.926399,7.2,1
0.0,0.93320006,1.0007999,0.19399999,1.0292001,5.9839997,5.8791986,7.2,1
0.0,1.1515999,1.2284002,2.2693996,1.0784001,6.871599,5.5465994,7.2,1
0.0,1.55,5.1,5.3827996,0.6975999,3.4408002,3.4466002,7.2,1
0.0,0.5108,0.2276,3.1741998,1.3,3.8008,5.876199,7.2,1
0.0,0.19839999,0.40760008,1.9836001,0.82679987,1.5584002,5.7962003,7.2,1
0.0,0.5376,1.7992,2.3584003,0.35840005,0.77,1.9254001,7.2,1
0.0,0.32159996,0.21599999,2.1356003,0.22839999,0.39079997,6.0005994,7.2,1
0.0,3.7252903e-09,0.9524,1.0516002,0.028800001,0.0192,5.789399,7.2,1
0.0,1.294,1.4384001,0.027999982,0.8775999,6.6039996,5.7799997,7.2,1
0.0,5.15,1.1,6.7192,0.45920002,2.95,6.1277995,7.2,1
0.0,0.83959997,0.8779999,8.232001,0.83719987,2.0787997,3.2156,7.2,1
0.0,1.3527997,0.38800007,2.0507998,0.086399995,0.0096,6.0597987,7.2,1
0.0,0.48320007,5.5592003,0.92739993,0.028800001,0.0,1.5101997,7.2,1
0.0,4.6308,1.6792,5.1077995,0.57879996,2.8104,3.0698001,7.2,1
0.0,2.1132007,2.2383997,0.1998,0.6767999,7.6131988,5.7781987,7.2,1
0.0,2.6312003,4.5388007,13.4237995,0.048,0.0096,3.1602,7.2,1
0.0,2.5412002,1.0880002,15.4454,0.0384,0.0384,6.0236,7.2,1
0.0,1.9384001,8.82,5.8642,1.3,7.3408,3.0376003,7.2,1
0.0,0.27,0.1968,0.84180003,0.0576,0.0576,3.1314003,7.2,1
0.0,0.6924001,0.486,1.4602001,0.82679987,1.08,1.8825998,7.2,1
0.0,1.6315998,1.96,1.3016002,0.336,1.28,3.1254005,7.2,1
0.0,0.23,0.59599984,2.8458002,0.6575999,1.7392001,5.847,7.2,1
0.0,2.9696,2.9504,170.5116,1.1596,20.309599,5.9533997,7.2,1
0.0,2.9487998,2.9487998,7.0061994,0.0192,0.0096,6.0398006,7.2,1
0.0,8.6796,6.7204,12.042201,0.0192,0.048,3.0934,7.2,1
0.0,0.42840004,1.5468004,8.789402,0.53959996,4.7092004,6.0984006,7.2,1
0.0,2.4204001,9.829599,13.911799,0.0384,0.0,5.664999,7.2,1
0.0,1.64,1.8792001,3.1662,0.71719986,5.9,5.5147996,7.2,1
0.0,0.7479999,3.0071995,14.219802,0.0096,0.028800001,5.3990006,7.2,1
0.0,5.2504,6.0996003,13.795799,0.9988,30.151201,5.8861995,7.2,1
0.0,1.9896001,3.1095998,46.8924,0.028800001,0.0192,3.0804,7.2,1
0.0,1.1503999,4.0380006,19.3676,0.0576,0.048,5.5853996,7.2,1
0.0,1.4607999,1.5184002,44.410595,0.0384,0.0096,3.245,7.2,1
0.0,2.7224004,17.8892,11.663199,0.0,0.0,4.1495996,7.2,1
0.0,10.530801,2.4808002,6.8472004,0.0384,0.0192,3.1418002,7.2,1
0.0,9.791201,3.0487998,18.1248,0.028800001,0.028800001,5.9831996,7.2,1
0.0,7.1804,2.5695999,15.3716,0.4296,6.4403996,5.9914,7.2,1
0.0,1.0807999,0.3968001,6.6937995,0.0384,0.0096,6.103,7.2,1
0.0,0.65,4.1584005,2.8146002,0.8675999,2.3291998,4.4082003,7.2,1
0.0,1.4523997,1.5868003,0.13999999,0.09599999,0.0,3.0830007,7.2,1
0.0,1.9208,1.1876003,6.129,1.0476002,6.07,3.1398,7.2,1
0.0,1.0115998,0.7075999,5.8912005,1.0976002,6.11,5.5727997,7.2,1
0.0,1.3607999,10.327599,2.6452005,0.1484,0.3,1.972,7.2,1
0.0,1.2596,1.2696,63.5514,1.0996001,7.8396,5.7526,7.2,1
0.0,17.732403,13.297598,11.830199,1.3,15.201601,2.9666004,7.2,1
0.0,2.91,1.2876003,9.012,0.0384,0.0,3.0778,7.2,1
0.0,1.81,1.8584002,4.8577995,0.52680004,5.0,6.142,7.2,1
0.0,0.84839994,1.0792,9.148801,0.8875999,1.8192,2.678,7.2,1
0.0,3.3924005,3.4692,0.6985999,0.6975999,12.922401,5.823399,7.2,1
0.0,2.9292,2.91,72.59981,0.2392,2.1291997,3.298,7.2,1
0.0,2.6816003,8.27,16.5802,0.048,0.0,6.0505996,7.2,1
0.0,0.88,1.1776003,9.801801,0.33840007,0.55,2.075,7.2,1
0.0,2.0791998,5.3507996,6.046,0.53919995,3.1592,2.935,7.2,1
0.0,2.9896,2.9896,89.5894,0.2296,3.9496,6.0186,7.2,1
0.0,0.65839994,2.7791998,1.9215999,0.0192,0.0192,3.1993997,7.2,1
0.0,1.0323998,1.1668004,-0.277,0.09599999,0.0096,2.0990007,7.2,1
0.0,0.26920003,1.22,5.6885996,0.39920002,2.2183998,5.8042,7.2,1
0.0,4.948001,9.872002,29.5458,0.33800006,8.588799,5.9951997,7.2,1
0.0,0.9975999,0.33760008,2.7816002,0.8583999,2.3483996,3.0383997,7.2,1
0.0,0.049999997,1.0107999,0.041199997,1.1068003,0.02,2.1424005,7.2,1
0.0,0.8624001,0.43680012,1.6934001,0.2576,0.3108,4.671399,7.2,1
0.0,0.65,1.7692001,5.292,0.0384,0.0096,3.0218,7.2,1
0.0,0.76919997,2.8308,4.5127997,0.58679986,2.3291998,6.0622005,7.2,1
0.0,1.3315998,0.5476,8.247398,0.9175999,7.002399,5.9728,7.2,1
0.0,2.0912,0.7971999,4.4636,0.5779999,2.3887997,6.0721993,7.2,1
0.0,2.8128006,0.9479999,5.4608006,0.0672,0.0096,5.9687986,7.2,1
0.0,1.6788001,1.9396,25.5424,0.0192,0.028800001,2.7366,7.2,1
0.0,6.1392,2.3083997,13.4468,0.0,0.0096,5.9772005,7.2,1
0.0,15.7696,3.2904,10.7546,0.96959996,10.3104,3.2564,7.2,1
0.0,0.83959997,1.9972003,6.1096,1.0272,5.8504,3.1674001,7.2,1
0.0,1.6192001,3.2975996,19.8206,0.0,0.0192,6.1482005,7.2,1
0.0,0.5008,0.41,1.7322001,0.9467999,1.49,3.2364004,7.2,1
0.0,1.1007999,0.32840005,6.681599,1.1184002,7.298401,6.0,7.2,1
0.0,2.5916004,1.3084002,15.9612,0.2,3.1708002,6.0427995,7.2,1
0.0,1.2188002,2.0104,46.843197,0.70919997,4.718001,5.6936,7.2,1
0.0,0.96919996,3.2991998,2.6256003,0.7575999,1.8792001,2.8231997,7.2,1
0.0,2.5804,1.4788002,15.8414,1.2980002,19.838799,6.1296,7.2,1
0.0,1.0811999,0.3972001,6.7056003,0.8179999,5.1311994,6.0031996,7.2,1
0.0,2.1608002,2.2183998,3.0568001,0.4576001,2.67,3.062,7.2,1
0.0,1.7088001,2.2396,78.18021,0.5796,5.2788005,5.5118003,7.2,1
0.0,2.1812003,2.2579997,21.6274,0.0384,0.0096,3.3484,7.2,1
0.0,10.6308,3.0283997,13.948199,0.0384,0.0384,5.4007998,7.2,1
0.0,2.34,5.3968015,2.482,0.2192,2.7008002,5.803,7.2,1
0.0,4.162799,4.278001,5.5442004,0.048,0.0,5.5279994,7.2,1
0.0,2.4432006,3.8375995,-0.10020001,0.076799996,0.0,6.0361986,7.2,1
0.0,1.4208,1.4976003,1.6416003,0.0576,0.0672,3.0436003,7.2,1
0.0,0.41,0.16839999,2.428,0.0576,0.0384,5.9027996,7.2,1
0.0,0.78919995,2.78,2.4728003,0.076799996,0.048,3.2552,7.2,1
0.0,3.2204,3.2204,2.0846,0.6271999,10.721201,5.9171996,7.2,1
0.0,0.60160005,0.6783999,1.2432001,0.8175999,2.6108003,5.356399,7.2,1
0.0,1.5235996,0.5479999,2.8966,0.048,0.0192,5.824799,7.2,1
0.0,0.36,0.42840004,8.799,0.028800001,0.028800001,2.9668002,7.2,1
0.0,1.22,1.2392001,23.7598,0.1784,0.37,2.183,7.2,1
0.0,0.4840001,0.6283999,-0.49700013,0.9383999,2.7040007,5.304399,7.2,1
0.0,0.48079997,1.6176002,9.259801,0.18759999,1.21,5.9475994,7.2,1
0.0,2.7287998,7.5804,24.6212,1.0396,25.3804,3.2807999,7.2,1
0.0,2.9312003,2.9696,5.1548004,0.29880005,4.8608,6.056999,7.2,1
0.0,0.010799998,3.0008001,0.0502,0.0192,0.0,3.0808,7.2,1
0.0,7.1407995,2.7208002,8.023199,0.7492,5.84,2.9018002,7.2,1
0.0,2.3896,2.3996,120.0584,0.0,0.0,5.9016004,7.2,1
0.0,3.0383997,3.0291998,6.5655994,0.0576,0.076799996,5.93,7.2,1
0.0,1.4623997,7.217601,5.0604005,0.0576,0.0096,3.2656002,7.2,1
0.0,0.6908,2.7083998,15.3432,0.30760008,3.8108,5.8105993,7.2,1
0.0,0.28720003,0.84799993,4.599999,0.7488,3.4171994,5.8388004,7.2,1
0.0,1.3511999,1.4096,26.513401,1.0088,7.4496,5.4701996,7.2,1
0.0,1.9704,0.96719986,5.724999,1.2464004,6.7480006,2.9639995,7.2,1
0.0,0.00079999864,0.0292,0.1286,0.65679985,0.020799998,3.5116003,7.2,1
0.0,2.2691998,2.41,3.889,1.2076002,14.318398,5.52,7.2,1
0.0,1.6808,0.71679986,5.0568,0.076799996,0.0192,2.9668002,7.2,1
0.0,1.0084,2.0191998,3.1294005,0.56,1.78,3.286,7.2,1
0.0,0.83959997,0.90719986,12.120201,0.2004,0.59879994,3.3201995,7.2,1
0.0,3.2196,14.4595995,18.9386,0.6296,11.749599,5.8873997,7.2,1
0.0,0.28079998,3.5483997,0.6612,0.048,0.0192,5.3085995,7.2,1
0.0,0.60400015,1.2884002,-0.12500001,0.09599999,0.0,5.463,7.2,1
0.0,7.92,2.6483996,9.245,0.64839995,5.6592,3.542,7.2,1
0.0,1.13,3.6067994,21.104801,0.7483999,15.0,5.984,7.2,1
0.0,1.8119998,1.8604,5.179001,0.55719995,5.3104,5.7919993,7.2,1
0.0,2.6508002,0.7492,15.7671995,0.1392,1.89,5.8787994,7.2,1
0.0,1.15,5.0184007,22.284,0.56,12.4608,5.475,7.2,1
0.0,8.081601,2.59,6.5152,0.0576,0.0192,2.8876004,7.2,1
0.0,6.151999,2.0487998,4.4424,0.048,0.0,2.8814,7.2,1
0.0,2.1832006,9.957598,13.558399,0.95839995,12.401601,5.943599,7.2,1
0.0,1.04,1.1168003,2.723,0.076799996,0.028800001,5.794,7.2,1
0.0,3.3404,8.551201,20.0336,0.5088,9.619599,5.9674,7.2,1
0.0,0.66839993,3.06,3.7572007,0.0672,0.0,6.1244006,7.2,1
0.0,5.9607997,2.5691998,7.4417996,0.64839995,4.5404,3.3514001,7.2,1
0.0,1.6219997,0.6879999,5.268999,0.086399995,0.0192,3.1360004,7.2,1
0.0,0.059199996,0.19,0.1462,0.1484,0.0292,3.1174004,7.2,1
0.0,2.76,7.28,16.234,0.5068001,6.98,5.882,7.2,1
0.0,1.6396,1.6780002,12.698201,0.0096,0.0192,3.2926,7.2,1
0.0,1.6988001,1.7180002,61.350197,0.028800001,0.028800001,5.5868006,7.2,1
0.0,5.3592005,14.688398,17.1028,0.0,0.0,3.2252,7.2,1
0.0,0.6787999,0.6696,6.0349994,0.6171999,0.40880004,1.0998001,7.2,1
0.0,0.3,1.4792001,1.7242001,0.90839994,1.4607999,5.6638,7.2,1
0.0,0.8724001,0.4668001,5.482,0.4576001,2.1708002,5.8565993,7.2,1
0.0,1.5627997,1.1064004,5.5138006,0.048,0.028800001,3.3362002,7.2,1
0.0,1.5523998,0.47840005,9.801398,0.0576,0.0,6.006399,7.2,1
0.0,5.6507998,2.3475995,11.782199,0.0096,0.0192,5.7757998,7.2,1
0.0,2.4592,2.45,55.848595,1.17,8.959199,3.1492,7.2,1
0.0,0.77799994,0.77799994,9.430802,0.048,0.048,5.9408007,7.2,1
0.0,1.0715998,0.48840004,0.97,0.30760008,0.22080001,2.1792006,7.2,1
0.0,2.0991998,0.6175999,3.1946003,0.076799996,0.0576,5.8972,7.2,1
0.0,1.0896001,2.1396,6.2411995,0.8871999,5.1688004,2.9675999,7.2,1
0.0,0.8683999,0.3568001,4.5635996,1.056,4.4584007,5.545,7.2,1
0.0,0.9224001,1.0692,2.1955996,0.6083999,3.23,5.728399,7.2,1
0.0,1.3640001,1.5176003,-0.353,1.1176002,5.0039997,3.2010007,7.2,1
0.0,0.26159996,0.11839999,1.8052001,0.0576,0.0192,5.9145994,7.2,1
0.0,1.6507999,4.13,10.081,0.8683999,8.3508005,5.9985995,7.2,1
0.0,0.5724001,0.65919995,0.45360008,0.476,1.4123998,6.053199,7.2,1
0.0,0.30840006,3.2883997,5.135599,0.89919996,4.55,5.2992005,7.2,1
0.0,0.5108,1.0184001,4.304,0.83839995,3.44,4.7975993,7.2,1
0.0,1.9916002,2.0683997,1.5384002,0.0384,0.0192,3.0306003,7.2,1
0.0,0.5596,1.5488001,6.9811997,0.0384,0.0192,4.6516004,7.2,1
0.0,1.0608,2.6808002,15.261199,0.28840005,3.81,6.1267996,7.2,1
0.0,1.08,1.1092001,1.751,0.8067999,2.5608,3.2498002,7.2,1
0.0,0.96839994,1.4592001,19.5596,0.0576,0.0384,5.9354005,7.2,1
0.0,4.4311996,0.9988,3.1864002,0.15799999,0.3596,3.2662003,7.2,1
0.0,0.07080001,0.39920002,2.3021998,0.0672,0.0096,6.1507998,7.2,1
0.0,1.2004,4.6596003,26.8384,0.0384,0.028800001,5.7571993,7.2,1
0.0,3.77,1.0207999,11.459,1.1192001,12.6,3.0208,7.2,1
0.0,28.9596,6.8496003,41.123398,0.0,0.0,6.0236,7.2,1
0.0,1.2803999,1.3480002,18.322401,0.0096,0.0,3.2874,7.2,1
0.0,2.71,0.70919997,1.716,0.29760006,0.41,2.8888001,7.2,1
0.0,0.8208,0.28840005,4.8897996,1.1184002,5.2808,5.844,7.2,1
0.0,0.30079997,1.4284002,1.9024001,0.0576,0.0,5.767399,7.2,1
0.0,0.31840006,0.8683999,2.6234004,0.7383999,1.9184002,3.3675995,7.2,1
0.0,1.1915998,4.548401,7.327,0.7071999,4.6515994,5.918599,7.2,1
0.0,0.92080003,2.8908002,5.637,0.4576001,2.2116003,5.9393992,7.2,1
0.0,0.6888,0.6796,16.8722,0.0672,0.0384,3.2986,7.2,1
0.0,0.58799994,1.5580002,9.170002,0.048,0.0192,6.1338005,7.2,1
0.0,0.78919995,0.3368001,4.601399,0.6292,2.8975995,6.108601,7.2,1
0.0,4.1004,1.3780003,8.136799,0.7304,5.9711995,6.0671997,7.2,1
0.0,2.3012002,1.4280002,8.5604,0.8687999,7.1903996,3.6684,7.2,1
0.0,0.314,0.47760007,-0.182,0.0576,0.0,6.040199,7.2,1
0.0,9.540801,4.8592005,14.6312,0.2,2.9008002,3.1918,7.2,1
0.0,0.30079997,0.64839995,1.3225998,0.5759999,0.6883999,2.1926003,7.2,1
0.0,1.1811999,3.9612002,7.2278004,1.2903999,9.111201,5.9211993,7.2,1
0.0,0.5708,2.2983997,5.8582006,1.2903999,7.5492005,3.0698001,7.2,1
0.0,0.8524001,0.4276001,2.0346003,0.356,0.5592,2.2396004,7.2,1
0.0,7.96,49.95,48.253,1.0992001,52.090797,6.004399,7.2,1
0.0,0.6379999,1.1388001,5.892999,0.0672,0.028800001,5.3616004,7.2,1
0.0,3.4108002,0.96,20.3282,0.78919995,15.620801,5.9017997,7.2,1
0.0,2.0128005,2.1379995,2.0611994,1.0164,11.602001,5.9335985,7.2,1
0.0,2.3704002,20.717999,7.4891996,0.0096,0.0,3.1110003,7.2,1
0.0,2.1508002,2.2483997,2.129,1.0067999,12.081601,5.9877996,7.2,1
0.0,2.2604,6.1804,6.6506,1.1880002,7.5411997,2.8972003,7.2,1
0.0,3.1704001,1.2488002,1.1904,1.3,1.5596,1.7361999,7.2,1
0.0,0.28079998,0.34840006,5.4147997,0.77839994,0.70919997,3.0974002,7.2,1
0.0,1.2984002,1.3276002,13.154601,0.0096,0.0192,3.2365994,7.2,1
0.0,1.3704,4.1588006,23.037401,0.0096,0.0384,6.0554,7.2,1
0.0,2.2112002,2.6596,3.5867999,0.0576,0.0,3.3572001,7.2,1
0.0,3.6095998,0.9388,2.9584,0.048,0.0,3.2500005,7.2,1
0.0,1.3215998,4.587601,7.484,0.0192,0.0,5.445399,7.2,1
0.0,1.9111999,0.53879994,6.4714,0.0096,0.0,3.3506,7.2,1
0.0,1.2107999,2.8783996,3.9918,0.0576,0.0,3.261,7.2,1
0.0,0.84080005,0.3868001,1.7368,0.82679987,1.3584002,5.8338,7.2,1
0.0,2.8532007,2.9875996,0.5088001,1.2876003,10.933203,2.9782007,7.2,1
0.0,1.5792,1.5984001,43.80099,0.028800001,0.0096,3.2558002,7.2,1
0.0,2.13,9.5792,6.6715994,0.31840006,1.8607999,3.1116004,7.2,1
0.0,1.5319998,1.6280003,1.9598001,0.086399995,0.0,5.932999,7.2,1
0.0,0.39079997,1.7915999,1.34,0.4468001,0.5,3.2104003,7.2,1
0.0,2.4504,2.4604,3.5846,0.7879999,11.1404,6.1164,7.2,1
0.0,1.3492001,5.1668015,4.3998,0.0096,0.028800001,3.323,7.2,1
0.0,1.9804,2.3887997,49.260197,0.45880005,2.5087998,2.9016,7.2,1
0.0,2.1112003,8.398799,50.331806,1.1988001,58.8596,5.9881997,7.2,1
0.0,0.5108,0.32840005,3.2903998,0.0192,0.0192,6.193601,7.2,1
0.0,0.9,0.4276001,2.8726003,0.0576,0.0,3.1956003,7.2,1
0.0,1.2927997,0.4764001,8.0874,0.0384,0.0,5.9251995,7.2,1
0.0,2.1291997,4.35,39.558,1.1892,7.82,3.169,7.2,1
0.0,2.5320003,11.657198,13.947799,1.0780002,14.311201,5.3661995,7.2,1
0.0,0.27079996,0.6375999,1.3142,0.8475999,1.0007999,2.1754005,7.2,1
0.0,2.0016003,2.9483998,1.6132001,0.09599999,0.0192,2.8856003,7.2,1
0.0,2.8404,6.4396,12.7996,1.2288002,15.302002,4.4783998,7.2,1
0.0,1.5319998,0.48800007,9.538201,0.048,0.0096,6.0453997,7.2,1
0.0,5.0111995,1.9780002,8.733799,0.028800001,0.0,4.4619994,7.2,1
0.0,0.2531999,1.4684001,0.23879999,0.0672,0.0096,5.387199,7.2,1
0.0,3.0991998,3.08,105.3188,0.0096,0.0,3.4941998,7.2,1
0.0,2.29,2.4408002,3.727,0.0576,0.0192,3.4448001,7.2,1
0.0,2.0895998,0.8579999,6.4021997,1.0172,6.158001,3.1016,7.2,1
0.0,3.8691998,6.7492003,40.732796,0.0096,0.028800001,6.0742,7.2,1
0.0,2.9104002,1.1688001,17.6054,0.048,0.0192,6.0234,7.2,1
0.0,19.4304,5.6696,34.257603,0.96959996,32.889603,6.0523996,7.2,1
0.0,2.0595999,2.1004,53.6484,0.028800001,0.028800001,2.9875998,7.2,1
0.0,3.1912003,3.1912003,6.8148003,0.048,0.028800001,6.0211997,7.2,1
0.0,0.37880003,0.96719986,5.314999,0.0096,0.0576,6.0356,7.2,1
0.0,2.7608001,1.0184001,12.209199,0.028800001,0.0192,4.3658,7.2,1
0.0,0.9996,1.4196,16.3614,0.048,0.048,2.6476,7.2,1
0.0,1.2696,1.2988001,21.2534,0.30800006,1.8888001,5.6604,7.2,1
0.0,1.3180002,1.3180002,31.744001,1.2404,9.017999,5.697001,7.2,1
0.0,3.2796,3.2896,6.0044,0.0384,0.0,6.1363997,7.2,1
0.0,3.3104,3.3779995,5.3394,0.33840007,3.2883997,3.2544,7.2,1
0.0,0.03320001,0.120000005,-0.417,0.0384,0.0,3.0682006,7.2,1
0.0,2.3695998,2.7304,54.0804,0.028800001,0.0096,2.8484,7.2,1
0.0,7.622399,1.9176003,5.5037994,0.6992,3.7408001,3.586,7.2,1
0.0,2.0004,2.5104,41.708397,0.9396,6.0196004,3.2256,7.2,1
0.0,1.7392001,6.6092005,5.8432,1.2884002,7.28,3.3668,7.2,1
0.0,1.9392,1.6384002,5.9448,0.1776,0.70080006,3.1251998,7.2,1
0.0,1.7384002,1.7192001,92.51561,0.28840005,2.5583997,5.9594007,7.2,1
0.0,0.3408,2.3167994,7.3478,0.0384,0.0096,5.5617995,7.2,1
0.0,1.3315998,1.4376003,3.7503996,1.2784002,10.321601,6.0768,7.2,1
0.0,3.1608002,7.7207994,19.099,0.0576,0.0096,5.9675994,7.2,1
0.0,2.5487998,0.76879996,13.269401,0.0192,0.0192,5.2786,7.2,1
0.0,2.8116002,0.9392,16.7592,0.8892,14.540801,5.8547997,7.2,1
0.0,6.4096003,1.6004,5.0671997,0.9796,4.9688005,3.1746,7.2,1
0.0,2.7096,0.8696,16.222599,1.1188002,17.6988,5.9954,7.2,1
