connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.34,0.43599996,0.773,0.252,0.042,2.931,7.2,1
0.0,1.9479997,2.4520004,1.0890001,0.78599995,5.828001,5.8020015,7.2,1
0.0,4.056,4.2339997,11.379,0.378,5.26,5.9620004,7.2,1
0.0,4.3719997,1.2360002,6.485,1.02,6.66,5.934,7.2,1
0.0,11.098001,2.552,8.406,0.084,0.042,3.6959999,7.2,1
0.0,0.46000004,1.3780003,3.9710002,1.028,3.34,3.1279998,7.2,1
0.0,1.05,1.3640001,17.327,0.47000003,2.8019998,6.012,7.2,1
0.0,6.118,1.952,11.638,0.452,4.708,6.0930004,7.2,1
0.0,2.3219998,1.2180002,6.9639997,0.798,4.4139996,2.679,7.2,1
0.0,9.986,4.134,12.818999,0.504,5.2660003,3.156,7.2,1
0.0,1.03,4.3739996,3.4380002,1.2579999,4.33,3.172,7.2,1
0.0,0.6440001,0.51199996,1.8050003,1.3,1.3779997,5.6370015,7.2,1
0.0,1.8759999,2.0440001,98.719,0.084,0.0,6.0150003,7.2,1
0.0,1.178,0.988,7.196001,0.0,0.168,6.2799993,7.2,1
0.0,0.926,5.061999,3.5700002,0.126,0.0,3.451,7.2,1
0.0,0.10800004,0.38,6.8579993,0.90599996,1.0419998,5.5470014,7.2,1
0.0,2.09,2.8140001,51.466,0.0,0.042,3.212,7.2,1
0.0,0.642,0.642,8.156,0.126,0.0,3.129,7.2,1
0.0,2.7259998,3.0720003,5.215,0.47000003,7.91,5.906,7.2,1
0.0,5.0360003,5.381999,7.104999,0.168,0.0,6.043,7.2,1
0.0,0.936,4.114,6.216999,1.0040001,5.57,5.846,7.2,1
0.0,11.99,3.584,17.975,1.19,21.39,5.635,7.2,1
0.0,0.041999996,0.54999995,1.6020002,0.252,0.042,5.1430006,7.2,1
0.0,0.32799998,0.422,3.7609997,0.45600003,0.604,6.2119994,7.2,1
0.0,0.6,1.4399999,-0.033000052,0.42,0.0,5.5170016,7.2,1
0.0,3.4320002,9.994,19.514,0.042,0.0,5.811,7.2,1
0.0,1.3479999,2.142,12.252,0.232,2.362,5.7720003,7.2,1
0.0,2.77,5.24,86.241,0.43,6.7860003,5.768,7.2,1
0.0,3.862,14.832,22.902,1.3,28.674,5.9420004,7.2,1
0.0,0.59000003,1.3560004,0.51799995,1.3,5.6600018,5.5360017,7.2,1
0.0,1.19,1.3580003,2.231,1.2080002,6.7420006,5.585,7.2,1
0.0,1.5079999,5.4779983,5.36,0.682,3.46,3.527,7.2,1
0.0,0.362,0.59,3.155,1.2940001,3.9880002,5.953,7.2,1
0.0,0.076000005,0.602,2.022,0.918,1.3519998,5.6930003,7.2,1
0.0,0.31200004,1.8640001,2.2479997,0.48799998,0.93799996,1.887,7.2,1
0.0,0.27600002,0.45599997,2.09,0.274,0.326,6.290999,7.2,1
0.0,0.042,0.926,1.1620002,0.336,0.042,5.595001,7.2,1
0.0,0.97,1.7360004,0.35199994,1.24,6.2800016,5.4560018,7.2,1
0.0,5.2339997,1.2680002,6.7,0.44,2.866,6.147,7.2,1
0.0,0.872,1.04,8.154,0.728,2.176,3.3320003,7.2,1
0.0,1.2099997,0.634,1.98,0.21,0.084,6.2529993,7.2,1
0.0,0.22400004,5.6239996,1.057,0.42,0.0,1.4189998,7.2,1
0.0,4.692,1.6179999,5.085,0.592,2.7779999,3.047,7.2,1
0.0,1.8959997,2.4100003,0.41699997,0.894,7.3960013,5.5610013,7.2,1
0.0,2.7020001,4.552,13.269001,0.126,0.0,3.0629997,7.2,1
0.0,2.4859998,1.1240001,15.287001,0.084,0.084,6.0979996,7.2,1
0.0,1.9,8.987999,5.845,1.2159998,7.192001,3.16,7.2,1
0.0,0.18600002,0.45599997,0.693,0.168,0.08400001,3.1049998,7.2,1
0.0,0.582,0.72599995,1.3569999,1.0860001,0.912,1.6689997,7.2,1
0.0,1.3339995,2.2960005,1.4960003,0.534,1.0279996,2.8889997,7.2,1
0.0,0.23000002,0.83599997,2.6129997,0.6,1.8880002,6.0149994,7.2,1
0.0,2.918,2.918,170.544,1.192,20.342,5.921,7.2,1
0.0,2.836,3.3400002,7.1189995,0.126,0.042,5.9270005,7.2,1
0.0,8.67,6.6460004,12.071,0.042,0.042,3.103,7.2,1
0.0,0.348,1.5960002,8.889,0.73999995,4.480001,5.850001,7.2,1
0.0,2.5560002,9.694,13.757001,0.0,0.042,5.8389993,7.2,1
0.0,1.682,2.0700002,3.021,0.85999995,5.8160005,5.5759997,7.2,1
0.0,0.742,3.1500003,14.245,0.084,0.0,5.3929996,7.2,1
0.0,5.344,6.174,13.683001,0.9700001,30.096,5.915,7.2,1
0.0,2.0640001,3.184,46.818,0.042,0.042,3.174,7.2,1
0.0,1.0339998,4.283999,19.316,0.21,0.042,5.553,7.2,1
0.0,1.48,1.5640001,44.449,0.0,0.084,3.245,7.2,1
0.0,2.5279996,17.618002,11.644,0.336,0.0,3.9360008,7.2,1
0.0,10.382001,2.6680002,6.9119997,0.126,0.0,3.077,7.2,1
0.0,9.8619995,3.2300003,17.970001,0.084,0.084,6.1379995,7.2,1
0.0,7.232,2.686,15.320001,0.378,6.4919996,6.0429997,7.2,1
0.0,1.1420001,0.61399996,6.671,0.0,0.084,6.145,7.2,1
0.0,0.314,4.4559984,3.1050003,1.1460001,1.9739995,4.0530014,7.2,1
0.0,1.09,1.7620003,0.46399996,0.378,0.0,2.8849995,7.2,1
0.0,1.898,1.3400003,6.171,1.0320001,6.112,3.1169999,7.2,1
0.0,1.0079999,1.028,5.662001,1.1660001,6.319999,5.55,7.2,1
0.0,1.1279997,10.521999,2.722,0.53,0.048000038,1.8879999,7.2,1
0.0,1.208,1.302,63.519,1.048,7.8719997,5.785,7.2,1
0.0,17.79,13.491999,11.727,1.2059999,15.24,3.1730003,7.2,1
0.0,2.6159997,1.5240004,9.138,0.21,0.126,2.9709997,7.2,1
0.0,1.7259998,1.82,4.9609995,0.534,4.8320007,6.0580006,7.2,1
0.0,0.768,1.3540003,9.126,0.956,1.9260001,2.636,7.2,1
0.0,3.1139996,3.7020004,0.97699994,0.97599995,12.644001,5.629001,7.2,1
0.0,2.9520001,2.9520001,72.577,0.178,2.152,3.3400002,7.2,1
0.0,2.4259996,8.312,16.687,0.294,0.042,5.963001,7.2,1
0.0,0.88,1.3720003,9.737,0.3,0.634,2.075,7.2,1
0.0,2.2280002,5.4539995,5.9620004,0.604,3.056,3.019,7.2,1
0.0,3.1060002,2.938,89.473,0.178,3.982,6.1349993,7.2,1
0.0,0.36800003,2.844,2.2120004,0.336,0.0,2.9929998,7.2,1
0.0,0.6700001,1.3420004,0.04699996,0.42,0.0,1.775,7.2,1
0.0,0.502,1.4720004,5.559001,0.296,2.3480003,5.8689995,7.2,1
0.0,4.8580003,9.878,29.643,0.41599998,8.434001,5.8980007,7.2,1
0.0,0.772,0.616,2.904,0.904,2.4780002,2.916,7.2,1
0.0,0.08400001,0.946,0.18999998,1.3,0.042,1.7800001,7.2,1
0.0,0.58400005,0.696,1.8230002,0.53599995,0.33,4.477001,7.2,1
0.0,0.77599996,1.8760002,4.998001,0.0,0.168,3.3350003,7.2,1
0.0,0.582,3.1020002,4.6159997,0.76199996,2.1419997,5.875001,7.2,1
0.0,1.1599997,0.532,8.250999,0.986,7.018,5.8660007,7.2,1
0.0,1.9939997,1.024,4.496,0.65599996,2.444,6.059,7.2,1
0.0,2.6699998,1.1940002,5.474,0.21,0.0,5.9100003,7.2,1
0.0,1.6079999,1.972,25.51,0.042,0.0,2.685,7.2,1
0.0,6.2459993,2.3960001,13.34,0.0,0.126,6.0839996,7.2,1
0.0,15.718,3.342,10.703,1.0860001,10.194,3.308,7.2,1
0.0,0.746,2.098,6.1,0.96,5.692001,3.177,7.2,1
0.0,1.6,3.4920003,19.859,0.084,0.168,6.129,7.2,1
0.0,0.52,0.746,1.4609997,0.954,1.8260005,3.378,7.2,1
0.0,1.1620001,0.41599998,6.678,1.038,7.302,6.042,7.2,1
0.0,2.3779998,1.5220003,16.11,0.45199996,3.0219998,5.8940005,7.2,1
0.0,1.19,2.1880002,46.788002,0.69,4.7539997,5.684,7.2,1
0.0,0.698,3.6160004,2.58,0.868,1.9440001,2.804,7.2,1
0.0,2.5059998,1.5340002,15.851,1.2159998,19.726,6.12,7.2,1
0.0,0.9419999,0.498,6.7799997,0.854,5.076,5.9480004,7.2,1
0.0,2.054,2.3900003,3.2020001,0.526,2.4599998,2.9359999,7.2,1
0.0,1.764,2.146,78.125,0.57,5.25,5.483,7.2,1
0.0,2.4620004,2.3780003,21.385,0.0,0.168,3.6100004,7.2,1
0.0,10.566,3.1580002,14.013,0.084,0.0,5.3360004,7.2,1
0.0,2.2139997,5.1940007,2.6080003,0.326,2.762,5.6770005,7.2,1
0.0,4.188,4.188,5.567,0.08400001,0.042,5.5340004,7.2,1
0.0,2.3099997,3.99,0.11699997,0.294,0.0,5.819001,7.2,1
0.0,1.356,1.6080003,1.584,0.378,0.084,2.9139998,7.2,1
0.0,0.15800002,0.54999995,2.428,0.21000001,0.126,5.922,7.2,1
0.0,0.854,2.6959999,2.492,0.08400001,0.0,3.236,7.2,1
0.0,3.0619998,3.3980002,2.1590002,0.728,10.582001,5.778001,7.2,1
0.0,0.388,0.724,1.3920002,1.18,2.462,5.162001,7.2,1
0.0,1.568,0.71,2.845,0.084,0.0,5.934,7.2,1
0.0,0.36,0.55799997,8.547001,0.08400001,0.042,3.1540003,7.2,1
0.0,1.22,1.3040001,23.611,0.22399999,0.538,2.3510003,7.2,1
0.0,0.24400002,0.92599994,-0.17300004,1.3,2.3799999,5.0260015,7.2,1
0.0,0.626,1.7700002,9.153001,0.17199999,1.2520001,6.028,7.2,1
0.0,2.616,7.674,24.734,1.1140001,25.306,3.168,7.2,1
0.0,2.8339999,3.002,5.2519994,0.396,4.7540007,5.9790006,7.2,1
0.0,0.042,2.8519998,0.283,0.42,0.042,3.0159998,7.2,1
0.0,7.16,2.74,7.92,0.688,5.7140007,3.005,7.2,1
0.0,2.4220002,2.5160003,120.026,0.042,0.042,5.934,7.2,1
0.0,2.8739998,3.052,6.646,0.126,0.084,5.888,7.2,1
0.0,1.3519998,7.327999,5.1059995,0.252,0.08400001,3.1359997,7.2,1
0.0,0.752,2.8800004,15.282001,0.208,3.956,5.891,7.2,1
0.0,0.346,0.926,4.5220003,0.67800003,3.392,5.8519998,7.2,1
0.0,1.2959999,1.5680002,26.607,1.0640001,7.44,5.4150004,7.2,1
0.0,1.8539999,1.1940002,5.689,1.2579999,6.8259993,2.8739998,7.2,1
0.0,0.08399999,0.346,0.07100001,0.91599995,0.042,3.634,7.2,1
0.0,2.0819998,2.4940002,4.1409993,1.3,14.028001,5.3520007,7.2,1
0.0,1.6159999,0.97599995,4.9920006,0.168,0.0,2.986,7.2,1
0.0,0.80200005,2.1680002,3.187,0.728,1.6959999,3.202,7.2,1
0.0,0.914,0.92399997,12.065001,0.126,0.654,3.3370001,7.2,1
0.0,3.126,14.533999,19.013,0.788,11.488001,5.813,7.2,1
0.0,0.21600002,3.4259999,0.894,0.336,0.042,5.2630005,7.2,1
0.0,0.532,1.4180002,0.19899996,0.42,0.0,5.139002,7.2,1
0.0,7.8360004,2.694,9.3289995,0.694,5.4720006,3.458,7.2,1
0.0,1.0879999,3.7400002,21.082,0.752,14.916,5.9420004,7.2,1
0.0,1.9020001,1.9120001,5.0050006,0.448,5.1940007,5.882,7.2,1
0.0,2.628,0.772,15.706,0.077999994,1.932,5.9399996,7.2,1
0.0,1.1079999,5.1059995,22.242,0.602,12.438,5.433,7.2,1
0.0,8.078,2.5479999,6.3700004,0.0,0.042,3.0520003,7.2,1
0.0,6.0740004,2.1460001,4.494,0.042,0.084,2.849,7.2,1
0.0,2.0499997,10.025999,13.646,1.1300002,12.146001,5.772001,7.2,1
0.0,1.082,1.2500002,2.681,0.16800001,0.084,5.836,7.2,1
0.0,3.3079998,8.538,20.15,0.606,9.484,5.9350004,7.2,1
0.0,0.37800002,3.3120003,4.0020003,0.252,0.042,5.834001,7.2,1
0.0,6.022,2.4239998,7.419,0.652,4.5080004,3.403,7.2,1
0.0,1.5859998,0.89199996,5.317,0.126,0.0,3.184,7.2,1
0.0,0.042,0.274,0.295,0.53,0.0,3.0069997,7.2,1
0.0,2.9700003,7.1540008,16.192,0.388,6.938,5.924,7.2,1
0.0,1.63,1.8820003,12.727,0.0,0.252,3.283,7.2,1
0.0,1.712,1.8800002,61.337,0.042,0.084,5.6,7.2,1
0.0,5.0880013,14.817999,17.373999,0.336,0.042,2.9539998,7.2,1
0.0,0.692,0.954,5.873001,0.676,0.422,1.113,7.2,1
0.0,0.21600002,1.6280003,1.7890002,1.038,1.3119998,5.515001,7.2,1
0.0,0.8040001,0.59999996,5.3560004,0.526,2.148,5.937,7.2,1
0.0,1.4199997,1.3980005,5.4430003,0.08400001,0.084,3.323,7.2,1
0.0,1.3159996,0.566,9.972999,0.294,0.0,5.7700014,7.2,1
0.0,5.5440006,2.4160001,11.721,0.126,0.042,5.837,7.2,1
0.0,2.5240002,2.366,55.803,1.0859998,8.856,3.2140002,7.2,1
0.0,0.73,0.898,9.4140005,0.168,0.042,5.8280005,7.2,1
0.0,0.9419999,0.70199996,0.9700001,0.334,0.24,2.172,7.2,1
0.0,1.9539998,0.854,3.0229998,0.084,0.08400001,5.9619994,7.2,1
0.0,0.954,2.2560003,6.1440005,1.03,5.1819997,2.7479997,7.2,1
0.0,0.788,0.574,4.476001,0.918,4.462,5.587,7.2,1
0.0,0.9800001,1.2180002,2.054,0.654,3.23,5.786,7.2,1
0.0,1.0400001,1.88,-0.029000044,1.3,4.6800017,2.8769999,7.2,1
0.0,0.21600002,0.41599995,1.786,0.168,0.126,6.0369997,7.2,1
0.0,1.8380002,4.2979994,9.913001,0.914,8.286,6.121,7.2,1
0.0,0.37800002,0.80799997,0.816,0.79999995,1.0500001,5.7940016,7.2,1
0.0,0.27,3.4180002,5.09,0.88,4.4660006,5.28,7.2,1
0.0,0.278,1.3160005,4.471999,1.052,3.2719998,4.584001,7.2,1
0.0,1.9459999,2.1980002,1.5,0.168,0.042,3.069,7.2,1
0.0,0.592,1.7300003,6.9680004,0.126,0.0,4.684,7.2,1
0.0,1.08,2.8680003,15.242,0.25,3.81,6.146,7.2,1
0.0,0.912,1.1740001,2.0030003,0.982,2.4119997,2.9329996,7.2,1
0.0,0.93,1.5240002,19.598,0.084,0.042,5.897,7.2,1
0.0,4.292001,1.1380002,3.2800002,0.278,0.35,3.1269999,7.2,1
0.0,0.09,0.71599996,2.199,0.168,0.042,6.17,7.2,1
0.0,1.2520001,4.7759995,26.806,0.168,0.0,5.744,7.2,1
0.0,3.728,1.082,11.500999,1.1420001,12.558001,2.998,7.2,1
0.0,28.95,6.84,41.133,0.0,0.0,6.014,7.2,1
0.0,1.2059999,1.3840001,18.332,0.126,0.042,3.297,7.2,1
0.0,2.626,0.69,1.8840002,0.408,0.326,2.7399998,7.2,1
0.0,0.672,0.502,4.909,1.3,5.384,5.592001,7.2,1
0.0,0.40399998,1.4740001,1.9480001,0.252,0.0,5.825,7.2,1
0.0,0.19600001,1.082,2.681,0.784,1.88,3.31,7.2,1
0.0,1.0619998,4.761999,7.327,0.89199996,4.69,5.7890005,7.2,1
0.0,0.73,3.1200004,5.846999,0.694,2.0399997,5.871001,7.2,1
0.0,0.53400004,0.712,16.775,0.042,0.126,3.4150002,7.2,1
0.0,0.582,1.8040004,9.092001,0.0,0.042,6.147,7.2,1
0.0,0.686,0.51199996,4.7429996,0.778,2.7979999,5.883001,7.2,1
0.0,4.11,1.4980003,8.108,0.74,6.0,6.096,7.2,1
0.0,2.2039998,1.5900003,8.6119995,0.88199997,7.3259993,3.72,7.2,1
0.0,0.07400003,0.672,-0.026000023,0.42,0.0,5.7810016,7.2,1
0.0,9.518001,4.882,14.654,0.24200001,2.794,3.169,7.2,1
0.0,0.40399998,0.778,1.361,0.564,0.566,2.0629997,7.2,1
0.0,1.1259999,4.241999,7.0730004,1.2159998,9.098001,5.908,7.2,1
0.0,0.464,2.4700003,5.7970004,1.3,7.572,3.047,7.2,1
0.0,0.65800005,0.78999996,2.157,0.51199996,0.54,2.11,7.2,1
0.0,7.8340006,49.992,48.211,1.1220001,51.984,6.02,7.2,1
0.0,0.59,1.3620003,5.8570004,0.08400001,0.0,5.352,7.2,1
0.0,3.388,1.002,20.351,0.89599997,15.514001,5.879,7.2,1
0.0,1.9539998,2.216,2.1200001,1.0560001,11.524,5.8940005,7.2,1
0.0,2.212,20.838,7.518,0.168,0.0,3.159,7.2,1
0.0,2.044,2.252,2.255,1.3,11.994,5.7130013,7.2,1
0.0,2.312,6.232,6.599,1.0979999,7.4440007,2.9680002,7.2,1
0.0,2.8859997,1.5140004,1.2420001,1.3,1.5079999,1.6389998,7.2,1
0.0,0.17400002,0.52,5.5599995,0.908,0.522,2.981,7.2,1
0.0,1.1759999,1.3540001,13.276999,0.084,0.0,3.0949998,7.2,1
0.0,1.3379999,4.339999,22.921001,0.126,0.126,6.107,7.2,1
0.0,2.198,2.8600004,3.432,0.042,0.0,3.428,7.2,1
0.0,3.4739997,1.036,2.9259999,0.126,0.0,3.256,7.2,1
0.0,1.1079997,4.781999,7.568,0.168,0.0,5.419,7.2,1
0.0,1.7299998,0.71999997,6.439,0.21,0.042,3.3830001,7.2,1
0.0,1.1459999,2.84,3.927,0.252,0.084,3.261,7.2,1
0.0,0.69200003,0.64599997,1.756,1.002,1.236,5.7690005,7.2,1
0.0,2.6779997,3.2660005,0.684,1.3,10.758001,2.8029997,7.2,1
0.0,1.56,1.7280002,43.849,0.084,0.168,3.275,7.2,1
0.0,2.004,9.434001,6.8359995,0.574,1.8379999,2.9399998,7.2,1
0.0,1.3699998,1.7060002,2.0990002,0.336,0.0,5.8130007,7.2,1
0.0,0.15800002,2.25,1.34,0.622,0.33200002,3.0999997,7.2,1
0.0,2.2499998,2.5960002,3.7850003,1.034,11.024,5.916001,7.2,1
0.0,1.33,5.09,4.503,0.168,0.042,3.323,7.2,1
0.0,2.1160002,2.2339997,49.163002,0.30400002,2.3539999,3.0180001,7.2,1
0.0,2.056,8.4539995,50.387,1.2540001,58.766,6.017,7.2,1
0.0,0.362,0.626,3.4200003,0.336,0.08400001,5.8840013,7.2,1
0.0,0.564,0.78999996,2.9950001,0.252,0.0,3.234,7.2,1
0.0,1.2759999,0.47399998,8.097,0.084,0.0,5.954,7.2,1
0.0,2.278,4.4339995,39.474,1.0859998,7.904,3.253,7.2,1
0.0,2.4539998,11.548,14.044999,1.2400002,14.214001,5.437,7.2,1
0.0,0.12200001,0.91599995,1.295,1.1260002,0.936,1.9809997,7.2,1
0.0,2.1660001,3.0360003,1.5519999,0.084,0.042,2.966,7.2,1
0.0,2.892,6.4719996,12.748,1.2420001,15.224001,4.5299997,7.2,1
0.0,1.4539999,0.482,9.525001,0.084,0.042,6.013,7.2,1
0.0,4.9140005,2.056,8.663,0.126,0.0,4.552,7.2,1
0.0,0.07800004,1.514,0.49799997,0.42,0.042,5.1280017,7.2,1
0.0,3.0379999,3.122,105.38,0.042,0.0,3.4329998,7.2,1
0.0,2.374,2.5440001,3.643,0.0,0.084,3.548,7.2,1
0.0,2.2480001,0.894,6.263001,1.034,6.2779994,3.008,7.2,1
0.0,3.8079998,6.8559995,40.794,0.042,0.08400001,6.013,7.2,1
0.0,2.92,1.14,17.615,0.0,0.0,6.033,7.2,1
0.0,19.398,5.7019997,34.29,1.002,32.922,6.02,7.2,1
0.0,2.134,2.11,53.574,0.0,0.0,3.062,7.2,1
0.0,3.136,3.4720004,6.8699994,0.08400001,0.042,6.05,7.2,1
0.0,0.392,1.1100001,5.321,0.08400001,0.126,5.984,7.2,1
0.0,2.6959999,1.0640001,12.273999,0.084,0.042,4.385,7.2,1
0.0,1.2420003,1.5780002,16.203001,0.0,0.084,2.8060002,7.2,1
0.0,1.3860002,1.2279999,21.137001,0.218,1.9020001,5.7959995,7.2,1
0.0,1.27,1.27,31.792,1.25,8.97,5.649,7.2,1
0.0,3.1019998,3.4480002,6.014,0.252,0.042,5.9780006,7.2,1
0.0,3.2779999,3.456,5.4749994,0.426,3.1239998,3.1379998,7.2,1
0.0,0.0,0.288,-0.17700005,0.42,0.0,2.8929996,7.2,1
0.0,2.5700002,2.9500003,53.88,0.0,0.126,3.0680003,7.2,1
0.0,7.638,1.9020001,5.481,0.722,3.718,3.544,7.2,1
0.0,2.094,2.604,41.634,0.846,6.01,3.3000002,7.2,1
0.0,1.3839996,7.0099983,6.075999,1.3,7.0280013,3.0919995,7.2,1
0.0,1.962,1.7260002,5.9220004,0.07800001,0.762,3.148,7.2,1
0.0,1.7,1.7840002,92.554,0.25,2.604,5.921,7.2,1
0.0,0.444,2.156,7.199001,0.126,0.042,5.6649995,7.2,1
0.0,1.2859999,1.7160004,3.6279998,1.2159998,10.36,6.096,7.2,1
0.0,3.3060002,7.6140003,19.141,0.042,0.0,5.964,7.2,1
0.0,2.562,0.698,13.237,0.042,0.042,5.311,7.2,1
0.0,2.7239997,0.9620001,16.866,0.996,14.434001,5.7480006,7.2,1
0.0,6.232001,1.7780002,5.0120006,1.0540001,4.94,3.0809999,7.2,1
0.0,2.574,0.818,16.338999,1.2160002,17.544,5.8790007,7.2,1
0.0,3.2699997,2.0700002,21.18,0.672,13.3619995,6.032,7.2,1
0.0,2.2859998,1.2280002,6.319,0.694,3.7159998,5.7980003,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.14,0.718,3.05,0.14,0.524,5.8879995,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,0.69200003,3.0020003,2.6179998,0.168,0.126,1.8879999,7.2,1
0.0,0.53,1.7659999,5.837001,0.168,0.21,3.3300002,7.2,1
0.0,0.64599997,1.02,4.548001,0.294,2.2100003,5.9999995,7.2,1
0.0,1.2839998,0.556,8.066,0.252,0.0,5.481001,7.2,1
0.0,0.53400004,1.0480001,0.536,0.78999996,1.7419997,5.5970016,7.2,1
0.0,1.6520001,4.419999,5.3340006,1.1160002,5.368,3.433,7.2,1
0.0,1.0479996,2.68,7.4299994,1.3,8.828001,5.4180007,7.2,1
0.0,0.41000003,1.1660001,-0.083000064,0.42,0.0,4.934002,7.2,1
0.0,4.132,10.748,12.4869995,0.21,0.0,2.98,7.2,1
0.0,0.54,1.9080002,9.713,0.042,0.168,5.647,7.2,1
0.0,3.71,12.606,18.321001,0.0,0.042,5.0449996,7.2,1
0.0,0.554,3.176,6.8629994,0.21,0.0,2.9359999,7.2,1
0.0,3.7020001,11.478001,11.9140005,0.042,0.0,3.225,7.2,1
0.0,2.77,3.2180002,2.906,0.47000003,3.95,3.032,7.2,1
0.0,1.2740002,3.2220004,15.680001,0.126,0.084,2.114,7.2,1
0.0,2.9940002,8.646,17.032999,0.564,8.14,5.7400002,7.2,1
0.0,3.0360003,3.1660001,166.004,0.042,0.126,5.791,7.2,1
0.0,1.4919997,10.1779995,9.469,0.21000001,0.042,5.6200004,7.2,1
0.0,3.0680003,6.1620007,17.203001,0.22,3.82,6.157999,7.2,1
0.0,2.7479997,3.3080003,0.829,0.252,0.0,2.9399998,7.2,1
0.0,1.606,1.69,74.819,0.042,0.042,6.064,7.2,1
0.0,1.722,7.672,10.125,1.036,8.886002,5.96,7.2,1
0.0,4.9739995,1.4059999,4.6440005,0.136,1.04,3.2570002,7.2,1
0.0,3.598,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.5939999,4.7259994,28.002,0.126,0.126,6.139,7.2,1
0.0,2.5440001,2.5440001,62.282,0.42,6.41,6.2869997,7.2,1
0.0,1.4479997,6.9919987,10.268,0.126,0.084,5.9560003,7.2,1
0.0,0.74,2.9280002,1.5849999,0.21,0.126,2.3390002,7.2,1
0.0,0.97,0.896,11.318001,0.168,0.0,3.306,7.2,1
0.0,1.6259999,0.524,10.452,0.084,0.0,5.9790006,7.2,1
0.0,6.4140005,1.7160002,2.677,0.992,2.622,1.928,7.2,1
0.0,2.138,0.748,12.9539995,0.084,0.0,5.881,7.2,1
0.0,0.51,1.6520003,3.7689998,0.14,0.802,3.227,7.2,1
0.0,1.2159998,3.0220003,3.7659998,0.126,0.0,1.3719999,7.2,1
0.0,1.0339996,1.6220003,2.2210002,1.3,5.3240013,2.9709995,7.2,1
0.0,1.9099996,1.0780001,2.198,0.71999997,1.1,2.9149997,7.2,1
0.0,6.638,3.168,40.286,0.412,14.878,5.9950004,7.2,1
0.0,3.7220001,1.2279999,21.99,0.13800001,4.012,6.029,7.2,1
0.0,4.1660013,4.669999,3.2210002,1.0980002,19.126001,5.753001,7.2,1
0.0,0.772,3.4780004,16.820002,0.0,0.126,6.205999,7.2,1
0.0,1.6580002,7.364,6.8300004,0.084,0.08400001,4.807999,7.2,1
0.0,4.828,1.942,11.457,0.182,1.558,5.966,7.2,1
0.0,3.572,1.5179999,15.797,0.084,0.0,4.3370004,7.2,1
0.0,2.6699998,3.4980004,0.58199996,0.378,0.0,3.8420005,7.2,1
0.0,1.972,1.958,36.649002,0.148,1.212,3.232,7.2,1
0.0,0.9499998,4.8739986,7.023,0.52,1.9499998,5.8920007,7.2,1
0.0,0.6,1.3880002,3.9020002,0.14,0.654,3.4480002,7.2,1
0.0,0.042,0.53,0.314,0.294,0.0,2.855,7.2,1
0.0,1.18,1.5540001,23.011,0.08400001,0.168,1.918,7.2,1
0.0,1.13,1.55,0.729,1.16,3.35,2.9509995,7.2,1
0.0,0.086000025,0.24799998,0.542,1.2579999,0.49,5.3890014,7.2,1
0.0,0.64400005,0.51199996,5.8139997,1.0640001,5.7039995,5.7630005,7.2,1
0.0,0.338,0.942,2.225,1.18,2.63,3.225,7.2,1
0.0,3.332,2.158,19.006,0.126,0.042,5.6380005,7.2,1
0.0,1.2,2.8320003,14.85,0.334,1.8040001,5.6410003,7.2,1
0.0,0.566,1.2460002,6.621001,0.042,0.126,6.363999,7.2,1
0.0,2.198,5.498,7.5319996,0.21,0.0,3.302,7.2,1
0.0,9.498,5.962,31.529,0.0,0.042,3.351,7.2,1
0.0,1.6379997,6.9959984,6.602999,1.2520003,6.43,3.2369998,7.2,1
0.0,0.041999996,0.36599997,0.20699999,0.42,0.084,5.982001,7.2,1
0.0,1.5879997,7.5139995,5.6649995,0.336,0.042,2.6509995,7.2,1
0.0,0.504,3.7160006,2.648,0.08400001,0.042000007,3.3200002,7.2,1
0.0,0.16,0.652,1.2189999,1.1739998,1.7540001,3.1729999,7.2,1
0.0,0.10000001,0.334,0.663,0.682,0.25,5.6220007,7.2,1
0.0,0.046000004,0.218,0.151,1.3,0.046000004,3.02,7.2,1
0.0,0.624,2.104,4.546001,1.0059999,5.14,2.5130002,7.2,1
0.0,1.7279999,7.248,10.733001,0.126,0.0,6.2609997,7.2,1
0.0,1.8760002,1.8760002,72.299,0.0,0.042,6.2249994,7.2,1
0.0,7.652001,2.194,11.134999,0.084,0.0,5.7280006,7.2,1
0.0,0.87999994,5.319999,6.1709995,0.97999996,4.5240006,5.336001,7.2,1
0.0,0.362,0.54,9.978001,0.042,0.0,5.878999,7.2,1
0.0,0.99799997,1.082,24.75,0.97200006,3.128,3.2389998,7.2,1
0.0,4.5060005,1.7080002,8.375999,0.168,0.0,5.3,7.2,1
0.0,2.1619995,2.7500002,2.2610004,1.3,7.906001,2.4529996,7.2,1
0.0,6.5120006,7.617999,39.826,0.0,0.0,5.962,7.2,1
0.0,0.48400003,1.044,2.169,1.3,2.796,5.7169995,7.2,1
0.0,0.23799998,0.58599997,1.2909998,0.756,1.23,6.087999,7.2,1
0.0,0.616,0.626,9.615001,1.0079999,1.2660002,2.3420002,7.2,1
