connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.65,1.5965999,4.0606,0.8798,3.2034001,6.206,7.2,1
0.0,2.11,2.11,105.314,0.0266,0.0,5.838,7.2,1
0.0,1.4034001,0.8064,8.657801,0.5065,3.7768002,6.092,7.2,1
0.0,3.2667,3.3564997,6.7703,0.0532,0.0133,6.0067,7.2,1
0.0,0.78679997,4.1331997,5.0052,1.0064,4.4334,5.8152003,7.2,1
0.0,0.67,0.3864,2.0514002,1.0363998,1.8768002,3.0212004,7.2,1
0.0,0.8269,2.3530996,4.9585,0.11970001,0.0266,5.2239003,7.2,1
0.0,1.7635003,0.8631,9.7957,0.093100004,0.0,5.2935004,7.2,1
0.0,0.2766,0.5366,2.8888001,0.9664,2.5034,5.769,7.2,1
0.0,1.47,0.4898,4.828,1.3,5.8868003,3.284,7.2,1
0.0,2.9934,3.02,120.5386,0.3666,4.6665998,4.4954,7.2,1
0.0,2.43,7.5468,14.065,0.026599998,0.0133,5.7614,7.2,1
0.0,1.1068002,2.6029994,10.4526,1.3,13.3968,5.7388,7.2,1
0.0,2.9833,0.8733,18.2301,0.039899997,0.0133,6.1387,7.2,1
0.0,2.3135004,2.4830997,6.1045,0.0665,0.0133,5.7605004,7.2,1
0.0,1.6565999,4.5334,5.0858,0.0133,0.0,3.153,7.2,1
0.0,0.5635,1.1998998,7.1519,0.093100004,0.0,6.0645003,7.2,1
0.0,3.0401,0.6533,2.3543,0.8265,1.7401001,3.6181002,7.2,1
0.0,1.2767,2.5801,7.6643,0.0798,0.0133,5.8645005,7.2,1
0.0,1.4967,1.5332999,3.3541002,0.0532,0.0133,6.1147,7.2,1
0.0,5.76,1.9934001,4.4998,0.026599998,0.0,2.71,7.2,1
0.0,3.2033,7.7135005,18.9123,0.039899997,0.0133,5.8841,7.2,1
0.0,1.35,3.2566,10.46,1.2065998,12.34,3.2214,7.2,1
0.0,13.7333,3.3467,19.9567,0.0133,0.0133,5.9923,7.2,1
0.0,2.0635004,3.6267002,2.0277,0.8731,4.5633,2.6725004,7.2,1
0.0,1.2236005,0.6698,4.3792,0.133,0.0,3.1466005,7.2,1
0.0,5.5601,1.7998998,4.4143,0.4799,1.9267001,3.2941003,7.2,1
0.0,6.92,1.9,6.181,0.6866,4.08,3.2264001,7.2,1
0.0,1.0831997,5.44,6.4638004,0.4066,2.5863996,3.089,7.2,1
0.0,0.17,0.18980001,0.5064,0.24980001,0.14320001,3.0818002,7.2,1
0.0,10.4833,2.7733,16.6477,0.19330001,3.0398998,6.0943,7.2,1
0.0,1.8167001,0.69990003,10.7633,0.7099,7.2,5.8873,7.2,1
0.0,0.92,4.2997994,4.9254003,0.6698,2.92,5.3564,7.2,1
0.0,3.43,3.4034002,66.881,1.16,18.4432,4.623,7.2,1
0.0,2.6403005,3.1330996,-0.28329998,0.24970001,1.9503005,5.6533003,7.2,1
0.0,0.040199988,0.1732,-0.3496,0.4232,0.017000005,3.2122004,7.2,1
0.0,3.05,3.05,78.493,0.87,8.24,3.106,7.2,1
0.0,0.4332,0.4066,0.8578,1.2497996,2.6697996,5.7994003,7.2,1
0.0,0.9434,2.8331997,16.804,0.22320001,2.8865998,6.0184,7.2,1
0.0,0.6833,0.3765,3.8681002,0.0665,0.039899997,5.8463,7.2,1
0.0,2.06,10.0532,12.1676,1.2631998,14.6368,5.8674,7.2,1
0.0,2.2101002,0.7665,7.0009,0.093100004,0.0133,3.0541003,7.2,1
0.0,0.51669997,2.0364997,11.7143,0.0665,0.0665,5.9567,7.2,1
0.0,0.9967,0.33990002,6.1851,0.5265,2.8467,6.1763,7.2,1
0.0,1.54,1.5234001,0.1102,0.6664,0.7768,0.8872,7.2,1
0.0,0.5834,0.6632,0.862,0.0798,0.0532,3.0676005,7.2,1
0.0,1.7267001,1.9533,27.7407,0.0665,0.0,2.7157001,7.2,1
0.0,14.06,3.91,12.816,0.82,10.51,3.286,7.2,1
0.0,13.0967,3.1132998,18.6477,0.0133,0.0133,6.0257,7.2,1
0.0,7.0434003,2.08,6.7465997,0.0532,0.0133,3.2194002,7.2,1
0.0,1.4865999,4.5,4.8118,0.3064,0.96999997,3.332,7.2,1
0.0,0.7866,7.8831997,7.5942,1.0264,7.0334,3.211,7.2,1
0.0,1.2665999,3.4531999,20.4848,0.0266,0.0,6.0676,7.2,1
0.0,1.6602004,0.5666,10.3046,1.1398998,11.283401,5.8538003,7.2,1
0.0,3.97,1.7931998,10.5704,0.039899997,0.0532,6.09,7.2,1
0.0,2.48,1.1497997,6.5398,0.106400006,0.0266,2.658,7.2,1
0.0,2.7767,2.8133,6.7883,0.039899997,0.013299998,5.9871,7.2,1
0.0,3.3636005,3.4966,-0.07159999,0.093100004,0.0,5.7736006,7.2,1
0.0,5.1767,2.2498999,12.5353,0.6099,7.1267,5.6527,7.2,1
0.0,3.88,3.88,42.489605,0.8066,9.7966,3.2004,7.2,1
0.0,2.8465998,6.0368004,16.436,0.1666,2.3265998,5.8014,7.2,1
0.0,0.43019998,0.7334,1.5037997,0.70640004,0.7968,5.5896006,7.2,1
0.0,0.18679997,0.5366,0.6306,0.0798,0.0133,2.4638002,7.2,1
0.0,2.2301002,1.5330997,7.0473,1.1630996,7.4901004,3.0591002,7.2,1
0.0,0.1268,1.7131997,1.5141997,0.0532,0.0133,2.8756006,7.2,1
0.0,3.7101002,1.4198998,22.7603,0.36990002,7.4967003,6.0527,7.2,1
0.0,2.1465998,2.1465998,79.1694,0.9466,11.6566,5.9866,7.2,1
0.0,2.5202003,2.6265998,-0.1642,0.5632,8.033501,6.0262003,7.2,1
0.0,1.3034002,1.1065999,2.608,0.106400006,0.039899997,1.9078002,7.2,1
0.0,1.7368002,1.1463995,6.043,0.2532,1.21,3.3228002,7.2,1
0.0,1.3965999,4.0263996,4.4564,0.9198,3.7965999,3.272,7.2,1
0.0,1.8633,1.8633,83.4337,0.0,0.0,5.7153,7.2,1
0.0,15.0933,4.8933,29.8287,1.1432999,33.7067,6.1412997,7.2,1
0.0,2.33,0.93,13.4844,0.0266,0.0133,5.799,7.2,1
0.0,0.010000002,0.099800006,0.4696,0.2264,0.010000002,4.5202003,7.2,1
0.0,0.043399997,0.12320001,-0.09199999,0.7464,0.033599988,2.9960005,7.2,1
0.0,2.4401002,1.3330996,7.4987,0.093100004,0.0,6.0447,7.2,1
0.0,3.0965998,30.7598,11.0194,0.0,0.0133,3.6246,7.2,1
0.0,1.7468002,1.2397996,10.727,0.3098,2.47,5.9058003,7.2,1
0.0,5.5766,2.5665998,15.634,0.0532,0.0,6.155,7.2,1
0.0,2.27,2.3231997,38.273,0.039899997,0.0,3.194,7.2,1
0.0,9.8334,2.5665998,6.8424,0.0,0.0,3.2134001,7.2,1
0.0,2.4569004,4.0133,0.79010004,0.093100004,0.0,3.5159004,7.2,1
0.0,2.0034,0.7198,2.0686,0.133,0.0266,0.92620003,7.2,1
0.0,2.9098997,2.9098997,98.44411,0.0,0.0133,6.1459,7.2,1
0.0,0.4336,0.61980003,-0.25059998,0.106400006,0.0133,3.5560005,7.2,1
0.0,10.1133,4.1198997,16.0701,1.1033,17.5999,5.7673,7.2,1
0.0,1.0432999,13.2833,2.6531003,0.0,0.0,2.6017,7.2,1
0.0,1.4902004,2.2434,0.734,0.43300003,0.787,1.8230006,7.2,1
0.0,2.7634,0.7366,16.181,0.0266,0.0266,5.8,7.2,1
0.0,2.1768003,9.1332,7.271,0.7298,4.6502004,3.2344,7.2,1
0.0,2.8332999,2.8432999,92.7453,1.3,20.0833,5.4627,7.2,1
0.0,15.1233,3.9933,23.8777,0.51669997,12.6733,6.0313,7.2,1
0.0,0.6134,1.5397997,4.591,0.106400006,0.0532,3.1128001,7.2,1
0.0,0.9301,2.6464996,6.6249,0.3231,1.4435003,2.9131002,7.2,1
0.0,1.6703005,2.2701,0.7807,0.093100004,0.0,5.6799,7.2,1
0.0,0.98680013,1.1031997,2.8414001,0.106400006,0.0,5.7562003,7.2,1
0.0,2.2031999,2.1866,3.3604002,0.0133,0.0798,3.246,7.2,1
0.0,1.5334,3.8831997,4.886,1.1163995,4.93,3.1054,7.2,1
0.0,2.32,1.1031997,7.2614,0.0532,0.0133,3.141,7.2,1
0.0,0.91,0.9732,1.0328002,0.133,0.026599998,5.7618003,7.2,1
0.0,4.0332,4.4466,6.6428003,0.039899997,0.0,3.6855998,7.2,1
0.0,0.9568,1.0731997,12.954,0.0532,0.0133,5.9668,7.2,1
0.0,0.4334,1.4865999,7.9765997,0.7698,5.4634,5.4564,7.2,1
0.0,0.7734,0.7834,42.223602,0.7632,3.4231997,5.8994,7.2,1
0.0,1.0368003,0.47640002,6.6664,0.4432,2.61,6.1665998,7.2,1
0.0,0.74,2.0331998,4.7424,0.0798,0.0133,3.3846,7.2,1
0.0,0.2967,0.3499,8.7871,0.039899997,0.0133,3.1441002,7.2,1
0.0,3.3668003,4.5,2.4526,0.0798,0.0133,4.7622004,7.2,1
0.0,1.6431998,6.9866,4.9352,0.0532,0.026599998,3.1274002,7.2,1
0.0,0.093399994,0.3898,0.7226,0.133,0.039899997,5.7202005,7.2,1
0.0,0.26319999,0.8398,2.5912004,0.133,0.0532,3.561,7.2,1
0.0,2.3532999,1.0432999,12.6893,0.0,0.0,5.4037,7.2,1
0.0,0.0766,0.2432,1.0014001,0.89640003,0.7834,5.3844,7.2,1
0.0,0.6468,1.9763995,5.0064,0.039899997,0.0,3.1118002,7.2,1
0.0,2.0934,1.2097996,12.1548,0.0266,0.0,5.7978997,7.2,1
0.0,2.9268003,9.1198,9.309,0.50659996,4.4168,3.0708003,7.2,1
0.0,0.39339998,0.4998,9.2824,0.8166,1.9734001,6.014,7.2,1
0.0,4.1168003,19.2498,24.6722,0.3032,6.0968003,5.8508,7.2,1
0.0,16.6334,4.2297997,24.653,0.026599998,0.026599998,5.9284,7.2,1
0.0,1.6201001,1.0264999,9.9851,1.1498998,11.1433,6.0523,7.2,1
0.0,3.0932999,3.0932999,169.3167,0.1667,3.3898997,6.0483,7.2,1
0.0,2.6468003,2.7531998,0.8958,0.3932,2.8902004,3.1868002,7.2,1
0.0,9.8367,2.4633,14.7173,0.0133,0.0133,5.9887,7.2,1
0.0,2.9367,2.9733,8.4377,0.0798,0.0798,5.9297,7.2,1
0.0,2.3134,1.3731998,4.6144,0.4932,2.0665998,5.9234,7.2,1
0.0,1.1402004,0.47640002,2.1571999,0.133,0.0,5.7376003,7.2,1
0.0,8.3534,4.8866,17.7994,1.3,22.8466,5.6684003,7.2,1
0.0,0.4433,1.2530996,6.6107,1.0632999,6.9201,5.7467003,7.2,1
0.0,1.0236005,1.1931998,0.8494,0.9398,5.7636003,5.9090004,7.2,1
0.0,2.2231998,2.9968002,62.030792,0.0532,0.039899997,3.1945999,7.2,1
0.0,2.0967,0.66650003,3.5571,1.1064997,3.7798998,6.0837,7.2,1
0.0,1.6668003,0.8864,5.518,1.1397996,5.85,3.1548002,7.2,1
0.0,7.6401,2.2133,7.1742997,0.039899997,0.0133,3.2151003,7.2,1
0.0,0.14019999,0.2832,0.102800004,0.7698,0.747,5.6706004,7.2,1
0.0,4.1233,1.6267,5.2881002,0.17650001,0.6033,3.2357001,7.2,1
0.0,1.0002004,4.1463995,6.5048,0.24640001,0.8734,5.8426003,7.2,1
0.0,0.4666,0.5298,10.1048,0.039899997,0.0532,3.2784002,7.2,1
0.0,3.8867002,1.4330996,4.4437,0.0665,0.0266,3.3377001,7.2,1
0.0,2.47,5.8468003,14.9748,0.0665,0.0,6.084,7.2,1
0.0,3.9767,12.1533,209.01631,0.1233,2.5667,5.8537,7.2,1
0.0,2.82,2.83,144.429,0.0266,0.0266,6.089,7.2,1
0.0,0.2698,0.7798,3.9670005,0.2498,0.7798,5.9101996,7.2,1
0.0,2.43,0.5,2.884,0.8432,2.2268002,5.8594003,7.2,1
0.0,1.1065999,1.36,14.6024,0.78,2.6666,3.1595998,7.2,1
0.0,1.3201002,1.3733,52.9837,0.0665,0.0266,5.7617,7.2,1
0.0,5.12,23.4466,31.3148,0.026599998,0.0,6.127,7.2,1
0.0,0.37699997,0.5998,-0.342,0.2764,0.407,6.1100006,7.2,1
0.0,2.7164998,2.7264998,115.33751,1.2633,19.7065,5.9698997,7.2,1
0.0,0.5568,2.3897996,3.5876,0.9232,3.0468001,5.7848,7.2,1
0.0,0.6832,2.0166,6.0128,1.1965998,7.1266,3.0905998,7.2,1
0.0,0.44,0.9566,2.68,0.5432,1.31,6.091,7.2,1
0.0,1.1334001,1.2131997,0.4462,0.106400006,0.0,3.1572003,7.2,1
0.0,1.6002003,1.7431998,-0.007199988,1.2097996,11.310201,5.9212003,7.2,1
0.0,0.7134,0.3398,2.4784002,0.7564,1.6565999,3.3584,7.2,1
0.0,2.4368002,1.1031997,6.2476,0.039899997,0.0,5.9288,7.2,1
0.0,0.6233,1.3333,7.8917003,0.0665,0.0665,6.0473,7.2,1
0.0,2.1135004,2.2199,5.6078997,0.093100004,0.0,5.9575005,7.2,1
0.0,0.03,4.9097996,0.085,0.1532,0.0133,2.7798002,7.2,1
0.0,2.5467,0.7099,14.4383,0.6299,8.51,5.6084003,7.2,1
0.0,0.22980002,0.5932,3.1296005,0.093100004,0.106400006,5.993,7.2,1
0.0,0.8368,0.37640002,2.8418002,0.0798,0.0,3.1998003,7.2,1
0.0,0.527,0.6966,0.024000004,1.2263995,3.9770007,5.4290004,7.2,1
0.0,0.5602,1.7531998,7.9481997,1.2963996,9.3202,4.5376005,7.2,1
0.0,1.5169004,1.7330996,3.1105003,0.5431,3.3898997,4.5605,7.2,1
0.0,1.8467001,4.5067,10.4963,0.9065,8.770101,5.5961003,7.2,1
0.0,2.0932999,6.9033,11.5941,0.0665,0.0266,5.5797,7.2,1
0.0,0.1132,0.1498,2.9372003,0.106400006,0.0532,5.5467997,7.2,1
0.0,0.8168,2.11,5.2646,0.9532,4.6568003,5.9678,7.2,1
0.0,0.133,2.4436004,0.03339999,0.96,0.093100004,0.026599998,7.2,1
0.0,5.7665997,1.6197996,9.2088,0.0133,0.0798,6.0806,7.2,1
0.0,1.1732999,1.1732999,64.2487,0.0133,0.0133,5.8953,7.2,1
0.0,5.87,1.9365999,6.109,0.039899997,0.0133,3.215,7.2,1
0.0,0.49,0.5166,10.1024,0.5166,0.7366,2.939,7.2,1
0.0,3.9467,3.4330995,12.1807,1.01,12.3333,3.0391002,7.2,1
0.0,4.0034003,1.7431998,5.467,0.026599998,0.0,3.2084,7.2,1
0.0,14.48,3.43,10.799,0.0,0.0,3.158,7.2,1
0.0,4.3434,1.1765999,14.205,0.0266,0.0266,3.2244,7.2,1
0.0,2.2668002,10.1998,13.1932,0.7698,9.0168,5.6108003,7.2,1
0.0,2.0832999,5.9933,8.0953,0.039899997,0.026599998,3.8641002,7.2,1
0.0,2.9169004,3.0498998,0.5161,0.093100004,0.0,6.0269003,7.2,1
0.0,2.5,2.9468002,117.325,0.8432,11.3666,5.7164,7.2,1
0.0,2.8601003,16.7465,10.4213,0.0133,0.0,3.5225003,7.2,1
0.0,1.7867,0.7565,5.2393,0.0133,0.0,2.8897002,7.2,1
0.0,3.6634002,16.7066,21.3466,0.0266,0.0,5.7514,7.2,1
0.0,1.0264999,2.2133,6.0035005,0.2401,1.7398999,3.4954996,7.2,1
0.0,0.2366,0.40980002,1.9068003,0.0798,0.0532,5.939,7.2,1
0.0,1.8665999,6.72,5.3174,0.23320001,0.9334,2.8774002,7.2,1
0.0,1.6435003,1.8464997,29.6331,0.093100004,0.013299998,3.0533,7.2,1
0.0,9.4534,12.7134,8.7282,0.0798,0.093100004,3.2824001,7.2,1
0.0,3.8434,2.1497996,11.733,0.4466,4.93,3.0054002,7.2,1
0.0,1.8834001,8.502999,5.209,0.21,1.0102004,2.7004,7.2,1
0.0,1.6169004,7.7964997,8.4929,0.4967,4.2701,4.9031,7.2,1
0.0,2.1901002,3.8464997,2.4678998,0.093100004,0.0,2.6433005,7.2,1
0.0,0.4832,1.79,2.2868001,0.96320003,2.1034002,2.0701997,7.2,1
0.0,8.1034,2.8331997,16.636,0.5032,7.5165997,5.9794,7.2,1
0.0,2.9501002,0.9599,9.7523,0.3133,2.9067001,3.2171001,7.2,1
0.0,1.5468003,0.5298,9.369,0.0798,0.0,5.8294,7.2,1
0.0,3.1601002,7.5967,18.9469,1.0199,18.4901,5.8681,7.2,1
0.0,0.597,1.8631997,0.26,1.1563995,4.4570007,5.8560004,7.2,1
0.0,2.84,1.0465999,6.1714,0.039899997,0.0532,6.0893,7.2,1
0.0,2.1531997,2.6231997,44.752792,0.0266,0.0,3.2231998,7.2,1
0.0,13.2634,3.9031997,12.6656,1.3,16.1534,3.2564,7.2,1
0.0,0.059999995,0.2466,1.296,0.0532,0.0,5.891,7.2,1
0.0,1.4836005,0.76640004,3.942,1.0630997,3.7934,5.8932004,7.2,1
0.0,3.23,15.33,19.4956,0.039899997,0.0,6.0014,7.2,1
0.0,6.0768003,1.5931997,4.964,1.0298998,4.8834,3.244,7.2,1
0.0,1.8734001,2.9597998,1.711,0.0532,0.0,2.5538003,7.2,1
0.0,5.2367,5.2367,231.5813,0.0133,0.0133,5.9217,7.2,1
0.0,0.6065,0.94990003,5.4331,0.039899997,0.0266,6.0539,7.2,1
0.0,3.3033,0.98330003,3.1592999,0.093100004,0.0532,3.2637,7.2,1
0.0,1.7098998,9.6699,9.3347,0.0,0.0,5.5847,7.2,1
0.0,1.1801002,2.8964996,7.1612997,0.23310001,0.9601,5.8191004,7.2,1
0.0,2.1402004,14.8164,12.6344,0.34,4.2734003,5.703,7.2,1
0.0,0.9436001,0.563,2.7786,0.4964,0.99020034,2.5678003,7.2,1
0.0,0.23679999,0.35320002,0.3206,1.2829994,1.0534002,3.1176004,7.2,1
0.0,0.7867,0.8133,34.892303,0.0133,0.039899997,5.8203,7.2,1
0.0,1.2768003,3.9631999,23.5982,1.0531998,23.55,5.9688,7.2,1
0.0,5.5834002,1.9231998,6.0334,1.1331998,6.54,3.258,7.2,1
0.0,11.3934,10.6765995,31.8266,0.0133,0.0133,5.8844,7.2,1
0.0,10.5266,3.9466,7.0388002,0.0133,0.0,3.2911997,7.2,1
0.0,1.57,3.3731997,19.87,0.5932,10.73,5.985,7.2,1
0.0,1.0998998,2.1598997,12.409101,0.0665,0.0665,5.8853,7.2,1
0.0,20.8567,5.5867,16.3343,0.6433,10.2667,3.1677,7.2,1
0.0,0.15679999,0.1664,0.648,0.2932,0.2132,3.0328002,7.2,1
0.0,0.21339998,0.973,3.8018003,0.6831,2.2035003,4.6611004,7.2,1
0.0,1.8702004,15.189799,11.0494,0.0,0.0,5.6534,7.2,1
0.0,0.2234,0.95640004,4.9466,1.0697997,4.87,5.8038,7.2,1
0.0,1.03,2.93,37.07479,0.4898,2.1966,5.1034,7.2,1
0.0,3.3468003,8.1868,20.6082,0.5632,10.4534,5.9928,7.2,1
0.0,2.1734002,11.1164,6.8464003,0.553,2.89,3.1506,7.2,1
0.0,5.4599,5.4267,211.93309,1.0467,33.479904,5.8333,7.2,1
0.0,0.09,0.2766,0.794,0.0798,0.026599998,3.0696006,7.2,1
0.0,2.5133,3.0764997,2.9313,1.1864997,15.7567005,5.6187,7.2,1
0.0,0.243,0.21640001,2.2550006,0.953,0.3098,2.5554001,7.2,1
0.0,1.0167,1.1230996,15.098701,0.0532,0.026599998,3.2563,7.2,1
0.0,1.7001002,0.4999,5.6603,0.093100004,0.026599998,3.2051,7.2,1
0.0,1.8334001,4.9,10.921,0.0798,0.0266,5.8454003,7.2,1
0.0,4.7132998,7.8533,207.3667,1.0567001,29.6433,5.9063,7.2,1
0.0,1.1202004,1.2897997,1.4307996,1.3,8.4368,5.8172,7.2,1
0.0,0.3898,1.45,1.8374001,0.8666,1.6231998,6.013,7.2,1
0.0,0.4166,0.4166,9.9564,1.3,2.7166,5.4504004,7.2,1
0.0,7.0366,1.6765999,5.5458,0.026599998,0.0532,3.4195998,7.2,1
0.0,1.0498998,1.0498998,20.7471,0.0133,0.0266,6.1049,7.2,1
0.0,1.9132999,1.9132999,2.0798998,0.093100004,0.026599998,3.0897,7.2,1
0.0,3.8934002,3.33,12.391,0.0133,0.0133,3.1344001,7.2,1
0.0,1.3367001,0.5165,7.3799005,0.66650003,4.5199,5.5758996,7.2,1
0.0,1.7701001,1.8167001,24.8529,1.0065,10.0501,5.8911004,7.2,1
0.0,8.0867,2.6032999,8.1817,0.9699,7.6067,3.8337,7.2,1
0.0,0.4432,1.3863995,2.3886003,0.106400006,0.039899997,2.0331998,7.2,1
0.0,1.4865999,1.5231998,23.8978,0.039899997,0.0,2.7875998,7.2,1
0.0,1.2334001,2.9466,14.782599,0.4532,5.8734,5.0264,7.2,1
0.0,0.26319999,0.4698,2.2414,0.0532,0.0532,5.9414,7.2,1
0.0,0.26659998,0.7232,2.0908003,0.106400006,0.0665,3.1948001,7.2,1
0.0,1.7134001,0.9232,10.3412,0.0532,0.0,5.989,7.2,1
0.0,2.9167001,14.3299,17.9764,0.0133,0.0,6.1307,7.2,1
0.0,4.2999,4.3767,112.7991,1.2734001,17.7999,3.2708998,7.2,1
0.0,1.4702003,5.89,9.455,0.3432,2.6868002,6.1,7.2,1
0.0,0.1534,0.4332,2.26,1.2129995,2.3868003,6.0548,7.2,1
0.0,4.2868004,2.0597997,11.866,0.0798,0.0266,5.9664,7.2,1
0.0,0.9699,0.9699,47.387093,0.0,0.039899997,5.9079,7.2,1
0.0,1.3802004,0.7598,8.7846,0.1632,0.9334,5.9458003,7.2,1
0.0,0.37,0.4066,6.892,0.9666,1.1431998,3.0954,7.2,1
0.0,1.3401002,1.4298998,44.1187,0.0665,0.0266,5.7191,7.2,1
0.0,9.1134,4.2265997,13.605,1.3,17.3834,5.5954003,7.2,1
0.0,4.09,4.0734,89.393,1.1931998,15.3066,3.277,7.2,1
0.0,4.4569006,4.6165,5.9024997,0.7965,10.6969,3.1559005,7.2,1
0.0,2.1735003,3.1332998,2.1639,0.7299,4.6801,2.9855003,7.2,1
0.0,1.9666,3.8565998,26.0554,0.0532,0.026599998,3.2326,7.2,1
0.0,2.95,14.743401,17.6576,0.99660003,17.1,5.9238005,7.2,1
0.0,2.2067,2.2598999,47.5967,0.039899997,0.0133,5.9707003,7.2,1
0.0,3.6868002,3.6868002,2.1811998,1.0198,10.7068,3.0068002,7.2,1
0.0,1.2502004,1.3831998,1.9437996,0.0798,0.0,3.1058002,7.2,1
0.0,3.62,1.9,4.422,0.0798,0.0,2.799,7.2,1
0.0,0.32,1.2731998,7.37,0.7432,5.1166,6.041,7.2,1
0.0,2.1334002,6.6397996,6.16,0.026599998,0.0133,2.852,7.2,1
0.0,0.7932,2.63,8.5014,0.7266,5.97,3.255,7.2,1
0.0,0.9098,2.5934,6.3932004,0.039899997,0.039899997,2.9821997,7.2,1
0.0,8.47,3.23,6.368,0.74660003,4.58,1.978,7.2,1
0.0,0.8402,4.9697995,1.7345998,0.0798,0.039899997,1.7772003,7.2,1
0.0,1.5068002,1.1263995,9.401,0.106400006,0.0266,5.9994,7.2,1
0.0,1.5534002,0.6232,4.395,1.1263995,4.48,2.7554002,7.2,1
0.0,0.5634,14.6698,1.5834001,0.013299998,0.0,2.6492004,7.2,1
0.0,5.8634,1.7965999,6.9444003,0.026599998,0.026599998,4.0744,7.2,1
0.0,1.7932999,1.8032999,24.7151,0.8633,8.1133,5.3673,7.2,1
0.0,2.92,0.9634,17.6206,0.96320003,15.9834,5.9984,7.2,1
0.0,0.8732,1.5565999,9.0998,0.0798,0.039899997,6.022,7.2,1
0.0,1.28,1.3065999,26.124,0.0532,0.0133,5.986,7.2,1
0.0,2.3234,2.3865998,5.9895997,0.5032,6.2934003,5.9534,7.2,1
0.0,2.5998998,8.1799,11.1001005,0.0,0.039899997,4.3653,7.2,1
0.0,1.2534001,1.4165999,7.7948003,0.0798,0.0133,1.9488003,7.2,1
0.0,1.4302003,0.563,5.779,0.133,0.0133,3.7472003,7.2,1
0.0,6.5801,2.4033,6.2619,1.0964997,6.3701,2.9231002,7.2,1
0.0,1.5502003,1.6665999,1.5787996,1.2729994,6.9936004,3.7166004,7.2,1
0.0,0.5067,1.5730996,8.815701,0.1599,1.0467,5.9261003,7.2,1
0.0,2.0867,9.5231,12.5815,0.026599998,0.0,6.0894995,7.2,1
0.0,2.0731997,6.98,11.2258005,0.7366,8.01,5.5574,7.2,1
0.0,1.1331998,1.1431998,34.422794,1.18,6.8532,5.3891997,7.2,1
0.0,0.1,1.05,-0.0015999991,0.46640003,0.0532,0.833,7.2,1
0.0,0.2,0.7098,1.429,0.0665,0.013299998,2.2414,7.2,1
0.0,0.9834,0.3032,6.0106,0.9066,5.2434,5.8984003,7.2,1
0.0,0.097,0.18679999,-0.2826,0.6866,0.3936,3.1540005,7.2,1
0.0,0.053399995,0.2998,0.4494,0.0798,0.0,5.8170004,7.2,1
0.0,0.92,0.6664,5.0596004,0.0532,0.0,5.6947994,7.2,1
0.0,0.74,0.4264,2.4304001,0.013299998,0.026599998,3.32,7.2,1
0.0,1.5968002,1.013,5.0815997,0.11970001,0.0133,2.9975002,7.2,1
0.0,8.113501,1.7364997,9.5805,0.49650002,4.0235004,5.6645,7.2,1
0.0,1.1067001,1.1432999,23.3597,0.0665,0.0665,5.8545003,7.2,1
0.0,17.6267,4.2933,26.4313,1.0532999,27.4833,6.1737,7.2,1
0.0,2.2167,0.8799,13.0133,0.039899997,0.0,5.7901,7.2,1
0.0,0.9332,0.9864,7.8002005,0.0532,0.0665,3.2407997,7.2,1
0.0,1.3769004,0.4997,8.6359,0.093100004,0.0266,5.7549005,7.2,1
0.0,2.2334,2.3231997,0.5012,0.0798,0.0,5.9296002,7.2,1
0.0,5.4801,1.1732999,6.7159,0.0665,0.0,5.7151003,7.2,1
0.0,0.22009999,0.9599,4.8648996,1.2996994,5.6501,5.1785,7.2,1
0.0,2.1135004,3.7830997,5.7928996,0.0532,0.0,6.1458,7.2,1
0.0,2.78,3.1768003,3.6521997,0.0665,0.0532,4.5438004,7.2,1
0.0,2.32,2.3034,47.667,0.61,8.51,6.014,7.2,1
0.0,0.76,0.38300002,2.2954001,0.133,0.0,2.9752004,7.2,1
0.0,2.2067,0.5833,13.4507,0.0266,0.0,6.0517,7.2,1
0.0,1.0066,0.4564,3.1402004,0.106400006,0.0133,3.286,7.2,1
0.0,0.3366,0.7232,2.0558002,0.7464,1.35,3.195,7.2,1
0.0,0.6734,0.413,2.2334,0.3598,0.6832,3.0960007,7.2,1
0.0,1.3767,1.4398998,15.8119,0.0532,0.039899997,4.3471003,7.2,1
0.0,0.4834,0.2964,2.9418,0.0532,0.026599998,5.873,7.2,1
0.0,3.3133,3.3233,179.7267,0.0133,0.0133,6.0563,7.2,1
0.0,5.6401,5.7033,12.1253,0.0665,0.0,5.9715004,7.2,1
0.0,0.9732,3.5963995,21.1282,0.0133,0.0665,6.1302,7.2,1
0.0,0.18699999,0.6166,-0.154,0.5398,0.73359996,5.6246004,7.2,1
0.0,1.1698998,3.6699,11.1947,0.9601,11.1701,3.1093,7.2,1
0.0,0.48680001,0.3398,1.3124001,0.653,0.7,2.4002004,7.2,1
0.0,2.5502005,1.3063996,3.9690003,1.0597998,3.8368003,3.2552004,7.2,1
0.0,0.1534,0.16980001,0.52059996,0.70640004,0.2734,6.0952005,7.2,1
0.0,4.5568004,0.97,5.9056,0.026599998,0.0133,6.0974,7.2,1
0.0,1.5936005,1.9431998,1.0243999,0.106400006,0.0,2.5950005,7.2,1
0.0,1.06,0.53319997,6.1184,0.9932,5.8066,5.7704,7.2,1
0.0,3.1034002,0.92,10.164599,0.0532,0.0133,3.1858003,7.2,1
0.0,3.4035003,1.8833,20.6569,1.0231999,19.9601,5.9011,7.2,1
