connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7695999,1.8512001,1.2734001,0.0408,0.020399999,3.2956,7.2,1
0.0,13.23,6.64,39.776,0.0,0.0,3.007,7.2,1
0.0,0.5785998,2.551,11.486397,0.9214002,9.649002,5.6935997,7.2,1
0.0,0.7106001,1.7910001,10.174401,0.0408,0.0306,5.9636,7.2,1
0.0,0.80959994,0.8604,13.598399,0.9108001,2.46,3.3722,7.2,1
0.0,0.32800007,0.48079997,0.18159997,0.0612,0.0,5.668,7.2,1
0.0,0.7308001,1.8,5.6836,0.86160016,4.4704,3.169,7.2,1
0.0,0.68959993,0.7608001,23.978,0.0204,0.0102,6.065,7.2,1
0.0,0.58879983,0.7112001,1.5768001,0.3708,1.2396,5.8482,7.2,1
0.0,0.46960002,1.5112002,4.3504,0.7112001,2.81,2.9457998,7.2,1
0.0,0.22960001,1.0808,0.9534001,0.41119996,0.33,3.6504,7.2,1
0.0,0.5702,1.41,4.2962,0.5508001,2.2202,3.0556,7.2,1
0.0,2.7498,2.3906,3.9308,0.0204,0.0204,3.1882,7.2,1
0.0,2.329,0.5610001,1.4042001,0.051000003,0.0102,2.737,7.2,1
0.0,0.52,0.5504,0.66359997,0.061200004,0.0408,3.2893999,7.2,1
0.0,0.6602,0.71100014,12.673002,0.2606,0.4298,2.9648,7.2,1
0.0,0.21039999,0.27159995,2.2056,0.5912001,0.6208001,5.753,7.2,1
0.0,0.5004,1.6904,10.112202,0.061200004,0.051000003,6.0752,7.2,1
0.0,0.66,3.0912,3.889,0.15039998,0.53040004,5.8716,7.2,1
0.0,1.4991999,1.5704,3.0834,0.98160017,8.248803,5.9114,7.2,1
0.0,2.6987998,0.6208001,3.4304001,0.92120016,2.9096,5.9207997,7.2,1
0.0,0.23,0.87,1.412,1.0608001,1.4604001,6.1186,7.2,1
0.0,1.2702,3.7298,7.4408,0.051000003,0.0306,5.8824,7.2,1
0.0,9.02,3.1304,17.49,0.66,11.54,5.624,7.2,1
0.0,4.1902,1.4106001,8.277002,0.0306,0.0306,6.0452,7.2,1
0.0,1.3291999,1.4108001,2.6594,0.23079997,1.5395999,5.9412,7.2,1
0.0,0.2706,0.9198,5.5342,0.7510001,3.8189998,5.9734,7.2,1
0.0,11.069601,2.3008,13.132,0.0204,0.0102,5.7906,7.2,1
0.0,1.1694,5.0698,7.2324,0.051000003,0.0101999985,6.0224,7.2,1
0.0,1.1783998,1.3616002,0.7676002,0.712,2.3583999,3.071,7.2,1
0.0,0.91959995,0.60120016,5.4802,0.9316002,4.69,5.8322,7.2,1
0.0,4.93,1.68,7.6266,0.33079997,2.2404,4.579,7.2,1
0.0,1.4481997,1.5910001,0.20779994,0.5718002,4.3981996,5.9782,7.2,1
0.0,0.87020004,0.8498,20.7708,0.0306,0.0306,3.4312,7.2,1
0.0,0.6491999,0.28039998,2.1036,0.0408,0.020399999,3.0168,7.2,1
0.0,2.5908,9.750399,15.0208025,0.0,0.0,5.9762,7.2,1
0.0,0.8296,0.6008001,2.725,0.6216002,1.47,3.1652,7.2,1
0.0,0.3792,1.2208,3.7744,1.3,4.69,3.1606,7.2,1
0.0,1.1183999,0.36159995,1.6628001,0.0612,0.0,5.9049997,7.2,1
0.0,1.9187999,1.0116001,5.5474,0.0306,0.0102,5.9226,7.2,1
0.0,1.4991999,1.6008,2.2998002,1.3,11.259601,5.9417996,7.2,1
0.0,1.0004001,1.3108001,36.427197,0.0408,0.0408,5.3014,7.2,1
0.0,2.29,11.4615965,7.3676,0.0204,0.0102,3.2464,7.2,1
0.0,1.6492,0.46159995,2.178,0.0408,0.0102,5.8248,7.2,1
0.0,10.570599,36.589798,63.9478,0.0,0.0,6.0782,7.2,1
0.0,8.409601,2.51,5.3856,0.3004,1.5304,3.2004,7.2,1
0.0,0.9198,1.5006001,4.7318,0.0714,0.0102,3.2582,7.2,1
0.0,3.8796,23.501604,7.9314,0.68959993,5.5792,1.9872,7.2,1
0.0,4.29,1.54,25.962,1.15,29.86,6.052,7.2,1
0.0,10.709801,3.0302,18.0982,0.4906,8.330199,5.9988,7.2,1
0.0,0.5883998,1.36,0.16819997,0.0714,0.0,2.8753998,7.2,1
0.0,3.1904001,1.3204,7.833,0.6908001,5.09,6.025,7.2,1
0.0,0.7591999,0.592,4.2098,0.0816,0.0101999985,5.3186,7.2,1
0.0,4.6098,4.6302,277.1402,0.0102,0.0102,6.0498,7.2,1
0.0,2.1894,2.7793999,3.0906,0.051000003,0.0,3.1164,7.2,1
0.0,0.598,0.7304,-0.07100001,0.0306,0.0,5.4502,7.2,1
0.0,0.5498,0.6110001,4.3748,0.38059998,0.66100013,3.0834,7.2,1
0.0,2.0904,2.07,5.6846,1.0116001,11.42,5.9504,7.2,1
0.0,2.72,7.7596,16.3844,0.0204,0.0,6.0146,7.2,1
0.0,1.3198,4.1014004,22.4858,0.4702,10.3602,6.0698,7.2,1
0.0,0.7208001,0.6708001,3.5382,0.7812002,2.5595999,5.2426,7.2,1
0.0,1.4202,3.4694,9.1868,0.87060004,7.7198,3.0148,7.2,1
0.0,1.74,0.61120015,5.3026,0.9616002,4.68,3.0386,7.2,1
0.0,1.0104,1.0512002,33.9702,0.19079998,0.9108001,5.8744,7.2,1
0.0,3.8804,3.8996,90.9076,0.96040004,11.030399,3.034,7.2,1
0.0,2.3602,2.3702,92.9928,0.0,0.0102,5.6042,7.2,1
0.0,8.399601,2.0104,3.1396,0.0408,0.0102,1.5676,7.2,1
0.0,2.1694,1.2214001,6.3588,0.0306,0.0102,2.8644,7.2,1
0.0,6.1902,1.3906001,8.070801,1.0297999,8.369401,5.9758,7.2,1
0.0,1.1692,5.6812,2.473,0.6408001,1.4596,2.0235999,7.2,1
0.0,0.5306001,0.57140017,4.473,0.0306,0.0408,3.7202,7.2,1
0.0,1.0506,1.0606,35.491398,1.2598,7.8506002,6.0666,7.2,1
0.0,2.2589998,0.7806001,7.8042,0.8810001,6.4393997,3.3434,7.2,1
0.0,2.2902,2.5914001,3.6778,0.0306,0.020399999,3.4582,7.2,1
0.0,8.519601,2.19,6.3414,0.44079998,2.4891999,3.0786,7.2,1
0.0,16.908796,4.4608,26.820204,0.061200004,0.061200004,6.0067997,7.2,1
0.0,1.91,1.91,64.538,0.26,2.93,5.905,7.2,1
0.0,3.0589998,1.7414001,19.0532,0.051000003,0.0,6.0924,7.2,1
0.0,1.3895999,1.41,4.0592,1.1316001,8.55,5.7128,7.2,1
0.0,0.28159997,0.73,4.3101997,0.9508001,4.0212,6.0634003,7.2,1
0.0,1.2096,6.2419996,6.7352,0.83040005,5.4491997,5.5294,7.2,1
0.0,3.2998,44.7198,11.428401,0.0,0.0,3.4517999,7.2,1
0.0,1.7595999,0.57080007,4.8202,0.86120015,3.9104002,2.731,7.2,1
0.0,1.3808001,2.99,7.8482,0.59040004,4.5,5.9074,7.2,1
0.0,0.9908001,0.9908001,8.947601,0.49159995,1.3212001,3.247,7.2,1
0.0,2.2287998,2.8316002,1.5582001,0.061200004,0.0102,5.5628,7.2,1
0.0,0.75020003,3.2802,9.680002,0.0306,0.0,3.5288,7.2,1
0.0,0.8704001,2.7508001,15.983601,0.4606,6.88,5.9372,7.2,1
0.0,0.42119998,1.4012002,3.8844,0.0204,0.0204,3.0432003,7.2,1
0.0,10.399601,3.4104002,11.108,1.0808,11.529601,3.2656,7.2,1
0.0,1.7602,9.601397,3.672,0.0102,0.0102,2.1372,7.2,1
0.0,0.5091999,0.55959994,21.2994,0.061200004,0.0204,5.8666,7.2,1
0.0,1.33,4.6708,7.7936,0.23000002,1.7795999,5.8954,7.2,1
0.0,1.7404001,4.27,5.876,0.29119998,1.2989999,3.3751998,7.2,1
0.0,2.5391998,6.4208,15.544798,0.46079996,6.4488,5.9681997,7.2,1
0.0,0.48,1.6504,6.6676,0.3804,2.4610002,4.0973997,7.2,1
0.0,2.3594,0.5710001,3.0872,0.051000003,0.0102,5.8863997,7.2,1
0.0,0.9791999,1.0095999,2.9992,0.47119996,2.4496,5.8417997,7.2,1
0.0,5.9404,1.38,4.423,0.7812002,3.18,3.205,7.2,1
0.0,2.1081998,2.7406,0.1428,0.051000003,0.0,3.0935998,7.2,1
0.0,2.148,2.54,0.28699994,0.0816,0.0,3.0342,7.2,1
0.0,0.9798,1.0206001,36.0604,0.051000003,0.0101999985,5.9476,7.2,1
0.0,1.0295999,3.6304,21.398,0.33,7.06,5.9066,7.2,1
0.0,0.66,3.0608,1.4281999,0.0408,0.0306,2.2056,7.2,1
0.0,0.7287999,0.8308001,0.096200004,0.0816,0.0,3.2338,7.2,1
0.0,3.7789998,3.891,2.7986,0.0102,0.0,5.922,7.2,1
0.0,3.5902,7.389,13.7108,0.73020005,9.869801,3.8228,7.2,1
0.0,2.0906,2.6298,31.150599,0.19039999,1.0304,2.9002001,7.2,1
0.0,1.2383999,1.74,0.32259995,0.0816,0.0,1.9273999,7.2,1
0.0,1.4394,1.5006001,24.256601,0.0306,0.0102,5.9684,7.2,1
0.0,0.0,0.0804,0.0694,0.0306,0.0,4.8184,7.2,1
0.0,0.89,2.4196,2.8686,0.59,1.7204001,3.2256,7.2,1
0.0,9.2298,2.0502,6.4822,1.1806,7.4094,3.1424,7.2,1
0.0,1.7489998,1.1214001,6.0038,0.71140015,3.85,3.3512,7.2,1
0.0,0.85060006,2.6798,11.864402,1.0406001,12.060998,6.0686,7.2,1
0.0,0.119600005,0.1416,0.40480003,1.3,0.58,3.329,7.2,1
0.0,11.639601,3.1208,14.764,1.2897999,18.729599,4.8046,7.2,1
0.0,2.5396,0.81040007,15.205,0.60040003,8.82,5.9186,7.2,1
0.0,18.6902,11.5102,47.6434,0.0,0.0,6.0072002,7.2,1
0.0,3.14,3.14,68.807,0.0,0.0,6.025,7.2,1
0.0,16.619198,4.8008003,20.5944,0.5808001,11.069201,4.2901998,7.2,1
0.0,3.4206002,1.2110001,7.8484,0.8010001,5.9406,2.3546,7.2,1
0.0,0.9091999,2.8612,5.5364,1.2916002,6.6496,5.7856,7.2,1
0.0,8.319201,2.7708,5.9348,0.6208001,3.3792,2.7131999,7.2,1
0.0,3.0888,3.1704001,0.56920016,0.061200004,0.0,3.2027998,7.2,1
0.0,1.1689999,0.60140014,7.2718,0.051000003,0.020399999,5.9384,7.2,1
0.0,7.7092,6.0012,4.4936,0.0204,0.020399999,1.567,7.2,1
0.0,2.3098,3.9106002,22.7708,0.9606001,21.159399,5.8768,7.2,1
0.0,0.2704,0.33159995,2.7561998,0.102,0.0,3.092,7.2,1
0.0,3.7598,1.5006001,21.556799,0.0306,0.0,5.7108,7.2,1
0.0,2.37,13.430799,7.5488,0.5891999,4.6484,3.168,7.2,1
0.0,0.43,1.7112001,2.4774,1.1112001,2.58,5.714,7.2,1
0.0,1.1387999,1.21,0.16199999,0.7416002,4.6988,5.913,7.2,1
0.0,1.7083998,1.8408,0.08860001,0.93120015,8.998404,5.7524,7.2,1
0.0,1.1887999,1.5612001,1.4268001,0.102,0.0102,2.6483998,7.2,1
0.0,0.5298,2.5814002,11.8908,0.7414002,7.9802,5.5304,7.2,1
0.0,0.7887999,0.8704001,0.38619995,0.36119998,0.7287999,3.0468,7.2,1
0.0,0.57080007,0.21079998,2.5925999,0.0816,0.0306,4.9096,7.2,1
0.0,0.30960003,0.99,1.9304,0.102,0.0204,5.7472,7.2,1
0.0,5.7898,1.2202001,3.9584,0.0306,0.0102,3.3072,7.2,1
0.0,2.2094,2.5602,2.627,0.091800004,0.020399999,3.1094,7.2,1
0.0,0.42119998,0.36,9.114202,1.0208001,1.1808001,3.231,7.2,1
0.0,6.0,1.5304,8.130201,0.0408,0.0204,5.3905997,7.2,1
0.0,5.32,3.61,9.375,0.3004,2.6504002,5.515,7.2,1
0.0,0.93799996,2.3316002,0.6,0.662,3.318,5.7700005,7.2,1
0.0,1.8196,1.8604001,2.3894,0.9012001,8.959202,5.8036,7.2,1
0.0,2.6806002,3.0498,3.8672001,0.091800004,0.0,3.1474,7.2,1
0.0,0.0,0.0804,0.39219996,0.102,0.0,6.5587997,7.2,1
0.0,0.97040004,1.9391999,5.2396,0.3204,1.5596,3.188,7.2,1
0.0,1.6204001,1.61,32.007,0.9008001,8.220399,5.959,7.2,1
0.0,3.2991998,0.9308001,2.908,1.3,3.6996,3.2438,7.2,1
0.0,6.4,1.92,27.973,0.0,0.0,4.371,7.2,1
0.0,3.9996,2.2204,24.1376,0.0,0.0,6.0294,7.2,1
0.0,0.33,0.17119998,1.9325999,0.0714,0.0714,5.9384003,7.2,1
0.0,5.3796,1.2304001,7.2568,1.2812002,8.738803,5.9028,7.2,1
0.0,2.0795999,6.8612003,6.0368,0.0102,0.0102,2.9448001,7.2,1
0.0,4.9802,5.6702,242.0908,0.0,0.0,5.8672,7.2,1
0.0,10.119401,2.2206001,10.750599,0.4006,3.9598,4.8863997,7.2,1
0.0,1.6789999,2.0702,3.1136,0.0306,0.0204,5.85,7.2,1
0.0,1.6687999,0.61160016,3.2184,0.102,0.0408,5.9728,7.2,1
0.0,2.1496,12.040798,6.864,0.89959997,6.2692,3.1018,7.2,1
0.0,2.3902001,11.540199,14.462401,0.19940002,3.3198,6.0992002,7.2,1
0.0,1.8891999,0.5908001,11.606,0.020399999,0.0,5.9926,7.2,1
0.0,1.1996,5.9512,6.9732,0.4804,3.2504,5.7694,7.2,1
0.0,1.3196,6.1516004,4.177,0.0306,0.0,3.0966,7.2,1
0.0,0.110800005,0.15159999,3.5918,0.8716002,0.38119996,5.7344003,7.2,1
0.0,1.2396,0.42,7.516,0.0408,0.0,5.965,7.2,1
0.0,1.0310001,2.2098,7.5794,0.20059998,1.3002,3.4532,7.2,1
0.0,2.0098,1.9893999,1.8906001,0.051000003,0.0102,3.0689998,7.2,1
0.0,2.9398,0.7702,17.724201,0.0102,0.0,5.9948,7.2,1
0.0,1.6996,2.1004,2.4675999,0.020399999,0.0204,3.0054,7.2,1
0.0,1.0591999,0.5812001,1.5735999,1.042,1.5,2.963,7.2,1
0.0,1.3691999,1.4812001,3.4472,0.0306,0.0102,6.0752,7.2,1
0.0,1.2489998,0.5014,7.8908,1.0710001,8.0702,6.0474,7.2,1
0.0,3.4996,1.5112002,4.803,0.061200004,0.0102,3.2916,7.2,1
0.0,4.9396,2.4408002,7.0142,0.92060006,6.2402,3.4568,7.2,1
0.0,2.9408002,0.94040006,2.8151999,0.38159996,0.88040006,3.1886,7.2,1
0.0,0.66959995,1.6395999,4.0674,0.26079997,0.89,5.8445997,7.2,1
0.0,1.8883998,0.67160016,3.5958002,0.29159996,0.6989999,6.0576,7.2,1
0.0,1.7389998,0.6210001,6.6584,0.9214002,5.6798,3.7268,7.2,1
0.0,2.0296,1.0308001,11.336601,0.4008,4.1104,5.5604,7.2,1
0.0,1.7396,1.8908001,49.7752,0.6008001,6.2008,6.2888002,7.2,1
0.0,2.1798,6.6502,9.450801,0.0306,0.0,4.269,7.2,1
0.0,0.2602,1.0114001,5.554,0.0306,0.0204,5.9732,7.2,1
0.0,1.2608001,1.2404001,32.5132,0.051000003,0.0306,3.2538002,7.2,1
0.0,1.3987999,2.31,1.8866001,0.102,0.0,2.9623997,7.2,1
0.0,5.4398,1.3502,7.8648,0.94020003,7.3302,5.8668,7.2,1
0.0,0.7904,3.5812001,6.5292,0.0408,0.0102,2.9934,7.2,1
0.0,1.5289999,1.2706001,8.7512,0.091800004,0.0714,5.5014,7.2,1
0.0,6.4802,2.1502001,6.9408,1.0410001,6.8902,3.2582,7.2,1
0.0,0.4098,1.6398,9.5132,0.9006001,8.259801,5.7848,7.2,1
0.0,0.76979995,1.6210002,9.480801,0.8902,8.339801,6.0144,7.2,1
0.0,3.6302,16.5702,21.5982,0.22019999,4.479,5.9334,7.2,1
0.0,0.13960001,0.35,0.5034,0.102,0.0,2.917,7.2,1
0.0,1.3510001,2.591,22.950998,0.051000003,0.0,1.9926001,7.2,1
0.0,0.73060006,2.371,13.947401,0.020399999,0.0102,6.0556,7.2,1
0.0,0.8493999,0.35139996,5.1794,0.5206001,2.5398,5.9098,7.2,1
0.0,0.110400006,0.1512,0.86840004,0.051000003,0.0408,3.6685998,7.2,1
0.0,4.8302,1.6906,9.717002,0.0306,0.051000003,5.9302,7.2,1
0.0,1.9094,0.72100013,3.9282,0.0612,0.0204,5.8174,7.2,1
0.0,1.1087998,0.7616002,7.1275997,0.020399999,0.0,6.109,7.2,1
0.0,3.5997999,0.9898,20.1312,0.0306,0.0102,5.5638,7.2,1
0.0,0.5902,0.6410001,11.304401,0.0102,0.0204,5.8882,7.2,1
0.0,0.79,2.3604,10.124,0.0408,0.0408,5.72,7.2,1
0.0,1.1408001,1.8708001,9.757202,0.22960001,2.4704,5.413,7.2,1
0.0,3.08,13.05,18.418598,0.0102,0.0,5.9258,7.2,1
0.0,0.92020005,1.9506,5.3722,0.41139996,1.8506001,5.9022,7.2,1
0.0,4.2498,2.0802,13.955599,0.98060006,13.2198,3.2384,7.2,1
0.0,0.3696,0.45079997,0.708,1.062,2.1996,5.9002,7.2,1
0.0,5.1094,1.6506001,9.7112,0.051000003,0.0204,5.9944,7.2,1
0.0,2.7887998,1.6512002,3.855,0.0408,0.020399999,5.6928,7.2,1
0.0,1.47,2.17,27.68,0.21039999,1.6395999,5.934,7.2,1
0.0,1.4494,0.3902,8.939199,0.8910001,7.4898,6.0024,7.2,1
0.0,0.1004,0.26119998,1.175,1.0212001,1.13,6.1228,7.2,1
0.0,1.4591999,0.8412001,8.495601,0.020399999,0.0,5.7178,7.2,1
0.0,1.26,5.7912,5.8822,0.55,3.2192,4.7214003,7.2,1
0.0,0.15960002,0.1416,0.183,0.0408,0.0102,3.5988,7.2,1
0.0,1.4391999,1.5512002,1.0912001,0.63120013,4.4392,5.2437997,7.2,1
0.0,0.51040006,1.5204,9.080601,0.3108,2.4804,6.0874,7.2,1
0.0,0.5908001,1.4708,4.7148,0.5816002,2.4104002,3.363,7.2,1
0.0,5.8896,1.76,36.093,0.0204,0.0102,6.107,7.2,1
0.0,1.0494,3.631,6.3064,0.5514001,3.0298,5.8782,7.2,1
0.0,0.57,1.0212001,5.6566,0.0816,0.051000003,5.9344,7.2,1
0.0,0.0704,0.0504,0.12920001,0.0816,0.0,3.3388,7.2,1
0.0,0.69,2.7104,4.0294,0.16119999,0.4,5.81,7.2,1
0.0,0.86800003,1.0616002,-0.30200008,0.102,0.0,5.9969997,7.2,1
0.0,1.2002001,1.2306001,6.6714,0.5414001,1.1402,2.0516,7.2,1
0.0,11.4698,2.3298,13.939199,0.0306,0.0306,5.9474,7.2,1
0.0,14.859601,3.9704,21.735401,0.42,9.12,5.4906,7.2,1
0.0,0.86,3.9708002,9.699202,0.53120005,4.6208,4.2516,7.2,1
0.0,2.1894,3.0206,2.927,1.3,8.669401,3.0089998,7.2,1
0.0,2.5793998,1.4606,14.520401,0.42059997,5.7006,5.5852,7.2,1
0.0,2.8998,0.8302,17.700201,0.0102,0.0102,6.0688,7.2,1
0.0,2.7798,1.3502,16.9784,0.20059998,2.9206002,6.1266003,7.2,1
0.0,2.8894,1.4006001,17.226799,0.61060005,10.0102,5.8928,7.2,1
0.0,2.7194,2.7806,3.7356,1.0510001,16.599398,5.9969997,7.2,1
0.0,0.07840001,0.14960001,0.25079998,0.020399999,0.0,3.2782,7.2,1
0.0,2.0895998,0.7608001,6.601,0.051000003,0.0,3.1076,7.2,1
0.0,0.40119997,3.02,2.5842,0.061200004,0.0408,1.9998001,7.2,1
0.0,0.43,0.12,1.3715999,0.0714,0.0306,3.1553998,7.2,1
0.0,3.1902,1.0206001,3.1123998,0.9318002,2.6298,3.1764,7.2,1
0.0,6.6206,2.0906,11.855401,0.25059998,2.6406,5.8006,7.2,1
0.0,1.4197999,1.4402,54.7998,0.0102,0.0204,6.0302,7.2,1
0.0,0.6908001,0.762,5.9198,1.062,2.0898,3.3109999,7.2,1
0.0,2.21,2.5308,2.5284,0.61120015,3.6396,2.9946,7.2,1
0.0,1.3895999,1.4712001,1.8958001,0.9416002,4.0496,3.3112,7.2,1
0.0,3.6408,0.99959993,6.0154,0.8408001,4.7592,5.8952,7.2,1
0.0,1.2004,3.0496,3.3737998,0.061200004,0.0,2.911,7.2,1
0.0,1.04,3.932,3.5,0.0,0.0102,3.365,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.8683999,3.9908,2.0328,0.061200004,0.0,3.2078,7.2,1
0.0,3.5793998,3.661,6.9572,1.0206001,21.239399,5.9398,7.2,1
0.0,1.7797999,0.8206001,10.8202,0.0204,0.0102,6.0288,7.2,1
0.0,1.9796,5.6804,6.787,0.63080007,4.0,3.393,7.2,1
0.0,1.5794,6.1106,9.769199,0.0306,0.0306,6.0304,7.2,1
0.0,8.0198,2.7906,11.875199,0.3402,3.9098,5.5088,7.2,1
0.0,0.9408001,5.5408,9.547803,0.0101999985,0.0612,4.2548003,7.2,1
0.0,1.9504,1.9504,45.780598,0.60040003,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.0704,12.21,4.2876,7.2,1
0.0,2.9698,3.0206,2.8486001,0.061200004,0.0,6.0734,7.2,1
0.0,1.9896,2.0812001,1.3384,0.97120017,5.6202,3.0261998,7.2,1
0.0,0.5906001,0.6210001,27.730997,0.0306,0.0204,5.9806,7.2,1
0.0,3.5106,3.5310001,5.9964,0.72060007,14.410599,6.0002,7.2,1
0.0,2.8708,2.9804,5.6682,0.051000003,0.0102,4.7868,7.2,1
0.0,1.4898,1.5510001,1.1416,1.1414002,5.1298,3.1529999,7.2,1
0.0,2.5189998,1.2214001,8.457401,1.2514001,10.070998,3.2724,7.2,1
0.0,1.4593999,0.46099997,8.064402,0.0408,0.0102,5.4636,7.2,1
0.0,0.71040004,0.71040004,14.052601,0.81040007,1.22,2.238,7.2,1
0.0,5.0504003,8.269601,280.971,1.3,38.900402,5.947,7.2,1
0.0,1.6983998,2.1208,0.553,0.9316002,4.0480003,2.642,7.2,1
0.0,1.1594,4.1806,19.9276,0.15059999,2.4002001,5.9084,7.2,1
0.0,4.6994,2.1106,6.5266,0.0306,0.0,3.0923998,7.2,1
0.0,4.6991997,2.9512002,6.2186,1.1712002,6.93,2.7442,7.2,1
0.0,3.0398,3.0906,6.2962,0.0306,0.0204,5.8664,7.2,1
0.0,3.6698,3.7106001,4.3562,0.77140015,8.3898,3.2518,7.2,1
0.0,2.9998,1.6206001,13.8358,0.0102,0.0,4.6102,7.2,1
0.0,1.0198,2.7402,5.586,0.4402,2.4302,5.4628,7.2,1
0.0,0.59,1.6704,9.561,1.2108,11.210399,5.795,7.2,1
0.0,0.19119996,0.532,1.308,1.1212001,1.592,3.3978002,7.2,1
0.0,1.3493999,0.44099995,8.308801,1.0806,8.740199,6.0382,7.2,1
0.0,5.21,2.4404001,6.174,0.0408,0.0,2.926,7.2,1
0.0,1.2108,3.9404001,3.8662,0.9508001,3.5804,3.339,7.2,1
0.0,1.9389999,5.2506,11.691199,0.99020004,11.4398,5.8598,7.2,1
0.0,2.5396,0.9308001,2.9084,0.0816,0.0,3.1837997,7.2,1
0.0,1.8489999,6.9906,11.016801,0.051000003,0.0306,5.7938,7.2,1
0.0,1.2997999,1.3406,18.2868,0.0102,0.0102,3.2326,7.2,1
0.0,0.92959994,0.5916002,1.7984,0.0816,0.0102,1.8107998,7.2,1
0.0,0.93,0.62120014,2.4118,0.0408,0.0102,2.6998,7.2,1
0.0,3.1896,12.330798,19.467,0.020399999,0.0,6.064,7.2,1
0.0,1.5583998,7.922,5.1732,0.43119997,1.8083998,3.0354,7.2,1
0.0,0.9191999,1.0212001,0.7248001,0.102,0.0,6.1309996,7.2,1
0.0,0.6502,2.0406,12.041002,0.27139997,2.4506001,6.0262,7.2,1
0.0,4.6488,1.6408001,5.2198,0.0306,0.0,3.2486,7.2,1
0.0,0.858,0.9804,1.9616002,0.55120015,2.7192,5.7794,7.2,1
0.0,0.62979996,1.6502,9.685801,1.1710001,10.8498,5.8814,7.2,1
0.0,1.5292,3.4912002,5.3848,0.0816,0.0102,3.3632,7.2,1
0.0,1.6483998,0.81,4.5434,0.102,0.0102,5.552,7.2,1
0.0,0.9389999,0.40139997,5.8958,0.0408,0.0,5.9354,7.2,1
0.0,2.1488,2.2504,3.3132002,1.2897999,12.148803,4.3578,7.2,1
0.0,0.61959994,1.8904,11.011399,0.84040004,8.969202,5.8575997,7.2,1
0.0,1.2892,0.6416002,7.8738003,1.0508001,7.91,5.8482,7.2,1
0.0,2.9896,3.0404,71.2344,0.0,0.0102,6.1286,7.2,1
0.0,2.2906,3.661,27.2004,0.35139996,1.8698,2.9882,7.2,1
0.0,0.08,0.2504,1.2526,0.47159994,0.5408001,5.786,7.2,1
0.0,1.2406001,3.9702,8.003402,0.0102,0.051000003,2.0442,7.2,1
0.0,0.96839976,1.0908,0.026999995,0.0816,0.0,5.3683996,7.2,1
0.0,2.7896,1.0804,16.2894,0.0408,0.0204,5.7492,7.2,1
0.0,1.8502,2.5493999,5.7998,0.051000003,0.0101999985,3.1274,7.2,1
0.0,0.48099998,1.6314001,9.118603,0.251,1.8706001,5.942,7.2,1
0.0,4.32,1.58,9.014,0.061200004,0.0102,5.741,7.2,1
0.0,2.8802,14.691796,8.7838,0.39940003,3.7289999,3.0537999,7.2,1
0.0,2.2004,10.14,13.048202,0.17079997,1.6592,5.9632,7.2,1
0.0,8.349601,1.8404001,10.089399,0.9808001,9.439601,5.5116,7.2,1
0.0,1.79,113.0904,1.9212002,0.8091999,1.5596,3.153,7.2,1
0.0,0.15800005,2.1992,-0.024399988,0.051000003,0.0102,4.4242,7.2,1
0.0,0.22079998,0.79120016,2.6192,0.92160016,2.23,3.6236,7.2,1
0.0,0.66040003,0.66040003,13.278601,0.0408,0.0204,3.1796,7.2,1
0.0,2.3906,10.7802,13.398003,0.0306,0.0,5.7296,7.2,1
0.0,1.0283998,1.1608001,0.561,0.0816,0.0,5.288,7.2,1
0.0,2.5402,9.631397,7.1148,0.0408,0.0102,2.8058,7.2,1
0.0,9.960199,2.1498,7.1074,0.34099996,2.0802,3.3152,7.2,1
0.0,3.49,0.98,15.824399,0.0204,0.0,4.5076,7.2,1
0.0,0.9204,2.9804,17.0874,1.3,21.6596,5.8046,7.2,1
0.0,7.9193997,3.3806,16.180601,0.0102,0.0306,4.9694,7.2,1
0.0,1.4002,1.9506,27.059998,0.98060006,3.6902,2.8186002,7.2,1
0.0,1.1783998,0.6516002,3.4052002,0.98160017,3.0304,5.7854,7.2,1
0.0,3.2489998,3.3714,2.2256,0.0816,0.0102,3.2512,7.2,1
0.0,0.2102,0.23059998,9.4698,0.051000003,0.0306,5.2448,7.2,1
0.0,0.7993999,0.8810001,13.624401,0.051000003,0.051000003,3.1234,7.2,1
0.0,1.61,5.0392,9.663399,0.0816,0.0306,5.9073997,7.2,1
0.0,1.9704001,7.7108,6.2496,0.061200004,0.0,3.215,7.2,1
0.0,0.86,0.9108001,34.266197,1.24,6.2104,5.8438,7.2,1
0.0,0.029199995,0.1312,-0.16000006,0.102,0.0,2.755,7.2,1
0.0,11.729002,2.7906,10.098998,0.28059998,2.5202,3.59,7.2,1
0.0,2.7791998,12.260798,16.477402,0.70040005,11.149201,5.7748,7.2,1
0.0,1.5387999,3.8016002,1.2796001,0.6616002,2.7883997,3.0133998,7.2,1
0.0,1.2895999,2.8104,6.4774,0.58040005,3.5995998,2.8811998,7.2,1
0.0,7.1196,2.6304,6.4314,0.9012001,5.4104,2.9336,7.2,1
0.0,3.4385998,3.5098,8.478396,1.0614002,20.998997,5.9856,7.2,1
0.0,3.3402,0.90100014,2.5419998,0.0714,0.0306,3.0408,7.2,1
0.0,0.24000001,0.8816002,4.427,1.3,5.45,5.534,7.2,1
